,0
4984,202466.153415048
4985,203105.3453491516
4986,203748.69074623974
4987,204393.02546543648
4988,205038.35076826467
4989,205684.6679168985
4990,206334.07022313573
4991,206985.7544541703
4992,207638.43952461766
4993,208292.12670588237
4994,208947.53264809222
4995,209606.60313837838
4996,210266.68474881462
4997,210927.77875995438
4998,211589.88645297737
4999,212255.83479046446
5000,212923.34977512932
5001,213591.88747484403
5002,214261.44917984054
5003,214933.71096536456
5004,215608.69621887317
5005,216284.7145258161
5006,216961.76718539023
5007,217640.4915118138
5008,218322.98398764996
5009,219006.51987891135
5010,219691.1004936708
5011,220376.7271405796
5012,221066.4712924023
5013,221757.56180198293
5014,222449.7074290028
5015,223142.90949088344
5016,223839.4146582594
5017,224538.09687553116
5018,225237.84462680493
5019,225938.65923817942
5020,226642.06893518902
5021,227348.38000334543
5022,228055.76704422955
5023,228764.23139251876
5024,229474.68730847357
5025,230188.664422973
5026,230903.72797061744
5027,231619.8792945632
5028,232337.5213090069
5029,233059.20171600796
5030,233781.97903778264
5031,234505.85462586506
5032,235230.82983228497
5033,235960.2418182258
5034,236690.77023013934
5035,237422.40741898536
5036,238155.15474504916
5037,238892.0330295668
5038,239630.34989468075
5039,240369.78606746902
5040,241110.34291636487
5041,241854.82202398524
5042,242600.9647508247
5043,243348.2373356867
5044,244096.64115504274
5045,244848.85385917468
5046,245602.85990013691
5047,246358.0063685562
5048,247114.29464882906
5049,247874.3719861838
5050,248636.27883594894
5051,249399.33670116105
5052,250163.54697402706
5053,250931.61825894171
5054,251701.46345288196
5055,252472.47026827498
5056,253244.64010501944
5057,254020.8329436999
5058,254798.6540562981
5059,255577.64741382087
5060,256357.8144237376
5061,257142.2547284251
5062,257928.0893716944
5063,258715.1069002657
5064,259503.42703031114
5065,260296.12073213747
5066,261090.00655405657
5067,261885.08591799054
5068,262681.89461663784
5069,263482.66651424445
5070,264284.64119719755
5071,265087.8200946339
5072,265893.2382905169
5073,266702.1260838542
5074,267512.22734308796
5075,268323.5435044391
5076,269137.690488171
5077,269954.7319091305
5078,270772.99749123555
5079,271592.4886776564
5080,272415.48211578233
5081,273240.71492669825
5082,274067.18260809995
5083,274894.88660996914
5084,275726.8425589219
5085,276560.3045511032
5086,277395.0121365839
5087,278231.5255657661
5088,279071.9996921058
5089,279913.7286843972
5090,280756.7140056446
5091,281602.41165851144
5092,282451.1798884791
5093,283301.2137258509
5094,284152.5146400404
5095,285007.50783804175
5096,285864.6080296577
5097,286722.98458183423
5098,287582.85308812634
5099,288447.0374804062
5100,289312.50751576683
5101,290179.26467589143
5102,291048.9668371461
5103,291922.34263421735
5104,292797.0160280027
5105,293672.9885075475
5106,294550.2615619678
5107,295432.39129094797
5108,296316.30308481725
5109,297201.52592783375
5110,298088.0613162682
5111,298977.4686327639
5112,299870.6539506128
5113,300765.16228277644
5114,301660.9951324998
5115,302558.15400302847
5116,303460.35044645914
5117,304364.17948071106
5118,305269.3450056462
5119,306175.84853126813
5120,307085.6709916772
5121,307998.85603446077
5122,308913.3895414156
5123,309829.2730291148
5124,310746.92810106534
5125,311669.8949796599
5126,312594.2228739219
5127,313519.91330745997
5128,314446.967803781
5129,315376.6804284766
5130,316310.83197068126
5131,317246.35859885317
5132,318183.2618432872
5133,319121.5432341272
5134,320063.5925327085
5135,321009.09050845273
5136,321955.97779744695
5137,322904.255936546
5138,323853.9264624128
5139,324808.0996905545
5140,325765.00672354177
5141,326723.317305613
5142,327683.0329798927
5143,328644.1552892651
5144,329610.6541506055
5145,330579.0334713086
5146,331548.83058477455
5147,332520.04704009497
5148,333493.21971001325
5149,334471.7047018979
5150,335451.6201822993
5151,336432.96770629653
5152,337415.74882864516
5153,338401.6254736353
5154,339391.6969246498
5155,340383.2131161051
5156,341376.1756084812
5157,342370.5859618788
5158,343369.3502744015
5159,344371.0734503406
5160,345374.25562481553
5161,346378.89836338646
5162,347385.0032311823
5163,348396.8332989403
5164,349410.2742316849
5165,350425.18842663383
5166,351441.57745409943
5167,352460.82663484156
5168,353484.7479380455
5169,354510.1554620442
5170,355537.05078238575
5171,356565.4354740945
5172,357597.4350495011
5173,358633.3597137614
5174,359670.78510814556
5175,360709.7128126016
5176,361750.1444064962
5177,362795.1226710227
5178,363843.10179807316
5179,364892.5961425526
5180,365943.6072884327
5181,366996.136819051
5182,368054.3159359536
5183,369114.4004198185
5184,370176.0145843726
5185,371239.1600172335
5186,372304.7363956822
5187,373375.4343860012
5188,374447.6749025553
5189,375521.4595369601
5190,376596.7898800836
5191,377676.0006398272
5192,378758.89070390916
5193,379843.3377002724
5194,380929.3432234468
5195,382016.90886715526
5196,383109.9583718461
5197,384205.0907471989
5198,385301.7944309464
5199,386400.0710201314
5200,387501.1682805362
5201,388607.0089039844
5202,389714.433579778
5203,390823.4439079821
5204,391934.04148773703
5205,393049.3764498195
5206,394167.5447954781
5207,395287.3115014464
5208,396408.67816953204
5209,397532.4717821052
5210,398661.40631714376
5211,399791.9518801566
5212,400924.11007531296
5213,402057.8825057406
5214,403196.2905612045
5215,404337.63729635894
5216,405480.60929196083
5217,406625.2081531323
5218,407772.46418377134
5219,408924.63423721975
5220,410078.4421364998
5221,411233.88948841195
5222,412390.97789858084
5223,413553.20348573587
5224,414717.86921694706
5225,415884.1869433983
5226,417052.1582720132
5227,418223.6001802623
5228,419399.14549179736
5229,420576.3552954888
5230,421755.23119923583
5231,422936.0738727
5232,424122.5203281521
5233,425310.6437257369
5234,426500.44567399594
5235,427691.9277801002
5236,428888.23755852133
5237,430087.29587559414
5238,431288.0451454131
5239,432490.48697539314
5240,433696.53553630225
5241,434906.54990234144
5242,436118.26757336175
5243,437331.690156681
5244,438547.64718997607
5245,439768.638533225
5246,440991.34548254445
5247,442215.76964480954
5248,443441.9126253218
5249,444673.7891183136
5250,445907.50601530756
5251,447142.9523730719
5252,448380.129796049
5253,449622.22368211614
5254,450866.9709831862
5255,452113.4599386827
5256,453361.69215183094
5257,454614.1589739231
5258,455869.9569172006
5259,457127.50865302375
5260,458386.8157830424
5261,459649.8065169521
5262,460916.6751169424
5263,462185.3095906794
5264,463455.71153786965
5265,464729.3726562843
5266,466007.3316984531
5267,467287.0686372479
5268,468568.58507006255
5269,469853.0586055991
5270,471142.12764089584
5271,472432.98653595755
5272,473725.63688548864
5273,475021.0604927257
5274,476321.2588320586
5275,477623.25893311563
5276,478927.06238753273
5277,480233.5694040609
5278,481544.91611270484
5279,482858.07642239606
5280,484173.05192131613
5281,485490.77142781654
5282,486813.2853197649
5283,488137.6245879725
5284,489463.79081677593
5285,490792.84769614687
5286,492126.54732840264
5287,493462.08404652413
5288,494799.45943060855
5289,496140.02041079995
5290,497485.0601953941
5291,498831.9488971862
5292,500180.68809180165
5293,501532.41991407436
5294,502888.81628555345
5295,504247.0733339938
5296,505607.1926301382
5297,506970.22355663084
5298,508337.9927054548
5299,509707.63421793265
5300,511079.149659506
5301,512453.60342168855
5302,513832.76129042637
5303,515213.8031349151
5304,516596.730514876
5305,517982.7263795346
5306,519373.2886591254
5307,520765.74645043263
5308,522160.1013070321
5309,523557.7541414357
5310,524959.7362675436
5311,526363.6253636495
5312,527769.4229767511
5313,529178.843313059
5314,530592.2604625341
5315,532007.5959610341
5316,533424.8513485423
5317,534846.145447499
5318,536271.0125349475
5319,537697.8092696072
5320,539126.5371840043
5321,540559.8070979574
5322,541996.1387724255
5323,543434.4113098468
5324,544874.6262348448
5325,546319.9698701497
5326,547767.7805119554
5327,549217.5431483948
5328,550669.4282867889
5329,552126.7704745942
5330,553586.0741922993
5331,555047.340950622
5332,556511.5026489758
5333,557980.3407788083
5334,559451.1514063586
5335,560923.9360331626
5336,562400.4601425098
5337,563880.8078595502
5338,565363.1389535798
5339,566847.4549164862
5340,568336.4233838747
5341,569828.2940551769
5342,571322.1588925171
5343,572818.1069822237
5344,574319.5103060632
5345,575822.9170182846
5346,577328.3285936787
5347,578836.8926568691
5348,580349.8342113456
5349,581864.7897686999
5350,583381.7607927399
5351,584903.0114245634
5352,586427.5038245075
5353,587954.0207469694
5354,589482.5636442864
5355,591017.6758126689
5356,592554.8467179303
5357,594094.0540649965
5358,595635.2992953779
5359,597179.3460187026
5360,598729.1796614798
5361,600281.0615232262
5362,601834.9930340664
5363,603390.9756200778
5364,604950.7168634536
5365,606515.2570513737
5366,608081.8585099068
5367,609650.5226530716
5368,611221.2508906947
5369,612796.8428471643
5370,614376.0976330829
5371,615957.4265666637
5372,617540.831044997
5373,619126.3124608421
5374,620717.9007816841
5375,622311.8774423514
5376,623907.9409494384
5377,625506.0926822723
5378,627107.4470042512
5379,628714.0540245966
5380,630322.7590427541
5381,631933.5634240373
5382,633546.4685291785
5383,635164.1239186566
5384,636785.4526168961
5385,638408.8916631097
5386,640034.4424033094
5387,641662.2437838233
5388,643296.1780102433
5389,644932.2334152596
5390,646570.4113295715
5391,648210.7130790263
5392,649855.0807963293
5393,651503.733923719
5394,653154.5202191744
5395,654807.4409925088
5396,656462.4975485397
5397,658123.5278434531
5398,659786.903387308
5399,661452.4238928918
5400,663120.0906482585
5401,664791.7394211175
5402,666467.6847330314
5403,668145.7853298727
5404,669826.0424823188
5405,671508.4826707594
5406,673196.9779149164
5407,674887.6386047609
5408,676580.4659929746
5409,678275.461326826
5410,679974.8865225313
5411,681678.0869419214
5412,683383.4640375768
5413,685091.0190380187
5414,686801.5042438663
5415,688517.2236561177
5416,690235.1295558279
5417,691955.2231521403
5418,693677.505648501
5419,695405.132315818
5420,697135.5457330404
5421,698868.1564694893
5422,700602.965708464
5423,702342.2415996667
5424,704085.825198478
5425,705831.6164497948
5426,707579.6165166599
5427,709329.8265561102
5428,711084.0146124543
5429,712842.934757044
5430,714604.0738143473
5431,716367.4329203141
5432,718133.0132047259
5433,719902.3050420142
5434,721676.5312770278
5435,723452.987419103
5436,725231.6745760955
5437,727012.593849509
5438,728797.1637796267
5439,730586.6649304949
5440,732378.4067131965
5441,734172.3902064706
5442,735968.6164825241
5443,737768.6220669331
5444,739573.366210192
5445,741380.3614366996
5446,743189.6087950408
5447,745001.1093270957
5448,746816.6919094278
5449,748636.6463431298
5450,750458.8620342787
5451,752283.3400002714
5452,754110.0812516151
5453,755941.3664703069
5454,757776.4976844689
5455,759613.9000491514
5456,761453.5745495084
5457,763295.5221636272
5458,765142.6204454359
5459,766992.8940925555
5460,768845.4484981609
5461,770700.2846141089
5462,772557.4033849901
5463,774420.4104202318
5464,776285.7912858046
5465,778153.4622286828
5466,780023.4241663418
5467,781896.5214492432
5468,783774.6752091006
5469,785655.1271821914
5470,787537.8782581416
5471,789422.9293189697
5472,791312.1571122127
5473,793205.3361782837
5474,795100.8222220683
5475,796998.6160968365
5476,798898.7186480522
5477,800804.130871864
5478,802712.2975525446
5479,804622.779674856
5480,806535.578054606
5481,808451.5382753789
5482,810372.3310832562
5483,812295.446706426
5484,814220.885930288
5485,816148.649532082
5486,818080.9353781648
5487,820016.6295571044
5488,821954.6544406889
5489,823895.0107748288
5490,825838.1091076323
5491,827786.3266809027
5492,829736.8818218698
5493,831689.7752443543
5494,833645.0076536342
5495,835604.522982278
5496,837567.5527425687
5497,839532.927372042
5498,841500.64754295
5499,843471.1901644272
5500,845446.6386526272
5501,847424.4383527096
5502,849404.5899031308
5503,851387.0939334299
5504,853374.0981181911
5505,855364.2664799951
5506,857356.7927535998
5507,859351.677533799
5508,861349.8771442353
5509,863352.3574689912
5510,865357.2015178353
5511,867364.4098500325
5512,869373.9830155404
5513,871388.6447666424
5514,873405.7493339216
5515,875425.2237095832
5516,877447.0684070931
5517,879473.0498503771
5518,881502.3573532879
5519,883534.0399360798
5520,885568.0980749336
5521,887605.4825153616
5522,889646.9350280843
5523,891690.7676368247
5524,893736.9807796811
5525,895785.8411508382
5526,897839.3803876142
5527,899895.3044793182
5528,901953.6138251656
5529,904014.3088143009
5530,906079.5803041984
5531,908147.5369572376
5532,910217.8833245246
5533,912290.6197553308
5534,914367.4107488837
5535,916447.3406461964
5536,918529.6644560109
5537,920614.382486915
5538,922702.7370372424
5539,924794.5804496456
5540,926888.8217090007
5541,928985.4610823941
5542,931085.4140657537
5543,933189.1108353079
5544,935295.2091204746
5545,937403.7091460202
5546,939515.2865389531
5547,941630.7760623707
5548,943748.6705022597
5549,945868.9700402428
5550,947992.1891876709
5551,950119.4103997849
5552,952249.0396593862
5553,954381.0771041252
5554,956515.946978716
5555,958654.838335975
5556,960796.1405998272
5557,962939.8538631162
5558,965086.3753161993
5559,967236.8747801821
5560,969389.7877358558
5561,971545.1142304202
5562,973703.2802347512
5563,975865.325255704
5564,978029.7860773145
5565,980196.662700297
5566,982366.4585849287
5567,984539.9860852913
5568,986715.9314169955
5569,988894.294533426
5570,991075.6982109394
5571,993260.6445688726
5572,995448.010508372
5573,997637.7959346425
5574,999830.778120988
5575,1002027.0791538764
5576,1004225.8012358925
5577,1006426.9442232061
5578,1008631.468650371
5579,1010839.059598297
5580,1013049.072778017
5581,1015261.507995812
5582,1017477.7341037311
5583,1019696.8163690451
5584,1021918.3220648175
5585,1024142.2509465999
5586,1026369.023335876
5587,1028599.5035800195
5588,1030832.4081305263
5589,1033067.7366913408
5590,1035305.488953336
5591,1037546.9022859901
5592,1039791.1116974065
5593,1042037.7456181517
5594,1044286.8036863969
5595,1046538.7798343502
5596,1048794.1997636445
5597,1051052.0443743456
5598,1053312.3132510404
5599,1055575.0059647774
5600,1057841.7592876435
5601,1060111.0828804343
5602,1062382.8309337997
5603,1064657.0029641022
5604,1066933.5984738844
5605,1069213.1418532808
5606,1071496.2274075486
5607,1073781.7366922824
5608,1076069.6691542142
5609,1078360.0242259942
5610,1080652.801326129
5611,1082949.080982303
5612,1085248.196117121
5613,1087549.733101526
5614,1089853.69129687
5615,1092160.0700500957
5616,1094469.090685849
5617,1096781.6507455925
5618,1099096.6307908772
5619,1101414.0301103613
5620,1103733.8479780075
5621,1106056.0836530342
5622,1108381.5238574983
5623,1110709.78480836
5624,1113040.4625556797
5625,1115373.5562990375
5626,1117709.0652229844
5627,1120047.2069421406
5628,1122388.585905873
5629,1124732.3786441113
5630,1127078.5842806322
5631,1129427.201923914
5632,1131778.230667068
5633,1134132.3940380686
5634,1136489.1375461249
5635,1138848.2903058084
5636,1141209.8513480907
5637,1143573.8196883001
5638,1145940.5393544259
5639,1148310.0685836892
5640,1150682.0028656726
5641,1153056.3411524277
5642,1155433.0823800738
5643,1157812.3231481651
5644,1160194.4721793295
5645,1162579.0215086748
5646,1164965.9700079022
5647,1167355.3165325036
5648,1169747.0599216847
5649,1172141.6207634162
5650,1174538.6177480938
5651,1176938.0085072608
5652,1179339.7918143414
5653,1181743.9664261853
5654,1184150.7596411852
5655,1186560.0359292666
5656,1188971.7000324444
5657,1191385.750640636
5658,1193802.1864269017
5659,1196221.1078209074
5660,1198642.4940579508
5661,1201066.2615831387
5662,1203492.4090014547
5663,1205920.9349007276
5664,1208351.8588045153
5665,1210785.1845911439
5666,1213220.8845678214
5667,1215658.9572531544
5668,1218099.4011483076
5669,1220542.1813420842
5670,1222987.2751917867
5671,1225434.7355586495
5672,1227884.560873474
5673,1230336.749549304
5674,1232791.220151424
5675,1235247.909448538
5676,1237706.9570114606
5677,1240168.3611817241
5678,1242632.1202828188
5679,1245098.0966040087
5680,1247566.2075619372
5681,1250036.6679521094
5682,1252509.4760253588
5683,1254984.6300141672
5684,1257461.9093784885
5685,1259941.2669980759
5686,1262422.9646303724
5687,1264907.000434059
5688,1267393.3725491734
5689,1269881.7350828426
5690,1272372.163111004
5691,1274864.921142557
5692,1277360.0072425904
5693,1279857.4194572323
5694,1282356.62884647
5695,1284857.949735005
5696,1287361.5900239926
5697,1289867.5476834674
5698,1292375.8206642058
5699,1294885.624883139
5700,1297397.6597477675
5701,1299912.0028123925
5702,1302428.6519505545
5703,1304947.4670490567
5704,1307467.73702593
5705,1309990.305605516
5706,1312515.1705832211
5707,1315042.3297346334
5708,1317571.32491368
5709,1320101.959235141
5710,1322634.8798511573
5711,1325170.0844580415
5712,1327707.5707319896
5713,1330246.449942506
5714,1332787.2660801958
5715,1335330.355596384
5716,1337875.7160868496
5717,1340423.247669087
5718,1342971.799264723
5719,1345522.613196438
5720,1348075.6869787031
5721,1350631.0181052985
5722,1353187.9336734505
5723,1355746.3115479485
5724,1358306.937717774
5725,1360869.8095942682
5726,1363434.9245677697
5727,1366000.8897647313
5728,1368568.9074073222
5729,1371139.1586859617
5730,1373711.6409074068
5731,1376285.7723416737
5732,1378861.0205009868
5733,1381438.4897921674
5734,1384018.177437505
5735,1386600.0806377346
5736,1389182.4927819567
5737,1391766.786588685
5738,1394353.2855071311
5739,1396941.9866525987
5740,1399532.887118516
5741,1402124.1855016474
5742,1404717.3064594653
5743,1407312.6158569774
5744,1409910.110701083
5745,1412509.7879765066
5746,1415109.655252585
5747,1417711.3837621605
5748,1420315.2833846293
5749,1422921.3510170956
5750,1425529.5835341564
5751,1428137.6855858448
5752,1430747.80089661
5753,1433360.0693357824
5754,1435974.487689254
5755,1438590.8971480324
5756,1441207.0395236665
5757,1443825.3196862235
5758,1446445.7343320583
5759,1449068.280134462
5760,1451692.3569684655
5761,1454316.4601957276
5762,1456942.6820148581
5763,1459571.0190085338
5764,1462201.4677360503
5765,1464832.8311845844
5766,1467464.671441275
5767,1470098.6104295778
5768,1472734.644617105
5769,1475372.7704477787
5770,1478011.0262495917
5771,1480650.3783786003
5772,1483291.8087107579
5773,1485935.3135972396
5774,1488580.8893652
5775,1491225.6304791267
5776,1493872.2679433336
5777,1496520.9624110118
5778,1499171.7101155098
5779,1501823.6587120728
5780,1504475.3145590774
5781,1507129.0093968832
5782,1509784.7393642268
5783,1512442.500575273
5784,1515100.2258032165
5785,1517758.7320248834
5786,1520419.2548063684
5787,1523081.7901661813
5788,1525746.264573807
5789,1528409.393379828
5790,1531074.5197136693
5791,1533741.6394973912
5792,1536410.748627915
5793,1539080.242783876
5794,1541749.7835578728
5795,1544421.298190365
5796,1547094.7824807968
5797,1549770.2322031574
5798,1552444.282605245
5799,1555120.0026244253
5800,1557797.672149077
5801,1560477.286854685
5802,1563157.2404834835
5803,1565836.9765043582
5804,1568518.6414147213
5805,1571202.2307907862
5806,1573887.7401827637
5807,1576571.4314015491
5808,1579256.9018910134
5809,1581944.2756667193
5810,1584633.5481785957
5811,1587322.5672697548
5812,1590011.6535389787
5813,1592702.6214508389
5814,1595395.466354227
5815,1598089.5729364883
5816,1600782.0851594585
5817,1603476.456917355
5818,1606172.6834572812
5819,1608870.7599995288
5820,1611567.3748618572
5821,1614264.9601157417
5822,1616964.377477339
5823,1619665.6220641707
5824,1622366.6905105235
5825,1625067.2988177624
5826,1627769.716093595
5827,1630473.9373520422
5828,1633179.110877607
5829,1635882.0999223392
5830,1638586.8739706744
5831,1641293.4279329865
5832,1644001.7566920607
5833,1646709.458584171
5834,1649416.378564546
5835,1652125.0539152476
5836,1654835.479414516
5837,1657547.649812694
5838,1660257.3488341686
5839,1662967.9346393703
5840,1665680.2454701855
5841,1668394.2759715214
5842,1671108.8909363358
5843,1673821.1766001384
5844,1676535.161692739
5845,1679250.8407529653
5846,1681968.2082912293
5847,1684683.7328799414
5848,1687398.9611991316
5849,1690115.857140585
5850,1692834.4151080775
5851,1695554.6294766604
5852,1698271.3587407158
5853,1700989.2519963533
5854,1703708.7803491782
5855,1706429.9380667808
5856,1709151.4171561485
5857,1711870.088638087
5858,1714590.3678127786
5859,1717312.2488397644
5860,1720035.7258493546
5861,1722757.4178598968
5862,1725478.2287267097
5863,1728200.6134584197
5864,1730924.56607649
5865,1733650.0805728647
5866,1736371.40242898
5867,1739094.0716502876
5868,1741818.2801874706
5869,1744544.021922846
5870,1747268.917013032
5871,1749991.651854155
5872,1752715.896967656
5873,1755441.6461256745
5874,1758168.8930703227
5875,1760892.37183292
5876,1763616.4344835717
5877,1766341.9715527291
5878,1769068.9766715772
5879,1771795.239254437
5880,1774518.9006649535
5881,1777244.0063968438
5882,1779970.5499698403
5883,1782698.524873166
5884,1785422.293856296
5885,1788146.749225088
5886,1790872.6117559732
5887,1793599.8748260012
5888,1796325.4037280006
5889,1799048.5496948524
5890,1801773.0713707819
5891,1804498.9620209122
5892,1807226.2148793663
5893,1809949.497017773
5894,1812672.4460610442
5895,1815396.7320429783
5896,1818122.3480851336
5897,1820848.5360605645
5898,1823569.6812191957
5899,1826292.13081222
5900,1829015.8778482077
5901,1831740.9153042822
5902,1834463.7119550712
5903,1837184.093918128
5904,1839905.7402395962
5905,1842628.643783009
5906,1845352.7973801938
5907,1848071.5472619752
5908,1850790.861595701
5909,1853511.3994873979
5910,1856233.153654724
5911,1858953.4076638324
5912,1861670.1591268657
5913,1864388.1000199227
5914,1867107.222946117
5915,1869827.520476428
5916,1872542.5414924202
5917,1875257.654388686
5918,1877973.9146131238
5919,1880691.3146216273
5920,1883406.9093439966
5921,1886118.9635522098
5922,1888832.1299230198
5923,1891546.4007969012
5924,1894261.7684817526
5925,1896970.9209341155
5926,1899680.7625677637
5927,1902391.6729644313
5928,1905103.6443160935
5929,1907812.4129093497
5930,1910518.6991516445
5931,1913226.0179597456
5932,1915934.3614094008
5933,1918642.3192634338
5934,1921344.8196519124
5935,1924048.3159537225
5936,1926752.8001281037
5937,1929458.264101148
5938,1932157.8097251076
5939,1934857.0294231512
5940,1937557.1996384647
5941,1940258.3121806406
5942,1942956.8851443452
5943,1945651.5930753704
5944,1948347.2137176658
5945,1951043.738764098
5946,1953740.8908429807
5947,1956430.8520842178
5948,1959121.687782237
5949,1961813.3895129692
5950,1964505.9488186764
5951,1967193.6459242867
5952,1969879.4615123763
5953,1972566.1043152974
5954,1975253.56575803
5955,1977938.8087862676
5956,1980619.369268686
5957,1983300.7177038619
5958,1985982.845399319
5959,1988665.1699686104
5960,1991340.240485298
5961,1994016.0592507576
5962,1996692.6174549076
5963,1999369.9062535018
5964,2002040.9000407828
5965,2004710.9539396917
5966,2007381.7070159626
5967,2010053.150307471
5968,2012719.504828698
5969,2015382.4222231307
5970,2018045.9974925353
5971,2020710.221559366
5972,2023375.085311615
5973,2026032.1166407326
5974,2028688.2599094247
5975,2031345.0101322879
5976,2034002.3580817974
5977,2036658.7570935113
5978,2039307.2149382671
5979,2041956.2374720483
5980,2044605.8153518494
5981,2047255.9391999133
5982,2049901.5771675964
5983,2052542.6188915137
5984,2055184.1731625476
5985,2057826.2304874267
5986,2060468.7813379827
5987,2063102.8641957685
5988,2065736.1419993225
5989,2068369.8795277064
5990,2071004.067137228
5991,2073635.6782691614
5992,2076260.4273815393
5993,2078885.5924787717
5994,2081511.1638017588
5995,2084137.1315562627
5996,2086755.7304159969
5997,2089372.0710429908
5998,2091988.7736331872
5999,2094605.8282769911
6000,2097220.7483168547
6001,2099828.012989086
6002,2102435.5949585075
6003,2105043.4842003332
6004,2107651.6706544403
6005,2110252.1126426104
6006,2112850.3226227136
6007,2115448.794694481
6008,2118047.518682709
6009,2120643.0613469207
6010,2123231.6484517655
6011,2125820.4520717915
6012,2128409.4619169324
6013,2130998.66766161
6014,2133578.2616878236
6015,2136157.146026051
6016,2138736.1905063805
6017,2141315.3846885515
6018,2143888.8493986
6019,2146457.564043786
6020,2149026.3923602873
6021,2151595.323793433
6022,2154162.0968624717
6023,2156720.39179125
6024,2159278.753536729
6025,2161837.171430122
6026,2164395.63476691
6027,2166944.313478725
6028,2169491.9586088397
6029,2172039.6125386204
6030,2174587.26444971
6031,2177128.0122036966
6032,2179664.6910097688
6033,2182201.3308918127
6034,2184737.9209179813
6035,2187270.1702741897
6036,2189795.633357846
6037,2192321.0094224587
6038,2194846.2874230687
6039,2197369.4695137874
6040,2199883.4677633503
6041,2202397.3305317173
6042,2204911.046661216
6043,2207424.5915495176
6044,2209926.876118108
6045,2212428.9763804604
6046,2214930.8810666143
6047,2217432.578870727
6048,2219924.5403691377
6049,2222414.629164589
6050,2224904.473088389
6051,2227394.060722852
6052,2229875.142777456
6053,2232352.971375531
6054,2234830.5054527745
6055,2237307.7334801555
6056,2239777.3661632305
6057,2242242.6860469677
6058,2244707.6614114484
6059,2247172.2806168073
6060,2249629.8941381485
6061,2252082.4569888315
6062,2254534.6249771407
6063,2256986.386352918
6064,2259431.4113261113
6065,2261870.9690095126
6066,2264310.0811473513
6067,2266748.735879748
6068,2269180.60357297
6069,2271606.908127182
6070,2274032.7161172777
6071,2276458.0155742588
6072,2278876.158146462
6073,2281288.9617711417
6074,2283701.2174825743
6075,2286112.913203273
6076,2288516.763926714
6077,2290915.8189738835
6078,2293314.274432972
6079,2295712.118118657
6080,2298101.1115885917
6081,2300486.170554831
6082,2302870.5779374093
6083,2305254.3214438567
6084,2307627.89377619
6085,2309998.709296262
6086,2312368.82092139
6087,2314738.21625268
6088,2317095.805270335
6089,2319452.1301121814
6090,2321807.6984372423
6091,2324161.1592185767
6092,2326503.543149698
6093,2328845.1302108485
6094,2331185.90782805
6095,2333522.3546479545
6096,2335849.8069461943
6097,2338176.4092514752
6098,2340502.148885648
6099,2342821.0246831356
6100,2345133.298795069
6101,2347444.669495658
6102,2349755.1240034164
6103,2352055.8740869756
6104,2354352.723580381
6105,2356648.615954155
6106,2358943.39033308
6107,2361220.678071684
6108,2363496.9666989273
6109,2365772.243280656
6110,2368046.4948476776
6111,2370319.7083957503
6112,2372578.410944733
6113,2374831.6744746715
6114,2377083.857602876
6115,2379334.947245165
6116,2381584.9302824894
6117,2383830.220394591
6118,2386060.0573233613
6119,2388288.7451543943
6120,2390516.2706903494
6121,2392742.620699216
6122,2394967.7819143194
6123,2397179.205261914
6124,2399383.99776216
6125,2401587.5588342897
6126,2403789.875135236
6127,2405990.9332874757
6128,2408186.22159303
6129,2410366.7205123524
6130,2412545.918560939
6131,2414723.8022866347
6132,2416900.3582030535
6133,2419075.572789581
6134,2421234.0326585644
6135,2423388.470901988
6136,2425541.524977794
6137,2427693.181292786
6138,2429843.4262197856
6139,2431983.068471284
6140,2434112.3518927717
6141,2436240.1810237337
6142,2438366.542166282
6143,2440491.4215887985
6144,2442610.9780350258
6145,2444714.7133755884
6146,2446816.924039613
6147,2448917.596226704
6148,2451016.716103006
6149,2453114.269801219
6150,2455192.7237561727
6151,2457268.924203155
6152,2459343.5154391704
6153,2461416.483530388
6154,2463487.814509829
6155,2465543.568718669
6156,2467593.368975408
6157,2469641.489057294
6158,2471687.914932863
6159,2473732.632537805
6160,2475764.4519040054
6161,2477787.463784644
6162,2479808.7243126268
6163,2481828.219361265
6164,2483845.934771333
6165,2485852.5955559616
6166,2487848.4326777942
6167,2489842.4470714633
6168,2491834.6245175167
6169,2493824.950764312
6170,2495805.2411390548
6171,2497773.518943549
6172,2499739.902463138
6173,2501704.3773881625
6174,2503666.9293771153
6175,2505619.649932043
6176,2507559.985710798
6177,2509498.355483447
6178,2511434.7448527403
6179,2513369.139389946
6180,2515293.1036000657
6181,2517205.1165256817
6182,2519115.0915765897
6183,2521023.014270637
6184,2522928.8700945675
6185,2524822.9047489366
6186,2526706.2159105134
6187,2528587.4171987292
6188,2530466.4940492827
6189,2532343.4318671734
6190,2534206.3774639317
6191,2536060.6099071125
6192,2537912.6603658632
6193,2539762.5141965793
6194,2541610.15672536
6195,2543440.867835845
6196,2545265.6466072258
6197,2547088.1711886493
6198,2548908.4268601043
6199,2550726.398871727
6200,2552523.744476513
6201,2554318.6966723017
6202,2556111.3223963873
6203,2557901.606855349
6204,2559685.2602307694
6205,2561452.399025873
6206,2563217.153844655
6207,2564979.50985234
6208,2566739.452185137
6209,2568487.6015662006
6210,2570224.2466524728
6211,2571958.4354519485
6212,2573690.153062138
6213,2575419.38455202
6214,2577130.9415713563
6215,2578836.72654899
6216,2580539.982906545
6217,2582240.695677018
6218,2583935.595000721
6219,2585612.7416905863
