,0
4473,15.159632989439315
4474,15.212887173857915
4475,15.266403880310383
4476,15.32016695765823
4477,15.374024400742787
4478,15.427976374768967
4479,15.482104670372959
4480,15.53658748210178
4481,15.591165921122567
4482,15.64584015484269
4483,15.700610350960943
4484,15.75572753075751
4485,15.811032480817435
4486,15.866434498955803
4487,15.921933755094356
4488,15.977626643071721
4489,16.033686166750588
4490,16.089844081080635
4491,16.146100558292446
4492,16.202455770916558
4493,16.25910610119914
4494,16.31602553095365
4495,16.373044858271665
4496,16.43016425801352
4497,16.48738390534384
4498,16.545015046251017
4499,16.60280289367668
4500,16.660692160425572
4501,16.718683024013206
4502,16.776848829723637
4503,16.835410908451887
4504,16.894075763361702
4505,16.952843574336686
4506,17.01171452157368
4507,17.070905154960222
4508,17.130351360679377
4509,17.189901891737904
4510,17.249556930722207
4511,17.3093218970489
4512,17.369555257953976
4513,17.429894323592436
4514,17.490339278957677
4515,17.550890309364952
4516,17.61172377549796
4517,17.67285723225145
4518,17.734097970742503
4519,17.795446178715206
4520,17.85690204424043
4521,17.91886162974106
4522,17.980939597393824
4523,18.043126501629875
4524,18.105422533079892
4525,18.167861105441823
4526,18.230782567109262
4527,18.29381444338256
4528,18.356956927471185
4529,18.42021021292089
4530,18.483666590346022
4531,18.547549773821345
4532,18.611545056756054
4533,18.675652635298196
4534,18.739872705936943
4535,18.80437223643753
4536,18.8692267254399
4537,18.934195015463477
4538,18.999277305623508
4539,19.064473795381716
4540,19.13004171658017
4541,19.195877199208397
4542,19.261828201308244
4543,19.327894924991565
4544,19.394077572721617
4545,19.460739016047004
4546,19.52756528706393
4547,19.594508813076263
4548,19.66156979922165
4549,19.728820282855366
4550,19.796528446146812
4551,19.86435540938714
4552,19.932301380408507
4553,20.000366567404317
4554,20.068757554841348
4555,20.13747465864267
4556,20.20631232955301
4557,20.275270778484874
4558,20.344350216717604
4559,20.41390650460335
4560,20.483642661032416
4561,20.5535011693527
4562,20.62348224358775
4563,20.69369089427349
4564,20.764332394664486
4565,20.835097832765218
4566,20.90598742536399
4567,20.97700138962599
4568,21.048421560187457
4569,21.120100873742885
4570,21.19190594247955
4571,21.26383698635303
4572,21.33595020189626
4573,21.408550414358416
4574,21.48127799491968
4575,21.55413316634715
4576,21.6271161517954
4577,21.70048659870472
4578,21.774143807355564
4579,21.847930234997527
4580,21.92184610762291
4581,21.995949598053443
4582,22.07054363448031
4583,22.145268530563342
4584,22.220124515154225
4585,22.295111817502093
4586,22.37051776655902
4587,22.446188429917
4588,22.521991838019233
4589,22.597928223001045
4590,22.67410653520514
4591,22.75073035452745
4592,22.827488587698088
4593,22.904381469761017
4594,22.98140923616831
4595,23.058934776695207
4596,23.136655329981618
4597,23.21451221722518
4598,23.292505676813846
4599,23.370842226051067
4600,23.449532691711653
4601,23.52836118961516
4602,23.607327961108204
4603,23.686493296324215
4604,23.766161367811485
4605,23.845969183224035
4606,23.92591698689022
4607,24.006005023562878
4608,24.08658212861468
4609,24.167377074029154
4610,24.248313735964423
4611,24.32939236218362
4612,24.41083582749705
4613,24.492625825630924
4614,24.574559282347213
4615,24.656636448443134
4616,24.73896340881184
4617,24.82175649752086
4618,24.904694800868388
4619,24.98777857270979
4620,25.0710080673411
4621,25.154810253677542
4622,25.238761576127725
4623,25.32286014041411
4624,25.407106203920698
4625,25.491828371481734
4626,25.576801011801592
4627,25.661922681747566
4628,25.747193641816445
4629,25.832852250935797
4630,25.918854640286835
4631,26.00500786173156
4632,26.091312178904857
4633,26.17792342416136
4634,26.26496413265985
4635,26.352157490638845
4636,26.439503764896987
4637,26.527083565139193
4638,26.61517130891666
4639,26.703413534734633
4640,26.791810512581613
4641,26.880374499635003
4642,26.969518148444507
4643,27.05881812729484
4644,27.14827470939098
4645,27.237888168412244
4646,27.32804680066016
4647,27.418413579837782
4648,27.508938829226913
4649,27.599622825755997
4650,27.6907995957229
4651,27.782242393484132
4652,27.873845544468985
4653,27.96560932888267
4654,28.057819055206767
4655,28.150347270334628
4656,28.24303773805887
4657,28.33589074188957
4658,28.429147902581526
4659,28.52277112472013
4660,28.616558515520765
4661,28.710510361827104
4662,28.80482907330864
4663,28.89955709413777
4664,28.99445121673934
4665,29.089511731319707
4666,29.184961490730455
4667,29.280954318922294
4668,29.3771154624323
4669,29.47344521531929
4670,29.569943872152404
4671,29.66661172801131
4672,29.764006317836305
4673,29.861613272905668
4674,29.95939136699869
4675,30.057340899084394
4676,30.155462168650295
4677,30.25407601108053
4678,30.353141614234428
4679,30.452380908354296
4680,30.55179419684768
4681,30.65138178364809
4682,30.751254390562337
4683,30.85179162994534
4684,30.952505134793753
4685,31.05339521299211
4686,31.154462172958947
4687,31.255706323647154
4688,31.35765454057788
4689,31.459855422958313
4690,31.56223548052989
4691,31.66479502623473
4692,31.767534373557567
4693,31.870821666696173
4694,31.974523253995123
4695,32.078406641467126
4696,32.18247214661795
4697,32.28672008750363
4698,32.39138445282856
4699,32.496600237775915
4700,32.602000471304116
4701,32.70758547552249
4702,32.81335557309893
4703,32.919434492414304
4704,33.02617813814654
4705,33.133108904586635
4706,33.24022711848856
4707,33.34753310717207
4708,33.45506355384335
4709,33.56334889929258
4710,33.671824061599274
4711,33.78048937220242
4712,33.889345163115316
4713,33.99839176692625
4714,34.10820467331544
4715,34.21823827629313
4716,34.328464752778736
4717,34.4388844395205
4718,34.54949767385032
4719,34.66083784911243
4720,34.77244412554918
4721,34.88424602540584
4722,34.99624389020838
4723,35.108438062073894
4724,35.221341082666406
4725,35.334534459880544
4726,35.44792623546294
4727,35.561516755759435
4728,35.675306367715656
4729,35.78980732884865
4730,35.90460243568373
4731,36.01959874121853
4732,36.13479659666264
4733,36.25019635383358
4734,36.366329874845896
4735,36.48274154914998
4736,36.5993572482293
4737,36.71617732820105
4738,36.83320214579865
4739,36.95100237532428
4740,37.06904567195716
4741,37.187295845559014
4742,37.30575325719919
4743,37.42443808027241
4744,37.54391888944873
4745,37.66360908886074
4746,37.783509043942814
4747,37.9036191207623
4748,38.02403359325622
4749,38.14517391987425
4750,38.266526537306824
4751,38.388091816023696
4752,38.509870127135294
4753,38.63204687714564
4754,38.75486245382732
4755,38.87789324919119
4756,39.00113963878827
4757,39.12460199881933
4758,39.24857264001576
4759,39.37307830003128
4760,39.49780213230233
4761,39.622744517505396
4762,39.74790583697533
4763,39.87370532136122
4764,39.999915160155986
4765,40.12634614918643
4766,40.25299867429587
4767,40.37987312199535
4768,40.507539595343225
4769,40.635467831174424
4770,40.763620219836845
4771,40.89199715238314
4772,41.02073604209587
4773,41.15017023244218
4774,41.27983120742215
4775,41.40971936265548
4776,41.539835094445415
4777,41.670513763249225
4778,41.80169211258896
4779,41.93310029373814
4780,42.06473870760074
4781,42.196607755773805
4782,42.32926316212217
4783,42.4622002382347
4784,42.59537021854153
4785,42.72877350927426
4786,42.862604343495676
4787,42.9970792498706
4788,43.13178974735748
4789,43.26673624684851
4790,43.401919159945926
4791,43.53779715284613
4792,43.674057185049556
4793,43.81055592641163
4794,43.9472937932296
4795,44.08441355109862
4796,44.222232202794935
4797,44.36029228649488
4798,44.49859422321715
4799,44.63713843470826
4800,44.776374261123564
4801,44.916004855425506
4802,45.055880046148246
4803,45.19600025979472
4804,45.33654261900714
4805,45.47775296041822
4806,45.61921065759644
4807,45.76091614182775
4808,45.90286984514342
4809,46.045629268006614
4810,46.1887170989817
4811,46.33205556432847
4812,46.47564510101401
4813,46.619618902929204
4814,46.76434601144205
4815,46.90932661741739
4816,47.054561162784715
4817,47.200050090236104
4818,47.3461606558346
4819,47.492792632983665
4820,47.6396814334972
4821,47.78682750506506
4822,47.93423129615014
4823,48.082552380254604
4824,48.23114096285758
4825,48.379989784969375
4826,48.52909930019681
4827,48.67858322712553
4828,48.82888092860676
4829,48.97944185414318
4830,49.13026646251276
4831,49.28135521328499
4832,49.432967987366354
4833,49.58525045330729
4834,49.737799608060946
4835,49.89061591640417
4836,50.0436998439162
4837,50.19748195242576
4838,50.35176519204931
4839,50.506318612883774
4840,50.661142685752324
4841,50.8162378822899
4842,50.97222931422783
4843,51.128529488899375
4844,51.28510336507943
4845,51.44195141968366
4846,51.59925773310421
4847,51.7573143904562
4848,51.91564781554906
4849,52.07425849060753
4850,52.23314689868809
4851,52.3927388375682
4852,52.55284164593271
4853,52.713224792741215
4854,52.87388876639676
4855,53.03486803837449
4856,53.19675015427749
4857,53.35891571419283
4858,53.521365211898846
4859,53.68409914202511
4860,53.84743834201051
4861,54.01139634764428
4862,54.17564141928614
4863,54.3401740569791
4864,54.50499476162873
4865,54.67073150445697
4866,54.83678229256977
4867,55.0031237978249
4868,55.16975652657988
4869,55.33698572874798
4870,55.50485246980269
4871,55.67301309671083
4872,55.84146812131168
4873,56.01022331144698
4874,56.179916337185325
4875,56.34990643527024
4876,56.520194123052036
4877,56.69077991877293
4878,56.86203804316591
4879,57.03386805877265
4880,57.20599887405703
4881,57.37843101281241
4882,57.551281512547
4883,57.724961990285756
4884,57.8989464958261
4885,58.07323555854299
4886,58.247829708722776
4887,58.42325204485673
4888,58.59910090334196
4889,58.77525757105275
4890,58.95172258389731
4891,59.12880184372871
4892,59.30652581934793
4893,59.484560874757605
4894,59.66290755151885
4895,59.84167482860424
4896,60.0212847886761
4897,60.20120911779431
4898,60.38144836320443
4899,60.56200307309436
4900,60.74344119264063
4901,60.92526578648164
4902,61.10740861045567
4903,61.289870218476395
4904,61.47305826350992
4905,61.65679421986542
4906,61.8408517392773
4907,62.025231381416894
4908,62.2102363826976
4909,62.39598382865624
4910,62.58205634547935
4911,62.76845449889912
4912,62.955178855620986
4913,63.14268282101761
4914,63.330780652789606
4915,63.51920765271926
4916,63.70796439361262
4917,63.89705144926174
4918,64.08709745232734
4919,64.27756375221021
4920,64.46836334864113
4921,64.65949682155293
4922,64.85107902961505
4923,65.04359520317733
4924,65.23644824699927
4925,65.42963874718491
4926,65.62316729084559
4927,65.81737392919322
4928,66.01229113493854
4929,66.20754939529665
4930,66.40314930359101
4931,66.59909145416546
4932,66.79596359986607
4933,66.9933004785051
4934,67.19098262815167
4935,67.38901064940323
4936,67.58753679134405
4937,67.78696327403959
4938,67.98673866964123
4939,68.18686358503143
4940,68.38733862813544
4941,68.58860864470432
4942,68.79048842135428
4943,68.9927213850571
4944,69.19530815006571
4945,69.39830705968615
4946,69.60230248572879
4947,69.80665478539616
4948,70.01136457930072
4949,70.21643248912095
4950,70.42225109518064
4951,70.62873415487297
4952,70.83557842130578
4953,71.04278452256047
4954,71.25040413282478
4955,71.45902951611926
4956,71.66801983846682
4957,71.87737573438478
4958,72.0870978394807
4959,72.29761056638809
4960,72.50875867109465
4961,72.72027610820612
4962,72.9321635198102
4963,73.14454669829594
4964,73.35786445837078
4965,73.57155533002046
4966,73.7856199618467
4967,74.00005900356392
4968,74.21540645924809
4969,74.43128280932844
4970,74.64753672589511
4971,74.8641688652218
4972,75.08145367331899
4973,75.2995277002383
4974,75.51798312084264
4975,75.73682059799977
4976,75.95607631291004
4977,76.17638936305374
4978,76.39708770593869
4979,76.61817201114981
4980,76.8396429494211
4981,77.06188063503109
4982,77.28483279672047
4983,77.5081748451012
4984,77.73190745766648
4985,77.95607449359204
4986,78.18129147700068
4987,78.40690229023643
4988,78.63290761758282
4989,78.85930814449658
4990,79.08653638887607
4991,79.31442709577492
4992,79.54271628569222
4993,79.77140465091767
4994,80.00063975382554
4995,80.23082159087758
4996,80.46140589901869
4997,80.69239337740314
4998,80.92378472638433
4999,81.15615770541908
5000,81.38904849586818
5001,81.6223464708723
5002,81.85605233769296
5003,82.09050699043593
5004,82.32571573628411
5005,82.56133570055871
5006,82.7973675974614
5007,83.03394063825692
5008,83.2714789221855
5009,83.50943247815538
5010,83.74780202734105
5011,83.9865882921517
5012,84.22640901719454
5013,84.46670787765125
5014,84.7074268118727
5015,84.94856654928529
5016,85.19057666616287
5017,85.43323265486472
5018,85.67631281802721
5019,85.91981789212791
5020,86.16405221440066
5021,86.40907726668131
5022,86.65453061445335
5023,86.90041300127835
5024,87.1469057266195
5025,87.39431189000533
5026,87.64215049043591
5027,87.89042227859031
5028,88.13920700559176
5029,88.38900644042816
5030,88.63924247457393
5031,88.88991586585985
5032,89.14102737341284
5033,89.39323059062376
5034,89.64587635318493
5035,89.89896366323833
5036,90.15249328710894
5037,90.4070537884775
5038,90.66212168844305
5039,90.91763534737997
5040,91.17359553884582
5041,91.43054527495526
5042,91.6880478362576
5043,91.94600038932961
5044,92.20440371499664
5045,92.46377410172005
5046,92.7237239638994
5047,92.98412807215921
5048,93.24498721462801
5049,93.50680914850291
5050,93.76921906738174
5051,94.03208750835881
5052,94.29541526690117
5053,94.55971914023593
5054,94.82460198860399
5055,95.08994765699032
5056,95.35575694823648
5057,95.62257266395426
5058,95.88994143226395
5059,96.15777734061075
5060,96.42608119924691
5061,96.69543818547383
5062,96.96530598254705
5063,97.23564526197246
5064,97.50647903549192
5065,97.77838406585319
5066,98.05076411959918
5067,98.32362002050752
5068,98.59705232288107
5069,98.87147857764545
5070,99.14638423579073
5071,99.4217701286032
5072,99.69782899635388
5073,99.97478992094871
5074,100.25223465177889
5075,100.53016402767693
5076,100.80887707829756
5077,101.08838623926239
5078,101.3683836323771
5079,101.64887010405833
5080,101.9302645494042
5081,102.2123356351572
5082,102.49489940223788
5083,102.77795670468473
5084,103.06205936414754
5085,103.34670618576565
5086,103.63185016135688
5087,103.91759375645022
5088,104.2043294660889
5089,104.4915659581018
5090,104.77930410040571
5091,105.067807876666
5092,105.35714280301895
5093,105.64698302421837
5094,105.93732941590623
5095,106.22861903904999
5096,106.52056734194626
5097,106.81302547620939
5098,107.1060326564174
5099,107.4000951189513
5100,107.69467108393609
5101,107.98976144106521
5102,108.28566168782777
5103,108.58250217690744
5104,108.87986099123889
5105,109.17773902877181
5106,109.47613718898667
5107,109.77568459107854
5108,110.07583866006162
5109,110.37651680422886
5110,110.6777199313641
5111,110.9797225061014
5112,111.28268440379263
5113,111.58617524986015
5114,111.8901959604255
5115,112.19474745317068
5116,112.50047800150693
5117,112.80679431518098
5118,113.1136453964129
5119,113.42103217127075
5120,113.72929873300946
5121,114.03845345192418
5122,114.3481478632762
5123,114.65838290155456
5124,114.96923181618742
5125,115.28130480305148
5126,115.5939225458661
5127,115.90708598777886
5128,116.22079607354387
5129,116.53527470504876
5130,116.85082711817958
5131,117.16693032156986
5132,117.48358526867668
5133,117.8007929145784
5134,118.11895958213834
5135,118.43803194142262
5136,118.75766119477646
5137,119.07784830608016
5138,119.398594240854
5139,119.72042390016567
5140,120.04304004763684
5141,120.36621923334972
5142,120.68996243167464
5143,121.01427061863863
5144,121.3398088497223
5145,121.66599299342401
5146,121.99274636051736
5147,122.3200699359285
5148,122.64805364409808
5149,122.97725590760537
5150,123.30703262739492
5151,123.6373847973274
5152,123.96831341295352
5153,124.30009337696353
5154,124.63290691609329
5155,124.96630116981822
5156,125.30027714267433
5157,125.63483584090345
5158,125.9704540472173
5159,126.30690416156934
5160,126.6439412916416
5161,126.98156645271409
5162,127.31978066178998
5163,127.65927807248862
5164,127.99939045256578
5165,128.34009619295693
5166,128.68139631975512
5167,129.02351524055285
5168,129.36674637581115
5169,129.7105762756816
5170,130.0550059754733
5171,130.4000365122533
5172,130.74600928036426
5173,131.0929749314048
5174,131.44054581516855
5175,131.788722977984
5176,132.1375074679548
5177,132.48738412195064
5178,132.83810801175625
5179,133.18944364235
5180,133.54139207114284
5181,133.89395435734082
5182,134.24778371510473
5183,134.60228986627703
5184,134.9574143067511
5185,135.31315810508676
5186,135.66966311122005
5187,136.02735204646197
5188,136.38566478252127
5189,136.74460239734344
5190,137.10416597070068
5191,137.4647196728979
5192,137.8262331991488
5193,138.18837714586266
5194,138.55115260224525
5195,138.91456065934847
5196,139.27920840619666
5197,139.64457141094013
5198,140.01057149767072
5199,140.37720976692276
5200,140.74467845642297
5201,141.11327345577013
5202,141.48251113096063
5203,141.85239259204445
5204,142.22291895095134
5205,142.59457079925897
5206,142.96705923153092
5207,143.34019707499206
5208,143.71398545113794
5209,144.08855026734048
5210,144.46430283556973
5211,144.8407104625603
5212,145.21777427940796
5213,145.5954954191241
5214,145.97432833592717
5215,146.35401935797114
5216,146.73437224970735
5217,147.1153881537986
5218,147.49722153059597
5219,147.88020976937534
5220,148.26386558069612
5221,148.64819011690867
5222,149.03318453231125
5223,149.4193671569847
5224,149.80633994290181
5225,150.1939871896484
5226,150.58231006126258
5227,150.97157647887653
5228,151.36188050454558
5229,151.7528647507331
5230,152.14453039125505
5231,152.53692223550993
5232,152.93057197607558
5233,153.32490772095136
5234,153.71993065376782
5235,154.11564196015468
5236,154.51249865344997
5237,154.91020060647037
5238,155.30859556552744
5239,155.70768472611962
5240,156.10774446020636
5241,156.5088275409228
5242,156.9106094706117
5243,157.31309145467887
5244,157.71639298834359
5245,158.12087232630844
5246,158.5260563813704
5247,158.93194636888188
5248,159.33854350624776
5249,159.74641847275143
5250,160.1550200182064
5251,160.56433339975973
5252,160.9743598448193
5253,161.38554923714946
5254,161.79758384823884
5255,162.21033622500244
5256,162.62380760489108
5257,163.03834766073138
5258,163.45383112288403
5259,163.87003830656172
5260,164.28697045929977
5261,164.70489660557348
5262,165.12384491438644
5263,165.54352292719932
5264,165.9639319016729
5265,166.38527879008868
5266,166.8077081513317
5267,167.23087322602103
5268,167.6547752819856
5269,168.07957682353842
5270,168.50550365317196
5271,168.93217223301815
5272,169.35958384111592
5273,169.7878732395701
5274,170.2173141637851
5275,170.64750290264593
5276,171.07844074444537
5277,171.51025052883207
5278,171.94322238410564
5279,172.37694814647287
5280,172.81142911452375
5281,173.2467911706784
5282,173.68331100385075
5283,174.12059086492627
5284,174.55863206283644
5285,174.9975776640045
5286,175.4376627323686
5287,175.87851397815413
5288,176.32013272067874
5289,176.76269860817953
5290,177.20638429510313
5291,177.65084236921064
5292,178.09607416030482
5293,178.54223115060253
5294,178.98953468812178
5295,179.43761685120762
5296,179.8864789801927
5297,180.3362594223865
5298,180.787198266192
5299,181.2389220029371
5300,181.69143198352822
5301,182.1448675919563
5302,182.59945942157802
5303,183.05484244087037
5304,183.51101801135988
5305,183.9681398973115
5306,184.42640261632772
5307,184.8854628514734
5308,185.3453219749412
5309,185.80616067741576
5310,186.26811241370007
5311,186.7308680226696
5312,187.19442888722995
5313,187.65901440277983
5314,188.12467350877972
5315,188.59114287448708
5316,189.0584238935676
5317,189.52678570525384
5318,189.99617075830787
5319,190.4663724889275
5320,190.93739230158633
5321,191.40955940707417
5322,191.88268920975807
5323,192.35664213907145
5324,192.83141961034423
5325,193.30742054916962
5326,193.78431412968564
5327,194.26203731747117
5328,194.7406124912651
5329,195.2204544187954
5330,195.70113103139593
5331,196.18264376385198
5332,196.66510867003183
5333,197.1487465764971
5334,197.633225701949
5335,198.11854749215973
5336,198.60492932190465
5337,199.0923828824488
5338,199.5806842285337
5339,200.06983481696957
5340,200.5601604052271
5341,201.05144952218342
5342,201.5435930242445
5343,202.03660296629738
5344,202.53088822828815
5345,203.0260330317644
5346,203.52203885329112
5347,204.01904482240414
5348,204.51719947390467
5349,205.01622032241602
5350,205.51610885567771
5351,206.01713662897248
5352,206.51918122350258
5353,207.0220987046439
5354,207.52589057136333
5355,208.03109591395855
5356,208.53718239658326
5357,209.04414871790172
5358,209.55199638855285
5359,210.06081639267947
5360,210.57096065870886
5361,211.08199174140208
5362,211.59391116310871
5363,212.10672044872499
5364,212.62061982091748
5365,213.13573193810475
5366,213.6517394104996
5367,214.16864377476657
5368,214.68644657013684
5369,215.20547265637438
5370,215.72558482878983
5371,216.24660094817514
5372,216.76852256559016
5373,217.29135123468393
5374,217.8155503858397
5375,218.34069528436672
5376,218.8667527756048
5377,219.39372442508994
5378,219.92173840296687
5379,220.45102944958063
5380,220.9812402119156
5381,221.5123722674376
5382,222.0444271962448
5383,222.57770554121723
5384,223.11208731485578
5385,223.64739754556194
5386,224.1836378254253
5387,224.7208251648929
5388,225.25939603050278
5389,225.79890254656755
5390,226.33934631721166
5391,226.8807289492338
5392,227.42326788467977
5393,227.9669891349095
5394,228.51165487525225
5395,229.0572667246052
5396,229.60382630456564
5397,230.1517588234456
5398,230.7006653492802
5399,231.25052526247146
5400,231.80134019677973
5401,232.3533128415798
5402,232.90647930333824
5403,233.46060646206647
5404,234.0156959637353
5405,234.5717522006126
5406,235.12919808120571
5407,235.68761200019802
5408,236.24699561581758
5409,236.80735058905074
5410,237.36892286914292
5411,237.93164339407014
5412,238.4953410017207
5413,239.06001736540608
5414,239.6257547560587
5415,240.19280206152615
5416,240.76083386876377
5417,241.3298518634569
5418,241.89985773409447
5419,242.4711893788116
5420,243.04357592073066
5421,243.6169561150648
5422,244.19133166274628
5423,244.76694395940265
5424,245.34377793889448
5425,245.9216131945428
5426,246.50045143998761
5427,247.08029439171537
5428,247.66132915230511
5429,248.24363658432415
5430,248.82695467009722
5431,249.41128513887742
5432,249.9966297227907
5433,250.58314524133147
5434,251.17096079265514
5435,251.75979643206568
5436,252.34965390451652
5437,252.940534957855
5438,253.53258787644987
5439,254.12594681546938
5440,254.72033533462547
5441,255.31575519465693
5442,255.9122081592204
5443,256.50985360828025
5444,257.1087918007486
5445,257.7087691240929
5446,258.3097873549228
5447,258.9118482727935
5448,259.5151400031493
5449,260.11969390819013
5450,260.7252965544961
5451,261.3319497346398
5452,261.9396552441627
5453,262.54864575154267
5454,263.1588524178969
5455,263.77011749651376
5456,264.3824427960174
5457,264.9958301280295
5458,265.6105707703318
5459,266.2264678328476
5460,266.8434330401779
5461,267.4614682170942
5462,268.08057519138526
5463,268.70111629917017
5464,269.32274197551305
5465,269.94544559172044
5466,270.5692289888004
5467,271.1941778478698
5468,271.82048499139336
5469,272.4478780789837
5470,273.0763589649172
5471,273.70592950653537
5472,274.3367769771378
5473,274.9688809997937
5474,275.60208087294893
5475,276.2363784672844
5476,276.8717756565705
5477,277.5085692723731
5478,278.1465100575387
5479,278.7855566648191
5480,279.42571098139564
5481,280.0670575098657
5482,280.7097615526152
5483,281.3535795545457
5484,281.99851341630216
5485,282.6445650416678
5486,283.29195017370375
5487,283.94056236804647
5488,284.59029860961266
5489,285.2411608157237
5490,285.8931906050025
5491,286.54662020037495
5492,287.20118206791034
5493,287.856878138522
5494,288.51371034630455
5495,289.17186809240957
5496,289.8312792386123
5497,290.4918328646848
5498,291.15353091839023
5499,291.8164211085497
5500,292.48070558786594
5501,293.14614086276316
5502,293.8127288947303
5503,294.4804716484863
5504,295.1495766740335
5505,295.8199180889289
5506,296.4914206299542
5507,297.16408627563305
5508,297.8380082170239
5509,298.5132806564898
5510,299.18972263140995
5511,299.86733613417033
5512,300.5461231604337
5513,301.226344901473
5514,301.90775162493736
5515,302.5903383403844
5516,303.2741070574203
5517,303.95922744449956
5518,304.64562461691844
5519,305.3332102870434
5520,306.02198647848445
5521,306.7120452491469
5522,307.40345895281416
5523,308.0960697021093
5524,308.78987953470795
5525,309.4849156770108
5526,310.1813723723895
5527,310.87903470412755
5528,311.57790472402866
5529,312.2779844872624
5530,312.97948306181087
5531,313.6822238544904
5532,314.3861809836686
5533,315.0913565187278
5534,315.7979097027975
5535,316.5057562067351
5536,317.21482773958155
5537,317.9251263849956
5538,318.63677151896877
5539,319.3497513530492
5540,320.0639649531147
5541,320.7794144171653
5542,321.49618831958315
5543,322.2143294681513
5544,322.93371316503215
5545,323.65434152263254
5546,324.37628054078533
5547,325.09961135067545
5548,325.824193537036
5549,326.5500292267485
5550,327.27716928450315
5551,328.0057184622077
5552,328.73552789094526
5553,329.46659971213825
5554,330.1989763551508
5555,330.93277296411736
5556,331.6678387456521
5557,332.4041758557866
5558,333.14182429423573
5559,333.8808977522906
5560,334.6212493519842
5561,335.36288126402627
5562,336.10583641300053
5563,336.85021648989635
5564,337.59588372559443
5565,338.3428403055527
5566,339.0911368232154
5567,339.84085363829087
5568,340.5918666779781
5569,341.34417814255374
5570,342.09785046619953
5571,342.85293448615994
5572,343.60932384573573
5573,344.36702076009357
5574,345.12610314021515
5575,345.8865851770181
5576,346.64838171817803
5577,347.41149499382334
5578,348.1760215262863
5579,348.94193273513787
5580,349.7091676633652
5581,350.4777285561313
5582,351.2477534958601
5583,352.01915210848574
5584,352.79188375252113
5585,353.5659506883157
5586,354.3413974431301
5587,355.11831323211106
5588,355.89657141230117
5589,356.67617425930433
5590,357.4571240524262
5591,358.2395493466086
5592,359.0233643016385
5593,359.80853334703613
5594,360.5950587774529
5595,361.3829941983009
5596,362.17239658062016
5597,362.9631625260212
5598,363.7552943445717
5599,364.54879435009457
5600,365.343839297539
5601,366.14027287942736
5602,366.93808194091395
5603,367.73726881144705
5604,368.5378358242552
5605,369.33984304375554
5606,370.14335830211695
5607,370.9482610376614
5608,371.7545535993295
5609,372.5622383398738
5610,373.3713176158622
5611,374.18191736523147
5612,374.9939638632845
5613,375.807412284793
5614,376.62226500214615
5615,377.4385243915802
5616,378.25621940893575
5617,379.0754600275083
5618,379.8961147474684
5619,380.71818596095864
5620,381.5416760639929
5621,382.3665874564662
5622,383.1930222961019
5623,384.02093455174804
5624,384.8502755805796
5625,385.6810477985078
5626,386.51325362535147
5627,387.3469251316565
5628,388.1821469488105
5629,389.01880990201596
5630,389.8569164271968
5631,390.6964689642172
5632,391.5374699568829
5633,392.38002901250655
5634,393.2240667794528
5635,394.0695605858035
5636,394.916512891582
5637,395.7649261607864
5638,396.614859764613
5639,397.4663260060662
5640,398.31926084009933
5641,399.1736667470199
5642,400.02954621113724
5643,400.88692029028795
5644,401.7458694299796
5645,402.60629980236155
5646,403.4682139081462
5647,404.33161425208056
5648,405.1965033429466
5649,406.06298106109335
5650,406.93096223870566
5651,407.8004398984633
5652,408.6714165656722
5653,409.5438947697025
5654,410.41794716949516
5655,411.29353516797806
5656,412.1706324867312
5657,413.0492416717423
5658,413.9293652730969
5659,414.8110563760789
5660,415.6943079528374
5661,416.57908177850845
5662,417.4653804198917
5663,418.3532064479134
5664,419.24259973595724
5665,420.1335723836064
5666,421.0260803004566
5667,421.9201260742461
5668,422.81571229687336
5669,423.71287081524025
5670,424.6116227554861
5671,425.5119230779768
5672,426.4137743915231
5673,427.3171793091202
5674,428.2221657616976
5675,429.12875593961917
5676,430.03690770668845
5677,430.94662369291336
5678,431.85790653252076
5679,432.7707833697711
5680,433.6852714485067
5681,434.6013344182318
5682,435.51897493028866
5683,436.4381956402658
5684,437.35902514041146
5685,438.28147149620725
5686,439.20550614085306
5687,440.13113174715664
5688,441.05835099220593
5689,441.98719533611774
5690,442.917661053755
5691,443.8497285551843
5692,444.7834005348164
5693,445.7186796913685
5694,446.655601031624
5695,447.59414790018656
5696,448.5343101456208
5697,449.476090484072
5698,450.4194916360268
5699,451.3645521605414
5700,452.3112426695233
5701,453.25956224763365
5702,454.20951363289294
5703,455.16110432856215
5704,456.11436155832683
5705,457.06925889405323
5706,458.0257990913793
5707,458.9839849103382
5708,459.94383093704926
5709,460.9053450018627
5710,461.868513044228
5711,462.83333784190376
5712,463.7998221770782
5713,464.7679858777229
5714,465.737821245965
5715,466.70932456546444
5716,467.6824986362452
5717,468.6573476132979
5718,469.6338902301109
5719,470.61211205707025
5720,471.59201591211996
5721,472.5736046176854
5722,473.5568873619971
5723,474.5418681188853
5724,475.52854224436135
5725,476.51691257888547
5726,477.5069819674285
5727,478.49876142823086
5728,479.4922467423838
5729,480.4874396885443
5730,481.4843431298287
5731,482.4829615828395
5732,483.4832994309115
5733,484.4853563990208
5734,485.48913536851654
5735,486.4946392253187
5736,487.5018708767557
5737,488.5108332043346
5738,489.5215291045014
5739,490.53396148152154
5740,491.54813324426226
5741,492.5640430423605
5742,493.58169717482093
5743,494.60109943844054
5744,495.6222527605437
5745,496.64516007309106
5746,497.6698155852879
