,0
4758,0.011073513478770908
4759,0.011126930056893166
4760,0.011180440539590407
4761,0.011234045091778656
4762,0.011287743878662921
4763,0.011342096196464462
4764,0.011396797594559197
4765,0.011451595155053071
4766,0.01150648904682429
4767,0.011561479439047194
4768,0.011617339488382488
4769,0.011673349384978934
4770,0.011729457743376531
4771,0.011785664736488736
4772,0.011842159476563826
4773,0.011899401246331747
4774,0.011956743642733933
4775,0.012014186842483064
4776,0.012071731022601315
4777,0.012129845728184891
4778,0.012188441945302433
4779,0.012247141169139069
4780,0.012305943580583754
4781,0.012364849360842464
4782,0.012424649382668705
4783,0.01248462466146467
4784,0.012544705370282329
4785,0.012604891694262838
4786,0.012665464222808504
4787,0.012726735802596962
4788,0.012788115090372594
4789,0.01284960227527399
4790,0.012911197546771147
4791,0.012973574619058119
4792,0.013036272984679947
4793,0.013099081565385385
4794,0.013162000554711936
4795,0.013225242686043182
4796,0.01328928084748924
4797,0.013353431578355621
4798,0.013417695076311064
4799,0.013482071539370847
4800,0.013547242028892681
4801,0.013612755885562587
4802,0.013678384904619836
4803,0.013744129288282725
4804,0.013810261440181914
4805,0.013877159621417208
4806,0.013944175397559483
4807,0.014011308975095059
4808,0.014078560560872241
4809,0.014146802820740628
4810,0.014215287741695717
4811,0.014283893045609793
4812,0.01435261894386091
4813,0.014421677009630367
4814,0.014491654312423547
4815,0.014561754620541073
4816,0.014631978149962224
4817,0.014702325117044425
4818,0.014773389366790252
4819,0.01484500820156692
4820,0.014916752925913516
4821,0.014988623760869096
4822,0.01506062092786003
4823,0.015133829841947605
4824,0.015207180158734164
4825,0.015280659407379056
4826,0.015354267814258703
4827,0.015428195304672187
4828,0.015503177206666078
4829,0.015578290907404712
4830,0.01565353663829445
4831,0.015728914631146954
4832,0.015804867067855655
4833,0.015881641561882192
4834,0.015958551004223786
4835,0.01603559563181186
4836,0.016112775681993124
4837,0.01619083663137993
4838,0.016269436480731283
4839,0.016348174485481357
4840,0.016427050888187685
4841,0.01650606593183244
4842,0.016586320607956714
4843,0.016666779045966026
4844,0.016747378904794902
4845,0.016828120432728653
4846,0.016909332904952685
4847,0.016991539151227426
4848,0.017073889889244114
4849,0.017156385372675387
4850,0.017239025855638218
4851,0.017322586631547454
4852,0.01740671599677003
4853,0.017490993232429496
4854,0.01757541859812486
4855,0.017660055318233534
4856,0.017745991389370653
4857,0.017832078505258992
4858,0.01791831693106597
4859,0.018004706932423332
4860,0.01809185224536805
4861,0.01817977770677248
4862,0.01826785770794761
4863,0.018356092520190753
4864,0.018444482415274677
4865,0.01853422938542407
4866,0.018624179821415315
4867,0.018714288354652164
4868,0.01880455526267156
4869,0.018895574133754582
4870,0.018987424214820477
4871,0.019079435730584085
4872,0.019171608964436367
4873,0.019263954600433425
4874,0.019357733894587
4875,0.01945167801279186
4876,0.019545787244383554
4877,0.019640061879204557
4878,0.019735253943469616
4879,0.01983116064971482
4880,0.019927235917278116
4881,0.020023480042049412
4882,0.020120131534780185
4883,0.02021803118802309
4884,0.020316102903802393
4885,0.02041434698414873
4886,0.020512763731621284
4887,0.02061243928828738
4888,0.020712538246621844
4889,0.020812813130932098
4890,0.020913264250023413
4891,0.021014536741812917
4892,0.021116694127641306
4893,0.02121903105558836
4894,0.02132154784080121
4895,0.02142447748873326
4896,0.021528724886549888
4897,0.02163315549806214
4898,0.021737769644856034
4899,0.02184256764908078
4900,0.02194878704075954
4901,0.022055343385475216
4902,0.02216208699973734
4903,0.022269018212243717
4904,0.02237703930685092
4905,0.022485753854089182
4906,0.02259465946212287
4907,0.022703756466298134
4908,0.022813728081500968
4909,0.022924837547062055
4910,0.02303614228059993
4911,0.02314764262483881
4912,0.023259338923102814
4913,0.023372271820942994
4914,0.023486013661687715
4915,0.02359995539435289
4916,0.023714097369770284
4917,0.023828439939386128
4918,0.023944452505605483
4919,0.024060874162677142
4920,0.024177500418858945
4921,0.024294331633236303
4922,0.024411640302794024
4923,0.02453058092118717
4924,0.024649730563556738
4925,0.02476908959674719
4926,0.024888658388244795
4927,0.025009260271851602
4928,0.02513097292186327
4929,0.025252899464853398
4930,0.025375040276202524
4931,0.02549739573194828
4932,0.02562141524550599
4933,0.025745949521412695
4934,0.025870702646316305
4935,0.025995675004286088
4936,0.026121247929930334
4937,0.02624843071022562
4938,0.026375836991702345
4939,0.02650346716658666
4940,0.02663132162779096
4941,0.02676053664730725
4942,0.02689063749506185
4943,0.02702096696923
4944,0.02715152547102249
4945,0.02728246363451546
4946,0.027415301043519767
4947,0.02754837188563349
4948,0.027681676570494567
4949,0.02781521550845767
4950,0.027950027245030803
4951,0.028085882129973736
4952,0.028221975747667907
4953,0.028358308517040867
4954,0.028495018446474944
4955,0.028633700676710505
4956,0.02877262660568151
4957,0.02891179666102135
4958,0.029051211271112057
4959,0.02919203328204993
4960,0.029333835552370555
4961,0.02947588700100499
4962,0.029618188065191432
4963,0.029761088507488598
4964,0.02990581182550068
4965,0.03005078945221125
4966,0.03019602183385195
4967,0.03034150941743474
4968,0.030488767520377238
4969,0.03063671681392518
4970,0.030784926081591776
4971,0.030933395779537715
4972,0.031082917619991633
4973,0.031233884801649694
4974,0.03138511725770886
4975,0.03153661545362035
4976,0.031688484372778006
4977,0.031842603218362076
4978,0.03199699287356615
4979,0.03215165381354375
4980,0.0323065865142798
4981,0.032462928329847644
4982,0.032620521120892476
4983,0.032778390822214495
4984,0.03293653791965878
4985,0.03309509461724951
4986,0.03325593692558137
4987,0.033417061851054114
4988,0.03357846988951525
4989,0.03374016153767953
4990,0.03390347829418932
4991,0.03406790535671744
4992,0.03423262133138931
4993,0.03439762672508338
4994,0.034563386319729196
4995,0.03473116288696852
4996,0.03489923424859106
4997,0.03506760092178441
4998,0.035236263424641145
4999,0.03540707908710916
5000,0.035578553746714835
5001,0.0357503296944739
5002,0.035922407458952955
5003,0.03609590170697704
5004,0.036270828040724463
5005,0.03644606172405505
5006,0.03662160329615758
5007,0.03679788160852838
5008,0.03697630846262645
5009,0.03715504881340608
5010,0.03733410321082814
5011,0.03751347220581468
5012,0.037695249469747553
5013,0.0378775458957516
5014,0.03806016261291871
5015,0.03824310018311322
5016,0.038427908653635746
5017,0.038613811043659255
5018,0.038800040056857006
5019,0.03898659626618902
5020,0.039174546749601614
5021,0.03936410547868076
5022,0.03955399725128637
5023,0.03974422265162795
5024,0.03993542764692305
5025,0.04012869358166002
5026,0.04032229906947532
5027,0.04051624470598387
5028,0.04071081839973032
5029,0.040907842903724595
5030,0.04110521356041718
5031,0.04130293097698579
5032,0.04150099576166913
5033,0.04170182417798762
5034,0.04190301196064257
5035,0.042104553205461435
5036,0.04230644853242506
5037,0.0425109113319823
5038,0.04271596870676934
5039,0.04292138633800284
5040,0.043127164857566416
5041,0.04333538150085538
5042,0.043544361448815974
5043,0.04375370854039971
5044,0.04396342341955533
5045,0.044175515041347105
5046,0.044388471064306476
5047,0.04460180121186966
5048,0.044815506140214366
5049,0.04503159554658736
5050,0.04524858167319673
5051,0.0454659490001149
5052,0.04568369819591405
5053,0.04590390986174053
5054,0.04612498065365584
5055,0.04634643981724036
5056,0.046568288033627725
5057,0.04679274810053417
5058,0.04701795865873595
5059,0.047243564856564925
5060,0.04746956738788486
5061,0.04769840366270628
5062,0.04792780963396951
5063,0.04815761861036867
5064,0.04838792541947598
5065,0.04862117325241616
5066,0.04885483083593483
5067,0.04908889888861388
5068,0.04932380824435461
5069,0.049561356897658164
5070,0.049799322851833805
5071,0.0500377068386866
5072,0.05027735127279916
5073,0.050519257970728586
5074,0.05076158962012964
5075,0.051004346966205844
5076,0.051248860670670665
5077,0.051495183209796236
5078,0.05174193845229845
5079,0.05198912715695614
5080,0.05223864598511746
5081,0.052489442741633086
5082,0.052740680055748085
5083,0.05299235869999511
5084,0.053247020168324506
5085,0.05350235010556362
5086,0.05375812855796804
5087,0.054014832704307236
5088,0.054274299602541445
5089,0.054534222278701854
5090,0.054794601531974914
5091,0.055056692481395976
5092,0.05532080412645398
5093,0.05558537970254418
5094,0.05585042002312863
5095,0.05611804000541414
5096,0.05638685706297918
5097,0.05665614631099791
5098,0.056926097456550105
5099,0.057199201494473995
5100,0.05747278524856591
5101,0.05774684955992798
5102,0.05802287706789024
5103,0.058301519794378344
5104,0.058580651959654444
5105,0.05886027442184553
5106,0.05914038804057794
5107,0.05942421886025527
5108,0.059708977642590165
5109,0.05999423659855683
5110,0.06027999660507536
5111,0.060567691933646604
5112,0.06085815644366196
5113,0.061149131142678496
5114,0.06144061692515226
5115,0.06173261468710123
5116,0.062028587292714064
5117,0.0623253579151322
5118,0.06262264979443447
5119,0.06292046384445053
5120,0.06322067393147388
5121,0.06352332161503113
5122,0.06382650087109387
5123,0.0641302126315515
5124,0.0644348614109151
5125,0.0647438484408306
5126,0.06505337817049978
5127,0.06536345155129361
5128,0.06567406953624545
5129,0.06598649398885538
5130,0.06630246235028187
5131,0.06661898566405007
5132,0.06693606490297835
5133,0.06725370104158286
5134,0.0675742615377705
5135,0.0678974304777695
5136,0.06822116700727285
5137,0.06854547212121681
5138,0.06887034681627512
5139,0.06919892105873235
5140,0.0695294149895946
5141,0.06986048936511287
5142,0.07019214520272282
5143,0.07052438352163612
5144,0.07086126236213346
5145,0.07119920820451711
5146,0.07153774756908637
5147,0.07187688149616349
5148,0.0722171668462987
5149,0.0725620883866393
5150,0.07290761569192235
5151,0.07325374982389972
5152,0.07360049184617762
5153,0.07394959391041969
5154,0.07430221571521384
5155,0.07465545679762595
5156,0.0750093182430549
5157,0.07536380113879321
5158,0.07572201808557971
5159,0.07608247513827246
5160,0.07644356521774287
5161,0.07680528943344851
5162,0.07716764889678222
5163,0.07753528192883692
5164,0.07790371226782183
5165,0.07827278962457404
5166,0.07864251513303022
5167,0.07901442019170456
5168,0.079390508999832
5169,0.07976725826563977
5170,0.08014466914658538
5171,0.08052274280214675
5172,0.08090386775256071
5173,0.08128839319214205
5174,0.08167359389293713
5175,0.08205947103830423
5176,0.0824460258136663
5177,0.08283673380400534
5178,0.08322982970406921
5179,0.08362361590324593
5180,0.084018093611202
5181,0.08441326403971602
5182,0.08481392346022046
5183,0.08521572522199354
5184,0.08561823255788306
5185,0.08602144670427857
5186,0.08642642859103147
5187,0.0868363533801724
5188,0.08724699799698495
5189,0.08765836370279781
5190,0.08807045176113919
5191,0.08848606132729094
5192,0.08890495184699207
5193,0.08932457792442208
5194,0.08974494084842319
5195,0.09016604191008644
5196,0.09059266260698669
5197,0.09102065885034763
5198,0.09144940662659885
5199,0.09187890725252464
5200,0.09231070536401728
5201,0.09274718256129381
5202,0.09318442617178728
5203,0.09362243753831315
5204,0.09406121800602886
5205,0.09450473174693294
5206,0.09495058318074771
5207,0.09539721747305228
5208,0.09584463599542217
5209,0.09629389571725075
5210,0.0967484679823475
5211,0.09720383840626555
5212,0.09766000838734322
5213,0.09811697932635906
5214,0.09857867755093944
5215,0.09904289834488968
5216,0.09950793422311066
5217,0.09997378661353884
5218,0.10044181552162317
5219,0.10091500196864976
5220,0.10138901922889418
5221,0.10186386875780228
5222,0.10233955201335651
5223,0.10282076064729904
5224,0.10330387583307046
5225,0.10378783924799272
5226,0.1042726523779607
5227,0.10476079245970087
5228,0.1052531231854248
5229,0.10574631830668087
5230,0.10624037933763658
5231,0.1067357222147336
5232,0.10723738717817596
5233,0.10773993291131401
5234,0.10824336095694802
5235,0.1087476728605669
5236,0.10925730046881309
5237,0.1097693168171735
5238,0.11028223209088026
5239,0.11079604786447045
5240,0.11131350250471675
5241,0.11183511058212808
5242,0.11235763440972307
5243,0.11288107559145619
5244,0.1134066395495618
5245,0.11393796159316302
5246,0.11447021642572722
5247,0.11500340568099851
5248,0.11553753099556943
5249,0.11607852409467283
5250,0.11662063352153933
5251,0.11716369465597742
5252,0.11770770916479757
5253,0.1182574592185178
5254,0.11880954798038951
5255,0.11936260595299637
5256,0.11991663483374662
5257,0.12047543501580799
5258,0.12103762901802388
5259,0.12160080995446398
5260,0.12216497955351786
5261,0.12273312649043895
5262,0.12330555281638518
5263,0.12387898402242038
5264,0.12445342186830191
5265,0.12503121563435315
5266,0.12561400255902863
5267,0.12619781253410622
5268,0.1267826473511019
5269,0.12737039146453685
5270,0.12796366846827195
5271,0.12855798691926787
5272,0.1291533486411932
5273,0.1297513500617371
5274,0.13035524784407926
5275,0.13096020569920744
5276,0.1315662254833407
5277,0.1321747946109266
5278,0.13278944510469198
5279,0.13340517452758024
5280,0.1340219847687621
5281,0.134641435443502
5282,0.1352669718290017
5283,0.13589360623294255
5284,0.13652134057785215
5285,0.13715199008123416
5286,0.13778854680067948
5287,0.13842622086306042
5288,0.13906501422467032
5289,0.1397072643510488
5290,0.1403552171522108
5291,0.14100430727951252
5292,0.14165453672416362
5293,0.1423079208401126
5294,0.14296741184811046
5295,0.14362806041405665
5296,0.14428986856450937
5297,0.14495471919222033
5298,0.145625891975018
5299,0.1462982427986883
5300,0.14697177372557374
5301,0.1476484269014837
5302,0.1483314264952708
5303,0.14901562486652384
5304,0.14970102411381073
5305,0.15038981938854679
5306,0.15108479232419939
5307,0.15178098503018078
5308,0.15247839964173013
5309,0.1531796800821422
5310,0.1538867744128633
5311,0.15459510976569452
5312,0.1553046883129962
5313,0.1560188005064457
5314,0.15673816583668568
5315,0.15745879370243426
5316,0.15818068631362744
5317,0.15890798037471868
5318,0.15963976789047313
5319,0.16037283971950306
5320,0.1611071981097797
5321,0.16184802768974077
5322,0.16259239019034388
5323,0.1633380590491647
5324,0.16408503655267367
5325,0.16483975885164381
5326,0.16559685078319175
5327,0.16635527138794007
5328,0.16711537018367112
5329,0.16788399877382712
5330,0.1686539762643578
5331,0.1694253050160376
5332,0.17019993183550047
5333,0.1709815810076618
5334,0.17176460190425089
5335,0.17254899692589498
5336,0.1733385187959122
5337,0.1741333478768284
5338,0.1749295717847576
5339,0.17572719296066328
5340,0.17653198050925006
5341,0.17734015062217995
5342,0.1781497389463658
5343,0.17896094070276822
5344,0.17978117544965302
5345,0.18060284955817252
5346,0.1814259655470506
5347,0.18225309161015854
5348,0.18308697128749715
5349,0.18392231424196795
5350,0.1847591230340424
5351,0.1856025539662157
5352,0.18645024506952051
5353,0.18729942365646102
5354,0.18815009232976151
5355,0.18901283798011345
5356,0.18987715291869314
5357,0.19074298448120905
5358,0.19161033532126695
5359,0.19248102550649487
5360,0.19336217567865752
5361,0.19424487198460794
5362,0.1951291171294749
5363,0.19601491382309533
5364,0.19690642890786872
5365,0.1978062037583272
5366,0.19870755738280033
5367,0.1996104925433862
5368,0.20051501200698435
5369,0.20142810950428644
5370,0.20234678785143817
5371,0.20326707810002395
5372,0.20418898306995367
5373,0.20511250558603855
5374,0.20604795248684307
5375,0.20698581654866968
5376,0.20792532613244502
5377,0.2088664841167429
5378,0.20981220746598908
5379,0.21076786620367388
5380,0.21172520164989656
5381,0.21268421673766436
5382,0.21364491440508462
5383,0.2146143976879958
5384,0.21558978242046165
5385,0.2165668784259259
5386,0.21754568869770063
5387,0.2185265939879893
5388,0.2195202536407701
5389,0.22051565659227115
5390,0.22151280589169306
5391,0.22251170459353603
5392,0.22351781296671128
5393,0.22453175114288706
5394,0.2255474681474529
5395,0.22656496709158633
5396,0.22758425109187572
5397,0.22861637454642694
5398,0.22965089022522311
5399,0.23068722078426193
5400,0.23172536939760674
5401,0.23277075190636926
5402,0.23382429955868683
5403,0.23487969543949544
5404,0.23593694278104055
5405,0.2369961210388767
5406,0.23806893633414775
5407,0.23914363361784574
5408,0.24022021618111153
5409,0.24129868732080206
5410,0.2423860535755194
5411,0.243480290758944
5412,0.2445764474573623
5413,0.24567452702735057
5414,0.24677691723540138
5415,0.24789093527411737
5416,0.24900690748411386
5417,0.2501248372824165
5418,0.25124472809198867
5419,0.2523768486454868
5420,0.25351288025126784
5421,0.25465090458803474
5422,0.25579092514004226
5423,0.2569405433086316
5424,0.25809923111919675
5425,0.2592599513565351
5426,0.260422707574148
5427,0.26158750333170755
5428,0.2627604432307436
5429,0.2639441355757802
5430,0.2651299041484705
5431,0.2663177525786881
5432,0.26750768450261464
5433,0.26870500273900527
5434,0.2699140629743559
5435,0.27112524387253306
5436,0.27233854914088623
5437,0.27355398249319945
5438,0.2747767464238861
5439,0.2760115422389095
5440,0.2772485037937348
5441,0.27848763487429506
5442,0.27972893927309267
5443,0.2809782270879308
5444,0.28223913056054134
5445,0.28350224549933534
5446,0.28476757576994904
5447,0.28603512524473057
5448,0.287312026053128
5449,0.2885994137053117
5450,0.2898890592071567
5451,0.29118096650514436
5452,0.29247513955260557
5453,0.29378075347376614
5454,0.2950950063275818
5455,0.29641156407943076
5456,0.29773043075778716
5457,0.2990516103981219
5458,0.3003870486547413
5459,0.3017285522888574
5460,0.3030724085421595
5461,0.30441862152628385
5462,0.3057671953599989
5463,0.3071335803753115
5464,0.3085027249820743
5465,0.30987427060994854
5466,0.3112482214549023
5467,0.31262831261297563
5468,0.31402304721826246
5469,0.31542022766135785
5470,0.316819858216341
5471,0.31822194316470775
5472,0.31963505757095595
5473,0.32105817790461627
5474,0.32248379377731845
5475,0.32391190954972526
5476,0.32534252959006343
5477,0.3267898218941672
5478,0.32824173163383724
5479,0.32969618731789174
5480,0.33115319339479155
5481,0.3326168756363037
5482,0.33409539076670014
5483,0.33557649842966825
5484,0.33706020315484303
5485,0.3385465094797208
5486,0.34004650576629314
5487,0.34155458048841164
5488,0.3430652994917597
5489,0.3445786673960983
5490,0.34609682696027594
5491,0.3476321868683842
5492,0.3491702388316777
5493,0.35071098755314173
5494,0.3522544377439122
5495,0.3538110868456584
5496,0.35537679353662394
5497,0.3569452454041712
5498,0.35851644724377374
5499,0.36009306573191424
5500,0.3616867520386851
5501,0.36328323250707834
5502,0.36488251201788424
5503,0.3664845954603567
5504,0.36810191897705546
5505,0.3697267566618271
5506,0.3713544430324444
5507,0.3729849830646153
5508,0.3746241153380034
5509,0.3762776420508653
5510,0.3779340676716091
5511,0.3795933972633964
5512,0.38125563589816464
5513,0.3829377293824873
5514,0.3846232298813709
5515,0.3863116852459893
5516,0.3880031006368951
5517,0.3897088760372229
5518,0.3914237903164831
5519,0.3931417109470319
5520,0.39486264317905667
5521,0.3965929562172858
5522,0.3983376264905
5523,0.40008535519714267
5524,0.40183614767806763
5525,0.4035918610992081
5526,0.40536663292903047
5527,0.4071445158767978
5528,0.408925515375069
5529,0.4107096368658136
5530,0.4125127213263218
5531,0.4143211080736098
5532,0.41613266475690425
5533,0.4179473969110894
5534,0.41977782070534164
5535,0.42161706424311685
5536,0.423459531717613
5537,0.4253052287576917
5538,0.4271638775814524
5539,0.4290343343732618
5540,0.43090806972371987
5541,0.43278508935673565
5542,0.4346728561299808
5543,0.436574886152797
5544,0.4384802499834719
5545,0.44038895344204565
5546,0.44230673835782924
5547,0.44424070514379393
5548,0.44617806162025125
5549,0.44811881370446527
5550,0.45006752427938806
5551,0.45203379495854085
5552,0.4540035118504597
5553,0.45597668097073446
5554,0.45795723209711237
5555,0.45995617744115924
5556,0.4619586261661738
5557,0.46396458438718585
5558,0.4659778983870219
5559,0.46800989285422484
5560,0.4700454485228913
5561,0.47208457160861633
5562,0.4741315782895218
5563,0.47619700007080107
5564,0.4782660415327801
5565,0.4803387089927543
5566,0.48242034570598247
5567,0.4845195767723059
5568,0.4866224866638315
5569,0.4887290818007016
5570,0.49084629350148107
5571,0.49297971965266096
5572,0.4951168844454217
5573,0.49725779440391027
5574,0.49941153371431934
5575,0.5015795446293011
5576,0.503751354680815
5577,0.5059269704981806
5578,0.508118197772809
5579,0.5103211870615796
5580,0.5125280366671907
5581,0.5147387533253179
5582,0.5169712248157482
5583,0.5192132651063887
5584,0.5214592340260216
5585,0.5237091384291034
5586,0.5259688407760252
5587,0.5282503949175659
5588,0.5305359468063293
5589,0.532825503416943
5590,0.5351190717360932
5591,0.5374350827490376
5592,0.5397606856265899
5593,0.5420903632793854
5594,0.5444241228158908
5595,0.5467698594737512
5596,0.549135985765965
5597,0.551506257709402
5598,0.5538806825357269
5599,0.5562592674891137
5600,0.5586707138630259
5601,0.5610889360567867
5602,0.5635113950151274
5603,0.565938098128083
5604,0.5683690527984565
5605,0.5708144440995712
5606,0.5732858264723395
5607,0.575761538579117
5608,0.5782415879715025
5609,0.5807259822141491
5610,0.5832147288847812
5611,0.5857312214631947
5612,0.588261069145816
5613,0.590795348782158
5614,0.5933340681013696
5615,0.5958772348459619
5616,0.5984302622809037
5617,0.6010150423368291
5618,0.603604350401403
5619,0.6061981943706659
5620,0.608796582154292
5621,0.6113995216756245
5622,0.6140288619953749
5623,0.6166740060921845
5624,0.6193237837209186
5625,0.6219782029608432
5626,0.6246372719051776
5627,0.6273079975448786
5628,0.6300097948090534
5629,0.6327163246542229
5630,0.6354275953316846
5631,0.6381436151069939
5632,0.6408643922599745
5633,0.643617261701609
5634,0.646381371980158
5635,0.6491503237530121
5636,0.6519241254605241
5637,0.6547027855576266
5638,0.6575020186298892
5639,0.6603245473321351
5640,0.6631520196484092
5641,0.6659844441963806
5642,0.6688218296085938
5643,0.6716697446916269
5644,0.6745515396955465
5645,0.6774383819079489
5646,0.6803302801263483
5647,0.6832272431634527
5648,0.6861292798471722
5649,0.6890681059474866
5650,0.6920151774289162
5651,0.6949674101851415
5652,0.6979248132115919
5653,0.7008873955192131
5654,0.7038800714079558
5655,0.7068882416680604
5656,0.7099016799836902
5657,0.7129203955355858
5658,0.7159443975203313
5659,0.7189933304024149
5660,0.7220634792052378
5661,0.72513900437386
5662,0.7282199152769697
5663,0.7313062212994161
5664,0.7344138468355553
5665,0.7375468643183064
5666,0.7406853680245132
5667,0.7438293675134642
5668,0.7469788723609437
5669,0.7501476547763464
5670,0.753344441569377
5671,0.7565468260089261
5672,0.7597548178475797
5673,0.7629684268547321
5674,0.7662008590543214
5675,0.7694623264023104
5676,0.7727295044035339
5677,0.7760024030065713
5678,0.7792810321771609
5679,0.7825796358671335
5680,0.7859067057515824
5681,0.78923960089805
5682,0.7925783314538742
5683,0.7959229075838814
5684,0.7992902333995295
5685,0.8026838386625332
5686,0.8060833854170718
5687,0.8094888840120116
5688,0.8129003448140657
5689,0.8163389724537295
5690,0.8198000569231829
5691,0.8232672007532683
5692,0.8267404144972046
5693,0.8302197087263852
5694,0.8337322470915627
5695,0.8372617657077686
5696,0.8407974632123675
5697,0.8443393503657519
5698,0.8478874379468585
5699,0.851476525288393
5700,0.8550754442321783
5701,0.8586806632700441
5702,0.8622921933724467
5703,0.865915464609822
5704,0.8695783495991518
5705,0.8732476464214983
5706,0.8769233662410559
5707,0.8806055202412428
5708,0.8843102103211795
5709,0.8880443378367221
5710,0.8917850015900333
5711,0.8955322129608425
5712,0.8992859833484869
5713,0.9030748147686682
5714,0.9068811837630338
5715,0.910694215134053
5716,0.9145139204799738
5717,0.91834319391428
5718,0.9222160366185633
5719,0.9260956577932229
5720,0.9299820692377045
5721,0.9338752827717551
5722,0.9377937237442397
5723,0.9417407117717582
5724,0.9456946077132872
5725,0.9496554235924373
5726,0.9536231714534998
5727,0.9576335879251203
5728,0.9616557540934644
5729,0.9656849594116287
5730,0.9697212161304412
5731,0.9737785373577177
5732,0.977869766888092
5733,0.9819681561573294
5734,0.986073717625149
5735,0.9901864637727098
5736,0.9943451445838923
5737,0.9985185319405074
5738,1.002699222456603
5739,1.0068872288402304
5740,1.0110825638212957
5741,1.0153239079527794
5742,1.019580614622728
5743,1.0238447698879207
5744,1.0281163867081766
5745,1.032395478065617
5746,1.0367227043782852
5747,1.0410639053697095
5748,1.0454127024304156
5749,1.0497691087754937
5750,1.0541331376427452
5751,1.0585495009056378
5752,1.0629763848972311
5753,1.0674110144938276
5754,1.071853403169284
5755,1.076306469490177
5756,1.080812355468807
5757,1.085326124960826
5758,1.0898477916788654
5759,1.0943773693591283
5760,1.0989255831716145
5761,1.1035194176602292
5762,1.108121289126961
5763,1.112731211549938
5764,1.1173491989313007
5765,1.121995918041543
5766,1.1266789295127748
5767,1.131370133556574
5768,1.13606954442019
5769,1.1407771763753634
5770,1.1455257951083395
5771,1.150299226294124
5772,1.1550810078010054
5773,1.1598711541490507
5774,1.1646696798832528
5775,1.16952362926514
5776,1.1743887373136472
5777,1.1792623556105095
5778,1.184144498952299
5779,1.1890485308016403
5780,1.193997930107662
5781,1.1989559867418826
5782,1.2039227157553078
5783,1.2088981322247914
5784,1.2139138324909713
5785,1.2189573027647487
5786,1.2240095944427412
5787,1.2290707228595563
5788,1.2341417401846302
5789,1.2392716083955753
5790,1.2444104487418408
5791,1.2495582768186988
5792,1.2547151082481847
5793,1.2599042581071567
5794,1.2651306422188642
5795,1.2703661667774637
5796,1.2756108476690402
5797,1.2808647008069318
5798,1.286175588547306
5799,1.2914998156019357
5800,1.2968333537130527
5801,1.3021762190614634
5802,1.307550751782096
5803,1.3129646966240565
5804,1.3183881090050047
5805,1.3238210053762147
5806,1.3292634022171943
5807,1.334766333922687
5808,1.3402806470020394
5809,1.3458046026026074
5810,1.3513382174778563
5811,1.3569103026107296
5812,1.3625165522816474
5813,1.3681326047988613
5814,1.3737584771928486
5815,1.379402229128305
5816,1.385101460835775
5817,1.3908106575250332
5818,1.396529836506652
5819,1.4022590151208596
5820,1.4080410603711204
5821,1.4138444581442828
5822,1.419658002455345
5823,1.4254817109282227
5824,1.4313410906156774
5825,1.4372397561303842
5826,1.4431487342750897
5827,1.4490680429605367
5828,1.4550083224979478
5829,1.4610089136297135
5830,1.4670199951043972
5831,1.4730415851396852
5832,1.4790737019844789
5833,1.4851459814428378
5834,1.4912603373516349
5835,1.4973853818681588
5836,1.5035211335522256
5837,1.509667610995429
5838,1.5158761482666334
5839,1.52210583107097
5840,1.5283464034497685
5841,1.5345978843095471
5842,1.540873874141532
5843,1.5472093898096984
5844,1.5535559795264522
5845,1.5599136625167551
5846,1.5662824580384969
5847,1.5727042271572214
5848,1.5791606214368603
5849,1.5856283003807377
5850,1.5921072835771028
5851,1.5985975906477112
5852,1.6051594587440865
5853,1.6117383928678641
5854,1.6183288251437205
5855,1.62493077552803
5856,1.6315593544517115
5857,1.6382508143965668
5858,1.644953968591042
5859,1.651668837329865
5860,1.6583954409424881
5861,1.665172502631537
5862,1.6719896631190196
5863,1.678818736808035
5864,1.685659744370734
5865,1.6925127065146235
5866,1.699442921589305
5867,1.706387498480972
5868,1.713344210491074
5869,1.7203130786742047
5870,1.7273208208471453
5871,1.7343822109533042
5872,1.741455939687486
5873,1.7485420284552184
5874,1.755640498698615
5875,1.762810027245845
5876,1.7700020968636845
5877,1.7772067326644545
5878,1.784423956445677
5879,1.7916781651329232
5880,1.7989899117811323
5881,1.8063144330708572
5882,1.8136517511589443
5883,1.8210018882401204
5884,1.8284266794043054
5885,1.8358724367515902
5886,1.8433312020488186
5887,1.850802997854606
5888,1.858321915004813
5889,1.865895026630687
5890,1.8734813680199738
5891,1.8810809621135685
5892,1.8886938318915252
5893,1.8963776135973727
5894,1.9040929787387884
5895,1.9118218212813034
5896,1.9195641645921366
5897,1.9273281028268308
5898,1.9351739524155027
5899,1.9430335066252038
5900,1.9509067892145915
5901,1.9587938239828866
5902,1.9667322787999506
5903,1.974724021067431
5904,1.9827297218756992
5905,1.990749405420393
5906,1.998783095938436
5907,2.0069014395435243
5908,2.0150410508218166
5909,2.0231948779706515
5910,2.0313629456283935
5911,2.039573909369623
5912,2.047848936796927
5913,2.0561384158282214
5914,2.0644423715077136
5915,2.072760828922363
5916,2.0811616134192406
5917,2.089588266179915
5918,2.0980296343547806
5919,2.106485743441761
5920,2.1149873875662206
5921,2.123552749590693
5922,2.1321330684452056
5923,2.1407283700431337
5924,2.1493386803420047
5925,2.158040260397919
5926,2.1667610819469356
5927,2.175497130748401
5928,2.184248433180512
5929,2.193059267113901
5930,2.2019221573236694
5931,2.210800521996241
