,0
5024,544710.371111891
5025,545345.520693657
5026,545981.786827611
5027,546619.1714745841
5028,547257.1537931144
5029,547892.4200720841
5030,548528.803100388
5031,549166.3048391757
5032,549804.927253031
5033,550440.3214469495
5034,551076.8208375815
5035,551714.4391351669
5036,552353.1783046062
5037,552989.0952469528
5038,553625.7104469633
5039,554263.4447493645
5040,554902.3001193721
5041,555538.6135366326
5042,556175.3439710232
5043,556813.1937021717
5044,557452.1646956052
5045,558088.7499952168
5046,558725.5950657687
5047,559363.5596263324
5048,560002.6456427455
5049,560639.3798953353
5050,561276.3389793573
5051,561914.4177454895
5052,562553.6181598776
5053,563190.3800815076
5054,563827.4525305134
5055,564465.6448525259
5056,565104.9590139963
5057,565741.6289484078
5058,566378.814086716
5059,567017.1192876777
5060,567656.5465180473
5061,568293.0064188724
5062,568930.3035421161
5063,569568.720916359
5064,570208.1040221145
5065,570844.393921595
5066,571481.802295151
5067,572120.3311066981
5068,572759.2741705583
5069,573395.6743685133
5070,574033.1932258297
5071,574671.8327067174
5072,575310.2224341561
5073,575946.7321318017
5074,576584.3606726261
5075,577223.1100211326
5076,577860.834657427
5077,578497.4530204664
5078,579135.1904089721
5079,579774.0487877365
5080,580410.9980998466
5081,581047.7242564801
5082,581685.5696192705
5083,582324.5361532959
5084,582960.6014115897
5085,583597.4344504109
5086,584235.3868744136
5087,584873.713241249
5088,585509.5346087406
5089,586146.4735764934
5090,586784.5321067096
5091,587421.7629241123
5092,588057.6890478787
5093,588694.7329470934
5094,589332.8965842348
5095,589968.927562299
5096,590604.957400028
5097,591242.1051864945
5098,591880.0848641795
5099,592515.1011637885
5100,593151.2336238516
5101,593788.4842039553
5102,594424.6215973216
5103,595058.6663520772
5104,595693.8255505199
5105,596330.1011491914
5106,596967.495108059
5107,597601.2049322289
5108,598235.3889117639
5109,598870.687568238
5110,599507.1028585617
5111,600142.526097162
5112,600775.7326959178
5113,601410.0522444871
5114,602045.4866967163
5115,602682.0380098713
5116,603314.6690173561
5117,603948.0070728812
5118,604582.4582976471
5119,605218.0246458426
5120,605852.0130536208
5121,606484.3669959451
5122,607117.832368449
5123,607752.4111222355
5124,608387.5317537383
5125,609018.3646526141
5126,609650.3062988668
5127,610283.3586388569
5128,610917.5236223558
5129,611551.033834797
5130,612181.4545092684
5131,612812.983194752
5132,613445.6218362763
5133,614079.3723822735
5134,614710.9581272386
5135,615340.820060312
5136,615971.7890104346
5137,616603.8669208456
5138,617237.0557381877
5139,617867.0771468263
5140,618496.369216698
5141,619126.7672900222
5142,619758.2733082174
5143,620390.889216101
5144,621019.1370938746
5145,621647.8470663131
5146,622277.6620070224
5147,622908.5838555599
5148,623539.8732376623
5149,624166.8857145654
5150,624795.0001666112
5151,625424.2185280698
5152,626054.5427365995
5153,626683.6685150594
5154,627310.0718602423
5155,627937.5760977451
5156,628566.183159895
5157,629195.894982401
5158,629822.666836687
5159,630448.4450239275
5160,631075.3229924148
5161,631703.3026724835
5162,632332.3859978444
5163,632956.6193035376
5164,633581.7548524793
5165,634207.9890407914
5166,634835.3237967581
5167,635461.8212413208
5168,636084.944158283
5169,636709.162167512
5170,637334.4771910307
5171,637960.8911542277
5172,638585.4188017559
5173,639207.626585849
5174,639830.9278413247
5175,640455.3244873179
5176,641080.8184463216
5177,641703.1202308441
5178,642324.4136548514
5179,642946.7989306422
5180,643570.2779744631
5181,644194.8527059169
5182,644814.6782764086
5183,645435.0581011703
5184,646056.5281593786
5185,646679.0903643958
5186,647301.4709960374
5187,647919.8512611388
5188,648539.3182354495
5189,649159.8738261116
5190,649781.5199436032
5191,650400.9332270834
5192,651018.4029913634
5193,651636.9578518533
5194,652256.5997128168
5195,652877.3304818507
5196,653493.5426804859
5197,654110.1026670596
5198,654727.7461380364
5199,655346.4749948066
5200,655964.5029325597
5201,656579.0738734995
5202,657194.7247930083
5203,657811.4575862867
5204,658429.274151851
5205,659043.6423622437
5206,659657.3065407083
5207,660272.0490911233
5208,660887.8719058228
5209,661503.5842278943
5210,662115.2674475478
5211,662728.0255474874
5212,663341.860413883
5213,663956.7739362068
5214,664568.3886988027
5215,665179.1681122951
5216,665791.0208045375
5217,666403.9486588445
5218,667016.4565152373
5219,667625.2629778081
5220,668235.1392414958
5221,668846.0871834748
5222,669458.1086842017
5223,670066.1012893999
5224,670674.006841413
5225,671282.9805979831
5226,671893.0244334341
5227,672501.4790644522
5228,673107.4195927586
5229,673714.4248618758
5230,674322.4967400143
5231,674931.1971123522
5232,675535.1782757984
5233,676140.2207262482
5234,676746.3263258133
5235,677353.4969398602
5236,677957.0883836593
5237,678560.173654808
5238,679164.3186250689
5239,679769.5251537169
5240,680372.9600444222
5241,680974.093745961
5242,681576.28370646
5243,682179.5317791202
5244,682782.6079442741
5245,683381.7956559258
5246,683982.0361961835
5247,684583.3314121912
5248,685185.6831543231
5249,685783.0985228308
5250,686381.3952020329
5251,686980.7431303354
5252,687581.1441520619
5253,688177.8258917995
5254,688774.1842384536
5255,689371.5904172666
5256,689970.0462665281
5257,690565.8056409727
5258,691160.2311525395
5259,691755.7010889766
5260,692352.2172825568
5261,692946.8699084593
5262,693539.3680509538
5263,694132.9072206285
5264,694727.489243755
5265,695320.8550201785
5266,695911.4312277446
5267,696503.0450743414
5268,697095.6983802583
5269,697687.6014185814
5270,698276.2610930325
5271,698865.955027851
5272,699456.6850373587
5273,700046.953592213
5274,700633.7021025458
5275,701221.4815040092
5276,701810.2936049748
5277,702398.7600061027
5278,702983.6026879768
5279,703569.4729011132
5280,704156.3724479495
5281,704742.873032956
5282,705325.8151881346
5283,705909.7815240156
5284,706494.7738371191
5285,707079.1488850943
5286,707660.195780858
5287,708242.263516013
5288,708825.3538811777
5289,709407.3757540445
5290,709986.320057445
5291,710566.2814946608
5292,711147.2618497697
5293,711727.4806704831
5294,712304.3281833153
5295,712882.1891345821
5296,713461.0653018393
5297,714039.3137615827
5298,714614.0701834491
5299,715189.8363583862
5300,715766.6140574439
5301,716342.7291558348
5302,716915.40007876
5303,717489.0770792182
5304,718063.7619217718
5305,718637.5848937285
5306,719208.1757963474
5307,719779.7691105899
5308,720352.3665945469
5309,720923.7428376395
5310,721492.259078962
5311,722061.7740754155
5312,722632.2895786369
5313,723201.0685808545
5314,723767.5153935432
5315,724334.9573140662
5316,724903.3960876223
5317,725469.4313554417
5318,726033.8138385928
5319,726599.1877912423
5320,727165.5549521662
5321,727728.7039388254
5322,728291.0270501889
5323,728854.338001427
5324,729418.6385249097
5325,729978.7625587578
5326,730539.0311063707
5327,731100.2838726848
5328,731662.2470524008
5329,732219.4867964863
5330,732777.7054296695
5331,733336.9046685513
5332,733895.5615784763
5333,734450.7594878151
5334,735006.9326874769
5335,735564.0828877094
5336,736119.3062526475
5337,736672.4666217492
5338,737226.5986899467
5339,737781.7041611478
5340,738333.370302785
5341,738884.4972364034
5342,739436.5922851043
5343,739989.5113593359
5344,740537.6459107685
5345,741086.7433118162
5346,741636.8052507933
5347,742185.9158314478
5348,742732.0281027434
5349,743279.0996592758
5350,743827.1321830677
5351,744372.32119128
5352,744916.4146355413
5353,745461.4638067319
5354,746007.4703805911
5355,746546.7420521142
5356,747086.9206926118
5357,747628.0481713982
5358,748170.1261520929
5359,748711.8558879363
5360,749248.1459035564
5361,749785.3779148989
5362,750323.5535735438
5363,750862.6745339576
5364,751399.8094943383
5365,751933.1720303724
5366,752467.471404848
5367,753002.7092602509
5368,753538.8872419349
5369,754071.1598572868
5370,754601.6087509796
5371,755132.9893501711
5372,755665.3032882944
5373,756198.552201634
5374,756725.7048183231
5375,757253.2537737447
5376,757781.729325827
5377,758311.1330989902
5378,758839.5086753566
5379,759363.2513614591
5380,759887.9139466095
5381,760413.4980434444
5382,760940.0052674167
5383,761462.7405689607
5384,761983.6153660275
5385,762505.4050096965
5386,763028.1111036943
5387,763551.4892458197
5388,764068.6011913233
5389,764586.6213622364
5390,765105.5513506354
5391,765625.3927513756
5392,766142.6481940849
5393,766656.9236275943
5394,767172.1022892818
5395,767688.1857624098
5396,768205.1756330056
5397,768716.0972703795
5398,769227.549136201
5399,769739.8992557382
5400,770253.1492034798
5401,770763.936472964
5402,771271.6858228946
5403,771780.3269115497
5404,772289.8613019561
5405,772800.2439186546
5406,773304.3147786944
5407,773809.2709047574
5408,774315.1138484805
5409,774821.8451642093
5410,775325.2467170133
5411,775826.5416909328
5412,776328.7170403326
5413,776831.7743082216
5414,777334.300424762
5415,777831.9577954108
5416,778330.4891408085
5417,778829.8959927025
5418,779330.1798855155
5419,779825.3456053977
5420,780320.2562709788
5421,780816.036072119
5422,781312.68653203
5423,781805.8513970401
5424,782295.8370076767
5425,782786.6830923841
5426,783278.3911591527
5427,783770.9627186023
5428,784260.9635418556
5429,784746.9283015511
5430,785233.7464587633
5431,785721.4195090248
5432,786209.9489504794
5433,786696.4061372145
5434,787178.3861287216
5435,787661.2125046735
5436,788144.8867482598
5437,788629.4103452569
5438,789111.9620924774
5439,789589.9929032178
5440,790068.8631479436
5441,790548.5742976111
5442,791029.1278257396
5443,791507.429498551
5444,791981.5462311144
5445,792456.495508965
5446,792932.2787909312
5447,793408.8975383865
5448,793882.6210692029
5449,794352.8583514546
5450,794823.9213512186
5451,795295.811515305
5452,795768.5302930472
5453,796237.363602629
5454,796703.755597418
5455,797170.966542052
5456,797638.9978714265
5457,798107.8510229444
5458,798571.4974622774
5459,799034.0778767867
5460,799497.4705327781
5461,799961.676853341
5462,800426.6982640468
5463,800884.8760761269
5464,801343.6781708483
5465,801803.28585721
5466,802263.7005465962
5467,802723.1064583341
5468,803177.3654535149
5469,803632.4220509022
5470,804088.2776478374
5471,804544.9336441007
5472,804998.291304676
5473,805448.8437188548
5474,805900.1872116242
5475,806352.3231688442
5476,806805.2529787894
5477,807252.3229133735
5478,807699.2006613619
5479,808146.8630204797
5480,808595.3113652015
5481,809042.6449719309
5482,809485.1027169192
5483,809928.3373001879
5484,810372.3500825516
5485,810817.1424271981
5486,811257.690928328
5487,811696.5429502351
5488,812136.1654642724
5489,812576.5598200832
5490,813016.7752255391
5491,813451.2893033654
5492,813886.5662448503
5493,814322.6073862311
5494,814759.4140660753
5495,815192.3976475997
5496,815623.3731242666
5497,816055.1052365502
5498,816487.5953097232
5499,816919.7008057976
5500,817346.4183472118
5501,817773.885036543
5502,818202.1021859064
5503,818631.0711097042
5504,819055.5452964522
5505,819478.7895993325
5506,819902.7769371
5507,820327.5086111096
5508,820750.60809977
5509,821169.6724922758
5510,821589.472569252
5511,822010.0096191369
5512,822431.2849326136
5513,822846.3976566078
5514,823262.0524710905
5515,823678.4369690364
5516,824095.5524283181
5517,824508.8390395673
5518,824920.390045942
5519,825332.6635192645
5520,825745.6607247273
5521,826156.8802385194
5522,826564.3683555446
5523,826972.5717949918
5524,827381.4918094986
5525,827790.4141565841
5526,828193.8797753665
5527,828598.0536431063
5528,829002.9370000102
5529,829408.5310884477
5530,829808.82566096
5531,830209.0098982842
5532,830609.8966091484
5533,831011.4870235928
5534,831409.1160249353
5535,831805.350059662
5536,832202.2796216703
5537,832599.905928796
5538,832994.6692240767
5539,833386.9919776599
5540,833780.0033807436
5541,834173.7046390774
5542,834565.4116562206
5543,834953.8615505849
5544,835342.9932842659
5545,835732.8080510467
5546,836121.2774665153
5547,836505.892430598
5548,836891.1824905447
5549,837277.1488282902
5550,837662.2082626444
5551,838043.0257386597
5552,838424.5116329619
5553,838806.6671157519
5554,839188.152838664
5555,839565.2097880883
5556,839942.9285432516
5557,840321.3102627357
5558,840699.0669071055
5559,841072.3998163814
5560,841446.3879830422
5561,841821.0325541631
5562,842194.9128389898
5563,842564.5577249532
5564,842934.851383316
5565,843305.79494976
5566,843675.6594114269
5567,844041.651826446
5568,844408.286591431
5569,844775.5648307783
5570,845141.2815624385
5571,845503.6565992848
5572,845866.6676254066
5573,846230.3157540255
5574,846591.7601527743
5575,846950.5524491942
5576,847309.9744351428
5577,847670.0272127729
5578,848027.0817342997
5579,848382.3254773098
5580,848738.1926702528
5581,849094.6844043193
5582,849446.412494071
5583,849797.0528807945
5584,850148.3086268667
5585,850500.1808092752
5586,850850.9415806711
5587,851197.0350135803
5588,851543.7358144606
5589,851891.0450462729
5590,852238.9637738292
5591,852582.1638378183
5592,852924.3654815173
5593,853267.1676488705
5594,853610.5713908089
5595,853952.3424636109
5596,854290.1000333364
5597,854628.4503163241
5598,854967.3943497968
5599,855306.9331727824
5600,855639.1470863617
5601,855971.2398203475
5602,856303.9153123403
5603,856637.174582091
5604,856971.0186511256
5605,857302.7123919252
5606,857629.1525269595
5607,857956.1654865813
5608,858283.7522731082
5609,858611.9138906032
5610,858940.6513448753
5611,859263.8429677236
5612,859585.2594047615
5613,859907.2398340486
5614,860229.7852423884
5615,860552.8966183031
5616,860875.1966996753
5617,861191.1066206406
5618,861507.5708574975
5619,861824.590380071
5620,862142.1661598717
5621,862460.2991701015
5622,862773.5668508774
5623,863084.603559963
5624,863396.1860173661
5625,863708.3151778626
5626,864020.9919978885
5627,864332.5248112336
5628,864638.2211814173
5629,864944.4539158627
5630,865251.2239528792
5631,865558.5322324086
5632,865866.3796960278
5633,866168.3307531668
5634,866469.2996524851
5635,866770.7966049069
5636,867072.8225341443
5637,867375.3783655157
5638,867674.8619126908
5639,867970.6514339325
5640,868266.9599073462
5641,868563.788240677
5642,868861.137343246
5643,869157.7657638403
5644,869448.4589564743
5645,869739.6621464117
5646,870031.3762256836
5647,870323.6020878748
5648,870616.340628122
5649,870902.6923095636
5650,871188.8720243522
5651,871475.5538017722
5652,871762.7385199224
5653,872050.4270584253
5654,872333.3409217627
5655,872614.5776049977
5656,872896.3076656386
5657,873178.5319665455
5658,873461.2513720779
5659,873740.4125475374
5660,874016.7853001658
5661,874293.6428840893
5662,874570.9861471759
5663,874848.8159387654
5664,875123.9322934808
5665,875395.5188955213
5666,875667.5819195397
5667,875940.1221986497
5668,876213.1405674149
5669,876483.9416826599
5670,876750.8186145475
5671,877018.1636935995
5672,877285.9777384165
5673,877554.2615690192
5674,877820.4977556906
5675,878082.7402192608
5676,878345.4426874423
5677,878608.6059645497
5678,878872.2308562965
5679,879133.6722073363
5680,879391.3541464588
5681,879649.488077682
5682,879908.0747912666
5683,880167.1150788461
5684,880423.5505573526
5685,880676.7446782032
5686,880930.3829065119
5687,881184.46601871
5688,881438.9947925769
5689,881690.2313543783
5690,881939.0091453674
5691,882188.2232848987
5692,882437.8745357939
5693,882687.9636621986
5694,882933.8254117194
5695,883178.2571630868
5696,883423.117627699
5697,883668.4075549849
5698,883914.1276956758
5699,884154.4550739409
5700,884394.6098970014
5701,884635.1859195526
5702,884876.1838778468
5703,885116.7207502446
5704,885352.2535130958
5705,885588.1993591613
5706,885824.5590104694
5707,886061.3331903039
5708,886295.966193865
5709,886527.3640536327
5710,886759.1677326019
5711,886991.3779400631
5712,887223.9953865382
5713,887452.6109967633
5714,887679.9395248868
5715,887907.6667235189
5716,888135.7932894134
5717,888363.8852628603
5718,888586.8179755603
5719,888810.1416402251
5720,889033.8569400847
5721,889257.964559555
5722,889479.7600745938
5723,889698.7582180998
5724,889918.140401846
5725,890137.9072969422
5726,890358.0595756627
5727,890573.4847342274
5728,890788.6105133308
5729,891004.1135303475
5730,891219.9944444601
5731,891434.3015618889
5732,891645.2462350464
5733,891856.5608050217
5734,892068.2459181363
5735,892280.3022218323
5736,892487.4838857305
5737,892694.0226705419
5738,892900.9236149461
5739,893108.1873517047
5740,893315.8145146779
5741,893518.7191631456
5742,893720.9350177067
5743,893923.5054404794
5744,894126.4310509217
5745,894329.7124695672
5746,894528.1568695842
5747,894726.1311162421
5748,894924.452482696
5749,895123.1215753537
5750,895322.139001673
5751,895515.958205244
5752,895709.770562125
5753,895903.9227305339
5754,896098.4153040719
5755,896292.8986952185
5756,896482.2952465222
5757,896672.0238584344
5758,896862.0851109857
5759,897052.4795852122
5760,897241.9537049709
5761,897427.3501370222
5762,897613.0716057661
5763,897799.118678927
5764,897985.4919252115
5765,898169.8430470965
5766,898351.3143166159
5767,898533.1037306864
5768,898715.2118449556
5769,898897.6392160367
5770,899076.7682048085
5771,899254.3877869549
5772,899432.3187506789
5773,899610.5616397809
5774,899789.1169990029
5775,899962.9384951766
5776,900136.778412046
5777,900310.9230741336
5778,900485.3730136144
5779,900658.7372683374
5780,900828.5704038212
5781,900998.7012524069
5782,901169.1303339596
5783,901339.8581692454
5784,901507.6873059984
5785,901673.8869519081
5786,901840.3779314937
5787,902007.1607534451
5788,902174.1339389355
5789,902336.4832282697
5790,902499.1170940209
5791,902662.036033053
5792,902825.2405430906
5793,902986.5046834487
5794,903145.360692877
5795,903304.495145741
5796,903463.9085281622
5797,903623.6013271036
5798,903779.1324824974
5799,903934.5601487705
5800,904090.2602396543
5801,904246.2332307281
5802,904400.4664311134
5803,904552.2633489029
5804,904704.326319938
5805,904856.6558086476
5806,905009.2522802673
5807,905157.6466622268
5808,905306.1470557243
5809,905454.907715334
5810,905603.9290953518
5811,905750.7610027412
5812,905895.7717659035
5813,906041.0366717643
5814,906186.5561639046
5815,906331.6656985568
5816,906473.2582170089
5817,906615.0988801498
5818,906757.1881210665
5819,906899.5263735945
5820,907038.6720652165
5821,907177.158465227
5822,907315.8875574418
5823,907454.8597653996
5824,907592.0863238497
5825,907727.2869410565
5826,907862.7244851949
5827,907998.3993697179
5828,908133.5089595583
5829,908265.0808640962
5830,908396.8833296313
5831,908528.9167584827
5832,908661.1815536652
5833,908791.5090116331
5834,908919.7606997112
5835,909048.2371220867
5836,909176.9386708818
5837,909305.8657388963
5838,909431.3779077855
5839,909556.3797323809
5840,909681.6005882085
5841,909807.0408574092
5842,909931.7674048259
5843,910053.3750485447
5844,910175.1957695324
5845,910297.2299395183
5846,910419.477930877
5847,910539.15747931
5848,910657.4904691229
5849,910776.0307903924
5850,910894.7788047957
5851,911013.7348746378
5852,911129.0245661235
5853,911244.1560650434
5854,911359.4892781599
5855,911475.0245573233
5856,911589.8227193151
5857,911701.6282616723
5858,911813.6296847924
5859,911925.8273303295
5860,912038.2215405273
5861,912148.4810987681
5862,912257.2316331376
5863,912366.1726883457
5864,912475.3045966703
5865,912584.6276909645
5866,912690.3372023214
5867,912796.1006498003
5868,912902.049377533
5869,913008.1837086324
5870,913112.998179551
5871,913215.6609929174
5872,913318.5036488281
5873,913421.5264608911
5874,913524.7297432572
5875,913624.9125312899
5876,913724.7242621449
5877,913824.7108338813
5878,913924.8725513605
5879,914023.9224271795
5880,914120.776466969
5881,914217.800160952
5882,914314.993804927
5883,914412.3576952016
5884,914506.7332587588
5885,914600.8655695097
5886,914695.1627600277
5887,914789.6251177612
5888,914882.5718750814
5889,914973.6554098966
5890,915064.8984788574
5891,915156.3013600749
5892,915247.8643321391
5893,915336.8426809695
5894,915425.1115835094
5895,915513.5350836999
5896,915602.1134510228
5897,915690.4756556604
5898,915775.848142991
5899,915861.3701498508
5900,915947.0419368508
5901,916032.8637650514
5902,916117.1636284804
5903,916199.8598819601
5904,916282.700961538
5905,916365.687119623
5906,916448.8186090584
5907,916529.0663064924
5908,916609.1504585396
5909,916689.3748559074
5910,916769.7397429992
5911,916849.0594360846
5912,916926.4584043882
5913,917003.9929107592
5914,917081.6631913794
5915,917159.469482839
5916,917234.700140565
5917,917309.6146414368
5918,917384.6603237529
5919,917459.8374160818
5920,917533.9577337421
5921,917606.3201843366
5922,917678.8093428477
5923,917751.4254300348
5924,917824.1686670365
5925,917894.1958502537
5926,917964.1946783513
5927,918034.31606997
5928,918104.5602386291
5929,918173.3335543992
5930,918240.9064154967
5931,918308.5975879338
5932,918376.4072778051
5933,918443.8302794795
5934,918509.0397567448
5935,918574.3634030124
5936,918639.8014171454
5937,918705.3539983502
5938,918768.6318253947
5939,918831.5744025772
5940,918894.6271746093
5941,918957.7903334134
5942,919019.9051314973
5943,919080.5300235762
5944,919141.2610487274
5945,919202.0983917845
5946,919262.9558604913
5947,919321.3246378641
5948,919379.7955945864
5949,919438.3689085932
5950,919497.0447581244
5951,919554.0570687763
5952,919610.3278697667
5953,919666.6971725627
5954,919723.1651486779
5955,919778.8301106367
5956,919832.9589524176
5957,919887.1825426572
5958,919941.5010463198
5959,919995.7500777796
5960,920047.7934888722
5961,920099.9279942793
5962,920152.1537525892
5963,920204.4709226638
5964,920254.9392692631
5965,920305.0396935331
5966,920355.227806712
5967,920405.5037614432
5968,920454.3375446207
5969,920502.1671858671
5970,920550.0805379566
5971,920598.0777465967
5972,920646.1589577447
5973,920692.1700530723
5974,920737.8783384712
5975,920783.6666176777
5976,920829.5350299143
5977,920875.1081837402
5978,920918.6787947888
5979,920962.3256551229
5980,921006.048897436
5981,921049.8486546493
5982,921092.5467738821
5983,921134.1174947408
5984,921175.7609610382
5985,921217.477299356
5986,921259.2666364934
5987,921299.1113958277
5988,921338.7383175509
5989,921378.4345793315
5990,921418.2003018112
5991,921457.3825574345
5992,921495.0540738043
5993,921532.7915055138
5994,921570.5949672356
5995,921608.4645738392
5996,921644.7867060329
5997,921680.6245263234
5998,921716.5250498131
5999,921752.4883855738
6000,921788.0194622022
6001,921822.0149277681
6002,921856.0698701524
6003,921890.1843928044
6004,921924.3585993509
6005,921957.0482741046
6006,921989.3130909349
6007,922021.6343532995
6008,922054.0121593645
6009,922085.8138867223
6010,922116.3421937102
6011,922146.9239055424
6012,922177.5591150862
6013,922208.2479153681
6014,922237.2479917918
6015,922266.1420796149
6016,922295.0867102394
6017,922324.0819715449
6018,922352.124177169
6019,922379.3808421587
6020,922406.6851830914
6021,922434.0372828521
6022,922461.0668994483
6023,922486.7346734245
6024,922512.4473416072
6025,922538.2049820359
6026,922564.007672885
6027,922588.3001745399
6028,922612.4681688955
6029,922636.6784313474
6030,922660.9310353616
6031,922684.1757032385
6032,922706.8444571632
6033,922729.5528547218
6034,922752.3009648084
6035,922774.4610363466
6036,922795.6744684995
6037,922816.9249968508
6038,922838.2126858596
6039,922859.2570574711
6040,922879.0576208916
6041,922898.8928075327
6042,922918.7626775493
6043,922938.6654683226
6044,922957.0941979614
6045,922975.555149813
6046,922994.0483798521
6047,923012.5739441498
6048,923029.8850810229
6049,923047.011530482
6050,923064.1679226253
6051,923081.3543094597
6052,923097.5315020811
6053,923113.361851574
6054,923129.2198756001
6055,923145.1056222183
6056,923160.1348165114
6057,923174.7061815948
6058,923189.3030181539
6059,923203.9253704145
6060,923217.7962942163
6061,923231.1445452706
6062,923244.5161276538
6063,923257.9110818685
6064,923270.6169281126
6065,923282.7767306779
6066,923294.9577852226
6067,923307.1601286313
6068,923318.6972588727
6069,923329.7021126616
6070,923340.726197832
6071,923351.7695477545
6072,923362.1372148853
6073,923372.0194915365
6074,923381.9190357452
6075,923391.8358774672
6076,923401.0359665299
6077,923409.8269461156
6078,923418.6332842942
6079,923427.4550077032
6080,923435.4917937624
6081,923443.2217001114
6082,923450.9651090965
6083,923458.7220441279
6084,923465.6019662344
6085,923472.300001105
6086,923479.0097338691
6087,923485.7311848005
6088,923491.4626351078
6089,923497.1570112437
6090,923502.8613300116
6091,923508.4589836302
6092,923513.1687357887
6093,923517.8867088881
6094,923522.6129171596
6095,923527.0525637348
6096,923530.8139008523
6097,923534.5818005103
6098,923538.3562740599
6099,923541.6520715734
6100,923544.4903825274
6101,923547.3336421521
6102,923550.1818589943
6103,923552.3491760739
6104,923554.2889840243
6105,923556.2321697862
6106,923558.1677651606
6107,923558.8819814853
6108,923559.597433295
6109,923560.31412269
6110,923561.0320517716
6111,923561.7512226471
6112,923561.5257063411
6113,923560.9922566391
6114,923560.4578615653
6115,923559.9225194324
6116,923559.3862285502
6117,923558.61114133
6118,923556.8807536529
6119,923555.1473287166
6120,923553.4108612044
6121,923551.6713457896
6122,923549.928777135
6123,923547.3920377179
6124,923544.5089392553
6125,923541.6207891996
6126,923538.7275787375
6127,923535.829299042
6128,923532.6569710124
6129,923528.6709916648
6130,923524.6780337151
6131,923520.6780850078
6132,923516.6711333666
6133,923512.6571665936
6134,923507.7628754237
6135,923502.7095440587
6136,923497.6473694599
6137,923492.5763362389
6138,923487.4964289798
6139,923481.9143699827
6140,923475.842781077
6141,923469.7605702757
6142,923463.6677191055
6143,923457.5642090624
6144,923451.2550268406
6145,923444.2050931096
6146,923437.1428287736
6147,923430.0682123981
6148,923422.9812225121
6149,923415.8818376078
6150,923407.9231677201
6151,923399.9187353213
6152,923391.9003056145
6153,923383.8678542769
6154,923375.8213569458
6155,923367.1225522262
6156,923358.2118443325
6157,923349.285556772
6158,923340.3436624818
6159,923331.3861343524
6160,923321.9272365832
6161,923312.1442519116
6162,923302.344164807
6163,923292.5269455711
6164,923282.6925644522
6165,923272.459292781
6166,923261.8362302565
6167,923251.1945989751
6168,923240.5343666988
6169,923229.855501135
6170,923218.8385652769
6171,923207.4059133731
6172,923195.953279833
6173,923184.4806299736
6174,923172.9879290528
6175,923161.1824075984
6176,923148.9690291802
6177,923136.7343068443
6178,923124.4782035517
6179,923112.2006821994
6180,923099.6054605297
6181,923086.6386734253
6182,923073.6492280151
6183,923060.637084987
6184,923047.6022049602
6185,923034.2194677199
6186,923020.5251212585
6187,923006.8068474244
6188,922993.0646047108
6189,922979.2983515407
6190,922965.1331250083
6191,922950.7356726928
6192,922936.3130668147
6193,922921.8652637487
6194,922907.3922197947
6195,922892.4519598588
6196,922877.374528402
6197,922862.2707577477
6198,922847.1406022218
6199,922831.9840160735
6200,922816.2782378735
6201,922800.5426927578
6202,922784.7796611555
6203,922768.989095413
6204,922753.0553376046
6205,922736.7108933866
6206,922720.3379011296
6207,922703.9363113455
6208,922687.5060744621
6209,922670.8067712779
6210,922653.8454815458
6211,922636.854568842
6212,922619.8339818238
6213,922602.7836690609
6214,922585.3338739863
6215,922567.7741494775
6216,922550.1837593636
6217,922532.5626505042
6218,922514.8355554845
6219,922496.7264013736
6220,922478.5856243164
6221,922460.4131695208
6222,922442.2089821014
6223,922423.7434621647
6224,922405.0706414506
6225,922386.3652161384
6226,922367.6271297436
6227,922348.8563256871
6228,922329.6704731609
6229,922310.4494331297
6230,922291.1948339614
6231,922271.9066175292
6232,922252.4171571846
6233,922232.6968908662
6234,922212.9421960694
6235,922193.1530131678
6236,922173.3292824355
6237,922153.1388875057
6238,922132.8995948114
6239,922112.6249703274
6240,922092.3149528734
6241,922071.8067722416
6242,922051.0975070363
6243,922030.3520919835
6244,922009.5704644956
6245,921988.7317895234
6246,921967.5663494777
6247,921946.363965709
6248,921925.1245742623
6249,921903.848111075
6250,921882.3363397331
6251,921860.6900223299
6252,921839.0059248542
6253,921817.283981915
6254,921795.4373746599
6255,921773.359412131
6256,921751.2429186772
6257,921729.0878276163
6258,921706.8940721527
6259,921684.4008969753
6260,921661.8636078946
6261,921639.2869894026
6262,921616.6709734462
6263,921593.8427568491
6264,921570.8955989993
6265,921547.9083990951
6266,921524.88108786
6267,921501.712709468
6268,921478.365970537
6269,921454.9784949532
6270,921431.5502122475
6271,921408.0378416663
6272,921384.3012027224
6273,921360.5231495112
6274,921336.7036104016
6275,921312.8425136391
6276,921288.6894600298
6277,921264.4918655836
6278,921240.2520560612
6279,921215.9699584584
6280,921191.6381415488
6281,921167.0339597181
6282,921142.3868563283
6283,921117.6967571633
6284,921092.9635878804
6285,921068.1618028019
6286,921043.1194864612
6287,921018.0334878198
6288,920992.9037313589
6289,920967.7301414303
6290,920942.4625029762
6291,920916.9918648596
6292,920891.4768009565
6293,920865.9172344751
6294,920840.3130884932
6295,920814.5844817435
6296,920788.6945983537
6297,920762.7595616612
6298,920736.7792936298
6299,920710.7537160908
6300,920684.5696266278
6301,920658.2688815446
6302,920631.9222704021
6303,920605.5297139459
6304,920579.0911327867
6305,920552.4574984878
6306,920525.7536230454
6307,920499.0031824087
6308,920472.206096129
6309,920445.3380839424
