,0
5130,10559.131219131297
5131,10567.152258646045
5132,10575.187400833307
5133,10583.236046876247
5134,10591.281638363127
5135,10599.341375624675
5136,10607.415283510103
5137,10615.50338691219
5138,10623.60038007114
5139,10631.699010337354
5140,10639.81187952066
5141,10647.939012633487
5142,10656.080434732143
5143,10664.22537372955
5144,10672.377400498808
5145,10680.543759954091
5146,10688.724477272168
5147,10696.919577673938
5148,10705.112062429864
5149,10713.317845557836
5150,10721.538055771001
5151,10729.772718411545
5152,10738.016085587511
5153,10746.26149042568
5154,10754.521391918119
5155,10762.795815528874
5156,10771.084786766656
5157,10779.374919776357
5158,10787.674711649423
5159,10795.989095680256
5160,10804.318097500252
5161,10812.658210127021
5162,10820.997258421012
5163,10829.350967796086
5164,10837.719364004386
5165,10846.102472843195
5166,10854.491272066909
5167,10862.88450069936
5168,10871.292485548429
5169,10879.715252532951
5170,10888.15282761719
5171,10896.589854371727
5172,10905.037622791417
5173,10913.500243192611
5174,10921.977741661907
5175,10930.467193089333
5176,10938.954940697164
5177,10947.457610474863
5178,10955.97522863196
5179,10964.507821423933
5180,10973.044608475298
5181,10981.587524288485
5182,10990.145459136478
5183,10998.71843939849
5184,11007.306491500018
5185,11015.890158743316
5186,11024.488607995803
5187,11033.102173787409
5188,11041.730882668171
5189,11050.3656920994
5190,11059.0048541905
5191,11067.659204292973
5192,11076.328769082033
5193,11085.013575279654
5194,11093.694380814124
5195,11102.389714740446
5196,11111.100335299836
5197,11119.826269340252
5198,11128.557375029826
5199,11137.293893034412
5200,11146.045769968872
5201,11154.81303280777
5202,11163.594028030282
5203,11172.371931118663
5204,11181.165265785354
5205,11189.974059132128
5206,11198.79833830826
5207,11207.623521889953
5208,11216.45779109202
5209,11225.307590828283
5210,11234.172948373835
5211,11243.049992635826
5212,11251.925392931436
5213,11260.816395959107
5214,11269.723029120363
5215,11278.645319864729
5216,11287.568209634392
5217,11296.500613565231
5218,11305.448720299531
5219,11314.412557414058
5220,11323.386383600864
5221,11332.360386766512
5222,11341.350165752352
5223,11350.35574826296
5224,11359.37716205149
5225,11368.39586272298
5226,11377.427513369901
5227,11386.475041034855
5228,11395.538473599625
5229,11404.607192599018
5230,11413.680915057424
5231,11422.770588377078
5232,11431.876240569063
5233,11440.994531531029
5234,11450.110526701725
5235,11459.242546928177
5236,11468.390620351336
5237,11477.554775161489
5238,11486.716508141546
5239,11495.891077288079
5240,11505.081774308906
5241,11514.288627525013
5242,11523.499023140903
5243,11532.716343991313
5244,11541.949867748112
5245,11551.199622863638
5246,11560.458239365036
5247,11569.718515482777
5248,11578.995069894889
5249,11588.287931185652
5250,11597.594328358939
5251,11606.897764096098
5252,11616.21755387284
5253,11625.553726406015
5254,11634.906310462778
5255,11644.254273505989
5256,11653.617512050814
5257,11662.997209602958
5258,11672.39339506304
5259,11681.788222067746
5260,11691.195125811011
5261,11700.618565190887
5262,11710.058569242097
5263,11719.499790860136
5264,11728.950577005366
5265,11738.417975796223
5266,11747.902016402195
5267,11757.38916663227
5268,11766.884053166821
5269,11776.395629737099
5270,11785.923925648043
5271,11795.456541734364
5272,11804.995747439923
5273,11814.551720953788
5274,11824.124491716964
5275,11833.7021140524
5276,11843.285858515279
5277,11852.886448942856
5278,11862.503914912922
5279,11872.126086946573
5280,11881.754590567647
5281,11891.400018695054
5282,11901.06240104403
5283,11910.72866919282
5284,11920.402153197387
5285,11930.092640636596
5286,11939.800161363772
5287,11949.510074928012
5288,11959.228761375363
5289,11968.964530573754
5290,11978.717412515303
5291,11988.470523597794
5292,11998.2346353906
5293,12008.015909640424
5294,12017.814376478804
5295,12027.609463161603
5296,12037.418315846446
5297,12047.244409488927
5298,12057.087774357937
5299,12066.927747073063
5300,12076.781548133471
5301,12086.65266901458
5302,12096.541140123216
5303,12106.425530139113
5304,12116.324487883381
5305,12126.240844675254
5306,12136.174631060123
5307,12146.10297095977
5308,12156.047294527962
5309,12166.009096735905
5310,12175.987860379997
5311,12185.960231922672
5312,12195.95013129336
5313,12205.957589262684
5314,12215.979401216135
5315,12225.997479198337
5316,12236.033165195364
5317,12246.086490118052
5318,12256.150887008045
5319,12266.214882736347
5320,12276.296567035273
5321,12286.395970956546
5322,12296.502490624422
5323,12306.61261626208
5324,12316.740511396612
5325,12326.886207221285
5326,12337.034388700973
5327,12347.190857274116
5328,12357.365176642355
5329,12367.557378141131
5330,12377.746761638473
5331,12387.949787042222
5332,12398.170744912737
5333,12408.407979543717
5334,12418.639793601144
5335,12428.889590605508
5336,12439.157402123265
5337,12449.434953485948
5338,12459.713672515552
5339,12470.010456771315
5340,12480.32533796357
5341,12490.642749908204
5342,12500.968590069751
5343,12511.312578114046
5344,12521.674745895936
5345,12532.03156336877
5346,12542.404741712418
5347,12552.79615097425
5348,12563.199139953398
5349,12573.601592180676
5350,12584.022326652288
5351,12594.461375457964
5352,12604.902894860825
5353,12615.353038411267
5354,12625.821547857651
5355,12636.308416998696
5356,12646.788053638105
5357,12657.286107881608
5358,12667.802612055508
5359,12678.327141609952
5360,12688.854824950116
5361,12699.401010165957
5362,12709.965729731057
5363,12720.519128071433
5364,12731.085037165542
5365,12741.669515144553
5366,12752.272594599099
5367,12762.894308176821
5368,12773.501933310132
5369,12784.124845264289
5370,12794.766426065959
5371,12805.426708480427
5372,12816.104837033823
5373,12826.766324514907
5374,12837.44654846179
5375,12848.145541757835
5376,12858.863337343953
5377,12869.593283400569
5378,12880.312292640574
5379,12891.050139213407
5380,12901.80685617866
5381,12912.582476653824
5382,12923.362995914018
5383,12934.139838518302
5384,12944.935619865713
5385,12955.750373193054
5386,12966.584131795295
5387,12977.413983748867
5388,12988.248972850095
5389,12999.103002650661
5390,13009.97610656549
5391,13020.868318067987
5392,13031.746265932734
5393,13042.639716205078
5394,13053.552309681505
5395,13064.484079956002
5396,13075.426856216502
5397,13086.359871344554
5398,13097.3120990176
5399,13108.283572950675
5400,13119.274326917815
5401,13130.26283181653
5402,13141.254838714818
5403,13152.266161587253
5404,13163.29683432957
5405,13174.346890896772
5406,13185.379899133088
5407,13196.431216627132
5408,13207.501954080148
5409,13218.59214556947
5410,13229.686656806436
5411,13240.77811501265
5412,13251.889063520905
5413,13263.019536531301
5414,13274.169568303772
5415,13285.306239824822
5416,13296.457546148531
5417,13307.628447695326
5418,13318.818978848534
5419,13330.014980243423
5420,13341.20679156478
5421,13352.418269085998
5422,13363.649447314272
5423,13374.900360817148
5424,13386.136195438645
5425,13397.388396801027
5426,13408.66037022808
5427,13419.952150411835
5428,13431.24515947034
5429,13442.538232975314
5430,13453.851150160268
5431,13465.183945842196
5432,13476.533091357676
5433,13487.867185746802
5434,13499.221195689694
5435,13510.595156128724
5436,13521.989102067399
5437,13533.374669223938
5438,13544.769921371108
5439,13556.185196273225
5440,13567.620529059845
5441,13579.060103454694
5442,13590.496747703977
5443,13601.953487227438
5444,13613.430357281119
5445,13624.922914397192
5446,13636.401101102829
5447,13647.899455863047
5448,13659.418014060811
5449,13670.956811141028
5450,13682.482413868647
5451,13694.022534943055
5452,13705.582932624762
5453,13717.163642486257
5454,13728.740124161774
5455,13740.322163094334
5456,13751.924552067103
5457,13763.54732678066
5458,13775.17367597536
5459,13786.797784781056
5460,13798.442317323868
5461,13810.107309432857
5462,13821.782519110298
5463,13833.448850279274
5464,13845.13567914705
5465,13856.84304167162
5466,13868.566109150319
5467,13880.274815652127
5468,13892.00409407994
5469,13903.753980521198
5470,13915.523907438615
5471,13927.275142725974
5472,13939.047024432963
5473,13950.839588776867
5474,13962.652872038316
5475,13974.449299067095
5476,13986.263938260205
5477,13998.099334981343
5478,14009.955525641668
5479,14021.796757958822
5480,14033.654309336489
5481,14045.532693401752
5482,14057.431946696775
5483,14069.316998379452
5484,14081.217617135075
5485,14093.139144007117
5486,14105.081615669207
5487,14117.009504980238
5488,14128.953346805525
5489,14140.91817244614
5490,14152.90401870763
5491,14164.873768063977
5492,14176.860989152176
5493,14188.869270025478
5494,14200.89864762184
5495,14212.909283563691
5496,14224.940040612602
5497,14236.991933688127
5498,14249.062278208046
5499,14261.115553021498
5500,14273.19000323643
5501,14285.285665991943
5502,14297.395034526338
5503,14309.492083567522
5504,14321.610384663963
5505,14333.749975088256
5506,14345.897406675213
5507,14358.038387898841
5508,14370.200698105105
5509,14382.384374700521
5510,14394.568912383109
5511,14406.753984258274
5512,14418.960462317802
5513,14431.188384102605
5514,14443.409074900424
5515,14455.638396412813
5516,14467.889201586364
5517,14480.161528096825
5518,14492.417422977904
5519,14504.691153631762
5520,14516.986445699393
5521,14529.294535164843
5522,14541.576804565815
5523,14553.880650182164
5524,14566.20610984986
5525,14578.553221470953
5526,14590.914151153405
5527,14603.248184501752
5528,14615.603884662469
5529,14627.981289628788
5530,14640.380437460237
5531,14652.791946302319
5532,14665.177959942224
5533,14677.585731363239
5534,14690.015298716316
5535,14702.466700218922
5536,14714.926540195089
5537,14727.364751275354
5538,14739.82481147761
5539,14752.306759110907
5540,14764.810632551107
5541,14777.316568550781
5542,14789.807195025647
5543,14802.319762335583
5544,14814.854308948154
5545,14827.410873397825
5546,14839.960683109162
5547,14852.503943737203
5548,14865.069237285326
5549,14877.656602379791
5550,14890.266077713984
5551,14902.857551507477
5552,14915.45366584804
5553,14928.071905564782
5554,14940.712309442806
5555,14953.374916334516
5556,14966.005857145525
5557,14978.655045552152
5558,14991.326452160709
5559,15004.020115915126
5560,15016.72408778616
5561,15029.4042990364
5562,15042.106782646504
5563,15054.831577651643
5564,15067.578723154349
5565,15080.317956677
5566,15093.05159163791
5567,15105.807592357702
5568,15118.585998029654
5569,15131.3868479145
5570,15144.1591836944
5571,15156.94646466003
5572,15169.756205143676
5573,15182.588444496098
5574,15195.426667628431
5575,15208.240675431593
5576,15221.077189297723
5577,15233.936248652519
5578,15246.817892988958
5579,15259.701354673756
5580,15272.564695503996
5581,15285.450628508097
5582,15298.359193252614
5583,15311.290429371147
5584,15324.216579937913
5585,15337.129440173298
5586,15350.06497896609
5587,15363.023236021745
5588,15376.004251112447
5589,15388.970557584955
5590,15401.93312397105
5591,15414.918455558192
5592,15427.926592188167
5593,15440.957573769101
5594,15453.961519655863
5595,15466.973979235552
5596,15480.009290904216
5597,15493.06749463674
5598,15506.14807468058
5599,15519.187715543454
5600,15532.250255569057
5601,15545.335734796183
5602,15558.444193328669
5603,15571.557589900163
5604,15584.647411373759
5605,15597.760219198144
5606,15610.89605353689
5607,15624.05495461761
5608,15637.198700048892
5609,15650.338889276105
5610,15663.502152218767
5611,15676.688529159073
5612,15689.898060442029
5613,15703.069702558972
5614,15716.260446520679
5615,15729.474351704053
5616,15742.711458502446
5617,15755.950632242337
5618,15769.168909174688
5619,15782.410394498613
5620,15795.67512864967
5621,15808.963152123162
5622,15822.225528009794
5623,15835.494644787808
5624,15848.78705751788
5625,15862.102806728728
5626,15875.428305407697
5627,15888.725104256333
5628,15902.045246063548
5629,15915.388771383148
5630,15928.755720824238
5631,15942.099788404294
5632,15955.447708923548
5633,15968.819059823063
5634,15982.213881724914
5635,15995.616725850725
5636,16008.992473698732
5637,16022.391698588835
5638,16035.814441144734
5639,16049.260742039312
5640,16062.673706569194
5641,16076.096005786723
5642,16089.541860555586
5643,16103.01131151903
5644,16116.498750828392
5645,16129.944151427328
5646,16143.41314510704
5647,16156.905772465927
5648,16170.422074143347
5649,16183.933704847683
5650,16197.425862328333
5651,16210.94169053546
5652,16224.481230041827
5653,16238.044521455515
5654,16251.57759370955
5655,16265.11664506048
5656,16278.67944415983
5657,16292.2660315239
5658,16305.865933343037
5659,16319.428227657032
5660,16333.014305551103
5661,16346.624207426825
5662,16360.257973708325
5663,16373.874040681563
5664,16387.483413641912
5665,16401.116645561477
5666,16414.773776717153
5667,16428.451695526506
5668,16442.084376483148
5669,16455.740950527044
5670,16469.42145775846
5671,16483.125938283996
5672,16496.81480882265
5673,16510.49473314944
5674,16524.198623610544
5675,16537.926520094665
5676,16551.672329982513
5677,16565.375608307095
5678,16579.102884568925
5679,16592.854198401907
5680,16606.62958942563
5681,16620.381192542776
5682,16634.131852001887
5683,16647.906579242
5684,16661.70541357635
5685,16675.50910144532
5686,16689.283135671725
5687,16703.081266377565
5688,16716.903532523807
5689,16730.749973031518
5690,16744.546456142256
5691,16758.359244156916
5692,16772.196178883692
5693,16786.05729880127
5694,16799.937462195354
5695,16813.764858344744
5696,16827.616410471623
5697,16841.492156556218
5698,16855.39213450739
5699,16869.29478261479
5700,16883.160892266267
5701,16897.051202343817
5702,16910.96575018079
5703,16924.904573019
5704,16938.826283789887
5705,16952.73108576174
5706,16966.660128763397
5707,16980.61344937592
5708,16994.591084066527
5709,17008.528445502372
5710,17022.471897663465
5711,17036.439627065145
5712,17050.431669420006
5713,17064.439904557395
5714,17078.397667402744
5715,17092.379703827417
5716,17106.386048707827
5717,17120.41673676062
5718,17134.434026376086
5719,17148.430253976258
5720,17162.450781821743
5721,17176.49564368251
5722,17190.564873140014
5723,17204.587822691898
5724,17218.622398100597
5725,17232.681294194597
5726,17246.764543488476
5727,17260.848919930562
5728,17274.897390141017
5729,17288.970163138005
5730,17303.06727026595
5731,17317.18874262252
5732,17331.272207210754
5733,17345.35868038065
5734,17359.46946351256
5735,17373.604586395682
5736,17387.74213693615
5737,17401.837635427153
5738,17415.957406306414
5739,17430.101477923257
5740,17444.26987831362
5741,17458.414126982054
5742,17472.542648095445
5743,17486.69542475758
5744,17500.872483407587
5745,17515.07385013048
5746,17529.22094777687
5747,17543.38215960511
5748,17557.56759981414
5749,17571.77729272475
5750,17585.987993111223
5751,17600.157341901206
5752,17614.350858097347
5753,17628.568564115056
5754,17642.810481935787
5755,17657.01654876308
5756,17671.217804236916
5757,17685.443178565005
5758,17699.692691637614
5759,17713.955265531004
5760,17728.163890064996
5761,17742.39655379479
5762,17756.65327436393
5763,17770.93406889387
5764,17785.184463301415
5765,17799.42400091503
5766,17813.687503981542
5767,17827.97498717237
5768,17842.27475719791
5769,17856.520713972834
5770,17870.790534674972
5771,17885.08423135677
5772,17899.40181545277
5773,17913.681759125375
5774,17927.957390026597
5775,17942.256781768905
5776,17956.579942948654
5777,17970.90206345869
5778,17985.18295174732
5779,17999.487474038167
5780,18013.815635908704
5781,18028.1674422158
5782,18042.461948079363
5783,18056.77098742322
5784,18071.10352387816
5785,18085.459559049366
5786,18099.788941896968
5787,18114.1018328384
5788,18128.43806506484
5789,18142.79763673943
5790,18157.158318532853
5791,18171.474340613182
5792,18185.813534033794
5793,18200.175893322055
5794,18214.561412126855
5795,18228.882648017854
5796,18243.224009176574
5797,18257.588347533674
5798,18271.975652855424
5799,18286.320686590298
5800,18300.663359990842
5801,18315.028806046077
5802,18329.4170104404
5803,18343.78216930256
5804,18358.12523420953
5805,18372.490850560986
5806,18386.878999758846
5807,18401.260577608336
5808,18415.603044821793
5809,18429.96782480715
5810,18444.354894482694
5811,18458.749148415267
5812,18473.08995702941
5813,18487.45282148409
5814,18501.837714012952
5815,18516.240861027465
5816,18530.57887518623
5817,18544.938669201525
5818,18559.32021042235
5819,18573.723465001225
5820,18588.062429769943
5821,18602.417919462532
5822,18616.794855453292
5823,18631.193198761775
5824,18645.532964435562
5825,18659.88283374235
5826,18674.253827625387
5827,18688.645901776614
5828,18702.982523204955
5829,18717.32537071601
5830,18731.688999504848
5831,18746.07335974508
5832,18760.402837845235
5833,18774.737173688314
5834,18789.091925189707
5835,18803.467036818733
5836,18817.78531549005
5837,18832.109558280823
5838,18846.453828066282
5839,18860.818063431198
5840,18875.121026560213
5841,18889.433500431813
5842,18903.765588892187
5843,18918.11722446802
5844,18932.40069303803
5845,18946.699624764136
5846,18961.017734261604
5847,18975.349955346443
5848,18989.61467715092
5849,19003.89819337556
5850,19018.20042550616
5851,19032.50515932655
5852,19046.752970517096
5853,19061.019095105672
5854,19075.303448086714
5855,19089.576338592386
5856,19103.80518380832
5857,19118.051835332237
5858,19132.31620152736
5859,19146.552820233435
5860,19160.76053697889
5861,19174.98552634744
5862,19189.227689942276
5863,19203.423533722977
5864,19217.60785011145
5865,19231.80887836293
5866,19246.026513203866
5867,19260.177002258555
5868,19274.33553492455
5869,19288.510191188085
5870,19302.686707639485
5871,19316.801334795684
5872,19330.931586985353
5873,19345.077346625138
5874,19359.199846777265
5875,19373.284218816912
5876,19387.383578667166
5877,19401.497801618265
5878,19415.561497043844
5879,19429.612913869132
5880,19443.678652884377
5881,19457.756723659302
5882,19471.758602124588
5883,19485.774245901524
5884,19499.80351763697
5885,19513.809829614616
5886,19527.76249069648
5887,19541.7281824262
5888,19555.706760177094
5889,19569.671107495076
5890,19583.571629137343
5891,19597.484418233675
5892,19611.40932286755
5893,19625.325489191422
5894,19639.1708348719
5895,19653.027656271955
5896,19666.895794186716
5897,19680.757504291014
5898,19694.544523159024
5899,19708.342197533286
5900,19722.150360939922
5901,19735.951280309164
5902,19749.676707616538
5903,19763.41194187384
5904,19777.156809376174
5905,19790.890544141956
5906,19804.55100197256
5907,19818.2203900654
5908,19831.89852754139
5909,19845.55862475941
5910,19859.150623064026
5911,19872.750647100507
5912,19886.358508891495
5913,19899.938457163225
5914,19913.458395103644
5915,19926.985426769486
5916,19940.51935718038
5917,19954.012587621008
5918,19967.456755226554
5919,19980.907057520337
5920,19994.363292633658
5921,20007.763180187678
5922,20021.127760325933
5923,20034.497489608755
5924,20047.872159413324
5925,20061.17202451705
5926,20074.45309517956
5927,20087.73830353984
5928,20101.027434374624
5929,20114.220544963984
5930,20127.41408186567
5931,20140.610719797314
5932,20153.79019771272
5933,20166.889810968263
5934,20179.991690459094
5935,20193.09560985128
5936,20206.155733983647
5937,20219.16054870996
5938,20232.16655099434
5939,20245.173508428183
5940,20258.107427301624
5941,20271.01315401597
5942,20283.918966676294
5943,20296.822392432277
5944,20309.625447048773
5945,20322.427706497325
5946,20335.22892831457
5947,20347.99339623522
5948,20360.689657690233
5949,20373.383984885488
5950,20386.07612994976
5951,20398.69469301753
5952,20411.279634993527
5953,20423.861483535195
5954,20436.432632097654
5955,20448.905665188286
5956,20461.374683383357
5957,20473.839430052554
5958,20486.251814489446
5959,20498.60543746987
5960,20510.95385438823
5961,20523.296804004596
5962,20535.543412203107
5963,20547.772896133883
5964,20559.995966129198
5965,20572.178237082633
5966,20584.286157504863
5967,20596.386709237937
5968,20608.479623797506
5969,20620.48321034779
5970,20632.458580175335
5971,20644.425347805478
5972,20656.353601237242
5973,20668.201102251223
5974,20680.03902935398
5975,20691.86710788525
5976,20703.603780555797
5977,20715.310152684404
5978,20727.00569621181
5979,20738.656107444505
5980,20750.228191123148
5981,20761.788461001175
5982,20773.336637380617
5983,20784.782612752537
5984,20796.204853829677
5985,20807.61400995928
5986,20818.96288622735
5987,20830.244328725083
5988,20841.511691254585
5989,20852.75848672712
5990,20863.89634813289
5991,20875.01913168566
5992,20886.126552624915
5993,20897.15038900161
5994,20908.125798086974
5995,20919.084843541565
5996,20929.9959489759
5997,20940.821179903072
5998,20951.62904500462
5999,20962.419257484038
6000,20973.094795472876
6001,20983.74866980125
6002,20994.38388844748
6003,21004.936198391624
6004,21015.43326787972
6005,21025.910679179677
6006,21036.334983938017
6007,21046.67243275614
6008,21056.989222188524
6009,21067.28079555295
6010,21077.455807966322
6011,21087.60916186343
6012,21097.740570256283
6013,21107.751169299278
6014,21117.709803508285
6015,21127.64545790174
6016,21137.55784639019
6017,21147.372656180974
6018,21157.109985172756
6019,21166.823019833555
6020,21176.511475417363
6021,21186.12156780616
6022,21195.632698102498
6023,21205.118228164305
6024,21214.577875034112
6025,21223.97444540195
6026,21233.25452450561
6027,21242.50770790931
6028,21251.73371488806
6029,21260.90701117165
6030,21269.94559140494
6031,21278.9559854502
6032,21287.937915283317
6033,21296.891103468406
6034,21305.691624145184
6035,21314.454529710165
6036,21323.187698026868
6037,21331.890854904817
6038,21340.469566195145
6039,21348.980349638237
6040,21357.460139341525
6041,21365.908664794417
6042,21374.256729371584
6043,21382.5108298056
6044,21390.73269832467
6045,21398.922068526655
6046,21407.030822040597
6047,21415.02375851104
6048,21422.983244953364
6049,21430.909019495586
6050,21438.769976928863
6051,21446.497355480104
6052,21454.190087667193
6053,21461.847916561986
6054,21469.452778476934
6055,21476.910299087096
6056,21484.33200045473
6057,21491.71763100025
6058,21499.05828965871
6059,21506.24175302856
6060,21513.388249377094
6061,21520.497532868158
6062,21527.566078206433
6063,21534.471392384457
6064,21541.3386184615
6065,21548.1675167289
6066,21554.95624216981
6067,21561.579428999423
6068,21568.163434900995
6069,21574.708026665696
6070,21581.20943475202
6071,21587.546636125535
6072,21593.843593500515
6073,21600.10008052788
6074,21606.306888360934
6075,21612.354372266727
6076,21618.360580311288
6077,21624.325293351947
6078,21630.23043782055
6079,21635.984604170662
6080,21641.696495400098
6081,21647.365899905275
6082,21652.962542691308
6083,21658.419928916617
6084,21663.834074701805
6085,21669.204776300518
6086,21674.48630864724
6087,21679.64359504981
6088,21684.756710908412
6089,21689.82546063678
6090,21694.785507868466
6091,21699.63952271953
6092,21704.448473350294
6093,21709.2121726217
6094,21713.84459840265
6095,21718.392322778273
6096,21722.894126830844
6097,21727.349832139465
6098,21731.648742462363
6099,21735.88731480614
6100,21740.079149376128
6101,21744.20783854361
6102,21748.165397863755
6103,21752.075588842323
6104,21755.938249264258
6105,21759.75321901244
6106,21763.39978156788
6107,21766.97920300204
6108,21770.51034260028
6109,21773.99304979915
6110,21777.337899621954
6111,21780.584333642535
6112,21783.781776920747
6113,21786.9300886511
6114,21789.966574823233
6115,21792.87797723119
6116,21795.73972315816
6117,21798.55168174272
6118,21801.2734584564
6119,21803.84796177127
6120,21806.372186754194
6121,21808.846012655602
6122,21811.247040790186
6123,21813.482956982145
6124,21815.66801752294
6125,21817.802111924288
6126,21819.876660314643
6127,21821.772483218363
6128,21823.616918251482
6129,21825.4098653179
6130,21827.15122666846
6131,21828.706919117274
6132,21830.20945202577
6133,21831.660020844243
6134,21833.058538352278
6135,21834.27750796431
6136,21835.43704827393
6137,21836.54419447126
6138,21837.59886995421
6139,21838.476362772282
6140,21839.292007522854
6141,21840.05487456117
6142,21840.7648979748
6143,21841.296470071506
6144,21841.767504866093
6145,21842.185425016673
6146,21842.55017535359
6147,21842.73169241094
6148,21842.85759214357
6149,21842.93008713986
6150,21842.94272843977
6151,21842.776769573054
6152,21842.557198837214
6153,21842.283980209588
6154,21841.93868646889
6155,21841.427318508635
6156,21840.862131688278
6157,21840.243100782296
6158,21839.536612028092
6159,21838.679831998008
6160,21837.76907304454
6161,21836.804320726384
6162,21835.733681992166
6163,21834.531676049628
6164,21833.27557794802
6165,21831.96538400041
6166,21830.527943382403
6167,21828.981086046533
6168,21827.38006997426
6169,21825.7249021868
6170,21823.918308578337
6171,21822.027161653983
6172,21820.081835837642
6173,21818.08234879637
6174,21815.904549301133
6175,21813.6698605029
6176,21811.381018776538
6177,21809.010470520807
6178,21806.487289382632
6179,21803.909990664473
6180,21801.278610735375
6181,21798.53277981113
6182,21795.667996337455
6183,21792.749201932165
6184,21789.77644335854
6185,21786.65410825116
6186,21783.448971752678
6187,21780.189975927115
6188,21776.8677366331
6189,21773.377402684255
6190,21769.833340513735
6191,21766.23561504532
6192,21762.53431087119
6193,21758.706424071184
6194,21754.825038881823
6195,21750.89023026106
6196,21746.809442765687
6197,21742.64573470546
6198,21738.428801439517
6199,21734.142938636498
6200,21729.69831234534
6201,21725.20068430772
6202,21720.65014691943
6203,21715.9627569133
6204,21711.145840562054
6205,21706.276259316677
6206,21701.354115490845
6207,21696.379513508055
6208,21691.23600898442
6209,21685.997535038325
6210,21680.70688861129
6211,21675.36418380233
6212,21669.969536762095
6213,21664.368083656063
6214,21658.712200905196
6215,21653.004701784965
6216,21647.245711862626
6217,21641.392447556515
6218,21635.37475371136
6219,21629.3059268104
6220,21623.18610161558
6221,21617.015414826215
6222,21610.700192327815
6223,21604.273658478138
6224,21597.79665893543
6225,21591.26933930782
6226,21584.691847072987
6227,21577.9146131989
6228,21571.084249626245
6229,21564.204146305063
6230,21557.274459322827
6231,21550.2364002989
6232,21543.056628328595
6233,21535.827734706592
6234,21528.549883878262
6235,21521.223242028787
6236,21513.72241405189
6237,21506.148863514474
6238,21498.52701862921
6239,21490.857053619537
6240,21483.091065328554
6241,21475.17712686612
6242,21467.21559218535
6243,21459.20664328089
6244,21451.15046374969
6245,21442.92292872656
6246,21434.626138450414
6247,21426.282673691425
6248,21417.892725481466
6249,21409.397457287985
6250,21400.76997091423
6251,21392.096582452577
6252,21383.377490090912
6253,21374.612659113605
6254,21365.65915670077
6255,21356.660556043535
6256,21347.6170622025
6257,21338.528881631122
6258,21329.306490409825
6259,21319.987503579312
6260,21310.624464220127
6261,21301.21758530493
6262,21291.725467788143
6263,21282.091030409712
6264,21272.413409856417
6265,21262.692825329294
6266,21252.929497272657
6267,21242.985411596575
6268,21232.99827755008
6269,21222.96908226562
6270,21212.898052055
6271,21202.68556530482
6272,21192.394083807394
6273,21182.06146969875
6274,21171.687954862806
6275,21161.207026143686
6276,21150.616456503794
6277,21139.98570750119
6278,21129.31501629544
6279,21118.565918493485
6280,21107.681608180414
6281,21096.75809510183
6282,21085.795621395748
6283,21074.778929852164
6284,21063.60630937015
6285,21052.39548479348
6286,21041.14670294136
6287,21029.86021151958
6288,21018.407861986612
6289,21006.91525511223
6290,20995.385714816493
6291,20983.819493121377
6292,20972.104072808525
6293,20960.33528432127
6294,20948.53060549717
6295,20936.69029237864
6296,20924.713227092154
6297,20912.67392403116
6298,20900.599791681325
6299,20888.491089811196
6300,20876.254062341897
6301,20863.949972985913
6302,20851.612132092272
6303,20839.24080286314
6304,20826.74574226824
6305,20814.182651045216
6306,20801.586901486895
6307,20788.95875993887
6308,20776.20783096359
6309,20763.39157339115
6310,20750.54376489506
6311,20737.66467467679
6312,20724.66026732158
6313,20711.59672498624
6314,20698.502752118027
6315,20685.37862048972
6316,20672.123339727703
6317,20658.8184353093
6318,20645.484232510924
6319,20632.12100539567
6320,20618.617661045588
6321,20605.077353393684
6322,20591.50889007472
6323,20577.906583490203
6324,20564.16414392352
6325,20550.394423191843
6326,20536.597698879992
6327,20522.750971194044
6328,20508.78397644364
6329,20494.790859288805
6330,20480.77189884596
6331,20466.684116963563
6332,20452.498598135848
6333,20438.288122985086
6334,20424.052971893943
6335,20409.72766992583
6336,20395.32967637589
6337,20380.9078987702
6338,20366.462618497077
6339,20351.903488454744
6340,20337.29908318796
6341,20322.67207120437
6342,20308.01665406761
6343,20293.23361731114
6344,20278.42887246821
6345,20263.602702226428
6346,20248.718748618117
6347,20233.740265217304
6348,20218.741257646652
6349,20203.72200890421
6350,20188.613637808896
6351,20173.445782881034
6352,20158.25858980283
6353,20143.052341642415
6354,20127.72379566232
6355,20112.372641483576
6356,20097.003336248734
6357,20081.582941317578
6358,20066.071799806374
6359,20050.54341164438
6360,20034.998059591977
6361,20019.355426766488
6362,20003.659706371043
6363,19987.947932811923
6364,19972.22038834211
6365,19956.400797853243
6366,19940.526829286537
6367,19924.6379996162
6368,19908.734590365493
6369,19892.741080319895
6370,19876.695172910433
6371,19860.63559407551
6372,19844.562624392842
6373,19828.398385363213
6374,19812.18682316169
6375,19795.96277590368
6376,19779.726523012065
6377,19763.39488845912
6378,19747.023926453454
6379,19730.641661551756
6380,19714.24837181941
6381,19697.752808744735
6382,19681.228669185275
6383,19664.694403810612
6384,19648.150289132805
6385,19631.494388963187
6386,19614.823257799566
6387,19598.143171979522
6388,19581.44578886815
6389,19564.641875975263
6390,19547.82989940538
6391,19531.010132602176
6392,19514.157315994067
6393,19497.21750183826
6394,19480.2707829705
6395,19463.317430772335
6396,19446.313115972953
6397,19429.24346545439
6398,19412.168061083386
6399,19395.08717200928
6400,19377.935385459907
6401,19360.741914787406
