,0
2649,96865081.66660523
2650,97183786.47386974
2651,97503052.11658481
2652,97823835.15085281
2653,98145707.98996188
2654,98468147.2393789
2655,98791423.72628294
2656,99116483.8412839
2657,99442115.97531387
2658,99768321.13496204
2659,100096200.3809347
2660,100425044.78374018
2661,100754467.86486465
2662,101084944.12065744
2663,101417020.28316362
2664,101749680.8109871
2665,102082926.73244308
2666,102418552.06411327
2667,102754931.8656745
2668,103091903.60576013
2669,103429468.32601152
2670,103768590.89780563
2671,104109309.31655048
2672,104450627.30857715
2673,104792545.92896175
2674,105135263.5765332
2675,105480355.84543127
2676,105826055.38436754
2677,106172363.2619621
2678,106519280.54871538
2679,106868275.25011972
2680,107218391.88799141
2681,107569124.63738203
2682,107920474.58246994
2683,108273271.92623493
2684,108627841.47393267
2685,108983034.96902598
2686,109338853.50948176
2687,109695550.87695754
2688,110054609.4060535
2689,110414299.78189623
2690,110774623.11635315
2691,111135580.52324852
2692,111498901.567381
2693,111863125.22199742
2694,112227989.81252861
2695,112593496.46683654
2696,112960924.4699378
2697,113329718.06617732
2698,113699160.64014737
2699,114069253.33386092
2700,114440885.26460294
2701,114814285.73199923
2702,115188343.28392598
2703,115563059.07666168
2704,115938991.75100422
2705,116317036.28764935
2706,116695746.08108215
2707,117075122.30196115
2708,117455452.3874555
2709,117838178.46188872
2710,118221578.0312992
2711,118605652.28084205
2712,118990476.30093315
2713,119377921.65403672
2714,119766048.80671898
2715,120154858.95874865
2716,120544353.3120055
2717,120936475.94398762
2718,121329368.76197788
2719,121722952.9655427
2720,122117229.77131891
2721,122514052.10227717
2722,122911748.94427995
2723,123310145.62558353
2724,123709243.37770057
2725,124110861.60017268
2726,124513401.1035055
2727,124916648.96785477
2728,125320606.4397286
2729,125727116.61981495
2730,126134537.70236447
2731,126542675.73612896
2732,126951531.98273262
2733,127363030.06439085
2734,127775371.9265808
2735,128188439.39916438
2736,128602246.49067006
2737,129018815.56834692
2738,129436117.69512525
2739,129854154.16095658
2740,130273127.17710969
2741,130694687.50765136
2742,131116989.6704835
2743,131540034.97101305
2744,131964269.43704543
2745,132390861.01007901
2746,132818203.26896068
2747,133246297.53467692
2748,133675888.87035619
2749,134107551.96555407
2750,134539974.6710369
2751,134973158.32349524
2752,135408201.84741282
2753,135844977.03652677
2754,136282520.83175576
2755,136720834.5856199
2756,137161425.51947764
2757,137603353.66838837
2758,138046059.49115455
2759,138489544.3562534
2760,138935777.82915384
2761,139382900.09993762
2762,139830809.18474928
2763,140279914.29672414
2764,140731477.5208803
2765,141183835.37388158
2766,141636989.25403994
2767,142091912.85467026
2768,142548744.15145257
2769,143006379.3473818
2770,143464819.8570824
2771,143925656.74190935
2772,144387798.10060942
2773,144850752.70264518
2774,145314694.37055957
2775,145781366.8676776
2776,146248860.58164465
2777,146717176.95755887
2778,147187207.00827697
2779,147659264.983303
2780,148132153.6520745
2781,148605874.47636575
2782,149082087.40745795
2783,149559573.69289514
2784,150037900.22434524
2785,150517449.36877674
2786,150999558.72578207
2787,151482516.4640853
2788,151966324.07658556
2789,152452230.41620928
2790,152939844.99305913
2791,153428317.63880965
2792,153917710.4535773
2793,154410007.633342
2794,154903171.1220478
2795,155397202.4441405
2796,155893126.23582497
2797,156391006.5107803
2798,156889762.9193143
2799,157389397.00316074
2800,157891945.8231999
2801,158395453.44163242
2802,158899847.0961433
2803,159406111.11542365
2804,159914396.20241132
2805,160423575.73244986
2806,160933651.2794916
2807,161446713.43579355
2808,161960705.28235424
2809,162475601.61421153
2810,162992527.42295808
2811,163511358.1638661
2812,164031101.9051317
2813,164552015.6757023
2814,165076296.71007925
2815,165601500.3357679
2816,166127628.17625314
2817,166654681.85787553
2818,167184656.95426106
2819,167716281.0057412
2820,168248840.57011303
2821,168782337.29359782
2822,169317886.606844
2823,169855978.9598521
2824,170395018.20809188
2825,170935006.017814
2826,171476264.4873711
2827,172020873.35441637
2828,172566440.58387068
2829,173112967.86216342
2830,173660456.87869132
2831,174211243.7337127
2832,174763387.58121365
2833,175316503.05049366
2834,175870591.8513137
2835,176427370.0476577
2836,176986139.49166694
2837,177545892.21658084
2838,178106629.95267695
2839,178669532.66936332
2840,179234977.0321437
2841,179801416.421745
2842,180368852.58911332
2843,180938012.41260237
2844,181510181.36240807
2845,182083357.1723497
2846,182657541.61419684
2847,183233090.5491605
2848,183812034.1024565
2849,184391996.43721545
2850,184972979.34618467
2851,185555048.8261228
2852,186140817.34982115
2853,186727616.66493782
2854,187315448.58535385
2855,187904314.92814073
2856,188496813.69678208
2857,189090500.80112764
2858,189685232.6312675
2859,190281011.0256013
2860,190880306.24751723
2861,191480932.30558085
2862,192082615.2999657
2863,192685357.09055778
2864,193291578.63518113
2865,193899195.16938153
2866,194507880.94109136
2867,195117637.83184272
2868,195730915.0389311
2869,196345573.93194884
2870,196961314.4549599
2871,197578138.5113033
2872,198198600.20089892
2873,198820353.6980321
2874,199443201.30957633
2875,200067144.9608385
2876,200694919.4431146
2877,201323820.15465343
2878,201953827.5575965
2879,202585175.17610508
2880,203220158.6843883
2881,203856259.58801764
2882,204493479.85326654
2883,205132380.15096703
2884,205774604.45716935
2885,206417958.90038505
2886,207062445.4693088
2887,207709025.19484377
2888,208358543.9243533
2889,209009205.62690538
2890,209661012.31378174
2891,210315397.74381453
2892,210972264.89607996
2893,211630287.95243725
2894,212289468.9469222
2895,212951785.89549655
2896,213616055.84650612
2897,214281494.7283393
2898,214948104.59795406
2899,215618478.42577258
2900,216290205.9305572
2901,216963115.48924685
2902,217637827.25824162
2903,218316469.88174784
2904,218996306.72773772
2905,219677339.89767447
2906,220359571.4967183
2907,221045194.12136066
2908,221733202.8005777
2909,222422422.18374717
2910,223112854.40133336
2911,223804985.43526733
2912,224501229.20441353
2913,225198698.1688278
2914,225897394.4844738
2915,226597320.31111026
2916,227300721.29969877
2917,228006504.00492778
2918,228713528.69110268
2919,229421797.5437242
2920,230132014.79808515
2921,230846176.22242403
2922,231561594.37176093
2923,232278271.45754117
2924,232996209.6951015
2925,233718051.77809668
2926,234441929.33214962
2927,235167080.70867628
2928,235893508.14920765
2929,236622468.10383806
2930,237354871.8834614
2931,238088564.48917004
2932,238823548.18889564
2933,239559825.25456184
2934,240300876.53478408
2935,241043296.20520353
2936,241787022.32666603
2937,242532057.19811833
2938,243280057.3981927
2939,244031262.75788197
2940,244783790.02879816
2941,245537641.53709227
2942,246292819.61300737
2943,247052826.92943853
2944,247814214.474709
2945,248576941.84878352
2946,249341011.40934077
2947,250108351.15530285
2948,250878658.499686
2949,251650321.36904085
2950,252423342.14866576
2951,253198197.55405638
2952,253977484.62487566
2953,254758143.02228403
2954,255540175.1593851
2955,256323583.45352843
2956,257111055.087172
2957,257900769.45140767
2958,258691873.4911086
2959,259484369.65166572
2960,260279731.86898747
2961,261078563.04757679
2962,261878799.94447267
2963,262680445.03329554
2964,263483876.7279263
2965,264291885.97991124
2966,265101317.10083708
2967,265912172.5927436
2968,266724454.96207467
2969,267541100.2250589
2970,268359787.35188413
2971,269179915.1374574
2972,270001486.1168817
2973,270826567.5966725
2974,271654572.9291096
2975,272484035.3175091
2976,273314957.3258276
2977,274148788.8688869
2978,274986551.1044602
2979,275825787.56518835
2980,276666500.84523946
2981,277508693.5433464
2982,278355268.02922124
2983,279204347.98452425
2984,280054922.0807115
2985,280906992.9469951
2986,281761111.73812246
2987,282620105.4506173
2988,283480610.7491933
2989,284342630.29376024
2990,285206166.7489093
2991,286073472.1030668
2992,286944021.758633
2993,287816103.3351979
2994,288689719.52845466
2995,289564873.0388379
2996,290445424.6631187
2997,291327634.82276565
2998,292211397.42231804
2999,293096715.1935736
3000,293985220.7973237
3001,294877626.64057606
3002,295771602.86501914
3003,296667152.23402023
3004,297564277.5158095
3005,298466480.1074162
3006,299370737.7334513
3007,300276586.5961605
3008,301184029.49560916
3009,302094596.03060424
3010,303009203.40095496
3011,303925420.22035265
3012,304843249.3209097
3013,305762693.5397234
3014,306687400.7918897
3015,307614054.6061138
3016,308542339.06739753
3017,309472257.0451553
3018,310405730.43676454
3019,311342890.86746216
3020,312281700.4336269
3021,313222162.0372057
3022,314164592.5279517
3023,315112329.7888576
3024,316061734.79718745
3025,317012810.4876372
3026,317965559.8000673
3027,318922771.88177204
3028,319882843.271495
3029,320844604.11286944
3030,321808057.378783
3031,322774617.44190264
3032,323745426.76324344
3033,324717944.43166775
3034,325692173.4533121
3035,326668276.9380303
3036,327650169.42943025
3037,328633789.7708589
3038,329619141.0027701
3039,330606226.17096955
3040,331596944.0328769
3041,332591733.9039645
3042,333588274.3204384
3043,334586568.36268944
3044,335586619.11652714
3045,336592211.11604655
3046,337600008.15218824
3047,338609578.6222543
3048,339620925.64690924
3049,340635654.3076173
3050,341654775.8623689
3051,342675690.77866644
3052,343698402.21223974
3053,344722913.32437134
3054,345753009.486478
3055,346785337.3351618
3056,347819481.7843154
3057,348855446.03056026
3058,349895139.7834664
3059,350938949.52153915
3060,351984596.06461215
3061,353032082.6448589
3062,354081596.28765744
3063,355136957.34610087
3064,356194175.53624475
3065,357253254.1260299
3066,358314196.3891486
3067,359379789.647207
3068,360448649.51554424
3069,361519390.269216
3070,362592015.21796155
3071,363667874.1444513
3072,364748446.20325077
3073,365830919.7571514
3074,366915298.1521563
3075,368001637.4894544
3076,369093992.73533404
3077,370188270.2110048
3078,371284473.2989549
3079,372382605.38762516
3080,373485715.2334437
3081,374591868.2408536
3082,375699967.75772166
3083,376810017.20925957
3084,377924038.8549996
3085,379042139.49578977
3086,380162207.6700857
3087,381284246.8400931
3088,382409387.8429111
3089,383539508.71366876
3090,384671618.2697188
3091,385805720.01048553
3092,386942185.5749646
3093,388084399.77050936
3094,389228623.9317496
3095,390374861.5955547
3096,391523116.3050193
3097,392677235.729536
3098,393833648.2218343
3099,394992095.66427207
3100,396152581.63768303
3101,397318438.88989216
3102,398487113.94489074
3103,399657845.52821934
3104,400830637.25868094
3105,402008430.83500856
3106,403189443.19348353
3107,404372533.7899912
3108,405557706.28153485
3109,406747632.48063
3110,407941057.3958804
3111,409136582.3912809
3112,410334211.1622669
3113,411536464.12253314
3114,412742377.36379236
3115,413950412.6606393
3116,415160573.7471771
3117,416375345.48391426
3118,417593823.33977723
3119,418814445.3609011
3120,420037215.32029307
3121,421264695.76245266
3122,422495815.04433465
3123,423729100.7363051
3124,424964556.6505136
3125,426204933.6770742
3126,427448771.7226872
3127,428694798.5592969
3128,429943018.03843457
3129,431196477.5144019
3130,432453112.1912555
3131,433711958.1770275
3132,434973019.3628719
3133,436239745.174901
3134,437509254.8838262
3135,438780998.55754286
3136,440054980.12707
3137,441335154.21872944
3138,442617617.8974328
3139,443902338.33569646
3140,445189900.4744201
3141,446483121.9113108
3142,447778619.0379401
3143,449076395.8587453
3144,450377753.3964693
3145,451684065.2685875
3146,452992675.865331
3147,454303589.2316702
3148,455618918.3663442
3149,456938401.1020208
3150,458260205.73872864
3151,459584336.36221945
3152,460913811.4853968
3153,462246546.0632991
3154,463581625.86112535
3155,464919145.30471265
3156,466262848.73597854
3157,467608916.68877715
3158,468957353.32385355
3159,470309350.69440925
3160,471666446.0255947
3161,473025929.44364405
3162,474387805.15076786
3163,475754449.4930824
3164,477125019.23077065
3165,478498000.76582795
3166,479873398.3421867
3167,481254857.0257709
3168,482638984.240688
3169,484025547.1096479
3170,485415675.6763347
3171,486810988.66976845
3172,488208757.00054073
3173,489608984.9891956
3174,491014245.68770844
3175,492423259.89771765
3176,493834753.5546547
3177,495248985.5010673
3178,496669286.25700164
3179,498092086.3204624
3180,499517390.0893623
3181,500947065.13856965
3182,502381212.5975522
3183,503817883.7296399
3184,505257082.9756192
3185,506702360.3333446
3186,508150440.1420108
3187,509601068.14006054
3188,511056509.50047225
3189,512517934.8864154
3190,513981931.94559145
3191,515448505.2032496
3192,516917659.19259834
3193,518390027.86719686
3194,519870007.03908
3195,521352590.5326665
3196,522837782.9306502
3197,524325588.8237889
3198,525816012.8109203
3199,527313963.95685273
3200,528815260.5120134
3201,530319198.90029013
3202,531825783.7703836
3203,533335019.7791713
3204,534850724.60903805
3205,536370862.0181734
3206,537893674.4139991
3207,539419166.5035497
3208,540947343.0021423
3209,542481203.9149748
3210,544020311.1448698
3211,545562126.7419466
3212,547106655.4719752
3213,548653902.1091115
3214,550206312.9839451
3215,551764520.1850296
3216,553325469.3627887
3217,554889165.3421329
3218,556455612.9564599
3219,558026959.3520844
3220,559604397.867798
3221,561184612.200782
3222,562767607.2354898
3223,564353387.864969
3224,565944047.2162819
3225,567540849.5925109
3226,569140461.8598207
3227,570742888.9626195
3228,572348135.8540151
3229,573958477.6650256
3230,575574777.6596377
3231,577193921.8544878
3232,578815915.2543558
3233,580440762.8728251
3234,582071148.9063668
3235,583707081.4988178
3236,585345892.8381646
3237,586987587.9899716
3238,588632172.0287172
3239,590282956.4929374
3240,591938657.893987
3241,593597272.8282517
3242,595258806.4225048
3243,596923263.81254
3244,598594793.5442187
3245,600270401.2057123
3246,601948957.4285878
3247,603630467.4012522
3248,605314936.3212436
3249,607007550.9641753
3250,608703203.5870968
3251,610401840.0436126
3252,612103465.5841926
3253,613809294.1568147
3254,615522117.6301701
3255,617237955.1519147
3256,618956812.0256841
3257,620678693.5644457
3258,622406266.7684067
3259,624139380.6432813
3260,625875544.2706057
3261,627614763.0168387
3262,629357042.257881
3263,631106679.0126946
3264,632860225.5249602
3265,634616857.7439997
3266,636376581.0995352
3267,638140407.5097202
3268,639911413.7526231
3269,641685536.42537
3270,643462781.0117451
3271,645243153.0051764
3272,647029661.9405848
3273,648821352.9203085
3274,650616196.7277681
3275,652414198.9107879
3276,654215517.8238593
3277,656024855.5681484
3278,657837377.1923233
3279,659653088.2988458
3280,661471994.500037
3281,663296588.3255246
3282,665126867.0912751
3283,666960366.5857283
3284,668797092.4761827
3285,670637090.5920372
3286,672485206.5570643
3287,674336574.638006
3288,676191200.5573872
3289,678049090.0478065
3290,679912931.3319521
3291,681782248.9357423
3292,683654855.9628141
3293,685530758.2013394
3294,687410572.928708
3295,689297921.7332263
3296,691188591.6895735
3297,693082588.6417497
3298,694979918.4440349
3299,696884121.2171835
3300,698792936.6709852
3301,700705111.0502647
3302,702620650.2654833
3303,704541371.6625342
3304,706468415.9323869
3305,708398851.2039577
3306,710332683.4441487
3307,712270193.5857384
3308,714215550.7445217
3309,716164331.1291851
3310,718116540.7633305
3311,720072185.6811562
3312,722034858.7745754
3313,724002069.2526855
3314,725972741.4106556
3315,727946881.3397465
3316,729926854.234911
3317,731912580.5503553
3318,733901801.1268979
3319,735894522.1131275
3320,737892048.0295167
3321,739896376.6937689
3322,741904232.3525668
3323,743915621.2120981
3324,745930947.8982826
3325,747953966.1945066
3326,749980544.372293
3327,752010688.6956949
3328,754044405.439783
3329,756085854.5463195
3330,758131243.4570489
3331,760180231.6134809
3332,762232825.3489277
3333,764292544.3651918
3334,766356833.004282
3335,768424754.145743
3336,770496314.1814022
3337,772574535.5273596
3338,774657813.6759998
3339,776744757.7416399
3340,778835374.174902
3341,780932325.3053324
3342,783034683.5348551
3343,785140741.2553605
3344,787250504.9765451
3345,789366408.5019612
3346,791487938.1782991
3347,793613201.0803525
3348,795742203.7771757
3349,797877277.5826387
3350,800018070.8708432
3351,802162631.2816534
3352,804310965.4437647
3353,806465611.2208865
3354,808626102.7477338
3355,810790396.0588573
3356,812958497.8439391
3357,815131621.4059075
3358,817311898.2684942
3359,819496011.7302647
3360,821683968.5421582
3361,823875826.1762419
3362,826075976.3588544
3363,828279998.1103572
3364,830487898.2432178
3365,832699683.581895
3366,834918852.3500059
3367,837142871.4249488
3368,839370804.0691297
3369,841602657.168919
3370,843841038.1551964
3371,846085144.4881071
3372,848333199.7363638
3373,850585210.8485291
3374,852843223.9594027
3375,855107932.5293994
3376,857376626.2670243
3377,859649312.1846236
3378,861925997.3068821
3379,864210836.1501654
3380,866500250.2818054
3381,868793693.0535837
3382,871091171.5543365
3383,873394407.8113766
3384,875704625.4688051
3385,878018908.3727928
3386,880337263.6765847
3387,882659698.5460107
3388,884990299.5457699
3389,887325507.0897166
3390,889664823.852973
3391,892008257.0661564
3392,894357814.5838046
3393,896714032.5063361
3394,899074396.6185273
3395,901438914.2160444
3396,903807707.3208365
3397,906185022.5929655
3398,908566521.1781143
3399,910952210.4372683
3400,913342097.7443599
3401,915739010.2925252
3402,918141731.7109941
3403,920548681.1476024
3404,922959866.0419891
3405,925376523.8156955
3406,927800557.6661775
3407,930228857.0365665
3408,932661429.4324868
3409,935098282.372765
3410,937543524.0488827
3411,939993264.3520854
3412,942447315.4086676
3413,944905684.8038398
3414,947371151.6983348
3415,949842425.1784316
3416,952318047.3020453
3417,954798025.7210537
3418,957283957.5570515
3419,959776857.7056415
3420,962274144.5523692
3421,964775825.8160673
3422,967282454.9317886
3423,969797076.4905353
3424,972316122.9687217
3425,974839602.1524302
3426,977367521.8414469
3427,979903592.7094296
3428,982444494.9822698
3429,984989868.4183689
3430,987539720.8851751
3431,990097339.9157549
3432,992660794.9251931
3433,995228760.7819825
3434,997801245.4233935
3435,1000378256.8006636
3436,1002963876.2613655
3437,1005554504.6471227
3438,1008149691.6947498
3439,1010749445.4256461
3440,1013354337.8635269
3441,1015967700.117342
3442,1018585661.0357733
3443,1021208228.7106026
3444,1023835411.247853
3445,1026468937.9538074
3446,1029109745.4388845
3447,1031755199.8813742
3448,1034405309.4580323
3449,1037060082.3599952
3450,1039722527.9474583
3451,1042390943.2134696
3452,1045064054.015673
3453,1047741868.616293
3454,1050424583.0409294
3455,1053116034.4173225
3456,1055812221.8643767
3457,1058513153.7156345
3458,1061218838.3193005
3459,1063931041.0138887
3460,1066650381.7572147
3461,1069374507.6453749
3462,1072103427.0982548
3463,1074837148.5505574
3464,1077579094.6230092
3465,1080326492.567655
3466,1083078725.0265832
3467,1085835800.5065458
3468,1088598913.923442
3469,1091369663.1765633
3470,1094145288.0329487
3471,1096925797.0716453
3472,1099711198.8867886
3473,1102504567.0463371
3474,1105303664.925331
3475,1108107688.2897463
3476,1110916645.8063903
3477,1113731744.9708197
3478,1116554397.730541
3479,1119382017.4227989
3480,1122214612.7873228
3481,1125052192.579221
3482,1127898022.0251825
3483,1130749321.281836
3484,1133605637.8772228
3485,1136466980.63976
3486,1139335067.258259
3487,1142210130.5496457
3488,1145090252.9948308
3489,1147975443.4958043
3490,1150866057.0656216
3491,1153764970.0952778
3492,1156668984.2445679
3493,1159578108.489316
3494,1162492351.821142
3495,1165414359.2805822
3496,1168342352.2231216
3497,1171275497.453999
3498,1174213804.0390651
3499,1177158812.2589502
3500,1180110872.3182585
3501,1183068127.0141585
3502,1186030585.4870107
3503,1188998838.266448
3504,1191975054.9999983
3505,1194956508.8759434
3506,1197943209.1094286
3507,1200935164.9318144
3508,1203935406.1043735
3509,1206941150.1111488
3510,1209952183.2160528
3511,1212968514.7256444
3512,1215992558.6381893
3513,1219022868.3849473
3514,1222058510.4553556
3515,1225099494.2320256
3516,1228146761.8041534
3517,1231201720.6791668
3518,1234262055.2500458
3519,1237327774.9757087
3520,1240398889.3317218
3521,1243478227.791726
3522,1246563339.764394
3523,1249653880.4897215
3524,1252749859.5199819
3525,1255852904.6041825
3526,1258962880.2442846
3527,1262078328.3866751
3528,1265199258.6605997
3529,1268326260.4201372
3530,1271461187.3558514
3531,1274601630.697632
3532,1277747600.1519685
3533,1280899105.4424238
3534,1284058766.515092
3535,1287224294.2019
3536,1290395392.1391037
3537,1293572070.127923
3538,1296756376.6080668
3539,1299947490.6442
3540,1303144219.951878
3541,1306346574.411532
3542,1309554563.9209743
3543,1312770562.745346
3544,1315992987.474248
3545,1319221082.5681438
3546,1322454858.0043933
3547,1325694323.7779164
3548,1328942277.6311498
3549,1332196179.30138
3550,1335455806.7225196
3551,1338721169.9693737
3552,1341992661.7977145
3553,1345272437.7545679
3554,1348557984.9899786
3555,1351849313.6588519
3556,1355146433.9339619
3557,1358450420.1049159
3558,1361761956.7453597
3559,1365079320.5494196
3560,1368402521.7703276
3561,1371731570.679352
3562,1375068275.527029
3563,1378411745.9343305
3564,1381761099.6947973
3565,1385116347.1605177
3566,1388477498.701798
3567,1391847135.2549124
3568,1395222714.8973439
3569,1398604234.3911743
3570,1401991704.1878939
3571,1405386024.6407945
3572,1408787905.2471473
3573,1412195771.9831064
3574,1415609635.3815813
3575,1419029505.9940147
3576,1422457262.8588576
3577,1425891636.6869798
3578,1429332053.8184721
3579,1432778524.8868365
3580,1436231137.966624
3581,1439692093.9231312
3582,1443159139.955847
3583,1446632286.7805603
3584,1450111545.1319163
3585,1453597672.9622862
3586,1457091424.4791117
3587,1460591323.7777662
3588,1464097381.6755693
3589,1467609609.0088673
3590,1471129501.283051
3591,1474656337.815862
3592,1478189380.3453813
3593,1481728639.791344
3594,1485274127.0927012
3595,1488827490.3321357
3596,1492387580.3903317
3597,1495953934.956541
3598,1499526565.053442
3599,1503105481.723106
3600,1506692542.0038257
3601,1510286056.7751298
3602,1513885894.866891
3603,1517492067.4052641
3604,1521104813.3976612
3605,1524725555.519244
3606,1528352668.869143
3607,1531986164.6578019
3608,1535626054.115377
3609,1539272970.1497056
3610,1542927428.0685508
3611,1546588316.540204
3612,1550255646.879472
3613,1553929430.4210708
3614,1557610702.809204
3615,1561299055.431661
3616,1564993898.246128
3617,1568695242.6723406
3618,1572403100.1501215
3619,1576118903.6715586
3620,1579841332.577773
3621,1583570311.6346214
3622,1587305852.3673306
3623,1591048374.1773236
3624,1594798464.799578
3625,1598555154.24437
3626,1602318454.1225529
3627,1606088376.0654025
3628,1609865800.9957726
3629,1613650278.5821993
3630,1617441415.4963036
3631,1621239223.4553835
3632,1625043838.9848006
3633,1628856184.4483762
3634,1632675238.2741582
3635,1636501012.2657115
3636,1640333518.2473686
3637,1644173363.9178002
3638,1648020416.502131
3639,1651874238.5169854
3640,1655734841.8733666
3641,1659602301.8752124
3642,1663477437.0222266
3643,1667359391.0119164
3644,1671248175.842216
3645,1675143803.5321734
3646,1679046779.9888015
3647,1682956951.8520536
3648,1686874004.2060814
3649,1690797949.157285
3650,1694728919.366409
3651,1698667396.9359725
3652,1702612804.8009684
3653,1706565155.1554148
3654,1710524460.2147768
3655,1714491196.4395447
3656,1718465049.727332
3657,1722445895.5549889
3658,1726433746.2260342
3659,1730428819.2497966
3660,1734431219.517108
3661,1738440662.5533407
3662,1742457160.7503836
3663,1746480726.5219228
3664,1750511749.2507815
3665,1754549877.7725859
3666,1758595111.9278853
3667,1762647464.2191637
3668,1766707103.5916238
3669,1770774008.0106864
3670,1774848068.6949525
3671,1778929298.2359788
3672,1783017741.7571065
3673,1787113514.5980575
3674,1791216494.4986525
3675,1795326694.1398177
3676,1799444126.2247834
3677,1803568853.920256
3678,1807700847.820248
3679,1811840112.5113268
3680,1815986660.786534
3681,1820140477.9177372
3682,1824301582.6756365
3683,1828470009.4454997
3684,1832645771.1104803
3685,1836828834.563523
3686,1841019149.0937543
3687,1845216837.0308056
3688,1849421911.3482468
3689,1853634368.3199055
3690,1857853993.573968
3691,1862081043.8072674
3692,1866315532.0841057
3693,1870557471.4917638
3694,1874806559.523342
3695,1879063075.204369
3696,1883327080.7735112
3697,1887598589.409261
3698,1891877287.6746535
3699,1896163373.9597304
3700,1900457002.1624603
3701,1904758185.552867
3702,1909066616.4861224
3703,1913382380.519452
3704,1917705738.6884274
3705,1922036704.3549364
3706,1926374982.5235467
3707,1930720533.4208467
3708,1935073730.863706
3709,1939434588.3062217
3710,1943802820.8256843
3711,1948178269.658406
3712,1952561417.641967
3713,1956952278.3230085
3714,1961350565.253599
3715,1965756025.033716
3716,1970169236.76873
3717,1974590214.098177
3718,1979018648.8247023
3719,1983454234.4900482
3720,1987897625.116514
3721,1992348834.436884
3722,1996807504.0321412
3723,2001273332.4322813
3724,2005747019.0052896
3725,2010228577.577565
3726,2014717563.1501832
3727,2019213753.0327885
3728,2023717854.5088847
3729,2028229881.4988415
3730,2032749258.5261693
3731,2037275930.5239344
3732,2041810567.74799
3733,2046353184.2130578
3734,2050902871.4051774
3735,2055459884.735778
3736,2060024916.6776607
3737,2064597981.3394604
3738,2069179091.3969367
3739,2073766534.0775347
3740,2078362048.9091926
3741,2082965650.0947363
3742,2087577351.8619747
3743,2092196312.0363936
3744,2096822400.2862651
3745,2101456628.6831963
3746,2106099011.549628
3747,2110749563.2332077
3748,2115406401.061455
3749,2120071349.6833768
3750,2124744506.826186
3751,2129425886.9326158
3752,2134114476.4663985
3753,2138810240.6184542
3754,2143514267.5103924
3755,2148226571.680329
3756,2152947047.2555532
3757,2157673724.5000105
3758,2162408718.8749285
3759,2167152045.0141044
3760,2171903717.57707
3761,2176662220.345985
3762,2181428282.16428
3763,2186202730.4088893
3764,2190985579.835507
3765,2195776143.673647
3766,2200573375.0874543
3767,2205379047.7692895
3768,2210193176.571322
3769,2215015776.37185
3770,2219844412.2862067
3771,2224681413.897409
3772,2229526926.7507687
3773,2234380965.8215504
3774,2239241805.779441
3775,2244110242.9368005
3776,2248987246.645784
3777,2253872831.978954
3778,2258765965.3844385
3779,2263665946.792971
3780,2268574550.253773
3781,2273491790.9370503
3782,2278417299.1151285
3783,2283348935.530925
3784,2288289249.694427
3785,2293238256.873816
3786,2298195972.3641257
3787,2303159617.750226
3788,2308131755.583726
3789,2313112642.425202
3790,2318102293.6681886
3791,2323098400.9376855
3792,2328102477.38548
3793,2333115359.0354977
3794,2338137061.380124
3795,2343165691.797992
3796,2348201823.740565
3797,2353246817.285169
3798,2358300688.023403
3799,2363361896.562313
3800,2368430202.7739105
3801,2373507427.1962333
3802,2378593585.520468
3803,2383687421.2748637
3804,2388788022.3791275
3805,2393897598.514962
3806,2399016165.4735074
3807,2404142672.0570755
3808,2409275690.480565
3809,2414417740.9717855
3810,2419568839.422208
3811,2424728055.3493414
3812,2429893615.272507
3813,2435068264.5179634
3814,2440252019.0778975
3815,2445443978.1295824
3816,2450642205.4348955
3817,2455849579.5384526
3818,2461066116.533549
3819,2466290848.108113
3820,2471521870.3249445
3821,2476762097.040267
3822,2482011544.448873
3823,2487269073.897963
3824,2492533020.143758
3825,2497806228.8153715
3826,2503088716.2094965
3827,2508379065.1595225
3828,2513676066.0767875
3829,2518982387.5769644
3830,2524298046.059049
3831,2529621035.9431515
3832,2534950771.4762483
3833,2540289885.186066
3834,2545638393.572921
3835,2550995677.741054
3836,2556358264.221354
3837,2561730286.6767683
3838,2567111761.7092857
3839,2572502705.95009
3840,2577898927.082999
3841,2583303977.1031313
3842,2588718537.809387
3843,2594142625.9351716
3844,2599573142.2330313
3845,2605011340.8889513
3846,2610459108.5529366
3847,2615916462.060981
3848,2621381005.8063016
3849,2626851790.2985697
3850,2632332201.130426
3851,2637822255.2387166
3852,2643321969.5900764
3853,2648827274.087509
3854,2654340424.9237876
3855,2659863276.6391463
3856,2665395846.3015475
3857,2670938143.204385
3858,2676483768.016236
3859,2682039150.841594
3860,2687604308.848924
3861,2693179259.2368946
3862,2698763518.5746584
3863,2704351519.573804
3864,2709949353.1429205
3865,2715557036.5816298
3866,2721174587.2199726
3867,2726800723.107086
3868,2732431322.5541873
3869,2738071829.5186234
3870,2743722261.431842
3871,2749382635.75595
3872,2755050552.863626
3873,2760723976.865949
3874,2766407383.7306204
3875,2772100791.021619
3876,2777804216.33383
3877,2783513810.6501064
3878,2789230289.119827
3879,2794956826.2012553
3880,2800693439.5916233
3881,2806440147.019283
3882,2812191306.5619564
3883,2817951073.1761174
3884,2823720974.5623217
3885,2829501028.5517607
3886,2835290759.745133
3887,2841083858.4917397
3888,2846887150.6538935
3889,2852700654.165939
3890,2858524386.993768
3891,2864355504.0797944
3892,2870192292.600997
3893,2876039351.4044027
3894,2881896698.559561
3895,2887764352.1678157
3896,2893636721.144391
