,0
4762,0.35526350640048776
4763,0.35630413251601084
4764,0.3573465889615705
4765,0.3583908789548739
4766,0.35943754250100535
4767,0.3604892929618698
4768,0.3615428933125673
4769,0.3625983468051671
4770,0.3636556566974503
4771,0.3647184462640383
4772,0.36578325963610053
4773,0.3668499458656038
4774,0.3679185082449643
4775,0.36899198708400605
4776,0.37006808311355593
4777,0.3711460718383773
4778,0.37222595658573837
4779,0.3733103096841791
4780,0.3743977585318164
4781,0.3754871200357672
4782,0.3765783975583648
4783,0.3776738079808017
4784,0.3787726803362986
4785,0.37987348543328975
4786,0.38097622666939307
4787,0.38208287559686305
4788,0.38319324268398214
4789,0.38430556272285
4790,0.3854198391465892
4791,0.38653790591500287
4792,0.38765983949645155
4793,0.3887837463659246
4794,0.3899096299922668
4795,0.3910392921305133
4796,0.39217286451303646
4797,0.39330843064683085
4798,0.3944459940366897
4799,0.3955874273044336
4800,0.39673271134406335
4801,0.3978800097261484
4802,0.3990293259916502
4803,0.40018270441685544
4804,0.4013397735243163
4805,0.40249887769432463
4806,0.4036600205042369
4807,0.4048255164204445
4808,0.40599444456674966
4809,0.40716542862558186
4810,0.40833847221092273
4811,0.40951625629432037
4812,0.41069711801653547
4813,0.41188005663214095
4814,0.4130650757919708
4815,0.4142553170982921
4816,0.4154481875055249
4817,0.4166431559188939
4818,0.41784025278109865
4819,0.41904309202761736
4820,0.42024804680720856
4821,0.4214551208385811
4822,0.4226649959195069
4823,0.4238799744683154
4824,0.42509708989227785
4825,0.4263163459475869
4826,0.4275391634734304
4827,0.428766358053177
4828,0.4299957109848815
4829,0.431227226062458
4830,0.4324631487819679
4831,0.43370263671858145
4832,0.43494430461972405
4833,0.43618815631727054
4834,0.4374373455382965
4835,0.4386892047622276
4836,0.43994326570008985
4837,0.44120005849392163
4838,0.4424621478481553
4839,0.4437264569019558
4840,0.4449929895569883
4841,0.4462633539305526
4842,0.4475379502895411
4843,0.44881478833577065
4844,0.45009387200952194
4845,0.4513779649589927
4846,0.4526651479737609
4847,0.45395459480328554
4848,0.4552468242622538
4849,0.45654531518824
4850,0.4578460898096247
4851,0.4591491521404747
4852,0.46045450620190037
4853,0.4617645732004013
4854,0.46307901238680477
4855,0.46439576330543175
4856,0.46571483001958497
4857,0.46703621817730573
4858,0.4683643955094859
4859,0.4696949087257915
4860,0.4710277619319426
4861,0.47236295924086735
4862,0.4737027167428109
4863,0.4750470665939762
4864,0.4763937807597734
4865,0.4777428633958496
4866,0.47909445151714314
4867,0.4804527129714876
4868,0.48181336319682383
4869,0.4831764063917503
4870,0.4845418467622369
4871,0.48591232189188205
4872,0.48728698391279035
4873,0.48866406353551545
4874,0.49004356500928803
4875,0.4914263654623989
4876,0.4928151156549792
4877,0.4942063082156447
4878,0.495599947437116
4879,0.4969960376196497
4880,0.4983982293486901
4881,0.49980361200258655
4882,0.5012114662624524
4883,0.5026217964723504
4884,0.5040367941963129
4885,0.5054564447478822
4886,0.5068785919871249
4887,0.5083032403021498
4888,0.5097313890095778
4889,0.5111659313655265
4890,0.5126029965877952
4891,0.5140425891104645
4892,0.515484713375397
4893,0.5169312918187815
4894,0.5183833478713571
4895,0.5198379575767541
4896,0.5212951254231142
4897,0.522754855906454
4898,0.5242201796456493
4899,0.5256898802251336
4900,0.5271621654735615
4901,0.5286370399335332
4902,0.530114508155623
4903,0.5315988877758322
4904,0.5330863649681861
4905,0.5345764580774207
4906,0.5360691717010038
4907,0.5375655073007526
4908,0.5390682517038379
4909,0.5405736388611821
4910,0.5420816734173771
4911,0.5435923600251698
4912,0.5451083499858653
4913,0.5466291073201507
4914,0.5481525390713429
4915,0.5496786499396276
4916,0.5512074446334397
4917,0.5527433851526506
4918,0.5542822910962886
4919,0.5558239033575895
4920,0.5573682266927469
4921,0.5589169908683096
4922,0.5604714487407628
4923,0.562028640267814
4924,0.5635885702536564
4925,0.5651512435109155
4926,0.5667205282144847
4927,0.5682933776241129
4928,0.5698689930153765
4929,0.5714473792492246
4930,0.5730300428320738
4931,0.5746186294891177
4932,0.5762100097898606
4933,0.577804188643817
4934,0.5794011709691228
4935,0.5810049071757668
4936,0.5826121326433349
4937,0.5842221845155307
4938,0.5858350677593849
4939,0.5874527559024394
4940,0.589075994317011
4941,0.5907020872823114
4942,0.5923310398147901
4943,0.5939628569396947
4944,0.5956019008308397
4945,0.597244115601982
4946,0.5988892182773878
4947,0.6005372139320556
4948,0.6021903671930402
4949,0.6038487852662743
4950,0.6055101197237999
4951,0.6071743756906143
4952,0.6088419057832537
4953,0.6105166094421514
4954,0.612194258109689
4955,0.6138748569611148
4956,0.6155584111807575
4957,0.6172480988163844
4958,0.6189421449143885
4959,0.6206391700168403
4960,0.6223391793586651
4961,0.624043761737667
4962,0.6257542892830867
4963,0.6274678248008678
4964,0.6291843735767897
4965,0.6309041043563107
4966,0.6326311981665748
4967,0.6343613290658727
4968,0.6360945023910934
4969,0.6378307234884897
4970,0.6395733764586635
4971,0.6413201885115968
4972,0.6430700723086653
4973,0.6448230332475849
4974,0.6465813271313016
4975,0.6483449069200433
4976,0.6501115879229761
4977,0.6518813755895465
4978,0.6536555513674843
4979,0.6554359862884221
4980,0.6572195520468813
4981,0.6590062541443054
4982,0.660796581448767
4983,0.6625942786300759
4984,0.6643951369877342
4985,0.6661991620764397
4986,0.6680063594606354
4987,0.6698197307100938
4988,0.6716379660857508
4989,0.6734593987325527
4990,0.6752840342685502
4991,0.677112874787823
4992,0.6789485724743609
4993,0.6807874981216886
4994,0.6826296574017202
4995,0.6844750559963262
4996,0.6863274865009614
4997,0.6881839914707727
4998,0.6900437609681469
4999,0.6919068007291771
5000,0.6937752358924453
5001,0.6956494073901868
5002,0.6975268744632452
5003,0.6994076429022024
5004,0.7012923459177712
5005,0.7031842720363912
5006,0.7050795249325258
5007,0.7069781104515211
5008,0.7088800344489782
5009,0.7107891092716694
5010,0.7127022371313849
5011,0.7146187290272038
5012,0.7165385908698575
5013,0.7184644408210816
5014,0.720395533682096
5015,0.7223300221503078
5016,0.7242679121918536
5017,0.7262107864266195
5018,0.7281599352280185
5019,0.7301125113671385
5020,0.732068520865803
5021,0.734028663998714
5022,0.7359959605851449
5023,0.7379667164008359
5024,0.7399409375235735
5025,0.741918630041813
5026,0.7439041268909674
5027,0.74589315530029
5028,0.7478856811270568
5029,0.7498817105160673
5030,0.7518849497507931
5031,0.7538923445865027
5032,0.7559032691145443
5033,0.7579177295363564
5034,0.7599389433814963
5035,0.7619647993963851
5036,0.7639942175446011
5037,0.7660272040845046
5038,0.7680666207528201
5039,0.7701110336241058
5040,0.7721590412374348
5041,0.774210649908385
5042,0.7762684937262289
5043,0.7783315600599962
5044,0.7803982539138667
5045,0.7824685816609335
5046,0.784545073191409
5047,0.7866268905270775
5048,0.7887123683318932
5049,0.7908015130367608
5050,0.792896869200415
5051,0.7949975360152886
5052,0.7971018964209703
5053,0.7992099569064819
5054,0.801324391099584
5055,0.803444006813408
5056,0.8055673494139741
5057,0.8076944254487223
5058,0.8098281476591827
5059,0.8119668126387789
5060,0.8141092379769782
5061,0.8162554302799454
5062,0.8184086472008943
5063,0.8205664627648303
5064,0.8227280723368221
5065,0.8248934825820708
5066,0.8270663977231923
5067,0.8292434661464971
5068,0.831424362406576
5069,0.8336093375797548
5070,0.8358019070245845
5071,0.8379983315435159
5072,0.8401986179088872
5073,0.8424036872145295
5074,0.8446156828248653
5075,0.8468315676417274
5076,0.8490513484973307
5077,0.8512767061193006
5078,0.8535082328843376
5079,0.8557436831723372
5080,0.8579830638757157
5081,0.8602289012380583
5082,0.8624800651211045
5083,0.864735187029268
5084,0.8669942739154896
5085,0.8692607797830058
5086,0.8715316877264321
5087,0.8738065883845605
5088,0.8760861099486317
5089,0.8783728493480272
5090,0.8806636092782708
5091,0.8829583968019507
5092,0.8852589527267598
5093,0.8875656180203109
5094,0.8898763388529182
5095,0.8921911223485778
5096,0.8945128935850217
5097,0.8968395944902017
5098,0.8991703861349295
5099,0.9015057125944356
5100,0.9038484409273934
5101,0.9061952881592866
5102,0.908546261525247
5103,0.9109031531207433
5104,0.9132661039703165
5105,0.9156332092468082
5106,0.9180044762476683
5107,0.920383106952449
5108,0.922766392847356
5109,0.9251538688943682
5110,0.9275468114784519
5111,0.9299471890222046
5112,0.9323517867471295
5113,0.9347606120660076
5114,0.9371736724046169
5115,0.939594793510173
5116,0.9420208005272627
5117,0.9444510727508247
5118,0.9468856176726064
5119,0.9493267295534483
5120,0.9517747246785665
5121,0.954227023639609
5122,0.9566836339960715
5123,0.9591445633207115
5124,0.961612865410984
5125,0.9640872982013738
5126,0.9665660812719566
5127,0.9690492222636835
5128,0.971536728830897
5129,0.9740324883668697
5130,0.9765335331878486
5131,0.9790389750387514
5132,0.9815488216425085
5133,0.9840632457322871
5134,0.9865866428375287
5135,0.9891144762399027
5136,0.9916467537312057
5137,0.9941834831168941
5138,0.9967260571137619
5139,0.999276374258963
5140,1.0018311749905024
5141,1.0043904671831005
5142,1.0069542587252818
5143,1.0095253116748093
5144,1.0121027294999596
5145,1.0146846785170822
5146,1.0172711666843788
5147,1.0198622019739918
5148,1.0224620559038593
5149,1.025066757265598
5150,1.0276760377452545
5151,1.030289905385059
5152,1.0329097877795455
5153,1.0355373385077347
5154,1.0381695084913787
5155,1.0408063058430845
5156,1.0434477386896828
5157,1.0460970526133022
5158,1.0487522107963845
5159,1.05141203672816
5160,1.0540765386062583
5161,1.0567465611220794
5162,1.0594250014783022
5163,1.0621081504798482
5164,1.0647960163960577
5165,1.067488607510763
5166,1.0701880336070868
5167,1.0728946018810532
5168,1.075605928206321
5169,1.0783220209388527
5170,1.0810428884492471
5171,1.0837720433807363
5172,1.0865069281060293
5173,1.0892466206187814
5174,1.091991129362143
5175,1.0947411222151802
5176,1.0974996649492972
5177,1.1002630570253353
5178,1.1030313069592974
5179,1.1058044232821103
5180,1.1085847827648028
5181,1.111371975805878
5182,1.1141640685095928
5183,1.1169610694801584
5184,1.1197629873368729
5185,1.1225740181586417
5186,1.1253900568309483
5187,1.1282110458286565
5188,1.131036993844789
5189,1.1338698212001184
5190,1.136709910657897
5191,1.1395549926830004
5192,1.142405076042504
5193,1.1452601695188385
5194,1.1481242649985022
5195,1.150993546670658
5196,1.1538678721797162
5197,1.15674725038261
5198,1.1596337514809871
5199,1.1625273410379118
5200,1.1654260171236037
5201,1.1683297886698292
5202,1.1712389986902962
5203,1.1741570059866486
5204,1.1770801426958244
5205,1.1800084178247567
5206,1.1829418403961545
5207,1.1858832650727977
5208,1.1888311125904882
5209,1.1917841419260073
5210,1.1947423621781346
5211,1.197706526557727
5212,1.200679193865743
5213,1.2036570865802814
5214,1.206640213876522
5215,1.20962858494571
5216,1.2126250304563864
5217,1.2156278974348873
5218,1.2186360428541299
5219,1.2216494759822287
5220,1.224669263252823
5221,1.2276972170903204
5222,1.2307304934245475
5223,1.2337691016008254
5224,1.2368130509808481
5225,1.239865685447904
5226,1.242924207200001
5227,1.2459881051276216
5228,1.2490573886701488
5229,1.2521339400468539
5230,1.2552178234286187
5231,1.2583071275226487
5232,1.2614018618463736
5233,1.2645026163911752
5234,1.2676119793215184
5235,1.2707268077071217
5236,1.2738471111438165
5237,1.2769728992442522
5238,1.280107310369942
5239,1.2832477828807876
5240,1.2863937754737271
5241,1.2895452978403097
5242,1.2927044506528742
5243,1.2958706888297329
5244,1.2990424923322708
5245,1.3022198709313155
5246,1.3054040331353278
5247,1.3085961602248717
5248,1.311793898099255
5249,1.3149972566089487
5250,1.3182066899576912
5251,1.3214248309114438
5252,1.3246486283277477
5253,1.3278780921370994
5254,1.3311132322873913
5255,1.3343573330521026
5256,1.3376073156852992
5257,1.3408630106890844
5258,1.3441244280918998
5259,1.34739429999872
5260,1.3506705949731814
5261,1.353952648518105
5262,1.3572404707428714
5263,1.3605363652340077
5264,1.363839101477972
5265,1.3671476427177633
5266,1.370461999144086
5267,1.373784162188609
5268,1.3771134704295298
5269,1.3804486303202756
5270,1.3837896521332815
5271,1.3871383245266768
5272,1.3904943372870076
5273,1.393856248582935
5274,1.397224068769019
5275,1.400599486421279
5276,1.4039823380145673
5277,1.4073711352641276
5278,1.410765888607061
5279,1.4141682828198068
5280,1.417578109347135
5281,1.4209939288894362
5282,1.4244157519667684
5283,1.4278453496998547
5284,1.4312822890466332
5285,1.434725269008239
5286,1.4381743001880938
5287,1.4416313243161079
5288,1.4450955161491796
5289,1.4485657964411855
5290,1.45204217587935
5291,1.4555268454384114
5292,1.4590184312034893
5293,1.4625161535189857
5294,1.4660200231563418
5295,1.469532649508396
5296,1.4730518845900336
5297,1.4765773047611663
5298,1.4801089208782463
5299,1.4836492975103976
5300,1.4871963242148578
5301,1.4907495847967365
5302,1.494309090197916
5303,1.4978774425515757
5304,1.5014524049698648
5305,1.5050336503054544
5306,1.5086211895860993
5307,1.5122177395137069
5308,1.5158207835215574
5309,1.5194301597416595
5310,1.523045942596524
5311,1.5266708452703939
5312,1.5303021185283863
5313,1.5339397735517808
5314,1.5375841872550968
5315,1.541237418897539
5316,1.5448970708514977
5317,1.5485631543853144
5318,1.5522364102988768
5319,1.5559181218774958
5320,1.5596063037589953
5321,1.563300967299242
5322,1.5670032740311015
5323,1.5707136182968733
5324,1.5744304831239666
5325,1.578153879956245
5326,1.5818854435501875
5327,1.5856245750383784
5328,1.5893702776165415
5329,1.5931225628169965
5330,1.5968835869356617
5331,1.6006516619669304
5332,1.6044263588901302
5333,1.6082078600267926
5334,1.6119983754283305
5335,1.615795552109985
5336,1.6195994017619697
5337,1.6234107579259676
5338,1.6272304836051497
5339,1.6310569218326532
5340,1.6348900843884426
5341,1.6387314921890073
5342,1.6425805895488645
5343,1.6464364510074467
5344,1.6502990884349498
5345,1.6541707427804617
5346,1.6580493750125183
5347,1.6619348231790056
5348,1.6658277174341247
5349,1.6697291934929164
5350,1.6736375255791718
5351,1.6775527257240068
5352,1.6814762417382845
5353,1.6854075321017943
5354,1.6893457308169002
5355,1.6932908534046767
5356,1.697245177571912
5357,1.7012064505156055
5358,1.7051746844292086
5359,1.7091507953340521
5360,1.7131352193281657
5361,1.7171266449219194
5362,1.7211250844012025
5363,1.7251330533465994
5364,1.7291485707724454
5365,1.733171144365537
5366,1.7372007865072727
5367,1.741237509600699
5368,1.7452839842228514
5369,1.7493378416200427
5370,1.7533988224660086
5371,1.7574669392598792
5372,1.7615422743601645
5373,1.7656275542652786
5374,1.769720012761399
5375,1.7738196624441516
5376,1.7779265159311992
5377,1.7820410949515466
5378,1.7861651729204802
5379,1.7902964975623206
5380,1.7944350815918197
5381,1.7985809377459832
5382,1.8027351142105377
5383,1.8068982587369535
5384,1.8110687184873702
5385,1.8152465062964835
5386,1.8194316350214423
5387,1.823625756470971
5388,1.8278282399554517
5389,1.8320381076910315
5390,1.836255372633175
5391,1.840480047760007
5392,1.8447144563256381
5393,1.848956555074122
5394,1.8532061075836213
5395,1.8574631269312019
5396,1.8617281755276445
5397,1.86600265916658
5398,1.8702846533895945
5399,1.874574171373168
5400,1.8788712263168275
5401,1.8831772288469948
5402,1.8874918217027183
5403,1.8918139955153939
5404,1.8961437635846141
5405,1.9004811392332153
5406,1.9048284228651111
5407,1.909183412455719
5408,1.9135460538785347
5409,1.9179163605571148
5410,1.9222952664397392
5411,1.9266832344915106
5412,1.9310789122351497
5413,1.9354823131954193
5414,1.9398934509207328
5415,1.9443142736266383
5416,1.9487431533770114
5417,1.9531798145941164
5418,1.9576242709282425
5419,1.962077342055169
5420,1.9665395921971653
5421,1.9710096823499414
5422,1.9754876262661831
5423,1.979973437722628
5424,1.9844690442214927
5425,1.988972734673505
5426,1.9934843378345735
5427,1.998003867584517
5428,2.0025323260498054
5429,2.007069790831244
5430,2.011615227571124
5431,2.016168650252881
5432,2.020730255776853
5433,2.025301671567056
5434,2.029881118873521
5435,2.0344686117838267
5436,2.0390641644101857
5437,2.0436691995045426
5438,2.048282837002494
5439,2.052904580079815
5440,2.0575344429535876
5441,2.0621731995308252
5442,2.0668212094663323
5443,2.0714773852748802
5444,2.076141741278976
5445,2.0808144991627118
5446,2.0854970663877594
5447,2.0901878601022084
5448,2.0948868947345387
5449,2.099594184738471
5450,2.1043112408538858
5451,2.1090368402448223
5452,2.113770741603763
5453,2.11851295949115
5454,2.1232645692501717
5455,2.1280251646701913
5456,2.1327941234406076
5457,2.1375714602291813
5458,2.1423578915788886
5459,2.1471536759494136
5460,2.1519578853895016
5461,2.156770534674792
5462,2.1615920517631437
5463,2.166423220561833
5464,2.171262876490469
5465,2.1761110344331698
5466,2.180967897936669
5467,2.185834649185553
5468,2.1907099499704175
5469,2.195593815284464
5470,2.200486282720585
5471,2.205388816974755
5472,2.2102999635210225
5473,2.2152197374622666
5474,2.2201481539277674
5475,2.2250865838242633
5476,2.2300337795639074
5477,2.23498966591941
5478,2.2399542581305347
5479,2.244928814621923
5480,2.249912265503664
5481,2.2549044705816126
5482,2.25990544520665
5483,2.2649163794896117
5484,2.269936293969419
5485,2.2749650265896233
5486,2.280002592812846
5487,2.2850501540131205
5488,2.290106743045341
5489,2.2951722145303415
5490,2.300246584043125
5491,2.3053310194617347
5492,2.3104244964907408
5493,2.3155269206574296
5494,2.3206383076498445
5495,2.325759862997691
5496,2.3308904439501354
5497,2.3360300371020335
5498,2.341178736352885
5499,2.3463375778763744
5500,2.351505481153954
5501,2.356682462073905
5502,2.361868744632203
5503,2.367065063637301
5504,2.37227051011007
5505,2.377485100053605
5506,2.3827092068568185
5507,2.3879432262867266
5508,2.393186439286961
5509,2.3984388619760897
5510,2.403701033221826
5511,2.408972978472039
5512,2.4142541837885765
5513,2.419544665406169
5514,2.42484514073527
5515,2.4301552396484563
5516,2.4354746655215602
5517,2.4408034347061682
5518,2.446142453376972
5519,2.4514909362383404
5520,2.456848813355077
5521,2.462216295948277
5522,2.4675942558157553
5523,2.472981661618691
5524,2.478378529916466
5525,2.4837848772973987
5526,2.4892008847213436
5527,2.4946274196319975
5528,2.5000634856363626
5529,2.505509099442555
5530,2.510964277787862
5531,2.516429222752161
5532,2.5219046966039302
5533,2.527389787342519
5534,2.532884511825867
5535,2.53838888694135
5536,2.5439031782700363
5537,2.5494279600186336
5538,2.5549624450908164
5539,2.560506650495454
5540,2.566060593271129
5541,2.57162463655437
5542,2.577199100193943
5543,2.5827833542462812
5544,2.588377415872328
5545,2.5939813022629825
5546,2.5995955004672977
5547,2.6052200250129967
5548,2.6108544277217947
5549,2.6164987259078427
5550,2.6221529369155143
5551,2.6278176909549176
5552,2.6334926604272804
5553,2.6391775964829294
5554,2.6448725165903744
5555,2.6505774382486367
5556,2.6562931475189955
5557,2.662018950930155
5558,2.6677548100233177
5559,2.6735007424225383
5560,2.6792569250380702
5561,2.685023828661584
5562,2.690800860003198
5563,2.6965880368127233
5564,2.7023853768709336
5565,2.7081932721132773
5566,2.7140117123040004
5567,2.719840370536888
5568,2.725679264719402
5569,2.731528412790241
5570,2.7373884162062487
5571,2.7432587961822303
5572,2.7491394852276616
5573,2.755030501408868
5574,2.7609320366696015
5575,2.7668444266874754
5576,2.772767199397717
5577,2.778700372995135
5578,2.784643965706309
5579,2.790598195464974
5580,2.796563291470584
5581,2.8025388625323484
5582,2.8085249270062653
5583,2.81452150328036
5584,2.8205288523043417
5585,2.826547064465231
5586,2.832575844761207
5587,2.8386152117106858
5588,2.844665183864392
5589,2.850726075586685
5590,2.8567978193083343
5591,2.86288022496825
5592,2.8689733112485065
5593,2.875077096863793
5594,2.8811919539062227
5595,2.8873176498158193
5596,2.8934541022001694
5597,2.899601329906289
5598,2.9057593553155128
5599,2.9119285964743122
5600,2.9181086704065855
5601,2.9242995960924487
5602,2.9305013925451346
5603,2.936714179167131
5604,2.9429381335157117
5605,2.949173016500737
5606,2.9554188472695566
5607,2.961675645002908
5608,2.967943613646566
5609,2.9742227166410777
5610,2.9805128448940663
5611,2.986814017721414
5612,2.9931262544726893
5613,2.999449826933438
5614,3.0057845191978165
5615,3.012130334110713
5616,3.0184872911578786
5617,3.0248554831545085
5618,3.0312350092811586
5619,3.0376257366006243
5620,3.044027684735622
5621,3.050440873343096
5622,3.0568654599847345
5623,3.063301373327536
5624,3.0697485866438083
5625,3.0762071197285294
5626,3.0826770222806004
5627,3.0891583985275393
5628,3.09565115438822
5629,3.1021553097964913
5630,3.108670884720961
5631,3.1151979729034114
5632,3.121736551911354
5633,3.1282866107348277
5634,3.134848169482397
5635,3.1414212639673997
5636,3.1480059499369712
5637,3.154602196484384
5638,3.161210023859021
5639,3.1678294523455457
5640,3.1744605258109675
5641,3.1811032469799856
5642,3.1877576303790516
5643,3.194423696434751
5644,3.2011014646947795
5645,3.207790945932096
5646,3.2144921712994057
5647,3.2212051613660453
5648,3.227929936737222
5649,3.2346664977366513
5650,3.241414854417512
5651,3.2481750583442732
5652,3.254947130266013
5653,3.261731090967991
5654,3.268526893814828
5655,3.2753346048226
5656,3.2821542670263986
5657,3.2889859013564764
5658,3.2958295102499156
5659,3.30268502489773
5660,3.309552574458984
5661,3.3164321800098486
5662,3.3233238626632016
5663,3.330227549677262
5664,3.337143286983817
5665,3.3440711646663197
5666,3.3510112039847044
5667,3.357963417621466
5668,3.3649276463440088
5669,3.371904100357567
5670,3.378892801070034
5671,3.3858937699266107
5672,3.392906901925447
5673,3.3999322397304015
5674,3.4069699098325716
5675,3.414019933826291
5676,3.421082311054164
5677,3.4281568433459633
5678,3.4352437940741787
5679,3.4423431849832204
5680,3.4494550378553783
5681,3.45657917995832
5682,3.4637157257655904
5683,3.470864798590348
5684,3.478026420366168
5685,3.4852005267737467
5686,3.492386985307392
5687,3.499586058248135
5688,3.5067977676817588
5689,3.5140221357325188
5690,3.5212588200116364
5691,3.528508168211467
5692,3.5357702409242413
5693,3.543045060427519
5694,3.550332621374696
5695,3.557632562432502
5696,3.5649453165759946
5697,3.5722709062369944
5698,3.5796093538863767
5699,3.586960557857989
5700,3.5943243150729183
5701,3.6017009970920397
5702,3.609090626541724
5703,3.616493226087744
5704,3.62390856399575
5705,3.6313366640314384
5706,3.6387778015065106
5707,3.6462319992434553
5708,3.6536992801045147
5709,3.6611792455951107
5710,3.668672220750006
5711,3.676178346905871
5712,3.6836976470829272
5713,3.691230088187546
5714,3.6987752340738465
5715,3.706333622279644
5716,3.713905275984146
5717,3.7214902184069114
5718,3.7290881994502465
5719,3.7366991867100725
5720,3.744323531532388
5721,3.751961257297004
5722,3.759612387424457
5723,3.76727640999789
5724,3.774953786879576
5725,3.782644637520699
5726,3.790348985503334
5727,3.7980666706905577
5728,3.80579742389877
5729,3.813541744282382
5730,3.8212996555860532
5731,3.8290711815957716
5732,3.83685583345571
5733,3.8446539717556107
5734,3.852465795159693
5735,3.8602913276178583
5736,3.868130405849718
5737,3.8759826740035783
5738,3.8838487219876496
5739,3.8917285739166716
5740,3.8996222539473377
5741,3.907529357319463
5742,3.9154499825258573
5743,3.923384507181289
5744,3.9313329556086423
5745,3.9392953521731044
5746,3.9472710028391855
5747,3.9552605568579673
5748,3.9632641309390597
5749,3.971281749615179
5750,3.9793132181030604
5751,3.9873581614783324
5752,3.9954172218322404
5753,4.003490423866094
5754,4.011577792324185
5755,4.0196787689271485
5756,4.027793679511944
5757,4.035922829494369
5758,4.0440662437886825
5759,4.052223836689677
5760,4.060394964781374
5761,4.0685804306268745
5762,4.076780259311522
5763,4.084994475964282
5764,4.093222548253956
5765,4.101464701181595
5766,4.109721316120914
5767,4.1179924183733725
5768,4.126277910566983
5769,4.134577125083071
5770,4.142890901434353
5771,4.151219265095864
5772,4.159562241586941
5773,4.16791919646223
5774,4.176290512660057
5775,4.184676516822951
5776,4.193077234645258
5777,4.2014924198417845
5778,4.209921657584164
5779,4.218365684609789
5780,4.226824526789171
5781,4.235298210037794
5782,4.24378585454462
5783,4.252288290050952
5784,4.260805642875497
5785,4.269337939111347
5786,4.277884632593231
5787,4.286445865443992
5788,4.295022118453113
5789,4.3036134178924526
5790,4.312219531646658
5791,4.320839953941808
5792,4.329475499916744
5793,4.338126196023263
5794,4.346792068759147
5795,4.355472109695157
5796,4.364167344650805
5797,4.372877834127411
5798,4.381603604804164
5799,4.390343897985906
5800,4.3990992211639375
5801,4.407869903945844
5802,4.416655973193433
5803,4.425456895352072
5804,4.4342727092151994
5805,4.443103988464232
5806,4.451950760144787
5807,4.460812689705291
5808,4.469689399932712
5809,4.478581682032686
5810,4.48748956323585
5811,4.496412880441352
5812,4.505350895925182
5813,4.51430459047837
5814,4.523273991517793
5815,4.53225907854458
5816,4.541258811387318
5817,4.550274331211893
5818,4.559305665622642
5819,4.568352842271842
5820,4.577414772199269
5821,4.58649253332766
5822,4.5955862178645805
5823,4.604695853651342
5824,4.613820416020967
5825,4.6229608376990745
5826,4.6321172923360034
5827,4.6412898079633225
5828,4.650477392381469
5829,4.65968089706866
5830,4.668900544998418
5831,4.6781363643938425
5832,4.687387362763999
5833,4.696654376133802
5834,4.70593764376888
5835,4.715237194085131
5836,4.724552000686681
5837,4.733882951628182
5838,4.743230268602163
5839,4.752593980218569
5840,4.761972991779721
5841,4.77136831239948
5842,4.7807801115689115
5843,4.790208418093319
5844,4.799652033858678
5845,4.809112159483199
5846,4.818588876930122
5847,4.828082144522852
5848,4.8375908369945435
5849,4.8471162061731325
5850,4.856658281207908
5851,4.86621686038058
5852,4.875791123580346
5853,4.885382178088458
5854,4.8949900532530854
5855,4.904614350232697
5856,4.914254628394811
5857,4.923911813237487
5858,4.933585934309133
5859,4.943276358075915
5860,4.952983098662517
5861,4.962706862078218
5862,4.972447678072977
5863,4.982204640406149
5864,4.991978294111094
5865,5.001769087575531
5866,5.01157705075229
5867,5.021400966272275
5868,5.031241987025102
5869,5.04110026525517
5870,5.050975618034916
5871,5.060867117326733
5872,5.070775962296382
5873,5.08070218325397
5874,5.090645223054132
5875,5.100604887872336
5876,5.110582017470935
5877,5.120576642366614
5878,5.1305877917051195
5879,5.14061608490567
5880,5.1506619627918
5881,5.160725427309004
5882,5.170805140473267
5883,5.180902528156061
5884,5.191017621237834
5885,5.201149880539194
5886,5.211298859123179
5887,5.221465633231899
5888,5.231650233955669
5889,5.241852266399864
5890,5.252070980588661
5891,5.262307612123534
5892,5.2725621923060055
5893,5.282834422312898
5894,5.293123345712037
5895,5.303430309099531
5896,5.313755343989553
5897,5.324098198803071
5898,5.334457808447249
5899,5.344835581548891
5900,5.355231549836195
5901,5.365645459580367
5902,5.376076235942939
5903,5.386525300064779
5904,5.39699268388954
5905,5.4074780816202255
5906,5.417980508623453
5907,5.428501348526311
5908,5.439040633489354
5909,5.449597955242095
5910,5.460172520268041
5911,5.47076562417849
5912,5.48137729935232
5913,5.492006984186744
5914,5.502654178088911
5915,5.513320037710844
5916,5.5240045956512125
5917,5.534707085692269
5918,5.545427402807717
5919,5.556166513334561
5920,5.56692445009271
5921,5.577700190569145
5922,5.58849412873128
5923,5.599306988858752
5924,5.610138803994195
5925,5.620988243274336
5926,5.631856303826138
5927,5.6427434157655245
5928,5.653649612359322
5929,5.664573201984732
5930,5.675515889792506
5931,5.6864777592844264
5932,5.697458494401953
5933,5.708457038669824
5934,5.719474862137372
5935,5.730511998465962
5936,5.74156767911533
5937,5.752641739163853
5938,5.7637352102470265
5939,5.774848126254525
5940,5.785979212776183
5941,5.7971293032372335
5942,5.808298937458859
5943,5.819488109596532
5944,5.830695105585997
5945,5.841921744667544
5946,5.853168061132633
5947,5.86443344969224
5948,5.875717381808141
5949,5.8870210913097605
5950,5.8983446127210275
5951,5.909686687096014
5952,5.921048079837462
5953,5.932429385165982
5954,5.943830503071933
5955,5.955249870785735
5956,5.9666892522687975
5957,5.978148682454192
5958,5.989627312585391
5959,6.001125063991297
5960,6.01264296596504
5961,6.024181053676445
5962,6.035737674690068
