,0
1966,153739.28036308484
1967,154244.61998382202
1968,154752.09506944797
1969,155260.46286515947
1970,155770.20654106434
1971,156284.32840050984
1972,156799.35466080156
1973,157315.2869123116
1974,157834.56430587682
1975,158356.50106120232
1976,158879.35596235498
1977,159403.13062386887
1978,159931.6666336072
1979,160461.52163795006
1980,160992.3087148238
1981,161525.11601888196
1982,162062.04927555408
1983,162599.92705434203
1984,163138.75101614703
1985,163681.20678620553
1986,164226.25427016182
1987,164772.26054752196
1988,165319.2646343393
1989,165871.56156455836
1990,166424.83003878203
1991,166979.07176541197
1992,167536.12269421376
1993,168096.7340082846
1994,168658.33148957504
1995,169220.91687219142
1996,169788.2495323894
1997,170357.28434017336
1998,170927.32013022972
1999,171499.65622630864
2000,172076.2107450682
2001,172653.7794719054
2002,173232.3641902181
2003,173815.39367884333
2004,174400.5787132028
2005,174986.79313468412
2006,175575.11864488784
2007,176168.00422803639
2008,176761.93274207457
2009,177356.9060208898
2010,177956.34493201567
2011,178558.07283116833
2012,179160.85921264294
2013,179765.892266029
2014,180375.50577921458
2015,180986.19164388237
2016,181597.95174563516
2017,182214.52650748697
2018,182833.1992093766
2019,183452.96019548315
2020,184075.4324666422
2021,184702.18037117395
2022,185330.0307624251
2023,185958.9855789683
2024,186593.43614624234
2025,187229.46551714497
2026,187866.61369830224
2027,188507.27009386834
2028,189151.56911598746
2029,189797.00149274664
2030,190443.9883026773
2031,191096.64879096375
2032,191750.45733970896
2033,192405.41596759303
2034,193065.01433942144
2035,193727.29223158446
2036,194390.73509837096
2037,195056.9781131743
2038,195727.81976836023
2039,196399.84145966612
2040,197073.0452619747
2041,197752.35614969727
2042,198433.0525584841
2043,199114.94633484498
2044,199801.22016620447
2045,200490.68855381117
2046,201181.36973656886
2047,201874.73318956196
2048,202573.07225109608
2049,203272.63970888473
2050,203973.43772281276
2051,204680.52909550435
2052,205389.08320348235
2053,206098.8836726042
2054,206814.25979118745
2055,207533.2521789948
2056,208253.50928630808
2057,208975.03333685582
2058,209701.33102175946
2059,210432.15550720322
2060,211164.26552120948
2061,211897.66332408163
2062,212635.21840863078
2063,213378.02580005187
2064,214122.13979421498
2065,214867.56268846345
2066,215616.71531573636
2067,216371.65759450046
2068,217127.9278173672
2069,217885.52831919055
2070,218646.62288942625
2071,219413.8532189391
2072,220182.43310317304
2073,220952.36491496462
2074,221725.75003398073
2075,222505.4227688142
2076,223286.4669403357
2077,224068.88495984062
2078,224854.91338848733
2079,225647.18408360268
2080,226440.84837082867
2081,227235.9087004003
2082,228034.93730504834
2083,228839.9627251245
2084,229646.40416831404
2085,230454.26412427454
2086,231266.6538283431
2087,232084.59195720707
2088,232903.96881790724
2089,233724.786940011
2090,234550.9026765355
2091,235381.91272669597
2092,236214.38449729144
2093,237048.32055829195
2094,237888.53122353327
2095,238732.77364581247
2096,239578.50105917605
2097,240425.71607449185
2098,241280.39448258415
2099,242138.03097585286
2100,242997.17601509715
2101,243857.8322525809
2102,244727.35509122058
2103,245598.54861223698
2104,246471.27452056852
2105,247346.9223097661
2106,248230.28329755343
2107,249115.19807089894
2108,250001.6693615745
2109,250892.83358342515
2110,251790.05694789335
2111,252688.85847601038
2112,253589.24094239055
2113,254496.3092367827
2114,255407.56147571138
2115,256320.41654904437
2116,257234.87727475198
2117,258158.24098480144
2118,259083.68989193643
2119,260010.76659917063
2120,260941.36358770338
2121,261879.5281011972
2122,262819.34277657286
2123,263760.8105149745
2124,264708.40223042975
2125,265661.07741128316
2126,266615.42827164615
2127,267571.45775750536
2128,268536.4459952799
2129,269503.80328612827
2130,270472.8620754574
2131,271445.92786923784
2132,272426.41545903217
2133,273408.62763802626
2134,274392.5674381597
2135,275383.7485058068
2136,276379.2387257674
2137,277376.47991727566
2138,278376.2899196466
2139,279385.18340120965
2140,280395.8514248373
2141,281408.2971102522
2142,282426.95347270684
2143,283451.174343806
2144,284477.1967101334
2145,285505.0444591863
2146,286542.9447720297
2147,287582.6706360611
2148,288624.22526064
2149,289672.63973131374
2150,290728.2073656766
2151,291785.6316196416
2152,292844.91575716477
2153,293907.6673596111
2154,294981.1206826146
2155,296056.46207745344
2156,297133.694863354
2157,298212.82236537145
2158,299302.82381482614
2159,300396.3029216438
2160,301491.70531471435
2161,302589.03437514027
2162,303694.588794249
2163,304806.63954579347
2164,305920.64624173625
2165,307036.6123205683
2166,308157.3324402724
2167,309288.1781909771
2168,310421.0129367924
2169,311555.8401742864
2170,312692.6634061685
2171,313842.1105798498
2172,314993.99868862
2173,316147.9127938618
2174,317303.8564571585
2175,318469.63853671605
2176,319640.80690894474
2177,320814.0351812264
2178,321989.3269747172
2179,323171.97392837214
2180,324362.65107410564
2181,325555.42242508417
2182,326750.2916627438
2183,327950.3386104794
2184,329160.75467227085
2185,330373.29964897566
2186,331587.97728301847
2187,332805.9643796571
2188,334036.3511564472
2189,335268.90196520014
2190,336503.6206100447
2191,337740.51090179087
2192,338990.6839035357
2193,340243.4744348618
2194,341498.4683920841
2195,342755.6696485459
2196,344025.0061797069
2197,345298.2720342997
2198,346573.77731864416
2199,347851.5259693439
2200,349140.58111238765
2201,350434.5596282265
2202,351730.81399477075
2203,353029.34821261617
2204,354338.6816692336
2205,355653.6119499291
2206,356970.8549224794
2207,358290.41465221025
2208,359620.5906444514
2209,360956.71358893794
2210,362295.18648977304
2211,363636.01347775664
2212,364987.6006529558
2213,366345.158986617
2214,367705.1049676703
2215,369067.4427931371
2216,370441.01413280255
2217,371820.2524401726
2218,373201.9165157884
2219,374586.0106236476
2220,375982.14335652156
2221,377383.30811567855
2222,378786.9371970675
2223,380193.0349324212
2224,381612.3104519412
2225,383035.650070734
2226,384461.49300226255
2227,385889.8436467605
2228,387332.8474332032
2229,388778.61228747555
2230,390226.9198849568
2231,391679.23185437365
2232,393145.0962427824
2233,394613.53871676076
2234,396084.5638079135
2235,397561.65261227096
2236,399050.4088053791
2237,400541.7833344012
2238,402035.78080165375
2239,403538.2430150867
2240,405050.14709465083
2241,406564.710210452
2242,408081.9370363085
2243,409610.37302543747
2244,411145.68321390566
2245,412683.69359266857
2246,414224.40890784154
2247,415779.42278045823
2248,417338.39949194726
2249,418900.1180053675
2250,420466.6557969084
2251,422046.78270090726
2252,423629.68859543995
2253,425215.3783650595
2254,426809.92440408084
2255,428414.9976693127
2256,430022.89378680475
2257,431633.6177181626
2258,433254.3584058283
2259,434884.6628582666
2260,436517.8345251634
2261,438153.8784460557
2262,439801.44321818533
2263,441457.2670726914
2264,443116.00301027775
2265,444777.65614929923
2266,446452.67663186835
2267,448134.3116155622
2268,449818.90406354435
2269,451506.4591738885
2270,453209.5691745178
2271,454917.31065662816
2272,456628.0555032168
2273,458342.54181435116
2274,460073.64450349874
2275,461807.7916320673
2276,463544.98855091963
2277,465288.67530025827
2278,467046.4398306033
2279,468807.29567633796
2280,470571.24827066506
2281,472344.7734023349
2282,474129.5063798645
2283,475917.3780874608
2284,477708.3940416138
2285,479512.397623309
2286,481324.4098796772
2287,483139.6088269202
2288,484958.00006577186
2289,486793.12433090195
2290,488632.73109029967
2291,490475.57305522263
2292,492324.30277893005
2293,494188.5453132886
2294,496056.0663676493
2295,497926.8717040484
2296,499807.83655826724
2297,501700.2683713748
2298,503596.0282641535
2299,505495.12208569027
2300,507408.9679468402
2301,509329.91794838733
2302,511254.2461671503
2303,513182.9542503656
2304,515129.3335607137
2305,517079.1357970342
2306,519032.36697500845
2307,520995.068112088
2308,522970.58781972626
2309,524949.581684078
2310,526932.0558108055
2311,528929.3992202881
2312,530934.4036798013
2313,532942.9341317667
2314,534956.3668589053
2315,536987.6339710078
2316,539022.4732485216
2317,541060.8909692523
2318,543110.072847062
2319,545171.4768216669
2320,547236.5059431324
2321,549305.166582316
2322,551390.7491922827
2323,553482.6483029751
2324,555578.2261714123
2325,557681.1010150238
2326,559800.1333758797
2327,561922.8921970626
2328,564049.3840273733
2329,566189.7760828127
2330,568339.984422264
2331,570493.9740290879
2332,572652.3907898496
2333,574830.3223023845
2334,577012.0838213586
2335,579197.6820774296
2336,581394.7246065043
2337,583604.5375390429
2338,585818.2365244363
2339,588035.8283917692
2340,590273.17974228
2341,592516.4136185786
2342,594763.5923007802
2343,597016.2210357613
2344,599289.2417284402
2345,601566.2595935508
2346,603847.2816553288
2347,606137.6672921013
2348,608444.778698531
2349,610755.9472069598
2350,613071.1799468708
2351,615400.1015495895
2352,617741.6733665009
2353,620087.3628643635
2354,622437.1772790431
2355,624805.4176122164
2356,627181.8233060744
2357,629562.4079158318
2358,631948.1408327607
2359,634355.524352392
2360,636767.1412465958
2361,639182.9989544088
2362,641609.4324883953
2363,644052.346020866
2364,646499.5553856266
2365,648951.0681313898
2366,651418.9943942823
2367,653897.8225736798
2368,656381.0097186678
2369,658868.5634888246
2370,661378.7784283862
2371,663893.910016498
2372,666413.464386328
2373,668943.4042145011
2374,671490.7527820481
2375,674042.5807665894
2376,676598.8960392141
2377,679173.3843065465
2378,681759.0392196738
2379,684349.2408865162
2380,686943.9972964026
2381,689559.758670431
2382,692184.0960948805
2383,694813.0482703672
2384,697446.6233056153
2385,700104.5986244195
2386,702767.9970980161
2387,705436.078984721
2388,708111.8894229064
2389,710809.9854737372
2390,713512.8259323037
2391,716220.4191350017
2392,718940.1589899041
2393,721678.0105039807
2394,724420.6763073102
2395,727168.1648589853
2396,729932.7828684103
2397,732710.7749792224
2398,735493.6519370982
2399,738281.4223250148
2400,741091.869831891
2401,743910.3901446747
2402,746733.8665429541
2403,749565.1191881846
2404,752419.5386159504
2405,755278.9772337796
2406,758143.4438605302
2407,761022.2600553433
2408,763917.91792964
2409,766818.6674795757
2410,769724.5176512694
2411,772651.8556655138
2412,775589.1464709389
2413,778531.6021302385
2414,781481.960901122
2415,784456.0521531391
2416,787435.3729462532
2417,790419.9324686382
2418,793421.2562424142
2419,796439.0802151213
2420,799462.2105975131
2421,802490.6567127141
2422,805539.8950039924
2423,808601.9060481936
2424,811669.3011685052
2425,814742.0898244024
2426,817840.1865594719
2427,820946.844319061
2428,824058.9646283076
2429,827178.2203568225
2430,830324.4577864399
2431,833476.2273365221
2432,836633.538726455
2433,839803.3137021245
2434,842995.0535948374
2435,846192.4055842325
2436,849395.3795300944
2437,852616.6195862567
2438,855854.3374765642
2439,859097.7482747646
2440,862346.8619825008
2441,865620.514792185
2442,868904.6920764941
2443,872194.6439251782
2444,875492.1184047345
2445,878817.3956924087
2446,882148.5197849579
2447,885485.5009541945
2448,888837.0444023344
2449,892209.6788581697
2450,895588.2433517523
2451,898972.7483009986
2452,902379.311005329
2453,905799.8016900374
2454,909226.3065216241
2455,912658.8360656401
2456,916121.3705920548
2457,919590.2230697515
2458,923065.1746911197
2459,926554.1451992046
2460,930065.6975194959
2461,933583.4240331386
2462,937107.3355866265
2463,940653.9300086
2464,944214.7888117854
2465,947781.908463807
2466,951356.1211391801
2467,954960.4743572368
2468,958571.1648689861
2469,962188.2038072076
2470,965821.6865067908
2471,969476.3155256928
2472,973137.3701956677
2473,976804.8618045773
2474,980498.571706851
2475,984204.0154504165
2476,987915.9741486174
2477,991639.1451176432
2478,995389.3564834665
2479,999146.1614843135
2480,1002909.5717028901
2481,1006694.6106732321
2482,1010496.6465682093
2483,1014305.3671746998
2484,1018120.995728934
2485,1021968.6526537129
2486,1025823.0744688057
2487,1029684.2730574996
2488,1033563.4033464243
2489,1037463.9229149141
2490,1041371.3002728048
2491,1045285.5474664189
2492,1049229.1422099846
2493,1053183.1014865458
2494,1057144.012464691
2495,1061119.9622475344
2496,1065120.9126786126
2497,1069128.8973956772
2498,1073143.9287548058
2499,1077185.970019332
2500,1081241.444708632
2501,1085304.0495001664
2502,1089379.5096669158
2503,1093482.8970259975
2504,1097593.4986896599
2505,1101711.3273298999
2506,1105854.9753343638
2507,1110014.709855298
2508,1114181.75769913
2509,1118357.6099813278
2510,1122566.7892486332
2511,1126783.3687324598
2512,1131007.3614310634
2513,1135251.2231154174
2514,1139517.6477568443
2515,1143791.5732093172
2516,1148073.0126476104
2517,1152386.0838620218
2518,1156710.2572373103
2519,1161042.032901444
2520,1165390.1678537764
2521,1169764.9054399312
2522,1174147.3341729327
2523,1178537.4675615574
2524,1182957.011433288
2525,1187390.411216985
2526,1191831.6052281787
2527,1196288.0704859993
2528,1200772.7604585486
2529,1205265.3347904216
2530,1209765.8073294258
2531,1214295.8799575737
2532,1218840.155483976
2533,1223392.420070483
2534,1227961.2693776814
2535,1232557.5681653947
2536,1237161.9474312502
2537,1241774.4213671687
2538,1246423.6184372294
2539,1251085.7420251295
2540,1255756.0617574533
2541,1260434.5920290705
2542,1265147.5856981636
2543,1269876.187807307
2544,1274613.1028744131
2545,1279358.345499308
2546,1284136.3520055574
2547,1288932.0962547155
2548,1293736.2714399856
2549,1298548.892368191
2550,1303393.1182317012
2551,1308256.6785166825
2552,1313128.7888985625
2553,1318009.4643932309
2554,1322921.1061399637
2555,1327853.1670310278
2556,1332793.8983811357
2557,1337743.3154173396
2558,1342723.5592705717
2559,1347724.8164279656
2560,1352734.8656273496
2561,1357753.7223090788
2562,1362803.743846059
2563,1367874.9044543572
2564,1372954.9799286094
2565,1378043.9859246465
2566,1383164.949692982
2567,1388306.7329149425
2568,1393457.5550888455
2569,1398617.432088206
2570,1403810.491175885
2571,1409023.628626488
2572,1414245.9303988882
2573,1419477.4125865295
2574,1424743.7081386794
2575,1430028.9443799735
2576,1435323.4716194945
2577,1440627.3061729018
2578,1445967.9668476938
2579,1451326.059905063
2580,1456693.5719672758
2581,1462070.5195745444
2582,1467486.5426723093
2583,1472918.1220135973
2584,1478359.2494704947
2585,1483809.9418096894
2586,1489302.788098382
2587,1494808.4536662083
2588,1500323.7975126079
2589,1505849.5244299883
2590,1511420.0875613983
2591,1517000.4429979727
2592,1522590.607934736
2593,1528196.1044452807
2594,1533841.8327710368
2595,1539497.4854571281
2596,1545163.0799302019
2597,1550849.9192203998
2598,1556571.4228287507
2599,1562302.9839225046
2600,1568044.6201618062
2601,1573814.3715607314
2602,1579612.2643493665
2603,1585420.348825016
2604,1591238.6428832004
2605,1597092.8718719755
2606,1602967.7715865255
2607,1608852.9982729615
2608,1614748.570064065
2609,1620688.8382892516
2610,1626641.3665616685
2611,1632604.3581808778
2612,1638585.4966608377
2613,1644605.6968096076
2614,1650636.4791964826
2615,1656677.8624019497
2616,1662747.9359782052
2617,1668846.8814278368
2618,1674956.5474485739
2619,1681076.9528634907
2620,1687237.511113225
2621,1693415.8342752338
2622,1699605.0174501862
2623,1705810.312416048
2624,1712057.6684435278
2625,1718316.005761366
2626,1724585.343649858
2627,1730883.9934675742
2628,1737211.8627314928
2629,1743550.8547184474
2630,1749900.9889567362
2631,1756294.5312781853
2632,1762703.5572713683
2633,1769123.8485484258
2634,1775565.9523166881
2635,1782045.3936853535
2636,1788536.2240389092
2637,1795038.4633725649
2638,1801578.3043715027
2639,1808140.0573222067
2640,1814713.343843182
2641,1821304.2277960659
2642,1827937.2883661666
2643,1834582.007771542
2644,1841238.406480576
2645,1847929.8552360572
2646,1854646.394745599
2647,1861374.739722129
2648,1868119.694121056
2649,1874908.4424953512
2650,1881709.1231813086
2651,1888521.7571268147
2652,1895370.086921803
2653,1902243.4943206608
2654,1909128.982731409
2655,1916033.2621285457
2656,1922979.7888229936
2657,1929938.5249696744
2658,1936909.4920023778
2659,1943919.9406251418
2660,1950952.3193780163
2661,1957997.0583744436
2662,1965065.8819540553
2663,1972172.299800297
2664,1979291.2079424025
2665,1986422.628306538
2666,1993610.812914641
2667,2000815.6735819492
2668,2008033.1974599068
2669,2015263.4067778299
2670,2022530.0532340042
2671,2029834.068769102
2672,2037150.921677342
2673,2044480.6344933778
2674,2051828.0787201242
2675,2059231.965149319
2676,2066648.8643687894
2677,2074078.7992207147
2678,2081521.792587272
2679,2089013.8395629758
2680,2096531.5064135299
2681,2104062.3858850524
2682,2111606.5011699894
2683,2119184.1660726573
2684,2126803.3259649207
2685,2134435.87673764
2686,2142081.8418957405
2687,2149747.4161425536
2688,2157468.798628984
2689,2165203.7515335362
2690,2172952.298675852
2691,2180714.4639172833
2692,2188532.397651779
2693,2196370.48771844
2694,2204222.35316296
2695,2212088.0181642016
2696,2219998.594115134
2697,2227940.5606236933
2698,2235896.4849453145
2699,2243866.391578627
2700,2251871.8571397173
2701,2259918.443668747
2702,2267979.171748626
2703,2276054.0662000254
2704,2284156.6540950444
2705,2292308.608570621
2706,2300474.889644994
2707,2308655.5224631433
2708,2316857.4508159584
2709,2325115.525559889
2710,2333388.113268349
2711,2341675.239412939
2712,2349978.7118250765
2713,2358343.6636024783
2714,2366723.316035665
2715,2375117.694925171
2716,2383526.826116696
2717,2391997.4906267836
2718,2400484.970373706
2719,2408987.3659327943
2720,2417504.7034815787
2721,2426081.47375599
2722,2434677.5479507865
2723,2443288.7286571614
2724,2451915.042386816
2725,2460600.0795446727
2726,2469305.5199129716
2727,2478026.2588438075
2728,2486762.323185415
2729,2495557.7742196773
2730,2504373.3571246183
2731,2513204.432002669
2732,2522051.0260409676
2733,2530959.023924894
2734,2539885.530412654
2735,2548827.7236518557
2736,2557785.934206494
2737,2566808.2949692355
2738,2575846.510814312
2739,2584900.609565133
2740,2593975.3906033607
2741,2603110.054078009
2742,2612260.7698280886
2743,2621427.566022502
2744,2630621.0084851333
2745,2639868.768646921
2746,2649132.77966747
2747,2658413.0700635947
2748,2667727.2513209563
2749,2677088.906998788
2750,2686467.013517382
2751,2695861.599743902
2752,2705298.5837221937
2753,2714774.9386425675
2754,2724267.9457928897
2755,2733777.6343931244
2756,2743339.471703623
2757,2752931.3345343387
2758,2762540.0523999585
2759,2772165.6548757274
2760,2781854.382946679
2761,2791562.5673403824
2762,2801287.81099839
2763,2811039.6971136415
2764,2820847.7870644233
2765,2830673.1117017735
2766,2840515.701266008
2767,2850398.3086638064
2768,2860324.155867639
2769,2870267.4445004934
2770,2880228.205164803
2771,2890243.531758266
2772,2900287.9636326516
2773,2910350.045126859
2774,2920433.817137707
2775,2930579.838259618
2776,2940743.68736992
2777,2950925.395748156
2778,2961145.6376237827
2779,2971411.702992003
2780,2981695.8070939584
2781,2991997.981578278
2782,3002356.6528816083
2783,3012743.60401177
2784,3023148.806093861
2785,3033581.0878458293
2786,3044071.3392053354
2787,3054580.0228789994
2788,3065107.1712047867
2789,3075681.5554455905
2790,3086294.176622922
2791,3096925.444929653
2792,3107576.7857024525
2793,3118293.802231889
2794,3129029.649168735
2795,3139784.3595481287
2796,3150581.4249624023
2797,3161422.311136048
2798,3172282.245156772
2799,3183161.2604404544
2800,3194105.9485480688
2801,3205071.5696007004
2802,3216056.457454124
2803,3227083.0697595454
2804,3238154.8432303043
2805,3249246.0698534963
2806,3260356.783754715
2807,3271534.5671882676
2808,3282732.600797291
2809,3293950.309181037
2810,3305213.2335474095
2811,3316518.544391146
2812,3327843.7183285267
2813,3339194.571236515
2814,3350620.8320226157
2815,3362067.1682395916
2816,3373533.615102718
2817,3385020.2078888263
2818,3396571.9679593393
2819,3408160.1853720983
2820,3419768.7624799875
2821,3431397.7349958927
2822,3443072.1868430558
2823,3454803.1464545084
2824,3466554.7163155177
2825,3478326.9325776477
2826,3490127.014545
2827,3502001.5825801003
2828,3513897.0129336827
2829,3525813.342198621
2830,3537750.607031758
2831,3549761.005831593
2832,3561801.169690057
2833,3573862.486496386
2834,3585944.993352143
2835,3598086.9098408455
2836,3610272.6855307915
2837,3622479.869740596
2838,3634708.5000192113
2839,3646984.7703454006
2840,3659317.0415489296
2841,3671670.9783890704
2842,3684046.6188648473
2843,3696460.045741945
2844,3708939.701537653
2845,3721441.281640835
2846,3733964.8245033
2847,3746518.177636608
2848,3759146.112540345
2849,3771796.2319859555
2850,3784468.5748807346
2851,3797164.5913917976
2852,3809941.7053972534
2853,3822741.265752001
2854,3835563.3118215553
2855,3848407.883040202
2856,3861331.8952888
2857,3874281.803647212
2858,3887254.4615713903
2859,3900249.9089573883
2860,3913322.0822754474
2861,3926423.251300192
2862,3939547.435336635
2863,3952694.6747453604
2864,3965917.6518340283
2865,3979170.999796165
2866,3992447.6298206085
2867,4005747.5827352633
2868,4019123.975390669
2869,4032530.4262097175
2870,4045960.4277561465
2871,4059414.0213279813
2872,4072946.410850005
2873,4086506.8941340223
2874,4100091.1984348097
2875,4113699.365523325
2876,4127390.303120979
2877,4141105.7542064385
2878,4154845.2982322834
2879,4168613.9485044526
2880,4182460.984638841
2881,4196332.344630613
2882,4210228.071130602
2883,4224160.158671616
2884,4238163.775883934
2885,4252191.99169508
2886,4266244.849236533
2887,4280342.836506644
2888,4294503.985896458
2889,4308690.010288044
2890,4322900.953296418
2891,4337167.274243363
2892,4351486.912787933
2893,4365831.704408898
2894,4380201.693207705
2895,4394638.753655161
2896,4409117.844249167
2897,4423622.3676761035
2898,4438152.368526756
2899,4452762.546559215
2900,4467402.058054528
2901,4482067.283831534
2902,4496771.251264335
2903,4511558.672397381
2904,4526372.067360616
2905,4541211.481691271
2906,4556076.961006095
2907,4571014.361406549
2908,4586002.667000899
2909,4601017.298842139
2910,4616058.303083814
2911,4631135.8006382175
2912,4646300.055794813
2913,4661490.945892007
2914,4676708.517623281
2915,4691952.817763693
2916,4707270.401257152
2917,4722638.602508229
2918,4738033.796465601
2919,4753456.030448353
2920,4768919.840808281
2921,4784466.418647773
2922,4800040.302126138
2923,4815641.539109748
2924,4831270.177548573
2925,4846980.515774591
2926,4862734.169029527
2927,4878515.491155764
2928,4894324.530654766
2929,4910186.988071316
2930,4926121.504739643
2931,4942084.007554828
2932,4958074.5455731405
2933,4974093.167936523
2934,4990210.734409516
2935,5006357.917993831
2936,5022533.460747328
2937,5038737.412378438
2938,5055003.337457759
2939,5071336.09779938
2940,5087697.54283807
2941,5104087.722851444
2942,5120506.688204862
2943,5137025.065093248
2944,5153573.315800915
2945,5170150.629154927
2946,5186757.056093543
2947,5203431.286427396
2948,5220167.252060843
2949,5236932.609597027
2950,5253727.410549828
2951,5270561.17794603
2952,5287485.773674173
2953,5304440.092156359
2954,5321424.185484842
2955,5338438.1058428055
2956,5355535.25347915
2957,5372679.45563219
2958,5389853.765669168
2959,5407058.236355418
2960,5424322.016234859
2961,5441657.030783198
2962,5459022.487871405
2963,5476418.440849758
2964,5493852.339748713
2965,5511379.10145453
2966,5528936.641984847
2967,5546525.015277701
2968,5564144.275365278
2969,5581851.905693131
2970,5599602.472142759
2971,5617384.209869329
2972,5635197.173496608
2973,5653081.636851526
2974,5671026.177821778
2975,5689002.230235915
2976,5707009.84931216
2977,5725077.125202977
2978,5743223.842931653
2979,5761402.426661053
2980,5779612.932229017
2981,5797855.415570835
2982,5816185.783322637
2983,5834567.902537403
2984,5852982.300516484
2985,5871429.033818864
2986,5889918.663552531
2987,5908505.334185935
2988,5927124.64227912
2989,5945776.645017842
2990,5964461.3996876385
2991,5983221.788267654
2992,6002047.829341516
2993,6020906.9275695095
2994,6039799.140870562
2995,6058724.5272646025
2996,6077756.166826106
2997,6096823.2873426955
2998,6115923.88768694
2999,6135058.026516026
3000,6154256.429079741
3001,6173532.506163694
3002,6192842.429455423
3003,6212186.25825216
3004,6231564.051954571
3005,6251041.30120571
3006,6270561.4909038
3007,6290115.954768442
3008,6309704.752844268
3009,6329356.326694715
3010,6349087.733874842
3011,6368853.785537554
3012,6388654.542374323
3013,6408490.065182497
3014,6428427.759013957
3015,6448406.35889686
3016,6468420.036587318
3017,6488468.853533494
3018,6508588.1074391585
3019,6528780.223717904
3020,6549007.792121715
3021,6569270.874752464
3022,6589575.262392927
3023,6609981.871058046
3024,6630424.3078632485
3025,6650902.635567003
3026,6671416.91703722
3027,6692017.735793954
3028,6712676.026577699
3029,6733370.586645648
3030,6754101.479526416
3031,6774894.198236217
3032,6795769.336525111
3033,6816681.124211595
3034,6837629.625487959
3035,6858617.769385833
3036,6879715.61121925
3037,6900850.492827838
3038,6922022.479085491
3039,6943231.634979206
3040,6964511.711271206
3041,6985870.525033577
3042,7007266.835958444
3043,7028700.709718085
3044,7050172.212099196
3045,7071748.132448253
3046,7093369.614539022
3047,7115029.054131714
3048,7136726.517702003
3049,7158490.138290202
3050,7180337.644884842
3051,7202223.505128775
3052,7224147.786189159
3053,7246110.555350217
3054,7268177.670782124
3055,7290290.813373241
3056,7312442.775114234
3057,7334633.6239845585
3058,7356896.3518165145
3059,7379237.645355224
3060,7401618.157883662
3061,7424037.958079096
3062,7446500.265411848
3063,7469070.585429574
3064,7491680.525795216
3065,7514330.155886459
3066,7537019.545201884
3067,7559796.137822669
3068,7582636.3900448615
3069,7605516.7355841575
3070,7628437.244643382
3071,7651420.728607964
3072,7674492.18370214
3073,7697604.1372498665
3074,7720756.660160816
3075,7743950.707650263
3076,7767254.263654525
3077,7790598.724805744
3078,7813984.162723126
3079,7837410.649150634
3080,7860928.912521168
3081,7884506.787932313
3082,7908126.049084313
3083,7931786.76843459
3084,7955522.340536687
3085,7979334.543952077
3086,8003188.543666942
3087,8027084.4128548475
3088,8051040.687404759
3089,8075088.139683292
3090,8099177.800416052
3091,8123309.743495452
3092,8147490.024122815
3093,8171773.65326456
3094,8196099.904623663
3095,8220468.85281415
3096,8244880.572580023
3097,8269397.095950284
3098,8293960.874724418
3099,8318567.766438124
3100,8343217.8465610165
3101,8367964.413877874
3102,8392766.664062759
3103,8417612.44493118
3104,8442501.832681186
3105,8467481.489806596
3106,8492523.162631797
3107,8517608.785532702
3108,8542738.435438586
3109,8567954.144828754
3110,8593236.198784638
3111,8618562.623869061
3112,8643933.497745318
3113,8669388.140053704
3114,8694911.540918525
3115,8720479.735637818
3116,8746092.80261178
3117,8771789.178264983
3118,8797554.899131892
3119,8823365.838264845
3120,8849222.07480384
3121,8875162.905550806
3122,8901171.926855065
3123,8927226.592535185
3124,8953326.982473824
3125,8979514.91290865
3126,9005768.222454956
3127,9032067.604197755
3128,9058413.138765326
3129,9084850.737824172
3130,9111349.33081399
3131,9137894.425544456
3132,9164486.103392364
3133,9191175.865824688
3134,9217920.744883725
3135,9244712.556963775
3136,9271551.384193106
3137,9298495.732007844
3138,9325487.907213772
3139,9352527.448470028
3140,9379622.950982507
3141,9406815.722546088
3142,9434056.211456139
3143,9461344.501207583
3144,9488699.501640525
3145,9516141.176166449
3146,9543631.003845306
3147,9571169.06893121
3148,9598785.777303142
3149,9626477.385607062
3150,9654217.584654825
3151,9682006.45946276
3152,9709887.018601978
3153,9737829.599050134
3154,9765821.209630383
3155,9793863.209388088
3156,9822008.42299453
3157,9850203.021531954
3158,9878447.09139999
3159,9906757.303155467
3160,9935155.146151545
3161,9963602.816330293
3162,9992100.400861468
3163,10020680.771581717
3164,10049332.303321805
3165,10078034.10632943
3166,10106786.268547604
3167,10135638.68318589
3168,10164544.970675362
3169,10193501.975363525
3170,10222525.026422884
3171,10251636.06870112
3172,10280798.186624993
3173,10310011.469538085
3174,10339310.416150134
3175,10368677.922374612
3176,10398096.95312641
3177,10427570.970948588
3178,10457144.144828003
3179,10486769.203247176
3180,10516446.236957837
3181,10546199.759593934
3182,10576031.129796173
3183,10605914.836411666
3184,10635850.97097859
3185,10665885.587252231
3186,10695976.255655706
3187,10726119.714251727
3188,10756344.866321364
3189,10786666.66614764
3190,10817041.660793113
3191,10847469.94329031
3192,10877951.606833389
3193,10908494.627139289
3194,10939154.090901423
3195,10969867.340395253
3196,11000634.469681544
3197,11031455.572984507
3198,11062330.74469213
3199,11093320.406249046
3200,11124373.157975186
3201,11155480.383577164
3202,11186642.178312901
3203,11217858.637605736
3204,11249175.90113999
3205,11280569.419286432
3206,11312018.007563561
3207,11343521.762266507
3208,11375080.779857682
3209,11406730.646610664
3210,11438466.21217478
3211,11470257.446324524
3212,11502104.44639598
3213,11534007.309894312
3214,11565994.503834825
