,0
4482,0.00413849186450559
4483,0.0041517871050991756
4484,0.004165105734887849
4485,0.0041784477950056525
4486,0.004191844337959035
4487,0.004205287079424538
4488,0.0042187534695199876
4489,0.004232243549835524
4490,0.004245781252670005
4491,0.004259372386841405
4492,0.004272987430645055
4493,0.004286626426129923
4494,0.004300307716197126
4495,0.0043140481436887606
4496,0.004327812743397802
4497,0.004341601557834842
4498,0.0043554288289140985
4499,0.004369319459375574
4500,0.004383234526238356
4501,0.004397174072477444
4502,0.004411149685227605
4503,0.004425191437620046
4504,0.0044392578922127805
4505,0.0044533490924480515
4506,0.004467475374849902
4507,0.0044816691777455194
4508,0.004495887950272384
4509,0.004510131736342847
4510,0.004524410984133185
4511,0.004538757776040926
4512,0.004553129806660277
4513,0.004567527120376612
4514,0.004581961597475431
4515,0.004596462327195004
4516,0.004610988566374057
4517,0.004625540359873903
4518,0.004640132298805793
4519,0.0046547879258135505
4520,0.004669469334714913
4521,0.004684176570850085
4522,0.004698928173161612
4523,0.004713739668031277
4524,0.004728577218934405
4525,0.0047434408716931125
4526,0.004758354308367518
4527,0.0047733226532297515
4528,0.004788317329991371
4529,0.004803338384959412
4530,0.004818415796830392
4531,0.0048335419858755195
4532,0.004848694784433198
4533,0.004863874239298443
4534,0.0048791177374645734
4535,0.0048944027774929615
4536,0.004909714706416449
4537,0.004925053571521149
4538,0.004940465237762482
4539,0.004955910148788188
4540,0.004971382229884151
4541,0.00498688500498467
4542,0.005002463416028986
4543,0.005018069231942612
4544,0.00503370250091864
4545,0.005049377323704994
4546,0.00506511740379828
4547,0.005080885173095887
4548,0.005096680680290697
4549,0.005112529537274535
4550,0.005128432348454634
4551,0.005144363135040519
4552,0.005160321946228128
4553,0.005176346795510443
4554,0.005192413416080275
4555,0.005208508300152365
4556,0.005224631497429087
4557,0.0052408342690517026
4558,0.005257065794555659
4559,0.0052733258735837155
4560,0.005289628403198323
4561,0.005305997152635623
4562,0.005322394696940036
4563,0.005338821086747916
4564,0.00535530506050294
4565,0.005371840668671332
4566,0.005388405365162242
4567,0.005404999201127789
4568,0.005421666452030646
4569,0.005438370071140972
4570,0.00545510307405411
4571,0.005471874669997423
4572,0.005488717845306874
4573,0.005505590649860687
4574,0.0055224931357617454
4575,0.005539451286631124
4576,0.00555646454669897
4577,0.0055735077351360095
4578,0.005590580904570899
4579,0.005607735658326134
4580,0.005624930092312341
4581,0.0056421547732976715
4582,0.005659409754470785
4583,0.0056767243405017745
4584,0.005694100889613537
4585,0.005711508006007842
4586,0.005728945743436321
4587,0.005746423298866279
4588,0.005763982913564056
4589,0.005781573417497596
4590,0.005799194864984359
4591,0.005816847310437249
4592,0.005834582111718495
4593,0.005852356964704288
4594,0.0058701630854515385
4595,0.005888000528942966
4596,0.005905904405804934
4597,0.005923864578857987
4598,0.0059418563455865695
4599,0.005959879761546224
4600,0.005977955693300252
4601,0.005996102167063016
4602,0.006014280562138135
4603,0.006032490934656981
4604,0.006050741849002735
4605,0.0060690756138774
4606,0.006087441629441126
4607,0.006105839952404163
4608,0.006124270639576392
4609,0.006142790782891884
4610,0.006161345421003078
4611,0.006179932698229513
4612,0.006198552671964066
4613,0.006217253518311866
4614,0.006235997791094193
4615,0.0062547750364856615
4616,0.006273585312465308
4617,0.00629246964654455
4618,0.00631140457634307
4619,0.006330372814040631
4620,0.006349374418205477
4621,0.006368444977794659
4622,0.006387571597341957
4623,0.0064067318618923315
4624,0.0064259258306065044
4625,0.00644518530767189
4626,0.006464504660264329
4627,0.006483857996796646
4628,0.0065032453770251745
4629,0.006522696418813992
4630,0.006542209558499161
4631,0.006561757022912608
4632,0.00658133887240954
4633,0.00660098408252927
4634,0.006620692074305474
4635,0.006640434733469137
4636,0.006660212120977662
4637,0.0066800540509529185
4638,0.006699957952802753
4639,0.0067198968665577
4640,0.006739870853780582
4641,0.006759912067908408
4642,0.00678001293599257
4643,0.006800149162354656
4644,0.006820320809166194
4645,0.006840563871401432
4646,0.006860862771200018
4647,0.006881197377520898
4648,0.006901567753147579
4649,0.006922015189150578
4650,0.006942513195520943
4651,0.006963047258545978
4652,0.0069836174416244585
4653,0.007004271739831474
4654,0.007024969937066603
4655,0.007045704542993324
4656,0.007066476450541658
4657,0.007087339234305551
4658,0.0071082387161931476
4659,0.007129174960730472
4660,0.007150158560346849
4661,0.007171223376833539
4662,0.00719232524671577
4663,0.007213464235143844
4664,0.007234661906059352
4665,0.007255929866274565
4666,0.007277235237108532
4667,0.0072985780843392925
4668,0.007319992172662158
4669,0.007341464397270719
4670,0.007362974391689643
4671,0.007384522222328122
4672,0.007406169373910321
4673,0.007427863404147062
4674,0.007449595594237919
4675,0.0074713660112774765
4676,0.0074931750162914295
4677,0.007515091740272929
4678,0.007537047015711346
4679,0.00755904091038939
4680,0.007581073492208846
4681,0.007603156904041349
4682,0.007625336167319683
4683,0.007647554443712824
4684,0.007669811801814713
4685,0.0076921083103397275
4686,0.007714470479333911
4687,0.007736914054392122
4688,0.007759397107336026
4689,0.007781919707576156
4690,0.007804481924644979
4691,0.007827127108243893
4692,0.00784983678752061
4693,0.007872586412601829
4694,0.007895376053720248
4695,0.007918205781231931
4696,0.007941138147326417
4697,0.007964115743365304
4698,0.007987133756310702
4699,0.008010192257223088
4700,0.008033308421349692
4701,0.008056514947491402
4702,0.008079762293092688
4703,0.008103050529921291
4704,0.00812637972987102
4705,0.008149791205638808
4706,0.008173268857815559
4707,0.008196787806189628
4708,0.008220348123366354
4709,0.008243951634786821
4710,0.00826766058059029
4711,0.008291411229293716
4712,0.008315203654217037
4713,0.008339037928808976
4714,0.00836294453110918
4715,0.008386927882122669
4716,0.008410953418532164
4717,0.008435021214505298
4718,0.008459131344339994
4719,0.008483344790343609
4720,0.008507604455242604
4721,0.00853190679138548
4722,0.008556251873793493
4723,0.008580668925490772
4724,0.008605163749191708
4725,0.008629701657625386
4726,0.008654282726539491
4727,0.008678907207991755
4728,0.008703638234162907
4729,0.008728412760387652
4730,0.008753230863143389
4731,0.008778092619041788
4732,0.008803034795845243
4733,0.008828046998789345
4734,0.008853103196173766
4735,0.008878203465344401
4736,0.008903360274739635
4737,0.008928611226809408
4738,0.008953906593111299
4739,0.008979246451728701
4740,0.009004630880882176
4741,0.009030112256138081
4742,0.009055647879200069
4743,0.00908122841701641
4744,0.009106853948549763
4745,0.00913255726815069
4746,0.009158335024882702
4747,0.009184158122105256
4748,0.009210026639528973
4749,0.009235952098232414
4750,0.009261973085165968
4751,0.00928803984025094
4752,0.00931415244394928
4753,0.00934031097686419
4754,0.009366568865398155
4755,0.00939288039060373
4756,0.009419238194787112
4757,0.009445642359307558
4758,0.009472129134556433
4759,0.009498686555988059
4760,0.009525290688738553
4761,0.009551941614926639
4762,0.009578660627961937
4763,0.009605465085619377
4764,0.009632316688937645
4765,0.009659215520798483
4766,0.009686170049939375
4767,0.009713222697764848
4768,0.009740322927618577
4769,0.00976747082314882
4770,0.009794666468150753
4771,0.009821966082350314
4772,0.009849316108724184
4773,0.009876714239962054
4774,0.009904160560630551
4775,0.009931701903514103
4776,0.009959302910461277
4777,0.00998695246353817
4778,0.010014650648086564
4779,0.010042436802110167
4780,0.010070289987805538
4781,0.010098192162999354
4782,0.010126143413812162
4783,0.010154177398161456
4784,0.010182283974956489
4785,0.010210439986746561
4786,0.010238645520434787
4787,0.010266930293265588
4788,0.01029529148774499
4789,0.010323702564868855
4790,0.010352163612326616
4791,0.010380702072953808
4792,0.010409319125994042
4793,0.010437986511506112
4794,0.010466704317969519
4795,0.010495499309005663
4796,0.0105243734758354
4797,0.010553298427167393
4798,0.010582274252275153
4799,0.010611328561720085
4800,0.010640461111982644
4801,0.010669644901006288
4802,0.01069888001886234
4803,0.010728196382145219
4804,0.01075758859996307
4805,0.010787032513054608
4806,0.010816528212292943
4807,0.010846109314268045
4808,0.01087576249830978
4809,0.010905467836417021
4810,0.010935225420268709
4811,0.010965073897166418
4812,0.01099498936071556
4813,0.011024957439426998
4814,0.011054978225789476
4815,0.011085096667123704
4816,0.011115275738150505
4817,0.011145507887767019
4818,0.011175793588892119
4819,0.01120618415970951
4820,0.011236628180944841
4821,0.011267125746553891
4822,0.011297686500578273
4823,0.011328342911826838
4824,0.011359053240839152
4825,0.011389817582391713
4826,0.011420655841967695
4827,0.011451579463728462
4828,0.011482557473003325
4829,0.011513589965393728
4830,0.011544708143676407
4831,0.011575900361004091
4832,0.01160714743802694
4833,0.011638449471175653
4834,0.011669849943531546
4835,0.01170131215654006
4836,0.011732829703882067
4837,0.011764409878075999
4838,0.011796087788502488
4839,0.011827821412454297
4840,0.011859610847861588
4841,0.011891477963527622
4842,0.011923428236609095
4843,0.01195543470200764
4844,0.011987497458494183
4845,0.012019653779764033
4846,0.012051877858808756
4847,0.01208415861149516
4848,0.012116503008124276
4849,0.01214895752176006
4850,0.012181469114136517
4851,0.012214037885581345
4852,0.012246663936598278
4853,0.012279379326262147
4854,0.012312179596909657
4855,0.012345037554095174
4856,0.012377953299213611
4857,0.012410926954502082
4858,0.012444017088702757
4859,0.012477165418989822
4860,0.012510372047652969
4861,0.012543637077161482
4862,0.012576989314189923
4863,0.012610429225288676
4864,0.012643927947324737
4865,0.01267748558366738
4866,0.012711103945813368
4867,0.012744836665756216
4868,0.01277862871135129
4869,0.012812480186871701
4870,0.012846391196773662
4871,0.012880395385433443
4872,0.012914482005106618
4873,0.012948628572516996
4874,0.012982835193030047
4875,0.013017112986040738
4876,0.013051495450621387
4877,0.01308593838297994
4878,0.013120441889394917
4879,0.013155006076331436
4880,0.013189676630860315
4881,0.013224417221550527
4882,0.013259218909519293
4883,0.013294081802150408
4884,0.013329033093874943
4885,0.013364072656587374
4886,0.013399173842104425
4887,0.013434336758732611
4888,0.013469573707269998
4889,0.013504920197976625
4890,0.013540328850999282
4891,0.01357579977559178
4892,0.013611333081199673
4893,0.013646952135389278
4894,0.01368266940428582
4895,0.013718449487223753
4896,0.013754292494601162
4897,0.013790198537009815
4898,0.013826204036217427
4899,0.013862294453043232
4900,0.013898448339793094
4901,0.013934665808016522
4902,0.013970946969458824
4903,0.014007343147344128
4904,0.014043809116164046
4905,0.014080339215008071
4906,0.014116933556584579
4907,0.014153603965918785
4908,0.014190383244494403
4909,0.014227227203796704
4910,0.014264135957500881
4911,0.014301109619481736
4912,0.014338179073357155
4913,0.014375338147884466
4914,0.014412562570682672
4915,0.014449852456598862
4916,0.014487207920681715
4917,0.014524680354653964
4918,0.014562221728386107
4919,0.014599829122324666
4920,0.014637502652496274
4921,0.01467526207135083
4922,0.014713121702635557
4923,0.014751047913505582
4924,0.014789040820969546
4925,0.01482710054224148
4926,0.014865270711009156
4927,0.014903517072450334
4928,0.01494183069318427
4929,0.014980211691412771
4930,0.015018676922230557
4931,0.015057244792525508
4932,0.015095880487193165
4933,0.015134584125427251
4934,0.015173355826630796
4935,0.015212239223562598
4936,0.015251198377429975
4937,0.01529022604336418
4938,0.015329322341766082
4939,0.01536850887130695
4940,0.015407793830877849
4941,0.01544714787513463
4942,0.015486571125483389
4943,0.015526063703543157
4944,0.015565672761241612
4945,0.015605354587767887
4946,0.015645106196471383
4947,0.01568492770998238
4948,0.01572484337903973
4949,0.01576485441709049
4950,0.015804935815909214
4951,0.015845087699141714
4952,0.015885313861396636
4953,0.015925655565442034
4954,0.015966068211395786
4955,0.016006551923923744
4956,0.016047106827910485
4957,0.01608776620674717
4958,0.016128511582025967
4959,0.016169328608637647
4960,0.016210217412493202
4961,0.01625119449141056
4962,0.01629227410329004
4963,0.016333425953903316
4964,0.016374650170192417
4965,0.0164159485510408
4966,0.016457363931801652
4967,0.01649885214138341
4968,0.016540413307763673
4969,0.016582047559144584
4970,0.016623789209861222
4971,0.016665615338350762
4972,0.016707515017496156
4973,0.01674948837654176
4974,0.016791558069860178
4975,0.016833723702097077
4976,0.016875963481625376
4977,0.01691827753873656
4978,0.016960678638532064
4979,0.017003185384187595
4980,0.01704576687659197
4981,0.01708842324708864
4982,0.017131159358223305
4983,0.017174011939614365
4984,0.01721693987550675
4985,0.017259943298310515
4986,0.017303022340668005
4987,0.0173462061215085
4988,0.017389482048278813
4989,0.017432834073491527
4990,0.0174762623308622
4991,0.017519776483908487
4992,0.017563401976697007
4993,0.017607104182219564
4994,0.017650883235269657
4995,0.01769473927087738
4996,0.017738708221967263
4997,0.01778276221337288
4998,0.017826893670489632
4999,0.01787110272943233
5000,0.0179154093298923
5001,0.01795981674030492
5002,0.018004302237474578
5003,0.018048865958605775
5004,0.018093513835856573
5005,0.018138276325834753
5006,0.018183117526526127
5007,0.01822803757623011
5008,0.018273036613488763
5009,0.018318149527050683
5010,0.018363348122103718
5011,0.018408626194183857
5012,0.018453983882935114
5013,0.018499444899934506
5014,0.018545002607453717
5015,0.018590640423025794
5016,0.01863635848740188
5017,0.01868217100381174
5018,0.018728089569064767
5019,0.018774088876455257
5020,0.018820169067846962
5021,0.018866336405636144
5022,0.018912617600956992
5023,0.01895898017560622
5024,0.019005424272565487
5025,0.019051950035067388
5026,0.019098595308809918
5027,0.019145322953179944
5028,0.01919213276132802
5029,0.019239024877612095
5030,0.01928603131393663
5031,0.019333125857423923
5032,0.019380303209363497
5033,0.01942756351524441
5034,0.019474934257108615
5035,0.019522397555961298
5036,0.019569944311193955
5037,0.01961757466943227
5038,0.01966531280223819
5039,0.019713146739477893
5040,0.01976106478432554
5041,0.019809067084549225
5042,0.019857175639922686
5043,0.01990538212527108
5044,0.01995367337280239
5045,0.020002049531433044
5046,0.020050531490857077
5047,0.020099112460666316
5048,0.02014777885062725
5049,0.020196530810810524
5050,0.02024538910911832
5051,0.020294346526306704
5052,0.02034339002505577
5053,0.020392519756596447
5054,0.02044175728532869
5055,0.020491093139319745
5056,0.02054051573976725
5057,0.020590025239068454
5058,0.02063964484970029
5059,0.02068936115636681
5060,0.020739164877918596
5061,0.02078905616792539
5062,0.020839060674967127
5063,0.02088915947657902
5064,0.02093934636508431
5065,0.020989621495231467
5066,0.021040013679208724
5067,0.021090497044385165
5068,0.021141069172088585
5069,0.0211917320898854
5070,0.021242512828568788
5071,0.021293382852234335
5072,0.021344342317731965
5073,0.02139539830333845
5074,0.021446567139874407
5075,0.021497825943219296
5076,0.021549174871418934
5077,0.021600626605106765
5078,0.02165218568315835
5079,0.021703835413602567
5080,0.021755575955687653
5081,0.021807426094707028
5082,0.02185937758408947
5083,0.021911420415250946
5084,0.02196355474864877
5085,0.02201580592966145
5086,0.022068152026314028
5087,0.02212059015798052
5088,0.022173124971320842
5089,0.022225775327750434
5090,0.02227851825371243
5091,0.022331353911817328
5092,0.02238429483516721
5093,0.022437343569183407
5094,0.022490485572573517
5095,0.022543721009175385
5096,0.022597070616886
5097,0.022650519998691845
5098,0.02270406335369163
5099,0.02275770389095708
5100,0.022811461701743987
5101,0.02286531402754667
5102,0.02291926103438734
5103,0.022973315177184452
5104,0.023027477543502914
5105,0.023081735135504464
5106,0.023136088120457535
5107,0.023190558400359575
5108,0.02324512766629261
5109,0.023299792872683908
5110,0.023354562695201964
5111,0.02340945044892853
5112,0.02346443470259204
5113,0.0235195156256954
5114,0.02357469338803875
5115,0.02362999338081373
5116,0.023685394754304614
5117,0.023740893529951543
5118,0.023796489878839422
5119,0.023852198831082735
5120,0.023908022564653485
5121,0.023963944442295316
5122,0.02401996463639398
5123,0.02407608331963759
5124,0.024132320134133592
5125,0.02418866726624823
5126,0.02424511346180557
5127,0.024301658894803353
5128,0.024358303739544347
5129,0.02441507255965444
5130,0.024471946826088668
5131,0.024528921081882555
5132,0.024585995502657134
5133,0.024643171284476333
5134,0.024700475732163826
5135,0.024757880924825445
5136,0.024815387039407086
5137,0.024872994253164818
5138,0.024930711164793614
5139,0.024988549448951472
5140,0.025046489415741592
5141,0.025104531243753662
5142,0.025162675111890496
5143,0.025220937669291392
5144,0.02527931368686409
5145,0.025337792331554494
5146,0.025396373783608185
5147,0.025455058223586523
5148,0.025513870905151306
5149,0.02557278860874925
5150,0.02563180989087526
5151,0.02569093493344263
5152,0.025750172127650857
5153,0.025809531171770032
5154,0.02586899456957753
5155,0.025928562504345415
5156,0.025988235159667104
5157,0.026048031128414917
5158,0.02610793896656262
5159,0.026167952122260515
5160,0.026228070780470222
5161,0.02628829979975056
5162,0.02634865550594747
5163,0.02640911731629397
5164,0.026469685417130573
5165,0.026530359995124386
5166,0.0265911527719065
5167,0.026652065575309646
5168,0.026713085461275404
5169,0.02677421261785932
5170,0.026835447233446386
5171,0.026896808392212406
5172,0.026958282446816945
5173,0.027019864569673813
5174,0.027081554950566085
5175,0.027143357272448695
5176,0.0272052879197513
5177,0.027267327437184796
5178,0.0273294760159377
5179,0.027391733847533583
5180,0.02745411344529477
5181,0.027516612825790782
5182,0.027579222075212323
5183,0.027641941386498323
5184,0.02770477095292599
5185,0.027767732366427995
5186,0.027830804799158025
5187,0.027893988107173515
5188,0.02795728248517713
5189,0.028020697721950403
5190,0.0280842358900581
5191,0.02814788575134061
5192,0.028211647501934067
5193,0.02827552133831806
5194,0.02833952708775115
5195,0.028403646097951693
5196,0.028467877821330603
5197,0.02853222245581129
5198,0.028596690175333974
5199,0.028661280968848173
5200,0.028725985304020773
5201,0.028790803380226992
5202,0.0288557369845432
5203,0.028920802234160832
5204,0.02898598185859672
5205,0.029051276058686012
5206,0.029116685035615663
5207,0.029182222257071604
5208,0.029247880520291307
5209,0.029313654199653157
5210,0.02937954349781697
5211,0.029445552020915467
5212,0.029511691633216337
5213,0.02957794750689312
5214,0.029644319846086734
5215,0.029710808855295513
5216,0.029777427397065286
5217,0.029844168219633406
5218,0.029911026359255598
5219,0.02997800202192226
5220,0.030045100065540946
5221,0.030112328630738625
5222,0.030179675369418825
5223,0.030247140489072347
5224,0.030314724197553603
5225,0.030382441091782078
5226,0.030450279267026193
5227,0.030518236686140128
5228,0.030586313558489935
5229,0.03065451801782173
5230,0.03072285050567496
5231,0.030791303105329487
5232,0.030859876027672012
5233,0.030928571891898262
5234,0.030997401606625112
5235,0.031066352306186675
5236,0.031135424202998987
5237,0.03120461750985034
5238,0.031273945163051806
5239,0.031343396919868705
5240,0.031412970753676446
5241,0.03148266687880435
5242,0.03155249384405088
5243,0.031622449653164734
5244,0.0316925284242526
5245,0.03176273037319411
5246,0.03183306039841058
5247,0.03190352329228387
5248,0.03197411003842305
5249,0.03204482085426708
5250,0.03211565765816668
5251,0.03218663070642448
5252,0.03225772850261365
5253,0.032328951265741916
5254,0.032400299215200684
5255,0.03247178484695798
5256,0.032543396800765345
5257,0.0326151346241859
5258,0.032686998538192076
5259,0.03275899876037747
5260,0.03283112801547619
5261,0.03290338404836513
5262,0.032975767081607356
5263,0.033048285586067976
5264,0.03312093532334083
5265,0.03319371275214899
5266,0.03326661809665572
5267,0.033339658557557134
5268,0.033412831994842976
5269,0.033486134043041765
5270,0.033559564927927
5271,0.033633131005408566
5272,0.03370683139726513
5273,0.03378066132510909
5274,0.033854621016333894
5275,0.03392871635993385
5276,0.034002946997416315
5277,0.034077308101721174
5278,0.03415179990187203
5279,0.03422642815373678
5280,0.03430119236419149
5281,0.03437608797812751
5282,0.03445111522620881
5283,0.034526280024099756
5284,0.034601581170973
5285,0.03467701466387364
5286,0.03475258073511594
5287,0.03482828571522656
5288,0.03490412719788739
5289,0.03498010197507133
5290,0.03505621028075363
5291,0.035132459080347817
5292,0.035208844333924356
5293,0.03528536383653215
5294,0.035362017823817524
5295,0.035438814366282455
5296,0.03551574719191977
5297,0.035592815227751436
5298,0.03567001871110681
5299,0.035747365395701794
5300,0.035824849276227345
5301,0.035902469334205746
5302,0.035980225808659685
5303,0.0360581263812523
5304,0.03613616483564088
5305,0.03621434044089921
5306,0.03629265343775409
5307,0.03637111164790686
5308,0.03644970823114626
5309,0.03652844294489342
5310,0.036607316204545416
5311,0.036686335634825
5312,0.03676549393779304
5313,0.036844791357190876
5314,0.03692422911097972
5315,0.03700381289711035
5316,0.03708353654646391
5317,0.03716340030451551
5318,0.03724340630955306
5319,0.037323558107472565
5320,0.037403850765546934
5321,0.03748428453099633
5322,0.037564862556626714
5323,0.03764558605779984
5324,0.03772645142251909
5325,0.03780745889976109
5326,0.03788861272930896
5327,0.0379699116606485
5328,0.03805135346544694
5329,0.0381329383944485
5330,0.03821467182685988
5331,0.03829654995065799
5332,0.03837857196441072
5333,0.038460738517379134
5334,0.03854305497202244
5335,0.03862551608589102
5336,0.03870812211285464
5337,0.03879087516273988
5338,0.03887377741228971
5339,0.03895682534911209
5340,0.03904001922887612
5341,0.039123362615298196
5342,0.039206854521111965
5343,0.03929049314900167
5344,0.03937427875644729
5345,0.03945821634047143
5346,0.03954230179904554
5347,0.03962653502131589
5348,0.03971091754047259
5349,0.039795451931906124
5350,0.039880134874853035
5351,0.03996496662999507
5352,0.040049950323592876
5353,0.0401350851125197
5354,0.040220369506554686
5355,0.04030580377478423
5356,0.04039139255425605
5357,0.04047713173549997
5358,0.040563021582435375
5359,0.040649064045957625
5360,0.04073526018184194
5361,0.04082160778526649
5362,0.0409081071220154
5363,0.04099476290767625
5364,0.04108157186603021
5365,0.04116853336726539
5366,0.04125564767904759
5367,0.04134291506951061
5368,0.04143034029698064
5369,0.04151791960859045
5370,0.041605652814812225
5371,0.041693540185676566
5372,0.04178158210348345
5373,0.04186978318375419
5374,0.04195813924962422
5375,0.042046650573032814
5376,0.04213531742639505
5377,0.04222414085267629
5378,0.04231312378864872
5379,0.04240226308206903
5380,0.0424915590072764
5381,0.042581011839090216
5382,0.04267062332771882
5383,0.0427603946534237
5384,0.0428503237198529
5385,0.04294041080376552
5386,0.0430306561824048
5387,0.0431210623232843
5388,0.0432116286447104
5389,0.04330235410169047
5390,0.04339323897342348
5391,0.04348428353959683
5392,0.043575490962513265
5393,0.043666858957554885
5394,0.04375838749465856
5395,0.043850076855483366
5396,0.043941927958629785
5397,0.0440339427003342
5398,0.044126119118768556
5399,0.04421845749757664
5400,0.044310958120898365
5401,0.04440362276759098
5402,0.04449645132661256
5403,0.04458944299010739
5404,0.04468259804421652
5405,0.044775916775581244
5406,0.04486940171125098
5407,0.044963050969150015
5408,0.04505686477129889
5409,0.04515084340635648
5410,0.04524498798164383
5411,0.045339299186349054
5412,0.04543377609654908
5413,0.045528419002933626
5414,0.045623228196700706
5415,0.045718205512367445
5416,0.04581334993308739
5417,0.04590866152096425
5418,0.04600414056924362
5419,0.04609978794007714
5420,0.04619560431596695
5421,0.04629158903775617
5422,0.04638774240075166
5423,0.04648406470077665
5424,0.04658055740515514
5425,0.04667721975528007
5426,0.04677405193527176
5427,0.0468710542430318
5428,0.046968227488297966
5429,0.047065572002959216
5430,0.04716308754407712
5431,0.04726077441164543
5432,0.047358632983289954
5433,0.04745666424026032
5434,0.04755486772827926
5435,0.04765324374944651
5436,0.047751792606390106
5437,0.04785051505910257
5438,0.04794941112125981
5439,0.04804848093135125
5440,0.048147724794128564
5441,0.04824714318610099
5442,0.04834673649093533
5443,0.04844650476664959
5444,0.04854644832013354
5445,0.04864656748466159
5446,0.048746862741871816
5447,0.04884733420113926
5448,0.04894798217150566
5449,0.04904880696255339
5450,0.04914980891725942
5451,0.04925098831912047
5452,0.049352345473727355
5453,0.049453880692832575
5454,0.0495555942007645
5455,0.04965748634526531
5456,0.049759557492547304
5457,0.04986180795654809
5458,0.04996423791826379
5459,0.05006684764637141
5460,0.050169637635755555
5461,0.050272608202553234
5462,0.05037575953948202
5463,0.050479091733014174
5464,0.05058260545484907
5465,0.050686301023338015
5466,0.05079017867952879
5467,0.05089423826110278
5468,0.05099848064660736
5469,0.051102906156623204
5470,0.05120751510036086
5471,0.051312307033355
5472,0.05141728305458036
5473,0.05152244348686199
5474,0.05162778865358914
5475,0.051733318000693154
5476,0.051839032670500475
5477,0.051944933046667634
5478,0.05205101945484731
5479,0.05215729126357293
5480,0.05226374963562582
5481,0.05237039501817166
5482,0.05247722773914199
5483,0.05258424707325316
5484,0.0526914542420227
5485,0.052798849734318774
5486,0.05290643388036703
5487,0.05301420583300744
5488,0.05312216693379166
5489,0.053230317680107345
5490,0.05333865840449002
5491,0.053447188099292275
5492,0.0535559083082474
5493,0.05366481949378111
5494,0.053773921990754654
5495,0.053883214582868974
5496,0.05399269911705305
5497,0.054102375967976485
5498,0.05421224535957952
5499,0.0543223061498906
5500,0.054432560267318866
5501,0.05454300805083142
5502,0.0546536495065923
5503,0.054764483822954374
5504,0.05487551282266528
5505,0.054986736847061395
5506,0.05509815560888565
5507,0.05520976878212704
5508,0.05532157800425984
5509,0.05543358361900554
5510,0.055545784963879824
5511,0.055658182365945545
5512,0.05577077719182748
5513,0.055883569787648794
5514,0.05599655902834847
5515,0.05610974607239744
5516,0.0562231319246411
5517,0.056336716933620745
5518,0.05645049941937098
5519,0.05656448155988289
5520,0.05667866390249366
5521,0.05679304630406612
5522,0.05690762694617465
5523,0.05702240883960117
5524,0.05713739233715341
5525,0.05725257779225549
5526,0.05736796509679664
5527,0.057483552212888096
5528,0.057599342344682794
5529,0.0577153358480697
5530,0.057831533079559176
5531,0.05794793382037624
5532,0.05806453611153421
5533,0.05818134319797341
5534,0.058298355438690226
5535,0.058415573193307854
5536,0.0585329959699641
5537,0.0586506222199401
5538,0.058768455060111434
5539,0.05888649485260829
5540,0.05900474196019356
5541,0.05912319544076344
5542,0.059241854516259074
5543,0.05936072199234392
5544,0.059479798234309184
5545,0.059599083608083796
5546,0.05971857653120896
5547,0.059838277382189824
5548,0.0599581884597781
5549,0.06007831013245283
5550,0.060198642769336314
5551,0.0603191839461052
5552,0.060439935606141346
5553,0.06056089933457217
5554,0.060682075503091834
5555,0.06080346448404355
5556,0.06092506279971246
5557,0.06104687438634671
5558,0.06116889989907764
5559,0.06129113971284214
5560,0.0614135933259773
5561,0.061536258618807745
5562,0.06165913933394907
5563,0.06178223584894991
5564,0.061905548542017554
5565,0.062029075524367885
5566,0.062152817345720986
5567,0.06227677647606257
5568,0.06240095329623399
5569,0.062525348187741
5570,0.06264995763589602
5571,0.06277478534136335
5572,0.06289983225882366
5573,0.06302509877243938
5574,0.0631505839753743
5575,0.06327628589376091
5576,0.0634022085561374
5577,0.06352835234933951
5578,0.06365471766087842
5579,0.06378130322359907
5580,0.06390810767789351
5581,0.064035134808235
5582,0.06416238500483079
5583,0.06428985865856893
5584,0.06441755390916871
5585,0.06454547048098053
5586,0.06467361167761446
5587,0.06480197789267805
5588,0.0649305695204655
5589,0.06505938386553248
5590,0.06518842222403876
5591,0.06531768717301176
5592,0.06544717910948827
5593,0.0655768984311982
5594,0.06570684135731926
5595,0.06583701125973672
5596,0.06596740973528731
5597,0.06609803718446682
5598,0.0662288939612392
5599,0.06635997508362576
5600,0.06649128637570609
5601,0.06662282824076093
5602,0.06675460108277467
5603,0.06688660374810432
5604,0.06701883418129968
5605,0.06715129679784662
5606,0.06728399200453852
5607,0.06741692020887814
5608,0.06755007847728155
5609,0.06768346822822705
5610,0.06781709219363588
5611,0.06795095078384408
5612,0.06808504440990332
5613,0.06821936808100407
5614,0.06835392724663572
5615,0.0684887226754518
5616,0.06862375478136158
5617,0.06875902208364558
5618,0.06889452293858568
5619,0.0690302617064116
5620,0.06916623880390926
5621,0.06930245464859149
5622,0.06943890522471777
5623,0.06957559387974635
5624,0.06971252252844305
5625,0.06984969159122226
5626,0.06998710024208166
5627,0.07012474538044028
5628,0.0702626321879644
5629,0.07040076108799001
5630,0.07053913250459096
5631,0.07067774257702447
5632,0.07081659419918006
5633,0.07095568960386019
5634,0.07109502921808548
5635,0.0712346120231126
5636,0.07137443516405018
5637,0.07151450378922301
5638,0.07165481832861884
5639,0.07179537921297449
5640,0.07193618150252068
5641,0.07207722965121721
5642,0.07221852542979605
5643,0.07236006927198498
5644,0.07250186107417969
5645,0.07264389554947275
