,0
4408,32.39711563561264
4409,32.456719365428214
4410,32.516427954962914
4411,32.576212274550336
4412,32.63608602593371
4413,32.69606511193058
4414,32.7561497178039
4415,32.81634002914216
4416,32.87659286491822
4417,32.93694966542407
4418,32.99741265010872
4419,33.057982005728334
4420,33.118644311274515
4421,33.179381199065546
4422,33.24022493950811
4423,33.30117572053339
4424,33.3622337304029
4425,33.42336793995676
4426,33.48459482761349
4427,33.54592942970386
4428,33.607371935673775
4429,33.668918169480875
4430,33.73053061034961
4431,33.792251443731594
4432,33.854080860264595
4433,33.91601905092156
4434,33.97804063828229
4435,34.04015012777626
4436,34.102368883954455
4437,34.16469709899121
4438,34.22713331693985
4439,34.28963390198115
4440,34.352244441527255
4441,34.41496512896141
4442,34.47779615800683
4443,34.54071124178159
4444,34.60371602307354
4445,34.66683164560367
4446,34.73005830431382
4447,34.79339067820448
4448,34.85679217428266
4449,34.92030520929548
4450,34.98392997941102
4451,35.0476666811423
4452,35.11148149672353
4453,35.175394436292905
4454,35.23941981426751
4455,35.303557828396464
4456,35.36779264811227
4457,35.43210799898877
4458,35.49653649597846
4459,35.56107833807434
4460,35.62573372461909
4461,35.69045462615374
4462,35.75528876799587
4463,35.82023696833504
4464,35.88529942776771
4465,35.950443103158
4466,36.01568543033846
4467,36.08104253387145
4468,36.146514615615104
4469,36.21208227217004
4470,36.27773533977707
4471,36.3435039060824
4472,36.40938817421379
4473,36.47538103232863
4474,36.541447409991676
4475,36.60763001321465
4476,36.6739290464028
4477,36.74034471432051
4478,36.80683061169537
4479,36.87342984047056
4480,36.94014623189912
4481,37.00697999203325
4482,37.073893972720626
4483,37.140912430075225
4484,37.20804878734589
4485,37.27530325188048
4486,37.342646578060595
4487,37.41008688129787
4488,37.47764582631327
4489,37.545323621758584
4490,37.61309756986088
4491,37.680962350419605
4492,37.748946519242814
4493,37.81705028629414
4494,37.88525614735079
4495,37.953548050639434
4496,38.02196009332762
4497,38.09049248669906
4498,38.15913156670863
4499,38.22785325191034
4500,38.29669583231954
4501,38.365659520548235
4502,38.43473314084848
4503,38.50388728069416
4504,38.57316307625195
4505,38.64256074147033
4506,38.71207023911917
4507,38.78165951962414
4508,38.85137122106581
4509,38.92120555873732
4510,38.991152286899926
4511,39.06117940706087
4512,39.13132971812566
4513,39.20160343674066
4514,39.27198876508145
4515,39.34245643652796
4516,39.41304807361036
4517,39.48376389433646
4518,39.55458920941327
4519,39.62550015600954
4520,39.69653584776
4521,39.76769650404234
4522,39.83896320970051
4523,39.91032016709055
4524,39.98180265395999
4525,40.05341089106478
4526,40.125120408827954
4527,40.19692612391774
4528,40.268858157638725
4529,40.34091673213367
4530,40.41307050158809
4531,40.48532773195766
4532,40.55771207495559
4533,40.63022375411992
4534,40.702823233288655
4535,40.775534746524464
4536,40.848374171248615
4537,40.92134173240296
4538,40.994388398105635
4539,41.06755697104434
4540,41.14085425921042
4541,41.21427671576425
4542,41.28777583715206
4543,41.36140425502438
4544,41.435162196756785
4545,41.50903448935777
4546,41.5829954362228
4547,41.65708649168467
4548,41.73130788454603
4549,41.805631556754726
4550,41.88005712317367
4551,41.95461361521089
4552,42.02930126310465
4553,42.104077879755984
4554,42.178970864887724
4555,42.253995597577045
4556,42.32915230950666
4557,42.404383457087334
4558,42.479746663774606
4559,42.555242444883255
4560,42.630855259396895
4561,42.706558320557434
4562,42.78239455374539
4563,42.85836419314642
4564,42.934434472982105
4565,43.01061253064911
4566,43.086924595595974
4567,43.16337090347591
4568,43.23990031867393
4569,43.31655617147505
4570,43.39334687172502
4571,43.47026191423228
4572,43.54726290246032
4573,43.62439934502012
4574,43.70167148010747
4575,43.77904882672865
4576,43.85653234424948
4577,43.934152164587594
4578,44.011908527429675
4579,44.08973987961322
4580,44.1676967550531
4581,44.24579076565561
4582,44.32402215256983
4583,44.402355678221156
4584,44.480788789046876
4585,44.55935987243555
4586,44.63806917100768
4587,44.71690570655114
4588,44.795817946468574
4589,44.874869001433005
4590,44.95405911554498
4591,45.03338853333402
4592,45.112793788749066
4593,45.192327730317096
4594,45.2720015801178
4595,45.35181558417248
4596,45.43172593867668
4597,45.51174569807336
4598,45.591906219937115
4599,45.67220775179009
4600,45.752624080531724
4601,45.833132605123495
4602,45.91378275159437
4603,45.99457476897638
4604,46.07549796018596
4605,46.15649821341008
4606,46.23764095313108
4607,46.318926429900046
4608,46.4003548947082
4609,46.48185234643858
4610,46.563490664063494
4611,46.645272590116164
4612,46.727198377118775
4613,46.80920488927247
4614,46.891341785359224
4615,46.97362316652418
4616,47.05604928682994
4617,47.13856578847361
4618,47.221204279356705
4619,47.30398813726718
4620,47.386917617816806
4621,47.4699450519822
4622,47.553088169622576
4623,47.63637754156514
4624,47.719813424980615
4625,47.803352748925555
4626,47.88700354073488
4627,47.97080147947428
4628,48.05474682388241
4629,48.13879900934869
4630,48.22296053798611
4631,48.30727011156106
4632,48.39172799038972
4633,48.47629402385465
4634,48.56096936699302
4635,48.64579365848209
4636,48.73076716022521
4637,48.81584805675388
4638,48.90104033282662
4639,48.98638246614089
4640,49.07187472019664
4641,49.1574714330244
4642,49.243183794968765
4643,49.329046928583395
4644,49.415061098974654
4645,49.501174536536816
4646,49.58741015641021
4647,49.673797467954195
4648,49.76033673789132
4649,49.84696781843697
4650,49.933729887525615
4651,50.0206445738905
4652,50.1077121458801
4653,50.194861797521206
4654,50.28215352644855
4655,50.36959880389692
4656,50.45719665606193
4657,50.54486706061191
4658,50.632691679447085
4659,50.72067078372123
4660,50.80878865982255
4661,50.89699426293066
4662,50.98535502129662
4663,51.073871207727024
4664,51.16251006325123
4665,51.25125412847088
4666,51.34015429565276
4667,51.42921083926648
4668,51.51837163974795
4669,51.60765745036765
4670,51.697100315420506
4671,51.78670051104924
4672,51.876361331684095
4673,51.96616596848951
4674,52.05612857187516
4675,52.14624941958578
4676,52.236528318670125
4677,52.3268547914771
4678,52.417340148296766
4679,52.507984668485314
4680,52.5987886318897
4681,52.68973265241229
4682,52.78074379498411
4683,52.87191502529344
4684,52.963246624810964
4685,53.05473887550158
4686,53.14634832265707
4687,53.23804931805423
4688,53.32991161401634
4689,53.421935494144115
4690,53.51412124253654
4691,53.60639643563655
4692,53.6987925058041
4693,53.79135109853442
4694,53.88407249957455
4695,53.97695699517357
4696,54.06989826769756
4697,54.16299467372969
4698,54.256254833561414
4699,54.34967903510249
4700,54.443237928767594
4701,54.536875266406696
4702,54.63067730881076
4703,54.72464434555954
4704,54.818776666741435
4705,54.913001985181666
4706,55.00734905164498
4707,55.1018620706046
4708,55.19654133383163
4709,55.291384000926726
4710,55.386279250710814
4711,55.4813414166898
4712,55.57657079232738
4713,55.671967671602594
4714,55.76747715729025
4715,55.863091652967604
4716,55.958874329282864
4717,56.05482548192034
4718,56.150945407083746
4719,56.247122111596
4720,56.343461294820145
4721,56.43996993268042
4722,56.536648323098774
4723,56.63344218803735
4724,56.73034110242492
4725,56.82741045542368
4726,56.92465054668341
4727,57.022061341352796
4728,57.119523229237295
4729,57.217156545400506
4730,57.31496159123033
4731,57.41293866864376
4732,57.51101721633325
4733,57.60921776184994
4734,57.70759103417312
4735,57.80613733697089
4736,57.904832668999454
4737,58.00360372826871
4738,58.10254851725074
4739,58.20166734137472
4740,58.300960506606465
4741,58.40032413267069
4742,58.49984374676251
4743,58.59953840647207
4744,58.69940841953941
4745,58.799387886807864
4746,58.899484058914666
4747,58.99975629015197
4748,59.100204890039606
4749,59.20080664782421
4750,59.30148271170674
4751,59.40233585408501
4752,59.503366386269036
4753,59.60457462011524
4754,59.705849463498794
4755,59.80728687556323
4756,59.908902704484596
4757,60.010697263922815
4758,60.11259413833926
4759,60.214619197641625
4760,60.316823706781484
4761,60.41920798123254
4762,60.521726626262144
4763,60.624342729433984
4764,60.727139321386375
4765,60.830116719417326
4766,60.9332568835782
4767,61.03646744639966
4768,61.13985954294107
4769,61.243433492335114
4770,61.34718961427491
4771,61.45100339062308
4772,61.55499443277891
4773,61.65916838060169
4774,61.76352555563299
4775,61.867960671081015
4776,61.97255411918798
4777,62.07733153185035
4778,62.18229323246902
4779,62.28734946389939
4780,62.39254879766408
4781,62.497933160980615
4782,62.603502879119674
4783,62.70918001259471
4784,62.814988731147594
4785,62.920983550390744
4786,63.027164797475564
4787,63.133462628301885
4788,63.23988425024586
4789,63.34649305019452
4790,63.45328935719085
4791,63.56020768998064
4792,63.667245753434464
4793,63.77447207841774
4794,63.8818869958756
4795,63.989425644604395
4796,64.0970837072396
4797,64.2049311211733
4798,64.312968219264
4799,64.4211270073231
4800,64.52940864639444
4801,64.63788073281205
4802,64.74654360135852
4803,64.8553223616012
4804,64.9642311739688
4805,65.07333153604345
4806,65.1826237845429
4807,65.29202235932263
4808,65.40156196146691
4809,65.51129422202607
4810,65.62121947966433
4811,65.73123772086372
4812,65.84141174888983
4813,65.95177955042038
4814,66.06234146607714
4815,66.17297923512508
4816,66.28379134475881
4817,66.39479834940235
4818,66.50599957194896
4819,66.61725775952088
4820,66.72871162609135
4821,66.84036151562722
4822,66.9521817129536
4823,67.06408421991547
4824,67.17618353832798
4825,67.28848001414562
4826,67.4009190762242
4827,67.5134696105075
4828,67.62621809520063
4829,67.73916487825745
4830,67.85222270466802
4831,67.96542499364735
4832,68.07882637853663
4833,68.19242720930059
4834,68.30610370916366
4835,68.41996149958237
4836,68.5340195379864
4837,68.64825726363163
4838,68.76257326824408
4839,68.8770903261253
4840,68.9918087906756
4841,69.10666473371451
4842,69.2216426276948
4843,69.33682273822815
4844,69.45220542075663
4845,69.56767951913625
4846,69.68332310004594
4847,69.79917006745647
4848,69.91519975551739
4849,70.03127062654447
4850,70.14754563493844
4851,70.26402513951295
4852,70.3807094997112
4853,70.4974993249766
4854,70.6144092043673
4855,70.7315246956591
4856,70.84884616025354
4857,70.96637389439341
4858,71.08392210700809
4859,71.20167705331856
4860,71.31963909669503
4861,71.43780860114562
4862,71.55609270561783
4863,71.67449059409618
4864,71.79309670952142
4865,71.9119114178844
4866,72.0309294273324
4867,72.14997376407672
4868,72.2692274637993
4869,72.3886908944848
4870,72.50836442476397
4871,72.62813507412622
4872,72.74803988947767
4873,72.8681555800116
4874,72.988482516367
4875,73.10898310019306
4876,73.22954258168944
4877,73.35031408881636
4878,73.47129799423132
4879,73.59249467124599
4880,73.71374420105592
4881,73.83517510084006
4882,73.95681955765174
4883,74.07867794683611
4884,74.2006534739913
4885,74.32274736192079
4886,74.44505597192409
4887,74.56757968139073
4888,74.69027413916007
4889,74.81300984818377
4890,74.93596140708526
4891,75.0591291952329
4892,75.18251359266095
4893,75.30602772132812
4894,75.42962560444408
4895,75.55344085250832
4896,75.67747384754799
4897,75.80172497226052
4898,75.92605529096734
4899,76.05052139788188
4900,76.17520639542724
4901,76.30011066830751
4902,76.42523460190216
4903,76.55037763827264
4904,76.67571806103928
4905,76.80127891080511
4906,76.92706057497006
4907,77.05301644310691
4908,77.1790157317242
4909,77.3052366050383
4910,77.43167945248015
4911,77.55834466416464
4912,77.68510635767358
4913,77.81199071923706
4914,77.93909822073257
4915,78.06642925432004
4916,78.19398421284768
4917,78.32154828483277
4918,78.4493239293221
4919,78.57732427987072
4920,78.7055497313863
4921,78.83391639671454
4922,78.96236369139683
4923,79.09103687225509
4924,79.21993633626732
4925,79.34906248110838
4926,79.47822468391534
4927,79.60757422681645
4928,79.73715124125101
4929,79.86695612697862
4930,79.99691414790752
4931,80.12694360306557
4932,80.25720172436127
4933,80.38768891364963
4934,80.5184055734914
4935,80.64915232494249
4936,80.78009512814744
4937,80.91126820231291
4938,81.04267195210964
4939,81.17420588708013
4940,81.30583246559713
4941,81.43769051642879
4942,81.56978044635342
4943,81.70210266286267
4944,81.83443152710402
4945,81.96697812774616
4946,82.09975781720685
4947,82.23277100509988
4948,82.36589944562871
4949,82.49913818754762
4950,82.63261123430681
4951,82.76631899765306
4952,82.90024341967228
4953,83.03417791275213
4954,83.16834793302223
4955,83.30275389437337
4956,83.4373962114224
4957,83.57210458608958
4958,83.70697521462604
4959,83.84208301510901
4960,83.97742840431441
4961,84.11292555627934
4962,84.24850044647353
4963,84.38431374588376
4964,84.52036587345614
4965,84.65664823821142
4966,84.79293106218428
4967,84.92945353907946
4968,85.06621609002431
4969,85.20321913688494
4970,85.34027456183034
4971,85.47750991362139
4972,85.61498659183053
4973,85.75270502052027
4974,85.89053851212391
4975,86.0284904551672
4976,86.16668498351076
4977,86.30512252342487
4978,86.44373054661028
4979,86.58240281629841
4980,86.72131893671609
4981,86.86047933635282
4982,86.99985644513966
4983,87.13923409622902
4984,87.27885683717462
4985,87.41872509863894
4986,87.55883931204008
4987,87.69902408021639
4988,87.8393570299337
4989,87.97993674775738
4990,88.12076366729335
4991,88.26177897334018
4992,88.40282573821446
4993,88.54412052510223
4994,88.68566376980797
4995,88.82745590890113
4996,88.96926925045952
4997,89.11128273737927
4998,89.25354594458534
4999,89.39605931086055
5000,89.53869392055631
5001,89.68142975683215
5002,89.82441658225696
5003,89.96765483783825
5004,90.11110616806477
5005,90.25456802146844
5006,90.39828213930997
5007,90.54224896483304
5008,90.6864689420588
5009,90.83070403528566
5010,90.97514913831523
5011,91.11984823302123
5012,91.26480176567625
5013,91.40984436850344
5014,91.55502416815801
5015,91.70045924998665
5016,91.84615006252417
5017,91.99199565779156
5018,92.13791388426733
5019,92.28408868994981
5020,92.43052052564799
5021,92.57716460650276
5022,92.72382500884979
5023,92.87074329400421
5024,93.01791991506033
5025,93.1653553259076
5026,93.31276433112448
5027,93.46042987034954
5028,93.608355057975
5029,93.75654035019102
5030,93.9047387075581
5031,94.05315529452835
5032,94.2018328490431
5033,94.35077182960532
5034,94.49975506210194
5035,94.64892650966299
5036,94.7983602505921
5037,94.94805674571604
5038,95.09782038643155
5039,95.24775052669611
5040,95.39794429286479
5041,95.54840214810011
5042,95.69894174018594
5043,95.84963442463018
5044,96.00059207426058
5045,96.15181515458751
5046,96.30312625120952
5047,96.45458535076877
5048,96.60631076157674
5049,96.75830295150311
5050,96.91038111579405
5051,97.06261052096119
5052,97.21510759025347
5053,97.36787279391207
5054,97.52071359892423
5055,97.67371721984667
5056,97.82698986461924
5057,97.98053200586638
5058,98.13413103452405
5059,98.28791280110086
5060,98.4419649581355
5061,98.5962879806477
5062,98.75064082569934
5063,98.90520468768132
5064,99.06004031364618
5065,99.21514818102087
5066,99.37025044499248
5067,99.52560037207947
5068,99.68122344362631
5069,99.83710150317499
5070,99.99296743462584
5071,100.14910741656665
5072,100.3055219304312
5073,100.4621408026004
5074,100.61879940675603
5075,100.77573345344784
5076,100.93294342654912
5077,101.09029874376247
5078,101.2477540437244
5079,101.40548618531344
5080,101.5634956548548
5081,101.72158305912886
5082,101.87983909831182
5083,102.03837338529313
5084,102.19718640886198
5085,102.3560015517572
5086,102.5150623939912
5087,102.67440289731033
5088,102.83397295455643
5089,102.9935620955547
5090,103.15343182518544
5091,103.31358263633938
5092,103.47387192730051
5093,103.63427263553069
5094,103.79495535752137
5095,103.95592058866058
5096,104.11692479412169
5097,104.27814118805613
5098,104.43964102808978
5099,104.60138778946768
5100,104.76313962222466
5101,104.92517584112238
5102,105.0874969457048
5103,105.24995017706243
5104,105.41252455059227
5105,105.57538475460045
5106,105.73853129116188
5107,105.9016867021069
5108,106.06508779024284
5109,106.22877616050182
5110,106.3926400810659
5111,106.55650661622064
5112,106.72066125042319
5113,106.88510448972197
5114,107.0498368410524
5115,107.21451553548941
5116,107.37942718018988
5117,107.5446287590202
5118,107.71012078124367
5119,107.87569439860495
5120,108.04132185372231
5121,108.20724049953829
5122,108.37345084751645
5123,108.53995341001755
5124,108.70646466990587
5125,108.87310166076263
5126,109.0400316147678
5127,109.20725504648979
5128,109.37477247139901
5129,109.54221598402845
5130,109.70986864469631
5131,109.87781605169583
5132,110.04605872271857
5133,110.21458121886772
5134,110.38295969980197
5135,110.55163420112534
5136,110.72060524276034
5137,110.88987334554102
5138,111.0593026175181
5139,111.2287073452366
5140,111.39840989503014
5141,111.56841078997688
5142,111.73871055407176
5143,111.90903340940652
5144,112.07947061798518
5145,112.25020746123141
5146,112.42124446539823
5147,112.59258215766046
5148,112.76378542497746
5149,112.93526138579352
5150,113.10703880484145
5151,113.27911821156756
5152,113.4513524041971
5153,113.6235706650201
5154,113.79609168694883
5155,113.96891600171008
5156,114.14204414196287
5157,114.31513347507365
5158,114.48840130110229
5159,114.66197373071252
5160,114.83585129885753
5161,115.00994415634835
5162,115.18394067410131
5163,115.35824307431004
5164,115.53285189416636
5165,115.70776767180372
5166,115.8827594662746
5167,116.05779489541372
5168,116.23313803065584
5169,116.4087894123862
5170,116.58474958193666
5171,116.76062558931974
5172,116.93670611633895
5173,117.1130961839275
5174,117.28979633568214
5175,117.46673163072629
5176,117.64355263868168
5177,117.82068448668373
5178,117.99812772060346
5179,118.17588288726834
5180,118.35367416453248
5181,118.53155090034475
5182,118.70974032925386
5183,118.88824300037466
5184,119.06705946378476
5185,119.24569208396213
5186,119.42463083360084
5187,119.60388414037743
5188,119.78345255667013
5189,119.963104775882
5190,120.14279598495897
5191,120.32280307158123
5192,120.50312659043804
5193,120.68376709718986
5194,120.86423261392035
5195,121.04499663762206
5196,121.22607842178988
5197,121.40747852440862
5198,121.58893763028915
5199,121.77046176139916
5200,121.95230498674334
5201,122.13446786664002
5202,122.31690802301483
5203,122.499195445011
5204,122.68180330056822
5205,122.86473215234832
5206,123.04798256399843
5207,123.23118192406638
5208,123.41453909078692
5209,123.59821856843433
5210,123.78222092295607
5211,123.96644716061614
5212,124.1505567013705
5213,124.33498987310209
5214,124.5197472440677
5215,124.70482938351908
5216,124.88985168062779
5217,125.07504162696623
5218,125.26055710027484
5219,125.44639867212801
5220,125.63241966043694
5221,125.81836947426417
5222,126.00464614819612
5223,126.19125025613872
5224,126.37818237300345
5225,126.56496914269707
5226,126.75201012796828
5227,126.93937988814501
5228,127.12707900048373
5229,127.31483644327456
5230,127.50264486309091
5231,127.69078340415774
5232,127.87925264608644
5233,128.06796727016788
5234,128.25654626027966
5235,128.4454567234587
5236,128.63469924168032
5237,128.82427439793975
5238,129.0137103093222
5239,129.203395848455
5240,129.39341480231428
5241,129.5837677562728
5242,129.7741330829399
5243,129.96459686454148
5244,130.15539542607794
5245,130.34652935530954
5246,130.53781073665317
5247,130.7290559399668
5248,130.9206372939705
5249,131.11255538882108
5250,131.30473950865525
5251,131.4967693257039
5252,131.68913666976638
5253,131.88184213340574
5254,132.07488631022323
5255,132.2677335454761
5256,132.46089029097837
5257,132.65438654074111
5258,132.8482228907863
5259,133.04194497179512
5260,133.23589459927075
5261,133.4301851217645
5262,133.62481713773022
5263,133.8194000312463
5264,134.01414603280475
5265,134.20923432623354
5266,134.4046655124281
5267,134.60009527969206
5268,134.79564115912018
5269,134.99153073338488
5270,135.18776460583433
5271,135.38402740060076
5272,135.58037667345954
5273,135.77707105025559
5274,135.97411113679996
5275,136.17119320342388
5276,136.36834939714578
5277,136.56585211006004
5278,136.76370195045195
5279,136.9615896220355
5280,137.15955627601608
5281,137.35787087061905
5282,137.55653401661496
5283,137.75521371321068
5284,137.9539943789026
5285,138.15312441284317
5286,138.35260442829764
5287,138.55206265516622
5288,138.7516608961667
5289,138.95160993925808
5290,139.1519104002121
5291,139.35213374613187
5292,139.55255313827186
5293,139.75332477258286
5294,139.9544492673529
5295,140.1554047126753
5296,140.35662582125644
5297,140.55820057788392
5298,140.76012960330274
5299,140.96188891933855
5300,141.1639149308325
5301,141.366296001801
5302,141.56903275545488
5303,141.77158198794672
5304,141.97441610109823
5305,142.17760669072632
5306,142.38115438251725
5307,142.5844796250549
5308,142.78812505091435
5309,142.99212837584665
5310,143.19647635751707
5311,143.40057762174987
5312,143.60503758370237
5313,143.80985687293992
5314,144.01495424871564
5315,144.21987185344372
5316,144.42514958724033
5317,144.63078808217085
5318,144.8366210919474
5319,145.04235827966872
5320,145.24845703345557
5321,145.4549179878836
5322,145.66147291825115
5323,145.86803294386445
5324,146.07495597820943
5325,146.28224265838207
5326,146.4895058423237
5327,146.69689197315668
5328,146.90464256107887
5329,147.11275824571558
5330,147.32071606230403
5331,147.52893157813878
5332,147.73751300513175
5333,147.94641839381381
5334,148.15509985953744
5335,148.36414805263354
5336,148.5735636166904
5337,148.78313761359533
5338,148.99265359834075
5339,149.20253777346068
5340,149.41279078509845
5341,149.62301991047406
5342,149.83337372575994
5343,150.04409720018882
5344,150.25519098246895
5345,150.46606180144641
5346,150.67725677131392
5347,150.88882287487993
5348,151.10059238600877
5349,151.31225988570256
5350,151.52429934673313
5351,151.73671142182698
5352,151.94909698796522
5353,152.16161084435583
5354,152.37449814568768
5355,152.58775857986686
5356,152.80074787120276
5357,153.0141114401578
5358,153.22784994350027
5359,153.4417009876283
5360,153.65554186725709
5361,153.869758517208
5362,154.0843515968552
5363,154.29857045565655
5364,154.513014011735
5365,154.72783439338772
5366,154.9430322618275
5367,155.15860827942313
5368,155.3737403180535
5369,155.58916610763677
5370,155.80497044399445
5371,156.02115399134217
5372,156.23769511779162
5373,156.45372799592826
5374,156.67014048373142
5375,156.8869332472679
5376,157.10410695376984
5377,157.32149459752205
5378,157.53851692470786
5379,157.75592059528685
5380,157.97370627835042
5381,158.19187464416112
5382,158.41007451273495
5383,158.6280907856337
5384,158.8464901434653
5385,159.06527325835938
5386,159.28444080362135
5387,159.50341876954823
5388,159.7224335047923
5389,159.94183307435537
5390,160.16161815341886
5391,160.38178941834485
5392,160.60151151788304
5393,160.82152925215374
5394,161.0419335780104
5395,161.26272517369895
5396,161.4836995370269
5397,161.7043371505031
5398,161.92536244061134
5399,162.14677608748696
5400,162.36857877245484
5401,162.59023232577022
5402,162.81188030206334
5403,163.0339177250316
5404,163.25634527789776
5405,163.47916364507867
5406,163.7014629197086
5407,163.92412584816321
5408,164.14718000130597
5409,164.3706260654597
5410,164.59408624627162
5411,164.81737641410055
5412,165.04105890440061
5413,165.2651344054055
5414,165.48960360655218
5415,165.71364557434143
5416,165.93795814318818
5417,166.16266482543838
5418,166.38776631244798
5419,166.61290967355345
5420,166.8378540668507
5421,167.0631936792624
5422,167.28892920406898
5423,167.51506133576302
5424,167.74072321664434
5425,167.96669751266063
5426,168.1930688317319
5427,168.41983787028317
5428,168.64654232479953
5429,168.8731530623992
5430,169.10016193674582
5431,169.3275696462023
5432,169.55528831343523
5433,169.78253725513525
5434,170.01018545031405
5435,170.2382335992772
5436,170.46668240355473
5437,170.69482720632695
5438,170.9231164924471
5439,171.15180685407802
5440,171.3808989947011
5441,171.61000021915075
5442,171.83893237087946
5443,172.0682667229051
5444,172.29800398066556
5445,172.52803378342617
5446,172.75761057999296
5447,172.98759070470945
5448,173.21797486497516
5449,173.4487637694267
5450,173.67912879973946
5451,173.90975648401908
5452,174.14078933674216
5453,174.37222806851508
5454,174.60346489457638
5455,174.83474192987
5456,175.06642526958757
5457,175.29851562631163
5458,175.53059691239508
5459,175.76252509473778
5460,175.99486072058
5461,176.22760450448413
5462,176.46050308346594
5463,176.69308421347978
5464,176.92607392917037
5465,177.15947294708556
5466,177.39316181937545
5467,177.62639770227577
5468,177.86004331613842
5469,178.09409937950304
5470,178.32855171198105
5471,178.5624441575765
5472,178.7967474825372
5473,179.03146240739878
5474,179.26658965395612
5475,179.50120235505364
5476,179.73616520864394
5477,179.97154081566322
5478,180.20732989991137
5479,180.44265124855346
5480,180.67827545291274
5481,180.91431356736587
5482,181.15076631772325
5483,181.38676996905497
5484,181.62305735093358
5485,181.85975980271502
5486,182.09687805222498
5487,182.33353782363147
5488,182.57049021439255
5489,182.8078588380169
5490,183.0456444243513
5491,183.28293429441646
5492,183.52055353003766
5493,183.75859016464125
5494,183.99704493010086
5495,184.2349390375694
5496,184.4732269586439
5497,184.71193344798678
5498,184.95099243657987
5499,185.18953188224782
5500,185.42849033398582
5501,185.66786852645134
5502,185.90748217702375
5503,186.14669282957917
5504,186.38632366180636
5505,186.6263754104022
5506,186.86651834093252
5507,187.10640205163625
5508,187.34670711879704
5509,187.58743428115554
5510,187.82808126569788
5511,188.06863989041906
5512,188.30962105157317
5513,188.55102548995043
5514,188.79215145761552
5515,189.03338685683104
5516,189.27504597565303
5517,189.51712955692696
5518,189.75870959086885
5519,190.00062362966213
5520,190.24296257444132
5521,190.48551222564453
5522,190.72732934937832
5523,190.96957120463216
5524,191.2122385359901
5525,191.45533208933736
5526,191.69866058542402
5527,191.94123065673497
5528,192.18422677491523
5529,192.42764968682994
5530,192.6715001406484
5531,192.91554934322164
5532,193.1588746485976
5533,193.40262732010058
5534,193.64680810688307
5535,193.89141775940536
5536,194.13613003029354
5537,194.380212862532
5538,194.62472438407355
5539,194.86966534636383
5540,195.1150365021615
5541,195.36035469921129
5542,195.60519735743006
5543,195.85047003205554
5544,196.09617347683408
5545,196.34230844682796
5546,196.58817591973124
5547,196.83378070937806
5548,197.07981684647308
5549,197.32628508706946
5550,197.57318618854003
5551,197.81954677468974
5552,198.06591600755226
5553,198.3127179228517
5554,198.55995327895442
5555,198.80762283555086
5556,199.05442085592526
5557,199.30155685014094
5558,199.54912686573962
5559,199.79713166340747
5560,200.0452817827838
5561,200.29275226023626
5562,200.5406573403015
5563,200.78899778466294
5564,201.03777435633268
5565,201.28625503575202
5566,201.53449558535937
5567,201.78317208214017
5568,202.03228529010636
5569,202.28183597460307
5570,202.53059297095757
5571,202.77960592598433
5572,203.02905617672477
5573,203.27894448952642
5574,203.52887220109153
5575,203.77811047690798
5576,204.02778643773732
5577,204.27790085058638
5578,204.52845448380134
5579,204.77894665680745
5580,205.02884847849865
5581,205.27918914237674
5582,205.52996941744823
5583,205.78119007406153
5584,206.0321827777348
5585,206.2827498433096
5586,206.53375691111268
5587,206.78520475215484
5588,207.0370941387918
5589,207.2885240706706
5590,207.53975808176253
5591,207.79143325799677
5592,208.04355037239262
5593,208.2961101993184
5594,208.54791467962661
5595,208.79981734149388
5596,209.0521623342952
5597,209.30495043306314
5598,209.55816908263586
5599,209.81029938025026
5600,210.0628724017755
5601,210.31588892290887
5602,210.5693497207011
5603,210.82282237404917
5604,211.0756235742859
5605,211.32886866797585
5606,211.5825584328354
5607,211.8366936479377
5608,212.09035946797945
5609,212.34383328408077
5610,212.59775216606516
5611,212.85211689367344
5612,213.10692824800583
5613,213.36072699830788
5614,213.61487514713346
5615,213.8694695371649
5616,214.1245109501716
5617,214.37949464361859
5618,214.63387220865656
5619,214.88869641068337
5620,215.1439680321367
5621,215.39968785681876
5622,215.6546887837814
5623,215.90974294702573
5624,216.16524492634767
5625,216.42119550621902
5626,216.67727090088246
5627,216.93255517421167
5628,217.1882876604679
5629,217.4444691447928
5630,217.70110041369713
5631,217.95707971021963
5632,218.2130428521172
5633,218.46945538980037
5634,218.726318110451
5635,218.98326375777265
5636,219.23945770365626
5637,219.49610144323816
5638,219.75319576437226
5639,220.01074145628502
5640,220.26738818210495
5641,220.5241483882082
5642,220.7813593729485
5643,221.03902192587208
5644,221.29700296311196
5645,221.55387962316223
5646,221.81120725885444
5647,222.06898666005316
5648,222.32721861800016
5649,222.58523200853088
5650,222.84267628200882
5651,223.100572518234
5652,223.358921508767
5653,223.61772404654852
5654,223.87570405063838
5655,224.1337171081247
5656,224.39218311739458
5657,224.65110287170734
5658,224.91022891415585
5659,225.1683587786171
5660,225.4269417922514
5661,225.6859787486375
5662,225.94547044273637
5663,226.2044366127197
5664,226.4631366158217
5665,226.7222907592965
5666,226.98189983842397
5667,227.24189042055846
5668,227.50070739769984
5669,227.75997871274694
5670,228.0197051612977
5671,228.27988754033677
5672,228.53959466764903
5673,228.79898313821718
5674,229.05882694004956
5675,229.31912687044903
5676,229.5797396687169
5677,229.8392452782148
5678,230.0992064166457
5679,230.35962388163068
5680,230.62049847218063
5681,230.880707081703
