,0
4416,2.878284832451721
4417,2.8879321216109832
4418,2.8975963829998292
4419,2.907277646468926
4420,2.916994768922647
4421,2.9267734515699897
4422,2.9365693375711
4423,2.946382457183036
4424,2.956212840716035
4425,2.9661035673624054
4426,2.9760322045617644
4427,2.9859783088833587
4428,2.9959419110480003
4429,3.0059290425206955
4430,3.0159915666112926
4431,3.0260717933323678
4432,3.0361697538188266
4433,3.0462854792603102
4434,3.0564540292391116
4435,3.066669525308126
4436,3.0769029930814726
4437,3.0871544641671362
4438,3.0974262211649735
4439,3.1077781429330273
4440,3.118148276377484
4441,3.1285366535282537
4442,3.1389433064715564
4443,3.1494043080144394
4444,3.159912275086764
4445,3.170438728312916
4446,3.1809837002053882
4447,3.1915547063990486
4448,3.202201684792072
4449,3.2128673938570556
4450,3.223551866536401
4451,3.2342551358304252
4452,3.2450232256604847
4453,3.25582938025585
4454,3.266654545505321
4455,3.2774987548435623
4456,3.288383642844294
4457,3.299331442776916
4458,3.3102985025128584
4459,3.3212848559248265
4460,3.332290536945063
4461,3.3433803622971876
4462,3.3544905287701217
4463,3.365620240637677
4464,3.376769532274646
4465,3.38798294576691
4466,3.39923744177761
4467,3.4105117370513827
4468,3.4218058664093562
4469,3.433146026704795
4470,3.444546085836823
4471,3.455966200269171
4472,3.4674064052731275
4473,3.4788764657287192
4474,3.490423332599143
4475,3.5019905129953344
4476,3.5135780426425685
4477,3.5251859573289113
4478,3.536876081657331
4479,3.5485915861469235
4480,3.560327700778923
4481,3.572084461800068
4482,3.5839112611856283
4483,3.5957763595160164
4484,3.607662331112512
4485,3.6195692126844454
4486,3.631535828634996
4487,3.643551802489703
4488,3.655588914987519
4489,3.6676472033043446
4490,3.679756771491675
4491,3.6919249148357793
4492,3.7041144644748845
4493,3.7163254580554352
4494,3.728581108107068
4495,3.740902727562825
4496,3.7532460232625926
4497,3.765611033327402
4498,3.778015888609202
4499,3.790492303865055
4500,3.802990667634009
4501,3.8155110185157537
4502,3.8280681959065705
4503,3.840700740163204
4504,3.8533555075458548
4505,3.8660325371369693
4506,3.8787451467968785
4507,3.8915351672542653
4508,3.9043476878189964
4509,3.9171827480604415
4510,3.930053893194316
4511,3.943002751584427
4512,3.9559743894571477
4513,3.9689688468729925
4514,3.9820016234916547
4515,3.9951106966617225
4516,4.008242831110172
4517,4.02139806739291
4518,4.034595564074197
4519,4.047866244626327
4520,4.061160270700804
4521,4.074477683353218
4522,4.087842981005772
4523,4.101276677999177
4524,4.1147340072359935
4525,4.128215010275854
4526,4.141751181908769
4527,4.155349321631776
4528,4.1689713828266415
4529,4.182617407561448
4530,4.196327518063132
4531,4.210091544883099
4532,4.2238797849425325
4533,4.2376922808224124
4534,4.251579386752394
4535,4.26551076405246
4536,4.279466648932166
4537,4.293447084489906
4538,4.3075142338874075
4539,4.321614445100396
4540,4.335739460841001
4541,4.349894067242845
4542,4.364139556942923
4543,4.378410106694049
4544,4.392705760565821
4545,4.407045854672459
4546,4.4214629082457515
4547,4.435905323617213
4548,4.4503731453868625
4549,4.46490173299206
4550,4.479491898657622
4551,4.4941077305901445
4552,4.508749273924845
4553,4.523469350354603
4554,4.53823420170097
4555,4.55302502654933
4556,4.567841870574998
4557,4.582756420469556
4558,4.5976975581808075
4559,4.612664979443
4560,4.627678223583585
4561,4.6427707275846695
4562,4.6578897813622255
4563,4.6730354316045615
4564,4.688248366412633
4565,4.703520132062767
4566,4.718818762768687
4567,4.734144305772872
4568,4.749559857878844
4569,4.765012576621728
4570,4.7804924786731195
4571,4.796012750725853
4572,4.811620693860628
4573,4.827256093311891
4574,4.842918997361435
4575,4.8586468975584
4576,4.874438964363691
4577,4.8902588113119005
4578,4.906106487254054
4579,4.922057046803809
4580,4.938049492054753
4581,4.9540700698669715
4582,4.970118829710934
4583,4.986238707629921
4584,5.002433132485664
4585,5.018656045135323
4586,5.034907495673814
4587,5.051201041990867
4588,5.067599060341293
4589,5.084025924554982
4590,5.100481685356202
4591,5.116966393558351
4592,5.133556474091399
4593,5.150188919561968
4594,5.1668506231831985
4595,5.183541636404017
4596,5.200314596644952
4597,5.217154266258025
4598,5.234023558472459
4599,5.250922525377779
4600,5.267882676038662
4601,5.284931226113367
4602,5.302009766151298
4603,5.319118348887673
4604,5.336269986163948
4605,5.353529086709376
4606,5.370818547515076
4607,5.388138421967134
4608,5.405488763545417
4609,5.422957162525566
4610,5.440459231031309
4611,5.457992087096219
4612,5.475555784857387
4613,5.493224795776861
4614,5.510941173195645
4615,5.52868871507636
4616,5.546467476218589
4617,5.5643413573067955
4618,5.582273759445526
4619,5.600237705964588
4620,5.618233252331269
4621,5.636316247543986
4622,5.6544664051390265
4623,5.672648490074563
4624,5.690862558491008
4625,5.7091588975289165
4626,5.727528556606051
4627,5.745930529052543
4628,5.764364871687229
4629,5.782878770020037
4630,5.801469692281249
4631,5.820093317036843
4632,5.838749701789554
4633,5.857485360688221
4634,5.876299323927831
4635,5.895146381911243
4636,5.914026592830603
4637,5.932988183896297
4638,5.952026952792867
4639,5.971099211783999
4640,5.9902050197566545
4641,6.009396788577693
4642,6.02866212243392
4643,6.04796134482723
4644,6.067294515344855
4645,6.086720761001183
4646,6.106214431643856
4647,6.125742392379904
4648,6.145304703502301
4649,6.164969716043569
4650,6.184693507916104
4651,6.204451994574233
4652,6.22424523702214
4653,6.244153297671168
4654,6.264109007927251
4655,6.284099820819339
4656,6.304127192160692
4657,6.324281179425815
4658,6.344470618024233
4659,6.364695570289743
4660,6.3849739399554855
4661,6.405363064915219
4662,6.425788054715968
4663,6.446248972418209
4664,6.466782593016005
4665,6.4874086883085775
4666,6.508071065170307
4667,6.528769787394041
4668,6.549562903499169
4669,6.570427814837273
4670,6.591329427716097
4671,6.612267806666535
4672,6.633349751688153
4673,6.654484075114281
4674,6.675655573867944
4675,6.696864313312676
4676,6.7181108746226865
4677,6.73951654271692
4678,6.760959863321271
4679,6.782440902637886
4680,6.803959726985206
4681,6.825537807696321
4682,6.847254899318696
4683,6.869010191099373
4684,6.890803750202928
4685,6.912635643911855
4686,6.934553278727103
4687,6.9565847888844745
4688,6.97865505211109
4689,7.000764136543103
4690,7.022912110436357
4691,7.045177300708078
4692,7.067526250876383
4693,7.089914512334
4694,7.1123421541980205
4695,7.134809245706942
4696,7.157429960101967
4697,7.180099398473651
4698,7.202808711710702
4699,7.22555796992059
4700,7.248378789629486
4701,7.271331418502643
4702,7.294324420238042
4703,7.3173578658182254
4704,7.340431826350421
4705,7.363623193119875
4706,7.38690191431754
4707,7.410221581800308
4708,7.433582267558316
4709,7.456987340991491
4710,7.480553826572635
4711,7.504161764471972
4712,7.527811227568883
4713,7.551502288870744
4714,7.575292788527765
4715,7.599191059461063
4716,7.623131366138101
4717,7.647113782463406
4718,7.6711383824713275
4719,7.695322112240463
4720,7.719555342991868
4721,7.743831198490027
4722,7.768149753674441
4723,7.792567568954729
4724,7.817095818656179
4725,7.84166721188332
4726,7.866281824487183
4727,7.890940077253009
4728,7.915765455293399
4729,7.9406344993442195
4730,7.965547286174646
4731,7.990503892688616
4732,8.015576917544555
4733,8.040745740188433
4734,8.065958832752829
4735,8.091216273067953
4736,8.116542873379773
4737,8.14201361720054
4738,8.167529161846838
4739,8.193089586081717
4740,8.218694968806577
4741,8.244450817497366
4742,8.270270975558514
4743,8.296136548843037
4744,8.322047617193446
4745,8.348070874821351
4746,8.374199417382885
4747,8.400373917430839
4748,8.42659445576053
4749,8.452884643466472
4750,8.479323755471524
4751,8.505809371064304
4752,8.53234157199968
4753,8.55892044017604
4754,8.585656869073297
4755,8.612455803884925
4756,8.639301874971077
4757,8.66619516519815
4758,8.693211641874816
4759,8.720326114595006
4760,8.747488278419139
4761,8.774698217188405
4762,8.802000962854851
4763,8.829433207315502
4764,8.85691370163345
4765,8.884442530631608
4766,8.91203772714546
4767,8.939789992449853
4768,8.967591070315706
4769,8.995441046554532
4770,9.023340007128555
4771,9.051409387555402
4772,9.079533317454564
4773,9.107706713404177
4774,9.135929662363791
4775,9.164304318222701
4776,9.192753384208581
4777,9.221252487934416
4778,9.249801717364173
4779,9.278487718964772
4780,9.307264220799464
4781,9.336091336103182
4782,9.364969153851307
4783,9.393972534116699
4784,9.423078787415841
4785,9.452236233980404
4786,9.4814449638044
4787,9.510771718747765
4788,9.540210055129842
4789,9.569700168669097
4790,9.599242150385367
4791,9.628898239586702
4792,9.658671006827387
4793,9.688496139240774
4794,9.718373728879646
4795,9.74836507596332
4796,9.778474638154918
4797,9.808637157686993
4798,9.838852727652661
4799,9.86918522076661
4800,9.899633958483317
4801,9.930136249889514
4802,9.960692189125869
4803,9.991371681423427
4804,10.022161991892506
4805,10.05300645661047
4806,10.083905170772953
4807,10.114937480898211
4808,10.146071778178046
4809,10.17726083450598
4810,10.208504746140083
4811,10.23989565871817
4812,10.271376373883081
4813,10.302912457165048
4814,10.334504005892029
4815,10.366259272025479
4816,10.398088853358622
4817,10.429974416177581
4818,10.461916983335264
4819,10.494041396660762
4820,10.526222309855102
4821,10.558459822234422
4822,10.59077752075099
4823,10.6232551282809
4824,10.655789856649308
4825,10.68838180626305
4826,10.721080285012993
4827,10.753913583515157
4828,10.786804628210287
4829,10.819753520603653
4830,10.852838396884003
4831,10.886029901165001
4832,10.919279781409797
4833,10.952588140229878
4834,10.986065000304624
4835,11.019617243451131
4836,11.05322849678081
4837,11.086917274268458
4838,11.120773263681631
4839,11.154688797314671
4840,11.188663979831128
4841,11.222755172999047
4842,11.25697638123497
4843,11.291257775777199
4844,11.325599462417001
4845,11.360098562383802
4846,11.394687574409861
4847,11.429337419367954
4848,11.464066358480714
4849,11.49899703018592
4850,11.533989135524347
4851,11.569042782478313
4852,11.604158079219603
4853,11.639420630488594
4854,11.67481834970106
4855,11.710278323637871
4856,11.745800661723392
4857,11.781385529544771
4858,11.81719139958983
4859,11.853060241922186
4860,11.888992167226533
4861,11.92498728638187
4862,11.961124425942955
4863,11.99740469461604
4864,12.033748769575237
4865,12.07015676296992
4866,12.10663352915798
4867,12.14332779875683
4868,12.180086602475892
4869,12.216910053742893
4870,12.253798266184706
4871,12.290845632669772
4872,12.328021761031126
4873,12.365263270610077
4874,12.402570276322102
4875,12.439974237493917
4876,12.477570303266477
4877,12.515232488513178
4878,12.552960909445993
4879,12.59075568248092
4880,12.628748251648982
4881,12.666833746945176
4882,12.70498622210523
4883,12.743205794852097
4884,12.781571594597091
4885,12.820083051461483
4886,12.858662237022134
4887,12.897309270317093
4888,12.936060331610772
4889,12.975020247148564
4890,13.014048679771069
4891,13.053145749900946
4892,13.092311578172216
4893,13.131616034532843
4894,13.171096295812259
4895,13.210645988903117
4896,13.250265235834465
4897,13.289954158849458
4898,13.32982329219176
4899,13.369828211392232
4900,13.409903484700994
4901,13.450049235766619
4902,13.490265588454728
4903,13.530710554246022
4904,13.571244478810035
4905,13.61184968741093
4906,13.652526305330243
4907,13.693311069452914
4908,13.734306287419313
4909,13.775373600339602
4910,13.816513134919347
4911,13.857725018086574
4912,13.899106897288561
4913,13.940638978721845
4914,13.98224409883126
4915,14.02392238597948
4916,14.06567396875449
4917,14.107663746603818
4918,14.149737138662404
4919,14.191884520925672
4920,14.234106023427051
4921,14.276465750154276
4922,14.319010118243565
4923,14.361629304448703
4924,14.404323440256928
4925,14.447092657386275
4926,14.490080825868064
4927,14.533174542646952
4928,14.576344043178738
4929,14.619589460646157
4930,14.66296697650248
4931,14.70653796840494
4932,14.750185583026267
4933,14.793909955022299
4934,14.837711219285293
4935,14.88173724358606
4936,14.925865739726266
4937,14.970071838536496
4938,15.014355676393151
4939,15.058791337221521
4940,15.103406770042755
4941,15.14810066146693
4942,15.192873149373401
4943,15.237724371883353
4944,15.2828186656085
4945,15.328003133565371
4946,15.373267060325068
4947,15.418610585522867
4948,15.46411927134792
4949,15.509797118324641
4950,15.55555529134196
4951,15.601393931557812
4952,15.647326358676365
4953,15.693500405839432
4954,15.739755651230777
4955,15.786092237539622
4956,15.832510307705556
4957,15.879130715159732
4958,15.925885877865772
4959,15.972723260199745
4960,16.019643006644017
4961,16.066705696619625
4962,16.11396364051927
4963,16.161304687781833
4964,16.208728984441258
4965,16.256242934141643
4966,16.304006542167386
4967,16.351854142348998
4968,16.39978588228069
4969,16.447801909815666
4970,16.496032121773162
4971,16.544389182068063
4972,16.592831277566688
4973,16.641358557694186
4974,16.690057856546886
4975,16.738927303471932
4976,16.787882686188354
4977,16.836924155702345
4978,16.886101164185344
4979,16.935485943699607
4980,16.984957564761096
4981,17.034516179965987
4982,17.084180678680134
4983,17.134096155717938
4984,17.184099407064874
4985,17.234190586954597
4986,17.28436984989133
4987,17.334753860888956
4988,17.38529162384976
4989,17.435918254806502
4990,17.48663390991261
4991,17.537477621244562
4992,17.588552796577257
4993,17.639717784446777
4994,17.690972742664542
4995,17.74231782931896
4996,17.79390141401466
4997,17.845607684226117
4998,17.89740487611563
4999,17.94929314944144
5000,18.00135587501239
5001,18.0536063726989
5002,18.105948748558582
5003,18.15838316402855
5004,18.21093449125341
5005,18.26373218137378
5006,18.31662271136229
5007,18.36960624434409
5008,18.42268294373057
5009,18.476003357437737
5010,18.52944503169642
5011,18.582980677575378
5012,18.636610460186112
5013,18.690438066454142
5014,18.744433895230276
5015,18.798524669532735
5016,18.85271055618232
5017,18.907054395034088
5018,18.961607408805136
5019,19.01625634732296
5020,19.071001379127107
5021,19.125870353483663
5022,19.180983603082097
5023,19.236193761997782
5024,19.29150100049819
5025,19.346905489149645
5026,19.402580435163696
5027,19.458354891176338
5028,19.514227418467417
5029,19.570198189343582
5030,19.62641579119181
5031,19.68275764164391
5032,19.739198560499275
5033,19.79573872181464
5034,19.852507488920246
5035,19.909419851925353
5036,19.966432285926228
5037,20.023544966738978
5038,20.080873280264317
5039,20.138359294835436
5040,20.195946388498843
5041,20.2536347388397
5042,20.311530853825698
5043,20.369593680004797
5044,20.427758598913375
5045,20.48602578991545
5046,20.54449783739511
5047,20.603140656382823
5048,20.661886587315063
5049,20.72073581134432
5050,20.77979180043082
5051,20.839017814717973
5052,20.898347965779486
5053,20.957782436566255
5054,21.017430256515805
5055,21.077242690014707
5056,21.137160290770186
5057,21.197183243541375
5058,21.257430665791485
5059,21.31783276396886
5060,21.378341065575004
5061,21.43895575718721
5062,21.49981043736993
5063,21.560805467380433
5064,21.621907742719745
5065,21.683117451793297
5066,21.74458693172494
5067,21.806178182545395
5068,21.867877726360636
5069,21.929695835205116
5070,21.991777463060554
5071,22.05396824562531
5072,22.116268374655107
5073,22.178715866490265
5074,22.241399301660092
5075,22.304192948997045
5076,22.36709700211217
5077,22.430181084341786
5078,22.493469676212957
5079,22.556869543580458
5080,22.620380881920944
5081,22.68410865583336
5082,22.74800577612224
5083,22.81201524114708
5084,22.876137248260417
5085,22.940515710900737
5086,23.005024753791524
5087,23.06964721660752
5088,23.134409262644272
5089,23.19941934460836
5090,23.26454372689249
5091,23.329782610280134
5092,23.39520884380268
5093,23.46083661939573
5094,23.52657978061201
5095,23.592438530138946
5096,23.658535641714234
5097,23.72478456730552
5098,23.79114996988138
5099,23.857650450572027
5100,23.924406637242623
5101,23.9912801921919
5102,24.058271321585387
5103,24.125455568255166
5104,24.192838785110972
5105,24.260340471911185
5106,24.327960836753903
5107,24.39583524942997
5108,24.46384901607211
5109,24.53198236049297
5110,24.600289336895504
5111,24.66885336215291
5112,24.73753793203682
5113,24.80634325828484
5114,24.875269553005804
5115,24.94447949252863
5116,25.013837886845927
5117,25.083318221403513
5118,25.152920710386898
5119,25.222743162706
5120,25.2927989708877
5121,25.362977944637496
5122,25.433280300290274
5123,25.50370625456036
5124,25.57438641843259
5125,25.645267517145612
5126,25.716273231345305
5127,25.78740377990969
5128,25.85865938210048
5129,25.930206812615374
5130,26.001918560267722
5131,26.073756382712677
5132,26.145720501387654
5133,26.21781824138597
5134,26.290238723077955
5135,26.36278652471556
5136,26.435461869920243
5137,26.508264982705477
5138,26.58125587251173
5139,26.654516384481624
5140,26.72790569213423
5141,26.80142402167909
5142,26.87507159972227
5143,26.948967865293618
5144,27.023073897288103
5145,27.097310210318668
5146,27.171677033199913
5147,27.24617459514725
5148,27.320988147235123
5149,27.39594523660287
5150,27.471034102059686
5151,27.546254975041773
5152,27.621669844068954
5153,27.69735052885535
5154,27.77316426090136
5155,27.849111273872403
5156,27.925191801843514
5157,28.001547263265632
5158,28.07808871229673
5159,28.15476472063923
5160,28.231575524609934
5161,28.308557927985838
5162,28.385838460716723
5163,28.463254851103176
5164,28.540807337738887
5165,28.618496159635754
5166,28.6964136369811
5167,28.774573105787145
5168,28.852869976178226
5169,28.931304489455332
5170,29.009876887342134
5171,29.088741299179475
5172,29.16778528213249
5173,29.24696822036772
5174,29.326290357910146
5175,29.405780958561902
5176,29.48557481069162
5177,29.565508935319745
5178,29.645583578780936
5179,29.725798987841543
5180,29.806259838348804
5181,29.88694793875508
5182,29.967777882397357
5183,30.0487499183641
5184,30.129864296180436
5185,30.21130626498241
5186,30.29289433116219
5187,30.3746258213262
5188,30.456500987334234
5189,30.538604686398305
5190,30.620953725661867
5191,30.70344752555307
5192,30.786086340275318
5193,30.868870424477155
5194,30.951976612744797
5195,31.0352356062294
5196,31.118640958573792
5197,31.202192926782878
5198,31.285983293459246
5199,31.370010392837308
5200,31.454185200195433
5201,31.5385079749037
5202,31.62299383085145
5203,31.707791976956116
5204,31.792739185302416
5205,31.877835717634497
5206,31.963081836154924
5207,32.04860450240953
5208,32.134333261052596
5209,32.22021271637122
5210,32.30624313297445
5211,32.3924579460109
5212,32.47897107939088
5213,32.56563628707178
5214,32.65245383607761
5215,32.73942399389996
5216,32.82667293596587
5217,32.9141267552982
5218,33.00173430099199
5219,33.08949584296668
5220,33.177458869838546
5221,33.26570419010821
5222,33.354104626824714
5223,33.44266045234389
5224,33.53137193949875
5225,33.62038841250654
5226,33.709584664715294
5227,33.79893770335848
5228,33.888447803718655
5229,33.97819900373652
5230,34.06819402612862
5231,34.15834723774965
5232,34.24865891634075
5233,34.33915531341778
5234,34.42995209099443
5235,34.52090846581
5236,34.612024718073215
5237,34.7033011284839
5238,34.79487801569334
5239,34.886640574372855
5240,34.97856442625541
5241,35.07064985452176
5242,35.1629907408953
5243,35.2555625346523
5244,35.34829704269857
5245,35.441194550705276
5246,35.53430899925137
5247,35.62769310993624
5248,35.72124136138108
5249,35.81495404175659
5250,35.908851322943384
5251,36.00305086313697
5252,36.09741597599919
5253,36.191946952209726
5254,36.286644082957494
5255,36.381654113348475
5256,36.476839182792105
5257,36.572191555408445
5258,36.667711524909244
5259,36.76352105942817
5260,36.85952920025444
5261,36.955706089518586
5262,37.05205202346465
5263,37.14866972789425
5264,37.24550409058894
5265,37.34250865248973
5266,37.43968371238236
5267,37.53711796029352
5268,37.63478173099648
5269,37.73261715723902
5270,37.8306245403584
5271,37.92888342178409
5272,38.0273798222651
5273,38.12604934024657
5274,38.22489227962686
5275,38.32398360948827
5276,38.423315897127935
5277,38.52282276991837
5278,38.62250453432922
5279,38.72243586062307
5280,38.82260732839875
5281,38.922954854727045
5282,39.023478748658825
5283,39.1242573604144
5284,39.225271336891936
5285,39.32646285113778
5286,39.42783221479366
5287,39.52946514980687
5288,39.63132499913666
5289,39.733363871325835
5290,39.8355820806177
5291,39.93807613297014
5292,40.04078525488829
5293,40.143674890694854
5294,40.24674535724451
5295,40.350111291912405
5296,40.45367804112142
5297,40.557426809893286
5298,40.661357917720025
5299,40.76558367395231
5300,40.870011370395694
5301,40.974622597872774
5302,41.07941767852261
5303,41.18451017308897
5304,41.289802169692486
5305,41.39527921465428
5306,41.500941632770626
5307,41.606907540858224
5308,41.713067223626055
5309,41.81941347798786
5310,41.92594937613311
5311,42.03279239301057
5312,42.13982318112172
5313,42.24704207003177
5314,42.354465173934415
5315,42.46218121605972
5316,42.57008656196704
5317,42.678181543905005
5318,42.786497826582924
5319,42.8950903737069
5320,43.003873763235724
5321,43.11284833011216
5322,43.22206354785122
5323,43.33153611313978
5324,43.441201065588544
5325,43.55105874284523
5326,43.661178441075215
5327,43.77153457121078
5328,43.882084639453254
5329,43.99282898616571
5330,44.103858505214106
5331,44.2151017804985
5332,44.326540551085856
5333,44.438182319918106
5334,44.55011964079065
5335,44.66225367524798
5336,44.77458476851267
5337,44.8871474949494
5338,44.99997765571961
5339,45.11300609720249
5340,45.22623316736423
5341,45.33972159498592
5342,45.453448271024364
5343,45.56737480131869
5344,45.681501536589494
5345,45.79592022578098
5346,45.910547126440186
5347,46.0253754613723
5348,46.140430713651035
5349,46.25575891719097
5350,46.371289785913
5351,46.48702367545873
5352,46.603018769682464
5353,46.719253128565846
5354,46.835691742991315
5355,46.95233510691832
5356,47.06927393449936
5357,47.18641825403399
5358,47.30376842611179
5359,47.421360480833854
5360,47.539211507834345
5361,47.65726962768845
5362,47.77553520378741
5363,47.89410584792124
5364,48.0129044879867
5365,48.13191188398852
5366,48.25112840222899
5367,48.370554409650985
5368,48.490291776589295
5369,48.61024994406382
5370,48.730418902349534
5371,48.85079902130968
5372,48.97139328858501
5373,49.092303779634626
5374,49.21342673274625
5375,49.334762520707834
5376,49.45631151695968
5377,49.5780927858964
5378,49.70017134517603
5379,49.822464416262775
5380,49.9449723755313
5381,50.067695600015064
5382,50.19067163806675
5383,50.31392366275327
5384,50.43739225839803
5385,50.56107780497883
5386,50.68498068313822
5387,50.8091586841693
5388,50.93358964569508
5389,51.058239246865504
5390,51.18310787127782
5391,51.30819590320023
5392,51.43358250866831
5393,51.55919795286645
5394,51.6850341150602
5395,51.81109138248281
5396,51.93738833124123
5397,52.06397146255833
5398,52.19077700981242
5399,52.317805363207384
5400,52.44505691362964
5401,52.57257684886069
5402,52.70035368391857
5403,52.82835502931895
5404,52.956581278929825
5405,53.08503282730756
5406,53.213780819179014
5407,53.342757117898
5408,53.471960031402375
5409,53.60138995724085
5410,53.73107467058542
5411,53.8610279389407
5412,53.99120953614429
5413,54.121619862743195
5414,54.252259319984795
5415,54.383183394570736
5416,54.51434575011051
5417,54.645738555696354
5418,54.77736221558501
5419,54.90923899769431
5420,55.0413842407745
5421,55.17376165823633
5422,55.30637165735244
5423,55.43921464610763
5424,55.57234020424991
5425,55.70570442087974
5426,55.839302950301324
5427,55.973136203526806
5428,56.10722848288443
5429,56.24158174012607
5430,56.3761710451772
5431,56.51099681208409
5432,56.64606358234736
5433,56.78140817554709
5434,56.91699055554879
5435,57.05281113943942
5436,57.18887034503527
5437,57.325197966377615
5438,57.461775774405936
5439,57.59859353243141
5440,57.73565166132315
5441,57.87296504762194
5442,58.01054069027155
5443,58.14835803319482
5444,58.286417500321214
5445,58.42472306569101
5446,58.56329900284313
5447,58.70211839480674
5448,58.841181668578514
5449,58.98048925190203
5450,59.12006413817312
5451,59.25988809647368
5452,59.39995769854896
5453,59.54027337522234
5454,59.68084926340687
5455,59.82168035827305
5456,59.9627588633336
5457,60.104085212499996
5458,60.245667301079955
5459,60.387508155457596
5460,60.529598190994925
5461,60.67193784469855
5462,60.814530943000214
5463,60.95738423234076
5464,61.10048847844306
5465,61.243844121416984
5466,61.387452663710846
5467,61.531321115767376
5468,61.675442304915336
5469,61.819816674376256
5470,61.96444473356194
5471,62.10933112818741
5472,62.25447204505297
5473,62.39986793049965
5474,62.54551923164863
5475,62.69142640033899
5476,62.83758988158937
5477,62.984010124606506
5478,63.13068757964489
5479,63.2776188835516
5480,63.424807817659165
5481,63.57225531172671
5482,63.71996181915089
5483,63.8679203616849
5484,64.01613768874101
5485,64.16461537904776
5486,64.31335388915251
5487,64.46234246270555
5488,64.6115911742399
5489,64.76110205750265
5490,64.91087557220091
5491,65.06089666991925
5492,65.21117980872376
5493,65.36172693301039
5494,65.51253850565524
5495,65.66359433286127
5496,65.81491499281876
5497,65.96650145737765
5498,66.11835251269486
5499,66.2704466778605
5500,66.42280800377804
5501,66.57543695886956
5502,66.72832861850888
5503,66.8814648182799
5504,67.03487000572655
5505,67.18854465246211
5506,67.34247828951865
5507,67.49665976444899
5508,67.6511120595991
5509,67.80583564978282
5510,67.96081239228413
5511,68.1160424332919
5512,68.27154513277155
5513,68.4273209687475
5514,68.58334170944136
5515,68.73962365766101
5516,68.89618010839982
5517,69.05301154290278
5518,69.21007694874595
5519,69.36741419538465
5520,69.5250277944724
5521,69.68290754517623
5522,69.84100700572867
5523,69.99938415473568
5524,70.15803947900454
5525,70.31697346619312
5526,70.47617610813963
5527,70.6355935532071
5528,70.79529099696605
5529,70.95526893025736
5530,71.11552784477905
5531,71.27605456806866
5532,71.43679462234144
5533,71.59781699354589
5534,71.75912217657
5535,71.92071066716593
5536,72.08256192924485
5537,72.24462932567353
5538,72.40698136546575
5539,72.56961854757036
5540,72.73254137180783
5541,72.89571693434273
5542,73.0591165134794
5543,73.22280307079019
5544,73.38677710929946
5545,73.55103913290972
5546,73.71553809716502
5547,73.88027480652448
5548,74.04530083743344
5549,74.21061669700615
5550,74.37622289324206
5551,74.54204373401302
5552,74.70812262745432
5553,74.87449319457015
5554,75.04115594657934
5555,75.20811139559352
5556,75.37525199374633
5557,75.54267823087324
5558,75.71039850273307
5559,75.87841332466479
5560,76.04669792733675
5561,76.21518088658027
5562,76.38395973216174
5563,76.55303498265083
5564,76.72240715752177
5565,76.89200974992619
5566,77.06184831166851
5567,77.2319851350771
5568,77.40242074286543
5569,77.573155658659
5570,77.74407245530251
5571,77.91527208351526
5572,78.08677235818479
5573,78.25857380618481
5574,78.43063690025569
5575,78.60288900426096
5576,78.77544359857633
5577,78.9483012132911
5578,79.12146237942018
5579,79.294875107329
5580,79.46848445341807
5581,79.64239866764913
5582,79.81661828425885
5583,79.99114383841614
5584,80.16590285043533
5585,80.34087420072956
5586,80.51615280522249
5587,80.69173920231206
5588,80.86763393133545
5589,81.04373523792712
5590,81.22007346992048
5591,81.39672135059483
5592,81.57367942252326
5593,81.75094822922594
5594,81.9283872370976
5595,82.10609734272724
5596,82.2841195001444
5597,82.46245425611232
5598,82.64110053386322
5599,82.81987370489949
5600,82.9989607896426
5601,83.17836233810122
5602,83.35807890124364
5603,83.53805646566305
5604,83.71820941722132
5605,83.89867869921842
5606,84.07946486587618
5607,84.26056847238304
5608,84.44187104394665
5609,84.62340909678672
5610,84.80526590599341
5611,84.98744203001729
5612,85.16993802828274
5613,85.3525588540602
5614,85.53548743973924
5615,85.71873721710061
5616,85.90230874883959
5617,86.08613289140688
5618,86.27013448087475
5619,86.45445914095093
5620,86.63910743760415
5621,86.82407993779027
5622,87.00921166860952
5623,87.19461253286808
5624,87.3803389181278
5625,87.56639139462747
5626,87.75272329609432
5627,87.93920177666291
5628,88.1260076650395
5629,88.31314153474966
5630,88.50060396031883
5631,88.68823093589924
5632,88.87611783132161
5633,89.06433460071365
5634,89.25288182189752
5635,89.44170377990609
5636,89.63067327435502
5637,89.81997453810551
5638,90.0096081522812
5639,90.1995746990181
5640,90.38966285321747
5641,90.58003186498831
5642,90.77073509631633
5643,90.96177313259243
5644,91.15312505179004
5645,91.34456271590577
5646,91.5363364701985
5647,91.72844690331576
5648,91.92089460493158
5649,92.11356968679631
5650,92.30641497146874
5651,92.49959881050923
5652,92.69312179685654
5653,92.88698452448352
5654,93.08097291016571
5655,93.27523126414441
5656,93.46983064608264
5657,93.66477165322634
5658,93.86001224042043
5659,94.05534631648274
5660,94.251023303172
5661,94.4470438010114
5662,94.64340841156988
5663,94.83994569217751
5664,95.03670158932118
5665,95.2338028857459
5666,95.43125018630671
5667,95.62903081691209
5668,95.82686702503825
5669,96.02505052292892
5670,96.22358191872843
5671,96.42246182164114
5672,96.62152085741691
5673,96.82078805297111
5674,97.02040504272556
5675,97.2203724391836
5676,97.42066408606506
5677,97.62101656716341
5678,97.8217207414318
5679,98.02277722467728
5680,98.2241866337798
