,0
4479,0.0018875445877923765
4480,0.0018957847268855855
4481,0.001904039357743515
4482,0.0019123810061754006
4483,0.0019207630210265887
4484,0.0019291597771089251
4485,0.001937571300331481
4486,0.001946055159037693
4487,0.0019545959307825924
4488,0.0019631517228952083
4489,0.0019717225617750015
4490,0.0019803535199278293
4491,0.0019890554977024617
4492,0.001997772779285691
4493,0.00200650539157491
4494,0.0020152884241075903
4495,0.0020241540923148773
4496,0.002033035352137883
4497,0.0020419322309796037
4498,0.0020508723984681136
4499,0.0020599042777848216
4500,0.002068952040954326
4501,0.0020780157158929937
4502,0.0020871181644036437
4503,0.002096318812875358
4504,0.0021055356419325305
4505,0.002114768680012779
4506,0.002124038640918875
4507,0.0021334106551530348
4508,0.0021427991512686134
4509,0.0021522041582324953
4510,0.0021616469480041068
4511,0.0021711929644727544
4512,0.002180755768752093
4513,0.002190335390346414
4514,0.002199956410318478
4515,0.002209679106783393
4516,0.002219418901694106
4517,0.0022291758251005707
4518,0.0022389805612253256
4519,0.0022488826583002552
4520,0.002258802169237186
4521,0.002268739124640122
4522,0.0022787331472313367
4523,0.0022888174100976076
4524,0.002298919407101449
4525,0.0023090391694094484
4526,0.0023192281328869866
4527,0.0023294973731809976
4528,0.0023397846728291155
4529,0.002350090063569181
4530,0.0023604797062138534
4531,0.0023709367841075997
4532,0.0023814122515982035
4533,0.0023919061410035774
4534,0.002402502284733715
4535,0.0024131501112318707
4536,0.0024238166626851334
4537,0.0024345019720004605
4538,0.0024453105221829362
4539,0.0024561520616637298
4540,0.002467012666667125
4541,0.0024779004203228467
4542,0.002488919316008168
4543,0.0024999575890386413
4544,0.0025110152734671614
4545,0.0025221254573067234
4546,0.0025333438157507295
4547,0.0025445819022115496
4548,0.002555839751358
4549,0.002567178474083152
4550,0.002578599432441785
4551,0.002590040475001655
4552,0.0026015016370571666
4553,0.0026130750871753736
4554,0.002624701849145658
4555,0.0026363490571312403
4556,0.0026480167470620273
4557,0.0026598311926754937
4558,0.0026716670328062104
4559,0.0026835236865204335
4560,0.0026954358604223687
4561,0.002707462979060435
4562,0.0027195112475711285
4563,0.0027315807031206016
4564,0.002743744342125383
4565,0.002755986941611771
4566,0.002768251069790237
4567,0.0027805367644922283
4568,0.002792958306072275
4569,0.002805419898648551
4570,0.002817903404908069
4571,0.0028304328923302543
4572,0.0028430948181260448
4573,0.002855779009806568
4574,0.0028684855064980215
4575,0.0028812834631823502
4576,0.002894171298388352
4577,0.002907081796624009
4578,0.0029200149977130093
4579,0.002933110934851424
4580,0.0029462557077125705
4581,0.0029594235953058086
4582,0.002972614638248125
4583,0.002985909808943876
4584,0.002999315525042733
4585,0.003012744814614313
4586,0.003026197719081295
4587,0.0030397000515710315
4588,0.0030533707666155997
4589,0.0030670655209997467
4590,0.0030807843569642924
4591,0.0030945273168241734
4592,0.0031084417573015413
4593,0.0031224060903482587
4594,0.0031363949788886254
4595,0.0031504084660698606
4596,0.003164549133173029
4597,0.0031787872105956258
4598,0.0031930503247443827
4599,0.003207338519611649
4600,0.0032217138441696797
4601,0.0032362298844415827
4602,0.003250771450084025
4603,0.003265338585947483
4604,0.0032799571568747866
4605,0.0032947554321805348
4606,0.0033095797290073332
4607,0.003324430093076952
4608,0.003339306570191355
4609,0.003354385494665289
4610,0.0033694968571845265
4611,0.003384634791583895
4612,0.0033997993445515563
4613,0.0034151420364235173
4614,0.0034305448550380935
4615,0.0034459747578837016
4616,0.0034614317925482467
4617,0.00347704734894855
4618,0.003492746071105248
4619,0.0035084723976576324
4620,0.0035242263771069894
4621,0.0035401240541891948
4622,0.003556123185606605
4623,0.0035721504495003094
4624,0.0035882058952989254
4625,0.0036043951082658766
4626,0.003620699214249004
4627,0.0036370319888096264
4628,0.0036533934823177005
4629,0.0036698838054445558
4630,0.0036864975122948796
4631,0.0037031404319515142
4632,0.003719812615740024
4633,0.00373661378240298
4634,0.0037535417789337417
4635,0.0037704995407369206
4636,0.0037874871201081677
4637,0.0038046089888483154
4638,0.003821855963059628
4639,0.0038391332632451763
4640,0.00385644094268511
4641,0.0038738937227651266
4642,0.0038914643769732676
4643,0.003909065926118071
4644,0.003926698424478696
4645,0.003944492638440467
4646,0.0039623917279645905
4647,0.00398032228974143
4648,0.003998284379063797
4649,0.004016430728869678
4650,0.004034663062518419
4651,0.00405292745418338
4652,0.00407122396018583
4653,0.004089733327927986
4654,0.004108303768492606
4655,0.004126906861379079
4656,0.004145545844751847
4657,0.00416442611256215
4658,0.00418333957731663
4659,0.004202286297336298
4660,0.004221307451345132
4661,0.004240535105003677
4662,0.0042597965662118835
4663,0.004279091894362767
4664,0.004298506616546601
4665,0.004318086675005779
4666,0.004337701160436111
4667,0.004357350133318106
4668,0.00437717000396502
4669,0.004397107542105885
4670,0.00441708013555355
4671,0.004437087845891639
4672,0.0044573850121440006
4673,0.004477754303804495
4674,0.004498159409690121
4675,0.004518600392716976
4676,0.004539078560478285
4677,0.004559886523522476
4678,0.004580731071862695
4679,0.004601612269768827
4680,0.004622530181623466
4681,0.0046435371995006735
4682,0.004664828197484287
4683,0.004686156629767699
4684,0.004707522562111298
4685,0.004728926060390712
4686,0.004750484409788422
4687,0.00477226717393256
4688,0.004794088236716106
4689,0.004815947665416732
4690,0.004837845527430087
4691,0.004859978154222261
4692,0.004882261536212732
4693,0.004904584096729221
4694,0.004926945904594
4695,0.004949347028750009
4696,0.004972077345061068
4697,0.004994870318452972
4698,0.005017703366018221
4699,0.00504057655815135
4700,0.005063571103655867
4701,0.005086841851374679
4702,0.00511015351302246
4703,0.005133506160467899
4704,0.005156899865705707
4705,0.00518053477521322
4706,0.005204332506604062
4707,0.005228172078118105
4708,0.005252053563249783
4709,0.0052759857308976
4710,0.005300277069734671
4711,0.005324611116260008
4712,0.005348987945491026
4713,0.005373407632576677
4714,0.005398024489670188
4715,0.0054228606451205185
4716,0.005447740465772855
4717,0.005472664028325277
4718,0.005497631409610337
4719,0.005522958602344796
4720,0.005548349145663361
4721,0.0055737843285063714
4722,0.005599264229282076
4723,0.005624943495370215
4724,0.005650852577351173
4725,0.005676807210208508
4726,0.005702807473950132
4727,0.005728854403831694
4728,0.005755289926073718
4729,0.005781771924421609
4730,0.005808300480507372
4731,0.005834875676106041
4732,0.005861700932583193
4733,0.005888718298528012
4734,0.005915783163118053
4735,0.005942895609779884
4736,0.005970125915658038
4737,0.005997686738839643
4738,0.006025296015781122
4739,0.006052953831585454
4740,0.006080660271504817
4741,0.00610871823318936
4742,0.006136880114949594
4743,0.006165091506751287
4744,0.0061933524955511444
4745,0.00622185682903284
4746,0.006250584289007672
4747,0.006279362252994713
4748,0.0063081908096952405
4749,0.006337139283862907
4750,0.006366440786849863
4751,0.006395793802685041
4752,0.006425198421840357
4753,0.006454654734946239
4754,0.00648449282018066
4755,0.006514429458008742
4756,0.006544418724813492
4757,0.006574460713025425
4758,0.006604784204463678
4759,0.0066353131257681835
4760,0.006665895716915965
4761,0.006696532072164229
4762,0.006727359361441923
4763,0.006758489319923203
4764,0.006789674004485951
4765,0.006820913511241061
4766,0.0068522633217111256
4767,0.006884003164186133
4768,0.0069157988045157074
4769,0.006947650340691591
4770,0.006979557870877267
4771,0.0070119003946780304
4772,0.007044315947331554
4773,0.007076788485212474
4774,0.007109318108395977
4775,0.007142227362652479
4776,0.007175271879342806
4777,0.007208374486535544
4778,0.007241535286245486
4779,0.007275031037295759
4780,0.0073087136658690375
4781,0.007342455506282125
4782,0.0073762566625174865
4783,0.007410359008611549
4784,0.007444688994053636
4785,0.007479079328905527
4786,0.0075135301191458686
4787,0.007548259490400658
4788,0.007583246175874412
4789,0.007618294364732567
4790,0.007653404164978709
4791,0.007688781323345245
4792,0.0077244341512611595
4793,0.007760149653114677
4794,0.007795927938963249
4795,0.007831973978210987
4796,0.007868302491333532
4797,0.007904694865701192
4798,0.007941151213454753
4799,0.007977887559178665
4800,0.008014901401771106
4801,0.008051980309848442
4802,0.008089124397664328
4803,0.008126572807321054
4804,0.008164281726331744
4805,0.00820205693217924
4806,0.00823989854126006
4807,0.008278081104240175
4808,0.008316494950533956
4809,0.008354976322310555
4810,0.008393525338139722
4811,0.008432464475884183
4812,0.008471593205521724
4813,0.008510790716766643
4814,0.008550057130392459
4815,0.00858977559656226
4816,0.008629629272132561
4817,0.008669553003099833
4818,0.008709550223158134
4819,0.008750067793181781
4820,0.008790656585190935
4821,0.00883131672424087
4822,0.008872133390790134
4823,0.008913395049730924
4824,0.008954729238053186
4825,0.008996136083105705
4826,0.009037795891626059
4827,0.009079812012035992
4828,0.009121901987431449
4829,0.009164065947486687
4830,0.0092065929261125
4831,0.00924937399282379
4832,0.00929223025852938
4833,0.00933516185526126
4834,0.009378580365331794
4835,0.009422136977123975
4836,0.0094657701505237
4837,0.009509549691764487
4838,0.009553814756696904
4839,0.009598157628050889
4840,0.009642578442432605
4841,0.00968729257151842
4842,0.009732353330061528
4843,0.009777493293007236
4844,0.009822712599413865
4845,0.00986838661979748
4846,0.00991425400429269
4847,0.009960202010360103
4848,0.010006301960517975
4849,0.010053034427892831
4850,0.01009984903690009
4851,0.010146745931750965
4852,0.010193725256909099
4853,0.010241126962409221
4854,0.010288902723154676
4855,0.010336762458462512
4856,0.010384706315758767
4857,0.010432734668211244
4858,0.01048148564309177
4859,0.010530322305937614
4860,0.010579244807180343
4861,0.010628253297514996
4862,0.010677669337950045
4863,0.010727497151923176
4864,0.010777412545667971
4865,0.010827415672933915
4866,0.0108775263114901
4867,0.010928359637803238
4868,0.010979282310470037
4869,0.01103029448633867
4870,0.011081396322532015
4871,0.011132983370001785
4872,0.011184927847006507
4873,0.011236963622388312
4874,0.01128909085641885
4875,0.011341442921456885
4876,0.011394423868357541
4877,0.011447497934550589
4878,0.011500665283501308
4879,0.011553926078961238
4880,0.011607846056828235
4881,0.011661973246680672
4882,0.011716195569432536
4883,0.011770513192080266
4884,0.011825271065591388
4885,0.011880466354679224
4886,0.011935758653090805
4887,0.011991148131113467
4888,0.012046794664246466
4889,0.012103162142124797
4890,0.012159628688654939
4891,0.012216194477736067
4892,0.012272859683571793
4893,0.01232993796404367
4894,0.012387596038407717
4895,0.01244535544858959
4896,0.012503216372464236
4897,0.012561178988217892
4898,0.012619747044151012
4899,0.01267871754623148
4900,0.012737791689604176
4901,0.01279696965618666
4902,0.012856251628215003
4903,0.012916368478938175
4904,0.012976673505635507
4905,0.013037084517872556
4906,0.013097601701677454
4907,0.013158397160317142
4908,0.01321995089788276
4909,0.01328161281460356
4910,0.01334338310035445
4911,0.013405261945342879
4912,0.013467714150102046
4913,0.013530644995509898
4914,0.013593686439039793
4915,0.013656838674807976
4916,0.013720101897270489
4917,0.013784272717420101
4918,0.01384860354161671
4919,0.01391304742302968
4920,0.013977604560086647
4921,0.014042588844885727
4922,0.014108227441102366
4923,0.014173981391785174
4924,0.01423985089939
4925,0.014305836166727086
4926,0.014372652379824992
4927,0.014439734993594097
4928,0.014506935498189268
4929,0.014574254100513013
4930,0.014641973809739112
4931,0.014710403852052321
4932,0.014778954152021875
4933,0.014847624920700058
4934,0.014916416369508767
4935,0.014986084802305594
4936,0.015056003869446527
4937,0.015126045809563409
4938,0.01519621083829333
4939,0.015266883138187963
4940,0.015338207337697295
4941,0.015409656878301543
4942,0.015481231979965145
4943,0.01555293286303727
4944,0.015625624698116573
4945,0.015698501557093604
4946,0.015771506484170514
4947,0.015844639704091827
4948,0.01591835792538412
4949,0.015992682002090194
4950,0.016067136688848405
4951,0.016141722214859613
4952,0.016216510246941932
4953,0.016292301623803136
4954,0.016368226187900507
4955,0.01644428417295286
4956,0.016520475813087885
4957,0.016597465088128892
4958,0.016674879832237872
4959,0.016752430614620655
4960,0.01683011767399317
4961,0.01690827831753779
4962,0.016987203730993574
4963,0.017066267835985107
4964,0.017145470875879455
4965,0.0172248484924308
4966,0.017305305252903122
4967,0.017385903394445734
4968,0.017466643165139937
4969,0.017547524813501095
4970,0.01762929302785913
4971,0.01771144611025727
4972,0.017793743552724582
4973,0.01787618560856308
4974,0.017959276948641818
4975,0.01804300606828576
4976,0.01812688231592064
4977,0.018210905949700026
4978,0.018295368172831953
4979,0.018380694619944567
4980,0.018466171000313246
4981,0.018551797577008197
4982,0.01863768686239149
4983,0.018724707453288445
4984,0.01881188095275872
4985,0.018899207629087467
4986,0.018986687751029064
4987,0.019075030150195096
4988,0.019163924017045825
4989,0.019252974082064125
4990,0.0193421806192997
4991,0.019431783895115594
4992,0.01952242158556964
4993,0.01961321853664061
4994,0.019704175027745286
4995,0.019795291338789454
4996,0.019887496479213413
4997,0.019980064023902844
4998,0.02007279421802201
4999,0.020165687346925754
5000,0.020259272947937328
5001,0.020353635005931455
5002,0.020448162864701414
5003,0.02054285681512444
5004,0.020637876671601375
5005,0.02073405737664773
5006,0.020830407076139826
5007,0.020926926066551478
5008,0.021023614644875014
5009,0.021121458462896713
5010,0.02121965439558374
5011,0.02131802286123283
5012,0.0214165641625173
5013,0.02151596702576944
5014,0.02161603380251421
5015,0.021716276397421016
5016,0.0218166951189195
5017,0.021917713262162377
5018,0.022019675714229015
5019,0.0221218173132001
5020,0.022224138373337917
5021,0.022326828806579338
5022,0.022430711987666926
5023,0.022534777688332352
5024,0.02263902622874705
5025,0.02274345792964258
5026,0.02284927592147109
5027,0.022955291046343956
5028,0.023061492433949272
5029,0.023167880411015553
5030,0.023275502258295257
5031,0.023383492356853726
5032,0.023491672185924437
5033,0.023600042078311484
5034,0.02370952718735024
5035,0.023819518038142112
5036,0.02392970213242304
5037,0.024040079809151238
5038,0.02415148834719438
5039,0.02426350595996391
5040,0.024375720374799795
5041,0.02448813193689411
5042,0.024601524828764154
5043,0.024715595446601887
5044,0.024829866471090974
5045,0.02494433825373792
5046,0.02505977717864903
5047,0.025175927280162845
5048,0.025292281439332345
5049,0.025408840014059342
5050,0.025526387402606175
5051,0.025644643704116697
5052,0.025763107761121097
5053,0.025881779937998464
5054,0.026001498969319498
5055,0.026121888427076193
5056,0.026242489385417976
5057,0.02636330221528368
5058,0.026485256814398624
5059,0.026607806626819653
5060,0.026730571732592627
5061,0.026853552509299307
5062,0.02697780734461882
5063,0.027102544954553096
5064,0.027227501698708467
5065,0.027352677961393564
5066,0.02747929844240352
5067,0.027606251539415476
5068,0.027733427660050523
5069,0.027860909512537304
5070,0.02798987947054461
5071,0.028119075993221443
5072,0.028248499477890796
5073,0.028378463684355947
5074,0.028509701277164273
5075,0.028641169415446453
5076,0.028772868503496713
5077,0.02890538257942058
5078,0.029038916200914373
5079,0.029172684398448282
5080,0.0293066875833746
5081,0.02944181977671495
5082,0.029577678076414683
5083,0.029713775032928824
5084,0.029850111064755276
5085,0.029987930354471278
5086,0.030126142239928107
5087,0.030264596913631772
5088,0.030403522795338457
5089,0.030543870896059908
5090,0.03068446553527326
5091,0.03082530714527843
5092,0.03096704343746199
5093,0.03110979949611259
5094,0.03125280631997089
5095,0.031396064348737214
5096,0.031540682106005274
5097,0.03168587576688307
5098,0.03183132447162785
5099,0.03197719741624132
5100,0.03212459967006246
5101,0.0322722608448392
5102,0.032420181394552
5103,0.03256906295427891
5104,0.03271895852726267
5105,0.03286911739749019
5106,0.03301954002660332
5107,0.03317150331795914
5108,0.033323922610804
5109,0.03347660963044357
5110,0.03363008260920401
5111,0.03378514212483156
5112,0.03394047400219035
5113,0.0340960787187934
5114,0.03425195675298778
5115,0.0344096993198984
5116,0.03456798112362736
5117,0.03472654094448132
5118,0.03488537926987247
5119,0.035045471558299734
5120,0.03520694994083339
5121,0.03536871195144267
5122,0.035530758087363355
5123,0.035693088846700166
5124,0.035857033939987716
5125,0.036022048574090776
5126,0.03618735304268679
5127,0.03635294785387542
5128,0.03651883351664353
5129,0.03668674305383983
5130,0.036855348307225255
5131,0.03702424969676196
5132,0.03719344774157913
5133,0.03736301836187353
5134,0.03753496720335254
5135,0.03770721804953503
5136,0.03787977142982363
5137,0.03805262787454535
5138,0.03822643552923849
5139,0.038402079066337004
5140,0.038578031092112226
5141,0.03875429214731436
5142,0.038930862773637824
5143,0.03910906137666772
5144,0.039288455718755985
5145,0.039468165131770525
5146,0.039648190167980886
5147,0.03982853138062026
5148,0.04001127677595962
5149,0.04019447865982564
5150,0.04037800229623785
5151,0.04056184824915762
5152,0.040746728203017724
5153,0.04093346704078822
5154,0.04112053383837651
5155,0.04130792917060757
5156,0.041495653613310056
5157,0.04168536705946511
5158,0.04187602195421994
5159,0.04206701168046273
5160,0.0422583368250419
5161,0.042450437055816914
5162,0.042644829424094526
5163,0.04283956318282728
5164,0.04303463893034235
5165,0.043230057266011326
5166,0.043426948479592234
5167,0.04362547383913383
5168,0.04382434784121883
5169,0.04402357109686296
5170,0.044223144218147784
5171,0.044424996931351435
5172,0.04462771723471885
5173,0.044830793541198975
5174,0.04503422647468426
5175,0.04523838839988199
5176,0.045445003450965554
5177,0.045651981339560145
5178,0.045859322701516936
5179,0.04606702817379658
5180,0.04627646549119632
5181,0.046487393898285136
5182,0.046698692710790884
5183,0.04691036257780285
5184,0.04712240414954352
5185,0.047337293288519995
5186,0.04755259898418081
5187,0.04776828276509337
5188,0.04798434529378049
5189,0.048201944246155703
5190,0.048421306672859266
5191,0.04864105430284437
5192,0.04886118781108704
5193,0.04908170787374017
5194,0.04930508359836732
5195,0.049528945433394166
5196,0.04975320036533037
5197,0.049977849082957035
5198,0.05020420025437579
5199,0.05043222707603167
5200,0.05066065430215891
5201,0.05088948263432154
5202,0.05111892980931271
5203,0.0513511728296569
5204,0.051583823651693665
5205,0.051816882989926066
5206,0.05205035156010322
5207,0.05228612445617972
5208,0.05252314502321553
5209,0.052760581772957504
5210,0.0529984354345649
5211,0.05323721431622142
5212,0.05347865837857786
5213,0.05372052638424671
5214,0.05396281907596117
5215,0.05420553719774893
5216,0.054450653568788324
5217,0.054697007130357654
5218,0.05494379324720463
5219,0.0551910126771199
5220,0.055439423279622986
5221,0.05569031715786704
5222,0.05594165155647526
5223,0.05619342724716762
5224,0.056445645003010025
5225,0.056700752457810255
5226,0.05695669046169826
5227,0.05721307783351929
5228,0.057469915360461234
5229,0.057728611871016716
5230,0.05798920927591042
5231,0.058250264222240354
5232,0.058511777511487006
5233,0.058774197094321905
5234,0.05903951017350371
5235,0.059305289066110045
5236,0.05957153458808484
5237,0.05983824755679537
5238,0.06010789819731929
5239,0.060378457891746215
5240,0.06064949260149161
5241,0.060921003158584154
5242,0.06119468126657944
5243,0.06147007910756893
5244,0.061745960450174955
5245,0.062022326141263275
5246,0.062300170185632026
5247,0.062580464012577
5248,0.06286124992864575
5249,0.06314252879571611
5250,0.06342467865349712
5251,0.06370992680592404
5252,0.06399567573706025
5253,0.0642819263239736
5254,0.06456867944526085
5255,0.06485878358357453
5256,0.06514955340676573
5257,0.06544083369176559
5258,0.06573262533256354
5259,0.06602735459804936
5260,0.06632320338898144
5261,0.06661957154934982
5262,0.06691645998871344
5263,0.06721596319095943
5264,0.06751694953468049
5265,0.06781846425794733
5266,0.06812050828606586
5267,0.06842493540227247
5268,0.06873111839879847
5269,0.0690378388883563
5270,0.06934509781217953
5271,0.06965459998722197
5272,0.06996603925717432
5273,0.07027802523792614
5274,0.07059055888681919
5275,0.07090528843386808
5276,0.07122204412414133
5277,0.07153935584817774
5278,0.07185722457961081
5279,0.0721773349812932
5280,0.07249946777075388
5281,0.07282216602306164
5282,0.0731454307283265
5283,0.07347107663841043
5284,0.07379864774363067
5285,0.07412679384783738
5286,0.07445551595780175
5287,0.07478685320338667
5288,0.07511992438440919
5289,0.07545358020855598
5290,0.07578782169944838
5291,0.07612500728364487
5292,0.07646364084978398
5293,0.07680286881213914
5294,0.07714269221136975
5295,0.07748599327977446
5296,0.07783037950032838
5297,0.07817537020373423
5298,0.07852096644827332
5299,0.07887007275049558
5300,0.07922027828224681
5301,0.0795710985000421
5302,0.07992253447998575
5303,0.0802776083922364
5304,0.0806337004812164
5305,0.08099041757701175
5306,0.08134776077375432
5307,0.08170896612645812
5308,0.08207101261429785
5309,0.082433694548337
5310,0.08279709066482929
5311,0.08316451511874637
5312,0.08353258444906307
5313,0.08390129978462267
5314,0.08427112211129191
5315,0.08464462779858353
5316,0.08501878902341456
5317,0.08539360693324662
5318,0.08577002341377661
5319,0.08614967987980038
5320,0.08653000266607506
5321,0.08691099293889208
5322,0.08729417297123755
5323,0.0876800503816844
5324,0.08806660501774152
5325,0.08845383806474408
5326,0.08884395250329341
5327,0.08923612165073841
5328,0.08962897905289091
5329,0.0900225259143435
5330,0.0904197470725881
5331,0.09081827938308835
5332,0.0912175111022292
5333,0.0916176870149571
5334,0.09202194510777094
5335,0.09242691264750676
5336,0.09283259087576401
5337,0.09324018377912978
5338,0.09365093842710766
5339,0.09406241390907878
5340,0.09447461148652242
5341,0.09488979782099162
5342,0.09530712226270759
5343,0.09572517905347118
5344,0.09614396947486253
5345,0.09656692715211272
5346,0.09699089528534832
5347,0.0974156074118109
5348,0.09784204130028998
5349,0.09827197324133818
5350,0.09870265962991408
5351,0.09913410178617889
5352,0.09956862749280299
5353,0.10000534104076923
5354,0.1004428209214306
5355,0.10088107412488866
5356,0.10132386807323499
5357,0.10176743901232978
5358,0.10221178830168569
5359,0.10265845867545384
5360,0.10310817435482757
5361,0.10355867915493569
5362,0.10400997445645806
5363,0.10446648491877317
5364,0.10492468973403785
5365,0.10538369854970624
5366,0.10584351277243573
5367,0.106304133811329
5368,0.1067704300557848
5369,0.1072380430178241
5370,0.10770647646753913
5371,0.10817573184035813
5372,0.10864594308631757
5373,0.10912226119136073
5374,0.10959941504116437
5375,0.11007740609778809
5376,0.11055623582583389
5377,0.11103690682844264
5378,0.11152288312981729
5379,0.11200971210002653
5380,0.11249739523065849
5381,0.11298593401589652
5382,0.1134774405191254
5383,0.11397321052366806
5384,0.11446985035778712
5385,0.11496736154301065
5386,0.11546574560351207
5387,0.11596846721972318
5388,0.11647416796181691
5389,0.11698075593354446
5390,0.11748823268678792
5391,0.11799659977612707
5392,0.1185109199991808
5393,0.11902669006017688
5394,0.11954336499286078
5395,0.12006094637988715
5396,0.12058068364651427
5397,0.12110574202687797
5398,0.12163172155464202
5399,0.12215862384085872
5400,0.1226864504993807
5401,0.12321849518922509
5402,0.12375388666776405
5403,0.12429021739635575
5404,0.12482748901762494
5405,0.1253657031770494
5406,0.1259104499127456
5407,0.12645631757971132
5408,0.12700314284919217
5409,0.12755092739581572
5410,0.12810200617893985
5411,0.12865752024422972
5412,0.12921400881300918
5413,0.129771473589386
5414,0.13032991628042898
5415,0.1308944265888499
5416,0.13146068908480293
5417,0.13202794491196718
5418,0.1325961958072767
5419,0.1331676431854281
5420,0.13374379122439503
5421,0.13432094991305735
5422,0.13489912101855278
5423,0.13547830631108926
5424,0.13606392820456384
5425,0.13665110256631632
5426,0.13723930689053077
5427,0.13782854297801084
5428,0.13842171844139145
5429,0.13901902229994126
5430,0.13961737386527368
5431,0.14021677496913346
5432,0.14081778582607013
5433,0.14142533402847365
5434,0.14203394788244644
5435,0.14264362925102025
5436,0.14325438000046278
5437,0.1438706681859793
5438,0.1444896604125224
5439,0.14510973833234592
5440,0.14573090384340928
5441,0.14635566076054882
5442,0.14698514849130812
5443,0.14761574029844657
5444,0.14824743811197025
5445,0.14888095333007723
5446,0.14952105475574187
5447,0.15016227884713648
5448,0.15080462756666904
5449,0.15144810288015678
5450,0.15209802748089737
5451,0.15275000332574973
5452,0.1534031226289586
5453,0.1540573873891593
5454,0.154716720618183
5455,0.15537956876935727
5456,0.1560435794194445
5457,0.15670875460026457
5458,0.15737779383463057
5459,0.15805163594010085
5460,0.1587266597972758
5461,0.15940286747152377
5462,0.16008191255331342
5463,0.1607668713676329
5464,0.16145303140059644
5465,0.16214039475149233
5466,0.1628297479947604
5467,0.16352594739058052
5468,0.16422336768806445
5469,0.16492201102079534
5470,0.16562197721942146
5471,0.1663295421990372
5472,0.16703834798137315
5473,0.16774839673468264
5474,0.16845969063098185
5475,0.16917833987802094
5476,0.16989865750875133
5477,0.17062023826657072
5478,0.17134308435860623
5479,0.17207303045186578
5480,0.17280498744940123
5481,0.17353822795252663
5482,0.17427275420386554
5483,0.17501430992954056
5484,0.17575803497885958
5485,0.17650306413667144
5486,0.1772493996814825
5487,0.17800288035083167
5488,0.17875850331523266
5489,0.17951545121746804
5490,0.18027372637231953
5491,0.18103944983340148
5492,0.18180710176629836
5493,0.18257609969486563
5494,0.18334644597055616
5495,0.18412473262064924
5496,0.18490454577742416
5497,0.18568572621827958
5498,0.18646872766386774
5499,0.18725944913040593
5500,0.18805155698031442
5501,0.18884505363538132
5502,0.18964119686769
5503,0.19044432600439223
5504,0.19124886324252136
5505,0.19205481104167563
5506,0.19286442365516304
5507,0.19368009615845386
5508,0.19449719871774515
5509,0.19531573383085216
5510,0.1961391460194611
5511,0.19696749883354137
5512,0.19779730389686784
5513,0.1986285637458862
5514,0.19946610831845069
5515,0.20030727964741848
5516,0.2011499256597251
5517,0.20199404893086292
5518,0.20284606132704217
5519,0.20370019064707806
5520,0.20455581732759132
5521,0.20541443575790472
5522,0.20628260002337515
5523,0.20715228622315388
5524,0.2080234970150023
5525,0.20889623506128951
5526,0.20977184332293888
5527,0.21065726312085542
5528,0.21154423505046321
5529,0.21243276182207355
5530,0.21332284615069338
5531,0.21421610199708277
5532,0.2151190137153711
5533,0.21602350817459026
5534,0.2169295881383113
5535,0.21783725637489226
5536,0.2187488239887959
5537,0.21966946674300428
5538,0.22059172326394758
5539,0.22151559636917342
5540,0.22244108888111208
5541,0.22337163891858475
5542,0.2243102545846034
5543,0.2252505154644874
5544,0.22619242443048962
5545,0.2271359843598364
5546,0.22808619399628904
5547,0.22904302724326556
5548,0.23000153757738345
5549,0.23096172792633393
5550,0.23192360122287717
5551,0.23289415420118
5552,0.2338694525246331
5553,0.23484646023952388
5554,0.2358251803297236
5555,0.236805615784272
5556,0.23779720246476066
5557,0.2387912162199086
5558,0.23978697210674177
5559,0.2407844731660648
5560,0.24178582964067163
5561,0.2427970398562453
5562,0.24381002229154866
5563,0.244824780039726
5564,0.24584131619927155
5565,0.246864984268204
5566,0.24789538577059506
5567,0.24892759306153
5568,0.24996160929251043
5569,0.2509974376204898
5570,0.2520441266437049
5571,0.25309397811909345
5572,0.2541456694021523
5573,0.2551992037035167
5574,0.25625753482575825
5575,0.25732605552693344
5576,0.25839644869748934
5577,0.25946871760486384
5578,0.26054286552215156
5579,0.2616226223441398
5580,0.26271192760471607
5581,0.26380314168664143
5582,0.2648962679205395
5583,0.2659913096427953
5584,0.26709327283934986
5585,0.2682036446211404
5586,0.26931596206698205
5587,0.2704302285715278
5588,0.2715464475353007
5589,0.2726714053009736
5590,0.2738031288341727
5591,0.27493683537048863
5592,0.27607252836945545
5593,0.2772102112965932
5594,0.2783589594065781
5595,0.27951232322762504
5596,0.28066770789291107
5597,0.2818251169277173
5598,0.2829846553540474
5599,0.2841578957362673
5600,0.28533319172596155
5601,0.2865105469088312
5602,0.2876899648767771
5603,0.2888747669706995
5604,0.2900701959899286
5605,0.2912677194118174
5606,0.29246734088945503
5607,0.2936690640822439
5608,0.29487994738461665
5609,0.2960978632071797
5610,0.29731791274622243
5611,0.29854009972311274
5612,0.29976442786564944
5613,0.301002217743312
5614,0.30224292198994784
5615,0.3034857997914596
5616,0.304730854938397
5617,0.3059820332274205
5618,0.3072436209425789
5619,0.3085074187276185
5620,0.3097734304365191
5621,0.31104165992991983
5622,0.3123212727877329
5623,0.3136062218539346
5624,0.3148934218247733
5625,0.31618287662512046
5626,0.3174771516547834
5627,0.3187834854589292
5628,0.3200921075545409
5629,0.3214030219314209
5630,0.3227162325862613
5631,0.32404049688289827
5632,0.3253707771494993
5633,0.326703387559635
5634,0.32803833217574646
5635,0.32937855460492604
