,0
4423,168.5581761620052
4424,168.80288864534003
4425,169.047155725779
4426,169.29143521644096
4427,169.53614445988975
4428,169.78128421196573
4429,170.02673328187916
4430,170.27143907175298
4431,170.5165753635481
4432,170.76214291441926
4433,171.0081424828526
4434,171.25386383929757
4435,171.49942769827192
4436,171.74542356767537
4437,171.9918522073122
4438,172.23866874562884
4439,172.48466067836446
4440,172.73108537376422
4441,172.97794359295244
4442,173.22523609839135
4443,173.47223390372125
4444,173.7190879182104
4445,173.9663762109013
4446,174.21409954558015
4447,174.4621073560799
4448,174.70939116612172
4449,174.95711000960785
4450,175.2052646516493
4451,175.4538558587026
4452,175.70195545790196
4453,175.95010531037167
4454,176.19869171876124
4455,176.44771545085604
4456,176.69674150454958
4457,176.94532280243746
4458,177.19434141436813
4459,177.44379810945702
4460,177.6936936581711
4461,177.94272353760695
4462,178.19217476559442
4463,178.44206483690945
4464,178.6923945233527
4465,178.94226892431433
4466,179.19215315305374
4467,179.4424769859574
4468,179.69324119616076
4469,179.94392072109858
4470,180.19423830403372
4471,180.44499625258166
4472,180.69619534121406
4473,180.94764102939732
4474,181.19839228496662
4475,181.449584668148
4476,181.70121895474992
4477,181.95329592194406
4478,182.20457749309588
4479,182.45620459071597
4480,182.70827435557504
4481,182.96078756618508
4482,183.21275664723177
4483,183.46481869539306
4484,183.71732417501735
4485,183.97027386595724
4486,184.22289277746916
4487,184.4753899636114
4488,184.72833134576038
4489,184.9817177051101
4490,185.2349492137393
4491,185.4878816711832
4492,185.74125908940204
4493,185.99508225093132
4494,186.24888957302412
4495,186.50225737496785
4496,186.75607090257316
4497,187.0103309397176
4498,187.26467774506585
4499,187.5184808979706
4500,187.772730541425
4501,188.02742746064817
4502,188.28227787636038
4503,188.53651631266018
4504,188.7912020042685
4505,189.0463357377458
4506,189.30165435221576
4507,189.55632792227112
4508,189.81144951212045
4509,190.06701990966457
4510,190.32277177660384
4511,190.57788023982036
4512,190.83343748688202
4513,191.08944430703022
4514,191.34559494953263
4515,191.60113796454576
4516,191.85713052684426
4517,192.11357342700862
4518,192.37008884160133
4519,192.62606595542525
4520,192.88249337916744
4521,193.13937190474567
4522,193.3962185653797
4523,193.65262920140012
4524,193.90949090894617
4525,194.16680448127173
4526,194.42394934319844
4527,194.68079278787732
4528,194.93808806442334
4529,195.1958359674238
4530,195.45324647089703
4531,195.71052185904244
4532,195.96824983786388
4533,196.226431203279
4534,196.4840752770198
4535,196.74178157545003
4536,196.99994122153632
4537,197.25855501252397
4538,197.51640107688075
4539,197.7745370662946
4540,198.03312715818848
4541,198.29207892232947
4542,198.55018912086928
4543,198.8087533757095
4544,199.06777248533493
4545,199.3268684745935
4546,199.58540453628598
4547,199.8443954023509
4548,200.10384187258515
4549,200.36305224147205
4550,200.62201226191806
4551,200.88142783144747
4552,201.14129975116268
4553,201.40059518050467
4554,201.6599769744838
4555,201.9198150584015
4556,202.18011023465962
4557,202.4394619354061
4558,202.6992630059724
4559,202.95952110292905
4560,203.21985619713988
4561,203.4796167468446
4562,203.7398342508153
4563,204.00050951261488
4564,204.26085032172244
4565,204.5210233523406
4566,204.7816540617031
4567,205.04274325464283
4568,205.30306301216586
4569,205.56364487406307
4570,205.82468513275114
4571,206.08592885915687
4572,206.34645712535092
4573,206.607443693193
4574,206.86888936860421
4575,207.13006707568837
4576,207.39099469105423
4577,207.65238130941546
4578,207.9142277379229
4579,208.1750788782153
4580,208.43612049922234
4581,208.69762132260848
4582,208.95958215587063
4583,209.2211725965826
4584,209.4823279602374
4585,209.74394272518288
4586,210.00601769926215
4587,210.26829227995555
4588,210.52956109642457
4589,210.79128951257712
4590,211.05347833660045
4591,211.31612837810167
4592,211.57776459624318
4593,211.83960634385772
4594,212.10190869750846
4595,212.36467246714673
4596,212.62688380353393
4597,212.88883853074938
4598,213.15125406153777
4599,213.4141312061939
4600,213.67686470622704
4601,213.9389320260966
4602,214.20146034638603
4603,214.46445047773167
4604,214.7276539244292
4605,214.98983341168704
4606,215.25247409545372
4607,215.51557678670622
4608,215.7791422978462
4609,216.0414898853435
4610,216.30424246464364
4611,216.56745724702623
4612,216.8311350452328
4613,217.09384924719458
4614,217.3567132083116
4615,217.62003956719403
4616,217.8838291369218
4617,218.1468598850115
4618,218.40983466425192
4619,218.67327203493994
4620,218.93717281049103
4621,219.20047075849536
4622,219.46355573760175
4623,219.72710350073987
4624,219.99111486165978
4625,220.25463138237856
4626,220.51782588351946
4627,220.78148336007413
4628,221.0456046261243
4629,221.30929180819192
4630,221.5725950884911
4631,221.83636153426957
4632,222.1005919599384
4633,222.36440260453207
4634,222.62781385009401
4635,222.8916884497583
4636,223.15602721826355
4637,223.41991513019326
4638,223.68343401260302
4639,223.94741643715065
4640,224.2118632189008
4641,224.47578123431467
4642,224.7394077626568
4643,225.00349802117793
4644,225.2680528252687
4645,225.53195320743177
4646,225.79568738905832
4647,226.0598854889076
4648,226.32454832269627
4649,226.58838395020425
4650,226.85222579059044
4651,227.1165317372424
4652,227.38130260620264
4653,227.64502696688254
4654,227.90897646947352
4655,228.17339026636893
4656,228.4382428598095
4657,228.70183635878428
4658,228.9658935248316
4659,229.23041517321343
4660,229.49506584414254
4661,229.75876681776347
4662,230.02293164614943
4663,230.28756114488738
4664,230.5519651750627
4665,230.81577361967413
4666,231.08004610672566
4667,231.3447834521296
4668,231.6088967086242
4669,231.87281261781914
4670,232.1371927571072
4671,232.40203794272597
4672,232.66534676075017
4673,232.92883182004158
4674,233.1927803501723
4675,233.4571931660396
4676,233.7220614281757
4677,233.9851162654383
4678,234.24863381538512
4679,234.51261489157577
4680,234.77706030899913
4681,235.04157084861325
4682,235.3046580418465
4683,235.5682080029219
4684,235.8322215454905
4685,236.09669948463196
4686,236.36075955981687
4687,236.62387902447546
4688,236.8874613119701
4689,237.1515072360418
4690,237.41601761186095
4691,237.67953610005358
4692,237.94268774600434
4693,238.2063022696102
4694,238.47038048470216
4695,238.73492320654114
4696,238.99781058298518
4697,239.260994314062
4698,239.52464097742734
4699,239.7887513870026
4700,240.0527411350964
4701,240.31549467447925
4702,240.578710388005
4703,240.84238908825614
4704,241.10653158924293
4705,241.36971621141777
4706,241.6325015694066
4707,241.89574915567695
4708,242.15945978290023
4709,242.42357332018614
4710,242.68592890885628
4711,242.9487459683892
4712,243.2120253101194
4713,243.47576774680664
4714,243.73890830722988
4715,244.0012954186254
4716,244.26414405447503
4717,244.52745502620087
4718,244.79122914665064
4719,245.0533148912292
4720,245.31573339156748
4721,245.57861346969872
4722,245.84195593713292
4723,246.1047232432794
4724,246.36671216860353
4725,246.62916191461784
4726,246.8920732914955
4727,247.15544078383164
4728,247.41700068408812
4729,247.67902064889344
4730,247.94150148708633
4731,248.2044440089258
4732,248.46652066760427
4733,248.72811139080954
4734,248.99016223086957
4735,249.25267399670815
4736,249.5151952596716
4737,249.7763572687973
4738,250.0379786391675
4739,250.30006017837178
4740,250.5626026954185
4741,250.8236828012882
4742,251.08487521745283
4743,251.3465270464083
4744,251.6086390958278
4745,251.869998574507
4746,252.1307335383163
4747,252.39192710874164
4748,252.6535800920341
4749,252.91526538568638
4750,253.17554361073346
4751,253.4362796374715
4752,253.69747427073113
4753,253.9591283167559
4754,254.21923101729146
4755,254.47951020830146
4756,254.7402472007269
4757,255.00144279939042
4758,255.26172273582574
4759,255.52154579172813
4760,255.78182584516694
4761,256.04256369954595
4762,256.3029471196607
4763,256.5623147332476
4764,256.8221385417043
4765,257.0824193470182
4766,257.3428338779577
4767,257.60174673365714
4768,257.86111498275847
4769,258.12093942583437
4770,258.3812208648631
4771,258.6397728294429
4772,258.8986861958589
4773,259.15805495455095
4774,259.4178799060822
4775,259.6763253732262
4776,259.93478452404
4777,260.19369826659926
4778,260.4530674000543
4779,260.7113380142538
4780,260.9693436062809
4781,261.22780299067216
4782,261.486716965167
4783,261.744745678908
4784,262.0022983579548
4785,262.26030403111486
4786,262.5187634947183
4787,262.77648455121124
4788,263.0335849512723
4789,263.2911375483044
4790,263.5491431372312
4791,263.8064920532972
4792,264.0631407956815
4793,264.32024093898235
4794,264.5777932767175
4795,264.83470682581907
4796,265.0909045182046
4797,265.3475528165143
4798,265.6046525128634
4799,265.8610687082642
4800,266.11681594366866
4801,266.373012991043
4802,266.6296606410999
4803,266.88551871913467
4804,267.1408160747988
4805,267.39656244948753
4806,267.6527586325134
4807,267.9079990359517
4808,268.1628470721281
4809,268.4181433353625
4810,268.6738886135701
4811,268.9284529750514
4812,269.18285223368457
4813,269.43769892835724
4814,269.69299384558775
4815,269.9468249711038
4816,270.20077597440223
4817,270.4551736236338
4818,270.71000238178647
4819,270.9630605563209
4820,271.2165638052004
4821,271.47051291078174
4822,271.72449465421874
4823,271.9771063392761
4824,272.23016231167134
4825,272.48366335237114
4826,272.7367443353743
4827,272.9889099832822
4828,273.24151913231043
4829,273.4945725620373
4830,273.74670014792815
4831,273.9984201842492
4832,274.25058293621464
4833,274.50318918201634
4834,274.7543118265721
4835,275.0055866479362
4836,275.25730340016077
4837,275.50914049566694
4838,275.7595300947688
4839,276.0103600665207
4840,276.2616311849853
4841,276.51236077755914
4842,276.7623066407354
4843,277.0126920943724
4844,277.26351791115104
4845,277.5130916709384
4846,277.7625940925435
4847,278.0125353229308
4848,278.26259993505005
4849,278.5106545398566
4850,278.75914540578384
4851,279.0080732996507
4852,279.2574389896214
4853,279.5057571493653
4854,279.7532405252898
4855,280.00115915546314
4856,280.2495138049262
4857,280.49830426914
4858,280.74478420397793
4859,280.99169762649717
4860,281.23904529862716
4861,281.48682798363484
4862,281.733683704193
4863,281.9795959583645
4864,282.22594069957375
4865,282.4727186879833
4866,282.71984875345044
4867,282.96476386190204
4868,283.21010970189525
4869,283.4558870305004
4870,283.7020966061174
4871,283.9471134695876
4872,284.1914644214149
4873,284.43624511032556
4874,284.68145629163485
4875,284.92655929261116
4876,285.1699193527213
4877,285.4137074054169
4878,285.65792420294014
4879,285.90257049885366
4880,286.1453913268905
4881,286.38819073027037
4882,286.6314171379209
4883,286.8750713003392
4884,287.1177994698504
4885,287.35961419428565
4886,287.6018541894193
4887,287.8445202026948
4888,288.0869961229175
4889,288.3274915852868
4890,288.56840999636745
4891,288.8097520995158
4892,289.05151863939267
4893,289.2925197924193
4894,289.5321237891565
4895,289.7721491645031
4896,290.0125966590478
4897,290.25346701467873
4898,290.49288032964364
4899,290.7315961203057
4900,290.9707317252047
4901,291.21028788217114
4902,291.4502653303309
4903,291.6879811850526
4904,291.925812016927
4905,292.1640611043732
4906,292.4027291824742
4907,292.6411960022382
4908,292.8777291388559
4909,293.11467824700406
4910,293.35204405774465
4911,293.5898273034235
4912,293.8263780522978
4913,294.0620342326594
4914,294.2981048399598
4915,294.5345906025384
4916,294.771492250013
4917,295.00602727309223
4918,295.2408097023021
4919,295.4760050194929
4920,295.7116139502907
4921,295.94655880265765
4922,296.1800600407678
4923,296.4139719118557
4924,296.6482951375781
4925,296.8830304408579
4926,297.1157604087636
4927,297.3483957948138
4928,297.5814402887751
4929,297.81489460961546
4930,298.0478184528389
4931,298.27918427690366
4932,298.5109569743383
4933,298.7431372601767
4934,298.9757258507087
4935,299.2062479968536
4936,299.43675579512296
4937,299.66766895545857
4938,299.8989881902302
4939,300.12947759512605
4940,300.35867278327294
4941,300.5882710232534
4942,300.81827302337103
4943,301.04867949317173
4944,301.2767506850979
4945,301.5050414654805
4946,301.7337337048296
4947,301.9628281086407
4948,302.190902476373
4949,302.417893212084
4950,302.64528311863893
4951,302.87307289750527
4952,303.10104416043384
4953,303.326742220924
4954,303.5528371771036
4955,303.7793297264351
4956,304.0062205676049
4957,304.2315074126848
4958,304.4563147556975
4959,304.6815174256139
4960,304.9071161171312
4961,305.1321106070464
4962,305.35563762921277
4963,305.5795577248666
4964,305.80387158473883
4965,306.0284764600581
4966,306.25073040912537
4967,306.4733751910181
4968,306.6964114925224
4969,306.91984000162955
4970,307.14152048216613
4971,307.36289716644404
4972,307.5846631384255
4973,307.8068190821725
4974,308.02793795004277
4975,308.2480537087801
4976,308.4685565359331
4977,308.6894471116573
4978,308.9099155702948
4979,309.1287775317629
4980,309.3480243549028
4981,309.56765671598544
4982,309.78736783590625
4983,310.0047799732879
4984,310.2225744209006
4985,310.44075185052543
4986,310.6593129351215
4987,310.8763500650924
4988,311.0927017039139
4989,311.3094337856518
4990,311.52654697879706
4991,311.74340639971393
4992,311.95832473301715
4993,312.1736209868647
4994,312.3892958253083
4995,312.605349913565
4996,312.8193653241163
4997,313.0332352069229
4998,313.2474811641561
4999,313.46210385661533
5000,313.67574850393737
5001,313.8882014098212
5002,314.1010278964938
5003,314.3142286203658
5004,314.5274024354744
5005,314.7384476962484
5006,314.94986406059485
5007,315.1616521805646
5008,315.37381270935265
5009,315.58390523049974
5010,315.7939207587499
5011,316.00430557738906
5012,316.21506033527317
5013,316.42450816879636
5014,316.63313208559083
5015,316.8421228437729
5016,317.0514810878883
5017,317.2601935890136
5018,317.4674350578125
5019,317.67504093512287
5020,317.88301186120964
5021,318.0909014217755
5022,318.2967695452629
5023,318.50299966040467
5024,318.7095924032116
5025,318.91654841081123
5026,319.1210782033742
5027,319.32594161456973
5028,319.53116524826044
5029,319.7367497373398
5030,319.94030640692097
5031,320.14381211231637
5032,320.34767565087066
5033,320.55189765127307
5034,320.7544021850808
5035,320.95655912313936
5036,321.15907152075044
5037,321.3619400024258
5038,321.56331615775406
5039,321.7641332076498
5040,321.96530335911706
5041,322.16682723251733
5042,322.36700147314264
5043,322.5664874551562
5044,322.7663241962814
5045,322.9665123127573
5046,323.1654137465685
5047,323.36357742246645
5048,323.5620895304353
5049,323.7609506826184
5050,323.9585110004659
5051,324.15536107389653
5052,324.35255726767303
5053,324.55010018987076
5054,324.7462536056063
5055,324.9417987224719
5056,325.13768766317327
5057,325.3339210317443
5058,325.5286042234345
5059,325.722852972278
5060,325.9174432635611
5061,326.1123756973023
5062,326.3055277495903
5063,326.49848866196726
5064,326.6917888504009
5065,326.88542891092135
5066,327.07699125852145
5067,327.26867280937637
5068,327.46069138481926
5069,327.65288754201225
5070,327.84296394921626
5071,328.0333745572526
5072,328.2241199532228
5073,328.41460104675804
5074,328.6034170920064
5075,328.79256512005304
5076,328.98204571409633
5077,329.17076000041186
5078,329.3583239764366
5079,329.5462177318192
5080,329.7344418458797
5081,329.92133971570155
5082,330.10765986018544
5083,330.2943075950828
5084,330.4812834958615
5085,330.6663174230476
5086,330.85140191898506
5087,331.036811830792
5088,331.2221379342443
5089,331.40567222151606
5090,331.5895291975729
5091,331.77370942925916
5092,331.9570680464122
5093,332.1393850307499
5094,332.3220225616125
5095,332.5049812020748
5096,332.6863308554851
5097,332.86743854386344
5098,333.0488646505973
5099,333.2303202384254
5100,333.40991083508914
5101,333.5898171812996
5102,333.7700398316927
5103,333.94939488857557
5104,334.1277941406047
5105,334.3065070456012
5106,334.4855341545116
5107,334.66275282280515
5108,334.8399685648769
5109,335.0174958771243
5110,335.194490340558
5111,335.3696467600831
5112,335.54511112771235
5113,335.72088398435875
5114,335.8969658718838
5115,336.0708102139478
5116,336.2445404094818
5117,336.41857604314424
5118,336.5929176514307
5119,336.7660371484365
5120,336.937728671541
5121,337.109722046567
5122,337.28201780370443
5123,337.45461647407234
5124,337.62547801762815
5125,337.7954400829857
5126,337.96570095722444
5127,338.1362611651802
5128,338.3071212326089
5129,338.4756772754422
5130,338.64392714620806
5131,338.8124728131933
5132,338.9813147959334
5133,339.15034261927354
5134,339.3166050835696
5135,339.4831598481054
5136,339.6500074262695
5137,339.8171483323502
5138,339.9836494493296
5139,340.14823667028367
5140,340.31311324383887
5141,340.4782796781978
5142,340.64373648245396
5143,340.8076234513463
5144,340.9705521433533
5145,341.13376726973553
5146,341.2972693335621
5147,341.46105883878306
5148,341.62224960028027
5149,341.78353630823983
5150,341.9451065614639
5151,342.10696085793825
5152,342.2681364824109
5153,342.42751739046753
5154,342.5871784914061
5155,342.74712027731755
5156,342.9073432411555
5157,343.06564632535236
5158,343.2234206639414
5159,343.38147236862034
5160,343.539801926507
5161,343.69783968434206
5162,343.85361701550164
5163,344.00966820009256
5164,344.165993719057
5165,344.32259405418034
5166,344.47803399823584
5167,344.6321098440812
5168,344.7864565497695
5169,344.9410745909776
5170,345.09596444421567
5171,345.2487269543642
5172,345.40111975401163
5173,345.5537804523616
5174,345.7067095198816
5175,345.8594548085852
5176,346.00991829502675
5177,346.16064628662207
5178,346.3116392478727
5179,346.4628976440939
5180,346.61279256231387
5181,346.76161217227565
5182,346.9106933951754
5183,347.0600366904267
5184,347.2096425182491
5185,347.35662342223077
5186,347.50381696709235
5187,347.65126926401865
5188,347.79898076739084
5189,347.9456303936399
5190,348.0909600170458
5191,348.236545114026
5192,348.38238613319845
5193,348.52848352396654
5194,348.6720774619198
5195,348.8158188569049
5196,348.95981293117
5197,349.10406012841764
5198,349.2471289027997
5199,349.3890497970962
5200,349.5312201685806
5201,349.673640455326
5202,349.81607845095647
5203,349.95620175296386
5204,350.09657137037175
5205,350.2371877356949
5206,350.37805128220504
5207,350.5171756432965
5208,350.6556702098423
5209,350.79440822639106
5210,350.9333901204178
5211,351.07209544887456
5212,351.2087398579301
5213,351.34562446287185
5214,351.48274968545496
5215,351.6201159481721
5216,351.7557434716552
5217,351.8907992694201
5218,352.0260924682761
5219,352.1616234850622
5220,352.2966488351018
5221,352.4299001018647
5222,352.5633855958784
5223,352.69710572840273
5224,352.8310609114178
5225,352.96289886606115
5226,353.094600649716
5227,353.22653393467573
5228,353.35869912740554
5229,353.4897717419836
5230,353.6197134897247
5231,353.7498836432156
5232,353.8802826034801
5233,354.01049901326076
5234,354.13870408379535
5235,354.26713450561977
5236,354.39579067438876
5237,354.5246729864502
5238,354.65155634254535
5239,354.7782701204636
5240,354.9052066261159
5241,355.03236625054245
5242,355.1582579592422
5243,355.28327787315516
5244,355.40851753566824
5245,355.53397733258504
5246,355.658800254711
5247,355.78214878079206
5248,355.90571411588144
5249,356.02949664061583
5250,356.15317802712315
5251,356.2748773418877
5252,356.3967905650841
5253,356.51891807225036
5254,356.64126023958215
5255,356.7614622114958
5256,356.8817461093592
5257,357.00224142560415
5258,357.1229485313891
5259,357.2419041915689
5260,357.3605814518934
5261,357.4794673049237
5262,357.5985621168516
5263,357.71620703887334
5264,357.8332999994654
5265,357.95059876638425
5266,358.068103700924
5267,358.1843776508834
5268,358.2999083059794
5269,358.4156420197157
5270,358.53157914855683
5271,358.64642591391504
5272,358.7604159204428
5273,358.8746062760236
5274,358.9889973323588
5275,359.1023645571219
5276,359.21483524081196
5277,359.32750360148356
5278,359.4403699861421
5279,359.5522090121275
5280,359.6631813734742
5281,359.77434877667525
5282,359.88571156410484
5283,359.9959772780655
5284,360.1054719981582
5285,360.2151591613606
5286,360.3250391054784
5287,360.43368979185766
5288,360.5417272380646
5289,360.6499545644662
5290,360.7583721043641
5291,360.8653693034679
5292,360.97196953499696
5293,361.0787571190942
5294,361.1857323846184
5295,361.2909694234312
5296,361.3960687912947
5297,361.50135287226954
5298,361.60682199057555
5299,361.71057727340514
5300,361.81419669759725
5301,361.91799823224613
5302,362.0219821969974
5303,362.12421540333276
5304,362.2263755104176
5305,362.32871516159133
5306,362.43123467198876
5307,362.531908595405
5308,362.6326297226028
5309,362.73352786329787
5310,362.83455576599283
5311,362.9336837527851
5312,363.03298595199107
5313,363.1324626693781
5314,363.23183850653277
5315,363.3295697920976
5316,363.4274728338567
5317,363.5255479332607
5318,363.62324349640136
5319,363.7195975396064
5320,363.81612091701777
5321,363.91281392582977
5322,364.0088036443194
5323,364.10379963092447
5324,364.1989625634991
5325,364.2942927350407
5326,364.3885535677505
5327,364.4822104142032
5328,364.5760318516666
5329,364.6700181689989
5330,364.76252949949327
5331,364.8548658566667
5332,364.9473644827014
5333,365.0398946394288
5334,365.1307691975112
5335,365.2218034543914
5336,365.31299769033274
5337,365.4037190154667
5338,365.49331185792965
5339,365.583062145246
5340,365.67297015371855
5341,365.76186905957326
5342,365.8501980310854
5343,365.93868222489857
5344,366.02732191340954
5345,366.1143868460301
5346,366.20146954055696
5347,366.28870526578265
5348,366.3756124818208
5349,366.46131564077365
5350,366.5471694050536
5351,366.633174038946
5352,366.7182063672441
5353,366.80269982614533
5354,366.88734176311203
5355,366.9721297688554
5356,367.05528423659587
5357,367.13858482833894
5358,367.2220318004973
5359,367.30491246507034
5360,367.3868927266845
5361,367.4690170474744
5362,367.55128568022434
5363,367.63171290461037
5364,367.7118803718269
5365,367.7921887112809
5366,367.87263817015946
5367,367.9532289960821
5368,368.0318402348472
5369,368.11037232975775
5370,368.1890424214374
5371,368.26785075202145
5372,368.3467415002941
5373,368.42353621510415
5374,368.50046587237364
5375,368.5775307088737
5376,368.65473096179016
5377,368.7316556856209
5378,368.8068829865473
5379,368.88224247399313
5380,368.9577343798879
5381,369.0333589365672
5382,369.1082748517376
5383,369.18196629770875
5384,369.2557872297692
5385,369.32973787510446
5386,369.4038184612978
5387,369.4766886896338
5388,369.54887520051875
5389,369.62118855144803
5390,369.69362896495903
5391,369.76619666397823
5392,369.8369898918919
5393,369.9077017614048
5394,369.9785378782014
5395,370.04949846026403
5396,370.12012846372846
5397,370.1892738784938
5398,370.2585407868398
5399,370.3279294019129
5400,370.3974399372331
5401,370.46590651874203
5402,370.5336385364693
5403,370.60148956273326
5404,370.66945980631544
5405,370.73754947636223
5406,370.80383691203144
5407,370.8701839728005
5408,370.9366476070856
5409,371.00322801939035
5410,371.0691463319305
5411,371.1340223122052
5412,371.19901228002135
5413,371.2641164353419
5414,371.3293349784798
5415,371.3930186187821
5416,371.45656713956333
5417,371.5202273139909
5418,371.58399933792805
5419,371.64719100925487
5420,371.70932959489807
5421,371.7715773557421
5422,371.8339344832982
5423,371.89640116941285
5424,371.95732088362865
5425,372.0181871049584
5426,372.0791602644936
5427,372.1402405498162
5428,372.2005658178153
5429,372.26008069566217
5430,372.31970013630587
5431,372.37942432315765
5432,372.4390925418845
5433,372.4972856091034
5434,372.55558091564234
5435,372.6139786408326
5436,372.6724789643195
5437,372.72983244271467
5438,372.78683255016136
5439,372.8439327995833
5440,372.9011333666277
5441,372.95775469000165
5442,373.0134878978366
5443,373.0693190207325
5444,373.12524823042725
5445,373.1810885308985
5446,373.23558251700774
5447,373.29017223993304
5448,373.34485786758773
5449,373.39963956817854
5450,373.4531544664973
5451,373.5065299069679
5452,373.55999911778196
5453,373.61356226339876
5454,373.666244115356
5455,373.71843179520226
5456,373.7707111576414
5457,373.8230823634678
5458,373.87489396186623
5459,373.92591982029165
5460,373.97703531917097
5461,374.02824061571255
5462,374.07914846140324
5463,374.12903786775746
5464,374.1790149170349
5465,374.22907976293715
5466,374.2790538627913
5467,374.32783162906134
5468,374.3766950843524
5469,374.4256443789361
5470,374.4746580527982
5471,374.5223484458299
5472,374.57012261665017
5473,374.61798071217515
5474,374.6659228795778
5475,374.712637161888
5476,374.75934582362
5477,374.80613653727397
5478,374.8530094467353
5479,374.8987479827596
5480,374.9444143883679
5481,374.99016101400207
5482,375.03598800033154
5483,375.08073234235206
5484,375.125379233828
5485,375.17010455342137
5486,375.21490843865587
5487,375.2586427764721
5488,375.3022923960419
5489,375.34601869092944
5490,375.3898217955815
5491,375.43253280294203
5492,375.4752069040137
5493,375.51795596585237
5494,375.5607801198951
5495,375.60245680797203
5496,375.6441766658587
5497,375.68596980736993
5498,375.7277550338709
5499,375.7684699385902
5500,375.8092563609833
5501,375.8501144264438
5502,375.89082457928305
5503,375.9306280007937
5504,375.9705013380145
5505,376.01044471352765
5506,376.0500755568918
5507,376.08898736323687
5508,376.12796751826176
5509,376.1670161417985
5510,376.2055652437338
5511,376.24360486618394
5512,376.281711304449
5513,376.31988467567027
5514,376.3573512928801
5515,376.3945377355082
5516,376.43178949450004
5517,376.46910668436533
5518,376.50549165246696
5519,376.54184350150786
5520,376.5782592001407
5521,376.61451554846843
5522,376.6496319312379
5523,376.6848099929691
5524,376.72004984178955
5525,376.75535158601554
5526,376.7905224025712
5527,376.8245635982346
5528,376.8586645833821
5529,376.89282546282533
5530,376.9270463415588
5531,376.9611042951744
5532,376.99410223273907
5533,377.0271581264438
5534,377.06027207788253
5535,377.09344418882745
5536,377.12636730366114
5537,377.1583529555922
5538,377.19039478477055
5539,377.22249288966844
5540,377.25464736893093
5541,377.286418603518
5542,377.3174220143198
5543,377.34847987629547
5544,377.3795922848891
5545,377.41075933571045
5546,377.4413661879375
5547,377.4714165018768
5548,377.50151959215333
5549,377.53167555127175
5550,377.5618844718985
5551,377.5913186084812
5552,377.6204440964854
5553,377.6496207356906
5554,377.6788486157501
5555,377.7081278264734
5556,377.7363847355969
5557,377.76461282134215
5558,377.7928904813631
5559,377.8212178025462
5560,377.8493642126131
5561,377.87667353777624
5562,377.9040308230009
5563,377.9314361523415
5564,377.9588896099996
5565,377.98582806709084
5566,378.01229387828505
5567,378.0388061673452
5568,378.06536501572486
5569,378.09197050502013
5570,378.1177070442895
5571,378.1433543283817
5572,378.1690466520696
5573,378.19478409428353
5574,378.22028036387115
5575,378.24501245411125
5576,378.2697879761266
5577,378.29460700602766
5578,378.3194696200581
5579,378.3440291207568
5580,378.3679193011048
5581,378.3918514339867
5582,378.41582559291794
5583,378.43984185154267
5584,378.4634539641369
5585,378.48652962536835
5586,378.5096458080389
5587,378.5328025831537
5588,378.5560000218421
5589,378.5786579910952
5590,378.6009456222048
5591,378.6232723902199
5592,378.6456383637172
5593,378.6680436113926
5594,378.68974419869676
5595,378.7112694164876
5596,378.73283243167833
5597,378.7544333104956
5598,378.7760641388126
5599,378.79681527892126
5600,378.817602856626
5601,378.838426935769
5602,378.8592875803043
5603,378.87993472290174
5604,378.89997343192283
5605,378.92004732688395
5606,378.9401564694318
5607,378.96030092132116
5608,378.9799707908892
5609,378.99932019639357
5610,379.018703576833
5611,379.03812099173035
5612,379.0575725007125
5613,379.07627382822744
5614,379.09495629589776
5615,379.11367156680996
5616,379.13241969843176
5617,379.1509387970469
5618,379.16894434149424
5619,379.1869815001234
5620,379.205050328317
5621,379.2231508815549
5622,379.24069948788554
5623,379.25808173436377
5624,379.27549450002977
5625,379.29293783834606
5626,379.3102553251345
5627,379.3270050567335
5628,379.34378419650034
5629,379.36059279594974
5630,379.37743090668636
5631,379.39378587174195
5632,379.4099530457325
5633,379.42614860449925
5634,379.442372597762
5635,379.45845999037186
5636,379.4740361090083
5637,379.48963957425775
5638,379.50527043402013
5639,379.5209287362793
5640,379.536031466844
5641,379.55101524073814
5642,379.56602532074135
5643,379.58106175292914
5644,379.59606900208547
5645,379.61045604997685
5646,379.62486835592404
5647,379.63930596416543
5648,379.6537689190167
5649,379.6679888801382
5650,379.6818255542821
5651,379.6956865197342
5652,379.70957181903816
5653,379.7234814948112
5654,379.73692490490214
5655,379.75023057614095
5656,379.7635596059827
5657,379.7769120353356
5658,379.79019612307826
5659,379.8029670472667
5660,379.81576039091004
5661,379.8285761932706
5662,379.8414144936783
5663,379.8539263739489
5664,379.8662038418971
5665,379.8785028625743
5666,379.8908234737231
5667,379.9031403113123
5668,379.91492097023655
5669,379.92672230940053
5670,379.93854436501806
5671,379.9503871733655
5672,379.96194393326704
5673,379.97326597384455
5674,379.98460788915395
5675,379.9959697139971
5676,380.0073058527577
5677,380.0181662872868
5678,380.02904578591085
5679,380.0399443820105
5680,380.0508621090249
5681,380.06145650431625
5682,380.07189064416133
5683,380.08234309939263
5684,380.0928139020785
5685,380.1031705482498
5686,380.11317574643306
5687,380.12319850675556
5688,380.1332388599656
5689,380.1432968368652
5690,380.1528851497329
5691,380.16243893331966
5692,380.17200948630165
5693,380.1815968380383
5694,380.191168466871
5695,380.2002729152207
5696,380.20939334397644
5697,380.2185297811148
5698,380.2276822546615
