,0
5032,339.23409302145666
5033,339.2340247867925
5034,339.2339471330413
5035,339.2338661916328
5036,339.2337851079024
5037,339.23370388159975
5038,339.2336147284478
5039,339.23352157420794
5040,339.2334282561728
5041,339.23333477405413
5042,339.2332343840818
5043,339.2331297008899
5044,339.233024833632
5045,339.2329197819845
5046,339.2328084491959
5047,339.23269287482685
5048,339.2325770972428
5049,339.23246111608665
5050,339.23233915858333
5051,339.2322132877507
5052,339.23208719559995
5053,339.2319608817425
5054,339.23182863538284
5055,339.2316930225835
5056,339.23155717133835
5057,339.23142108122835
5058,339.2312788941589
5059,339.2311340563236
5060,339.2309889638238
5061,339.23084361621187
5062,339.230691844174
5063,339.2305382631472
5064,339.2303844120846
5065,339.2302302905116
5066,339.2300692928335
5067,339.2299074176856
5068,339.22974525791994
5069,339.22958240210664
5070,339.2294129492399
5071,339.2292431984333
5072,339.22907314916375
5073,339.2289013533561
5074,339.2287244278333
5075,339.228547191234
5076,339.22836964301166
5077,339.2281892877039
5078,339.22800525204696
5079,339.22782089281424
5080,339.2276362094371
5081,339.22744766618337
5082,339.2272568580098
5083,339.2270657143551
5084,339.22687423462935
5085,339.2266778645518
5086,339.22648059821444
5087,339.226282985043
5088,339.22608425187195
5089,339.22588117703634
5090,339.2256777451558
5091,339.225473955603
5092,339.2252677777499
5093,339.2250588200319
5094,339.224849494928
5095,339.2246398017929
5096,339.2244265234163
5097,339.2242119357267
5098,339.2239969707553
5099,339.22378117442844
5100,339.22356157807536
5101,339.22334159563616
5102,339.22312122643257
5103,339.22289872585975
5104,339.22267396254017
5105,339.22244880405236
5106,339.2222232497024
5107,339.22199436004905
5108,339.2217646326681
5109,339.22153450139405
5110,339.2213028814925
5111,339.22106809708697
5112,339.22083289989934
5113,339.22059728920453
5114,339.22036126427645
5115,339.22012179554
5116,339.2198814066102
5117,339.2196405950483
5118,339.21939936011177
5119,339.2191560295799
5120,339.2189103770178
5121,339.21866429257204
5122,339.2184177754846
5123,339.21817082499507
5124,339.2179213892544
5125,339.2176703089293
5126,339.2174187871819
5127,339.2171668232368
5128,339.21691441631754
5129,339.2166591592108
5130,339.21640289663435
5131,339.2161461835286
5132,339.215889019102
5133,339.2156313082857
5134,339.2153705431842
5135,339.2151093196404
5136,339.21484763684936
5137,339.21458549400427
5138,339.21432216133707
5139,339.2140566428393
5140,339.2137906575464
5141,339.2135242046389
5142,339.21325728329526
5143,339.2129885572064
5144,339.21271846411395
5145,339.2124478961882
5146,339.21217685259523
5147,339.2119053324996
5148,339.2116314305221
5149,339.2113569233579
5150,339.21108193360465
5151,339.2108064604145
5152,339.2105299187626
5153,339.21025163063
5154,339.2099728532647
5155,339.2096935858072
5156,339.20941382739693
5157,339.2091323497885
5158,339.2088499274111
5159,339.2085670085374
5160,339.2082835922949
5161,339.2079993866673
5162,339.2077133852486
5163,339.20742688104485
5164,339.2071398731731
5165,339.206852360749
5166,339.20656367136763
5167,339.2062737086347
5168,339.2059832361574
5169,339.2056922530405
5170,339.2054007583877
5171,339.20510772324656
5172,339.2048138995198
5173,339.2045195592659
5174,339.2042247015778
5175,339.2039291479325
5176,339.20363207394047
5177,339.2033344777113
5178,339.2030363583279
5179,339.2027377148716
5180,339.2024379607689
5181,339.2021371985081
5182,339.2018359075312
5183,339.20153408690993
5184,339.2012317357139
5185,339.20092790223833
5186,339.2006235195938
5187,339.2003186018738
5188,339.2000131481386
5189,339.1997067589309
5190,339.19939935533125
5191,339.19909141134946
5192,339.19878292603653
5193,339.1984738984424
5194,339.1981635651969
5195,339.19785265743127
5196,339.19754120312894
5197,339.19722920133
5198,339.19691628878445
5199,339.1966024721437
5200,339.19628810385683
5201,339.19597318295524
5202,339.1956576545566
5203,339.19534097709055
5204,339.1950237429535
5205,339.19470595116815
5206,339.19438760075525
5207,339.1940682702573
5208,339.19374819338543
5209,339.19342755387254
5210,339.19310635073055
5211,339.1927844822961
5212,339.19246160261594
5213,339.192138155372
5214,339.19181413956795
5215,339.1914895542054
5216,339.19116404874586
5217,339.19083782810975
5218,339.19051103404274
5219,339.19018366553814
5220,339.18985560166504
5221,339.1895266368679
5222,339.189197093821
5223,339.18886697150884
5224,339.18853626891416
5225,339.18820463864137
5226,339.1878723712716
5227,339.1875395198527
5228,339.1872060833587
5229,339.18687188262135
5230,339.18653691140844
5231,339.18620135139804
5232,339.18586520155645
5233,339.18552841028543
5234,339.18519075193007
5235,339.1848525000587
5236,339.1845136536292
5237,339.18417421159774
5238,339.18383392333794
5239,339.1834929929152
5240,339.18315146323096
5241,339.1828093332331
5242,339.1824664491153
5243,339.1821228503518
5244,339.18177864764175
5245,339.1814338399245
5246,339.18108834593903
5247,339.1807420862453
5248,339.1803952179325
5249,339.18004773993226
5250,339.17969962394835
5251,339.1793507081949
5252,339.1790011791592
5253,339.17865103576446
5254,339.1783002769321
5255,339.1779487178261
5256,339.17759653070493
5257,339.1772437245579
5258,339.17689029829813
5259,339.17653611091254
5260,339.17618126625155
5261,339.1758257978989
5262,339.17546970475956
5263,339.1751128777444
5264,339.17475537417374
5265,339.17439724224334
5266,339.17403848084984
5267,339.1736790034273
5268,339.173318837841
5269,339.1729580392211
5270,339.17259660645675
5271,339.1722344681566
5272,339.171871635872
5273,339.1715081658725
5274,339.1711440570386
5275,339.17077924748673
5276,339.1704137423906
5277,339.1700475948874
5278,339.16968080384936
5279,339.16931331260156
5280,339.1689451272785
5281,339.1685762948435
5282,339.16820681416027
5283,339.1678366305709
5284,339.16746575642054
5285,339.1670942304378
5286,339.16672205147864
5287,339.16634916460134
5288,339.16597559194327
5289,339.16560136271585
5290,339.16522647576676
5291,339.1648508742797
5292,339.16447459244785
5293,339.16409764929085
5294,339.1637200436483
5295,339.16334171374774
5296,339.1629627087758
5297,339.162583037699
5298,339.16220269934803
5299,339.16182163813477
5300,339.1614398980898
5301,339.1610574871389
5302,339.1606744041047
5303,339.1602905973588
5304,339.15990610948427
5305,339.1595209458806
5306,339.15913510536194
5307,339.158748538608
5308,339.15836128939384
5309,339.15797335960394
5310,339.1575847470145
5311,339.15719540650883
5312,339.1568053817566
5313,339.156414671557
5314,339.15602326927495
5315,339.1556311432848
5316,339.1552383281595
5317,339.15484482268903
5318,339.15445061575997
5319,339.1540556888937
5320,339.15366006797603
5321,339.15326375178887
5322,339.15286672484524
5323,339.1524689811727
5324,339.15207053850514
5325,339.1516713956156
5326,339.15127153287335
5327,339.1508709559661
5328,339.1504696750913
5329,339.1500676890136
5330,339.1496649742735
5331,339.14926154724054
5332,339.1488574112382
5333,339.1484525634054
5334,339.14804698167666
5335,339.14764068719705
5336,339.14723367871534
5337,339.14682594786495
5338,339.1464174860216
5339,339.1460083063729
5340,339.145598407659
5341,339.1451877766774
5342,339.14477641665434
5343,339.14436433373976
5344,339.143951526665
5345,339.1435379780346
5346,339.1431237014116
5347,339.14270869677864
5348,339.1422929587707
5349,339.14187647867755
5350,339.14145926670756
5351,339.14104132157667
5352,339.1406226333179
5353,339.1402032039893
5354,339.1397830376086
5355,339.1393621328638
5356,339.1389404759354
5357,339.13851807804605
5358,339.1380949378954
5359,339.1376710496127
5360,339.13724640975073
5361,339.13682102369364
5362,339.1363948901316
5363,339.1359679965432
5364,339.1355403505406
5365,339.1351119530678
5366,339.1346828028061
5367,339.13425289843457
5368,339.13382222808116
5369,339.1333907998701
5370,339.1329586135521
5371,339.132525667797
5372,339.13209196102684
5373,339.1316574823612
5374,339.1312222402363
5375,339.1307862333125
5376,339.13034946024794
5377,339.12991191811113
5378,339.1294736000672
5379,339.1290345118272
5380,339.1285946520399
5381,339.1281540193517
5382,339.1277126095451
5383,339.1272704195071
5384,339.1268274524796
5385,339.1263837070991
5386,339.12593918200054
5387,339.1254938717992
5388,339.125047776702
5389,339.12460089776397
5390,339.1241532336097
5391,339.12370478286164
5392,339.1232555391207
5393,339.1228055054713
5394,339.1223546810712
5395,339.12190306453283
5396,339.1214506534078
5397,339.12099744361984
5398,339.1205434375088
5399,339.12008863367726
5400,339.1196330307259
5401,339.1191766248644
5402,339.11871941532144
5403,339.11826140243824
5404,339.1178025848054
5405,339.11734296101116
5406,339.1168825261723
5407,339.11642128223207
5408,339.1159592278742
5409,339.11549636167643
5410,339.1150326809762
5411,339.1145681837415
5412,339.1141028703817
5413,339.1136367394651
5414,339.1131697895576
5415,339.11270201691144
5416,339.11223342204835
5417,339.11176400387177
5418,339.1112937609376
5419,339.11082269094464
5420,339.11035079185973
5421,339.1098780636653
5422,339.1094045049068
5423,339.1089301141275
5424,339.1084548880663
5425,339.10797882688513
5426,339.1075019292934
5427,339.10702419382386
5428,339.10654561818063
5429,339.10606620083803
5430,339.1055859411978
5431,339.1051048377825
5432,339.1046228889765
5433,339.10414009209893
5434,339.10365644699596
5435,339.1031719521796
5436,339.1026866061595
5437,339.10220040651393
5438,339.10171335233673
5439,339.10122544246667
5440,339.10073667540286
5441,339.10024704919635
5442,339.0997565621386
5443,339.0992652133668
5444,339.0987730013694
5445,339.0982799245246
5446,339.0977859805893
5447,339.097291168877
5448,339.0967954878654
5449,339.09629893602994
5450,339.09580151115074
5451,339.0953032122706
5452,339.094804037975
5453,339.094303986729
5454,339.09380305655753
5455,339.09330124609323
5456,339.0927985540548
5457,339.0922949788963
5458,339.0917905188118
5459,339.09128517216044
5460,339.0907789377335
5461,339.09027181397346
5462,339.08976379918676
5463,339.0892548915602
5464,339.08874508991266
5465,339.0882343926764
5466,339.08772279822614
5467,339.0872103046508
5468,339.08669691076585
5469,339.0861826149924
5470,339.08566741574316
5471,339.0851513110598
5472,339.0846342997342
5473,339.08411638017645
5474,339.08359755079374
5475,339.08307780967897
5476,339.08255715552394
5477,339.08203558674865
5478,339.0815131017492
5479,339.0809896986657
5480,339.08046537610994
5481,339.0799401325007
5482,339.07941396622334
5483,339.078886875446
5484,339.0783588587291
5485,339.0778299144811
5486,339.07730004107566
5487,339.0767692366985
5488,339.07623749987613
5489,339.0757048289996
5490,339.07517122243104
5491,339.07463667836413
5492,339.07410119530493
5493,339.07356477162267
5494,339.07302740566826
5495,339.0724890956365
5496,339.0719498400211
5497,339.0714096371681
5498,339.0708684854076
5499,339.0703263829599
5500,339.06978332828317
5501,339.0692393197074
5502,339.0686943555392
5503,339.06814843402947
5504,339.06760155359433
5505,339.0670537125527
5506,339.0665049091884
5507,339.06595514178065
5508,339.06540440870464
5509,339.0648527082674
5510,339.0643000387303
5511,339.06374639839413
5512,339.06319178559966
5513,339.0626361986418
5514,339.0620796357633
5515,339.0615220952806
5516,339.060963575502
5517,339.0604040747106
5518,339.05984359112955
5519,339.0592821230874
5520,339.05871966886383
5521,339.05815622671935
5522,339.0575917948759
5523,339.0570263716551
5524,339.05645995531916
5525,339.05589254412683
5526,339.0553241363266
5527,339.05475473013223
5528,339.0541843238403
5529,339.05361291569756
5530,339.05304050394767
5531,339.0524670868244
5532,339.0518926625357
5533,339.05131722935266
5534,339.05074078550695
5535,339.0501633292266
5536,339.0495848587291
5537,339.04900537221783
5538,339.04842486793854
5539,339.0478433441072
5540,339.04726079893675
5541,339.04667723062727
5542,339.04609263737683
5543,339.0455070174071
5544,339.04492036891816
5545,339.0443326901074
5546,339.04374397915785
5547,339.0431542342603
5548,339.0425634536136
5549,339.0419716354022
5550,339.0413787778074
5551,339.04078487899625
5552,339.0401899371504
5553,339.0395939504461
5554,339.0389969170524
5555,339.03839883513456
5556,339.0377997028427
5557,339.0371995183471
5558,339.0365982798046
5559,339.0359959853678
5560,339.03539263318436
5561,339.03478822139493
5562,339.0341827481496
5563,339.0335762115883
5564,339.0329686098473
5565,339.03235994105677
5566,339.0317502033468
5567,339.03113939484695
5568,339.0305275136806
5569,339.02991455796797
5570,339.0293005258222
5571,339.0286854153599
5572,339.02806922469216
5573,339.02745195192546
5574,339.0268335951633
5575,339.0262141525048
5576,339.0255936220488
5577,339.0249720018887
5578,339.0243492901153
5579,339.0237254848155
5580,339.0231005840729
5581,339.02247458596815
5582,339.02184748857815
5583,339.0212192899764
5584,339.0205899882335
5585,339.0199595814169
5586,339.01932806758936
5587,339.0186954448113
5588,339.01806171113964
5589,339.017426864629
5590,339.016790903329
5591,339.0161538252854
5592,339.0155156285413
5593,339.01487631113656
5594,339.01423587111
5595,339.0135943064926
5596,339.0129516153137
5597,339.0123077955988
5598,339.01166284537106
5599,339.01101676265364
5600,339.01036954545816
5601,339.00972119179676
5602,339.0090716996785
5603,339.00842106710974
5604,339.0077692920941
5605,339.0071163726272
5606,339.00646230670355
5607,339.0058070923149
5608,339.00515072745213
5609,339.00449321009876
5610,339.00383453823326
5611,339.0031747098331
5612,339.0025137228721
5613,339.0018515753256
5614,339.0011882651555
5615,339.0005237903246
5616,338.9998581487927
5617,338.9991913385178
5618,338.998523357454
5619,338.99785420354664
5620,338.99718387474104
5621,338.9965123689792
5622,338.9958396842037
5623,338.9951658183463
5624,338.9944907693361
5625,338.9938145351008
5626,338.99313711356524
5627,338.99245850265345
5628,338.9917787002769
5629,338.99109770434853
5630,338.9904155127773
5631,338.9897321234741
5632,338.98904753433794
5633,338.98836174326505
5634,338.98767474814997
5635,338.98698654688525
5636,338.9862971373615
5637,338.98560651745754
5638,338.9849146850533
5639,338.9842216380248
5640,338.9835273742509
5641,338.9828318915956
5642,338.9821351879225
5643,338.9814372610931
5644,338.9807381089657
5645,338.9800377293993
5646,338.9793361202386
5647,338.9786332793295
5648,338.97792920451485
5649,338.9772238936368
5650,338.9765173445319
5651,338.9758095550269
5652,338.9751005229494
5653,338.97439024612305
5654,338.9736787223736
5655,338.97296594951325
5656,338.9722519253529
5657,338.97153664770093
5658,338.9708201143634
5659,338.9701023231469
5660,338.96938327184154
5661,338.9686629582408
5662,338.967941380134
5663,338.9672185353106
5664,338.9664944215515
5665,338.9657690366314
5666,338.9650423783244
5667,338.9643144444008
5668,338.9635852326338
5669,338.9628547407784
5670,338.96212296659337
5671,338.96138990783277
5672,338.9606555622515
5673,338.95991992759576
5674,338.9591830016045
5675,338.9584447820168
5676,338.9577052665681
5677,338.95696445299563
5678,338.95622233901963
5679,338.9554789223629
5680,338.95473420074455
5681,338.9539881718841
5682,338.9532408334908
5683,338.95249218326904
5684,338.9517422189221
5685,338.95099093815105
5686,338.9502383386541
5687,338.9494844181175
5688,338.94872917422805
5689,338.9479726046687
5690,338.94721470712653
5691,338.9464554792695
5692,338.9456949187675
5693,338.94493302328743
5694,338.94416979049277
5695,338.9434052180487
5696,338.9426393036028
5697,338.94187204480573
5698,338.9411034393038
5699,338.94033348474164
5700,338.93956217876155
5701,338.9387895189913
5702,338.93801550306114
5703,338.9372401285971
5704,338.93646339322476
5705,338.93568529456206
5706,338.9349058302182
5707,338.93412499780254
5708,338.9333427949201
5709,338.93255921917773
5710,338.9317742681681
5711,338.93098793948235
5712,338.93020023070864
5713,338.92941113943226
5714,338.9286206632395
5715,338.9278287996991
5716,338.9270355463826
5717,338.9262409008575
5718,338.92544486069045
5719,338.9246474234411
5720,338.9238485866598
5721,338.9230483478969
5722,338.9222467046984
5723,338.9214436546132
5724,338.9206391951731
5725,338.9198333239103
5726,338.9190260383539
5727,338.9182173360302
5728,338.91740721446274
5729,338.9165956711628
5730,338.91578270364204
5731,338.91496830940775
5732,338.9141524859693
5733,338.9133352308213
5734,338.91251654145594
5735,338.9116964153636
5736,338.9108748500313
5737,338.9100518429442
5738,338.90922739157355
5739,338.9084014933922
5740,338.9075741458679
5741,338.90674534646905
5742,338.9059150926541
5743,338.9050833818742
5744,338.9042502115797
5745,338.90341557921676
5746,338.90257948223336
5747,338.9017419180609
5748,338.9009028841314
5749,338.9000623778729
5750,338.89922039671103
5751,338.898376938069
5752,338.8975319993555
5753,338.896685577981
5754,338.89583767135093
5755,338.89498827687135
5756,338.89413739193634
5757,338.89328501393595
5758,338.89243114025777
5759,338.89157576828615
5760,338.89071889540537
5761,338.88986051898246
5762,338.88900063638687
5763,338.8881392449832
5764,338.8872763421362
5765,338.8864119251998
5766,338.8855459915225
5767,338.88467853845077
5768,338.88380956332713
5769,338.88293906349435
5770,338.8820670362784
5771,338.8811934790077
5772,338.88031838900525
5773,338.8794417635948
5774,338.87856360008766
5775,338.8776838957907
5776,338.87680264800883
5777,338.8759198540436
5778,338.87503551119323
5779,338.87414961674364
5780,338.87326216798056
5781,338.872373162185
5782,338.87148259663934
5783,338.87059046861
5784,338.8696967753632
5785,338.86880151416085
5786,338.8679046822644
5787,338.86700627692534
5788,338.8661062953889
5789,338.8652047348979
5790,338.86430159269247
5791,338.86339686600905
5792,338.86249055207185
5793,338.86158264810433
5794,338.8606731513257
5795,338.8597620589564
5796,338.8588493681998
5797,338.85793507626
5798,338.8570191803367
5799,338.856101677629
5800,338.85518256532436
5801,338.8542618406058
5802,338.8533395006533
5803,338.8524155426457
5804,338.8514899637533
5805,338.8505627611379
5806,338.84963393196006
5807,338.8487034733774
5808,338.8477713825422
5809,338.84683765659645
5810,338.84590229268076
5811,338.84496528793176
5812,338.84402663948407
5813,338.84308634445864
5814,338.8421443999761
5815,338.8412008031527
5816,338.84025555110503
5817,338.83930864093264
5818,338.83836006973604
5819,338.8374098346108
5820,338.83645793265293
5821,338.8355043609428
5822,338.8345491165608
5823,338.8335921965823
5824,338.83263359808245
5825,338.83167331812234
5826,338.8307113537614
5827,338.8297477020549
5828,338.82878236005786
5829,338.827815324811
5830,338.82684659335274
5831,338.8258761627178
5832,338.82490402993966
5833,338.8239301920391
5834,338.8229546460344
5835,338.8219773889395
5836,338.8209984177676
5837,338.82001772951844
5838,338.8190353211895
5839,338.8180511897737
5840,338.8170653322646
5841,338.8160777456399
5842,338.8150884268764
5843,338.8140973729462
5844,338.81310458082106
5845,338.8121100474579
5846,338.8111137698129
5847,338.81011574483733
5848,338.80911596948107
5849,338.8081144406802
5850,338.8071111553699
5851,338.80610611048115
5852,338.8050993029422
5853,338.8040907296673
5854,338.80308038757016
5855,338.80206827356113
5856,338.8010543845449
5857,338.8000387174159
5858,338.7990212690663
5859,338.7980020363855
5860,338.7969810162552
5861,338.79595820554886
5862,338.7949336011373
5863,338.79390719988896
5864,338.79287899866176
5865,338.79184899430896
5866,338.7908171836792
5867,338.78978356362074
5868,338.78874813096735
5869,338.78771088255104
5870,338.7866718151995
5871,338.785630925737
5872,338.78458821097615
5873,338.78354366772714
5874,338.7824972927973
5875,338.7814490829867
5876,338.7803990350862
5877,338.77934714588395
5878,338.77829341216574
5879,338.77723783070667
5880,338.7761803982774
5881,338.7751211116438
5882,338.7740599675709
5883,338.7729969628085
5884,338.7719320941058
5885,338.77086535820763
5886,338.7697967518532
5887,338.7687262717714
5888,338.76765391468916
5889,338.76657967732814
5890,338.7655035564064
5891,338.7644255486291
5892,338.7633456506999
5893,338.76226385931784
5894,338.7611801711775
5895,338.76009458296227
5896,338.75900709135243
5897,338.7579176930242
5898,338.7568263846498
5899,338.75573316288876
5900,338.7546380243988
5901,338.75354096583214
5902,338.7524419838379
5903,338.7513410750527
5904,338.75023823611133
5905,338.749133463643
5906,338.7480267542733
5907,338.74691810461536
5908,338.7458075112804
5909,338.74469497087466
5910,338.7435804799997
5911,338.7424640352453
5912,338.7413456331991
5913,338.74022527044394
5914,338.7391029435567
5915,338.7379786491045
5916,338.7368523836513
5917,338.7357241437563
5918,338.73459392597186
5919,338.7334617268418
5920,338.732327542906
5921,338.73119137070057
5922,338.73005320675276
5923,338.7289130475828
5924,338.7277708897063
5925,338.7266267296368
5926,338.72548056387535
5927,338.7243323889186
5928,338.7231822012584
5929,338.7220299973833
5930,338.7208757737699
5931,338.71971952689125
5932,338.71856125321506
5933,338.71740094920466
5934,338.7162386113124
5935,338.71507423598706
5936,338.71390781967347
5937,338.7127393588086
5938,338.71156884982054
5939,338.710396289133
5940,338.70922167316655
5941,338.70804499833173
5942,338.70686626103304
5943,338.7056854576698
5944,338.7045025846386
5945,338.70331763832274
5946,338.7021306151033
5947,338.70094151135544
5948,338.69975032344877
5949,338.6985570477423
5950,338.69736168059165
5951,338.6961642183477
5952,338.69496465735216
5953,338.69376299394105
5954,338.69255922444455
5955,338.69135334519046
5956,338.69014535249204
5957,338.6889352426604
5958,338.6877230120018
5959,338.6865086568141
5960,338.68529217338823
5961,338.68407355800963
5962,338.6828528069596
5963,338.68162991650877
5964,338.6804048829229
5965,338.6791777024631
5966,338.677948371384
5967,338.67671688592947
5968,338.6754832423399
5969,338.6742474368506
5970,338.6730094656872
5971,338.6717693250707
5972,338.67052701121565
5973,338.6692825203315
5974,338.66803584861657
5975,338.66678699226543
5976,338.6655359474684
5977,338.664282710405
5978,338.6630272772492
5979,338.66176964416996
5980,338.66050980732956
5981,338.65924776288097
5982,338.6579835069725
5983,338.65671703574804
5984,338.6554483453401
5985,338.6541774318767
5986,338.65290429148
5987,338.65162892026507
5988,338.6503513143387
5989,338.6490714698023
5990,338.6477893827538
5991,338.6465050492773
5992,338.6452184654541
5993,338.64392962735974
5994,338.64263853106104
5995,338.64134517261766
5996,338.64004954808433
5997,338.63875165350925
5998,338.63745148493064
5999,338.6361490383815
6000,338.6348443098904
6001,338.63353729547526
6002,338.6322279911486
6003,338.63091639291815
6004,338.62960249678207
6005,338.62828629873144
6006,338.6269677947516
6007,338.6256469808219
6008,338.62432385291186
6009,338.62299840698574
6010,338.6216706390029
6011,338.6203405449114
6012,338.61900812065466
6013,338.6176733621707
6014,338.61633626538753
6015,338.61499682622684
6016,338.61365504060353
6017,338.6123109044277
6018,338.6109644135998
6019,338.6096155640125
6020,338.6082643515527
6021,338.60691077210095
6022,338.6055548215305
6023,338.60419649570525
6024,338.60283579048365
6025,338.60147270171734
6026,338.6001072252513
6027,338.5987393569208
6028,338.59736909255565
6029,338.5959964279785
6030,338.59462135900645
6031,338.5932438814453
6032,338.59186399109575
6033,338.59048168375165
6034,338.5890969552021
6035,338.58770980122324
6036,338.58632021758655
6037,338.5849282000565
6038,338.58353374439145
6039,338.5821368463403
6040,338.580737501645
6041,338.5793357060406
6042,338.5779314552557
6043,338.57652474501054
6044,338.57511557101725
6045,338.57370392898133
6046,338.5722898146018
6047,338.5708732235702
6048,338.56945415156804
6049,338.5680325942709
6050,338.56660854734804
6051,338.5651820064617
6052,338.5637529672631
6053,338.56232142539807
6054,338.5608873765053
6055,338.55945081621667
6056,338.558011740154
6057,338.55657014393313
6058,338.55512602316264
6059,338.55367937344465
6060,338.5522301903703
6061,338.55077846952514
6062,338.5493242064867
6063,338.5478673968274
6064,338.5464080361076
6065,338.5449461198822
6066,338.5434816436983
6067,338.54201460309775
6068,338.54054499360996
6069,338.53907281075936
6070,338.5375980500621
6071,338.5361207070291
6072,338.5346407771591
6073,338.53315825594507
6074,338.5316731388728
6075,338.5301854214209
6076,338.528695099058
6077,338.527202167246
6078,338.52570662143927
6079,338.52420845708514
6080,338.5227076696209
6081,338.5212042544772
6082,338.51969820707717
6083,338.5181895228369
6084,338.5166781971617
6085,338.51516422545023
6086,338.5136476030947
6087,338.5121283254782
6088,338.51060638797514
6089,338.5090817859529
6090,338.50755451477147
6091,338.50602456978237
6092,338.5044919463276
6093,338.5029566397422
6094,338.5014186453541
6095,338.49987795848205
6096,338.49833457443674
6097,338.49678848852125
6098,338.49523969603183
6099,338.4936881922539
6100,338.492133972466
6101,338.4905770319389
6102,338.48901736593655
6103,338.4874549697112
6104,338.48588983850914
6105,338.48432196756795
6106,338.4827513521186
6107,338.4811779873814
6108,338.47960186856955
6109,338.47802299088767
6110,338.47644134953345
6111,338.4748569396951
6112,338.473269756552
6113,338.47167979527626
6114,338.4700870510318
6115,338.46849151897413
6116,338.4668931942493
6117,338.4652920719956
6118,338.46368814734376
6119,338.462081415416
6120,338.46047187132456
6121,338.4588595101745
6122,338.4572443270624
6123,338.4556263170772
6124,338.4540054752973
6125,338.4523817967941
6126,338.45075527663005
6127,338.44912590986036
6128,338.4474936915298
6129,338.4458586166754
6130,338.4442206803256
6131,338.4425798775019
6132,338.44093620321433
6133,338.43928965246585
6134,338.4376402202506
6135,338.4359879015558
6136,338.434332691357
6137,338.4326745846225
6138,338.43101357631207
6139,338.4293496613775
6140,338.4276828347604
6141,338.42601309139445
6142,338.4243404262047
6143,338.42266483410907
6144,338.4209863100133
6145,338.41930484881624
6146,338.41762044540775
6147,338.4159330946696
6148,338.41424279147355
6149,338.41254953068324
6150,338.4108533071532
6151,338.4091541157306
6152,338.40745195125095
6153,338.40574680854286
6154,338.40403868242544
6155,338.40232756770945
6156,338.4006134591959
6157,338.39889635167714
6158,338.3971762399373
6159,338.3954531187517
6160,338.39372698288463
6161,338.3919978270927
6162,338.3902656461236
6163,338.38853043471585
6164,338.3867921875987
6165,338.38505089949297
6166,338.3833065651102
6167,338.381559179153
6168,338.37980873631375
6169,338.3780552312767
6170,338.3762986587174
6171,338.3745390133011
6172,338.37277628968457
6173,338.37101048251475
6174,338.36924158643075
6175,338.367469596061
6176,338.3656945060254
6177,338.3639163109344
6178,338.3621350053894
6179,338.3603505839824
6180,338.3585630412963
6181,338.356772371905
6182,338.35497857037257
6183,338.35318163125345
6184,338.35138154909305
6185,338.3495783184276
6186,338.3477719337835
6187,338.3459623896783
6188,338.3441496806199
6189,338.3423338011078
6190,338.34051474562995
6191,338.3386925086658
6192,338.3368670846854
6193,338.3350384681494
6194,338.333206653509
6195,338.3313716352058
6196,338.3295334076722
6197,338.32769196533053
6198,338.32584730259356
6199,338.3239994138646
6200,338.32214829353813
6201,338.3202939359975
6202,338.3184363356172
6203,338.3165754867625
6204,338.31471138378856
6205,338.3128440210406
6206,338.31097339285395
6207,338.30909949355504
6208,338.3072223174598
6209,338.3053418588751
6210,338.3034581120976
6211,338.30157107141474
6212,338.29968073110336
6213,338.29778708543193
6214,338.29589012865716
6215,338.2939898550269
6216,338.2920862587789
6217,338.2901793341413
6218,338.28826907533283
6219,338.286355476561
6220,338.28443853202407
6221,338.2825182359105
6222,338.28059458239875
6223,338.27866756565714
6224,338.27673717984413
6225,338.27480341910797
6226,338.2728662775869
6227,338.2709257494094
6228,338.2689818286937
6229,338.26703450954795
6230,338.26508378607025
6231,338.2631296523491
6232,338.2611721024625
6233,338.25921113047747
6234,338.25724673045175
6235,338.2552788964325
6236,338.2533076224568
6237,338.2513329025516
6238,338.24935473073384
6239,338.24737310100994
6240,338.2453880073759
6241,338.2433994438175
6242,338.24140740431085
6243,338.2394118828211
6244,338.23741287330324
6245,338.2354103697031
6246,338.2334043659538
6247,338.2313948559793
6248,338.2293818336929
6249,338.22736529299743
6250,338.2253452277852
6251,338.2233216319391
6252,338.22129449933055
6253,338.219263823821
6254,338.2172295992623
6255,338.2151918194935
6256,338.21315047834406
6257,338.21110556963333
6258,338.2090570871692
6259,338.20700502474983
6260,338.2049493761628
6261,338.2028901351846
6262,338.2008272955819
6263,338.19876085110985
6264,338.1966907955129
6265,338.19461712252524
6266,338.19253982586974
6267,338.190458899259
6268,338.18837433639493
6269,338.18628613096877
6270,338.18419427666043
6271,338.18209876713956
6272,338.1799995960649
6273,338.1778967570839
6274,338.1757902438336
6275,338.1736800499402
6276,338.17156616901906
6277,338.1694485946738
6278,338.1673273204978
6279,338.16520234007345
6280,338.16307364697155
6281,338.1609412347532
6282,338.15880509696746
6283,338.15666522715264
6284,338.1545216188363
6285,338.15237426553443
6286,338.1502231607524
6287,338.1480682979842
6288,338.1459096707128
6289,338.14374727241005
6290,338.1415810965366
6291,338.13941113654204
6292,338.1372373858647
6293,338.1350598379315
6294,338.1328784861585
6295,338.13069332395037
6296,338.12850434470084
6297,338.1263115417919
6298,338.12411490859387
6299,338.1219144384666
6300,338.11971012475726
6301,338.11750196080345
6302,338.11528993993034
6303,338.1130740554522
6304,338.11085430067203
6305,338.10863066888066
6306,338.1064031533578
6307,338.10417174737165
6308,338.10193644417916
6309,338.0996972370255
