,0
4350,0.4548034821516693
4351,0.4560158668042788
4352,0.45723038443784564
4353,0.45844703880407084
4354,0.4596666660534596
4355,0.4608893627489809
4356,0.46211421056403773
4357,0.46334121328222194
4358,0.46457037469377616
4359,0.4658026628890609
4360,0.4670378726051599
4361,0.4682752554505722
4362,0.4695148152475844
4363,0.4707565558252035
4364,0.47200164161248853
4365,0.4732494373982757
4366,0.4744994284515323
4367,0.4757516186334667
4368,0.4770060118120776
4369,0.47826402747688707
4370,0.4795244836872471
4371,0.4807871574339067
4372,0.4820520526172281
4373,0.48331929060287765
4374,0.4845902468918999
4375,0.4858634391861894
4376,0.4871388714185788
4377,0.48841654752881225
4378,0.48969698084885815
4379,0.490980727687072
4380,0.492266733028059
4381,0.4935550008442011
4382,0.49484553511486473
4383,0.49613928384964007
4384,0.49743589936505966
4385,0.49873479601806114
4386,0.5000359778208202
4387,0.5013394487925685
4388,0.5026466297246914
4389,0.5039561933449679
4390,0.5052680608772245
4391,0.5065822363736777
4392,0.5078991810352144
4393,0.5092194507442847
4394,0.5105420431962856
4395,0.5118669624765397
4396,0.5131942126775487
4397,0.5145248240074288
4398,0.5158581815541566
4399,0.5171938848637734
4400,0.5185319380620691
4401,0.5198725790181903
4402,0.5212168183786229
4403,0.5225634226418228
4404,0.5239123959672283
4405,0.525263742521589
4406,0.5266180195610805
4407,0.5279755632314028
4408,0.5293354952050049
4409,0.5306978196824622
4410,0.5320625408717364
4411,0.5334305746579104
4412,0.5348015048846959
4413,0.5361748469598089
4414,0.5375506051252179
4415,0.5389287836303461
4416,0.5403106916165609
4417,0.5416950920393667
4418,0.5430819280025322
4419,0.5444712037896732
4420,0.5458633197842652
4421,0.5472588203702947
4422,0.5486567760202051
4423,0.5500571910519343
4424,0.5514600697910094
4425,0.5528662954263007
4426,0.5542754137096225
4427,0.5556870110080517
4428,0.5571010916816295
4429,0.5585177789555902
4430,0.5599381038673089
4431,0.5613609275047122
4432,0.5627862542624911
4433,0.5642140885430624
4434,0.56564510779449
4435,0.567079202884233
4436,0.5685158209188336
4437,0.569954966335556
4438,0.5713966855263624
4439,0.5728420982141451
4440,0.5742900537523353
4441,0.5757405566131882
4442,0.5771936112768227
4443,0.5786498735069157
4444,0.5801092138011392
4445,0.5815711214415809
4446,0.5830356009435568
4447,0.5845027879302178
4448,0.5859735612504158
4449,0.5874469220251891
4450,0.5889228748052002
4451,0.590401424149113
4452,0.591883355633861
4453,0.5933682189090953
4454,0.5948556944200006
4455,0.5963457867608021
4456,0.5978388560265122
4457,0.599335272172104
4458,0.6008343208722924
4459,0.602336006757019
4460,0.6038403344643622
4461,0.6053483416115039
4462,0.6068590149575426
4463,0.6083723459331646
4464,0.6098883392123854
4465,0.611407686919853
4466,0.6129300373594068
4467,0.6144550659657326
4468,0.6159827774489456
4469,0.6175135678541197
4470,0.6190476488191342
4471,0.6205844285819831
4472,0.6221239118890465
4473,0.623666244397503
4474,0.6252121102976433
4475,0.6267606957222729
4476,0.6283120054542046
4477,0.6298660442846543
4478,0.6314236831305743
4479,0.6329841296953668
4480,0.6345473214280176
4481,0.6361132631564116
4482,0.637682629176626
4483,0.6392549933270053
4484,0.6408301236049696
4485,0.6424080248752444
4486,0.6439892109594287
4487,0.6455735501020319
4488,0.647160676432805
4489,0.6487505948534927
4490,0.6503436918032834
4491,0.6519400643003435
4492,0.6535392451486964
4493,0.6551412392872845
4494,0.6567463359629387
4495,0.6583548011268968
4496,0.6599660959094782
4497,0.6615802252870059
4498,0.6631974087477273
4499,0.6648180268360503
4500,0.6664414959161952
4501,0.6680678210020511
4502,0.6696971766402422
4503,0.6713300088504462
4504,0.672965713533192
4505,0.6746042957401203
4506,0.6762459074098117
4507,0.6778910158746647
4508,0.6795390184019408
4509,0.6811899200812267
4510,0.6828438702209049
4511,0.6845013180038175
4512,0.6861616815498324
4513,0.6878249659866768
4514,0.6894913357367548
4515,0.6911611868273277
4516,0.6928339754941067
4517,0.694509706903158
4518,0.6961885762182844
4519,0.6978708955280093
4520,0.6995561743410903
4521,0.7012444178621299
4522,0.7029358656185445
4523,0.7046307189766401
4524,0.7063285538808978
4525,0.7080293755746612
4526,0.709733479672785
4527,0.711440933822141
4528,0.713151391677728
4529,0.714864858521836
4530,0.7165816959842671
4531,0.7183018185775021
4532,0.720024967155898
4533,0.7217511470408987
4534,0.7234807941059862
4535,0.725213653701563
4536,0.7269495616816811
4537,0.7286885234071516
4538,0.7304310556182829
4539,0.7321767216766828
4540,0.7339254586410411
4541,0.7356773094429269
4542,0.737432764202497
4543,0.7391913070824135
4544,0.7409529435133202
4545,0.7427178256067363
4546,0.7444862057106426
4547,0.7462576966651653
4548,0.7480323039408944
4549,0.7498102907657966
4550,0.7515916682311375
4551,0.7533761794038918
4552,0.7551638297948176
4553,0.7569549944216505
4554,0.7587494421505514
4555,0.7605470465717427
4556,0.7623478132363783
4557,0.764152228435762
4558,0.7659598202112958
4559,0.7677705917936293
4560,0.7695846740310958
4561,0.7714022870832805
4562,0.7732230975651978
4563,0.7750471110995917
4564,0.7768745831494538
4565,0.7787054671025653
4566,0.7805395718227753
4567,0.7823769029738367
4568,0.7842178366210616
4569,0.7860620677403145
4570,0.7879095430980173
4571,0.7897603420786579
4572,0.7916147353808901
4573,0.7934723907920246
4574,0.7953333140484639
4575,0.7971977110816206
4576,0.7990655829540155
4577,0.8009367406375134
4578,0.8028111899101699
4579,0.8046893147439595
4580,0.8065708131344537
4581,0.8084556212983328
4582,0.810343745055758
4583,0.8122353937962161
4584,0.8141305893996682
4585,0.8160291188629631
4586,0.8179309880485912
4587,0.8198362630638694
4588,0.8217452277203835
4589,0.8236575504493925
4590,0.8255732371559295
4591,0.827492293755404
4592,0.8294150454344598
4593,0.8313412345308914
4594,0.8332708119884552
4595,0.8352037837654063
4596,0.837140361392513
4597,0.8390804910820865
4598,0.8410240336467759
4599,0.8429709950879125
4600,0.8449214960951698
4601,0.8468756417166068
4602,0.8488332248594803
4603,0.8507942515684285
4604,0.8527587718223875
4605,0.8547270098168023
4606,0.8566987101132466
4607,0.8586738787999009
4608,0.8606525219756408
4609,0.8626349206558638
4610,0.8646208157753268
4611,0.8666102042455645
4612,0.8686030922093133
4613,0.8705997015127803
4614,0.8725998702088612
4615,0.8746035573546135
4616,0.8766107691368776
4617,0.878621681780447
4618,0.8806362038813128
4619,0.882654269670971
4620,0.8846758853806054
4621,0.8867011930673007
4622,0.8887301494664135
4623,0.8907626749355275
4624,0.8927987757504257
4625,0.8948385692927384
4626,0.8968820419398666
4627,0.8989291091821549
4628,0.9009797773402309
4629,0.9030341467766625
4630,0.9050922186691611
4631,0.9071539108277658
4632,0.9092192296182052
4633,0.9112882643233796
4634,0.9133610194977214
4635,0.915437420756722
4636,0.9175174745114741
4637,0.9196012632787194
4638,0.9216887867612775
4639,0.9237799822963996
4640,0.9258748563408015
4641,0.9279734876355848
4642,0.9300758654662006
4643,0.9321819414684105
4644,0.9342917221448206
4645,0.9364052841037886
4646,0.9385226033611745
4647,0.940643647062138
4648,0.9427684217554435
4649,0.9448970021642118
4650,0.9470293509599438
4651,0.9491654506260037
4652,0.9513053077575838
4653,0.9534489941353149
4654,0.9555964616081551
4655,0.9577477065346414
4656,0.9599027364434742
4657,0.9620616152358413
4658,0.9642242915463902
4659,0.9663907720522683
4660,0.9685610716910459
4661,0.9707352236438774
4662,0.9729131999695445
4663,0.9750950073923714
4664,0.9772806634113836
4665,0.9794701805525458
4666,0.9816635490828348
4667,0.9838607757740376
4668,0.9860618748592268
4669,0.9882668502224936
4670,0.9904757041545871
4671,0.992688443475044
4672,0.9949050665251331
4673,0.9971255874070329
4674,0.999350014190771
4675,1.0015783537439011
4676,1.00381061280136
4677,1.0060467642464967
4678,1.00828684907583
4679,1.0105308742051933
4680,1.0127788465625682
4681,1.0150307629241213
4682,1.0172865924028325
4683,1.0195463898642934
4684,1.0218101622851208
4685,1.0240779166541816
4686,1.0263496286009244
4687,1.0286252865389371
4688,1.030904947322457
4689,1.033188617989339
4690,1.0354763055898024
4691,1.0377679511052835
4692,1.0400635899191395
4693,1.0423632667089513
4694,1.0446669885742863
4695,1.0469747626271844
4696,1.049286479585053
4697,1.0516022536721694
4698,1.0539221011368587
4699,1.0562460291408808
4700,1.0585740073083627
4701,1.0609059711959485
4702,1.063242036925605
4703,1.0655822117090872
4704,1.067926502770818
4705,1.0702748132536515
4706,1.0726271912255119
4707,1.0749837069307269
4708,1.0773443676440946
4709,1.079709175659214
4710,1.0820779611436633
4711,1.084450913208292
4712,1.0868280391785712
4713,1.0892093463928396
4714,1.091594745780945
4715,1.0939842309204897
4716,1.0963779190330203
4717,1.0987758175079327
4718,1.101177933747602
4719,1.1035840625823579
4720,1.1059944109858337
4721,1.1084089990424348
4722,1.1108278342059892
4723,1.113250812993643
4724,1.115677921084282
4725,1.1181092982933374
4726,1.120544952126388
4727,1.122984889376342
4728,1.1254288577828897
4729,1.1278771249498465
4730,1.1303296984348594
4731,1.1327865858088437
4732,1.1352476320715996
4733,1.137712891222386
4734,1.140182486564445
4735,1.1426564257211613
4736,1.1451346575945367
4737,1.1476170119621012
4738,1.1501037325754329
4739,1.1525948271107032
4740,1.1550903032575692
4741,1.1575899047715688
4742,1.1600938552668156
4743,1.1626022099749775
4744,1.165114976638909
4745,1.167631987791556
4746,1.170153269575089
4747,1.172678986040566
4748,1.175209144984358
4749,1.177743689421758
4750,1.1802824091012136
4751,1.182825594118839
4752,1.1853732523248488
4753,1.1879253915832395
4754,1.190481701351093
4755,1.1930424628996903
4756,1.1956077285363411
4757,1.1981775061793103
4758,1.2007515768581534
4759,1.2033300240897806
4760,1.2059130065007955
4761,1.208500532064065
4762,1.2110924692674936
4763,1.2136887124973794
4764,1.216289522191684
4765,1.2188949063782213
4766,1.2215048154138173
4767,1.2241189661109004
4768,1.226737714753166
4769,1.2293610694237112
4770,1.231989038219827
4771,1.2346212261716838
4772,1.237258026573478
4773,1.2398994647376784
4774,1.242545548817305
4775,1.2451959372413604
4776,1.2478509033528842
4777,1.2505105391610205
4778,1.2531748528748732
4779,1.2558435472643021
4780,1.258516794166691
4781,1.261194742901961
4782,1.263877401735647
4783,1.2665645076254506
4784,1.2692561515236092
4785,1.2719525295949512
4786,1.2746536501618055
4787,1.2773592732039565
4788,1.280069431419905
4789,1.2827843563553274
4790,1.2855040563897122
4791,1.2882283024228567
4792,1.290957093389566
4793,1.2936906838299886
4794,1.2964290821811235
4795,1.299172057295202
4796,1.301919600550905
4797,1.3046719762444339
4798,1.307429192870677
4799,1.3101910034668147
4800,1.3129574196497498
4801,1.3157287014464356
4802,1.3185048574100122
4803,1.3212856102559962
4804,1.3240710210995783
4805,1.326861330946566
4806,1.329656548408725
4807,1.332456350690371
4808,1.3352608790187839
4809,1.3380703399558922
4810,1.3408847421724717
4811,1.3437037015411595
4812,1.346527471265288
4813,1.3493562074209524
4814,1.3521899187383155
4815,1.3550281433549498
4816,1.3578712794687207
4817,1.3607194160563088
4818,1.363572557809114
4819,1.3664301604832902
4820,1.3692927890603157
4821,1.3721604523747817
4822,1.3750330532488377
4823,1.3779102411101536
4824,1.3807924893007206
4825,1.3836798067155716
4826,1.3865719762294906
4827,1.3894688772774628
4828,1.3923708733058027
4829,1.395277973270379
4830,1.3981898216050321
4831,1.401106564908818
4832,1.4040284380706707
4833,1.4069554501076975
4834,1.4098870881352876
4835,1.4128238038314824
4836,1.4157656844919084
4837,1.418712650391304
4838,1.4216642785060718
4839,1.4246210977967926
4840,1.4275831173882283
4841,1.430550070879018
4842,1.4335218993478505
4843,1.4364989544989817
4844,1.4394812455195056
4845,1.4424682993355125
4846,1.4454604612529087
4847,1.4484578855925834
4848,1.451460489712788
4849,1.4544676626628366
4850,1.457480124419427
4851,1.4604978842787322
4852,1.4635209515532341
4853,1.466548895201726
4854,1.4695817873834587
4855,1.4726200135775547
4856,1.4756635831595417
4857,1.4787125052282075
4858,1.4817659596261619
4859,1.484824784177464
4860,1.487888988321088
4861,1.490958581512578
4862,1.4940331540840661
4863,1.497112710213223
4864,1.5001976823729706
4865,1.5032880800828148
4866,1.5063838872251432
4867,1.5094843093428858
4868,1.5125901841654088
4869,1.5157015212766018
4870,1.518818330277183
4871,1.521940102818564
4872,1.5250670161352866
4873,1.5281994287176592
4874,1.531337350231315
4875,1.5344806155514799
4876,1.5376287043719767
4877,1.5407823296755865
4878,1.5439415011932656
4879,1.5471062286730524
4880,1.550275778678057
4881,1.5534507551272176
4882,1.5566313153161917
4883,1.55981746905889
4884,1.5630087726253221
4885,1.5662052398133974
4886,1.5694073285120342
4887,1.572615048601443
4888,1.575828199705535
4889,1.5790461811886016
4890,1.582269821993903
4891,1.5854991320680205
4892,1.5887341213749913
4893,1.5919743869252223
4894,1.5952197193176123
4895,1.5984707591016474
4896,1.6017275163082842
4897,1.6049900009860818
4898,1.6082575596461963
4899,1.6115304700928326
4900,1.614809136399183
4901,1.6180935686812719
4902,1.62138377707288
4903,1.6246788088994635
4904,1.62797952672597
4905,1.6312860492827321
4906,1.634598386771551
4907,1.6379163229346738
4908,1.6412392359139523
4909,1.6445679926300651
4910,1.6479026033532718
4911,1.6512430783718652
4912,1.6545888162165703
4913,1.6579399521836589
4914,1.6612969814875007
4915,1.6646599144854108
4916,1.6680287615528837
4917,1.6714024850998062
4918,1.6747820795331005
4919,1.6781676173163198
4920,1.6815591088945512
4921,1.6849561522995307
4922,1.688358459608051
4923,1.6917667501816103
4924,1.6951810345353497
4925,1.698601323202867
4926,1.7020266876534556
4927,1.705457880216516
4928,1.708895106806737
4929,1.7123383780283448
4930,1.7157873334925227
4931,1.719241578434219
4932,1.7227018979139463
4933,1.7261683026070227
4934,1.7296408032075137
4935,1.733118419780989
4936,1.736601983991849
4937,1.7400916742644637
4938,1.7435875013645743
4939,1.7470889737209414
4940,1.7505959131971252
4941,1.7541090198124178
4942,1.7576283044046535
4943,1.7611537778306718
4944,1.7646843210813603
4945,1.7682209981239574
4946,1.7717638945632965
4947,1.7753130213289052
4948,1.778867794050826
4949,1.7824281967933928
4950,1.7859948606249436
4951,1.7895677965481662
4952,1.7931469225832999
4953,1.79673120748479
4954,1.8003217954420216
4955,1.8039186975313226
4956,1.807521924848456
4957,1.8111306259758229
4958,1.814745295979341
4959,1.8183663224324011
4960,1.8219937165050226
4961,1.8256270521988833
4962,1.8292659633557555
4963,1.8329112735587871
4964,1.8365629940527473
4965,1.8402210902797134
4966,1.8438844028832952
4967,1.8475541574108887
4968,1.8512303651824888
4969,1.8549130375379546
4970,1.858601224104215
4971,1.8622955847196336
4972,1.8659964418159427
4973,1.8697038068088574
4974,1.8734170408261
4975,1.8771361704820873
4976,1.88086184014172
4977,1.8845940612970788
4978,1.8883324711553826
4979,1.8920765339953078
4980,1.8958271806496028
4981,1.8995844226872094
4982,1.9033481276193271
4983,1.9071171924977184
4984,1.9108928851215854
4985,1.9146752171369488
4986,1.9184642002102614
4987,1.9222589386673736
4988,1.926059842571759
4989,1.9298674301658174
4990,1.9336817131937214
4991,1.937502396820298
4992,1.9413286785224018
4993,1.9451616885044576
4994,1.9490014385888619
4995,1.952847940618764
4996,1.9567000227934237
4997,1.9605586231822214
4998,1.9644240086366063
4999,1.9682961910785979
5000,1.9721745095397851
5001,1.976058869565001
5002,1.979950059915888
5003,1.983848092593862
5004,1.9877527772870416
5005,1.9916630673912836
5006,1.9955802333802426
5007,1.9995042873352569
5008,2.0034352413588636
5009,2.007371860806744
5010,2.0113151743927316
5011,2.015265421885364
5012,2.0192226154677635
5013,2.02318589839748
5014,2.0271555327596205
5015,2.0311321472727464
5016,2.0351157542010956
5017,2.0391058332221936
5018,2.0431019627628704
5019,2.047105119004763
5020,2.0511153142937704
5021,2.0551323228433556
5022,2.0591551231917085
5023,2.063184997099546
5024,2.0672219569949557
5025,2.0712660153278333
5026,2.0753156773733883
5027,2.079372446117005
5028,2.083436348099386
5029,2.087507395853301
5030,2.0915842932032302
5031,2.0956681351892534
5032,2.099759157978119
5033,2.103857374186029
5034,2.107961643174214
5035,2.11207273805045
5036,2.1161910616086734
5037,2.120316626549059
5038,2.1244484044060754
5039,2.128586933066162
5040,2.1327327386046218
5041,2.1368858338061534
5042,2.1410452586740134
5043,2.1452114032623997
5044,2.14938487324496
5045,2.1535656814914863
5046,2.157752892437321
5047,2.1619468363543874
5048,2.1661481545030568
5049,2.170356859838769
5050,2.1745719968675985
5051,2.1787939247751327
5052,2.1830232760755144
5053,2.1872600638104047
5054,2.191503267877094
5055,2.195753365703895
5056,2.20001093641083
5057,2.204275993126347
5058,2.208547406146845
5059,2.212825861094592
5060,2.2171118387380204
5061,2.2214053522929387
5062,2.2257051171548525
5063,2.2300121177041694
5064,2.2343266910952124
5065,2.2386488506317277
5066,2.2429771112043877
5067,2.2473128471210964
5068,2.2516562063583145
5069,2.2560071017872603
5070,2.260364103452281
5071,2.264728765793827
5072,2.269101102269667
5073,2.2734807445533587
5074,2.2778668139374014
5075,2.282260595059483
5076,2.2866621014669093
5077,2.291070637184427
5078,2.2954859676092743
5079,2.2999090611726243
5080,2.3043399315119135
5081,2.3087775082597917
5082,2.3132222943569123
5083,2.317674895334242
5084,2.3221353249199437
5085,2.326602091320148
5086,2.3310765290377957
5087,2.3355588337209
5088,2.3400487437957467
5089,2.3445451248967046
5090,2.3490494115071554
5091,2.353561617514162
5092,2.358080976629955
5093,2.3626073525405
5094,2.3671416866474404
5095,2.371683992930216
5096,2.376232952539219
5097,2.380789522852053
5098,2.385354104398088
5099,2.3899265086881045
5100,2.3945054238591323
5101,2.3990923895111895
5102,2.403687419785507
5103,2.4082896888774896
5104,2.412899148027066
5105,2.41751671130728
5106,2.4221423929534285
5107,2.426774681191898
5108,2.431414887612492
5109,2.4360632521697054
5110,2.4407191717039627
5111,2.4453817063513714
5112,2.450052438351832
5113,2.4547313821040646
5114,2.4594185520320284
5115,2.4641120700238353
5116,2.4688135278784777
5117,2.473523251451075
5118,2.4782412552601945
5119,2.482966396937747
5120,2.487698534842228
5121,2.4924389923492347
5122,2.4971877840717847
5123,2.501944924648522
5124,2.5067088555677
5125,2.5114802368923863
5126,2.516260006744378
5127,2.521048179857515
5128,2.525844770991462
5129,2.5306477496409214
5130,2.5354586991527235
5131,2.540278106685822
5132,2.5451059870958637
5133,2.5499422664739786
5134,2.55478459850853
5135,2.559635443680034
5136,2.5644948169407464
5137,2.569362733269133
5138,2.5742384469093027
5139,2.5791209342788233
5140,2.5840120053082916
5141,2.588911675073571
5142,2.5938199586769506
5143,2.5987353268486166
5144,2.6036583019149755
5145,2.608589931746731
5146,2.613530231544384
5147,2.618479216535059
5148,2.623434461446671
5149,2.62839825933367
5150,2.633370783678805
5151,2.638352049808218
5152,2.643341243593233
5153,2.64833741889036
5154,2.6533423775047145
5155,2.6583561348620766
5156,2.6633787064152683
5157,2.6684081765180117
5158,2.6734457804990037
5159,2.678492240551614
5160,2.6835475722291227
5161,2.688611281290231
5162,2.693681622554333
5163,2.698760877379005
5164,2.703849061418276
5165,2.70894619035361
5166,2.7140509711694794
5167,2.7191632334693643
5168,2.7242844829461967
5169,2.7294147353830187
5170,2.734554006590521
5171,2.7397000825266273
5172,2.7448546119093447
5173,2.7500182026917095
5174,2.7551908707868136
5175,2.7603722033728553
5176,2.765560228529968
5177,2.7707573739045666
5178,2.7759636555128084
5179,2.7811790893989112
5180,2.7864021181905927
5181,2.791633035814688
5182,2.796873148974624
5183,2.8021224738185206
5184,2.807381026522813
5185,2.812645980417759
5186,2.8179201445890407
5187,2.823203580234833
5188,2.8284963036363178
5189,2.8337970049463657
5190,2.8391054410179626
5191,2.8444232087415413
5192,2.8497503245037237
5193,2.8550868047198317
5194,2.860429842202704
5195,2.8657821647201542
5196,2.8711438959492286
5197,2.876515052411546
5198,2.8818941573983223
5199,2.887281258874406
5200,2.8926778301277802
5201,2.898083887787043
5202,2.903499201207923
5203,2.908921307264743
5204,2.9143529445596985
5205,2.91979412982906
5206,2.9252448798384103
5207,2.9307030570135724
5208,2.9361698806653482
5209,2.9416463140700846
5210,2.9471323741015953
5211,2.952627501523858
5212,2.958129739108987
5213,2.9636416486241957
5214,2.9691632470522227
5215,2.9746945514055434
5216,2.9802333444482185
5217,2.9857809595245746
5218,2.991338326201617
5219,2.9969054616016306
5220,3.002481526680957
5221,3.0080650782536558
5222,3.013658444519339
5223,3.0192616427107972
5224,3.024874690091014
5225,3.030494841777827
5226,3.03612444046799
5227,3.0417639346944614
5228,3.047413341831633
5229,3.053071092582159
5230,3.0587371580380416
5231,3.064413183051119
5232,3.070099185107913
5233,3.0757946787053885
5234,3.081497446782914
5235,3.0872102388515117
5236,3.0929330725105464
5237,3.0986659653902295
5238,3.1044061618541328
5239,3.110155958773892
5240,3.1159158622471876
5241,3.1216858900179876
5242,3.127464164036782
5243,3.133251205139569
5244,3.139048418178027
5245,3.1448558210106308
5246,3.150672319785077
5247,3.1564968459485527
5248,3.162331609851576
5249,3.1681766294678475
5250,3.174031501258157
5251,3.1798937549154287
5252,3.1857663125405713
5253,3.1916491922232515
5254,3.1975424120848257
5255,3.203442812634951
5256,3.2093534096012024
5257,3.2152743953992915
5258,3.2212057882674983
5259,3.227144904108282
5260,3.2330937879557564
5261,3.239053127842726
5262,3.2450229421251513
5263,3.251000919989013
5264,3.2569883398481614
5265,3.2629862833905947
5266,3.2689947690907015
5267,3.2750117570684845
5268,3.2810379636703377
5269,3.2870747620381753
5270,3.293122170765596
5271,3.29917831830678
5272,3.3052435639933084
5273,3.3113194699702393
5274,3.3174060549511353
5275,3.3235015128642327
5276,3.3296060515987227
5277,3.3357213195925697
5278,3.3418473356800886
5279,3.3479822561332835
5280,3.354126343510785
5281,3.3602812295639723
5282,3.366446933248699
5283,3.372621469770734
5284,3.37880536302864
5285,3.3850001248288084
5286,3.3912057742493844
5287,3.3974200817306786
5288,3.4036440397592744
5289,3.4098789366498026
5290,3.4161247916035227
5291,3.4223790262975013
5292,3.4286433096506497
5293,3.4349186026414222
5294,3.4412049245949548
5295,3.4474991243651925
5296,3.4538038552484456
5297,3.4601196667578273
5298,3.466446578342744
5299,3.472781418628689
5300,3.479126857758815
5301,3.4854834489598208
5302,3.491851211806149
5303,3.4982268500010703
5304,3.5046132597691675
5305,3.511010893512043
5306,3.517419770929982
5307,3.523836365559109
5308,3.5302640100411264
5309,3.5367029508638823
5310,3.54315312286681
5311,3.5496109185819127
5312,3.5560800635491985
5313,3.5625605776882185
5314,3.569051978082878
5315,3.5755514685897385
5316,3.5820623815197177
5317,3.5885847369204056
5318,3.595117527360411
5319,3.6016589813830726
5320,3.6082119314699406
5321,3.6147763977974736
5322,3.6213507410948638
5323,3.627934429081905
5324,3.634529687247384
5325,3.6411365358974632
5326,3.6477525960297656
5327,3.654378790165146
5328,3.6610166290693806
5329,3.6676661331791447
5330,3.674324075296512
5331,3.6809930495104473
5332,3.6876737435628484
5333,3.6943659132004365
5334,3.7010661684540214
5335,3.7077781984338856
5336,3.71450202380409
5337,3.7212363589580733
5338,3.72797987152882
5339,3.7347352347302403
5340,3.741502469359207
5341,3.748279138420176
5342,3.7550661870553688
5343,3.7618651627132205
5344,3.7686760863242497
5345,3.7754952588820903
5346,3.7823261241163193
5347,3.7891689932558554
5348,3.7960228301689427
5349,3.802885734216865
5350,3.8097606983831827
5351,3.816647743831279
5352,3.823544375530688
5353,3.8304515849160197
5354,3.837370932157175
5355,3.844302432449656
5356,3.851242037943153
5357,3.858193838130352
5358,3.8651578544100453
5359,3.872132444441006
5360,3.8791168494284074
5361,3.8861135277111076
5362,3.8931225008253856
5363,3.9001390222367127
5364,3.907166910321828
5365,3.9142071479881815
5366,3.9212597569054806
5367,3.928324758781329
5368,3.9353969358822027
5369,3.9424810035710656
5370,3.949577519403367
5371,3.956686505221199
5372,3.9638078404354067
5373,3.9709360104601212
5374,3.978076705996819
5375,3.9852299490228917
5376,3.9923957615541776
5377,3.999573090646175
5378,4.006758240364284
5379,4.013956015555412
5380,4.021166438371758
5381,4.028389531004303
5382,4.035623052221198
5383,4.042865636235082
5384,4.050120946477787
5385,4.057389005277722
5386,4.064669835002357
5387,4.071959748562228
5388,4.079260225086795
5389,4.0865735293970245
5390,4.093899683998922
5391,4.1012387114378495
5392,4.10858521954462
5393,4.115944050435749
5394,4.123315811476744
5395,4.130700525352588
5396,4.138096881365462
5397,4.1455015216463
5398,4.152919172429451
5399,4.160349856540392
5400,4.167793596844521
5401,4.175246902497389
5402,4.182710728077673
5403,4.190187667976815
5404,4.197677745201822
5405,4.205180982799909
5406,4.212691445906645
5407,4.220214928912743
5408,4.22775163087943
5409,4.235301574996643
5410,4.24286229970406
5411,4.250432614912259
5412,4.258016231220927
5413,4.265613171963586
5414,4.273223460514564
5415,4.280841707890895
5416,4.288472529932208
5417,4.296116759200103
5418,4.303774419213618
5419,4.311443196153974
5420,4.319121517119894
5421,4.326813328617238
5422,4.33451865431065
5423,4.342237517906164
5424,4.3499641893300165
5425,4.357703878576392
5426,4.365457165985571
5427,4.373224075410331
5428,4.3810015495868
5429,4.388789413928356
5430,4.396590960918877
5431,4.404406214558805
5432,4.412234607432003
5433,4.420070946052484
5434,4.4279210523307375
5435,4.435784950415757
5436,4.443662664498759
5437,4.451549492896083
5438,4.459448460020511
5439,4.467361304635801
5440,4.475288051082901
5441,4.483226079014014
5442,4.491174210406414
5443,4.499136305503749
5444,4.507112388797623
5445,4.515101735608649
5446,4.523099336565518
5447,4.5311109879746105
5448,4.539136714479088
5449,4.547176540765225
5450,4.555224878273815
5451,4.563286393713814
5452,4.571362071685475
5453,4.579451937027826
5454,4.587551882046759
5455,4.595663571137692
5456,4.603789510737252
5457,4.611929725838187
5458,4.62008140117964
5459,4.628243575454077
5460,4.636420088758134
5461,4.644610966239187
5462,4.65281449578872
5463,4.661027468703348
5464,4.669254869715928
5465,4.677496724129422
5466,4.685752232852053
5467,4.694016319799464
5468,4.702294924463833
5469,4.710588072304682
5470,4.718895686251005
5471,4.72721120457141
5472,4.735541330781859
5473,4.743886090499372
5474,4.7522455093857525
5475,4.76061320580483
5476,4.768995173418533
5477,4.7773918654283065
5478,4.785803307654688
5479,4.794223413283781
5480,4.8026575441327575
5481,4.811106490828638
5482,4.819570279351693
5483,4.828042923832912
5484,4.836529541736006
5485,4.845031067502108
5486,4.853547527272182
5487,4.862072841359672
5488,4.870612272134665
5489,4.879166703357497
5490,4.887736161330824
5491,4.8963142768970025
5492,4.9049068483727405
5493,4.913514513453336
5494,4.922137298604146
5495,4.930768348645992
5496,4.939414390674598
5497,4.948075620040808
5498,4.956751592452403
5499,4.965436182018976
5500,4.974136026488149
5501,4.982851152606871
5502,4.9915802784692795
5503,5.000318909682697
5504,5.009072890528028
5505,5.017842247917633
5506,5.026624663330906
5507,5.035417671601838
5508,5.04422612481931
5509,5.053050050062076
5510,5.061885892274433
5511,5.070733615082786
5512,5.079596878741185
5513,5.08847571049583
5514,5.0973651179099955
5515,5.1062678948174725
5516,5.115186309070979
5517,5.124120388085184
5518,5.133063500264852
5519,5.142021672927599
5520,5.150995580028473
5521,5.159983700981817
5522,5.168979264261565
5523,5.177990627495834
5524,5.187017818383051
5525,5.196060864670044
5526,5.205118404732082
5527,5.214183273420841
5528,5.223264063526461
5529,5.232360802959369
5530,5.241473519678738
5531,5.2506005732315435
5532,5.259735279843071
5533,5.268886030262639
5534,5.278052852614268
5535,5.2872357750711
5536,5.2964324381567
5537,5.305637519273123
5538,5.314858767524616
5539,5.324096211250414
5540,5.333349878839263
5541,5.342616249170277
5542,5.351892245472766
5543,5.3611845331802845
5544,5.370493140848933
5545,5.379818097084649
5546,5.389154274055111
5547,5.398501730354847
5548,5.407865603279641
5549,5.417245921604069
5550,5.426642714152942
5551,5.43604879884919
