,0
4714,68.29870110495457
4715,68.39456774421163
4716,68.4906030076135
4717,68.58680719162432
4718,68.6831805932289
4719,68.77919316204954
4720,68.87534301283496
4721,68.97166198523279
4722,69.06815037657951
4723,69.16455189266105
4724,69.26081641263748
4725,69.35725025536871
4726,69.45385371854269
4727,69.55062553241325
4728,69.64700480239331
4729,69.7435535964073
4730,69.84027221249518
4731,69.93716094922026
4732,70.03388996970371
4733,70.13055379462847
4734,70.22738764339297
4735,70.32439181491326
4736,70.42145389255042
4737,70.51823282635955
4738,70.61518198590609
4739,70.71230167045901
4740,70.80959217981305
4741,70.90657285605286
4742,71.0036374024862
4743,71.1008726763051
4744,71.19827897765781
4745,71.29555238748962
4746,71.392725104284
4747,71.49006873814437
4748,71.58758358955066
4749,71.68516238288743
4750,71.78244335639744
4751,71.87989543680038
4752,71.97751892490797
4753,72.07531412205994
4754,72.17277416148173
4755,72.27033477444749
4756,72.3680669854223
4757,72.4659710960785
4758,72.56369971512756
4759,72.66136894598806
4760,72.75920996530682
4761,72.85722307508877
4762,72.95520240396199
4763,73.05298033714938
4764,73.15093024938693
4765,73.24905244301266
4766,73.347264803716
4767,73.44515152254195
4768,73.54321041115121
4769,73.64144177221478
4770,73.7398459089353
4771,73.83786526367993
4772,73.93603321076309
4773,74.03437382150545
4774,74.1328873994436
4775,74.23110450695759
4776,74.32938159302692
4777,74.42783153409628
4778,74.52645463403654
4779,74.62485238158139
4780,74.72323868530881
4781,74.82179803550969
4782,74.92053073638917
4783,75.01909219745144
4784,75.11758779540251
4785,75.21625663142936
4786,75.31509901007185
4787,75.41380744298415
4788,75.51241240933872
4789,75.6111908054959
4790,75.71014293633054
4791,75.80898178287619
4792,75.90769618912857
4793,76.00658421703051
4794,76.10564617179158
4795,76.20459905579233
4796,76.30342297043461
4797,76.40242069868765
4798,76.50159254609645
4799,76.60064327198074
4800,76.69957676016139
4801,76.79868425402277
4802,76.89796605944507
4803,76.99709861079292
4804,77.09614173395147
4805,77.19535905496286
4806,77.29475088004256
4807,77.39394941810427
4808,77.49310223358015
4809,77.5924294391754
4810,77.69193134144139
4811,77.79118020362452
4812,77.89044276423249
4813,77.98987990731344
4814,78.08949193975437
4815,78.18877563807376
4816,78.28814799164978
4817,78.3876951201301
4818,78.48741302169825
4819,78.58672055022154
4820,78.68620273912887
4821,78.78585989544031
4822,78.8855827157671
4823,78.98499992375729
4824,79.08459198435348
4825,79.18435920491102
4826,79.28407197679492
4827,79.38359889398102
4828,79.48330085604104
4829,79.58317817066586
4830,79.68286609537623
4831,79.7825027442903
4832,79.88231463037931
4833,79.98230206166986
4834,80.08195050713344
4835,80.1816969024328
4836,80.28161872722774
4837,80.38162995470893
4838,80.48131078877522
4839,80.58116693650501
4840,80.6811987060549
4841,80.78114226271317
4842,80.88093265386456
4843,80.98089855065683
4844,81.08104026158145
4845,81.18090201365905
4846,81.28080194827416
4847,81.38087758047689
4848,81.48104373874291
4849,81.5807237879698
4850,81.68057914752772
4851,81.78061012556086
4852,81.88081703075397
4853,81.98079696922069
4854,82.08060776330586
4855,82.18059409676607
4856,82.28075627814474
4857,82.38109435214486
4858,82.48086059045048
4859,82.5808022890438
4860,82.6809197563266
4861,82.7812133012421
4862,82.88131081497919
4863,82.98120788849492
4864,83.08128065148395
4865,83.18152941274751
4866,83.28193200976871
4867,83.38178446805469
4868,83.4818125366105
4869,83.58201652409568
4870,83.68239673971178
4871,83.78250598321438
4872,83.88248936723393
4873,83.98264859085033
4874,84.08298396312328
4875,84.18334676777972
4876,84.2832854771745
4877,84.38339994684671
4878,84.48369048571368
4879,84.58415740323508
4880,84.68417557434171
4881,84.784245299989
4882,84.88449101538218
4883,84.98491302983868
4884,85.08513473656832
4885,85.1851597280861
4886,85.28536062991374
4887,85.3857377512263
4888,85.48611904794744
4889,85.58600438377356
4890,85.68606538353434
4891,85.78630235596918
4892,85.88671561035925
4893,85.98697144860965
4894,86.08689273190613
4895,86.18698974138884
4896,86.28726278590318
4897,86.38771217483652
4898,86.48780846141825
4899,86.5877656936936
4900,86.6878987144002
4901,86.78820783248928
4902,86.8886933574544
4903,86.98859656908792
4904,87.08858975186034
4905,87.18875878530234
4906,87.28910397847108
4907,87.38944928662657
4908,87.48930281713072
4909,87.58933195191467
4910,87.68953699959961
4911,87.78991826934883
4912,87.89000538482361
4913,87.98989480672093
4914,88.08995989501715
4915,88.19020095843912
4916,88.29061830625584
4917,88.39041537287711
4918,88.49034068765005
4919,88.59044173093402
4920,88.69071881156154
4921,88.79086221537808
4922,88.890647942257
4923,88.99060915135503
4924,89.09074615106904
4925,89.19105925033719
4926,89.29085075858379
4927,89.39067231920244
4928,89.49066942403262
4929,89.59084238157664
4930,89.69091876459292
4931,89.79060086218728
4932,89.89045825791142
4933,89.99049125983208
4934,90.090700176557
4935,90.1903649295355
4936,90.29008280167257
4937,90.3899760338118
4938,90.49004493412514
4939,90.58992844675625
4940,90.68949096889851
4941,90.7892285770133
4942,90.88914157878824
4943,90.98923028245066
4944,91.08869085241376
4945,91.18827307435045
4946,91.2880304158481
4947,91.38796318464948
4948,91.48765242446527
4949,91.5870794967467
4950,91.68668141490267
4951,91.7864584861919
4952,91.88634619427737
4953,91.98561835211909
4954,92.08506508255914
4955,92.18468669237309
4956,92.28448348887471
4957,92.38386067804193
4958,92.48315245509333
4959,92.58261883816793
4960,92.68226013409621
4961,92.78177803451572
4962,92.88091509121523
4963,92.9802264809936
4964,93.07971251019879
4965,93.17934249683579
4966,93.27832506493421
4967,93.37748169357141
4968,93.47681268861322
4969,93.57631835646218
4970,93.67535495852327
4971,93.77435705688784
4972,93.8735332490375
4973,93.97288384089251
4974,94.0719778555781
4975,94.17082565325046
4976,94.26984727248859
4977,94.36904301873126
4978,94.46816733416586
4979,94.56686105943264
4980,94.6657283344439
4981,94.76476946415768
4982,94.86389107724477
4983,94.96236881531735
4984,95.06101972243489
4985,95.15984410288341
4986,95.25884226148276
4987,95.35743048946621
4988,95.45586549071281
4989,95.5544735847289
4990,95.6532550756626
4991,95.75201489526724
4992,95.8502344515842
4993,95.94862672091736
4994,96.04719200674425
4995,96.14593061307505
4996,96.24409603919861
4997,96.34227294451699
4998,96.44062248671301
4999,96.53914496912653
5000,96.6374203007179
5001,96.73538230160973
5002,96.83351656056895
5003,96.93182338026637
5004,97.03017788759395
5005,97.12792544257047
5006,97.2258448776077
5007,97.32393649470914
5008,97.4222005964082
5009,97.51987361345692
5010,97.61757868280986
5011,97.71545555635636
5012,97.81350453596252
5013,97.91119864750739
5014,98.00868980833815
5015,98.10635239629313
5016,98.20418671257264
5017,98.30187295674352
5018,98.3991506651409
5019,98.49659942439273
5020,98.59421953503491
5021,98.6918695236818
5022,98.78893423466265
5023,98.88616962102583
5024,98.98357598264408
5025,99.08115361991649
5026,99.178014060656
5027,99.27503652887316
5028,99.3722295970074
5029,99.46959356479478
5030,99.56636424109885
5031,99.66317424484268
5032,99.76015447396057
5033,99.85730522752733
5034,99.9539594202113
5035,100.05055741208518
5036,100.14732525558361
5037,100.24426324912127
5038,100.34077478057232
5039,100.43716121211311
5040,100.53371712232033
5041,100.63044280894994
5042,100.72678603533848
5043,100.82296135701726
5044,100.91930578519367
5045,101.01581961696647
5046,101.11196942055597
5047,101.20793408177873
5048,101.30406747811824
5049,101.40036990601719
5050,101.49630168757096
5051,101.59205613668185
5052,101.68797895031405
5053,101.78407042425586
5054,101.87976009553876
5055,101.97530477981883
5056,102.07101745880875
5057,102.1668984276437
5058,102.26232240401887
5059,102.35765776968914
5060,102.45316076103975
5061,102.54883167255409
5062,102.64396686567198
5063,102.73909335789324
5064,102.83438710754547
5065,102.92984840846164
5066,103.02467221904212
5067,103.1195902819167
5068,103.21467523475111
5069,103.30987383610228
5070,103.40441768143349
5071,103.49912775800568
5072,103.59400435784292
5073,103.6888462755837
5074,103.78318294187446
5075,103.87768547413111
5076,103.97235416373246
5077,104.06681822676055
5078,104.16094815417041
5079,104.25524358304227
5080,104.34970480411108
5081,104.44377030241228
5082,104.53769393004656
5083,104.63178269540838
5084,104.72603688859003
5085,104.81968356646229
5086,104.91340133237267
5087,105.0072838730436
5088,105.1011913103595
5089,105.19453952729117
5090,105.28805186847624
5091,105.38172862222041
5092,105.47517654218075
5093,105.56832013113309
5094,105.6616274835386
5095,105.7550988870657
5096,105.84806836045064
5097,105.94100775555597
5098,106.0341105540749
5099,106.1272766925786
5100,106.21984956868252
5101,106.31258520302298
5102,106.40548388149611
5103,106.49813348366752
5104,106.59050338892926
5105,106.68303569453565
5106,106.77573068575063
5107,106.86784609085744
5108,106.9600134555037
5109,107.05234286335649
5110,107.14453745222535
5111,107.23613832029214
5112,107.32790023480403
5113,107.41982347864042
5114,107.51190833517668
5115,107.6032544035404
5116,107.69461262920147
5117,107.7861314734034
5118,107.87781121826937
5119,107.96910829775999
5120,108.05994956231
5121,108.15095053547441
5122,108.24211149777447
5123,108.33343273022331
5124,108.42418405814111
5125,108.51466542277078
5126,108.60530586195767
5127,108.69610565510467
5128,108.78706508210445
5129,108.87724639407746
5130,108.96736924737776
5131,109.05765054361832
5132,109.1480905610878
5133,109.23864935529203
5134,109.3282575426222
5135,109.4180232670107
5136,109.50794680515153
5137,109.59802843422378
5138,109.68792801415545
5139,109.77718107447507
5140,109.86659104618721
5141,109.95615820488227
5142,110.04588282663374
5143,110.13508256480497
5144,110.22398186575367
5145,110.31303745483218
5146,110.40224960653175
5147,110.4916185958245
5148,110.58007916721829
5149,110.66862607024161
5150,110.7573286405246
5151,110.8461871514632
5152,110.93484414838375
5153,111.02288523177678
5154,111.11108109211227
5155,111.1994320012186
5156,111.28793823140066
5157,111.37577738770332
5158,111.46346939245545
5159,111.55131555911645
5160,111.63931615842976
5161,111.72725704330023
5162,111.81439794186707
5163,111.90169203242007
5164,111.98913958399552
5165,112.0767408661014
5166,112.16395274344964
5167,112.25069820081984
5168,112.3375961536412
5169,112.42464686972215
5170,112.51185061734029
5171,112.59829356941282
5172,112.68464535079518
5173,112.77114893419746
5174,112.85780458620535
5175,112.94443904816016
5176,113.03024806388459
5177,113.11620792638261
5178,113.20231890055852
5179,113.28858125178088
5180,113.374366555649
5181,113.45978608758045
5182,113.54535578022826
5183,113.63107589728696
5184,113.71694670291356
5185,113.80184700342157
5186,113.88687878950354
5187,113.9720600533001
5188,114.05739105730184
5189,114.14235557430575
5190,114.22685280757638
5191,114.31149857776694
5192,114.39629314571206
5193,114.48123677270333
5194,114.56524399953226
5195,114.6493576146599
5196,114.73361909096646
5197,114.81802868809498
5198,114.90201978788211
5199,114.98560456550815
5200,115.06933627357557
5201,115.15321517008914
5202,115.23714882462612
5203,115.32020806146123
5204,115.40341330380156
5205,115.48676480802382
5206,115.57026283095378
5207,115.65311079298876
5208,115.73575371570584
5209,115.81854191072182
5210,115.90147563312098
5211,115.98434484429868
5212,116.06642922035486
5213,116.14865788576637
5214,116.23103109388781
5215,116.31354909851737
5216,116.39540735383778
5217,116.4770802434631
5218,116.55889669773069
5219,116.64085696871767
5220,116.72265695715821
5221,116.80377779922432
5222,116.88504123442605
5223,116.96644751313073
5224,117.04799688614418
5225,117.12872064307851
5226,117.20943476855776
5227,117.29029077085104
5228,117.37128889906289
5229,117.45188010978853
5230,117.5320486096311
5231,117.61235802608192
5232,117.69280860655579
5233,117.77322874956435
5234,117.85285528278453
5235,117.93262177884624
5236,118.01252848348561
5237,118.0925756428695
5238,118.17182850008632
5239,118.25105571627915
5240,118.33042219201083
5241,118.40992817177802
5242,118.4889431324026
5243,118.56763468449465
5244,118.64646455344975
5245,118.72543298210547
5246,118.80417518182789
5247,118.88233466101347
5248,118.960631520706
5249,119.03906600209494
5250,119.11750175466503
5251,119.19513272774101
5252,119.27290015124453
5253,119.35080426472815
5254,119.42884530816427
5255,119.50600740091036
5256,119.58324931365838
5257,119.66062699157732
5258,119.73814067301191
5259,119.81493780001459
5260,119.8916581954324
5261,119.96851343823833
5262,120.04550376516201
5263,120.1219040229249
5264,120.1981068526646
5265,120.27444361896282
5266,120.35091455694592
5267,120.4268872603219
5268,120.50257643496394
5269,120.57839864221549
5270,120.65435411561221
5271,120.72986976370453
5272,120.80504915343765
5273,120.88036067864104
5274,120.95580457127132
5275,121.03083481431443
5276,121.10550824959756
5277,121.18031292995147
5278,121.25524908576578
5279,121.3297666929533
5280,121.4039379651594
5281,121.47823959870766
5282,121.55267182243281
5283,121.62665065065804
5284,121.70032351269928
5285,121.77412585895776
5286,121.84805791672414
5287,121.92147288020311
5288,121.99465104713971
5289,122.06795782770511
5290,122.14139344765809
5291,122.2142204884041
5292,122.2869076380364
5293,122.35972253718042
5294,122.4326654100741
5295,122.50484836234166
5296,122.57700942566312
5297,122.64929731275255
5298,122.72171224621884
5299,122.79337276916696
5300,122.86501151092119
5301,122.93677615732466
5302,123.00866692936891
5303,123.0797802607661
5304,123.15090041823575
5305,123.22214556781287
5306,123.29351592888315
5307,123.36405829260529
5308,123.43466357579615
5309,123.50539294508127
5310,123.57622407891651
5311,123.64619520000744
5312,123.71628929182948
5313,123.78650657021373
5314,123.85671569767166
5315,123.92618017491773
5316,123.9957667313655
5317,124.06547558127717
5318,124.13504178687027
5319,124.2040032431526
5320,124.27308589348253
5321,124.34228995056483
5322,124.4111932104354
5323,124.4796552421195
5324,124.54823758902589
5325,124.61694046231307
5326,124.68516162189019
5327,124.75312779899876
5328,124.82121341878688
5329,124.88941869087772
5330,124.95693944299538
5331,125.02441330937991
5332,125.09200575213765
5333,125.15965227935678
5334,125.22651984283307
5335,125.29350491634263
5336,125.36060770610966
5337,125.42751360224055
5338,125.49389671732546
5339,125.56039648997304
5340,125.62701312490759
5341,125.6931625422338
5342,125.75906466918005
5343,125.82508260730785
5344,125.8912165598521
5345,125.95659441465953
5346,126.02201898825547
5347,126.08755853269612
5348,126.15296870944532
5349,126.21780520260482
5350,126.28275563233382
5351,126.34782019857086
5352,126.41242497754591
5353,126.47679153810095
5354,126.54127120829956
5355,126.60586281283511
5356,126.66965070230367
5357,126.73355068369654
5358,126.79756295370836
5359,126.86131833085007
5360,126.92464378353712
5361,126.98808051441348
5362,127.05162871874187
5363,127.11424987105873
5364,127.17677128352507
5365,127.23940256017994
5366,127.30214389380116
5367,127.36499547750351
5368,127.42683750649614
5369,127.48867348052636
5370,127.55061811289627
5371,127.61267159426285
5372,127.67480423239715
5373,127.73585492695213
5374,127.79701289885355
5375,127.85827833633131
5376,127.91965142794461
5377,127.98091110911
5378,128.04129233427594
5379,128.10177965903864
5380,128.16237326955664
5381,128.2230733523144
5382,128.28342297259687
5383,128.3431419901501
5384,128.4029659423288
5385,128.46289501324262
5386,128.5229293873236
5387,128.58233414344457
5388,128.64139813573925
5389,128.70056591032665
5390,128.75983764929
5391,128.81921353503097
5392,128.87764084290401
5393,128.93605691373267
5394,128.99457562702176
5395,129.05319716284984
5396,129.11166727902457
5397,129.16934111726445
5398,129.2271162927113
5399,129.28499298314972
5400,129.3429713666756
5401,129.40039375914455
5402,129.4574347645027
5403,129.5145759937852
5404,129.57181762281908
5405,129.62915982773868
5406,129.68550822954396
5407,129.74192326313226
5408,129.79843741943574
5409,129.85505087234475
5410,129.9113158692685
5411,129.9670138553502
5412,130.02280970320456
5413,130.07870358450617
5414,130.13469567122965
5415,130.1898287578167
5416,130.24491534550398
5417,130.30009871939805
5418,130.35537904928182
5419,130.41035081067778
5420,130.46473707194403
5421,130.51921888789303
5422,130.57379642614364
5423,130.62846985460786
5424,130.68225939395816
5425,130.73604848813312
5426,130.78993208646625
5427,130.8439103547289
5428,130.8974685423994
5429,130.95057363910914
5430,131.00377203718128
5431,131.0570639002738
5432,131.11035240309246
5433,131.16278211619326
5434,131.21530394301442
5435,131.26791804512683
5436,131.32062458438395
5437,131.37266328857376
5438,131.42451706390253
5439,131.4764619397814
5440,131.5284980759995
5441,131.58020805854093
5442,131.63140219426145
5443,131.68268627058896
5444,131.73406044527462
5445,131.78540880257498
5446,131.83595160405682
5447,131.8865832008134
5448,131.9373037485831
5449,131.98811340337704
5450,132.03815898163054
5451,132.0881463134401
5452,132.13822146336912
5453,132.18838458543777
5454,132.2380193782365
5455,132.2873705556932
5456,132.33680843264344
5457,132.38633316114212
5458,132.4355291542342
5459,132.48425218521493
5460,132.53306081115073
5461,132.58195518215558
5462,132.6306859269098
5463,132.67878871786775
5464,132.7269760131512
5465,132.77524796095764
5466,132.82348851986453
5467,132.8709788771074
5468,132.91855266177853
5469,132.9662100201835
5470,133.01393691393943
5471,133.06082254489152
5472,133.1077905399335
5473,133.15484104350244
5474,133.20197420028805
5475,133.24832071408244
5476,133.29469054266832
5477,133.34114182798476
5478,133.38767471287343
5479,133.43347544229843
5480,133.4792546310242
5481,133.52511423792453
5482,133.5710544040165
5483,133.6162898071822
5484,133.66148578728277
5485,133.70676116007468
5486,133.75211606477316
5487,133.79676786304154
5488,133.8413879715925
5489,133.88608646025855
5490,133.93086346647593
5491,133.97491459883034
5492,134.01896607993277
5493,134.06309494131733
5494,134.10730131866381
5495,134.15073589742832
5496,134.19422590338095
5497,134.23779230236485
5498,134.28137818993986
5499,134.324238496193
5500,134.36717408864683
5501,134.41018509930328
5502,134.45311612296075
5503,134.49542994873596
5504,134.53781809983636
5505,134.58028070657576
5506,134.62254437092986
5507,134.66431858790517
5508,134.70616618141827
5509,134.74808728011615
5510,134.7896720971888
5511,134.83091348992903
5512,134.87222732235458
5513,134.91361372146665
5514,134.95450917264318
5515,134.99522443969545
5516,135.03601122136413
5517,135.07686964302528
5518,135.11706614215578
5519,135.15726189713303
5520,135.19752825329203
5521,135.23769903820403
5522,135.27704404627139
5523,135.3164581605497
5524,135.35594150218708
5525,135.39549419254323
5526,135.434970853419
5527,135.47361835796409
5528,135.51233374247613
5529,135.55111712594945
5530,135.58996862758625
5531,135.62871802945787
5532,135.66668022357695
5533,135.70470909286558
5534,135.742804754202
5535,135.7809673246688
5536,135.81895927125598
5537,135.85624813349477
5538,135.89360248717477
5539,135.93102244709544
5540,135.9685081282567
5541,136.0057152179997
5542,136.0423425161157
5543,136.07903414264302
5544,136.1157902103386
5545,136.15261083215597
5546,136.18900831999667
5547,136.22498561465528
5548,136.26102609502934
5549,136.2971298718689
5550,136.33329705611732
5551,136.36886272081978
5552,136.40420136922435
5553,136.43960208062452
5554,136.47506496379867
5555,136.51059012771503
5556,136.54530414452873
5557,136.58001530398911
5558,136.61478742334958
5559,136.64962060945152
5560,136.6843249276866
5561,136.71835978779382
5562,136.75245441922968
5563,136.78660892674918
5564,136.82082341529022
5565,136.85462805365526
5566,136.88805821672142
5567,136.92154708810588
5568,136.95509477069683
5569,136.98870136756216
5570,137.0215932423622
5571,137.05442926822315
5572,137.08732295796526
5573,137.12027441264286
5574,137.15303843751593
5575,137.18516707458878
5576,137.21735213246197
5577,137.24959371000844
5578,137.2818919062736
5579,137.31394571622727
5580,137.34543719471748
5581,137.37698397408263
5582,137.4085861512294
5583,137.44024382323346
5584,137.47156423945864
5585,137.50243097787092
5586,137.53335191907215
5587,137.56432715804127
5588,137.5953567899228
5589,137.62592322277507
5590,137.65617739578266
5591,137.6864846949039
5592,137.7168452132276
5593,137.74725904400492
5594,137.77705335132265
5595,137.80670689453783
5596,137.8364125081816
5597,137.86617028348948
5598,137.89597299489094
5599,137.92498666348376
5600,137.95405127813524
5601,137.98316692810792
5602,138.01233370282037
5603,138.04131921550726
5604,138.06975644012215
5605,138.09824359764045
5606,138.12678077554634
5607,138.1553680614766
5608,138.1835250921667
5609,138.21139709918913
5610,138.23931804570236
5611,138.26728801744682
5612,138.29530710031244
5613,138.32262630016365
5614,138.3499440954718
5615,138.37730985621303
5616,138.40472366641777
5617,138.43193200685647
5618,138.45865945199685
5619,138.48543382527612
5620,138.51225520890497
5621,138.53912368523748
5622,138.56546647119728
5623,138.59166200687076
5624,138.61790353584215
5625,138.64419113868126
5626,138.67036922675356
5627,138.69599820682183
5628,138.72167218472757
5629,138.74739123929425
5630,138.77315544948272
5631,138.79844784836638
5632,138.82356631618654
5633,138.8487288846283
5634,138.87393563094022
5635,138.89901787074638
5636,138.92359261244354
5637,138.94821049943823
5638,138.97287160730338
5639,138.9975760117434
5640,139.0217189953654
5641,139.04575347203843
5642,139.06983014461434
5643,139.09394908699997
5644,139.11805187446632
5645,139.1415164925141
5646,139.16502230531765
5647,139.18856938502773
5648,139.21215780392112
5649,139.23550101823432
5650,139.25844922960616
5651,139.2814377282859
5652,139.30446658483217
5653,139.32753586992663
5654,139.35011394910583
5655,139.37255683807513
5656,139.39503912639407
5657,139.41756088306315
5658,139.44002126312543
5659,139.46193121061663
5660,139.48387962120728
5661,139.50586656225607
5662,139.5278921012389
5663,139.54956699907734
5664,139.5709939258981
5665,139.5924584670694
5666,139.61396068846065
5667,139.6354719012914
5668,139.6563894486745
5669,139.67734371557583
5670,139.69833476629577
5671,139.71936266524628
5672,139.7400750423432
5673,139.76053087721303
5674,139.78102262031425
5675,139.8015503345236
5676,139.8220609025552
5677,139.84202987087002
5678,139.862033892157
5679,139.88207302779307
5680,139.90214733926223
5681,139.92185186798451
5682,139.9413794824782
5683,139.96094137444928
5684,139.9805376039143
5685,140.00000920043462
5686,140.0190714586862
5687,140.03816717696597
5688,140.05729641385707
5689,140.07645922804454
5690,140.09506137204656
5691,140.11363353287337
5692,140.13223829273016
5693,140.15087570869022
5694,140.16950549071504
5695,140.1875680756545
5696,140.20566236461266
5697,140.2237884130936
5698,140.2419462766981
5699,140.2599724760438
5700,140.27756992369464
5701,140.295198258239
5702,140.31285753374775
5703,140.3305478043863
5704,140.34796425442332
5705,140.36510816148953
5706,140.38228215870893
5707,140.39948629875542
5708,140.4167206343945
5709,140.43352289474393
5710,140.4502245656183
5711,140.46695554977666
5712,140.48371589853053
5713,140.5004489464137
5714,140.51669089462888
5715,140.53296134873227
5716,140.54926035862042
5717,140.5655879742765
5718,140.58168888118206
5719,140.5975110915532
5720,140.6133610704877
5721,140.62923886658908
5722,140.64514452854533
5723,140.66061365484717
5724,140.67602657976
5725,140.69146655428412
5726,140.70693362576242
5727,140.72227927870426
5728,140.73726680442718
5729,140.7522806326853
5730,140.76732080951209
5731,140.78238738102112
5732,140.79709292386045
5733,140.81169196715527
5734,140.8263166305966
5735,140.84096695902156
5736,140.85551076359562
5737,140.86967985041224
5738,140.88387380235366
5739,140.8980926629339
5740,140.91233647574276
5741,140.92632153357815
5742,140.9400969969123
5743,140.9538966340159
5744,140.96772048719106
5745,140.98156859881337
5746,140.99499473046183
5747,141.0083870371658
5748,141.0218028446797
5749,141.03524219412617
5750,141.04857689429033
5751,141.06157342238168
5752,141.07459275631732
5753,141.08763493600193
5754,141.10070000140973
5755,141.1134666070094
5756,141.12610070728954
5757,141.13875697688283
5758,141.1514354545782
5759,141.16407856484776
5760,141.17633834868482
5761,141.18861964457946
5762,141.2009224901692
5763,141.2132469231571
5764,141.22531839283818
5765,141.23723533734062
5766,141.24917319179315
5767,141.26113199277796
5768,141.27305451486293
5769,141.28461742511973
5770,141.29620062370728
5771,141.30780414611877
5772,141.31942802790908
5773,141.33078015672206
5774,141.34201873770272
5775,141.35327703743445
5776,141.36455509041218
5777,141.3757385725305
5778,141.38664228557886
5779,141.39756512943362
5780,141.40850713755987
5781,141.41946834348082
5782,141.43008673691776
5783,141.44068361080784
5784,141.45129907665958
5785,141.46193316699362
5786,141.47236820188516
5787,141.4826483187931
5788,141.49294647153786
5789,141.50326269166592
5790,141.51350335879516
5791,141.523475666503
5792,141.53346546964184
5793,141.54347279881168
5794,141.5534976846657
5795,141.56318257478534
5796,141.5728727336688
5797,141.5825798925237
5798,141.59230408108183
5799,141.60178640836287
5800,141.61118537748806
5801,141.62060083537708
5802,141.6300328108665
5803,141.63930491603628
5804,141.6484209061277
5805,141.657552888199
5806,141.6667008902168
5807,141.67575617472613
5808,141.68459715961095
5809,141.69345365369904
5810,141.7023256841114
5811,141.7111585371608
5812,141.71973226043798
5813,141.7283210237444
5814,141.73692485337966
5815,141.74553058299747
5816,141.75384456451226
5817,141.76217313009195
5818,141.77051630523752
5819,141.77887411549426
5820,141.78695261533377
5821,141.79502829838597
5822,141.803118147091
5823,141.8112221862169
5824,141.81907510127058
5825,141.82690500524308
5826,141.83474864343316
5827,141.84260603985328
5828,141.85023081574636
5829,141.85782183825697
5830,141.86542617566596
5831,141.87304385125177
5832,141.8804386201805
5833,141.8877974587602
5834,141.89516920468355
5835,141.90255388051537
5836,141.9097174095264
5837,141.91685056718865
5838,141.92399623606246
5839,141.93115443801912
5840,141.9380860802607
5841,141.9449998709004
5842,141.95192578771008
5843,141.95886385188672
5844,141.9655635006827
5845,141.9722640543118
5846,141.97897635983628
5847,141.9856865837802
5848,141.99216848339586
5849,141.99866175121497
5850,142.0051664071081
5851,142.01163901566852
5852,142.01791975983525
5853,142.02421151914947
5854,142.0305143128639
5855,142.03675076967335
5856,142.04283595672825
5857,142.04893181570804
5858,142.05503836526435
5859,142.06104051032278
5860,142.0669355743674
5861,142.0728409766586
5862,142.07875673526405
5863,142.08452675123226
5864,142.09023696658699
5865,142.09595719577393
5866,142.10168745629284
5867,142.10722783682326
5868,142.11275832233875
5869,142.11829850626253
5870,142.1238155776388
5871,142.12916192553774
5872,142.13451764876345
5873,142.1398827636984
5874,142.14517027084852
5875,142.1503469744493
5876,142.15553275566498
5877,142.16072763035694
5878,142.16578899717757
5879,142.17080072518522
5880,142.17582124129552
5881,142.18084661927512
5882,142.1856894093154
5883,142.19054069106457
5884,142.19540047935928
5885,142.20019403521766
5886,142.2048587075683
5887,142.2095315590968
5888,142.21421260409278
5889,142.21884836398385
5890,142.2233407699001
5891,142.22784105273684
5892,142.23234922625508
5893,142.23682559791473
5894,142.24115138659394
5895,142.24548475985532
5896,142.24982573094852
5897,142.25414169419523
5898,142.25830631991641
5899,142.26247824745815
5900,142.26665748957527
5901,142.27081254490912
5902,142.27482127390815
5903,142.2788370312122
5904,142.2828598290979
5905,142.2868539498949
5906,142.29071186698334
5907,142.29457654778912
5908,142.29844800412585
5909,142.30228159219814
5910,142.30599360713666
5911,142.30971212982487
5912,142.313437171629
5913,142.31711101593538
5914,142.32068186957198
5915,142.32425898331434
5916,142.32784236809542
5917,142.33135760640155
5918,142.3347918765826
5919,142.33823216726282
5920,142.34167848895595
5921,142.34503657225397
5922,142.3483386795175
5923,142.35164657543436
5924,142.35496027011294
5925,142.3581629296235
5926,142.36133714268294
5927,142.36451692004422
5928,142.36770227142355
5929,142.3707514880131
5930,142.37380192903896
5931,142.37685771725225
5932,142.37989131624616
5933,142.38281683784692
5934,142.3857474875555
5935,142.38868327432553
5936,142.39156356208252
5937,142.39437333955206
5938,142.39718804210716
5939,142.4000076783465
5940,142.40273737488633
5941,142.40543511405204
5942,142.4081375817868
5943,142.41084200572942
5944,142.4134267549346
5945,142.41601603456624
5946,142.41860985253322
5947,142.42116551382583
5948,142.42364544342945
5949,142.42612971961447
5950,142.4286183499683
5951,142.43102847499682
5952,142.43340691677068
5953,142.4357895271298
5954,142.43816802809627
5955,142.44044421033416
5956,142.44272438184632
5957,142.4450085495959
5958,142.44724457788604
5959,142.44942576373353
5960,142.4516107722534
5961,142.45379961011776
5962,142.45589671417844
5963,142.45798589911385
5964,142.4600787453783
5965,142.46214044382822
5966,142.46413702164506
5967,142.46613709841907
5968,142.4681406802567
5969,142.4700673839381
5970,142.47197779820368
5971,142.47389156032912
5972,142.47578036318075
5973,142.4776041108893
5974,142.47943105451037
5975,142.48126119962075
5976,142.48301942157678
5977,142.48476244062783
5978,142.486508514033
5979,142.48822721740868
5980,142.48988910235033
5981,142.49155389940685
5982,142.4932216136594
5983,142.49481451340418
5984,142.49640072947793
5985,142.49798972498908
5986,142.4995422229764
5987,142.50105245696642
