,0
1907,0.0005362371562439438
1908,0.0005393053461572822
1909,0.0005423789353092937
1910,0.0005454579332012429
1911,0.0005485834002761809
1912,0.0005517161706211159
1913,0.00055485445384983
1914,0.0005579994714646188
1915,0.0005611921528916045
1916,0.0005643904526306296
1917,0.0005675943805684682
1918,0.0005708094201176722
1919,0.0005740684726896591
1920,0.0005773332603699831
1921,0.0005806037932509498
1922,0.0005838910904555462
1923,0.0005872174806879295
1924,0.0005905497245257644
1925,0.0005938878322698789
1926,0.0005972496564077356
1927,0.0006006443605527512
1928,0.0006040450385182809
1929,0.0006074517008167033
1930,0.0006108903547021459
1931,0.0006143543588344044
1932,0.0006178244587374764
1933,0.0006213006651383408
1934,0.0006248184851042088
1935,0.0006283527852069071
1936,0.0006318933047833902
1937,0.0006354401424098154
1938,0.0006390394106605055
1939,0.0006426450127123656
1940,0.0006462569597112418
1941,0.000649887098723015
1942,0.0006535585579470716
1943,0.0006572364780099805
1944,0.0006609208702811433
1945,0.0006646367426941751
1946,0.0006683814173222691
1947,0.0006721326816296291
1948,0.0006758905472123829
1949,0.0006796946184788935
1950,0.0006835135431842717
1951,0.000687339188230086
1952,0.0006911789554594638
1953,0.000695066334445081
1954,0.0006989605542332064
1955,0.0007028616268618756
1956,0.0007067939680639165
1957,0.0007107575634389754
1958,0.0007147281337379099
1959,0.0007187056912347728
1960,0.0007227331672220458
1961,0.0007267740430558337
1962,0.0007308220298073464
1963,0.0007348903500868761
1964,0.0007390023449665242
1965,0.0007431215759152628
1966,0.0007472480556666929
1967,0.0007514160627610432
1968,0.0007556073585419396
1969,0.0007598060299412305
1970,0.0007640182528473237
1971,0.0007682824398238877
1972,0.0007725541306887304
1973,0.000776833338646747
1974,0.0007811512646435457
1975,0.0007854991272129245
1976,0.0007898546409182177
1977,0.0007942178192234376
1978,0.0007986377997533577
1979,0.0008030705378380356
1980,0.0008075110764178158
1981,0.0008119733271359574
1982,0.0008164842176689343
1983,0.0008210030462253486
1984,0.0008255298267740579
1985,0.0008300989010392705
1986,0.0008346969589961589
1987,0.0008393031083688316
1988,0.0008439178408052108
1989,0.0008485960775929194
1990,0.0008532825468906549
1991,0.0008579772631854898
1992,0.0008627036972661523
1993,0.0008674714479170785
1994,0.0008722475885994984
1995,0.0008770321340776806
1996,0.0008818731496065299
1997,0.0008867316884641845
1998,0.0008915987771173087
1999,0.0008964910225849987
2000,0.0009014329444160209
2001,0.0009063835627752115
2002,0.0009113428929661912
2003,0.0009163547708063202
2004,0.0009213899167979425
2005,0.0009264339233683532
2006,0.0009315006146023635
2007,0.0009366212979369668
2008,0.00094175099237418
2009,0.0009468897137711968
2010,0.0009520811978709136
2011,0.0009572976038822184
2012,0.0009625231894434872
2013,0.0009677731411245297
2014,0.0009730772950793838
2015,0.0009783907829981045
2016,0.0009837136213060353
2017,0.0009890936363848091
2018,0.0009944960780110374
2019,0.000999908026562205
2020,0.0010053502313901474
2021,0.0010108426917348108
2022,0.0010163448174142897
2023,0.001021856625437047
2024,0.0010274342750678286
2025,0.001033027658984571
2026,0.0010386308858356963
2027,0.0010442745125195426
2028,0.0010499602505820251
2029,0.0010556559940985023
2030,0.001061367122169542
2031,0.00106714632570091
2032,0.0010729356991615268
2033,0.0010787352604478095
2034,0.001084589652013957
2035,0.0010904737847981826
2036,0.0010963682721601689
2037,0.0011022940313574535
2038,0.001108274069650284
2039,0.0011142646312899624
2040,0.0011202657347948208
2041,0.0011263404072513641
2042,0.0011324282089615568
2043,0.001138526723654496
2044,0.0011446766860385513
2045,0.0011508629120122928
2046,0.0011570600241702098
2047,0.0011632868293485598
2048,0.0011695726830462522
2049,0.0011758695982473288
2050,0.00118217759441714
2051,0.0011885615004712771
2052,0.0011949594445262994
2053,0.0012013686473348805
2054,0.0012078445597089886
2055,0.0012143620733616092
2056,0.0012208910561796015
2057,0.0012274315283456881
2058,0.001234028416744045
2059,0.0012406785501195914
2060,0.0012473403860371185
2061,0.0012540139450900284
2062,0.0012607360009895354
2063,0.0012675205817664994
2064,0.001274317101678286
2065,0.0012811255817346367
2066,0.0012879770552946955
2067,0.0012948979278181233
2068,0.0013018309793147696
2069,0.0013087762312164368
2070,0.001315761430990262
2071,0.0013228204564106204
2072,0.0013298919039177323
2073,0.0013369757953712149
2074,0.0013440990880247388
2075,0.0013512981444379233
2076,0.0013585098693563486
2077,0.0013657342850732612
2078,0.0013730000951114657
2079,0.0013803410776997622
2080,0.0013876949785468062
2081,0.0013950618203853445
2082,0.0014024746298858593
2083,0.0014099594510600286
2084,0.0014174574436117908
2085,0.0014249686307193105
2086,0.0014325329790732973
2087,0.0014401635686157074
2088,0.0014478075860504638
2089,0.0014554650550071225
2090,0.0014631855386672793
2091,0.001470963843876097
2092,0.0014787558369187403
2093,0.0014865615418821925
2094,0.0014944428141178603
2095,0.0015023707999523405
2096,0.0015103127370199316
2097,0.0015182686498711317
2098,0.0015263154205304072
2099,0.0015343950697572592
2100,0.0015424889371056555
2101,0.0015505970475957398
2102,0.0015588140828745175
2103,0.0015670473962153724
2104,0.0015752951980869342
2105,0.0015835753764831396
2106,0.0015919496362030961
2107,0.0016003386324830655
2108,0.0016087423912555059
2109,0.0016172013232031222
2110,0.0016257330258815266
2111,0.0016342797421788765
2112,0.0016428414985151796
2113,0.0016514841103185609
2114,0.0016601753078268784
2115,0.0016688817996238217
2116,0.001677603612623301
2117,0.00168643488602417
2118,0.0016952876487571146
2119,0.0017041559900917063
2120,0.0017130643311125153
2121,0.0017220649094219218
2122,0.0017310813264502433
2123,0.0017401136100694409
2124,0.0017492195014697082
2125,0.0017583855507889987
2126,0.0017675677300133712
2127,0.0017767660675271954
2128,0.0017860746483768504
2129,0.0017954082918554951
2130,0.001804758360161566
2131,0.0018141546604442127
2132,0.0018236413461969584
2133,0.0018331447260919894
2134,0.0018426648295065914
2135,0.0018522729994474435
2136,0.0018619312811737462
2137,0.001871606559006805
2138,0.00188130941362
2139,0.0018911241969241566
2140,0.001900956251737387
2141,0.0019108056084529835
2142,0.0019207297003234886
2143,0.0019307201442586258
2144,0.001940728168820016
2145,0.0019507540736215562
2146,0.001960904528459657
2147,0.0019710728455018113
2148,0.001981259056180767
2149,0.0019915284426348058
2150,0.0020018848013105446
2151,0.0020122593845277766
2152,0.002022652224356864
2153,0.0020330841914258336
2154,0.0020436492416240942
2155,0.002054232883606865
2156,0.002064835150090769
2157,0.0020754560738499824
2158,0.0020862123794640544
2159,0.0020970079006280753
2160,0.002107822419145673
2161,0.00211865596844715
2162,0.002129590499751742
2163,0.0021406035035774398
2164,0.0021516358874698223
2165,0.002162687685532662
2166,0.002173795286596878
2167,0.0021850286432752264
2168,0.002196281767784133
2169,0.002207554694909732
2170,0.0022188474594993764
2171,0.00223029860796634
2172,0.00224177537305275
2173,0.002253272334305243
2174,0.0022647895272637068
2175,0.002276428843814572
2176,0.002288132174452174
2177,0.0022998560999524195
2178,0.002311600656556789
2179,0.0023234349548219915
2180,0.002335367801301199
2181,0.002347321646531327
2182,0.0023592965274645923
2183,0.0023713327027982053
2184,0.0023834980410414354
2185,0.0023956847871606877
2186,0.002407892978828131
2187,0.002420138007382075
2188,0.0024325388392712156
2189,0.0024449614934439886
2190,0.0024574060083018025
2191,0.00246987242231365
2192,0.002482506299836585
2193,0.002495167895573727
2194,0.002507851772470931
2195,0.002520557969737103
2196,0.002533416684983541
2197,0.00254632028249798
2198,0.00255924658703265
2199,0.0025721956385458527
2200,0.0025852864155761
2201,0.002598435102154033
2202,0.0026116069270451553
2203,0.0026248019309667286
2204,0.002638132071385532
2205,0.0026515289617744337
2206,0.0026649494272506014
2207,0.0026783935092998946
2208,0.002691970391456499
2209,0.0027056186282715102
2210,0.0027192908824780104
2211,0.00273298719634021
2212,0.002746818274556993
2213,0.0027607210287070917
2214,0.0027746482481328526
2215,0.0027885999758866407
2216,0.002802692779719073
2217,0.002816853250854919
2218,0.002831038640781122
2219,0.002845248993348106
2220,0.0028596111268791623
2221,0.0028740325438643857
2222,0.0028884793388365896
2223,0.002902951556454253
2224,0.002917590697626906
2225,0.002932276319034881
2226,0.00294698778336067
2227,0.0029617251360808928
2228,0.0029766490360729416
2229,0.0029916021507113556
2230,0.003006581578985822
2231,0.003021606665516885
2232,0.003036803849847397
2233,0.0030520277773130183
2234,0.0030672784949745224
2235,0.0030826021447198687
2236,0.0030980730112419026
2237,0.00311357110250818
2238,0.0031290964664269735
2239,0.0031447266327649715
2240,0.0031604745585094227
2241,0.003176250196549909
2242,0.003192053595652659
2243,0.003207998302735282
2244,0.003224026697338125
2245,0.0032400832977888382
2246,0.003256168153722145
2247,0.0032724354961110825
2248,0.0032887478025169906
2249,0.00330508881438124
2250,0.0033214861892627043
2251,0.0033380567246009143
2252,0.003354656419812948
2253,0.0033712853262123713
2254,0.003388024411912064
2255,0.0034048959471948493
2256,0.003421797172032562
2257,0.0034387281386708602
2258,0.0034557848244999912
2259,0.00347296116697619
2260,0.0034901677353881403
2261,0.0035074045829253837
2262,0.0035247873212961925
2263,0.0035422723287720256
2264,0.0035597881053531398
2265,0.0035773347051848816
2266,0.0035950520006839855
2267,0.003612849583274579
2268,0.003630678485020704
2269,0.003648538761035649
2270,0.0036665991705381877
2271,0.0036847132925166737
2272,0.0037028592906769883
2273,0.0037210470555825437
2274,0.003739449354034299
2275,0.0037578840357830566
2276,0.003776351157814709
2277,0.0037948969294100206
2278,0.0038136232959072635
2279,0.0038323826159762033
2280,0.0038511749476062423
2281,0.003870087403020838
2282,0.0038891419691808333
2283,0.003908230066457715
2284,0.003927351753857213
2285,0.0039466396224326255
2286,0.003966026582387869
2287,0.003985447658385727
2288,0.004004902910461233
2289,0.004024574974497672
2290,0.004044298587300924
2291,0.004064056908567285
2292,0.0040838857493517774
2293,0.004103915095034621
2294,0.0041239796871902655
2295,0.0041440795878429785
2296,0.004164307762548456
2297,0.004184681877498559
2298,0.004205091845624629
2299,0.004225537730018575
2300,0.004246174136307214
2301,0.0042668974822016505
2302,0.004287657295826562
2303,0.004308467142752788
2304,0.004329507231865131
2305,0.004350584346092837
2306,0.004371698550590087
2307,0.004392931850306086
2308,0.004414329694368162
2309,0.004435765193100026
2310,0.004457238412763702
2311,0.004478904174707238
2312,0.00450066446363117
2313,0.0045224630450322765
2314,0.004544318637599252
2315,0.004566407272325683
2316,0.0045885347773315455
2317,0.004610701221018001
2318,0.004633004536836072
2319,0.004655464581354088
2320,0.0046779641497347495
2321,0.004700503311529333
2322,0.0047232634789450495
2323,0.00474609985812273
2324,0.004768976423412683
2325,0.004791942622135092
2326,0.004815119570045216
2327,0.004838337303378866
2328,0.004861595893907348
2329,0.004885034525243143
2330,0.00490859726553428
2331,0.0049322014701415635
2332,0.00495585597697529
2333,0.004979767641223169
2334,0.0050037213838013865
2335,0.005027717278756399
2336,0.00505185977356453
2337,0.005076167060265998
2338,0.005100517121488662
2339,0.005124910032504076
2340,0.0051495640020744774
2341,0.005174288149646977
2342,0.005199055805305545
2343,0.0052238876863611155
2344,0.0052489896133535805
2345,0.005274135713224255
2346,0.005299326063705378
2347,0.005324634595236447
2348,0.005350162873638767
2349,0.005375736075184884
2350,0.005401354278927332
2351,0.005427150482398494
2352,0.005453110311661071
2353,0.005479115823482641
2354,0.005505167098252092
2355,0.005531462083286262
2356,0.005557858723292664
2357,0.005584301814529185
2358,0.005610804777895325
2359,0.005637596404020334
2360,0.00566443517644664
2361,0.0056913211781388666
2362,0.005718342369225651
2363,0.005745580726516375
2364,0.005772867016236718
2365,0.005800201322734657
2366,0.005827752085455576
2367,0.005855442613864776
2368,0.005883181870404701
2369,0.005910969940823586
2370,0.005939061710466314
2371,0.005967209915984512
2372,0.005995407655023571
2373,0.006023738123420847
2374,0.006052299319352424
2375,0.006080910775558609
2376,0.006109572580483734
2377,0.006138476050422463
2378,0.00616752320922954
2379,0.006196621483476759
2380,0.006225770963113296
2381,0.00625520201861611
2382,0.006284740555986836
2383,0.006314331073493338
2384,0.006343973662606404
2385,0.006373945779349558
2386,0.006403981151544991
2387,0.006434069378173295
2388,0.00646425323513994
2389,0.006494737295339607
2390,0.0065252749995440154
2391,0.00655586644215191
2392,0.006586615702163224
2393,0.006617606740685342
2394,0.006648652315359028
2395,0.006679752522152931
2396,0.006711080913792733
2397,0.006742584500926569
2398,0.006774143526160922
2399,0.006805758087051621
2400,0.006837679425196559
2401,0.006869701173146188
2402,0.006901779271021177
2403,0.006933953610724118
2404,0.006966442002872534
2405,0.006998987566116043
2406,0.007031590401060043
2407,0.007064382650442084
2408,0.00709739962483446
2409,0.007130474700485555
2410,0.007163607979637577
2411,0.007197032194174202
2412,0.007230583480840555
2413,0.007264193809012476
2414,0.00729790211467096
2415,0.007331933600403124
2416,0.007366024972663312
2417,0.007400176336835325
2418,0.007434551963820404
2419,0.00746914806419996
2420,0.0075038050446784195
2421,0.007538523012387965
2422,0.0075735229703802675
2423,0.007608690362350024
2424,0.007643919639739097
2425,0.007679210911448747
2426,0.007714849095240993
2427,0.007750594542289363
2428,0.007786402891979296
2429,0.007822298098202802
2430,0.00785856463300983
2431,0.007894894987433877
2432,0.00793128927377984
2433,0.0079678468745811
2434,0.008004704220543925
2435,0.00804162642579311
2436,0.00807861360446308
2437,0.008115847664074168
2438,0.008153302845859517
2439,0.008190823938961998
2440,0.008228411059367283
2441,0.008266335719229214
2442,0.008304395857424918
2443,0.008342522971498748
2444,0.008380742280023062
2445,0.00841934666013392
2446,0.008458018973843138
2447,0.00849675934069504
2448,0.008535693696708728
2449,0.00857491648440442
2450,0.00861420829392972
2451,0.00865356924674393
2452,0.008693232971052905
2453,0.008733081577570414
2454,0.008773000307190464
2455,0.008812989283310247
2456,0.008853396780625146
2457,0.008893878723861543
2458,0.008934431904702765
2459,0.00897517154085413
2460,0.009016222209920629
2461,0.00905734511739697
2462,0.0090985403904027
2463,0.009140048527879054
2464,0.009181746761854265
2465,0.00922351837377919
2466,0.009265375487730779
2467,0.009307654728510606
2468,0.009350008369656238
2469,0.009392436542091593
2470,0.009435086955848436
2471,0.009478028399675362
2472,0.00952104540916692
2473,0.009564138117297637
2474,0.009607596534095732
2475,0.00965120825022954
2476,0.00969489671152639
2477,0.009738730889617657
2478,0.009782943270687367
2479,0.009827233453928944
2480,0.009871601576252517
2481,0.009916268722846927
2482,0.009961166688504216
2483,0.01000614366277706
2484,0.010051202903420342
2485,0.010096714806568334
2486,0.010142306798696573
2487,0.010187979020739375
2488,0.010233896244116183
2489,0.01028010951777618
2490,0.010326404114638846
2491,0.01037278017781036
2492,0.010419570398654245
2493,0.01046649374606585
2494,0.010513499666217799
2495,0.010560708061764798
2496,0.010608266639656123
2497,0.010655908908122114
2498,0.01070363501443482
2499,0.010751741561720068
2500,0.010800026777477972
2501,0.010848396962496279
2502,0.010896937316628245
2503,0.01094587218964088
2504,0.010994893175135322
2505,0.011044000424645406
2506,0.011093471247742879
2507,0.011143160420113771
2508,0.011192937032328756
2509,0.011242823333427342
2510,0.011293185815318626
2511,0.011343636921896848
2512,0.011394176809116573
2513,0.011444991976336258
2514,0.011496122730226613
2515,0.011547343460753983
2516,0.011598654326251966
2517,0.011650417184889782
2518,0.01170232394229
2519,0.011754322041882505
2520,0.01180654310312462
2521,0.011859141092732096
2522,0.011911831640913355
2523,0.011964614910545483
2524,0.012017817839993875
2525,0.012071206073286584
2526,0.012124688255766876
2527,0.012178377199960273
2528,0.012232468377136204
2529,0.012286654740490354
2530,0.012340936457523597
2531,0.012395641677898264
2532,0.012450537512661333
2533,0.012505529949580641
2534,0.01256074918746487
2535,0.012616359806902204
2536,0.012672068286322754
2537,0.012727874797932458
2538,0.012784214072258633
2539,0.012840724672869739
2540,0.012897334717185939
2541,0.012954044380200048
2542,0.013011253228571407
2543,0.013068674215937166
2544,0.013126196249040685
2545,0.0131838195056939
2546,0.013241916754361916
2547,0.013300258704012271
2548,0.013358703320042896
2549,0.013417250783117576
2550,0.013476255186716295
2551,0.013535528850845866
2552,0.013594906820918958
2553,0.013654389280484505
2554,0.013714319516184625
2555,0.013774535830715973
2556,0.013834858109998129
2557,0.013895286540499041
2558,0.013956161201630218
2559,0.01401733129362901
2560,0.014078609028766282
2561,0.01413999459646342
2562,0.014201832185561737
2563,0.014263967381019458
2564,0.01432621191793379
2565,0.014388565988714646
2566,0.014451384909903761
2567,0.014514496741903665
2568,0.014577719633973158
2569,0.014641053781546395
2570,0.014704872332149361
2571,0.01476897254943151
2572,0.014833185566070585
2573,0.014897511580561351
2574,0.0149623479418259
2575,0.015027448517766545
2576,0.01509266365342108
2577,0.01515799355038197
2578,0.015223865777189085
2579,0.015289978919209867
2580,0.015356208402782982
2581,0.015422554432636494
2582,0.015489478595958873
2583,0.015556614529923192
2584,0.015623868605272777
2585,0.015691241029902853
2586,0.015759240485275407
2587,0.01582740898608998
2588,0.015895697445323657
2589,0.015964116835515702
2590,0.016033206164599443
2591,0.016102417072508
2592,0.01617174977318534
2593,0.016241290807161596
2594,0.01631143060100891
2595,0.0163816938222098
2596,0.016452080687961092
2597,0.01652276879591341
2598,0.016593969009779365
2599,0.016665294517045882
2600,0.016736745538193563
2601,0.01680860619883044
2602,0.016880876855050044
2603,0.01695327468835348
2604,0.01702579992253607
2605,0.017098858661960644
2606,0.017172209850573328
2607,0.017245690117708556
2608,0.01731929969050759
2609,0.017393582081168705
2610,0.01746802396054556
2611,0.01754259683775929
2612,0.01761742250720113
2613,0.017692832603043423
2614,0.017768375400517174
2615,0.01784405113313922
2616,0.017920147267012694
2617,0.01799666662588335
2618,0.018073320638381334
2619,0.0181501095414584
2620,0.018227501829912455
2621,0.01830514080075775
2622,0.018382916395437245
2623,0.018460912396508235
2624,0.01853954303013147
2625,0.018618312032641863
2626,0.018697219647528792
2627,0.01877655880348935
2628,0.018856327956374333
2629,0.018936237481624405
2630,0.019016287626254423
2631,0.01909699573640041
2632,0.019177913953094143
2633,0.01925897456418599
2634,0.019340347008043428
2635,0.01942228072424248
2636,0.019504358621837962
2637,0.01958658095454747
2638,0.019669369522396334
2639,0.019752471553874176
2640,0.019835719822658218
2641,0.01991921213912226
2642,0.020003345179505985
2643,0.02008762627148594
2644,0.02017205567559011
2645,0.02025701138176815
2646,0.020342332212066556
2647,0.020427803184140312
2648,0.02051350210685311
2649,0.020599869618899504
2650,0.020686389114590694
2651,0.02077306086137379
2652,0.02086027052933741
2653,0.020947845532957667
2654,0.0210355746450706
2655,0.021123567043030925
2656,0.02121220456785993
2657,0.021300998070923602
2658,0.021389947826698317
2659,0.021479498410015323
2660,0.02156936335897546
2661,0.021659386446093307
2662,0.02174975931178974
2663,0.021840702791221134
2664,0.021931806306723433
2665,0.022023070139913663
2666,0.022115219850878488
2667,0.02220759800288682
2668,0.022300138715589862
2669,0.022392842275047033
2670,0.022486099165794797
2671,0.022579924633849065
2672,0.022673915209470263
2673,0.022768071183199554
2674,0.022862472801945956
2675,0.022957758302508915
2676,0.023053211479888057
2677,0.023148832629145612
2678,0.023244622045863077
2679,0.023341174831058395
2680,0.023438103423106444
2681,0.023535202583349936
2682,0.023632472611939057
2683,0.023730250244719184
2684,0.023828667139368605
2685,0.023927257221209197
2686,0.024026020794999728
2687,0.02412506077123046
2688,0.02422497893238142
2689,0.024325072922531648
2690,0.02442534305108868
2691,0.02452578962800462
2692,0.024627115309028034
2693,0.024728726271247916
2694,0.024830516041319545
2695,0.024932484933892426
2696,0.025035152979303248
2697,0.025138294055343364
2698,0.02524161663180552
2699,0.02534512102807726
2700,0.02544916885645945
2701,0.02555385326700088
2702,0.025658721893798832
2703,0.025763775061019872
2704,0.02586924005735396
2705,0.025975481102946646
2706,0.026081909104035177
2707,0.026188524389606168
2708,0.026295443902993633
2709,0.026403254964993038
2710,0.026511255745274433
2711,0.026619446577686064
2712,0.026727857919267392
2713,0.026837252460767375
2714,0.02694683950702623
2715,0.027056619396795527
2716,0.02716659246942298
2717,0.027277551404618624
2718,0.027388738286456715
2719,0.027500120827063615
2720,0.027611699370740914
2721,0.027724229818700052
2722,0.027837030189467697
2723,0.027950029058288046
2724,0.028063226774458893
2725,0.028177365934212734
2726,0.028291793531939922
2727,0.02840642249117817
2728,0.028521253166264103
2729,0.028637038192810948
2730,0.028753106841136772
2731,0.028869379738757237
2732,0.0289858572450905
2733,0.029103325248158188
2734,0.02922104885725883
2735,0.02933897962791505
2736,0.0294571231294986
2737,0.029576305967628662
2738,0.02969569853514516
2739,0.029815301201109454
2740,0.029935196508049527
2741,0.030056059434150552
2742,0.03017713504611469
2743,0.030298423718205767
2744,0.0304201077836603
2745,0.030542664948180392
2746,0.030665437779940456
2747,0.030788426658450604
2748,0.030911936386337813
2749,0.03103620202980884
2750,0.031160686346955426
2751,0.03128538972257802
2752,0.03141076196702985
2753,0.03153675042098983
2754,0.031662960580279814
2755,0.03178939283503493
2756,0.03191666439996916
2757,0.03204439008788551
2758,0.03217234053816675
2759,0.03230051614632765
2760,0.03242972378513592
2761,0.03255920122332883
2762,0.032688906506465595
2763,0.03281900719980149
2764,0.0329500204508284
2765,0.03308126424939251
2766,0.033212739001188395
2767,0.033344843768801
2768,0.033477634956334455
2769,0.03361065982006325
2770,0.033743918771187334
2771,0.03387806419625229
2772,0.03401264809470879
2773,0.034147468824016716
2774,0.0342825975253664
2775,0.034418749415469505
2776,0.03455514089564146
2777,0.034691772387488766
2778,0.03482900936006376
2779,0.03496698059844435
2780,0.035105194628422945
2781,0.03524365187723961
2782,0.03538303353239053
2783,0.035522839158896584
2784,0.03566289080499488
2785,0.035803345284854904
2786,0.03594475160195814
2787,0.0360864067554102
2788,0.03622831118308809
2789,0.03637097756845592
2790,0.03651424537553734
2791,0.036657765294652075
2792,0.03680156265704806
2793,0.03694645230070039
2794,0.037091596910352465
2795,0.037236996934667387
2796,0.037383073154589073
2797,0.037529851691068795
2798,0.037676888517452586
2799,0.03782418408825256
2800,0.03797257528667767
2801,0.03812125820538382
2802,0.038270202765154526
2803,0.038419813336305335
2804,0.03857015167574916
2805,0.03872075456932085
2806,0.03887162248255537
2807,0.03902361459586266
2808,0.03917588520674191
2809,0.03932842377198513
2810,0.03948169262346256
2811,0.039635640374276866
2812,0.03978985903073678
2813,0.03994445410041215
2814,0.04010032891212576
2815,0.040256478020557866
2816,0.04041290190838742
2817,0.04056960105914249
2818,0.0407273960166517
2819,0.040885763264092184
2820,0.04104440919421151
2821,0.04120333429740619
2822,0.04136299720645727
2823,0.04152359947504565
2824,0.041684484359301
2825,0.04184565235654061
2826,0.04200723578832096
2827,0.04217009006211153
2828,0.04233323091444321
2829,0.042496658849606704
2830,0.042660374372779995
2831,0.04282533847677686
2832,0.04299075241438533
2833,0.04315645743479358
2834,0.04332245405021816
2835,0.043489448217763516
2836,0.04365715246226979
2837,0.043825151819847884
2838,0.0439934468098063
2839,0.044162522835626765
2840,0.04433253471422803
2841,0.04450284576666305
2842,0.044673456519385854
2843,0.044844665937504524
2844,0.04501700288412498
2845,0.04518964309601867
2846,0.04536258710683944
2847,0.045535981192007705
2848,0.045710660748445035
2849,0.045885647692462624
2850,0.046060942564968226
2851,0.046236572334244296
2852,0.04641361215131151
2853,0.046590963509325276
2854,0.046768626956501885
2855,0.04694660304202194
2856,0.047125961009631304
2857,0.047305694573861315
2858,0.04748574441923705
2859,0.0476661111023156
2860,0.047847811318359794
2861,0.048029944992510225
2862,0.04821239917129351
2863,0.04839517441869864
2864,0.0485792671558761
2865,0.04876381895626924
2866,0.04894869551648469
2867,0.04913389740799915
2868,0.04932043268946611
2869,0.04950742074617231
2870,0.04969473784979284
2871,0.049882384579348286
2872,0.050071412180902955
2873,0.05026085473886937
2874,0.05045063066294679
2875,0.05064074053975613
2876,0.05083230999212333
2877,0.05102422541229812
2878,0.05121647855008939
2879,0.05140916533123311
2880,0.051603230590988494
2881,0.05179763735144568
2882,0.051992386213539674
2883,0.05218770776976116
2884,0.052384278557134324
2885,0.052581195254194205
2886,0.05277845846963405
2887,0.052976463590089944
2888,0.05317555858789226
2889,0.053375003937241275
2890,0.053574800254646365
2891,0.05377553749297191
2892,0.053977175504288745
2893,0.054179168342098995
2894,0.0543815166307863
2895,0.05458503430780843
2896,0.0547892342571141
2897,0.05499379354116009
2898,0.05519871279226292
2899,0.05540505899878066
2900,0.0556118399330533
2901,0.055818984743829
2902,0.05602674843583821
2903,0.05623600681962718
2904,0.05644563343949941
2905,0.05665562894343488
2906,0.05686599398055354
2907,0.0570776305953001
2908,0.057290125020257876
2909,0.05750299337576133
2910,0.057716236319810585
2911,0.05793005359622462
2912,0.058145438220072634
2913,0.058361201860353984
2914,0.05857734518401806
2915,0.05879386885918826
2916,0.05901169655903489
2917,0.05923037820278541
2918,0.05944944466473268
2919,0.05966889662203515
2920,0.05988902354959076
2921,0.06011064621228236
2922,0.060332658868483366
2923,0.06055506220445908
2924,0.06077785690768231
2925,0.061002129719649044
2926,0.061227111935295765
2927,0.061452490056250954
2928,0.06167826477918261
2929,0.06190495259563035
2930,0.062132928057688885
2931,0.06236130469227025
2932,0.06259008320531065
2933,0.06281926430398904
2934,0.06305027904326847
2935,0.06328172676202291
2936,0.06351358176342099
2937,0.06374584476415102
2938,0.06397919658866322
2939,0.06421373560711378
2940,0.06444868734796423
2941,0.0646840525374749
2942,0.06491983190318366
2943,0.06515746498735796
2944,0.06539553384332662
2945,0.0656340216331372
2946,0.06587292909397957
2947,0.06611304835508465
2948,0.06635425482786739
2949,0.06659588575574892
2950,0.0668379418856346
2951,0.06708061886599863
2952,0.06732498358476631
2953,0.0675697783161891
2954,0.06781500381695166
2955,0.06806066084507006
2956,0.06830785311303772
2957,0.0685558324426029
2958,0.06880424814543405
2959,0.06905310098940814
2960,0.06930299613869188
2961,0.06955418099155121
2962,0.069805807858423
2963,0.07005787751710982
2964,0.07031054512603317
2965,0.07056495655929292
2966,0.07081981568436396
2967,0.07107512328903975
2968,0.07133088016250037
2969,0.07158829149318488
2970,0.07184640410419864
2971,0.07210497091995967
2972,0.07236399273972192
2973,0.07262431790319411
2974,0.07288570536286325
2975,0.07314755279001209
2976,0.07340986099403488
2977,0.0736732247417919
2978,0.07393806284815875
2979,0.07420336699408997
2980,0.07446913799966436
2981,0.07473537668640387
2982,0.07500327357059025
2983,0.07527205860558667
2984,0.07554131662552599
2985,0.07581104846270832
2986,0.07608147993545816
2987,0.07635377033430348
2988,0.07662653988645758
2989,0.07689978943507472
2990,0.07717351982479312
2991,0.07744865424886585
2992,0.07772497734395456
2993,0.0780017866886507
2994,0.07827908313859575
2995,0.07855686755093634
2996,0.07883672238684514
2997,0.07911711437678434
2998,0.07939799977632557
2999,0.07967937945370886
3000,0.0799619222711976
3001,0.08024591994262453
3002,0.0805304173685413
3003,0.08081541542835248
3004,0.08110091500301023
3005,0.08138835041267188
3006,0.08167648313255212
3007,0.08196512288332106
3008,0.08225427055718688
3009,0.08254455241849926
3010,0.08283634389420061
3011,0.0831286488390682
3012,0.08342146815663944
3013,0.08371480275204193
3014,0.08401014611000167
3015,0.08430613995024641
3016,0.08460265465450613
3017,0.08489969113933082
3018,0.08519803588964672
3019,0.08549774252827565
3020,0.0857979765642907
3021,0.08609873892573806
3022,0.086400159018872
3023,0.08670360256427972
3024,0.08700758008286608
3025,0.08731209251424765
3026,0.08761714079969465
3027,0.08792386575238656
3028,0.08823161111384459
3029,0.0885398980183253
3030,0.08884872741876552
3031,0.0891586775133886
3032,0.08947021529131438
3033,0.08978230128572984
3034,0.09009493646131457
3035,0.09040818724135086
3036,0.09072365383787917
3037,0.09103967556438962
3038,0.09135625339772672
3039,0.0916733883164544
3040,0.09199185611213563
3041,0.09231183607411989
3042,0.09263237910818482
3043,0.09295348620515048
3044,0.09327515835758003
3045,0.0935989415935371
3046,0.09392347252508823
3047,0.09424857453698698
