,0
4810,45534.0988233425
4811,45628.999132119505
4812,45724.06408121799
4813,45819.29495713094
4814,45914.69204705836
4815,46010.25245736869
4816,46105.97910888948
4817,46201.8728324498
4818,46297.933889590204
4819,46394.158844674486
4820,46490.55173412064
4821,46587.11284854329
4822,46683.84176736979
4823,46780.73636961379
4824,46877.80006495166
4825,46975.03314596791
4826,47072.43439380616
4827,47170.00323592504
4828,47267.742337675525
4829,47365.65199362497
4830,47463.73006877772
4831,47561.97777608764
4832,47660.396917426006
4833,47758.98778935593
4834,47857.74722138059
4835,47956.678451904314
4836,48055.78229876639
4837,48155.05847245839
4838,48254.50441050747
4839,48354.12385508752
4840,48453.91710628219
4841,48553.882645811274
4842,48654.02032543129
4843,48754.33270784789
4844,48854.820095175986
4845,48955.47961642147
4846,49056.313786393555
4847,49157.32386348903
4848,49258.50954946916
4849,49359.867083200355
4850,49461.4014288892
4851,49563.11289223118
4852,49665.00177944028
4853,49767.06552100456
4854,49869.304834502786
4855,49971.72248431357
4856,50074.31877871881
4857,50177.09402461508
4858,50280.043132288236
4859,50383.17180311944
4860,50486.48034747161
4861,50589.969076234185
4862,50693.635582235
4863,50797.48014303026
4864,50901.50581452852
4865,51005.712909716945
4866,51110.10157626477
4867,51214.6669304359
4868,51319.414640803734
4869,51424.345022466936
4870,51529.458391058404
4871,51634.751724705675
4872,51740.2264202799
4873,51845.88504313618
4874,51951.72791103607
4875,52057.75421912523
4876,52163.960880955536
4877,52270.352734493
4878,52376.930099641126
4879,52483.693296845355
4880,52590.637885765354
4881,52697.76799435241
4882,52805.08488962597
4883,52912.58889419097
4884,53020.27743347811
4885,53128.15085648439
4886,53236.21234981857
4887,53344.462238259
4888,53452.89950770198
4889,53561.52059491234
4890,53670.33104341639
4891,53779.33118017761
4892,53888.52133271278
4893,53997.8992058823
4894,54107.46373474442
4895,54217.21925368555
4896,54327.16609242539
4897,54437.30458124122
4898,54547.630847264845
4899,54658.146918018785
4900,54768.855621339135
4901,54879.757289723675
4902,54990.85225623258
4903,55102.134770243974
4904,55213.610552464255
4905,55325.28062355247
4906,55437.14531880703
4907,55549.20354634808
4908,55661.451657854734
4909,55773.89539090704
4910,55886.53508305587
4911,55999.37107242301
4912,56112.3998496664
4913,56225.62254020308
4914,56339.04253371366
4915,56452.66017059039
4916,56566.475791800636
4917,56680.483161127675
4918,56794.688796929506
4919,56909.093431265865
4920,57023.697407392945
4921,57138.49848564416
4922,57253.49514128308
4923,57368.69215970424
4924,57484.089886467424
4925,57599.68866771589
4926,57715.48297877504
4927,57831.4778047427
4928,57947.67471475723
4929,58064.074057283935
4930,58180.673865799654
4931,58297.47195978128
4932,58414.47352272789
4933,58531.67890544142
4934,58649.088459316124
4935,58766.69636374659
4936,58884.50808654827
4937,59002.52502565991
4938,59120.74753483099
4939,59239.172843238244
4940,59357.80013051263
4941,59476.634039744626
4942,59595.67492705407
4943,59714.923149160946
4944,59834.37204478445
4945,59954.02851342882
4946,60073.89337758865
4947,60193.96699637309
4948,60314.24603660857
4949,60434.73069182264
4950,60555.42516947136
4951,60676.32983106812
4952,60797.44446256867
4953,60918.76296957302
4954,61040.292735473326
4955,61162.03412420257
4956,61283.98750030666
4957,61406.14789181517
4958,61528.51865905637
4959,61651.1024976263
4960,61773.8997745098
4961,61896.90815512204
4962,62020.12567532805
4963,62143.55772504304
4964,62267.20467370651
4965,62391.066608452
4966,62515.13667199282
4967,62639.42273296574
4968,62763.925163279986
4969,62888.6443354705
4970,63013.57469030393
4971,63138.7206016724
4972,63264.08436259589
4973,63389.666348098755
4974,63515.46292601657
4975,63641.474566164
4976,63767.705545963276
4977,63894.15624294425
4978,64020.824730342436
4979,64147.708017121615
4980,64274.81214359602
4981,64402.137489816654
4982,64529.683549972215
4983,64657.443847688985
4984,64785.426494121304
4985,64913.631871855694
4986,65042.06036412146
4987,65170.70677603464
4988,65299.57394146834
4989,65428.66535983471
4990,65557.98141691866
4991,65687.52061534135
4992,65817.27833900665
4993,65947.26184737385
4994,66077.47152879946
4995,66207.9077722923
4996,66338.56369934761
4997,66469.44538756755
4998,66600.55479340613
4999,66731.89230846395
5000,66863.4541953429
5001,66995.24019398644
5002,67127.2554650928
5003,67259.50040287078
5004,67391.97416108406
5005,67524.67064168106
5006,67657.59795993382
5007,67790.75651267593
5008,67924.14669740651
5009,68057.76126818801
5010,68191.60685673186
5011,68325.6852580137
5012,68459.99687217809
5013,68594.53677453987
5014,68729.3068980314
5015,68864.31142300618
5016,68999.55075227068
5017,69135.02202627854
5018,69270.72299113458
5019,69406.65995678178
5020,69542.8333287057
5021,69679.24205447479
5022,69815.88020912297
5023,69952.75597449955
5024,70089.86975878557
5025,70227.22197084584
5026,70364.80379188234
5027,70502.62475837671
5028,70640.68536712638
5029,70778.98602971275
5030,70917.51914713506
5031,71056.29175872274
5032,71195.30564669149
5033,71334.56122535685
5034,71474.05185147443
5035,71613.78259497698
5036,71753.75625983444
5037,71893.97326311299
5038,72034.42765140907
5039,72175.12305675435
5040,72316.06303934402
5041,72457.24801901226
5042,72598.67246440885
5043,72740.33910489427
5044,72882.2519894973
5045,73024.41154083764
5046,73166.81237995993
5047,73309.4568725163
5048,73452.34928711638
5049,73595.49004918263
5050,73738.87366062334
5051,73882.50266608302
5052,74026.38128263381
5053,74170.50993851872
5054,74314.88274310264
5055,74459.50296646709
5056,74604.37450116123
5057,74749.49777826601
5058,74894.86623931532
5059,75040.48443002638
5060,75186.35564356651
5061,75332.48031387206
5062,75478.85093747074
5063,75625.47388968302
5064,75772.35158755453
5065,75919.4844678949
5066,76066.86380315601
5067,76214.49835601142
5068,76362.3893887574
5069,76510.53672624318
5070,76658.93198042623
5071,76807.58501832972
5072,76956.49628182715
5073,77105.66387804925
5074,77255.08279290258
5075,77404.76124580042
5076,77554.69968153894
5077,77704.89420518157
5078,77855.34374487528
5079,78006.05458853421
5080,78157.02718389533
5081,78308.2553476795
5082,78459.74252241413
5083,78611.4927787034
5084,78763.50656724298
5085,78915.77512819586
5086,79068.30699448466
5087,79221.10373165802
5088,79374.16410828126
5089,79527.4815531173
5090,79681.06521407091
5091,79834.91554705222
5092,79989.02823421765
5093,80143.40281369208
5094,80298.04541930402
5095,80452.95650997321
5096,80608.12838782735
5097,80763.56728716327
5098,80919.2760345977
5099,81075.25385214508
5100,81231.4930861009
5101,81388.00353790786
5102,81544.78567178879
5103,81701.83481031042
5104,81859.15103402043
5105,82016.74031858474
5106,82174.60313128702
5107,82332.73059613351
5108,82491.13112570829
5109,82649.80657128473
5110,82808.75362141976
5111,82967.96690335016
5112,83127.45649144625
5113,83287.22285837751
5114,83447.2664775977
5115,83607.57622987354
5116,83768.16225290905
5117,83929.02692984462
5118,84090.17073724372
5119,84251.58706350968
5120,84413.27542986328
5121,84575.2443348569
5122,84737.4942581778
5123,84900.025680309
5124,85062.82944029346
5125,85225.90997608649
5126,85389.27343032768
5127,85552.92028664748
5128,85716.85102947766
5129,85881.05360458311
5130,86045.5381148587
5131,86210.30794293855
5132,86375.3635764262
5133,86540.70495920001
5134,86706.31809983749
5135,86872.21848653737
5136,87038.4066100944
5137,87204.88296211584
5138,87371.64336802997
5139,87538.68194979466
5140,87706.0102124942
5141,87873.62865095108
5142,88041.53776080658
5143,88209.72856123828
5144,88378.2046621131
5145,88546.97289876247
5146,88716.03377006778
5147,88885.38777573463
5148,89055.02043509984
5149,89224.94623203587
5150,89395.16663970571
5151,89565.68216107972
5152,89736.48820645703
5153,89907.57937641263
5154,90078.96714607866
5155,90250.65202170942
5156,90422.63451039574
5157,90594.90325788956
5158,90767.46626620374
5159,90940.32838573937
5160,91113.49012689615
5161,91286.94886812332
5162,91460.6943019248
5163,91634.74086399405
5164,91809.08906805796
5165,91983.73942869081
5166,92158.68441646382
5167,92333.9234037877
5168,92509.46606663527
5169,92685.31292293321
5170,92861.46449146162
5171,93037.90757956801
5172,93214.65274909204
5173,93391.70416220263
5174,93569.06234105736
5175,93746.72517106032
5176,93924.68094747984
5177,94102.94503095675
5178,94281.51794704633
5179,94460.40022216937
5180,94639.5827006682
5181,94819.06762078454
5182,94998.86345381691
5183,95178.97072960905
5184,95359.38997887721
5185,95540.10423164094
5186,95721.13121443805
5187,95902.47173725719
5188,96084.1263342633
5189,96266.08737308985
5190,96448.3537919047
5191,96630.93586161999
5192,96813.83411987041
5193,96997.04910517398
5194,97180.56396038539
5195,97364.3959306965
5196,97548.54621760904
5197,97733.01536313647
5198,97917.7947064782
5199,98102.88498523454
5200,98288.29572245861
5201,98474.02746368038
5202,98660.07923047135
5203,98846.43627999366
5204,99033.11594373222
5205,99220.1187707542
5206,99407.44531102749
5207,99595.08282630674
5208,99783.03928627647
5209,99971.32108165589
5210,100159.92876597495
5211,100348.85933829627
5212,100538.10117166326
5213,100727.67052661903
5214,100917.56796027662
5215,101107.79403066168
5216,101298.33550330195
5217,101489.20106456854
5218,101680.39690845598
5219,101871.92359659952
5220,102063.77640356334
5221,102255.94687371686
5222,102448.4498446515
5223,102641.28588163301
5224,102834.4555508528
5225,103027.94235285334
5226,103221.76122390789
5227,103415.91539714641
5228,103610.40544241757
5229,103805.22212263684
5230,104000.3657234706
5231,104195.8468770559
5232,104391.66615692088
5233,104587.82102689777
5234,104784.29824408867
5235,104981.11527911428
5236,105178.27270920335
5237,105375.77111252853
5238,105573.59391132096
5239,105771.75578621819
5240,105970.26033958542
5241,106169.1081533231
5242,106368.2880768508
5243,106567.80380772453
5244,106767.66451518262
5245,106967.87078487583
5246,107168.41631980398
5247,107369.29498077014
5248,107570.52093122945
5249,107772.09476060423
5250,107974.01444807551
5251,108176.26517159824
5252,108378.86551240364
5253,108581.8160637077
5254,108785.1174196937
5255,108988.75048389265
5256,109192.73442856559
5257,109397.07093032263
5258,109601.76058716894
5259,109806.78724456372
5260,110012.16406788211
5261,110217.89580996342
5262,110423.98307265695
5263,110630.41201257636
5264,110837.19104880872
5265,111044.32738066373
5266,111251.82161385694
5267,111459.6615830833
5268,111667.85222633387
5269,111876.40255733587
5270,112085.31318569399
5271,112294.57298874513
5272,112504.1846933026
5273,112714.15849309768
5274,112924.49500164646
5275,113135.18350105961
5276,113346.22578174605
5277,113557.63258060254
5278,113769.4045150797
5279,113981.53063169766
5280,114194.01306421842
5281,114406.86245337702
5282,114620.0794205814
5283,114833.65213384162
5284,115047.58435513821
5285,115261.88598716579
5286,115476.55765531174
5287,115691.58600353816
5288,115906.97771214075
5289,116122.74130128192
5290,116338.87740035255
5291,116555.37048104925
5292,116772.23143743168
5293,116989.46675996602
5294,117207.07708206862
5295,117425.04330656289
5296,117643.38246166961
5297,117862.0984829321
5298,118081.19200781365
5299,118300.64380771409
5300,118520.47102631016
5301,118740.677627018
5302,118961.26425137016
5303,119182.21088711072
5304,119403.53609681806
5305,119625.24322063605
5306,119847.33290418993
5307,120069.78369503412
5308,120292.61688668968
5309,120515.83454058856
5310,120739.43677660654
5311,120963.40163084496
5312,121187.75285885819
5313,121412.49111347404
5314,121637.61391197218
5315,121863.10434439174
5316,122088.98372710655
5317,122315.25271710152
5318,122541.90556057521
5319,122768.93173742715
5320,122996.34945748223
5321,123224.15938190617
5322,123452.35181292596
5323,123680.92396502709
5324,123909.89026971899
5325,124139.25139237255
5326,124368.99301391908
5327,124599.12143701508
5328,124829.64663866366
5329,125060.56928846393
5330,125291.86976426413
5331,125523.56481939595
5332,125755.65929570871
5333,125988.15221158038
5334,126221.02292191706
5335,126454.2950357852
5336,126687.96923022372
5337,126922.03801366535
5338,127156.49360351925
5339,127391.35326885474
5340,127626.61769100548
5341,127862.27217427175
5342,128098.32318584497
5343,128334.78096177621
5344,128571.64618771737
5345,128808.89626507595
5346,129046.55330724458
5347,129284.61981966767
5348,129523.08987174691
5349,129761.95212041544
5350,130001.22586910089
5351,130240.91181105365
5352,130480.99487606171
5353,130721.48183874706
5354,130962.38303728809
5355,131203.6991310613
5356,131445.40531355524
5357,131687.52778410434
5358,131930.06724363094
5359,132173.0139610329
5360,132416.36374723646
5361,132660.13258756773
5362,132904.3211873769
5363,133148.90033449026
5364,133393.89456140192
5365,133639.31060861415
5366,133885.14918590116
5367,134131.41100417235
5368,134378.06387880386
5369,134625.1379933868
5370,134872.63742598004
5371,135120.56289194745
5372,135368.91421271843
5373,135617.65732298954
5374,135866.8285566406
5375,136116.42863351436
5376,136366.4582746035
5377,136616.91144410896
5378,136867.76549286264
5379,137119.05121224132
5380,137370.769327747
5381,137622.9205660407
5382,137875.4914170168
5383,138128.47387925902
5384,138381.8915872147
5385,138635.74527208484
5386,138890.03566623642
5387,139144.74015490882
5388,139399.86864257575
5389,139655.43597907902
5390,139911.4429013573
5391,140167.89014752337
5392,140424.74435443504
5393,140682.03661732754
5394,140939.77136040517
5395,141197.9493263833
5396,141456.562855887
5397,141715.5913899993
5398,141975.06531672002
5399,142234.9853833928
5400,142495.35233854988
5401,142756.14477459184
5402,143017.36931834943
5403,143279.04293724571
5404,143541.16638447283
5405,143803.74041441875
5406,144066.72818951294
5407,144330.16688318658
5408,144594.0583632953
5409,144858.40338891838
5410,145123.18703207356
5411,145388.4023944821
5412,145654.0735197864
5413,145920.20117178216
5414,146186.7861154762
5415,146453.79492390106
5416,146721.25737859856
5417,146989.17935964424
5418,147257.56163679276
5419,147526.39020519296
5420,147795.6557457471
5421,148065.38383088438
5422,148335.57523513332
5423,148606.2307342486
5424,148877.3147100981
5425,149148.86074711496
5426,149420.87314495508
5427,149693.35268417836
5428,149966.2806448552
5429,150239.65655467394
5430,150513.50188582888
5431,150787.81742371136
5432,151062.60020906088
5433,151337.8179861201
5434,151613.50826393027
5435,151889.67183273943
5436,152166.3094840432
5437,152443.3920617311
5438,152720.93937354116
5439,152998.96307964867
5440,153277.4639764381
5441,153556.42609100614
5442,153835.8425985535
5443,154115.73862282373
5444,154396.11496511675
5445,154676.96767417598
5446,154958.26561397835
5447,155240.0462121568
5448,155522.3102749515
5449,155805.05860987306
5450,156088.2563874552
5451,156371.93389055997
5452,156656.09802422946
5453,156940.74960094717
5454,157225.86318077185
5455,157511.44999548324
5456,157797.52662616235
5457,158084.09389029266
5458,158371.13455137602
5459,158658.64316043054
5460,158946.64479041265
5461,159235.14026383095
5462,159524.11935390587
5463,159813.56231648667
5464,160103.5015246128
5465,160393.9378058445
5466,160684.86674170615
5467,160976.25669384055
5468,161268.14613589703
5469,161560.53590051437
5470,161853.42616836753
5471,162146.7758233184
5472,162440.62823243046
5473,162734.98423344654
5474,163029.84466542085
5475,163325.16953791588
5476,163620.9977249435
5477,163917.33279320845
5478,164214.17558690245
5479,164511.48797433235
5480,164809.3048282676
5481,165107.63187286636
5482,165406.46995748466
5483,165705.78157451338
5484,166005.6000628776
5485,166305.93207152697
5486,166606.77845500773
5487,166908.10108719004
5488,167209.934256433
5489,167512.2842958813
5490,167815.15206529852
5491,168118.49756942838
5492,168422.3585453271
5493,168726.73976175248
5494,169031.64208371265
5495,169337.02238817382
5496,169642.9243762328
5497,169949.3499956457
5498,170256.2971045272
5499,170563.72722180552
5500,170871.68350765746
5501,171180.16683629845
5502,171489.1697072839
5503,171798.6640616862
5504,172108.68801149304
5505,172419.24243623725
5506,172730.31319588982
5507,173041.88521372117
5508,173353.99027457763
5509,173666.6292633358
5510,173979.78011112075
5511,174293.4432999163
5512,174607.64300025158
5513,174922.380102374
5514,175237.6233110095
5515,175553.39125993877
5516,175869.69920992004
5517,176186.54805659896
5518,176503.89597240833
5519,176821.7823526791
5520,177140.21224461735
5521,177459.17660746688
5522,177778.63268348755
5523,178098.6348699182
5524,178419.18407183504
5525,178740.2811957136
5526,179061.91821960293
5527,179384.04982500625
5528,179706.73197065605
5529,180029.96556845942
5530,180353.7515317306
5531,180678.08004303664
5532,181002.90884731818
5533,181328.2926550147
5534,181654.2323849058
5535,181980.7289571874
5536,182307.76792214264
5537,182635.31575733764
5538,182963.423092652
5539,183292.09085377975
5540,183621.31996784144
5541,183951.0884933437
5542,184281.37735501144
5543,184612.23024724273
5544,184943.64810268974
5545,185275.63185543794
5546,185608.1491898633
5547,185941.2012380753
5548,186274.82188124015
5549,186609.01205900963
5550,186943.77271247786
5551,187279.05824649378
5552,187614.8958068216
5553,187951.30656064136
5554,188288.29145464674
5555,188625.85143698344
5556,188963.92470435833
5557,189302.5702688635
5558,189641.79365975483
5559,189981.5958308111
5560,190321.9637218656
5561,190662.8584156887
5562,191004.33464391396
5563,191346.3933659807
5564,191689.03554279433
5565,192032.22655810197
5566,192375.97004860075
5567,192720.29976856222
5568,193065.2166845861
5569,193410.7217647478
5570,193756.75584214865
5571,194103.3710918755
5572,194450.57730105496
5573,194798.3754434906
5574,195146.74688207818
5575,195495.6567718664
5576,195845.1613972856
5577,196195.26173787823
5578,196545.95877467975
5579,196897.2287249648
5580,197249.04641678047
5581,197601.46362787083
5582,197954.4813450434
5583,198308.10055660646
5584,198662.2890143211
5585,199017.03785387555
5586,199372.39103169777
5587,199728.34954190272
5588,200084.91438011467
5589,200442.0414863615
5590,200799.74499122586
5591,201158.05768890545
5592,201516.9805808647
5593,201876.5146700872
5594,202236.60071212036
5595,202597.28257271062
5596,202958.57851642254
5597,203320.48955211352
5598,203683.016016251
5599,204046.08210217627
5600,204409.76618273597
5601,204774.06927268807
5602,205138.9923883249
5603,205504.51452138444
5604,205870.60191136555
5605,206237.31225095157
5606,206604.6465623696
5607,206972.60586938958
5608,207341.14437094438
5609,207710.27724350293
5610,208080.03805696877
5611,208450.42784108044
5612,208821.44762712886
5613,209193.02334586304
5614,209565.22605609588
5615,209938.06173507427
5616,210311.531420092
5617,210685.60999392974
5618,211060.27008448887
5619,211435.5671650522
5620,211811.50227894163
5621,212188.07647104733
5622,212565.2300091125
5623,212943.00408730467
5624,213321.42024939685
5625,213700.47954634184
5626,214080.1660406119
5627,214460.43280218774
5628,214841.3457216254
5629,215222.90585596758
5630,215605.11426383987
5631,215987.91395557407
5632,216371.33943170024
5633,216755.4162262988
5634,217140.14540411942
5635,217525.50854031474
5636,217911.46246305454
5637,218298.0718314523
5638,218685.33771640869
5639,219073.2611904225
5640,219461.7713259331
5641,219850.9231144066
5642,220240.73556606192
5643,220631.2097595652
5644,221022.33959616465
5645,221414.04981722744
5646,221806.42487180702
5647,222199.46584476228
5648,222593.17382256803
5649,222987.51363648413
5650,223382.46742132827
5651,223778.09132491288
5652,224174.38643993877
5653,224571.35386073263
5654,224968.92535186006
5655,225367.14842884496
5656,225766.04694782617
5657,226165.62200938948
5658,226565.86115159985
5659,226966.69973672013
5660,227368.21801845363
5661,227770.4171036733
5662,228173.29810089068
5663,228576.80818142946
5664,228980.96267715507
5665,229385.80226145856
5666,229791.32804917154
5667,230197.53705000164
5668,230604.3443037697
5669,231011.8409554957
5670,231420.0281263568
5671,231828.90693918668
5672,232238.4266340358
5673,232648.59701480658
5674,233059.46225485098
5675,233471.0234833813
5676,233883.2737609783
5677,234296.13462607109
5678,234709.69471508756
5679,235123.9551636456
5680,235538.91710903443
5681,235954.51833501575
5682,236370.7901469166
5683,236787.76671405
5684,237205.44918014426
5685,237623.81304778988
5686,238042.81355097875
5687,238462.52322982618
5688,238882.9432345244
5689,239304.0747169526
5690,239725.819697852
5691,240148.26785005105
5692,240571.43076000139
5693,240995.30958604734
5694,241419.8985258797
5695,241845.10217635657
5696,242271.0250411839
5697,242697.66828519673
5698,243125.03307493232
5699,243553.09138594102
5700,243981.79134951648
5701,244411.21618018686
5702,244841.36705101255
5703,245272.24513676524
5704,245703.79531524633
5705,246136.0189959546
5706,246568.9732361904
5707,247002.6592172801
5708,247437.07812227035
5709,247872.1428178773
5710,248307.9178109796
5711,248744.42909592183
5712,249181.67786233756
5713,249619.65409305601
5714,250058.26731796493
5715,250497.62141085233
5716,250937.71756796463
5717,251378.5569872832
5718,251820.08866307978
5719,252262.3031639295
5720,252705.26433702704
5721,253148.97338699718
5722,253593.43152021
5723,254038.5417219702
5724,254484.3856327018
5725,254930.98206036302
5726,255378.33221799906
5727,255826.40481801113
5728,256275.14928472866
5729,256724.65093391493
5730,257174.9109853154
5731,257625.9306604345
5732,258077.62349066028
5733,258530.04830234306
5734,258983.2362140783
5735,259437.1884541031
5736,259891.8752372078
5737,260347.23488545133
5738,260803.36234654035
5739,261260.258855451
5740,261717.92564893354
5741,262176.2949946893
5742,262635.380078405
5743,263095.2389551377
5744,263555.87286840874
5745,264017.2830635204
5746,264479.358370557
5747,264942.19781119225
5748,265405.81706610764
5749,265870.217387407
5750,266335.36655311286
5751,266801.2048511612
5752,267267.82776709646
5753,267735.2365598473
5754,268203.4324901397
5755,268672.3298732796
5756,269141.9748674103
5757,269612.41057476384
5758,270083.638262921
5759,270555.64304762083
5760,271028.3286351942
5761,271501.80979845976
5762,271976.08781187853
5763,272451.1639517229
5764,272926.95971183834
5765,273403.50497075135
5766,273880.85197533807
5767,274359.002008781
5768,274837.9391130928
5769,275317.5672060691
5770,275798.00196649757
5771,276279.2446844928
5772,276761.2966519956
5773,277244.0679945482
5774,277727.60937450564
5775,278211.96366710647
5776,278697.1321712534
5777,279183.07920309686
5778,279669.74616552494
5779,280157.2310221207
5780,280645.535078773
5781,281134.6596432102
5782,281624.48468376085
5783,282115.11919330305
5784,282606.5779179669
5785,283098.8621724959
5786,283591.8976524756
5787,284085.70100369706
5788,284580.3336117417
5789,285075.7967983902
5790,285572.058174973
5791,286069.04965658864
5792,286566.8754634465
5793,287065.5369243879
5794,287565.0353701144
5795,288065.2387364428
5796,288566.27715779934
5797,289068.15633553924
5798,289570.87760745233
5799,290074.34220980195
5800,290578.6127617714
5801,291083.7291993224
5802,291589.6928673559
5803,292096.4344261497
5804,292603.9567254348
5805,293112.33006647765
5806,293621.5558013117
5807,294131.59011873236
5808,294642.3838827627
5809,295154.03387178056
5810,295666.5414449743
5811,296179.8844053077
5812,296693.96945236746
5813,297208.9159347752
5814,297724.72521889536
5815,298241.39278888045
5816,298758.7890382049
5817,299277.0519604431
5818,299796.18292915693
5819,300316.18331980583
5820,300836.91863018164
5821,301358.51803979964
5822,301880.99076795654
5823,302404.3381973367
5824,302928.43460472225
5825,303453.3906504283
5826,303979.22531410895
5827,304505.9399856932
5828,305033.41372522694
5829,305561.74665691506
5830,306090.9635334567
5831,306621.06575204735
5832,307151.9331424571
5833,307683.66331120295
5834,308216.2827791934
5835,308749.79295091174
5836,309284.070394806
5837,309819.2182528289
5838,310355.26079206954
5839,310892.19942431676
5840,311429.90340845974
5841,311968.4895090499
5842,312507.97570047743
5843,313048.3634018589
5844,313589.51049742167
5845,314131.5554948253
5846,314674.50602039957
5847,315218.35527552356
5848,315762.9703633914
5849,316308.4950126528
5850,316854.9306551942
5851,317402.2519856758
5852,317950.3620954747
5853,318499.38725223445
5854,319049.32889521983
5855,319600.1391098889
5856,320151.7651697116
5857,320704.31178993953
5858,321257.78041723714
5859,321812.09641047823
5860,322367.2594483758
5861,322923.34858806
5862,323480.3652836115
5863,324038.20403545484
5864,324596.9251790518
5865,325156.577993809
5866,325717.1639412418
5867,326278.54251738085
5868,326840.84299342573
5869,327404.08073804853
5870,327968.23305774154
5871,328533.19277194556
5872,329099.0939057731
5873,329665.93793369416
5874,330233.6599470729
5875,330802.23609618674
5876,331371.75931110093
5877,331942.2310737679
5878,332513.5400899363
5879,333085.7541663381
5880,333658.9209828895
5881,334233.0387980737
5882,334807.9554427894
5883,335383.829035236
5884,335960.66107039945
5885,336538.3892516295
5886,337116.9616106359
5887,337696.49660775944
5888,338276.9957454657
5889,338858.41300414945
5890,339440.6627615288
5891,340023.8808756062
5892,340608.06885634054
5893,341193.1914922717
5894,341779.1404366376
5895,342366.06348452775
5896,342953.96215341234
5897,343542.806556842
5898,344132.47658146336
5899,344723.1264847341
5900,345314.7577916487
5901,345907.3404429973
5902,346500.75354590936
5903,347095.1523309426
5904,347690.5383306326
5905,348286.8758002043
5906,348884.05408430693
5907,349482.22388239746
5908,350081.3867345675
5909,350681.49568226445
5910,351282.46135540114
5911,351884.4244028358
5912,352487.3863722298
5913,353091.28354726336
5914,353696.0589222929
5915,354301.83756041684
5916,354908.62101688125
5917,355516.32325747964
5918,356124.93075232056
5919,356734.54742758384
5920,357345.17484611267
5921,357956.6990792214
5922,358569.1612168889
5923,359182.6384808786
5924,359797.1324416452
5925,360412.495682614
5926,361028.8350912313
5927,361646.19560068287
5928,362264.57878904755
5929,362883.7981413058
5930,363504.0375540929
5931,364125.3040708766
5932,364747.561221356
5933,365370.691932084
5934,365994.85418733215
5935,366620.0495784255
5936,367246.1924908441
5937,367873.2629344256
5938,368501.3709754388
5939,369130.5182128664
5940,369760.5642339849
5941,370391.5974299138
5942,371023.674304928
5943,371656.79213366547
5944,372290.76302900113
5945,372925.7821015651
5946,373561.85096363956
5947,374198.9019855028
5948,374836.8758548764
5949,375475.90403301804
5950,376115.988139895
5951,376756.98994241847
5952,377398.9900904386
5953,378042.0507075808
5954,378686.1588672293
5955,379331.14367775095
5956,379977.1935132752
5957,380624.31000711664
5958,381272.3994620565
5959,381921.4512626002
5960,382571.57429849077
5961,383222.77021075564
5962,383874.8587861415
5963,384528.00116440974
5964,385182.22101724305
5965,385837.45103948144
5966,386493.625598286
5967,387150.882245348
5968,387809.2226350812
5969,388468.48271816864
5970,389128.789050532
5971,389790.1837604303
5972,390452.60776676884
5973,391115.9767124691
5974,391780.4386860663
5975,392445.9953553827
5976,393112.4806350254
5977,393780.02285229584
5978,394448.66443681903
5979,395118.3363462594
5980,395788.97182305827
5981,396460.7113541347
5982,397133.55662073847
5983,397807.3212858701
5984,398482.1718300801
5985,399158.1328180065
5986,399835.10705176677
5987,400513.0817102291
5988,401192.17153606866
5989,401872.3650552595
5990,402553.476962853
5991,403235.7087769433
5992,403919.0621979134
5993,404603.39367877954
5994,405288.7806643414
5995,405975.29401703743
5996,406662.86807124707
5997,407351.4234434211
5998,408041.10995841195
5999,408731.92933006166
6000,409423.673480513
6001,410116.54641920415
6002,410810.5570113399
6003,411505.5672628172
6004,412201.6399162735
6005,412898.85503534286
6006,413597.14139806374
6007,414296.4270856905
6008,414996.86006646004
6009,415698.4326141173
6010,416400.9446822084
6011,417104.6088863042
6012,417809.4269651066
6013,418515.1802177828
6014,419222.0249109957
6015,419930.02823753393
6016,420639.1919437175
6017,421349.35069244175
6018,422060.5521750501
6019,422772.9188159533
6020,423486.4523690902
6021,424201.032706948
6022,424916.61524257
6023,425633.36948908766
6024,426351.29720805824
6025,427070.31528308516
6026,427790.30323455826
6027,428511.4694771423
6028,429233.8157800074
6029,429957.2852700604
6030,430681.6898764838
6031,431407.2793601658
6032,432134.05549785745
6033,432862.0200683919
6034,433590.8848368768
6035,434320.92197744886
6036,435052.15239306097
6037,435784.57787012256
6038,436517.97716033313
6039,437252.4864707906
6040,437988.19570459257
6041,438725.10665572
6042,439463.0562329048
6043,440202.0623232708
6044,440942.27501252457
6045,441683.6961022145
6046,442426.21178114135
6047,443169.7393582709
6048,443914.4802370371
6049,444660.43622654874
6050,445407.533871084
6051,446155.6077384608
6052,446904.901637389
6053,447655.41738453205
6054,448407.11290719744
6055,449159.7579647213
6056,449913.62981083617
6057,450668.7302697527
6058,451425.03963128704
6059,452182.28087504645
6060,452940.7556915168
6061,453700.4659124469
6062,454461.40512134007
6063,455223.26764337305
6064,455986.37054926925
6065,456750.71567830927
6066,457516.30079033354
6067,458282.8097783756
6068,459050.5659884159
6069,459819.5712672548
6070,460589.8183849792
6071,461360.99912220106
6072,462133.4339464847
6073,462907.12471214164
6074,463682.0499844355
6075,464457.9278491663
6076,465235.0666928937
6077,466013.46837742947
6078,466793.087998953
6079,467573.6884643939
6080,468355.5568275786
6081,469138.69495780487
6082,469923.0251684868
6083,470708.3738024037
6084,471494.9972795585
6085,472282.89747672493
