,0
2024,1.6722859704250318e-05
2025,1.6852682421657155e-05
2026,1.6982733587125298e-05
2027,1.7114241095118786e-05
2028,1.7247273443832023e-05
2029,1.7380539888528065e-05
2030,1.7514258228228285e-05
2031,1.7650564565624755e-05
2032,1.778711076017242e-05
2033,1.7923897233931308e-05
2034,1.8062749558150222e-05
2035,1.8202641276092476e-05
2036,1.8342779160290403e-05
2037,1.8484025852790135e-05
2038,1.8627330219957474e-05
2039,1.8770886758543458e-05
2040,1.8914695912276124e-05
2041,1.906138012717577e-05
2042,1.92084239716996e-05
2043,1.9355726567902777e-05
2044,1.9504997326567924e-05
2045,1.9655598592887996e-05
2046,1.9806464870799573e-05
2047,1.9958391981376903e-05
2048,2.011262231046154e-05
2049,2.0267124037113203e-05
2050,2.0421897638890383e-05
2051,2.0579710752498046e-05
2052,2.0737921288079843e-05
2053,2.0896410225087767e-05
2054,2.1057570138344483e-05
2055,2.122031713184809e-05
2056,2.1383350509480895e-05
2057,2.1546670775171556e-05
2058,2.1712236965178472e-05
2059,2.187991039255578e-05
2060,2.2047878872979324e-05
2061,2.2216142925631534e-05
2062,2.2386322929287507e-05
2063,2.2559036766685164e-05
2064,2.2732054526603622e-05
2065,2.290537674383196e-05
2066,2.3080385131508444e-05
2067,2.3258255291831396e-05
2068,2.3436438448114973e-05
2069,2.3614935151114e-05
2070,2.379499363272997e-05
2071,2.3978137990082322e-05
2072,2.416160462425149e-05
2073,2.434539410232285e-05
2074,2.453073163373514e-05
2075,2.471927004812846e-05
2076,2.490814023110542e-05
2077,2.5097342766452988e-05
2078,2.5288195656166957e-05
2079,2.548224999849574e-05
2080,2.567664581562394e-05
2081,2.5871383708417453e-05
2082,2.6067995724626872e-05
2083,2.626768990191623e-05
2084,2.6467735478252454e-05
2085,2.6668133071963953e-05
2086,2.6870755549932364e-05
2087,2.707621553086015e-05
2088,2.728203705674159e-05
2089,2.748822076375752e-05
2090,2.769711271355054e-05
2091,2.7908466554245485e-05
2092,2.8120192311133084e-05
2093,2.833229063864322e-05
2094,2.8547718853222787e-05
2095,2.8765096723343076e-05
2096,2.8982857109946197e-05
2097,2.9201000686114147e-05
2098,2.9423239849805137e-05
2099,2.9646774058898908e-05
2100,2.9870701617582206e-05
2101,3.0095023217998683e-05
2102,3.032435601533853e-05
2103,3.055418103948998e-05
2104,3.0784410482966054e-05
2105,3.101592477291796e-05
2106,3.125176228237142e-05
2107,3.148801479113477e-05
2108,3.172468302944622e-05
2109,3.1963776044560704e-05
2110,3.2206168394551866e-05
2111,3.244898727817648e-05
2112,3.269223344596829e-05
2113,3.293921101743202e-05
2114,3.318829909850901e-05
2115,3.3437825495458284e-05
2116,3.368779097954527e-05
2117,3.394296736230078e-05
2118,3.419889433704358e-05
2119,3.4455271661810446e-05
2120,3.4713348608973385e-05
2121,3.4975798112560005e-05
2122,3.523870944364667e-05
2123,3.550208341486934e-05
2124,3.576890273684238e-05
2125,3.603847185979175e-05
2126,3.6308515338366326e-05
2127,3.6579034007246214e-05
2128,3.685493432384055e-05
2129,3.713177295069555e-05
2130,3.740909872504164e-05
2131,3.768848021960149e-05
2132,3.797224128816874e-05
2133,3.825650168540249e-05
2134,3.8541262289924984e-05
2135,3.883031346390007e-05
2136,3.91216376719357e-05
2137,3.9413474517192605e-05
2138,3.970639075964546e-05
2139,4.00049096520938e-05
2140,4.0303953841985516e-05
2141,4.0603524253636715e-05
2142,4.0906728869329025e-05
2143,4.1213113211773045e-05
2144,4.1520036692168085e-05
2145,4.1827514935446894e-05
2146,4.214137395785571e-05
2147,4.245578527112598e-05
2148,4.2770749847070285e-05
2149,4.308987335026895e-05
2150,4.341336474298582e-05
2151,4.373742537626467e-05
2152,4.406205625174216e-05
2153,4.438842254069229e-05
2154,4.4721772408526246e-05
2155,4.5055708864482624e-05
2156,4.539023294072254e-05
2157,4.572534567122288e-05
2158,4.606764018686684e-05
2159,4.6411683085334444e-05
2160,4.675633138797477e-05
2161,4.710158616005659e-05
2162,4.745212861740199e-05
2163,4.7806671893346274e-05
2164,4.816183905053813e-05
2165,4.85176311867579e-05
2166,4.88761498243786e-05
2167,4.924143566070622e-05
2168,4.960736428150673e-05
2169,4.99739368178219e-05
2170,5.034115440268383e-05
2171,5.071711032320308e-05
2172,5.1094047112465183e-05
2173,5.147164718783592e-05
2174,5.1849911716430804e-05
2175,5.223485866218806e-05
2176,5.262305447834546e-05
2177,5.3011933392620876e-05
2178,5.340149660699009e-05
2179,5.379587067577691e-05
2180,5.419558059008577e-05
2181,5.459599386335006e-05
2182,5.499711173319571e-05
2183,5.540136395434012e-05
2184,5.581284731166601e-05
2185,5.622505474513242e-05
2186,5.6637987528818336e-05
2187,5.705258406064029e-05
2188,5.7476104541898985e-05
2189,5.790037028046052e-05
2190,5.832538258767323e-05
2191,5.875114277719286e-05
2192,5.918663060143623e-05
2193,5.962322319799135e-05
2194,6.0060584054178994e-05
2195,6.049871452182113e-05
2196,6.094573262549548e-05
2197,6.139492510717666e-05
2198,6.184490801989373e-05
2199,6.229568275448026e-05
2200,6.275474696287617e-05
2201,6.321681689932458e-05
2202,6.36796999266269e-05
2203,6.414339747548774e-05
2204,6.461503958190361e-05
2205,6.509026915574288e-05
2206,6.55663349767856e-05
2207,6.6043238516481e-05
2208,6.652800648400853e-05
2209,6.701668256369286e-05
2210,6.750621855170622e-05
2211,6.799661596113119e-05
2212,6.849507412575074e-05
2213,6.899748834096832e-05
2214,6.950078663879464e-05
2215,7.000497057484782e-05
2216,7.051769985016534e-05
2217,7.103414867000962e-05
2218,7.155150626841112e-05
2219,7.206977424444151e-05
2220,7.259737232845147e-05
2221,7.312815714258204e-05
2222,7.365987596154503e-05
2223,7.419253042879873e-05
2224,7.473561201311499e-05
2225,7.528103921615647e-05
2226,7.582742618943887e-05
2227,7.637477462175516e-05
2228,7.693397160382264e-05
2229,7.7494352683277e-05
2230,7.805571984647455e-05
2231,7.861939607463269e-05
2232,7.919403652738386e-05
2233,7.976968815535437e-05
2234,8.034635273778671e-05
2235,8.092721986863364e-05
2236,8.151742543343537e-05
2237,8.210866956249072e-05
2238,8.27009540832341e-05
2239,8.329969327229908e-05
2240,8.39057907075914e-05
2241,8.451295467113512e-05
2242,8.512118703956821e-05
2243,8.573849746335294e-05
2244,8.63608190040442e-05
2245,8.698423562158455e-05
2246,8.760874924284326e-05
2247,8.824534833194061e-05
2248,8.888423179982563e-05
2249,8.952423948758648e-05
2250,9.016736007367859e-05
2251,9.082199705322007e-05
2252,9.147778597320523e-05
2253,9.213472886055743e-05
2254,9.279871173502827e-05
2255,9.347135230502337e-05
2256,9.414517649528589e-05
2257,9.482018638848042e-05
2258,9.550343205176272e-05
2259,9.619446628379236e-05
2260,9.688671650228096e-05
2261,9.758018484684226e-05
2262,9.828345196583087e-05
2263,9.899327777447698e-05
2264,9.970435263594226e-05
2265,0.00010041667874802058
2266,0.00010114074480003521
2267,0.0001018697681975958
2268,0.00010260007442875142
2269,0.00010333166575073394
2270,0.00010407732728770922
2271,0.0001048259626539187
2272,0.00010557591536363806
2273,0.00010632794051938546
2274,0.00010709526066506023
2275,0.00010786393103272
2276,0.00010863395399816871
2277,0.0001094089006460012
2278,0.00011019665183039791
2279,0.00011098578918792486
2280,0.00011177631515764179
2281,0.00011257503186239118
2282,0.00011338365457498465
2283,0.00011419370018693252
2284,0.0001150051712019153
2285,0.0001158285265613003
2286,0.00011665847089040918
2287,0.0001174898756370665
2288,0.00011832274337096634
2289,0.0001191716263655601
2290,0.00012002335235752492
2291,0.00012087657709472319
2292,0.00012173418074198066
2293,0.00012260662358235875
2294,0.00012348060162206394
2295,0.00012435611756236948
2296,0.00012524072666521944
2297,0.0001261358627481403
2298,0.00012703257396207683
2299,0.00012793086307856267
2300,0.00012884342151356894
2301,0.00012976174226923804
2302,0.0001306816789523238
2303,0.00013160435394378553
2304,0.00013254470770479918
2305,0.00013348671616322187
2306,0.00013443038223058434
2307,0.00013538257058001455
2308,0.00013634708463761787
2309,0.00013731329590572342
2310,0.00013828120737066402
2311,0.0001392639095055344
2312,0.0001402531106211191
2313,0.00014124405238717807
2314,0.00014223833063886063
2315,0.00014325097526322064
2316,0.00014426540178995295
2317,0.00014528161335440566
2318,0.00014630805092602343
2319,0.00014734642374767307
2320,0.00014838662374363614
2321,0.00014942865412891632
2322,0.00015048830466310315
2323,0.0001515529676534245
2324,0.0001526195040788318
2325,0.00015369225716836568
2326,0.00015478186940723112
2327,0.00015587339898255744
2328,0.00015696684926799003
2329,0.00015807456865375895
2330,0.00015919159064452752
2331,0.0001603105782025238
2332,0.00016143232008586253
2333,0.00016257534650412081
2334,0.00016372038424766007
2335,0.00016486743685549833
2336,0.0001660259490799476
2337,0.00016719756333151686
2338,0.00016837123921205875
2339,0.00016954698034909985
2340,0.0001707447242640747
2341,0.00017194702427390652
2342,0.00017315143990796292
2343,0.00017435988038322372
2344,0.00017559134310656332
2345,0.00017682497276953722
2346,0.00017806077318496328
2347,0.0001793056353453658
2348,0.00018056902739261224
2349,0.00018183464256288427
2350,0.00018310248476785532
2351,0.00018438507880262338
2352,0.00018568106709644088
2353,0.0001869793358701686
2354,0.00018827988913639826
2355,0.00018960155782165344
2356,0.0001909308217982513
2357,0.00019226242480715398
2358,0.00019359765291979584
2359,0.00019495849024380528
2360,0.00019632172215721384
2361,0.00019768735287338486
2362,0.00019906391646105472
2363,0.00020045936620524896
2364,0.0002018572714433117
2365,0.0002032576364957656
2366,0.0002046769699668329
2367,0.00020610774971847634
2368,0.00020754104713109275
2369,0.0002089768666345884
2370,0.00021044043919314718
2371,0.0002119072803183433
2372,0.00021337670255849745
2373,0.00021485702001433176
2374,0.00021635802677842073
2375,0.00021786167477587148
2376,0.00021936796865401064
2377,0.0002208962338763121
2378,0.00022243656705637178
2379,0.00022397961066896005
2380,0.00022552536948315698
2381,0.00022709735802550117
2382,0.00022867779828534665
2383,0.00023026101955050393
2384,0.000231847026714223
2385,0.00023346443562917391
2386,0.0002350857749777923
2387,0.00023670996729808133
2388,0.0002383414659735797
2389,0.00024000158667898777
2390,0.00024166462859624542
2391,0.00024333059686529242
2392,0.0002450104451239749
2393,0.000246713008792902
2394,0.00024841856835656085
2395,0.0002501271290862912
2396,0.00025185714603751934
2397,0.0002536029780216931
2398,0.00025535188203571976
2399,0.0002571038634848962
2400,0.0002588859121739327
2401,0.0002606758496600725
2402,0.0002624689367842491
2403,0.0002642694978507616
2404,0.00026610116692198397
2405,0.00026793605906249836
2406,0.0002697741799433488
2407,0.00027163000991917624
2408,0.00027350741441878123
2409,0.0002753881224637841
2410,0.00027727213986682235
2411,0.0002791852284990052
2412,0.0002811092403739487
2413,0.00028303663780461535
2414,0.00028497176884497723
2415,0.0002869398093575142
2416,0.00028891131289879497
2417,0.0002908862855620619
2418,0.0002928832831477055
2419,0.00029490187163626536
2420,0.00029692401209773645
2421,0.00029894971078185217
2422,0.0003010041954783931
2423,0.00030307438032071456
2424,0.00030514820792477417
2425,0.00030722568470004346
2426,0.00030933967564069736
2427,0.00031146252611557627
2428,0.00031358911202245503
2429,0.00031572221935787133
2430,0.00031789500294820966
2431,0.00032007160983296056
2432,0.0003222520467392328
2433,0.0003244480123598298
2434,0.0003266755688808352
2435,0.00032890704507438533
2436,0.0003311424478371609
2437,0.00033340341673268045
2438,0.00033568687985992187
2439,0.00033797436103257856
2440,0.00034026586732041034
2441,0.00034259403333060986
2442,0.00034493456014752523
2443,0.0003472792054186491
2444,0.00034963102499606147
2445,0.0003520255831719248
2446,0.0003544243548754389
2447,0.00035682734752030365
2448,0.00035925000588963885
2449,0.00036170391057312005
2450,0.0003641621332097361
2451,0.00036662468139691585
2452,0.0003691205057311556
2453,0.0003716349864229421
2454,0.0003741538916566856
2455,0.00037667722921734813
2456,0.00037924859902919365
2457,0.00038182491160232093
2458,0.00038440575751596515
2459,0.0003870057017266152
2460,0.00038964049302173874
2461,0.0003922799205561181
2462,0.0003949239924871826
2463,0.00039760342711964457
2464,0.0004003025313694915
2465,0.0004030063850226685
2466,0.00040571654439897753
2467,0.0004084764430168991
2468,0.0004112411980113508
2469,0.00041401081792707376
2470,0.0004168045484606529
2471,0.0004196313477774295
2472,0.00042246312118800655
2473,0.00042529987744423947
2474,0.0004281797911724815
2475,0.00043107488727221635
2476,0.000433975077639455
2477,0.00043688952538939224
2478,0.0004398491384086663
2479,0.00044281395921858365
2480,0.000445783996982169
2481,0.00044878893779889826
2482,0.0004518196113349062
2483,0.0004548556176981051
2484,0.0004578973893573853
2485,0.00046099516476382375
2486,0.0004640983910688828
2487,0.00046720707786331825
2488,0.00047034379161916683
2489,0.0004735155170663279
2490,0.0004766928235328247
2491,0.0004798757208383469
2492,0.00048311023763906557
2493,0.00048635747412763096
2494,0.0004896104245028462
2495,0.0004928858363272516
2496,0.0004962043431207448
2497,0.0004995286892067775
2498,0.0005028588848594457
2499,0.0005062367861871161
2500,0.0005096339016897143
2501,0.0005130369948025505
2502,0.0005164582006918119
2503,0.0005199294915052657
2504,0.000523406890446274
2505,0.0005268904082619158
2506,0.0005304199703777554
2507,0.0005339746513067255
2508,0.0005375355870940389
2509,0.0005411060030857726
2510,0.0005447392040522447
2511,0.0005483787980391284
2512,0.0005520247962947414
2513,0.00055570459266515
2514,0.0005594240983823469
2515,0.0005631501489790164
2516,0.0005668827559706546
2517,0.0005706756158681865
2518,0.0005744829879689046
2519,0.0005782970595558201
2520,0.0005821375492017146
2521,0.0005860275254974122
2522,0.0005899243466274278
2523,0.0005938280246349962
2524,0.0005977880453614427
2525,0.0006017689146364038
2526,0.0006057567886776497
2527,0.0006097689034238818
2528,0.0006138351332027489
2529,0.0006179085179457237
2530,0.0006219890702416758
2531,0.0006261274446185869
2532,0.0006302876686167773
2533,0.0006344552129676045
2534,0.0006386503643514262
2535,0.0006428987701486953
2536,0.0006471546514604573
2537,0.0006514180214395482
2538,0.0006557574348376398
2539,0.0006601158692669761
2540,0.0006644819728131302
2541,0.0006688557589695567
2542,0.0006733009650022158
2543,0.0006777717775601325
2544,0.0006822504569711085
2545,0.0006867370170764897
2546,0.0006912916052726417
2547,0.0006958772006381506
2548,0.0007004708648239639
2549,0.0007050726120267629
2550,0.0007097402328891822
2551,0.0007144430731830171
2552,0.0007191541885964724
2553,0.000723873593689186
2554,0.0007286579578593958
2555,0.0007334805650408965
2556,0.0007383116580786847
2557,0.0007431512519031596
2558,0.0007480561291944827
2559,0.0007530010876027211
2560,0.0007579547471510157
2561,0.0007629171231485264
2562,0.000767946341433298
2563,0.0007730163004815277
2564,0.0007780951806151804
2565,0.0007831829975303762
2566,0.0007883404414582433
2567,0.0007935381184912869
2568,0.0007987449413362348
2569,0.0008039609260845803
2570,0.0008092505356050699
2571,0.000814578718929735
2572,0.0008199162776987548
2573,0.0008252632284076246
2574,0.0008306889970659319
2575,0.0008361505491650697
2576,0.0008416217113774865
2577,0.000847102500611542
2578,0.0008526684735818188
2579,0.000858266334523123
2580,0.0008638740454196084
2581,0.0008694916236016073
2582,0.0008752015616898134
2583,0.0008809383504333922
2584,0.0008866852335820059
2585,0.000892442228896057
2586,0.0008983012702411528
2587,0.0009041795482747049
2588,0.0009100681696699528
2589,0.0009159691197302121
2590,0.0009219809042908181
2591,0.0009280032671247581
2592,0.0009340362268437154
2593,0.0009400957574422832
2594,0.0009462539989890396
2595,0.000952423076506208
2596,0.0009586030090588453
2597,0.0009648269631106206
2598,0.000971134321571992
2599,0.0009774527783808387
2600,0.0009837823530638335
2601,0.0009901767030388474
2602,0.0009966358733639906
2603,0.001003106409155268
2604,0.0010095883304093024
2605,0.0010161591792731271
2606,0.0010227728917914737
2607,0.0010293982416984533
2608,0.0010360352494690848
2609,0.0010427888316247127
2610,0.0010495598524091175
2611,0.0010563427873713676
2612,0.0010631613829487844
2613,0.0010700803397048738
2614,0.0010770114709383392
2615,0.001083954798069112
2616,0.0010909670053142028
2617,0.001098048624972535
2618,0.0011051427053185815
2619,0.0011122492682758061
2620,0.00111946169976668
2621,0.0011267088527949093
2622,0.0011339687577715586
2623,0.0011412582718641315
2624,0.001148660840488831
2625,0.0011560764345214336
2626,0.0011635050768789112
2627,0.0011710063955699
2628,0.001178580049352337
2629,0.0011861670295713344
2630,0.0011937673596734634
2631,0.0012014874812007236
2632,0.001209235198015625
2633,0.0012169965475350545
2634,0.0012248067378742874
2635,0.0012327176140607347
2636,0.0012406424100358325
2637,0.0012485811502900377
2638,0.0012566224393616198
2639,0.0012647131330877815
2640,0.0012728180629951367
2641,0.001280957966142204
2642,0.0012892170333468388
2643,0.0012974906329906216
2644,0.0013057787906418452
2645,0.0013141625589774865
2646,0.001322607333092669
2647,0.0013310669664013581
2648,0.0013395582904177318
2649,0.0013481767685690437
2650,0.0013568104115505137
2651,0.0013654592460429881
2652,0.001374207677906066
2653,0.0013830178896290352
2654,0.0013918436035398468
2655,0.0014007089335763012
2656,0.0014096982983440984
2657,0.0014187034805234575
2658,0.0014277245079432985
2659,0.001436860670340275
2660,0.0014460479351005849
2661,0.0014552513654793333
2662,0.001464514173970521
2663,0.0014738861612709536
2664,0.0014832746392125502
2665,0.0014926796368086377
2666,0.0015022670089341662
2667,0.0015118864053089859
2668,0.001521522727645244
2669,0.0015311760057221053
2670,0.001540936650717742
2671,0.0015508081574266642
2672,0.0015606970336887209
2673,0.0015706033100634767
2674,0.0015805457781581055
2675,0.0015906741573025892
2676,0.0016008203579703608
2677,0.001610984411516124
2678,0.0016211663493497376
2679,0.0016315075731619924
2680,0.0016419159302577288
2681,0.0016523426014982054
2682,0.0016627876191047711
2683,0.001673332004960574
2684,0.0016840074126514078
2685,0.0016947016043645069
2686,0.0017054146131478532
2687,0.001716171487588068
2688,0.0017271189027947458
2689,0.0017380855806223806
2690,0.0017490715549609345
2691,0.0017600768597599962
2692,0.0017712749370984641
2693,0.0017825191301628328
2694,0.0017937831080269693
2695,0.001805066905499484
2696,0.0018165004939812918
2697,0.0018280272955074157
2698,0.0018395743790830935
2699,0.0018511417803917219
2700,0.0018628209971269674
2701,0.0018746355650715984
2702,0.0018864709213903788
2703,0.0018983271026574542
2704,0.0019102623187585838
2705,0.0019223698764456003
2706,0.0019344987380211667
2707,0.001946648940966325
2708,0.0019588507829313086
2709,0.0019712566196936464
2710,0.001983684285164833
2711,0.0019961338177491936
2712,0.0020086131688442374
2713,0.002021322640672161
2714,0.002034054475452396
2715,0.0020468087125291258
2716,0.0020595853913157407
2717,0.0020725952443676377
2718,0.0020856366813011627
2719,0.0020987010652728563
2720,0.0021117884366544273
2721,0.0021251021982554496
2722,0.0021384587382799586
2723,0.002151838779762445
2724,0.002165242364049962
2725,0.0021788717356794897
2726,0.0021925489484955823
2727,0.0022062502269885507
2728,0.0022199756134980327
2729,0.002233932559254234
2730,0.00224793608400157
2731,0.002261964248565917
2732,0.0022760170962969487
2733,0.002290313844289411
2734,0.00230464939022955
2735,0.0023190101601714194
2736,0.0023333976680441544
2737,0.0023480452422379853
2738,0.0023627185894441963
2739,0.0023774177550059936
2740,0.002392166260714129
2741,0.002407156884168552
2742,0.0024221738842223166
2743,0.002437217307280459
2744,0.002452339798157485
2745,0.0024676793842620718
2746,0.0024830459609566087
2747,0.0024984395757262617
2748,0.002513949308395879
2749,0.0025296438433344156
2750,0.002545365993385208
2751,0.002561115807132071
2752,0.002577026308918248
2753,0.002593081852384876
2754,0.002609165646147062
2755,0.0026252777399060267
2756,0.0026416028102485773
2757,0.002658025496171109
2758,0.0026744770783640676
2759,0.0026909576076650852
2760,0.0027077113195414773
2761,0.0027245073568118727
2762,0.002741332947251005
2763,0.002758239339042532
2764,0.0027753848442055406
2765,0.0027925605174172886
2766,0.002809766411752677
2767,0.002827126071363693
2768,0.0028446568955546904
2769,0.00286221856574776
2770,0.002879811136210432
2771,0.0028976389223389094
2772,0.0029155614924892582
2773,0.002933515597901958
2774,0.002951523702835431
2775,0.0029698123443440676
2776,0.002988133165206062
2777,0.003006486222034541
2778,0.003024988539503485
2779,0.0030436813040269554
2780,0.0030624069589391704
2781,0.003081165562104069
2782,0.003100177747536098
2783,0.003119281286070976
2784,0.0031384184377310598
2785,0.0031576404972892018
2786,0.003177127253448772
2787,0.0031966482969903137
2788,0.0032162036882353185
2789,0.0032359631809328686
2790,0.0032558735086283125
2791,0.0032758188689568676
2792,0.0032958076593511093
2793,0.0033161127126996788
2794,0.00333645349318435
2795,0.003356830063659356
2796,0.0033773848216996504
2797,0.00339812652307045
2798,0.003418904719833841
2799,0.003439719476195518
2800,0.003460857194691693
2801,0.0034820425782431928
2802,0.0035032652378188056
2803,0.0035246650191919048
2804,0.003546263200473724
2805,0.003567899384076871
2806,0.0035895736368579166
2807,0.003611586424680129
2808,0.003633641804009251
2809,0.003655735990069401
2810,0.0036780323667411404
2811,0.0037005126647361723
2812,0.003723032517083717
2813,0.0037456296430198217
2814,0.0037686277507479977
2815,0.003791666323891739
2816,0.0038147454336405753
2817,0.0038378651513092054
2818,0.003861323525404262
2819,0.0038849302258602485
2820,0.0039085784625066955
2821,0.003932268308416693
2822,0.003956168568649827
2823,0.0039803533667146255
2824,0.004004580718095813
2825,0.004028850697655725
2826,0.004053212586232076
2827,0.004077985571444143
2828,0.004102802144848808
2829,0.004127662383128889
2830,0.004152566363102056
2831,0.004177877498968271
2832,0.004203293522266436
2833,0.0042287542651303104
2834,0.0042542598062328746
2835,0.004280080647201512
2836,0.004306106469985838
2837,0.004332178085233861
2838,0.004358295573505898
2839,0.004384647358156839
2840,0.004411293452895611
2841,0.004437986431419885
2842,0.004464726376209716
2843,0.004491630823088959
2844,0.004518907786290685
2845,0.0045462327432416886
2846,0.004573605778374588
2847,0.004601085087678477
2848,0.0046290036410681756
2849,0.0046569713170331525
2850,0.004684988201991734
2851,0.004713065057258261
2852,0.004741636048965444
2853,0.004770257311158448
2854,0.0047989289322748685
2855,0.004827651000907786
2856,0.004856860907841724
2857,0.004886146751305668
2858,0.004915484122965766
2859,0.004944873113471939
2860,0.00497473498700471
2861,0.005004696535825211
2862,0.0050347108016845
2863,0.005064777877323752
2864,0.005095315932582961
2865,0.005125964441114381
2866,0.0051566668753262246
2867,0.005187423330085739
2868,0.005218662272945942
2869,0.005250009127049314
2870,0.005281411135505045
2871,0.005312868395341699
2872,0.005344833424172045
2873,0.005376890142465454
2874,0.005409003264046956
2875,0.005441172888142048
2876,0.005473889695566669
2877,0.005506667930687535
2878,0.0055395038385317175
2879,0.005572439614700289
2880,0.005605892295230293
2881,0.005639403835110451
2882,0.00567297433788661
2883,0.0057067067347247435
2884,0.0057409033356793805
2885,0.005775160104832204
2886,0.005809477148031364
2887,0.005844033276927893
2888,0.0058789858395189645
2889,0.005913999900339158
2890,0.00594907556757618
2891,0.0059844830407810926
2892,0.00602020374516993
2893,0.006055987299246102
2894,0.0060918338135745554
2895,0.006128120746031163
2896,0.006164621912651324
2897,0.006201187302091005
2898,0.006237817027330487
2899,0.006275012038525257
2900,0.0063123061294181595
2901,0.006349665838185802
2902,0.006387212528595448
2903,0.006425363484574952
2904,0.006463581566001647
2905,0.0065018668909616615
2906,0.006540219577748759
2907,0.006579075794637514
2908,0.006618235184938125
2909,0.006657463474897452
2910,0.006696760785722425
2911,0.00673622497129903
2912,0.006776343309111023
2913,0.006816532233737371
2914,0.006856791869352719
2915,0.0068971223403501555
2916,0.006937983565268251
2917,0.006979151127276392
2918,0.007020391122067566
2919,0.007061703677063442
2920,0.0071032348989770915
2921,0.007145399447161824
2922,0.007187638182202964
2923,0.0072299512346075965
2924,0.007272338735112321
2925,0.007315357833372524
2926,0.007358614050354835
2927,0.007401946374829906
2928,0.007445354940683168
2929,0.007489108291472423
2930,0.007533401107569594
2931,0.007577771854919776
2932,0.007622220670616335
2933,0.007666747691993791
2934,0.0077121086121803364
2935,0.007757563319170881
2936,0.007803098001590812
2937,0.007848712800129182
2938,0.007894772500767496
2939,0.007941329600944697
2940,0.00798796861606198
2941,0.008034689690219938
2942,0.008081492967772497
2943,0.008129161538684638
2944,0.008176923559833224
2945,0.008224769615794096
2946,0.008272699854396503
2947,0.008321151460068768
2948,0.008370055369856539
2949,0.008419045323445616
2950,0.008468121472198963
2951,0.008517393188506606
2952,0.008567458080751584
2953,0.008617611059375693
2954,0.008667852279334722
2955,0.00871818189585693
2956,0.008769227231417877
2957,0.008820562576024012
2958,0.008871988242159153
2959,0.008923504388710493
2960,0.00897545987173885
2961,0.009027997138792357
2962,0.009080626841971378
2963,0.00913334914388255
2964,0.009186254569380466
2965,0.009240013532862192
2966,0.009293867081850898
2967,0.009347815382733835
2968,0.009401858602190935
2969,0.009456712070107873
2970,0.009511809493590713
2971,0.009567003857362777
2972,0.009622295331953117
2973,0.009678194596108011
2974,0.009734556144727895
2975,0.009791016857655122
2976,0.009847576909330592
2977,0.009904599914439467
2978,0.00996234182241297
2979,0.010020185323211247
2980,0.010078130595546768
2981,0.01013617781844631
2982,0.010195066650061637
2983,0.010254318118743272
2984,0.01031367383604633
2985,0.010373133985354508
2986,0.010432840797901402
2987,0.0104935258664542
2988,0.01055431770580271
2989,0.010615216503766902
2990,0.010676222448497107
2991,0.010737927313249983
2992,0.010800192610928391
2993,0.010862567459515665
2994,0.010925052051721723
2995,0.010987646580595247
2996,0.011051381701005466
2997,0.011115258074854207
2998,0.011179246833987121
2999,0.011243348176099306
3000,0.011308004367036108
3001,0.011373408080359542
3002,0.011438926866042377
3003,0.011504560926505947
3004,0.011570310464527526
3005,0.011637139181105748
3006,0.011704214199752318
3007,0.011771407231080664
3008,0.011838718482683669
3009,0.011906575072929988
3010,0.011975232884615947
3011,0.012044011493606234
3012,0.01211291111239151
3013,0.012181931953836185
3014,0.012252108985148124
3015,0.012322500140026418
3016,0.012393015141659336
3017,0.012463654207901085
3018,0.012534970599182658
3019,0.012607001637022669
3020,0.012679159406664912
3021,0.012751444131037952
3022,0.01282394787714949
3023,0.012897646511578873
3024,0.012971474811608348
3025,0.013045433005326448
3026,0.013119521321222804
3027,0.013194567371590691
3028,0.013270094349622097
3029,0.013345754209813392
3030,0.013421547185910425
3031,0.013497898927576933
3032,0.0135751531247986
3033,0.013652543242856967
3034,0.013730069520842351
3035,0.013807781226346724
3036,0.013886876453809111
3037,0.013966110841013565
3038,0.014045484632747069
3039,0.014124998074227115
3040,0.014205241186951224
3041,0.014286349941828402
3042,0.014367601398781068
3043,0.014448995808826498
3044,0.014530533423423224
3045,0.014613409576073563
3046,0.01469656916946966
3047,0.014779875072904458
3048,0.014863327543740696
3049,0.014947441098110298
3050,0.015032539621826997
3051,0.015117787866695364
3052,0.01520318609607759
3053,0.015288734573798972
3054,0.015375666766427125
3055,0.015462888526935819
3056,0.015550263743906558
3057,0.015637792687271022
3058,0.015726106954664504
3059,0.015815333734153923
3060,0.01590471749746807
3061,0.015994258520742443
3062,0.016084018886197544
3063,0.01617528252014026
3064,0.016266706721268804
3065,0.016358291772021014
3066,0.01645003795533145
3067,0.01654289627560176
3068,0.016636393141763805
3069,0.01673005450390018
3070,0.016823880651358508
3071,0.01691833875800071
3072,0.017013940855223043
3073,0.017109711152053418
3074,0.01720564994435309
3075,0.01730177609957901
3076,0.01739951633578444
3077,0.01749742853311559
3078,0.017595512994049253
3079,0.017693770021594106
3080,0.017793288443694405
3081,0.01789337585295192
3082,0.017993639352538702
3083,0.018094079252193584
3084,0.018195428433737594
3085,0.018297724715116048
3086,0.018400200972757214
3087,0.018502857523234217
3088,0.018606109963856445
3089,0.018710649129498554
3090,0.01881537221716231
3091,0.018920279550360273
3092,0.01902550910396323
3093,0.01913232552116722
3094,0.019239329866601745
3095,0.019346522470825064
3096,0.019453903664976832
3097,0.019562932739399488
3098,0.019672253129375813
3099,0.019781765852582966
3100,0.019891471247326275
3101,0.020002652066910445
