,0
5118,13559924.824232789
5119,13567475.186573798
5120,13574932.392918175
5121,13582402.558438322
5122,13589885.705365354
5123,13597381.855967514
5124,13604766.35239172
5125,13612090.368502488
5126,13619427.110863786
5127,13626776.601301972
5128,13634138.86167983
5129,13641355.448737012
5130,13648547.91508939
5131,13655752.877655977
5132,13662970.357863458
5133,13670193.652659418
5134,13677243.959654493
5135,13684306.514715364
5136,13691381.338839123
5137,13698468.45305788
5138,13705511.565770034
5139,13712433.820859952
5140,13719368.100132663
5141,13726314.424196422
5142,13733272.81369381
5143,13740131.568244094
5144,13746927.400195044
5145,13753735.035313051
5146,13760554.493822591
5147,13767385.795981785
5148,13774056.445475876
5149,13780727.478333227
5150,13787410.096200587
5151,13794104.318923624
5152,13800752.875474595
5153,13807289.37748789
5154,13813837.229763137
5155,13820396.451739935
5156,13826967.062890213
5157,13833418.774429576
5158,13839833.920171626
5159,13846260.204072542
5160,13852697.645203764
5161,13859112.69142622
5162,13865389.41811219
5163,13871677.041530969
5164,13877975.580336744
5165,13884285.053214725
5166,13890521.390983919
5167,13896672.655887064
5168,13902834.598368442
5169,13909007.236702332
5170,13915190.58919335
5171,13921244.890224066
5172,13927272.519809471
5173,13933310.611029388
5174,13939359.181783786
5175,13945392.029380014
5176,13951287.606345994
5177,13957193.414689288
5178,13963109.47191212
5179,13969035.795545774
5180,13974878.543594373
5181,13980654.309576105
5182,13986440.097708238
5183,13992235.925130468
5184,13998041.809010953
5185,14003692.363965118
5186,14009350.103201024
5187,14015017.658496166
5188,14020695.046633245
5189,14026307.03569736
5190,14031838.921549002
5191,14037380.404075285
5192,14042931.499680193
5193,14048492.224794852
5194,14053906.3584981
5195,14059323.942494608
5196,14064750.923615083
5197,14070187.31791794
5198,14075552.576089695
5199,14080848.410325008
5200,14086153.4294934
5201,14091467.649287108
5202,14096778.076639082
5203,14101954.284099653
5204,14107139.468020719
5205,14112333.643734835
5206,14117536.826599872
5207,14122638.652132513
5208,14127700.748710558
5209,14132771.622644525
5210,14137851.288922578
5211,14142911.013664352
5212,14147852.305040471
5213,14152802.163330194
5214,14157760.603158895
5215,14162727.639176078
5216,14167594.716425037
5217,14172425.813943928
5218,14177265.286143402
5219,14182113.14731644
5220,14186928.899512282
5221,14191643.459713884
5222,14196366.191629106
5223,14201097.109201172
5224,14205836.226396311
5225,14210456.305966265
5226,14215064.493345471
5227,14219680.6669074
5228,14224304.84027461
5229,14228865.861545341
5230,14233361.668452496
5231,14237865.265855122
5232,14242376.667038703
5233,14246873.92264147
5234,14251259.481400935
5235,14255652.638699664
5236,14260053.40749257
5237,14264461.8007559
5238,14268759.968206605
5239,14273044.789636469
5240,14277337.033955317
5241,14281636.71381465
5242,14285865.421145206
5243,14290043.979124526
5244,14294229.77501329
5245,14298422.82114457
5246,14302578.373872153
5247,14306652.70903333
5248,14310734.100694196
5249,14314822.560875602
5250,14318901.586971004
5251,14322873.708216676
5252,14326852.70806632
5253,14330838.598234667
5254,14334831.39045569
5255,14338709.960411064
5256,14342588.593430286
5257,14346473.942107487
5258,14350366.01787615
5259,14354164.594408877
5260,14357944.862771591
5261,14361731.675632337
5262,14365525.04413022
5263,14369240.920422558
5264,14372924.790488917
5265,14376615.037331346
5266,14380311.671800511
5267,14383942.433445375
5268,14387531.836124616
5269,14391127.451233739
5270,14394729.289340854
5271,14398272.799367953
5272,14401769.630491469
5273,14405272.513012934
5274,14408781.457223661
5275,14412235.841657275
5276,14415641.962360995
5277,14419053.976684142
5278,14422471.894646857
5279,14425835.528585156
5280,14429152.76570012
5281,14432475.74184924
5282,14435804.466787051
5283,14439075.960992258
5284,14442306.107442785
5285,14445541.84147599
5286,14448783.172586229
5287,14451961.360574799
5288,14455106.175783006
5289,14458256.43019747
5290,14461412.13305772
5291,14464496.058679217
5292,14467557.268975487
5293,14470623.773118647
5294,14473695.58009861
5295,14476681.1218509
5296,14479656.48794142
5297,14482636.998674694
5298,14485622.662784599
5299,14488523.964026682
5300,14491415.28168062
5301,14494311.597910507
5302,14497212.921199614
5303,14500028.897837516
5304,14502837.929133007
5305,14505651.81601591
5306,14508470.566724226
5307,14511200.332770146
5308,14513928.806447137
5309,14516661.995742803
5310,14519397.724157233
5311,14522042.765118554
5312,14524692.376941329
5313,14527346.56737605
5314,14529992.792225644
5315,14532560.768365167
5316,14535133.181493776
5317,14537710.03913249
5318,14540266.444573319
5319,14542758.983982734
5320,14545255.829352332
5321,14547756.987978598
5322,14550223.413658487
5323,14552642.112646746
5324,14555064.989354065
5325,14557492.050857225
5326,14559868.482363291
5327,14562214.905848656
5328,14564565.381544765
5329,14566919.916313399
5330,14569206.475991907
5331,14571482.157899635
5332,14573761.769188259
5333,14576039.613725798
5334,14578242.254649809
5335,14580448.698314548
5336,14582658.951155245
5337,14584845.712729746
5338,14586980.705993373
5339,14589119.384565847
5340,14591261.754681392
5341,14593357.951875161
5342,14595426.738339813
5343,14597499.095196974
5344,14599575.028484235
5345,14601581.282908786
5346,14603585.274126515
5347,14605592.723284647
5348,14607583.428707102
5349,14609520.665081313
5350,14611461.24370956
5351,14613405.17023976
5352,14615305.773817724
5353,14617181.05927275
5354,14619059.579490954
5355,14620941.230054818
5356,14622752.764092075
5357,14624567.422436524
5358,14626385.21036394
5359,14628177.069018133
5360,14629929.374902539
5361,14631684.702351913
5362,14633443.056466412
5363,14635124.541779287
5364,14636792.789607648
5365,14638463.913416963
5366,14640137.918059396
5367,14641814.80839494
5368,14643410.375508279
5369,14645000.066599006
5370,14646592.497509724
5371,14648187.67286029
5372,14649783.401076864
5373,14651294.341667706
5374,14652807.885729639
5375,14654324.03765037
5376,14655842.801824696
5377,14657348.2911484
5378,14658785.548746433
5379,14660225.282143652
5380,14661667.495510092
5381,14663112.193022497
5382,14664527.294328744
5383,14665893.129788905
5384,14667261.317316119
5385,14668631.860869536
5386,14670004.76441464
5387,14671329.616573647
5388,14672626.221060187
5389,14673925.057699667
5390,14675226.130246922
5391,14676529.442462787
5392,14677764.445632199
5393,14678993.942352518
5394,14680225.555010987
5395,14681459.287164494
5396,14682678.486966262
5397,14683840.932936048
5398,14685005.378852986
5399,14686171.82807688
5400,14687340.283972884
5401,14688468.68042362
5402,14689568.1769725
5403,14690669.564493708
5404,14691772.846161583
5405,14692878.025155505
5406,14693916.734774616
5407,14694955.2080651
5408,14695995.46670839
5409,14697037.513699139
5410,14698054.02454957
5411,14699031.659435512
5412,14700010.974487195
5413,14700991.972520722
5414,14701974.656356668
5415,14702901.986342585
5416,14703822.367535703
5417,14704744.32983664
5418,14705667.875893112
5419,14706569.403111972
5420,14707432.792507567
5421,14708297.664510682
5422,14709164.021601977
5423,14710031.866266022
5424,14710845.525456758
5425,14711655.186795358
5426,14712466.23781973
5427,14713278.6808527
5428,14714063.95389255
5429,14714820.220343636
5430,14715577.78423186
5431,14716336.647723716
5432,14717091.560044836
5433,14717796.185430858
5434,14718502.01905132
5435,14719209.062921595
5436,14719917.31906021
5437,14720586.58332852
5438,14721242.383348908
5439,14721899.307211665
5440,14722557.35678899
5441,14723194.981773173
5442,14723802.38647882
5443,14724410.831464162
5444,14725020.318459962
5445,14725625.001475388
5446,14726185.59254448
5447,14726747.143076863
5448,14727309.654666549
5449,14727873.12891004
5450,14728395.607851569
5451,14728911.793385098
5452,14729428.86167813
5453,14729946.814194735
5454,14730436.069296982
5455,14730908.366008002
5456,14731381.469743384
5457,14731855.381839158
5458,14732310.633643957
5459,14732740.466081357
5460,14733171.03228083
5461,14733602.333454607
5462,14734022.967635935
5463,14734411.710329505
5464,14734801.11590873
5465,14735191.18546612
5466,14735576.738903044
5467,14735925.717930358
5468,14736275.291268531
5469,14736625.459894303
5470,14736975.607616996
5471,14737286.102129435
5472,14737597.124597974
5473,14737908.675887365
5474,14738220.756863628
5475,14738496.462560585
5476,14738770.17001124
5477,14739044.341960682
5478,14739318.979166467
5479,14739560.378232636
5480,14739797.962445755
5481,14740035.948903712
5482,14740274.338259075
5483,14740481.40114329
5484,14740684.011236805
5485,14740886.96331514
5486,14741090.25792935
5487,14741263.05048282
5488,14741431.794282494
5489,14741600.821729181
5490,14741770.133275669
5491,14741908.807391936
5492,14742044.752763687
5493,14742180.925297413
5494,14742317.325350815
5495,14742422.110240065
5496,14742526.286384849
5497,14742630.634992197
5498,14742733.070986439
5499,14742806.350391166
5500,14742879.749103298
5501,14742953.267299175
5502,14743021.359609671
5503,14743064.86842656
5504,14743108.445315963
5505,14743152.090368105
5506,14743186.293547574
5507,14743200.950794963
5508,14743215.626474276
5509,14743230.320592344
5510,14743231.13595186
5511,14743217.82686193
5512,14743204.488098975
5513,14743191.119589048
5514,14743159.089196183
5515,14743118.666331774
5516,14743078.167168316
5517,14743037.5915536
5518,14742973.292678667
5519,14742906.57701694
5520,14742839.73985425
5521,14742767.599291014
5522,14742667.399325179
5523,14742567.020350829
5524,14742466.462043673
5525,14742365.724078828
5526,14742260.4236438
5527,14742127.873122374
5528,14741995.088014893
5529,14741862.06790399
5530,14741728.812371535
5531,14741590.361947278
5532,14741426.767817952
5533,14741262.885789935
5534,14741098.71535661
5535,14740934.256010516
5536,14740762.820450934
5537,14740569.423695209
5538,14740375.687878678
5539,14740181.612409187
5540,14739987.196693575
5541,14739783.074671548
5542,14739561.053326445
5543,14739338.64379987
5544,14739115.845417604
5545,14738892.657504281
5546,14738656.2623594
5547,14738406.734411146
5548,14738156.771098161
5549,14737906.371667461
5550,14737655.535364775
5551,14737387.377795544
5552,14737111.403949916
5553,14736834.949394457
5554,14736558.01330056
5555,14736280.594838193
5556,14735981.26729361
5557,14735679.8536272
5558,14735377.915649414
5559,14735075.45245898
5560,14734767.960000932
5561,14734442.625787888
5562,14734116.726284787
5563,14733790.260522118
5564,14733463.227528762
5565,14733124.869817048
5566,14732775.994398944
5567,14732426.513377018
5568,14732076.425714694
5569,14731725.730373684
5570,14731357.320010131
5571,14730985.758875772
5572,14730613.553306712
5573,14730240.702201849
5574,14729861.980324795
5575,14729467.844692746
5576,14729073.025999798
5577,14728677.52308072
5578,14728281.33476835
5579,14727878.283239594
5580,14727461.843730874
5581,14727044.683018224
5582,14726626.799873129
5583,14726208.193065053
5584,14725781.100079546
5585,14725343.218251185
5586,14724904.578567678
5587,14724465.179739792
5588,14724025.02047618
5589,14723574.250085067
5590,14723115.737799108
5591,14722656.432412757
5592,14722196.332578456
5593,14721735.436946426
5594,14721261.415790904
5595,14720783.0377858
5596,14720303.832759598
5597,14719823.79930866
5598,14719342.80695483
5599,14718846.141528709
5600,14718348.617863376
5601,14717850.234503616
5602,14717350.989991833
5603,14716846.934681986
5604,14716331.832744867
5605,14715815.841121294
5606,14715298.958304176
5607,14714781.182783967
5608,14714254.658036068
5609,14713721.75603651
5610,14713187.934006294
5611,14712653.19038834
5612,14712117.523623036
5613,14711569.143418971
5614,14711019.039816594
5615,14710467.98687682
5616,14709915.982994344
5617,14709359.185003001
5618,14708793.41827479
5619,14708226.675527005
5620,14707658.95511044
5621,14707090.255373253
5622,14706512.22304016
5623,14705930.37287797
5624,14705347.519326262
5625,14704763.66069092
5626,14704176.611238392
5627,14703580.200964227
5628,14702982.762524681
5629,14702384.294184992
5630,14701784.794207603
5631,14701177.280507611
5632,14700565.772200981
5633,14699953.210066976
5634,14699339.592328822
5635,14698722.72497834
5636,14698097.630421594
5637,14697471.458945476
5638,14696844.208735416
5639,14696215.877973951
5640,14695578.926679477
5641,14694938.997638924
5642,14694297.96649184
5643,14693655.831382517
5644,14693011.890900372
5645,14692358.704235947
5646,14691704.392955001
5647,14691048.955165083
5648,14690392.388970705
5649,14689731.404451083
5650,14689064.280700522
5651,14688396.008701336
5652,14687726.586522602
5653,14687056.012230288
5654,14686378.432990469
5655,14685697.76403723
5656,14685015.923884157
5657,14684332.910562992
5658,14683647.657007983
5659,14682954.99900434
5660,14682261.14948496
5661,14681566.106448568
5662,14680869.867890682
5663,14680168.49124592
5664,14679463.013325
5665,14678756.322196232
5666,14678048.415823162
5667,14677339.013058413
5668,14676622.26171324
5669,14675904.27808283
5670,14675185.06009983
5671,14674464.605693577
5672,14673739.63274428
5673,14673010.687732086
5674,14672280.489831492
5675,14671549.036941849
5676,14670815.852436772
5677,14670076.254161041
5678,14669335.384994162
5679,14668593.242806377
5680,14667849.825464549
5681,14667101.666424239
5682,14666350.412986275
5683,14665597.868992347
5684,14664844.032281032
5685,14664087.596791632
5686,14663326.2257247
5687,14662563.547028653
5688,14661799.558514548
5689,14661034.257989986
5690,14660262.995555796
5691,14659489.918996077
5692,14658715.515078375
5693,14657939.781582048
5694,14657162.41535891
5695,14656379.240470197
5696,14655594.721201304
5697,14654808.855304243
5698,14654021.640527463
5699,14653231.911579477
5700,14652437.553120216
5701,14651641.831460936
5702,14650844.7443235
5703,14650046.28942619
5704,14649244.397346178
5705,14648439.074262345
5706,14647632.369542286
5707,14646824.280878386
5708,14646014.805959431
5709,14645200.954309443
5710,14644384.86597006
5711,14643567.377908375
5712,14642748.487787934
5713,14641927.843876166
5714,14641102.586487329
5715,14640275.91397004
5716,14639447.823963264
5717,14638618.314102268
5718,14637785.882962016
5719,14636950.222831992
5720,14636113.130123787
5721,14635274.60244861
5722,14634434.637413945
5723,14633590.635013156
5724,14632744.719897458
5725,14631897.355015807
5726,14631048.537952164
5727,14630197.4747833
5728,14629342.901818149
5729,14628486.864574948
5730,14627629.360614613
5731,14626770.387494247
5732,14625907.976746101
5733,14625043.417301577
5734,14624177.376867106
5735,14623309.852977185
5736,14622440.205858838
5737,14621567.140350256
5738,14620692.579613859
5739,14619816.521161618
5740,14618938.96250163
5741,14618058.602541218
5742,14617175.663675098
5743,14616291.21308137
5744,14615405.248246003
5745,14614517.766651038
5746,14613626.826836333
5747,14612734.112617234
5748,14611839.870347977
5749,14610944.097488847
5750,14610046.262730664
5751,14609145.400503388
5752,14608242.996620832
5753,14607339.048521893
5754,14606433.553641457
5755,14605525.252056373
5756,14604614.790394668
5757,14603702.771073418
5758,14602789.191506404
5759,14601873.835306518
5760,14600955.40857979
5761,14600035.410914803
5762,14599113.83970455
5763,14598190.692337941
5764,14597265.000086226
5765,14596337.106621835
5766,14595407.626459846
5767,14594476.556968605
5768,14593543.70455345
5769,14592607.988245675
5770,14591670.672218874
5771,14590731.75382106
5772,14589791.230396139
5773,14588848.176257491
5774,14587903.088540837
5775,14586956.385527441
5776,14586008.064541059
5777,14585057.780730357
5778,14584104.977228645
5779,14583150.545606472
5780,14582194.483167632
5781,14581236.787211759
5782,14580276.429668315
5783,14579314.317755815
5784,14578350.562272165
5785,14577385.16049717
5786,14576417.526347956
5787,14575447.775327202
5788,14574476.368057927
5789,14573503.301800279
5790,14572528.336530477
5791,14571550.98095853
5792,14570571.956526615
5793,14569591.260475338
5794,14568608.890041089
5795,14567623.986340057
5796,14566637.37320675
5797,14565649.075878767
5798,14564659.091573048
5799,14563666.832094682
5800,14562672.652998937
5801,14561676.77717921
5802,14560679.201833112
5803,14559679.54775438
5804,14558677.82011977
5805,14557674.383268949
5806,14556669.23438028
5807,14555662.15181726
5808,14554652.88812879
5809,14553641.902760662
5810,14552629.192872051
5811,14551614.651871722
5812,14550597.86002466
5813,14549579.334055569
5814,14548559.071104486
5815,14547537.04477552
5816,14546512.72839834
5817,14545486.66547067
5818,14544458.85311348
5819,14543429.28844336
5820,14542397.475632789
5821,14541363.87541436
5822,14540328.513326228
5823,14539291.386465907
5824,14538252.074139921
5825,14537210.932601137
5826,14536168.0167536
5827,14535123.323675845
5828,14534076.486627033
5829,14533027.796297256
5830,14531977.319215132
5831,14530925.05244018
5832,14529870.666385474
5833,14528814.416590327
5834,14527756.36758935
5835,14526696.516423063
5836,14525634.557595946
5837,14524570.734676827
5838,14523505.100083545
5839,14522437.650837656
5840,14521368.095645087
5841,14520296.683162222
5842,14519223.446517443
5843,14518148.382713305
5844,14517071.207449151
5845,14515992.186369464
5846,14514911.328616397
5847,14513828.616728598
5848,14512743.811781086
5849,14511657.160651913
5850,14510568.660310222
5851,14509478.265754828
5852,14508385.819597777
5853,14507291.514707552
5854,14506195.34803429
5855,14505097.247518713
5856,14503997.13436502
5857,14502895.149891844
5858,14501791.29103029
5859,14500685.460285136
5860,14499577.652377972
5861,14498467.96052701
5862,14497356.381644296
5863,14496242.795335777
5864,14495127.263075354
5865,14494009.83420584
5866,14492890.505620185
5867,14491769.137285193
5868,14490645.849346042
5869,14489520.65208874
5870,14488393.522015229
5871,14487264.364387484
5872,14486133.287826812
5873,14485000.28919257
5874,14483865.316756794
5875,14482728.348832617
5876,14481589.449190507
5877,14480448.614670625
5878,14479305.771085897
5879,14478160.957031853
5880,14477014.198423881
5881,14475865.490350667
5882,14474714.74724598
5883,14473562.049891872
5884,14472407.395094723
5885,14471250.751541024
5886,14470092.09246295
5887,14468931.46619856
5888,14467768.869534908
5889,14466604.282421304
5890,14465437.670773957
5891,14464269.078951517
5892,14463098.503721625
5893,14461925.931721177
5894,14460751.3294154
5895,14459574.733891476
5896,14458396.141897583
5897,14457215.543752048
5898,14456032.91130903
5899,14454848.272548346
5900,14453661.624198679
5901,14452472.958560096
5902,14451282.25520578
5903,14450089.532375805
5904,14448894.78677928
5905,14447698.012080824
5906,14446499.19583197
5907,14445298.346889094
5908,14444095.461941676
5909,14442890.536293546
5910,14441683.564036084
5911,14440474.545804128
5912,14439263.478267485
5913,14438050.359373895
5914,14436835.186934339
5915,14435617.955176102
5916,14434398.660749238
5917,14433177.305843351
5918,14431953.888053821
5919,14430728.397536201
5920,14429500.830920722
5921,14428271.196714533
5922,14427039.487471981
5923,14425805.6920253
5924,14424569.806984821
5925,14423331.849631695
5926,14422091.801951848
5927,14420849.654523881
5928,14419605.40393819
5929,14418359.079005841
5930,14417110.645072252
5931,14415860.097777406
5932,14414607.441335136
5933,14413352.696143918
5934,14412095.827352682
5935,14410836.831516745
5936,14409575.725036873
5937,14408312.50937199
5938,14407047.156372435
5939,14405779.66257337
5940,14404510.06027891
5941,14403238.324152207
5942,14401964.436883857
5943,14400688.39617545
5944,14399410.250445228
5945,14398129.94319338
5946,14396847.470919654
5947,14395562.850469634
5948,14394276.096240366
5949,14392987.166555442
5950,14391696.057894267
5951,14390402.810368476
5952,14389107.39579034
5953,14387809.791747622
5954,14386509.999479625
5955,14385208.072104963
5956,14383903.944737434
5957,14382597.613820687
5958,14381289.108525885
5959,14379978.429494033
5960,14378665.536328774
5961,14377350.425453195
5962,14376033.158184594
5963,14374713.67401736
5964,14373391.961499091
5965,14372068.04248537
5966,14370741.93821064
5967,14369413.594902521
5968,14368083.008947946
5969,14366750.239739398
5970,14365415.236161172
5971,14364077.97919648
5972,14362738.48892236
5973,14361396.795278437
5974,14360052.837465422
5975,14358706.611833924
5976,14357358.181747567
5977,14356007.492948487
5978,14354654.525489643
5979,14353299.304539723
5980,14351941.854331978
5981,14350582.114579748
5982,14349220.081597034
5983,14347855.829784734
5984,14346489.287001379
5985,14345120.440043291
5986,14343749.326950863
5987,14342375.950139243
5988,14341000.25816444
5989,14339622.252944738
5990,14338242.010859577
5991,14336859.442578249
5992,14335474.54436208
5993,14334087.375506146
5994,14332697.899390332
5995,14331306.082246006
5996,14329911.949897926
5997,14328515.534190934
5998,14327116.766316604
5999,14325715.642499074
6000,14324312.252053231
6001,14322906.50142669
6002,14321498.383656723
6003,14320087.957532803
6004,14318675.191919431
6005,14317260.047916701
6006,14315842.554668061
6007,14314422.741628192
6008,14313000.538907045
6009,14311575.946981499
6010,14310149.05387716
6011,14308719.75975341
6012,14307288.060764765
6013,14305854.054285841
6014,14304417.665505327
6015,14302978.860508231
6016,14301537.635427484
6017,14300094.063699037
6018,14298648.120190006
6019,14297199.74518379
6020,14295748.934791666
6021,14294295.741890097
6022,14292840.1841672
6023,14291382.179582601
6024,14289921.724225856
6025,14288458.85394827
6026,14286993.622102937
6027,14285525.92794703
6028,14284055.767548284
6029,14282583.16459189
6030,14281108.204557208
6031,14279630.766688602
6032,14278150.847031944
6033,14276668.441627523
6034,14275183.683758125
6035,14273696.441494118
6036,14272206.701811742
6037,14270714.460729342
6038,14269219.820245381
6039,14267722.71249492
6040,14266223.091610251
6041,14264720.953587681
6042,14263216.373054855
6043,14261709.338325446
6044,14260199.774660073
6045,14258687.678032922
6046,14257173.099726105
6047,14255656.076129809
6048,14254136.50770947
6049,14252614.39041707
6050,14251089.7563096
6051,14249562.681568176
6052,14248033.04602793
6053,14246500.84561857
6054,14244966.09737373
6055,14243428.908823075
6056,14241889.143411752
6057,14240346.797047123
6058,14238801.87601132
6059,14237254.510605251
6060,14235704.552189244
6061,14234151.996648233
6062,14232596.843845682
6063,14231039.238159152
6064,14229479.023225622
6065,14227916.194907552
6066,14226350.751036009
6067,14224782.841267852
6068,14223212.30592752
6069,14221639.140854903
6070,14220063.346282445
6071,14218485.068257619
6072,14216904.148247
6073,14215320.582067821
6074,14213734.376830248
6075,14212145.666001756
6076,14210554.296685083
6077,14208960.264674716
6078,14207363.588473588
6079,14205764.379924033
6080,14204162.496294785
6081,14202557.933357554
6082,14200950.725558696
6083,14199340.95400151
6084,14197728.490683708
6085,14196113.331354141
6086,14194495.53098648
6087,14192875.130766891
6088,14191252.022016052
6089,14189626.200459883
6090,14187997.746214537
6091,14186366.651310362
6092,14184732.831014281
6093,14183096.281029196
6094,14181457.111258827
6095,14179815.255280983
6096,14178170.656960262
6097,14176523.311976487
6098,14174873.364694716
6099,14173220.68088762
6100,14171565.237696055
6101,14169907.052887486
6102,14168246.268998602
6103,14166582.712990573
6104,14164916.380502827
6105,14163247.267168904
6106,14161575.53487566
6107,14159901.039509842
6108,14158223.750478406
6109,14156543.663391655
6110,14154860.898501402
6111,14153175.396256017
6112,14151487.083068145
6113,14149795.954524796
6114,14148102.094630033
6115,14146405.51761894
6116,14144706.112297265
6117,14143003.874228656
6118,14141298.856593344
6119,14139591.136566445
6120,14137880.570769379
6121,14136167.154742371
6122,14134450.916299526
6123,14132731.984643077
6124,14131010.189665122
6125,14129285.526882395
6126,14127558.004232034
6127,14125827.791968828
6128,14124094.698740771
6129,14122358.72004104
6130,14120619.851356773
6131,14118878.28723787
6132,14117133.82632688
6133,14115386.46218498
6134,14113636.190275682
6135,14111883.197717223
6136,14110127.299326938
6137,14108368.479853937
6138,14106606.734738044
6139,14104842.249245599
6140,14103074.843216104
6141,14101304.498159302
6142,14099531.20949123
6143,14097755.166232096
6144,14095976.18203996
6145,14094194.240782844
6146,14092409.337852987
6147,14090621.671655081
6148,14088831.038413266
6149,14087037.429975547
6150,14085240.851832347
6151,14083441.487061094
6152,14081639.133518964
6153,14079833.786556495
6154,14078025.470955443
6155,14076214.332563816
6156,14074400.187107142
6157,14072583.029911969
6158,14070762.910739316
6159,14068939.926843343
6160,14067113.917494273
6161,14065284.877994612
6162,14063452.888793051
6163,14061617.987145433
6164,14059780.041562565
6165,14057939.047322873
6166,14056095.121290889
6167,14054248.229281077
6168,14052398.274759578
6169,14050545.252980655
6170,14048689.322971977
6171,14046830.367626356
6172,14044968.33109811
6173,14043103.208617302
6174,14041235.207140448
6175,14039364.115122547
6176,14037489.923156403
6177,14035612.674058411
6178,14033732.485665744
6179,14031849.183276609
6180,14029962.762078717
6181,14028073.322877273
6182,14026180.868983544
6183,14024285.282162132
6184,14022386.557576392
6185,14020484.85981915
6186,14018580.066096961
6187,14016672.120420694
6188,14014761.034859154
6189,14012846.992817076
6190,14010929.784578383
6191,14009009.405263847
6192,14007085.940788768
6193,14005159.428375069
6194,14003229.73057197
6195,14001296.842475751
6196,13999360.929667465
6197,13997421.871571027
6198,13995479.608796766
6199,13993534.165840669
6200,13991585.705508353
6201,13989634.026060557
6202,13987679.122550746
6203,13985721.149268074
6204,13983760.087861095
6205,13981795.788007148
6206,13979828.244735261
6207,13977857.453068195
6208,13975883.632744256
6209,13973906.636792202
6210,13971926.37797119
6211,13969942.851279508
6212,13967956.051709138
6213,13965966.278325234
6214,13963973.22779978
6215,13961976.889832878
6216,13959977.25939197
6217,13957974.41705838
6218,13955968.498304391
6219,13953959.272442738
6220,13951946.734416306
6221,13949930.879161637
6222,13947911.892109565
6223,13945889.70136426
6224,13943864.17866778
6225,13941835.318932062
6226,13939803.117062707
6227,13937767.877392463
6228,13935729.292571438
6229,13933687.350804403
6230,13931642.046972277
6231,13929593.499861436
6232,13927541.775090953
6233,13925486.67337177
6234,13923428.189560127
6235,13921366.31850591
6236,13919301.323727928
6237,13917232.983764803
6238,13915161.24158579
6239,13913086.092016028
6240,13911007.634521224
6241,13908925.977650978
6242,13906840.898345249
6243,13904752.391404409
6244,13902660.45162246
6245,13900565.349234082
6246,13898466.853670385
6247,13896364.910130918
6248,13894259.513384877
6249,13892150.791253643
6250,13890038.799928509
6251,13887923.340190541
6252,13885804.406784102
6253,13883681.994984608
6254,13881556.428021949
6255,13879427.372112906
6256,13877294.821976988
6257,13875158.7723273
6258,13873019.427387701
6259,13870876.694961995
6260,13868730.447654406
6261,13866580.680153148
6262,13864427.485997103
6263,13862270.996335857
6264,13860110.97104105
6265,13857947.404775979
6266,13855780.292197548
6267,13853609.9623665
6268,13851436.077895256
6269,13849258.6315804
6270,13847077.618053894
6271,13844893.277719673
6272,13842705.45250894
6273,13840514.044484396
6274,13838319.048253054
6275,13836120.625594974
6276,13833918.777707595
6277,13831713.325939327
6278,13829504.264872212
6279,13827291.687725829
6280,13825075.734850375
6281,13822856.156930014
6282,13820632.948521817
6283,13818406.14437964
6284,13816176.003830276
6285,13813942.216975017
6286,13811704.778345935
6287,13809463.68246866
6288,13807219.263074435
6289,13804971.184126867
6290,13802719.432022467
6291,13800464.001261877
6292,13798205.189544415
6293,13795942.734972464
6294,13793676.585763643
6295,13791406.736393569
6296,13789133.45873674
6297,13786856.544633616
6298,13784575.914316513
6299,13782291.562236039
6300,13780003.744683426
6301,13777712.286767557
6302,13775417.090963555
6303,13773118.151696974
6304,13770815.71995261
6305,13768509.6335677
6306,13766199.787523411
6307,13763886.176220281
6308,13761569.055649364
6309,13759248.255764388
6310,13756923.67435173
6311,13754595.305786904
6312,13752263.421416553
6313,13749927.822625818
6314,13747588.420342058
6315,13745245.20891577
6316,13742898.48543577
6317,13740548.001959069
6318,13738193.692926988
6319,13735835.552664986
6320,13733473.914428579
6321,13731108.46011128
6322,13728739.158079248
6323,13726366.02109143
6324,13723989.373657584
6325,13721608.861970818
6326,13719224.480313014
6327,13716836.296305876
6328,13714444.526927853
6329,13712048.870968707
6330,13709649.322685339
6331,13707246.015090441
6332,13704839.036588388
6333,13702428.14908017
6334,13700013.346797707
6335,13697594.838713214
6336,13695172.563533718
6337,13692746.356826236
6338,13690316.212797707
6339,13687882.426989285
6340,13685444.767205637
6341,13683003.153275471
6342,13680557.599944698
6343,13678108.438282432
6344,13675655.305595012
6345,13673198.196045917
6346,13670737.229958683
6347,13668272.529507238
6348,13665803.835243868
6349,13663331.141307151
6350,13660854.684319586
6351,13658374.3561311
6352,13655890.011247484
6353,13653401.643782413
6354,13650909.617421655
6355,13648413.572176501
6356,13645913.48725668
6357,13643409.477388078
6358,13640901.682216162
6359,13638389.830223422
6360,13635873.91548026
6361,13633354.230565503
6362,13630830.607677063
6363,13628302.90489277
6364,13625771.11625831
6365,13623235.52501768
6366,13620695.984742817
6367,13618152.341402028
6368,13615604.589016305
6369,13613053.013680061
6370,13610497.465987546
6371,13607937.791964129
6372,13605373.985606162
6373,13602806.34809332
6374,13600234.702591652
6375,13597658.907399382
6376,13595078.956488267
6377,13592495.178407308
6378,13589907.344345916
6379,13587315.337139698
6380,13584719.150735833
6381,13582119.153385501
6382,13579515.03965605
6383,13576906.729233192
6384,13574294.216039598
6385,13571677.92040978
6386,13569057.435547518
6387,13566432.73034914
6388,13563803.835347367
6389,13561171.125485552
