,0
2437,1.6830447977822927e-06
2438,1.693405258969539e-06
2439,1.7037839518569219e-06
2440,1.7141809085271872e-06
2441,1.7247246530090187e-06
2442,1.7353194969473e-06
2443,1.745932985036914e-06
2444,1.7565771345091296e-06
2445,1.7673917570642124e-06
2446,1.7782254105225988e-06
2447,1.78907812837341e-06
2448,1.8000105234251124e-06
2449,1.8110680446421425e-06
2450,1.8221450241993403e-06
2451,1.8332414963379929e-06
2452,1.8444708763429343e-06
2453,1.8557758972975339e-06
2454,1.8671008121257931e-06
2455,1.8784456558354066e-06
2456,1.8899809387306496e-06
2457,1.9015381558270935e-06
2458,1.913115710595064e-06
2459,1.9247704705978926e-06
2460,1.936563925204221e-06
2461,1.948378133197194e-06
2462,1.9602131310970134e-06
2463,1.972188651175417e-06
2464,1.9842435328926524e-06
2465,1.9963196280383726e-06
2466,2.00842299737861e-06
2467,2.0207226542979402e-06
2468,2.033043955384881e-06
2469,2.0453869387271416e-06
2470,2.057826376929748e-06
2471,2.0703970765392005e-06
2472,2.082989897278875e-06
2473,2.0956048780757984e-06
2474,2.1083900920677475e-06
2475,2.1212370370862065e-06
2476,2.1341065893528397e-06
2477,2.1470342390322975e-06
2478,2.160139685145524e-06
2479,2.1732681933998556e-06
2480,2.1864198043782284e-06
2481,2.1997093072352175e-06
2482,2.2131012492342197e-06
2483,2.226516757530299e-06
2484,2.2399575069889355e-06
2485,2.2536174570080523e-06
2486,2.2673014449467355e-06
2487,2.2810095131050316e-06
2488,2.2948286569968585e-06
2489,2.3087858070149795e-06
2490,2.322767517944925e-06
2491,2.3367738330070575e-06
2492,2.3509819265598726e-06
2493,2.365242074799368e-06
2494,2.379527317146226e-06
2495,2.39390202747198e-06
2496,2.4084455151418824e-06
2497,2.423014595520703e-06
2498,2.437609313644467e-06
2499,2.452390313725427e-06
2500,2.4672482545377115e-06
2501,2.482132341411934e-06
2502,2.497089086760054e-06
2503,2.5122410261021892e-06
2504,2.5274196288649174e-06
2505,2.542624941968386e-06
2506,2.5580097597114376e-06
2507,2.5734940092928737e-06
2508,2.5890055070715437e-06
2509,2.6045565843243713e-06
2510,2.620350946576645e-06
2511,2.636173102741317e-06
2512,2.6520231017278703e-06
2513,2.668005486953457e-06
2514,2.684142822247075e-06
2515,2.7003085549932924e-06
2516,2.716502735163645e-06
2517,2.732929999633304e-06
2518,2.7494160423653463e-06
2519,2.765931096181121e-06
2520,2.7825502115754943e-06
2521,2.7993611884640666e-06
2522,2.8162017482332053e-06
2523,2.833071942940468e-06
2524,2.8501598628298294e-06
2525,2.867330609309888e-06
2526,2.8845315717679344e-06
2527,2.9018281818096855e-06
2528,2.9193338446318e-06
2529,2.9368703127946017e-06
2530,2.954437640506815e-06
2531,2.972227868553556e-06
2532,2.990104629762823e-06
2533,3.008012849345696e-06
2534,3.0260293464808524e-06
2535,3.0442512378975075e-06
2536,3.0625051950240233e-06
2537,3.0807912742869956e-06
2538,3.0993686803203426e-06
2539,3.1180218245478685e-06
2540,3.136707793373849e-06
2541,3.1554266445603017e-06
2542,3.17441902777134e-06
2543,3.1935119795739867e-06
2544,3.212638529917678e-06
2545,3.2317987379263437e-06
2546,3.251219385212674e-06
2547,3.270760898219855e-06
2548,3.2903367991146047e-06
2549,3.309947148409879e-06
2550,3.3298095466370657e-06
2551,3.349808581546833e-06
2552,3.3698428094590263e-06
2553,3.389912292303368e-06
2554,3.410230125641401e-06
2555,3.4306958589204864e-06
2556,3.451197606464872e-06
2557,3.4717354316494596e-06
2558,3.4925225784458235e-06
2559,3.513464411548817e-06
2560,3.534443096723909e-06
2561,3.5554586988202896e-06
2562,3.576729227959499e-06
2563,3.5981567970997424e-06
2564,3.6196220730759267e-06
2565,3.641125122241373e-06
2566,3.6628932889072345e-06
2567,3.6848164754141593e-06
2568,3.7067782409092353e-06
2569,3.7287786532805112e-06
2570,3.75105889402401e-06
2571,3.7734878353232074e-06
2572,3.7959562456017963e-06
2573,3.818464194313944e-06
2574,3.841271121314291e-06
2575,3.864216222568528e-06
2576,3.887201701103562e-06
2577,3.9102276279719015e-06
2578,3.933576022361723e-06
2579,3.957047968812932e-06
2580,3.980561219649361e-06
2581,4.004115847554984e-06
2582,4.0280194088524145e-06
2583,4.0520276807007605e-06
2584,4.076078200721228e-06
2585,4.100171043258582e-06
2586,4.124648583261944e-06
2587,4.14920244250661e-06
2588,4.173799510008785e-06
2589,4.198447179497541e-06
2590,4.223511904291229e-06
2591,4.248620736327304e-06
2592,4.273773753221905e-06
2593,4.2990303247869835e-06
2594,4.324658540975617e-06
2595,4.3503318559979815e-06
2596,4.376050349215119e-06
2597,4.401937153938804e-06
2598,4.428138481007954e-06
2599,4.454385915429724e-06
2600,4.480679538339885e-06
2601,4.50721835427753e-06
2602,4.534002539139852e-06
2603,4.560833857025471e-06
2604,4.58771239087504e-06
2605,4.614925447221082e-06
2606,4.642302365661681e-06
2607,4.669727460174823e-06
2608,4.697200815536607e-06
2609,4.725110796825633e-06
2610,4.753090454962356e-06
2611,4.781119349828767e-06
2612,4.809285309493701e-06
2613,4.837827618410619e-06
2614,4.866420154169395e-06
2615,4.895063005154873e-06
2616,4.923965624146417e-06
2617,4.953129987264902e-06
2618,4.982345671870394e-06
2619,5.0116127682739865e-06
2620,5.041276042364884e-06
2621,5.071072847434729e-06
2622,5.100922086916195e-06
2623,5.1308859506392265e-06
2624,5.161272249736687e-06
2625,5.191712020594414e-06
2626,5.222205357307297e-06
2627,5.252972038738555e-06
2628,5.284010816897304e-06
2629,5.315104215000499e-06
2630,5.3462523291634775e-06
2631,5.37784716967611e-06
2632,5.409549208552548e-06
2633,5.441307034530195e-06
2634,5.473250222501767e-06
2635,5.505569570845682e-06
2636,5.537945792586675e-06
2637,5.57037898780549e-06
2638,5.603194988736409e-06
2639,5.636198380433407e-06
2640,5.669259849255722e-06
2641,5.702455606565265e-06
2642,5.736095033436809e-06
2643,5.769793656681398e-06
2644,5.803551580467522e-06
2645,5.837666448768839e-06
2646,5.872011199230036e-06
2647,5.906416387239589e-06
2648,5.94094378897061e-06
2649,5.975943732213665e-06
2650,6.011005265964712e-06
2651,6.046128498605174e-06
2652,6.081622980702829e-06
2653,6.117350035451205e-06
2654,6.15313996022329e-06
2655,6.189081143145034e-06
2656,6.22548298869351e-06
2657,6.261948891712196e-06
2658,6.2984789649236355e-06
2659,6.335436896521454e-06
2660,6.372588159432768e-06
2661,6.409804798581881e-06
2662,6.4472450112744656e-06
2663,6.485091112079313e-06
2664,6.523003811845505e-06
2665,6.560983227767877e-06
2666,6.599636068671409e-06
2667,6.638412363886955e-06
2668,6.6772568949499366e-06
2669,6.71616978193556e-06
2670,6.755481532034634e-06
2671,6.795204931728023e-06
2672,6.834998233911742e-06
2673,6.874861561593773e-06
2674,6.914863573365923e-06
2675,6.955551217040928e-06
2676,6.99631046000972e-06
2677,7.03714142826615e-06
2678,7.078044248025793e-06
2679,7.119535160723164e-06
2680,7.161277746609936e-06
2681,7.203093788196379e-06
2682,7.24498341474306e-06
2683,7.287242258673321e-06
2684,7.329985824748478e-06
2685,7.372804607971822e-06
2686,7.4156987407035025e-06
2687,7.458759577511602e-06
2688,7.502521998879571e-06
2689,7.546361430299227e-06
2690,7.5902780072856825e-06
2691,7.634271865592594e-06
2692,7.678975162776282e-06
2693,7.723853389934083e-06
2694,7.768810590651553e-06
2695,7.813846903899038e-06
2696,7.859435815586279e-06
2697,7.905371229764451e-06
2698,7.951387477858448e-06
2699,7.997484702112272e-06
2700,8.043996078042289e-06
2701,8.091007317049753e-06
2702,8.138101283126299e-06
2703,8.185278121847308e-06
2704,8.232749708828797e-06
2705,8.280855659816691e-06
2706,8.32904626426284e-06
2707,8.377321671132408e-06
2708,8.425792121108144e-06
2709,8.475011923414666e-06
2710,8.524318339248215e-06
2711,8.57371152102306e-06
2712,8.623220399206776e-06
2713,8.673573447230681e-06
2714,8.724015102978831e-06
2715,8.774545522374673e-06
2716,8.82516486161604e-06
2717,8.876639261565111e-06
2718,8.928235844173707e-06
2719,8.97992322277963e-06
2720,9.031701557157002e-06
2721,9.084310104672231e-06
2722,9.137081562444298e-06
2723,9.189945883666475e-06
2724,9.242903231750954e-06
2725,9.296688439963516e-06
2726,9.350654985528542e-06
2727,9.404716497564745e-06
2728,9.458873143184966e-06
2729,9.513878473378303e-06
2730,9.569060586692155e-06
2731,9.624339805536924e-06
2732,9.67971630078954e-06
2733,9.735986170921802e-06
2734,9.792404602297282e-06
2735,9.848922314777843e-06
2736,9.90554481859271e-06
2737,9.963119276372004e-06
2738,1.0020795049541085e-05
2739,1.0078572316384933e-05
2740,1.013653647544036e-05
2741,1.0195387329158269e-05
2742,1.025434174436537e-05
2743,1.0313399903299078e-05
2744,1.0372752890779779e-05
2745,1.0432901682410973e-05
2746,1.0493156319538254e-05
2747,1.0553516988418168e-05
2748,1.0614306967368318e-05
2749,1.0675775521186217e-05
2750,1.0737352242911331e-05
2751,1.0799037322886917e-05
2752,1.0861313455105503e-05
2753,1.0924123880866178e-05
2754,1.0987044835851791e-05
2755,1.1050076514560759e-05
2756,1.1113888969576063e-05
2757,1.1178063665735327e-05
2758,1.1242351291851828e-05
2759,1.1306752046648602e-05
2760,1.1372152010773773e-05
2761,1.1437713667737576e-05
2762,1.150339069531927e-05
2763,1.1569369023305307e-05
2764,1.1636222982005339e-05
2765,1.1703194585412341e-05
2766,1.1770284040545767e-05
2767,1.1837939537293077e-05
2768,1.1906224208973969e-05
2769,1.1974629043013304e-05
2770,1.2043154250860774e-05
2771,1.2112541029729474e-05
2772,1.2182279959049603e-05
2773,1.2252141609811123e-05
2774,1.23222074903356e-05
2775,1.2393299424353726e-05
2776,1.2464516460721511e-05
2777,1.2535858819581492e-05
2778,1.2607751062531354e-05
2779,1.2680342622252276e-05
2780,1.275306192324007e-05
2781,1.2825909190280885e-05
2782,1.2899684910027329e-05
2783,1.2973800521653095e-05
2784,1.3048046556445686e-05
2785,1.3122609144071751e-05
2786,1.3198140633634373e-05
2787,1.327380503791018e-05
2788,1.3349602590789025e-05
2789,1.3426149291605907e-05
2790,1.3503251867952965e-05
2791,1.3580490123680411e-05
2792,1.3657894549157356e-05
2793,1.373645530275167e-05
2794,1.3815154301706866e-05
2795,1.3893991789293025e-05
2796,1.3973484629010804e-05
2797,1.4053664616265659e-05
2798,1.4133985698272569e-05
2799,1.4214448123315634e-05
2800,1.429609159872566e-05
2801,1.4377916762667973e-05
2802,1.4459885916405385e-05
2803,1.4542506828179791e-05
2804,1.4625856770168256e-05
2805,1.4709353385129737e-05
2806,1.479299693116417e-05
2807,1.4877878565787243e-05
2808,1.4962923585260767e-05
2809,1.5048118260560628e-05
2810,1.5134056059742527e-05
2811,1.5220670639584054e-05
2812,1.5307437637233196e-05
2813,1.539449411455386e-05
2814,1.548301622631761e-05
2815,1.557169411260644e-05
2816,1.5660528047536238e-05
2817,1.574951830570507e-05
2818,1.583974816138349e-05
2819,1.5930525874698288e-05
2820,1.6021463331752595e-05
2821,1.6112560813646655e-05
2822,1.6204432073330134e-05
2823,1.6297346623033048e-05
2824,1.6390424676699274e-05
2825,1.648366652204585e-05
2826,1.657725141604695e-05
2827,1.6672340305784246e-05
2828,1.676759652570367e-05
2829,1.686302037025521e-05
2830,1.695861213440697e-05
2831,1.705569415479763e-05
2832,1.715316661136701e-05
2833,1.7250810592512643e-05
2834,1.734862640006523e-05
2835,1.7447598718625764e-05
2836,1.7547325988658288e-05
2837,1.764722875109463e-05
2838,1.774730731474759e-05
2839,1.7848247895866865e-05
2840,1.795026906831212e-05
2841,1.8052469769773397e-05
2842,1.815485031616663e-05
2843,1.825783896880987e-05
2844,1.8362193650533212e-05
2845,1.8466731967580737e-05
2846,1.857145424309426e-05
2847,1.8676572637388424e-05
2848,1.8783300959010317e-05
2849,1.8890217092882195e-05
2850,1.8997321369495957e-05
2851,1.910465305344736e-05
2852,1.9213795675242887e-05
2853,1.932313035776385e-05
2854,1.9432657438978074e-05
2855,1.954237725744789e-05
2856,1.9653885973183987e-05
2857,1.9765680472737035e-05
2858,1.9877671699554382e-05
2859,1.998985999981526e-05
2860,2.0103783554204217e-05
2861,2.0218079681763353e-05
2862,2.0332576938732318e-05
2863,2.0447275679036652e-05
2864,2.0563703682377748e-05
2865,2.0680543797604083e-05
2866,2.079758951892568e-05
2867,2.0914841208145594e-05
2868,2.1033865220097882e-05
2869,2.115329223749768e-05
2870,2.1272929413194463e-05
2871,2.1392777117001708e-05
2872,2.1514490664021475e-05
2873,2.1636548059169093e-05
2874,2.175882024131902e-05
2875,2.1881307588429705e-05
2876,2.2005806181349942e-05
2877,2.2130537997173327e-05
2878,2.2255489306206236e-05
2879,2.2380814677274367e-05
2880,2.2508041646445616e-05
2881,2.263549249957893e-05
2882,2.2763167630640416e-05
2883,2.2891444330264038e-05
2884,2.3021430677795163e-05
2885,2.3151645764994815e-05
2886,2.3282089994373493e-05
2887,2.341341924648294e-05
2888,2.354621067531276e-05
2889,2.3679235779940492e-05
2890,2.381249497156259e-05
2891,2.3946980052815555e-05
2892,2.4082622857996863e-05
2893,2.4218504356570313e-05
2894,2.4354624968561655e-05
2895,2.449237122663552e-05
2896,2.4630912301940474e-05
2897,2.4769697170750156e-05
2898,2.4908726262064745e-05
2899,2.504984113410255e-05
2900,2.5191327978696485e-05
2901,2.5333063800491436e-05
2902,2.547549518365214e-05
2903,2.5620157582199834e-05
2904,2.5765074546008233e-05
2905,2.591024652303233e-05
2906,2.6055673962015218e-05
2907,2.6202963375977192e-05
2908,2.6351376822479435e-05
2909,2.650005143499125e-05
2910,2.664898767308267e-05
2911,2.679854632869522e-05
2912,2.6950523966930917e-05
2913,2.7102769043117137e-05
2914,2.7255282027860354e-05
2915,2.7408063392595395e-05
2916,2.756281058234401e-05
2917,2.7718695349311484e-05
2918,2.7874854429631832e-05
2919,2.803128830600992e-05
2920,2.8188536800664136e-05
2921,2.834813193892245e-05
2922,2.8508007919705102e-05
2923,2.866816523720615e-05
2924,2.8828604386489256e-05
2925,2.8991386072088064e-05
2926,2.9155051272369642e-05
2927,2.9319004477289265e-05
2928,2.9483246193643927e-05
2929,2.9648770778508284e-05
2930,2.9816299093555767e-05
2931,2.998412221119366e-05
2932,3.0152240650180995e-05
2933,3.0320654930189824e-05
2934,3.049216648071555e-05
2935,3.0664031654742016e-05
2936,3.083619926295444e-05
2937,3.10086698375411e-05
2938,3.118279730035878e-05
2939,3.135877650751612e-05
2940,3.1535065388352375e-05
2941,3.1711664487794854e-05
2942,3.188857435172944e-05
2943,3.206870499145658e-05
2944,3.224918820926334e-05
2945,3.242998902647852e-05
2946,3.2611108001975734e-05
2947,3.279417176041736e-05
2948,3.297892335135192e-05
2949,3.3164000052777366e-05
2950,3.3349402436784244e-05
2951,3.353553796302627e-05
2952,3.372463294604506e-05
2953,3.391406068264671e-05
2954,3.410382175837106e-05
2955,3.429391675978821e-05
2956,3.4486685694138176e-05
2957,3.468054061253016e-05
2958,3.487473666058001e-05
2959,3.5069274438566476e-05
2960,3.526545693001227e-05
2961,3.5463816183692344e-05
2962,3.566252449333102e-05
2963,3.5861582473154623e-05
2964,3.6061328686471973e-05
2965,3.6264270447170555e-05
2966,3.6467569327685814e-05
2967,3.667122595643365e-05
2968,3.687524096293614e-05
2969,3.708229322935034e-05
2970,3.7290262021541864e-05
2971,3.749859677962832e-05
2972,3.770729814759169e-05
2973,3.791828119817439e-05
2974,3.813100028595718e-05
2975,3.834409369874702e-05
2976,3.8557562095234965e-05
2977,3.8772771134716474e-05
2978,3.899068211050292e-05
2979,3.920897654748227e-05
2980,3.942765512042216e-05
2981,3.964671850527763e-05
2982,3.986894901040713e-05
2983,4.009254493452809e-05
2984,4.031653432365495e-05
2985,4.054091787015848e-05
2986,4.076623143773006e-05
2987,4.099523133534372e-05
2988,4.122463420735198e-05
2989,4.1454440762858936e-05
2990,4.16846517122167e-05
2991,4.191750019511548e-05
2992,4.215246361232239e-05
2993,4.238784049793415e-05
2994,4.2623631579520936e-05
2995,4.2859837585932826e-05
2996,4.31003542156145e-05
2997,4.334140414164351e-05
2998,4.3582878246508975e-05
2999,4.382477727662734e-05
3000,4.406877569587272e-05
3001,4.4315602985796783e-05
3002,4.45628646209945e-05
3003,4.4810561365771704e-05
3004,4.5058693985779035e-05
3005,4.531091728918389e-05
3006,4.5564072610847015e-05
3007,4.581767341321682e-05
3008,4.607172048019348e-05
3009,4.632783639919897e-05
3010,4.658699324682374e-05
3011,4.684660613604506e-05
3012,4.710667586934666e-05
3013,4.736720325062459e-05
3014,4.7632126809458856e-05
3015,4.789786153671533e-05
3016,4.8164063880651984e-05
3017,4.843073466412091e-05
3018,4.8699982960276504e-05
3019,4.897195103559282e-05
3020,4.924439769641081e-05
3021,4.951732378488375e-05
3022,4.979108087758178e-05
3023,5.006939560812537e-05
3024,5.034820009237618e-05
3025,5.06274951921391e-05
3026,5.090728177073573e-05
3027,5.119072592693683e-05
3028,5.1476003581298154e-05
3029,5.176178324200159e-05
3030,5.2048065792412446e-05
3031,5.2336482509117766e-05
3032,5.2628350561743695e-05
3033,5.2920732217824996e-05
3034,5.321362838113376e-05
3035,5.3507228220749246e-05
3036,5.3806132305209356e-05
3037,5.4105562374419796e-05
3038,5.440551935393919e-05
3039,5.4706004170955276e-05
3040,5.5009286884890716e-05
3041,5.5315890621282745e-05
3042,5.562303389147144e-05
3043,5.593071764485733e-05
3044,5.623894283251107e-05
3045,5.655231751321642e-05
3046,5.686677421135724e-05
3047,5.7181784262115604e-05
3048,5.7497348639207675e-05
3049,5.781545476594545e-05
3050,5.813735371078018e-05
3051,5.845981910433121e-05
3052,5.8782851943359264e-05
3053,5.910645322637893e-05
3054,5.943539707370493e-05
3055,5.97654485587877e-05
3056,6.009608083856525e-05
3057,6.042729493504187e-05
3058,6.0761540379168777e-05
3059,6.109931042693797e-05
3060,6.143767485172514e-05
3061,6.177663469943443e-05
3062,6.211643121061275e-05
3063,6.24620540339285e-05
3064,6.280828505275534e-05
3065,6.315512533731307e-05
3066,6.350257595970514e-05
3067,6.385434033916735e-05
3068,6.420857416535494e-05
3069,6.45634313397722e-05
3070,6.49189129593026e-05
3071,6.527684204794876e-05
3072,6.563921667882519e-05
3073,6.600222898325961e-05
3074,6.636588008334239e-05
3075,6.673024372413628e-05
3076,6.710089896095425e-05
3077,6.747220644266156e-05
3078,6.784416731698876e-05
3079,6.821678273368621e-05
3080,6.859431937197638e-05
3081,6.897406390546478e-05
3082,6.935447667819614e-05
3083,6.973555886604542e-05
3084,7.012018837961772e-05
3085,7.050851368700337e-05
3086,7.089752233315762e-05
3087,7.128721552052497e-05
3088,7.167922867523061e-05
3089,7.207628034680112e-05
3090,7.247403071285557e-05
3091,7.287248100285868e-05
3092,7.327217529103847e-05
3093,7.367810080602106e-05
3094,7.408474063071652e-05
3095,7.449209602206648e-05
3096,7.49001682392251e-05
3097,7.531472446602775e-05
3098,7.573040340138557e-05
3099,7.614681380944068e-05
3100,7.656395697733579e-05
3101,7.698691332808005e-05
3102,7.741178296062961e-05
3103,7.783740023865985e-05
3104,7.826376647777164e-05
3105,7.869544211415494e-05
3106,7.912965598637403e-05
3107,7.956463394703957e-05
3108,8.00003773406859e-05
3109,8.044109838891679e-05
3110,8.088481202088943e-05
3111,8.132930645793691e-05
3112,8.177458307400799e-05
3113,8.222468268284765e-05
3114,8.26780535941397e-05
3115,8.313222230431506e-05
3116,8.358719021722498e-05
3117,8.404700861654062e-05
3118,8.45101963482935e-05
3119,8.497419915347555e-05
3120,8.543901846633491e-05
3121,8.590890302616967e-05
3122,8.63820691634176e-05
3123,8.685606793297469e-05
3124,8.733090079998599e-05
3125,8.781120609014936e-05
3126,8.829451428436093e-05
3127,8.877867295773133e-05
3128,8.926368360680966e-05
3129,8.975477145699351e-05
3130,9.024838744883787e-05
3131,9.074287205833718e-05
3132,9.123822681395734e-05
3133,9.174046637437945e-05
3134,9.224455801672172e-05
3135,9.274953671057774e-05
3136,9.325540401685e-05
3137,9.376917181943467e-05
3138,9.428390910056393e-05
3139,9.479955216618605e-05
3140,9.531715075906134e-05
3141,9.584178263025995e-05
3142,9.63673376973465e-05
3143,9.68938175848238e-05
3144,9.742360296046436e-05
3145,9.795920763868514e-05
3146,9.849575482147504e-05
3147,9.903324616731285e-05
3148,9.957561609288689e-05
3149,0.00010012236980428644
3150,0.0001006700856390326
3151,0.00010121876529012579
3152,0.00010177412515217164
3153,0.00010233220634966626
3154,0.00010289126960329946
3155,0.00010345149066803636
3156,0.00010402007950937621
3157,0.00010458966889701223
3158,0.00010516026059155401
3159,0.00010573418357371698
3160,0.0001063144430483758
3161,0.00010689572360594125
3162,0.00010747802704315945
3163,0.00010806607924184664
3164,0.00010865819430476073
3165,0.00010925135131264658
3166,0.00010984555209895984
3167,0.00011044816867832173
3168,0.00011105232660605194
3169,0.0001116575476703598
3170,0.0001122661501377239
3171,0.00011288145779718539
3172,0.00011349784821323213
3173,0.00011411532329113197
3174,0.00011473925724417435
3175,0.00011536696756324261
3176,0.00011599578246361303
3177,0.00011662624484121678
3178,0.00011726542710447517
3179,0.00011790573413602375
3180,0.00011854716791505446
3181,0.000119193755821646
3182,0.00011984570879804696
3183,0.000120498809015098
3184,0.00012115305849153349
3185,0.00012181624460514147
3186,0.00012248116686474207
3187,0.00012314725918676435
3188,0.00012381961000605454
3189,0.0001245008451806643
3190,0.00012518327912330215
3191,0.00012586691394337194
3192,0.00012655175175398795
3193,0.00012723924561532074
3194,0.0001279395205400827
3195,0.0001286410277367381
3196,0.00012934376937364324
3197,0.00013004774762296982
3198,0.00013075296466071254
3199,0.00013147100588498743
3200,0.00013219198623471874
3201,0.00013291423529119685
3202,0.00013363775528689022
3203,0.000134362548458194
3204,0.00013509784289995847
3205,0.0001358387027236437
3206,0.00013658086623555304
3207,0.00013732433572970714
3208,0.0001380691135041633
3209,0.00013882262611165098
3210,0.00013958377824051688
3211,0.00014034626976551715
3212,0.0001411101030435044
3213,0.00014187528043547803
3214,0.00014264800351064156
3215,0.00014342986737601496
3216,0.0001442131070834805
3217,0.00014499772505402185
3218,0.00014578372371288156
3219,0.00014657667718110553
3220,0.00014737967890534272
3221,0.00014818409366745144
3222,0.00014898992395386424
3223,0.00014979717225538846
3224,0.0001506114039381749
3225,0.0001514359764267667
3226,0.00015226199991076454
3227,0.00015308947694339106
3228,0.0001539184100823608
3229,0.00015475499597302633
3230,0.00015560157900790722
3231,0.00015644965176958396
3232,0.00015729921687943142
3233,0.000158150276963436
3234,0.00015901032150586697
3235,0.00015987936183993926
3236,0.0001607499314183195
3237,0.00016162203293191627
3238,0.0001624956690763733
3239,0.0001633803054468936
3240,0.00016427225689979912
3241,0.00016516577791307884
3242,0.0001660608712485815
3243,0.00016695753967301515
3244,0.00016786793006542115
3245,0.00016878325362056486
3246,0.0001697001878633099
3247,0.00017061873562787183
3248,0.0001715388997534539
3249,0.00017247623566168685
3250,0.0001734153995588994
3251,0.00017435621609486918
3252,0.00017529868817762822
3253,0.00017624653384963317
3254,0.00017720832116422115
3255,0.00017817180092738477
3256,0.00017913697611720536
3257,0.00018010384971700456
3258,0.00018108080233498875
3259,0.00018206734492962192
3260,0.00018305562353393664
3261,0.00018404564120266435
3262,0.00018503740099591045
3263,0.00018604473785781267
3264,0.00018705652539842695
3265,0.0001880700933714575
3266,0.00018908544490980078
3267,0.00019010590473680504
3268,0.0001911416120072875
3269,0.00019217914180103454
3270,0.00019321849732500655
3271,0.00019425968179180456
3272,0.00019531284961930127
3273,0.00019637475862029457
3274,0.00019743853625086996
3275,0.00019850418579911365
3276,0.00019957223923558812
3277,0.0002006589498484061
3278,0.00020174757273343818
3279,0.00020283811125556395
3280,0.00020393056878558383
3281,0.00020503375897602604
3282,0.00020614765574827169
3283,0.00020726351263126996
3284,0.0002083813330740758
3285,0.00020950126617329766
3286,0.00021064087101231216
3287,0.00021178248119973196
3288,0.0002129261002642113
3289,0.00021407173174061513
3290,0.0002152293413186594
3291,0.00021639714537342877
3292,0.0002175670043977351
3293,0.00021873892200754662
3294,0.0002199152268748171
3295,0.00022110967104289222
3296,0.0002223062170582065
3297,0.00022350486861921314
3298,0.0002247056294308708
3299,0.0002259222619193516
3300,0.00022714594771451583
3301,0.0002283717868122968
3302,0.00022959978300168512
3303,0.00023083715988105703
3304,0.00023208844406810778
3305,0.00023334193012168215
3306,0.00023459762191622326
3307,0.00023585664532338723
3308,0.00023713599240402403
3309,0.00023841759073243805
3310,0.00023970144426996263
3311,0.00024098755698490017
3312,0.00024229091794589506
3313,0.00024360109983579325
3314,0.00024491358723223005
3315,0.0002462283841920099
3316,0.00024755558521502775
3317,0.00024889482798923885
3318,0.00025023642740732186
3319,0.00025158038761606094
3320,0.00025293239839372294
3321,0.00025430118548092415
3322,0.00025567238119997857
3323,0.0002570459897891487
3324,0.0002584238016930387
3325,0.0002598226226985397
3326,0.00026122390518539196
3327,0.00026262765348485085
3328,0.00026403387193578936
3329,0.0002654616305028744
3330,0.0002668934964839397
3331,0.0002683278820941481
3332,0.0002697647917670667
3333,0.00027122074060628314
3334,0.0002726836931409007
3335,0.00027414922000638654
3336,0.00027561732573255933
3337,0.0002771025259563268
3338,0.00027859707451140855
3339,0.0002800942529955462
3340,0.0002815940660363878
3341,0.0002831096011248746
3342,0.0002846362616509383
3343,0.00028616560861211736
3344,0.00028769764673548576
3345,0.00028924462270298154
3346,0.00029080391771166254
3347,0.00029236595658093376
3348,0.0002939307441389123
3349,0.0002955102897019377
3350,0.0002971027483450551
3351,0.00029869800920533606
3352,0.00030029607721357974
3353,0.00030191036589598713
3354,0.0003035383771462825
3355,0.00030516925317410065
3356,0.00030680299902031825
3357,0.0003084461768060668
3358,0.0003101103385126708
3359,0.0003117774286091363
3360,0.0003134474522482694
3361,0.0003151206973007163
3362,0.0003168216154509799
3363,0.0003185255266697422
3364,0.00032023243622361506
3365,0.00032194234938847933
3366,0.00032367524108664657
3367,0.0003254165887761268
3368,0.00032716100067593
3369,0.00032890848217784815
3370,0.0003306742992234039
3371,0.0003324537071760706
3372,0.00033423624631190015
3373,0.0003360219221405262
3374,0.00033782304913721015
3375,0.0003396437766375686
3376,0.0003414677080291696
3377,0.0003432948489495782
3378,0.00034512520504627954
3379,0.00034698453540151663
3380,0.00034885058193229613
3381,0.0003507199120998841
3382,0.0003525925316821623
3383,0.0003544794013371504
3384,0.00035638829800362673
3385,0.0003583005537082147
3386,0.0003602161743614681
3387,0.0003621351658843394
3388,0.00036408434427264244
3389,0.00036604027431266805
3390,0.0003679996461529207
3391,0.0003699624658495794
3392,0.00037194226766864864
3393,0.00037394263375042436
3394,0.0003759465198242883
3395,0.0003779539320840021
3396,0.000379965674916435
3397,0.00038201125207863566
3398,0.00038406042878854355
3399,0.0003861132113799016
3400,0.0003881696061975939
3401,0.00039024981054667157
3402,0.0003923450681029912
3403,0.0003944440126268145
3404,0.00039654665060569953
3405,0.00039866205262444515
3406,0.0004008041955264722
3407,0.00040295010789765024
3408,0.0004050997963707033
3409,0.0004072532675900241
3410,0.0004094416326391655
3411,0.00041163533359970205
3412,0.00041383289475309994
3413,0.00041603432289171377
3414,0.0004182612660295991
3415,0.00042050359169529787
3416,0.0004227498631160698
3417,0.00042500008723481944
3418,0.00042726704855360314
3419,0.00042955885099707557
3420,0.00043185468625713447
3421,0.0004341545614298722
3422,0.00043646300067018114
3423,0.00043880514854306534
3424,0.0004411514178225226
3425,0.0004435018157605215
3426,0.00044585634962179403
3427,0.0004482465910569571
3428,0.00045064418180986056
3429,0.0004530459915287276
3430,0.0004554520276371857
3431,0.0004578912222499616
3432,0.00046034648651620665
3433,0.00046280607123324767
3434,0.00046526998400327793
3435,0.00046773823244186647
3436,0.00047024799813419956
