,0
4935,0.0011293502293810696
4936,0.0011332040811820052
4937,0.0011370647102182253
4938,0.0011409321283998232
4939,0.0011448180873951338
4940,0.0011487270145637853
4941,0.0011526428157882763
4942,0.001156565503148741
4943,0.0011604950887465011
4944,0.0011644578984006913
4945,0.0011684294194375957
4946,0.0011724079245629163
4947,0.0011763934260499982
4948,0.001180399755016477
4949,0.0011844275482780118
4950,0.0011884624245506602
4951,0.0011925043962814845
4952,0.0011965556280007588
4953,0.0012006402507260452
4954,0.0012047320563638535
4955,0.0012088310575366808
4956,0.0012129372668891704
4957,0.0012170705966853238
4958,0.0012212198947807627
4959,0.001225376489477035
4960,0.0012295403935962655
4961,0.0012337216777299313
4962,0.0012379290362898262
4963,0.0012421437935139557
4964,0.0012463659624036747
4965,0.0012505966072886992
4966,0.0012548625992743684
4967,0.0012591360929939536
4968,0.0012634171016297892
4969,0.0012677056383873402
4970,0.0012720237241984267
4971,0.0012763565333848848
4972,0.0012806969617550706
4973,0.0012850450226975312
4974,0.0012894155737936985
4975,0.0012938082824633904
4976,0.0012982087156099306
4977,0.001302616886806754
4978,0.00130704133324776
4979,0.0013114945305035112
4980,0.0013159555585638063
4981,0.0013204244311887743
4982,0.001324904435009734
4983,0.0013294209018992423
4984,0.0013339453108099637
4985,0.001338477675697314
4986,0.0013430180105411928
4987,0.0013475868921411184
4988,0.0013521753069031246
4989,0.0013567717901513021
4990,0.0013613763560631049
4991,0.0013659959513177382
4992,0.001370649002328311
4993,0.0013753102354416415
4994,0.001379979665034668
4995,0.0013846573055095656
4996,0.0013893698765443377
4997,0.0013940964964764976
4998,0.0013988314278229675
4999,0.0014035746851877116
5000,0.0014083414331780176
5001,0.0014131340823758396
5002,0.0014179351590507465
5003,0.0014227446780104736
5004,0.0014275672002196794
5005,0.001432426526667333
5006,0.0014372943977927013
5007,0.0014421708286092938
5008,0.0014470558341569586
5009,0.001451977387483651
5010,0.0014569127077731126
5011,0.0014618567063098577
5012,0.0014668093983418787
5013,0.0014717902477612472
5014,0.0014767936775649682
5015,0.001481805905331565
5016,0.001486826946519201
5017,0.0014918687154405028
5018,0.0014969409207904682
5019,0.0015020220449883908
5020,0.0015071121037046643
5021,0.0015122164236674208
5022,0.001517358076323072
5023,0.0015225087698912845
5024,0.0015276685202567403
5025,0.0015328373433319982
5026,0.001538048808490928
5027,0.0015432697501519565
5028,0.0015484998720808536
5029,0.0015537391904069222
5030,0.0015590168072818847
5031,0.001564308681588249
5032,0.001569609860835034
5033,0.0015749203613704141
5034,0.0015802657885499254
5035,0.0015856292859309329
5036,0.001591002214137158
5037,0.0015963845897377482
5038,0.0016017994942232035
5039,0.0016072353110321018
5040,0.0016126806857736256
5041,0.0016181356352400424
5042,0.0016236216925135274
5043,0.0016291305310750532
5044,0.001634649055909676
5045,0.0016401772840349523
5046,0.0016457361781274907
5047,0.001651318746785724
5048,0.0016569111313011523
5049,0.0016625133489187914
5050,0.0016681467724790529
5051,0.0016738037856457366
5052,0.0016794707455079468
5053,0.001685147669540368
5054,0.0016908573239038248
5055,0.001696589502106962
5056,0.0017023317591089242
5057,0.0017080841126162682
5058,0.0017138717078748437
5059,0.0017196797778077472
5060,0.0017254980599185306
5061,0.0017313265721478615
5062,0.001737193827219988
5063,0.0017430785217906802
5064,0.00174897356320495
5065,0.0017548789696398288
5066,0.0017608276123410635
5067,0.0017667896707220623
5068,0.00177276221190995
5069,0.0017787474552108783
5070,0.0017847770214344254
5071,0.0017908171891129142
5072,0.0017968679768702782
5073,0.001802937751688884
5074,0.001809046040713352
5075,0.0018151650695417555
5076,0.0018212948570408417
5077,0.0018274509158667295
5078,0.0018336386846320094
5079,0.0018398373328789483
5080,0.0018460468797194345
5081,0.0018522909842089437
5082,0.0018585589961111668
5083,0.0018648380285128103
5084,0.0018711281007732497
5085,0.0018774620218222965
5086,0.0018838110467654984
5087,0.0018901712345773143
5088,0.0018965485950103614
5089,0.0019029681226845484
5090,0.001909398937132763
5091,0.0019158410581817025
5092,0.001922311454471596
5093,0.001928813409874841
5094,0.001935326796904521
5095,0.0019418516356415373
5096,0.0019484168643154475
5097,0.0019550020358058127
5098,0.0019615987851587676
5099,0.001968211522106403
5100,0.0019748689998151125
5101,0.0019815381824575223
5102,0.0019882190905941622
5103,0.0019949299240849395
5104,0.002001672065993239
5105,0.002008426061613124
5106,0.0020151919317662054
5107,0.0020220026845279397
5108,0.002028830297859005
5109,0.0020356699150963216
5110,0.002042534885137459
5111,0.002049445824840562
5112,0.0020563689148905225
5113,0.0020633041766295254
5114,0.0020702516314371716
5115,0.002077252088763386
5116,0.0020842715759380338
5117,0.0020913034041999626
5118,0.0020983475952260386
5119,0.0021054290633962785
5120,0.0021125511915734765
5121,0.0021196858412108155
5122,0.0021268330343016846
5123,0.002133992792878056
5124,0.0021411989330089995
5125,0.0021484376132973495
5126,0.0021556890198516816
5127,0.002162953175024757
5128,0.0021702301012085203
5129,0.0021775636854064074
5130,0.002184920310309333
5131,0.0021922898687278874
5132,0.0021996723833784633
5133,0.0022070697782138856
5134,0.0022145326348081114
5135,0.002222008611593274
5136,0.002229497731613339
5137,0.002237000017952668
5138,0.002244531757235243
5139,0.0022521151760489726
5140,0.002259711926896982
5141,0.0022673220331949134
5142,0.0022749455183994588
5143,0.0022826153696403084
5144,0.0022903207853997424
5145,0.002298039747554487
5146,0.002305772279896286
5147,0.002313518406258562
5148,0.002321330158776644
5149,0.002329159021396597
5150,0.002337001647317183
5151,0.002344858060710668
5152,0.00235274593446821
5153,0.00236068575094263
5154,0.0023686395256798005
5155,0.002376607283194041
5156,0.002384589048042653
5157,0.0023926258685743177
5158,0.002400691856233713
5159,0.002408772023841627
5160,0.002416866396301283
5161,0.0024249858112679536
5162,0.0024331676379373995
5163,0.0024413638480979237
5164,0.0024495744670098686
5165,0.0024577995199778486
5166,0.0024660667437323178
5167,0.002474380104910745
5168,0.00248270808068528
5169,0.002491050696721693
5170,0.002499407978730706
5171,0.0025078270922703947
5172,0.0025162735445591645
5173,0.0025247348452802363
5174,0.0025332110205095472
5175,0.0025417111458051846
5176,0.0025502772035728223
5177,0.0025588583199240822
5178,0.0025674545213035774
5179,0.002576065834202258
5180,0.0025847254406944397
5181,0.0025934275130231597
5182,0.00260214488290091
5183,0.002610877577191453
5184,0.002619625622805651
5185,0.0026284488553665777
5186,0.0026372885455818933
5187,0.002646143775124527
5188,0.0026550145712823307
5189,0.0026639288164848093
5190,0.0026728919884418385
5191,0.002681870916678331
5192,0.0026908656288627242
5193,0.0026998761527119042
5194,0.0027089617297158825
5195,0.0027180655297439037
5196,0.002727185333110623
5197,0.002736321167917772
5198,0.0027455043271062303
5199,0.0027547341817541174
5200,0.0027639802612066185
5201,0.002773242593953926
5202,0.00278252637811155
5203,0.002791883480013748
5204,0.0028012570302787297
5205,0.0028106470577888122
5206,0.0028200535914769016
5207,0.002829521620772232
5208,0.0028390260795091086
5209,0.0028485472454798963
5210,0.002858085148020912
5211,0.0028676518204163947
5212,0.0028772884238578477
5213,0.002886941966690647
5214,0.0028966124786583146
5215,0.002906299989556451
5216,0.0029160510039699197
5217,0.0029258381723064075
5218,0.002935642544532719
5219,0.0029454641508561905
5220,0.002955320801817851
5221,0.0029652428546182528
5222,0.0029751823482718183
5223,0.002985139313401471
5224,0.0029951137806837843
5225,0.003005163047676892
5226,0.0030152389343419943
5227,0.0030253325320925544
5228,0.0030354438720253487
5229,0.0030456058276483247
5230,0.003055819389404537
5231,0.003066050904104366
5232,0.0030763004032687466
5233,0.0030865783131714397
5234,0.003096930842673951
5235,0.0031073015692455156
5236,0.0031176905248351764
5237,0.0031280977414479636
5238,0.003138580466278122
5239,0.003149091710319032
5240,0.0031596214302215013
5241,0.003170169658423402
5242,0.0031807754756205757
5243,0.003191428553485302
5244,0.003202100356363741
5245,0.0032127909171306805
5246,0.003223523129744782
5247,0.0032343193686270094
5248,0.003245134584002772
5249,0.003255968809187803
5250,0.0032668307317006945
5251,0.003277771469716252
5252,0.003288731438051909
5253,0.0032997106704684576
5254,0.0033107092007858287
5255,0.0033217921920721165
5256,0.0033328982404337367
5257,0.0033440238094750527
5258,0.0033551689334659113
5259,0.003366388944200264
5260,0.003377642403869135
5261,0.0033889156431509905
5262,0.003400208696769666
5263,0.0034115691832685645
5264,0.00342297139682089
5265,0.0034343936512737116
5266,0.0034458359818089553
5267,0.0034573404063210213
5268,0.003468892727708405
5269,0.0034804653536578954
5270,0.0034920583198136796
5271,0.0035037101508259205
5272,0.00351541394545678
5273,0.0035271383107054795
5274,0.003538883282682626
5275,0.0035506859952206425
5276,0.0035625426400425365
5277,0.003574420123952285
5278,0.0035863184835311624
5279,0.003598275559453671
5280,0.003610286443036437
5281,0.0036223184366116503
5282,0.0036343715772355163
5283,0.0036464865055235284
5284,0.0036586530281434364
5285,0.0036708409341154524
5286,0.00368305026097495
5287,0.0036953265380159153
5288,0.003707650111740661
5289,0.0037199953446527927
5290,0.0037323622747712257
5291,0.0037448034046383702
5292,0.003757285453412994
5293,0.003769789439706698
5294,0.0037823154020262496
5295,0.0037949273075039164
5296,0.0038075720860027934
5297,0.0038202390878237197
5298,0.0038329283519744533
5299,0.0038457041479118387
5300,0.0038585131590074483
5301,0.003871344681862856
5302,0.003884198755991365
5303,0.0038971420558808045
5304,0.003910116814727703
5305,0.003923114376428354
5306,0.00393613478100626
5307,0.003949249211095672
5308,0.0039623912452262456
5309,0.003975556375982327
5310,0.003988746346014255
5311,0.004002033843324518
5312,0.0040153446927453955
5313,0.004028678935263162
5314,0.004042046666329595
5315,0.0040555042328389804
5316,0.004068985450128484
5317,0.004082490359707793
5318,0.004096039512620721
5319,0.004109668710838443
5320,0.004123321861244681
5321,0.004136999005877331
5322,0.004150733254695752
5323,0.004164535659877613
5324,0.00417836232141751
5325,0.0041922132818863955
5326,0.004206136314049755
5327,0.004220113514297878
5328,0.004234115277857163
5329,0.004248141647836443
5330,0.004262257164299309
5331,0.004276410760662776
5332,0.004290589230096681
5333,0.004304797866580787
5334,0.004319104331620548
5335,0.004333435938196836
5336,0.004347792730431802
5337,0.004362200607578903
5338,0.0043766863951915525
5339,0.004391197639229111
5340,0.004405734384365499
5341,0.0044203452398207145
5342,0.004435011987638888
5343,0.004449704509640423
5344,0.004464422851055977
5345,0.004479240436496372
5346,0.004494089795488074
5347,0.004508965249314855
5348,0.004523887662596435
5349,0.004538894925045
5350,0.004553928559618723
5351,0.004568988612596042
5352,0.004584124597565561
5353,0.004599317487613356
5354,0.004614537075724191
5355,0.004629783528542373
5356,0.004645136755221991
5357,0.004660516961518764
5358,0.004675924194775511
5359,0.004691391100767018
5360,0.004706933014783821
5361,0.004722502239717354
5362,0.004738098823490809
5363,0.004753816016854788
5364,0.004769579652114391
5365,0.0047853709876297
5366,0.004801190072006137
5367,0.004817036953934109
5368,0.004833013859114985
5369,0.0048490293052678305
5370,0.0048650728938076015
5371,0.004881144674114234
5372,0.0048972474674965055
5373,0.004913489040066845
5374,0.004929759152081976
5375,0.004946057853617502
5376,0.004962385194836624
5377,0.004978762091878132
5378,0.004995260762548865
5379,0.005011788424059408
5380,0.005028345127276052
5381,0.005044930923154124
5382,0.005061589694001896
5383,0.005078348370247086
5384,0.005095136493820942
5385,0.005111954116389364
5386,0.00512880128970863
5387,0.005145749730724754
5388,0.005162771349175572
5389,0.0051798228765886
5390,0.005196904365438297
5391,0.005214015868290914
5392,0.005231261802449419
5393,0.005248549329169324
5394,0.005265867231680985
5395,0.005283215563276473
5396,0.005300620017709613
5397,0.005318145654627208
5398,0.005335702085389549
5399,0.005353289364021007
5400,0.005370907544640441
5401,0.005388624089093032
5402,0.005406421179273778
5403,0.005424249539842141
5404,0.0054421092256570925
5405,0.005460000291673489
5406,0.00547803682236111
5407,0.005496108416497928
5408,0.005514211762908826
5409,0.005532346917296614
5410,0.005550561380560881
5411,0.00556887837675192
5412,0.005587227556042841
5413,0.005605608974891013
5414,0.00562402268985253
5415,0.0056425718609418975
5416,0.005661169062405337
5417,0.005679798938840947
5418,0.005698461547567353
5419,0.005717201367551679
5420,0.005736048797614229
5421,0.0057549293419282875
5422,0.005773843058581783
5423,0.005792790005764235
5424,0.005811879336135487
5425,0.005831012775909649
5426,0.0058501798319731775
5427,0.005869380563292993
5428,0.005888673311862638
5429,0.005908061892097196
5430,0.005927484536502626
5431,0.005946941304830156
5432,0.005966443418700561
5433,0.00598608940194281
5434,0.006005769901199675
5435,0.006025484977013554
5436,0.006045234690032695
5437,0.006065108077625793
5438,0.006085048715951132
5439,0.006105024387468338
5440,0.006125035153625189
5441,0.006145130752644096
5442,0.0061653338320932505
5443,0.006185572405400148
5444,0.006205846534819142
5445,0.0062261703224095214
5446,0.006246638163007771
5447,0.006267141962191953
5448,0.0062876817830300365
5449,0.006308257688700291
5450,0.006328974684721261
5451,0.006349746052004591
5452,0.006370553910584637
5453,0.0063913983244618285
5454,0.006412356436508764
5455,0.006433397732381069
5456,0.006454475993325653
5457,0.006475591284172381
5458,0.006496796521500229
5459,0.006518110124854316
5460,0.006539461171221113
5461,0.006560849726267089
5462,0.006582308107291895
5463,0.0066038964155592066
5464,0.00662552264897676
5465,0.006647186874054965
5466,0.0066689044265602244
5467,0.0066907698558479065
5468,0.006712673696652935
5469,0.006734616016337065
5470,0.0067565987776810645
5471,0.006778743762909548
5472,0.006800927650284893
5473,0.006823150508027577
5474,0.006845412404477316
5475,0.006867831520393493
5476,0.006890297912507205
5477,0.006912803770779326
5478,0.006935349164417279
5479,0.006958046579036492
5480,0.006980797953181969
5481,0.007003589293613036
5482,0.007026420670412421
5483,0.007049402457294219
5484,0.007072441310031287
5485,0.007095520633550777
5486,0.007118640498818278
5487,0.00714191274197634
5488,0.007165241589273502
5489,0.007188611416253331
5490,0.007212022294771996
5491,0.007235591088886269
5492,0.007259212466263846
5493,0.007282875336661751
5494,0.007306579772834473
5495,0.00733045122346435
5496,0.007354367686138836
5497,0.007378326159643071
5498,0.00740233527710759
5499,0.0074265069414359355
5500,0.007450721064465295
5501,0.007474977720639978
5502,0.007499300715670308
5503,0.007523772109462962
5504,0.007548286487893025
5505,0.0075728439263250385
5506,0.007597486931930226
5507,0.007622260665800449
5508,0.007647077914812547
5509,0.007671938755259178
5510,0.00769690791614719
5511,0.007721986620957017
5512,0.007747109376016458
5513,0.0077722762585543505
5514,0.007797577731350017
5515,0.00782296405835976
5516,0.007848394975365585
5517,0.0078738705605406
5518,0.007899510514004754
5519,0.007925207135023581
5520,0.007950948890459497
5521,0.007976763582616854
5522,0.008002773043738615
5523,0.00802882818830431
5524,0.008054929096400223
5525,0.008081075848252581
5526,0.008107293326112593
5527,0.008133710009218295
5528,0.008160173090241762
5529,0.008186682650519092
5530,0.008213238771528419
5531,0.008239871223767273
5532,0.0082666995204654
5533,0.008293574937237431
5534,0.008320497556682602
5535,0.008347467461544389
5536,0.008374527087660889
5537,0.00840177143167575
5538,0.008429063625676154
5539,0.00845640375353793
5540,0.00848379189928346
5541,0.008511290910245373
5542,0.008538955777799229
5543,0.0085666692330796
5544,0.008594431361252599
5545,0.008622242247633027
5546,0.00865019286652589
5547,0.008678282776724538
5548,0.008706422020294539
5549,0.008734610683705997
5550,0.008762848853579936
5551,0.008791263316258057
5552,0.008819782831479618
5553,0.008848352433696414
5554,0.008876972210696362
5555,0.00890564225042068
5556,0.008934532806160092
5557,0.008963486532447336
5558,0.00899249110740858
5559,0.009021546620163608
5560,0.009050691012861833
5561,0.009080032072141784
5562,0.009109424659597784
5563,0.009138868865538
5564,0.00916836478042814
5565,0.009198008203198422
5566,0.009227792041548763
5567,0.009257628184736109
5568,0.009287516724426447
5569,0.009317457752445697
5570,0.009347612486850124
5571,0.009377843835423392
5572,0.009408128273766744
5573,0.009438465894918396
5574,0.00946890911285587
5575,0.009499553590453982
5576,0.009530251882539188
5577,0.009561004083416967
5578,0.00959181028755745
5579,0.00962273637253152
5580,0.009653851917060325
5581,0.009685022102307471
5582,0.009716247024022812
5583,0.009747526778123298
5584,0.00977894936966665
5585,0.009810540968878158
5586,0.009842188043758424
5587,0.009873890691516833
5588,0.00990564900953236
5589,0.009937581751028206
5590,0.009969654439833992
5591,0.010001783448060011
5592,0.010033968874390389
5593,0.010066210817681519
5594,0.010098667357128535
5595,0.010131226218023062
5596,0.010163842250972895
5597,0.010196515556152384
5598,0.01022924799335685
5599,0.010262240224690144
5600,0.01029529038817765
5601,0.010328398585322415
5602,0.010361564917804557
5603,0.010394846745389515
5604,0.010428334589126346
5605,0.01046188123415138
5606,0.010495486783486519
5607,0.010529151340333352
5608,0.010562996212198831
5609,0.010596984887038552
5610,0.01063103324142034
5611,0.010665141379900779
5612,0.010699309407218813
5613,0.010733730984861743
5614,0.010768225758731039
5615,0.010802781099601453
5616,0.010837397113580281
5617,0.010872141026018843
5618,0.010907085860247778
5619,0.01094209205074177
5620,0.010977159704987333
5621,0.011012288930658466
5622,0.011047635129550511
5623,0.011083095843564228
5624,0.01111861881839136
5625,0.01115420416309871
5626,0.011189895210019318
5627,0.011225814148298397
5628,0.011261796150917871
5629,0.011297841328348589
5630,0.011333949791253989
5631,0.011370268696214648
5632,0.011406713460921765
5633,0.011443222211894415
5634,0.011479795061213867
5635,0.011516481280681919
5636,0.01155339256904619
5637,0.011590368661700757
5638,0.011627409672156157
5639,0.011664515714120688
5640,0.011701867661081522
5641,0.011739330283715751
5642,0.011776858677258266
5643,0.011814452956907888
5644,0.011852131177205695
5645,0.011890084222507853
5646,0.011928103898624176
5647,0.011966190322255713
5648,0.012004343610307004
5649,0.012042654061080087
5650,0.01208116894741244
5651,0.012119751449526992
5652,0.012158401685844976
5653,0.01219711977499416
5654,0.012236077486826572
5655,0.012275160030325787
5656,0.012314311184732118
5657,0.012353531070204607
5658,0.012392853233317168
5659,0.012432439809700742
5660,0.01247209588066439
5661,0.012511821567910718
5662,0.01255161699335428
5663,0.012591614587350416
5664,0.01263177960218731
5665,0.012672015125554667
5666,0.012712321280925393
5667,0.012752708218832223
5668,0.012793386233905316
5669,0.012834135656838372
5670,0.012874956612674805
5671,0.012915849226675984
5672,0.012956939717694625
5673,0.012998207132937844
5674,0.013039546989129026
5675,0.01308095941311513
5676,0.013122464053918455
5677,0.013164253583719582
5678,0.013206116469708826
5679,0.013248052840331308
5680,0.013290062824255914
5681,0.013332299098960351
5682,0.01337468917395073
5683,0.013417153657672062
5684,0.013459692680406771
5685,0.013502367829569624
5686,0.013545289282730565
5687,0.013588286076031571
5688,0.013631358341381074
5689,0.013674506210917288
5690,0.013717966173541565
5691,0.013761527330219346
5692,0.013805164948200867
5693,0.013848879161351529
5694,0.013892686617216632
5695,0.01393681649352062
5696,0.01398102382798458
5697,0.014025308756214253
5698,0.014069671414051525
5699,0.01411418081894344
5700,0.014158962264647986
5701,0.014203822310382372
5702,0.01424876109374511
5703,0.014293778752574364
5704,0.014339007576374976
5705,0.014384447173214115
5706,0.014429966523437022
5707,0.01447556576665482
5708,0.01452124504272181
5709,0.014567210730084192
5710,0.014613315119945158
5711,0.014659500428131706
5712,0.0147057667962877
5713,0.014752140403919714
5714,0.014798834337856281
5715,0.014845610223306056
5716,0.01489246820371609
5717,0.01493940842278318
5718,0.014986551671064855
5719,0.015033922678004788
5720,0.015081376822821436
5721,0.015128914251031527
5722,0.01517653510840525
5723,0.015224465359121288
5724,0.015272520252704792
5725,0.015320659482413153
5726,0.015368883195853432
5727,0.015417265876157897
5728,0.01546592613529758
5729,0.015514671791344425
5730,0.015563502993756306
5731,0.015612419892251263
5732,0.015661622156906124
5733,0.015710978896840255
5734,0.01576042225389374
5735,0.015809952379652752
5736,0.015859639605575356
5737,0.015909626444564798
5738,0.01595970100474415
5739,0.01600986343962578
5740,0.016060113902989174
5741,0.016110607760897157
5742,0.01616131830076287
5743,0.016212117829654423
5744,0.016263006503295336
5745,0.01631398447767993
5746,0.016365303512134426
5747,0.016416744954144333
5748,0.016468276665571338
5749,0.016519898804371595
5750,0.016571686040562836
5751,0.016623774249318747
5752,0.01667595386061934
5753,0.01672822503439712
5754,0.01678058793086285
5755,0.01683323518498174
5756,0.0168860675931301
5757,0.016938992707394084
5758,0.016992010689978923
5759,0.017045157266289017
5760,0.0170986474034626
5761,0.017152231398985415
5762,0.017205909417072125
5763,0.017259681622223015
5764,0.017313722869434917
5765,0.017367970722580593
5766,0.01742231376120445
5767,0.017476752151834647
5768,0.017531323608126956
5769,0.01758624033118923
5770,0.017641253411377303
5771,0.01769636301726212
5772,0.01775156931770777
5773,0.01780706991925093
5774,0.017862758098372303
5775,0.01791854398569185
5776,0.017974427752135192
5777,0.018030489224482617
5778,0.01808685759661247
5779,0.018143324868316015
5780,0.01819989121259579
5781,0.018256556802755074
5782,0.018313581726044914
5783,0.018370735522229033
5784,0.018427989593395273
5785,0.018485344114942872
5786,0.018542960354050297
5787,0.018600805852352933
5788,0.018658752837061716
5789,0.018716801485687273
5790,0.018775023397382372
5791,0.018833565813393165
5792,0.018892210936317603
5793,0.018950958945793454
5794,0.019009810021770743
5795,0.019069045411831034
5796,0.019128393936090955
5797,0.019187846578702275
5798,0.019247403521761495
5799,0.019307274707957615
5800,0.01936733193556959
5801,0.019427494522565154
5802,0.019487762653203313
5803,0.019548283817956303
5804,0.01960905509030514
5805,0.019669932972369946
5806,0.019730917650588174
5807,0.019792102916039403
5808,0.019853593614374356
5809,0.019915192182126274
5810,0.019976898807927246
5811,0.020038762236647672
5812,0.020100977782604387
5813,0.020163302467117367
5814,0.020225736481029547
5815,0.020288292076721608
5816,0.020351237932873734
5817,0.020414294206230133
5818,0.02047746108986096
5819,0.020540738777171726
5820,0.02060440446849681
5821,0.020668197844371353
5822,0.02073210312099223
5823,0.020796120494012582
5824,0.02086050786070551
5825,0.02092504389498421
5826,0.02098969313015046
5827,0.021054455764121578
5828,0.021119578651239635
5829,0.0211848629426772
5830,0.02125026174488666
5831,0.021315775258066362
5832,0.021381647455063303
5833,0.021447685645982408
5834,0.021513839667375762
5835,0.021580109721739734
5836,0.021646744963221203
5837,0.021713542740258288
5838,0.021780457677366513
5839,0.021847489979356968
5840,0.021914901945857396
5841,0.021982465040759357
5842,0.022050146635301218
5843,0.02211794693662624
5844,0.022186149255415018
5845,0.022254483445891936
5846,0.02232293748562879
5847,0.022391527716923997
5848,0.02246051783004351
5849,0.022529628940682674
5850,0.02259886126033363
5851,0.02266826715909501
5852,0.02273803869723842
5853,0.022807932600487378
5854,0.02287794908271411
5855,0.022948184103497696
5856,0.023018742977748533
5857,0.0230894255949715
5858,0.023160232171436784
5859,0.02323130971836702
5860,0.02330266188977955
5861,0.02337413919239773
5862,0.023445741844907296
5863,0.023517675272710953
5864,0.023589826753538778
5865,0.02366210476426083
5866,0.023734509525996383
5867,0.02380731214113662
5868,0.023880268996162135
5869,0.023953353790315806
5870,0.024026612594476703
5871,0.024100251809099166
5872,0.02417402015707257
5873,0.02424791786404668
5874,0.024322070424896685
5875,0.02439652587862579
5876,0.024471111893828418
5877,0.0245458286986383
5878,0.0246208881610495
5879,0.024696166074580195
5880,0.024771575988521054
5881,0.02484712416303754
5882,0.024923097598530432
5883,0.024999204251531976
5884,0.02507544435479642
5885,0.02515193645122746
5886,0.025228779953149927
5887,0.02530575819482183
5888,0.025382871411645268
5889,0.025460207428730564
5890,0.02553792708383
5891,0.025615783011491144
5892,0.025693775449781645
5893,0.02577197190015229
5894,0.025850573841473365
5895,0.02592931359881886
5896,0.02600819141294063
5897,0.026087264691443297
5898,0.026166755098656316
5899,0.026246384876087214
5900,0.026326154267190118
5901,0.026406120653824253
5902,0.026486505753566283
5903,0.026567031788530718
5904,0.02664769900489253
5905,0.026728574667685193
5906,0.02680986073391509
5907,0.026891289311263913
5908,0.02697286064864626
5909,0.027054661646469275
5910,0.027136855000836888
5911,0.02721919245319394
5912,0.027301674255213314
5913,0.027384416540548063
5914,0.027467523552780204
5915,0.027550776260928327
5916,0.02763417491944267
5917,0.0277178743410971
5918,0.027801901429399135
5919,0.027886075822683015
5920,0.02797039777819527
5921,0.02805507008397925
5922,0.028140023715456392
5923,0.028225126272204148
5924,0.028310378014284567
5925,0.028396038853648147
5926,0.028481925544745452
5927,0.02856796279270951
5928,0.02865415086043728
5929,0.028740815787079915
5930,0.028827642104043975
5931,0.02891462062086359
5932,0.029001817104543956
5933,0.029089436077745622
5934,0.029177208637109712
5935,0.029265135050796892
5936,0.029353364759851838
5937,0.029441934979639
5938,0.02953066044873286
5939,0.029619541438182947
5940,0.029708819637966784
5941,0.02979834781136928
5942,0.029888032908856412
5943,0.029977882522795922
5944,0.030068217074479354
5945,0.03015870996033928
5946,0.030249361456783957
5947,0.030340288097426928
5948,0.03043159247745218
5949,0.03052305688702219
5950,0.030614681605488952
5951,0.030706700271000045
5952,0.03079898133178159
5953,0.030891424129358268
5954,0.0309840530797532
5955,0.0310771545561178
5956,0.03117041920369434
5957,0.03126384730729055
5958,0.0313575962554145
5959,0.03145168655065905
5960,0.03154594174540691
5961,0.03164036212746586
5962,0.03173524582511909
5963,0.031830331942575334
5964,0.03192558469996688
5965,0.03202111661651818
5966,0.03211703751608791
5967,0.03221312651489815
5968,0.03230938390631138
5969,0.032406078020211795
5970,0.032503007155006904
5971,0.03260010615098582
5972,0.03269747294800214
5973,0.03279524614246806
5974,0.032893190673489746
5975,0.03299130684004849
5976,0.033089862940706
5977,0.03318865696711582
5978,0.033287624113850216
5979,0.033386876956175794
5980,0.03348652446895244
5981,0.03358634659374816
5982,0.033686343635228044
5983,0.03378681256169746
5984,0.033887493693963246
5985,0.03398835124416942
5986,0.034089540575441626
5987,0.0341910847770269
5988,0.03429280690483714
5989,0.034394727789428384
5990,0.034497139155626654
5991,0.034599729963420346
5992,0.03470250052585377
5993,0.034805676094437944
5994,0.03490913971919775
5995,0.03501278462375452
5996,0.035116714811949556
5997,0.03522105542646826
5998,0.03532557885316019
5999,0.03543028541091536
6000,0.035535496296488646
6001,0.03564090246252485
6002,0.03574649330195424
6003,0.035852481499427276
6004,0.035958774660669414
6005,0.03606525404499616
6006,0.036172030166341
6007,0.03627921461889881
6008,0.03638658685166377
6009,0.036494161391180516
6010,0.0366022414731658
6011,0.03671051089998435
6012,0.03681897000185419
6013,0.03692794735596943
6014,0.037037213243190384
6015,0.037146670546602555
6016,0.037256319600015
6017,0.037366407540267835
6018,0.037476866880321015
6019,0.037587519721146066
6020,0.03769836640016582
6021,0.037809585846395447
6022,0.037921246339739964
6023,0.03803310243174922
6024,0.0381451544634826
6025,0.03825752615055523
6026,0.03837039555086589
6027,0.038483462661136995
6028,0.03859672782608664
6029,0.03871027591619499
6030,0.03882438093312357
6031,0.03893868581791109
6032,0.039053190919015476
6033,0.03916789658549604
6034,0.03928321768913272
6035,0.03939876815685121
6036,0.03951452101601399
6037,0.03963047661944934
6038,0.03974695143443578
6039,0.03986375534788316
6040,0.03998076384148392
6041,0.0400979772718581
6042,0.040215627732873675
6043,0.04033369300959378
6044,0.040451965068850265
6045,0.040570444271078226
6046,0.04068929210153517
6047,0.04080862671418053
6048,0.04092817032551266
6049,0.04104792329980502
6050,0.04116799001567233
6051,0.04128860199237107
6052,0.04140942519776828
6053,0.04153045999999912
6054,0.04165176691358671
6055,0.041773664338310784
6056,0.04189577523570061
6057,0.04201809997777673
6058,0.04214066820148368
6059,0.042263859214419816
6060,0.042387265958039703
6061,0.042510888808272924
6062,0.0426347392582964
6063,0.042759232056219294
6064,0.04288394285699029
6065,0.04300887204047217
6066,0.04313402544048096
6067,0.04325982827712892
6068,0.043385851403031916
6069,0.043512095202009736
6070,0.04363857208678051
6071,0.04376569327323346
6072,0.043893037049687854
6073,0.04402060380394498
6074,0.04414842452296265
6075,0.04427687242802246
6076,0.04440554523826693
6077,0.04453444334550337
