,0
2045,1.7422399286304693e-05
2046,1.75429956270908e-05
2047,1.7664380485818158e-05
2048,1.7787454107159466e-05
2049,1.791074430658164e-05
2050,1.8034251465204783e-05
2051,1.8159977056819772e-05
2052,1.8286010469653787e-05
2053,1.841226566903636e-05
2054,1.8540468650490918e-05
2055,1.866983754883727e-05
2056,1.87994341033269e-05
2057,1.892925871457421e-05
2058,1.906072110306721e-05
2059,1.919372151076144e-05
2060,1.932695596511728e-05
2061,1.94604248779947e-05
2062,1.9595291320865442e-05
2063,1.9731998820556223e-05
2064,1.9868946890432528e-05
2065,2.0006135953833984e-05
2066,2.0144555223029335e-05
2067,2.0285046355154022e-05
2068,2.0425784715679082e-05
2069,2.056677073966096e-05
2070,2.070889573989713e-05
2071,2.0853248004499263e-05
2072,2.099785429209635e-05
2073,2.1142715049701506e-05
2074,2.1288702824305848e-05
2075,2.1436994682631867e-05
2076,2.158554749661853e-05
2077,2.1734361725478576e-05
2078,2.188437345985988e-05
2079,2.2036684335726237e-05
2080,2.2189263239683914e-05
2081,2.234211064339121e-05
2082,2.2496311666086286e-05
2083,2.2652721947011554e-05
2084,2.280940746991965e-05
2085,2.2966368719163315e-05
2086,2.3124928500408626e-05
2087,2.3285519538502383e-05
2088,2.3446393175628765e-05
2089,2.3607549909086772e-05
2090,2.377064205685965e-05
2091,2.393549616945889e-05
2092,2.4100640382997223e-05
2093,2.4266075207974964e-05
2094,2.4433877461448805e-05
2095,2.460307793149489e-05
2096,2.4772576150942455e-05
2097,2.4942372643751078e-05
2098,2.51150668641068e-05
2099,2.5288697940253154e-05
2100,2.546263456251879e-05
2101,2.5636877268583298e-05
2102,2.5814649427117508e-05
2103,2.5992796323560316e-05
2104,2.617125671279441e-05
2105,2.635064344012713e-05
2106,2.6533071309953153e-05
2107,2.671582020597493e-05
2108,2.6898890693112844e-05
2109,2.7083676874577717e-05
2110,2.727078565042021e-05
2111,2.7458223689637753e-05
2112,2.7645991571645953e-05
2113,2.78363749080447e-05
2114,2.8028252542025276e-05
2115,2.82204678313326e-05
2116,2.841302137014979e-05
2117,2.8609203603011502e-05
2118,2.8805939007466743e-05
2119,2.9003020615662443e-05
2120,2.920130716343166e-05
2121,2.940263592236605e-05
2122,2.9604318968153356e-05
2123,2.9806356924243656e-05
2124,3.0010793318386896e-05
2125,3.021715169518345e-05
2126,3.0423873209652457e-05
2127,3.0630958500819015e-05
2128,3.084175796344511e-05
2129,3.105323757834492e-05
2130,3.1265089342963955e-05
2131,3.147838082277685e-05
2132,3.169469359092608e-05
2133,3.1911387013889076e-05
2134,3.212846176151652e-05
2135,3.2348488664675594e-05
2136,3.257009943437347e-05
2137,3.2792100181988485e-05
2138,3.301487405252311e-05
2139,3.324147835235618e-05
2140,3.3468481417421734e-05
2141,3.369588394943983e-05
2142,3.3925779319144426e-05
2143,3.4157861506167835e-05
2144,3.439035209807783e-05
2145,3.4623261663128926e-05
2146,3.486050025448542e-05
2147,3.5098156324659226e-05
2148,3.5336230608301e-05
2149,3.55771322660999e-05
2150,3.582100099920435e-05
2151,3.606529887844968e-05
2152,3.631002665901786e-05
2153,3.655595938971742e-05
2154,3.680658773398859e-05
2155,3.705765711955586e-05
2156,3.7309168322533576e-05
2157,3.756112212040159e-05
2158,3.781788342306186e-05
2159,3.807585527651797e-05
2160,3.833428109392945e-05
2161,3.859316167415073e-05
2162,3.885558128557699e-05
2163,3.9120692186888216e-05
2164,3.9386269615018264e-05
2165,3.965231439092874e-05
2166,3.992020438828046e-05
2167,4.019258881729519e-05
2168,4.046545257264079e-05
2169,4.073879649780254e-05
2170,4.101262143775025e-05
2171,4.129220695541147e-05
2172,4.157249276455739e-05
2173,4.185327180439774e-05
2174,4.2134544942885684e-05
2175,4.242021792111475e-05
2176,4.2708062494535376e-05
2177,4.299641360010247e-05
2178,4.328527212917604e-05
2179,4.3577302366771486e-05
2180,4.387284337157736e-05
2181,4.416890445223895e-05
2182,4.4465486523949446e-05
2183,4.476415006414039e-05
2184,4.5067526095752595e-05
2185,4.537143599082048e-05
2186,4.567588068879965e-05
2187,4.598145967761226e-05
2188,4.629281023035445e-05
2189,4.660470867962489e-05
2190,4.6917155989573483e-05
2191,4.723015312604696e-05
2192,4.754940396012953e-05
2193,4.786943157332961e-05
2194,4.819002235241018e-05
2195,4.851117728839099e-05
2196,4.883802383532214e-05
2197,4.916632206045323e-05
2198,4.9495198005577435e-05
2199,4.9824652687325684e-05
2200,5.015939450128304e-05
2201,5.049610559185565e-05
2202,5.083340920686179e-05
2203,5.117130638898418e-05
2204,5.151424841340203e-05
2205,5.185951539455659e-05
2206,5.220538995627084e-05
2207,5.255187316772203e-05
2208,5.2903325537125785e-05
2209,5.325729217063985e-05
2210,5.3611881693821474e-05
2211,5.3967095202788036e-05
2212,5.432737303284157e-05
2213,5.46901837810186e-05
2214,5.5053632982185814e-05
2215,5.541772175984771e-05
2216,5.5787144925399745e-05
2217,5.615894491384708e-05
2218,5.6531399173988986e-05
2219,5.690450885716659e-05
2220,5.728340175808644e-05
2221,5.766433673738448e-05
2222,5.8045942063563074e-05
2223,5.84282189162511e-05
2224,5.8816910230850905e-05
2225,5.9207126537122574e-05
2226,5.9598029522972826e-05
2227,5.998962039677113e-05
2228,6.038844282261912e-05
2229,6.0788087337011526e-05
2230,6.118843512215125e-05
2231,6.159027614673235e-05
2232,6.199877739754521e-05
2233,6.240799750463888e-05
2234,6.281793773300535e-05
2235,6.323048918682758e-05
2236,6.364869679507417e-05
2237,6.40676403402375e-05
2238,6.448732111736674e-05
2239,6.491092643599059e-05
2240,6.533898840370813e-05
2241,6.576780364942162e-05
2242,6.619737349869567e-05
2243,6.663237901740068e-05
2244,6.707044371840305e-05
2245,6.750927929957821e-05
2246,6.794888711746517e-05
2247,6.839564174724199e-05
2248,6.884385788154958e-05
2249,6.929286275987792e-05
2250,6.974380156551572e-05
2251,7.020151266019254e-05
2252,7.066002920752413e-05
2253,7.111935262488797e-05
2254,7.158284426620795e-05
2255,7.205142815270987e-05
2256,7.25208366251143e-05
2257,7.299107113446782e-05
2258,7.346612412670267e-05
2259,7.394574264254812e-05
2260,7.442620516233347e-05
2261,7.490751317127553e-05
2262,7.53944842675972e-05
2263,7.588529970120188e-05
2264,7.637697884236732e-05
2265,7.68695232109827e-05
2266,7.73687700115576e-05
2267,7.787094506006146e-05
2268,7.837400380604885e-05
2269,7.887794780458567e-05
2270,7.938982832070209e-05
2271,7.990352604575077e-05
2272,8.041812774514953e-05
2273,8.09340463449795e-05
2274,8.145850721153664e-05
2275,8.198389099273587e-05
2276,8.251019931265465e-05
2277,8.303936539033239e-05
2278,8.357565514571536e-05
2279,8.411288863145662e-05
2280,8.465106750826299e-05
2281,8.519383817341913e-05
2282,8.574212039481352e-05
2283,8.629136745013239e-05
2284,8.684158103721921e-05
2285,8.739831195159671e-05
2286,8.795875037705334e-05
2287,8.85201750281347e-05
2288,8.908258764032748e-05
2289,8.965363249438071e-05
2290,9.022639096362222e-05
2291,9.080015733850109e-05
2292,9.137642903494047e-05
2293,9.196064336095005e-05
2294,9.254588575187755e-05
2295,9.313215801683481e-05
2296,9.372334526426887e-05
2297,9.432018514204574e-05
2298,9.491807530236223e-05
2299,9.551701759342729e-05
2300,9.61234657773287e-05
2301,9.673309466282879e-05
2302,9.734379633612753e-05
2303,9.795613546827959e-05
2304,9.857762297763542e-05
2305,9.920020414282887e-05
2306,9.982388088839307e-05
2307,0.00010045206411190446
2308,0.00010108664386289978
2309,0.00010172234030859883
2310,0.00010235915541407679
2311,0.00010300351475218042
2312,0.00010365134909353643
2313,0.00010430032345415075
2314,0.00010495121415708207
2315,0.00010561132841214129
2316,0.00010627260429585052
2317,0.00010693504385235575
2318,0.00010760274371608293
2319,0.00010827653384862286
2320,0.00010895150967571683
2321,0.00010962767328386006
2322,0.00011031267352391096
2323,0.00011100040395197552
2324,0.00011168934460580164
2325,0.00011238159598080978
2326,0.00011308230427630653
2327,0.00011378424563516441
2328,0.00011448742222723523
2329,0.000115197794097582
2330,0.00011591296489174212
2331,0.00011662939419940566
2332,0.0001173474625289742
2333,0.00011807609678504362
2334,0.0001188060132467309
2335,0.00011953721417036415
2336,0.00012027424131246554
2337,0.00012101788492982237
2338,0.00012176283716526803
2339,0.00012250910032160888
2340,0.0001232662419929394
2341,0.00012402589094352454
2342,0.00012478687667731548
2343,0.00012555011404574164
2344,0.00012632470105718955
2345,0.00012710065113885735
2346,0.00012787796668937068
2347,0.00012865994148683786
2348,0.00012945110092894922
2349,0.00013024365260433282
2350,0.000131037598962934
2351,0.00013183891385296057
2352,0.0001326469504158116
2353,0.0001334564089111581
2354,0.0001342672918412076
2355,0.00013508856190737014
2356,0.00013591378513904288
2357,0.00013674046054715344
2358,0.00013756919952534325
2359,0.00013841044357002045
2360,0.00013925316798349643
2361,0.00014009737537080868
2362,0.00014094711087312835
2363,0.0001418061443839352
2364,0.0001426666895682405
2365,0.00014352874908616874
2366,0.00014440013081598046
2367,0.00014527727800302284
2368,0.00014615596873878277
2369,0.00014703620573947742
2370,0.00014792989632654536
2371,0.0001488254867023282
2372,0.00014972265308189916
2373,0.00015062531112532832
2374,0.00015153807340766867
2375,0.00015245244191176597
2376,0.00015336841946412237
2377,0.00015429508585425568
2378,0.00015522778909600487
2379,0.00015616213365025528
2380,0.0001570981224052587
2381,0.00015804677751603402
2382,0.00015899976690220475
2383,0.0001599544332990508
2384,0.00016091077965764213
2385,0.0001618821878267403
2386,0.00016285581248934737
2387,0.00016383115047517824
2388,0.000164810280025859
2389,0.00016580314589023765
2390,0.0001667977589372078
2391,0.0001677941222413224
2392,0.00016879733443156186
2393,0.0001698115082971067
2394,0.0001708274668416008
2395,0.00017184521320557915
2396,0.00017287331684327352
2397,0.00017390915922369746
2398,0.00017494682441383124
2399,0.0001759863156213092
2400,0.00017704013506441934
2401,0.00017809801053137443
2402,0.00017915774758034403
2403,0.00018022134510266953
2404,0.0001812997246525238
2405,0.00018238000186608059
2406,0.0001834621800826952
2407,0.00018455293494960034
2408,0.0001856540490188041
2409,0.00018675710075834098
2410,0.00018786209357796651
2411,0.00018898087467190988
2412,0.00019010509952833274
2413,0.00019123130272384524
2414,0.000192361479557368
2415,0.0001935071795143817
2416,0.00019465489560089276
2417,0.00019580463136472273
2418,0.00019696487739978064
2419,0.0001981354358931772
2420,0.000199308054260393
2421,0.00020048273612622615
2422,0.00020167099452206264
2423,0.00020286685872037774
2424,0.00020406482732372524
2425,0.00020526490403526535
2426,0.00020648204749436697
2427,0.00020770367203320082
2428,0.00020892744630831168
2429,0.0002101546357483215
2430,0.0002114002909077541
2431,0.00021264813809088992
2432,0.00021389818115507246
2433,0.00021515571705379606
2434,0.000216428018149567
2435,0.00021770255815868668
2436,0.00021897934102101067
2437,0.0002202681377480753
2438,0.00022156756221820416
2439,0.0002228692733314839
2440,0.00022417327511176018
2441,0.00022549426298657796
2442,0.0002268212965787923
2443,0.0002281506653987396
2444,0.00022948374253692236
2445,0.00023083649905255397
2446,0.00023219163606132498
2447,0.0002335491577522298
2448,0.00023491598152011544
2449,0.00023629729428927015
2450,0.00023768103780283118
2451,0.00023906721633822105
2452,0.00024046875981495263
2453,0.00024187914007738856
2454,0.00024329200223513654
2455,0.00024470735065562816
2456,0.00024614460356060976
2457,0.0002475845718590619
2458,0.00024902707411973945
2459,0.0002504785797097683
2460,0.0002519460837511556
2461,0.00025341617021022944
2462,0.00025488884363131226
2463,0.0002563777090021715
2464,0.00025787581734589346
2465,0.0002593765619625584
2466,0.00026088063109475394
2467,0.0002624072065788195
2468,0.0002639364684302884
2469,0.00026546842137640267
2470,0.0002670115414325829
2471,0.00026856977439271556
2472,0.0002701307494287963
2473,0.0002716944713660984
2474,0.0002732777037647309
2475,0.00027486816367445474
2476,0.0002764614223707831
2477,0.0002780614928347501
2478,0.00027968190878632917
2479,0.00028130517623902146
2480,0.00028293130021065564
2481,0.0002845732418940186
2482,0.00028622699878462894
2483,0.0002878836658473163
2484,0.00028954343237380534
2485,0.0002912281683643982
2486,0.0002929158690418685
2487,0.0002946065396232211
2488,0.00029630997565816334
2489,0.00029802920977895945
2490,0.000299751469293926
2491,0.000301476759526894
2492,0.0003032250004433545
2493,0.00030497935924226623
2494,0.0003067368052451889
2495,0.0003085045655630464
2496,0.00031029154397182145
2497,0.0003120816669862432
2498,0.0003138749401399193
2499,0.00031568937019048516
2500,0.00031751270179764413
2501,0.00031933924198213607
2502,0.000321174196507865
2503,0.0003230312789881064
2504,0.00032489162943802243
2505,0.00032675525360830224
2506,0.0003286392231633733
2507,0.00033053459236860046
2508,0.00033243329691765673
2509,0.0003343367127381367
2510,0.00033626756126779164
2511,0.00033820180757521265
2512,0.0003401394576395116
2513,0.000342092152532152
2514,0.0003440624051901927
2515,0.000346036124966463
2516,0.00034801331796209295
2517,0.0003500167304580249
2518,0.0003520269885932883
2519,0.0003540407842454448
2520,0.00035606644511893714
2521,0.0003581137135168639
2522,0.00036016458455963063
2523,0.00036221906458685534
2524,0.00036429798575858866
2525,0.00036638640820838925
2526,0.0003684785057228531
2527,0.0003705815123259848
2528,0.0003727079655020116
2529,0.0003748381606663707
2530,0.00037697210440388234
2531,0.0003791309877208572
2532,0.00038129976402731834
2533,0.0003834723567991743
2534,0.0003856572270804138
2535,0.00038786507137216045
2536,0.000390076800878249
2537,0.0003922924224355328
2538,0.0003945404195892932
2539,0.0003967971028555106
2540,0.0003990577572792441
2541,0.0004013223898485805
2542,0.00040361738437159303
2543,0.0004059237790009883
2544,0.0004082342322662265
2545,0.0004105487513093304
2546,0.0004128921413031011
2547,0.00041524913690886307
2548,0.0004176102801942572
2549,0.00041997557845799684
2550,0.0004223687759226796
2551,0.00042477728005579164
2552,0.00042719002250935406
2553,0.0004296070107415814
2554,0.00043205144098680493
2555,0.0004345123798917423
2556,0.00043697764938787205
2557,0.00043944725709577635
2558,0.00044194435810808756
2559,0.0004444586775223605
2560,0.00044697742146279184
2561,0.00044950059771526035
2562,0.0004520518194775548
2563,0.00045462048547752394
2564,0.000457193671638634
2565,0.00045977138591505153
2566,0.0004623781896698736
2567,0.0004650021895654616
2568,0.00046763080699455253
2569,0.00047026405008265837
2570,0.00047292790752999754
2571,0.0004756082508109583
2572,0.0004782933107741942
2573,0.0004809830957196887
2574,0.00048370548813849676
2575,0.0004864432074750494
2576,0.0004891857444598498
2577,0.0004919331075705503
2578,0.0004947155248517004
2579,0.0004975116771524015
2580,0.0005003127499271744
2581,0.0005031187518346177
2582,0.0005059625589020338
2583,0.0005088180666919837
2584,0.0005116785994052047
2585,0.0005145441658840936
2586,0.0005174512640394715
2587,0.0005203670218329655
2588,0.0005232879105730105
2589,0.0005262147172002944
2590,0.0005291863986914485
2591,0.0005321633095394042
2592,0.0005351454589462942
2593,0.0005381391416718249
2594,0.0005411727788649244
2595,0.0005442117544396319
2596,0.0005472560777899301
2597,0.0005503187666404913
2598,0.0005534152782985199
2599,0.0005565172389797122
2600,0.0005596246582727511
2601,0.0005627585149612578
2602,0.0005659188286265629
2603,0.0005690847035887881
2604,0.0005722561496341835
2605,0.0005754633674722498
2606,0.0005786884195550446
2607,0.0005819191468563202
2608,0.000585155559362792
2609,0.0005884383631814129
2610,0.0005917290990495649
2611,0.0005950256257213231
2612,0.0005983371230851427
2613,0.0006016885994651902
2614,0.0006050459735352648
2615,0.0006084092556735639
2616,0.0006118002728908671
2617,0.0006152192322792072
2618,0.0006186442081087972
2619,0.0006220752109667988
2620,0.0006255480629010185
2621,0.0006290354763810043
2622,0.0006325290267622783
2623,0.0006360351577205161
2624,0.0006395857575967739
2625,0.0006431426055647733
2626,0.0006467057126193037
2627,0.000650297780186639
2628,0.0006539186806468364
2629,0.0006575459529080882
2630,0.0006611796081828732
2631,0.000664860016564905
2632,0.0006685522151648704
2633,0.000672250911030599
2634,0.0006759694090790373
2635,0.0006797273000959636
2636,0.0006834918039789551
2637,0.0006872629323646899
2638,0.0006910740395864489
2639,0.0006949051239167815
2640,0.0006987429499128267
2641,0.0007025952966338785
2642,0.0007064937388947819
2643,0.0007103990413525026
2644,0.0007143112160789448
2645,0.0007182605480664933
2646,0.0007222341109493322
2647,0.0007262146662201177
2648,0.0007302084816359808
2649,0.0007342510940699919
2650,0.0007383008203998014
2651,0.0007423576731437401
2652,0.0007464529571371375
2653,0.0007505726502635545
2654,0.0007546995929260262
2655,0.0007588426975910149
2656,0.000763033158526152
2657,0.0007672309935288115
2658,0.000771436215575146
2659,0.000775685378940325
2660,0.000779954914040932
2661,0.0007842319623572289
2662,0.0007885323762721287
2663,0.0007928744246172834
2664,0.000797224113781029
2665,0.0008015814572089202
2666,0.0008060070035335393
2667,0.0008104458698503942
2668,0.0008148925473581938
2669,0.0008193470498022901
2670,0.0008238422299705655
2671,0.000828379360600045
2672,0.0008329244753379432
2673,0.0008374775882338893
2674,0.0008420454980883926
2675,0.0008466823524173299
2676,0.0008513273663402367
2677,0.0008559805542155424
2678,0.000860641930426944
2679,0.0008653623966612657
2680,0.0008701087849597404
2681,0.0008748635256008513
2682,0.0008796266332822048
2683,0.000884427140574505
2684,0.0008892763918451357
2685,0.0008941341764681171
2686,0.0008990005094595725
2687,0.0009038843273961239
2688,0.0009088379438135396
2689,0.0009138002772363883
2690,0.0009187713430039649
2691,0.0009237511564825631
2692,0.0009288012939974301
2693,0.0009338696948139911
2694,0.0009389470146237949
2695,0.0009440332691215764
2696,0.0009491743920235072
2697,0.0009543503927788242
2698,0.000959535501872708
2699,0.0009647297353330807
2700,0.0009699652842226219
2701,0.0009752504315896749
2702,0.0009805448793622881
2703,0.000985848643906361
2704,0.000991182113870123
2705,0.0009965779688279606
2706,0.0010019833190052002
2707,0.0010073981811105433
2708,0.0010128331214561033
2709,0.0010183412594693033
2710,0.0010238590902880748
2711,0.001029386630968806
2712,0.0010349266449847531
2713,0.0010405486561840505
2714,0.0010461805605732272
2715,0.001051822375561283
2716,0.0010574741185878543
2717,0.0010632086096659982
2718,0.0010689561954287006
2719,0.001074713895356437
2720,0.0010804817272470513
2721,0.0010863296689888461
2722,0.0010921945589857946
2723,0.0010980697695696646
2724,0.0011039553189015328
2725,0.0011099204819891818
2726,0.0011159043143232484
2727,0.0011218986765486733
2728,0.0011279035871948433
2729,0.0011339897956756338
2730,0.0011400942238774686
2731,0.0011462093941847992
2732,0.0011523353255004397
2733,0.0011585464566631592
2734,0.0011647731498778573
2735,0.0011710108003493628
2736,0.001177259924199309
2737,0.001183599411631728
2738,0.0011899500548065633
2739,0.0011963118733544938
2740,0.0012026927901990622
2741,0.0012091577078087226
2742,0.0012156340018818115
2743,0.0012221216924374054
2744,0.001228638431584772
2745,0.0012352304934740033
2746,0.001241834155563958
2747,0.0012484494382674171
2748,0.0012551060818736678
2749,0.0012618270184871505
2750,0.0012685597820836902
2751,0.0012753043934751282
2752,0.0012821050765200682
2753,0.0012889566348359314
2754,0.0012958202499913159
2755,0.0013026959432025334
2756,0.0013096448534832298
2757,0.001316628797205077
2758,0.0013236250307264667
2759,0.0013306335756736547
2760,0.0013377349538151312
2761,0.0013448530635649437
2762,0.0013519836992076531
2763,0.001359143691481871
2764,0.0013663850222671678
2765,0.0013736390957789116
2766,0.0013809059344403489
2767,0.001388225940351819
2768,0.0013956048079147576
2769,0.001402996660228952
2770,0.0014104015201435323
2771,0.0014178859311358165
2772,0.0014254041647996489
2773,0.001432935628458567
2774,0.0014404876138918948
2775,0.0014481336058338643
2776,0.0014557930525885853
2777,0.0014634659778323398
2778,0.0014711901939965205
2779,0.0014789790125493184
2780,0.0014867815372480993
2781,0.001494597792211404
2782,0.0015024987814083693
2783,0.0015104323061779874
2784,0.0015183797917343218
2785,0.0015263576852649595
2786,0.00153442362029316
2787,0.0015425037491117453
2788,0.0015505980966973578
2789,0.001558760868391415
2790,0.001566975062831892
2791,0.0015752037119559754
2792,0.001583449492403335
2793,0.0015917991846168113
2794,0.001600163569950606
2795,0.0016085426742600104
2796,0.0016169816194405318
2797,0.0016254831855646525
2798,0.0016339997120626666
2799,0.0016425312252601413
2800,0.0016511681270636798
2801,0.0016598235328999286
2802,0.001668494169822821
2803,0.001677224016136367
2804,0.0016860197685871125
2805,0.0016948309990936228
2806,0.0017036577348924062
2807,0.0017125941045134515
2808,0.0017215474087053635
2809,0.0017305164681977612
2810,0.0017395522797036005
2811,0.0017486491480248614
2812,0.0017577620242775177
2813,0.0017669026319243053
2814,0.001776171532598752
2815,0.0017854567439315008
2816,0.001794758294624172
2817,0.0018040762134288774
2818,0.0018135026641051797
2819,0.0018229788030586513
2820,0.001832471617348653
2821,0.0018419811363184979
2822,0.0018515593230493288
2823,0.0018612289987826724
2824,0.0018709156904204273
2825,0.0018806194279051907
2826,0.0018903553176497678
2827,0.00190022116414465
2828,0.0019101043717467726
2829,0.0019200049710061773
2830,0.0019299229925266597
2831,0.001939969292450296
2832,0.0019500516797776733
2833,0.001960151809259962
2834,0.0019702697121177074
2835,0.0019804875379086035
2836,0.0019907717941431216
2837,0.0020010741477622614
2838,0.002011394630611653
2839,0.002021790216294742
2840,0.002032279056314419
2841,0.0020427863537257236
2842,0.0020533121410077765
2843,0.0020638918056343335
2844,0.0020745879702867864
2845,0.002085302957160864
2846,0.002096036799377676
2847,0.0021068069469066327
2848,0.00211771320328092
2849,0.002128638651576003
2850,0.0021395833255635367
2851,0.0021505504447644737
2852,0.0021616695864612825
2853,0.002172808294693874
2854,0.0021839666038930955
2855,0.002195144548550362
2856,0.0022064721156690136
2857,0.0022178269091829746
2858,0.0022292016839094188
2859,0.0022405964750088605
2860,0.00225213595216761
2861,0.00226370968340162
2862,0.0022753037811133153
2863,0.0022869182811411427
2864,0.002298676423399268
2865,0.0023104719721527725
2866,0.0023222882777166514
2867,0.0023341253766162038
2868,0.0023461090237503193
2869,0.0023581292974478724
2870,0.002370170723404592
2871,0.002382233338841632
2872,0.0023944494153237575
2873,0.0024066973492779566
2874,0.002418966836105289
2875,0.0024312579137318476
2876,0.0024437134287175082
2877,0.0024561919863903283
2878,0.0024686925027649484
2879,0.0024812272210443845
2880,0.0024939170638065174
2881,0.0025066292370693665
2882,0.002519363780127377
2883,0.002532150427313322
2884,0.0025450764905277897
2885,0.0025580252999200235
2886,0.002570996895515912
2887,0.0025840427218914936
2888,0.0025972080496661923
2889,0.0026103965446523146
2890,0.002623608247616619
2891,0.002636920588067784
2892,0.0026503282536404584
2893,0.0026637595128660724
2894,0.002677214407261773
2895,0.002690800681295543
2896,0.0027044537872878945
2897,0.00271813091883427
2898,0.0027318321182117967
2899,0.0027456998299758267
2900,0.002759601508646479
2901,0.002773527650283954
2902,0.002787512614698716
2903,0.002801674515658274
2904,0.0028158613374982483
2905,0.0028300731240712383
2906,0.0028443099193069896
2907,0.002858694622478019
2908,0.0028731707945713193
2909,0.002887672440566893
2910,0.0029021996052904495
2911,0.0029167797455783313
2912,0.0029315495435636263
2913,0.0029463453321441585
2914,0.0029611671570548333
2915,0.0029760150641110483
2916,0.0029910174866298296
2917,0.003006111772268708
2918,0.0030212326195023214
2919,0.003036380075070322
2920,0.0030515947668126675
2921,0.0030669919781140466
2922,0.0030824162840676
2923,0.0030978677323509744
2924,0.0031133463707257183
2925,0.0031290064133010827
2926,0.003144738691635571
2927,0.0031604986542378435
2928,0.0031762863498230602
2929,0.003192175790775482
2930,0.0032082206356089694
2931,0.0032242937147323103
2932,0.003240395077828499
2933,0.0032565247746679767
2934,0.003272890125903276
2935,0.0032892881095446334
2936,0.0033057149488919923
2937,0.0033221706947218384
2938,0.0033387549870271217
2939,0.003355482175952281
2940,0.003372238799884472
2941,0.003389024910619537
2942,0.003405840560044434
2943,0.0034228986928457037
2944,0.003439989447888214
2945,0.0034571102777023765
2946,0.0034742612352097603
2947,0.0034915606916776196
2948,0.0035089899627760647
2949,0.003526449904330937
2950,0.0035439405703119884
2951,0.0035614914563486784
2952,0.0035792636670944574
2953,0.0035970671517654164
2954,0.0036149019653932027
2955,0.0036327681631062887
2956,0.0036508341359304964
2957,0.0036689856340270596
2958,0.00368716907347729
2959,0.0037053845104872566
2960,0.003723725196756898
2961,0.003742229217737643
2962,0.003760765800403973
2963,0.0037793350020535084
2964,0.00379796092925212
2965,0.0038168220219343004
2966,0.003835716304638316
2967,0.003854643835767427
2968,0.003873604673827692
2969,0.0038927884178573805
2970,0.003912044997053722
2971,0.003931335462205215
2972,0.003950659872939708
2973,0.0039701530287094625
2974,0.003989776540686068
2975,0.00400943458430611
2976,0.004029127220333599
2977,0.004048949998689362
2978,0.0040689701817441725
2979,0.004089025594461116
2980,0.00410911629883246
2981,0.0041292423569595635
2982,0.004149597244415766
2983,0.004170055699824049
2984,0.00419055015611725
2985,0.004211080676644698
2986,0.004231684311526627
2987,0.004252551570254622
2988,0.004273455549234755
2989,0.004294396313082177
2990,0.0043153739265257614
2991,0.004336541799346236
2992,0.004357864050319868
2993,0.004379223822189719
2994,0.004400621180979804
2995,0.004422056192830274
2996,0.004443794835630573
2997,0.004465579245627026
2998,0.00448740198977478
2999,0.004509263135528836
3000,0.00453127631921327
3001,0.004553491056115351
3002,0.004575744884410042
3003,0.004598037872884804
3004,0.004620370090448134
3005,0.004642988037375321
3006,0.004665678708278756
3007,0.0046884093080688865
3008,0.004711179907006837
3009,0.0047340992847618585
3010,0.004757232617337181
3011,0.0047804066577453045
3012,0.004803621477618005
3013,0.004826877148713141
3014,0.004850436080857962
3015,0.004874059452859255
3016,0.004897724395007902
3017,0.004921430980453055
3018,0.004945318882275248
3019,0.004969397539518255
3020,0.004993518568067682
3021,0.005017682042482414
3022,0.005041911120128931
3023,0.005066451079974924
3024,0.005091034222874822
3025,0.005115660624815844
3026,0.005140330361918922
3027,0.005165250553719041
3028,0.00519030190382562
3029,0.005215397336870388
3030,0.00524053693042402
3031,0.005265826758686722
3032,0.005291352474887577
3033,0.005316923108761108
3034,0.005342538739346801
3035,0.005368211605681369
3036,0.005394238876894217
3037,0.005420311948358228
3038,0.005446430900665876
3039,0.005472595814551477
3040,0.0054989523785905665
3041,0.00552553418250335
3042,0.005552162762467905
3043,0.005578838200793778
3044,0.005605560579935294
3045,0.005632623690654136
3046,0.0056597682487277284
3047,0.005686960573120461
3048,0.005714200747884318
3049,0.0057416146707874975
3050,0.00576928160189934
3051,0.005796997218540868
3052,0.005824761606381518
3053,0.005852574851241479
3054,0.005880737379840209
3055,0.005908982739440606
3056,0.005937277802418988
3057,0.005965622656235801
3058,0.0059941704526816075
3059,0.006022952050451443
3060,0.006051784295207294
3061,0.006080667276069973
3062,0.006109615999634419
3063,0.00613894037525589
3064,0.006168316352978798
3065,0.006197744023604604
3066,0.006227223478094562
3067,0.006256983243328301
3068,0.006286909549728196
3069,0.006316888517433026
3070,0.006346920239108061
3071,0.006377116486615565
3072,0.006407599761892655
3073,0.006438136678561009
3074,0.006468727331010422
3075,0.006499376236159749
3076,0.006530423164974848
3077,0.006561524727029996
3078,0.006592681018460248
3079,0.006623892135569821
3080,0.006655416230112282
3081,0.006687089178487124
3082,0.006718817861692604
3083,0.006750602377802145
3084,0.006782615720596518
3085,0.006814866840705168
3086,0.006847174713039746
3087,0.006879539437463883
3088,0.0069120586883453326
3089,0.006944894810056334
3090,0.006977788713406514
3091,0.007010740500070848
3092,0.007043782470332935
3093,0.0070772104679439705
3094,0.007110697288703578
3095,0.007144243036119357
3096,0.007177847813881094
3097,0.00721185147719571
3098,0.0072459381462428125
3099,0.0072800847974838
3100,0.007314291536465766
3101,0.007348855778422685
3102,0.007383549271098848
3103,0.007418303813780507
3104,0.007453119513893677
3105,0.0074882615863484
3106,0.007523568922440574
3107,0.007558938388701971
3108,0.0075943700944592464
3109,0.007630107386111697
3110,0.007666035629837295
3111,0.007702027096326151
3112,0.007738081896827393
