,0
5306,24603375.069193713
5307,24573763.935992986
5308,24544130.692690454
5309,24514475.376093633
5310,24484798.023209862
5311,24454959.580064874
5312,24425002.52412821
5313,24395023.940362398
5314,24365023.86842611
5315,24335002.348180488
5316,24304913.617568884
5317,24274618.08050052
5318,24244301.611402698
5319,24213964.252770975
5320,24183606.047306444
5321,24153227.037915688
5322,24122632.907557108
5323,24091986.03052713
5324,24061318.875959523
5325,24030631.489379738
5326,23999923.916521206
5327,23969070.370404463
5328,23938100.58411599
5329,23907111.14548705
5330,23876102.102850992
5331,23845073.50475129
5332,23813954.852750063
5333,23782669.676135525
5334,23751365.4854149
5335,23720042.331711568
5336,23688700.26636132
5337,23657311.71399626
5338,23625718.68521355
5339,23594107.29342717
5340,23562477.59253194
5341,23530829.636636574
5342,23499163.480063897
5343,23467273.92283148
5344,23435362.899004746
5345,23403434.23261679
5346,23371487.980529085
5347,23339524.19981859
5348,23307362.592596564
5349,23275159.522679508
5350,23242939.489241958
5351,23210702.551876668
5352,23178448.7703929
5353,23146012.750560287
5354,23113525.23633553
5355,23081021.449938174
5356,23048501.453669343
5357,23015965.310047835
5358,22983253.266550183
5359,22950488.924524486
5360,22917709.01378962
5361,22884913.599331405
5362,22852102.74635393
5363,22819113.786484633
5364,22786080.246763244
5365,22753031.853715215
5366,22719968.67498583
5367,22686890.778439045
5368,22653624.695638727
5369,22620329.60078433
5370,22587020.379702777
5371,22553697.102672447
5372,22520352.618676025
5373,22486817.082834553
5374,22453268.086709823
5375,22419705.70296695
5376,22386130.004489686
5377,22352505.22597693
5378,22318722.705526117
5379,22284927.472120814
5380,22251119.601003006
5381,22217299.16763322
5382,22183395.798993547
5383,22149373.955753356
5384,22115340.15799578
5385,22081294.483510073
5386,22047237.010303203
5387,22013057.323191136
5388,21978803.826938752
5389,21944539.145492345
5390,21910263.359157167
5391,21875976.548455447
5392,21841523.354245525
5393,21807045.881502025
5394,21772558.00354627
5395,21738059.803167365
5396,21703512.053834535
5397,21668827.986465838
5398,21634134.219267577
5399,21599430.837264378
5400,21564717.925695416
5401,21529899.295679905
5402,21495005.821987446
5403,21460103.44664288
5404,21425192.257087745
5405,21390272.340976596
5406,21355187.141385313
5407,21320091.940712098
5408,21284988.64654339
5409,21249877.348702006
5410,21214692.996052198
5411,21179411.11729508
5412,21144121.87097286
5413,21108825.3490434
5414,21073521.64367353
5415,21038076.238262236
5416,21002607.170836285
5417,20967131.56090374
5418,20931649.502730545
5419,20896103.005877428
5420,20860460.226491258
5421,20824811.642585825
5422,20789157.350491617
5423,20753497.44674345
5424,20717697.13523256
5425,20681881.668833956
5426,20646061.238999724
5427,20610235.944291584
5428,20574334.389004212
5429,20538358.10854788
5430,20502377.61395774
5431,20466393.005786628
5432,20430388.85276465
5433,20394257.803149633
5434,20358123.293097124
5435,20321985.42511454
5436,20285844.301905014
5437,20249597.945585247
5438,20213315.445181336
5439,20177030.3466999
5440,20140742.754758656
5441,20104396.059943188
5442,20067971.569626004
5443,20031545.2451273
5444,19995117.19294172
5445,19958669.98167203
5446,19922109.476718314
5447,19885547.905362744
5448,19848985.375938714
5449,19812421.99696443
5450,19775747.26841898
5451,19739056.403557066
5452,19702365.353928674
5453,19665674.22984827
5454,19628903.319730114
5455,19592089.08841508
5456,19555275.44915567
5457,19518462.514023133
5458,19481596.260612953
5459,19444664.563115112
5460,19407734.237850003
5461,19370805.39860575
5462,19333844.9584409
5463,19296801.66776287
5464,19259760.532683127
5465,19222721.66866613
5466,19185668.500970963
5467,19148519.462364513
5468,19111373.365742188
5469,19074230.328203794
5470,19037086.179821182
5471,18999837.21030496
5472,18962591.97200933
5473,18925350.58362803
5474,18888113.164013438
5475,18850774.36231627
5476,18813435.77333116
5477,18776101.82772838
5478,18738772.64590721
5479,18701350.540922638
5480,18663924.36286488
5481,18626503.62412196
5482,18589088.446597457
5483,18551585.5253488
5484,18514077.489987325
5485,18476575.692163296
5486,18439080.25524146
5487,18401499.236877967
5488,18363915.045653917
5489,18326337.89230426
5490,18288767.901611187
5491,18251111.72464719
5492,18213457.04819474
5493,18175810.21189069
5494,18138171.191021964
5495,18100443.151867162
5496,18062723.629534885
5497,18025012.751383673
5498,17987301.864225656
5499,17949513.782454576
5500,17911735.021827612
5501,17873965.710993193
5502,17836186.51855159
5503,17798343.968065374
5504,17760511.544487964
5505,17722689.377712354
5506,17684845.613353062
5507,17646954.13551684
5508,17609073.591615338
5509,17571204.11274041
5510,17533299.671420217
5511,17495364.77458778
5512,17457441.619794253
5513,17419530.339284107
5514,17381569.267147247
5515,17343596.426186122
5516,17305636.136262137
5517,17267688.53072572
5518,17229675.01505582
5519,17191669.67087254
5520,17153677.687433288
5521,17115684.035232063
5522,17077637.55866477
5523,17039605.117730428
5524,17001586.847769268
5525,16963546.571046043
5526,16925477.559695974
5527,16887423.393571943
5528,16849384.208985094
5529,16811301.89775592
5530,16773215.687606419
5531,16735145.13247043
5532,16697085.153463533
5533,16658970.718071556
5534,16620872.609437406
5535,16582790.96560956
5536,16544695.601394104
5537,16506573.722916212
5538,16468468.979970971
5539,16430381.511440035
5540,16392255.675559493
5541,16354131.581881873
5542,16316025.432185091
5543,16277925.781294677
5544,16239786.051860139
5545,16201664.933973916
5546,16163562.5679986
5547,16125439.773653189
5548,16087307.367107907
5549,16049194.378637532
5550,16011100.226429932
5551,15972960.177341618
5552,15934840.21032522
5553,15896740.467056736
5554,15858630.898333948
5555,15820507.563273186
5556,15782405.11430907
5557,15744323.69371874
5558,15706204.018333847
5559,15668102.43842783
5560,15630022.547452275
5561,15591937.229946744
5562,15553840.0604098
5563,15515765.237922767
5564,15477712.905814538
5565,15439625.668058865
5566,15401559.419462347
5567,15363516.317325672
5568,15325467.009398133
5569,15287412.80666187
5570,15249382.403859856
5571,15211371.886304745
5572,15173333.168006904
5573,15135318.900444044
5574,15097329.228214566
5575,15059312.115231188
5576,15021292.755246213
5577,14983298.735599108
5578,14945330.201403603
5579,14907387.297739161
5580,14869418.05520227
5581,14831450.727564914
5582,14793509.769042986
5583,14755595.325154347
5584,14717707.541370412
5585,14679791.46047354
5586,14641884.419286368
5587,14604004.770184213
5588,14566152.659000028
5589,14528328.231508177
5590,14490470.923930855
5591,14452632.308967393
5592,14414822.102888463
5593,14377040.451753128
5594,14339286.053020477
5595,14301480.568431849
5596,14263704.415101802
5597,14225957.739415323
5598,14188240.687675264
5599,14150553.406100458
5600,14112882.934626142
5601,14075178.422205303
5602,14037504.445712492
5603,13999861.151593843
5604,13962248.686198086
5605,13924667.195774546
5606,13887088.904382324
5607,13849496.622956365
5608,13811936.071481217
5609,13774407.396335255
5610,13736910.743783897
5611,13699446.259977588
5612,13661968.900957342
5613,13624499.904799484
5614,13587063.821350122
5615,13549660.796790991
5616,13512290.977175288
5617,13474954.50842534
5618,13437587.26418517
5619,13400252.402118478
5620,13362951.623635843
5621,13325685.074593779
5622,13288452.900704248
5623,13251232.847753113
5624,13214007.665863069
5625,13176817.580374174
5626,13139662.736847596
5627,13102543.280685928
5628,13065459.357131157
5629,13028364.16083904
5630,12991293.04496678
5631,12954258.171329191
5632,12917259.684921538
5633,12880297.730564373
5634,12843355.939696506
5635,12806410.324074868
5636,12769501.94594465
5637,12732630.949807283
5638,12695797.479975427
5639,12659001.680570425
5640,12622207.51944875
5641,12585433.736599112
5642,12548698.317019155
5643,12512001.404415132
5644,12475343.14228805
5645,12438718.208995122
5646,12402086.944230169
5647,12365495.010274015
5648,12328942.550129332
5649,12292429.706579044
5650,12255956.62218397
5651,12219494.850697512
5652,12183054.13534732
5653,12146653.846559307
5654,12110294.126301812
5655,12073975.11630657
5656,12037690.564203043
5657,12001408.625488164
5658,11965168.051752783
5659,11928968.98405487
5660,11892811.563201537
5661,11856695.929746523
5662,11820591.190571379
5663,11784517.70150988
5664,11748486.641317382
5665,11712498.149781527
5666,11676552.366422182
5667,11640634.269778252
5668,11604735.062057199
5669,11568879.19111628
5670,11533066.795629986
5671,11497298.013990412
5672,11461569.987609852
5673,11425852.08605283
5674,11390178.414023533
5675,11354549.108990507
5676,11318964.308125557
5677,11283424.148301244
5678,11247900.371735157
5679,11212415.737296246
5680,11176976.345898932
5681,11141582.333402999
5682,11106233.835354576
5683,11070911.125038365
5684,11035622.196982987
5685,11000379.37228016
5686,10965182.785387201
5687,10930032.570433112
5688,10894915.12450583
5689,10859828.402827067
5690,10824788.62884196
5691,10789795.935515784
5692,10754850.455471292
5693,10719942.688841568
5694,10685064.505807754
5695,10650234.098605787
5696,10615451.598620882
5697,10580717.136881208
5698,10546023.646948481
5699,10511360.168167857
5700,10476745.276924476
5701,10442179.102936305
5702,10407661.775549999
5703,10373187.310309973
5704,10338744.535784708
5705,10304351.143842166
5706,10270007.262447251
5707,10235713.019179424
5708,10201462.447578842
5709,10167246.212748151
5710,10133080.138661934
5711,10098964.351447623
5712,10064898.97683286
5713,10030877.261244936
5714,9996893.238017434
5715,9962960.136592302
5716,9929078.081176076
5717,9895247.195561688
5718,9861459.366260156
5719,9827713.064035784
5720,9794018.427351112
5721,9760375.57841012
5722,9726784.638989078
5723,9693235.770505352
5724,9659732.537186837
5725,9626281.695612399
5726,9592883.365902804
5727,9559537.667737337
5728,9526232.856990768
5729,9492977.879985547
5730,9459776.003187248
5731,9426627.344554398
5732,9393531.735014698
5733,9360476.367687732
5734,9327474.674900116
5735,9294526.772836752
5736,9261632.77721612
5737,9228789.277293745
5738,9195991.388894057
5739,9163247.849708717
5740,9130558.77361984
5741,9097924.274029883
5742,9065338.01740972
5743,9032802.338042304
5744,9000321.664299313
5745,8967896.107685441
5746,8935525.779212344
5747,8903201.848480605
5748,8870932.951864729
5749,8838719.69882744
5750,8806562.198422652
5751,8774457.822827088
5752,8742403.971409254
5753,8710406.275834192
5754,8678464.843149979
5755,8646579.779888099
5756,8614745.875167508
5757,8582966.885529533
5758,8551244.654804002
5759,8519579.28745923
5760,8487969.618387632
5761,8456412.379036356
5762,8424912.380379181
5763,8393469.724775586
5764,8362084.514045435
5765,8330753.398773515
5766,8299478.559433265
5767,8268261.528532056
5768,8237102.40572632
5769,8206000.366529644
5770,8174953.512142604
5771,8143964.9172914615
5772,8113034.679425941
5773,8082162.895434216
5774,8051347.328371432
5775,8020589.880535724
5776,7989891.224244348
5777,7959251.454127012
5778,7928669.857695549
5779,7898146.168671474
5780,7867681.691420157
5781,7837276.51827203
5782,7806930.700323814
5783,7776643.283933823
5784,7746415.485216645
5785,7716247.394163828
5786,7686139.100174719
5787,7656090.472134761
5788,7626101.754652712
5789,7596173.134032235
5790,7566304.69728628
5791,7536496.715205841
5792,7506749.3860283755
5793,7477062.52855078
5794,7447436.227362537
5795,7417870.724487447
5796,7388366.996197111
5797,7358924.100092339
5798,7329542.118303174
5799,7300221.132338887
5800,7270962.926540124
5801,7241766.096686905
5802,7212630.524795654
5803,7183556.289873123
5804,7154545.237599528
5805,7125596.486638893
5806,7096709.322916723
5807,7067883.822903927
5808,7039121.704330897
5809,7010422.953763884
5810,6981786.105353486
5811,6953211.233002676
5812,6924699.811936425
5813,6896252.893206783
5814,6867868.17720666
5815,6839545.73524019
5816,6811286.752243844
5817,6783093.407805878
5818,6754962.552339858
5819,6726894.254521408
5820,6698889.420596527
5821,6670951.304968737
5822,6643075.950241405
5823,6615263.422433176
5824,6587514.413223456
5825,6559833.094028343
5826,6532214.793366698
5827,6504659.574572982
5828,6477168.025058732
5829,6449744.9840494115
5830,6422385.20493146
5831,6395088.748329187
5832,6367856.247982901
5833,6340692.882056921
5834,6313593.007127566
5835,6286556.681084252
5836,6259584.769459079
5837,6232682.391659984
5838,6205843.719734744
5839,6179068.808814384
5840,6152358.97153896
5841,6125718.812046256
5842,6099142.559103428
5843,6072630.265060908
5844,6046183.930215509
5845,6019807.137323421
5846,5993494.437485241
5847,5967245.880249803
5848,5941064.415100054
5849,5914952.056185764
5850,5888903.962688963
5851,5862920.18133723
5852,5837004.8894030005
5853,5811157.95188481
5854,5785375.438041332
5855,5759657.391760478
5856,5734009.510198838
5857,5708428.902484921
5858,5682912.862633241
5859,5657461.431674894
5860,5632082.128957223
5861,5606768.681385438
5862,5581519.931833014
5863,5556336.604739897
5864,5531226.292322788
5865,5506180.758092224
5866,5481200.038049754
5867,5456287.070341429
5868,5431445.243127975
5869,5406668.299222662
5870,5381956.271730604
5871,5357314.648064206
5872,5332741.921623562
5873,5308234.169729035
5874,5283791.422577025
5875,5259422.051449672
5876,5235118.9669130705
5877,5210880.934326214
5878,5186709.999168843
5879,5162613.2540382575
5880,5138581.593690642
5881,5114615.043223169
5882,5090714.048615554
5883,5066889.113750488
5884,5043129.310291085
5885,5019434.6604066845
5886,4995805.185519926
5887,4972251.562237373
5888,4948763.969608748
5889,4925341.560113848
5890,4901984.352238681
5891,4878702.237705225
5892,4855487.132395185
5893,4832337.22574227
5894,4809252.533291236
5895,4786242.485618772
5896,4763300.067940823
5897,4740422.85051046
5898,4717610.84592793
5899,4694873.359748086
5900,4672203.755101552
5901,4649599.338464224
5902,4627060.119489901
5903,4604595.623531407
5904,4582198.883642341
5905,4559867.305801147
5906,4537600.896714587
5907,4515409.751728168
5908,4493285.855872087
5909,4471227.082487378
5910,4449233.435334543
5911,4427315.932338344
5912,4405464.788545821
5913,4383678.714142848
5914,4361957.70994573
5915,4340314.06876626
5916,4318735.515012433
5917,4297221.96417291
5918,4275774.904291715
5919,4254403.782208604
5920,4233097.587587589
5921,4211856.3161263615
5922,4190683.3858380234
5923,4169584.414248167
5924,4148550.280133253
5925,4127580.9762606877
5926,4106682.202881685
5927,4085855.029635779
5928,4065092.5908264318
5929,4044394.876297855
5930,4023770.2118553664
5931,4003214.4192450917
5932,3982723.2451016293
5933,3962296.67635439
5934,3941945.997306606
5935,3921661.1031853203
5936,3901440.6987521024
5937,3881286.782614816
5938,3861207.8751659
5939,3841193.3340586754
5940,3821243.141176694
5941,3801362.9071487114
5942,3781553.8961464735
5943,3761809.1003502333
5944,3742128.4987598723
5945,3722521.620220344
5946,3702981.8492642352
5947,3683506.129938834
5948,3664095.6621873993
5949,3644760.512964248
5950,3625489.265467714
5951,3606281.893718639
5952,3587144.137355259
5953,3568076.921105519
5954,3549073.421368364
5955,3530133.6093218843
5956,3511268.033760482
5957,3492467.9287888096
5958,3473731.343062589
5959,3455061.461305411
5960,3436464.2450071885
5961,3417930.372490281
5962,3399459.810037387
5963,3381061.1205503684
5964,3362729.4199680495
5965,3344460.8450052226
5966,3326257.227506719
5967,3308127.1299967337
5968,3290059.9668459888
5969,3272055.699504598
5970,3254122.069381308
5971,3236255.715438752
5972,3218452.0572980284
5973,3200712.7275028746
5974,3183046.553795845
5975,3165442.8692711997
5976,3147901.630615774
5977,3130430.8684233804
5978,3113026.496204584
5979,3095684.354724817
5980,3078406.9697716334
5981,3061201.223362391
5982,3044057.486154751
5983,3026975.710147954
5984,3009965.2610175917
5985,2993019.210618661
5986,2976134.891612658
5987,2959316.745053145
5988,2942567.639963184
5989,2925880.0302566607
5990,2909253.863327388
5991,2892700.812832428
5992,2876209.141298463
5993,2859778.668505939
5994,2843416.6953967344
5995,2827120.1679912717
5996,2810884.589297094
5997,2794713.1821406875
5998,2778610.9824041794
5999,2762569.475449437
6000,2746588.602274316
6001,2730679.386257785
6002,2714831.1068578768
6003,2699043.1976437327
6004,2683323.111809882
6005,2667667.19444287
6006,2652071.377977559
6007,2636541.0812450377
6008,2621080.0252957987
6009,2605678.7706557196
6010,2590337.2521909415
6011,2575057.434051621
6012,2559849.801783865
6013,2544701.5987492795
6014,2529612.757418615
6015,2514583.2095985725
6016,2499626.454680671
6017,2484729.646009671
6018,2469891.815045728
6019,2455112.891244764
6020,2440403.7969151824
6021,2425756.6806241814
6022,2411168.148738188
6023,2396638.1284003025
6024,2382175.445533896
6025,2367776.2762603993
6026,2353435.2890058015
6027,2339152.408639301
6028,2324934.82640887
6029,2310781.8167589633
6030,2296686.577879787
6031,2282649.032406466
6032,2268675.179044679
6033,2254766.5009259754
6034,2240915.1736906352
6035,2227121.1177804675
6036,2213389.561471603
6037,2199723.3474122165
6038,2186114.0559333963
6039,2172561.605325266
6040,2159071.7680323035
6041,2145648.580327845
6042,2132281.859090248
6043,2118971.520559627
6044,2105717.480375482
6045,2092529.6355424528
6046,2079403.4733657946
6047,2066333.2279517234
6048,2053318.8129447494
6049,2040360.141400936
6050,2027471.6817540976
6051,2014639.4729223845
6052,2001862.619081345
6053,1989141.0313483097
6054,1976479.0924615683
6055,1963882.8276556316
6056,1951341.4352040987
6057,1938854.8243324624
6058,1926422.9037009417
6059,1914055.6958052209
6060,1901747.630725726
6061,1889493.8557818532
6062,1877294.2778002892
6063,1865150.3173897972
6064,1853073.4129234029
6065,1841050.3004879327
6066,1829080.8851249202
6067,1817165.0713348987
6068,1805310.8319723168
6069,1793516.177615077
6070,1781774.7140837612
6071,1770086.3441539423
6072,1758451.7861181165
6073,1746883.3558502283
6074,1735367.604059464
6075,1723904.4318461379
6076,1712493.739794813
6077,1701143.5586705003
6078,1689851.2506540262
6079,1678611.0023923803
6080,1667422.7128567682
6081,1656288.3697089339
6082,1645217.2110333205
6083,1634197.5867444421
6084,1623229.3942510553
6085,1612312.5304724688
6086,1601456.9093526332
6087,1590655.5842299666
6088,1579905.1587302915
6089,1569205.5282738728
6090,1558561.64224707
6091,1547976.268022917
6092,1537441.2562589757
6093,1526956.5009284117
6094,1516522.5843721083
6095,1506150.7906647923
6096,1495828.8175153518
6097,1485556.5575021985
6098,1475333.902753743
6099,1465170.1896233675
6100,1455058.8594312924
6101,1444996.6946413303
6102,1434983.5860523542
6103,1425025.3928768977
6104,1415122.29075812
6105,1405267.8021193207
6106,1395461.816482985
6107,1385707.224512946
6108,1376009.9176474821
6109,1366360.6683999915
6110,1356759.3650700115
6111,1347206.410331999
6112,1337712.4492373993
6113,1328265.9862059194
6114,1318866.908367847
6115,1309515.1024573983
6116,1300220.5032345625
6117,1290974.3580834835
6118,1281775.034008683
6119,1272622.4166420635
6120,1263524.6114847432
6121,1254476.3019562783
6122,1245474.246238895
6123,1236518.328916377
6124,1227615.2255239876
6125,1218762.256659634
6126,1209954.9714368097
6127,1201193.2534455229
6128,1192482.722103991
6129,1183822.5874494887
6130,1175207.563605024
6131,1166637.53322129
6132,1158117.4086855168
6133,1149647.591479503
6134,1141222.3098311613
6135,1132841.4455064128
6136,1124509.5288944202
6137,1116227.503240964
6138,1107989.4357115817
6139,1099795.2072420144
6140,1091649.2679353186
6141,1083552.4999603957
6142,1075499.1107328695
6143,1067488.980412906
6144,1059526.7579582222
6145,1051612.7069502922
6146,1043741.4536065956
6147,1035912.8773662935
6148,1028132.0833741757
6149,1020398.2029088665
6150,1012706.53755309
6151,1005056.9660795432
6152,997455.2861159228
6153,989899.0251648882
6154,982384.3955303757
6155,974911.275373062
6156,967486.3708402278
6157,960105.1748641769
6158,952765.0254047527
6159,945465.8000649391
6160,938215.3100686622
6161,931006.6220945494
6162,923838.3950598281
6163,916710.7855218755
6164,909632.0492639116
6165,902593.3109462499
6166,895594.4474409631
6167,888637.2710710055
6168,881726.5118389176
6169,874855.1645051592
6170,868023.1055324809
6171,861233.9441183794
6172,854488.6040963788
6173,847782.0897762779
6174,841114.2772650275
6175,834490.6972298038
6176,827908.2200963016
6177,821363.9825351877
6178,814857.8603508618
6179,808397.8658115506
6180,801976.173178485
6181,795592.1291062636
6182,789245.6907050638
6183,782945.0258934045
6184,776681.5437302906
6185,770455.1197851979
6186,764266.5163879176
6187,758122.082128363
6188,752014.2411897948
6189,745942.869010067
6190,739909.7092788024
6191,733918.9410407689
6192,727964.1778402221
6193,722045.2950350611
6194,716165.1759857516
6195,710325.5157432028
6196,704521.273508332
6197,698752.3246102922
6198,693022.8333947398
6199,687331.7305658631
6200,681675.4601752085
6201,676053.8975738914
6202,670472.6132283575
6203,664927.5255966145
6204,659416.68649759
6205,653939.9713545538
6206,648504.466513645
6207,643102.8611300995
6208,637734.9222381824
6209,632402.2246170046
6210,627108.36795766
6211,621847.7220244542
6212,616620.162603427
6213,611429.1512901981
6214,606274.3202294077
6215,601152.1219642573
6216,596062.4324873901
6217,591010.6659286211
6218,585992.3581469026
6219,581006.107628477
6220,576052.7091458351
6221,571136.8270909952
6222,566252.5527682637
6223,561399.762762328
6224,556581.4873537046
6225,551797.7327599766
6226,547045.0153858198
6227,542323.2121519683
6228,537637.6167048482
6229,532983.524257758
6230,528359.9014222582
6231,523768.1792578468
6232,519211.2709838546
6233,514684.3900630713
6234,510187.41422804346
6235,505724.244283083
6236,501292.67409423064
6237,496890.56952881196
6238,492518.61083875963
6239,488182.4980375336
6240,483875.3946214465
6241,479597.17938899103
6242,475347.7311564511
6243,471131.3759116522
6244,466946.2451436051
6245,462789.4294573924
6246,458660.80833409703
6247,454561.3922137316
6248,450495.75937689067
6249,446457.8730135122
6250,442447.61330953013
6251,438464.8604941917
6252,434514.51754648256
6253,430593.11057525733
6254,426698.76704316464
6255,422831.3679343236
6256,418993.15083747904
6257,415185.79432308365
6258,411404.9428558534
6259,407650.4782127242
6260,403922.345693297
6261,400226.6323717756
6262,396556.87067400874
6263,392912.94320671697
6264,389294.73265487445
6265,385706.39288994716
6266,382145.34112263017
6267,378609.5761321476
6268,375098.9814794486
6269,371615.90806762833
6270,368161.20946658077
6271,364731.2554583381
6272,361325.9305145544
6273,357946.07793250825
6274,354595.39940068236
6275,351268.92867199995
6276,347966.5511625226
6277,344688.1523992562
6278,341438.9066893428
6279,338213.6158908634
6280,335011.88801323756
6281,331833.6095700088
6282,328682.8026566366
6283,325556.41332791734
6284,322453.0622825221
6285,319372.63705189055
6286,316318.2375278721
6287,313288.4966073106
6288,310281.2751023582
6289,307296.4615926362
6290,304336.443623833
6291,301401.12393308885
6292,298487.81066410925
6293,295596.393473901
6294,292728.7384089528
6295,289885.63911205257
6296,287064.0392160543
6297,284263.8294834605
6298,281486.52739484457
6299,278733.4744321429
6300,276001.4199166235
6301,273290.25574329414
6302,270601.3069006439
6303,267936.15339783445
6304,265291.503544839
6305,262667.25039507315
6306,260064.66667174347
6307,257485.29332410492
6308,254925.93506952256
6309,252386.4861446079
6310,249868.2923585402
6311,247372.60779063383
6312,244896.4560789506
6313,242439.73266696578
6314,240003.96785694655
6315,237589.9089579574
6316,235194.9070726587
6317,232818.85887393553
6318,230463.57751238067
6319,228129.10974734311
6320,225813.22961721497
6321,223515.83504571053
6322,221239.10818914714
6323,218982.22588625978
6324,216743.468367795
6325,214522.73482858422
6326,212322.6512070192
6327,210141.377821308
6328,207977.77295747772
6329,205831.73710064316
6330,203706.40414703218
6331,201598.79250059745
6332,199508.39975623318
6333,197435.4131119024
6334,195382.67252843844
6335,193346.80502755466
6336,191327.7135016033
6337,189326.31808738052
6338,187343.8713588956
6339,185377.86018822485
6340,183428.18880315637
6341,181496.5440620198
6342,179582.52655994237
6343,177684.5138541465
6344,175802.41152278535
6345,173938.6991115737
6346,172091.27626990498
6347,170259.43426295472
6348,168443.39276308473
6349,166645.5045790924
6350,164862.87202640634
6351,163095.4031788779
6352,161344.25646843392
6353,159609.79616095152
6354,157890.1798306655
6355,156185.3169353542
6356,154497.30785184927
6357,152824.52487661416
6358,151166.181095843
6359,149522.53871685237
6360,147895.58366943776
6361,146282.75792436636
6362,144683.9734817024
6363,143100.53257844603
6364,141532.2375485969
6365,139977.6794253432
6366,138436.77161790093
6367,136911.8416468644
6368,135400.5406430904
6369,133902.5910581719
6370,132418.8239237672
6371,130949.82462100693
6372,129493.8821807328
6373,128050.91258657933
6374,126622.83131670536
6375,125207.95872080312
6376,123805.76990607039
6377,122416.89356207736
6378,121042.16728390758
6379,119679.84004668187
6380,118329.83042046645
6381,116993.88771058529
6382,115670.51660213916
6383,114359.18383847324
6384,113060.5334098554
6385,111775.22671767787
6386,110501.68340547333
6387,109239.82463620977
6388,107991.43138742636
6389,106754.80381553454
6390,105529.59126870685
6391,104316.62572216749
6392,103116.05385006391
6393,101926.63175609279
6394,100748.33918825159
6395,99582.97661140823
6396,98428.50281999655
6397,97284.84272733825
6398,96153.14972848304
6399,95032.79566756912
6400,93922.99970267908
6401,92824.18553514552
6402,91737.13616485342
6403,90660.39350189111
6404,89593.88504439387
6405,88539.18498376511
6406,87494.69825737788
6407,86460.19968879664
6408,85436.63772342242
6409,84423.6229719004
6410,83420.35449796173
6411,82427.22500652954
6412,81444.91161038274
6413,80472.10675560856
6414,79508.74165364326
6415,78556.3431676117
6416,77613.24870834262
6417,76679.36152018
6418,75755.73171256078
6419,74841.60760567157
6420,73936.46237700571
6421,73041.32172477983
6422,72156.29520187064
6423,71280.00821210591
6424,70412.39579390977
6425,69553.39326762242
6426,68703.77881395203
6427,67864.04318709316
6428,67032.68537195615
6429,66209.64223655926
6430,65394.85093029079
6431,64588.961390836834
6432,63792.61118335437
6433,63004.28789441652
6434,62223.930205516124
6435,61451.47707865332
6436,60687.55134474159
6437,59932.73922478396
6438,59185.61382636703
6439,58446.11562690773
6440,57714.185383151664
6441,56990.50358432572
6442,56275.43964584733
6443,55567.73278917623
6444,54867.325268722874
6445,54174.1596167564
6446,53489.04401684988
6447,52811.995020055954
6448,52141.98387723322
6449,51478.954599552475
6450,50822.85147427656
6451,50174.66720986204
6452,49533.95578356724
6453,48899.97324384997
6454,48272.66533715338
6455,47651.9780839735
6456,47039.13375381359
6457,46433.13756217799
6458,45833.57139299256
6459,45240.38270530696
6460,44653.5192299154
6461,44074.46734384976
6462,43501.61821991077
6463,42934.910195051336
6464,42374.2924171412
6465,41820.07995392172
6466,41272.951598699976
6467,40731.73464712246
6468,40196.379644535686
6469,39666.83740279761
6470,39143.81417651807
6471,38627.12663430709
6472,38116.07930573149
6473,37610.624377283726
6474,37110.714298986815
6475,36617.45274523618
6476,36129.78540949245
6477,35647.49654884867
6478,35170.53996442039
6479,34699.17501361322
6480,34233.98699830714
6481,33773.969860625344
6482,33319.07873172911
6483,32869.26899997134
6484,32425.26746636116
6485,31986.654185058636
6486,31552.966841890306
6487,31124.16213062333
6488,30700.303782980496
6489,30282.252538539982
6490,29868.933247545025
6491,29460.30388739197
6492,29056.32268571651
6493,28657.56020825751
6494,28263.798731988838
6495,27874.540437643886
6496,27489.744810941316
6497,27109.463797009605
6498,26734.47494691833
6499,26363.80836914491
6500,25997.42478510797
6501,25635.285158978197
6502,25277.963374499366
6503,24925.13364596378
6504,24576.412940492515
6505,24231.763431665473
6506,23891.354219159803
6507,23555.63049485175
6508,23223.847411964314
6509,22895.9683306436
6510,22571.95684583202
6511,22252.500227311517
6512,21936.952954497305
6513,21625.14793962484
6514,21317.04993733663
6515,21013.236303384732
6516,20713.651671425487
6517,20417.6443520509
6518,20125.18034719677
6519,19836.22588430343
6520,19550.747415778784
6521,19268.71161845206
6522,18991.16609629767
6523,18717.013640797908
6524,18446.181759634426
6525,18178.638331505834
6526,17914.351454005817
6527,17653.289443044563
6528,17395.941808796964
6529,17142.254812650313
6530,16891.67694178305
6531,16644.17767353265
6532,16399.72669795698
6533,16158.293917226076
6534,15919.95823552313
6535,15685.4183109749
6536,15453.786966350013
6537,15225.035224962216
6538,14999.134316589742
6539,14776.055676841272
6540,14555.770946517057
6541,14338.94745984207
6542,14125.02337993773
6543,13913.790369338045
6544,13705.221144891624
6545,13499.288622934733
6546,13295.96591863104
6547,13095.66724621413
6548,12898.276986571067
6549,12703.399344790014
6550,12511.008472344174
6551,12321.078713810954
6552,12133.584606191172
6553,11948.77279542447
6554,11766.806330738133
6555,11587.183735358489
6556,11409.880543247458
6557,11234.872475062703
6558,11062.135437461062
6559,10891.817603443551
6560,10724.225943080748
6561,10558.818730783125
6562,10395.572831275564
6563,10234.465289563937
6564,10075.473330223715
6565,9918.701585496387
6566,9764.494407911212
