,0
2615,3717267456.009289
2616,3715495380.5300097
2617,3713688744.0898747
2618,3711878928.452297
2619,3710065928.0228066
2620,3708199854.724874
2621,3706318736.8595033
2622,3704434308.7295494
2623,3702537839.6686864
2624,3700586142.342304
2625,3698631010.550564
2626,3696672438.2497973
2627,3694680497.789876
2628,3692655380.967174
2629,3690626700.480728
2630,3688594450.059518
2631,3686506856.808511
2632,3684408782.6323013
2633,3682307016.4072328
2634,3680184961.848999
2635,3678018203.09876
2636,3675847631.4334354
2637,3673673240.143396
2638,3671454564.881345
2639,3669215892.770435
2640,3666973281.196516
2641,3664717553.2739305
2642,3662411480.3652153
2643,3660101349.386406
2644,3657787153.196474
2645,3655434154.209264
2646,3653057199.371447
2647,3650676061.7306952
2648,3648283752.1110663
2649,3645840663.651277
2650,3643393276.011393
2651,3640941581.626106
2652,3638451650.382636
2653,3635938698.902351
2654,3633421325.302183
2655,3630890141.2370834
2656,3628312306.8082895
2657,3625729936.0833373
2658,3623143021.079663
2659,3620514147.574923
2660,3617867456.56613
2661,3615216108.092495
2662,3612544338.4300423
2663,3609833998.756825
2664,3607118889.6145372
2665,3604399002.6103015
2666,3601616379.468679
2667,3598823571.8475537
2668,3596025849.636375
2669,3593223204.1868954
2670,3590385372.3629346
2671,3587511200.3358197
2672,3584631970.539636
2673,3581747674.074183
2674,3578852283.5433736
2675,3575897839.833608
2676,3572938197.0986834
2677,3569973346.1898313
2678,3567003277.9421864
2679,3563984619.894273
2680,3560945648.096325
2681,3557901328.5271497
2682,3554851651.776234
2683,3551772837.1035857
2684,3548655609.41941
2685,3545532896.255238
2686,3542404687.958227
2687,3539263948.3537564
2688,3536069527.334848
2689,3532869484.997005
2690,3529663811.448354
2691,3526452496.7796082
2692,3523189001.940742
2693,3519912684.282008
2694,3516630601.1890163
2695,3513342742.5162954
2696,3510015780.7896185
2697,3506664231.1711645
2698,3503306783.7310696
2699,3499943428.0908976
2700,3496551752.6807404
2701,3493126004.0502896
2702,3489694227.028551
2703,3486256411.007326
2704,3482798941.6182504
2705,3479300016.589381
2706,3475794934.399123
2707,3472283684.2126894
2708,3468759500.9323115
2709,3465188411.8646274
2710,3461611038.646969
2711,3458027370.221078
2712,3454435707.5597744
2713,3450793456.639858
2714,3447144796.3449826
2715,3443489715.396537
2716,3439828202.4960637
2717,3436117535.804251
2718,3432398582.273144
2719,3428673084.3920445
2720,3424941030.644831
2721,3421163146.9632154
2722,3417374884.0098896
2723,3413579954.741424
2724,3409778347.427076
2725,3405932895.1791806
2726,3402076296.6732817
2727,3398212911.6008716
2728,3394342728.0195994
2729,3390429487.859066
2730,3386505517.8087425
2731,3382574642.636955
2732,3378636850.192736
2733,3374655729.7852917
2734,3370665342.4203186
2735,3366667933.0581393
2736,3362663253.758957
2737,3358614518.287359
2738,3354558658.1422796
2739,3350495660.7864084
2740,3346421998.5108294
2741,3342308838.5505247
2742,3338188440.5478797
2743,3334060791.7660933
2744,3329918419.7397647
2745,3325741759.058854
2746,3321557748.592359
2747,3317366375.40684
2748,3313155674.2320256
2749,3308916427.169451
2750,3304669720.1870546
2751,3300415540.157601
2752,3296136993.26655
2753,3291836064.8148284
2754,3287527567.9016185
2755,3283211489.208685
2756,3278865678.4427633
2757,3274503964.3305335
2758,3270134574.791416
2759,3265757496.3189526
2760,3261345097.6308103
2761,3256923484.405142
2762,3252494090.347293
2763,3248051445.089955
2764,3243578681.041357
2765,3239098046.1497087
2766,3234609526.5646877
2767,3230100732.543819
2768,3225569917.4119835
2769,3221031129.2838864
2770,3216484354.1294427
2771,3211910358.539691
2772,3207322350.307616
2773,3202726268.435908
2774,3198120120.4788756
2775,3193483926.721669
2776,3188839574.532138
2777,3184187049.55389
2778,3179516688.24592
2779,3174825088.4127574
2780,3170125232.6486187
2781,3165417106.425549
2782,3160683714.9087453
2783,3155937539.2413883
2784,3151183011.6054306
2785,3146416443.839216
2786,3141624945.716896
2787,3136825015.871563
2788,3132016639.4659214
2789,3127188509.861461
2790,3122344163.7076693
2791,3117491292.833746
2792,3112629367.2239017
2793,3107741577.514025
2794,3102845186.6359844
2795,3097940179.4543257
2796,3093018454.068633
2797,3088079504.631718
2798,3083131864.0005283
2799,3078175516.8811827
2800,3073195501.669703
2801,3068206177.8357735
2802,3063208074.163444
2803,3058194500.3448286
2804,3053164430.8146
2805,3048125509.7454906
2806,3043077721.5614715
2807,3038007997.437682
2808,3032929185.5139995
2809,3027841436.2792273
2810,3022738313.694701
2811,3017620524.991816
2812,3012493730.390208
2813,3007356623.6399026
2814,3002198109.6584563
2815,2997030518.113791
2816,2991853833.0321555
2817,2986668038.411687
2818,2981464355.5696764
2819,2976248369.0759706
2820,2971023203.8845754
2821,2965788843.8437786
2822,2960541090.052386
2823,2955278092.885343
2824,2950005834.295855
2825,2944724297.9866514
2826,2939432464.4224687
2827,2934123817.5946503
2828,2928805829.0146747
2829,2923478482.24391
2830,2918141760.814806
2831,2912789775.5020866
2832,2907427397.386188
2833,2902055582.9672875
2834,2896674315.6403813
2835,2891280294.700867
2836,2885874844.8961763
2837,2880459882.9953475
2838,2875035392.260005
2839,2869599790.963429
2840,2864152565.04981
2841,2858695753.5268006
2842,2853229339.526667
2843,2847752759.948979
2844,2842265031.57383
2845,2836767646.3173337
2846,2831260587.1863422
2847,2825743769.7236714
2848,2820216790.931579
2849,2814680086.1894503
2850,2809133638.3826094
2851,2803577453.5834103
2852,2798012455.140631
2853,2792437663.844966
2854,2786853062.4640155
2855,2781258633.7350492
2856,2775656694.8829746
2857,2770045028.9701247
2858,2764423488.0841036
2859,2758792054.848015
2860,2753154232.8980827
2861,2747506883.6238184
2862,2741849596.5848126
2863,2736182354.2936654
2864,2730509837.649817
2865,2724827975.8996024
2866,2719136115.6535273
2867,2713434239.317331
2868,2707728317.257767
2869,2702013093.852334
2870,2696287813.245068
2871,2690552457.7384124
2872,2684814513.684618
2873,2679067059.6808586
2874,2673309491.759668
2875,2667541792.1236877
2876,2661773297.1708736
2877,2655994724.1582384
2878,2650205982.4686737
2879,2644407956.9576983
2880,2638609560.909015
2881,2632800961.301369
2882,2626982140.179674
2883,2621155514.2082543
2884,2615328215.9488497
2885,2609490663.2719774
2886,2603642838.1330585
2887,2597789333.7289534
2888,2591934186.3266034
2889,2586068735.5014095
2890,2580192963.1225624
2891,2574314366.181544
2892,2568432404.410286
2893,2562540092.031735
2894,2556637410.832064
2895,2550735565.8395743
2896,2544827806.454036
2897,2538909651.06599
2898,2532981081.3817234
2899,2527057886.3489647
2900,2521125328.354612
2901,2515182330.7205253
2902,2509232955.131629
2903,2503291211.682146
2904,2497339012.430147
2905,2491376338.9767027
2906,2485403172.890502
2907,2479435013.668918
2908,2473464705.50343
2909,2467483891.271297
2910,2461492552.485144
2911,2455494328.46803
2912,2449507419.4260917
2913,2443509975.106051
2914,2437501976.9691324
2915,2431483406.443944
2916,2425472230.2501793
2917,2419459643.3061247
2918,2413436475.899875
2919,2407402709.413152
2920,2401364269.329479
2921,2395338005.1430545
2922,2389301136.4277844
2923,2383253644.523055
2924,2377195510.735411
2925,2371150217.949886
2926,2365101094.9326744
2927,2359041327.1633525
2928,2352970895.9105306
2929,2346901479.210553
2930,2340841529.13616
2931,2334770915.258575
2932,2328689618.812885
2933,2322597621.0011654
2934,2316528824.6832685
2935,2310449973.570068
2936,2304360425.39506
2937,2298260161.3348107
2938,2292165980.3263164
2939,2286080271.876195
2940,2279983854.298808
2941,2273876708.7494974
2942,2267758816.3504457
2943,2261667143.503518
2944,2255565200.4837356
2945,2249452519.7703485
2946,2243329082.46844
2947,2237215965.6006064
2948,2231109803.579062
2949,2224992896.4412107
2950,2218865225.279081
2951,2212732148.378335
2952,2206623037.1070266
2953,2200503175.5311284
2954,2194372544.733541
2955,2188231125.763881
2956,2182110298.3095255
2957,2175988718.3440466
2958,2169856366.134578
2959,2163713222.7254214
2960,2157576998.5526004
2961,2151454901.1067095
2962,2145322030.5077915
2963,2139178367.7985628
2964,2133028554.2846985
2965,2126907105.9106622
2966,2120774885.5273838
2967,2114631874.1795864
2968,2108478052.8786514
2969,2102350712.1851609
2970,2096220276.9730008
2971,2090079053.9393353
2972,2083927024.10107
2973,2077791088.6783867
2974,2071663540.6953228
2975,2065525209.9730792
2976,2059376077.5375156
2977,2053235488.1370552
2978,2047117039.3399951
2979,2040987823.8173666
2980,2034847822.623213
2981,2028697016.7782369
2982,2022575129.1351357
2983,2016456384.0188353
2984,2010326871.657589
2985,2004186573.104533
2986,1998043163.726039
2987,1991936212.6917367
2988,1985818515.168363
2989,1979690052.2455845
2990,1973550804.9797933
2991,1967432985.334639
2992,1961329011.1328762
2993,1955214295.682506
2994,1949088820.0824208
2995,1942952565.3982587
2996,1936861933.5363798
2997,1930762173.4998186
2998,1924651679.6324768
2999,1918530433.046312
3000,1912422716.5320518
3001,1906339080.9016786
3002,1900244739.816558
3003,1894139674.438582
3004,1888023865.8964968
3005,1881950407.8165889
3006,1875873352.7073927
3007,1869785603.7254105
3008,1863687142.0529206
3009,1857601529.3498867
3010,1851542856.6931024
3011,1845473522.513078
3012,1839393508.0490332
3013,1833302794.5071666
3014,1827258567.5901394
3015,1821208710.9538786
3016,1815148208.3101964
3017,1809077040.9256217
3018,1803025770.4084215
3019,1796996419.488944
3020,1790956458.6479428
3021,1784905869.2154412
3022,1778849711.738002
3023,1772841861.2132154
3024,1766823438.6031456
3025,1760794425.304405
3026,1754754802.6808717
3027,1748750204.8330584
3028,1742754284.382453
3029,1736747812.8422396
3030,1730730771.6459863
3031,1724726568.18828
3032,1718754082.3596158
3033,1712771086.681269
3034,1706777562.6593843
3035,1700776188.2951005
3036,1694832681.2123294
3037,1688878715.275859
3038,1682914272.0815716
3039,1676939333.192967
3040,1670986135.863314
3041,1665062072.3047206
3042,1659127584.109612
3043,1653182652.934093
3044,1647227260.4019885
3045,1641326455.1855507
3046,1635422753.4242916
3047,1629508662.859606
3048,1623584165.21066
3049,1617677103.4758358
3050,1611804978.1778784
3051,1605922519.643699
3052,1600029709.6902452
3053,1594126530.1024735
3054,1588279390.9626772
3055,1582429315.6987128
3056,1576568946.0024207
3057,1570698263.7590387
3058,1564851050.5430608
3059,1559034070.871638
3060,1553206855.0082986
3061,1547369384.940779
3062,1541524934.3090668
3063,1535741724.8630946
3064,1529948338.6527746
3065,1524144757.7704146
3066,1518330964.2768183
3067,1512557130.3292904
3068,1506798213.0326793
3069,1501029161.7210786
3070,1495249958.5620286
3071,1489485046.6291435
3072,1483761202.111038
3073,1478027285.2976093
3074,1472283278.4650126
3075,1466530134.1806173
3076,1460841932.0413074
3077,1455143720.3286614
3078,1449435481.4292092
3079,1443717197.6984892
3080,1438044926.0672338
3081,1432382956.83533
3082,1426711024.1946032
3083,1421029110.612828
3084,1415374599.965661
3085,1409749378.4434428
3086,1404114258.1794336
3087,1398469221.7552013
3088,1392835258.0008092
3089,1387247258.3082266
3090,1381649425.3751774
3091,1376041741.8985045
3092,1370431089.360514
3093,1364880755.5215735
3094,1359320654.7248392
3095,1353750769.7837873
3096,1348171083.4816601
3097,1342653911.9734387
3098,1337131958.956155
3099,1331600288.9252653
3100,1326058884.7821372
3101,1320570649.640355
3102,1315087231.8426383
3103,1309594164.8437922
3104,1304091431.6645215
3105,1298634768.2752037
3106,1293190245.8666172
3107,1287736142.7031574
3108,1282272441.925978
3109,1276849943.4737806
3110,1271444650.2597153
3111,1266029845.3244193
3112,1260605511.9305289
3113,1255219725.0946434
3114,1249853969.3973672
3115,1244478771.5550485
3116,1239094114.9527562
3117,1233747536.0101655
3118,1228421601.5251417
3119,1223086294.9704602
3120,1217741599.854514
3121,1212436671.1674492
3122,1207150817.7955704
3123,1201855662.8867614
3124,1196551190.0735266
3125,1191290296.939044
3126,1186044761.5954738
3127,1180789995.6645846
3128,1175525982.9037359
3129,1170311450.7443688
3130,1165106448.1445494
3131,1159892286.2848423
3132,1154668949.048124
3133,1149503040.9235687
3134,1144338764.3469892
3135,1139165400.1780536
3136,1133982932.425753
3137,1128867846.8464816
3138,1123744468.8788462
3139,1118612075.290063
3140,1113481918.314331
3141,1108408519.2404099
3142,1103326192.4946837
3143,1098234922.3675628
3144,1093159867.579199
3145,1088127580.7209456
3146,1083086438.537949
3147,1078036425.447931
3148,1073018486.6061
3149,1068027426.5111973
3150,1063027583.6401687
3151,1058018942.5384008
3152,1053060062.0179986
3153,1048110325.3352089
3154,1043151878.5949593
3155,1038186466.2045921
3156,1033286754.3521817
3157,1028378420.4724102
3158,1023461449.3935385
3159,1018558918.4156247
3160,1013700599.281352
3161,1008833730.9603093
3162,1003958298.408937
3163,999120388.7434804
3164,994303508.9705845
3165,989478152.9335718
3166,984644305.717205
3167,979872682.7431552
3168,975097273.5588856
3169,970313461.0880828
3170,965543091.53699
3171,960817484.9695128
3172,956083562.7544838
3173,951341310.2593077
3174,946640551.0860614
3175,941956360.6928332
3176,937263927.5338447
3177,932568173.8916829
3178,927933543.5765885
3179,923290757.707884
3180,918639801.9346911
3181,914016737.776687
3182,909423414.4341549
3183,904822008.2275951
3184,900212504.9340531
3185,895663448.8411418
3186,891111394.9671859
3187,886551330.8527786
3188,882026859.2282702
3189,877560449.318745
3190,873086179.8775858
3191,868604037.0748283
3192,864114007.0561721
3193,859628191.872405
3194,855231050.5235071
3195,850826171.5368544
3196,846413541.2969773
3197,841993146.1644524
3198,837564972.4758515
3199,833223089.7330427
3200,828887169.2016281
3201,824543618.7651278
3202,820192424.9976538
3203,815833574.4496917
3204,811539958.6440874
3205,807272532.7546107
3206,802997597.4919667
3207,798715139.6423668
3208,794425145.9687713
3209,790184667.2757982
3210,785985242.6661029
3211,781778428.3469416
3212,777564211.3150978
3213,773342578.5444753
3214,769159851.0848941
3215,765027907.0003946
3216,760888691.9537107
3217,756742193.1505865
3218,752588397.7742519
3219,748467778.8746915
3220,744402769.2204555
3221,740330606.3903062
3222,736251277.7972564
3223,732164770.8321694
3224,728110361.3908151
3225,724111716.6837417
3226,720106035.5848604
3227,716093305.7126888
3228,712073514.6639555
3229,708089160.5058115
3230,704156289.7311909
3231,700216498.3088119
3232,696269774.0608671
3233,692316104.7881179
3234,688405398.903025
3235,684537691.2795616
3236,680663177.677551
3237,676781846.120967
3238,672893684.6127151
3239,669059970.1774635
3240,665256796.8347038
3241,661446931.0759394
3242,657630361.1249788
3243,653807075.1849152
3244,650053449.2784399
3245,646314164.8504053
3246,642568300.4332113
3247,638815844.4485043
3248,635056785.2975618
3249,631386103.19226
3250,627710047.297361
3251,624027522.67803
3252,620338517.9517041
3253,616665055.6194538
3254,613057901.3640287
3255,609444399.6313685
3256,605824539.2522684
3257,602198309.037869
3258,598613922.7907708
3259,595068527.4451826
3260,591516893.3009027
3261,587959009.379966
3262,584394864.6850901
3263,580901722.9000887
3264,577417390.204571
3265,573926926.1636517
3266,570430319.9884512
3267,566945572.1553993
3268,563527610.7316805
3269,560103634.7569438
3270,556673633.6478292
3271,553237596.802355
3272,549848913.0229148
3273,546490491.8197839
3274,543126160.8398213
3275,539755909.6840377
3276,536382430.19027096
3277,533088625.2889575
3278,529789024.31689787
3279,526483617.07518613
3280,523172393.3469722
3281,519898957.3646712
3282,516663144.32069457
3283,513421637.2554217
3284,510174426.14952105
3285,506922204.4378598
3286,503749236.29284686
3287,500570684.71540403
3288,497386539.8808046
3289,494196791.9470308
3290,491047817.05610496
3291,487931276.2761278
3292,484809251.3600534
3293,481681732.6578853
3294,478559211.1847343
3295,475503737.40046257
3296,472442886.9403136
3297,469376650.34338456
3298,466305018.1321231
3299,463288208.65725064
3300,460287588.91646594
3301,457281689.0274856
3302,454270499.6992651
3303,451284652.3017282
3304,448343322.0522957
3305,445396815.9869439
3306,442445124.99821365
3307,439492858.939305
3308,436609880.1935537
3309,433721828.31354797
3310,430828694.37251693
3311,427930469.42798
3312,425086892.9369711
3313,422256359.534852
3314,419420845.2874617
3315,416580341.4304277
3316,413773832.328045
3317,410999886.2660412
3318,408221058.9359665
3319,405437341.7486711
3320,402670019.56298107
3321,399951734.8682694
3322,397228666.85322475
3323,394500807.1010499
3324,391774631.67264813
3325,389111088.09120053
3326,386442857.51775265
3327,383769931.7050174
3328,381092302.39119184
3329,378476991.6797648
3330,375862682.9187834
3331,373243773.8050915
3332,370620256.2438587
3333,368048360.9272828
3334,365487065.07199574
3335,362921262.1511476
3336,360350944.2340584
3337,357823987.15893805
3338,355314802.4675523
3339,352801202.4109319
3340,350283179.21975917
3341,347802544.1314916
3342,345344576.43621117
3343,342882283.5025287
3344,340415657.7197185
3345,337982594.33676076
3346,335574957.4209389
3347,333163083.83404785
3348,330746966.12120897
3349,328362595.19784147
3350,326004411.1429997
3351,323642077.4395193
3352,321275586.78565514
3353,318943771.8199173
3354,316639369.11359054
3355,314330911.39776707
3356,312018391.5372292
3357,309720149.32314384
3358,307468474.95750904
3359,305212838.36851454
3360,302953232.58421564
3361,300690417.41310745
3362,298490431.9195261
3363,296286575.15954536
3364,294078840.32127285
3365,291867220.58082956
3366,289703818.45348376
3367,287550714.08884436
3368,285393820.95492727
3369,283233132.38500726
3370,281107095.84650487
3371,279003730.5762102
3372,276896664.06252396
3373,274785889.79273534
3374,272701247.63953006
3375,270652771.9007183
3376,268600691.50745904
3377,266545000.11700287
3378,264485691.37544107
3379,262482838.76786715
3380,260484493.80405983
3381,258482632.40109968
3382,256477248.37146527
3383,254492924.20488736
3384,252547088.74325463
3385,250597829.2432255
3386,248645139.67987332
3387,246689014.0176685
3388,244787330.70105168
3389,242889469.77625436
3390,240988269.2339673
3391,239083723.19781554
3392,237203922.12645647
3393,235356281.12992007
3394,233505388.8876465
3395,231651239.67875975
3396,229795424.60194212
3397,227996849.46504927
3398,226195109.4233382
3399,224390198.90786242
3400,222582112.3398769
3401,220809630.5896495
3402,219055911.14360666
3403,217299105.72534445
3404,215539208.90481028
3405,213792960.15863323
3406,212086154.04853198
3407,210376344.51929525
3408,208663526.28613362
3409,206947694.05495942
3410,205284087.60051283
3411,203620188.97016847
3412,201953362.42497346
3413,200283602.81299904
3414,198647860.0791896
3415,197028811.3873553
3416,195406913.70275846
3417,193782162.0123432
3418,192175527.53036574
3419,190600291.64156783
3420,189022283.85703102
3421,187441499.29936424
3422,185865062.31384557
3423,184332625.69778723
3424,182797492.49949247
3425,181259657.97409412
3426,179719117.3683744
3427,178223733.7544267
3428,176730483.2418007
3429,175234605.102635
3430,173736094.7133999
3431,172276849.51490676
3432,170832094.74662337
3433,169384797.68911347
3434,167934953.86900607
3435,166482558.80506197
3436,165079046.79893303
3437,163678859.75187412
3438,162276208.84104386
3439,160871089.7310709
3440,159470540.11467782
3441,158116030.35725445
3442,156759137.11372253
3443,155399856.19014597
3444,154038183.3852087
3445,152695356.0352824
3446,151382823.04449287
3447,150067980.4337228
3448,148750824.13901255
3449,147431350.0892519
3450,146146172.9352115
3451,144874406.04430485
3452,143600401.2691214
3453,142324154.67193007
3454,141047929.4559651
3455,139817912.34015286
3456,138585730.80646145
3457,137351381.0464321
3458,136114859.2449052
3459,134897128.140556
3460,133705477.63312827
3461,132511730.22112146
3462,131315882.21487458
3463,130117929.91823542
3464,128958168.60088244
3465,127803764.50946726
3466,126647329.05555955
3467,125488858.66482791
3468,124342205.02720508
3469,123225920.01507734
3470,122107670.71790883
3471,120987453.67939788
3472,119865265.43716235
3473,118776518.50671044
3474,117695263.13255723
3475,116612105.11457154
3476,115527041.10491708
3477,114453778.69491795
3478,113408358.47992256
3479,112361098.67952898
3480,111311996.05686031
3481,110261047.36934347
3482,109245115.87705415
3483,108232626.32226892
3484,107218355.12971172
3485,106202299.16447146
3486,105203611.49547979
3487,104224796.34467216
3488,103244258.81224799
3489,102261995.86756216
3490,101281848.12531857
3491,100335642.96549053
3492,99387772.80715728
3493,98438234.72064534
3494,97487025.77112804
3495,96563135.34721805
3496,95646897.05828448
3497,94729046.50308233
3498,93809580.84472652
3499,92905186.10346924
3500,92019574.25975177
3501,91132404.04243523
3502,90243672.70946465
3503,89359659.30399969
3504,88503697.86396319
3505,87646230.22546205
3506,86787253.73824854
3507,85926765.74741258
3508,85097119.60584612
3509,84268405.52647214
3510,83438233.19534333
3511,82606600.04657967
3512,81799042.6897135
3513,81000094.13178344
3514,80199739.69972591
3515,79397976.91982402
3516,78604629.12579566
3517,77834418.40840024
3518,77062852.38610311
3519,76289928.67416988
3520,75515644.88366947
3521,74769475.32430124
3522,74025701.36217949
3523,73280618.61536221
3524,72534224.78097224
3525,71803309.85340795
3526,71086363.83562022
3527,70368156.24153408
3528,69648684.8513388
3529,68933923.22469813
3530,68242872.37672335
3531,67550605.51945384
3532,66857120.51325851
3533,66162415.214741446
3534,65493222.62571511
3535,64825992.6060206
3536,64157588.494002216
3537,63488008.223785885
3538,62837997.13502728
3539,62199096.47946815
3540,61559071.58185164
3541,60917920.46401948
3542,60275641.14433305
3543,59656159.04713255
3544,59043346.02123635
3545,58429454.658954576
3546,57814483.06290418
3547,57198429.33236383
3548,56609369.605334945
3549,56021614.30773239
3550,55432824.76710889
3551,54842999.163667336
3552,54255975.984649986
3553,53693277.16423459
3554,53129588.19181637
3555,52564907.32517983
3556,51999232.8190445
3557,51443210.191908345
3558,50903582.91785791
3559,50363006.09011023
3560,49821478.037886195
3561,49278997.0874673
3562,48753520.09651233
3563,48236047.77778947
3564,47717664.890760444
3565,47198369.833244294
3566,46678161.00024139
3567,46182697.70338242
3568,45686498.448451266
3569,45189426.058751404
3570,44691478.99796929
3571,44201546.16460108
3572,43726607.32145512
3573,43250832.75468848
3574,42774220.99381486
3575,42296770.56576127
3576,41837188.35059919
3577,41382656.86016821
3578,40927325.55624127
3579,40471193.03151905
3580,40015036.819867186
3581,39580868.60822489
3582,39145936.4155374
3583,38710238.897555485
3584,38273774.70766429
3585,37844096.71996048
3586,37428717.64207957
3587,37012607.64572434
3588,36595765.44482173
3589,36178189.75103525
3590,35775012.714206226
3591,35378775.01911252
3592,34981840.08791415
3593,34584206.693804495
3594,34185873.607818045
3595,33803706.82623016
3596,33425751.821305573
3597,33047131.75162187
3598,32667845.446980063
3599,32287891.735121995
3600,31926546.143478982
3601,31566052.37678995
3602,31204924.271195315
3603,30843160.710560393
3604,30483180.27361616
3605,30139965.96040607
3606,29796147.7141676
3607,29451724.472266335
3608,29106695.170198996
3609,28767792.78120306
3610,28440474.5786313
3611,28112580.414767034
3612,27784109.276193917
3613,27455060.147713285
3614,27136796.75135469
3615,26824657.359896977
3616,26511968.71666688
3617,26198729.85524527
3618,25884939.807513207
3619,25586826.507038724
3620,25289180.094746027
3621,24991009.9333586
3622,24692315.101331297
3623,24397911.42245068
3624,24114600.84572537
3625,23830791.745981585
3626,23546483.246060222
3627,23261674.467259504
3628,22987048.39064987
3629,22716925.165350273
3630,22446326.62223168
3631,22175251.924965873
3632,21905308.4544662
3633,21648226.948368758
3634,21390693.073312834
3635,21132706.03334991
3636,20874265.03113117
3637,20623488.334387843
3638,20378403.560033552
3639,20132887.526820093
3640,19886939.475943353
3641,19641481.919821218
3642,19408259.089783765
3643,19174625.873736784
3644,18940581.54960289
3645,18706125.39403435
3646,18479046.973407045
3647,18256735.586328324
3648,18034033.013588585
3649,17810938.56689446
3650,17589546.45872215
3651,17378021.905590907
3652,17166125.147813816
3653,16953855.53049522
3654,16741212.397587517
3655,16537285.907637874
3656,16335683.906719042
3657,16133727.161382183
3658,15931415.04745385
3659,15733439.901142364
3660,15541916.984091774
3661,15350057.058225527
3662,15157859.530576807
3663,14965323.807135392
3664,14783030.105820132
3665,14600770.752987279
3666,14418190.691956056
3667,14235289.358441362
3668,14057921.078335227
3669,13884790.40153124
3670,13711355.07973565
3671,13537614.576926772
3672,13365487.868736465
3673,13201037.140263699
3674,13036297.04039872
3675,12871267.059994297
3676,12705946.689007383
3677,12548435.317207633
3678,12391963.005722709
3679,12235215.362035586
3680,12078191.901701454
3681,11925916.21771357
3682,11777305.271867543
3683,11628432.826992203
3684,11479298.422982587
3685,11332421.329354635
3686,11191285.31524532
3687,11049900.955288883
3688,10908267.812523773
3689,10766905.187171865
3690,10632876.686432194
3691,10498612.346498094
3692,10364111.752413651
3693,10229374.488493096
3694,10101067.520225173
3695,9973573.255930668
3696,9845854.650363162
3697,9717911.308797732
3698,9594862.6970013
3699,9473805.800402623
3700,9352535.889957339
3701,9231052.590871554
3702,9113285.687796192
3703,8998349.84567969
3704,8883211.76054172
3705,8767871.076539667
3706,8655380.112960514
3707,8546264.605548248
3708,8436957.096777398
3709,8327457.248825757
3710,8220211.041885839
3711,8116629.980082295
3712,8012866.655517876
3713,7908920.747505596
3714,7806866.059078011
3715,7708547.65846719
3716,7610056.255447603
3717,7511391.545625934
3718,7414456.119811317
3719,7321142.009690146
3720,7227663.702870158
3721,7134020.910451912
3722,7042116.216694243
3723,6953560.782501156
3724,6864849.525123846
3725,6775982.1703959955
3726,6689005.876710681
3727,6604975.634282755
3728,6520797.5313350605
3729,6436471.3077117065
3730,6354309.50667071
3731,6274582.506829181
3732,6194715.218579946
3733,6114707.395090271
3734,6037695.214565708
3735,5962857.689394208
3736,5887888.479458085
3737,5812787.353062673
3738,5737558.525020803
3739,5667325.909174519
3740,5596969.71147383
3741,5526489.714481203
3742,5455885.700376486
3743,5387389.643444533
3744,5321377.989472284
3745,5255250.180967492
3746,5189006.013561006
3747,5122645.28252407
3748,5060533.728528769
3749,4998504.842153077
3750,4936366.809428759
3751,4874119.438317469
3752,4813861.393042583
3753,4755692.937977013
3754,4697422.129458313
3755,4639048.787400258
3756,4580791.829076858
3757,4526259.2413871875
3758,4471630.697988944
3759,4416906.0300525455
3760,4362085.068451508
3761,4309656.099429014
3762,4258458.011051745
3763,4207169.834428911
3764,4155791.4110546955
3765,4105345.167453425
3766,4057378.115747519
3767,4009326.6611850187
3768,3961190.6552634793
3769,3912969.9492192008
3770,3867875.112026734
3771,3822872.3080576197
3772,3777790.3171847663
3773,3732629.0000831466
3774,3689444.4059468457
3775,3647313.203595537
3776,3605107.8672544765
3777,3562828.2664891155
3778,3521593.7409149655
3779,3482167.476668066
3780,3442671.838078844
3781,3403106.7030872167
3782,3363844.031057013
3783,3326965.8260047813
3784,3290022.7302084593
3785,3253014.6294967984
3786,3215941.409497644
3787,3181252.2118358654
3788,3146713.7380220336
3789,3112114.490493841
3790,3077454.3623238625
3791,3044584.389691062
3792,3012311.315880787
3793,2979981.454578004
3794,2947594.7058688607
3795,2916534.304564958
3796,2886395.602860428
3797,2856203.869324701
3798,2825959.010651902
3799,2796688.361957818
3800,2768560.722663017
3801,2740383.5902190767
3802,2712156.877546311
3803,2684647.5907403454
3804,2658414.9737471766
3805,2632136.1980995657
3806,2605811.1825847207
3807,2580027.711360656
3808,2555580.923280051
3809,2531091.1189000686
3810,2506558.222536757
3811,2482459.121600571
3812,2459695.4171990557
3813,2436891.65806002
3814,2414047.773710282
3815,2391586.8108877167
3816,2370409.5174675086
3817,2349194.9607639518
3818,2327943.0752152703
3819,2307070.2130730357
3820,2287388.376507006
3821,2267671.9080666928
3822,2247920.7468201625
3823,2228583.0065795667
3824,2210311.057782111
3825,2192006.95795005
3826,2173670.650516362
3827,2155812.8699127636
3828,2138870.3105941205
3829,2121897.939433938
3830,2104895.703980864
3831,2088519.9524959915
3832,2072966.056674719
3833,2057384.7924994028
3834,2041776.1118178864
3835,2026328.0984694485
3836,2012073.7946986163
3837,1997794.4093296481
3838,1983489.898233769
3839,1969160.217204603
3840,1955942.64916097
3841,1942881.8279810185
3842,1929798.025251762
3843,1916691.20053934
3844,1904330.5370792556
3845,1892410.4901622292
3846,1880469.4689931879
3847,1868507.436669976
3848,1857062.7412459438
3849,1846350.9506509437
3850,1835620.3118383735
3851,1824870.791646678
3852,1814102.3568559675
3853,1804140.323596877
