,0
5004,15350043531.51495
5005,15312710488.749697
5006,15275311800.502865
5007,15237944461.281408
5008,15200928327.109911
5009,15163847104.96428
5010,15126700680.484076
5011,15089488939.108313
5012,15052677928.877163
5013,15015846685.62562
5014,14978950679.94578
5015,14941989798.050787
5016,14905302947.061361
5017,14868719889.661587
5018,14832072506.584707
5019,14795360684.812431
5020,14758813582.874588
5021,14722476962.815481
5022,14686076450.753654
5023,14649611934.433977
5024,14613219634.902143
5025,14577127744.35968
5026,14540972392.48369
5027,14504753467.776901
5028,14468530504.757652
5029,14432681673.039942
5030,14396769807.717907
5031,14360794798.047064
5032,14324756533.088799
5033,14289147792.384005
5034,14253477773.891968
5035,14217745036.647652
5036,14181949470.461367
5037,14146534755.494076
5038,14111104974.981268
5039,14075612898.481514
5040,14040058416.549194
5041,14004850829.427687
5042,13969659706.12108
5043,13934406706.811136
5044,13899091722.79134
5045,13864103899.260513
5046,13829149877.89376
5047,13794134397.770384
5048,13759057350.918098
5049,13724301471.91238
5050,13689583020.365028
5051,13654803524.61151
5052,13619962877.409132
5053,13585450679.808128
5054,13550966286.94206
5055,13516421261.761
5056,13481815497.74715
5057,13447558284.43576
5058,13413306458.11663
5059,13378994408.74788
5060,13344622030.531881
5061,13310630679.856062
5062,13276609945.148191
5063,13242529394.060436
5064,13208405690.59654
5065,13174673896.210392
5066,13140882793.734003
5067,13107032278.979223
5068,13073197611.588196
5069,13039693603.26688
5070,13006130687.707901
5071,12972508761.428463
5072,12938972766.37519
5073,12905695114.03949
5074,12872358952.801966
5075,12838964179.88084
5076,12805736103.453476
5077,12772683388.508514
5078,12739572560.501062
5079,12706403517.345987
5080,12673492223.21801
5081,12640663037.467094
5082,12607776132.01482
5083,12574831405.468271
5084,12542245381.838078
5085,12509638326.514002
5086,12476973942.388063
5087,12444328969.89289
5088,12411999495.302097
5089,12379613180.20869
5090,12347169924.76641
5091,12314868645.727795
5092,12282758143.645338
5093,12250591186.402332
5094,12218367674.830685
5095,12186417477.750654
5096,12154524575.369997
5097,12122575600.75497
5098,12090599455.818262
5099,12058978380.971478
5100,12027301712.065422
5101,11995569351.446766
5102,11964004120.29919
5103,11932703883.346424
5104,11901348616.760513
5105,11869938223.880877
5106,11838472607.877329
5107,11807427073.931122
5108,11776390256.024557
5109,11745298872.0455
5110,11714152826.149057
5111,11683159049.625755
5112,11652437755.477814
5113,11621662450.331575
5114,11590833039.3184
5115,11559949427.403336
5116,11529501463.933603
5117,11499039336.1387
5118,11468523653.421484
5119,11437954321.715956
5120,11407590973.07008
5121,11377439149.725233
5122,11347234317.347183
5123,11316976382.829979
5124,11286719982.377123
5125,11256926136.058777
5126,11227079910.402807
5127,11197181213.410471
5128,11167229952.921711
5129,11137393255.090906
5130,11107901316.189653
5131,11078357529.154217
5132,11048761802.920317
5133,11019114046.264116
5134,10989720917.700117
5135,10960541250.054255
5136,10931310283.692436
5137,10902027928.516968
5138,10872694094.27217
5139,10843705107.505781
5140,10814835256.860043
5141,10785914652.596544
5142,10756943205.576485
5143,10727920826.504793
5144,10699349785.0092
5145,10670787375.856068
5146,10642174754.001741
5147,10613511831.25897
5148,10584865782.722458
5149,10556658109.917746
5150,10528400848.380535
5151,10500093911.02064
5152,10471737210.595097
5153,10443537756.438723
5154,10415632490.187048
5155,10387678167.256577
5156,10359674701.492893
5157,10331622006.590725
5158,10303879607.916237
5159,10276274631.392185
5160,10248621126.516165
5161,10220919008.06313
5162,10193168190.658785
5163,10165892297.788214
5164,10138585586.406025
5165,10111230871.43398
5166,10083828068.570204
5167,10056545796.708622
5168,10029604798.805902
5169,10002616440.554173
5170,9975580638.782383
5171,9948497310.173723
5172,9921623293.58989
5173,9894995960.468002
5174,9868321818.818413
5175,9841600786.440617
5176,9814832780.99005
5177,9788382718.731245
5178,9762064940.82341
5179,9735700898.978708
5180,9709290511.954512
5181,9682833698.3657
5182,9656822115.24552
5183,9630809803.236542
5184,9604751764.68683
5185,9578647919.298828
5186,9552604270.284277
5187,9526938472.789928
5188,9501227558.219032
5189,9475471447.345472
5190,9449670060.804335
5191,9424096738.20658
5192,9398727768.983934
5193,9373314204.884254
5194,9347855967.59994
5195,9322352978.686138
5196,9297261169.10675
5197,9272185010.418312
5198,9247064771.983818
5199,9221900376.401665
5200,9196835464.114662
5201,9172091616.298426
5202,9147304273.212831
5203,9122473358.483732
5204,9097598795.603186
5205,9073040745.87094
5206,9048581241.991993
5207,9024078743.079412
5208,8999533173.6389
5209,8975038130.058592
5210,8950901457.054848
5211,8926722356.81723
5212,8902500754.84956
5213,8878236576.525095
5214,8854269741.17392
5215,8830409070.811344
5216,8806506458.776133
5217,8782561831.426008
5218,8758689996.60046
5219,8735142836.090204
5220,8711554285.310057
5221,8687924271.587069
5222,8664252722.121069
5223,8640926718.445686
5224,8617647349.527287
5225,8594327061.455
5226,8570965782.384564
5227,8547762932.697029
5228,8524787915.933152
5229,8501772515.308764
5230,8478716659.920492
5231,8455652876.361005
5232,8432977432.110867
5233,8410262130.886005
5234,8387506902.709283
5235,8364711677.481008
5236,8342216561.76429
5237,8319796622.401811
5238,8297337275.566077
5239,8274838452.070597
5240,8252505217.146264
5241,8230375952.950452
5242,8208207792.516129
5243,8186000667.555462
5244,8163842590.861718
5245,8141999366.280968
5246,8120117748.542583
5247,8098197670.24307
5248,8076239063.860833
5249,8054665417.936903
5250,8033065750.696928
5251,8011428118.783495
5252,7989752455.546701
5253,7968372005.750791
5254,7947049748.563793
5255,7925690014.604557
5256,7904292738.080843
5257,7883116399.68584
5258,7862067064.071902
5259,7840980731.691989
5260,7819857337.597595
5261,7798895271.01576
5262,7778114420.643178
5263,7757297045.70766
5264,7736443082.090736
5265,7715704720.836795
5266,7695187971.673635
5267,7674635162.439429
5268,7654046229.832222
5269,7633540307.905442
5270,7613283328.34039
5271,7592990745.577313
5272,7572662497.117348
5273,7552397075.7977
5274,7532395586.730146
5275,7512358943.811124
5276,7492287085.33162
5277,7472269579.385535
5278,7452519354.285412
5279,7432734417.246426
5280,7412914707.33636
5281,7393151910.628341
5282,7373648775.566285
5283,7354111363.136593
5284,7334539613.170942
5285,7315037723.678364
5286,7295777557.326727
5287,7276483540.929901
5288,7257155615.070702
5289,7237924697.596754
5290,7218916572.118874
5291,7199875039.857147
5292,7180800042.17347
5293,7161801651.728345
5294,7143041188.358108
5295,7124247753.763982
5296,7105421290.073409
5297,7086662090.835483
5298,7068144973.901377
5299,7049595313.71292
5300,7031013053.14982
5301,7012499098.893136
5302,6994221075.769397
5303,6975910929.881469
5304,6957568604.848097
5305,6939305365.25804
5306,6921262246.295662
5307,6903187417.690594
5308,6885080823.787741
5309,6867073210.083083
5310,6849260868.521959
5311,6831417223.18171
5312,6813542219.120602
5313,6795794608.985825
5314,6778208980.850275
5315,6760592447.651668
5316,6742944955.149074
5317,6725461216.982497
5318,6708098300.962109
5319,6690704871.557527
5320,6673280875.216238
5321,6656064391.700479
5322,6638920249.018414
5323,6621745977.703808
5324,6604541524.880388
5325,6587595215.882875
5326,6570665970.153567
5327,6553706973.725951
5328,6536733354.118927
5329,6520044519.20004
5330,6503326356.278659
5331,6486578813.885293
5332,6469884767.544251
5333,6453402899.384678
5334,6436892067.210501
5335,6420352220.191981
5336,6403939327.766749
5337,6387660742.707869
5338,6371353551.143916
5339,6355017702.873539
5340,6338887167.777864
5341,6322808243.814503
5342,6306701064.485746
5343,6290573210.1028
5344,6274718248.317725
5345,6258835424.937637
5346,6242924691.070143
5347,6227085074.993614
5348,6211422376.485587
5349,6195732154.512453
5350,6180014360.776113
5351,6164463090.955957
5352,6148989223.7690935
5353,6133488165.21149
5354,6117959867.56875
5355,6102790122.139198
5356,6087595739.883167
5357,6072374657.645079
5358,6057126828.573731
5359,6041916320.689977
5360,6026994197.107146
5361,6012045852.224962
5362,5997071240.033094
5363,5982070314.440701
5364,5967185200.815224
5365,5952502528.256391
5366,5937794055.489091
5367,5923059737.243011
5368,5908299528.168659
5369,5893744391.342775
5370,5879295151.647924
5371,5864820522.252819
5372,5850320458.608556
5373,5835794916.088355
5374,5821573400.097155
5375,5807351709.316636
5376,5793105028.997451
5377,5778833315.294021
5378,5764626735.91716
5379,5750651398.629396
5380,5736651504.935221
5381,5722627011.749898
5382,5708577875.913296
5383,5694716816.319418
5384,5680957274.8107605
5385,5667173556.390872
5386,5653365618.6419325
5387,5639544377.083074
5388,5626018912.4466305
5389,5612469682.445574
5390,5598896645.385002
5391,5585299759.497107
5392,5571832236.876249
5393,5558511365.228225
5394,5545167088.012384
5395,5531799364.166192
5396,5518408152.555238
5397,5505293879.147662
5398,5492172374.376462
5399,5479027814.644982
5400,5465860159.506823
5401,5452811852.015304
5402,5439907282.642599
5403,5426980039.717215
5404,5414030083.462748
5405,5401059316.735166
5406,5388365993.005188
5407,5375650367.12675
5408,5362912399.975829
5409,5350152052.360056
5410,5337542136.872399
5411,5325032572.791553
5412,5312501029.728015
5413,5299947469.125795
5414,5287428843.603281
5415,5275119927.573439
5416,5262789385.332733
5417,5250437178.944837
5418,5238063270.407102
5419,5225905241.687178
5420,5213770415.779258
5421,5201614269.825028
5422,5189436766.426276
5423,5177407194.333873
5424,5165513672.415556
5425,5153599254.639254
5426,5141663904.351655
5427,5129707584.835375
5428,5117861181.274591
5429,5106180552.3494005
5430,5094479401.889737
5431,5082757693.899929
5432,5071015392.321331
5433,5059361971.873162
5434,5047887334.593225
5435,5036392537.969591
5436,5024877546.642864
5437,5013342325.191845
5438,5001890316.97562
5439,4990614989.858379
5440,4979319853.842115
5441,4968004874.183122
5442,4956670016.07695
5443,4945426575.407613
5444,4934344089.958294
5445,4923242134.683107
5446,4912120675.434062
5447,4900979678.003483
5448,4889950790.715981
5449,4879054884.739762
5450,4868139837.002149
5451,4857205613.931525
5452,4846252181.897599
5453,4835442761.757094
5454,4824727372.858353
5455,4813993159.605361
5456,4803240088.984172
5457,4792468127.923098
5458,4781882107.519876
5459,4771341366.785255
5460,4760782108.786485
5461,4750204301.049122
5462,4739607911.041997
5463,4729248326.550145
5464,4718876552.412604
5465,4708486558.113396
5466,4698078311.700109
5467,4687711257.709352
5468,4677520851.324727
5469,4667312543.60488
5470,4657086303.15729
5471,4646842098.534558
5472,4636711640.03259
5473,4626679097.903162
5474,4616628932.024945
5475,4606561111.493119
5476,4596475605.348898
5477,4586582334.58525
5478,4576702511.169488
5479,4566805332.546401
5480,4556890768.28304
5481,4547017712.438803
5482,4537302691.946962
5483,4527570605.957371
5484,4517821424.545836
5485,4508055117.735869
5486,4498424531.447871
5487,4488852175.206804
5488,4479263004.336054
5489,4469656989.352225
5490,4460062555.046209
5491,4450644745.753013
5492,4441210393.512928
5493,4431759469.319673
5494,4422291944.116315
5495,4412942543.369019
5496,4403657992.138623
5497,4394357132.295931
5498,4385039935.246485
5499,4375739368.321765
5500,4366599768.857415
5501,4357444115.598654
5502,4348272380.398521
5503,4339084535.060883
5504,4330029311.362598
5505,4321014169.8668785
5506,4311983193.443702
5507,4302936354.330732
5508,4293939873.188645
5509,4285060706.0426674
5510,4276165943.0084023
5511,4267255556.7433386
5512,4258329519.85718
5513,4249576838.8980384
5514,4240813896.185213
5515,4232035561.9796286
5516,4223241809.2979946
5517,4214555427.320433
5518,4205920058.9974217
5519,4197269523.4574456
5520,4188603794.1111016
5521,4179989111.558543
5522,4171477213.8186436
5523,4162950365.925177
5524,4154408541.669982
5525,4145870347.61915
5526,4137477953.9383473
5527,4129070820.196363
5528,4120648920.5540156
5529,4112212229.127019
5530,4103914715.453789
5531,4095623455.2055
5532,4087317632.768496
5533,4078997222.6162705
5534,4070779806.6584153
5535,4062600707.555675
5536,4054407243.4516945
5537,4046199389.1663256
5538,4038065435.0881653
5539,4029994908.718979
5540,4021910208.2297673
5541,4013811308.7756734
5542,4005763732.3767858
5543,3997798310.041501
5544,3989818898.371606
5545,3981825472.8468094
5546,3973866777.063922
5547,3966003105.696409
5548,3958125623.8871794
5549,3950234307.4301715
5550,3942366615.4909143
5551,3934601453.7202153
5552,3926822654.704537
5553,3919030194.542065
5554,3911255280.9113293
5555,3903585495.259527
5556,3895902240.0530047
5557,3888205491.684512
5558,3880524810.9365125
5559,3872947372.148492
5560,3865356626.1727433
5561,3857752549.6872616
5562,3850167263.4289618
5563,3842679242.9299426
5564,3835178072.4639425
5565,3827663728.9851456
5566,3820174730.949808
5567,3812773297.4267445
5568,3805358866.1821585
5569,3797931414.4377184
5570,3790539353.860818
5571,3783221769.9635773
5572,3775891335.7801857
5573,3768548028.7913513
5574,3761253332.1746526
5575,3754016951.333383
5576,3746767862.9908285
5577,3739506044.878586
5578,3732308936.2424326
5579,3725151199.597298
5580,3717980893.739452
5581,3710797996.6434445
5582,3703715616.4676886
5583,3696656589.9040346
5584,3689585167.6492705
5585,3682501327.9826517
5586,3675440763.1228065
5587,3668476927.557376
5588,3661500863.6391253
5589,3654512549.9411855
5590,3647511964.9993186
5591,3640607447.2516475
5592,3633723352.7603407
5593,3626827170.167035
5594,3619918878.2914276
5595,3613043207.9666896
5596,3606247824.951332
5597,3599440509.787367
5598,3592621241.568386
5599,3585789999.351468
5600,3579102323.754865
5601,3572416734.7351866
5602,3565719406.5804663
5603,3559010318.7232313
5604,3552289450.5601625
5605,3545609514.259746
5606,3539030317.3237433
5607,3532439568.287561
5608,3525837246.9122257
5609,3519223332.9234667
5610,3512597806.0116444
5611,3506076493.586734
5612,3499588049.757041
5613,3493088213.4420857
5614,3486576964.683475
5615,3480054283.4879766
5616,3473545765.626458
5617,3467155096.756138
5618,3460753207.295278
5619,3454340077.587378
5620,3447915687.9416695
5621,3441480018.6330595
5622,3435132115.9370203
5623,3428823858.979908
5624,3422504526.3926897
5625,3416174098.7737427
5626,3409832556.6876297
5627,3403510282.4010115
5628,3397291556.015512
5629,3391061911.410446
5630,3384821329.4607215
5631,3378569791.0078654
5632,3372307276.8600397
5633,3366147509.6214304
5634,3360003645.7808943
5635,3353848995.4185896
5636,3347683539.641031
5637,3341507259.521787
5638,3335382813.7537866
5639,3329321015.0667143
5640,3323248574.1533947
5641,3317165472.373832
5642,3311071691.055552
5643,3304988497.1904325
5644,3299005229.8671665
5645,3293011458.405279
5646,3287007164.407416
5647,3280992329.4441366
5648,3274966935.053904
5649,3269047472.1019983
5650,3263129002.93614
5651,3257200143.649574
5652,3251260876.0455427
5653,3245311181.895578
5654,3239438935.561027
5655,3233592565.5577517
5656,3227735932.222291
5657,3221869017.58071
5658,3215991803.627736
5659,3210170861.265715
5660,3204393542.9480004
5661,3198606082.73345
5662,3192808462.8615403
5663,3187000665.540807
5664,3181234568.143877
5665,3175523401.7573547
5666,3169802209.815764
5667,3164070974.7630644
5668,3158329679.012641
5669,3152621479.475924
5670,3146973705.464994
5671,3141316017.3935504
5672,3135648397.9015555
5673,3129970829.598733
5674,3124323145.5322328
5675,3118736137.405299
5676,3113139322.0990553
5677,3107532682.441363
5678,3101916201.230187
5679,3096331262.7851624
5680,3090802520.3491573
5681,3085264073.2236323
5682,3079715904.416665
5683,3074157996.906735
5684,3068637690.0458226
5685,3063164832.9911366
5686,3057682369.5559916
5687,3052190282.921347
5688,3046688556.238846
5689,3041234461.845155
5690,3035815223.6629767
5691,3030386473.428655
5692,3024948194.4890256
5693,3019500370.161945
5694,3014113799.350375
5695,3008746021.5653787
5696,3003368822.2656245
5697,2997982184.957237
5698,2992586093.117587
5699,2987268119.0821495
5700,2981949745.7842145
5701,2976622037.898271
5702,2971284979.0833564
5703,2965951732.079105
5704,2960690039.673614
5705,2955419112.333239
5706,2950138933.892062
5707,2944849488.156017
5708,2939588579.4724474
5709,2934372386.8906837
5710,2929147039.4432826
5711,2923912521.1052265
5712,2918668815.823591
5713,2913480665.0137577
5714,2908308197.11263
5715,2903126651.2978015
5716,2897936011.679703
5717,2892742601.5020127
5718,2887621154.5782046
5719,2882490719.4535685
5720,2877351280.396145
5721,2872202821.6466007
5722,2867084529.9030404
5723,2862003431.8843446
5724,2856913416.688573
5725,2851814468.708824
5726,2846706572.3110366
5727,2841663382.3309336
5728,2836621098.1561136
5729,2831569965.132532
5730,2826509967.7736363
5731,2821469071.5087805
5732,2816472905.069101
5733,2811467970.882711
5734,2806454253.6055913
5735,2801431737.8670063
5736,2796475204.933985
5737,2791524318.4682474
5738,2786564743.9280515
5739,2781596466.1095324
5740,2776619469.7823777
5741,2771705921.3007126
5742,2766798573.5614376
5743,2761882614.3623686
5744,2756958028.6344604
5745,2752024801.282439
5746,2747156320.501832
5747,2742290859.524549
5748,2737416860.801436
5749,2732534309.3931575
5750,2727643190.334417
5751,2722821625.7489543
5752,2717996483.8292866
5753,2713162875.1250577
5754,2708320784.8218617
5755,2703475116.9959817
5756,2698697189.726467
5757,2693910878.689276
5758,2689116169.215853
5759,2684313046.6121244
5760,2679519074.4002695
5761,2674778499.1596594
5762,2670029605.902868
5763,2665272380.077118
5764,2660506807.1043267
5765,2655765741.0806704
5766,2651061177.9951987
5767,2646348360.292623
5768,2641627273.5318265
5769,2636897903.246566
5770,2632210813.3725004
5771,2627540989.371776
5772,2622862971.9179707
5773,2618176746.677703
5774,2613482299.2926764
5775,2608850131.4384704
5776,2604213836.5367117
5777,2599569407.2216578
5778,2594916829.263967
5779,2590275531.9850492
5780,2585679679.065257
5781,2581075762.856751
5782,2576463769.2551966
5783,2571843684.131741
5784,2567260206.0453954
5785,2562695582.6882544
5786,2558122951.0450172
5787,2553542297.108292
5788,2548955034.4079366
5789,2544428542.693157
5790,2539894109.760283
5791,2535351721.7198334
5792,2530801364.6581855
5793,2526274239.703953
5794,2521776898.067142
5795,2517271666.5642056
5796,2512758531.3962293
5797,2508237478.740314
5798,2503770898.7615294
5799,2499301767.242125
5800,2494824795.558714
5801,2490339970.0000525
5802,2485875635.9169607
5803,2481441597.6882725
5804,2476999781.0290585
5805,2472550172.3366356
5806,2468092757.984669
5807,2463690680.1919966
5808,2459283057.2691264
5809,2454867702.467286
5810,2450444602.265934
5811,2446048494.2384486
5812,2441674148.322567
5813,2437292129.072407
5814,2432902423.0703964
5815,2428514484.2889757
5816,2424172540.7476315
5817,2419822980.881079
5818,2415465791.3720374
5819,2411100958.880095
5820,2406777690.5878544
5821,2402459753.7852902
5822,2398134242.9812694
5823,2393801144.9332643
5824,2389489029.4788704
5825,2385201917.081681
5826,2380907284.9218726
5827,2376605119.852371
5828,2372307014.9760084
5829,2368055922.3879633
5830,2363797373.3876257
5831,2359531354.9392624
5832,2355257853.9844975
5833,2351008404.1609187
5834,2346785011.639661
5835,2342554211.5049996
5836,2338315990.807263
5837,2334070336.5742946
5838,2329870543.725773
5839,2325674077.2994585
5840,2321470250.700233
5841,2317259051.062108
5842,2313054232.1005707
5843,2308891255.8778543
5844,2304720978.391398
5845,2300543386.878787
5846,2296358468.555448
5847,2292207571.9514613
5848,2288072527.69658
5849,2283930231.3803506
5850,2279780670.327107
5851,2275623831.839194
5852,2271517781.2156625
5853,2267409928.2542276
5854,2263294871.133847
5855,2259172597.263348
5856,2255057300.4412065
5857,2250983078.1502013
5858,2246901710.8514194
5859,2242813186.057683
5860,2238717491.26012
5861,2234650193.663774
5862,2230601738.9178224
5863,2226546184.5673637
5864,2222483518.2053146
5865,2218413727.4030604
5866,2214395423.9415097
5867,2210372096.0759363
5868,2206341712.8847985
5869,2202304262.0391436
5870,2198283162.2147913
5871,2194291349.4637647
5872,2190292536.8242073
5873,2186286712.064651
5874,2182273862.932406
5875,2178304306.879081
5876,2174336382.8618526
5877,2170361501.0618496
5878,2166379649.321934
5879,2162411270.5278296
5880,2158473582.0649557
5881,2154528989.009924
5882,2150577479.299141
5883,2146619040.848081
5884,2142704409.8514912
5885,2138789478.5248923
5886,2134867682.725837
5887,2130939010.4615781
5888,2127030783.8817134
5889,2123148648.0964377
5890,2119259705.5152962
5891,2115363944.2469194
5892,2111461352.3793247
5893,2107597108.560683
5894,2103740334.6608224
5895,2099876798.6497695
5896,2096006488.7149851
5897,2092135583.9514754
5898,2088310322.3948567
5899,2084478354.1506774
5900,2080639667.5038235
5901,2076794250.718868
5902,2072970340.6458218
5903,2069169309.1949959
5904,2065361613.7546802
5905,2061547242.685097
5906,2057726184.3263047
5907,2053950287.1603115
5908,2050172975.791895
5909,2046389042.2370381
5910,2042598474.9297533
5911,2038821842.5601344
5912,2035074331.5682297
5913,2031320250.80785
5914,2027559588.805162
5915,2023792334.0664458
5916,2020066194.2908044
5917,2016341403.67658
5918,2012610083.3422723
5919,2008872221.8847508
5920,2005149017.4362752
5921,2001452975.0779097
5922,1997750453.5702336
5923,1994041441.599036
5924,1990325927.830518
5925,1986655382.7625248
5926,1982981136.8060646
5927,1979300450.1270113
5928,1975613311.4790363
5929,1971948992.0694458
5930,1968302516.8089244
5931,1964649649.6803176
5932,1960990379.5232139
5933,1957334119.5651305
5934,1953714927.4954357
5935,1950089391.5562148
5936,1946457500.6714592
5937,1942819243.7459939
5938,1939219861.7160277
5939,1935622617.5605185
5940,1932019068.2247403
5941,1928409202.7010148
5942,1924815304.5502863
5943,1921245860.5361946
5944,1917670160.243851
5945,1914088192.7515678
5946,1910501635.3732748
5947,1906959515.8904939
5948,1903411188.1963856
5949,1899856641.4537888
5950,1896295864.8067677
5951,1892763928.5451567
5952,1889242512.149022
5953,1885714924.045882
5954,1882181153.4630542
5955,1878659395.9423175
5956,1875164443.8350081
5957,1871663366.5773077
5958,1868156153.4784176
5959,1864646170.7610502
5960,1861177249.4279559
5961,1857702248.7399225
5962,1854221158.086687
5963,1850733966.8396385
5964,1847281152.055266
5965,1843831806.4347103
5966,1840376415.9848735
5967,1836914970.156535
5968,1833479995.1238964
5969,1830062169.5894706
5970,1826638354.6381915
5971,1823208539.8181512
5972,1819772714.6593513
5973,1816377558.1741421
5974,1812984760.212413
5975,1809586016.910957
5976,1806181317.895545
5977,1802778949.89824
5978,1799416627.058348
5979,1796048412.4562712
5980,1792674295.811879
5981,1789294266.8272762
5982,1785934859.2958038
5983,1782596646.296026
5984,1779252584.0000293
5985,1775902662.2025628
5986,1772546870.6807168
5987,1769231552.3990812
5988,1765917031.297757
5989,1762596702.632642
5990,1759270556.2720613
5991,1755953883.7099886
5992,1752668404.7015188
5993,1749377169.1905606
5994,1746080167.1351326
5995,1742777388.4758906
5996,1739507393.8669155
5997,1736244764.8486676
5998,1732976419.5824144
5999,1729702348.097165
6000,1726434615.2424257
6001,1723200118.6687102
6002,1719959955.311076
6003,1716714115.2854273
6004,1713462588.6905906
6005,1710243789.6597178
6006,1707031345.307245
6007,1703813273.0249434
6008,1700589562.997263
6009,1697376270.3368976
6010,1694191093.4552996
6011,1691000336.589228
6012,1687803990.0073671
6013,1684602043.9615753
6014,1681439639.8818705
6015,1678275756.9259899
6016,1675106331.5086973
6017,1671931353.9648805
6018,1668777364.058936
6019,1665639923.8002946
6020,1662496987.5774944
6021,1659348545.8071203
6022,1656204587.6942883
6023,1653093168.721686
6024,1649976299.542263
6025,1646853970.6530135
6026,1643726172.5345116
6027,1640635767.6773915
6028,1637544552.750889
6029,1634447923.2275424
6030,1631345869.6672013
6031,1628267943.6915464
6032,1625201979.16119
6033,1622130644.4379106
6034,1619053930.1595876
6035,1615989869.228017
6036,1612948759.7727222
6037,1609902323.8343527
6038,1606850552.1276124
6039,1603801668.4524229
6040,1600785026.915566
6041,1597763101.9257677
6042,1594735884.2733555
6043,1591703419.3671532
6044,1588710866.4101264
6045,1585713072.3643103
6046,1582710028.0944877
6047,1579701724.4496777
6048,1576726319.6102314
6049,1573752284.0114446
6050,1570773039.9733047
6051,1567788578.418277
6052,1564831385.3404539
6053,1561880742.8965116
6054,1558924933.1565814
6055,1555963947.115442
6056,1553026021.7374039
6057,1550098414.077662
6058,1547165679.6361697
6059,1544227809.4789233
6060,1541310148.0034227
6061,1538405223.413752
6062,1535495211.939139
6063,1532580104.7157185
6064,1529683646.0803506
6065,1526801059.254952
6066,1523913424.8352544
6067,1521020734.0264678
6068,1518146362.2500107
6069,1515285774.0588162
6070,1512420176.9686573
6071,1509549562.252788
6072,1506698108.6672742
6073,1503859185.93782
6074,1501015292.419911
6075,1498166419.4538052
6076,1495338664.831066
6077,1492521080.1437554
6078,1489698562.203779
6079,1486871102.4173994
6080,1484067778.9978485
6081,1481271210.4936078
6082,1478469745.7075505
6083,1475663376.110954
6084,1472885169.541676
6085,1470109300.7411423
6086,1467328572.0741572
6087,1464542975.076046
6088,1461790526.2645602
6089,1459035045.8979232
6090,1456274741.533878
6091,1453514129.4728196
6092,1450783511.6602523
6093,1448048113.5070007
6094,1445307926.6879573
6095,1442574633.7974942
6096,1439863762.1343756
6097,1437148144.8722422
6098,1434427773.7471018
6099,1431722310.7441158
6100,1429030889.1834226
6101,1426334756.2458363
6102,1423633903.7275658
6103,1420956743.427199
6104,1418284480.5348678
6105,1415607539.97633
6106,1412926382.5911279
6107,1410292872.8333378
6108,1407654753.373563
6109,1405012016.1861107
6110,1402364653.231463
6111,1399712656.4562593
6112,1397097798.0457428
6113,1394491945.7512584
6114,1391881532.4232779
6115,1389266550.121753
6116,1386646990.8929496
6117,1384033705.2775826
6118,1381459396.2562222
6119,1378880581.62514
6120,1376297253.5415134
6121,1373709404.1490216
6122,1371117025.5778134
6123,1368557445.2244709
6124,1366009521.3003793
6125,1363457138.2022905
6126,1360900288.1691058
6127,1358338963.426379
6128,1355786279.2235923
6129,1353268554.6029518
6130,1350746423.87355
6131,1348219879.3673997
6132,1345688913.4033217
6133,1343153518.2869196
6134,1340657740.0988734
6135,1338165185.1873333
6136,1335668268.4702024
6137,1333166982.3574944
6138,1330661319.246154
6139,1328177000.9977858
6140,1325713360.904006
6141,1323245409.8159375
6142,1320773140.232749
6143,1318296544.6407163
6144,1315826133.8883946
6145,1313390762.6786375
6146,1310951130.152523
6147,1308507228.8964
6148,1306059051.4838743
6149,1303606590.4757833
6150,1301197083.3629456
6151,1298785136.9674249
6152,1296368970.497381
6153,1293948576.6118119
6154,1291523947.9570963
6155,1289131904.8737633
6156,1286747026.381616
6157,1284357975.3857777
6158,1281964744.6287403
6159,1279567326.8405135
6160,1277194705.6557012
6161,1274836290.635416
6162,1272473749.6218686
6163,1270107075.4391844
6164,1267736260.8991623
6165,1265384867.762677
6166,1263052325.1911361
6167,1260715702.0999274
6168,1258374991.3930058
6169,1256030185.962137
6170,1253701683.5806718
6171,1251394435.4750752
6172,1249083151.3095093
6173,1246767824.0659788
6174,1244448446.714441
6175,1242144362.211732
6176,1239861843.2791522
6177,1237575331.7547035
6178,1235284820.6967132
6179,1232990303.1515849
6180,1230712035.5376487
6181,1228453692.8406575
6182,1226191400.0500307
6183,1223925150.2987154
6184,1221654936.707874
6185,1219403763.9799154
6186,1217169056.617028
6187,1214930440.7100253
6188,1212687909.464827
6189,1210441456.0756845
6190,1208218541.9714181
6191,1206006940.7710974
6192,1203791471.648108
6193,1201572127.8797047
6194,1199348902.7316113
6195,1197155303.1538856
6196,1194966290.3811078
6197,1192773449.399128
6198,1190576773.5549586
6199,1188376256.184196
6200,1186212925.3143795
6201,1184045994.3887217
6202,1181875274.0789707
6203,1179700757.800337
6204,1177531834.9271443
6205,1175390235.072878
6206,1173244890.2973402
6207,1171095794.0935879
6208,1168942939.943524
6209,1166806548.1517315
6210,1164686012.332477
6211,1162561768.6322029
6212,1160433810.609052
6213,1158302131.810125
6214,1156198940.1609662
6215,1154098994.5028398
6216,1151995377.1730893
6217,1149888081.7934918
6218,1147783889.060882
6219,1145707699.7690144
6220,1143627880.5070405
6221,1141544424.9697578
6222,1139457326.8411534
6223,1137388032.664816
6224,1135331481.33816
6225,1133271334.5812778
6226,1131207586.1496828
6227,1129140229.7881854
6228,1127106265.2015762
6229,1125068908.3729093
6230,1123027989.8765
6231,1120983503.5272193
