,0
4527,15247.95264805862
4528,15297.365941257885
4529,15346.866162652965
4530,15396.483627023968
4531,15446.363449851651
4532,15496.33102144378
4533,15546.386496116893
4534,15596.56427810128
4535,15647.00098133635
4536,15697.526412793812
4537,15748.140728511982
4538,15798.888029874535
4539,15849.885214586691
4540,15900.972113308075
4541,15952.148883809894
4542,16003.474825563688
4543,16055.036118893471
4544,16106.688118394037
4545,16158.430983580616
4546,16210.344607610397
4547,16262.473662961731
4548,16314.694423066147
4549,16367.007049194208
4550,16419.51731986651
4551,16472.217817100365
4552,16525.01102413682
4553,16577.89710401302
4554,16631.012909772584
4555,16684.288555402785
4556,16737.657922398943
4557,16791.12117557652
4558,16844.851330529913
4559,16898.70585792042
4560,16952.655124801455
4561,17006.710969813314
4562,17061.0525432648
4563,17115.489712829287
4564,17170.02264661747
4565,17224.709545476126
4566,17279.636519186322
4567,17334.660118589207
4568,17389.780513605383
4569,17445.107059342514
4570,17500.62324173677
4571,17556.237086096346
4572,17611.94876416331
4573,17667.923481622653
4574,17724.032708736995
4575,17780.240640830685
4576,17836.572242821163
4577,17893.17879883808
4578,17949.88493452547
4579,18006.690824996236
4580,18063.70441160801
4581,18120.95008444036
4582,18178.296460992282
4583,18235.743718352427
4584,18293.310631192817
4585,18351.199131100308
4586,18409.189465295924
4587,18467.281812855275
4588,18525.476353168895
4589,18583.949291766556
4590,18642.58732948705
4591,18701.328519708786
4592,18760.173043824492
4593,18819.223847215588
4594,18878.513363666672
4595,18937.90717838989
4596,18997.405474791638
4597,19057.04600991766
4598,19116.99080985516
4599,19177.041060520773
4600,19237.196947346467
4601,19297.45865609032
4602,19358.042845832188
4603,19418.753373712345
4604,19479.57069898352
4605,19540.495009444516
4606,19601.692588948245
4607,19663.067265380017
4608,19724.549907235603
4609,19786.140704366713
4610,19847.96309991129
4611,19910.005826533335
4612,19972.157693467154
4613,20034.41889262948
4614,20096.8773865464
4615,20159.59209554026
4616,20222.417126642493
4617,20285.35267384706
4618,20348.45840753288
4619,20411.849061868095
4620,20475.35122707115
4621,20538.96509922535
4622,20602.729076119136
4623,20666.79966980316
4624,20730.98297013188
4625,20795.279175289943
4626,20859.7122638173
4627,20924.466822150014
4628,20989.335289976312
4629,21054.317867594804
4630,21119.43080407952
4631,21184.873383912145
4632,21250.43108321471
4633,21316.104104412396
4634,21381.90749595645
4635,21448.04218595616
4636,21514.293212585373
4637,21580.66078040856
4638,21647.16510774254
4639,21713.99602866189
4640,21780.944510610047
4641,21848.010760303285
4642,21915.22638060739
4643,21982.757685559794
4644,22050.40778323682
4645,22118.176882519096
4646,22186.11403221681
4647,22254.349906957857
4648,22322.705813472876
4649,22391.18196281997
4650,22459.85076034591
4651,22528.795423560794
4652,22597.86136501029
4653,22667.04879794325
4654,22736.45924648633
4655,22806.1169500839
4656,22875.89718584654
4657,22945.800169226743
4658,23015.96215945058
4659,23086.33718886424
4660,23156.836011901985
4661,23227.458846233087
4662,23298.38215897485
4663,23369.47883347097
4664,23440.700570638204
4665,23512.047590375645
4666,23583.74189932578
4667,23655.56457231999
4668,23727.51358467998
4669,23799.638373294278
4670,23872.064032912967
4671,23944.61709229408
4672,24017.297775443756
4673,24090.212035114808
4674,24163.371213909424
4675,24236.659082372087
4676,24310.07586677556
4677,24383.839893679822
4678,24457.804647873865
4679,24531.89950838022
4680,24606.12470396116
4681,24680.480463780885
4682,24755.231601418745
4683,24830.137273516844
4684,24905.174706530626
4685,24980.34413212981
4686,25055.681636337576
4687,25131.401980265426
4688,25207.255517728696
4689,25283.24248291454
4690,25359.363110421873
4691,25435.72299014507
4692,25512.396540164926
4693,25589.204959907373
4694,25666.148486504953
4695,25743.227357507032
4696,25820.626945077413
4697,25898.260775850293
4698,25976.03116495963
4699,26053.938352505324
4700,26131.982579008847
4701,26210.44931161373
4702,26289.06123808941
4703,26367.811442834085
4704,26446.700168969775
4705,26525.773364626817
4706,26605.230679387085
4707,26684.82775901044
4708,26764.564849231116
4709,26844.442196214746
4710,26924.569717368388
4711,27005.017571036133
4712,27085.606931353264
4713,27166.338047114434
4714,27247.211167550977
4715,27328.41089156216
4716,27409.856469738068
4717,27491.4453089702
4718,27573.177661135407
4719,27655.053778553305
4720,27737.343271709327
4721,27819.793831123796
4722,27902.38941874626
4723,27985.130289558467
4724,28068.09690742108
4725,28151.413225943885
4726,28234.876095040567
4727,28318.48577236771
4728,28402.24251603479
4729,28486.3328785684
4730,28570.66711764366
4731,28655.149697168374
4732,28739.7808779438
4733,28824.581956481015
4734,28909.79169672789
4735,28995.151316895954
4736,29080.66108049132
4737,29166.32125148326
4738,29252.27883442946
4739,29338.519676653814
4740,29424.912211823183
4741,29511.456706629007
4742,29598.15733410663
4743,29685.28362297284
4744,29772.56316171849
4745,29859.996219770404
4746,29947.583067028932
4747,30035.471812915497
4748,30123.642630697046
4749,30211.96853496071
4750,30300.44979835994
4751,30389.11272302815
4752,30478.17913897266
4753,30567.4022161577
4754,30656.782230003297
4755,30746.31945641356
4756,30836.201035256574
4757,30926.32565603045
4758,31016.608798662888
4759,31107.05074184268
4760,31197.73650541496
4761,31288.767084618295
4762,31379.957778628635
4763,31471.30886893316
4764,31562.82063751381
4765,31654.754577846143
4766,31746.857290294734
4767,31839.12200262634
4768,31931.548999640036
4769,32024.316065898995
4770,32117.335308536
4771,32210.518162565397
4772,32303.864915616898
4773,32397.479341457492
4774,32491.4196709462
4775,32585.525231335596
4776,32679.79631310043
4777,32774.27206779892
4778,32869.13808594115
4779,32964.17096257045
4780,33059.370991021155
4781,33154.73846514233
4782,33250.51814072864
4783,33346.48298892384
4784,33442.6166275583
4785,33538.919353359575
4786,33635.58730914924
4787,33732.48882991318
4788,33829.56078798625
4789,33926.80348298936
4790,34024.37295938931
4791,34122.215899634495
4792,34220.23093239162
4793,34318.4183601891
4794,34416.9145987439
4795,34515.729043258
4796,34614.71728838496
4797,34713.87963965375
4798,34813.21640312953
4799,34913.020009674925
4800,35013.00364350451
4801,35113.16313356469
4802,35213.498788995144
4803,35314.07964415159
4804,35415.0628437616
4805,35516.22365702025
4806,35617.56239615425
4807,35719.07937393826
4808,35820.927127420066
4809,35923.09350390016
4810,36025.439574199925
4811,36127.96565419977
4812,36230.672060334386
4813,36333.80466682141
4814,36437.16237160654
4815,36540.701864692186
4816,36644.42346563724
4817,36748.38885136757
4818,36852.76254996228
4819,36957.31982310639
4820,37062.0609934966
4821,37166.9863843958
4822,37272.27159790133
4823,37377.851074330094
4824,37483.61624515226
4825,37589.567436787314
4826,37695.72074474397
4827,37802.32690409096
4828,37909.12056283815
4829,38016.1020505757
4830,38123.27169747212
4831,38230.77835231288
4832,38338.605043142175
4833,38446.621379111944
4834,38554.82769358048
4835,38663.23622619306
4836,38772.100550086405
4837,38881.15634334254
4838,38990.40394252413
4839,39099.84368478433
4840,39209.64590575807
4841,39319.75971364593
4842,39430.06718750394
4843,39540.56866775214
4844,39651.26449540861
4845,39762.42486418893
4846,39873.79666831444
4847,39985.364349957614
4848,40097.128253422394
4849,40209.18397933677
4850,40321.6246309277
4851,40434.26303908761
4852,40547.099551420404
4853,40660.13451614081
4854,40773.58304737729
4855,40887.29676901662
4856,41001.21048522644
4857,41115.32454754104
4858,41229.70363065953
4859,41344.4973147117
4860,41459.49289188682
4861,41574.6907170532
4862,41690.09114570264
4863,41805.8962068055
4864,41921.97836424805
4865,42038.26467984673
4866,42154.75551244748
4867,42271.524745844494
4868,42388.69826520891
4869,42506.07786128188
4870,42623.66389627842
4871,42741.45673304982
4872,42859.68374165635
4873,42978.161470850326
4874,43096.84756940137
4875,43215.742403550765
4876,43334.965738091865
4877,43454.54651580527
4878,43574.337601931555
4879,43694.33936611658
4880,43814.575009955704
4881,43935.26381449019
4882,44056.16487522553
4883,44177.27856522784
4884,44298.605258218595
4885,44420.344009372595
4886,44542.36009491996
4887,44664.59076980115
4888,44787.03641117894
4889,44909.83515030907
4890,45033.009314869
4891,45156.400104524684
4892,45280.00790001364
4893,45403.83308274213
4894,45528.0427186297
4895,45652.59790473407
4896,45777.372143513996
4897,45902.36581996938
4898,46027.57931977643
4899,46153.2201044133
4900,46279.16515533918
4901,46405.33170203499
4902,46531.72013379072
4903,46658.330840579125
4904,46785.422522843415
4905,46912.766395995284
4906,47040.334223726546
4907,47168.12639964422
4908,47296.17943032418
4909,47424.705165747306
4910,47553.45693322069
4911,47682.43512999901
4912,47811.6401540336
4913,47941.18289463151
4914,48071.123225261836
4915,48201.292074420024
4916,48331.68984372619
4917,48462.31693550478
4918,48593.36770416636
4919,48724.73191693109
4920,48856.32715099387
4921,48988.153812368175
4922,49120.224636939376
4923,49252.78900417374
4924,49385.586502254366
4925,49518.61754089894
4926,49651.88253054371
4927,49785.49736618027
4928,49919.502007255986
4929,50053.74231070065
4930,50188.21869067559
4931,50322.93156206958
4932,50458.107479283
4933,50593.56201486256
4934,50729.25476121038
4935,50865.18613696162
4936,51001.44079348204
4937,51138.12894079382
4938,51275.05746716451
4939,51412.22679503572
4940,51549.637347591
4941,51687.439403132434
4942,51825.608457212664
4943,51964.020493210955
4944,52102.675938138236
4945,52241.57521975515
4946,52380.94320884367
4947,52520.602796361025
4948,52660.50798554068
4949,52800.65920799257
4950,52941.09684952422
4951,53082.00891921283
4952,53223.16879193824
4953,53364.57690317475
4954,53506.23368916041
4955,53648.273749106964
4956,53790.69333196943
4957,53933.36336739095
4958,54076.28429549648
4959,54219.4565571828
4960,54363.12018462784
4961,54507.06159387668
4962,54651.256130331196
4963,54795.70423881067
4964,54940.47455740308
4965,55085.69241600108
4966,55231.16564522052
4967,55376.89469381895
4968,55522.88001134076
4969,55669.29074477042
4970,55816.04784092607
4971,55963.06301288192
4972,56110.33671414304
4973,56257.891206000764
4974,56405.93743287888
4975,56554.24400120254
4976,56702.81136845394
4977,56851.63999291747
4978,57000.86887268394
4979,57150.47220002767
4980,57300.33860531921
4981,57450.46855084289
4982,57600.8763689999
4983,57751.78190753714
4984,57902.95281259658
4985,58054.38955047988
4986,58206.09258830636
4987,58358.20719912434
4988,58510.68815524673
4989,58663.43724651282
4990,58816.454944082565
4991,58969.78194708815
4992,59123.578595034574
4993,59277.645690329446
4994,59431.98370819135
4995,59586.59312467199
4996,59741.65790965719
4997,59897.0487491581
4998,60052.71283754855
4999,60208.650654962825
5000,60364.95971131677
5001,60521.680124649974
5002,60678.6761234111
5003,60835.948191835596
5004,60993.51746475377
5005,61151.57337092125
5006,61309.90720942831
5007,61468.51946862892
5008,61627.41063773313
5009,61786.761912072776
5010,61946.43960917037
5011,62106.39808853954
5012,62266.63784353469
5013,62427.27905920087
5014,62588.30672314908
5015,62749.61754165114
5016,62911.21201222482
5017,63073.1580269153
5018,63235.54185534448
5019,63398.211221471305
5020,63561.1666269953
5021,63724.43194937945
5022,63888.17822925484
5023,64052.21244098974
5024,64216.53509048399
5025,64381.14668452565
5026,64546.249003480916
5027,64711.65444827159
5028,64877.35074037795
5029,65043.33839081586
5030,65209.78728686081
5031,65376.570441602475
5032,65543.64686456672
5033,65711.01707101666
5034,65878.82615316866
5035,66046.99358419488
5036,66215.45671585778
5037,66384.21606768813
5038,66553.39865538832
5039,66722.95701847192
5040,66892.81352626992
5041,67062.96870260149
5042,67233.53783957836
5043,67404.49387993991
5044,67575.75052091396
5045,67747.30829062883
5046,67919.27675833702
5047,68091.6373106627
5048,68264.30093147654
5049,68437.26815323658
5050,68610.6484838825
5051,68784.42047235073
5052,68958.49800931719
5053,69132.88163159006
5054,69307.68612075702
5055,69482.87655907386
5056,69658.37503818954
5057,69834.18209928458
5058,70010.4228181698
5059,70187.0388096123
5060,70363.96534660204
5061,70541.20297471373
5062,70718.89178198736
5063,70896.94051945616
5064,71075.30231982494
5065,71253.97773308493
5066,71433.1262863829
5067,71612.61505246218
5068,71792.41941155633
5069,71972.5410962656
5070,72153.15968515539
5071,72334.09585218235
5072,72515.35015525835
5073,72696.95452235671
5074,72879.02542272782
5075,73061.41645287035
5076,73244.12817517207
5077,73427.2262941115
5078,73610.75704483701
5079,73794.61049017905
5080,73978.78719702363
5081,74163.38997911567
5082,74348.388208921
5083,74533.71171155584
5084,74719.36105842829
5085,74905.47926665125
5086,75091.9526942167
5087,75278.75398634994
5088,75465.90143391673
5089,75653.52797750544
5090,75841.48441157547
5091,76029.77131563431
5092,76218.45523916004
5093,76407.57007350322
5094,76597.01741300442
5095,76786.79784175675
5096,76977.02856642062
5097,77167.63966677886
5098,77358.5859009463
5099,77549.8773492466
5100,77741.65559687173
5101,77933.77102878998
5102,78126.22423730088
5103,78319.08259690281
5104,78512.3706796354
5105,78705.99859908418
5106,78899.96695220043
5107,79094.40219034026
5108,79289.20834030233
5109,79484.3569938276
5110,79679.88278916846
5111,79875.87074933162
5112,80072.20328921916
5113,80268.8810141001
5114,80466.0416672535
5115,80663.62067307626
5116,80861.54705369017
5117,81059.82141926588
5118,81258.44438104467
5119,81457.5560811518
5120,81657.08264148374
5121,81856.95999783855
5122,82057.18876638627
5123,82257.76956437805
5124,82458.85252155818
5125,82660.3393841733
5126,82862.18048637315
5127,83064.3764503669
5128,83266.92789945385
5129,83470.00180422435
5130,83673.46193095342
5131,83877.27976353481
5132,84081.45593025557
5133,84285.99106050328
5134,84491.07512534925
5135,84696.52169177121
5136,84902.32945339313
5137,85108.49904461918
5138,85315.0617731498
5139,85522.14409979641
5140,85729.59049500014
5141,85937.40159820426
5142,86145.57804997204
5143,86354.18857015921
5144,86563.28079757719
5145,86772.74062399022
5146,86982.56869503044
5147,87192.76565746253
5148,87403.4441422241
5149,87614.5637923029
5150,87826.0546025304
5151,88037.91722478207
5152,88250.15231207681
5153,88462.90029595165
5154,88676.06087617576
5155,88889.5962013585
5156,89103.50692966078
5157,89317.79372039651
5158,89532.63046502105
5159,89747.84569228336
5160,89963.43927333785
5161,90179.41187267198
5162,90395.8060639952
5163,90612.70854711109
5164,90829.99234755989
5165,91047.65813502434
5166,91265.70658035984
5167,91484.22739630609
5168,91703.20893632364
5169,91922.57544525144
5170,92142.32759917302
5171,92362.46607535609
5172,92583.13163804835
5173,92804.20655425459
5174,93025.67011602603
5175,93247.52300589024
5176,93469.80289890883
5177,93692.59405941666
5178,93915.77687977489
5179,94139.3520477954
5180,94363.32025249451
5181,94587.7838326929
5182,94812.69922645486
5183,95038.0100107909
5184,95263.71688005095
5185,95489.82052980267
5186,95716.46390924299
5187,95943.51818825898
5188,96170.97161422925
5189,96398.82488808736
5190,96627.1145054699
5191,96855.9203156894
5192,97085.12834895444
5193,97314.73931158979
5194,97544.75391115909
5195,97775.25999671262
5196,98006.23084486146
5197,98237.60771822438
5198,98469.39132978997
5199,98701.58239379685
5200,98934.32276195977
5201,99167.47392389784
5202,99401.03493996679
5203,99635.00652986592
5204,99869.44769078158
5205,100104.38167371048
5206,100339.72864162842
5207,100575.48931972073
5208,100811.66443444396
5209,101048.37467170502
5210,101285.51629237401
5211,101523.07477478664
5212,101761.05085092214
5213,101999.49660923137
5214,102238.44173587699
5215,102477.80689132707
5216,102717.59281310998
5217,102957.80024004682
5218,103198.54882897387
5219,103439.72967758185
5220,103681.33448091631
5221,103923.36398338532
5222,104165.88146749171
5223,104408.88717964188
5224,104652.32005095891
5225,104896.18083146549
5226,105140.48361086784
5227,105385.32350611308
5228,105630.59378127355
5229,105876.29519201408
5230,106122.42849532439
5231,106369.0828516285
5232,106616.20001487329
5233,106863.751556685
5234,107111.73823973499
5235,107360.20951926512
5236,107609.18320220754
5237,107858.59452355764
5238,108108.44425169719
5239,108358.74794190393
5240,108609.58792256536
5241,108860.86881858484
5242,109112.59140408492
5243,109364.75645454512
5244,109617.45890448103
5245,109870.61931604246
5246,110124.22471717058
5247,110378.27588912539
5248,110632.84104518512
5249,110887.89105801868
5250,111143.38937815312
5251,111399.33679266016
5252,111655.77942913849
5253,111912.72927299039
5254,112170.13075977734
5255,112427.98468241413
5256,112686.31933428464
5257,112945.17934107826
5258,113204.49434451885
5259,113464.26514339652
5260,113724.5062887161
5261,113985.28693506206
5262,114246.52595009896
5263,114508.22413852326
5264,114770.38604989841
5265,115033.09795848517
5266,115296.27162639436
5267,115559.90786426021
5268,115824.00748413755
5269,116088.66160335006
5270,116353.78386081722
5271,116619.37210922095
5272,116885.42716660778
5273,117152.02037929336
5274,117419.10199705031
5275,117686.65304556825
5276,117954.67434891735
5277,118223.22129811374
5278,118492.2731934777
5279,118761.79797852771
5280,119031.79648339111
5281,119302.31162656927
5282,119573.34486263529
5283,119844.85446666738
5284,120116.84127488475
5285,120389.33890179006
5286,120662.36468666501
5287,120935.87033739468
5288,121209.8566963243
5289,121484.35094594958
5290,121759.38063202854
5291,122034.89370171251
5292,122310.89100350667
5293,122587.39588023236
5294,122864.44096350821
5295,123141.97296825207
5296,123419.99274916292
5297,123698.5221381037
5298,123977.5942575214
5299,124257.15685663155
5300,124537.21079636348
5301,124817.77847796332
5302,125098.88941480691
5303,125380.49441017813
5304,125662.59433127275
5305,125945.21399517526
5306,126228.37567249249
5307,126512.03500803036
5308,126796.19287528793
5309,127080.87813352101
5310,127366.10261558379
5311,127651.82837666603
5312,127938.05629660566
5313,128224.82069610903
5314,128512.12018790895
5315,128799.92460087842
5316,129088.23482123068
5317,129377.0918557576
5318,129666.47870253514
5319,129956.37413422781
5320,130246.77904346246
5321,130537.7421648878
5322,130829.22885169623
5323,131121.22780900466
5324,131413.73993589293
5325,131706.82256495077
5326,132000.4217162492
5327,132294.53684571668
5328,132589.1788137814
5329,132884.38439540408
5330,133180.10877468667
5331,133476.3528621333
5332,133773.1394364888
5333,134070.479402278
5334,134368.34191173312
5335,134666.72788191645
5336,134965.67237858358
5337,135265.15974633902
5338,135565.1734265373
5339,135865.714342837
5340,136166.83008549342
5341,136468.47801087835
5342,136770.65604049413
5343,137073.3766405077
5344,137376.6654328615
5345,137680.48720915022
5346,137984.84290470878
5347,138289.75949151293
5348,138595.23173361222
5349,138901.24079146996
5350,139207.787607127
5351,139514.91350869177
5352,139822.5827447085
5353,140130.79265199625
5354,140439.56034557175
5355,140748.9100683636
5356,141058.80341152207
5357,141369.24132899608
5358,141680.2247764029
5359,141991.77937067926
5360,142303.90928901554
5361,142616.5877065056
5362,142929.81558563476
5363,143243.59389057232
5364,143557.95769909275
5365,143872.88930055583
5366,144188.3743175354
5367,144504.41372111894
5368,144821.00848409426
5369,145138.20376756598
5370,145455.95882045527
5371,145774.27224328928
5372,146093.14501582432
5373,146412.58893631768
5374,146732.62711269135
5375,147053.22766522656
5376,147374.39158068877
5377,147696.11984757092
5378,148018.43741252067
5379,148341.33839275566
5380,148664.80677238703
5381,148988.84354696967
5382,149313.44971379914
5383,149638.6630575904
5384,149964.44940831608
5385,150290.80822113183
5386,150617.7405004493
5387,150945.26054372362
5388,151273.37855607262
5389,151602.07312158018
5390,151931.34525181458
5391,152261.19596011235
5392,152591.6535582473
5393,152922.6977728503
5394,153254.3236746927
5395,153586.53228432353
5396,153919.3340556093
5397,154252.74199578332
5398,154586.73577031255
5399,154921.31640700018
5400,155256.48493544554
5401,155592.26592931934
5402,155928.6418562229
5403,156265.60882461103
5404,156603.1678713942
5405,156941.33005087677
5406,157280.1025867667
5407,157619.47036873407
5408,157959.43444104312
5409,158299.99584978283
5410,158641.17897224
5411,158982.96222530943
5412,159325.34600628263
5413,159668.33136866114
5414,160011.93239681408
5415,160356.14595265055
5416,160700.96429987383
5417,161046.3884994412
5418,161392.42463530178
5419,161739.08349829726
5420,162086.3514423843
5421,162434.22953602055
5422,162782.71884953315
5423,163131.8372147835
5424,163481.56995804503
5425,163831.9171746281
5426,164182.8799424201
5427,164534.47021369566
5428,164886.68363795895
5429,165239.5158870741
5430,165592.96804653655
5431,165947.04498530974
5432,166301.7544942389
5433,166657.0872064661
5434,167013.0442151415
5435,167369.62661532834
5436,167726.84652467477
5437,168084.6953056529
5438,168443.17279644794
5439,168802.2800998389
5440,169162.02415012213
5441,169522.40477919226
5442,169883.4185590188
5443,170245.06660014344
5444,170607.35222899585
5445,170970.280657931
5446,171333.84670643235
5447,171698.05149285373
5448,172062.8961375052
5449,172428.3884226301
5450,172794.52289099456
5451,173161.30060211965
5452,173528.7226841889
5453,173896.7940166996
5454,174265.51322655127
5455,174634.88021251874
5456,175004.89611070955
5457,175375.5638581034
5458,175746.88430047326
5459,176118.85708112415
5460,176491.4833441381
5461,176864.76485049978
5462,177238.7031848719
5463,177613.2984487931
5464,177988.551794371
5465,178364.46439366558
5466,178741.0374470935
5467,179118.2720507345
5468,179496.16936477195
5469,179874.7303932546
5470,180253.95515955167
5471,180633.8461264123
5472,181014.40446214518
5473,181395.63126994733
5474,181777.52490894467
5475,182160.08942883
5476,182543.3260060909
5477,182927.23581927267
5478,183311.8158049025
5479,183697.0712332434
5480,184083.0034377787
5481,184469.61360529793
5482,184856.8974881005
5483,185244.86134534096
5484,185633.5067281959
5485,186022.83483175337
5486,186412.84013789587
5487,186803.53010893503
5488,187194.9063858968
5489,187586.9701722218
5490,187979.71447950127
5491,188373.1484132039
5492,188767.2734643095
5493,189162.09062416913
5494,189557.59179076113
5495,189953.78769951535
5496,190350.67956861132
5497,190748.2674575279
5498,191146.54390852552
5499,191545.51996786342
5500,191945.19686222365
5501,192345.5731929046
5502,192746.64323468858
5503,193148.4177829605
5504,193550.89807295878
5505,193954.08064069587
5506,194357.96274190472
5507,194762.55428000021
5508,195167.85649883223
5509,195573.86318769376
5510,195980.57597899807
5511,196388.0031701202
5512,196796.14601357828
5513,197204.99480218507
5514,197614.55707611184
5515,198024.83874560092
5516,198435.84107189576
5517,198847.55003880922
5518,199259.9807496128
5519,199673.1358848167
5520,200087.01398959354
5521,200501.60404319206
5522,200916.92230676726
5523,201332.9700569568
5524,201749.74075949175
5525,202167.23255637268
5526,202585.45765021665
5527,203004.41732654526
5528,203424.0989736667
5529,203844.51191905394
5530,204265.66328226755
5531,204687.55402637014
5532,205110.16541519962
5533,205533.5190756844
5534,205957.6163090172
5535,206382.45082321527
5536,206808.0174747717
5537,207234.33157839722
5538,207661.39444433156
5539,208089.19138518503
5540,208517.7331544265
5541,208947.02759081
5542,209377.07354791905
5543,209807.8505227281
5544,210239.38408263485
5545,210671.6755538229
5546,211104.72617017003
5547,211538.50960904112
5548,211973.0549027551
5549,212408.36338669708
5550,212844.43639858186
5551,213281.24796269258
5552,213718.8251056945
5553,214157.17075297568
5554,214596.28625152764
5555,215036.14550323493
5556,215476.7747829588
5557,215918.1779164166
5558,216360.35625993935
5559,216803.2827573701
5560,217246.98463288115
5561,217691.4657472835
5562,218136.72746630752
5563,218582.7408647486
5564,219029.53596649788
5565,219477.11572829477
5566,219925.48118903316
5567,220374.6015834684
5568,220824.51071310017
5569,221275.20996023304
5570,221726.69738470475
5571,222178.94729526233
5572,222631.9914254905
5573,223085.8311672644
5574,223540.46047688083
5575,223995.8610104484
5576,224452.06128498566
5577,224909.06270200212
5578,225366.85393848646
5579,225825.42637264315
5580,226284.8041061905
5581,226744.98855033657
5582,227205.96188021917
5583,227667.7276632766
5584,228130.30434156224
5585,228593.69333604828
5586,229057.86388831088
5587,229522.83753497028
5588,229988.62769793172
5589,230455.2358079763
5590,230922.6521672943
5591,231390.85514291865
5592,231859.88029335908
5593,232329.72905926863
5594,232800.40288381197
5595,233271.86618098867
5596,233744.148004763
5597,234217.25915021313
5598,234691.2010704598
5599,235165.95694604164
5600,235641.5173114662
5601,236117.9127429116
5602,236595.14470351895
5603,237073.2143467381
5604,237552.07530409252
5605,238031.77711026632
5606,238512.3212384861
5607,238993.70916454936
5608,239475.90969286812
5609,239958.9401443667
5610,240442.81874963033
5611,240927.546994628
5612,241413.10723275514
5613,241899.48423341822
5614,242386.7152507286
5615,242874.80178087862
5616,243363.74532267157
5617,243853.50879279568
5618,244344.11473403795
5619,244835.58210047474
5620,245327.9124012199
5621,245821.10336009422
5622,246315.10692489208
5623,246809.97786681296
5624,247305.71770534915
5625,247802.3279626413
5626,248299.78216118822
5627,248798.07960522218
5628,249297.25194814394
5629,249797.30072256122
5630,250298.22746375212
5631,250799.97846308298
5632,251302.6064642217
5633,251806.1169499544
5634,252310.51146611298
5635,252815.7662192353
5636,253321.8732192283
5637,253828.86879759558
5638,254336.7545107938
5639,254845.53191799176
5640,255355.14481868473
5641,255865.64905780682
5642,256377.0495772409
5643,256889.34794686854
5644,257402.51451626152
5645,257916.55117081362
5646,258431.49029255594
5647,258947.3334621561
5648,259464.07583446323
5649,259981.66480889448
5650,260500.16247202977
5651,261019.5704153802
5652,261539.89023322926
5653,262061.0932226973
5654,262583.1734897469
5655,263106.17031129653
5656,263630.08529256604
5657,264154.92004157155
5658,264680.6117714577
5659,265207.21344150166
5660,265734.7395842014
5661,266263.1918185742
5662,266792.5717664606
5663,267322.82513744116
5664,267853.9867570443
5665,268386.080834618
5666,268919.1090030942
5667,269453.07289825194
5668,269987.9233882351
5669,270523.68386456615
5670,271060.3848519641
5671,271598.027997394
5672,272136.614950689
5673,272676.09829951444
5674,273216.4969014162
5675,273757.84413588874
5676,274300.1416640468
5677,274843.39114989707
5678,275387.5433695
5679,275932.61972869857
5680,276478.6529110061
5681,277025.6445918037
5682,277573.5964493931
5683,278122.4538330268
5684,278672.2479454786
5685,279223.0071412379
5686,279774.7331100741
5687,280327.4275447028
5688,280881.02667531994
5689,281435.57890267996
5690,281991.1045438374
5691,282547.60530307365
5692,283105.08288763656
5693,283663.46064552764
5694,284222.8117167388
5695,284783.1446031639
5696,285344.46102371626
5697,285906.75381461735
5698,286469.9562700759
5699,287034.14728307404
5700,287599.328584266
5701,288165.50190731767
5702,288732.6405302475
5703,289300.71586590976
5704,289869.7882894374
5705,290439.85954633856
5706,291010.9313851587
5707,291582.9535690441
5708,292155.943553652
5709,292729.9392291707
5710,293304.9423560849
5711,293880.954697947
5712,294457.8984943435
5713,295035.8452707266
5714,295614.806414427
5715,296194.7837010352
5716,296775.75794015295
5717,297357.68269730697
5718,297940.6287844841
5719,298524.597989395
5720,299109.59210286476
5721,299695.55725439894
5722,300282.515409995
5723,300870.50370535895
5724,301459.52394353616
5725,302049.57541403914
5726,302640.57296158647
5727,303232.60771848384
5728,303825.681500081
5729,304419.7961248898
5730,305014.90375210904
5731,305611.00191774475
5732,306208.14621929795
5733,306806.3384876539
5734,307405.5805568869
5735,308005.82630296855
5736,308607.06827997573
5737,309209.3653946168
5738,309812.7194934434
5739,310417.1324262184
5740,311022.5576536713
5741,311628.98719688394
5742,312236.4809555684
5743,312845.0407920719
5744,313454.6685719799
5745,314065.3142478619
5746,314676.9757887297
5747,315289.7107002037
5748,315903.5208605572
5749,316518.40815133345
5750,317134.31427558395
5751,317751.2526379953
5752,318369.2736041163
5753,318988.3790682823
5754,319608.5709281265
5755,320229.77783574816
5756,320852.0382383819
5757,321475.3905564762
5758,322099.83670056635
5759,322725.3785845084
5760,323351.9269507766
5761,323979.5550095456
5762,324608.28437485895
5763,325238.1169735857
5764,325869.0526883668
5765,326500.98558126535
5766,327134.027311846
5767,327768.1798200748
5768,328403.4450492895
5769,329039.79619316297
5770,329677.1796406986
5771,330315.6814611475
5772,330955.30361105717
5773,331596.0480503748
5774,332237.8562662208
5775,332880.7370102503
5776,333524.7457436918
5777,334169.88443981076
5778,334816.15507530695
5779,335463.4623641575
5780,336111.8875536751
5781,336761.450431067
5782,337412.1529864604
5783,338063.9742097483
5784,338716.84593835473
5785,339370.8631323191
5786,340026.0277952889
5787,340682.34193439735
5788,341339.73859253724
5789,341998.2404500258
5790,342657.89762026456
5791,343318.7121240181
5792,343980.68401488283
5793,344643.70109536464
5794,345307.88138544676
5795,345973.2269196182
5796,346639.7397359071
5797,347307.3645904981
5798,347976.0988268009
5799,348646.00627133116
5800,349317.0889759556
5801,349989.3489961084
