,0
4771,255158628.9679469
4772,255072564.44615063
4773,254986458.48156503
4774,254900311.19272888
4775,254814122.69899473
4776,254727950.19470993
4777,254642009.71431178
4778,254556026.71805045
4779,254470001.32126495
4780,254383933.6400564
4781,254297894.19976988
4782,254212061.29254875
4783,254126184.79042518
4784,254040264.80538422
4785,253954301.4501252
4786,253868390.68212947
4787,253782648.89292717
4788,253696862.42296216
4789,253611031.38072282
4790,253525155.8753675
4791,253439367.80587363
4792,253353700.6887282
4793,253267987.7973636
4794,253182229.23664233
4795,253096425.11204964
4796,253010752.23799235
4797,252925143.35326612
4798,252839487.59257317
4799,252753785.05702877
4800,252668035.84832838
4801,252582469.18962094
4802,252496902.10202408
4803,252411287.0278012
4804,252325624.06420842
4805,252239934.98355168
4806,252154442.46050888
4807,252068900.7379258
4808,251983309.90859362
4809,251897670.06581032
4810,251812076.94788843
4811,251726594.4865141
4812,251641061.69954422
4813,251555478.67575762
4814,251469845.5044012
4815,251384335.20581558
4816,251298846.38988945
4817,251213306.11203483
4818,251127714.45693243
4819,251042088.50847575
4820,250956629.61481613
4821,250871118.03214517
4822,250785553.84056824
4823,250699937.12059277
4824,250614375.7392432
4825,250528878.8256046
4826,250443328.06923524
4827,250357723.54603192
4828,250272065.33226168
4829,250186551.66147316
4830,250101000.33895427
4831,250015394.00884476
4832,249929732.74277377
4833,249844108.0930241
4834,249758566.153734
4835,249672967.78282607
4836,249587313.04659382
4837,249501602.01164064
4838,249415915.17662904
4839,249330308.63656208
4840,249244644.30367893
4841,249158922.23925933
4842,249073142.50486183
4843,248987384.30800444
4844,248901694.30430305
4845,248815945.13804406
4846,248730136.86547908
4847,248644269.5431103
4848,248558429.13186812
4849,248472636.8488792
4850,248386784.02501515
4851,248300870.71149257
4852,248214896.9597514
4853,248128961.8834059
4854,248043048.5578668
4855,247957073.30457518
4856,247871036.16971302
4857,247784937.19965762
4858,247698893.48663035
4859,247612840.41306
4860,247526724.01636517
4861,247440544.3376968
4862,247354301.4183782
4863,247268133.65306056
4864,247181922.18932065
4865,247095645.99869585
4866,247009305.1173199
4867,246922913.23765516
4868,246836590.98052418
4869,246750202.55350852
4870,246663747.98761174
4871,246577227.31396508
4872,246490689.35547286
4873,246404173.05187318
4874,246317589.16330293
4875,246230937.7158083
4876,246144218.73554143
4877,246057515.29323936
4878,245970786.53343254
4879,245883988.7657236
4880,245797122.01122788
4881,245710186.29114616
4882,245623296.8123873
4883,245536337.27299067
4884,245449307.29517344
4885,245362206.89515114
4886,245275075.60982144
4887,245187938.94726405
4888,245100730.39716792
4889,245013449.97083667
4890,244926097.6796231
4891,244838750.18954295
4892,244751349.97274974
4893,244663876.39220294
4894,244576329.45428005
4895,244488720.26706573
4896,244401112.79069462
4897,244313430.46709505
4898,244225673.29775283
4899,244137841.28417036
4900,244049972.85615638
4901,243962066.32379898
4902,243874083.4616407
4903,243786024.26636362
4904,243697888.73464853
4905,243609737.14103743
4906,243521513.2529681
4907,243433211.54749435
4908,243344832.01655102
4909,243256395.22076726
4910,243167915.10682243
4911,243079355.6959965
4912,242990716.97556725
4913,242901998.9327843
4914,242813240.6580594
4915,242724408.4847539
4916,242635495.52284092
4917,242546501.7549917
4918,242457440.81200472
4919,242368320.96164063
4920,242279118.84903935
4921,242189834.452386
4922,242100467.7498136
4923,242011043.51899222
4924,241921537.49366063
4925,241831947.7118885
4926,241742274.147406
4927,241652525.96195087
4928,241562701.41321763
4929,241472791.6416524
4930,241382796.6166789
4931,241292717.60042518
4932,241202560.19182938
4933,241112316.00475925
4934,241021985.00415325
4935,240931567.15486422
4936,240841061.73286882
4937,240750467.60866475
4938,240659785.12107244
4939,240569014.2305686
4940,240478154.8975358
4941,240387197.0753017
4942,240296147.7841786
4943,240205008.54658705
4944,240113779.31864408
4945,240022454.3740488
4946,239931023.1620368
4947,239839500.4709584
4948,239747886.25278613
4949,239656180.45937917
4950,239564360.85587436
4951,239472439.80853882
4952,239380425.70874476
4953,239288318.5043212
4954,239196109.97868812
4955,239103775.87988204
4956,239011347.21494004
4957,238918823.92778155
4958,238826205.9622008
4959,238733457.59833097
4960,238640599.8962992
4961,238547646.06658944
4962,238454596.04920313
4963,238361433.54526567
4964,238268132.549295
4965,238174733.93263423
4966,238081237.6316155
4967,237987643.5824324
4968,237893893.71510106
4969,237800036.28581536
4970,237706079.68839532
4971,237612023.85548475
4972,237517831.75083008
4973,237423501.7050817
4974,237329071.02066624
4975,237234539.62680206
4976,237139894.89882135
4977,237045078.65752652
4978,236950160.32062092
4979,236855139.81402117
4980,236760017.06349313
4981,236664715.5655167
4982,236569296.23846495
4983,236473773.29553732
4984,236378146.6593198
4985,236282360.87183392
4986,236186427.44738057
4987,236090388.97528723
4988,235994245.37508628
4989,235897963.1028165
4990,235801502.7064951
4991,235704935.84554762
4992,235608262.436579
4993,235511470.9294954
4994,235414470.9218551
4995,235317363.04774418
4996,235220147.22096425
4997,235122823.3551583
4998,235025281.20539448
4999,234927619.9312582
5000,234829849.31543973
5001,234731969.2689037
5002,234633882.93190387
5003,234535656.11024758
5004,234437318.57389876
5005,234338870.23127124
5006,234240225.7940114
5007,234141421.51847818
5008,234042505.1716181
5009,233943476.6594206
5010,233844259.85517693
5011,233744866.4621795
5012,233645359.65797162
5013,233545739.34624445
5014,233445935.6007243
5015,233345941.6709428
5016,233245833.0071946
5017,233145609.5109983
5018,233045203.98692435
5019,232944598.34667534
5020,232843876.66720814
5021,232743038.84799486
5022,232642016.48815027
5023,232540788.21063215
5024,232439442.6065278
5025,232337979.57338968
5026,232236325.14213103
5027,232134463.54855174
5028,232032483.3592819
5029,231930384.4700805
5030,231828082.59332913
5031,231725577.25392172
5032,231622952.06836292
5033,231520206.93074447
5034,231417242.13446954
5035,231314082.86939886
5036,231210802.5267406
5037,231107400.99904403
5038,231003757.74625248
5039,230899934.6264199
5040,230795989.21696752
5041,230691921.40902817
5042,230587584.1352823
5043,230483087.4830304
5044,230378467.34890985
5045,230273723.62276396
5046,230168676.7702438
5047,230063497.15996644
5048,229958192.89573628
5049,229852737.96443683
5050,229746991.9163641
5051,229641120.175029
5052,229535122.628198
5053,229428932.6376472
5054,229322486.6681954
5055,229215913.8757778
5056,229109214.1472399
5057,229002273.55942115
5058,228895118.98075414
5059,228787836.47058842
5060,228680425.91497323
5061,228572719.3215146
5062,228464847.69905555
5063,228356847.05810955
5064,228248696.31232914
5065,228140229.43345216
5066,228031632.5860825
5067,227922905.65515494
5068,227813963.33800644
5069,227704764.34903678
5070,227595434.3492243
5071,227485973.22307163
5072,227376224.2868528
5073,227266285.49137092
5074,227156214.66523007
5075,227045994.45503438
5076,226935441.32156205
5077,226824755.27642244
5078,226713936.20370784
5079,226602884.21940282
5080,226491577.6199134
5081,226380137.13517818
5082,226268562.64921653
5083,226156664.4214755
5084,226044597.39560997
5085,225932395.53442404
5086,225819998.5920679
5087,225707300.0778398
5088,225594465.91777948
5089,225481495.9961869
5090,225368228.4806042
5091,225254757.27894333
5092,225141149.52917573
5093,225027366.12920249
5094,224913253.32312384
5095,224799003.20608693
5096,224684615.66312003
5097,224569938.00074822
5098,224455041.15621802
5099,224340006.14719594
5100,224224795.52620044
5101,224109247.77172947
5102,223993561.13806376
5103,223877735.5113998
5104,223761607.72543874
5105,223645265.4852051
5106,223528783.56190407
5107,223412081.1540998
5108,223294972.7914124
5109,223177723.94736752
5110,223060334.5102061
5111,222942804.36815935
5112,222825032.9917487
5113,222706870.82588035
5114,222588567.20545518
5115,222470122.0201952
5116,222351535.15982622
5117,222232671.1307944
5118,222113447.12141576
5119,221994080.7359118
5120,221874571.86569905
5121,221754920.40221387
5122,221634939.96621057
5123,221514645.46378776
5124,221394207.71477026
5125,221273626.61248925
5126,221152902.05030808
5127,221031787.81787935
5128,220910415.97906423
5129,220788900.07600832
5130,220667240.00416547
5131,220545435.6590375
5132,220423165.78041467
5133,220300710.36403897
5134,220178110.11902818
5135,220055364.9431655
5136,219932427.33458504
5137,219809028.13605183
5138,219685483.49791723
5139,219561793.3204209
5140,219437957.50388068
5141,219313825.2104568
5142,219189332.39698586
5143,219064693.4845392
5144,218939908.37607616
5145,218814976.9746483
5146,218689630.29037437
5147,218564039.34136856
5148,218438301.68827593
5149,218312417.23697194
5150,218186350.71969268
5151,218059791.76714638
5152,217933085.64928636
5153,217806232.27506718
5154,217679231.55356804
5155,217551959.50256264
5156,217424282.48032954
5157,217296457.79487953
5158,217168485.35855275
5159,217040365.0838315
5160,216911869.06174442
5161,216783071.11302963
5162,216654125.06103516
5163,216525030.8216825
5164,216395788.31105158
5165,216266050.9134263
5166,216136129.77413777
5167,216006060.14961696
5168,215875841.9595587
5169,215745377.29864144
5170,215614480.02282122
5171,215483434.01471892
5172,215352239.19779766
5173,215220895.49571145
5174,215089157.7781541
5175,214957134.7850774
5176,214824962.79061538
5177,214692641.72235703
5178,214560146.55461478
5179,214427146.4030193
5180,214293997.10791147
5181,214160698.6009628
5182,214027250.81406993
5183,213893454.28276044
5184,213759327.9651962
5185,213625052.3480571
5186,213490627.3674806
5187,213356045.39848885
5188,213220942.73114243
5189,213085690.72652137
5190,212950289.3251421
5191,212814738.46777973
5192,212678830.35476938
5193,212542603.07279557
5194,212406226.41063341
5195,212269700.3135882
5196,212132981.38853613
5197,211995780.32000044
5198,211858429.93745288
5199,211720930.19085974
5200,211583281.03047892
5201,211445215.01719925
5202,211306892.82831457
5203,211168421.39566985
5204,211029800.67432752
5205,210890901.34501988
5206,210751609.6308075
5207,210612168.84227753
5208,210472578.93942
5209,210332835.12784418
5210,210192576.52962846
5211,210052169.07540157
5212,209911612.7301994
5213,209770907.45939788
5214,209629791.3555886
5215,209488420.2792727
5216,209346900.5840164
5217,209205232.24037367
5218,209063253.59158647
5219,208920922.28365725
5220,208778442.67720294
5221,208635814.74806654
5222,208492964.36415127
5223,208349676.49868125
5224,208206240.70325205
5225,208062656.9591034
5226,207918925.24786493
5227,207774686.30852878
5228,207630298.60160553
5229,207485763.36757237
5230,207341080.5935735
5231,207195956.390529
5232,207050621.37016174
5233,206905139.2915955
5234,206759510.1475876
5235,206613493.09968188
5236,206467215.6779669
5237,206320791.71391997
5238,206174221.20600608
5239,206027297.30649522
5240,205880070.1307163
5241,205732696.99591276
5242,205585177.90649253
5243,205437389.72891858
5244,205289218.39948463
5245,205140901.74247682
5246,204992439.7683371
5247,204843780.50433183
5248,204694670.9355492
5249,204545416.71838722
5250,204396017.8694083
5251,204246474.40565854
5252,204096439.84381738
5253,203946254.33532095
5254,203795924.92774695
5255,203645451.64435923
5256,203494538.87114498
5257,203343428.64025617
5258,203192175.2900434
5259,203040778.85006776
5260,202888983.3927628
5261,202736955.30197725
5262,202584784.91822523
5263,202432472.27743953
5264,202279790.39695415
5265,202126851.59583598
5266,201973771.3742984
5267,201820549.77471635
5268,201666978.46812424
5269,201513136.38690123
5270,201359153.8035779
5271,201205030.76703882
5272,201050567.76838815
5273,200895830.11162773
5274,200740952.9164387
5275,200585936.23827797
5276,200430580.0178021
5277,200274954.75817105
5278,200119190.96871153
5279,199963288.71151257
5280,199807038.47335738
5281,199650533.84545946
5282,199493891.74083552
5283,199337112.22826248
5284,199179967.9068412
5285,199022592.40113768
5286,198865080.51588246
5287,198707432.32659292
5288,198549394.58167353
5289,198391156.9384826
5290,198232784.05655292
5291,198074276.01819006
5292,197915346.22881618
5293,197756255.43239203
5294,197597030.58124357
5295,197437653.82583302
5296,197277852.02184516
5297,197117917.29453567
5298,196957849.73927656
5299,196797580.09366193
5300,196636942.5512753
5301,196476173.34775704
5302,196315272.5853793
5303,196154113.43951836
5304,195992649.79821762
5305,195831055.7998074
5306,195669331.55349466
5307,195507286.98669907
5308,195345007.10744533
5309,195182598.21648762
5310,195020060.42999783
5311,194857135.200245
5312,194694049.15994197
5313,194530835.49427027
5314,194367449.44488132
5315,194203693.85896525
5316,194039811.9449983
5317,193875803.83247006
5318,193711542.45396665
5319,193547000.02707347
5320,193382332.73192045
5321,193217540.7050232
5322,193052410.64064094
5323,192887092.02549604
5324,192721650.0414085
5325,192556055.3337965
5326,192390093.3585852
5327,192224009.40290612
5328,192057803.61666057
5329,191891334.83202076
5330,191724586.99576786
5331,191557718.8576392
5332,191390730.57506502
5333,191223489.6527413
5334,191055968.2471437
5335,190888328.25837347
5336,190720569.85138986
5337,190552560.88457793
5338,190384278.38975906
5339,190215879.06992325
5340,190047363.09755647
5341,189878590.94147938
5342,189709560.0196079
5343,189540414.06967023
5344,189371153.27167234
5345,189201623.52766922
5346,189031857.01669
5347,188861977.3127327
5348,188691984.60331276
5349,188521703.6022922
5350,188351214.50976706
5351,188180614.0968323
5352,188009902.55849755
5353,187838877.34383646
5354,187667678.8408938
5355,187496370.92693153
5356,187324953.80443534
5357,187153192.11440176
5358,186981297.52978912
5359,186809295.47971025
5360,186637167.90862125
5361,186464696.4238745
5362,186292119.23811504
5363,186119436.56794652
5364,185946566.2868919
5365,185773363.30291378
5366,185600056.9045565
5367,185426647.31687373
5368,185253134.76568756
5369,185079352.89038834
5370,184905333.88335374
5371,184731214.01746395
5372,184556993.5269362
5373,184382672.64676115
5374,184207994.3496964
5375,184033180.9731952
5376,183858269.34515378
5377,183683259.70889676
5378,183508084.14427292
5379,183332594.14475295
5380,183157008.2999434
5381,182981326.8614362
5382,182805550.08159968
5383,182629501.09578744
5384,182453258.06582013
5385,182276921.88869345
5386,182100492.82497218
5387,181923950.93800828
5388,181747067.85751963
5389,181570094.1073816
5390,181393029.95627874
5391,181215875.67366996
5392,181038488.374839
5393,180860894.31166166
5394,180683212.36300755
5395,180505442.80637482
5396,180327571.74718356
5397,180149374.71789172
5398,179971092.34744924
5399,179792724.9213071
5400,179614272.72568768
5401,179435588.9092413
5402,179256723.57150626
5403,179077775.7580926
5404,178898745.76308432
5405,178719591.78031117
5406,178540161.00150648
5407,178360650.3537897
5408,178181060.13901314
5409,178001390.6597947
5410,177821460.85315037
5411,177641404.9880214
5412,177461272.1960332
5413,177281062.78747046
5414,177100680.5367079
5415,176920097.12835354
5416,176739439.4580318
5417,176558707.8435933
5418,176377878.60257545
5419,176196785.376025
5420,176015620.57612914
5421,175834384.52819976
5422,175653077.55829898
5423,175471529.41212413
5424,175289875.27502286
5425,175108152.6086434
5426,174926361.74639508
5427,174744389.9442921
5428,174562264.29985622
5429,174380072.86662748
5430,174197815.98524976
5431,174015428.65402994
5432,173832849.36368307
5433,173650207.0458265
5434,173467502.04822397
5435,173284708.14467195
5436,173101693.09559515
5437,172918617.8001681
5438,172735482.6131568
5439,172552287.89004537
5440,172368858.98956808
5441,172185368.642827
5442,172001821.21150693
5443,171818217.05796307
5444,171634411.3540745
5445,171450523.89598092
5446,171266582.17825148
5447,171082586.56998768
5448,170898415.26250514
5449,170714148.64137152
5450,170529830.60258588
5451,170345461.52186856
5452,170160936.5044379
5453,169976308.6717067
5454,169791632.2794594
5455,169606907.7099054
5456,169422041.53777832
5457,169237070.44293115
5458,169052053.66197526
5459,168866991.5834762
5460,168681797.4418009
5461,168496501.02739272
5462,168311161.81468233
5463,168125780.19845498
5464,167940271.87110943
5465,167754668.0679247
5466,167569024.3677761
5467,167383341.17153177
5468,167197533.01053092
5469,167011639.7328546
5470,166825709.47222736
5471,166639742.63545853
5472,166453649.53095597
5473,166267484.67195967
5474,166081285.75584677
5475,165895053.19522426
5476,165708690.54613155
5477,165522271.97336668
5478,165335822.2802947
5479,165149341.88517532
5480,164962725.5704118
5481,164776071.12140858
5482,164589388.49904335
5483,164402671.35381982
5484,164215824.47746798
5485,164028951.95543566
5486,163842054.2162867
5487,163655107.60414836
5488,163468057.4599573
5489,163280984.62958196
5490,163093889.5468066
5491,162906730.68792292
5492,162719494.99014604
5493,162532239.57348213
5494,162344964.87678227
5495,162157611.36442134
5496,161970207.78147998
5497,161782787.45393357
5498,161595350.8255434
5499,161407820.60055014
5500,161220266.75109994
5501,161032699.1374983
5502,160845104.8541451
5503,160657429.5342058
5504,160469742.9832865
5505,160282045.65403318
5506,160094302.93823937
5507,159906509.43856177
5508,159718707.6938287
5509,159530898.16113964
5510,159343025.92402536
5511,159155131.68726718
5512,158967232.19530198
5513,158779320.18335572
5514,158591345.31562263
5515,158403367.7205469
5516,158215387.8632431
5517,158027376.56031632
5518,157839332.6542548
5519,157651289.01218623
5520,157463246.10320807
5521,157275155.1917377
5522,157087059.48603788
5523,156898967.03738755
5524,156710863.78581792
5525,156522727.67080912
5526,156334597.33062282
5527,156146473.24148256
5528,155958322.1889681
5529,155770165.53708538
5530,155582017.65068227
5531,155393871.88008258
5532,155205700.42694306
5533,155017540.2467348
5534,154829391.82222116
5535,154641223.21449444
5536,154453050.3821779
5537,154264892.1628829
5538,154076749.04323924
5539,153888621.51014143
5540,153700470.5220666
5541,153512334.49029946
5542,153324216.8877388
5543,153136118.20489094
5544,152948029.81502268
5545,152759936.02187824
5546,152571863.97236532
5547,152383814.1603753
5548,152195787.08000106
5549,152007766.01705346
5550,151819759.3773341
5551,151631778.2768781
5552,151443823.2129076
5553,151255894.12997514
5554,151067972.574734
5555,150880079.84373006
5556,150692216.43708742
5557,150504382.85506678
5558,150316573.35953668
5559,150128788.47044215
5560,149941036.17590767
5561,149753316.97883788
5562,149565631.38223946
5563,149377974.02047104
5564,149190352.10411015
5565,149002766.53948307
5566,148815217.83198234
5567,148627706.5475574
5568,148440234.08426404
5569,148252801.20774323
5570,148065408.42554548
5571,147878056.2452548
5572,147690753.88116744
5573,147503494.51348415
5574,147316278.63843715
5575,147129106.76578674
5576,146941979.40528488
5577,146754912.09498203
5578,146567893.5848487
5579,146380922.44709876
5580,146193999.19336885
5581,146007124.335249
5582,145820318.74961925
5583,145633568.5215903
5584,145446869.5182622
5585,145260222.25281844
5586,145073627.23835444
5587,144887110.83405107
5588,144700655.9699992
5589,144514256.154244
5590,144327911.90118566
5591,144141623.7250934
5592,143955424.6515878
5593,143769291.885628
5594,143583217.96156478
5595,143397203.39468363
5596,143211248.7000985
5597,143025395.71139547
5598,142839611.42501676
5599,142653889.74287903
5600,142468231.18082568
5601,142282636.25448418
5602,142097158.6253291
5603,141911748.84272188
5604,141726405.39420408
5605,141541128.79584792
5606,141355926.14024547
5607,141170847.00986972
5608,140985837.39344236
5609,140800897.80723137
5610,140616028.7672097
5611,140431250.72241223
5612,140246593.3929629
5613,140062009.23903725
5614,139877498.77652222
5615,139693062.52096623
5616,139508739.6921754
5617,139324529.12555593
5618,139140395.3602318
5619,138956338.91138554
5620,138772360.29381523
5621,138588523.5125381
5622,138404784.29763922
5623,138221125.47282308
5624,138037547.55224365
5625,137854058.3883139
5626,137670731.30973414
5627,137487487.65860304
5628,137304327.94819042
5629,137121252.6912992
5630,136938301.9938156
5631,136755490.79756957
5632,136572766.54172724
5633,136390129.73793325
5634,136207580.8973215
5635,136025200.03205696
5636,135842928.20572412
5637,135660746.79262373
5638,135478656.3024579
5639,135296680.25898504
5640,135114877.56703055
5641,134933168.21184477
5642,134751552.70146725
5643,134570031.54334256
5644,134388688.01733655
5645,134207480.64535557
5646,134026370.09986581
5647,133845356.88643803
5648,133664441.50999987
5649,133483705.17368412
5650,133303116.76673996
5651,133122628.62547138
5652,132942241.25264867
5653,132761955.15035282
5654,132581854.66952173
5655,132401908.41520688
5656,132222065.8143289
5657,132042327.36653058
5658,131862693.5707187
5659,131683257.85087037
5660,131503976.47750778
5661,131324802.09304911
5662,131145735.1936875
5663,130966776.27483115
5664,130788034.3876278
5665,130609440.16261518
5666,130430956.20882425
5667,130252583.0186771
5668,130074321.08376484
5669,129896302.19796841
5670,129718416.92626199
5671,129540645.15410125
5672,129362987.36982252
5673,129185448.54301192
5674,129008177.37754649
5675,128831022.40027288
5676,128653984.09604663
5677,128477062.9488059
5678,128300297.25078641
5679,128123774.13326554
5680,127947370.32645963
5681,127771086.31056558
5682,127594922.56481446
5683,127418959.32503097
5684,127243204.72139129
5685,127067572.49485503
5686,126892063.1206552
5687,126716677.07301348
5688,126541555.32255197
5689,126366602.17785202
5690,126191774.4649467
5691,126017072.65379462
5692,125842497.2132957
5693,125668188.74025372
5694,125494057.55237427
5695,125320054.78967154
5696,125146180.91652581
5697,124972436.39621022
5698,124798968.07925731
5699,124625678.8864776
5700,124452521.05027372
5701,124279495.0291465
5702,124106601.28044431
5703,123933999.85381266
5704,123761572.23775765
5705,123589278.84702736
5706,123417120.1339497
5707,123245096.54965325
5708,123073388.54699658
5709,122901841.63594963
5710,122730431.75566998
5711,122559159.35202321
5712,122388024.86962879
5713,122217236.57179469
5714,122046589.04439938
5715,121876081.28926092
5716,121705713.74549687
5717,121535516.16380695
5718,121365644.23744863
5719,121195914.32682328
5720,121026326.86535078
5721,120856882.28512348
5722,120687648.85733981
5723,120518709.72096437
5724,120349915.21925128
5725,120181265.7783653
5726,120012761.82309924
5727,119844517.96832092
5728,119676529.04368894
5729,119508687.30707419
5730,119340993.17711848
5731,119173447.0710459
5732,119006217.77383198
5733,118839196.05288756
5734,118672324.0071244
5735,118505602.04739672
5736,118339030.58309929
5737,118172840.35733365
5738,118006802.40826283
5739,117840916.55473645
5740,117675183.19956517
5741,117509667.6780718
5742,117344475.5994927
5743,117179437.57336828
5744,117014553.9957517
5745,116849825.26115789
5746,116685389.8816739
5747,116521211.17381716
5748,116357188.81188682
5749,116193323.18343619
5750,116029614.67443801
5751,115866282.47646512
5752,115703132.54707472
5753,115540141.18874814
5754,115377308.78029732
5755,115214695.61161934
5756,115052429.12014373
5757,114890322.98446174
5758,114728377.5760643
5759,114566593.2647892
5760,114405121.43047164
5761,114243911.26914075
5762,114082863.55949867
5763,113921978.663872
5764,113761256.94289511
5765,113600946.54900597
5766,113440805.87609309
5767,113280829.67996694
5768,113121018.31357142
5769,112961471.40755196
5770,112802246.66252197
5771,112643188.00304614
5772,112484295.77423634
5773,112325570.31944077
5774,112167227.4899052
5775,112009094.88125987
5776,111851130.25031295
5777,111693333.93241268
5778,111535790.80721782
5779,111378598.32325345
5780,111221575.31359702
5781,111064722.10544454
5782,110908039.02416207
5783,110751725.01775216
5784,110595653.41158241
5785,110439753.04178272
5786,110284024.22540313
5787,110128510.51496772
5788,109973399.98099001
5789,109818462.064586
5790,109663697.07435973
5791,109509105.31702359
5792,109354849.17900386
5793,109200883.2374913
5794,109047091.54103416
5795,108893474.38774507
5796,108740033.8168335
5797,108587049.3002865
5798,108434240.29368159
5799,108281607.08641124
5800,108129149.96591693
5801,107976991.59303182
5802,107825174.62532943
5803,107673534.65888447
5804,107522071.97227557
5805,107370786.84209788
5806,107219924.36579359
5807,107069286.91501993
5808,106918827.88262707
5809,106768547.5362103
5810,106618517.02811603
5811,106468888.28601076
5812,106319439.04601902
5813,106170169.56663907
5814,106021080.10433327
5815,105872370.56251165
5816,105723936.74636596
5817,105575683.71090285
5818,105427611.70337316
5819,105279764.89093582
5820,105132351.83041689
5821,104985120.51645222
5822,104838071.18699495
5823,104691204.07791385
5824,104544713.98764949
5825,104398509.37781757
5826,104252487.65514395
5827,104106649.0460984
5828,103961051.73756972
5829,103815878.52401574
5830,103670889.04670097
5831,103526083.5226201
5832,103381462.16663797
5833,103237255.00810573
5834,103093302.12914689
5835,102949533.9897323
5836,102805950.79516326
5837,102662664.69878812
5838,102519752.49027784
5839,102377025.75466993
5840,102234484.68763675
5841,102092132.2739529
5842,101950264.5318728
5843,101808582.94343711
5844,101667087.69462973
5845,101525778.96924654
5846,101384861.46522321
5847,101244228.49646509
5848,101103782.48604792
5849,100963523.60800858
5850,100823565.30844566
5851,100683984.1660578
5852,100544590.54871474
5853,100405384.62064369
5854,100266396.88549936
5855,100127870.51555459
5856,99989532.18567578
5857,99851382.050235
5858,99713420.26137036
5859,99575906.92013636
5860,99438626.51715973
5861,99301534.76238613
5862,99164631.79804634
5863,99028111.56921378
5864,98891891.4831323
5865,98755860.44794127
5866,98620018.59592979
5867,98484501.47033998
5868,98349343.84738585
5869,98214375.62725286
5870,98079596.93225776
5871,97945092.45459057
5872,97810999.2031124
5873,97677095.65594718
5874,97543381.92541388
5875,97409899.1833624
5876,97276871.97990973
5877,97144034.73213838
5878,97011387.54234871
5879,96878935.15653777
5880,96746975.452172
5881,96615205.90504596
5882,96483626.60742532
5883,96352237.64928204
5884,96221321.7488223
5885,96090621.08497313
5886,95960110.81264286
5887,95829791.01175196
5888,95699921.8643398
5889,95570291.05460134
5890,95440850.7292004
5891,95311600.95799969
5892,95182785.67103581
5893,95054225.4815606
5894,94925855.8203593
5895,94797676.74723555
5896,94669921.93253309
5897,94542432.932228
5898,94415134.45556292
5899,94288026.55228536
5900,94161338.31839278
5901,94034920.88670683
5902,93908693.92576657
5903,93782657.47527108
5904,93657041.41983163
5905,93531695.7549297
5906,93406540.45992692
5907,93281575.56448665
5908,93157036.76646216
5909,93032762.89382288
5910,92908679.2425907
5911,92784785.83241051
5912,92661328.84397173
5913,92538126.62545341
5914,92415114.4325097
5915,92292292.27478817
5916,92169921.1126434
5917,92047790.25606774
5918,91925849.18219565
5919,91804097.89070372
5920,91682816.02659716
5921,91561756.09590325
5922,91440885.65830341
5923,91320204.7035333
5924,91200015.05359869
5925,91080025.47963221
5926,90960225.06270792
5927,90840627.40582897
5928,90721518.69524825
5929,90602598.78725363
5930,90483867.65409906
5931,90365365.9337671
5932,90247326.50731054
5933,90129475.4652059
5934,90011812.76987685
5935,89894408.11285041
5936,89777437.11988592
5937,89660654.04741128
5938,89544058.84806702
5939,89427751.7494737
5940,89311848.25704311
5941,89196132.1758838
5942,89080603.44890414
5943,88965393.74739465
5944,88850556.75543673
5945,88735906.62043738
5946,88621443.27562855
5947,88507330.1235004
5948,88393558.5812984
5949,88279973.29690182
5950,88166574.1939261
5951,88053556.02102956
5952,87940848.84503727
5953,87828327.283099
5954,87715991.24927786
5955,87604065.71925366
5956,87492421.81247178
5957,87380962.83162385
5958,87269688.68128905
5959,87158852.63835274
5960,87048270.91145794
5961,86937873.37822196
5962,86827659.93381318
5963,86717909.3378896
5964,86608388.73234174
5965,86499051.54421903
5966,86389897.65935636
5967,86281227.50684477
5968,86172767.02023806
5969,86064489.13104036
5970,85956393.71583413
5971,85848797.94263396
5972,85741396.65659432
5973,85634177.1043162
5974,85527139.1532154
5975,85420610.51581986
5976,85314267.62679479
5977,85208105.56437697
5978,85102124.18690464
5979,84996654.1163291
5980,84891368.96967201
5981,84786263.69905257
5982,84681338.15382548
5983,84576916.57582955
5984,84472688.70363674
5985,84368639.71355133
5986,84264769.44604233
5987,84161384.55944209
5988,84058213.72266798
5989,83955220.73072256
5990,83852405.41529047
5991,83750043.41805586
5992,83647929.6535078
5993,83545992.65312298
5994,83444232.23990831
5995,83342875.97726287
5996,83241818.09409495
5997,83140935.85273515
5998,83040229.06762488
5999,82939862.54282735
6000,82839853.94482587
6001,82740019.83119482
6002,82640360.00793135
6003,82540987.71734594
6004,82442021.62012537
6005,82343228.81546596
6006,82244609.10104667
6007,82146238.27897471
6008,82048323.05395734
6009,81950579.87796204
6010,81853008.54046309
6011,81755608.8289881
6012,81658716.27124213
6013,81562015.34458056
6014,81465484.97184914
6015,81369124.93253215
6016,81273184.02101845
6017,81177517.78618722
6018,81082020.78864577
6019,80986692.79997306
6020,80891707.98131177
6021,80797068.70795465
6022,80702597.3239236
6023,80608293.59303306
6024,80514268.77916954
6025,80420648.56936447
6026,80327194.8703509
6027,80233907.43832242
6028,80140846.01126397
6029,80048236.80477479
6030,79955792.70072663
6031,79863513.44783847
6032,79771418.26501137
6033,79679811.84450485
6034,79588369.08903013
6035,79497089.73998034
6036,79405973.53698888
6037,79315351.13639106
6038,79224901.33194157
6039,79134613.46103428
6040,79044487.25616154
6041,78954831.16776797
6042,78865365.77078801
6043,78776060.80708371
6044,78686916.00216189
