,0
5118,5.835777584979563e-130
5119,5.8357731787704085e-130
5120,5.835768764828959e-130
5121,5.835764343141687e-130
5122,5.8357599136950365e-130
5123,5.835755476475427e-130
5124,5.83575103146926e-130
5125,5.83574657866291e-130
5126,5.835742118042727e-130
5127,5.835737649595037e-130
5128,5.8357331733061456e-130
5129,5.835728689162332e-130
5130,5.83572419714985e-130
5131,5.835719697254934e-130
5132,5.835715189463792e-130
5133,5.835710673762605e-130
5134,5.835706150137535e-130
5135,5.835701618574718e-130
5136,5.835697079060263e-130
5137,5.835692531580262e-130
5138,5.835687976120774e-130
5139,5.83568341266784e-130
5140,5.835678841207474e-130
5141,5.835674261725669e-130
5142,5.835669674208388e-130
5143,5.8356650786415726e-130
5144,5.835660475011142e-130
5145,5.8356558633029895e-130
5146,5.83565124350298e-130
5147,5.8356466155969596e-130
5148,5.8356419795707465e-130
5149,5.835637335410136e-130
5150,5.8356326831008964e-130
5151,5.835628022628774e-130
5152,5.835623353979486e-130
5153,5.835618677138731e-130
5154,5.835613992092179e-130
5155,5.835609298825474e-130
5156,5.8356045973242365e-130
5157,5.8355998875740635e-130
5158,5.835595169560524e-130
5159,5.835590443269164e-130
5160,5.835585708685503e-130
5161,5.835580965795039e-130
5162,5.835576214583237e-130
5163,5.8355714550355464e-130
5164,5.835566687137383e-130
5165,5.835561910874143e-130
5166,5.835557126231194e-130
5167,5.835552333193878e-130
5168,5.8355475317475145e-130
5169,5.835542721877396e-130
5170,5.835537903568788e-130
5171,5.83553307680693e-130
5172,5.83552824157704e-130
5173,5.835523397864305e-130
5174,5.8355185456538905e-130
5175,5.835513684930935e-130
5176,5.835508815680551e-130
5177,5.835503937887822e-130
5178,5.8354990515378105e-130
5179,5.835494156615552e-130
5180,5.835489253106052e-130
5181,5.835484340994296e-130
5182,5.8354794202652385e-130
5183,5.835474490903812e-130
5184,5.835469552894916e-130
5185,5.835464606223432e-130
5186,5.835459650874211e-130
5187,5.8354546868320766e-130
5188,5.83544971408183e-130
5189,5.8354447326082404e-130
5190,5.835439742396056e-130
5191,5.835434743429996e-130
5192,5.835429735694753e-130
5193,5.835424719174994e-130
5194,5.835419693855356e-130
5195,5.835414659720456e-130
5196,5.835409616754876e-130
5197,5.83540456494318e-130
5198,5.835399504269896e-130
5199,5.835394434719533e-130
5200,5.835389356276569e-130
5201,5.835384268925454e-130
5202,5.835379172650616e-130
5203,5.8353740674364515e-130
5204,5.83536895326733e-130
5205,5.835363830127597e-130
5206,5.835358698001568e-130
5207,5.835353556873532e-130
5208,5.835348406727751e-130
5209,5.8353432475484595e-130
5210,5.835338079319865e-130
5211,5.8353329020261466e-130
5212,5.8353277156514565e-130
5213,5.835322520179921e-130
5214,5.835317315595635e-130
5215,5.835312101882669e-130
5216,5.8353068790250654e-130
5217,5.835301647006838e-130
5218,5.835296405811973e-130
5219,5.83529115542443e-130
5220,5.835285895828138e-130
5221,5.835280627007e-130
5222,5.835275348944892e-130
5223,5.8352700616256625e-130
5224,5.835264765033127e-130
5225,5.835259459151078e-130
5226,5.8352541439632774e-130
5227,5.835248819453461e-130
5228,5.835243485605335e-130
5229,5.835238142402575e-130
5230,5.835232789828833e-130
5231,5.835227427867729e-130
5232,5.835222056502856e-130
5233,5.835216675717778e-130
5234,5.835211285496032e-130
5235,5.835205885821124e-130
5236,5.8352004766765334e-130
5237,5.83519505804571e-130
5238,5.8351896299120746e-130
5239,5.83518419225902e-130
5240,5.835178745069909e-130
5241,5.835173288328078e-130
5242,5.83516782201683e-130
5243,5.8351623461194445e-130
5244,5.835156860619168e-130
5245,5.83515136549922e-130
5246,5.83514586074279e-130
5247,5.835140346333038e-130
5248,5.835134822253095e-130
5249,5.835129288486065e-130
5250,5.835123745015017e-130
5251,5.835118191822997e-130
5252,5.835112628893019e-130
5253,5.835107056208065e-130
5254,5.835101473751095e-130
5255,5.835095881505028e-130
5256,5.835090279452763e-130
5257,5.835084667577166e-130
5258,5.835079045861074e-130
5259,5.83507341428729e-130
5260,5.835067772838595e-130
5261,5.8350621214977334e-130
5262,5.835056460247423e-130
5263,5.835050789070351e-130
5264,5.8350451079491736e-130
5265,5.835039416866517e-130
5266,5.835033715804979e-130
5267,5.835028004747126e-130
5268,5.835022283675495e-130
5269,5.83501655257259e-130
5270,5.8350108114208884e-130
5271,5.835005060202835e-130
5272,5.834999298900844e-130
5273,5.834993527497301e-130
5274,5.834987745974558e-130
5275,5.834981954314941e-130
5276,5.834976152500739e-130
5277,5.834970340514217e-130
5278,5.834964518337604e-130
5279,5.834958685953102e-130
5280,5.834952843342879e-130
5281,5.834946990489075e-130
5282,5.8349411273737955e-130
5283,5.834935253979119e-130
5284,5.83492937028709e-130
5285,5.834923476279724e-130
5286,5.834917571939001e-130
5287,5.834911657246876e-130
5288,5.834905732185269e-130
5289,5.83489979673607e-130
5290,5.834893850881137e-130
5291,5.8348878946022945e-130
5292,5.83488192788134e-130
5293,5.834875950700033e-130
5294,5.83486996304011e-130
5295,5.834863964883269e-130
5296,5.8348579562111786e-130
5297,5.8348519370054755e-130
5298,5.8348459072477655e-130
5299,5.8348398669196206e-130
5300,5.8348338160025814e-130
5301,5.8348277544781585e-130
5302,5.8348216823278285e-130
5303,5.834815599533036e-130
5304,5.834809506075194e-130
5305,5.834803401935683e-130
5306,5.834797287095852e-130
5307,5.834791161537015e-130
5308,5.834785025240459e-130
5309,5.8347788781874345e-130
5310,5.834772720359157e-130
5311,5.8347665517368164e-130
5312,5.834760372301566e-130
5313,5.834754182034524e-130
5314,5.834747980916784e-130
5315,5.834741768929395e-130
5316,5.834735546053385e-130
5317,5.834729312269742e-130
5318,5.834723067559424e-130
5319,5.834716811903352e-130
5320,5.83471054528242e-130
5321,5.834704267677486e-130
5322,5.834697979069372e-130
5323,5.8346916794388726e-130
5324,5.8346853687667444e-130
5325,5.834679047033712e-130
5326,5.834672714220468e-130
5327,5.834666370307671e-130
5328,5.834660015275945e-130
5329,5.834653649105882e-130
5330,5.834647271778036e-130
5331,5.834640883272935e-130
5332,5.834634483571067e-130
5333,5.8346280726528904e-130
5334,5.8346216504988246e-130
5335,5.834615217089261e-130
5336,5.834608772404552e-130
5337,5.834602316425022e-130
5338,5.834595849130954e-130
5339,5.834589370502603e-130
5340,5.8345828805201854e-130
5341,5.834576379163886e-130
5342,5.834569866413855e-130
5343,5.834563342250208e-130
5344,5.834556806653025e-130
5345,5.834550259602353e-130
5346,5.8345437010782065e-130
5347,5.834537131060559e-130
5348,5.834530549529355e-130
5349,5.834523956464503e-130
5350,5.8345173518458775e-130
5351,5.834510735653315e-130
5352,5.83450410786662e-130
5353,5.834497468465561e-130
5354,5.8344908174298715e-130
5355,5.834484154739251e-130
5356,5.8344774803733625e-130
5357,5.834470794311836e-130
5358,5.834464096534261e-130
5359,5.834457387020198e-130
5360,5.834450665749169e-130
5361,5.834443932700661e-130
5362,5.834437187854127e-130
5363,5.83443043118898e-130
5364,5.834423662684603e-130
5365,5.834416882320339e-130
5366,5.834410090075498e-130
5367,5.834403285929352e-130
5368,5.834396469861141e-130
5369,5.834389641850065e-130
5370,5.8343828018752905e-130
5371,5.834375949915945e-130
5372,5.834369085951123e-130
5373,5.834362209959883e-130
5374,5.834355321921245e-130
5375,5.834348421814194e-130
5376,5.8343415096176775e-130
5377,5.834334585310611e-130
5378,5.8343276488718655e-130
5379,5.834320700280284e-130
5380,5.834313739514666e-130
5381,5.834306766553779e-130
5382,5.834299781376353e-130
5383,5.834292783961079e-130
5384,5.834285774286614e-130
5385,5.834278752331574e-130
5386,5.8342717180745445e-130
5387,5.834264671494068e-130
5388,5.8342576125686524e-130
5389,5.834250541276769e-130
5390,5.834243457596851e-130
5391,5.8342363615072934e-130
5392,5.834229252986455e-130
5393,5.8342221320126596e-130
5394,5.834214998564188e-130
5395,5.834207852619288e-130
5396,5.834200694156169e-130
5397,5.834193523153e-130
5398,5.834186339587918e-130
5399,5.834179143439016e-130
5400,5.834171934684351e-130
5401,5.8341647133019456e-130
5402,5.8341574792697795e-130
5403,5.834150232565798e-130
5404,5.8341429731679065e-130
5405,5.834135701053972e-130
5406,5.834128416201825e-130
5407,5.834121118589255e-130
5408,5.834113808194018e-130
5409,5.834106484993824e-130
5410,5.8340991489663525e-130
5411,5.834091800089239e-130
5412,5.834084438340083e-130
5413,5.834077063696443e-130
5414,5.834069676135842e-130
5415,5.8340622756357624e-130
5416,5.834054862173646e-130
5417,5.834047435726899e-130
5418,5.8340399962728865e-130
5419,5.834032543788935e-130
5420,5.834025078252331e-130
5421,5.834017599640324e-130
5422,5.834010107930123e-130
5423,5.834002603098896e-130
5424,5.833995085123773e-130
5425,5.833987553981848e-130
5426,5.833980009650168e-130
5427,5.833972452105745e-130
5428,5.833964881325552e-130
5429,5.833957297286522e-130
5430,5.833949699965544e-130
5431,5.833942089339473e-130
5432,5.8339344653851195e-130
5433,5.833926828079256e-130
5434,5.833919177398615e-130
5435,5.833911513319891e-130
5436,5.83390383581973e-130
5437,5.833896144874746e-130
5438,5.833888440461513e-130
5439,5.833880722556558e-130
5440,5.833872991136371e-130
5441,5.833865246177402e-130
5442,5.833857487656061e-130
5443,5.8338497155487135e-130
5444,5.833841929831687e-130
5445,5.8338341304812695e-130
5446,5.833826317473703e-130
5447,5.833818490785195e-130
5448,5.833810650391906e-130
5449,5.8338027962699586e-130
5450,5.833794928395433e-130
5451,5.833787046744369e-130
5452,5.833779151292762e-130
5453,5.83377124201657e-130
5454,5.833763318891706e-130
5455,5.8337553818940426e-130
5456,5.8337474309994125e-130
5457,5.833739466183604e-130
5458,5.83373148742236e-130
5459,5.833723494691389e-130
5460,5.833715487966355e-130
5461,5.833707467222874e-130
5462,5.833699432436527e-130
5463,5.833691383582849e-130
5464,5.833683320637333e-130
5465,5.833675243575429e-130
5466,5.833667152372543e-130
5467,5.833659047004041e-130
5468,5.8336509274452435e-130
5469,5.83364279367143e-130
5470,5.8336346456578355e-130
5471,5.833626483379651e-130
5472,5.8336183068120235e-130
5473,5.83361011593006e-130
5474,5.833601910708818e-130
5475,5.833593691123318e-130
5476,5.83358545714853e-130
5477,5.833577208759382e-130
5478,5.833568945930759e-130
5479,5.8335606686375e-130
5480,5.8335523768543995e-130
5481,5.833544070556207e-130
5482,5.833535749717627e-130
5483,5.833527414313319e-130
5484,5.833519064317896e-130
5485,5.833510699705925e-130
5486,5.833502320451926e-130
5487,5.833493926530379e-130
5488,5.8334855179157075e-130
5489,5.833477094582298e-130
5490,5.83346865650448e-130
5491,5.833460203656547e-130
5492,5.833451736012735e-130
5493,5.833443253547232e-130
5494,5.833434756234189e-130
5495,5.833426244047694e-130
5496,5.833417716961795e-130
5497,5.833409174950486e-130
5498,5.8334006179877126e-130
5499,5.833392046047371e-130
5500,5.833383459103303e-130
5501,5.8333748571293014e-130
5502,5.833366240099107e-130
5503,5.833357607986408e-130
5504,5.8333489607648355e-130
5505,5.833340298407973e-130
5506,5.833331620889346e-130
5507,5.833322928182423e-130
5508,5.833314220260618e-130
5509,5.8333054970972905e-130
5510,5.83329675866574e-130
5511,5.833288004939204e-130
5512,5.833279235890867e-130
5513,5.833270451493846e-130
5514,5.833261651721204e-130
5515,5.833252836545934e-130
5516,5.833244005940969e-130
5517,5.833235159879173e-130
5518,5.833226298333347e-130
5519,5.833217421276222e-130
5520,5.8332085286804614e-130
5521,5.833199620518653e-130
5522,5.833190696763314e-130
5523,5.833181757386889e-130
5524,5.833172802361744e-130
5525,5.833163831660164e-130
5526,5.833154845254359e-130
5527,5.833145843116449e-130
5528,5.833136825218473e-130
5529,5.8331277915323816e-130
5530,5.833118742030037e-130
5531,5.833109676683202e-130
5532,5.833100595463548e-130
5533,5.833091498342649e-130
5534,5.83308238529197e-130
5535,5.833073256282875e-130
5536,5.833064111286616e-130
5537,5.833054950274334e-130
5538,5.833045773217051e-130
5539,5.8330365800856665e-130
5540,5.8330273708509534e-130
5541,5.833018145483556e-130
5542,5.833008903953981e-130
5543,5.832999646232594e-130
5544,5.832990372289616e-130
5545,5.832981082095109e-130
5546,5.832971775618984e-130
5547,5.8329624528309845e-130
5548,5.832953113700678e-130
5549,5.832943758197459e-130
5550,5.83293438629053e-130
5551,5.832924997948902e-130
5552,5.832915593141384e-130
5553,5.832906171836573e-130
5554,5.832896734002842e-130
5555,5.832887279608336e-130
5556,5.832877808620963e-130
5557,5.832868321008373e-130
5558,5.832858816737963e-130
5559,5.832849295776846e-130
5560,5.832839758091856e-130
5561,5.832830203649526e-130
5562,5.832820632416077e-130
5563,5.832811044357402e-130
5564,5.832801439439053e-130
5565,5.832791817626227e-130
5566,5.832782178883746e-130
5567,5.832772523176043e-130
5568,5.832762850467141e-130
5569,5.832753160720638e-130
5570,5.832743453899685e-130
5571,5.8327337299669664e-130
5572,5.832723988884679e-130
5573,5.832714230614506e-130
5574,5.832704455117602e-130
5575,5.8326946623545565e-130
5576,5.832684852285382e-130
5577,5.832675024869474e-130
5578,5.832665180065592e-130
5579,5.832655317831827e-130
5580,5.832645438125573e-130
5581,5.8326355409034914e-130
5582,5.832625626121481e-130
5583,5.832615693734642e-130
5584,5.832605743697244e-130
5585,5.8325957759626764e-130
5586,5.832585790483426e-130
5587,5.832575787211023e-130
5588,5.832565766095999e-130
5589,5.832555727087857e-130
5590,5.832545670135001e-130
5591,5.8325355951847096e-130
5592,5.832525502183072e-130
5593,5.832515391074942e-130
5594,5.832505261803883e-130
5595,5.832495114312106e-130
5596,5.8324849485404206e-130
5597,5.83247476442816e-130
5598,5.83246456191313e-130
5599,5.832454340931537e-130
5600,5.832444101417917e-130
5601,5.832433843305066e-130
5602,5.832423566523967e-130
5603,5.832413271003708e-130
5604,5.832402956671408e-130
5605,5.832392623452127e-130
5606,5.8323822712687854e-130
5607,5.832371900042066e-130
5608,5.8323615096903285e-130
5609,5.832351100129512e-130
5610,5.832340671273025e-130
5611,5.832330223031653e-130
5612,5.832319755313445e-130
5613,5.832309268023602e-130
5614,5.83229876106436e-130
5615,5.832288234334871e-130
5616,5.83227768773108e-130
5617,5.832267121145589e-130
5618,5.832256534467533e-130
5619,5.832245927582438e-130
5620,5.832235300372074e-130
5621,5.83222465271431e-130
5622,5.8322139844829625e-130
5623,5.832203295547635e-130
5624,5.832192585773552e-130
5625,5.832181855021396e-130
5626,5.832171103147123e-130
5627,5.832160330001792e-130
5628,5.832149535431367e-130
5629,5.832138719276533e-130
5630,5.832127881372494e-130
5631,5.832117021548761e-130
5632,5.8321061396289484e-130
5633,5.832095235430548e-130
5634,5.832084308764702e-130
5635,5.832073359435977e-130
5636,5.8320623872421134e-130
5637,5.83205139197378e-130
5638,5.832040373414321e-130
5639,5.832029331339486e-130
5640,5.83201826551716e-130
5641,5.832007175707087e-130
5642,5.831996061660568e-130
5643,5.831984923120183e-130
5644,5.831973759819459e-130
5645,5.831962571482577e-130
5646,5.831951357824031e-130
5647,5.8319401185483036e-130
5648,5.831928853349512e-130
5649,5.831917561911061e-130
5650,5.831906243905274e-130
5651,5.831894898993021e-130
5652,5.8318835268233295e-130
5653,5.83187212703299e-130
5654,5.831860699246147e-130
5655,5.831849243073884e-130
5656,5.831837758113789e-130
5657,5.831826243949515e-130
5658,5.831814700150325e-130
5659,5.8318031262706234e-130
5660,5.831791521849483e-130
5661,5.831779886410153e-130
5662,5.83176821945955e-130
5663,5.831756520487743e-130
5664,5.831744788967429e-130
5665,5.831733024353378e-130
5666,5.831721226081884e-130
5667,5.831709393570195e-130
5668,5.831697526215911e-130
5669,5.831685623396401e-130
5670,5.831673684468181e-130
5671,5.831661708766279e-130
5672,5.831649695603596e-130
5673,5.83163764427024e-130
5674,5.831625554032852e-130
5675,5.831613424133905e-130
5676,5.831601253791007e-130
5677,5.831589042196165e-130
5678,5.831576788515045e-130
5679,5.831564491886214e-130
5680,5.831552151420362e-130
5681,5.831539766199506e-130
5682,5.831527335276178e-130
5683,5.831514857672596e-130
5684,5.83150233237982e-130
5685,5.8314897583568725e-130
5686,5.831477134529868e-130
5687,5.8314644597910985e-130
5688,5.8314517329981154e-130
5689,5.831438952972782e-130
5690,5.831426118500315e-130
5691,5.831413228328301e-130
5692,5.831400281165696e-130
5693,5.831387275681797e-130
5694,5.831374210505208e-130
5695,5.831361084222769e-130
5696,5.831347895378476e-130
5697,5.831334642472373e-130
5698,5.831321323959425e-130
5699,5.8313079382483735e-130
5700,5.831294483700562e-130
5701,5.831280958628746e-130
5702,5.83126736129588e-130
5703,5.831253689913882e-130
5704,5.8312399426423706e-130
5705,5.831226117587391e-130
5706,5.831212212800105e-130
5707,5.83119822627547e-130
5708,5.8311841559508824e-130
5709,5.831169999704814e-130
5710,5.831155755355407e-130
5711,5.831141420659063e-130
5712,5.83112699330899e-130
5713,5.8311124709337444e-130
5714,5.831097851095739e-130
5715,5.831083131289722e-130
5716,5.831068308941249e-130
5717,5.83105338140511e-130
5718,5.83103834596375e-130
5719,5.831023199825656e-130
5720,5.831007940123721e-130
5721,5.830992563913581e-130
5722,5.830977068171943e-130
5723,5.830961449794859e-130
5724,5.830945705596007e-130
5725,5.830929832304928e-130
5726,5.830913826565243e-130
5727,5.830897684932848e-130
5728,5.830881403874084e-130
5729,5.8308649797638785e-130
5730,5.830848408883865e-130
5731,5.8308316874204835e-130
5732,5.8308148114630446e-130
5733,5.830797777001782e-130
5734,5.83078057992587e-130
5735,5.830763216021423e-130
5736,5.830745680969472e-130
5737,5.830727970343913e-130
5738,5.830710079609426e-130
5739,5.830692004119394e-130
5740,5.830673739113761e-130
5741,5.8306552797169044e-130
5742,5.8306366209354535e-130
5743,5.830617757656107e-130
5744,5.830598684643411e-130
5745,5.8305793965375325e-130
5746,5.8305598878519855e-130
5747,5.830540152971357e-130
5748,5.830520186149001e-130
5749,5.830499981504714e-130
5750,5.830479533022377e-130
5751,5.830458834547601e-130
5752,5.830437879785325e-130
5753,5.830416662297404e-130
5754,5.830395175500187e-130
5755,5.830373412662053e-130
5756,5.8303513669009446e-130
5757,5.830329031181875e-130
5758,5.83030639831442e-130
5759,5.8302834609501815e-130
5760,5.830260211580242e-130
5761,5.830236642532605e-130
5762,5.830212745969602e-130
5763,5.830188513885293e-130
5764,5.8301639381028546e-130
5765,5.830139010271938e-130
5766,5.830113721866024e-130
5767,5.83008806417976e-130
5768,5.8300620283262695e-130
5769,5.83003560523447e-130
5770,5.830008785646353e-130
5771,5.829981560114274e-130
5772,5.8299539189982045e-130
5773,5.829925852462999e-130
5774,5.829897350475626e-130
5775,5.829868402802404e-130
5776,5.829838999006217e-130
5777,5.829809128443729e-130
5778,5.829778780262585e-130
5779,5.829747943398597e-130
5780,5.829716606572933e-130
5781,5.8296847582892935e-130
5782,5.829652386831082e-130
5783,5.829619480258568e-130
5784,5.829586026406043e-130
5785,5.82955201287898e-130
5786,5.8295174270511795e-130
5787,5.829482256061921e-130
5788,5.8294464868131036e-130
5789,5.82941010596639e-130
5790,5.8293730999403494e-130
5791,5.829335454907599e-130
5792,5.829297156791947e-130
5793,5.829258191265536e-130
5794,5.829218543745987e-130
5795,5.829178199393556e-130
5796,5.829137143108277e-130
5797,5.829095359527124e-130
5798,5.829052833021178e-130
5799,5.829009547692791e-130
5800,5.8289654873727625e-130
5801,5.82892063561753e-130
5802,5.828874975706355e-130
5803,5.828828490638532e-130
5804,5.828781163130599e-130
5805,5.828732975613566e-130
5806,5.82868391023015e-130
5807,5.82863394883203e-130
5808,5.828583072977107e-130
5809,5.8285312639267925e-130
5810,5.828478502643295e-130
5811,5.828424769786952e-130
5812,5.828370045713535e-130
5813,5.8283143104716275e-130
5814,5.8282575437999766e-130
5815,5.828199725124894e-130
5816,5.828140833557666e-130
5817,5.828080847891991e-130
5818,5.828019746601438e-130
5819,5.827957507836926e-130
5820,5.827894109424245e-130
5821,5.827829528861581e-130
5822,5.827763743317082e-130
5823,5.827696729626457e-130
5824,5.827628464290587e-130
5825,5.827558923473186e-130
5826,5.827488082998478e-130
5827,5.8274159183489136e-130
5828,5.8273424046629204e-130
5829,5.827267516732686e-130
5830,5.8271912290019724e-130
5831,5.827113515563973e-130
5832,5.827034350159203e-130
5833,5.826953706173433e-130
5834,5.8268715566356446e-130
5835,5.826787874216058e-130
5836,5.8267026312241595e-130
5837,5.8266157996068116e-130
5838,5.826527350946373e-130
5839,5.826437256458884e-130
5840,5.82634548699228e-130
5841,5.826252013024675e-130
5842,5.826156804662652e-130
5843,5.8260598316396464e-130
5844,5.825961063314344e-130
5845,5.8258604686691384e-130
5846,5.825758016308647e-130
5847,5.825653674458266e-130
5848,5.825547410962779e-130
5849,5.82543919328503e-130
5850,5.8253289885046295e-130
5851,5.8252167633167345e-130
5852,5.825102484030875e-130
5853,5.824986116569829e-130
5854,5.824867626468574e-130
5855,5.8247469788732705e-130
5856,5.824624138540335e-130
5857,5.8244990698355345e-130
5858,5.8243717367331816e-130
5859,5.824242102815351e-130
5860,5.824110131271193e-130
5861,5.823975784896278e-130
5862,5.82383902609203e-130
5863,5.823699816865202e-130
5864,5.823558118827436e-130
5865,5.823413893194866e-130
5866,5.8232671007878086e-130
5867,5.823117702030503e-130
5868,5.822965656950924e-130
5869,5.822810925180668e-130
5870,5.822653465954895e-130
5871,5.8224932381123505e-130
5872,5.8223302000954486e-130
5873,5.822164309950431e-130
5874,5.821995525327596e-130
5875,5.821823803481586e-130
5876,5.821649101271769e-130
5877,5.821471375162668e-130
5878,5.82129058122448e-130
5879,5.821106675133662e-130
5880,5.820919612173584e-130
5881,5.820729347235266e-130
5882,5.820535834818182e-130
5883,5.820339029031141e-130
5884,5.8201388835932426e-130
5885,5.819935351834902e-130
5886,5.819728386698965e-130
5887,5.819517940741878e-130
5888,5.81930396613495e-130
5889,5.819086414665689e-130
5890,5.818865237739203e-130
5891,5.818640386379691e-130
5892,5.8184118112320056e-130
5893,5.818179462563289e-130
5894,5.817943290264694e-130
5895,5.817703243853174e-130
5896,5.817459272473359e-130
5897,5.817211324899496e-130
5898,5.816959349537484e-130
5899,5.8167032944269725e-130
5900,5.816443107243547e-130
5901,5.816178735300981e-130
5902,5.81591012555358e-130
5903,5.815637224598591e-130
5904,5.815359978678696e-130
5905,5.815078333684582e-130
5906,5.814792235157585e-130
5907,5.814501628292419e-130
5908,5.814206457939963e-130
5909,5.813906668610162e-130
5910,5.8136022044749574e-130
5911,5.813293009371337e-130
5912,5.8129790268044295e-130
5913,5.812660199950695e-130
5914,5.812336471661185e-130
5915,5.812007784464871e-130
5916,5.8116740805720615e-130
5917,5.811335301877885e-130
5918,5.810991389965849e-130
5919,5.8106422861114766e-130
5920,5.810287931286008e-130
5921,5.809928266160189e-130
5922,5.809563231108128e-130
5923,5.809192766211208e-130
5924,5.8088168112621015e-130
5925,5.808435305768834e-130
5926,5.808048188958927e-130
5927,5.8076553997836096e-130
5928,5.8072568769221025e-130
5929,5.806852558785967e-130
5930,5.80644238352353e-130
5931,5.806026289024368e-130
5932,5.80560421292387e-130
5933,5.805176092607854e-130
5934,5.8047418652172655e-130
5935,5.804301467652926e-130
5936,5.8038548365803556e-130
5937,5.803401908434662e-130
5938,5.802942619425487e-130
5939,5.8024769055420134e-130
5940,5.8020047025580485e-130
5941,5.8015259460371505e-130
5942,5.801040571337828e-130
5943,5.800548513618791e-130
5944,5.800049707844274e-130
5945,5.799544088789397e-130
5946,5.799031591045601e-130
5947,5.798512149026134e-130
5948,5.797985696971587e-130
5949,5.797452168955496e-130
5950,5.796911498889982e-130
5951,5.796363620531466e-130
5952,5.795808467486404e-130
5953,5.795245973217112e-130
5954,5.794676071047598e-130
5955,5.7940986941694855e-130
5956,5.793513775647948e-130
5957,5.792921248427714e-130
5958,5.792321045339109e-130
5959,5.7917130991041395e-130
5960,5.7910973423426314e-130
5961,5.7904737075783955e-130
5962,5.78984212724545e-130
5963,5.789202533694272e-130
5964,5.788554859198097e-130
5965,5.7878990359592515e-130
5966,5.787234996115517e-130
5967,5.786562671746551e-130
5968,5.785881994880314e-130
5969,5.785192897499558e-130
5970,5.784495311548327e-130
5971,5.783789168938501e-130
5972,5.783074401556364e-130
5973,5.782350941269207e-130
5974,5.781618719931953e-130
5975,5.780877669393814e-130
5976,5.7801277215049694e-130
5977,5.779368808123272e-130
5978,5.778600861120978e-130
5979,5.7778238123914945e-130
5980,5.777037593856156e-130
5981,5.776242137471008e-130
5982,5.775437375233625e-130
5983,5.774623239189933e-130
5984,5.773799661441053e-130
5985,5.77296657415016e-130
5986,5.772123909549358e-130
5987,5.7712715999465566e-130
5988,5.7704095777323755e-130
5989,5.769537775387047e-130
5990,5.768656125487327e-130
5991,5.767764560713419e-130
5992,5.766863013855907e-130
5993,5.765951417822683e-130
5994,5.765029705645889e-130
5995,5.76409781048885e-130
5996,5.763155665653028e-130
5997,5.762203204584951e-130
5998,5.761240360883158e-130
5999,5.760267068305145e-130
6000,5.7592832607742915e-130
6001,5.758288872386786e-130
6002,5.757283837418572e-130
6003,5.756268090332239e-130
6004,5.755241565783954e-130
6005,5.754204198630345e-130
6006,5.7531559239354015e-130
6007,5.752096676977347e-130
6008,5.751026393255502e-130
6009,5.7499450084971384e-130
6010,5.748852458664312e-130
6011,5.747748679960676e-130
6012,5.746633608838294e-130
6013,5.745507182004405e-130
6014,5.744369336428197e-130
6015,5.743220009347545e-130
6016,5.742059138275725e-130
6017,5.74088666100811e-130
6018,5.739702515628844e-130
6019,5.7385066405174815e-130
6020,5.7372989743556045e-130
6021,5.736079456133415e-130
6022,5.734848025156294e-130
6023,5.733604621051334e-130
6024,5.732349183773831e-130
6025,5.731081653613762e-130
6026,5.7298019712022104e-130
6027,5.728510077517769e-130
6028,5.727205913892902e-130
6029,5.725889422020278e-130
6030,5.724560543959049e-130
6031,5.7232192221411185e-130
6032,5.721865399377337e-130
6033,5.7204990188636875e-130
6034,5.719120024187404e-130
6035,5.717728359333076e-130
6036,5.716323968688678e-130
6037,5.714906797051576e-130
6038,5.71347678963449e-130
6039,5.712033892071394e-130
6040,5.710578050423382e-130
6041,5.70910921118449e-130
6042,5.707627321287453e-130
6043,5.706132328109423e-130
6044,5.7046241794776474e-130
6045,5.703102823675066e-130
6046,5.701568209445891e-130
6047,5.700020286001102e-130
6048,5.698459003023923e-130
6049,5.696884310675201e-130
6050,5.695296159598772e-130
6051,5.693694500926744e-130
6052,5.692079286284732e-130
6053,5.690450467797036e-130
6054,5.688807998091763e-130
6055,5.687151830305879e-130
6056,5.6854819180902164e-130
6057,5.68379821561442e-130
6058,5.68210067757181e-130
6059,5.6803892591842154e-130
6060,5.6786639162067205e-130
6061,5.676924604932366e-130
6062,5.6751712821967756e-130
6063,5.673403905382718e-130
6064,5.671622432424616e-130
6065,5.66982682181298e-130
6066,5.668017032598772e-130
6067,5.666193024397729e-130
6068,5.6643547573945795e-130
6069,5.6625021923472274e-130
6070,5.6606352905908616e-130
6071,5.658754014041975e-130
6072,5.656858325202344e-130
6073,5.654948187162922e-130
6074,5.653023563607678e-130
6075,5.651084418817338e-130
6076,5.6491307176730926e-130
6077,5.647162425660206e-130
6078,5.6451795088715664e-130
6079,5.6431819340111605e-130
6080,5.641169668397488e-130
6081,5.6391426799668826e-130
6082,5.637100937276778e-130
6083,5.635044409508908e-130
6084,5.632973066472403e-130
6085,5.63088687860685e-130
6086,5.6287858169852565e-130
6087,5.626669853316949e-130
6088,5.6245389599503944e-130
6089,5.622393109875945e-130
6090,5.6202322767285366e-130
6091,5.618056434790259e-130
6092,5.615865558992902e-130
6093,5.61365962492041e-130
6094,5.611438608811253e-130
6095,5.609202487560728e-130
6096,5.606951238723201e-130
6097,5.604684840514251e-130
6098,5.602403271812744e-130
6099,5.600106512162863e-130
6100,5.597794541776004e-130
6101,5.595467341532658e-130
6102,5.593124892984171e-130
6103,5.590767178354468e-130
