,0
4577,474.2825233006197
4578,475.1069942621904
4579,475.93291553140705
4580,476.76028965843955
4581,477.5889521940678
4582,478.4188106521963
4583,479.2501288908263
4584,480.08290947676943
4585,480.91683081212136
4586,481.75211195186625
4587,482.58886240677816
4588,483.4270253829395
4589,484.2662883026321
4590,485.10702753850745
4591,485.9492456864263
4592,486.79270764812264
4593,487.63745466684895
4594,488.48368764431086
4595,489.3314091933094
4596,490.1801938321945
4597,491.0304607649423
4598,491.88222336189324
4599,492.7352575576154
4600,493.5894893714323
4601,494.44522382056556
4602,495.30246354710897
4603,496.1611043422702
4604,497.0208291479325
4605,497.8820662468651
4606,498.74481829813067
4607,499.6090858435391
4608,500.4743389374995
4609,501.34111404468587
4610,502.20941384123444
4611,503.0792410079835
4612,503.95014534216097
4613,504.8224940424966
4614,505.69637723172906
4615,506.5717976079079
4616,507.4483757953382
4617,508.3263339015596
4618,509.2058363591135
4619,510.0868858833765
4620,510.969158567017
4621,511.8527621211154
4622,512.7379199522898
4623,513.6246347933516
4624,514.5126227689664
4625,515.401908043602
4626,516.2927575847666
4627,517.1851741428193
4628,518.078898359949
4629,518.9739018598717
4630,519.8704796798934
4631,520.7686345880305
4632,521.6681161509624
4633,522.5688746144309
4634,523.4712175160926
4635,524.375147641738
4636,525.2804078104721
4637,526.1869582106858
4638,527.0951032321252
4639,528.0048456784676
4640,528.9159058696891
4641,529.8282854162168
4642,530.7422698323555
4643,531.657861939784
4644,532.574743727823
4645,533.4929898680396
4646,534.4128511920217
4647,535.3343305395613
4648,536.2570556573621
4649,537.181206077883
4650,538.1069820625104
4651,539.034386469269
4652,539.9629768093434
4653,540.8930694374626
4654,541.8247980766375
4655,542.7581656032443
4656,543.6926432186293
4657,544.6287162237647
4658,545.5664357539416
4659,546.5057542122319
4660,547.4461918091922
4661,548.3882836043214
4662,549.3320325059382
4663,550.2772759850844
4664,551.2237603993551
4665,552.1719096424587
4666,553.1217266413856
4667,554.0729176392534
4668,555.0254877070588
4669,555.9797333025651
4670,556.9356573715495
4671,557.8928185500793
4672,558.8515133550942
4673,559.8118944553105
4674,560.7739542800235
4675,561.7371190015222
4676,562.7019778763062
4677,563.6685338828665
4678,564.6366027041712
4679,565.605960191352
4680,566.5770227187825
4681,567.5497932840743
4682,568.5238942186377
4683,569.4994842362923
4684,570.4767902509915
4685,571.4558152795885
4686,572.4359716114865
4687,573.4178341771363
4688,574.4014237668966
4689,575.3865382847422
4690,576.3729785985004
4691,577.3611539838
4692,578.3510674909928
4693,579.3422773169287
4694,580.3350598281718
4695,581.3295885603244
4696,582.3257844014462
4697,583.3231954652796
4698,584.3223608866605
4699,585.3232837498056
4700,586.3255471560875
4701,587.3292500380044
4702,588.3347183380108
4703,589.3419551597497
4704,590.3507134299147
4705,591.3607478338251
4706,592.3725587860823
4707,593.386149409874
4708,594.4014066612898
4709,595.4177065773802
4710,596.4357940558479
4711,597.4556722392214
4712,598.4773442755451
4713,599.500482038222
4714,600.52488494916
4715,601.5510896666794
4716,602.5790993583215
4717,603.60891719719
4718,604.6399623269376
4719,605.6725327943599
4720,606.7069194259257
4721,607.7431254143875
4722,608.7811539581013
4723,609.8201335847058
4724,610.8609366838973
4725,611.9035704190477
4726,612.9480380083213
4727,613.9940248657311
4728,615.0412842048394
4729,616.0903855287968
4730,617.1413320756944
4731,618.1941270893061
4732,619.2480959337075
4733,620.3037049351151
4734,621.3611705986569
4735,622.4204961881916
4736,623.4815066931166
4737,624.5436637086649
4738,625.6076888963512
4739,626.6735855402469
4740,627.7413569301895
4741,628.8103978046396
4742,629.8810231739751
4743,630.9535316011097
4744,632.0279263962475
4745,633.1040440681469
4746,634.1813105281786
4747,635.2604717194118
4748,636.3415309725466
4749,637.4244916241341
4750,638.5086889524956
4751,639.5945441422159
4752,640.6823091601201
4753,641.7719873634177
4754,642.8632973427941
4755,643.9558880204808
4756,645.0504003654646
4757,646.1468377557368
4758,647.2452035752236
4759,648.3446434145665
4760,649.4459449060356
4761,650.5491833760987
4762,651.6543622296317
4763,652.7609512997515
4764,653.8690840157939
4765,654.9791657175963
4766,656.0911998311145
4767,657.204953571811
4768,658.3199598507822
4769,659.436927196996
4770,660.5558590576143
4771,661.6767588858551
4772,662.7987154947294
4773,663.9226111603416
4774,665.0484835179559
4775,666.1763360421673
4776,667.3054949646803
4777,668.4363618886102
4778,669.569217757506
4779,670.7040660674728
4780,671.840443216675
4781,672.9783246033805
4782,674.1182072638471
4783,675.2600947158209
4784,676.403706151432
4785,677.5486454725457
4786,678.6955984725123
4787,679.8445686908577
4788,680.9954306201122
4789,682.1474716160618
4790,683.3015387727285
4791,684.4576356515488
4792,685.615764430046
4793,686.7749511117081
4794,687.9361765131955
4795,689.0994442179897
4796,690.2647578158601
4797,691.4310276963455
4798,692.5992272140219
4799,693.7694812921569
4800,694.9417935420373
4801,696.1161675812904
4802,697.2915180723822
4803,698.4688004403779
4804,699.6481533323445
4805,700.8295803875899
4806,702.0130852518076
4807,703.1975330773122
4808,704.3839688526549
4809,705.5724912393049
4810,706.7631039048067
4811,707.9558105231449
4812,709.1493726475547
4813,710.3450329341628
4814,711.5427960442003
4815,712.7426656736643
4816,713.9444981454321
4817,715.1473391551854
4818,716.352295608086
4819,717.5593712222803
4820,718.7685697224457
4821,719.9795444758086
4822,721.1917374264725
4823,722.4060622560205
4824,723.6225227114506
4825,724.8411225463333
4826,726.0612572264308
4827,727.282874760503
4828,728.5066407366705
4829,729.732558931001
4830,730.9606331261892
4831,732.1899456251134
4832,733.4210609480052
4833,734.6543414046654
4834,735.8897908004557
4835,737.127412648223
4836,738.3659214058706
4837,739.6066082902464
4838,740.849477129511
4839,742.0945317585486
4840,743.3413610864563
4841,744.5894988279755
4842,745.8398316180966
4843,747.0923633146808
4844,748.3470977823611
4845,749.6031531806867
4846,750.8609946950972
4847,752.1210483112154
4848,753.3833179168256
4849,754.64771243912
4850,755.9131077188699
4851,757.1807283745871
4852,758.4505783173543
4853,759.7226614651205
4854,760.9963129825865
4855,762.2715460676219
4856,763.5490218168945
4857,764.8287441718268
4858,766.1107170807535
4859,767.3936448949113
4860,768.6787921917346
4861,769.9661995751193
4862,771.2558710170599
4863,772.5470915967815
4864,773.8397932434308
4865,775.1347682512428
4866,776.4320206155052
4867,777.731554338512
4868,779.0326481848634
4869,780.3352352518787
4870,781.640113051176
4871,782.9472856085233
4872,784.2567569567533
4873,785.5677328238047
4874,786.8802808316104
4875,788.195137075305
4876,789.5123056113696
4877,790.8317905034002
4878,792.1526573659899
4879,793.4752424107692
4880,794.800153328533
4881,796.1273942067087
4882,797.4569691398966
4883,798.7877361950336
4884,800.1204349530879
4885,801.4554773557307
4886,802.7928675215694
4887,804.1326095764379
4888,805.4732862446969
4889,806.816175976859
4890,808.1614272607363
4891,809.5090442463564
4892,810.8588438829523
4893,812.2096270179652
4894,813.5627855740219
4895,814.9183237254822
4896,816.2762456540258
4897,817.635968353553
4898,818.9970806062446
4899,820.3605864294178
4900,821.7264900292693
4901,823.0947956193816
4902,824.4644514356037
4903,825.8359717087295
4904,827.2099038401673
4905,828.5862520682025
4906,829.9650206385526
4907,831.3446198541637
4908,832.7266276518955
4909,834.1110657352168
4910,835.4979383747401
4911,836.8866721019033
4912,838.276802976657
4913,839.6693784091387
4914,841.064402694995
4915,842.4618801374127
4916,843.8605722789881
4917,845.2613328326232
4918,846.6645566205802
4919,848.0702479712672
4920,849.4780707195754
4921,850.8870235223129
4922,852.298453952612
4923,853.7123663641324
4924,855.1287651181719
4925,856.5466913494405
4926,857.9663763696212
4927,859.3885578735867
4928,860.813240248073
4929,862.2404278875082
4930,863.6684661264311
4931,865.0989650318888
4932,866.5319794205718
4933,867.9675137125425
4934,869.4048664466403
4935,870.8437313416431
4936,872.2851264177713
4937,873.729056120869
4938,875.1755249045725
4939,876.6230012803449
4940,878.0728259982577
4941,879.5252001526499
4942,880.9801282231339
4943,882.4369203049896
4944,883.895223901691
4945,885.3560918307049
4946,886.8195285977727
4947,888.2855387165409
4948,889.7524668534576
4949,891.2218781651706
4950,892.6938733238734
4951,894.1684568695299
4952,895.6447025693949
4953,897.1227071582073
4954,898.6033106904155
4955,900.0865177324598
4956,901.5720797605303
4957,903.0587278087479
4958,904.5479899847404
4959,906.0398708815809
4960,907.5343751003999
4961,909.0299858398615
4962,910.5278252614897
4963,912.0282984715789
4964,913.5314100976763
4965,915.0368615326577
4966,916.5433275323898
4967,918.0524424746644
4968,919.5642110136075
4969,921.078637811509
4970,922.5946374426684
4971,924.1124438193689
4972,925.6329190605171
4973,927.1560678551749
4974,928.6818949006258
4975,930.2084444048259
4976,931.7376764229529
4977,933.2695973769058
4978,934.8042119909451
4979,936.3405871059326
4980,937.878626262852
4981,939.4193698261889
4982,940.9628225473285
4983,942.5089891859903
4984,944.0559127247515
4985,945.6055296367435
4986,947.1578712931837
4987,948.7129424811167
4988,950.2696809410145
4989,951.8282222317687
4990,953.3895039430485
4991,954.953530889387
4992,956.5200770371073
4993,958.087594029223
4994,959.6578672078913
4995,961.2309014152863
4996,962.8067015020758
4997,964.3837924471446
4998,965.9631088004196
4999,967.5452020667074
5000,969.1300771245184
5001,970.7169659089795
5002,972.3053774404364
5003,973.8965818603193
5004,975.4905840751525
5005,977.0872638489792
5006,978.6848228602295
5007,980.285190826977
5008,981.8883726839119
5009,983.4943733743795
5010,985.1015958099952
5011,986.7111800171326
5012,988.3235943020327
5013,989.9388436364125
5014,991.5558480632795
5015,993.1747015063057
5016,994.7964013075265
5017,996.4209524672044
5018,998.0477324224765
5019,999.6759084005694
5020,1001.3069471106857
5021,1002.9408535817901
5022,1004.5774027243225
5023,1006.2149548420833
5024,1007.8553861596196
5025,1009.4987017347621
5026,1011.144906634206
5027,1012.7919960146552
5028,1014.4418739458177
5029,1016.0946527258251
5030,1017.7503374504603
5031,1019.4071881493107
5032,1021.066567009741
5033,1022.7288634054224
5034,1024.3940824613862
5035,1026.0606885299346
5036,1027.729622946469
5037,1029.401491680366
5038,1031.0762998860703
5039,1032.752655498914
5040,1034.4312004113492
5041,1036.1126965195108
5042,1037.7971490074203
5043,1039.4832484628241
5044,1041.1714591256948
5045,1042.8626379594489
5046,1044.5567901778654
5047,1046.2526278981409
5048,1047.9505598825
5049,1049.651477110257
5050,1051.3553848251092
5051,1053.060955356988
5052,1054.7686645522172
5053,1056.4793761612596
5054,1058.1930954579082
5055,1059.908393472927
5056,1061.6259360885267
5057,1063.3464983868205
5058,1065.0700856718604
5059,1066.795105966747
5060,1068.5225385341637
5061,1070.253008152174
5062,1071.9865201552714
5063,1073.7212576523273
5064,1075.458637026764
5065,1077.1990709192876
5066,1078.9425646949976
5067,1080.6870144424834
5068,1082.4343978047523
5069,1084.1848532527529
5070,1085.938182833298
5071,1087.692543354898
5072,1089.44998821325
5073,1091.210522825705
5074,1092.9735504013815
5075,1094.7380125180302
5076,1096.5055767100189
5077,1098.2762484257735
5078,1100.0489693983866
5079,1101.8235911770996
5080,1103.601332871435
5081,1105.3821999610777
5082,1107.1646098598205
5083,1108.949449700071
5084,1110.7374273984976
5085,1112.5285484662306
5086,1114.3206429480854
5087,1116.1157595836771
5088,1117.9140321228635
5089,1119.7149569452165
5090,1121.51724095852
5091,1123.3226934594895
5092,1125.1313200129139
5093,1126.9419162596132
5094,1128.754577325488
5095,1130.570425099998
5096,1132.3894651798553
5097,1134.2097288662762
5098,1136.0328266284766
5099,1137.8591294247249
5100,1139.6881935242395
5101,1141.5185701545893
5102,1143.3521645982341
5103,1145.1889825063686
5104,1147.0277015329098
5105,1148.8686166694442
5106,1150.712768122938
5107,1152.5601615770015
5108,1154.40853190713
5109,1156.2600461174309
5110,1158.1148152544
5111,1159.9719568807075
5112,1161.8308631748264
5113,1163.693037373037
5114,1165.558485214283
5115,1167.4252662821366
5116,1169.2948750361218
5117,1171.1677704849094
5118,1173.0433027293523
5119,1174.9203756502886
5120,1176.8007483696101
5121,1178.6844266821233
5122,1180.5695869265421
5123,1182.4574666966757
5124,1184.348665238644
5125,1186.242556881216
5126,1188.1379736001654
5127,1190.0367223219068
5128,1191.9388088976525
5129,1193.8423175208668
5130,1195.7486464910792
5131,1197.6583266220364
5132,1199.570547207258
5133,1201.484486613456
5134,1203.4017905399544
5135,1205.322464894914
5136,1207.2433080064714
5137,1209.1671711051263
5138,1211.0944161434525
5139,1213.0250490601045
5140,1214.9590758041463
5141,1216.8929760982344
5142,1218.8302136649406
5143,1220.7708566497813
5144,1222.7149110325302
5145,1224.6619949177887
5146,1226.6092766939298
5147,1228.559981518411
5148,1230.5141154018713
5149,1232.4716843654749
5150,1234.4316963744589
5151,1236.3925026714282
5152,1238.3567557576541
5153,1240.3244616853472
5154,1242.295626517319
5155,1244.2685514604448
5156,1246.2429760174127
5157,1248.2208712685845
5158,1250.2022433080188
5159,1252.1870982404575
5160,1254.1728719942398
5161,1256.1610091972275
5162,1258.1526411645043
5163,1260.1477740322791
5164,1262.14641394751
5165,1264.144972512054
5166,1266.1469173983278
5167,1268.152381285264
5168,1270.1613703514963
5169,1272.172859216126
5170,1274.1851702847125
5171,1276.2010185472584
5172,1278.2204102142484
5173,1280.2433515070477
5174,1282.267499066134
5175,1284.2937853347482
5176,1286.3236333267305
5177,1288.3570492955075
5178,1290.3940026887944
5179,1292.4306456868364
5180,1294.47086858381
5181,1296.5146776649456
5182,1298.5620792264874
5183,1300.6120150100464
5184,1302.6626656941387
5185,1304.716920862216
5186,1306.7747868425486
5187,1308.836269974484
5188,1310.89911490634
5189,1312.9638694043203
5190,1315.032253139477
5191,1317.104272483401
5192,1319.17993381885
5193,1321.255614777122
5194,1323.3345698733328
5195,1325.417179129182
5196,1327.503448959888
5197,1329.5922494387144
5198,1331.6818297737539
5199,1333.7750829134773
5200,1335.8720153057222
5201,1337.9726334096244
5202,1340.0741264119688
5203,1342.1780774858946
5204,1344.2857265844793
5205,1346.3970801997045
5206,1348.5115548259826
5207,1350.6262583635341
5208,1352.7446787931892
5209,1354.8668226399398
5210,1356.992696440198
5211,1359.1197214575443
5212,1361.2489681188388
5213,1363.3819571936242
5214,1365.5186952515544
5215,1367.6585636714933
5216,1369.7986917422538
5217,1371.9425813193322
5218,1374.0902390057845
5219,1376.2416714162277
5220,1378.3939478411814
5221,1380.5487934739804
5222,1382.7074264394605
5223,1384.8698533858626
5224,1387.0348355934082
5225,1389.2006931159676
5226,1391.3703572920726
5227,1393.543834803768
5228,1395.7211323447978
5229,1397.8983807083619
5230,1400.0791323092292
5231,1402.263716698574
5232,1404.4521406041677
5233,1406.6419577221502
5234,1408.8338532458986
5235,1411.029601109726
5236,1413.2292080755954
5237,1415.4315266395286
5238,1417.634622869714
5239,1419.8415910907768
5240,1422.0524380990598
5241,1424.2671707028012
5242,1426.481544964298
5243,1428.699790712735
5244,1430.9219350334406
5245,1433.147984769257
5246,1435.3747243326616
5247,1437.6043050674605
5248,1439.8378042599536
5249,1442.0752287877538
5250,1444.3142664358872
5251,1446.5552392263787
5252,1448.8001504596643
5253,1451.049007048313
5254,1453.3002794414153
5255,1455.5527043145971
5256,1457.8090877205495
5257,1460.0694366069722
5258,1462.3328702685867
5259,1464.5968075396233
5260,1466.8647235387728
5261,1469.1366252490511
5262,1471.41214724233
5263,1473.6876575163642
5264,1475.967166819725
5265,1478.2506821709205
5266,1480.5382106007512
5267,1482.8252056626295
5268,1485.1162100544514
5269,1487.4112406575669
5270,1489.7103045380297
5271,1492.0097598719517
5272,1494.3123171277844
5273,1496.6189208592482
5274,1498.9295781678254
5275,1501.2414193965074
5276,1503.5555875800069
5277,1505.8738226048574
5278,1508.1961316081383
5279,1510.5202845178958
5280,1512.8461219822302
5281,1515.1760467555066
5282,1517.5100660105907
5283,1519.846456550538
5284,1522.1840219398002
5285,1524.5256952079828
5286,1526.8714835639075
5287,1529.2200378451364
5288,1531.569390095745
5289,1533.922870898135
5290,1536.2804874972692
5291,1538.641131792035
5292,1541.002330134178
5293,1543.3676778043593
5294,1545.7371820838487
5295,1548.1098428247747
5296,1550.4829467838088
5297,1552.8602209510336
5298,1555.2416726442189
5299,1557.6262764234527
5300,1560.0113458213373
5301,1562.4006064119826
5302,1564.794065549834
5303,1567.190539118242
5304,1569.5876340749887
5305,1571.9889413139947
5306,1574.3944682265646
5307,1576.8027384929069
5308,1579.21191942801
5309,1581.6253338403199
5310,1584.042989158168
5311,1586.462983188278
5312,1588.884310822172
5313,1591.309893234174
5314,1593.739737889844
5315,1596.1713829058024
5316,1598.604918261303
5317,1601.0427298022976
5318,1603.484825031759
5319,1605.928048411054
5320,1608.373852814809
5321,1610.8239549184589
5322,1613.2783622625673
5323,1615.7330915372627
5324,1618.1912266212448
5325,1620.6536810270557
5326,1623.120430934808
5327,1625.5866251889386
5328,1628.0571528918852
5329,1630.5320216466564
5330,1633.010136025799
5331,1635.488763345377
5332,1637.971745914277
5333,1640.4590913735872
5334,1642.9484982314618
5335,1645.4396210642622
5336,1647.9351210558214
5337,1650.4350058855136
5338,1652.9356333807816
5339,1655.4393144852493
5340,1657.9473947673982
5341,1660.4597695037558
5342,1662.9716583868349
5343,1665.4879608335766
5344,1668.0086845869307
5345,1670.5321398414678
5346,1673.056691250371
5347,1675.5856784236457
5348,1678.1191091430187
5349,1680.653573540217
5350,1683.1908510634476
5351,1685.7325866626607
5352,1688.278595581614
5353,1690.824190470863
5354,1693.3742580130113
5355,1695.9288060542005
5356,1698.485441245616
5357,1701.0432910800798
5358,1703.6056350497759
5359,1706.1724810383478
5360,1708.741408763688
5361,1711.311572289216
5362,1713.8862515346887
5363,1716.465454421445
5364,1719.0465737234204
5365,1721.6291099647294
5366,1724.21618361357
5367,1726.807802629144
5368,1729.4010127686702
5369,1731.99598103064
5370,1734.5955084910747
5371,1737.1996031472204
5372,1739.8048036020994
5373,1742.412263471076
5374,1745.0243044332833
5375,1747.640934524183
5376,1750.2580249877897
5377,1752.8780363328817
5378,1755.50265077028
5379,1758.1318763738564
5380,1760.760756753802
5381,1763.393379728188
5382,1766.0306278987669
5383,1768.6724240209276
5384,1771.3130797948104
5385,1773.9583748370721
5386,1776.6083172847075
5387,1779.261709783787
5388,1781.915076074744
5389,1784.57310391017
5390,1787.235801465936
5391,1789.9000770792388
5392,1792.5647521037351
5393,1795.2341084852064
5394,1797.908154434072
5395,1800.5868981751119
5396,1803.2649042267205
5397,1805.9456371291537
5398,1808.6310795294644
5399,1811.321239687192
5400,1814.0154887385322
5401,1816.7076463368962
5402,1819.404533447388
5403,1822.1061583644494
5404,1824.8125293970095
5405,1827.520093783386
5406,1830.228474063986
5407,1832.9416122845505
5408,1835.659516789127
5409,1838.3821959363388
5410,1841.102860435458
5411,1843.8275607060548
5412,1846.5570475139125
5413,1849.291329252971
5414,1852.0276527972908
5415,1854.7639640675889
5416,1857.505082213485
5417,1860.2510156643732
5418,1863.0017728643838
5419,1865.7507839870727
5420,1868.5035827100735
5421,1871.2612171974442
5422,1874.023695928983
5423,1876.7879832609638
5424,1879.5525120052673
5425,1882.3218970592447
5426,1885.0961469385102
5427,1887.8752701735475
5428,1890.6518342792606
5429,1893.4330196362725
5430,1896.2190904861125
5431,1899.0100553953002
5432,1901.8015148901304
5433,1904.5945504937076
5434,1907.3924923444415
5435,1910.195349045026
5436,1913.0015203730893
5437,1915.8064563747234
5438,1918.6163194649746
5439,1921.4311182828562
5440,1924.2508614824692
5441,1927.0687051997938
5442,1929.8905399773123
5443,1932.7173314478746
5444,1935.5490883021275
5445,1938.3812660659946
5446,1941.2151231884861
5447,1944.053958057439
5448,1946.8977794001837
5449,1949.744109246338
5450,1952.5900395823212
5451,1955.4409688065293
5452,1958.2969056831323
5453,1961.1572061891466
5454,1964.015260818762
5455,1966.8783355670814
5456,1969.746439235257
5457,1972.6195806398205
5458,1975.4907597332356
5459,1978.3660313873602
5460,1981.246353318034
5461,1984.1317343789954
5462,1987.0165103360393
5463,1989.904030491347
5464,1992.796622369478
5465,1995.6942948615324
5466,1998.5924878117135
5467,2001.4923082781133
5468,2004.3972220035632
5469,2007.3072379166686
5470,2010.2186685184683
5471,2013.1308413212494
5472,2016.0481290096127
5473,2018.9705405498391
5474,2021.8950299875783
5475,2024.8196073682464
5476,2027.7493213517141
5477,2030.6841809420891
5478,2033.621550922783
5479,2036.5585853399336
5480,2039.5007781681447
5481,2042.4481384495011
5482,2045.398211199751
5483,2048.3477553299076
5484,2051.3024797708
5485,2054.2623936026375
5486,2057.2249918654866
5487,2060.1870986039635
5488,2063.15440764462
5489,2066.126928105966
5490,2069.101875137788
5491,2072.076597599524
5492,2075.0565444470417
5493,2078.041724837289
5494,2081.0288444046496
5495,2084.0162359250735
5496,2087.008874007389
5497,2090.0067678471523
5498,2093.0058842236945
5499,2096.0059983595725
5500,2099.011381326337
5501,2102.022042358294
5502,2105.0329803216223
5503,2108.0458708518886
5504,2111.0640525752724
5505,2114.087534765009
5506,2117.110119593539
5507,2120.1358405201186
5508,2123.166875095668
5509,2126.2032326324893
5510,2129.2372901023346
5511,2132.2758956509965
5512,2135.3198373984533
5513,2138.368285925277
5514,2141.414481078023
5515,2144.466025699156
5516,2147.5229291632386
5517,2150.582516715257
5518,2153.641682916924
5519,2156.7062212863443
5520,2159.7761412375494
5521,2162.8466951231844
5522,2165.918887180892
5523,2168.996474200601
5524,2172.0794656359544
5525,2175.160813648894
5526,2178.2460865963385
5527,2181.3367773952364
5528,2184.4318881765535
5529,2187.5248659549893
5530,2190.623275053131
5531,2193.727124987737
5532,2196.832700488482
5533,2199.938846865639
5534,2203.050447603372
5535,2206.16751225844
5536,2209.283381767887
5537,2212.4027523651503
5538,2215.527600459879
5539,2218.6567693715087
5540,2221.7839289287745
5541,2224.9165795962713
5542,2228.0547309944336
5543,2231.1938676237364
5544,2234.3343400411472
5545,2237.480326858208
5546,2240.6318377356824
5547,2243.7807728389666
5548,2246.934614328695
5549,2250.093993604154
5550,2253.255769702252
5551,2256.4174851622306
5552,2259.5847521659707
5553,2262.7575804383873
5554,2265.9288317800724
5555,2269.1040058860062
5556,2272.2847550750466
5557,2275.468547265283
5558,2278.651647890694
5559,2281.8403374463082
5560,2285.034625721427
5561,2288.2251714292074
5562,2291.418758858244
5563,2294.6179535340443
5564,2297.822765277232
5565,2301.0319888649765
5566,2304.236097050208
5567,2307.445830855209
5568,2310.6612001319118
5569,2313.8822147492583
5570,2317.103403176068
5571,2320.3237102151866
5572,2323.5496711864134
5573,2326.7812959899907
5574,2330.0185945432186
5575,2333.251334518958
5576,2336.4879214393136
5577,2339.7301907393157
5578,2342.978152367488
5579,2346.2284487516
5580,2349.4756959668125
5581,2352.7286441639635
5582,2355.98730332268
5583,2359.25168343967
5584,2362.512741900678
5585,2365.776403483049
5586,2369.045794714479
5587,2372.320925622612
5588,2375.5988084037763
5589,2378.8732179429626
5590,2382.1533758718083
5591,2385.4392922486745
5592,2388.7309771489417
5593,2392.018838789266
5594,2395.3097981179044
5595,2398.606534717506
5596,2401.9090586938464
5597,2405.212331381
5598,2408.512181491823
5599,2411.8178243315024
5600,2415.1292700298463
5601,2418.446528733553
5602,2421.765786272538
5603,2425.080358482508
5604,2428.4007490603835
5605,2431.7269681763023
5606,2435.059026017192
5607,2438.393695249549
5608,2441.7230538639888
5609,2445.0582565735026
5610,2448.3993135877063
5611,2451.746235132826
5612,2455.095745714204
5613,2458.4399551845563
5614,2461.7900345600087
5615,2465.1459940885507
5616,2468.5078440345756
5617,2471.871628382714
5618,2475.2307532766677
5619,2478.5957739621354
5620,2481.966700724117
5621,2485.3435438637425
5622,2488.721037100272
5623,2492.0951420654387
5624,2495.4751687770095
5625,2498.8611275553267
5626,2502.2530287365294
5627,2505.643668621599
5628,2509.0328183415822
5629,2512.427915821808
5630,2515.828971415906
5631,2519.235995492903
5632,2522.6392223513303
5633,2526.04348149306
5634,2529.453714456307
5635,2532.8699316255593
5636,2536.292143400179
5637,2539.7074000378266
5638,2543.126833188609
5639,2546.552266255949
5640,2549.9837096522274
5641,2553.4192494260055
5642,2556.847905412926
5643,2560.282577005787
5644,2563.7232746277236
5645,2567.17000871553
5646,2570.616511239795
5647,2574.0604437696516
5648,2577.5104179951572
5649,2580.9664443605684
5650,2584.4285333229586
5651,2587.885448532079
5652,2591.344721468952
5653,2594.8100621716776
5654,2598.2814811009443
5655,2601.757175163098
5656,2605.2257685992126
5657,2608.7004453657005
5658,2612.1812159232936
5659,2615.6680907436325
5660,2619.1531445371006
5661,2622.6371787026856
5662,2626.127322143459
5663,2629.623585326048
5664,2633.1259787266836
5665,2636.619848217301
5666,2640.1193853226755
5667,2643.6250575464724
5668,2647.136875354087
5669,2650.6472301936583
5670,2654.154372455641
5671,2657.6676619161985
5672,2661.1871090190502
5673,2664.712724214581
5674,2668.237203095228
5675,2671.7581203247655
5676,2675.2852070890385
5677,2678.818473809278
5678,2682.3579309114425
5679,2685.895829502428
5680,2689.4305654876985
5681,2692.9714930940845
5682,2696.5186227098607
5683,2700.071964725809
5684,2703.622581390474
5685,2707.1711783008063
5686,2710.7259886134584
5687,2714.2870226719015
5688,2717.8542908195955
5689,2721.4169262963665
5690,2724.9794243905967
5691,2728.548157300619
5692,2732.123135311712
5693,2735.7043687063097
5694,2739.27832575359
5695,2742.854763051322
5696,2746.4374561401905
5697,2750.026415232284
5698,2753.6216505336315
5699,2757.2062335354663
5700,2760.7966454481652
5701,2764.3933336104233
5702,2767.9963081443266
5703,2771.6019608502074
5704,2775.200093691988
5705,2778.8045126107945
5706,2782.415227632792
5707,2786.032248771413
5708,2789.6471888807955
5709,2793.2593383645844
5710,2796.87779320183
5711,2800.5025632936176
5712,2804.1336585240183
5713,2807.7561664699942
5714,2811.3810586579402
5715,2815.0122724087823
5716,2818.649817472233
5717,2822.293703576253
5718,2825.9288318165923
5719,2829.5664484588665
5720,2833.210401900695
5721,2836.8607017156965
5722,2840.517357450566
5723,2844.1644006128563
5724,2847.814715594368
5725,2851.47138150689
5726,2855.134407720952
5727,2858.803803574476
5728,2862.4620594160674
5729,2866.125037849871
5730,2869.794380096458
5731,2873.4700952938165
5732,2877.151730401988
5733,2880.820961270757
5734,2884.496558509713
5735,2888.1785310364567
5736,2891.8668877245273
5737,2895.5584369317935
5738,2899.2402209339766
5739,2902.9283814964174
5740,2906.622927244845
5741,2910.323866753857
5742,2914.024638306858
5743,2917.7189096853995
5744,2921.419566090684
5745,2925.1266158200306
5746,2928.840067112001
5747,2932.5493697705
5748,2936.25604970513
5749,2939.9691212152084
5750,2943.6885922304295
5751,2947.4144706135853
5752,2951.131612739253
5753,2954.8506080038424
5754,2958.5759992669073
5755,2962.307794048693
5756,2966.0454777794166
5757,2969.770288372859
5758,2973.5014898913073
5759,2977.239089484006
5760,2980.9830942172675
5761,2984.7273602870914
5762,2988.4642506745245
5763,2992.2075319716005
5764,2995.9572108362013
5765,2999.713293833659
5766,3003.4634516801552
5767,3007.2122791117054
5768,3010.967494655431
5769,3014.7291044287526
5770,3018.4971144463934
5771,3022.2524695915095
5772,3026.013070750507
5773,3029.7800541826687
5774,3033.5534254133954
5775,3037.3272217555154
5776,3041.0930427679823
5777,3044.8652318992113
5778,3048.643794150803
5779,3052.428734402214
5780,3056.206491480186
5781,3059.9837023410487
5782,3063.7672692601186
5783,3067.5571965483746
5784,3071.3524734280973
5785,3075.134504792235
5786,3078.9228726116576
5787,3082.7175805919546
5788,3086.518632295719
5789,3090.3166944833515
5790,3094.1097354770413
5791,3097.909093848199
5792,3101.7147725067553
5793,3105.526774207532
5794,3109.3266753900616
5795,3113.1305532250817
5796,3116.940725164106
5797,3120.757193260755
5798,3124.5724460314964
5799,3128.3807011635017
5800,3132.195221313959
5801,3136.01600779578
5802,3139.8430617441377
5803,3143.657833403152
5804,3147.476076856863
