,0
4664,81622.23850570699
4665,81622.0830052171
4666,81621.92723311238
4667,81621.77118877722
4668,81621.61487173637
4669,81621.45828158989
4670,81621.30141788357
4671,81621.1442800412
4672,81620.98686758435
4673,81620.8291800654
4674,81620.67121711721
4675,81620.51297811416
4676,81620.35446257438
4677,81620.19567001513
4678,81620.03660014778
4679,81619.87725230207
4680,81619.7176259841
4681,81619.55772070774
4682,81619.39753602254
4683,81619.23707157398
4684,81619.07632670405
4685,81618.9153009233
4686,81618.75399374131
4687,81618.59240475795
4688,81618.43053350793
4689,81618.26837938093
4690,81618.10594188324
4691,81617.9432205202
4692,81617.78021495146
4693,81617.61692458182
4694,81617.4533488582
4695,81617.28948728248
4696,81617.125339371
4697,81616.96090480706
4698,81616.79618289195
4699,81616.63117312416
4700,81616.46587500132
4701,81616.30028811633
4702,81616.1344119887
4703,81615.96824599385
4704,81615.80178962577
4705,81615.63504237769
4706,81615.46800392935
4707,81615.30067361619
4708,81615.1330508977
4709,81614.96513526345
4710,81614.79692626983
4711,81614.62842349078
4712,81614.45962626002
4713,81614.29053406362
4714,81614.1211463868
4715,81613.95146289033
4716,81613.7814829285
4717,81613.6112059368
4718,81613.44063139686
4719,81613.26975885914
4720,81613.09858789004
4721,81612.92711781243
4722,81612.75534810427
4723,81612.5832782427
4724,81612.41090790107
4725,81612.23823638906
4726,81612.06526314975
4727,81611.89198765653
4728,81611.71840948628
4729,81611.54452813315
4730,81611.37034294127
4731,81611.19585338043
4732,81611.02105893669
4733,81610.84595927694
4734,81610.67055365234
4735,81610.49484152884
4736,81610.31882237164
4737,81610.142495817
4738,81609.9658612203
4739,81609.78891798001
4740,81609.61166555758
4741,81609.43410351289
4742,81609.25623134512
4743,81609.0780483741
4744,81608.8995540574
4745,81608.72074788499
4746,81608.5416294872
4747,81608.36219811132
4748,81608.18245321128
4749,81608.00239423996
4750,81607.82202086595
4751,81607.64133235069
4752,81607.46032811746
4753,81607.27900761536
4754,81607.0973704582
4755,81606.91541600796
4756,81606.73314363073
4757,81606.55055277167
4758,81606.36764299635
4759,81606.18441375424
4760,81606.00086436061
4761,81605.81699425686
4762,81605.63280296684
4763,81605.44829001407
4764,81605.26345466981
4765,81605.07829637156
4766,81604.8928146205
4767,81604.70700903486
4768,81604.52087880221
4769,81604.3344233561
4770,81604.14764212904
4771,81603.96053460563
4772,81603.77310042642
4773,81603.58533875846
4774,81603.39724903039
4775,81603.20883066984
4776,81603.02008315841
4777,81602.83100613132
4778,81602.64159874903
4779,81602.45186043519
4780,81602.26179061232
4781,81602.0713887732
4782,81601.8806545197
4783,81601.68958701951
4784,81601.4981856912
4785,81601.30644995233
4786,81601.1143793208
4787,81600.92197333674
4788,81600.72923118921
4789,81600.53615229174
4790,81600.3427360568
4791,81600.14898204205
4792,81599.95488969664
4793,81599.76045824561
4794,81599.56568709733
4795,81599.37057565915
4796,81599.17512354306
4797,81598.97933007794
4798,81598.78319453933
4799,81598.58671633044
4800,81598.3898948534
4801,81598.19272978962
4802,81597.99522031755
4803,81597.79736577823
4804,81597.59916556963
4805,81597.40061911644
4806,81597.20172610125
4807,81597.00248560509
4808,81596.80289702171
4809,81596.60295974395
4810,81596.40267329248
4811,81596.20203714591
4812,81596.0010504774
4813,81595.79971267548
4814,81595.59802312759
4815,81595.39598146603
4816,81595.19358693433
4817,81594.99083881313
4818,81594.78773648574
4819,81594.58427935958
4820,81594.38046711816
4821,81594.17629881421
4822,81593.97177382658
4823,81593.76689153307
4824,81593.56165148072
4825,81593.35605306178
4826,81593.15009546444
4827,81592.94377806218
4828,81592.73710022739
4829,81592.5300616629
4830,81592.32266143695
4831,81592.1148988896
4832,81591.90677338887
4833,81591.69828446391
4834,81591.48943156475
4835,81591.2802138103
4836,81591.07063056408
4837,81590.86068118861
4838,81590.6503651976
4839,81590.43968206011
4840,81590.22863087483
4841,81590.01721099977
4842,81589.80542179191
4843,81589.5932627674
4844,81589.38073337825
4845,81589.16783272102
4846,81588.95456014815
4847,81588.74091501092
4848,81588.52689684634
4849,81588.31250505259
4850,81588.09773874239
4851,81587.88259726249
4852,81587.66707995851
4853,81587.45118640688
4854,81587.2349159147
4855,81587.01826762932
4856,81586.80124089184
4857,81586.58383504218
4858,81586.3660497149
4859,81586.14788408829
4860,81585.92933736324
4861,81585.71040887499
4862,81585.49109795784
4863,81585.2714043235
4864,81585.05132698326
4865,81584.83086521039
4866,81584.61001833444
4867,81584.38878572427
4868,81584.16716706699
4869,81583.94516128906
4870,81583.72276771533
4871,81583.49998566948
4872,81583.27681463197
4873,81583.05325405402
4874,81582.82930296872
4875,81582.60496069513
4876,81582.38022655099
4877,81582.15510014826
4878,81581.92958066218
4879,81581.70366725267
4880,81581.47735923273
4881,81581.25065591419
4882,81581.02355706069
4883,81580.79606153104
4884,81580.56816863197
4885,81580.33987767062
4886,81580.11118812444
4887,81579.88209941401
4888,81579.65261055593
4889,81579.42272085248
4890,81579.1924296047
4891,81578.9617364871
4892,81578.73064052443
4893,81578.49914091398
4894,81578.26723695186
4895,81578.0349279942
4896,81577.80221369216
4897,81577.56909292034
4898,81577.33556497005
4899,81577.10162913133
4900,81576.86728493683
4901,81576.63253167112
4902,81576.39736838042
4903,81576.16179434975
4904,81575.92580886294
4905,81575.68941165111
4906,81575.45260158845
4907,81575.21537791447
4908,81574.97773990803
4909,81574.73968702773
4910,81574.50121868197
4911,81574.26233383358
4912,81574.02303175633
4913,81573.78331172281
4914,81573.54317342924
4915,81573.30261579502
4916,81573.06163801542
4917,81572.82023935788
4918,81572.57841927651
4919,81572.33617716406
4920,81572.09351196937
4921,81571.85042295483
4922,81571.60690938149
4923,81571.36297098118
4924,81571.1186065772
4925,81570.87381539088
4926,81570.62859667823
4927,81570.3829499599
4928,81570.13687447012
4929,81569.89036921502
4930,81569.64343344524
4931,81569.39606648967
4932,81569.14826799324
4933,81568.9000367276
4934,81568.65137193832
4935,81568.40227286963
4936,81568.15273903427
4937,81567.90276969534
4938,81567.65236380283
4939,81567.40152059568
4940,81567.15023931152
4941,81566.898519672
4942,81566.64636050849
4943,81566.39376097397
4944,81566.14072030078
4945,81565.8872378744
4946,81565.63331318725
4947,81565.37894505146
4948,81565.12413269402
4949,81564.86887534063
4950,81564.61317263063
4951,81564.35702353429
4952,81564.10042711181
4953,81563.84338258354
4954,81563.58588928785
4955,81563.32794678547
4956,81563.06955383101
4957,81562.81070963916
4958,81562.55141342353
4959,81562.29166482255
4960,81562.03146278221
4961,81561.77080635124
4962,81561.50969473769
4963,81561.24812731509
4964,81560.98610354764
4965,81560.72362221437
4966,81560.46068251776
4967,81560.19728365888
4968,81559.93342535847
4969,81559.66910637154
4970,81559.40432581838
4971,81559.1390828945
4972,81558.87337709256
4973,81558.60720761187
4974,81558.34057333972
4975,81558.07347346612
4976,81557.805907272
4977,81557.53787436808
4978,81557.26937342505
4979,81557.00040362727
4980,81556.73096415763
4981,81556.4610547138
4982,81556.19067405775
4983,81555.919821271
4984,81555.64849553075
4985,81555.37669636136
4986,81555.10442285941
4987,81554.83167392813
4988,81554.55844873891
4989,81554.28474665947
4990,81554.0105670874
4991,81553.73590876433
4992,81553.46077085586
4993,81553.18515259032
4994,81552.90905363174
4995,81552.63247257737
4996,81552.3554085871
4997,81552.07786081932
4998,81551.7998290129
4999,81551.52131179498
5000,81551.24230826726
5001,81550.96281758229
5002,81550.6828393794
5003,81550.4023724722
5004,81550.12141585787
5005,81549.83996868301
5006,81549.558030505
5007,81549.27560028866
5008,81548.99267694418
5009,81548.70925961227
5010,81548.4253477862
5011,81548.1409405462
5012,81547.85603673324
5013,81547.57063548206
5014,81547.28473623989
5015,81546.99833816613
5016,81546.71144005058
5017,81546.42404102205
5018,81546.13614049996
5019,81545.84773768632
5020,81545.55883133806
5021,81545.26942057781
5022,81544.97950481568
5023,81544.68908325933
5024,81544.39815465115
5025,81544.10671810775
5026,81543.81477304826
5027,81543.5223186489
5028,81543.22935365609
5029,81542.93587718028
5030,81542.64188866844
5031,81542.34738722783
5032,81542.05237162748
5033,81541.75684097165
5034,81541.46079475405
5035,81541.16423197501
5036,81540.8671514452
5037,81540.56955226256
5038,81540.27143398677
5039,81539.97279547289
5040,81539.67363559212
5041,81539.3739534363
5042,81539.07374864994
5043,81538.77301990449
5044,81538.47176615096
5045,81538.16998647481
5046,81537.86768062518
5047,81537.56484705077
5048,81537.26148480177
5049,81536.9575930519
5050,81536.65317139046
5051,81536.34821828813
5052,81536.04273281922
5053,81535.73671429588
5054,81535.43016201661
5055,81535.12307458521
5056,81534.81545106959
5057,81534.5072909401
5058,81534.19859316472
5059,81533.88935650022
5060,81533.57958000792
5061,81533.26926333661
5062,81532.95840508347
5063,81532.64700417816
5064,81532.33505974835
5065,81532.0225714229
5066,81531.70953760619
5067,81531.39595734813
5068,81531.08182998982
5069,81530.76715471891
5070,81530.4519301478
5071,81530.1361553199
5072,81529.81982981015
5073,81529.50295232396
5074,81529.18552170227
5075,81528.86753703996
5076,81528.54899799183
5077,81528.22990291446
5078,81527.91025083957
5079,81527.59004113186
5080,81527.26927289183
5081,81526.94794474047
5082,81526.62605570268
5083,81526.30360543402
5084,81525.98059243865
5085,81525.65701562283
5086,81525.33287420412
5087,81525.00816755168
5088,81524.68289412942
5089,81524.35705295048
5090,81524.03064355983
5091,81523.7036646567
5092,81523.37611502703
5093,81523.04799380514
5094,81522.71930050057
5095,81522.39003348419
5096,81522.06019175697
5097,81521.7297748181
5098,81521.39878143239
5099,81521.06721032986
5100,81520.73506062654
5101,81520.40233184217
5102,81520.06902231931
5103,81519.73513104678
5104,81519.40065754329
5105,81519.06560050801
5106,81518.72995868046
5107,81518.3937313048
5108,81518.05691796412
5109,81517.71951677326
5110,81517.38152670879
5111,81517.04294674537
5112,81516.70377618223
5113,81516.36401447638
5114,81516.02365978714
5115,81515.68271108219
5116,81515.34116732737
5117,81514.99902792649
5118,81514.65629211096
5119,81514.3129581343
5120,81513.96902495516
5121,81513.62449153047
5122,81513.27935742082
5123,81512.9336215314
5124,81512.58728225812
5125,81512.24033855055
5126,81511.89278935653
5127,81511.54463442373
5128,81511.19587226673
5129,81510.84650145774
5130,81510.49652093723
5131,81510.14592964383
5132,81509.79472756373
5133,81509.44291271783
5134,81509.09048390608
5135,81508.73744005975
5136,81508.3837802636
5137,81508.0295043279
5138,81507.67461014248
5139,81507.31909663111
5140,81506.96296271584
5141,81506.60620781309
5142,81506.2488310528
5143,81505.89083064551
5144,81505.5322055057
5145,81505.17295454608
5146,81504.8130775674
5147,81504.45257291365
5148,81504.09143916883
5149,81503.72967523792
5150,81503.36728014128
5151,81503.00425381392
5152,81502.64059400668
5153,81502.276299617
5154,81501.91136954048
5155,81501.54580308608
5156,81501.1795995944
5157,81500.81275709344
5158,81500.44527447109
5159,81500.07715061338
5160,81499.70838517374
5161,81499.33897678647
5162,81498.9689238125
5163,81498.59822513007
5164,81498.22687961553
5165,81497.85488732341
5166,81497.48224606851
5167,81497.10895460105
5168,81496.73501178961
5169,81496.36041683661
5170,81495.98516924705
5171,81495.60926690968
5172,81495.23270868507
5173,81494.855493432
5174,81494.47762085675
5175,81494.09908943904
5176,81493.71989755944
5177,81493.34004406871
5178,81492.95952790306
5179,81492.5783490683
5180,81492.1965051652
5181,81491.81399503662
5182,81491.43081752336
5183,81491.0469721696
5184,81490.66245774715
5185,81490.2772724528
5186,81489.89141511932
5187,81489.50488460457
5188,81489.1176810386
5189,81488.72980192209
5190,81488.34124607978
5191,81487.95201233432
5192,81487.56210025784
5193,81487.17150853346
5194,81486.78023536407
5195,81486.38827956413
5196,81485.9956401047
5197,81485.60231685634
5198,81485.20830741111
5199,81484.81361057515
5200,81484.41822515277
5201,81484.0221509373
5202,81483.62538613599
5203,81483.22792915092
5204,81482.82977877792
5205,81482.43093429603
5206,81482.03139492641
5207,81481.63115854654
5208,81481.23022394408
5209,81480.8285899225
5210,81480.42625663886
5211,81480.02322148516
5212,81479.6194832406
5213,81479.21504068223
5214,81478.80989359511
5215,81478.40404015419
5216,81477.99747872044
5217,81477.59020806248
5218,81477.18222757867
5219,81476.77353620189
5220,81476.3641318964
5221,81475.95401342212
5222,81475.54317983089
5223,81475.13163073374
5224,81474.7193637377
5225,81474.30637759414
5226,81473.8926710524
5227,81473.47824430723
5228,81473.06309466355
5229,81472.64722085913
5230,81472.23062163462
5231,81471.81329693047
5232,81471.39524454392
5233,81470.9764629486
5234,81470.55695087652
5235,81470.13670805754
5236,81469.71573269358
5237,81469.29402303793
5238,81468.87157781378
5239,81468.44839661487
5240,81468.0244779525
5241,81467.59981988037
5242,81467.1744211128
5243,81466.74828089004
5244,81466.32139841474
5245,81465.89377137624
5246,81465.4653984798
5247,81465.03627865543
5248,81464.60641171076
5249,81464.17579501361
5250,81463.74442726045
5251,81463.31230714539
5252,81462.87943490052
5253,81462.44580770921
5254,81462.01142422768
5255,81461.57628314105
5256,81461.14038446953
5257,81460.70372580428
5258,81460.26630557842
5259,81459.82812246788
5260,81459.38917632516
5261,81458.94946506082
5262,81458.50898692894
5263,81458.06774059632
5264,81457.62572579223
5265,81457.18294065741
5266,81456.73938331139
5267,81456.29505241179
5268,81455.84994760946
5269,81455.40406718562
5270,81454.9574091699
5271,81454.50997221068
5272,81454.06175592555
5273,81453.61275864573
5274,81453.16297835615
5275,81452.7124136958
5276,81452.26106429461
5277,81451.8089284426
5278,81451.35600412542
5279,81450.9022899727
5280,81450.44778567247
5281,81449.99248938172
5282,81449.53639913273
5283,81449.07951354554
5284,81448.62183241251
5285,81448.16335366528
5286,81447.7040754286
5287,81447.2439963131
5288,81446.78311626178
5289,81446.32143288785
5290,81445.8589444551
5291,81445.39564956442
5292,81444.93154835649
5293,81444.46663803227
5294,81444.00091704128
5295,81443.53438407303
5296,81443.06703921797
5297,81442.5988794655
5298,81442.12990339944
5299,81441.66010998964
5300,81441.18949874873
5301,81440.71806693438
5302,81440.24581312062
5303,81439.77273660526
5304,81439.29883622765
5305,81438.82410956126
5306,81438.34855517036
5307,81437.87217272884
5308,81437.3949603064
5309,81436.9169158403
5310,81436.43803788499
5311,81435.95832653878
5312,81435.47777900471
5313,81434.99639363251
5314,81434.51416924021
5315,81434.03110557813
5316,81433.54719970642
5317,81433.06245016186
5318,81432.57685627253
5319,81432.09041675089
5320,81431.60312915468
5321,81431.11499201061
5322,81430.62600520618
5323,81430.13616631711
5324,81429.64547344799
5325,81429.15392530782
5326,81428.66152181591
5327,81428.16825988895
5328,81427.67413803567
5329,81427.17915570774
5330,81426.68331152509
5331,81426.18660293068
5332,81425.68902842292
5333,81425.19058740829
5334,81424.69127858024
5335,81424.19109932239
5336,81423.69004812285
5337,81423.18812439924
5338,81422.68532680566
5339,81422.18165272268
5340,81421.67710062793
5341,81421.17167000711
5342,81420.66535936108
5343,81420.15816612424
5344,81419.65008876364
5345,81419.14112689014
5346,81418.63127873707
5347,81418.12054184948
5348,81417.60891468397
5349,81417.09639703417
5350,81416.58298675044
5351,81416.06868154611
5352,81415.55347986704
5353,81415.03738174788
5354,81414.52038453973
5355,81414.00248618217
5356,81413.48368511039
5357,81412.96398165816
5358,81412.44337256064
5359,81411.92185604185
5360,81411.39943067743
5361,81410.87609670563
5362,81410.35185058124
5363,81409.82669072048
5364,81409.30061624123
5365,81408.77362680779
5366,81408.24571887491
5367,81407.7168908478
5368,81407.18714112905
5369,81406.65646959633
5370,81406.12487437652
5371,81405.5923526608
5372,81405.05890284067
5373,81404.52452330486
5374,81403.98921480814
5375,81403.45297370535
5376,81402.91579804118
5377,81402.37768619317
5378,81401.83863718582
5379,81401.29865082016
5380,81400.75772339148
5381,81400.21585326623
5382,81399.67303880805
5383,81399.12928013179
5384,81398.58457483938
5385,81398.03892029265
5386,81397.49231484396
5387,81396.94475705002
5388,81396.3962476145
5389,81395.84678232165
5390,81395.29635951252
5391,81394.7449775251
5392,81394.19263622355
5393,81393.63933367832
5394,81393.0850669568
5395,81392.5298343856
5396,81391.97363444547
5397,81391.41646795868
5398,81390.85833058973
5399,81390.29922065359
5400,81389.73913646243
5401,81389.17807802472
5402,81388.61604308875
5403,81388.05302882181
5404,81387.48903352443
5405,81386.92405599936
5406,81386.35809639115
5407,81385.79115064155
5408,81385.22321703934
5409,81384.6542938704
5410,81384.0843816888
5411,81383.51347711738
5412,81382.94157782411
5413,81382.36868208305
5414,81381.79478942307
5415,81381.21989850214
5416,81380.64400594274
5417,81380.0671100071
5418,81379.4892092799
5419,81378.91030429192
5420,81378.33039070117
5421,81377.7494667579
5422,81377.1675307092
5423,81376.58458322067
5424,81376.00062064188
5425,81375.41564068611
5426,81374.82964158853
5427,81374.24262325499
5428,81373.6545835386
5429,81373.0655193724
5430,81372.47542897929
5431,81371.88431158876
5432,81371.29216639111
5433,81370.69898962202
5434,81370.1047794921
5435,81369.50953463787
5436,81368.91325541971
5437,81368.31593745934
5438,81367.71757895497
5439,81367.1181781019
5440,81366.5177360595
5441,81365.91624812213
5442,81365.31371240814
5443,81364.71012710016
5444,81364.1054929549
5445,81363.49980605615
5446,81362.89306409808
5447,81362.28526525082
5448,81361.67640995354
5449,81361.06649490866
5450,81360.4555174714
5451,81359.84347579925
5452,81359.23037010008
5453,81358.6161975224
5454,81358.00095516861
5455,81357.38464118331
5456,81356.76725562982
5457,81356.14879592932
5458,81355.52925901767
5459,81354.90864302675
5460,81354.28694796223
5461,81353.66417134338
5462,81353.04031002682
5463,81352.41536213129
5464,81351.78932769288
5465,81351.16220415305
5466,81350.53398837661
5467,81349.90467846932
5468,81349.27427458607
5469,81348.64277391322
5470,81348.0101734123
5471,81347.37647117567
5472,81346.74166756608
5473,81346.10575933655
5474,81345.468743634
5475,81344.8306185374
5476,81344.19138470713
5477,81343.55103828297
5478,81342.90957668683
5479,81342.26699798409
5480,81341.62330322278
5481,81340.97848774871
5482,81340.33254934888
5483,81339.68548627659
5484,81339.0372994529
5485,81338.38798385303
5486,81337.73753751769
5487,81337.08595924749
5488,81336.43324884947
5489,81335.77940182293
5490,81335.12441619443
5491,81334.46829140352
5492,81333.81102595887
5493,81333.15261597556
5494,81332.49305946541
5495,81331.83235659951
5496,81331.17050440212
5497,81330.50749969653
5498,81329.84334047938
5499,81329.17802774634
5500,81328.51155685005
5501,81327.84392541474
5502,81327.17513197102
5503,81326.50517678384
5504,81325.83405499447
5505,81325.1617645718
5506,81324.48830503518
5507,81323.81367464672
5508,81323.13786951249
5509,81322.46088758459
5510,81321.78272946565
5511,81321.10339122386
5512,81320.42287002427
5513,81319.74116419973
5514,81319.05827433575
5515,81318.37419530934
5516,81317.6889250409
5517,81317.0024631132
5518,81316.3148075796
5519,81315.62595454219
5520,81314.93590190187
5521,81314.24465058692
5522,81313.55219592332
5523,81312.85853533387
5524,81312.16366767515
5525,81311.46759238682
5526,81310.77030480096
5527,81310.07180278009
5528,81309.37208669518
5529,81308.67115291243
5530,81307.96899825269
5531,81307.26562114198
5532,81306.56102179861
5533,81305.85519507913
5534,81305.14813880163
5535,81304.43985387309
5536,81303.73033673677
5537,81303.0195834624
5538,81302.30759183898
5539,81301.59435964767
5540,81300.87988919039
5541,81300.1641740476
5542,81299.4472116397
5543,81298.72899971428
5544,81298.009537277
5545,81297.28882443017
5546,81296.56685526179
5547,81295.84362748163
5548,81295.11913878917
5549,81294.39338995775
5550,81293.66637744677
5551,81292.93809706593
5552,81292.20854647025
5553,81291.4777234358
5554,81290.74563031201
5555,81290.01225987355
5556,81289.2776097248
5557,81288.54167745632
5558,81287.80446298482
5559,81287.06596421922
5560,81286.32617602656
5561,81285.58509593701
5562,81284.8427214645
5563,81284.09905487287
5564,81283.35408917879
5565,81282.60782154689
5566,81281.86024941882
5567,81281.11137252436
5568,81280.36118875693
5569,81279.60969270575
5570,81278.85688172923
5571,81278.10275316265
5572,81277.34731026572
5573,81276.59054439787
5574,81275.83245281082
5575,81275.07303273956
5576,81274.31228139171
5577,81273.55020124557
5578,81272.78678487288
5579,81272.02202868155
5580,81271.25592975848
5581,81270.4884851575
5582,81269.71969681133
5583,81268.94955795063
5584,81268.17806437299
5585,81267.40521298687
5586,81266.63100066119
5587,81265.85542901556
5588,81265.07849137617
5589,81264.30018315998
5590,81263.52050106108
5591,81262.73944172554
5592,81261.95700668906
5593,81261.17318879822
5594,81260.3879833149
5595,81259.60138667541
5596,81258.81339525875
5597,81258.02401073974
5598,81257.2332248988
5599,81256.44103306238
5600,81255.64743135805
5601,81254.85241584454
5602,81254.0559885536
5603,81253.25813959877
5604,81252.45886458452
5605,81251.65815926905
5606,81250.85602000401
5607,81250.05244736176
5608,81249.2474312002
5609,81248.44096693171
5610,81247.63304987435
5611,81246.82367710864
5612,81246.01284642114
5613,81245.20054831091
5614,81244.38677768483
5615,81243.57152933793
5616,81242.75480127311
5617,81241.93658784592
5618,81241.11688038411
5619,81240.29567319567
5620,81239.4729604564
5621,81238.64874127324
5622,81237.82300590699
5623,81236.99574668963
5624,81236.16695722193
5625,81235.33663150082
5626,81234.50476825121
5627,81233.67135460966
5628,81232.83638352236
5629,81231.99984775839
5630,81231.1617427127
5631,81230.32206176642
5632,81229.4807933409
5633,81228.63792943774
5634,81227.79346185106
5635,81226.94738751532
5636,81226.09969374147
5637,81225.25037036823
5638,81224.39940829355
5639,81223.5467996578
5640,81222.6925386057
5641,81221.8366100778
5642,81220.9790039602
5643,81220.11970986656
5644,81219.25872222902
5645,81218.3960274671
5646,81217.53161186607
5647,81216.66546386629
5648,81215.7975715927
5649,81214.92792761691
5650,81214.05651750314
5651,81213.1833255191
5652,81212.30833843462
5653,81211.43154265589
5654,81210.55292899197
5655,81209.67248124423
5656,81208.79018174946
5657,81207.90601535466
5658,81207.01996648943
5659,81206.13202427315
5660,81205.24216980253
5661,81204.3503835437
5662,81203.45664813937
5663,81202.56094575509
5664,81201.663263866
5665,81200.76357988585
5666,81199.86187244258
5667,81198.95812166185
5668,81198.05230712565
5669,81197.14441468129
5670,81196.23441704312
5671,81195.32229100331
5672,81194.40801382443
5673,81193.4915623794
5674,81192.5729201909
5675,81191.65205489952
5676,81190.72894120483
5677,81189.80355312536
5678,81188.87586585693
5679,81187.94585628982
5680,81187.01349015263
5681,81186.07873856976
5682,81185.141571898
5683,81184.2019635816
5684,81183.25988274507
5685,81182.31529311492
5686,81181.3681617924
5687,81180.41845501686
5688,81179.46614483387
5689,81178.51119110672
5690,81177.55355528991
5691,81176.59319997455
5692,81175.63008678795
5693,81174.66418292193
5694,81173.69544378431
5695,81172.72382567327
5696,81171.74928614305
5697,81170.77178167374
5698,81169.79127437918
5699,81168.80771402536
5700,81167.82105151127
5701,81166.83123878676
5702,81165.83822660902
5703,81164.84197174787
5704,81163.84241710183
5705,81162.83950788616
5706,81161.83318983777
5707,81160.82340737444
5708,81159.81011161408
5709,81158.79323732287
5710,81157.77272370592
5711,81156.74850963784
5712,81155.72053253937
5713,81154.68873752694
5714,81153.65304993126
5715,81152.6134025789
5716,81151.56972679244
5717,81150.52195357875
5718,81149.47001781903
5719,81148.41383791083
5720,81147.3533386118
5721,81146.28844296327
5722,81145.21907519504
5723,81144.14515839986
5724,81143.06660378784
5725,81141.98332722446
5726,81140.89524270226
5727,81139.80226720778
5728,81138.70431064941
5729,81137.60127656595
5730,81136.493071134
5731,81135.37959849388
5732,81134.26076788444
5733,81133.13647460341
5734,81132.00661399696
5735,81130.87108172225
5736,81129.72977122992
5737,81128.5825834713
5738,81127.42939767979
5739,81126.27010045288
5740,81125.10457606596
5741,81123.93270914252
5742,81122.75438358248
5743,81121.56946926871
5744,81120.37784073177
5745,81119.17936997539
5746,81117.9739322184
5747,81116.76139275277
5748,81115.54161156915
5749,81114.31445019669
5750,81113.07976745346
5751,81111.83742852433
5752,81110.58727859717
5753,81109.32916712853
5754,81108.06294171626
5755,81106.78844954565
5756,81105.50553765534
5757,81104.21403708494
5758,81102.91378360681
5759,81101.6046099419
5760,81100.28635197169
5761,81098.95883408692
5762,81097.6218755036
5763,81096.2752963533
5764,81094.91891352413
5765,81093.55255085758
5766,81092.1760086544
5767,81090.78909361134
5768,81089.39160925939
5769,81087.98335978719
5770,81086.56414418793
5771,81085.1337491259
5772,81083.6919641612
5773,81082.23857526571
5774,81080.77337366219
5775,81079.29613092594
5776,81077.806620283
5777,81076.30461297253
5778,81074.78987993582
5779,81073.26218882446
5780,81071.72129196706
5781,81070.16694526855
5782,81068.59890070725
5783,81067.0169144748
5784,81065.42072537003
5785,81063.81007043111
5786,81062.1846855646
5787,81060.54430434898
5788,81058.88866217683
5789,81057.21747302415
5790,81055.53045615132
5791,81053.8273265694
5792,81052.10780168672
5793,81050.37158603956
5794,81048.61837689608
5795,81046.8478719275
5796,81045.05976445835
5797,81043.25375481733
5798,81041.42951574123
5799,81039.58672703036
5800,81037.72506393725
5801,81035.84420219577
5802,81033.94380963415
5803,81032.02354086992
5804,81030.08305265574
5805,81028.12199704422
5806,81026.14003151005
5807,81024.13679043169
5808,81022.11190964811
5809,81020.06502212779
5810,81017.99575894517
5811,81015.90374967772
5812,81013.78860345588
5813,81011.64993373284
5814,81009.48734901982
5815,81007.30046118792
5816,81005.08886445427
5817,81002.85214839525
5818,81000.5899015192
5819,80998.30170911545
5820,80995.98715828489
5821,80993.64581176221
5822,80991.27723770739
5823,80988.88099914412
5824,80986.4566621157
5825,80984.0037754829
5826,80981.5218824388
5827,80979.01052528771
5828,80976.46924355795
5829,80973.89757681187
5830,80971.2950415152
5831,80968.66115900782
5832,80965.995445356
5833,80963.29742108093
5834,80960.56658490302
5835,80957.80243404947
5836,80955.00446338613
5837,80952.1721672218
5838,80949.30503304725
5839,80946.40253171884
5840,80943.4641367721
5841,80940.48931651567
5842,80937.47754645273
5843,80934.42827130704
5844,80931.340943209
5845,80928.21500893295
5846,80925.04991869566
5847,80921.84510398353
5848,80918.59999130318
5849,80915.31400601126
5850,80911.98657301556
5851,80908.61711030472
5852,80905.20501900591
5853,80901.7497031151
5854,80898.25056262387
5855,80894.7070014721
5856,80891.11839582873
5857,80887.48412844786
5858,80883.80357679892
5859,80880.0761244616
5860,80876.30112895751
5861,80872.47795003679
5862,80868.60594416398
5863,80864.6844711283
5864,80860.71287336538
5865,80856.69048686029
5866,80852.61664733484
5867,80848.4906913765
5868,80844.31194601188
5869,80840.07972407989
5870,80835.7933408875
5871,80831.4521104701
5872,80827.05534419755
5873,80822.6023324429
5874,80818.09237049191
5875,80813.52475053887
5876,80808.89876812606
5877,80804.21369190184
5878,80799.46879759143
5879,80794.66335631968
5880,80789.7966477085
5881,80784.86791948382
5882,80779.87642833713
5883,80774.82142629156
5884,80769.70217362866
5885,80764.51790142035
5886,80759.26784678243
5887,80753.95124345651
5888,80748.5673326653
5889,80743.11532953256
5890,80737.59445232962
5891,80732.00391719237
5892,80726.34294725509
5893,80720.61074184866
5894,80714.80650139927
5895,80708.92942517748
5896,80702.97871925701
5897,80696.95356741083
5898,80690.85315327534
5899,80684.67666006058
5900,80678.42327786205
5901,80672.09217521035
5902,80665.68252006166
5903,80659.19348043228
5904,80652.62423157536
5905,80645.9739271745
5906,80639.24172066699
5907,80632.42676580304
5908,80625.52822417933
5909,80618.54523510823
5910,80611.47693871833
5911,80604.32247548032
5912,80597.08099456748
5913,80589.75162147701
5914,80582.3334842848
5915,80574.82571122504
5916,80567.22744032495
5917,80559.53778390239
5918,80551.75585927887
5919,80543.88078354952
5920,80535.91168491289
5921,80527.84766322355
5922,80519.68782638533
5923,80511.43128150306
5924,80503.07714830004
5925,80494.624514964
5926,80486.07248135173
5927,80477.4201464546
5928,80468.66662086832
5929,80459.8109840277
5930,80450.85232846372
5931,80441.78974698507
5932,80432.62234040798
5933,80423.34918243573
5934,80413.9693590099
5935,80404.48195817052
5936,80394.88607200193
5937,80385.18076990046
