,0
4648,3.946881229322882e-130
4649,3.946879923426542e-130
4650,3.946878615234918e-130
4651,3.946877304743979e-130
4652,3.946875991949693e-130
4653,3.9468746768480114e-130
4654,3.946873359434887e-130
4655,3.946872039706261e-130
4656,3.946870717658069e-130
4657,3.946869393286239e-130
4658,3.946868066586692e-130
4659,3.9468667375553424e-130
4660,3.946865406188097e-130
4661,3.946864072480855e-130
4662,3.946862736429509e-130
4663,3.946861398029943e-130
4664,3.946860057278037e-130
4665,3.946858714169661e-130
4666,3.946857368700678e-130
4667,3.946856020866944e-130
4668,3.946854670664309e-130
4669,3.946853318088616e-130
4670,3.946851963135697e-130
4671,3.9468506058013804e-130
4672,3.9468492460814865e-130
4673,3.946847883971826e-130
4674,3.946846519468208e-130
4675,3.946845152566426e-130
4676,3.946843783262274e-130
4677,3.946842411551534e-130
4678,3.94684103742998e-130
4679,3.946839660893383e-130
4680,3.946838281937503e-130
4681,3.9468369005580935e-130
4682,3.946835516750902e-130
4683,3.946834130511664e-130
4684,3.946832741836114e-130
4685,3.9468313507199745e-130
4686,3.946829957158961e-130
4687,3.946828561148784e-130
4688,3.9468271626851435e-130
4689,3.946825761763734e-130
4690,3.946824358380241e-130
4691,3.946822952530344e-130
4692,3.946821544209713e-130
4693,3.946820133414012e-130
4694,3.946818720138897e-130
4695,3.946817304380017e-130
4696,3.9468158861330125e-130
4697,3.946814465393516e-130
4698,3.946813042157153e-130
4699,3.946811616419541e-130
4700,3.946810188176291e-130
4701,3.946808757423005e-130
4702,3.946807324155277e-130
4703,3.946805888368695e-130
4704,3.946804450058838e-130
4705,3.946803009221278e-130
4706,3.9468015658515774e-130
4707,3.9468001199452945e-130
4708,3.946798671497975e-130
4709,3.946797220505161e-130
4710,3.946795766962385e-130
4711,3.9467943108651716e-130
4712,3.946792852209037e-130
4713,3.946791390989493e-130
4714,3.946789927202037e-130
4715,3.946788460842166e-130
4716,3.946786991905364e-130
4717,3.946785520387108e-130
4718,3.946784046282868e-130
4719,3.946782569588108e-130
4720,3.9467810902982794e-130
4721,3.9467796084088285e-130
4722,3.946778123915194e-130
4723,3.946776636812805e-130
4724,3.946775147097084e-130
4725,3.946773654763445e-130
4726,3.946772159807293e-130
4727,3.946770662224028e-130
4728,3.946769162009038e-130
4729,3.946767659157705e-130
4730,3.9467661536654025e-130
4731,3.946764645527497e-130
4732,3.946763134739345e-130
4733,3.946761621296297e-130
4734,3.946760105193693e-130
4735,3.9467585864268664e-130
4736,3.946757064991144e-130
4737,3.946755540881839e-130
4738,3.946754014094262e-130
4739,3.946752484623713e-130
4740,3.9467509524654844e-130
4741,3.94674941761486e-130
4742,3.9467478800671144e-130
4743,3.946746339817516e-130
4744,3.946744796861324e-130
4745,3.946743251193788e-130
4746,3.946741702810152e-130
4747,3.9467401517056485e-130
4748,3.946738597875504e-130
4749,3.946737041314937e-130
4750,3.946735482019155e-130
4751,3.946733919983359e-130
4752,3.946732355202742e-130
4753,3.946730787672487e-130
4754,3.94672921738777e-130
4755,3.946727644343758e-130
4756,3.94672606853561e-130
4757,3.946724489958475e-130
4758,3.9467229086074946e-130
4759,3.946721324477803e-130
4760,3.946719737564525e-130
4761,3.946718147862775e-130
4762,3.946716555367662e-130
4763,3.946714960074284e-130
4764,3.946713361977732e-130
4765,3.9467117610730875e-130
4766,3.9467101573554235e-130
4767,3.946708550819805e-130
4768,3.946706941461288e-130
4769,3.94670532927492e-130
4770,3.946703714255739e-130
4771,3.946702096398774e-130
4772,3.946700475699049e-130
4773,3.946698852151575e-130
4774,3.946697225751355e-130
4775,3.946695596493386e-130
4776,3.946693964372652e-130
4777,3.946692329384133e-130
4778,3.9466906915227954e-130
4779,3.9466890507836015e-130
4780,3.946687407161502e-130
4781,3.946685760651438e-130
4782,3.946684111248343e-130
4783,3.9466824589471425e-130
4784,3.946680803742753e-130
4785,3.9466791456300805e-130
4786,3.946677484604022e-130
4787,3.946675820659468e-130
4788,3.946674153791297e-130
4789,3.946672483994383e-130
4790,3.946670811263585e-130
4791,3.946669135593758e-130
4792,3.946667456979746e-130
4793,3.946665775416383e-130
4794,3.946664090898497e-130
4795,3.946662403420905e-130
4796,3.9466607129784135e-130
4797,3.946659019565822e-130
4798,3.9466573231779204e-130
4799,3.94665562380949e-130
4800,3.946653921455302e-130
4801,3.946652216110119e-130
4802,3.946650507768694e-130
4803,3.9466487964257714e-130
4804,3.946647082076087e-130
4805,3.946645364714365e-130
4806,3.9466436443353225e-130
4807,3.946641920933667e-130
4808,3.946640194504098e-130
4809,3.946638465041301e-130
4810,3.946636732539958e-130
4811,3.9466349969947384e-130
4812,3.9466332584003025e-130
4813,3.9466315167513036e-130
4814,3.9466297720423825e-130
4815,3.946628024268172e-130
4816,3.9466262734232965e-130
4817,3.946624519502369e-130
4818,3.946622762499994e-130
4819,3.946621002410767e-130
4820,3.9466192392292755e-130
4821,3.946617472950092e-130
4822,3.946615703567787e-130
4823,3.946613931076916e-130
4824,3.9466121554720274e-130
4825,3.9466103767476585e-130
4826,3.946608594898339e-130
4827,3.9466068099185865e-130
4828,3.9466050218029135e-130
4829,3.946603230545817e-130
4830,3.946601436141789e-130
4831,3.946599638585309e-130
4832,3.94659783787085e-130
4833,3.946596033992871e-130
4834,3.9465942269458256e-130
4835,3.9465924167241545e-130
4836,3.946590603322292e-130
4837,3.946588786734659e-130
4838,3.946586966955668e-130
4839,3.9465851439797224e-130
4840,3.946583317801217e-130
4841,3.946581488414534e-130
4842,3.9465796558140466e-130
4843,3.94657781999412e-130
4844,3.946575980949107e-130
4845,3.946574138673352e-130
4846,3.94657229316119e-130
4847,3.9465704444069444e-130
4848,3.9465685924049296e-130
4849,3.9465667371494504e-130
4850,3.946564878634803e-130
4851,3.946563016855268e-130
4852,3.946561151805124e-130
4853,3.946559283478633e-130
4854,3.946557411870051e-130
4855,3.946555536973621e-130
4856,3.946553658783579e-130
4857,3.946551777294149e-130
4858,3.946549892499544e-130
4859,3.946548004393971e-130
4860,3.946546112971621e-130
4861,3.9465442182266795e-130
4862,3.946542320153319e-130
4863,3.946540418745705e-130
4864,3.946538513997989e-130
4865,3.946536605904315e-130
4866,3.9465346944588164e-130
4867,3.946532779655615e-130
4868,3.946530861488824e-130
4869,3.946528939952544e-130
4870,3.946527015040869e-130
4871,3.946525086747878e-130
4872,3.946523155067644e-130
4873,3.946521219994227e-130
4874,3.946519281521678e-130
4875,3.946517339644037e-130
4876,3.946515394355333e-130
4877,3.9465134456495855e-130
4878,3.946511493520802e-130
4879,3.946509537962983e-130
4880,3.946507578970114e-130
4881,3.946505616536175e-130
4882,3.946503650655131e-130
4883,3.946501681320937e-130
4884,3.946499708527542e-130
4885,3.946497732268878e-130
4886,3.946495752538869e-130
4887,3.9464937693314324e-130
4888,3.946491782640469e-130
4889,3.946489792459872e-130
4890,3.946487798783523e-130
4891,3.946485801605295e-130
4892,3.946483800919046e-130
4893,3.946481796718626e-130
4894,3.946479788997875e-130
4895,3.946477777750622e-130
4896,3.946475762970683e-130
4897,3.946473744651866e-130
4898,3.946471722787967e-130
4899,3.94646969737277e-130
4900,3.946467668400049e-130
4901,3.946465635863568e-130
4902,3.946463599757081e-130
4903,3.946461560074327e-130
4904,3.946459516809038e-130
4905,3.946457469954934e-130
4906,3.946455419505722e-130
4907,3.946453365455101e-130
4908,3.946451307796757e-130
4909,3.946449246524367e-130
4910,3.946447181631595e-130
4911,3.946445113112094e-130
4912,3.946443040959508e-130
4913,3.946440965167467e-130
4914,3.946438885729592e-130
4915,3.946436802639491e-130
4916,3.946434715890763e-130
4917,3.9464326254769944e-130
4918,3.9464305313917616e-130
4919,3.946428433628629e-130
4920,3.946426332181148e-130
4921,3.946424227042863e-130
4922,3.946422118207303e-130
4923,3.946420005667987e-130
4924,3.946417889418424e-130
4925,3.946415769452111e-130
4926,3.946413645762532e-130
4927,3.946411518343162e-130
4928,3.9464093871874635e-130
4929,3.9464072522888874e-130
4930,3.946405113640873e-130
4931,3.94640297123685e-130
4932,3.946400825070234e-130
4933,3.9463986751344294e-130
4934,3.946396521422833e-130
4935,3.946394363928824e-130
4936,3.946392202645775e-130
4937,3.946390037567044e-130
4938,3.946387868685979e-130
4939,3.946385695995917e-130
4940,3.94638351949018e-130
4941,3.9463813391620825e-130
4942,3.946379155004926e-130
4943,3.946376967011997e-130
4944,3.9463747751765765e-130
4945,3.9463725794919275e-130
4946,3.946370379951306e-130
4947,3.946368176547953e-130
4948,3.9463659692750995e-130
4949,3.946363758125966e-130
4950,3.946361543093756e-130
4951,3.946359324171667e-130
4952,3.946357101352881e-130
4953,3.946354874630571e-130
4954,3.946352643997894e-130
4955,3.946350409447999e-130
4956,3.946348170974019e-130
4957,3.946345928569082e-130
4958,3.9463436822262954e-130
4959,3.9463414319387605e-130
4960,3.946339177699564e-130
4961,3.9463369195017815e-130
4962,3.946334657338476e-130
4963,3.9463323912026994e-130
4964,3.9463301210874905e-130
4965,3.9463278469858755e-130
4966,3.94632556889087e-130
4967,3.946323286795476e-130
4968,3.946321000692684e-130
4969,3.946318710575472e-130
4970,3.946316416436806e-130
4971,3.9463141182696394e-130
4972,3.9463118160669134e-130
4973,3.946309509821557e-130
4974,3.946307199526487e-130
4975,3.946304885174608e-130
4976,3.946302566758812e-130
4977,3.946300244271977e-130
4978,3.9462979177069724e-130
4979,3.94629558705665e-130
4980,3.9462932523138545e-130
4981,3.946290913471414e-130
4982,3.9462885705221465e-130
4983,3.946286223458857e-130
4984,3.9462838722743364e-130
4985,3.946281516961365e-130
4986,3.946279157512709e-130
4987,3.946276793921125e-130
4988,3.946274426179352e-130
4989,3.946272054280119e-130
4990,3.946269678216144e-130
4991,3.9462672979801305e-130
4992,3.946264913564768e-130
4993,3.946262524962736e-130
4994,3.9462601321666995e-130
4995,3.946257735169311e-130
4996,3.946255333963211e-130
4997,3.946252928541025e-130
4998,3.946250518895367e-130
4999,3.946248105018841e-130
5000,3.9462456869040316e-130
5001,3.946243264543517e-130
5002,3.946240837929858e-130
5003,3.946238407055605e-130
5004,3.9462359719132944e-130
5005,3.946233532495449e-130
5006,3.946231088794579e-130
5007,3.946228640803184e-130
5008,3.946226188513746e-130
5009,3.946223731918737e-130
5010,3.946221271010615e-130
5011,3.946218805781824e-130
5012,3.946216336224798e-130
5013,3.946213862331954e-130
5014,3.946211384095696e-130
5015,3.9462089015084194e-130
5016,3.9462064145624996e-130
5017,3.946203923250305e-130
5018,3.9462014275641855e-130
5019,3.946198927496482e-130
5020,3.946196423039519e-130
5021,3.946193914185608e-130
5022,3.946191400927049e-130
5023,3.946188883256126e-130
5024,3.946186361165112e-130
5025,3.946183834646266e-130
5026,3.946181303691832e-130
5027,3.946178768294041e-130
5028,3.946176228445111e-130
5029,3.9461736841372465e-130
5030,3.946171135362639e-130
5031,3.9461685821134645e-130
5032,3.9461660243818876e-130
5033,3.946163462160057e-130
5034,3.946160895440109e-130
5035,3.946158324214167e-130
5036,3.946155748474338e-130
5037,3.946153168212718e-130
5038,3.946150583421388e-130
5039,3.946147994092417e-130
5040,3.946145400217855e-130
5041,3.9461428017897444e-130
5042,3.94614019880011e-130
5043,3.9461375912409645e-130
5044,3.946134979104305e-130
5045,3.946132362382116e-130
5046,3.946129741066368e-130
5047,3.946127115149016e-130
5048,3.946124484622002e-130
5049,3.9461218494772565e-130
5050,3.946119209706691e-130
5051,3.946116565302206e-130
5052,3.946113916255688e-130
5053,3.946111262559008e-130
5054,3.946108604204023e-130
5055,3.946105941182577e-130
5056,3.9461032734865e-130
5057,3.946100601107605e-130
5058,3.946097924037694e-130
5059,3.9460952422685516e-130
5060,3.946092555791951e-130
5061,3.94608986459965e-130
5062,3.946087168683393e-130
5063,3.9460844680349064e-130
5064,3.946081762645906e-130
5065,3.946079052508092e-130
5066,3.9460763376131505e-130
5067,3.946073617952751e-130
5068,3.9460708935185514e-130
5069,3.946068164302195e-130
5070,3.946065430295306e-130
5071,3.9460626914895e-130
5072,3.946059947876375e-130
5073,3.946057199447514e-130
5074,3.946054446194486e-130
5075,3.946051688108846e-130
5076,3.946048925182134e-130
5077,3.946046157405874e-130
5078,3.946043384771577e-130
5079,3.946040607270738e-130
5080,3.946037824894838e-130
5081,3.9460350376353426e-130
5082,3.946032245483701e-130
5083,3.946029448431352e-130
5084,3.946026646469715e-130
5085,3.946023839590198e-130
5086,3.946021027784189e-130
5087,3.9460182110430656e-130
5088,3.946015389358191e-130
5089,3.946012562720909e-130
5090,3.946009731122551e-130
5091,3.946006894554434e-130
5092,3.946004053007858e-130
5093,3.9460012064741094e-130
5094,3.945998354944458e-130
5095,3.94599549841016e-130
5096,3.945992636862454e-130
5097,3.945989770292567e-130
5098,3.945986898691706e-130
5099,3.945984022051069e-130
5100,3.945981140361831e-130
5101,3.945978253615159e-130
5102,3.945975361802199e-130
5103,3.945972464914084e-130
5104,3.9459695629419326e-130
5105,3.945966655876847e-130
5106,3.945963743709911e-130
5107,3.9459608264321984e-130
5108,3.945957904034762e-130
5109,3.945954976508645e-130
5110,3.9459520438448685e-130
5111,3.945949106034443e-130
5112,3.945946163068361e-130
5113,3.945943214937599e-130
5114,3.945940261633119e-130
5115,3.945937303145867e-130
5116,3.945934339466774e-130
5117,3.945931370586754e-130
5118,3.9459283964967045e-130
5119,3.945925417187509e-130
5120,3.9459224326500325e-130
5121,3.9459194428751285e-130
5122,3.945916447853631e-130
5123,3.945913447576359e-130
5124,3.945910442034115e-130
5125,3.945907431217687e-130
5126,3.945904415117846e-130
5127,3.945901393725346e-130
5128,3.945898367030927e-130
5129,3.9458953350253114e-130
5130,3.945892297699206e-130
5131,3.9458892550433e-130
5132,3.94588620704827e-130
5133,3.945883153704773e-130
5134,3.945880095003449e-130
5135,3.945877030934928e-130
5136,3.945873961489814e-130
5137,3.945870886658703e-130
5138,3.945867806432171e-130
5139,3.9458647208007784e-130
5140,3.945861629755069e-130
5141,3.945858533285569e-130
5142,3.94585543138279e-130
5143,3.9458523240372255e-130
5144,3.945849211239355e-130
5145,3.945846092979638e-130
5146,3.94584296924852e-130
5147,3.9458398400364285e-130
5148,3.945836705333775e-130
5149,3.945833565130954e-130
5150,3.945830419418344e-130
5151,3.945827268186307e-130
5152,3.945824111425184e-130
5153,3.945820949125307e-130
5154,3.945817781276986e-130
5155,3.9458146078705124e-130
5156,3.945811428896165e-130
5157,3.945808244344205e-130
5158,3.945805054204874e-130
5159,3.945801858468399e-130
5160,3.945798657124989e-130
5161,3.945795450164838e-130
5162,3.945792237578119e-130
5163,3.945789019354992e-130
5164,3.9457857954855965e-130
5165,3.945782565960058e-130
5166,3.945779330768482e-130
5167,3.94577608990096e-130
5168,3.945772843347561e-130
5169,3.945769591098344e-130
5170,3.945766333143343e-130
5171,3.945763069472581e-130
5172,3.945759800076062e-130
5173,3.945756524943768e-130
5174,3.945753244065671e-130
5175,3.94574995743172e-130
5176,3.945746665031851e-130
5177,3.945743366855976e-130
5178,3.945740062893996e-130
5179,3.9457367531357916e-130
5180,3.9457334375712256e-130
5181,3.9457301161901444e-130
5182,3.945726788982375e-130
5183,3.94572345593773e-130
5184,3.945720117045998e-130
5185,3.945716772296959e-130
5186,3.9457134216803665e-130
5187,3.94571006518596e-130
5188,3.945706702803463e-130
5189,3.9457033345225766e-130
5190,3.94569996033299e-130
5191,3.945696580224368e-130
5192,3.945693194186362e-130
5193,3.945689802208604e-130
5194,3.945686404280706e-130
5195,3.945683000392267e-130
5196,3.945679590532863e-130
5197,3.9456761746920534e-130
5198,3.945672752859379e-130
5199,3.945669325024366e-130
5200,3.945665891176518e-130
5201,3.945662451305322e-130
5202,3.945659005400246e-130
5203,3.945655553450742e-130
5204,3.94565209544624e-130
5205,3.945648631376155e-130
5206,3.945645161229883e-130
5207,3.9456416849967994e-130
5208,3.945638202666264e-130
5209,3.945634714227616e-130
5210,3.945631219670177e-130
5211,3.9456277189832505e-130
5212,3.9456242121561195e-130
5213,3.945620699178051e-130
5214,3.945617180038292e-130
5215,3.94561365472607e-130
5216,3.945610123230596e-130
5217,3.9456065855410605e-130
5218,3.945603041646636e-130
5219,3.945599491536475e-130
5220,3.945595935199712e-130
5221,3.9455923726254645e-130
5222,3.945588803802828e-130
5223,3.94558522872088e-130
5224,3.94558164736868e-130
5225,3.945578059735269e-130
5226,3.945574465809667e-130
5227,3.9455708655808754e-130
5228,3.945567259037878e-130
5229,3.945563646169637e-130
5230,3.945560026965097e-130
5231,3.9455564014131855e-130
5232,3.945552769502807e-130
5233,3.945549131222848e-130
5234,3.9455454865621755e-130
5235,3.945541835509641e-130
5236,3.945538178054069e-130
5237,3.9455345141842716e-130
5238,3.945530843889039e-130
5239,3.94552716715714e-130
5240,3.9455234839773275e-130
5241,3.945519794338332e-130
5242,3.945516098228865e-130
5243,3.9455123956376215e-130
5244,3.9455086865532715e-130
5245,3.94550497096447e-130
5246,3.945501248859849e-130
5247,3.945497520228024e-130
5248,3.9454937850575864e-130
5249,3.945490043337113e-130
5250,3.945486295055157e-130
5251,3.945482540200254e-130
5252,3.945478778760917e-130
5253,3.9454750107256414e-130
5254,3.945471236082903e-130
5255,3.945467454821155e-130
5256,3.945463666928831e-130
5257,3.94545987239435e-130
5258,3.945456071206103e-130
5259,3.945452263352465e-130
5260,3.945448448821791e-130
5261,3.9454446276024146e-130
5262,3.94544079968265e-130
5263,3.945436965050791e-130
5264,3.94543312369511e-130
5265,3.94542927560386e-130
5266,3.945425420765274e-130
5267,3.945421559167565e-130
5268,3.945417690798923e-130
5269,3.945413815647521e-130
5270,3.945409933701507e-130
5271,3.945406044949015e-130
5272,3.945402149378151e-130
5273,3.945398246977007e-130
5274,3.945394337733647e-130
5275,3.945390421636124e-130
5276,3.9453864986724615e-130
5277,3.945382568830667e-130
5278,3.945378632098725e-130
5279,3.9453746884646e-130
5280,3.945370737916237e-130
5281,3.945366780441558e-130
5282,3.945362816028464e-130
5283,3.945358844664836e-130
5284,3.945354866338534e-130
5285,3.9453508810374e-130
5286,3.9453468887492455e-130
5287,3.945342889461872e-130
5288,3.945338883163053e-130
5289,3.945334869840544e-130
5290,3.9453308494820775e-130
5291,3.9453268220753646e-130
5292,3.945322787608097e-130
5293,3.945318746067941e-130
5294,3.9453146974425474e-130
5295,3.945310641719542e-130
5296,3.9453065788865294e-130
5297,3.945302508931093e-130
5298,3.945298431840795e-130
5299,3.945294347603176e-130
5300,3.945290256205754e-130
5301,3.945286157636026e-130
5302,3.9452820518814685e-130
5303,3.945277938929535e-130
5304,3.945273818767657e-130
5305,3.945269691383246e-130
5306,3.94526555676369e-130
5307,3.945261414896354e-130
5308,3.945257265768585e-130
5309,3.945253109367706e-130
5310,3.945248945681016e-130
5311,3.945244774695794e-130
5312,3.945240596399299e-130
5313,3.945236410778763e-130
5314,3.9452322178214025e-130
5315,3.9452280175144035e-130
5316,3.945223809844938e-130
5317,3.9452195948001485e-130
5318,3.945215372367163e-130
5319,3.945211142533079e-130
5320,3.945206905284979e-130
5321,3.945202660609919e-130
5322,3.9451984084949324e-130
5323,3.945194148927031e-130
5324,3.945189881893206e-130
5325,3.945185607380423e-130
5326,3.945181325375627e-130
5327,3.945177035865739e-130
5328,3.94517273883766e-130
5329,3.9451684342782645e-130
5330,3.9451641221744065e-130
5331,3.945159802512918e-130
5332,3.9451554752806064e-130
5333,3.945151140464258e-130
5334,3.945146798050634e-130
5335,3.945142448026474e-130
5336,3.9451380903784954e-130
5337,3.945133725093392e-130
5338,3.945129352157835e-130
5339,3.9451249715584696e-130
5340,3.9451205832819215e-130
5341,3.945116187314792e-130
5342,3.94511178364366e-130
5343,3.945107372255079e-130
5344,3.945102953135581e-130
5345,3.9450985262716746e-130
5346,3.945094091649845e-130
5347,3.945089649256552e-130
5348,3.945085199078236e-130
5349,3.945080741101309e-130
5350,3.945076275312166e-130
5351,3.9450718016971716e-130
5352,3.94506732024267e-130
5353,3.945062830934983e-130
5354,3.9450583337604056e-130
5355,3.945053828705213e-130
5356,3.945049315755652e-130
5357,3.94504479489795e-130
5358,3.9450402661183075e-130
5359,3.945035729402903e-130
5360,3.94503118473789e-130
5361,3.945026632109399e-130
5362,3.945022071503536e-130
5363,3.945017502906382e-130
5364,3.9450129263039945e-130
5365,3.9450083416824084e-130
5366,3.945003749027633e-130
5367,3.9449991483256526e-130
5368,3.944994539562431e-130
5369,3.944989922723903e-130
5370,3.944985297795981e-130
5371,3.9449806647645545e-130
5372,3.944976023615486e-130
5373,3.944971374334615e-130
5374,3.944966716907758e-130
5375,3.944962051320704e-130
5376,3.944957377559218e-130
5377,3.9449526956090436e-130
5378,3.944948005455896e-130
5379,3.944943307085465e-130
5380,3.944938600483421e-130
5381,3.944933885635404e-130
5382,3.944929162527034e-130
5383,3.9449244311439016e-130
5384,3.944919691471575e-130
5385,3.9449149434955964e-130
5386,3.944910187201486e-130
5387,3.944905422574733e-130
5388,3.9449006496008085e-130
5389,3.944895868265153e-130
5390,3.944891078553185e-130
5391,3.9448862804502965e-130
5392,3.944881473941853e-130
5393,3.944876659013199e-130
5394,3.94487183564965e-130
5395,3.944867003836496e-130
5396,3.9448621635590026e-130
5397,3.944857314802411e-130
5398,3.944852457551936e-130
5399,3.944847591792766e-130
5400,3.9448427175100635e-130
5401,3.944837834688969e-130
5402,3.944832943314592e-130
5403,3.944828043372023e-130
5404,3.944823134846318e-130
5405,3.944818217722514e-130
5406,3.9448132919856204e-130
5407,3.94480835762062e-130
5408,3.944803414612472e-130
5409,3.944798462946103e-130
5410,3.944793502606424e-130
5411,3.944788533578311e-130
5412,3.9447835558466165e-130
5413,3.944778569396169e-130
5414,3.944773574211768e-130
5415,3.94476857027819e-130
5416,3.944763557580181e-130
5417,3.944758536102464e-130
5418,3.944753505829734e-130
5419,3.94474846674666e-130
5420,3.9447434188378855e-130
5421,3.9447383620880254e-130
5422,3.944733296481671e-130
5423,3.944728222003382e-130
5424,3.944723138637698e-130
5425,3.944718046369127e-130
5426,3.944712945182152e-130
5427,3.944707835061227e-130
5428,3.944702715990784e-130
5429,3.944697587955226e-130
5430,3.944692450938924e-130
5431,3.944687304926231e-130
5432,3.944682149901465e-130
5433,3.944676985848922e-130
5434,3.944671812752869e-130
5435,3.944666630597546e-130
5436,3.944661439367165e-130
5437,3.944656239045911e-130
5438,3.944651029617945e-130
5439,3.944645811067395e-130
5440,3.9446405833783655e-130
5441,3.944635346534933e-130
5442,3.944630100521144e-130
5443,3.944624845321021e-130
5444,3.944619580918556e-130
5445,3.944614307297717e-130
5446,3.9446090244424384e-130
5447,3.944603732336633e-130
5448,3.944598430964183e-130
5449,3.944593120308941e-130
5450,3.944587800354734e-130
5451,3.9445824710853626e-130
5452,3.944577132484594e-130
5453,3.944571784536173e-130
5454,3.944566427223813e-130
5455,3.944561060531198e-130
5456,3.9445556844419896e-130
5457,3.9445502989398146e-130
5458,3.944544904008274e-130
5459,3.94453949963094e-130
5460,3.94453408579136e-130
5461,3.944528662473044e-130
5462,3.9445232296594824e-130
5463,3.944517787334132e-130
5464,3.944512335480423e-130
5465,3.944506874081756e-130
5466,3.944501403121499e-130
5467,3.944495922582999e-130
5468,3.944490432449566e-130
5469,3.9444849327044865e-130
5470,3.9444794233310135e-130
5471,3.944473904312374e-130
5472,3.944468375631763e-130
5473,3.944462837272348e-130
5474,3.944457289217264e-130
5475,3.944451731449621e-130
5476,3.944446163952495e-130
5477,3.944440586708933e-130
5478,3.944434999701954e-130
5479,3.944429402914543e-130
5480,3.94442379632966e-130
5481,3.944418179930228e-130
5482,3.944412553699147e-130
5483,3.94440691761928e-130
5484,3.944401271673462e-130
5485,3.944395615844496e-130
5486,3.9443899501151545e-130
5487,3.94438427446818e-130
5488,3.9443785888862804e-130
5489,3.944372893352136e-130
5490,3.9443671878483905e-130
5491,3.94436147235766e-130
5492,3.944355746862525e-130
5493,3.944350011345534e-130
5494,3.944344265789205e-130
5495,3.944338510176021e-130
5496,3.944332744488433e-130
5497,3.944326968708857e-130
5498,3.944321182819676e-130
5499,3.944315386803238e-130
5500,3.944309580641858e-130
5501,3.944303764317815e-130
5502,3.944297937813353e-130
5503,3.944292101110681e-130
5504,3.944286254191971e-130
5505,3.944280397039359e-130
5506,3.9442745296349445e-130
5507,3.944268651960789e-130
5508,3.944262763998915e-130
5509,3.94425686573131e-130
5510,3.944250957139919e-130
5511,3.9442450382066476e-130
5512,3.944239108913363e-130
5513,3.9442331692418894e-130
5514,3.9442272191740114e-130
5515,3.9442212586914685e-130
5516,3.944215287775959e-130
5517,3.944209306409135e-130
5518,3.944203314572606e-130
5519,3.944197312247933e-130
5520,3.944191299416632e-130
5521,3.944185276060167e-130
5522,3.944179242159957e-130
5523,3.94417319769737e-130
5524,3.944167142653719e-130
5525,3.944161077010267e-130
5526,3.94415500074822e-130
5527,3.94414891384873e-130
5528,3.944142816292889e-130
5529,3.9441367080617314e-130
5530,3.944130589136231e-130
5531,3.944124459497297e-130
5532,3.9441183191257714e-130
5533,3.944112168002436e-130
5534,3.944106006107997e-130
5535,3.94409983342309e-130
5536,3.944093649928277e-130
5537,3.944087455604046e-130
5538,3.944081250430801e-130
5539,3.944075034388868e-130
5540,3.944068807458483e-130
5541,3.944062569619797e-130
5542,3.944056320852868e-130
5543,3.944050061137658e-130
5544,3.944043790454033e-130
5545,3.944037508781749e-130
5546,3.9440312161004605e-130
5547,3.94402491238971e-130
5548,3.94401859762892e-130
5549,3.944012271797395e-130
5550,3.9440059348743126e-130
5551,3.9439995868387195e-130
5552,3.943993227669524e-130
5553,3.943986857345493e-130
5554,3.943980475845243e-130
5555,3.943974083147233e-130
5556,3.943967679229765e-130
5557,3.943961264070964e-130
5558,3.943954837648786e-130
5559,3.943948399940993e-130
5560,3.943941950925161e-130
5561,3.9439354905786605e-130
5562,3.9439290188786495e-130
5563,3.943922535802069e-130
5564,3.9439160413256244e-130
5565,3.943909535425784e-130
5566,3.943903018078763e-130
5567,3.9438964892605105e-130
5568,3.943889948946701e-130
5569,3.943883397112721e-130
5570,3.943876833733655e-130
5571,3.94387025878427e-130
5572,3.943863672239007e-130
5573,3.943857074071956e-130
5574,3.9438504642568526e-130
5575,3.943843842767048e-130
5576,3.943837209575504e-130
5577,3.943830564654766e-130
5578,3.943823907976949e-130
5579,3.943817239513716e-130
5580,3.943810559236256e-130
5581,3.943803867115268e-130
5582,3.943797163120932e-130
5583,3.9437904472228874e-130
5584,3.9437837193902124e-130
5585,3.9437769795913935e-130
5586,3.943770227794301e-130
5587,3.943763463966164e-130
5588,3.943756688073533e-130
5589,3.943749900082263e-130
5590,3.943743099957467e-130
5591,3.943736287663498e-130
5592,3.943729463163902e-130
5593,3.943722626421393e-130
5594,3.943715777397809e-130
5595,3.943708916054077e-130
5596,3.943702042350174e-130
5597,3.943695156245078e-130
5598,3.943688257696738e-130
5599,3.943681346662019e-130
5600,3.943674423096654e-130
5601,3.9436674869552055e-130
5602,3.943660538191005e-130
5603,3.9436535767561055e-130
5604,3.9436466026012275e-130
5605,3.943639615675699e-130
5606,3.943632615927401e-130
5607,3.943625603302704e-130
5608,3.943618577746406e-130
5609,3.943611539201666e-130
5610,3.943604487609936e-130
5611,3.943597422910893e-130
5612,3.943590345042361e-130
5613,3.943583253940243e-130
5614,3.9435761495384335e-130
5615,3.943569031768744e-130
5616,3.943561900560815e-130
5617,3.943554755842029e-130
5618,3.943547597537423e-130
5619,3.943540425569594e-130
5620,3.9435332398586e-130
5621,3.94352604032186e-130
5622,3.943518826874055e-130
5623,3.9435115994270145e-130
5624,3.943504357889608e-130
5625,3.943497102167636e-130
5626,3.9434898321637005e-130
5627,3.9434825477770936e-130
5628,3.943475248903662e-130
5629,3.943467935435683e-130
5630,3.943460607261728e-130
5631,3.943453264266519e-130
5632,3.94344590633079e-130
