,0
4969,774268.1497127517
4970,774264.3133412593
4971,774260.470274671
4972,774256.6205067558
4973,774252.764025957
4974,774248.900815058
4975,774245.030862344
4976,774241.1541578737
4977,774237.2706981141
4978,774233.3804612933
4979,774229.4834356152
4980,774225.5796092626
4981,774221.6689809652
4982,774217.7515303068
4983,774213.8272434237
4984,774209.8961084166
4985,774205.9581208155
4986,774202.0132670207
4987,774198.0615293059
4988,774194.1028956897
4989,774190.1373585451
4990,774186.1649109197
4991,774182.1855313488
4992,774178.1992077671
4993,774174.2059295485
4994,774170.2056960136
4995,774166.1984821745
4996,774162.1842758837
4997,774158.1630649714
4998,774154.1348508379
4999,774150.0996089296
5000,774146.0573257916
5001,774142.0079891708
5002,774137.9515984224
5003,774133.8881332461
5004,774129.817577726
5005,774125.7399195224
5006,774121.6551562592
5007,774117.5632712226
5008,774113.4642463864
5009,774109.3580693261
5010,774105.244736292
5011,774101.124233404
5012,774096.9965409181
5013,774092.8616463237
5014,774088.7195448914
5015,774084.5702247537
5016,774080.4136648749
5017,774076.2498526581
5018,774072.0787828173
5019,774067.9004446269
5020,774063.7148162051
5021,774059.5218848677
5022,774055.3216452135
5023,774051.1140867443
5024,774046.8991872033
5025,774042.6769338178
5026,774038.4473215394
5027,774034.2103391504
5028,774029.9659644966
5029,774025.7141847177
5030,774021.4549955891
5031,774017.1883842031
5032,774012.9143290049
5033,774008.6328170445
5034,774004.3438454134
5035,774000.0473985207
5036,773995.7434559113
5037,773991.432004545
5038,773987.1130433249
5039,773982.7865529705
5040,773978.4525146344
5041,773974.1109151874
5042,773969.7617558457
5043,773965.4050126201
5044,773961.0406687871
5045,773956.6687111248
5046,773952.2891436775
5047,773947.9019367136
5048,773943.5070761509
5049,773939.1045511396
5050,773934.694361672
5051,773930.2764786292
5052,773925.8508886291
5053,773921.4175845123
5054,773916.9765587839
5055,773912.527785845
5056,773908.0712522203
5057,773903.6069549703
5058,773899.1348780477
5059,773894.6549999077
5060,773890.1673069817
5061,773885.671801079
5062,773881.1684565323
5063,773876.6572563866
5064,773872.1381888852
5065,773867.6112554058
5066,773863.0764253028
5067,773858.5336848426
5068,773853.9830279369
5069,773849.424444496
5070,773844.8579093899
5071,773840.2834087894
5072,773835.7009428144
5073,773831.1104888234
5074,773826.5120277434
5075,773821.9055471773
5076,773817.2910494166
5077,773812.6685027557
5078,773808.0378931987
5079,773803.399215499
5080,773798.752457503
5081,773794.0975945102
5082,773789.4346124263
5083,773784.7635137078
5084,773780.0842706519
5085,773775.3968661136
5086,773770.7012911292
5087,773765.997540727
5088,773761.2855862302
5089,773756.5654133748
5090,773751.8370218609
5091,773747.1003892384
5092,773742.35549535
5093,773737.6023291902
5094,773732.8408896037
5095,773728.0711456214
5096,773723.2930828058
5097,773718.50669979
5098,773713.7119759882
5099,773708.9088899251
5100,773704.0974302569
5101,773699.277596235
5102,773694.4493562975
5103,773689.6126958319
5104,773684.7676141168
5105,773679.9140889974
5106,773675.0520993943
5107,773670.1816374605
5108,773665.3027042402
5109,773660.4152623685
5110,773655.5192970539
5111,773650.614793481
5112,773645.7017453415
5113,773640.7801504788
5114,773635.8499728073
5115,773630.9111974086
5116,773625.9638093375
5117,773621.007805123
5118,773616.0431768077
5119,773611.0698908844
5120,773606.0879323054
5121,773601.0972859972
5122,773596.0979526894
5123,773591.0899159987
5124,773586.0731462542
5125,773581.0476282777
5126,773576.013346864
5127,773570.9703077276
5128,773565.9184843875
5129,773560.8578518934
5130,773555.788394937
5131,773550.7100981814
5132,773545.6229736586
5133,773540.5269821191
5134,773535.4221046676
5135,773530.3083258631
5136,773525.1856342908
5137,773520.0540374889
5138,773514.9134929021
5139,773509.7639849817
5140,773504.6054981521
5141,773499.4380297544
5142,773494.2615696798
5143,773489.0760838627
5144,773483.8815566195
5145,773478.6779722406
5146,773473.4653381903
5147,773468.2436239785
5148,773463.0128053917
5149,773457.7728666114
5150,773452.5237948415
5151,773447.2656011437
5152,773441.9982396889
5153,773436.7216945497
5154,773431.4359497699
5155,773426.1410001792
5156,773420.8368414593
5157,773415.5234351244
5158,773410.2007651086
5159,773404.868815318
5160,773399.5275896578
5161,773394.1770655281
5162,773388.8172132348
5163,773383.448016572
5164,773378.0694593075
5165,773372.6815558871
5166,773367.2842625021
5167,773361.8775597078
5168,773356.4614311585
5169,773351.0358692163
5170,773345.6008741349
5171,773340.1564041544
5172,773334.7024428156
5173,773329.2389736329
5174,773323.7660021745
5175,773318.2835021481
5176,773312.791444708
5177,773307.2898132532
5178,773301.7785934244
5179,773296.2577986832
5180,773290.7273800159
5181,773285.1873207061
5182,773279.6376040115
5183,773274.0782314796
5184,773268.5091846195
5185,773262.93043003
5186,773257.3419508523
5187,773251.7437308992
5188,773246.1357870441
5189,773240.5180679093
5190,773234.8905565181
5191,773229.2532358668
5192,773223.606108426
5193,773217.9491536167
5194,773212.282338417
5195,773206.6056457047
5196,773200.9190624414
5197,773195.2225989572
5198,773189.5162064772
5199,773183.7998677613
5200,773178.0735655394
5201,773172.3373082234
5202,773166.5910631074
5203,773160.8348025576
5204,773155.0685091845
5205,773149.2921781496
5206,773143.5058031367
5207,773137.7093430151
5208,773131.9027802749
5209,773126.0860978445
5210,773120.2593137615
5211,773114.4223744129
5212,773108.5752621687
5213,773102.7179593676
5214,773096.8504744968
5215,773090.9727743404
5216,773085.0848305257
5217,773079.1866252706
5218,773073.2781571348
5219,773067.35941264
5220,773061.430353237
5221,773055.4909610202
5222,773049.5412256654
5223,773043.5811513579
5224,773037.6106904004
5225,773031.6298247632
5226,773025.6385363863
5227,773019.6368446638
5228,773013.624694184
5229,773007.6020666637
5230,773001.5689439178
5231,772995.5253388481
5232,772989.4712088968
5233,772983.4065290437
5234,772977.3312809792
5235,772971.2454722492
5236,772965.1490708756
5237,772959.0420462374
5238,772952.924379898
5239,772946.7960759763
5240,772940.6571106047
5241,772934.5074481012
5242,772928.3470699028
5243,772922.1759710785
5244,772915.9941457507
5245,772909.8015489157
5246,772903.5981618811
5247,772897.3839717892
5248,772891.1589885106
5249,772884.9231588359
5250,772878.6764639445
5251,772872.4188849835
5252,772866.1504429001
5253,772859.8710798213
5254,772853.5807759906
5255,772847.2795124257
5256,772840.9673046861
5257,772834.6441055606
5258,772828.3098896277
5259,772821.964637774
5260,772815.6083613228
5261,772809.2410214264
5262,772802.8625881432
5263,772796.4730422278
5264,772790.0723919197
5265,772783.6606044308
5266,772777.2376464469
5267,772770.8034985913
5268,772764.3581671786
5269,772757.9016231569
5270,772751.4338310024
5271,772744.9547712033
5272,772738.4644493185
5273,772731.9628376955
5274,772725.4498997661
5275,772718.9256158839
5276,772712.3899920313
5277,772705.8429996001
5278,772699.28460215
5279,772692.7147798999
5280,772686.133540436
5281,772679.5408518264
5282,772672.9366789444
5283,772666.3210018718
5284,772659.6938309922
5285,772653.0551286661
5286,772646.4048622665
5287,772639.7430117391
5288,772633.0695914676
5289,772626.3845556999
5290,772619.6878755089
5291,772612.9795307027
5292,772606.2595408711
5293,772599.527849734
5294,772592.7844332708
5295,772586.0292736887
5296,772579.2623893862
5297,772572.4837187349
5298,772565.6932412975
5299,772558.8909466267
5300,772552.076838315
5301,772545.2508617745
5302,772538.4129964282
5303,772531.5632404041
5304,772524.7015800265
5305,772517.8279689768
5306,772510.9423865359
5307,772504.0448406485
5308,772497.1352978885
5309,772490.2137214455
5310,772483.2800904581
5311,772476.3344239342
5312,772469.3766662028
5313,772462.4067912062
5314,772455.4247850038
5315,772448.4306577336
5316,772441.4243501546
5317,772434.4058411537
5318,772427.3751300627
5319,772420.332200357
5320,772413.2770057515
5321,772406.2095249885
5322,772399.129771941
5323,772392.0377008782
5324,772384.933279743
5325,772377.8164920941
5326,772370.6873527421
5327,772363.5457990742
5328,772356.3918095761
5329,772349.2253870785
5330,772342.0465129907
5331,772334.8551383968
5332,772327.6512416335
5333,772320.4348244818
5334,772313.2058703668
5335,772305.9643289617
5336,772298.7101784551
5337,772291.4434210332
5338,772284.1640392231
5339,772276.8719827431
5340,772269.5672296315
5341,772262.2497839457
5342,772254.9196243838
5343,772247.5767021716
5344,772240.2209951961
5345,772232.8525108626
5346,772225.47122109
5347,772218.0770800812
5348,772210.6700655726
5349,772203.2501897999
5350,772195.8174149313
5351,772188.371699633
5352,772180.9130214873
5353,772173.4413990597
5354,772165.9567817734
5355,772158.459134251
5356,772150.9484339207
5357,772143.4247071825
5358,772135.8878877027
5359,772128.3379475633
5360,772120.7748679342
5361,772113.1986728733
5362,772105.609288951
5363,772098.006693324
5364,772090.3908812634
5365,772082.761862155
5366,772075.119562696
5367,772067.4639598858
5368,772059.7950306858
5369,772052.1127901031
5370,772044.4172080565
5371,772036.7082303838
5372,772028.9858338871
5373,772021.2499953293
5374,772013.5007524752
5375,772005.7380297389
5376,771997.961795111
5377,771990.1720251946
5378,771982.3687132916
5379,771974.5518727447
5380,771966.7214266002
5381,771958.8773513001
5382,771951.0196232463
5383,771943.1482639981
5384,771935.2632303953
5385,771927.3644731258
5386,771919.45196843
5387,771911.5256978477
5388,771903.5856982617
5389,771895.6318798496
5390,771887.664218689
5391,771879.682690816
5392,771871.6873116135
5393,771863.6780502876
5394,771855.6548502374
5395,771847.6176873343
5396,771839.5665414549
5397,771831.5014528254
5398,771823.4223288366
5399,771815.3291451957
5400,771807.2218775669
5401,771799.100545342
5402,771790.9651097262
5403,771782.8155169945
5404,771774.6517426447
5405,771766.4737751444
5406,771758.2816375562
5407,771750.0752447204
5408,771741.8545719673
5409,771733.619594585
5410,771725.3703463144
5411,771717.1067596767
5412,771708.8287941483
5413,771700.5364248477
5414,771692.2296592451
5415,771683.9084824137
5416,771675.5728270396
5417,771667.2226680715
5418,771658.8579887995
5419,771650.4788226648
5420,771642.0850776529
5421,771633.6767285406
5422,771625.2537500608
5423,771616.8161792611
5424,771608.3639420781
5425,771599.8969995991
5426,771591.415326385
5427,771582.9189400587
5428,771574.4078054127
5429,771565.8818635825
5430,771557.3410889535
5431,771548.7854818675
5432,771540.2150416914
5433,771531.6296917448
5434,771523.0294062375
5435,771514.4141703813
5436,771505.7840138088
5437,771497.1388441767
5438,771488.4786355172
5439,771479.80336182
5440,771471.1130734374
5441,771462.4076697348
5442,771453.6871228296
5443,771444.9514065324
5444,771436.2005609598
5445,771427.4345059553
5446,771418.6532028584
5447,771409.8566253
5448,771401.0448053664
5449,771392.2176789708
5450,771383.3751988728
5451,771374.5173385228
5452,771365.6441241942
5453,771356.7555034338
5454,771347.8514226368
5455,771338.9318550709
5456,771329.9968234292
5457,771321.0462824284
5458,771312.0801743261
5459,771303.0984722053
5460,771294.1011974252
5461,771285.0883073753
5462,771276.0597424221
5463,771267.015475463
5464,771257.9555287901
5465,771248.8798579385
5466,771239.7884036371
5467,771230.6811385986
5468,771221.558088319
5469,771212.4192019226
5470,771203.2644227816
5471,771194.093723419
5472,771184.9071348379
5473,771175.7045951586
5474,771166.4860526816
5475,771157.2514797392
5476,771148.000915144
5477,771138.7342813942
5478,771129.4515340284
5479,771120.1526451849
5480,771110.8376638175
5481,771101.5064921444
5482,771092.1590952616
5483,771082.7954503068
5484,771073.4156031223
5485,771064.0194465541
5486,771054.6069523958
5487,771045.178112035
5488,771035.7329428091
5489,771026.271351222
5490,771016.7933088666
5491,771007.2988237462
5492,770997.7878799485
5493,770988.2604000028
5494,770978.7163552985
5495,770969.1557728408
5496,770959.5785986905
5497,770949.9847737823
5498,770940.3742692953
5499,770930.7471336343
5500,770921.1032700269
5501,770911.4426402077
5502,770901.7652292856
5503,770892.0710670501
5504,770882.3600514826
5505,770872.6321533825
5506,770862.8873835008
5507,770853.1257202841
5508,770843.3470867475
5509,770833.551453465
5510,770823.7388592717
5511,770813.9092263698
5512,770804.0625052442
5513,770794.198676486
5514,770784.3177787145
5515,770774.4197037063
5516,770764.5044216169
5517,770754.5719454368
5518,770744.6222488648
5519,770734.6552554542
5520,770724.6709351062
5521,770714.6693356949
5522,770704.650360998
5523,770694.6139688228
5524,770684.5601539381
5525,770674.4889261915
5526,770664.4001898087
5527,770654.2939142084
5528,770644.1701334262
5529,770634.0287785387
5530,770623.8697924028
5531,770613.6931592624
5532,770603.4989095671
5533,770593.2869358953
5534,770583.0572071226
5535,770572.8097716941
5536,770562.544563307
5537,770552.2615061506
5538,770541.9605687539
5539,770531.6417195544
5540,770521.3050434159
5541,770510.9504009273
5542,770500.5777515941
5543,770490.1870634652
5544,770479.778337087
5545,770469.351601352
5546,770458.9067305556
5547,770448.443692317
5548,770437.9624541405
5549,770427.463062765
5550,770416.945454103
5551,770406.4095475159
5552,770395.8553100153
5553,770385.2827118993
5554,770374.6918413125
5555,770364.0825402614
5556,770353.4547752059
5557,770342.8085124556
5558,770332.1437783766
5559,770321.4605479046
5560,770310.7587179516
5561,770300.0382541833
5562,770289.2991220914
5563,770278.5414096287
5564,770267.7649671214
5565,770256.9697518874
5566,770246.1557286615
5567,770235.3229213416
5568,770224.4713068965
5569,770213.6007776323
5570,770202.71129742
5571,770191.8028298955
5572,770180.8754914573
5573,770169.9290927646
5574,770158.963596441
5575,770147.9789650986
5576,770136.9751610698
5577,770125.9522827062
5578,770114.910174001
5579,770103.8487781017
5580,770092.7680561228
5581,770081.6679688465
5582,770070.548603088
5583,770059.4098223886
5584,770048.2515568959
5585,770037.0737659403
5586,770025.876408457
5587,770014.6595662348
5588,770003.4231084154
5589,769992.1669586244
5590,769980.8910740656
5591,769969.5954114704
5592,769958.280054116
5593,769946.944862611
5594,769935.5897605335
5595,769924.2147025496
5596,769912.8196427649
5597,769901.4046724427
5598,769889.9696293408
5599,769878.514443447
5600,769867.039066407
5601,769855.5434491959
5602,769844.0276975477
5603,769832.4916118449
5604,769820.9351349176
5605,769809.3582148164
5606,769797.7608161663
5607,769786.1430135049
5608,769774.5046072175
5609,769762.8455420012
5610,769751.1657616417
5611,769739.4652568158
5612,769727.7440379809
5613,769716.0019298495
5614,769704.2388722341
5615,769692.4548038683
5616,769680.6497478397
5617,769668.8236353657
5618,769656.9763217841
5619,769645.1077411375
5620,769633.2178261954
5621,769621.3066387465
5622,769609.3740153555
5623,769597.4198482054
5624,769585.4440645421
5625,769573.4466043062
5626,769561.4275316201
5627,769549.3866152824
5628,769537.32377626
5629,769525.2389338233
5630,769513.1320777206
5631,769501.0031489587
5632,769488.8519641488
5633,769476.6784352121
5634,769464.4824720876
5635,769452.2641203443
5636,769440.0231816528
5637,769427.7595263588
5638,769415.4730558352
5639,769403.1637073044
5640,769390.831473558
5641,769378.4761148617
5642,769366.0975229257
5643,769353.6955868609
5644,769341.2703242135
5645,769328.8215511733
5646,769316.3490852928
5647,769303.852804492
5648,769291.332583686
5649,769278.7884173688
5650,769266.2201252661
5651,769253.6274993293
5652,769241.0104015613
5653,769228.368690503
5654,769215.7023439481
5655,769203.0111657361
5656,769190.2949284451
5657,769177.5534757731
5658,769164.7866474473
5659,769151.9944107136
5660,769139.1765336888
5661,769126.332775607
5662,769113.4629591991
5663,769100.5669026546
5664,769087.6445686178
5665,769074.6956692076
5666,769061.7199561255
5667,769048.7172281725
5668,769035.6872789814
5669,769022.6300723087
5670,769009.5452435464
5671,768996.4325424365
5672,768983.2917405772
5673,768970.1226095516
5674,768956.9251021525
5675,768943.6987733872
5676,768930.4433705125
5677,768917.1586343186
5678,768903.8443471758
5679,768890.5003465993
5680,768877.1261950391
5681,768863.7216058114
5682,768850.2862849486
5683,768836.8200305959
5684,768823.3225428925
5685,768809.7933965621
5686,768796.2322667446
5687,768782.6388204037
5688,768769.0128880538
5689,768755.3540016761
5690,768741.661749113
5691,768727.9357627226
5692,768714.1756657204
5693,768700.3812403457
5694,768686.5519822622
5695,768672.6874267159
5696,768658.7871583
5697,768644.8507514227
5698,768630.8779431077
5699,768616.8681711599
5700,768602.8209210738
5701,768588.7357243121
5702,768574.6121010322
5703,768560.4497456864
5704,768546.2480163407
5705,768532.0063511798
5706,768517.7242227817
5707,768503.4010912235
5708,768489.03661063
5709,768474.6300371051
5710,768460.1807635473
5711,768445.6881975124
5712,768431.1517327807
5713,768416.570984976
5714,768401.945085695
5715,768387.2733841649
5716,768372.5552163979
5717,768357.7899362044
5718,768342.9770233629
5719,768328.1155608732
5720,768313.2048225685
5721,768298.2440660249
5722,768283.2326077248
5723,768268.1697637846
5724,768253.0545743026
5725,768237.8862289024
5726,768222.6638994738
5727,768207.3868657738
5728,768192.054257099
5729,768176.6650710312
5730,768161.2184054588
5731,768145.7133389929
5732,768130.149114872
5733,768114.5246522079
5734,768098.8389060582
5735,768083.0908747301
5736,768067.2795356446
5737,768051.4040953545
5738,768035.4632392507
5739,768019.4558794866
5740,768003.3809066429
5741,767987.2372589124
5742,767971.0238951523
5743,767954.73945386
5744,767938.3827333951
5745,767921.9525082066
5746,767905.4476769697
5747,767888.8669254893
5748,767872.2088461512
5749,767855.4721142945
5750,767838.6553796057
5751,767821.7575000001
5752,767804.7768647835
5753,767787.712018794
5754,767770.5615055711
5755,767753.3239051203
5756,767735.9978413722
5757,767718.58157546
5758,767701.073539061
5759,767683.4721349879
5760,767665.7758974261
5761,767647.9831161067
5762,767630.0919992125
5763,767612.1008304853
5764,767594.0078629949
5765,767575.8115817435
5766,767557.5099208009
5767,767539.1010331057
5768,767520.5830454124
5769,767501.9541571515
5770,767483.212490666
5771,767464.3559085658
5772,767445.382405504
5773,767426.2899422082
5774,767407.0766731908
5775,767387.7403076888
5776,767368.2786574626
5777,767348.6895439557
5778,767328.9708422968
5779,767309.1204050431
5780,767289.1357536499
5781,767269.0145646058
5782,767248.7544772866
5783,767228.3533036613
5784,767207.8084738265
5785,767187.1174381927
5786,767166.2776842326
5787,767145.2867063221
5788,767124.142112734
5789,767102.8410294341
5790,767081.3807865834
5791,767059.7586741875
5792,767037.9721134009
5793,767016.0182648395
5794,766993.8941730899
5795,766971.5969643175
5796,766949.1237247862
5797,766926.4717929786
5798,766903.6378714279
5799,766880.6189174613
5800,766857.4118454445
5801,766834.0136564736
5802,766810.4212234417
5803,766786.6311552732
5804,766762.6401915814
5805,766738.4450275879
5806,766714.0425745846
5807,766689.4292278793
5808,766664.6014980207
5809,766639.555899991
5810,766614.2889787316
5811,766588.7973197672
5812,766563.0770628972
5813,766537.12453882
5814,766510.9360315715
5815,766484.5079921412
5816,766457.8364991366
5817,766430.9175933939
5818,766403.7473700959
5819,766376.3219238775
5820,766348.6374783749
5821,766320.6897142215
5822,766292.4745345139
5823,766263.9877938692
5824,766235.2255081766
5825,766206.18333605
5826,766176.8568748374
5827,766147.2417836052
5828,766117.3337349298
5829,766087.1284872905
5830,766056.6212912799
5831,766025.8076081396
5832,765994.6828493536
5833,765963.2426266643
5834,765931.4820779968
5835,765899.3963891207
5836,765866.9807715118
5837,765834.2305088103
5838,765801.1407961638
5839,765767.7064882594
5840,765733.9225953765
5841,765699.7840804369
5842,765665.2861780478
5843,765630.4234194094
5844,765595.1906129426
5845,765559.5825165606
5846,765523.5940636129
5847,765487.2197935185
5848,765450.4542048331
5849,765413.2918535478
5850,765375.7273710347
5851,765337.7552978349
5852,765299.369828286
5853,765260.5653170402
5854,765221.3361024532
5855,765181.67671065
5856,765141.581040953
5857,765101.0432478416
5858,765060.0574360035
5859,765018.6179527034
5860,764976.7185616386
5861,764934.3531689799
5862,764891.515681543
5863,764848.2001762382
5864,764804.4003688957
5865,764760.1098938937
5866,764715.3224627037
5867,764670.0318925361
5868,764624.2318383111
5869,764577.9156735108
5870,764531.0769174101
5871,764483.7091386674
5872,764435.8059191231
5873,764387.3603827633
5874,764338.3658604373
5875,764288.8156838987
5876,764238.7033506398
5877,764188.0217470342
5878,764136.7640199085
5879,764084.9232762393
5880,764032.4929188215
5881,763979.4656087882
5882,763925.8343139751
5883,763871.5919583294
5884,763816.7317531186
5885,763761.2462345029
5886,763705.1281678394
5887,763648.3703052585
5888,763590.9656636182
5889,763532.9066618459
5890,763474.1858709515
5891,763414.7958776839
5892,763354.7295182333
5893,763293.9790868389
5894,763232.536974115
5895,763170.395608481
5896,763107.5476596152
5897,763043.9852906218
5898,762979.7007260724
5899,762914.6862437117
5900,762848.9343612447
5901,762782.4371052282
5902,762715.1865489163
5903,762647.1748276221
5904,762578.3943219733
5905,762508.8369176246
5906,762438.494551568
5907,762367.3592255032
5908,762295.4231981756
5909,762222.6782110812
5910,762149.1160803013
5911,762074.7286832931
5912,761999.5081723956
5913,761923.4461428011
5914,761846.5343052748
5915,761768.7644229388
5916,761690.1285574114
5917,761610.6181565984
5918,761530.2248417388
5919,761448.9402720367
5920,761366.7564342407
5921,761283.6646291816
5922,761199.656404499
5923,761114.7233263823
5924,761028.8573226596
5925,760942.0495485449
5926,760854.2914940767
5927,760765.5746612198
5928,760675.8908825847
5929,760585.2312228024
5930,760493.5871128831
5931,760400.9500200072
5932,760307.3116445508
5933,760212.663017635
5934,760116.9955095144
5935,760020.3005680619
5936,759922.5697673607
5937,759823.7941204497
5938,759723.9649492907
5939,759623.0736976934
5940,759521.1118209705
5941,759418.0703292296
5942,759313.940508945
5943,759208.7138147561
5944,759102.3815924299
5945,758994.9348639081
5946,758886.3648932868
5947,758776.6631604581
5948,758665.8209127147
5949,758553.8291980785
5950,758440.6792716469
5951,758326.3626523833
5952,758210.8705021882
5953,758094.1939087531
5954,757976.3241317816
5955,757857.2527423599
5956,757736.9708322957
5957,757615.4695417248
5958,757492.7401487593
5959,757368.7742887171
5960,757243.5630010776
5961,757117.0974901913
5962,756989.3690665325
5963,756860.3694406126
5964,756730.0896201114
5965,756598.5208841491
5966,756465.6545896301
5967,756331.482531824
5968,756195.9957102783
5969,756059.1854879805
5970,755921.0432824102
5971,755781.5609814952
5972,755640.72960389
5973,755498.5406038045
5974,755354.985473469
5975,755210.0561993697
5976,755063.74385064
5977,754916.0399779791
5978,754766.936162543
5979,754616.4244928793
5980,754464.4961247743
5981,754311.1427082065
5982,754156.3559273848
5983,754000.1279735712
5984,753842.4501309975
5985,753683.3141487514
5986,753522.7118281414
5987,753360.635460375
5988,753197.0765065667
5989,753032.0268112136
5990,752865.478306646
5991,752697.4233771408
5992,752527.8537170442
5993,752356.7612583357
5994,752184.1380781351
5995,752009.9766404222
5996,751834.2689393073
5997,751657.0069820941
5998,751478.1830042594
5999,751297.7895385611
6000,751115.8189333074
6001,750932.2632679756
6002,750747.114949735
6003,750560.3666086381
6004,750372.010929905
6005,750182.0400935729
6006,749990.4466915765
6007,749797.2234847719
6008,749602.3634917741
6009,749405.8590019849
6010,749207.7028048685
6011,749007.8877412291
6012,748806.4072447959
6013,748603.2537548165
6014,748398.4202371624
6015,748191.8997456568
6016,747983.6857955958
6017,747773.7713176736
6018,747562.1493618857
6019,747348.8132070503
6020,747133.7564783462
6021,746916.9725768114
6022,746698.4546646883
6023,746478.1962573678
6024,746256.191117896
6025,746032.4330959934
6026,745806.9154939216
6027,745579.6320747925
6028,745350.5767671358
6029,745119.743847117
6030,744887.1267844138
6031,744652.719600556
6032,744416.5164167793
6033,744178.5119128614
6034,743938.6997528889
6035,743697.0742270278
6036,743453.6296941424
6037,743208.361159819
6038,742961.2625634727
6039,742712.3284555105
6040,742461.5534755064
6041,742208.9328806103
6042,741954.4609618511
6043,741698.1325223518
6044,741439.9424914687
6045,741179.8864036606
6046,740917.9588767504
6047,740654.154992061
6048,740388.4699772622
6049,740120.8996693642
6050,739851.4389875237
6051,739580.0833162456
6052,739306.8281894872
6053,739031.6697715506
6054,738754.6032568002
6055,738475.6243573847
6056,738194.7289209547
6057,737911.9134632981
6058,737627.1734272153
6059,737340.504876424
6060,737051.9040050717
6061,736761.3676261515
6062,736468.8914813957
6063,736174.4719834842
6064,735878.1057200365
6065,735579.7897021194
6066,735279.5200645194
6067,734977.2935509479
6068,734673.1071651865
6069,734366.9580877287
6070,734058.8428688204
6071,733748.7585883874
6072,733436.7026884835
6073,733122.6724897231
6074,732806.6649796376
6075,732488.6775789369
6076,732168.7081894722
6077,731846.7542420183
6078,731522.8131826291
6079,731196.8827767626
6080,730868.9614069932
6081,730539.0465836511
6082,730207.136231956
6083,729873.2285134362
6084,729537.3221677942
6085,729199.4148975967
6086,728859.5050793012
6087,728517.5913914357
6088,728173.6725959801
6089,727827.7469104461
6090,727479.8130637804
6091,727129.8702708085
6092,726777.9172834085
6093,726423.9528530542
6094,726067.9760628552
6095,725709.9866826282
6096,725349.9834211641
6097,724987.9655823174
6098,724623.932773359
6099,724257.8848304173
6100,723889.8208923927
6101,723519.7406644163
6102,723147.6443411988
6103,722773.5316542799
6104,722397.402326917
6105,722019.2564199424
6106,721639.0948630804
6107,721256.9171188365
6108,720872.7235110492
6109,720486.5144557172
6110,720098.2909903183
6111,719708.0534303486
6112,719315.8022029081
6113,718921.5380780583
6114,718525.2622228188
6115,718126.975758208
6116,717726.6792361264
6117,717324.3737790437
6118,716920.0607047984
6119,716513.7418918354
6120,716105.4180378879
6121,715695.0906156352
6122,715282.7611849074
6123,714868.4321216719
6124,714452.104501237
6125,714033.7800733658
6126,713613.4607446104
6127,713191.1490858201
6128,712766.8468232952
6129,712340.5558961886
6130,711912.2785544113
6131,711482.0175833185
6132,711049.775310331
6133,710615.5538834062
6134,710179.3558919596
6135,709741.1843550091
6136,709301.0421507083
6137,708858.9316547693
6138,708414.8557917834
6139,707968.8178331185
6140,707520.821156799
6141,707070.8683847883
6142,706618.962772069
6143,706165.1078605955
6144,705709.3074769547
6145,705251.5645074131
6146,704791.8825321238
6147,704330.2653814214
6148,703866.7172787318
6149,703401.2413922531
6150,702933.8416216645
6151,702464.5221030521
6152,701993.2874045738
6153,701520.1409935675
6154,701045.0870832002
6155,700568.130132265
6156,700089.2750011983
6157,699608.5254732836
6158,699125.8860687568
6159,698641.3615856712
6160,698154.9571239718
6161,697666.6767993072
6162,697176.5254322069
6163,696684.5081761528
6164,696190.6303175472
6165,695694.8963204486
6166,695197.311298566
6167,694697.8807766067
6168,694196.6101741347
6169,693693.5043192992
6170,693188.5686115632
6171,692681.8089622961
6172,692173.2308707151
6173,691662.8395443974
6174,691150.6406608362
6175,690636.6405331603
6176,690120.8446865511
6177,689603.2587230211
6178,689083.8885900975
6179,688562.7410174344
6180,688039.8215023472
6181,687515.136055973
6182,686988.6909221828
6183,686460.4931579503
6184,685930.5482824423
6185,685398.8626957568
6186,684865.4430858815
6187,684330.2963824964
6188,683793.4285413724
6189,683254.8462094174
6190,682714.5565327122
6191,682172.5662595269
6192,681628.8817961644
6193,681083.5100275087
6194,680536.4585714405
6195,679987.7339406807
6196,679437.3430057344
6197,678885.2929490042
6198,678331.591667967
6199,677776.2455913236
6200,677219.2619986528
6201,676660.6486642534
6202,676100.4131976659
6203,675538.5623761382
6204,674975.1036921046
6205,674410.0446897557
6206,673843.393799343
6207,673275.1581049893
6208,672705.3450296328
6209,672133.962318581
6210,671561.0179291861
6211,670986.5204894269
6212,670410.4769403904
6213,669832.8952190038
6214,669253.7833086062
6215,668673.1498837989
6216,668091.0028443953
6217,667507.3498385318
6218,666922.1990291962
6219,666335.558675646
6220,665747.4380417492
6221,665157.8443514
6222,664566.7859375946
6223,663974.2711743213
6224,663380.3090978503
6225,662784.9080429423
6226,662188.0760004318
6227,661589.8215022233
6228,660990.1532257327
6229,660389.0806914116
6230,659786.6115224494
6231,659182.7543989785
6232,658577.5180366791
6233,657970.9119483819
6234,657362.9445267201
6235,656753.6242204137
6236,656142.9598812675
6237,655530.9607188097
6238,654917.6361347813
6239,654302.9942659608
6240,653687.0440906244
6241,653069.7946171674
6242,652451.2559477387
6243,651831.4361601725
6244,651210.3442742295
6245,650587.9894127677
6246,649964.3814293616
6247,649339.5292364648
6248,648713.4415968234
6249,648086.1277382169
6250,647457.5972921257
6251,646827.8599240407
6252,646196.9241662737
6253,645564.7993420528
