,0
1960,60160228.521619216
1961,60281936.57278595
1962,60403860.365509376
1963,60525997.161327645
1964,60648347.331811816
1965,60770913.309079975
1966,60893697.29834907
1967,61016695.79127752
1968,61139909.16204617
1969,61263339.07560674
1970,61386989.04174048
1971,61510855.02214946
1972,61634937.39364178
1973,61759237.27269287
1974,61883759.03981029
1975,62008498.341946006
1976,62133455.55855288
1977,62258631.45259174
1978,62384030.88885631
1979,62509649.391085595
1980,62635487.341394834
1981,62761545.3214753
1982,62887828.3393408
1983,63014331.96439737
1984,63141056.58144049
1985,63268002.74139652
1986,63395175.297855735
1987,63522570.013089426
1988,63650187.274591036
1989,63778027.73222779
1990,63906095.82906284
1991,64034387.64669011
1992,64162903.5753191
1993,64291644.47357166
1994,64420614.157605834
1995,64549809.134962335
1996,64679229.79858486
1997,64808877.306645624
1998,64938754.669998825
1999,65068858.90979495
2000,65199190.42173024
2001,65329750.73614715
2002,65460541.91649187
2003,65591561.567069545
2004,65722810.086347416
2005,65854289.43209179
2006,65986000.61291262
2007,66117941.868504934
2008,66250113.60012542
2009,66382518.23163212
2010,66515155.64248649
2011,66648024.74347902
2012,66781125.93867457
2013,66914462.140853904
2014,67048032.05763508
2015,67181835.29082924
2016,67315872.24732837
2017,67450146.33655149
2018,67584655.08175443
2019,67719398.78063402
2020,67854378.41512048
2021,67989596.16798687
2022,68125050.11097607
2023,68260740.65597522
2024,68396669.44807656
2025,68532837.1586273
2026,68669242.71590601
2027,68805886.53467895
2028,68942770.88692905
2029,69079895.00786541
2030,69217258.64334838
2031,69354862.30327864
2032,69492708.5610979
2033,69630795.59272467
2034,69769123.81801271
2035,69907694.44991069
2036,70046508.47904493
2037,70185564.9695471
2038,70324864.34420371
2039,70464408.44459401
2040,70604196.82994471
2041,70744229.37566572
2042,70884506.67862034
2043,71025030.61051486
2044,71165799.98533976
2045,71306815.23106286
2046,71448077.57047264
2047,71589587.45458844
2048,71731344.50078471
2049,71873349.14001651
2050,72015603.11360116
2051,72158105.66908583
2052,72300857.11747478
2053,72443858.34224549
2054,72587110.13811956
2055,72730612.13324805
2056,72874364.76386322
2057,73018369.3606003
2058,73162625.66242713
2059,73307133.91489178
2060,73451894.84061456
2061,73596909.23152731
2062,73742176.89479882
2063,73887698.27200066
2064,74033474.41928166
2065,74179505.3048402
2066,74325791.23496653
2067,74472332.85741542
2068,74619130.79931797
2069,74766185.12308489
2070,74913496.27568965
2071,75061065.08633737
2072,75208891.6671345
2073,75356976.42309903
2074,75505319.92863552
2075,75653922.65277423
2076,75802784.90515925
2077,75951907.14358315
2078,76101289.91921215
2079,76250933.58295327
2080,76400838.58960779
2081,76551005.3640669
2082,76701434.3769578
2083,76852126.1018282
2084,77003080.92163764
2085,77154299.17140964
2086,77305781.50897747
2087,77457528.39469974
2088,77609540.13543573
2089,77761817.01884857
2090,77914359.83545066
2091,78067169.04880564
2092,78220244.85525852
2093,78373587.56686348
2094,78527198.06954403
2095,78681076.83009017
2096,78835223.88614736
2097,78989639.67328848
2098,79144325.12197536
2099,79299280.70224607
2100,79454506.2318792
2101,79610002.39494292
2102,79765770.10269776
2103,79921809.82845183
2104,80078121.09669974
2105,80234704.98935728
2106,80391562.32261853
2107,80548693.57308355
2108,80706097.88699317
2109,80863776.91644415
2110,81021731.29527076
2111,81179961.37438983
2112,81338466.2129177
2113,81497247.84013216
2114,81656306.73844625
2115,81815642.87014365
2116,81975255.89000225
2117,82135147.62996347
2118,82295318.57579365
2119,82455768.18339933
2120,82616496.94071175
2121,82777506.36265904
2122,82938796.93838309
2123,83100367.49068436
2124,83262219.59597693
2125,83424354.32364626
2126,83586772.15776518
2127,83749471.07051173
2128,83912454.08139089
2129,84075721.68550484
2130,84239274.01997149
2131,84403109.56756943
2132,84567231.19410084
2133,84731639.39810608
2134,84896333.84508805
2135,85061313.78076075
2136,85226581.7896232
2137,85392138.37367699
2138,85557982.58975053
2139,85724114.72350895
2140,85890536.93826646
2141,86057249.73950942
2142,86224251.42656948
2143,86391543.62550914
2144,86559127.92690888
2145,86727004.83976309
2146,86895171.74592175
2147,87063631.9345235
2148,87232386.26079659
2149,87401434.66883099
2150,87570775.15771994
2151,87740411.31815332
2152,87910343.66531877
2153,88080571.05171172
2154,88251093.49316125
2155,88421913.66559204
2156,88593032.08776535
2157,88764446.32800339
2158,88936158.80646269
2159,89108171.08936587
2160,89280483.4266626
2161,89453092.71814159
2162,89626003.37658371
2163,89799215.9270588
2164,89972729.0935903
2165,90146542.66869172
2166,90320659.708933
2167,90495080.74302387
2168,90669802.74864051
2169,90844828.85404302
2170,91020160.53706695
2171,91195797.46391849
2172,91371737.23631838
2173,91547984.1780927
2174,91724538.82437705
2175,91901398.79510449
2176,92078565.63198031
2177,92256041.775921
2178,92433827.5359727
2179,92611918.9308839
2180,92790321.24350122
2181,92969035.01546195
2182,93148058.1740187
2183,93327391.35301274
2184,93507037.61293113
2185,93686997.4991633
2186,93867266.29822929
2187,94047849.77873206
2188,94228748.51814836
2189,94409960.34154785
2190,94591485.80209956
2191,94773328.16241705
2192,94955487.79814146
2193,95137959.44547285
2194,95320749.64070924
2195,95503858.93872063
2196,95687286.43773504
2197,95871029.26024173
2198,96055092.84482887
2199,96239477.75020592
2200,96424181.56301099
2201,96609204.26267081
2202,96794549.9536737
2203,96980219.1985945
2204,97166207.82872872
2205,97352519.17005621
2206,97539155.74718402
2207,97726118.12657833
2208,97913400.13134311
2209,98101008.94172892
2210,98288945.24767476
2211,98477207.63811709
2212,98665793.6107725
2213,98854708.7808249
2214,99043953.72160847
2215,99233524.65238144
2216,99423423.65214881
2217,99613654.13604079
2218,99804216.68135543
2219,99995104.85819522
2220,100186325.88755916
2221,100377880.70337856
2222,100569767.46677375
2223,100761984.07217379
2224,100954536.19777994
2225,101147424.42788613
2226,101340643.85801518
2227,101534198.36099279
2228,101728090.7140075
2229,101922320.4861163
2230,102116882.46241078
2231,102311784.04310952
2232,102507025.81958489
2233,102702603.84514897
2234,102898519.78677659
2235,103094777.69048257
2236,103291377.9267816
2237,103488313.39111598
2238,103685592.59277363
2239,103883216.130289
2240,104081180.37747745
2241,104279486.07645647
2242,104478137.89862207
2243,104677136.32350636
2244,104876472.14318258
2245,105076155.87963036
2246,105276188.13862595
2247,105476569.52699491
2248,105677291.52371702
2249,105878362.71633567
2250,106079784.84717947
2251,106281558.52725944
2252,106483676.0242109
2253,106686144.15951565
2254,106888965.66515593
2255,107092141.15635587
2256,107295663.40728804
2257,107499538.03973012
2258,107703768.49116725
2259,107908355.38106523
2260,108113291.69447699
2261,108318582.44677973
2262,108524231.48340331
2263,108730239.42808399
2264,108936599.16821384
2265,109143315.73171456
2266,109350393.06164613
2267,109557831.78604382
2268,109765624.37381728
2269,109973776.50881512
2270,110182291.90925615
2271,110391171.2075036
2272,110600406.12143895
2273,110810003.65755005
2274,111019966.97513765
2275,111230296.71092223
2276,111440983.48799749
2277,111652036.32451458
2278,111863457.47568217
2279,112075247.58260727
2280,112287395.8190925
2281,112499913.92535396
2282,112712802.89670047
2283,112926062.09920442
2284,113139682.73091143
2285,113353676.14667386
2286,113568042.9953372
2287,113782780.64120518
2288,113997884.1121182
2289,114213362.94793683
2290,114429217.80197473
2291,114645443.65147255
2292,114862040.12573704
2293,115079014.56335172
2294,115296367.6221286
2295,115514091.4978114
2296,115732191.21102664
2297,115950671.50375341
2298,116169533.03833239
2299,116388764.82573132
2300,116608378.0853475
2301,116828374.55847636
2302,117048752.56973115
2303,117269504.5603041
2304,117490641.74602467
2305,117712164.79722244
2306,117934068.20441452
2307,118156351.9080171
2308,118379023.47220667
2309,118602083.57192591
2310,118825522.43473409
2311,119049348.35862392
2312,119273564.8267221
2313,119498170.53124346
2314,119723154.58803667
2315,119948531.20421402
2316,120174301.06284903
2317,120400464.84819731
2318,120627008.60028744
2319,120853946.50242594
2320,121081280.36359915
2321,121309010.87276323
2322,121537126.55938095
2323,121765636.41579434
2324,121994544.96627514
2325,122223852.90451114
2326,122453550.83778352
2327,122683643.391542
2328,122914137.3929838
2329,123145033.54056042
2330,123376324.09381801
2331,123608010.16313502
2332,123840100.45246297
2333,124072595.66504912
2334,124305489.27368706
2335,124538779.75231184
2336,124772477.2421163
2337,125006582.45117521
2338,125241089.61347596
2339,125475995.47109291
2340,125711311.15002878
2341,125947037.363219
2342,126183168.64113896
2343,126419700.92377067
2344,126656645.856962
2345,126894004.15854116
2346,127131770.1784633
2347,127369940.008881
2348,127608525.33833127
2349,127847526.88956802
2350,128086938.34302315
2351,128326756.9211613
2352,128566993.86616929
2353,128807649.90575974
2354,129048717.55011763
2355,129290196.15349483
2356,129532096.01107572
2357,129774417.85556509
2358,130017152.51462963
2359,130260302.49864843
2360,130503876.64383428
2361,130747875.68791771
2362,130992288.25311415
2363,131237121.05173528
2364,131482380.93825096
2365,131728068.65545087
2366,131974170.08555207
2367,132220697.21161097
2368,132467654.37219022
2369,132715042.3151728
2370,132962842.4068386
2371,133211074.18417272
2372,133459738.96047427
2373,133708833.89367484
2374,133958344.97633708
2375,134208291.28260301
2376,134458673.5693239
2377,134709488.67341593
2378,134960734.89880398
2379,135212412.85183364
2380,135464525.97321793
2381,135717069.65912107
2382,135970049.6297433
2383,136223452.9903749
2384,136477298.3426914
2385,136731586.4552395
2386,136986302.7142788
2387,137241455.9949853
2388,137497054.31001115
2389,137753098.43315986
2390,138009564.15820292
2391,138266476.6493837
2392,138523837.23352215
2393,138781646.6897056
2394,139039883.39510375
2395,139298567.12363645
2396,139557702.02453876
2397,139817288.88221765
2398,140077307.95158732
2399,140337775.02831683
2400,140598696.37774473
2401,140860072.78963315
2402,141121885.65609053
2403,141384148.24320465
2404,141646868.224349
2405,141910046.39467666
2406,142173664.7148094
2407,142437735.09212372
2408,142702266.00600508
2409,142967258.2570333
2410,143232690.7839187
2411,143498577.29768488
2412,143764927.50489601
2413,144031742.2115834
2414,144299017.65687817
2415,144566732.68562078
2416,144834914.58605707
2417,145103564.16970548
2418,145372682.2494861
2419,145642250.18669704
2420,145912276.2663839
2421,146182773.2345726
2422,146453741.90971646
2423,146725179.06146014
2424,146997061.89292604
2425,147269418.8398838
2426,147542250.72635773
2427,147815558.37779427
2428,148089321.14526597
2429,148363550.75233442
2430,148638258.5533657
2431,148913445.37942356
2432,149189104.03797734
2433,149465219.07409176
2434,149741815.58065057
2435,150018894.39437243
2436,150296456.35342005
2437,150574474.24526426
2438,150852972.33656025
2439,151131956.03937837
2440,151411426.1975834
2441,151691366.73020458
2442,151971778.74678394
2443,152252679.70052415
2444,152534070.4410282
2445,152815948.41976205
2446,153098287.40275648
2447,153381118.6710475
2448,153664443.08001474
2449,153948261.4865139
2450,154232549.81773096
2451,154517324.55383563
2452,154802595.807217
2453,155088364.44055557
2454,155374617.85170442
2455,155661349.29903173
2456,155948580.66307724
2457,156236312.81238508
2458,156524543.71383107
2459,156813245.20646667
2460,157102450.03825694
2461,157392159.08364925
2462,157682373.2185989
2463,157973064.92810374
2464,158264256.6760887
2465,158555956.0892044
2466,158848164.04935867
2467,159140861.47047976
2468,159434053.6750237
2469,159727757.01957285
2470,160021972.3920269
2471,160316688.19714656
2472,160611894.4910806
2473,160907615.42339706
2474,161203851.8880271
2475,161500598.8311116
2476,161797832.94029236
2477,162095585.20989275
2478,162393856.53991622
2479,162692647.45728046
2480,162991923.2011545
2481,163291720.6513048
2482,163592040.71384716
2483,163892884.296459
2484,164194217.20736158
2485,164496070.82115975
2486,164798450.61818823
2487,165101357.51227927
2488,165404773.98476508
2489,165708697.75468338
2490,166013151.30278164
2491,166318135.54908738
2492,166623648.56804627
2493,166929656.58225605
2494,167236197.99386877
2495,167543273.72914848
2496,167850884.7159558
2497,168159002.80484697
2498,168467646.2888173
2499,168776827.74639228
2500,169086548.11172095
2501,169396792.29654086
2502,169707552.1587054
2503,170018853.6690546
2504,170330697.7680679
2505,170643081.30717355
2506,170955971.9509642
2507,171269407.94232732
2508,171583390.2281147
2509,171897919.75680947
2510,172212962.392025
2511,172528547.39101318
2512,172844682.4152022
2513,173161368.41950104
2514,173478580.58997247
2515,173796329.22218427
2516,174114631.63555783
2517,174433488.79147
2518,174752881.6748586
2519,175072802.96056846
2520,175393281.79881108
2521,175714319.1574572
2522,176035916.00604463
2523,176358039.61339545
2524,176680709.6362461
2525,177003941.9827724
2526,177327737.62906003
2527,177652097.082036
2528,177976973.14978695
2529,178302415.37006295
2530,178628424.7255407
2531,178955002.20058897
2532,179282130.72801855
2533,179609797.80915156
2534,179938035.88671878
2535,180266845.9517349
2536,180596228.99692038
2537,180926148.17981717
2538,181256630.09440583
2539,181587687.89032975
2540,181919322.56701067
2541,182251525.75462908
2542,182584266.7238355
2543,182917587.4944452
2544,183251489.07262537
2545,183585972.46627474
2546,183921004.42001414
2547,184256601.78017193
2548,184592783.89809594
2549,184929551.78848088
2550,185266906.46370068
2551,185604795.83325535
2552,185943273.93729338
2553,186282341.79735094
2554,186622000.43672156
2555,186962230.19720376
2556,187303019.83841464
2557,187644403.245947
2558,187986381.44999215
2559,188328955.48251382
2560,188672082.65302086
2561,189015797.29131705
2562,189360110.7702925
2563,189705024.12886584
2564,190050523.83888042
2565,190396585.4973742
2566,190743250.0678598
2567,191090518.5962563
2568,191438392.13028196
2569,191786829.83779076
2570,192135861.4233576
2571,192485501.07252064
2572,192835749.84005705
2573,193186592.6988946
2574,193538007.33077782
2575,193890034.15949655
2576,194242674.24693292
2577,194595928.65679502
2578,194949750.70034882
2579,195304180.87593812
2580,195659228.4783729
2581,196014894.57852536
2582,196371154.86144787
2583,196728004.66043442
2584,197085476.08236152
2585,197443570.20531282
2586,197802283.56552023
2587,198161569.37433568
2588,198521481.0303396
2589,198882019.6188742
2590,199243186.22714686
2591,199604939.30468786
2592,199967307.7201409
2593,200330307.32801786
2594,200693939.22284505
2595,201058179.16717178
2596,201423020.97893968
2597,201788498.2715993
2598,202154612.1470439
2599,202521353.26328585
2600,202888680.07558993
2601,203256646.67705607
2602,203625254.17697716
2603,203994503.68655193
2604,204364360.9775176
2605,204734833.60474715
2606,205105951.4748013
2607,205477715.70633978
2608,205850127.41994295
2609,206223125.03741318
2610,206596770.12826908
2611,206971065.96136382
2612,207346013.66480002
2613,207721587.39478946
2614,208097776.66227853
2615,208474621.08186167
2616,208852121.78921232
2617,209230279.92195362
2618,209609038.04101384
2619,209988448.1375778
2620,210368518.9686618
2621,210749251.67952225
2622,211130621.67014343
2623,211512614.63994253
2624,211895272.820518
2625,212278597.36480844
2626,212662589.42773166
2627,213047188.5442164
2628,213432451.40615386
2629,213818385.14547583
2630,214204990.92484552
2631,214592238.25160265
2632,214980123.23303896
2633,215368683.635438
2634,215757920.62925842
2635,216147832.61133793
2636,216538357.25680134
2637,216929561.89689243
2638,217321447.70991597
2639,217714015.87619805
2640,218107222.88325623
2641,218501089.44231856
2642,218895641.78613973
2643,219290881.102956
2644,219686789.97039565
2645,220083336.23643714
2646,220480572.92955747
2647,220878501.24595422
2648,221277122.38387692
2649,221676372.69814363
2650,222076311.66601008
2651,222476946.9381578
2652,222878279.72086212
2653,223280269.70241156
2654,223682928.97741053
2655,224086289.26859736
2656,224490351.79032537
2657,224895098.58214554
2658,225300496.30357072
2659,225706599.7841703
2660,226113410.24642795
2661,226520928.9149229
2662,226929075.63783857
2663,227337930.35427547
2664,227747496.81698677
2665,228157776.25871727
2666,228568760.97316113
2667,228980385.401936
2668,229392726.37325206
2669,229805785.1280722
2670,230219562.90948626
2671,230634036.84959763
2672,231049170.96191484
2673,231465027.6941323
2674,231881608.29762548
2675,232298914.02591422
2676,232716903.10419106
2677,233135576.6031686
2678,233554978.85027745
2679,233975111.1073904
2680,234395974.6385425
2681,234817504.97999668
2682,235239747.81831115
2683,235662725.584277
2684,236086439.5503508
2685,236510886.43140602
2686,236935988.93536815
2687,237361831.31727934
2688,237788414.85807255
2689,238215740.84087396
2690,238643776.42130777
2691,239072502.6541323
2692,239501975.0375317
2693,239932194.86317757
2694,240363163.42495325
2695,240794814.4330617
2696,241227195.05585685
2697,241660328.15432608
2698,242094215.03096804
2699,242528841.98625264
2700,242964150.37495574
2701,243400216.30616665
2702,243837041.0910548
2703,244274626.04303408
2704,244712916.9549995
2705,245151935.409639
2706,245591717.8271406
2707,246032265.5296596
2708,246473570.75138494
2709,246915556.15528896
2710,247358310.6557489
2711,247801835.5837023
2712,248246132.27236384
2713,248691168.15249985
2714,249136914.6988447
2715,249583436.84929192
2716,250030735.9459103
2717,250478813.3330639
2718,250927607.13524267
2719,251377146.63822618
2720,251827468.3072552
2721,252278573.49561998
2722,252730463.55892512
2723,253183042.78487846
2724,253636407.32473862
2725,254090560.6474271
2726,254545504.11754757
2727,255001203.64931768
2728,255457631.4932515
2729,255914853.4184236
2730,256372870.79849404
2731,256831685.0094714
2732,257291219.83746275
2733,257751530.96919036
2734,258212642.89848405
2735,258674557.01048312
2736,259137251.91507247
2737,259600672.99421355
2738,260064900.24901772
2739,260529935.07381353
2740,260995778.86531255
2741,261462355.04388615
2742,261929711.99647972
2743,262397881.9306888
2744,262866866.2524697
2745,263336666.370181
2746,263807178.10901806
2747,264278504.0994901
2748,264750649.93416402
2749,265223617.0307178
2750,265697379.55571225
2751,266171882.68874297
2752,266647211.15859914
2753,267123366.39233825
2754,267600349.81945506
2755,268078099.33974618
2756,268556631.70752203
2757,269035996.37747014
2758,269516194.78854096
2759,269997228.38214177
2760,270478993.8999421
2761,270961589.4466891
2762,271445024.3188853
2763,271929299.96746993
2764,272414380.5958914
2765,272900228.6024861
2766,273386921.5556753
2767,273874460.91599077
2768,274362848.14645755
2769,274851997.3930465
2770,275341970.1906907
2771,275832795.06331694
2772,276324473.48362046
2773,276816979.9160358
2774,277310254.466101
2775,277804386.79636115
2776,278299378.3892443
2777,278795230.72970754
2778,279291859.1782736
2779,279789321.05714667
2780,280287647.95124876
2781,280786841.35534793
2782,281286869.6815882
2783,281787683.34662867
2784,282289367.8174079
2785,282791924.59856766
2786,283295355.19731635
2787,283799559.7285325
2788,284304624.1991928
2789,284810566.8188282
2790,285317389.10460025
2791,285825036.83320135
2792,286333503.87562394
2793,286842854.94407344
2794,287353091.5657284
2795,287864201.86145455
2796,288376094.19713986
2797,288888876.4746082
2798,289402550.2311192
2799,289917117.00655335
2800,290432478.3405663
2801,290948708.7032881
2802,291465836.4994169
2803,291983863.27897733
2804,292502754.31575966
2805,293022455.74179375
2806,293543060.59472185
2807,294064570.4347773
2808,294586986.8248523
2809,295110206.3208686
2810,295634311.4001887
2811,296159327.5097712
2812,296685256.2227988
2813,297212049.7544004
2814,297739678.3829812
2815,298268224.12465113
2816,298797688.5629496
2817,299328073.2841136
2818,299859251.59814
2819,300391350.4889479
2820,300924374.2095805
2821,301458324.35671425
2822,301993121.6925749
2823,302528797.4050309
2824,303065404.1207766
2825,303602943.4469945
2826,304141378.9654573
2827,304680651.9439065
2828,305220862.133755
2829,305762011.1527484
2830,306304100.6213861
2831,306847012.7472761
2832,307390850.33774334
2833,307935633.01670724
2834,308481362.4153145
2835,309027972.1923791
2836,309575461.2653069
2837,310123901.72701776
2838,310673295.2193733
2839,311223623.2566818
2840,311774788.05005133
2841,312326910.57368207
2842,312879992.48021793
2843,313434035.4251146
2844,313988909.2360881
2845,314544719.89318675
2846,315101496.29505926
2847,315659240.1079745
2848,316217953.00103515
2849,316777478.15613246
2850,317337973.49624604
2851,317899442.66159743
2852,318461887.3321893
2853,319025278.8799932
2854,319589517.76224387
2855,320154736.92570525
2856,320720938.0613488
2857,321288122.86301965
2858,321856223.38194096
2859,322425217.35116917
2860,322995199.8016331
2861,323566172.43823403
2862,324138136.9687701
2863,324710979.00422144
2864,325284767.7825084
2865,325859553.30949104
2866,326435337.3041116
2867,327012117.5707129
2868,327589737.85406137
2869,328168361.4913834
2870,328747990.2128346
2871,329328625.7515096
2872,329910206.4912809
2873,330492693.624421
2874,331076192.5012418
2875,331660704.8661404
2876,332246232.4664767
2877,332832644.203613
2878,333420035.2312081
2879,334008446.45488673
2880,334597879.63339
2881,335188316.6817074
2882,335779609.66954553
2883,336371929.577444
2884,336965278.1755501
2885,337559657.2370148
2886,338155058.45894927
2887,338751312.6035998
2888,339348602.2171354
2889,339946929.08420223
2890,340546294.99247503
2891,341146693.86039037
2892,341747950.2425139
2893,342350250.71196336
2894,342953597.0679985
2895,343557991.1129311
2896,344163421.3772599
2897,344769721.40357316
2898,345377074.20580184
2899,345985481.59793353
2900,346594945.39703256
2901,347205441.0879013
2902,347816826.49298567
2903,348429273.43325686
2904,349042783.7375468
2905,349657359.23778766
2906,350272954.66672623
2907,350889467.5148103
2908,351507050.7285726
2909,352125706.1518052
2910,352745435.6314244
2911,353366165.39295316
2912,353987848.07965946
2913,354610610.0342942
2914,355234453.1157261
2915,355859379.1859736
2916,356485278.1590432
2917,357112173.413092
2918,357740156.9096193
2919,358369230.5226889
2920,358999396.12953967
2921,359630499.4788157
2922,360262650.36368436
2923,360895898.5384253
2924,361530245.8924165
2925,362165692.08874196
2926,362802037.4952085
2927,363439487.41073895
2928,364078043.7369253
2929,364717708.37857854
2930,365358422.99194825
2931,366000101.9876443
2932,366642894.6715963
2933,367286802.96092516
2934,367931828.77599597
2935,368577847.79124635
2936,369224904.3789775
2937,369873083.9085233
2938,370522388.312654
2939,371172819.5274096
2940,371824179.21912086
2941,372476657.74198294
2942,373130268.535135
2943,373785013.54711854
2944,374440826.2329877
2945,375097631.6626027
2946,375755576.80533344
2947,376414663.62229884
2948,377074894.07793415
2949,377736112.3255518
2950,378398418.2417176
2951,379061873.33203113
2952,379726479.57359695
2953,380392211.5514756
2954,381058906.7700829
2955,381726758.7108919
2956,382395769.3637554
2957,383065940.72188973
2958,383737151.2550205
2959,384409428.80460477
2960,385082872.67555785
2961,385757484.8739434
2962,386433261.2588558
2963,387109993.3575038
2964,387787899.4356414
2965,388466981.51225764
2966,389147241.6097531
2967,389828553.60398287
2968,390510933.6522561
2969,391194497.38903624
2970,391879246.849698
2971,392565184.0730534
2972,393252135.32471687
2973,393940209.9947679
2974,394629478.1410344
2975,395319941.81540376
2976,396011603.0732273
2977,396704229.9473634
2978,397398046.29120594
2979,398093065.97827697
2980,398789291.0771053
2981,399486668.57935965
2982,400185062.82322305
2983,400884668.2754643
2984,401585487.01786995
2985,402287521.1357384
2986,402990639.9803386
2987,403694861.14211905
2988,404400303.5228849
2989,405106969.22129536
2990,405814860.3395493
2991,406523757.73952967
2992,407233853.9467875
2993,407945181.4646777
2994,408657742.4088633
2995,409371471.95989215
2996,410086252.3762722
2997,410802272.147391
2998,411519533.40245825
2999,412238038.2742727
3000,412957613.63488257
3001,413678356.2889491
3002,414400348.5361331
3003,415123592.5228854
3004,415848053.28781
3005,416573549.6516754
3006,417300303.7696614
3007,418028317.8019524
3008,418757593.91237223
3009,419487968.7455134
3010,420219515.8116102
3011,420952331.01898456
3012,421686416.5453007
3013,422421730.83284485
3014,423158102.1241646
3015,423895749.8362899
3016,424634676.16081035
3017,425374883.2930049
3018,426116180.92795753
3019,426858692.6758162
3020,427602491.3824857
3021,428347579.25727826
3022,429093871.206915
3023,429841278.72399765
3024,430589981.59959435
3025,431339982.057135
3026,432091282.3237898
3027,432843627.93661356
3028,433597266.9719556
3029,434352212.0567614
3030,435108465.43242836
3031,435865843.9127995
3032,436624423.89205706
3033,437384318.3948232
3034,438145529.6767267
3035,438908059.9971896
3036,439671646.7222775
3037,440436522.7330324
3038,441202724.0650161
3039,441970252.9919911
3040,442739055.6220796
3041,443508945.43560576
3042,444280169.16659284
3043,445052729.10323066
3044,445826627.5375533
3045,446601707.6399551
3046,447377986.324895
3047,448155609.8807012
3048,448934580.6139458
3049,449714900.83507425
3050,450496297.66230565
3051,451279017.654297
3052,452063093.5584534
3053,452848527.6998691
3054,453635226.08502746
3055,454423075.5389173
3056,455212289.6950048
3057,456002870.893121
3058,456794821.47702366
3059,457587907.43937474
3060,458382293.13863593
3061,459178054.7404221
3062,459975194.60334027
3063,460773638.0552989
3064,461573228.80040115
3065,462374204.36458844
3066,463176567.12140626
3067,463980319.4483808
3068,464785222.39229095
3069,465591445.6905759
3070,466399065.1694802
3071,467208083.22158194
3072,468018400.4321382
3073,468829905.45040137
3074,469642815.69410276
3075,470457133.57096255
3076,471272861.492737
3077,472089711.1880701
3078,472907946.45502
3079,473727598.4723512
3080,474548669.6670772
3081,475370991.26449096
3082,476194586.0301126
3083,477019606.72094357
3084,477846055.7793458
3085,478673874.8624124
3086,479502863.8203285
3087,480333287.9362322
3088,481165149.6679256
3089,481998451.47732633
3090,482832910.05460846
3091,483668772.5669425
3092,484506082.001674
3093,485344840.8362778
3094,486184855.7948264
3095,487026191.8959791
3096,487868984.28487533
3097,488713235.4546396
3098,489558832.94072735
3099,490405678.0453676
3100,491253988.86218417
3101,492103767.90004706
3102,492954974.23486716
3103,493807363.9811943
3104,494661228.9235726
3105,495516571.5867087
3106,496373394.4995313
3107,497231383.51855475
3108,498090838.5092822
3109,498951780.780369
3110,499814212.8766993
3111,500677871.32650316
3112,501542952.51477945
3113,502409530.6032596
3114,503277608.1528811
3115,504146962.93300074
3116,505017706.6957106
3117,505889957.03907186
3118,506763716.54016954
3119,507638794.72987694
3120,508515237.6728573
3121,509393196.93789774
3122,510272675.11832774
3123,511153503.9777578
3124,512035682.93708634
3125,512919388.0212062
3126,513804621.83978784
3127,514691222.5883315
3128,515579160.978603
3129,516468635.3344659
3130,517359648.2819859
3131,518252098.2017012
3132,519145833.16843694
3133,520041114.00334847
3134,520937943.3489952
3135,521836269.56052065
3136,522735838.4831509
3137,523636963.2386929
3138,524539646.48629737
3139,525443876.2919857
3140,526349316.78511405
3141,527256323.13840944
3142,528164898.02771145
3143,529075044.13331914
3144,529986408.82749665
3145,530899334.6925577
3146,531813839.2005559
3147,532729925.04860514
3148,533647256.2594833
3149,534566139.78857744
3150,535486612.1308977
3151,536408676.0004709
3152,537332001.6315172
3153,538256881.2165293
3154,539183359.8487875
3155,540111440.259332
3156,541040788.400543
3157,541971702.6743592
3158,542904226.2935483
3159,543838362.0062625
3160,544773760.9353048
3161,545710748.7731944
3162,546649356.3190675
3163,547589586.338289
3164,548531064.5216347
3165,549474165.0426445
3166,550418895.6991094
3167,551365230.6321402
3168,552312845.3677676
3169,553262097.9361161
3170,554212991.1326351
3171,555165454.7567486
3172,556119250.6096687
3173,557074694.8361592
3174,558031790.2491591
3175,558990411.5532926
3176,559950428.316394
3177,560912104.0598208
3178,561875441.614105
3179,562840249.7802472
3180,563806527.49545
3181,564774474.864026
3182,565744094.7342031
3183,566715119.1385149
3184,567687698.0981929
3185,568661957.4509704
3186,569637900.0628749
3187,570615170.2768043
3188,571594091.0252178
3189,572574702.9735254
3190,573556950.6393356
3191,574540554.7970625
3192,575525858.1318032
3193,576512863.540692
3194,577501408.3875234
3195,578491425.2599195
3196,579483152.2333512
3197,580476592.223036
3198,581471464.3626184
3199,582467935.1901376
3200,583466127.110854
3201,584466035.7283937
3202,585467272.8017082
3203,586470239.0820965
3204,587474937.516381
3205,588481225.7440974
3206,589488988.9155298
3207,590498492.4052961
3208,591509739.1785916
3209,592522437.6769246
3210,593536768.8939869
3211,594552851.6098707
3212,595570646.7202727
3213,596589828.4401623
3214,597610769.9116856
3215,598633474.1321458
3216,599657732.7913846
3217,600683555.9358788
3218,601711150.1334865
3219,602740518.4001777
3220,603771271.8257833
3221,604803779.0604777
3222,605838068.7200937
3223,606873968.0895747
3224,607911380.9331659
3225,608950584.5428193
3226,609991581.9670333
3227,611034100.8511697
3228,612078241.3448178
3229,613124184.0456153
3230,614171932.020932
3231,615221101.0378175
3232,616272012.0858271
3233,617324736.8526784
3234,618379225.8282524
3235,619435128.3930793
3236,620492853.1591194
