,0
2129,1787.1142092621465
2130,1792.8424731654566
2131,1798.5974928110904
2132,1804.3625813195172
2133,1810.1377563069261
2134,1815.9285051425184
2135,1821.7430744272042
2136,1827.5678167611425
2137,1833.4027499427996
2138,1839.2567569096886
2139,1845.1311925342623
2140,1851.0159059486275
2141,1856.9109151345046
2142,1862.8289407498908
2143,1868.7635614880955
2144,1874.7085653143454
2145,1880.6639703945812
2146,1886.646762698552
2147,1892.6418894076478
2148,1898.6475050643958
2149,1904.6665440130762
2150,1910.7119227772496
2151,1916.7678784087293
2152,1922.8344294124856
2153,1928.919689288204
2154,1935.0261152248327
2155,1941.1432248352314
2156,1947.2710368112334
2157,1953.4232290158297
2158,1959.5910287260142
2159,1965.7696194878363
2160,1971.9602221906905
2161,1978.17884442944
2162,1984.4083466375464
2163,1990.6487478502754
2164,1996.907664394063
2165,2003.1882116471763
2166,2009.4797472119353
2167,2015.7822903131532
2168,2022.110197202962
2169,2028.4530018931605
2170,2034.8069038188814
2171,2041.1752754823153
2172,2047.5694850134064
2173,2053.974881716519
2174,2060.3914851643854
2175,2066.830159373523
2176,2073.28718775178
2177,2079.7555132081447
2178,2086.235977642291
2179,2092.744775539508
2180,2099.2649610893504
2181,2105.7965542153024
2182,2112.3485887476622
2183,2118.9207734249503
2184,2125.5044566545726
2185,2132.0996585540433
2186,2138.7238850678086
2187,2145.359798630295
2188,2152.0073222433566
2189,2158.675221285759
2190,2165.3635063636484
2191,2172.063493119847
2192,2178.7757473163397
2193,2185.5182733138395
2194,2192.2725958880446
2195,2199.0387356778733
2196,2205.8210604441515
2197,2212.6298332487345
2198,2219.45051853353
2199,2226.283137140238
2200,2233.1362722155395
2201,2240.0116186294163
2202,2246.8989939987678
2203,2253.7984193690772
2204,2260.723089708927
2205,2267.6653387304377
2206,2274.619733758286
2207,2281.5862960427353
2208,2288.5832119926877
2209,2295.5926948270167
2210,2302.6144412979947
2211,2309.6536405678294
2212,2316.718330412583
2213,2323.7953804825897
2214,2330.884812402903
2215,2337.9976547372667
2216,2345.130128875771
2217,2352.275081832932
2218,2359.432535441288
2219,2366.619688398077
2220,2373.8202841313637
2221,2381.0334778668316
2222,2388.2650478637047
2223,2395.5214091717276
2224,2402.7904660477548
2225,2410.0722407035382
2226,2417.379433970163
2227,2424.704478061735
2228,2432.0423378866535
2229,2439.3953229304216
2230,2446.7764793744927
2231,2454.170549724433
2232,2461.5775565739855
2233,2469.007423081253
2234,2476.4578303764147
2235,2483.9212727366416
2236,2491.3982501446358
2237,2498.9051218701093
2238,2506.4251274491367
2239,2513.958289860274
2240,2521.51335433549
2241,2529.090051908822
2242,2536.680005500882
2243,2544.283484389681
2244,2551.920120236787
2245,2559.5701169688455
2246,2567.2334979616226
2247,2574.9102866317708
2248,2582.6181881916823
2249,2590.341772449304
2250,2598.0788697141334
2251,2605.8295036280756
2252,2613.6093703227493
2253,2621.406833121483
2254,2629.2179381830542
2255,2637.042709375509
2256,2644.8954597404177
2257,2652.76709474165
2258,2660.6525017751196
2259,2668.55170493591
2260,2676.4782311746444
2261,2684.4243346837807
2262,2692.3843405129473
2263,2700.3582729851696
2264,2708.3594415923344
2265,2716.3803125574927
2266,2724.4152166534923
2267,2732.464178432221
2268,2740.540830799655
2269,2748.636770810885
2270,2756.7468752914037
2271,2764.8711690228865
2272,2773.0241220298244
2273,2781.1954353188066
2274,2789.3810449477883
2275,2797.5809759291565
2276,2805.811022516953
2277,2814.0580159571805
2278,2822.3194381450003
2279,2830.595314324453
2280,2838.9032240564447
2281,2847.2262071638856
2282,2855.563751968018
2283,2863.9177881449846
2284,2872.3024035525277
2285,2880.701688486698
2286,2889.1156686127883
2287,2897.5491253261903
2288,2906.0102235532017
2289,2914.4861251187194
2290,2922.976855922143
2291,2931.490434829629
2292,2940.0283327733473
2293,2948.581168421863
2294,2957.148967909663
2295,2965.7433494037045
2296,2974.3583666061413
2297,2982.98845643872
2298,2991.6336452719793
2299,3000.3094889726926
2300,3009.0019476233906
2301,3017.7096143932504
2302,3026.435553564467
2303,3035.190461125877
2304,3043.9606860650406
2305,3052.7462551807
2306,3061.554996643755
2307,3070.387861596349
2308,3079.2361803183676
2309,3088.0999798471726
2310,3096.9921228101357
2311,3105.90327472974
2312,3114.8300173870407
2313,3123.7747442560667
2314,3132.7512520859536
2315,3141.7434649981064
2316,3150.751410469574
2317,3159.775116025473
2318,3168.8315124970636
2319,3177.9050501586994
2320,3186.9944626627075
2321,3196.0997777831476
2322,3205.2346297181402
2323,3214.3897585728005
2324,3223.560905019047
2325,3232.7480970806737
2326,3241.96230465611
2327,3251.199293838581
2328,3260.4524438326953
2329,3269.7217829128226
2330,3279.016214204698
2331,3288.3353355464656
2332,3297.6707613955105
2333,3307.0225202775973
2334,3316.3980119869398
2335,3325.7995400218497
2336,3335.217516739964
2337,3344.651970919287
2338,3354.1093290840645
2339,3363.5935410541406
2340,3373.0943463683852
2341,3382.611774057899
2342,3392.1517747510347
2343,3401.7189506124896
2344,3411.3028649688617
2345,3420.903547105198
2346,3430.52693711901
2347,3440.177359548427
2348,3449.8446661180546
2349,3459.5288863677497
2350,3469.236383885074
2351,3478.9703382857615
2352,3488.7213229712647
2353,3498.489367737129
2354,3508.2816629894032
2355,3518.0994374979123
2356,3527.934388939945
2357,3537.7865473676097
2358,3547.6643033364676
2359,3557.566188931768
2360,3567.485398618356
2361,3577.421962705805
2362,3587.385815301799
2363,3597.372105606094
2364,3607.3758676731413
2365,3617.397132070867
2366,3627.447691503961
2367,3637.5186828930828
2368,3647.607294234929
2369,3657.7135563566903
2370,3667.8514044564836
2371,3678.0073930405224
2372,3688.1811502852984
2373,3698.375001522016
2374,3708.5983983340484
2375,3718.8396817418425
2376,3729.0988830390966
2377,3739.378499527531
2378,3749.6801068531922
2379,3760.0037745877366
2380,3770.347874042178
2381,3780.71568142986
2382,3791.104147912524
2383,3801.52138755185
2384,3811.9568529272437
2385,3822.410575925743
2386,3832.891430981683
2387,3843.3947919953603
2388,3853.916529419869
2389,3864.4566754058537
2390,3875.0291194344886
2391,3885.6203658461404
2392,3896.2301424296493
2393,3906.8584816046746
2394,3917.517403995325
2395,3928.1967793752833
2396,3938.8948391142517
2397,3949.611615901643
2398,3960.3577351085178
2399,3971.125486138248
2400,3981.9120761457007
2401,3992.7175380908
2402,4003.5515492267796
2403,4014.4079414349717
2404,4025.283327704133
2405,4036.177741265518
2406,4047.1002332388825
2407,4058.0455182881146
2408,4069.0099529218537
2409,4079.993570643435
2410,4091.0064196452395
2411,4102.042621155531
2412,4113.098131314298
2413,4124.172983903174
2414,4135.269213161499
2415,4146.396470787759
2416,4157.543196370789
2417,4168.709423970926
2418,4179.895187708109
2419,4191.108656646991
2420,4202.346741561717
2421,4213.604488332308
2422,4224.881931358338
2423,4236.180720807176
2424,4247.510312955216
2425,4258.859727056605
2426,4270.22899779103
2427,4281.618159898834
2428,4293.035410857343
2429,4304.476644437533
2430,4315.937895294507
2431,4327.419198449669
2432,4338.923491412245
2433,4350.456700593749
2434,4362.010087968912
2435,4373.583688840665
2436,4385.177538573703
2437,4396.801313030226
2438,4408.4469972879315
2439,4420.113056521178
2440,4431.799526377166
2441,4443.511955622771
2442,4455.250294494463
2443,4467.009170446495
2444,4478.788619409675
2445,4490.589724980413
2446,4502.4208700763365
2447,4514.27271462262
2448,4526.145294834145
2449,4538.038646989153
2450,4549.96006191206
2451,4561.905030838232
2452,4573.870898356269
2453,4585.857701029461
2454,4597.869167623868
2455,4609.907420606361
2456,4621.966735386678
2457,4634.047148813645
2458,4646.149446035602
2459,4658.281146622499
2460,4670.434072499288
2461,4682.608260800832
2462,4694.8037487269585
2463,4707.027434184491
2464,4719.274138851366
2465,4731.542270014465
2466,4743.831865160656
2467,4756.147472574933
2468,4768.488127566037
2469,4780.850373424913
2470,4793.234247926004
2471,4805.642416406895
2472,4818.077197078203
2473,4830.533733295601
2474,4843.012063121644
2475,4855.51338693393
2476,4868.042472444665
2477,4880.593478493217
2478,4893.166443430819
2479,4905.761473325018
2480,4918.385046619063
2481,4931.030705762718
2482,4943.698489396414
2483,4956.38843622818
2484,4969.106375020182
2485,4981.847319589015
2486,4994.610555355162
2487,5007.396121318318
2488,5020.2068159605005
2489,5033.043157149876
2490,5045.901956438354
2491,5058.783253117623
2492,5071.687470269058
2493,5084.619324040738
2494,5097.57380301616
2495,5110.550946779363
2496,5123.550794983653
2497,5136.576882322785
2498,5149.62716189872
2499,5162.700273870953
2500,5175.796258186012
2501,5188.916852297192
2502,5202.063058111086
2503,5215.232264149559
2504,5228.424510652768
2505,5241.640214231234
2506,5254.882476619762
2507,5268.147907289162
2508,5281.436546773598
2509,5294.74843567816
2510,5308.086364012048
2511,5321.448154560397
2512,5334.833322510675
2513,5348.241908762931
2514,5361.675630129391
2515,5375.13392046441
2516,5388.6157570330115
2517,5402.121181030601
2518,5415.651238385242
2519,5429.206387328905
2520,5442.785251965543
2521,5456.387873787031
2522,5470.014294357846
2523,5483.665765880915
2524,5497.341658965503
2525,5511.04147899144
2526,5524.765267820191
2527,5538.513077701823
2528,5552.286006009951
2529,5566.083031027744
2530,5579.904194913675
2531,5593.749539899983
2532,5607.619257166289
2533,5621.513500308608
2534,5635.43205240734
2535,5649.37495599229
2536,5663.342253667664
2537,5677.333796039385
2538,5691.34975580259
2539,5705.390237471849
2540,5719.455283949527
2541,5733.544768895674
2542,5747.658162011805
2543,5761.796247498741
2544,5775.959068557073
2545,5790.146668462978
2546,5804.358022969927
2547,5818.593668867382
2548,5832.854221023241
2549,5847.139723012283
2550,5861.450218306941
2551,5875.783418526587
2552,5890.141695680935
2553,5904.52509364338
2554,5918.9336563640745
2555,5933.366262550165
2556,5947.822265141556
2557,5962.303559516684
2558,5976.8101899248195
2559,5991.342200692661
2560,6005.896643146473
2561,6020.475840855316
2562,6035.080545884004
2563,6049.710802858898
2564,6064.36548723744
2565,6079.042601616632
2566,6093.745394625809
2567,6108.473911191028
2568,6123.228196316961
2569,6138.004452077615
2570,6152.805352788813
2571,6167.632148700361
2572,6182.48488511722
2573,6197.361951336519
2574,6212.260985768722
2575,6227.18608709106
2576,6242.137300908865
2577,6257.114672907262
2578,6272.112810139905
2579,6287.136249182668
2580,6302.185972767545
2581,6317.262026880662
2582,6332.361295997918
2583,6347.483111253587
2584,6362.631383165324
2585,6377.80615802037
2586,6393.006869225315
2587,6408.227105307921
2588,6423.473970238567
2589,6438.747510605738
2590,6454.047773079428
2591,6469.368621267839
2592,6484.714129981223
2593,6500.08648671312
2594,6515.485738435464
2595,6530.908009093623
2596,6546.352218365783
2597,6561.823448337745
2598,6577.321746283549
2599,6592.84543322167
2600,6608.3875078515775
2601,6623.956774401303
2602,6639.5532804444165
2603,6655.177073637735
2604,6670.822002621025
2605,6686.489244740435
2606,6702.183897766007
2607,6717.906009654445
2608,6733.65562844635
2609,6749.421185218362
2610,6765.213927217657
2611,6781.034299690951
2612,6796.882350979068
2613,6812.7528726544015
2614,6828.643648364553
2615,6844.562226063099
2616,6860.508654390938
2617,6876.482982074057
2618,6892.473293650032
2619,6908.4900235935565
2620,6924.534775888103
2621,6940.607599560095
2622,6956.703050545284
2623,6972.817881750137
2624,6988.960906938492
2625,7005.132175437054
2626,7021.331736658805
2627,7037.545946653281
2628,7053.787195267006
2629,7070.056859037095
2630,7086.354987677185
2631,7102.674322956658
2632,7119.013746723199
2633,7135.381757407767
2634,7151.778405024494
2635,7168.203075604787
2636,7184.640627024938
2637,7201.106937041628
2638,7217.602055969351
2639,7234.126034210608
2640,7250.667863381565
2641,7267.232425484506
2642,7283.825968394641
2643,7300.4485428152
2644,7317.095445999954
2645,7333.758212825659
2646,7350.450132271801
2647,7367.171255342205
2648,7383.921633129931
2649,7400.684253073935
2650,7417.474501020455
2651,7434.294124620981
2652,7451.143175269537
2653,7468.01046542331
2654,7484.898992755617
2655,7501.8170676857035
2656,7518.764741908408
2657,7535.73673541032
2658,7552.723491426872
2659,7569.739966896219
2660,7586.7862138138635
2661,7603.862284266267
2662,7620.944945852683
2663,7638.056771777156
2664,7655.198535969233
2665,7672.370290807221
2666,7689.569460449755
2667,7706.776462423029
2668,7724.013569178033
2669,7741.280833384384
2670,7758.57830780385
2671,7775.898774665684
2672,7793.231059963069
2673,7810.593669230223
2674,7827.986655520248
2675,7845.410071979056
2676,7862.850682793042
2677,7880.308483332315
2678,7897.796827435093
2679,7915.3157685386395
2680,7932.865360173724
2681,7950.424892805427
2682,7968.008451013622
2683,7985.622772803111
2684,8003.267911996081
2685,8020.942451079709
2686,8038.621089853589
2687,8056.330658555582
2688,8074.071211298917
2689,8091.842802291471
2690,8109.634247700287
2691,8127.438939547638
2692,8145.274781857593
2693,8163.141829129179
2694,8181.040135956779
2695,8198.947073347683
2696,8216.8780910884
2697,8234.84048030342
2698,8252.834295878441
2699,8270.854465025097
2700,8288.880553736572
2701,8306.938180252222
2702,8325.02739974873
2703,8343.148267499304
2704,8361.281535406282
2705,8379.434304103866
2706,8397.618832236703
2707,8415.835175369202
2708,8434.080174047056
2709,8452.326061346801
2710,8470.603870995734
2711,8488.913658843308
2712,8507.255480836648
2713,8525.617204689224
2714,8543.988150922627
2715,8562.391238300008
2716,8580.82652305358
2717,8599.294061513925
2718,8617.770829934976
2719,8636.26708330112
2720,8654.795697040176
2721,8673.356727767892
2722,8691.95023219906
2723,8710.540309733318
2724,8729.16213006811
2725,8747.816530459264
2726,8766.503567906859
2727,8785.20998418978
2728,8803.924899844862
2729,8822.672558429269
2730,8841.45301722802
2731,8860.266333626349
2732,8879.083038663748
2733,8897.923854842189
2734,8916.797634216819
2735,8935.704434458004
2736,8954.635537326447
2737,8973.569421116195
2738,8992.53643092649
2739,9011.53662471256
2740,9030.570060531014
2741,9049.606374198225
2742,9068.663954347312
2743,9087.754876927323
2744,9106.879200272095
2745,9126.036982817504
2746,9145.186599657678
2747,9164.368067940452
2748,9183.583095399965
2749,9202.83174074923
2750,9222.103182299898
2751,9241.375024674004
2752,9260.680584336524
2753,9280.019920277093
2754,9299.39309158854
2755,9318.774522628748
2756,9338.170453834684
2757,9357.6003194258
2758,9377.064178771552
2759,9396.56209134524
2760,9416.051443067123
2761,9435.571688397968
2762,9455.12608560485
2763,9474.71469443771
2764,9494.322247515513
2765,9513.932733469037
2766,9533.577529176571
2767,9553.256694664238
2768,9572.970290063178
2769,9592.68212069075
2770,9612.417186120258
2771,9632.186779258696
2772,9651.9909605135
2773,9671.818479411117
2774,9691.643696140645
2775,9711.503598300647
2776,9731.3982465745
2777,9751.327701751721
2778,9771.255665363833
2779,9791.205768070733
2780,9811.190774699111
2781,9831.210746314566
2782,9851.251669519124
2783,9871.291874237928
2784,9891.3671405134
2785,9911.477529686901
2786,9931.623103207132
2787,9951.760474886196
2788,9971.9259118484
2789,9992.126629463894
2790,10012.36268945735
2791,10032.610103387002
2792,10052.865631617558
2793,10073.156598117663
2794,10093.483064887721
2795,10113.8392711244
2796,10134.184820547092
2797,10154.565965732909
2798,10174.982768957792
2799,10195.43529260663
2800,10215.879892531644
2801,10236.348502944991
2802,10256.852924419092
2803,10277.393219606545
2804,10297.953499188909
2805,10318.509455622672
2806,10339.10137593026
2807,10359.729323031603
2808,10380.393359956706
2809,10401.047112106962
2810,10421.726422082442
2811,10442.441911741034
2812,10463.193644380202
2813,10483.959737480889
2814,10504.726337975466
2815,10525.529270868967
2816,10546.368599726033
2817,10567.24438822252
2818,10588.099378093175
2819,10608.98966470596
2820,10629.91650010863
2821,10650.879948244381
2822,10671.843779022869
2823,10692.821339424308
2824,10713.835601302027
2825,10734.88662886635
2826,10755.957334714587
2827,10777.020565631146
2828,10798.12064790531
2829,10819.257646009597
2830,10840.431624529336
2831,10861.588557949892
2832,10882.774341231923
2833,10903.997190278656
2834,10925.257169937719
2835,10946.523432305092
2836,10967.794805254443
2837,10989.103393708214
2838,11010.44926277599
2839,11031.823288913198
2840,11053.180147964738
2841,11074.574372079162
2842,11096.006026627672
2843,11117.475177095885
2844,11138.921479657425
2845,11160.392801867503
2846,11181.901689394754
2847,11203.448207960733
2848,11225.032423401963
2849,11246.581515539201
2850,11268.16740470441
2851,11289.791059622572
2852,11311.452546365877
2853,11333.137945998675
2854,11354.800618531679
2855,11376.50119114991
2856,11398.239730160582
2857,11420.01630198689
2858,11441.798742700363
2859,11463.57602708182
2860,11485.391412062632
2861,11507.244964300788
2862,11529.136750570882
2863,11551.01296182881
2864,11572.90499885341
2865,11594.83533723771
2866,11616.804043990913
2867,11638.809363805183
2868,11660.777870962458
2869,11682.784813263459
2870,11704.830257951426
2871,11726.91427238724
2872,11749.007386355739
2873,11771.090762034959
2874,11793.21277382078
2875,11815.373489308007
2876,11837.572976209707
2877,11859.749235084455
2878,11881.945969793876
2879,11904.181538931714
2880,11926.456010439708
2881,11948.760161877364
2882,11971.0239867308
2883,11993.326763385612
2884,12015.66855998889
2885,12038.049444806935
2886,12060.464760056655
2887,12082.834382057525
2888,12105.243140951456
2889,12127.691105209326
2890,12150.178343421816
2891,12172.701227525175
2892,12195.176595208006
2893,12217.69128478541
2894,12240.24536505192
2895,12262.838904922417
2896,12285.465731995151
2897,12308.046801344677
2898,12330.667377513186
2899,12353.327529618697
2900,12376.02732690018
2901,12398.754444261956
2902,12421.441178017425
2903,12444.167603450953
2904,12466.933790003972
2905,12489.739807239392
2906,12512.563539205088
2907,12535.355906155588
2908,12558.188149588515
2909,12581.060339268592
2910,12603.972545082595
2911,12626.889196416572
2912,12649.78717068578
2913,12672.725206196386
2914,12695.703373036327
2915,12718.721741416153
2916,12741.727600460763
2917,12764.731160779445
2918,12787.774967061161
2919,12810.859089717007
2920,12833.983599281253
2921,12857.074940770799
2922,12880.184069735351
2923,12903.333629354003
2924,12926.523690360942
2925,12949.753272256088
2926,12972.927411184184
2927,12996.142094499164
2928,13019.39739313418
2929,13042.693378146467
2930,13066.001712124911
2931,13089.28120911829
2932,13112.601434820961
2933,13135.962460488554
2934,13159.364357501316
2935,13182.747689733842
2936,13206.132534385484
2937,13229.558292050528
2938,13253.02503430699
2939,13276.532832858107
2940,13299.987405025466
2941,13323.477587646823
2942,13347.008867568597
2943,13370.581316691183
2944,13394.162756412703
2945,13417.717057719436
2946,13441.312568499668
2947,13464.949360850029
2948,13488.627506993285
2949,13512.2728321944
2950,13535.931469327328
2951,13559.631498467246
2952,13583.372992030105
2953,13607.143145661154
2954,13630.864719486659
2955,13654.627795424101
2956,13678.432446082044
2957,13702.278744196068
2958,13726.108760819401
2959,13749.934701588574
2960,13773.802327057378
2961,13797.71171015378
2962,13821.660039448385
2963,13845.548670700566
2964,13869.479096326402
2965,13893.451389445716
2966,13917.465623306269
2967,13941.46185440612
2968,13965.446771607652
2969,13989.473651632194
2970,14013.542567894241
2971,14037.653593936731
2972,14061.724608227525
2973,14085.805878578463
2974,14109.92928031919
2975,14134.094887159094
2976,14158.302772936513
2977,14182.443760827071
2978,14206.621462402003
2979,14230.84146406997
2980,14255.103839835485
2981,14279.382996762675
2982,14303.614823378866
2983,14327.889044776084
2984,14352.205735124458
2985,14376.56496872389
2986,14400.905083041924
2987,14425.233359529479
2988,14449.604199533693
2989,14474.017677519885
2990,14498.473868083645
2991,14522.870151626423
2992,14547.29498644216
2993,14571.762553699808
2994,14596.272928160191
2995,14620.795180064695
2996,14645.27386455003
2997,14669.795375683196
2998,14694.359788389811
2999,14718.967177726578
3000,14743.536620325192
3001,14768.111939291122
3002,14792.730253963131
3003,14817.39163956257
3004,14842.079060238639
3005,14866.708059995419
3006,14891.380149368566
3007,14916.095403743693
3008,14940.853898638326
3009,14965.579574970312
3010,14990.305320457837
3011,15015.07432481435
3012,15039.886663721561
3013,15064.722344960017
3014,15089.501636326351
3015,15114.324280235744
3016,15139.190352533755
3017,15164.099929198635
3018,15188.964991021076
3019,15213.841172106562
3020,15238.760875239386
3021,15263.724176561645
3022,15288.691305087896
3023,15313.620928722226
3024,15338.594167897003
3025,15363.611098917847
3026,15388.671798223868
3027,15413.65950598406
3028,15438.686193880103
3029,15463.756667125997
3030,15488.871002324422
3031,15513.945138747593
3032,15539.012794055385
3033,15564.1243063801
3034,15589.279752449775
3035,15614.479209126665
3036,15639.602942721805
3037,15664.755332952316
3038,15689.95172843817
3039,15715.192206166706
3040,15740.451521585179
3041,15765.644637443871
3042,15790.881829801776
3043,15816.16317577086
3044,15841.488752597972
3045,15866.78714254075
3046,15892.064987745467
3047,15917.387057677799
3048,15942.753429708999
3049,15968.164181345675
3050,15993.49616717527
3051,16018.858824951052
3052,16044.26585582831
3053,16069.717337437847
3054,16095.17036849945
3055,16120.573485795621
3056,16146.021046971311
3057,16171.5131297811
3058,16197.04981211562
3059,16222.526085180663
3060,16248.014055570855
3061,16273.546618285065
3062,16299.123851337545
3063,16324.711706282018
3064,16350.23997193403
3065,16375.812900400504
3066,16401.430569818996
3067,16427.093058463786
3068,16452.693925531774
3069,16478.30711242245
3070,16503.96511069106
3071,16529.667998735033
3072,16555.371086133488
3073,16581.024430637695
3074,16606.722656769278
3075,16632.46584304854
3076,16658.254068133163
3077,16683.960072328267
3078,16709.698431569534
3079,16735.48182116494
3080,16761.310319894965
3081,16787.10929664156
3082,16812.887700189836
3083,16838.711204143274
3084,16864.579887404867
3085,16890.467405337222
3086,16916.28577006856
3087,16942.149305110575
3088,16968.058089488506
3089,16994.0122023659
3090,17019.887991628075
3091,17045.79147991604
3092,17071.74028743144
3093,17097.73449346003
3094,17123.68975881241
3095,17149.63312767903
3096,17175.62188553736
3097,17201.656111795197
3098,17227.68650952719
3099,17253.66969123864
3100,17279.698331587493
3101,17305.772510103357
3102,17331.873725989302
3103,17357.896657512563
3104,17383.96511720856
3105,17410.079184728515
3106,17436.23893986299
3107,17462.309557772034
3108,17488.417778156745
3109,17514.571675919666
3110,17540.77133097299
3111,17566.90396783958
3112,17593.051894523633
3113,17619.24556804488
3114,17645.485068437018
3115,17671.67550821483
3116,17697.863090870025
3117,17724.096489733267
3118,17750.375784959586
3119,17776.619844134773
3120,17802.847036293886
3121,17829.120113950517
3122,17855.43915738089
3123,17881.732685573228
3124,17907.99944443678
3125,17934.31215801233
3126,17960.6709066972
3127,17987.00720344236
3128,18013.307820734823
3129,18039.654451966857
3130,18066.047177639342
3131,18092.44279773932
3132,18118.77722360932
3133,18145.15772255915
3134,18171.58437519311
3135,18198.034823972837
3136,18224.40301256766
3137,18250.81733330227
3138,18277.27786688426
3139,18303.778688509923
3140,18330.180597798648
3141,18356.628698213488
3142,18383.1230705652
3143,18409.663795805904
3144,18436.105440124782
3145,18462.587281774413
3146,18489.115454383053
3147,18515.69003900606
3148,18542.173050907073
3149,18568.68859884363
3150,18595.250536700092
3151,18621.858945634965
3152,18648.378991907022
3153,18674.928214525728
3154,18701.523885969887
3155,18728.166087500977
3156,18754.718875109305
3157,18781.30174400107
3158,18807.931120574005
3159,18834.60708619253
3160,18861.18836250947
3161,18887.804852319892
3162,18914.467908622773
3163,18941.177612885385
3164,18967.783165869754
3165,18994.433254164647
3166,19021.129967723922
3167,19047.86198178157
3168,19074.49904644661
3169,19101.18271358335
3170,19127.913064721943
3171,19154.661246764845
3172,19181.331814692683
3173,19208.049043697403
3174,19234.81301541167
3175,19261.573273142705
3176,19288.277329936252
3177,19315.028106386588
3178,19341.825684228817
3179,19368.593966343287
3180,19395.331500040615
3181,19422.115811953616
3182,19448.946983919814
3183,19475.71928007818
3184,19502.49028104559
3185,19529.308118770612
3186,19556.17287519315
3187,19582.945215963384
3188,19609.7496767934
3189,19636.601032909904
3190,19663.47677951839
3191,19690.267823127364
3192,19717.105738541217
3193,19743.9906077611
3194,19770.858761269294
3195,19797.683197807168
3196,19824.55456456156
3197,19851.472943635752
3198,19878.32965476223
3199,19905.18748293472
3200,19932.092299732965
3201,19959.041391844785
3202,19985.88564734377
3203,20012.776867714772
3204,20039.71513512168
3205,20066.645380558453
3206,20093.522972284998
3207,20120.447587195733
3208,20147.4193075565
3209,20174.32697635526
3210,20201.237908343417
3211,20228.19592183488
3212,20255.185281012553
3213,20282.082501413035
3214,20309.026779319887
3215,20336.018197058966
3216,20362.977807288207
3217,20389.908322577365
3218,20416.88595361247
3219,20443.910782821207
3220,20470.837032052175
3221,20497.800850909618
3222,20524.81184376767
3223,20551.805032402634
3224,20578.743746030606
3225,20605.72958972858
3226,20632.762645949253
3227,20659.74158363761
3228,20686.702234253404
3229,20713.710053307546
3230,20740.765123319776
3231,20767.72566581536
3232,20794.708203901726
3233,20821.737948708032
3234,20848.79582056174
3235,20875.753033919147
3236,20902.75740968176
3237,20929.809030358705
3238,20956.840526902855
3239,20983.81948966575
3240,21010.84565287375
3241,21037.919099102495
3242,21064.92021909805
3243,21091.92088052732
3244,21118.968780352734
3245,21146.055675219523
3246,21173.030790124754
3247,21200.05309872321
3248,21227.122683578622
3249,21254.171504879236
3250,21281.16817683164
3251,21308.212080180365
3252,21335.303297555092
3253,21362.310183283033
3254,21389.328358869665
3255,21416.39380346219
3256,21443.47533238496
3257,21470.46773303569
3258,21497.50735758964
3259,21524.594288663302
3260,21551.608740607586
3261,21578.59334565874
3262,21605.62516096276
3263,21632.704269112244
3264,21659.740806371905
3265,21686.706750227142
3266,21713.719871675225
3267,21740.780253251516
3268,21767.875786280885
3269,21794.82305286234
3270,21821.81746434835
3271,21848.859103217128
3272,21875.948052091102
3273,21902.932209309907
3274,21929.903637614087
3275,21956.92225307938
3276,21983.98813825782
3277,22011.033244615217
3278,22037.98123753547
3279,22064.976376603983
3280,22092.018744301025
3281,22119.108423251128
3282,22146.043523089207
3283,22173.014696114693
3284,22200.03305582736
3285,22227.098684778328
3286,22254.083843675733
3287,22281.03052068217
3288,22308.024341507156
3289,22335.065388626794
3290,22362.095636638285
3291,22389.01724328384
3292,22415.985949874448
3293,22443.001838809403
3294,22470.064992632124
3295,22496.968337952665
3296,22523.911306073147
3297,22550.901411495488
3298,22577.938736684286
3299,22604.877356975983
3300,22631.793908605367
3301,22658.757551307863
3302,22685.768367467128
3303,22712.737928227434
3304,22739.627326157755
3305,22766.56376764261
3306,22793.54733498248
3307,22820.543752740967
3308,22847.40519460741
3309,22874.31363110597
3310,22901.26914445154
3311,22928.271817002773
3312,22955.121214343464
3313,22982.00077019521
3314,23008.92735235386
3315,23035.901043089663
3316,23062.769148084095
3317,23089.61886839228
3318,23116.515562796634
3319,23143.459313476
3320,23170.342819425023
3321,23197.161661894403
3322,23224.02742442563
3323,23250.94018910296
3324,23277.836112430083
3325,23304.622938276327
3326,23331.456628157706
3327,23358.33726406043
3328,23385.242736815162
3329,23411.993924296356
3330,23438.791913449622
3331,23465.636786152
3332,23492.528624423776
3333,23519.27338801165
3334,23546.035711088723
3335,23572.84485530326
3336,23599.700902566317
3337,23626.452957469657
3338,23653.177441043255
3339,23679.94867954017
3340,23706.76675475557
3341,23733.528018471494
3342,23760.214359938393
3343,23786.947389584988
3344,23813.727189089623
3345,23840.491898911983
3346,23867.13976690976
3347,23893.83425576384
3348,23920.575447034742
3349,23947.338014209643
3350,23973.947045858902
3351,24000.602630406138
3352,24027.30484929295
3353,24054.053784103366
3354,24080.629659985032
3355,24107.24594211386
3356,24133.90878980845
3357,24160.618284532502
3358,24187.181145935632
3359,24213.757689620987
3360,24240.3807293354
3361,24267.050346420867
3362,24293.595107555764
3363,24320.13143521887
3364,24346.71418853874
3365,24373.34344873424
3366,24399.862817166082
3367,24426.354882829324
3368,24452.893296698516
3369,24479.47813985696
3370,24505.981419982912
3371,24532.42928995833
3372,24558.92343080483
3373,24585.46392347038
3374,24611.94433149317
3375,24638.34807249805
3376,24664.798007155838
3377,24691.294216279326
3378,24717.745094738155
3379,24744.10477385876
3380,24770.51056953138
3381,24796.962562433902
3382,24823.377378592904
