,0
4734,1879366641.537807
4735,1879100685.0015604
4736,1878834292.3164263
4737,1878566965.7595973
4738,1878299016.3403072
4739,1878030627.6861153
4740,1877761799.1291595
4741,1877492262.274515
4742,1877221910.019989
4743,1876951114.8276026
4744,1876679876.0246983
4745,1876408109.7091105
4746,1876135378.1115913
4747,1875862199.9159906
4748,1875588574.444934
4749,1875314501.020212
4750,1875039473.859318
4751,1874763934.260695
4752,1874487943.7613761
4753,1874211501.6785069
4754,1873934248.056954
4755,1873656366.824636
4756,1873378031.1031327
4757,1873099240.2050157
4758,1872819748.9185002
4759,1872539544.0891652
4760,1872258881.2161186
4761,1871977759.6074264
4762,1871696021.9760683
4763,1871413509.946534
4764,1871130536.3501005
4765,1870847100.4903893
4766,1870563090.541102
4767,1870278192.3407927
4768,1869992828.9298449
4769,1869706999.607289
4770,1869420703.6713004
4771,1869133857.2547488
4772,1868846130.5720363
4773,1868557934.3770635
4774,1868269267.9634955
4775,1867980130.624151
4776,1867690442.8007815
4777,1867399903.714093
4778,1867108890.8472245
4779,1866817403.4885597
4780,1866525440.9256291
4781,1866232909.5479388
4782,1865939571.8137412
4783,1865645756.061479
4784,1865351461.5743244
4785,1865056687.634591
4786,1864761312.7614732
4787,1864465187.9629962
4788,1864168580.9351783
4789,1863871490.956046
4790,1863573917.3027675
4791,1863275700.6922996
4792,1862976798.378326
4793,1862677409.6471531
4794,1862377533.7717257
4795,1862077170.0241258
4796,1861776114.695877
4797,1861474442.5102663
4798,1861172279.740042
4799,1860869625.653125
4800,1860566479.5165699
4801,1860262589.375433
4802,1859958153.1780043
4803,1859653222.2462208
4804,1859347795.84303
4805,1859041850.6376758
4806,1858735152.744915
4807,1858427956.7242575
4808,1858120261.8345902
4809,1857812067.3339434
4810,1857503277.383784
4811,1857193826.4075344
4812,1856883873.1862848
4813,1856573416.9740548
4814,1856262457.0240011
4815,1855950828.661555
4816,1855638625.7463636
4817,1855325916.4794667
4818,1855012700.1100566
4819,1854698960.5955088
4820,1854384515.2073889
4821,1854069560.1238914
4822,1853754094.5902927
4823,1853438117.8510017
4824,1853121536.8444614
4825,1852804341.8574827
4826,1852486633.0878427
4827,1852168409.7760713
4828,1851849671.1618364
4829,1851530255.080263
4830,1851210307.7633305
4831,1850889842.580973
4832,1850568858.7690184
4833,1850247285.6875095
4834,1849925086.313546
4835,1849602365.7354124
4836,1849279123.1850934
4837,1848955357.89371
4838,1848631011.346955
4839,1848306041.5509658
4840,1847980546.455811
4841,1847654525.2888112
4842,1847327977.276422
4843,1847000848.3747156
4844,1846673105.5180182
4845,1846344833.2721555
4846,1846016030.8598256
4847,1845686697.502855
4848,1845356778.3954828
4849,1845026258.5601056
4850,1844695205.2486603
4851,1844363617.679252
4852,1844031495.0691245
4853,1843698778.662637
4854,1843365476.7405858
4855,1843031637.2569005
4856,1842697259.4251363
4857,1842362342.457982
4858,1842026822.1776943
4859,1841690731.953514
4860,1841354100.081862
4861,1841016925.7717726
4862,1840679208.231416
4863,1840340877.8205872
4864,1840001992.047734
4865,1839662560.5398088
4866,1839322582.5013583
4867,1838982050.9896283
4868,1838640910.4878616
4869,1838299220.9593415
4870,1837956981.6050198
4871,1837614191.6249852
4872,1837270830.5052164
4873,1836926881.2363794
4874,1836582378.8500996
4875,1836237322.5428982
4876,1835891711.5104358
4877,1835545515.3975244
4878,1835198747.4304485
4879,1834851422.2496665
4880,1834503539.047296
4881,1834155097.0145977
4882,1833806060.26475
4883,1833456462.890607
4884,1833106304.199857
4885,1832755583.3802445
4886,1832404289.863321
4887,1832052416.2586534
4888,1831699978.0426128
4889,1831346974.399452
4890,1830993404.5125697
4891,1830639253.4953663
4892,1830284530.814504
4893,1829929239.4072113
4894,1829573378.4534168
4895,1829216945.9093678
4896,1828859933.807032
4897,1828502349.6779456
4898,1828144192.6985922
4899,1827785462.0446005
4900,1827426155.9124296
4901,1827066273.4883502
4902,1826705814.9083714
4903,1826344779.3447006
4904,1825983165.968691
4905,1825620978.678478
4906,1825258212.351507
4907,1824894865.7291384
4908,1824530937.979326
4909,1824166432.5758553
4910,1823801351.8258007
4911,1823435687.4652524
4912,1823069438.658785
4913,1822702604.5701249
4914,1822335199.595027
4915,1821967210.3247247
4916,1821598633.2859786
4917,1821229467.6391594
4918,1820859721.3399127
4919,1820489399.5315444
4920,1820118486.6275454
4921,1819746981.7849429
4922,1819374884.1599247
4923,1819002219.7222757
4924,1818628962.8953266
4925,1818255110.7940364
4926,1817880662.5712743
4927,1817505634.9168048
4928,1817130025.7145793
4929,1816753817.896546
4930,1816377010.6122756
4931,1815999608.9469764
4932,1815621641.6895645
4933,1815243072.4735174
4934,1814863900.4451299
4935,1814484124.7498605
4936,1814103766.849215
4937,1813722827.6627693
4938,1813341282.3121815
4939,1812959129.939657
4940,1812576369.686567
4941,1812193044.3243494
4942,1811809116.6916406
4943,1811424578.6757717
4944,1811039429.414885
4945,1810653682.9361932
4946,1810267363.7083502
4947,1809880430.7295158
4948,1809492883.134619
4949,1809104720.0577612
4950,1808715983.0931273
4951,1808326645.504553
4952,1807936689.921884
4953,1807546115.4760337
4954,1807154934.1519127
4955,1806763182.003843
4956,1806370808.476303
4957,1805977812.697034
4958,1805584193.792955
4959,1805189998.8050945
4960,1804795197.0944335
4961,1804399769.7358487
4962,1804003715.8531117
4963,1803607054.0433993
4964,1803209813.6505518
4965,1802811944.2056522
4966,1802413444.8293445
4967,1802014314.6414545
4968,1801614615.5836453
4969,1801214293.303003
4970,1800813337.675525
4971,1800411747.8179305
4972,1800009559.889613
4973,1799606773.7984862
4974,1799203350.9367003
4975,1798799290.4178889
4976,1798394603.117791
4977,1797989342.031826
4978,1797583440.7427833
4979,1797176898.3612266
4980,1796769713.996915
4981,1796361953.9107106
4982,1795953562.8060694
4983,1795544527.1646743
4984,1795134846.093242
4985,1794724564.9126697
4986,1794313672.421929
4987,1793902131.9412906
4988,1793489942.574444
4989,1793077130.0894387
4990,1792663724.4720814
4991,1792249667.4026456
4992,1791834957.9818156
4993,1791419604.0733492
4994,1791003673.4299848
4995,1790587087.8632114
4996,1790169846.4707317
4997,1789751948.3494632
4998,1789333473.367896
4999,1788914347.2465172
5000,1788494561.8158956
5001,1788074116.1699893
5002,1787653077.9652648
5003,1787231399.0926983
5004,1786809057.4180527
5005,1786386052.0323474
5006,1785962440.518136
5007,1785538196.5671408
5008,1785113286.3118668
5009,1784687708.8404198
5010,1784261513.949315
5011,1783834692.46995
5012,1783407201.1746976
5013,1782979039.1487677
5014,1782550250.8190787
5015,1782120839.2460208
5016,1781690754.3360217
5017,1781259995.1714213
5018,1780828603.3362422
5019,1780396588.995526
5020,1779963897.7873497
5021,1779530528.7912014
5022,1779096523.369439
5023,1778661893.4846601
5024,1778226583.1924229
5025,1777790591.569389
5026,1777353962.4584734
5027,1776916704.1565049
5028,1776478761.897602
5029,1776040134.7556274
5030,1775600871.825666
5031,1775160972.1419332
5032,1774720384.9423246
5033,1774279109.2979238
5034,1773837202.3870869
5035,1773394648.2704358
5036,1772951403.0695193
5037,1772507465.8526702
5038,1772062904.7636228
5039,1771617683.0808136
5040,1771171766.7359316
5041,1770725154.7945826
5042,1770277929.2918172
5043,1769830026.8316898
5044,1769381426.1223001
5045,1768932126.2265558
5046,1768482226.034467
5047,1768031629.511783
5048,1767580331.1433115
5049,1767128344.2219903
5050,1766675744.790894
5051,1766222440.8499107
5052,1765768431.457333
5053,1765313751.766865
5054,1764858435.1069386
5055,1764402410.3247204
5056,1763945676.475878
5057,1763488293.651229
5058,1763030246.2846065
5059,1762571487.1741018
5060,1762112015.3727863
5061,1761651919.0038939
5062,1761191127.3913872
5063,1760729620.404295
5064,1760267408.1187491
5065,1759804576.7254753
5066,1759341027.2692368
5067,1758876758.7986767
5068,1758411814.742064
5069,1757946215.4972117
5070,1757479894.5432258
5071,1757012850.9262319
5072,1756545164.5848424
5073,1756076783.7894464
5074,1755607677.6298563
5075,1755137853.9931931
5076,1754667405.9664292
5077,1754196229.86977
5078,1753724324.7450614
5079,1753251740.4675164
5080,1752778487.0091813
5081,1752304501.8108318
5082,1751829783.9118829
5083,1751354428.3755913
5084,1750878355.6460984
5085,1750401547.497849
5086,1749924033.2594523
5087,1749445865.5144446
5088,1748966959.6281319
5089,1748487314.6358092
5090,1748007010.6428976
5091,1747525999.504364
5092,1747044246.5312111
5093,1746561770.221214
5094,1746078646.2922292
5095,1745594777.7957249
5096,1745110163.7629757
5097,1744624879.1209464
5098,1744138887.53578
5099,1743652147.675553
5100,1743164677.083005
5101,1742676554.82222
5102,1742187681.5433743
5103,1741698056.2738266
5104,1741207758.6901803
5105,1740716744.3810477
5106,1740224975.332457
5107,1739732490.3640184
5108,1739239379.9305177
5109,1738745512.0816734
5110,1738250885.8411307
5111,1737755500.231944
5112,1737259403.7062333
5113,1736762668.8784184
5114,1736265171.9997473
5115,1735766912.0912256
5116,1735267888.1732798
5117,1734768165.842374
5118,1734267784.8363476
5119,1733766637.1325107
5120,1733264721.7492857
5121,1732762037.7045357
5122,1732258675.6114044
5123,1731754627.1749938
5124,1731249807.3835244
5125,1730744215.2529066
5126,1730237849.7984943
5127,1729730831.152318
5128,1729223093.3806539
5129,1728714579.5858247
5130,1728205288.7812867
5131,1727695219.9799573
5132,1727184530.5108232
5133,1726673081.4388244
5134,1726160851.6649964
5135,1725647840.2004085
5136,1725134069.469257
5137,1724619671.4747949
5138,1724104489.08033
5139,1723588521.2951264
5140,1723071767.1279376
5141,1722554300.2847412
5142,1722036151.588214
5143,1721517213.7951183
5144,1720997485.912457
5145,1720476966.9467316
5146,1719955789.6810663
5147,1719433868.1648328
5148,1718911152.8458104
5149,1718387642.7288089
5150,1717863354.3903053
5151,1717338441.9679842
5152,1716812732.0336368
5153,1716286223.5904365
5154,1715758915.64108
5155,1715230869.4193506
5156,1714702151.1780128
5157,1714172630.7117813
5158,1713642307.0217757
5159,1713111179.108657
5160,1712579361.1150763
5161,1712046814.9063342
5162,1711513461.75126
5163,1710979300.6489975
5164,1710444330.5982451
5165,1709908726.9381106
5166,1709372330.5726993
5167,1708835122.5313196
5168,1708297101.8112142
5169,1707758317.5240607
5170,1707218864.1837199
5171,1706678595.4341152
5172,1706137510.2710857
5173,1705595607.6900532
5174,1705053013.2451532
5175,1704509670.0100265
5176,1703965506.6225197
5177,1703420522.0767143
5178,1702874728.35475
5179,1702328296.8305748
5180,1701781041.4109967
5181,1701232961.0888073
5182,1700684054.856418
5183,1700134426.460574
5184,1699584065.1866016
5185,1699032875.2618983
5186,1698480855.677649
5187,1697928009.432514
5188,1697374528.4683812
5189,1696820215.101795
5190,1696265068.3227751
5191,1695709087.1209915
5192,1695152381.7477875
5193,1694594931.087963
5194,1694036643.259488
5195,1693477517.2509346
5196,1692917575.4922674
5197,1692356973.6770737
5198,1691795530.9339018
5199,1691233246.250286
5200,1690670118.613437
5201,1690106293.306673
5202,1689541681.7742004
5203,1688976224.53809
5204,1688409920.5845866
5205,1687842840.3989656
5206,1687275046.1943927
5207,1686706402.5203917
5208,1686136908.3623035
5209,1685566565.3646796
5210,1684995574.5981638
5211,1684423730.5940688
5212,1683851032.336887
5213,1683277478.8108363
5214,1682703217.3828032
5215,1682128159.1507478
5216,1681552242.8945446
5217,1680975467.5976434
5218,1680397924.9432137
5219,1679819638.5808034
5220,1679240490.4213648
5221,1678660479.4476416
5222,1678079647.682746
5223,1677498119.3174615
5224,1676915725.3807464
5225,1676332464.854702
5226,1675748336.7212057
5227,1675163551.6101627
5228,1674577897.8894587
5229,1673991373.8029907
5230,1673403978.3320768
5231,1672815885.9243896
5232,1672226958.4121983
5233,1671637156.7566795
5234,1671046479.9386566
5235,1670455072.7227128
5236,1669862857.4118757
5237,1669269764.1792815
5238,1668675792.0053267
5239,1668081066.8993464
5240,1667485557.5887532
5241,1666889166.5882268
5242,1666291892.8778172
5243,1665693812.1864374
5244,1665094995.0535808
5245,1664495292.462502
5246,1663894703.392972
5247,1663293259.7199078
5248,1662691120.9463725
5249,1662088092.9464889
5250,1661484174.69982
5251,1660879365.1858132
5252,1660273886.4435358
5253,1659667519.2221384
5254,1659060257.9861345
5255,1658452101.714857
5256,1657843242.7623692
5257,1657233522.5134676
5258,1656622904.4829412
5259,1656011387.650076
5260,1655399141.1656199
5261,1654786054.091135
5262,1654172065.4690967
5263,1653557174.2788231
5264,1652941532.966105
5265,1652325065.27707
5266,1651707692.2759395
5267,1651089412.9421391
5268,1650470369.5314004
5269,1649850507.44917
5270,1649229736.2919912
5271,1648608055.0394719
5272,1647985602.288579
5273,1647362332.0460594
5274,1646738148.9677312
5275,1646113052.033463
5276,1645487182.7290223
5277,1644860490.5719104
5278,1644232881.8204315
5279,1643604355.454794
5280,1642975062.4132903
5281,1642344934.6013281
5282,1641713886.4390562
5283,1641081916.9071057
5284,1640449192.9760604
5285,1639815615.784304
5286,1639181114.4892302
5287,1638545688.071977
5288,1637909526.1311283
5289,1637272485.8512337
5290,1636634517.718275
5291,1635995620.7139788
5292,1635356013.6764765
5293,1634715496.6180022
5294,1634074047.9603083
5295,1633431680.6832135
5296,1632788607.4994128
5297,1632144599.9911385
5298,1631499657.141412
5299,1630853833.1272416
5300,1630207259.5817707
5301,1629559747.973033
5302,1628911297.2848763
5303,1628262009.5456028
5304,1627611922.0051904
5305,1626960892.6672392
5306,1626308920.516511
5307,1625656162.1021512
5308,1625002546.956465
5309,1624347986.2838385
5310,1623692479.0700312
5311,1623036243.0699303
5312,1622379086.7329595
5313,1621720981.1448662
5314,1621061963.9676578
5315,1620402204.8366373
5316,1619741493.7481008
5317,1619079829.6898415
5318,1618417323.6119893
5319,1617753999.9101822
5320,1617089720.5369482
5321,1616424484.4813356
5322,1615758482.707644
5323,1615091580.9242978
5324,1614423719.7618325
5325,1613754925.2644029
5326,1613085393.990201
5327,1612414900.644249
5328,1611743444.218079
5329,1611071156.408249
5330,1610398052.4390066
5331,1609723982.7404168
5332,1609048946.3055565
5333,1608373069.718945
5334,1607696379.934683
5335,1607018720.770969
5336,1606340091.2225206
5337,1605660620.6793716
5338,1604980331.9952693
5339,1604299070.2894843
5340,1603616834.5584786
5341,1602933764.9306996
5342,1602249864.2986174
5343,1601564987.0108867
5344,1600879132.0658162
5345,1600192458.2783759
5346,1599504932.6883876
5347,1598816426.8174498
5348,1598126939.665817
5349,1597436656.6981575
5350,1596745493.1801143
5351,1596053345.764885
5352,1595360213.4547718
5353,1594666316.342241
5354,1593971501.9673502
5355,1593275700.0885086
5356,1592578909.7101734
5357,1591881393.5454729
5358,1591182915.4278984
5359,1590483446.209495
5360,1589783005.8371778
5361,1589081844.8316276
5362,1588379690.1301186
5363,1587676540.7412007
5364,1586972493.03134
5365,1586267719.1728137
5366,1585561948.135066
5367,1584855178.9291608
5368,1584147410.5667229
5369,1583438845.8968875
5370,1582729446.5383031
5371,1582019045.542502
5372,1581307641.9237597
5373,1580595234.6969585
5374,1579882148.8683102
5375,1579168104.1628835
5376,1578453053.3803368
5377,1577736995.5383408
5378,1577020018.8826315
5379,1576302318.6027076
5380,1575583608.8041463
5381,1574863888.5075219
5382,1574143156.7340782
5383,1573421652.911656
5384,1572699272.301855
5385,1571975877.7685938
5386,1571251468.3361657
5387,1570526071.3832943
5388,1569800008.2257404
5389,1569072927.7329926
5390,1568344828.932508
5391,1567615710.852479
5392,1566885781.180408
5393,1566155003.0662234
5394,1565423203.249967
5395,1564690380.7631443
5396,1563956556.0295844
5397,1563222068.694684
5398,1562486556.27807
5399,1561750017.8146834
5400,1561012452.3402665
5401,1560274089.812563
5402,1559534853.2759323
5403,1558794587.3316011
5404,1558053291.0189002
5405,1557311031.8888226
5406,1556568059.779257
5407,1555824054.9168215
5408,1555079016.3445506
5409,1554332943.1063654
5410,1553586141.60743
5411,1552838386.458784
5412,1552089594.2752
5413,1551339764.1044614
5414,1550589064.8706744
5415,1549837548.1386423
5416,1549084991.0634122
5417,1548331392.6967592
5418,1547576795.977312
5419,1546821506.4375346
5420,1546065173.2636344
5421,1545307795.5115092
5422,1544549372.238045
5423,1543790228.1439424
5424,1543030107.7395737
5425,1542268939.4881425
5426,1541506722.450819
5427,1540743680.3611352
5428,1539979761.6716642
5429,1539214791.8847642
5430,1538448770.0660207
5431,1537681830.5146923
5432,1536914102.564613
5433,1536145320.285718
5434,1535375482.7481463
5435,1534604646.3601189
5436,1533833098.2550352
5437,1533060492.60925
5438,1532286828.4975872
5439,1531512104.9960065
5440,1530736716.919171
5441,1529960277.1152399
5442,1529182775.6583922
5443,1528404211.629445
5444,1527624927.0806878
5445,1526844642.4130347
5446,1526063292.9261162
5447,1525280877.7057478
5448,1524497697.6185718
5449,1523713557.469353
5450,1522928349.35575
5451,1522142072.3687165
5452,1521354997.775092
5453,1520566991.6162794
5454,1519777914.3697374
5455,1518987765.1316967
5456,1518196797.163857
5457,1517404914.5593424
5458,1516611957.7660723
5459,1515817925.8857005
5460,1515023065.7779548
5461,1514227296.3856697
5462,1513430449.726479
5463,1512632524.9076056
5464,1511833773.9981644
5465,1511034107.5722277
5466,1510233360.8246698
5467,1509431532.8684332
5468,1508628892.6012506
5469,1507825318.9941323
5470,1507020662.034684
5471,1506214920.8417075
5472,1505408392.7683392
5473,1504600901.9330525
5474,1503792324.7392972
5475,1502982660.3118904
5476,1502172246.0933611
5477,1501360828.0856614
5478,1500548320.7385058
5479,1499734723.1828737
5480,1498920424.5915616
5481,1498105069.5721712
5482,1497288622.2580724
5483,1496471108.1054065
5484,1495652900.7080774
5485,1494833598.9449291
5486,1494013201.9581327
5487,1493191808.1816478
5488,1492369647.3265705
5489,1491546389.197058
5490,1490722032.9418619
5491,1489896761.6289532
5492,1489070637.777905
5493,1488243413.771148
5494,1487415088.76417
5495,1486585942.1206958
5496,1485755845.8488643
5497,1484924646.567987
5498,1484092343.440439
5499,1483259323.7926319
5500,1482425245.79089
5501,1481590061.9552958
5502,1480753842.3700678
5503,1479916881.25164
5504,1479078812.328831
5505,1478239634.7764862
5506,1477399547.9215977
5507,1476558589.5844705
5508,1475716520.669684
5509,1474873340.3593972
5510,1474029388.9008365
5511,1473184424.366459
5512,1472338346.5112975
5513,1471491205.6136591
5514,1470643341.2561805
5515,1469794361.6701784
5516,1468944266.0510135
5517,1468093266.8878706
5518,1467241381.4396021
5519,1466388378.074018
5520,1465534255.9942129
5521,1464679401.5852926
5522,1463823486.415145
5523,1462966450.670635
5524,1462108418.0369558
5525,1461249587.060158
5526,1460389633.6672537
5527,1459528557.075247
5528,1458666676.1612012
5529,1457803801.1931102
5530,1456939801.2088943
5531,1456074750.038504
5532,1455208949.6259446
5533,1454342022.3991356
5534,1453473967.5894215
5535,1452605176.2788122
5536,1451735475.183457
5537,1450864644.91276
5538,1449992684.706457
5539,1449119593.8063781
5540,1448245943.029582
5541,1447371203.1667845
5542,1446495331.0502317
5543,1445618325.9302943
5544,1444740346.5683522
5545,1443861690.706563
5546,1442981900.3078327
5547,1442100974.6311805
5548,1441218912.9377816
5549,1440336101.6333845
5550,1439452386.7236795
5551,1438567534.296944
5552,1437681543.623125
5553,1436794430.6091979
5554,1435906785.10405
5555,1435017999.8785014
5556,1434128074.2113442
5557,1433237007.383575
5558,1432345090.8207507
5559,1431452366.8932061
5560,1430558500.3655686
5561,1429663490.5277555
5562,1428767336.6719155
5563,1427870631.4272141
5564,1426972818.3182828
5565,1426073859.7858386
5566,1425173755.1309938
5567,1424272790.1366084
5568,1423371024.8721185
5569,1422468112.1070445
5570,1421564051.1514635
5571,1420658841.3176947
5572,1419753217.902341
5573,1418846446.2970061
5574,1417938524.580792
5575,1417029452.0749543
5576,1416119228.1029692
5577,1415208505.586669
5578,1414296718.7944407
5579,1413383779.337127
5580,1412469686.5470529
5581,1411554439.7587495
5582,1410638642.3549943
5583,1409721831.810722
5584,1408803866.1025097
5585,1407884744.57358
5586,1406964466.5693207
5587,1406043618.7362926
5588,1405121776.150864
5589,1404198775.9568532
5590,1403274617.50812
5591,1402349300.1606183
5592,1401423426.5926924
5593,1400496543.9460003
5594,1399568501.2986887
5595,1398639298.014876
5596,1397708933.4607027
5597,1396778059.0774636
5598,1395846128.608857
5599,1394913035.7980297
5600,1393978780.0188823
5601,1393043360.6472187
5602,1392107510.5796347
5603,1391170524.7754662
5604,1390232374.3351314
5605,1389293058.6416874
5606,1388352658.7996504
5607,1387411776.6532815
5608,1386469728.2311523
5609,1385526512.9230692
5610,1384582130.1204696
5611,1383636803.5467842
5612,1382690853.929369
5613,1381743735.8186252
5614,1380795448.611991
5615,1379845991.708342
5616,1378895764.0147166
5617,1377944740.0078647
5618,1376992545.325858
5619,1376039179.3726776
5620,1375084641.553491
5621,1374129538.4768136
5622,1373173433.3276803
5623,1372216155.3513138
5624,1371257703.9569218
5625,1370298144.465642
5626,1369338125.9232185
5627,1368376933.0118823
5628,1367414565.143883
5629,1366451021.732114
5630,1365486636.5969315
5631,1364521525.8843303
5632,1363555238.6854622
5633,1362587774.414844
5634,1361619132.487266
5635,1360649947.5894494
5636,1359679738.2246044
5637,1358708350.2628756
5638,1357735783.1190348
5639,1356762211.75872
5640,1355788077.393691
5641,1354812762.9038665
5642,1353836267.7025192
5643,1352858591.2023704
5644,1351880333.8488765
5645,1350901185.1531014
5646,1349920854.3028703
5647,1348939340.7072887
5648,1347956643.7743552
5649,1346973323.2532554
5650,1345989154.5936134
5651,1345003801.722282
5652,1344017264.0412872
5653,1343029540.9509377
5654,1342041190.8156004
5655,1341051996.3857017
5656,1340061615.6439452
5657,1339070047.9820192
5658,1338077292.7892027
5659,1337083946.267186
5660,1336089720.0063741
5661,1335094305.2734146
5662,1334097701.4460208
5663,1333099907.8987193
5664,1332101597.8006315
5665,1331102333.3036196
5666,1330101878.0949376
5667,1329100231.5342822
5668,1328097392.977318
5669,1327094151.5958836
5670,1326089842.0125804
5671,1325084339.3777204
5672,1324077643.028541
5673,1323069778.5404506
5674,1322061611.2962494
5675,1321052249.2213497
5676,1320041691.6314342
5677,1319029937.8364124
5678,1318017202.6689837
5679,1317003977.4325573
5680,1315989554.7845953
5681,1314973934.0092442
5682,1313957114.3837814
5683,1312939538.7412708
5684,1311921246.7940574
5685,1310901754.6836896
5686,1309881061.65712
5687,1308859166.9532676
5688,1307836832.7087848
5689,1306813533.5266182
5690,1305789031.2960908
5691,1304763325.22084
5692,1303736414.4952009
5693,1302709042.6159291
5694,1301680727.7344203
5695,1300651206.6890132
5696,1299620478.6335068
5697,1298588542.711046
5698,1297556159.9485168
5699,1296522819.8196304
5700,1295488270.1474657
5701,1294452510.0290325
5702,1293415538.549264
5703,1292378169.9382677
5704,1291339793.7707899
5705,1290300204.3812127
5706,1289259400.802413
5707,1288217382.053678
5708,1287175050.722946
5709,1286131626.3139136
5710,1285086984.666949
5711,1284041124.7430604
5712,1282994045.488083
5713,1281946772.4613693
5714,1280898286.0191379
5715,1279848577.9467
5716,1278797647.1251042
5717,1277745635.1961238
5718,1276693296.406829
5719,1275639732.366616
5720,1274584941.8863504
5721,1273528923.7587254
5722,1272472002.6847403
5723,1271414573.943316
5724,1270355914.7762325
5725,1269296023.8990657
5726,1268234900.0074735
5727,1267173083.477407
5728,1266110545.5898476
5729,1265046771.6066809
5730,1263981760.139337
5731,1262915509.7775376
5732,1261848808.52262
5733,1260781139.9792342
5734,1259712229.1303973
5735,1258642074.474353
5736,1257570674.4858358
5737,1256499096.0445669
5738,1255426272.818496
5739,1254352200.491791
5740,1253276877.4403749
5741,1252200600.3508487
5742,1251123850.4940984
5743,1250045845.8391452
5744,1248966584.657201
5745,1247886065.1926813
5746,1246804914.484016
5747,1245722961.496625
5748,1244639745.746462
5749,1243555265.3659
5750,1242469518.4587023
5751,1241383490.9950569
5752,1240296302.806852
5753,1239207843.1778026
5754,1238118110.0923843
5755,1237027369.9898071
5756,1235936190.0037868
5757,1234843731.2809434
5758,1233749991.680773
5759,1232654969.0310128
5760,1231559333.1432195
5761,1230462853.9162917
5762,1229365085.8775775
5763,1228266026.7229328
5764,1227165674.1147835
5765,1226065121.4563842
5766,1224963296.2720509
5767,1223860171.360702
5768,1222755744.2463024
5769,1221650448.9606886
5770,1220544535.1539779
5771,1219437312.443103
5772,1218328778.208558
5773,1217218929.7946239
5774,1216108707.309224
5775,1214997352.424719
5776,1213884676.1053212
5777,1212770675.5460088
5778,1211655716.02842
5779,1210540217.6773217
5780,1209423387.3920548
5781,1208305222.2139585
5782,1207185719.1457925
5783,1206065736.4136822
5784,1204944720.545642
5785,1203822358.5085106
5786,1202698647.1465805
5787,1201573770.034647
5788,1200448535.2199345
5789,1199321942.322152
5790,1198193988.0237422
5791,1197064668.9667337
5792,1195934679.6580844
5793,1194803820.1640813
5794,1193671586.5404844
5795,1192537975.2639408
5796,1191402990.2529194
5797,1190267826.7380283
5798,1189131275.7014706
5799,1187993333.4522662
5800,1186853996.257832
5801,1185713784.496384
5802,1184572876.326611
5803,1183430562.711981
5804,1182286839.7503197
5805,1181141703.4975047
5806,1179996196.5917318
5807,1178849469.6702237
5808,1177701318.3217533
5809,1176551738.4316194
5810,1175401028.3422167
5811,1174249831.5759215
5812,1173097194.6132488
5813,1171943113.1688778
5814,1170787582.915593
5815,1169631450.542433
5816,1168474267.1601632
5817,1167315622.6673079
5818,1166155512.567012
5819,1164994119.351532
5820,1163832326.0474696
5821,1162669054.3193204
5822,1161504299.5021863
5823,1160338056.8902535
5824,1159171149.9713514
5825,1158003184.157782
5826,1156833717.0987003
5827,1155662743.9233751
5828,1154490506.362088
5829,1153317776.9917345
5830,1152143527.555546
5831,1150967753.021251
5832,1149790448.3176477
5833,1148612586.5929995
5834,1147433482.093074
5835,1146252832.8680263
5836,1145070633.6905425
5837,1143887355.9352312
5838,1142703321.2057943
5839,1141517721.497668
5840,1140330551.4326952
5841,1139141817.4867806
5842,1137952774.9692938
5843,1136762146.6150045
5844,1135569926.9010406
5845,1134376110.2703521
5846,1133181563.4023335
5847,1131985825.9721923
5848,1130788475.6074502
5849,1129589506.6152716
5850,1128389396.884938
5851,1127188467.8013773
5852,1125985903.6659935
5853,1124781698.658252
5854,1123575976.6330452
5855,1122369771.3040402
5856,1121161908.2969708
5857,1119952381.6725702
5858,1118741185.4644675
5859,1117529427.1972206
5860,1116316178.3879082
5861,1115101242.753856
5862,1113884614.222431
5863,1112667118.3166096
5864,1111448395.1113896
5865,1110227961.4526336
5866,1109005811.1723557
5867,1107782520.2761567
5868,1106558232.599335
5869,1105332210.4632268
5870,1104104447.6162314
5871,1102875302.1836004
5872,1101645358.6730754
5873,1100413656.368296
5874,1099180188.9466078
5875,1097945127.4110308
5876,1096709435.6282516
5877,1095471960.437993
5878,1094232695.4599051
5879,1092991654.4193087
5880,1091750121.0733192
5881,1090506779.4824493
5882,1089261623.2227724
5883,1088014645.8631427
5884,1086767068.8201535
5885,1085517766.7560372
5886,1084266624.9898853
5887,1083013637.0657108
5888,1081759929.8249743
5889,1080504572.9115627
5890,1079247351.171269
5891,1077988258.1389804
5892,1076728353.1775198
5893,1075466847.0022953
5894,1074203450.8470147
5895,1072938158.2537977
5896,1071671987.1361603
5897,1070404237.5294584
5898,1069134572.826977
5899,1067862986.5950285
5900,1066590480.2063587
5901,1065316393.5325537
5902,1064040366.7527806
5903,1062762393.4750488
5904,1061483482.2596034
5905,1060202965.7196342
5906,1058920484.2392199
5907,1057636031.4860784
5908,1056350645.689734
5909,1055063607.6343915
5910,1053774580.0519091
5911,1052483556.6881595
5912,1051191626.6032436
5913,1049897976.8566451
5914,1048602313.3177234
5915,1047304629.829341
5916,1046006086.0399166
5917,1044705736.2325922
5918,1043403348.7644281
5919,1042098917.5944371
5920,1040793691.2199005
5921,1039486555.130886
5922,1038177357.985525
5923,1036866093.8783958
5924,1035554116.8129467
