,0
5465,27996780.499300595
5466,28044881.20156607
5467,28093061.838400085
5468,28141284.675015062
5469,28189566.67582844
5470,28237928.88986663
5471,28286371.442830507
5472,28334852.56922204
5473,28383396.95417807
5474,28432021.95776398
5475,28480727.70620744
5476,28529466.75993296
5477,28578274.80972933
5478,28627163.885134567
5479,28676134.11290364
5480,28725130.730364393
5481,28774203.730183396
5482,28823358.16416369
5483,28872590.453145254
5484,28921847.97599461
5485,28971187.21549092
5486,29020608.299273893
5487,29070097.35901858
5488,29119622.0044895
5489,29169228.777776636
5490,29218917.807047997
5491,29268663.27054352
5492,29318456.335624315
5493,29368331.94126146
5494,29418290.21615148
5495,29468291.71509324
5496,29518354.50120457
5497,29568500.24218197
5498,29618729.067251
5499,29668986.232001994
5500,29719320.04498203
5501,29769737.228706118
5502,29820227.880467795
5503,29870750.372479126
5504,29921356.522567745
5505,29972046.460845068
5506,30022791.974253934
5507,30073587.699518535
5508,30124467.5013406
5509,30175431.51036057
5510,30226431.511855945
5511,30277501.787803322
5512,30328656.560350593
5513,30379888.713461593
5514,30431150.07519549
5515,30482496.223605465
5516,30533927.290217116
5517,30585413.120021377
5518,30636951.257697202
5519,30688574.604678914
5520,30740283.29302055
5521,30792022.421695
5522,30843838.66417573
5523,30895740.540145095
5524,30947710.476128507
5525,30999720.23027991
5526,31051815.910714313
5527,31103997.650368806
5528,31156220.06597377
5529,31208510.168738235
5530,31260886.624534167
5531,31313338.935608946
5532,31365824.07958226
5533,31418395.87105743
5534,31471054.443851437
5535,31523744.035734765
5536,31576489.354318794
5537,31629321.71265508
5538,31682241.24502806
5539,31735248.085894268
5540,31788260.731023833
5541,31841354.75247508
5542,31894536.34181986
5543,31947805.633979805
5544,32001139.957230177
5545,32054496.74024955
5546,32107941.486146793
5547,32161474.33030626
5548,32215095.408283986
5549,32268749.42897407
5550,32322458.433132432
5551,32376255.93211175
5552,32430142.0619272
5553,32484114.5746367
5554,32538088.940825872
5555,32592152.199490823
5556,32646304.487102497
5557,32700545.94030218
5558,32754834.769891873
5559,32809164.89507676
5560,32863584.44839334
5561,32918093.566933617
5562,32972692.387958385
5563,33027295.78368595
5564,33081983.71247648
5565,33136761.607174654
5566,33191629.605485834
5567,33246546.631917823
5568,33301504.047710218
5569,33356551.831117257
5570,33411690.120282948
5571,33466919.053517126
5572,33522132.744942877
5573,33577437.00424996
5574,33632832.14855041
5575,33688318.31654697
5576,33743895.6471065
5577,33799469.99335014
5578,33855122.9538271
5579,33910867.31833726
5580,33966703.22612914
5581,34022630.81661218
5582,34078562.97013017
5583,34134566.49303597
5584,34190661.94059854
5585,34246849.45259564
5586,34303129.16896271
5587,34359416.27073398
5588,34415772.22049207
5589,34472220.617021196
5590,34528761.600608714
5591,34585395.311695956
5592,34642034.49063817
5593,34698744.734316744
5594,34755547.948260546
5595,34812444.27324344
5596,34869433.85018783
5597,34926422.22248163
5598,34983488.62917904
5599,35040648.530884705
5600,35097902.06883046
5601,35155249.38439112
5602,35212584.052696265
5603,35270008.49281578
5604,35327526.953779235
5605,35385139.57724323
5606,35442834.61882749
5607,35500524.55754784
5608,35558308.90194338
5609,35616187.793927126
5610,35674161.37554122
5611,35732197.11228468
5612,35790248.29849372
5613,35848394.417466044
5614,35906635.61146315
5615,35964972.02286554
5616,36023345.514970124
5617,36081759.81674831
5618,36140269.57886914
5619,36198874.94388912
5620,36257576.05447271
5621,36316284.34432459
5622,36375063.62693778
5623,36433938.89767603
5624,36492910.299328975
5625,36551968.333925076
5626,36611018.085366406
5627,36670164.20971469
5628,36729406.849838205
5629,36788746.14868767
5630,36848133.26149545
5631,36907551.18237063
5632,36967066.00318735
5633,37026677.8669086
5634,37086386.916561715
5635,37146100.09156688
5636,37205888.029237576
5637,37265773.39300801
5638,37325756.32584141
5639,37385811.18306881
5640,37445873.16670394
5641,37506032.95838803
5642,37566290.700950325
5643,37626646.537245885
5644,37687012.18414214
5645,37747433.31119668
5646,37807952.74647562
5647,37868570.63256762
5648,37929287.112061545
5649,37990019.759264745
5650,38050801.65143339
5651,38111682.34924494
5652,38172661.99490962
5653,38233740.73060772
5654,38294836.20319551
5655,38355980.461836174
5656,38417224.02004882
5657,38478567.01950785
5658,38540009.60182414
5659,38601463.687236555
5660,38662971.88949822
5661,38724579.8809409
5662,38786287.80252506
5663,38848095.79511018
5664,38909904.23880187
5665,38971777.933245316
5666,39033751.90122064
5667,39095826.28277439
5668,39158001.21780888
5669,39220159.71835931
5670,39282400.42002338
5671,39344741.87325807
5672,39407184.21697054
5673,39469723.693007305
5674,39532231.79350947
5675,39594840.97837668
5676,39657551.38536003
5677,39720363.15197606
5678,39783244.3588656
5679,39846121.90996404
5680,39909101.00877576
5681,39972181.79143917
5682,40035364.39380038
5683,40098582.86889996
5684,40161831.25917992
5685,40225181.65055275
5686,40288634.17724058
5687,40352188.97310824
5688,40415732.322907716
5689,40479342.56230774
5690,40543055.22789835
5691,40606870.451624684
5692,40670788.36500347
5693,40734697.83775511
5694,40798670.81807706
5695,40862746.63580744
5696,40926925.42024377
5697,40991207.30017756
5698,41055478.32042176
5699,41119814.83254725
5700,41184254.57745956
5701,41248797.68140315
5702,41313444.27003043
5703,41378072.200039744
5704,41442772.9217224
5705,41507577.25358853
5706,41572485.31838579
5707,41637497.23817723
5708,41702477.36818953
5709,41767542.8507211
5710,41832712.300516225
5711,41897985.836344324
5712,41963363.57618924
5713,42028691.113661155
5714,42094121.76735193
5715,42159656.722536765
5716,42225296.09348539
5717,42291018.472941674
5718,42356710.05141731
5719,42422506.12983466
5720,42488406.81838934
5721,42554412.22628831
5722,42620473.24819084
5723,42686530.04551095
5724,42752691.62842316
5725,42818958.101580486
5726,42885329.56852309
5727,42951724.19094573
5728,43018146.12573705
5729,43084673.10071203
5730,43151305.21434282
5731,43218042.5638565
5732,43284765.6155914
5733,43351552.397821225
5734,43418444.44043211
5735,43485441.835035406
5736,43552544.67185552
5737,43619590.837008834
5738,43686741.94697178
5739,43753998.49956783
5740,43821360.57882416
5741,43888782.90883312
5742,43956192.068832405
5743,44023706.734662265
5744,44091326.98366384
5745,44159052.89151578
5746,44226788.75087218
5747,44294560.31487643
5748,44362437.48854517
5749,44430420.34022983
5750,44498508.936455086
5751,44566552.58634935
5752,44634685.25366668
5753,44702923.58543561
5754,44771267.64018084
5755,44839676.44101684
5756,44908062.97059962
5757,44976555.116056606
5758,45045152.927352354
5759,45113856.45230824
5760,45182562.83589274
5761,45251306.91055881
5762,45320156.555965945
5763,45389111.81064925
5764,45458172.71081467
5765,45527171.182392135
5766,45596271.29336105
5767,45665476.86945464
5768,45734787.936840236
5769,45804137.44353741
5770,45873486.56927531
5771,45942940.9739268
5772,46012500.6730019
5773,46082165.679331444
5774,46151790.85921565
5775,46221492.422272764
5776,46291299.03770826
5777,46361210.70690102
5778,46431170.66671837
5779,46501113.59830597
5780,46571161.28625267
5781,46641313.719829164
5782,46711570.8852587
5783,46781799.704807095
5784,46852085.07021369
5785,46922474.82011097
5786,46992968.9277848
5787,47063538.46213842
5788,47134057.767746955
5789,47204681.04085259
5790,47275408.24113143
5791,47346239.324830376
5792,47417066.03361407
5793,47487918.66744962
5794,47558874.73843045
5795,47629934.18834346
5796,47701095.793204755
5797,47772173.229892254
5798,47843353.55133505
5799,47914636.68417586
5800,47986022.55124004
5801,48057429.50388076
5802,48128829.02923331
5803,48200330.73243093
5804,48271934.5202969
5805,48343640.29562081
5806,48415284.74953503
5807,48486999.45110309
5808,48558815.51808477
5809,48630732.83641199
5810,48702704.03861814
5811,48774627.731804945
5812,48846652.00166414
5813,48918776.716594785
5814,48991001.74057577
5815,49063193.724524125
5816,49135421.95824445
5817,49207749.758143276
5818,49280176.969831236
5819,49352674.110699564
5820,49425101.75982016
5821,49497628.02097547
5822,49570252.7207535
5823,49642975.68094606
5824,49715666.589266896
5825,49788386.36461813
5826,49861203.526950814
5827,49934117.878232494
5828,50007090.397759095
5829,50079998.40576842
5830,50153002.66813589
5831,50226102.966385275
5832,50299299.07688667
5833,50372436.476791374
5834,50445622.12881752
5835,50518902.57964371
5836,50592277.584446065
5837,50665671.58532133
5838,50739032.558133
5839,50812487.006323405
5840,50886034.66330382
5841,50959673.37513423
5842,51033203.23098875
5843,51106825.15023586
5844,51180538.84397774
5845,51254344.01769591
5846,51328102.01067312
5847,51401884.49361716
5848,51475757.225566596
5849,51549719.88904986
5850,51623695.31310565
5851,51697631.06172692
5852,51771655.44070926
5853,51845768.109153576
5854,51919948.07288069
5855,51994029.38927384
5856,52068197.62240429
5857,52142452.407505915
5858,52216793.373803206
5859,52291042.488823175
5860,52365346.37283988
5861,52439734.97427756
5862,52514207.89799266
5863,52588631.82133105
5864,52663062.73437955
5865,52737576.431758195
5866,52812172.4936046
5867,52886757.26894871
5868,52961306.162841834
5869,53035935.80812054
5870,53110645.759897225
5871,53185377.11022842
5872,53260034.50320185
5873,53334770.51362848
5874,53409584.67133425
5875,53484447.997857265
5876,53559203.96783928
5877,53634036.31940647
5878,53708944.55688552
5879,53783924.93903571
5880,53858769.11744352
5881,53933687.33888041
5882,54008679.08201088
5883,54083743.81904643
5884,54158682.84468092
5885,54233676.01198573
5886,54308740.233416975
5887,54383874.95538608
5888,54458896.3607151
5889,54533953.09223385
5890,54609078.30667598
5891,54684271.42460904
5892,54759359.184669785
5893,54834467.636714116
5894,54909641.8967735
5895,54984881.359582946
5896,55060019.136102915
5897,55135166.99909959
5898,55210377.89165056
5899,55285651.18272654
5900,55360822.33056418
5901,55435996.82571826
5902,55511231.468793415
5903,55586525.60312208
5904,55661713.17829375
5905,55736901.0547404
5906,55812146.094912946
5907,55887447.61669003
5908,55962634.38611441
5909,56037821.91852697
5910,56113063.52875223
5911,56188358.5094588
5912,56263526.96257192
5913,56338699.949183784
5914,56413923.82705616
5915,56489197.86395155
5916,56564330.226373546
5917,56639473.987361364
5918,56714665.35373428
5919,56789903.5687121
5920,56864981.818182364
5921,56940081.194347315
5922,57015224.79225041
5923,57090411.83099309
5924,57165417.71583448
5925,57240457.067505404
5926,57315537.16128401
5927,57390647.03729447
5928,57465572.25306741
5929,57540535.459137365
5930,57615535.833723016
5931,57690542.03251481
5932,57765378.14187529
5933,57840248.5988661
5934,57915152.55907265
5935,57990036.49270427
5936,58064766.49864731
5937,58139527.119681254
5938,58214317.48940489
5939,58289060.45609702
5940,58363666.874307744
5941,58438300.08784515
5942,58512959.20902594
5943,58587542.43177665
5944,58662007.28875203
5945,58736495.036933206
5946,58811004.76811556
5947,58885409.439391084
5948,58959714.269985534
5949,59034038.00639017
5950,59108379.72069515
5951,59182587.05433334
5952,59256712.89851338
5953,59330853.58512269
5954,59405008.16741612
5955,59478999.45915656
5956,59552926.857719764
5957,59626864.96083518
5958,59700812.80384414
5959,59774569.50225276
5960,59848278.49122735
5961,59921993.97606193
5962,59995714.97515629
5963,60069218.76515471
5964,60142688.86855638
5965,60216161.192173816
5966,60289634.738485895
5967,60362867.64026252
5968,60436077.86083321
5969,60509285.96305927
5970,60582490.93456574
5971,60655435.42136365
5972,60728364.228861
5973,60801286.52073563
5974,60874201.270869516
5975,60946840.41006294
5976,61019465.726604275
5977,61092080.07587554
5978,61164682.41916914
5979,61237000.042216465
5980,61309299.224101275
5981,61381582.93718761
5982,61453850.13137091
5983,61525831.03973481
5984,61597780.855082594
5985,61669710.6548365
5986,61741619.37872507
5987,61813249.59478977
5988,61884826.19622558
5989,61956378.194732346
5990,62027904.52113649
5991,62099171.59564258
5992,62170350.48714172
5993,62241500.152663395
5994,62312619.51542884
5995,62383513.771675505
5996,62454271.100779034
5997,62524994.551542796
5998,62595683.040902816
5999,62666193.85136271
6000,62736510.07030801
6001,62806787.73968755
6002,62877025.77147205
6003,62947124.79666062
6004,63016980.30063923
6005,63086792.57044148
6006,63156560.514410086
6007,63226216.559752606
6008,63295578.20848135
6009,63364891.916247316
6010,63434156.58919397
6011,63503371.13268283
6012,63572237.618654594
6013,63641033.034392044
6014,63709774.70588785
6015,63778461.53800134
6016,63846870.12802504
6017,63915127.54026926
6018,63983326.504081964
6019,64051465.92519769
6020,64119387.48920415
6021,64187087.228281416
6022,64254723.82566171
6023,64322296.18933588
6024,64389701.70541923
6025,64456824.1667872
6026,64523878.809819005
6027,64590864.54614292
6028,64657725.125664815
6029,64724250.793277524
6030,64790703.98823839
6031,64857083.627192006
6032,64923370.539919235
6033,64989280.0095604
6034,65055112.38023842
6035,65120866.5749867
6036,65186541.51811528
6037,65251825.27673829
6038,65317017.58765246
6039,65382127.13773268
6040,65447152.859366655
6041,65511800.709763266
6042,65576333.88923354
6043,65640779.763579525
6044,65705137.27461401
6045,65769121.17135572
6046,65832976.33437301
6047,65896739.69412625
6048,65960410.203185216
6049,66023702.36508191
6050,66086860.83592625
6051,66149923.05698407
6052,66212887.99289464
6053,66275460.927386604
6054,66337904.26194595
6055,66400246.95719781
6056,66462487.99114185
6057,66524314.5183844
6058,66586024.526125066
6059,66647629.567329265
6060,66709114.91435262
6061,66770181.91121616
6062,66831140.67676042
6063,66891990.21601739
6064,66952680.74021373
6065,67012983.07978872
6066,67073172.98405458
6067,67133249.47483116
6068,67193118.9808668
6069,67252639.28471765
6070,67312043.02557845
6071,67371329.24324252
6072,67430351.9353621
6073,67489073.15730342
6074,67547673.76972723
6075,67606152.83155236
6076,67664303.3355597
6077,67722208.78137846
6078,67779989.65700868
6079,67837645.04161082
6080,67894898.42627941
6081,67951971.77287078
6082,68008916.67901199
6083,68065707.39543001
6084,68122064.0430556
6085,68178289.35693726
6086,68234382.45491098
6087,68290231.89889304
6088,68345728.68735628
6089,68401090.44253045
6090,68456316.30537151
6091,68511200.87329952
6092,68565822.5991402
6093,68620305.69427045
6094,68674649.32373112
6095,68728545.9296593
6096,68782277.82662405
6097,68835867.60150212
6098,68889228.0694726
6099,68942200.53819996
6100,68995028.29315518
6101,69047710.54443006
6102,69100042.31635296
6103,69152100.09299147
6104,69204009.86108132
6105,69255770.8572285
6106,69306986.28807145
6107,69358049.49058181
6108,69408961.47328551
6109,69459721.50068058
6110,69510059.34741709
6111,69560114.82474919
6112,69610015.99351624
6113,69659762.1468631
6114,69709197.0614673
6115,69758232.1825283
6116,69807110.03183
6117,69855829.93186864
6118,69904337.21355069
6119,69952339.87971379
6120,70000182.43934444
6121,70047864.24494347
6122,70095384.65570898
6123,70142378.51141661
6124,70189174.3579416
6125,70235806.77733526
6126,70282275.15953866
6127,70328290.999178
6128,70374029.266521
6129,70419601.567683
6130,70465007.32388574
6131,70510022.6346033
6132,70554693.02376312
6133,70599195.04390906
6134,70643528.14802876
6135,70687521.11947738
6136,70731113.90736796
6137,70774536.06157956
6138,70817787.06729893
6139,70860736.60233475
6140,70903242.64974655
6141,70945575.93871742
6142,70987735.9870138
6143,71029621.71147345
6144,71071032.47015269
6145,71112268.48705155
6146,71153329.31284495
6147,71194131.58439775
6148,71234439.10324503
6149,71274570.0396996
6150,71314523.97762182
6151,71354223.89369473
6152,71393420.82408637
6153,71432439.47529078
6154,71471279.46457924
6155,71509858.86935417
6156,71547938.46958934
6157,71585838.23853914
6158,71623557.82706042
6159,71660999.3175446
6160,71697955.45642602
6161,71734730.35728885
6162,71771323.7046999
6163,71807610.63587336
6164,71843437.79542968
6165,71879082.45606013
6166,71914544.33611621
6167,71949660.82516234
6168,71984354.10252233
6169,72018863.76613171
6170,72053189.56815252
6171,72087120.49777813
6172,72120675.60620806
6173,72154046.1322003
6174,72187231.86170557
6175,72219962.88256004
6176,72252376.15167807
6177,72284604.01566687
6178,72316646.29419713
6179,72348163.82640201
6180,72379432.2015849
6181,72410514.49460691
6182,72441394.25818452
6183,72471701.79254496
6184,72501822.83354221
6185,72531757.26048201
6186,72561399.06273906
6187,72590557.85564213
6188,72619529.73441628
6189,72648314.61166257
6190,72676707.0047357
6191,72704715.69366887
6192,72732537.19147997
6193,72760171.44383031
6194,72787303.7476304
6195,72814161.57674943
6196,72840832.08050421
6197,72867283.39932539
6198,72893177.53704764
6199,72918884.35298128
6200,72944403.85086787
6201,72969532.373912
6202,72994167.2530875
6203,73018614.94131655
6204,73042875.47552304
6205,73066948.8997148
6206,73090451.27458093
6207,73113641.17003834
6208,73136644.21971534
6209,73159460.50030825
6210,73182015.37753756
6211,73203949.42150378
6212,73225697.07043871
6213,73247258.43328507
6214,73268633.62584099
6215,73289528.81923212
6216,73310023.74906446
6217,73330333.01596913
6218,73350456.76739705
6219,73370371.19914278
6220,73389616.68194522
6221,73408677.26310119
6222,73427553.12119557
6223,73446244.44140045
6224,73464470.96854436
6225,73482286.85436666
6226,73499918.94492806
6227,73517367.45585153
6228,73534584.3471838
6229,73551160.09956814
6230,73567553.11753106
6231,73583763.64655879
6232,73599791.93842134
6233,73615297.90153849
6234,73630457.10155559
6235,73645435.0332926
6236,73660231.97762069
6237,73674703.71689147
6238,73688634.90340307
6239,73702386.16962755
6240,73715957.82488915
6241,73729350.18446141
6242,73742093.0315272
6243,73754624.1006612
6244,73766977.05922045
6245,73779152.25010051
6246,73790840.45270176
6247,73802158.31882808
6248,73813299.69586132
6249,73824264.9536196
6250,73834888.54645935
6251,73845000.71791084
6252,73854938.13990255
6253,73864701.20845467
6254,73874251.05780378
6255,73883165.54535256
6256,73891907.1381973
6257,73900476.25782113
6258,73908873.33095358
6259,73916669.35297318
6260,73924223.7297121
6261,73931607.62470564
6262,73938821.48921269
6263,73945530.94619533
6264,73951907.19441365
6265,73958115.06042023
6266,73964155.01922818
6267,73969771.33188313
6268,73974979.00079562
6269,73980020.49182443
6270,73984896.3029478
6271,73989413.66489801
6272,73993462.75214902
6273,73997347.96731623
6274,74001069.83054172
6275,74004483.19347334
6276,74007384.13167854
6277,74010123.60169625
6278,74012702.14502078
6279,74015007.203513
6280,74016770.84656751
6281,74018375.52000624
6282,74019821.78585476
6283,74021014.96191227
6284,74021652.57109222
6285,74022133.80044211
6286,74022459.23169054
6287,74022537.65900332
6288,74022060.88888471
6289,74021430.41644092
6290,74020646.84226866
6291,74019608.35022168
6292,74018029.234443
6293,74016299.1780399
6294,74014418.79963794
6295,74012261.89709511
6296,74009592.83398572
6297,74006775.67260326
6298,74003811.04875965
6299,74000534.90764403
6300,73996788.64574379
6301,73992897.20501082
6302,73988861.23759855
6303,73984465.67629297
6304,73979655.29978561
6305,73974702.73740204
6306,73969608.65679152
6307,73964094.1233815
6308,73958233.03746413
6309,73952232.82856457
6310,73946094.17898302
6311,73939461.73436448
6312,73932563.65057477
6313,73925529.57305534
6314,73918360.19791386
6315,73910611.4987879
6316,73902690.42031094
6317,73894636.54014036
6318,73886387.37272999
6319,73877587.84912714
6320,73868658.05610219
6321,73859598.71263775
6322,73850233.59073387
6323,73840436.59956864
6324,73830512.63441482
6325,73820462.42574216
6326,73809984.60643695
6327,73799204.88481367
6328,73788301.53759558
6329,73777275.3059122
6330,73765688.57737581
6331,73753941.09898368
6332,73742073.39283295
6333,73729977.3710821
6334,73717394.87411414
6335,73704694.83469905
6336,73691878.01131189
6337,73678677.15198234
6338,73665154.01948187
6339,73651516.82240571
6340,73637766.32763186
6341,73623465.83935879
6342,73609017.62811156
6343,73594458.87001592
6344,73579645.6748787
6345,73564395.89708318
6346,73549038.34634122
6347,73533573.80293162
6348,73517667.56593502
6349,73501520.7751866
6350,73485269.79254748
6351,73468849.02355558
6352,73451922.62280782
6353,73434894.8505371
6354,73417766.49796951
6355,73400260.78755578
6356,73382465.94657366
6357,73364573.36805369
6358,73346552.58438203
6359,73328000.46240729
6360,73309353.46185693
6361,73290612.38251327
6362,73271516.17649926
6363,73252124.61870795
6364,73232641.8591003
6365,73213031.24876015
6366,73192905.05494842
6367,73172690.54919624
6368,73152388.53752013
6369,73131713.34882237
6370,73110777.0816758
6371,73089756.21223791
6372,73068568.42548575
6373,73046920.42798814
6374,73025190.74151891
6375,73003380.17608076
6376,72981139.88733825
6377,72958711.465207
6378,72936205.08705422
6379,72913455.07200263
6380,72890338.03199114
6381,72867145.96547975
6382,72843879.68428892
6383,72820090.38491118
6384,72796222.78531486
6385,72772283.90619735
6386,72747988.74701135
6387,72723455.79641527
6388,72698854.50502352
6389,72673978.2722243
6390,72648532.04315545
6391,72623020.70428544
6392,72597445.06755748
6393,72571805.94413029
6394,72546049.61256129
6395,72519578.84202908
6396,72493047.81948271
6397,72466457.35498998
6398,72439808.25766194
6399,72413101.33562613
6400,72385697.55289477
6401,72358174.75582145
6402,72330597.36797121
6403,72302966.19542268
6404,72275282.04310657
6405,72246994.08264683
6406,72218507.44252649
6407,72189971.05269718
6408,72161385.71525492
6409,72132752.23098986
6410,72103575.47276282
6411,72074152.91497473
6412,72044685.43325736
6413,72015173.82480867
6414,71985618.88536929
6415,71955549.74232778
6416,71925219.15854795
6417,71894848.45631903
6418,71864438.42706046
6419,71833989.86058983
6420,71803025.73487887
6421,71771814.95632449
6422,71740568.83966833
6423,71709288.16970639
6424,71677973.72949503
6425,71646112.96919008
6426,71614049.74072784
6427,71581955.9247248
6428,71549832.29854453
6429,71517679.63767974
6430,71484921.49410698
6431,71452033.4492383
6432,71419119.53313221
6433,71386180.51494591
6434,71353217.16184206
6435,71319561.74752358
6436,71285876.38425921
6437,71252169.82751355
6438,71218442.83750038
6439,71184568.85515001
6440,71150050.43148278
6441,71115514.79878479
6442,71080962.70996411
6443,71046394.91571756
6444,71011812.1645152
6445,70976603.94767104
6446,70941246.17680514
6447,70905876.64122312
6448,70870496.08140922
6449,70835105.23551345
6450,70799322.30176559
6451,70763170.33591855
6452,70727011.24690647
6453,70690845.76434182
6454,70654674.61540176
6455,70618305.87344183
6456,70581387.4461904
6457,70544466.48375142
6458,70507543.70424187
6459,70470619.8232496
6460,70433655.28462218
6461,70395997.89930753
6462,70358342.5096749
6463,70320689.82175834
6464,70283040.53897487
6465,70245395.3621141
6466,70207102.18210231
6467,70168739.55820309
6468,70130384.09379555
6469,70092036.47958004
6470,70053697.40354967
6471,70014800.75448218
6472,69975757.81730461
6473,69936726.4332494
6474,69897707.27978921
6475,69858701.03161559
6476,69819193.9317891
6477,69779497.31265019
6478,69739816.57316533
6479,69700152.37710248
6480,69660505.3853812
6481,69620381.77160148
6482,69580057.79531065
6483,69539753.95533013
6484,69499470.90128025
6485,69459209.27987133
6486,69418463.9649857
6487,69377538.63389765
6488,69336637.62329991
6489,69295761.56825504
6490,69254911.10086022
6491,69213458.10359187
6492,69171852.1052445
6493,69130274.68043897
6494,69088726.449293
6495,69047208.0289055
6496,69005600.0307484
6497,68963340.14822061
6498,68921113.01449485
6499,68878919.234367
6500,68836759.40956627
6501,68794634.13875233
6502,68752084.27437635
6503,68709233.7830017
6504,68666420.72475629
6505,68623645.68566075
6506,68580909.24862526
6507,68538166.01466328
6508,68494718.14913721
6509,68451311.71379402
6510,68407947.27863872
6511,68364625.41053012
6512,68321346.67318052
6513,68277647.17367302
6514,68233672.87966111
6515,68189744.48221579
6516,68145862.5318736
6517,68102027.57599537
6518,68058101.71137224
6519,68013584.6826153
6520,67969117.36043087
6521,67924700.27879237
6522,67880333.96847308
6523,67836018.95704788
6524,67791121.44721729
6525,67746132.69396634
6526,67701197.89659494
6527,67656317.56907466
6528,67611492.22216003
6529,67566373.61598334
6530,67520887.75328033
6531,67475459.47217703
6532,67430089.26966259
6533,67384777.63949548
6534,67339419.26751587
6535,67293460.19098206
6536,67247562.2309202
6537,67201725.86718348
6538,67155951.57638599
6539,67110239.8319061
6540,67063927.12431545
6541,67017582.85431301
6542,66971303.60630867
6543,66925089.83964959
6544,66878942.01044396
6545,66832365.05297312
6546,66785597.39852082
6547,66738898.098754965
6548,66692267.595659256
6549,66645706.327979065
6550,66598849.78111514
6551,66551681.217141934
6552,66504584.24677506
6553,66457559.294562615
6554,66410606.781819
6555,66363456.34352866
6556,66315908.88808984
6557,66268436.170757845
6558,66221038.59859648
6559,66173716.57544504
6560,66126258.935871296
6561,66078354.14453962
6562,66030527.14087318
6563,65982778.314426444
6564,65935108.05154144
6565,65887330.848922595
6566,65839089.80986504
6567,65790929.51269188
6568,65742850.32944418
6569,65694852.628966965
6570,65646744.406777576
6571,65598187.736498855
6572,65549714.6667067
6573,65501325.55194628
6574,65453020.74358678
6575,65404570.90889947
6576,65355718.74863381
6577,65306952.95167846
6578,65258273.85512072
6579,65209681.79289442
6580,65160880.57596017
6581,65111752.588690616
6582,65062713.631727435
6583,65013764.02475669
6584,64964904.08433732
6585,64915742.49937726
6586,64866357.867465526
6587,64817064.837086104
6588,64767863.710599504
6589,64718754.78726822
6590,64669224.5944722
6591,64619602.017876245
6592,64570073.51842959
6593,64520639.381260544
6594,64471299.8884308
6595,64421393.55715339
6596,64371551.25221554
6597,64321805.4046955
6598,64272156.28259887
6599,64222457.6139361
6600,64172314.824042834
6601,64122270.52282713
6602,64072324.96430387
6603,64022478.39948191
6604,63972382.28208895
6605,63922052.53594972
6606,63871823.48610914
6607,63821695.36968719
6608,63771668.420837246
6609,63721169.34920118
6610,63670669.504603736
6611,63620272.46975639
6612,63569978.465037815
6613,63519638.94355898
6614,63468880.751586914
6615,63418227.1825502
6616,63367678.44314671
6617,63317234.73718008
6618,63266475.00642302
6619,63215577.03808559
6620,63164785.63611772
6621,63114100.99077722
6622,63063470.069547154
6623,63012339.58721916
6624,62961317.34554915
6625,62910403.52135926
6626,62859598.288656935
6627,62808532.37645911
6628,62757290.86866638
6629,62706159.37722985
6630,62655138.06287464
6631,62604172.92388419
6632,62552723.47440829
6633,62501385.57858141
6634,62450159.38397172
6635,62399045.03541853
6636,62347632.38059683
6637,62296099.09482523
6638,62244678.973379865
6639,62193372.14811276
6640,62142034.732169434
6641,62090316.82297919
6642,62038713.480658
6643,61987224.82420929
6644,61935850.96999809
6645,61884055.56709315
6646,61832279.46306857
6647,61780619.37467772
6648,61729075.40562169
6649,61677279.84953763
6650,61625237.52870897
6651,61573312.637825616
6652,61521505.26770371
6653,61469815.5066143
6654,61417900.359399706
6655,61365722.23060918
6656,61313662.962330006
6657,61261722.6301411
6658,61209901.30713026
6659,61157848.94417355
6660,61105549.0337083
6661,61053369.32542417
6662,61001309.879916795
6663,60949370.755345896
6664,60897164.54815183
6665,60844756.41265784
6666,60792469.733319275
6667,60740304.5560103
6668,60688260.92422492
6669,60635885.19722142
6670,60583381.92761365
6671,60531001.2816905
6672,60478743.29087338
6673,60426607.98426012
6674,60374047.97306635
6675,60321462.19875152
6676,60269000.130501784
6677,60216661.785560645
6678,60164447.178905815
6679,60111688.99002922
6680,60059032.88342298
6681,60006501.48145215
6682,59954094.78746365
6683,59901683.72208015
6684,59848843.37452217
6685,59796128.65584056
6686,59743539.55793345
6687,59691076.07053696
6688,59638433.78194303
6689,59585545.24687497
6690,59532783.18918433
6691,59480147.58739059
6692,59427638.41791002
6693,59374753.51702361
6694,59321827.705513194
6695,59269029.14001849
6696,59216357.7859746
6697,59163756.02439598
6698,59110675.42806443
6699,59057722.81335288
6700,59004898.13490723
6701,58952201.345376976
6702,58899328.94745596
6703,58846230.96311312
6704,58793261.586299874
6705,58740420.75911821
6706,58687708.42173335
6707,58634556.1896875
6708,58581450.507825546
6709,58528473.98374276
6710,58475626.54730124
6711,58422701.313145965
6712,58369467.48832608
6713,58316363.37766619
6714,58263388.90092423
6715,58210543.97602869
6716,58157315.313989244
6717,58104091.49821855
6718,58050997.81189063
6719,57998034.16307807
6720,57944996.94557798
6721,57891661.07893367
6722,57838455.78733281
6723,57785380.9691943
6724,57732436.5212156
6725,57679075.007846355
6726,57625765.49057592
6727,57572586.83383238
6728,57519538.92491049
6729,57466336.30675937
6730,57412929.72044935
6731,57359654.33369742
6732,57306510.024600215
6733,57253448.11144238
6734,57199951.391521215
6735,57146586.16301401
6736,57093352.295024425
6737,57040249.65508984
