,0
4162,1371.213368112912
4163,1331.950097596218
4164,1292.1983319631752
4165,1258.8755567527123
4166,1224.3997737356897
4167,1188.742082206356
4168,1153.9780658572652
4169,1123.6982382641486
4170,1092.3657007172333
4171,1059.9539219041167
4172,1029.7388950156164
4173,1002.1993507169185
4174,973.6980916643695
4175,944.2107488207348
4176,918.1291794698651
4177,893.0593631885894
4178,867.1104312231515
4179,840.2599887039595
4180,817.9209418435839
4181,795.0788337496614
4182,771.4326275312225
4183,748.1131392849486
4184,727.999528854413
4185,707.1684829528804
4186,685.6015073167584
4187,666.0755863751723
4188,648.4288486309548
4189,630.1457502531441
4190,611.2097702448391
4191,592.4866983658353
4192,576.9906743428613
4193,560.9298627092545
4194,544.2894973671057
4195,527.0544489984227
4196,512.9443533119467
4197,498.8231766307111
4198,484.1872264610185
4199,469.0229713819142
4200,455.60017667604484
4201,443.173172473099
4202,430.2886547630338
4203,416.93451476186283
4204,404.31932283887977
4205,393.3732002602335
4206,382.02020468146077
4207,370.24949453648657
4208,358.5128434911502
4209,348.8621555027503
4210,338.8494055752137
4211,328.4648814751407
4212,317.69862630734895
4213,309.1233697618112
4214,300.28439189220836
4215,291.11432162027626
4216,281.60423307334275
4217,273.6829411351447
4218,265.8727567895068
4219,257.7675254161015
4220,249.359241019116
4221,242.10768207545166
4222,235.1999505220029
4223,228.02912746326973
4224,220.5880280277358
4225,214.0028231426102
4226,207.8873723912143
4227,201.53717608589372
4228,194.94578269806942
4229,189.00957992568163
4230,183.59027223434322
4231,177.96137761320054
4232,172.117099811768
4233,166.80266511114345
4234,161.99555093664003
4235,157.00119251972995
4236,151.81437943211768
4237,147.08780741715543
4238,142.8195281309191
4239,138.38385816641124
4240,133.77611109238455
4241,129.59932294303061
4242,125.8057281680413
4243,121.86239487737838
4244,117.76510557840487
4245,114.09777164761488
4246,110.72272182562311
4247,107.21363767507218
4248,103.56672158644558
4249,100.36772154569162
4250,97.36205042871234
4251,94.23632451992884
4252,90.9871223652436
4253,88.34712049094504
4254,85.8476437457032
4255,83.24636845531623
4256,80.54036622401358
4257,77.72662998718766
4258,75.49785160001694
4259,73.33169297592052
4260,71.0766538144535
4261,68.73015839820766
4262,66.28956132931167
4263,64.43647797952748
4264,62.55600422260955
4265,60.59784275463285
4266,58.55972587318061
4267,56.49369415912188
4268,54.92448429143171
4269,53.28923943145836
4270,51.58601447774504
4271,49.81281096619875
4272,48.12003105605652
4273,46.75344759750782
4274,45.329027445158076
4275,43.84505506850797
4276,42.29976754989421
4277,40.933761511512834
4278,39.74158350007908
4279,38.49869198632224
4280,37.203572422137306
4281,35.854668139572425
4282,34.772437778853096
4283,33.73061324983208
4284,32.64427056273274
4285,31.512071277383136
4286,30.370926439302668
4287,29.51602780824978
4288,28.62381159616269
4289,27.693144812046913
4290,26.72286250784724
4291,25.75479304756313
4292,25.021595827613154
4293,24.256136901286332
4294,23.457429331676398
4295,22.62445814505777
4296,21.81339888717093
4297,21.183429729554557
4298,20.525536948343543
4299,19.838859953143906
4300,19.122513532468318
4301,18.451871383958107
4302,17.909603332344854
4303,17.34313778408739
4304,16.75172354699169
4305,16.134587786445003
4306,15.588001821598152
4307,15.120366418109757
4308,14.631737424607037
4309,14.121458459612192
4310,13.588854099006932
4311,13.150696027912495
4312,12.746678519052791
4313,12.324425255690773
4314,11.883362101042646
4315,11.422898146725739
4316,11.08279640086813
4317,10.737785897554634
4318,10.377083826587109
4319,10.00019242239145
4320,9.609514569684368
4321,9.32743625634493
4322,9.032258649193013
4323,8.723562171183316
4324,8.400914809055411
4325,8.080876190022964
4326,7.8391520712222835
4327,7.586131050819186
4328,7.321448658663925
4329,7.0447295456094565
4330,6.786314372923609
4331,6.578772174808027
4332,6.361475345406653
4333,6.134106941177262
4334,5.896340492153846
4335,5.6934695022951995
4336,5.519270091745837
4337,5.336798014754473
4338,5.145782258311492
4339,4.945943602243846
4340,4.770245914939588
4341,4.623744184688502
4342,4.470217692396817
4343,4.309434443596271
4344,4.14115536590318
4345,3.9914372858495057
4346,3.867983321414313
4347,3.7385566094403333
4348,3.6029583352690544
4349,3.460983573830962
4350,3.335345919598943
4351,3.231104067548471
4352,3.1217773690098576
4353,3.0071952525172216
4354,2.8871818659005424
4355,2.7833503624226155
4356,2.695151971095337
4357,2.6026189989435307
4358,2.50560493997209
4359,2.4039587196909156
4360,2.3195118290490693
4361,2.2447352819821025
4362,2.1662588683100457
4363,2.083956608738884
4364,1.997698567413459
4365,1.930220215310236
4366,1.8666931033116034
4367,1.8000037241363875
4368,1.7300436248465503
4369,1.6567009222243987
4370,1.603878762296709
4371,1.549798027669982
4372,1.4930109171517907
4373,1.4334239579176882
4374,1.3745175203856363
4375,1.3306253604137328
4376,1.2844920429924616
4377,1.2360394200693812
4378,1.185186836010714
4379,1.1395992270398265
4380,1.1020878525244946
4381,1.0626537093535613
4382,1.0212293007232176
4383,0.9777449491194966
4384,0.9432947467451314
4385,0.9111703811628072
4386,0.8773941699403988
4387,0.8419077470106169
4388,0.8056303071598793
4389,0.7794350664594988
4390,0.751867727247958
4391,0.7228793621641876
4392,0.6924194407865147
4393,0.6653369416684424
4394,0.6428241620928294
4395,0.6191300744256403
4396,0.5942122921752445
4397,0.5680270308254385
4398,0.5484412760318453
4399,0.5290537628767238
4400,0.5086478053942262
4401,0.48718663940644147
4402,0.4670654826096656
4403,0.45130342829680337
4404,0.43469798745307003
4405,0.4172184350028328
4406,0.3988330183672814
4407,0.3841391140409154
4408,0.3706085494863148
4409,0.35635312676486636
4410,0.34134627761927566
4411,0.32633221396173767
4412,0.31529210788426854
4413,0.30365027226019226
4414,0.29138445534804763
4415,0.27847165097822757
4416,0.26771726444092087
4417,0.2581964646775791
4418,0.24815695701394005
4419,0.2375794499733757
4420,0.2269275172920376
4421,0.2191300206041386
4422,0.21090086096963265
4423,0.2022238461043458
4424,0.19308222730724064
4425,0.18565497051976235
4426,0.17889968289052582
4427,0.1717711728226663
4428,0.16425536533045054
4429,0.1570476223663446
4430,0.15149375472045376
4431,0.14562851745525845
4432,0.139440070869768
4433,0.13291616302868095
4434,0.12808480093551877
4435,0.12325145910192105
4436,0.11814809183781552
4437,0.11276438043533299
4438,0.10813659665797055
4439,0.1041472582783443
4440,0.09993207469598553
4441,0.09548234677502201
4442,0.09117307093039531
4443,0.08787498855773028
4444,0.08438779976993026
4445,0.08070416349939807
4446,0.07681647803956015
4447,0.07404368717491186
4448,0.07115401954631732
4449,0.0680996268944962
4450,0.06487408637696117
4451,0.06230929438846487
4452,0.059910752962080996
4453,0.057373928881221885
4454,0.054693389897026615
4455,0.05240447177411381
4456,0.05047569679613267
4457,0.048433678301473014
4458,0.04627392673971486
4459,0.043991789988441436
4460,0.04243278488000879
4461,0.04078705014403852
4462,0.03904477562609807
4463,0.037202112285967925
4464,0.03560060360651121
4465,0.03427255980112309
4466,0.03286527835198938
4467,0.03137557194081534
4468,0.029814758537145717
4469,0.02874166098344468
4470,0.027603463533776237
4471,0.02639752454640071
4472,0.025121104715147603
4473,0.02406006783582024
4474,0.023138245344516906
4475,0.022160693992550537
4476,0.021125140891666956
4477,0.02010801083289141
4478,0.019360373801629683
4479,0.01856684445928033
4480,0.01772553525555052
4481,0.01683448792632492
4482,0.016172554942198533
4483,0.015527472907609452
4484,0.014842991610534853
4485,0.014117482927670785
4486,0.013489039881066985
4487,0.012963852212734092
4488,0.01240614262260196
4489,0.011814556253913675
4490,0.011234893920113957
4491,0.010806660722187457
4492,0.010351554621927467
4493,0.009868447141423178
4494,0.009356166684788354
4495,0.008995364590789114
4496,0.008623408166681492
4497,0.008228282547308209
4498,0.007809010759938397
4499,0.007477468447540058
4500,0.0071729858640583125
4501,0.006849312104740295
4502,0.006505631738502571
4503,0.00620771303567289
4504,0.00595805870717289
4505,0.0056924912299183275
4506,0.005410329371005937
4507,0.005147271858272575
4508,0.004942232951803783
4509,0.004723984764915864
4510,0.0044919576441293406
4511,0.004262979870511518
4512,0.00409429848964505
4513,0.003914640325314479
4514,0.003723528577949464
4515,0.003526613871223369
4516,0.0033876046446265286
4517,0.0032394637918519674
4518,0.003081791852231584
4519,0.0029142349562007166
4520,0.002799478729552165
4521,0.002677117450556956
4522,0.0025468161319607374
4523,0.0024082264009403992
4524,0.002310695358479225
4525,0.0022094528785607612
4526,0.002101588451079195
4527,0.00198680957833882
4528,0.0019049995270805416
4529,0.0018210848454377052
4530,0.0017316413109889493
4531,0.0016364231009983257
4532,0.0012779192868255884
4533,0.0008796323682155822
4534,0.00045978656809706815
4535,1.7470669053730085e-05
4536,8.206560527649114e-80
4537,8.414050517603523e-80
4538,8.627165638039694e-80
4539,8.846068015290827e-80
4540,9.070924711683241e-80
4541,9.301907883482426e-80
4542,9.539194944129932e-80
4543,9.782968732953824e-80
4544,1.0033417689547908e-79
4545,1.0290736034014422e-79
4546,1.0555123953278906e-79
4547,1.0826787793689532e-79
4548,1.1105940260120713e-79
4549,1.1392800621812421e-79
4550,1.1687594925181776e-79
4551,1.1990556213851665e-79
4552,1.2301924756155051e-79
4553,1.2621948280376616e-79
4554,1.2950882218006506e-79
4555,1.3288989955294551e-79
4556,1.3636543093394365e-79
4557,1.3993821717406035e-79
4558,1.4361114674637877e-79
4559,1.4738719862410246e-79
4560,1.512694452574554e-79
4561,1.552610556530231e-79
4562,1.5936529855913372e-79
4563,1.635855457611248e-79
4564,1.6792527549048213e-79
4565,1.723880759518768e-79
4566,1.7697764897238698e-79
4567,1.8169781377736053e-79
4568,1.8655251089740283e-79
4569,1.9154580621131959e-79
4570,1.966818951298792e-79
4571,2.019651069255891e-79
4572,2.0739990921369743e-79
4573,2.1299091258996816e-79
4574,2.1874287543099615e-79
4575,2.246607088628973e-79
4576,2.3074948190457186e-79
4577,2.370144267919863e-79
4578,2.4346094449001005e-79
4579,2.5009461039872524e-79
4580,2.5692118026143514e-79
4581,2.6394659628165828e-79
4582,2.7117699345691956e-79
4583,2.786187061372569e-79
4584,2.8627827481686267e-79
4585,2.941624531673477e-79
4586,3.022782153216441e-79
4587,3.1063276341792964e-79
4588,3.192335354130769e-79
4589,3.2808821317573945e-79
4590,3.372047308695741e-79
4591,3.4659128363725796e-79
4592,3.5625633659662317e-79
4593,3.6620863416068004e-79
4594,3.764572096934685e-79
4595,3.870113955145135e-79
4596,3.978808332648276e-79
4597,4.090754846482744e-79
4598,4.206056425622e-79
4599,4.324819426321186e-79
4600,4.44715375165835e-79
4601,4.573172975426549e-79
4602,4.7029944705426465e-79
4603,4.836739542145414e-79
4604,4.974533565558755e-79
4605,5.116506129306182e-79
4606,5.2627911833703626e-79
4607,5.41352719289525e-79
4608,5.568857297539916e-79
4609,5.728929476701801e-79
4610,5.893896720831125e-79
4611,6.063917209072803e-79
4612,6.239154493476815e-79
4613,6.419777690032518e-79
4614,6.605961676786436e-79
4615,6.797887299318307e-79
4616,6.995741583861366e-79
4617,7.199717958359082e-79
4618,7.41001648176766e-79
4619,7.626844081925487e-79
4620,7.85041480231954e-79
4621,8.080950058095548e-79
4622,8.318678901674765e-79
4623,8.563838298347782e-79
4624,8.816673412238098e-79
4625,9.077437903039024e-79
4626,9.346394233949388e-79
4627,9.623813991242486e-79
4628,9.909978215927878e-79
4629,1.0205177747983844e-78
4630,1.0509713583650517e-78
4631,1.082389724630207e-78
4632,1.1148051171436103e-78
4633,1.1482509106334034e-78
4634,1.1827616524975653e-78
4635,1.2183731058816426e-78
4636,1.2551222944050833e-78
4637,1.2930475486023654e-78
4638,1.3321885541466936e-78
4639,1.3725864019280733e-78
4640,1.4142836400590334e-78
4641,1.457324327885479e-78
4642,1.5017540920833887e-78
4643,1.54762018492423e-78
4644,1.5949715447965785e-78
4645,1.6438588590752073e-78
4646,1.6943346294312713e-78
4647,1.7464532396824887e-78
4648,1.8002710262864742e-78
4649,1.8558463515830518e-78
4650,1.9132396798978172e-78
4651,1.9725136566223886e-78
4652,2.0337331903930878e-78
4653,2.0969655384930699e-78
4654,2.1622803956097616e-78
4655,2.2297499860849866e-78
4656,2.299449159799339e-78
4657,2.371455491840155e-78
4658,2.445849386108585e-78
4659,2.522714183026214e-78
4660,2.6021362715101816e-78
4661,2.684205205393316e-78
4662,2.7690138244707368e-78
4663,2.8566583803647884e-78
4664,2.9472386674080063e-78
4665,3.040858158750072e-78
4666,3.1376241479068105e-78
4667,3.237647895975657e-78
4668,3.341044784754851e-78
4669,3.4479344760100006e-78
4670,3.558441077145048e-78
4671,3.672693313545965e-78
4672,3.790824707874011e-78
4673,3.9129737666002293e-78
4674,4.0392841740860204e-78
4675,4.169904994523964e-78
4676,4.3049908820705396e-78
4677,4.444702299516621e-78
4678,4.589205745852983e-78
4679,4.738673993108633e-78
4680,4.893286332851803e-78
4681,5.053228832765363e-78
4682,5.218694603720501e-78
4683,5.389884077795745e-78
4684,5.567005297708068e-78
4685,5.750274218138833e-78
4686,5.939915019463227e-78
4687,6.136160434413972e-78
4688,6.339252088229628e-78
4689,6.549440852865438e-78
4690,6.766987215872405e-78
4691,6.992161664569807e-78
4692,7.22524508617238e-78
4693,7.466529184555904e-78
4694,7.716316914383334e-78
4695,7.974922933335281e-78
4696,8.24267407323093e-78
4697,8.519909830858817e-78
4698,8.80698287936831e-78
4699,9.104259601116051e-78
4700,9.412120642904077e-78
4701,9.730961494578438e-78
4702,1.0061193092010716e-77
4703,1.0403242445529519e-77
4704,1.0757553294909251e-77
4705,1.112458679208494e-77
4706,1.1504822212804286e-77
4707,1.189875769849474e-77
4708,1.230691102966727e-77
4709,1.2729820432249075e-77
4710,1.3168045418302177e-77
4711,1.362216766263966e-77
4712,1.4092791916930453e-77
4713,1.4580546962958994e-77
4714,1.5086086606768199e-77
4715,1.5610090715506023e-77
4716,1.6153266298881228e-77
4717,1.6716348637206547e-77
4718,1.7300102458112456e-77
4719,1.7905323164112635e-77
4720,1.8532838113285272e-77
4721,1.918350795546024e-77
4722,1.9858228026396675e-77
4723,2.0557929802566912e-77
4724,2.1283582419262696e-77
4725,2.2036194254884146e-77
4726,2.2816814584405753e-77
4727,2.3626535305132255e-77
4728,2.446649273802653e-77
4729,2.533786950803955e-77
4730,2.6241896507017962e-77
4731,2.7179854942949044e-77
4732,2.8153078479483955e-77
4733,2.9162955469838346e-77
4734,3.0210931289394173e-77
4735,3.129851077150737e-77
4736,3.2427260751261385e-77
4737,3.359881272209973e-77
4738,3.48148656105317e-77
4739,3.607718867435118e-77
4740,3.738762453003973e-77
4741,3.8748092315321004e-77
4742,4.0160590993124766e-77
4743,4.162720280347887e-77
4744,4.3150096870191435e-77
4745,4.473153296952507e-77
4746,4.637386546835637e-77
4747,4.807954743973632e-77
4748,4.9851134964096545e-77
4749,5.1691291624794645e-77
4750,5.360279320704885e-77
4751,5.558853260979447e-77
4752,5.765152498046542e-77
4753,5.9794913083125075e-77
4754,6.2021972910937626e-77
4755,6.433611955449973e-77
4756,6.674091333806266e-77
4757,6.924006623630219e-77
4758,7.183744858493825e-77
4759,7.453709609906219e-77
4760,7.734321721379569e-77
4761,8.02602007626089e-77
4762,8.329262400930692e-77
4763,8.644526105057745e-77
4764,8.972309160673586e-77
4765,9.313131021926477e-77
4766,9.667533587455002e-77
4767,1.0036082207425666e-76
4768,1.0419366737381059e-76
4769,1.0818002641141192e-76
4770,1.1232632145122116e-76
4771,1.1663925446552323e-76
4772,1.2112581978182442e-76
4773,1.2579331732220661e-76
4774,1.306493664636568e-76
4775,1.3570192054938373e-76
4776,1.4095928208280406e-76
4777,1.4643011863731075e-76
4778,1.5212347951678208e-76
4779,1.5804881320331195e-76
4780,1.6421598563066427e-76
4781,1.7063529932388093e-76
4782,1.773175134473509e-76
4783,1.8427386480595935e-76
4784,1.915160898461759e-76
4785,1.9905644770617107e-76
4786,2.0690774436667144e-76
4787,2.1508335795695082e-76
4788,2.2359726527287484e-76
4789,2.32464069567093e-76
4790,2.4169902967432218e-76
4791,2.5131809053812455e-76
4792,2.61337915208645e-76
4793,2.717759183846143e-76
4794,2.8265030157669226e-76
4795,2.9398008997287366e-76
4796,3.0578517109117425e-76
4797,3.180863353091684e-76
4798,3.309053183642645e-76
4799,3.4426484592380124e-76
4800,3.5818868032916727e-76
4801,3.7270166962317065e-76
4802,3.8782979897605676e-76
4803,4.03600244631133e-76
4804,4.2004143049774216e-76
4805,4.371830875253584e-76
4806,4.550563160000943e-76
4807,4.736936509122343e-76
4808,4.931291305507713e-76
4809,5.1339836848955504e-76
4810,5.3453862913830137e-76
4811,5.565889070403872e-76
4812,5.79590010109305e-76
4813,6.035846470059696e-76
4814,6.28617518869036e-76
4815,6.547354156222269e-76
4816,6.819873170946364e-76
4817,7.104244992016639e-76
4818,7.401006454484153e-76
4819,7.710719640304682e-76
4820,8.033973108224722e-76
4821,8.371383185594285e-76
4822,8.723595325326001e-76
4823,9.091285531394127e-76
4824,9.475161856437883e-76
4825,9.875965975235903e-76
4826,1.0294474838019247e-75
4827,1.0731502407796546e-75
4828,1.118790148609671e-75
4829,1.1664565631776503e-75
4830,1.2162431177776234e-75
4831,1.2682479350988783e-75
4832,1.3225738500673277e-75
4833,1.3793286441154318e-75
4834,1.4386252914840333e-75
4835,1.5005822181939904e-75
4836,1.56532357436019e-75
4837,1.6329795205557116e-75
4838,1.7036865289741594e-75
4839,1.7775877001794703e-75
4840,1.854833096273569e-75
4841,1.935580091360135e-75
4842,2.0199937402307755e-75
4843,2.1082471662490678e-75
4844,2.2005219694643272e-75
4845,2.2970086560416263e-75
4846,2.3979070901574727e-75
4847,2.503426969570899e-75
4848,2.6137883261489974e-75
4849,2.7292220526983026e-75
4850,2.8499704575243675e-75
4851,2.97628784822519e-75
4852,3.108441146307719e-75
4853,3.246710534302544e-75
4854,3.391390137148521e-75
4855,3.542788739719402e-75
4856,3.701230542464819e-75
4857,3.8670559572545893e-75
4858,4.040622445628463e-75
4859,4.222305401782045e-75
4860,4.412499082746007e-75
4861,4.611617588358514e-75
4862,4.820095893779145e-75
4863,5.038390937443326e-75
4864,5.266982767524925e-75
4865,5.506375750151567e-75
4866,5.757099842794525e-75
4867,6.019711936456665e-75
4868,6.294797270490201e-75
4869,6.582970924087115e-75
4870,6.8848793887249695e-75
4871,7.201202226096042e-75
4872,7.532653816300965e-75
4873,7.879985201372612e-75
4874,8.24398602948018e-75
4875,8.625486605481393e-75
4876,9.0253600538069e-75
4877,9.444524600015965e-75
4878,9.883945977733362e-75
4879,1.03446399680532e-74
4880,1.0827675078920836e-74
4881,1.1334175372441624e-74
4882,1.1865323448515974e-74
4883,1.2422363593703896e-74
4884,1.3006605104744561e-74
4885,1.3619425796692945e-74
4886,1.4262275706239691e-74
4887,1.4936681001386491e-74
4888,1.5644248109321422e-74
4889,1.6386668075019531e-74
4890,1.716572116384527e-74
4891,1.7983281722226484e-74
4892,1.884132331127606e-74
4893,1.9741924129144826e-74
4894,2.068727273882509e-74
4895,2.1679674119097908e-74
4896,2.2721556057389837e-74
4897,2.3815475904433565e-74
4898,2.49641277117787e-74
4899,2.617034977450279e-74
4900,2.743713260277261e-74
4901,2.8767627347368972e-74
4902,3.0165154705744916e-74
4903,3.1633214336827175e-74
4904,3.3175494814472258e-74
4905,3.4795884151254827e-74
4906,3.6498480926222435e-74
4907,3.828760605228456e-74
4908,4.016781522103079e-74
4909,4.214391206510512e-74
4910,4.422096208071078e-74
4911,4.640430735536424e-74
4912,4.8699582148813055e-74
4913,5.111272937797523e-74
4914,5.3650018059797675e-74
4915,5.6318061769316604e-74
4916,5.912383817365431e-74
4917,6.207470970649186e-74
4918,6.517844545143287e-74
4919,6.844324430697131e-74
4920,7.187775951027042e-74
4921,7.549112460164763e-74
4922,7.929298091681493e-74
4923,8.329350669933587e-74
4924,8.750344793139919e-74
4925,9.193415098720518e-74
4926,9.65975972197843e-74
4927,1.0150643959883846e-73
4928,1.0667404152471489e-73
4929,1.1211451795131158e-73
4930,1.1784277895919268e-73
4931,1.2387457592885463e-73
4932,1.3022655047368186e-73
4933,1.3691628630217183e-73
4934,1.4396236418954195e-73
4935,1.5138442025035608e-73
4936,1.5920320771596573e-73
4937,1.6744066243326347e-73
4938,1.7611997231514906e-73
4939,1.8526565098780865e-73
4940,1.9490361589523283e-73
4941,2.0506127113828532e-73
4942,2.157675953431305e-73
4943,2.2705323487287795e-73
4944,2.389506027161008e-73
4945,2.5149398340751435e-73
4946,2.647196443589593e-73
4947,2.7866595400282366e-73
4948,2.933735071762411e-73
4949,3.0888525820206783e-73
4950,3.252466621517163e-73
4951,3.425058248066715e-73
4952,3.607136618690468e-73
4953,3.799240680067647e-73
4954,4.001940963575941e-73
4955,4.2158414915643875e-73
4956,4.441581801940764e-73
4957,4.6798390986112075e-73
4958,4.9313305358077865e-73
4959,5.196815644866908e-73
4960,5.4770989125762915e-73
4961,5.773032520813102e-73
4962,6.085519257836554e-73
4963,6.415515612273161e-73
4964,6.764035061568058e-73
4965,7.132151567455568e-73
4966,7.521003291822849e-73
4967,7.931796547236206e-73
4968,8.365809997347705e-73
4969,8.824399123400567e-73
4970,9.309000974144651e-73
4971,9.821139217617227e-73
4972,1.0362429514489298e-72
4973,1.0934585233977592e-72
4974,1.1539423534744903e-72
4975,1.2178871834713696e-72
4976,1.2854974695313707e-72
4977,1.3569901147413205e-72
4978,1.432595248802451e-72
4979,1.5125570578818118e-72
4980,1.5971346679595505e-72
4981,1.68660308521183e-72
4982,1.7812541972067892e-72
4983,1.8813978389503794e-72
4984,1.9873629280911356e-72
4985,2.0994986738889918e-72
4986,2.218175864864216e-72
4987,2.343788240380871e-72
4988,2.476753951779457e-72
4989,2.6175171190546513e-72
4990,2.7665494894887864e-72
4991,2.9243522050931625e-72
4992,3.0914576861765734e-72
4993,3.268431638869568e-72
4994,3.45587519497344e-72
4995,3.654427193077564e-72
4996,3.864766610513919e-72
4997,4.087615156376522e-72
4998,4.323740036549962e-72
4999,4.573956902445771e-72
5000,4.839132995965668e-72
5001,5.120190504086735e-72
5002,5.418110137391771e-72
5003,5.733934947878703e-72
5004,6.068774402458431e-72
5005,6.423808729695088e-72
5006,6.800293558585973e-72
5007,7.199564869501985e-72
5008,7.623044278821434e-72
5009,8.07224468032248e-72
5010,8.548776268022149e-72
5011,9.054352966912055e-72
5012,9.590799299903284e-72
5013,1.0160057721317009e-71
5014,1.0764196449422659e-71
5015,1.1405417832824536e-71
5016,1.2086067288000996e-71
5017,1.2808642847971278e-71
5018,1.3575805364908814e-71
5019,1.4390389412612562e-71
5020,1.5255414938050206e-71
5021,1.6174099714706095e-71
5022,1.7149872654290171e-71
5023,1.8186388037453873e-71
5024,1.9287540728512933e-71
5025,2.045748244392194e-71
5026,2.170063914927708e-71
5027,2.3021729665086384e-71
5028,2.4425785567346806e-71
5029,2.591817247526728e-71
5030,2.7504612825227368e-71
5031,2.9191210237257082e-71
5032,3.0984475588154525e-71
5033,3.2891354913719093e-71
5034,3.4919259271538352e-71
5035,3.707609670547299e-71
5036,3.937030646338903e-71
5037,4.181089563081811e-71
5038,4.4407478355312625e-71
5039,4.717031784914148e-71
5040,5.011037137195632e-71
5041,5.3239338409931834e-71
5042,5.656971228405615e-71
5043,6.011483543759251e-71
5044,6.38889586712887e-71
5045,6.79073046150633e-71
5046,7.2186135746512455e-71
5047,7.67428272897397e-71
5048,8.159594535312703e-71
5049,8.67653306916683e-71
5050,9.22721885083537e-71
5051,9.813918474054337e-71
5052,1.0439054931079651e-70
5053,1.110521868580481e-70
5054,1.1815179550391607e-70
5055,1.2571899425117058e-70
5056,1.3378545965679022e-70
5057,1.4238507247075333e-70
5058,1.5155407498456206e-70
5059,1.6133123989034973e-70
5060,1.717580515124296e-70
5061,1.8287890033936077e-70
5062,1.9474129185587888e-70
5063,2.073960707504707e-70
5064,2.208976616574908e-70
5065,2.353043276820386e-70
5066,2.506784480518309e-70
5067,2.6708681634464635e-70
5068,2.846009608517584e-70
5069,3.032974887591902e-70
5070,3.2325845595870374e-70
5071,3.4457176444185516e-70
5072,3.673315893827278e-70
5073,3.9163883817868787e-70
5074,4.1760164389643286e-70
5075,4.4533589576234506e-70
5076,4.749658095422428e-70
5077,5.0662454087988665e-70
5078,5.404548449049589e-70
5079,5.766097856813186e-70
5080,6.152534993490241e-70
5081,6.565620151173354e-70
5082,7.00724138595955e-70
5083,7.479424023061044e-70
5084,7.984340885985917e-70
5085,8.524323306217715e-70
5086,9.101872974304756e-70
5087,9.719674698141937e-70
5088,1.0380610139484642e-69
5089,1.108777260540409e-69
5090,1.1844482977556301e-69
5091,1.2654306868793213e-69
5092,1.3521073103820057e-69
5093,1.4448893628418205e-69
5094,1.5442184960160409e-69
5095,1.6505691302692585e-69
5096,1.7644509455500871e-69
5097,1.886411566179946e-69
5098,2.0170394548753945e-69
5099,2.1569670326762803e-69
5100,2.3068740428119528e-69
5101,2.467491178009329e-69
5102,2.6396039923355656e-69
5103,2.824057120396936e-69
5104,3.0217588285867405e-69
5105,3.233685925096002e-69
5106,3.4608890576028083e-69
5107,3.7044984299312654e-69
5108,3.9657299715576526e-69
5109,4.245891996630999e-69
5110,4.546392392213912e-69
5111,4.868746378741117e-69
5112,5.214584889252817e-69
5113,5.585663617835517e-69
5114,5.983872791904601e-69
5115,6.411247727505837e-69
5116,6.869980231765539e-69
5117,7.362430921983417e-69
5118,7.891142536671674e-69
5119,8.458854320173727e-69
5120,9.068517569357779e-69
5121,9.72331243831326e-69
5122,1.0426666105085223e-68
5123,1.1182272413247783e-68
5124,1.199411311067967e-68
5125,1.286648081824058e-68
5126,1.3804003872328794e-68
5127,1.481167319753417e-68
5128,1.5894871378874589e-68
5129,1.7059404117572977e-68
5130,1.8311534270041968e-68
5131,1.9658018686790373e-68
5132,2.1106148086548645e-68
5133,2.2663790221113593e-68
5134,2.4339436608312413e-68
5135,2.6142253134419445e-68
5136,2.8082134853283334e-68
5137,3.0169765337736225e-68
5138,3.2416680969521304e-68
5139,3.483534058750112e-68
5140,3.7439200950306035e-68
5141,4.0242798509174056e-68
5142,4.326183802992349e-68
5143,4.6513288649987075e-68
5144,5.001548800752134e-68
5145,5.378825513536212e-68
5146,5.785301287330701e-68
5147,6.223292061818059e-68
5148,6.695301830327703e-68
5149,7.204038257711937e-68
5150,7.75242962371034e-68
5151,8.343643206661509e-68
5152,8.98110523258929e-68
5153,9.668522525769002e-68
5154,1.0409906008931688e-67
5155,1.1209596214449136e-67
5156,1.207229098219852e-67
5157,1.3003075535450073e-67
5158,1.4007455143218089e-67
5159,1.5091390596165204e-67
5160,1.6261336743453394e-67
5161,1.7524284360169782e-67
5162,1.8887805639144797e-67
5163,2.0360103627465382e-67
5164,2.1950065956806812e-67
5165,2.3667323248260583e-67
5166,2.552231260677589e-67
5167,2.7526346657874123e-67
5168,2.969168862040951e-67
5169,3.203163395402709e-67
5170,3.4560599168926695e-67
5171,3.72942184391659e-67
5172,4.024944871929227e-67
5173,4.344468412802e-67
5174,4.6899880432679445e-67
5175,5.063669054468883e-67
5176,5.467861201982873e-67
5177,5.905114764870021e-67
5178,6.378198032269925e-67
5179,6.89011634704142e-67
5180,7.44413284789539e-67
5181,8.043791064587001e-67
5182,8.692939535077643e-67
5183,9.395758629258365e-67
5184,1.0156789781022928e-66
5185,1.0980967349296951e-66
5186,1.187365334920954e-66
5187,1.2840675317170283e-66
5188,1.3888367598333688e-66
5189,1.5023616371971582e-66
5190,1.6253908759965589e-66
5191,1.7587386396101814e-66
5192,1.9032903869494474e-66
5193,2.0600092494460062e-66
5194,2.22994299019833e-66
5195,2.414231599484308e-66
5196,2.6141155859859446e-66
5197,2.8309450287183096e-66
5198,3.0661894608432216e-66
5199,3.3214486633312896e-66
5200,3.598464453887406e-66
5201,3.8991335647288e-66
5202,4.225521711765216e-66
5203,4.579878967583284e-66
