,0
4680,44323.89283914853
4681,44431.29040486463
4682,44538.88553803368
4683,44646.71560499872
4684,44754.733879660766
4685,44862.940689729905
4686,44971.33636348363
4687,45079.944269095475
4688,45188.771533077655
4689,45297.78874128263
4690,45406.996224429735
4691,45516.394313811776
4692,45626.01892931063
4693,45735.847738056604
4694,45845.86823503071
4695,45956.08075397457
4696,46066.48877869475
4697,46177.13043868798
4698,46287.96520230682
4699,46398.993405745656
4700,46510.21538578173
4701,46621.64920039402
4702,46733.29953154368
4703,46845.144722561854
4704,46957.18511268633
4705,47069.421041741974
4706,47181.88324422495
4707,47294.54677374708
4708,47407.4069271691
4709,47520.46404678434
4710,47633.72799542724
4711,47747.211261913246
4712,47860.892579459156
4713,47974.77229283113
4714,48088.850747392
4715,48203.14953983848
4716,48317.65346965245
4717,48432.35722737738
4718,48547.26116085665
4719,48662.37262683737
4720,48777.700664086704
4721,48893.22996386545
4722,49008.96087650169
4723,49124.89375293065
4724,49241.04491122284
4725,49357.40129757166
4726,49473.96073649964
4727,49590.72358143515
4728,49707.69665704501
4729,49824.88172101217
4730,49942.271279979235
4731,50059.865689871884
4732,50177.666059993804
4733,50295.681438881584
4734,50413.902757968455
4735,50532.33037568234
4736,50650.96465107218
4737,50769.81038253543
4738,50888.86514788363
4739,51008.127662423
4740,51127.59828771371
4741,51247.278224032416
4742,51367.16816757625
4743,51487.267313817145
4744,51607.57602683119
4745,51728.09438974573
4746,51848.821288949686
4747,51969.758847377045
4748,52090.90743162464
4749,52212.26740892422
4750,52333.833751158454
4751,52455.61154760786
4752,52577.60183202806
4753,52699.8049741813
4754,52822.214573400095
4755,52944.83447880557
4756,53067.66833751354
4757,53190.71652182198
4758,53313.97256731357
4759,53437.4364974595
4760,53561.11584949807
4761,53685.010998268335
4762,53809.11634899217
4763,53933.426264270536
4764,54057.95307336725
4765,54182.69715366745
4766,54307.6530845165
4767,54432.804885586585
4768,54558.17504516196
4769,54683.763943161524
4770,54809.57196016194
4771,54935.59380609235
4772,55061.80741844881
4773,55188.24123654167
4774,55314.89564348552
4775,55441.77102305722
4776,55568.86094544705
4777,55696.139860033865
4778,55823.640833541474
4779,55951.36425228901
4780,56079.31050326424
4781,56207.47001997553
4782,56335.81780981853
4783,56464.38951786038
4784,56593.185533635384
4785,56722.20624735205
4786,56851.43626272438
4787,56980.85658249104
4788,57110.5026859686
4789,57240.374965917326
4790,57370.4738157763
4791,57500.77464947941
4792,57631.271235051216
4793,57761.99547622018
4794,57892.947768982216
4795,58024.12851001853
4796,58155.499924801414
4797,58287.076592859645
4798,58418.88279491365
4799,58550.91893020625
4800,58683.18539867112
4801,58815.62662704796
4802,58948.28727467083
4803,59081.179341338415
4804,59214.30322955205
4805,59347.65341395483
4806,59481.16911241473
4807,59614.917716686374
4808,59748.899631840104
4809,59883.11526364598
4810,60017.53576169743
4811,60152.14157803162
4812,60286.98219566427
4813,60422.058022940364
4814,60557.36946891106
4815,60692.858021015745
4816,60828.55808414804
4817,60964.49485111393
4818,61100.668733545324
4819,61237.0737395266
4820,61373.63405781331
4821,61510.43257543738
4822,61647.469706613694
4823,61784.745866273515
4824,61922.21649805125
4825,62059.87764321752
4826,62197.778901452526
4827,62335.9206902771
4828,62474.30342793301
4829,62612.836144385816
4830,62751.602473204766
4831,62890.61083626391
4832,63029.86165440133
4833,63169.30856945491
4834,63308.92771640203
4835,63448.79037976754
4836,63588.89698294859
4837,63729.24795007329
4838,63869.79795655152
4839,64010.51475328084
4840,64151.47697416911
4841,64292.68504590632
4842,64434.13939592018
4843,64575.79041040942
4844,64717.60816865401
4845,64859.67326440898
4846,65001.98612766744
4847,65144.54718916467
4848,65287.29650755334
4849,65430.21863240535
4850,65573.39001389137
4851,65716.81108531645
4852,65860.48228073351
4853,66004.32661145004
4854,66148.35660053801
4855,66292.63777131442
4856,66437.17056040563
4857,66581.95540519252
4858,66726.89090100797
4859,66872.03234369343
4860,67017.42689920959
4861,67163.0750075151
4862,67308.97710932766
4863,67454.99939777746
4864,67601.2559743748
4865,67747.76760118999
4866,67894.53472152312
4867,68041.54305901956
4868,68188.66199191577
4869,68336.03747293238
4870,68483.66994795288
4871,68631.55986362972
4872,68779.64871665784
4873,68927.88846695368
4874,69076.38671235112
4875,69225.14390209047
4876,69374.16048618805
4877,69523.32401372354
4878,69672.68852342255
4879,69822.31348189722
4880,69972.19934175692
4881,70122.34655639164
4882,70272.57850239046
4883,70423.07180138119
4884,70573.82750966607
4885,70724.84608323411
4886,70876.05940934832
4887,71027.42169651123
4888,71179.0479018909
4889,71330.93848407654
4890,71483.09390244808
4891,71635.36187917313
4892,71787.85449878257
4893,71940.61299948482
4894,72093.63784325111
4895,72246.9040818934
4896,72400.26365473925
4897,72553.89061378643
4898,72707.78542359865
4899,72861.9485495418
4900,73016.2772597787
4901,73170.7732944476
4902,73325.53868853932
4903,73480.57391001756
4904,73635.87942765324
4905,73791.26268217347
4906,73946.89935503133
4907,74102.80736762106
4908,74258.98719131762
4909,74415.36011531675
4910,74571.86883638112
4911,74728.65041074192
4912,74885.7053123798
4913,75043.03401609219
4914,75200.44826555971
4915,75358.10424616301
4916,75516.0350715619
4917,75674.24121916581
4918,75832.6385174429
4919,75991.16982132767
4920,76149.97748899998
4921,76309.06200048375
4922,76468.42383663
4923,76627.84784557276
4924,76787.53334550516
4925,76947.49721245424
4926,77107.73992989172
4927,77268.13881036956
4928,77428.7032028315
4929,77589.54748723534
4930,77750.67214967635
4931,77912.04041818563
4932,78073.46671551066
4933,78235.17439996188
4934,78397.16396020575
4935,78559.43588575168
4936,78721.86250099941
4937,78884.4340584299
4938,79047.28899010387
4939,79210.42778810635
4940,79373.85094537113
4941,79537.32569527645
4942,79701.04655382788
4943,79865.05278057174
4944,80029.34487102347
4945,80193.84825329063
4946,80358.43567442945
4947,80523.30996660027
4948,80688.47162790145
4949,80853.92115728893
4950,81019.45510829655
4951,81185.19818146015
4952,81351.2301302897
4953,81517.55145632983
4954,81684.10336867462
4955,81850.71601579174
4956,82017.61904635678
4957,82184.81296450539
4958,82352.29827524108
4959,82519.86183799489
4960,82687.63682058273
4961,82855.70420250646
4962,83024.06449136625
4963,83192.63381549937
4964,83361.28169506292
4965,83530.22348722295
4966,83699.45970217849
4967,83868.99085100777
4968,84038.55172974111
4969,84208.36895201243
4970,84378.48211457566
4971,84548.8917311147
4972,84719.4448216187
4973,84890.13856594358
4974,85061.1297698183
4975,85232.41894953426
4976,85403.9587229835
4977,85575.53015205929
4978,85747.40056182555
4979,85919.57047118453
4980,86092.0403999323
4981,86264.54140470058
4982,86437.2922545331
4983,86610.34412971535
4984,86783.69755266176
4985,86957.16990593598
4986,87130.80249835357
4987,87304.73764400116
4988,87478.97586791453
4989,87653.41314113217
4990,87827.92884577934
4991,88002.74863377554
4992,88177.87303278079
4993,88353.26851370811
4994,88528.66876616697
4995,88704.3746344455
4996,88880.38664883208
4997,89056.70534052815
4998,89233.01965973638
4999,89409.61311112126
5000,89586.51424618013
5001,89763.723598751
5002,89940.97887082356
5003,90118.46147189791
5004,90296.2532967886
5005,90474.35488197411
5006,90652.54370041833
5007,90830.91708042126
5008,91009.60122706716
5009,91188.5966794784
5010,91367.71141801932
5011,91546.97726777165
5012,91726.5554297828
5013,91906.44644582397
5014,92086.47927283804
5015,92266.63934369362
5016,92447.11327531718
5017,92627.90161213331
5018,92808.84450437964
5019,92989.90060720472
5020,93171.27212230221
5021,93352.95959675463
5022,93534.80435243249
5023,93716.75835660943
5024,93899.02932765846
5025,94081.61781532552
5026,94264.35606648726
5027,94447.20989894503
5028,94630.38225606865
5029,94813.87369027195
5030,94997.49691462085
5031,95181.25255888853
5032,95365.3282889067
5033,95549.72465976217
5034,95734.22419185923
5035,95918.88368714479
5036,96103.8648326515
5037,96289.16818614418
5038,96474.53522805238
5039,96660.10066834465
5040,96845.98932680812
5041,97032.20176389138
5042,97218.42739528028
5043,97404.90092847339
5044,97591.69925135968
5045,97778.82292707627
5046,97965.89811481083
5047,98153.28194185109
5048,98340.9921337682
5049,98528.97586582886
5050,98716.94486363132
5051,98905.24123768645
5052,99093.86555555325
5053,99282.68291125288
5054,99471.56518057812
5055,99660.77640622707
5056,99850.31715846107
5057,100039.95877994553
5058,100229.75667207595
5059,100419.88510451975
5060,100610.34465024661
5061,100800.80110152486
5062,100991.51701751107
5063,101182.565061804
5064,101373.90433739858
5065,101565.20758434145
5066,101756.84397425571
5067,101948.81408455639
5068,102140.9513944403
5069,102333.17602014997
5070,102525.73538235606
5071,102718.63006119682
5072,102911.55574228035
5073,103104.70428846094
5074,103298.18916890555
5075,103491.97760201425
5076,103685.71530542853
5077,103879.79036059513
5078,104074.20335211614
5079,104268.76286133699
5080,104463.42810464169
5081,104658.43230344942
5082,104853.77604510181
5083,105049.09680153853
5084,105244.69226040269
5085,105440.62828299112
5086,105636.79079107725
5087,105832.97760127494
5088,106029.50599613848
5089,106226.37656749373
5090,106423.28264958333
5091,106620.40354573913
5092,106817.86764119245
5093,107015.60168054918
5094,107213.31524382104
5095,107411.37302938518
5096,107609.7756335652
5097,107808.23535941965
5098,108006.88703712457
5099,108205.88455843292
5100,108405.15812443139
5101,108604.40393149409
5102,108803.99660745883
5103,109003.93675316092
5104,109203.91794717612
5105,109404.10604976189
5106,109604.6426494992
5107,109805.37667081889
5108,110005.96011536861
5109,110206.89273607242
5110,110408.17513768632
5111,110609.80792600356
5112,110811.60303132408
5113,111013.28003577901
5114,111215.3081044904
5115,111417.68784542973
5116,111620.41986761123
5117,111823.25030424666
5118,112026.02399834649
5119,112229.150649946
5120,112432.63087024074
5121,112636.46527147283
5122,112840.30390415355
5123,113044.17522147563
5124,113248.40139085568
5125,113452.98302671312
5126,113657.92074452073
5127,113862.75104814491
5128,114067.72326808904
5129,114273.05224004225
5130,114478.7385816575
5131,114684.78291164528
5132,114890.57850676897
5133,115096.6550013845
5134,115303.09015351126
5135,115509.88458404352
5136,115716.94901377596
5137,115923.77329980282
5138,116130.95753146909
5139,116338.5023318524
5140,116546.40832509626
5141,116754.38904808745
5142,116962.32270783604
5143,117170.61822702835
5144,117379.2762319949
5145,117588.29735013901
5146,117797.16761868556
5147,118006.21428258713
5148,118215.62472572448
5149,118425.39957769074
5150,118635.47183391976
5151,118845.24489703933
5152,119055.3829896
5153,119265.88674331007
5154,119476.7567909599
5155,119687.75407755944
5156,119898.62006988529
5157,120109.85297592216
5158,120321.45343057867
5159,120533.42206984869
5160,120745.31579941504
5161,120957.27818511052
5162,121169.60937447805
5163,121382.31000563338
5164,121595.38071778441
5165,121808.14225264367
5166,122021.20457855804
5167,122234.63760393439
5168,122448.44197010549
5169,122662.4250526416
5170,122876.21898842769
5171,123090.38488197186
5172,123304.92337673253
5173,123519.83511726923
5174,123734.6325345775
5175,123949.53180271272
5176,124164.80493316341
5177,124380.45257261877
5178,124596.42526221777
5179,124812.05851629378
5180,125028.06689464206
5181,125244.45104608231
5182,125461.21162054225
5183,125677.94510089011
5184,125894.68940359523
5185,126111.8107444475
5186,126329.30977551047
5187,126547.17168871859
5188,126764.65265423292
5189,126982.51192402442
5190,127200.75015229241
5191,127419.36799435334
5192,127637.93690582487
5193,127856.53490400605
5194,128075.5131301074
5195,128294.87224158584
5196,128514.5224948246
5197,128733.86007867818
5198,128953.5791611716
5199,129173.68040190406
5200,129394.16446160203
5201,129614.46792855354
5202,129834.92878191525
5203,130055.77306775122
5204,130277.00144893439
5205,130498.33903050673
5206,130719.54262319385
5207,130941.13092405444
5208,131163.10459811057
5209,131385.4540669722
5210,131607.40141956077
5211,131829.7347575752
5212,132052.4547481884
5213,132275.56205971306
5214,132498.48601767237
5215,132721.5654653838
5216,132945.0328467378
5217,133168.88883220323
5218,133392.7773838795
5219,133616.60406252247
5220,133840.81995757515
5221,134065.42574166428
5222,134290.25658504365
5223,134514.8315350956
5224,134739.79698590428
5225,134965.15361225687
5226,135190.90209009283
5227,135416.22973266605
5228,135641.94632865328
5229,135868.0553892237
5230,136094.55759248437
5231,136320.7798538065
5232,136547.24922699283
5233,136774.11235640483
5234,137001.36992232056
5235,137228.46330931465
5236,137455.6871327685
5237,137683.30600676336
5238,137911.3206137516
5239,138139.24477507893
5240,138367.19489098934
5241,138595.54130256324
5242,138824.28469434255
5243,139053.1319044855
5244,139281.80943845003
5245,139510.8845149209
5246,139740.35782053138
5247,139970.10423559533
5248,140199.5103547384
5249,140429.31526502068
5250,140659.51965516916
5251,140890.1242150849
5252,141120.2773740066
5253,141350.81332713086
5254,141581.75001270784
5255,141813.08812273733
5256,142044.09038896215
5257,142275.35863265555
5258,142507.02886331253
5259,142739.1017750346
5260,142970.9294543457
5261,143202.9312736655
5262,143435.3363364466
5263,143668.14533889497
5264,143900.77478993032
5265,144133.51150595667
5266,144366.65272398916
5267,144600.19914234092
5268,144833.6067830937
5269,145067.07975166885
5270,145300.95848289994
5271,145535.2436772106
5272,145769.4059909702
5273,146003.61660149202
5274,146238.23423748038
5275,146473.25960147165
5276,146708.1531422457
5277,146943.10281650777
5278,147178.46078126185
5279,147414.22774115985
5280,147649.8291386064
5281,147885.51932968342
5282,148121.61907854408
5283,148358.12909195913
5284,148594.4150558693
5285,148830.84724704808
5286,149067.6902656185
5287,149304.94482047262
5288,149541.8921448314
5289,149779.0678485822
5290,150016.65565169737
5291,150254.65626519316
5292,150492.2418318471
5293,150730.16258883718
5294,150968.49671957444
5295,151207.19227754473
5296,151445.44571916878
5297,151684.11309731545
5298,151923.1951260474
5299,152162.48520523807
5300,152401.48558506923
5301,152640.9011786278
5302,152880.73270210804
5303,153120.5944485326
5304,153360.34338375283
5305,153600.50881244228
5306,153841.09145292875
5307,154081.50211271498
5308,154322.00124509036
5309,154562.9181532522
5310,154804.25355766667
5311,155045.19047911098
5312,155286.4414741844
5313,155528.11152997622
5314,155770.0570829271
5315,156011.64200446638
5316,156253.64655078232
5317,156496.07144540045
5318,156738.50042473225
5319,156980.83932019147
5320,157223.5991285527
5321,157466.7805754873
5322,157709.6706324804
5323,157952.7652314856
5324,158196.28203423705
5325,158440.12137895587
5326,158683.55066334934
5327,158927.4027163475
5328,159171.6782666872
5329,159415.88662046424
5330,159659.9680874979
5331,159904.4734337145
5332,160149.40338968756
5333,160394.28717828845
5334,160639.02189544585
5335,160884.1816039439
5336,161129.76703619483
5337,161375.29806281065
5338,161620.68712007924
5339,161866.5022824623
5340,162112.74428421247
5341,162358.89450144657
5342,162604.93901038208
5343,162851.4107398573
5344,163098.3104259665
5345,163345.0519382404
5346,163591.7530310774
5347,163838.882461563
5348,164086.4409676356
5349,164333.7460332776
5350,164581.1048620747
5351,164828.89314734493
5352,165077.1116288729
5353,165324.9526619105
5354,165572.9703977351
5355,165821.41871060317
5356,166070.29834214787
5357,166318.64791383254
5358,166567.32574598322
5359,166816.4352775224
5360,167065.90103621702
5361,167314.80809201737
5362,167564.14722727847
5363,167813.91918607557
5364,168063.7714110651
5365,168313.07588990201
5366,168562.81311409883
5367,168812.98382879354
5368,169063.58878038696
5369,169313.89104828468
5370,169564.02625489762
5371,169814.59561853838
5372,170065.5998866704
5373,170317.03980802133
5374,170567.73967255518
5375,170818.7076040482
5376,171070.11110723388
5377,171321.95093190356
5378,171573.90678692894
5379,171825.2732294434
5380,172077.07591050194
5381,172329.3155809569
5382,172581.99299293006
5383,172834.24633683247
5384,173086.44816138214
5385,173339.08764292608
5386,173592.16553464733
5387,173845.58116821983
5388,174098.18212325577
5389,174351.22140260463
5390,174604.69976050896
5391,174858.61795248793
5392,175112.23245933116
5393,175365.67154327035
5394,175619.55037389553
5395,175873.8697077848
5396,176128.55423342914
5397,176382.39314754613
5398,176636.67247626153
5399,176891.39297721206
5400,177146.55540931574
5401,177401.34169774124
5402,177656.02156755127
5403,177911.14327837678
5404,178166.70759019474
5405,178422.47307573547
5406,178677.55354614623
5407,178933.0765261889
5408,179189.042776898
5409,179445.4530605926
5410,179701.22470839493
5411,179957.1490324575
5412,180213.51729671925
5413,180470.33026455814
5414,180726.99174777608
5415,180983.31750511006
5416,181240.08787205865
5417,181497.30361305657
5418,181754.8117537214
5419,182011.53904707517
5420,182268.7116193623
5421,182526.3302360729
5422,182784.3956639882
5423,183041.7711548699
5424,183299.34604776299
5425,183557.36765537565
5426,183815.83674554474
5427,184073.97171692215
5428,184331.94905745282
5429,184590.3737829382
5430,184849.24666227118
5431,185108.09901166032
5432,185366.4789378198
5433,185625.3069191262
5434,185884.58372552608
5435,186144.1117053985
5436,186402.89436537758
5437,186662.12575066742
5438,186921.8066322674
5439,187181.9377824752
5440,187441.15440150996
5441,187700.7893484427
5442,187960.87446288666
5443,188221.41051819274
5444,188481.21849006167
5445,188741.25716511384
5446,189001.74667887524
5447,189262.68780575
5448,189523.04645478484
5449,189783.48903260613
5450,190044.3831203443
5451,190305.72949345442
5452,190566.59849666336
5453,190827.4451594721
5454,191088.74400342486
5455,191350.4958050265
5456,191611.83519114318
5457,191873.08612815058
5458,192134.78991755826
5459,192396.94733691955
5460,192658.717485265
5461,192920.3728921332
5462,193182.48182269488
5463,193445.0450555511
5464,193707.20669472753
5465,193969.26677305432
5466,194231.78104641297
5467,194494.75029445064
5468,194757.26450088448
5469,195019.7294577183
5470,195282.64928097316
5471,195546.02475134144
5472,195808.85294769352
5473,196071.7229950717
5474,196335.04858031622
5475,196598.83048516384
5476,196861.9344386191
5477,197125.209793131
5478,197388.94135701528
5479,197653.1299130518
5480,197916.4717335019
5481,198180.15261587373
5482,198444.2903791876
5483,198708.79807973243
5484,198972.42794540123
5485,199236.51458010278
5486,199501.05876738275
5487,199765.73136224743
5488,200029.76653741638
5489,200294.25915228465
5490,200559.2099914355
5491,200824.01060403915
5492,201088.45131948724
5493,201353.35014537044
5494,201618.70786730776
5495,201883.5999560135
5496,202148.44644518918
5497,202413.75171560352
5498,202679.51655391022
5499,202944.46390981477
5500,203209.71640851017
5501,203475.42835931308
5502,203741.3678841951
5503,204006.56729458866
5504,204272.2260406256
5505,204538.34490970089
5506,204804.27004641123
5507,205069.87527373363
5508,205335.9405066599
5509,205602.4665336105
5510,205868.34205646414
5511,206134.3533416454
5512,206400.82530244126
5513,206667.59270673234
5514,206933.5497353332
5515,207199.96732045742
5516,207466.84625124699
5517,207733.49632630576
5518,207999.85922874152
5519,208266.68335676566
5520,208533.96950053418
5521,208800.46798405715
5522,209067.237003862
5523,209334.46791833694
5524,209601.76085682045
5525,209868.4744649631
5526,210135.64984600467
5527,210403.28779079564
5528,210670.36332383534
5529,210937.4828690772
5530,211205.0648552756
5531,211472.87147345956
5532,211739.934882083
5533,212007.4606081561
5534,212275.44944319787
5535,212542.65462802167
5536,212809.62528695798
5537,213077.05806735673
5538,213344.9537602397
5539,213613.31315793953
5540,213880.32497633755
5541,214147.66428544177
5542,214415.46630922763
5543,214683.7318395136
5544,214951.9582496488
5545,215219.20356374
5546,215486.9113933523
5547,215755.08252977396
5548,216023.71776560022
5549,216291.60118160732
5550,216559.2142931616
5551,216827.29051040867
5552,217095.83062538924
5553,217364.78338606242
5554,217632.30125619378
5555,217900.28202940765
5556,218168.72649717054
5557,218437.63545224426
5558,218706.0994863447
5559,218973.9842904145
5560,219242.3325842515
5561,219511.1451600102
5562,219780.4228111308
5563,220048.32544179694
5564,220316.57703391268
5565,220585.29270083326
5566,220854.4732353517
5567,221123.23456541894
5568,221391.38892613817
5569,221660.0071526915
5570,221929.09003718925
5571,222198.63837300704
5572,222466.39115623315
5573,222734.60325286884
5574,223003.27926270082
5575,223272.41997745345
5576,223542.0261901036
5577,223810.100196862
5578,224078.36923572415
5579,224347.10223168298
5580,224616.29997599623
5581,224885.96326115407
5582,225154.25517140666
5583,225422.58034710935
5584,225691.36951991872
5585,225960.62348052528
5586,226230.34302082987
5587,226498.75113041326
5588,226767.13162313978
5589,227035.9761485706
5590,227305.28549670853
5591,227575.06045874246
5592,227843.48465786243
5593,228111.91963018198
5594,228380.81866576147
5595,228650.18255377535
5596,228920.01208454967
5597,229188.3538357629
5598,229456.84242890996
5599,229725.79511007929
5600,229995.21266744417
5601,230265.09589029368
5602,230533.25820590634
5603,230801.7995354314
5604,231070.8049710473
5605,231340.2752997245
5606,231609.96890953142
5607,231878.09872831366
5608,232146.69187899076
5609,232415.7491460659
5610,232685.2713150701
5611,232954.5970507901
5612,233222.77773581934
5613,233491.42175569216
5614,233760.52989325087
5615,234030.1029323043
5616,234298.96831835978
5617,234567.19888418508
5618,234835.89277762032
5619,235105.05077952732
5620,235374.6736716654
5621,235642.98768598223
5622,235911.26709706907
5623,236180.00981667006
5624,236449.21662329554
5625,236718.69668248424
5626,236986.56134349696
5627,237254.88850511986
5628,237523.67894234214
5629,237792.9334308933
5630,238061.68533775635
5631,238329.59663067627
5632,238597.9703783794
5633,238866.80735268167
5634,239136.1083260313
5635,239404.04526706092
5636,239672.0019636974
5637,239940.42105114355
5638,240209.30329748365
5639,240478.14673727777
5640,240745.6859740757
5641,241013.68675332356
5642,241282.1498383351
5643,241551.07599282396
5644,241818.75448831945
5645,242086.0670576912
5646,242353.84059968736
5647,242622.07587188578
5648,242890.77363211094
5649,243158.34800076458
5650,243425.43241167278
5651,243692.97719813965
5652,243960.9831112038
5653,244229.45090197245
5654,244496.80746957884
5655,244763.66209014456
5656,245030.976457755
5657,245298.75131599721
5658,245566.98740832848
5659,245834.01446774928
5660,246100.63750303013
5661,246367.71962063818
5662,246635.26155568077
5663,246903.26404291514
5664,247169.8518006245
5665,247436.24126759334
5666,247703.0891106175
5667,247970.39605517496
5668,248238.16282614248
5669,248504.20334609947
5670,248770.35704558398
5671,249036.9683673106
5672,249304.03802583975
5673,249571.49450498566
5674,249836.95387947373
5675,250102.86936483358
5676,250369.24166440323
5677,250636.07148039632
5678,250902.76959435927
5679,251167.98888184974
5680,251433.66342415006
5681,251699.7939110001
5682,251966.38103068405
5683,252232.21811210163
5684,252497.19433091528
5685,252762.62488037397
5686,253028.51043490967
5687,253294.85166712955
5688,253559.58522588568
5689,253824.12930683044
5690,254089.126397001
5691,254354.57715310238
5692,254620.4822296131
5693,254884.84074764754
5694,255148.9450700447
5695,255413.5009870588
5696,255678.50913560315
5697,255943.9701499275
5698,256207.8482403303
5699,256471.50440196152
5700,256735.61063928655
5701,257000.1675671807
5702,257265.17579737748
5703,257528.47032731032
5704,257791.66906242142
5705,258055.31623790573
5706,258319.41244416195
5707,258583.95826793349
5708,258846.56827597527
5709,259109.29936630643
5710,259372.47713221758
5711,259636.1021370015
5712,259900.17493974126
5713,260162.00154878412
5714,260424.25372728234
5715,260686.95067300933
5716,260950.09291932645
5717,261213.3086681046
5718,261474.62732050614
5719,261736.3881674004
5720,261998.5917145033
5721,262261.2384622172
5722,262523.4841177554
5723,262784.29996051465
5724,263045.5557914423
5725,263307.2520807404
5726,263569.38929263025
5727,263830.5723265034
5728,264090.870479157
5729,264351.6062250351
5730,264612.77999544574
5731,264874.392215011
5732,265134.4218506932
5733,265394.18593740097
5734,265654.38501575595
5735,265915.0194746017
5736,266176.08969534753
5737,266434.8768061186
5738,266694.0888191837
5739,266953.73299666506
5740,267213.80968117947
5741,267473.56484778255
5742,267731.7762118557
5743,267990.41636613203
5744,268249.48561193375
5745,268508.9842417134
5746,268767.3322229038
5747,269024.95329667605
5748,269282.9998745813
5749,269541.47220451455
5750,269800.3705246571
5751,270057.22751525504
5752,270314.2347682697
5753,270571.66395513393
5754,270829.51526608435
5755,271087.1226579027
5756,271343.07239322946
5757,271599.4400458713
5758,271856.2257553411
5759,272113.42964983813
5760,272369.3945542743
5761,272624.6806178392
5762,272880.38045727124
5763,273136.4941464676
5764,273393.02174708666
5765,273647.2775488625
5766,273901.8819802256
5767,274156.8957180348
5768,274412.3187660115
5769,274667.0881541137
5770,274920.5881060612
5771,275174.4926038687
5772,275428.80159038946
5773,275683.5149945274
5774,275936.35106957913
5775,276189.1361143319
5776,276442.32059447427
5777,276695.9043743048
5778,276949.0023885252
5779,277200.59599596064
5780,277452.58363787393
5781,277704.9651108194
5782,277957.7401956486
5783,278208.85138263705
5784,278459.6109572255
5785,278710.7586038702
5786,278962.2940318625
5787,279213.7738371693
5788,279463.2715232742
5789,279713.1512178626
5790,279963.41255563596
5791,280214.05515382934
5792,280463.4335038866
5793,280712.0083244656
5794,280960.9583280299
5795,281210.28305344365
5796,281459.96450430853
5797,281707.194527694
5798,281954.7929373076
5799,282202.75919067475
5800,282451.0927261219
5801,282698.5739984565
5802,282944.7773165235
5803,283191.3412461722
5804,283438.2651407287
5805,283685.5483333795
5806,283930.7721952336
5807,284175.8864558784
5808,284421.35299275874
5809,284667.17105050443
5810,284912.64594398794
5811,285156.2893749417
5812,285400.27705820417
5813,285644.60814718384
5814,285889.2817735353
5815,286132.3576271326
5816,286374.8454047707
5817,286617.66812807525
5818,286860.824834251
5819,287103.8913236998
5820,287344.85653758567
5821,287586.14788225346
5822,287827.76429804845
5823,288069.7047020753
5824,288310.10611565894
5825,288549.8414082128
5826,288789.89249362634
5827,289030.2581892696
5828,289270.3867245758
5829,289508.5395880934
5830,289746.99859098956
5831,289985.76244881394
5832,290224.8298525609
5833,290462.02997258987
5834,290698.86838813213
5835,290936.0015181254
5836,291173.42794931383
5837,291410.0965772883
5838,291645.28410931973
5839,291880.75582299015
5840,292116.5101991038
5841,292352.51969115983
5842,292586.0242156883
5843,292819.80199032027
5844,293053.8513884302
5845,293288.17075732764
5846,293520.863228847
5847,293752.91267406504
5848,293985.22229822946
5849,294217.79033958854
5850,294449.57156814786
5851,294679.85639491654
5852,294910.38954606507
5853,295141.16914978466
5854,295371.91540224035
5855,295600.3973944107
5856,295829.11544282536
5857,296058.0675648607
5858,296287.2517508686
5859,296514.2955039929
5860,296741.1578644764
5861,296968.24150299444
5862,297195.54429841496
5863,297421.3060295601
5864,297646.27013935737
5865,297871.4423136862
5866,298096.8203197468
5867,298321.17965194525
5868,298544.2009514678
5869,298767.41668388154
5870,298990.8245048086
5871,299213.66234376206
5872,299434.6942601271
5873,299655.9065604814
5874,299877.2967892367
5875,300098.49530296965
5876,300317.4892363523
5877,300536.64908955793
5878,300755.97229644284
5879,300975.4149034837
5880,301192.32021623355
5881,301409.3765725193
5882,301626.5812965882
5883,301843.93168572575
5884,302058.91667153366
5885,302273.816439425
5886,302488.84918263403
5887,302704.0120903488
5888,302917.00319770974
5889,303129.6912396064
5890,303342.4964635731
5891,303555.4159523172
5892,303766.29951949214
5893,303976.7186496928
5894,304187.2387749114
5895,304397.8568732953
5896,304606.520514142
5897,304814.611499123
5898,305022.7869064371
5899,305231.04361189634
5900,305437.37625248317
5901,305643.07781319454
5902,305848.84684728476
5903,306054.68013075885
5904,306258.5720578105
5905,306461.8208737013
5906,306665.1198482961
5907,306868.4656606223
5908,307069.80858278245
5909,307270.53929722274
5910,307471.30250169174
5911,307672.0947813699
5912,307870.7819044763
5913,308068.92713118106
5914,308267.0868381158
5915,308465.2575200393
5916,308661.1836378482
5917,308856.6739678526
5918,309052.16044117435
5919,309247.6394658664
5920,309440.70106797677
5921,309633.465076649
5922,309826.2065797271
5923,310018.9219025606
5924,310209.01730165887
5925,310398.98155515833
5926,310588.90435834386
5927,310778.66551304184
5928,310965.81143916235
5929,311152.900499684
5930,311339.92888659047
5931,311526.5460591773
5932,311710.75876730465
5933,311894.89519635704
5934,312078.9514681339
5935,312262.33067785105
5936,312443.5309754587
5937,312624.6353343318
5938,312805.6398110817
5939,312985.68972546526
5940,313163.7963966884
5941,313341.78724316263
5942,313519.65826155146
5943,313696.2904803142
5944,313871.2202769792
5945,314046.0141572144
5946,314220.66806320264
5947,314393.7974498209
5948,314565.4650765168
5949,314736.97651092045
5950,314908.32764642034
5951,315077.8727163681
5952,315246.1908082191
5953,315414.3322699585
5954,315582.29295206926
