,0
2081,312642.57735367655
2082,313269.03443389595
2083,313896.5873582756
2084,314525.2366103306
2085,315154.9817458921
2086,315785.8284762742
2087,316417.7787281152
2088,317050.832668158
2089,317684.99023798946
2090,318320.2571197737
2091,318956.63525364076
2092,319594.12432591344
2093,320232.72499397036
2094,320872.44274472195
2095,321513.2795318837
2096,322155.23438091454
2097,322798.30902843474
2098,323442.50858338113
2099,324087.8350131489
2100,324734.2864859588
2101,325381.86621277925
2102,326030.5787261285
2103,326680.4260071765
2104,327331.40515541786
2105,327983.5212812917
2106,328636.7781275525
2107,329291.1776892408
2108,329946.7157712887
2109,330603.39983721107
2110,331261.23261252034
2111,331920.21555406554
2112,332580.34458922956
2113,333241.62835877034
2114,333904.06888222886
2115,334567.6661046277
2116,335232.41874457704
2117,335898.33420521946
2118,336565.4145202326
2119,337233.65785708727
2120,337903.06625835074
2121,338573.6456228409
2122,339245.39799847006
2123,339918.3194979236
2124,340592.41604324715
2125,341267.69175094314
2126,341944.1486545163
2127,342621.78026195377
2128,343300.5972142565
2129,343980.6015844797
2130,344661.7942813574
2131,345344.17082997895
2132,346027.7410219045
2133,346712.5069446976
2134,347398.4680745059
2135,348085.62257196684
2136,348773.9790688756
2137,349463.53966740303
2138,350154.30208659044
2139,350846.26777436223
2140,351539.4438758371
2141,352233.8325078965
2142,352929.4292918914
2143,353626.239646768
2144,354324.2688881276
2145,355023.51914766285
2146,355723.9835929903
2147,356425.6723286124
2148,357128.58848243457
2149,357832.7326104614
2150,358538.09982743853
2151,359244.70089583186
2152,359952.537973495
2153,360661.6086684872
2154,361371.9137744471
2155,362083.4613675697
2156,362796.253620806
2157,363510.2847932759
2158,364225.56216158945
2159,364942.0907129025
2160,365659.8719178858
2161,366378.8984248505
2162,367099.1826715498
2163,367820.72685759835
2164,368543.5285197852
2165,369267.5879635141
2166,369992.9139488812
2167,370719.50869088783
2168,371447.3653512501
2169,372176.4927766255
2170,372906.8956068052
2171,373638.5738949971
2172,374371.5225064668
2173,375105.7532054235
2174,375841.2682340447
2175,376578.0626043419
2176,377316.1410587076
2177,378055.51057186635
2178,378796.1728385441
2179,379538.11904143746
2180,380281.3630672025
2181,381025.9071855232
2182,381771.7473332475
2183,382518.88600681897
2184,383267.33158404654
2185,384017.0863504888
2186,384768.1399848274
2187,385520.5072991528
2188,386274.19066114706
2189,387029.1859046961
2190,387785.49534257397
2191,388543.1277222118
2192,389302.08494270686
2193,390062.35565141466
2194,390823.95622944285
2195,391586.889002495
2196,392351.15290622215
2197,393116.742277446
2198,393883.67081936414
2199,394651.9408739395
2200,395421.5479232006
2201,396192.4929753665
2202,396964.78656430996
2203,397738.43104836665
2204,398513.4179506454
2205,399289.75596286386
2206,400067.45194310887
2207,400846.5082662011
2208,401626.91197642195
2209,402408.68049021345
2210,403191.81646890205
2211,403976.3178294534
2212,404762.1800265763
2213,405549.41684761655
2214,406338.03069651005
2215,407128.014209449
2216,407919.37317270844
2217,408712.11637258687
2218,409506.2462298231
2219,410301.7495375928
2220,411098.6435393658
2221,411896.93145735876
2222,412696.61036091816
2223,413497.6767298138
2224,414300.14431148686
2225,415104.0155563503
2226,415909.2808048096
2227,416715.9497681186
2228,417524.0297418916
2229,418333.5209552972
2230,419144.4131337536
2231,419956.7237081116
2232,420770.4551588194
2233,421585.600047626
2234,422402.16321053077
2235,423220.1546865656
2236,424039.57648383506
2237,424860.41434007295
2238,425682.68798485876
2239,426506.39992904215
2240,427331.5435251932
2241,428158.1215997235
2242,428986.14550104644
2243,429815.6174917517
2244,430646.51892493764
2245,431478.8737453917
2246,432312.6844947257
2247,433147.9537189921
2248,433984.6643421594
2249,434822.8360726089
2250,435662.47390422743
2251,436503.58040084835
2252,437346.14025736006
2253,438190.1693445177
2254,439035.67477583024
2255,439882.6591330349
2256,440731.1082627429
2257,441581.03543799015
2258,442432.4492715716
2259,443285.35236325226
2260,444139.73107092496
2261,444995.5973522099
2262,445852.96067770215
2263,446711.82366531936
2264,447572.17252323864
2265,448434.01921699283
2266,449297.37341302447
2267,450162.23774753103
2268,451028.5975980733
2269,451896.46630115114
2270,452765.8530372814
2271,453636.7604610676
2272,454509.17241926666
2273,455383.1050209035
2274,456258.5662595828
2275,457135.55880844174
2276,458014.0642645425
2277,458894.10294833296
2278,459775.68094688485
2279,460658.8009519982
2280,461543.4415740055
2281,462429.6288199088
2282,463317.3661325392
2283,464206.6535410604
2284,465097.4739587102
2285,465989.8525450675
2286,466883.79202488466
2287,467779.2882554003
2288,468676.3322092703
2289,469574.9452148517
2290,470475.1300159181
2291,471376.8775088946
2292,472280.1883045593
2293,473185.07911062724
2294,474091.5526900251
2295,474999.59417338914
2296,475909.21542047185
2297,476820.4277128686
2298,477733.2338327926
2299,478647.6123244865
2300,479563.58793876186
2301,480481.1657100156
2302,481400.3435745819
2303,482321.1072504348
2304,483243.48145595466
2305,484167.46900740865
2306,485093.059906667
2307,486020.2554611102
2308,486949.0727923529
2309,487879.5147363191
2310,488811.5624952165
2311,489745.23469707783
2312,490680.5400011142
2313,491617.47715331893
2314,492556.02509901614
2315,493496.21467281337
2316,494438.04874532885
2317,495381.5301921968
2318,496326.6316556571
2319,497273.38388790376
2320,498221.792094557
2321,499171.859171308
2322,500123.56294806564
2323,501076.9234441212
2324,502031.95146997564
2325,502988.6499415143
2326,503947.00101300713
2327,504907.0156995436
2328,505868.7095515343
2329,506832.0855052001
2330,507797.1291515867
2331,508763.84427889885
2332,509732.25028814963
2333,510702.35013603553
2334,511674.1319393365
2335,512647.5940836807
2336,513622.7589078453
2337,514599.62938914495
2338,515578.1952364108
2339,516558.4513023701
2340,517540.42192800285
2341,518524.1101113848
2342,519509.5061978991
2343,520496.60342078115
2344,521485.42716573743
2345,522475.9804517491
2346,523468.25328426965
2347,524462.2392325276
2348,525457.9637483903
2349,526455.4298718898
2350,527454.6262719325
2351,528455.5488496213
2352,529458.2221241611
2353,530462.6491567806
2354,531468.8162639516
2355,532476.7237132061
2356,533486.3940728643
2357,534497.8304254976
2358,535511.0157007364
2359,536525.9566040328
2360,537542.6727161835
2361,538561.1671412527
2362,539581.4183713917
2363,540603.44165458
2364,541627.2525305729
2365,542652.8541250768
2366,543680.2194245354
2367,544709.3743591678
2368,545740.329356658
2369,546773.0875645041
2370,547807.6175975389
2371,548843.956089584
2372,549882.1072052489
2373,550922.0687449068
2374,551963.8218374839
2375,553007.3970213075
2376,554052.79748237
2377,555100.0205442967
2378,556149.06572958
2379,557199.9359926388
2380,558252.6385572035
2381,559307.1685682603
2382,560363.536670749
2383,561421.7255001452
2384,562481.7651591016
2385,563543.6588838295
2386,564607.3866629367
2387,565672.9639934545
2388,566740.4050724301
2389,567809.7131586497
2390,568880.8536280328
2391,569953.8667388334
2392,571028.7565995996
2393,572105.526491836
2394,573184.1456178232
2395,574264.6461655406
2396,575347.0365549956
2397,576431.3200905701
2398,577517.4687525613
2399,578605.5087596225
2400,579695.4517910973
2401,580787.301174403
2402,581881.0305545824
2403,582976.662360063
2404,584074.2104640888
2405,585173.6782172717
2406,586275.0400692862
2407,587378.3164316041
2408,588483.5224587868
2409,589590.661524802
2410,590699.7033495702
2411,591810.6711908885
2412,592923.582145369
2413,594038.4396104788
2414,595155.2399353521
2415,596273.9526128446
2416,597394.6219450303
2417,598517.2513530367
2418,599641.8442639699
2419,600768.3739844227
2420,601896.8555208629
2421,603027.3107923665
2422,604159.7432499068
2423,605294.1500602077
2424,606430.4980055102
2425,607568.83343983
2426,608709.1598381731
2427,609851.4806816159
2428,610995.7660115489
2429,612142.0362889639
2430,613290.3114039287
2431,614440.5948617613
2432,615592.8776421902
2433,616747.1378262757
2434,617903.4168176482
2435,619061.7181460342
2436,620222.0453473274
2437,621384.3580421072
2438,622548.6964560555
2439,623715.0712982148
2440,624883.4861290997
2441,626053.9179436777
2442,627226.3707272015
2443,628400.8741261371
2444,629577.4317257864
2445,630756.0417670826
2446,631936.6652162716
2447,633119.3535664324
2448,634304.110427827
2449,635490.9394170257
2450,636679.8048186093
2451,637870.734908556
2452,639063.7479194766
2453,640258.8474931173
2454,641456.0159768161
2455,642655.2449917749
2456,643856.5714373592
2457,645059.9989806655
2458,646265.5266918874
2459,647473.1122163694
2460,648682.8097817358
2461,649894.6230806109
2462,651108.5558120696
2463,652324.5665549351
2464,653542.6933278417
2465,654762.9505715285
2466,655985.3420108192
2467,657209.8395637419
2468,658436.454037263
2469,659665.2138210305
2470,660896.122665793
2471,662129.164394137
2472,663364.3254693762
2473,664601.6467972329
2474,665841.1321545613
2475,667082.7758040112
2476,668326.5427928334
2477,669572.4850802653
2478,670820.606469449
2479,672070.910169314
2480,673323.3427971016
2481,674577.9658738353
2482,675834.7832291251
2483,677093.7986992706
2484,678354.9596978227
2485,679618.3190486596
2486,680883.8879517814
2487,682151.670270172
2488,683421.640170894
2489,684693.7963773421
2490,685968.1775156406
2491,687244.7874756409
2492,688523.6255561432
2493,689804.6396229176
2494,691087.8941076816
2495,692373.3929273419
2496,693661.1400056479
2497,694951.0922113813
2498,696243.2815805477
2499,697537.7309053091
2500,698834.4441367042
2501,700133.3992435853
2502,701434.585464617
2503,702738.047370197
2504,704043.7889388417
2505,705351.8075075059
2506,706662.0529802989
2507,707974.589975602
2508,709289.4224995979
2509,710606.5545654695
2510,711925.9330503804
2511,713247.6080804314
2512,714571.5946147628
2513,715897.8966944674
2514,717226.4763124314
2515,718557.3527613336
2516,719890.5568008308
2517,721226.092500114
2518,722563.9312583285
2519,723904.0635992739
2520,725246.539712266
2521,726591.3636947629
2522,727938.539651381
2523,729288.0164481072
2524,730639.8288305425
2525,731994.005404342
2526,733350.5503026332
2527,734709.4668923056
2528,736070.6801884936
2529,737434.2741108265
2530,738800.2528211403
2531,740168.6204885428
2532,741539.3515709444
2533,742912.428050894
2534,744287.905896222
2535,745665.7893049918
2536,747046.0824826019
2537,748428.7272289735
2538,749813.7699879798
2539,751201.2350316831
2540,752591.1265946892
2541,753983.4334304959
2542,755378.10734059
2543,756775.2203723362
2544,758174.7767897507
2545,759576.7808642974
2546,760981.1801257026
2547,762388.0050855224
2548,763797.2904090562
2549,765209.0403974232
2550,766623.2593525078
2551,768039.8634585628
2552,769458.9450237866
2553,770880.5083791608
2554,772304.5578632307
2555,773731.0634326818
2556,775160.0090445156
2557,776591.4536902491
2558,778025.4017385484
2559,779461.8575657099
2560,780900.7527189478
2561,782342.1470516347
2562,783786.0621802224
2563,785232.5025113877
2564,786681.4481454677
2565,788132.8610381302
2566,789586.8122403258
2567,791043.30618932
2568,792502.34733013
2569,793963.8700921596
2570,795427.9268417661
2571,796894.544003736
2572,798363.726053942
2573,799835.4505375474
2574,801309.6827920985
2575,802786.4932467651
2576,804265.8864084877
2577,805747.8667920784
2578,807232.3587973956
2579,808719.4331123331
2580,810209.108076397
2581,811701.388235737
2582,813196.2354761711
2583,814693.644710107
2584,816193.6726593472
2585,817696.3239015951
2586,819201.5953733559
2587,820709.411079508
2588,822219.8636921117
2589,823732.9578206412
2590,825248.6980826213
2591,826767.0172037801
2592,828287.9666566411
2593,829811.5759744026
2594,831337.8498066362
2595,832866.7500241108
2596,834398.2689962155
2597,835932.4663091276
2598,837469.3466446865
2599,839008.8970203495
2600,840551.0499762818
2601,842095.8998614931
2602,843643.4513902855
2603,845193.7092851953
2604,846746.6183851874
2605,848302.1943421087
2606,849860.4906919061
2607,851421.5121898605
2608,852985.2635995564
2609,854551.6432621689
2610,856120.7585591131
2611,857692.6179157054
2612,859267.2261285591
2613,860844.5421428467
2614,862424.5510137677
2615,864007.3229861546
2616,865592.8628898745
2617,867181.1755632277
2618,868772.1661031011
2619,870365.9259525824
2620,871962.4729398994
2621,873561.8119368956
2622,875163.9039130264
2623,876768.7274076075
2624,878376.3573788422
2625,879986.7987323457
2626,881600.056382299
2627,883216.0299983532
2628,884834.819363935
2629,886456.439617809
2630,888080.8957082203
2631,889708.1384396881
2632,891338.1641226705
2633,892971.0403342962
2634,894606.772057108
2635,896245.3595274965
2636,897886.6989660291
2637,899530.9087087814
2638,901177.9937728292
2639,902827.9591840089
2640,904480.7333016768
2641,906136.3546673572
2642,907794.8713008069
2643,909456.2882626933
2644,911120.5786471338
2645,912787.6902483675
2646,914457.717201116
2647,916130.6646011175
2648,917806.5375530075
2649,919485.2296155486
2650,921166.8461616028
2651,922851.4034121495
2652,924538.9065071973
2653,926229.2890711684
2654,927922.5750109366
2655,929618.8220517794
2656,931318.0353693202
2657,933020.187069084
2658,934725.2227316608
2659,936433.2400321561
2660,938144.2441820537
2661,939858.2404019376
2662,941575.0933345325
2663,943294.9441950617
2664,945017.8025881773
2665,946743.6737705768
2666,948472.54753921
2667,950204.3136071948
2668,951939.1080335104
2669,953676.9361112178
2670,955417.8031426193
2671,957161.6726622516
2672,958908.4854809324
2673,960658.3529569119
2674,962411.280429172
2675,964167.2732460146
2676,965926.2621090412
2677,967688.2520597221
2678,969453.3231943187
2679,971221.4808981267
2680,972992.7305658455
2681,974766.9634074618
2682,976544.2620041915
2683,978324.6685410728
2684,980108.188450117
2685,981894.8192404992
2686,983684.429681377
2687,985477.1695806691
2688,987273.0444079597
2689,989072.0596423788
2690,990874.1613218167
2691,992679.3197000473
2692,994487.6347107143
2693,996299.1118708425
2694,998113.7567070912
2695,999931.456876641
2696,1001752.2979279968
2697,1003576.3230210426
2698,1005403.5377206572
2699,1007233.921399236
2700,1009067.3749447815
2701,1010904.034575179
2702,1012743.9058937922
2703,1014586.994513767
2704,1016433.208978541
2705,1018282.5903520045
2706,1020135.2056475751
2707,1021991.0605172142
2708,1023850.1447085061
2709,1025712.3261759835
2710,1027577.7639362133
2711,1029446.4636802141
2712,1031318.4311089364
2713,1033193.612502431
2714,1035071.9612343041
2715,1036953.5945141589
2716,1038838.5180823397
2717,1040726.7376892129
2718,1042618.1481393953
2719,1044512.8042316063
2720,1046410.7733715986
2721,1048312.0613494691
2722,1050216.673965422
2723,1052124.4464669772
2724,1054035.5512311058
2725,1055949.9977895014
2726,1057867.7919824452
2727,1059788.8772936484
2728,1061713.2083583903
2729,1063640.904332078
2730,1065571.9710953427
2731,1067506.4145390796
2732,1069444.103911532
2733,1071385.1407647426
2734,1073329.571722219
2735,1075277.4027155575
2736,1077228.5995266761
2737,1079183.0693573745
2738,1081140.9567677956
2739,1083102.2677305134
2740,1085067.0082285253
2741,1087035.046606501
2742,1089006.4718060205
2743,1090981.3442162122
2744,1092959.6698613728
2745,1094941.454776315
2746,1096926.5184125514
2747,1098915.04569841
2748,1100907.0500819904
2749,1102902.5376397585
2750,1104901.4662418151
2751,1106903.7424797234
2752,1108909.5198423157
2753,1110918.8044479967
2754,1112931.6024258514
2755,1114947.8073911327
2756,1116967.452626695
2757,1118990.6293398784
2758,1121017.34370207
2759,1123047.6018954269
2760,1125081.2244705884
2761,1127118.3890097805
2762,1129159.115641882
2763,1131203.410591715
2764,1133251.2139794366
2765,1135302.4627265073
2766,1137357.2981786123
2767,1139415.7266035308
2768,1141477.7542799842
2769,1143543.2323522645
2770,1145612.2738434677
2771,1147684.9331322485
2772,1149761.2165406558
2773,1151841.0823616923
2774,1153924.4277846287
2775,1156011.4160007592
2776,1158102.0533757596
2777,1160196.3462864147
2778,1162294.147786414
2779,1164395.5636726515
2780,1166500.6539293341
2781,1168609.4249772483
2782,1170721.8242884993
2783,1172837.7672714689
2784,1174957.4100099835
2785,1177080.758969134
2786,1179207.820625293
2787,1181338.4206000767
2788,1183472.716110274
2789,1185610.7434455368
2790,1187752.5091269247
2791,1189897.920160089
2792,1192046.9694261856
2793,1194199.7762980151
2794,1196356.3473416283
2795,1198516.6651713813
2796,1200680.569876684
2797,1202848.2581458369
2798,1205019.736590192
2799,1207195.01183264
2800,1209373.9116201776
2801,1211556.5730467495
2802,1213743.0508120388
2803,1215933.351584594
2804,1218127.417087446
2805,1220325.1547758337
2806,1222526.735146377
2807,1224732.1649135975
2808,1226941.4508037334
2809,1229154.4113620492
2810,1231371.1983372297
2811,1233591.8612799821
2812,1235816.4069629102
2813,1238044.7536289918
2814,1240276.8519278152
2815,1242512.8529478367
2816,1244752.7635083476
2817,1246996.590440541
2818,1249244.11028048
2819,1251495.555005254
2820,1253750.9362551474
2821,1256010.2609084405
2822,1258273.3905970682
2823,1260540.385384728
2824,1262811.3438677234
2825,1265086.2729717465
2826,1267365.111240734
2827,1269647.7570922484
2828,1271934.3939855313
2829,1274225.0288939895
2830,1276519.6688031987
2831,1278818.105754694
2832,1281120.5288891867
2833,1283426.977621152
2834,1285737.4589842947
2835,1288051.8575609287
2836,1290370.175508273
2837,1292692.546824825
2838,1295018.9785927455
2839,1297349.4416095112
2840,1299683.763686733
2841,1302022.1670956325
2842,1304364.6589671583
2843,1306711.2464447042
2844,1309061.6987569407
2845,1311416.211343749
2846,1313774.840538817
2847,1316137.5935346438
2848,1318504.4775362785
2849,1320875.2134577336
2850,1323250.0907799003
2851,1325629.1202908831
2852,1328012.3092452595
2853,1330399.6101064824
2854,1332790.8471257892
2855,1335186.26491662
2856,1337585.87078342
2857,1339989.672043381
2858,1342397.5499924584
2859,1344809.4685999884
2860,1347225.6041123974
2861,1349645.9638971724
2862,1352070.5553346514
2863,1354499.175536011
2864,1356931.954205858
2865,1359368.9862253044
2866,1361810.2790254196
2867,1364255.8329487378
2868,1366705.3690717148
2869,1369159.1878209193
2870,1371617.2966784935
2871,1374079.7031396343
2872,1376546.2997744114
2873,1379017.020538961
2874,1381492.0609406976
2875,1383971.4285263307
2876,1386455.1308557366
2877,1388942.9342741442
2878,1391435.0159615162
2879,1393931.4546045267
2880,1396432.2578149878
2881,1398937.3971476972
2882,1401446.6081768628
2883,1403960.2060869033
2884,1406478.1985418317
2885,1409000.5932190323
2886,1411527.3794749517
2887,1414058.2539226878
2888,1416593.553097311
2889,1419133.2847288533
2890,1421677.456560832
2891,1424226.0620177041
2892,1426778.7861791812
2893,1429335.9732385175
2894,1431897.6309923294
2895,1434463.767250834
2896,1437034.3656483686
2897,1439609.1274057166
2898,1442188.3905596177
2899,1444772.1629738403
2900,1447360.4525258725
2901,1449953.2190780388
2902,1452550.207912448
2903,1455151.7369726007
2904,1457757.8141899968
2905,1460368.44750997
2906,1462983.558917672
2907,1465602.9659215454
2908,1468226.952313657
2909,1470855.5260938145
2910,1473488.695275778
2911,1476126.3297393539
2912,1478768.3476284698
2913,1481414.984404442
2914,1484066.2481359702
2915,1486722.1469058264
2916,1489382.4841372967
2917,1492047.3072629715
2918,1494716.7891130876
2919,1497390.937825827
2920,1500069.761553564
2921,1502752.9827886317
2922,1505440.8071498908
2923,1508133.3304150072
2924,1510830.5607922396
2925,1513532.5024216673
2926,1516238.7945139206
2927,1518949.817769646
2928,1521665.5804533628
2929,1524386.090844002
2930,1527111.246820283
2931,1529840.8963372777
2932,1532575.317818343
2933,1535314.5195991558
2934,1538058.5100299257
2935,1540807.0659393289
2936,1543560.2735460973
2937,1546318.2942674786
2938,1549081.1365109098
2939,1551848.8086984921
2940,1554620.951695513
2941,1557397.919750315
2942,1560179.7424231535
2943,1562966.4281938437
2944,1565757.8597478315
2945,1568553.9043747562
2946,1571354.8369410648
2947,1574160.6659846816
2948,1576971.4000584166
2949,1579786.7576531966
2950,1582606.9273060784
2951,1585432.0270374983
2952,1588262.0654588605
2953,1591097.000804672
2954,1593936.5391650265
2955,1596781.0414346557
2956,1599630.5162839547
2957,1602484.9723984404
2958,1605344.1910942625
2959,1608208.228651321
2960,1611077.2729092452
2961,1613951.3326130486
2962,1616830.4051935282
2963,1619714.1116916349
2964,1622602.8592448412
2965,1625496.6566580608
2966,1628395.512751562
2967,1631299.200117503
2968,1634207.753647362
2969,1637121.3916302538
2970,1640040.1229467604
2971,1642963.9564929495
2972,1645892.5768932763
2973,1648826.1911073125
2974,1651764.9335448225
2975,1654708.8131627054
2976,1657657.8389334779
2977,1660611.5877739002
2978,1663570.478164495
2979,1666534.5409247095
2980,1669503.7850884136
2981,1672478.1179388594
2982,1675457.2940543324
2983,1678441.6779688634
2984,1681431.2787780904
2985,1684426.105593507
2986,1687425.9221186996
2987,1690430.766147143
2988,1693440.8628037411
2989,1696456.2212622883
2990,1699476.8507125704
2991,1702502.3509999744
2992,1705533.0836613365
2993,1708569.1141647373
2994,1711610.4517627943
2995,1714656.98178268
2996,1717708.4915681393
2997,1720765.335481733
2998,1723827.5228393353
2999,1726895.06297306
3000,1729967.6404893757
3001,1733045.4401485468
3002,1736128.6198491945
3003,1739217.1889872337
3004,1742311.088164968
3005,1745409.986881612
3006,1748514.3024870157
3007,1751624.0444413202
3008,1754739.222221162
3009,1757859.5382054164
3010,1760985.1342620484
3011,1764116.1938310503
3012,1767252.726453839
3013,1770394.6604795388
3014,1773541.6825252017
3015,1776694.2055003815
3016,1779852.2390117156
3017,1783015.7926825855
3018,1786184.5184962023
3019,1789358.6516687698
3020,1792538.3331157109
3021,1795723.5725261897
3022,1798914.2172909358
3023,1802110.1084584892
3024,1805311.5858962403
3025,1808518.6593595748
3026,1811731.3386208848
3027,1814949.1559220916
3028,1818172.5784207764
3029,1821401.6352669036
3030,1824636.3362996567
3031,1827876.3461572228
3032,1831121.8127428475
3033,1834372.952170096
3034,1837629.774345243
3035,1840892.2891918272
3036,1844160.013139988
3037,1847433.3857802167
3038,1850712.4799921298
3039,1853997.3057669299
3040,1857287.7683951121
3041,1860583.5259111202
3042,1863885.0440869012
3043,1867192.3329817792
3044,1870505.4026726065
3045,1873823.9663853385
3046,1877148.0614909388
3047,1880477.9667384084
3048,1883813.6922733062
3049,1887155.2482588694
3050,1890502.1311085757
3051,1893854.8069886304
3052,1897213.3429164335
3053,1900577.7491245114
3054,1903947.8559155937
3055,1907323.457762624
3056,1910704.959688401
3057,1914092.3719952074
3058,1917485.7050032797
3059,1920884.5271976346
3060,1924289.151789654
3061,1927699.7271364448
3062,1931116.2636285971
3063,1934538.6275667516
3064,1937966.5325635625
3065,1941400.4289637334
3066,1944840.327228686
3067,1948286.237838067
3068,1951737.7195254306
3069,1955195.0960715788
3070,1958658.5154791218
3071,1962127.9882991414
3072,1965603.334391531
3073,1969084.3512626393
3074,1972571.452270838
3075,1976064.6480391242
3076,1979563.94920901
3077,1983068.821577034
3078,1986579.7657394132
3079,1990096.8462909579
3080,1993620.0739457086
3081,1997149.138321685
3082,2000684.0882945058
3083,2004225.2165689466
3084,2007772.53393207
3085,2011325.9370998759
3086,2014885.0566494511
3087,2018450.3966984034
3088,2022021.9681073138
3089,2025599.7817556818
3090,2029183.3118509608
3091,2032773.0288453812
3092,2036369.019758772
3093,2039971.295544779
3094,2043579.4993089612
3095,2047193.7595465847
3096,2050814.336551888
3097,2054441.2413531605
3098,2058074.2688265932
3099,2061713.2397393954
3100,2065358.5705602453
3101,2069010.2723925838
3102,2072668.2746302905
3103,2076332.1247920087
3104,2080002.378295782
3105,2083679.0463207148
3106,2087362.1400653855
3107,2091051.0745337657
3108,2094746.420739185
3109,2098448.225271581
3110,2102156.4994058353
3111,2105870.7532856357
3112,2109591.363370395
3113,2113318.4758860976
3114,2117052.102184454
3115,2120791.8298907815
3116,2124537.876199211
3117,2128290.4693427365
3118,2132049.620750405
3119,2135814.977745285
3120,2139586.6337961247
3121,2143364.881388422
3122,2147149.7320290925
3123,2150940.8748291144
3124,2154738.3153232667
3125,2158542.3923694976
3126,2162353.117553126
3127,2166170.1919789226
3128,2169993.5670088665
3129,2173823.6238627583
3130,2177660.374204757
3131,2181503.6327242036
3132,2185353.1190547724
3133,2189209.332788991
3134,2193072.285670397
3135,2196941.8868078836
3136,2200817.662409148
3137,2204700.21130369
3138,2208589.545314965
3139,2212485.648669089
3140,2216387.8927242355
3141,2220296.956274314
3142,2224212.85122324
3143,2228135.5894956584
3144,2232064.5103880228
3145,2236000.2693121545
3146,2239942.906231934
3147,2243892.4331531543
3148,2247848.2205565255
3149,2251810.8568047485
3150,2255780.4179622447
3151,2259756.9161164956
3152,2263739.7331864233
3153,2267729.4299485413
3154,2271726.098852526
3155,2275729.752068104
3156,2279739.763067838
3157,2283756.70478176
3158,2287780.6661912748
3159,2291811.6595489113
3160,2295849.029857376
3161,2299893.4022174696
3162,2303944.8421501913
3163,2308003.3619914334
3164,2312068.258111287
3165,2316140.2480768417
3166,2320219.353817561
3167,2324305.533338046
3168,2328398.177318907
3169,2332497.973122597
3170,2336604.9332316937
3171,2340718.9313778183
3172,2344839.5219362024
3173,2348967.3130926676
3174,2353102.3174147075
3175,2357244.3038101224
3176,2361393.031419641
3177,2365549.008734078
3178,2369712.2484064167
3179,2373882.3938289057
3180,2378059.450260177
3181,2382243.8058370375
3182,2386435.4732985445
3183,2390633.9496881827
3184,2394839.528017517
3185,2399052.455269207
3186,2403272.744268959
3187,2407499.7247362947
3188,2411734.0193545
3189,2415975.713010195
3190,2420224.7073445083
3191,2424480.477450607
3192,2428743.6840718123
3193,2433014.340186305
3194,2437292.143027332
3195,2441576.971472293
3196,2445869.2871428593
3197,2450169.1031054785
3198,2454475.890814722
3199,2458789.9756413936
3200,2463111.598748858
3201,2467440.759295076
3202,2471776.7234329213
3203,2476120.2640320053
3204,2480471.3943140986
3205,2484829.8498724336
3206,2489195.418868684
3207,2493568.6159878485
3208,2497949.4545416115
3209,2502337.384787746
3210,2506732.760404985
3211,2511135.8161579445
3212,2515546.484941536
3213,2519964.151283108
3214,2524389.5366568165
3215,2528822.6545325597
3216,2533263.113974556
3217,2537710.941959566
3218,2542166.5416073333
3219,2546629.9264793475
3220,2551100.359633546
3221,2555578.554813328
3222,2560064.574644176
3223,2564558.0960346586
3224,2569058.942432964
3225,2573567.6530056195
3226,2578084.2414751025
3227,2582608.1935845725
3228,2587139.7092291377
3229,2591679.1425615116
3230,2596226.5073972847
3231,2600781.074616159
3232,2605343.4679087675
3233,2609913.8327652435
3234,2614492.082142934
3235,2619077.5510633746
3236,2623671.0318093835
3237,2628272.5383603545
3238,2632881.727257375
3239,2637498.440335121
3240,2642123.2197521552
3241,2646756.07958272
3242,2651396.3958443124
3243,2656044.565348756
3244,2660700.8560755006
3245,2665365.2375439745
3246,2670036.9149358943
3247,2674716.7545638056
3248,2679404.7706687916
3249,2684100.610015311
3250,2688804.117131251
3251,2693515.8420155924
3252,2698235.799006031
3253,2702963.2875883025
3254,2707698.8406301783
3255,2712442.6673489576
3256,2717194.611480923
3257,2721954.112645622
3258,2726721.9292666963
3259,2731498.075851781
3260,2736281.9079336366
3261,2741073.6739958148
3262,2745873.811802519
3263,2750682.3359592957
3264,2755498.7629265888
3265,2760322.9517004495
3266,2765155.5687810015
3267,2769996.6288721804
3268,2774846.0786796017
3269,2779702.9090840346
3270,2784568.2247380707
3271,2789442.04044469
3272,2794324.371032619
3273,2799214.3757703253
3274,2804112.5866544372
3275,2809019.3549749083
3276,2813934.69566027
3277,2818858.2377126054
3278,2823789.563221845
3279,2828729.5039327373
3280,2833678.074874278
3281,2838635.291101609
3282,2843600.014814618
3283,2848573.3489116016
3284,2853555.371489272
3285,2858546.09770407
3286,2863544.807529133
3287,2868551.7572082113
3288,2873567.4540043576
3289,2878591.913175983
3290,2883624.8132116045
3291,2888665.6018474023
3292,2893715.1966250255
3293,2898773.6129055247
3294,2903840.866076667
3295,2908915.7616068376
3296,2913999.4792844094
3297,2919092.0779832895
3298,2924193.573194741
3299,2929303.121041746
3300,2934421.187664141
3301,2939548.195219255
3302,2944684.159302518
3303,2949828.570510189
3304,2954981.2132152705
3305,2960142.8571593277
3306,2965313.5180426487
3307,2970493.006199588
3308,2975680.4531798083
3309,2980876.9621019247
3310,2986082.548771768
3311,2991297.229022644
3312,2996519.810613785
3313,3001751.414115428
3314,3006992.156572341
3315,3012242.0539242458
3316,3017500.194413017
3317,3022767.123057557
3318,3028043.252265647
