,0
5320,1006050.1624105335
5321,1006034.8219453541
5322,1006019.4549736565
5323,1006004.0613511195
5324,1005988.6409886186
5325,1005973.1938600483
5326,1005957.720065356
5327,1005942.219392451
5328,1005926.6917949871
5329,1005911.1373248275
5330,1005895.5559475523
5331,1005879.947506567
5332,1005864.3119552078
5333,1005848.6493413881
5334,1005832.9596390906
5335,1005817.2426863223
5336,1005801.4984361043
5337,1005785.7269382672
5338,1005769.9281634632
5339,1005754.1019501596
5340,1005738.248251058
5341,1005722.3671238167
5342,1005706.4585239401
5343,1005690.5222962586
5344,1005674.5583931514
5345,1005658.5668860542
5346,1005642.5477034312
5347,1005626.5007024105
5348,1005610.4258350491
5349,1005594.3231925494
5350,1005578.1926643576
5351,1005562.0341258817
5352,1005545.8475288532
5353,1005529.632990272
5354,1005513.3903485083
5355,1005497.1195032715
5356,1005480.8204059651
5357,1005464.4932054593
5358,1005448.1376769085
5359,1005431.7537503847
5360,1005415.3413926703
5361,1005398.9007434895
5362,1005382.43154969
5363,1005365.9337620956
5364,1005349.4074046209
5365,1005332.8525581465
5366,1005316.2689703314
5367,1005299.6565916683
5368,1005283.0153725647
5369,1005266.3454168628
5370,1005249.6466467334
5371,1005232.9188873656
5372,1005216.1620888315
5373,1005199.3762011178
5374,1005182.5614201572
5375,1005165.7174850965
5376,1005148.844310797
5377,1005131.9418469059
5378,1005115.0101104538
5379,1005098.0491993248
5380,1005081.0588475277
5381,1005064.0390043688
5382,1005046.9896190701
5383,1005029.9108229262
5384,1005012.8024864687
5385,1004995.6644555127
5386,1004978.4966789355
5387,1004961.2991270528
5388,1004944.0719933036
5389,1004926.8149605433
5390,1004909.5279773027
5391,1004892.2109920259
5392,1004874.8641118088
5393,1004857.4872577265
5394,1004840.0802469179
5395,1004822.6430274777
5396,1004805.175563718
5397,1004787.6780632457
5398,1004770.1501984046
5399,1004752.5919169388
5400,1004735.0031665028
5401,1004717.3840710515
5402,1004699.7345201238
5403,1004682.0543431696
5404,1004664.3434874895
5405,1004646.6019527286
5406,1004628.8298780259
5407,1004611.02696648
5408,1004593.1931650331
5409,1004575.3284205412
5410,1004557.4329155041
5411,1004539.5064245859
5412,1004521.5488311653
5413,1004503.5600817371
5414,1004485.5402532473
5415,1004467.4893324662
5416,1004449.4070951415
5417,1004431.2934874072
5418,1004413.1484890954
5419,1004394.9722822077
5420,1004376.7645432892
5421,1004358.5252181086
5422,1004340.254252345
5423,1004321.9518428573
5424,1004303.6177388562
5425,1004285.2518312829
5426,1004266.8540654471
5427,1004248.4245602709
5428,1004229.9632218644
5429,1004211.4698611057
5430,1004192.9444229365
5431,1004174.3869569636
5432,1004155.7975089526
5433,1004137.1758183322
5434,1004118.5218296713
5435,1004099.8355319492
5436,1004081.1170932223
5437,1004062.3661901403
5438,1004043.5827668969
5439,1004024.7667675926
5440,1004005.9184440811
5441,1003987.037439974
5442,1003968.1236920841
5443,1003949.1771441349
5444,1003930.1980070842
5445,1003911.1860073882
5446,1003892.1410387773
5447,1003873.0630445941
5448,1003853.9522037788
5449,1003834.8083078819
5450,1003815.6312164173
5451,1003796.4208723437
5452,1003777.177431523
5453,1003757.9007327306
5454,1003738.5906101854
5455,1003719.2470064602
5456,1003699.8700633349
5457,1003680.4596488215
5458,1003661.0155808264
5459,1003641.5378015343
5460,1003622.0264477049
5461,1003602.4813984723
5462,1003582.9024644751
5463,1003563.2895875068
5464,1003543.6429084251
5465,1003523.9622992529
5466,1003504.2475724671
5467,1003484.4986694659
5468,1003464.7157443882
5469,1003444.8986437884
5470,1003425.0471911462
5471,1003405.1613274621
5472,1003385.2412294009
5473,1003365.2866995636
5474,1003345.2975816616
5475,1003325.2738162959
5476,1003305.2156119626
5477,1003285.1227087015
5478,1003264.9949797479
5479,1003244.8323652961
5480,1003224.6351150436
5481,1003204.4028877355
5482,1003184.1355954834
5483,1003163.8331989999
5484,1003143.4959358313
5485,1003123.1234273509
5486,1003102.7156130323
5487,1003082.2725113671
5488,1003061.7942454596
5489,1003041.2804921041
5490,1003020.7311903585
5491,1003000.1464260318
5492,1002979.5261886999
5493,1002958.8702201084
5494,1002938.1784588905
5495,1002917.4510677836
5496,1002896.6878836177
5497,1002875.8887226786
5498,1002855.0535231683
5499,1002834.1825344233
5500,1002813.2754211801
5501,1002792.3320839193
5502,1002771.3525173711
5503,1002750.3368963088
5504,1002729.2848647921
5505,1002708.1963602519
5506,1002687.0714811222
5507,1002665.9101958538
5508,1002644.712249778
5509,1002623.477579868
5510,1002602.2063981147
5511,1002580.8984469285
5512,1002559.5535827456
5513,1002538.1717833603
5514,1002516.753260367
5515,1002495.2976341532
5516,1002473.8048408652
5517,1002452.2749892699
5518,1002430.7080300433
5519,1002409.103712064
5520,1002387.4619709831
5521,1002365.7830565681
5522,1002344.0666384872
5523,1002322.3126041171
5524,1002300.5209898088
5525,1002278.691892781
5526,1002256.8249851037
5527,1002234.9202015136
5528,1002212.9777370883
5529,1002190.9973724934
5530,1002168.9789359951
5531,1002146.9224226762
5532,1002124.8280138291
5533,1002102.6953358089
5534,1002080.5243223517
5535,1002058.3152277515
5536,1002036.0678444785
5537,1002013.7819269258
5538,1001991.4574082122
5539,1001969.0942212938
5540,1001946.6927680798
5541,1001924.2525477508
5542,1001901.7734579594
5543,1001879.2554309885
5544,1001856.6985301895
5545,1001834.1029332776
5546,1001811.4681958313
5547,1001788.7942494038
5548,1001766.0810253553
5549,1001743.3287743034
5550,1001720.5373009928
5551,1001697.7063438317
5552,1001674.8358333689
5553,1001651.9257136992
5554,1001628.9764036527
5555,1001605.9873315297
5556,1001582.9584269882
5557,1001559.8896194497
5558,1001536.7810804582
5559,1001513.6327749157
5560,1001490.4443540486
5561,1001467.2157462669
5562,1001443.9468797093
5563,1001420.6381758944
5564,1001397.2891003
5565,1001373.8995495525
5566,1001350.4694506313
5567,1001326.9989691725
5568,1001303.4880824458
5569,1001279.9364274944
5570,1001256.34393
5571,1001232.7105152935
5572,1001209.0367241763
5573,1001185.3218675172
5574,1001161.5658684983
5575,1001137.7686509422
5576,1001113.9301382637
5577,1001090.0508020621
5578,1001066.1300909725
5579,1001042.1678535077
5580,1001018.1640113207
5581,1000994.1184855899
5582,1000970.0317056032
5583,1000945.9032030067
5584,1000921.7327784644
5585,1000897.5203510876
5586,1000873.2658394277
5587,1000848.9696575196
5588,1000824.6313647333
5589,1000800.2507408641
5590,1000775.8277020337
5591,1000751.3621637045
5592,1000726.8545518653
5593,1000702.304397784
5594,1000677.7114875142
5595,1000653.0757336542
5596,1000628.3970480261
5597,1000603.6758959212
5598,1000578.9117241225
5599,1000554.1043522031
5600,1000529.253688608
5601,1000504.359640865
5602,1000479.4227410494
5603,1000454.4422944954
5604,1000429.4181816865
5605,1000404.3503061667
5606,1000379.2386402879
5607,1000354.0836008501
5608,1000328.884503838
5609,1000303.6412482566
5610,1000278.353731878
5611,1000253.0220436644
5612,1000227.6463547678
5613,1000202.2260917256
5614,1000176.7611469649
5615,1000151.2514114653
5616,1000125.6971185723
5617,1000100.098135108
5618,1000074.4540258185
5619,1000048.7646754035
5620,1000023.0299668642
5621,999997.2503057728
5622,999971.4251952809
5623,999945.55436607
5624,999919.63769378
5625,999893.6751091429
5626,999867.6670466147
5627,999841.6127569029
5628,999815.5121073069
5629,999789.3649628734
5630,999763.1714768853
5631,999736.9316114298
5632,999710.6448332288
5633,999684.3109976004
5634,999657.9299572413
5635,999631.5021159331
5636,999605.0269020832
5637,999578.5040262277
5638,999551.9333297503
5639,999525.3148044788
5640,999498.6486721793
5641,999471.9342259731
5642,999445.1712945114
5643,999418.3597030264
5644,999391.49980056
5645,999364.5911337532
5646,999337.6332624125
5647,999310.625997054
5648,999283.5691442455
5649,999256.4629998562
5650,999229.3071654807
5651,999202.1011398785
5652,999174.8447126691
5653,999147.5376689303
5654,999120.1802829662
5655,999092.7721394264
5656,999065.3127074399
5657,999037.8017526325
5658,999010.2390354276
5659,998982.6248401179
5660,998954.9586615801
5661,998927.2399706626
5662,998899.4685055431
5663,998871.6439984622
5664,998843.7667751712
5665,998815.8361669983
5666,998787.8516777691
5667,998759.8130143769
5668,998731.7198769618
5669,998703.5726641095
5670,998675.3704688331
5671,998647.1128590906
5672,998618.7995062455
5673,998590.4300975215
5674,998562.0050650558
5675,998533.5232583123
5676,998504.9843168902
5677,998476.387871954
5678,998447.733739831
5679,998419.0219769892
5680,998390.2515528719
5681,998361.4220628198
5682,998332.5330926782
5683,998303.5846188739
5684,998274.5762445532
5685,998245.5070898891
5686,998216.376700475
5687,998187.1846112534
5688,998157.9310373747
5689,998128.6150171115
5690,998099.235837084
5691,998069.7929871741
5692,998040.2859453621
5693,998010.7148542805
5694,997981.0787305203
5695,997951.3767763262
5696,997921.6084194159
5697,997891.7730742564
5698,997861.870837232
5699,997831.9006308794
5700,997801.8615989265
5701,997771.753099979
5702,997741.5744779456
5703,997711.3258086534
5704,997681.0058478848
5705,997650.6137061188
5706,997620.148665406
5707,997589.6099915477
5708,997558.9977649141
5709,997528.3105015393
5710,997497.5473033139
5711,997466.7073677892
5712,997435.7898746174
5713,997404.7949331993
5714,997373.720746582
5715,997342.5664321015
5716,997311.3310943731
5717,997280.013950671
5718,997248.6147663782
5719,997217.1317550382
5720,997185.5639405227
5721,997153.9103255967
5722,997122.1701947418
5723,997090.342876766
5724,997058.4266379424
5725,997026.4203928285
5726,996994.3230329633
5727,996962.1339323885
5728,996929.8519104649
5729,996897.475308054
5730,996865.0029206693
5731,996832.4335188128
5732,996799.7665877617
5733,996767.0003646419
5734,996734.1332860747
5735,996701.1640183895
5736,996668.0912008277
5737,996634.9144509117
5738,996601.6313509201
5739,996568.2404537208
5740,996534.7402859392
5741,996501.1296268229
5742,996467.4074009004
5743,996433.5713088614
5744,996399.6197577665
5745,996365.5511236802
5746,996331.3643477142
5747,996297.0575827603
5748,996262.6286743358
5749,996228.07587005
5750,996193.3973842654
5751,996158.5923385526
5752,996123.6580438148
5753,996088.5925084354
5754,996053.3938092378
5755,996018.0602441631
5756,995982.590363185
5757,995946.981335616
5758,995911.2310933704
5759,995875.3375309769
5760,995839.2991501502
5761,995803.1135512645
5762,995766.7780886657
5763,995730.2905026779
5764,995693.6484939061
5765,995656.8507789043
5766,995619.8939470026
5767,995582.775552999
5768,995545.4931339594
5769,995508.044607213
5770,995470.4276698898
5771,995432.639066415
5772,995394.6761628612
5773,995356.5362813919
5774,995318.2176156731
5775,995279.7166655302
5776,995241.0304377682
5777,995202.1560743123
5778,995163.0910298479
5779,995123.8327665752
5780,995084.3775162649
5781,995044.7222333084
5782,995004.8638240872
5783,994964.799989941
5784,994924.5270017942
5785,994884.0413159813
5786,994843.3396424177
5787,994802.4188244131
5788,994761.2762691608
5789,994719.9075549016
5790,994678.309188138
5791,994636.4776234574
5792,994594.4099521546
5793,994552.1023305863
5794,994509.5505612273
5795,994466.7508868725
5796,994423.6995037746
5797,994380.3937352003
5798,994336.8284667162
5799,994292.9997229212
5800,994248.9034729007
5801,994204.5361516519
5802,994159.8937980686
5803,994114.9715107576
5804,994069.7650330359
5805,994024.27005088
5806,993978.4832391477
5807,993932.3993238659
5808,993886.0136166911
5809,993839.321570819
5810,993792.318884122
5811,993745.0015424505
5812,993697.3638684299
5813,993649.4010773204
5814,993601.1083241433
5815,993552.4815616431
5816,993503.5153762767
5817,993454.2043317772
5818,993404.5433394173
5819,993354.5274382421
5820,993304.1523154879
5821,993253.4116102663
5822,993202.2999860024
5823,993150.8120435823
5824,993098.9431635272
5825,993046.6874255608
5826,992994.0387969112
5827,992940.9916262473
5828,992887.5404505889
5829,992833.6802861637
5830,992779.404246098
5831,992724.7064239929
5832,992669.5808493075
5833,992614.0224908069
5834,992558.0245521876
5835,992501.5805654495
5836,992444.6843022839
5837,992387.3299606659
5838,992329.5115204446
5839,992271.2217326057
5840,992212.4541096382
5841,992153.2021113838
5842,992093.4604250821
5843,992033.2210535213
5844,991972.4772492354
5845,991911.2221997333
5846,991849.4499338764
5847,991787.1530378008
5848,991724.3240712504
5849,991660.9559618339
5850,991597.0420768904
5851,991532.5755566205
5852,991467.5482896033
5853,991401.9529444153
5854,991335.7822609934
5855,991269.02986893
5856,991201.6870199298
5857,991133.7461251622
5858,991065.1995317899
5859,990996.0406952649
5860,990926.2608655049
5861,990855.8519985272
5862,990784.806187213
5863,990713.116340441
5864,990640.7740523373
5865,990567.7707232872
5866,990494.0981952801
5867,990419.7488662107
5868,990344.7146144568
5869,990268.9863205105
5870,990192.5555796662
5871,990115.4143147343
5872,990037.5546302026
5873,989958.966922709
5874,989879.6425458553
5875,989799.5729835423
5876,989718.7505101388
5877,989637.1650747221
5878,989554.8077950216
5879,989471.66975243
5880,989387.7433369788
5881,989303.0180866866
5882,989217.4848900455
5883,989131.1345793722
5884,989043.9592576941
5885,988955.9484391864
5886,988867.0926737009
5887,988777.3825737552
5888,988686.8099277468
5889,988595.3642404962
5890,988503.0357388863
5891,988409.814824092
5892,988315.6930072024
5893,988220.6597355793
5894,988124.7049504777
5895,988027.8188509742
5896,987929.9927081738
5897,987831.2158662777
5898,987731.4780182076
5899,987630.7691709731
5900,987529.0803929206
5901,987426.4008819249
5902,987322.7201197426
5903,987218.0279321005
5904,987112.3152216236
5905,987005.5709993802
5906,986897.7845728855
5907,986788.9455981125
5908,986679.0448486981
5909,986568.071111264
5910,986456.0135556551
5911,986342.8616803335
5912,986228.6061662534
5913,986113.2355409713
5914,985996.7388727468
5915,985879.1055154637
5916,985760.326093129
5917,985640.388842837
5918,985519.282766714
5919,985396.9970876563
5920,985273.5224077322
5921,985148.8466456253
5922,985022.958771985
5923,984895.8478929321
5924,984767.5046227023
5925,984637.9165373249
5926,984507.0726096493
5927,984374.9619136445
5928,984241.5748992518
5929,984106.8989890681
5930,983970.9231208081
5931,983833.6364223388
5932,983695.0289988886
5933,983555.088315814
5934,983413.8032360618
5935,983271.1629704243
5936,983127.1572700192
5937,982981.7736712832
5938,982835.0009786146
5939,982686.8285127993
5940,982537.2456668356
5941,982386.2400744975
5942,982233.8004982844
5943,982079.9163937524
5944,981924.5767977149
5945,981767.7694651233
5946,981609.4831336173
5947,981449.7074156108
5948,981288.431000272
5949,981125.6417847446
5950,980961.3284991886
5951,980795.4809318229
5952,980628.087440085
5953,980459.1360810422
5954,980288.6155950434
5955,980116.5159613921
5956,979942.8252300125
5957,979767.5316317906
5958,979590.6239351792
5959,979412.0923215657
5960,979231.9245669678
5961,979050.1090855257
5962,978866.6346919013
5963,978681.4917755635
5964,978494.6678829306
5965,978306.1516156341
5966,978115.9318527882
5967,977923.9991920867
5968,977730.341006931
5969,977534.9460846022
5970,977337.8033870015
5971,977138.9037133275
5972,976938.2343347116
5973,976735.7842151327
5974,976531.5424176481
5975,976325.4999281645
5976,976117.6440027546
5977,975907.9637647884
5978,975696.4483968386
5979,975483.089047189
5980,975267.8730633169
5981,975050.7897008405
5982,974831.8282801367
5983,974610.9800762488
5984,974388.2326571768
5985,974163.5753720043
5986,973936.9976970889
5987,973708.4909851819
5988,973478.0431807555
5989,973245.6436737548
5990,973011.2821145247
5991,972774.949868428
5992,972536.6354443256
5993,972296.3282039285
5994,972054.0179893649
5995,971809.6960879895
5996,971563.3518021725
5997,971314.9743798833
5998,971064.5538725648
5999,970812.0814092833
6000,970557.5472671521
6001,970300.9405315486
6002,970042.2514804524
6003,969781.4711628312
6004,969518.5907254827
6005,969253.5991692086
6006,968986.4870153959
6007,968717.2453317931
6008,968445.8660856725
6009,968172.3381937324
6010,967896.6524372352
6011,967618.7996649385
6012,967338.7729572146
6013,967056.5612746744
6014,966772.155540261
6015,966485.546882572
6016,966196.7281276839
6017,965905.6896134149
6018,965612.4220025962
6019,965316.9167190947
6020,965019.1664158241
6021,964719.162691286
6022,964416.8960290903
6023,964112.3581632721
6024,963805.5416544535
6025,963496.4392442126
6026,963185.041317545
6027,962871.339932998
6028,962555.3276394499
6029,962236.9982028605
6030,961916.3419898966
6031,961593.3513973606
6032,961268.0190425806
6033,960940.3395961098
6034,960610.3034861934
6035,960277.9034610137
6036,959943.1323585751
6037,959605.9854158183
6038,959266.4534193829
6039,958924.5294088623
6040,958580.206589124
6041,958233.4804409757
6042,957884.3423890353
6043,957532.785709252
6044,957178.8039849772
6045,956822.3930195215
6046,956463.5447523223
6047,956102.2527740158
6048,955738.5110573508
6049,955372.315806244
6050,955003.6593507181
6051,954632.5356738849
6052,954258.9391480804
6053,953882.8664553576
6054,953504.310191029
6055,953123.2648079012
6056,952739.7250873406
6057,952353.6882664742
6058,951965.1470795503
6059,951574.0965256891
6060,951180.5319077827
6061,950784.4507829072
6062,950385.8462082965
6063,949984.7137015569
6064,949581.0492577719
6065,949174.8503413588
6066,948766.1106924011
6067,948354.8262595651
6068,947940.9938053555
6069,947524.6105722099
6070,947105.6710579707
6071,946684.1716489091
6072,946260.1099494742
6073,945833.4828498404
6074,945404.285679819
6075,944972.5152690387
6076,944538.1701376917
6077,944101.2466924761
6078,943661.7411686559
6079,943219.6508441783
6080,942774.975228025
6081,942327.710111312
6082,941877.8527074959
6083,941425.4009385933
6084,940970.3547998942
6085,940512.7099087316
6086,940052.4643371471
6087,939589.6171265246
6088,939124.1674141746
6089,938656.1119256505
6090,938185.4491908548
6091,937712.1794415362
6092,937236.300822459
6093,936757.8112381117
6094,936276.7096782428
6095,935792.9976351651
6096,935306.6721257835
6097,934817.732303434
6098,934326.178293279
6099,933832.010894501
6100,933335.2278832092
6101,932835.8290563353
6102,932333.8159254396
6103,931829.1879134816
6104,931321.9441707677
6105,930812.0849555599
6106,930299.613754752
6107,929784.5279595355
6108,929266.828159868
6109,928746.5150744629
6110,928223.5916634784
6111,927698.0577669034
6112,927169.9134317314
6113,926639.1598355107
6114,926105.7995019774
6115,925569.8345336234
6116,925031.2645245368
6117,924490.0911087752
6118,923946.3164633755
6119,923399.9447660631
6120,922850.9752475151
6121,922299.4099952639
6122,921745.2512096661
6123,921188.5041128504
6124,920629.1685036542
6125,920067.2466384838
6126,919502.7411664245
6127,918935.6571543756
6128,918365.996068289
6129,917793.7599921975
6130,917218.9520193732
6131,916641.5771491176
6132,916061.6383248423
6133,915479.1375456526
6134,914894.0783438361
6135,914306.4657381183
6136,913716.303959041
6137,913123.5950076401
6138,912528.3428494341
6139,911930.5526089807
6140,911330.2296130316
6141,910727.3759508147
6142,910121.9960147024
6143,909514.0951208831
6144,908903.6795008734
6145,908290.7514177592
6146,907675.3156838322
6147,907057.3778920845
6148,906436.94498692
6149,905814.0194903504
6150,905188.6066271055
6151,904560.7123515476
6152,903930.3441287203
6153,903297.5048240314
6154,902662.2000666565
6155,902024.4362562732
6156,901384.2211860354
6157,900741.5581486184
6158,900096.4531691661
6159,899448.9131759977
6160,898798.9460976481
6161,898146.5557373298
6162,897491.7485072184
6163,896834.5319469857
6164,896174.9139276893
6165,895512.8988457572
6166,894848.493491023
6167,894181.7060966069
6168,893512.5442831935
6169,892841.0131224985
6170,892167.119772242
6171,891490.8732404712
6172,890812.2807046333
6173,890131.3479932158
6174,889448.0826216728
6175,888762.4944538462
6176,888074.5900312009
6177,887384.3760198819
6178,886691.8602825744
6179,885997.0536191763
6180,885299.9617426144
6181,884600.5922369867
6182,883898.9534390416
6183,883195.0567514255
6184,882488.9072792019
6185,881780.5134664818
6186,881069.8847353101
6187,880357.0313030605
6188,879641.9593420734
6189,878924.6776132353
6190,878205.1967026049
6191,877483.5254504185
6192,876759.6711751012
6193,876033.6429427463
6194,875305.4525815424
6195,874575.1073632138
6196,873842.6158304905
6197,873107.9876158354
6198,872371.2350482354
6199,871632.3644589405
6200,870891.3854196707
6201,870148.3093256999
6202,869403.1467716941
6203,868655.9048956683
6204,867906.593541683
6205,867155.2226199863
6206,866401.805429835
6207,865646.3497749368
6208,864888.8646727604
6209,864129.3602905552
6210,863367.8475076738
6211,862604.3397423913
6212,861838.8435698509
6213,861071.369401904
6214,860301.9277096117
6215,859530.5315912137
6216,858757.1909390419
6217,857981.9145231827
6218,857204.7130436735
6219,856425.5974661963
6220,855644.5826381722
6221,854861.6751751361
6222,854076.8859935276
6223,853290.2260619241
6224,852501.708874611
6225,851711.345026911
6226,850919.1436397107
6227,850125.1158822259
6228,849329.2733997036
6229,848531.6310899016
6230,847732.196203184
6231,846930.9800967799
6232,846127.9941729623
6233,845323.2529101013
6234,844516.7662375371
6235,843708.5442162997
6236,842898.5984209105
6237,842086.9417603768
6238,841273.5878214533
6239,840458.5450749082
6240,839641.8252549476
6241,838823.4401337542
6242,838003.4057527863
6243,837181.7300248373
6244,836358.4245315487
6245,835533.5011891606
6246,834706.9747455667
6247,833878.8561343551
6248,833049.1556233662
6249,832217.8852604898
6250,831385.058631178
6251,830550.6893901761
6252,829714.786622951
6253,828877.3624967248
6254,828038.429564905
6255,827198.0039055364
6256,826356.0935524112
6257,825512.7107798957
6258,824667.8678872617
6259,823821.5811350573
6260,822973.8595801587
6261,822124.7149437543
6262,821274.1596172058
6263,820422.2090975
6264,819568.8742457913
6265,818714.1660008605
6266,817858.0968342865
6267,817000.6816074243
6268,816141.9326941269
6269,815281.8603790478
6270,814420.4772022752
6271,813557.7975167028
6272,812693.8349193365
6273,811828.5991682281
6274,810962.1028604524
6275,810094.3599668423
6276,809225.3850200968
6277,808355.1873784345
6278,807483.7796845859
6279,806611.1756529505
6280,805737.3904665973
6281,804862.4332099163
6282,803986.3165601657
6283,803109.0541001575
6284,802230.6613801956
6285,801351.1473360726
6286,800470.5246686633
6287,799588.8069532439
6288,798706.0098264613
6289,797822.1421999524
6290,796937.2167875277
6291,796051.2472801821
6292,795164.2491222916
6293,794276.2313249953
6294,793387.2066045864
6295,792497.1888902296
6296,791606.1931577451
6297,790714.2286406267
6298,789821.3080474474
6299,788927.4456671721
6300,788032.6557331524
6301,787136.9478232806
6302,786240.3346284562
6303,785342.830918256
6304,784444.4499120521
6305,783545.2016533669
6306,782645.098805726
6307,781744.1567393013
6308,780842.3873904262
6309,779939.8013886448
6310,779036.4113606884
6311,778132.2333964558
6312,777227.2778826624
6313,776321.5561544389
6314,775415.080792561
6315,774507.8687249493
6316,773599.9285246312
6317,772691.2723510406
6318,771781.9133525704
6319,770871.8675452407
6320,769961.1432942206
6321,769049.7530786581
6322,768137.7111123885
6323,767225.0310968283
6324,766311.7224496043
6325,765397.79758016
6326,764483.271883691
6327,763568.1564899946
6328,762652.46198551
6329,761736.2007018701
6330,760819.3893306749
6331,759902.0361757034
6332,758984.1531076794
6333,758065.7534653818
6334,757146.8520726593
6335,756227.4574338193
6336,755307.581725693
6337,754387.2398050915
6338,753466.4431861339
6339,752545.2018797912
6340,751623.5279642834
6341,750701.4379270383
6342,749778.939725358
6343,748856.0449898896
6344,747932.7671667174
6345,747009.1200650868
6346,746085.1122615553
6347,745160.7556450634
6348,744236.0655095316
6349,743311.0516366942
6350,742385.724440752
6351,741460.0963760505
6352,740534.1826465691
6353,739607.9908147289
6354,738681.5325602515
6355,737754.8223996558
6356,736827.8710471606
6357,735900.6881179067
6358,734973.285488301
6359,734045.6788717065
6360,733117.875231493
6361,732189.8860197879
6362,731261.7253865711
6363,730333.404101725
6364,729404.9313934795
6365,728476.318968823
6366,727547.5821803514
6367,726618.7278021805
6368,725689.7670420071
6369,724760.714088811
6370,723831.5789065824
6371,722902.3707434459
6372,721973.1015401329
6373,721043.7854336393
6374,720114.4294132504
6375,719185.0444269081
6376,718255.6451027276
6377,717326.2397526124
6378,716396.8380459729
6379,715467.4525549802
6380,714538.0953616247
6381,713608.7740693166
6382,712679.4993524082
6383,711750.2866727961
6384,710821.1418595468
6385,709892.075399241
6386,708963.1008876589
6387,708034.2275278618
6388,707105.4639307839
6389,706176.8227385103
6390,705248.3175141027
6391,704319.9530859379
6392,703391.7397164182
6393,702463.6876255244
6394,701535.807587599
6395,700608.1162855754
6396,699680.6166593028
6397,698753.3187570302
6398,697826.2325835945
6399,696899.3681002263
6400,695972.7422829672
6401,695046.3586420082
6402,694120.2263049842
6403,693194.3550568958
6404,692268.7546382648
6405,691343.440876331
6406,690418.4189304482
6407,689493.6967605556
6408,688569.2839276186
6409,687645.1899473408
6410,686721.4298438347
6411,685798.009721668
6412,684874.9367196072
6413,683952.2201708527
6414,683029.8693626445
6415,682107.8988582192
6416,681186.3150116628
6417,680265.124483653
6418,679344.3363763448
6419,678423.9597453378
6420,677504.009031765
6421,676584.4901518376
6422,675665.4096277404
6423,674746.7763277581
6424,673828.5990730979
6425,672910.8925180779
6426,671993.6614619469
6427,671076.9126244902
6428,670160.6546377162
6429,669244.896086127
6430,668329.6521689695
6431,667414.9258977955
6432,666500.7245225311
6433,665587.0564369197
6434,664673.9299868549
6435,663761.3612447005
6436,662849.3507719284
6437,661937.9066775673
6438,661027.0371155153
6439,660116.7516844053
6440,659207.0642854088
6441,658297.9755834491
6442,657389.4935396605
6443,656481.6260668901
6444,655574.3810296652
6445,654667.7734731447
6446,653761.8055484957
6447,652856.4833546311
6448,651951.814562519
6449,651047.8067946892
6450,650144.4721874408
6451,649241.8180026086
6452,648339.8474106062
6453,647438.5678400546
6454,646537.9866710762
6455,645638.1135523117
6456,644738.9600122441
6457,643840.5267148191
6458,642942.8208461722
6459,642045.8495439594
6460,641149.6203857753
6461,640254.1483329082
6462,639359.4319602633
6463,638465.4782116875
6464,637572.2939826263
6465,636679.8861201386
6466,635788.2694091746
6467,634897.4435338698
6468,634007.4142678076
6469,633118.1882647849
6470,632229.772130367
6471,631342.1794147384
6472,630455.4115643431
6473,629569.4731016681
6474,628684.370439728
6475,627800.1099435046
6476,626916.7043306308
6477,626034.1560077764
6478,625152.4686492955
6479,624271.6484285548
6480,623391.701471148
6481,622512.6400597461
6482,621634.4667692261
6483,620757.1848241377
6484,619880.8001595995
6485,619005.3186632732
6486,618130.752575848
6487,617257.1038584004
6488,616384.3756793647
6489,615512.5737372689
6490,614641.7036835382
6491,613771.7791561066
6492,612902.7999803894
6493,612034.7693554164
6494,611167.6927450087
6495,610301.5755662941
6496,609436.424737898
6497,608572.252848166
6498,607709.0563520581
6499,606846.8404807997
6500,605985.6104193727
6501,605125.3713066003
6502,604266.1342248581
6503,603407.9026168911
6504,602550.677087906
6505,601694.4625930915
6506,600839.2640419815
6507,599985.0869033778
6508,599131.9451852831
6509,598279.8338563319
6510,597428.7576444788
6511,596578.721232548
6512,595729.7292583503
6513,594881.792485024
6514,594034.9135322995
6515,593189.0926514862
6516,592344.3343014676
6517,591500.6428966856
6518,590658.0246644028
6519,589816.490650804
6520,588976.0365499778
6521,588136.6665997992
6522,587298.3849942986
6523,586461.1958837942
6524,585625.1119692012
6525,584790.1306689964
6526,583956.2540432822
6527,583123.4860687956
6528,582291.8306791921
6529,581461.2965366923
6530,580631.8885117315
6531,579803.6046050332
6532,578976.4485792841
6533,578150.4241547555
6534,577325.5364713001
6535,576501.7968279043
6536,575679.1996829739
6537,574857.7485885165
6538,574037.4470548204
6539,573218.2985505868
6540,572400.3157693903
6541,571583.4941615624
6542,570767.835730766
6543,569953.3437808107
6544,569140.0215746408
6545,568327.8793180642
6546,567516.9168425302
6547,566707.1336453875
6548,565898.5328275848
6549,565091.1174499396
6550,564284.8957275485
6551,563479.8708892353
6552,562676.0404237399
6553,561873.4072328589
6554,561071.9741790021
6555,560271.747977509
6556,559472.7342833226
6557,558674.9290681556
6558,557878.3350384346
6559,557082.9548619726
6560,556288.7942392491
6561,555495.8602924267
6562,554704.1479616914
6563,553913.6597619676
6564,553124.3981703403
6565,552336.3683513617
6566,551549.5779476846
6567,550764.0213474757
6568,549979.7008780803
6569,549196.6188297936
6570,548414.7803042559
6571,547634.1925299034
6572,546854.849816458
6573,546076.7543076602
6574,545299.9081110103
6575,544524.316732417
6576,543749.9860632392
