,0
4861,41574.69062042852
4862,41690.09104612969
4863,41805.89611595986
4864,41921.97827048657
4865,42038.26458316444
4866,42154.75541283925
4867,42271.52465476248
4868,42388.69817123311
4869,42506.07776440728
4870,42623.6637964999
4871,42741.456630362336
4872,42859.68364733591
4873,42978.16137365264
4874,43096.84746932167
4875,43215.74230058374
4876,43334.96564330039
4877,43454.54641815807
4878,43574.33750142366
4879,43694.33926274295
4880,43814.57491457097
4881,43935.26371627079
4882,44056.16477416639
4883,44177.27846132424
4884,44298.605151465315
4885,44420.34391046198
4886,44542.35999319063
4887,44664.59066524817
4888,44787.03630379738
4889,44909.835052127215
4890,45033.00921389498
4891,45156.40000075358
4892,45280.00779344055
4893,45403.83297336204
4894,45528.042618233936
4895,45652.59780156741
4896,45777.37203757158
4897,45902.36571124633
4898,46027.57920826791
4899,46153.220001680034
4900,46279.16504985598
4901,46405.33159379705
4902,46531.72002279307
4903,46658.33072681721
4904,46785.42241765357
4905,46912.766288075974
4906,47040.33411307304
4907,47168.126286251725
4908,47296.17932526733
4909,47424.70505798605
4910,47553.456822750304
4911,47682.43501681473
4912,47811.64003813071
4913,47941.18278687317
4914,48071.123114819005
4915,48201.291961288014
4916,48331.68972790027
4917,48462.31681698028
4918,48593.36759360103
4919,48724.73180370079
4920,48856.32703509395
4921,48988.15369379395
4922,49120.22452610623
4923,49252.788890699485
4924,49385.58638613439
4925,49518.61742212862
4926,49651.8824091184
4927,49785.497252321686
4928,49919.50189077519
4929,50053.74219159305
4930,50188.218568936594
4931,50322.931437694446
4932,50458.10736230525
4933,50593.561895281004
4934,50729.25463902061
4935,50865.18601215907
4936,51001.440676408616
4937,51138.12882114172
4938,51275.05734492922
4939,51412.226670212745
4940,51549.637220175784
4941,51687.43928325785
4942,51825.60833477927
4943,51964.02036821442
4944,52102.675810574096
4945,52241.575089618906
4946,52380.943086065156
4947,52520.60267104358
4948,52660.50785767988
4949,52800.65907758394
4950,52941.09672625886
4951,53082.00879343207
4952,53223.16866363797
4953,53364.57677235029
4954,53506.23355580751
4955,53648.27362272553
4956,53790.693203091745
4957,53933.363236012636
4958,54076.28416161318
4959,54219.45642079013
4960,54363.12005519463
4961,54507.06146196655
4962,54651.255995939675
4963,54795.70410193357
4964,54940.47442727807
4965,55085.69228342243
4966,55231.165510183935
4967,55376.89455632014
4968,55522.87987137543
4969,55669.29061139166
4970,55816.04770511232
4971,55963.062874628726
4972,56110.336573446315
4973,56257.891071694816
4974,56405.9372961604
4975,56554.2438620673
4976,56702.811226897735
4977,56851.639848936036
4978,57000.868734937976
4979,57150.472059887055
4980,57300.338462779706
4981,57450.46840590037
4982,57600.876230107744
4983,57751.78176627197
4984,57902.95266895423
4985,58054.38940445626
4986,58206.09243989728
4987,58358.20705661999
4988,58510.68801038654
4989,58663.43709929272
4990,58816.45479449847
4991,58969.781803233884
4992,59123.57844884535
4993,59277.64554180123
4994,59431.98355732003
4995,59586.5929714535
4996,59741.65776203182
4997,59897.04859921433
4998,60052.71268528236
4999,60208.65050037014
5000,60364.959562151904
5001,60521.679973186845
5002,60678.67596964571
5003,60835.948035763875
5004,60993.51731394966
5005,61151.573217838646
5006,61309.90705406321
5007,61468.51931097739
5008,61627.41047779115
5009,61786.76175727406
5010,61946.439452108614
5011,62106.397929210674
5012,62266.63768193488
5013,62427.278902592734
5014,62588.306564296996
5015,62749.6173805512
5016,62911.21184887307
5017,63073.15786840801
5018,63235.54169461189
5019,63398.21105850954
5020,63561.1664618003
5021,63724.43178888589
5022,63888.17806655432
5023,64052.212276078404
5024,64216.534923358
5025,64381.146515181135
5026,64546.248838728534
5027,64711.65428132637
5028,64877.35057123606
5029,65043.33821947349
5030,65209.787119975306
5031,65376.570272541605
5032,65543.64669332684
5033,65711.01689759397
5034,65878.82598407146
5035,66046.99341293986
5036,66215.4565424411
5037,66384.21589210603
5038,66553.39848400404
5039,66722.95684494665
5040,66892.81335059978
5041,67062.96852478283
5042,67233.53766583359
5043,67404.49370407077
5044,67575.75034291678
5045,67747.3081104999
5046,67919.27658216155
5047,68091.63713237914
5048,68264.30075108122
5049,68437.26797072565
5050,68610.648305208
5051,68784.42029158399
5052,68958.49782645458
5053,69132.88144662794
5054,69307.6859395176
5055,69482.87637575781
5056,69658.37485279328
5057,69834.18191180444
5058,70010.42263430195
5059,70187.03862368318
5060,70363.96515860785
5061,70541.20278465102
5062,70718.89159542961
5063,70896.94033085204
5064,71075.30212917089
5065,71253.97754037741
5066,71433.12609707593
5067,71612.61486112341
5068,71792.41921818223
5069,71972.5409061656
5070,72153.15949304144
5071,72334.09565805094
5072,72515.34995910597
5073,72696.95432938046
5074,72879.02522775154
5075,73061.41625589057
5076,73244.12797618526
5077,73427.22609820536
5078,73610.75684694458
5079,73794.61029029665
5080,73978.78699514804
5081,74163.38978022801
5082,74348.38800806044
5083,74533.71150871894
5084,74719.36085361161
5085,74905.47906473227
5086,75091.95249033783
5087,75278.75378050782
5088,75465.90123086152
5089,75653.52777250635
5090,75841.48420462935
5091,76029.77110673777
5092,76218.4550329655
5093,76407.56986537746
5094,76597.0172029441
5095,76786.79762975847
5096,76977.0283570417
5097,77167.63945548086
5098,77358.58568772573
5099,77549.87713854312
5100,77741.65538426445
5101,77933.77081427562
5102,78126.22402087614
5103,78319.08238291733
5104,78512.37046375764
5105,78705.99838131093
5106,78899.96673252834
5107,79094.40197303175
5108,79289.20812111278
5109,79484.356772754
5110,79679.8825703639
5111,79875.87052866047
5112,80072.20306667824
5113,80268.88078968611
5114,80466.04146648491
5115,80663.62050072315
5116,80861.54690980248
5117,81059.82130389372
5118,81258.44429423804
5119,81457.55589668387
5120,81657.0825139193
5121,81856.95992727768
5122,82057.18875292923
5123,82257.76960812525
5124,82458.85235670063
5125,82660.3393029523
5126,82862.18048893577
5127,83064.3765368605
5128,83266.92807002574
5129,83470.00166492932
5130,83673.46190030656
5131,83877.27984172718
5132,84081.45611747858
5133,84285.9913569486
5134,84491.07501970613
5135,84696.52171809785
5136,84902.32961192142
5137,85108.49933558168
5138,85315.06155754805
5139,85522.14403755525
5140,85729.59058638927
5141,85937.40184349383
5142,86145.57844943265
5143,86354.18838893218
5144,86563.28078970217
5145,86772.74078977208
5146,86982.56903477448
5147,87192.76617147465
5148,87403.443977717
5149,87614.56379698869
5150,87826.0547767065
5151,88037.9175687465
5152,88250.15282612815
5153,88462.90015393
5154,88676.06089927407
5155,88889.5963898671
5156,89103.50728387055
5157,89317.79424059851
5158,89532.63035067153
5159,89747.8457390653
5160,89963.43948153453
5161,90179.41224256727
5162,90395.80582500919
5163,90612.70846507464
5164,90829.99242274904
5165,91047.6583677155
5166,91265.70697082994
5167,91484.22719757723
5168,91703.2088907259
5169,91922.57555305402
5170,92142.32786064572
5171,92362.46649076899
5172,92583.13148313788
5173,92804.20654873548
5174,93025.67026016112
5175,93247.52329994249
5176,93469.80264544886
5177,93692.59395142943
5178,93915.77691751654
5179,94139.35223152209
5180,94363.32058246291
5181,94587.78360901983
5182,94812.69914450464
5183,95038.01007081284
5184,95263.7170822947
5185,95489.82087451818
5186,95716.46371900944
5187,95943.51813607941
5188,96170.97170034645
5189,96398.82511274445
5190,96627.11421763952
5191,96855.9201620874
5192,97085.12832981673
5193,97314.73942715288
5194,97544.75416165973
5195,97775.25975177836
5196,98006.23073064933
5197,98237.60773496404
5198,98469.3914777119
5199,98701.58267313163
5200,98934.32256219706
5201,99167.47385142671
5202,99401.0349950111
5203,99635.00671264982
5204,99869.44741436931
5205,100104.38152101552
5206,100339.72861286809
5207,100575.48941511316
5208,100811.66465420749
5209,101048.3744471786
5210,101285.5161882855
5211,101523.07479134784
5212,101761.05098834517
5213,101999.49632070128
5214,102238.44156437044
5215,102477.80683704966
5216,102717.592876268
5217,102957.80042084678
5218,103198.54859742305
5219,103439.72955992003
5220,103681.33447734377
5221,103923.3640941027
5222,104165.88118276044
5223,104408.88700553702
5224,104652.31998767487
5225,104896.18087919721
5226,105140.48327933434
5227,105385.3232820201
5228,105630.59366480992
5229,105876.29518336915
5230,106122.42859468769
5231,106369.08258354352
5232,106616.19985130042
5233,106863.75149780794
5234,107111.73828573783
5235,107360.20921274621
5236,107609.18299715596
5237,107858.59442015186
5238,108108.44425011588
5239,108358.74760209587
5240,108609.58768125092
5241,108860.86867593726
5242,109112.59136027764
5243,109364.75650975198
5244,109617.45863172552
5245,109870.61913904345
5246,110124.22463609619
5247,110378.27590414458
5248,110632.84074543578
5249,110887.89085118391
5250,111143.38926439632
5251,111399.33677214496
5252,111655.77910649245
5253,111912.72904048227
5254,112170.13061756553
5255,112427.9846306572
5256,112686.31899265024
5257,112945.17908683441
5258,113204.49417781924
5259,113464.26506439503
5260,113724.50593169368
5261,113985.28666274904
5262,114246.52576264433
5263,114508.22403607616
5264,114770.38568076234
5265,115033.09767144333
5266,115296.2714215911
5267,115559.90774184016
5268,115824.00744424561
5269,116088.66129273114
5270,116353.78362980194
5271,116619.37195794928
5272,116885.42709521994
5273,117152.02004862952
5274,117419.10174341923
5275,117686.65286910508
5276,117954.67424975807
5277,118223.22095063399
5278,118492.27292052057
5279,118761.79778022415
5280,119031.79635987249
5281,119302.31126521248
5282,119573.34457335122
5283,119844.85424958286
5284,120116.84113012638
5285,120389.33852922414
5286,120662.36438378078
5287,120935.87010431467
5288,121209.85653317122
5289,121484.35056458726
5290,121759.3803180129
5291,122034.89345516192
5292,122310.89082453976
5293,122587.39549224112
5294,122864.44064058528
5295,123141.97271051139
5296,123419.99255671934
5297,123698.52174542716
5298,123977.5939276882
5299,124257.15658975224
5300,124537.21059254873
5301,124817.77808232926
5302,125098.88907984298
5303,125380.4941359911
5304,125662.59411796913
5305,125945.2135981053
5306,126228.37533397225
5307,126512.03472816288
5308,126796.19265417625
5309,127080.8777363522
5310,127366.10227489346
5311,127651.8280925534
5312,127938.05606917023
5313,128224.82029999599
5314,128512.11984625152
5315,128799.92431377243
5316,129088.23458877203
5317,129377.09146168723
5318,129666.4783609454
5319,129956.373845211
5320,130246.77880711103
5321,130537.74177368991
5322,130829.22851104956
5323,131121.2275189987
5324,131413.7396966162
5325,131706.82217730558
5326,132000.42137727138
5327,132294.53655549177
5328,132589.178383486
5329,132884.38401185346
5330,133180.10843796306
5331,133476.35257231916
5332,133773.1390124936
5333,134070.47902323198
5334,134368.34157771565
5335,134666.72759300668
5336,134965.6719611335
5337,135265.15937208582
5338,135565.17309555685
5339,135865.7140552055
5340,136166.8296747248
5341,136468.47764159396
5342,136770.65571276657
5343,137073.3761967084
5344,137376.66502880203
5345,137680.48684490073
5346,137984.8425803394
5347,138289.75905598255
5348,138595.2313361896
5349,138901.240432222
5350,139207.78728612096
5351,139514.91308122996
5352,139822.58235375892
5353,140130.79229762286
5354,140439.55984753362
5355,140748.90960462848
5356,141058.80298215032
5357,141369.24093404823
5358,141680.22441593942
5359,141991.77887551792
5360,142303.90882613996
5361,142616.5872759725
5362,142929.81518750076
5363,143243.59352489506
5364,143557.95720719607
5365,143872.88883898972
5366,144188.3738863532
5367,144504.413320374
5368,144821.00811384016
5369,145138.20327911148
5370,145455.95836043547
5371,145774.27181175377
5372,146093.144612824
5373,146412.58842473716
5374,146732.6266276611
5375,147053.2272067934
5376,147374.39114889948
5377,147696.11944247238
5378,148018.4369059506
5379,148341.33791095595
5380,148664.8063154013
5381,148988.84311484153
5382,149313.44930657189
5383,149638.6625556171
5384,149964.4489293871
5385,150290.8077652878
5386,150617.74006773075
5387,150945.26002445768
5388,151273.3780581391
5389,151602.0726450166
5390,151931.34479665844
5391,152261.19552640116
5392,152591.65304395245
5393,152922.6972782653
5394,153254.32319985266
5395,153586.5318292632
5396,153919.33352732033
5397,154252.74148559847
5398,154586.73527826383
5399,154921.31593311948
5400,155256.4844797644
5401,155592.2654056978
5402,155928.64134917973
5403,156265.60833417575
5404,156603.16739759603
5405,156941.32951574045
5406,157280.10206670171
5407,157619.46986376704
5408,157959.43395120054
5409,158299.99537509136
5410,158641.1784409001
5411,158982.96170760502
5412,159325.34550223846
5413,159668.33087830042
5414,160011.93185573508
5415,160356.14542379114
5416,160700.9637832556
5417,161046.38799508574
5418,161392.42408582356
5419,161739.0829596675
5420,162086.35091462175
5421,162434.22901914507
5422,162782.71834356332
5423,163131.8366675847
5424,163481.56942038288
5425,163831.91664651924
5426,164182.87942388162
5427,164534.46965748048
5428,164886.6830899428
5429,165239.51534727105
5430,165592.9675149619
5431,165947.04442139217
5432,166301.7539372258
5433,166657.08665636953
5434,167013.0436719739
5435,167369.62607910184
5436,167726.84595983822
5437,168084.69474647832
5438,168443.17224294538
5439,168802.27955201844
5440,169162.02357846525
5441,169522.4042119829
5442,169883.4179962642
5443,170245.06604185188
5444,170607.3516513632
5445,170970.28008357
5446,171333.84613534875
5447,171698.05092505337
5448,172062.89557299393
5449,172428.38784185285
5450,172794.5223123537
5451,173161.30002561837
5452,173528.72210983135
5453,173896.79343010238
5454,174265.51264098464
5455,174634.87962798466
5456,175004.8955272099
5457,175375.56326615548
5458,175746.88370848563
5459,176118.8564890968
5460,176491.4827520707
5461,176864.76425355434
5462,177238.70258684776
5463,177613.29784968874
5464,177988.55119418463
5465,178364.46379196155
5466,178741.0368433051
5467,179118.27144485828
5468,179496.1687568041
5469,179874.7297869336
5470,180253.954550171
5471,180633.84551396596
5472,181014.4038466282
5473,181395.63065905703
5474,181777.5242940475
5475,182160.088809919
5476,182543.325383159
5477,182927.23519231286
5478,183311.8151844766
5479,183697.07060788458
5480,184083.0028074776
5481,184469.6129700463
5482,184856.89686205497
5483,185244.8607134686
5484,185633.50609048654
5485,186022.83418819687
5486,186412.83950606183
5487,186803.5294704077
5488,187194.90574066443
5489,187586.9695202723
5490,187979.7138416432
5491,188373.14776780957
5492,188767.27281136604
5493,189162.08998832398
5494,189557.59114657663
5495,189953.78704697706
5496,190350.6789077045
5497,190748.26681579158
5498,191146.54325765686
5499,191545.5193078471
5500,191945.19619304294
5501,192345.57254484468
5502,192746.6425767241
5503,193148.41711507415
5504,193550.89739513322
5505,193954.07998582488
5506,194357.96207637893
5507,194762.55360380068
5508,195167.855811941
5509,195573.86252548263
5510,195980.57530540237
5511,196388.0024851193
5512,196796.14531715258
5513,197204.99413206344
5514,197614.55639389504
5515,198024.83805126775
5516,198435.84036542504
5517,198847.54936016948
5518,199259.9800581858
5519,199673.1351805808
5520,200087.01331522962
5521,200501.60335539066
5522,200916.9216055049
5523,201332.96934220995
5524,201749.740075946
5525,202167.2318587342
5526,202585.45693846082
5527,203004.41660064692
5528,203424.0982802188
5529,203844.5112108742
5530,204265.6625593308
5531,204687.55333760098
5532,205110.16471110279
5533,205533.5183562331
5534,205957.6155741847
5535,206382.450123634
5536,206808.01675925497
5537,207234.33084691796
5538,207661.39369686108
5539,208089.19067398284
5540,208517.732426697
5541,208947.02684652465
5542,209377.07284908977
5543,209807.84980681434
5544,210239.38334960697
5545,210671.67480365094
5546,211104.7254667641
5547,211538.50888799093
5548,211973.05416403047
5549,212408.36263026614
5550,212844.43562441412
5551,213281.2472360323
5552,213718.82436082637
5553,214157.169989868
5554,214596.2854701484
5555,215036.14477044935
5556,215476.774031458
5557,215918.1771461688
5558,216360.35547091058
5559,216803.28201790497
5560,217246.9838742227
5561,217691.4649693986
5562,218136.72666916242
5563,218582.7401180221
5564,219029.5352001271
5565,219477.1149422453
5566,219925.48045446805
5567,220374.60082887043
5568,220824.50993843522
5569,221275.20916546485
5570,221726.69664203134
5571,222178.94653216287
5572,222631.99064192895
5573,223085.83036320523
5574,223540.45972542503
5575,223995.86023820384
5576,224452.06049191562
5577,224909.06188807092
5578,225366.85317756864
5579,225825.42559060428
5580,226284.80330299248
5581,226744.9877259429
5582,227205.9611091532
5583,227667.72687078998
5584,228130.30352761727
5585,228593.6925006071
5586,229057.86312062002
5587,229522.83674535374
5588,229988.62688635188
5589,230455.2349743937
5590,230922.6514026675
5591,231390.85435587683
5592,231859.87948386295
5593,232329.72822727886
5594,232800.40202928908
5595,233271.8653961661
5596,233744.14719701037
5597,234217.25831949105
5598,234691.20021672721
5599,235165.9561630298
5600,235641.5165050615
5601,236117.9119130731
5602,236595.14385020564
5603,237073.21356507504
5604,237552.07449858673
5605,238031.77628087543
5606,238512.32038516918
5607,238993.7082872636
5608,239475.9088877666
5609,239958.9393149411
5610,240442.81789583844
5611,240927.54611642731
5612,241413.10643630422
5613,241899.48341219456
5614,242386.71440468825
5615,242874.80090997907
5616,243363.7444268683
5617,243853.50797941574
5618,244344.11389540473
5619,244835.5812365445
5620,245327.91151194824
5621,245821.1025541414
5622,246315.1060932608
5623,246809.97700945818
5624,247305.71682222592
5625,247802.32705370398
5626,248299.7813360973
5627,248798.0787539934
5628,249297.25107073272
5629,249797.29981892076
5630,250298.22653383683
5631,250799.97761748248
5632,251302.60559203272
5633,251806.11605113043
5634,252310.5105406069
5635,252815.7653787152
5636,253321.87235172515
5637,253828.86790306313
5638,254336.75358918376
5639,254845.5309692572
5640,255355.14395529169
5641,255865.6481669982
5642,256377.04865896868
5643,256889.34700108407
5644,257402.51365636237
5645,257916.55028312045
5646,258431.48937702127
5647,258947.33251873
5648,259464.07498472673
5649,259981.66393098494
5650,260500.1615658978
5651,261019.56948097647
5652,261539.8892705042
5653,262061.09235399507
5654,262583.17259245034
5655,263106.16938535636
5656,263630.0843379312
5657,264154.9190581928
5658,264680.6108972124
5659,265207.2125382302
5660,265734.7386518529
5661,266263.1908570978
5662,266792.570775805
5663,267322.8242563955
5664,267853.98584654904
5665,268386.07989462075
5666,268919.1080335441
5667,269453.07189909613
5668,269987.92249909724
5669,270523.68294556276
5670,271060.3839030429
5671,271598.02701850265
5672,272136.61394177494
5673,272676.0974009622
5674,273216.4959725888
5675,273757.84317673434
5676,274300.14067451115
5677,274843.39012992807
5678,275387.5424601786
5679,275932.61878870055
5680,276478.65194027766
5681,277025.643590291
5682,277573.5954170422
5683,278122.4529115577
5684,278672.24699293694
5685,279223.0061575682
5686,279774.7320952231
5687,280327.42649861437
5688,280881.02574029966
5689,281435.5779361951
5690,281991.103545833
5691,282547.60427349416
5692,283105.0818264263
5693,283663.45969552826
5694,284222.81073488767
5695,284783.1435894064
5696,285344.4599779953
5697,285906.7528803679
5698,286469.95530364907
5699,287034.14628441393
5700,287599.3275533163
5701,288165.50084402174
5702,288732.63957848196
5703,289300.7148815886
5704,289869.7872725049
5705,290439.85849673644
5706,291010.9303028307
5707,291582.95259827183
5708,292155.9425499501
5709,292729.9381924814
5710,293304.9412863505
5711,293880.95359510963
5712,294457.8975030585
5713,295035.8442461414
5714,295614.8053564823
5715,296194.7826096735
5716,296775.7569604469
5717,297357.6816839889
5718,297940.6277374951
5719,298524.5969086761
5720,299109.59098835685
5721,299695.5562514844
5722,300282.51437310316
5723,300870.502634429
5724,301459.52283850993
5725,302049.5744206472
5726,302640.571933913
5727,303232.6066564674
5728,303825.68040366215
5729,304419.7949940082
5730,305014.90274936805
5731,305611.0008802085
5732,306208.14514690475
5733,306806.3373803441
5734,307405.57941459795
5735,308005.8252900936
5736,308607.06723177875
5737,309209.3643110361
5738,309812.71837441705
5739,310417.1312716846
5740,311022.55662963813
5741,311628.98613716057
5742,312236.4798600937
5743,312845.03966078203
5744,313454.66740481346
5745,314065.31321109127
5746,314676.97471590416
5747,315289.7095912592
5748,315903.51971543074
5749,316518.406969962
5750,317134.31322447927
5751,317751.2515504714
5752,318369.27248010825
5753,318988.3779077274
5754,319608.5697309594
5755,320229.7767686974
5756,320852.0371345474
5757,321475.38941579417
5758,322099.8355229723
5759,322725.3773699376
5760,323351.92586614797
5761,323979.55388776993
5762,324608.28321587277
5763,325238.1157773223
5764,325869.05162195495
5765,326500.9844774099
5766,327134.02617048204
5767,327768.1786411366
5768,328403.4438327112
5769,329039.7951062227
5770,329677.17851595284
5771,330315.6802985315
5772,330955.3024105031
5773,331596.0468118176
5774,332237.85515707167
5775,332880.7358629353
5776,333524.74455814285
5777,334169.8832159616
5778,334816.15381309047
5779,335463.4612311057
5780,336111.88638209534
5781,336761.44922089064
5782,337412.15173762164
5783,338063.97308990767
5784,338716.84477969276
5785,339370.8619347666
5786,340026.0265587784
5787,340682.3406588604
5788,341339.7374457273
5789,341998.23926403146
5790,342657.8963950167
5791,343318.7108594493
5792,343980.68287884374
5793,344643.6999198481
5794,345307.88017038215
5795,345973.22566493775
5796,346639.73844154
5797,347307.3634243649
5798,347976.0976208267
5799,348646.0050254456
5800,349317.0876900899
5801,349989.34767019143
5802,350662.669300371
5803,351337.16971012886
5804,352012.8534119138
5805,352689.7224751138
5806,353367.71658714465
5807,354046.8413132566
5808,354727.15741779015
5809,355408.6669841868
5810,356091.36168932467
5811,356775.1422601925
5812,357460.12235064583
5813,358146.3040582694
5814,358833.68948428944
5815,359522.1885235907
5816,360211.8538172482
5817,360902.72892005043
5818,361594.8159474564
5819,362288.1170185979
5820,362982.5053648448
5821,363678.10571943567
5822,364374.92626015795
5823,365072.96912049246
5824,365772.201409465
5825,366472.55907850206
5826,367174.14525087154
5827,367876.9620745008
5828,368581.0117010464
5829,369286.21448809904
5830,369992.5986166113
5831,370700.2217841518
5832,371409.08615694195
5833,372119.1939049689
5834,372830.41292849096
5835,373542.8750267549
5836,374256.5867891739
5837,374971.5504004189
5838,375687.7156371369
5839,376405.04945872293
5840,377123.6414602893
5841,377843.49384129175
5842,378564.60880500835
5843,379286.8736207379
5844,380010.378916585
5845,380735.1531798483
5846,381461.1986287132
5847,382188.4769427893
5848,382916.92879301065
5849,383646.65825634944
5850,384377.6675659958
5851,385109.95895901986
5852,385843.42161794106
5853,386578.13980368583
5854,387314.146554612
5855,388051.444122921
5856,388789.98881782434
5857,389529.7294518614
5858,390270.76742846944
5859,391013.1050150799
5860,391756.744483062
5861,392501.5597323483
5862,393247.66292179417
5863,393995.0745728223
5864,394743.79697216075
5865,395493.7640823193
5866,396244.96667315875
5867,396997.48663646384
5868,397751.3262744202
5869,398506.47684878786
5870,399262.81322938745
5871,400020.4759529768
5872,400779.46733730397
5873,401539.78970414115
5874,402301.33804934693
5875,403064.178179521
5876,403828.35601660213
5877,404593.8738980506
5878,405360.6775076578
5879,406128.7298868604
5880,406898.1290795515
5881,407668.87743898656
5882,408440.96889834513
5883,409214.26856268063
5884,409988.92420782865
5885,410764.9382029452
5886,411542.31292129273
5887,412320.93261486135
5888,413100.8800004511
5889,413882.19498040265
5890,414664.87994400837
5891,415448.86137473787
5892,416234.1359766237
5893,417020.78747875354
5894,417808.8182865542
5895,418598.1951004239
5896,419388.83257860376
5897,420180.8563247081
5898,420974.26876040717
5899,421769.0723115668
5900,422565.1111746492
5901,423362.5430667269
5902,424161.3730945311
5903,424961.6037003019
5904,425763.1140621634
5905,426565.9901775828
5906,427370.27393736434
5907,428175.96780023153
5908,428982.9844711851
5909,429791.3410572009
5910,430601.1148590071
5911,431412.3083519151
5912,432224.86656838935
5913,433038.7400359307
5914,433854.040353757
5915,434670.77001387347
5916,435488.9054618475
5917,436308.33237848425
5918,437129.1958432303
5919,437951.498364891
5920,438775.24245662347
5921,439600.2642888469
5922,440426.7276803438
5923,441254.6399070661
5924,442084.0034991093
5925,442914.6829165259
5926,443746.7831545217
5927,444580.34206997266
5928,445415.3622100201
5929,446251.7363646445
5930,447089.51049861155
5931,447928.75321639347
5932,448769.46708228934
5933,449611.5737005148
5934,450455.05889811803
5935,451300.02265022066
5936,452146.4675383927
5937,452994.34496951324
5938,453843.57850356435
5939,454694.3006272984
5940,455546.51393966284
5941,456400.20121329423
5942,457255.22044699296
5943,458111.73837020155
5944,458969.75759935245
5945,459829.2807554097
5946,460690.13686394
5947,461552.4880882427
5948,462416.35080066824
5949,463281.7276398086
5950,464148.48092256737
5951,465016.70300437155
5952,465886.4468214314
5953,466757.7150300741
5954,467630.40686216514
5955,468504.5373911134
5956,469380.19996744633
5957,470257.39726533653
5958,471136.07004382525
5959,472016.1466183104
5960,472897.76561730437
5961,473780.9297329375
5962,474665.62712043547
5963,475551.6887488917
5964,476439.3032464338
5965,477328.47332326655
5966,478219.2016942827
5967,479111.32171244425
5968,480004.9722813044
5969,480900.18896228226
5970,481796.9744884926
5971,482695.2025143573
5972,483594.9299996059
5973,484496.23420043755
5974,485399.11786831164
5975,486303.4892144225
5976,487209.3347351919
5977,488116.767646114
5978,489025.7907171119
5979,489936.3409337268
5980,490848.34588497586
5981,491761.94897252053
5982,492677.15298486734
5983,493593.91786155803
5984,494512.1239158613
5985,495431.93892464833
5986,496353.36569512956
5987,497276.38126238337
5988,498200.8303717301
5989,499126.8993262639
5990,500054.5909520253
5991,500983.8922995308
5992,501914.6095867872
5993,502846.9576529467
5994,503780.9393429538
5995,504716.5575066694
5996,505653.6497859869
5997,506592.31931786676
5998,507532.63349939964
5999,508474.59519950394
6000,509418.11432804225
6001,510363.14796273725
6002,511309.8373465565
6003,512258.18536760326
6004,513208.16766435147
6005,514159.6083237829
6006,515112.71590595914
6007,516067.49331829185
6008,517023.94347321446
6009,517981.86623886053
6010,518941.4353026183
6011,519902.6854642225
6012,520865.61965557374
6013,521830.0886546312
6014,522796.1627722091
6015,523763.92933057144
6016,524733.3912812172
6017,525704.4436337749
6018,526677.0666682944
6019,527651.3935622799
6020,528627.4272869539
6021,529605.1003622419
6022,530584.3164695929
6023,531565.247931332
6024,532547.8977385291
6025,533532.229156556
6026,534518.0827872991
6027,535505.6633440851
6028,536494.9738379664
6029,537486.0014711608
6030,538478.5373724345
6031,539472.8118486435
6032,540468.8279309523
6033,541466.5886557628
6034,542465.8421471732
6035,543466.8446145294
6036,544469.6004155074
6037,545474.1126067503
6038,546480.1849155942
6039,547487.9606468874
6040,548497.5015174393
6041,549508.8106042698
6042,550521.7399530625
6043,551536.3345224437
6044,552552.7061153451
6045,553570.8578292999
6046,554590.6826966031
6047,555612.1419815331
6048,556635.3902533853
6049,557660.4306303358
6050,558687.1897524209
6051,559715.5599356372
6052,560745.7311488328
6053,561777.7065309571
6054,562811.4389034805
6055,563846.7664749757
6056,564883.9071996777
6057,565922.8642374485
6058,566963.6091171285
6059,568005.940876138
6060,569050.0979922747
6061,570096.08364645
6062,571143.8805527597
6063,572193.2636097667
6064,573244.4843090373
6065,574297.5458526735
6066,575352.4345695409
6067,576408.9163482876
6068,577467.2481361835
6069,578527.4331566539
6070,579589.4537341641
6071,580653.0819736852
6072,581718.5726715203
6073,582785.9290725535
6074,583855.1218286696
6075,584925.9445853335
6076,585998.6423322865
6077,587073.2183360149
6078,588149.6238583006
6079,589227.6895078635
6080,590307.6427630403
6081,591389.4869120602
6082,592473.1460594187
6083,593558.503299093
6084,594645.7608435954
6085,595734.9220030431
6086,596825.8759074648
6087,597918.5737579963
6088,599013.1846970076
6089,600109.7120566424
6090,601208.002124958
6091,602308.0899327238
6092,603410.1036976066
6093,604514.0467739152
6094,605619.7146895656
6095,606727.2421286802
6096,607836.7084790816
6097,608948.117117392
6098,610061.2048422025
6099,611176.221916638
6100,612293.1909426183
6101,613412.0697121263
6102,614532.6650951955
6103,615655.2221409146
6104,616779.7442650836
6105,617906.1164074427
6106,619034.2892404902
6107,620164.4369275894
6108,621296.5629072536
6109,622430.4711561102
6110,623566.2723579044
6111,624704.0616927784
6112,625843.8426221074
6113,626985.2720094913
6114,628128.6938289256
6115,629274.1170453753
6116,630421.5451430449
6117,631570.7787870836
6118,632721.8720151894
6119,633874.9799916098
6120,635030.1062235226
6121,636187.1851277184
6122,637346.000889613
6123,638506.8448390451
6124,639669.7205063122
6125,640834.6314277914
6126,642001.2757039376
6127,643169.9071762057
6128,644340.5839172858
6129,645513.3094868651
6130,646687.8929968798
6131,647864.3638807427
6132,649042.8936735991
6133,650223.4859585915
6134,651406.0506023393
6135,652590.4131276602
6136,653776.8482919273
