,0
4572,86.50078557238926
4573,86.8972299218354
4574,87.29501099964446
4575,87.6934918371026
4576,88.09311723864296
4577,88.49659216034318
4578,88.90077685671578
4579,89.30567257591375
4580,89.71322873269192
4581,90.1238843252452
4582,90.5352623225435
4583,90.9473639949422
4584,91.36053028224872
4585,91.77844739292013
4586,92.197099680553
4587,92.61648843795616
4588,93.03661496021148
4589,93.46072866573796
4590,93.8867368796953
4591,94.31349450162362
4592,94.74100284934843
4593,95.17117895699198
4594,95.60462538749852
4595,96.03883430885467
4596,96.4738070618852
4597,96.91025259676918
4598,97.35122019603375
4599,97.79296351486724
4600,98.23548391735123
4601,98.67878276996272
4602,99.12697982919384
4603,99.57634131457343
4604,100.02649328285511
4605,100.47743712407043
4606,100.93236635128211
4607,101.38943045127972
4608,101.84729858189885
4609,102.30597215698815
4610,102.76784537691287
4611,103.23269722670902
4612,103.69836680452131
4613,104.16485554827737
4614,104.63388608223083
4615,105.10661151234797
4616,105.58016851877255
4617,106.05455856377509
4618,106.53096121745817
4619,107.01164676213136
4620,107.49317788353628
4621,107.97555606855269
4622,108.45954712078634
4623,108.94828002648221
4624,109.43787266271582
4625,109.928326541247
4626,110.42012373363637
4627,110.91699196772362
4628,111.41473424080286
4629,111.91335208978711
4630,112.41317461730378
4631,112.91826687689284
4632,113.42424763985818
4633,113.93111846853891
4634,114.43918697102814
4635,114.95259269198577
4636,115.46690153793195
4637,115.98211509690685
4638,116.49865165151807
4639,117.02046101767395
4640,117.54318828897252
4641,118.0668350794324
4642,118.59206319398226
4643,119.12236714653628
4644,119.6536039442568
4645,120.18577522742335
4646,120.7199198347055
4647,121.2588100818516
4648,121.79864827540507
4649,122.33943608219089
4650,122.88272353524721
4651,123.43029256202689
4652,123.97882479903643
4653,124.52832193993078
4654,125.08098000830572
4655,125.6373210867081
4656,126.19464080312676
4657,126.75294087833366
4658,127.31519874533957
4659,127.88040594466861
4660,128.4466073751652
4661,129.01380478500712
4662,129.5858930460337
4663,130.16006124355638
4664,130.73523943217882
4665,131.3114293877794
4666,131.89358004968935
4667,132.47680494158539
4668,133.06105575273233
4669,133.6474428441558
4670,134.23878076866507
4671,134.83115888130027
4672,135.4245790110165
4673,136.02144785098892
4674,136.62202012397083
4675,137.22364882552029
4676,137.8263358131369
4677,138.43510725063237
4678,139.0465845478389
4679,139.65913745270444
4680,140.2727678564418
4681,140.88747765358386
4682,141.50944170659938
4683,142.1330374796287
4684,142.7577301729284
4685,143.38352171516738
4686,144.0112611954167
4687,144.64601945919753
4688,145.28189427492202
4689,145.91888760576737
4690,146.55700141835686
4691,147.19875866701523
4692,147.84593641442726
4693,148.4942525554999
4694,149.14370909179553
4695,149.7943080283949
4696,150.45053757971468
4697,151.1102985482664
4698,151.7712200400014
4699,152.43330409537504
4700,153.0965527584295
4701,153.7679706306131
4702,154.4407455822441
4703,155.11470394407644
4704,155.78984779679217
4705,156.46731603655914
4706,157.15207059845486
4707,157.83802963885586
4708,158.52519527547045
4709,159.21356962972948
4710,159.9059184114522
4711,160.60400544819245
4712,161.30332041026654
4713,162.0038654565922
4714,162.70564274987694
4715,163.41336059600604
4716,164.12495338377315
4717,164.8377978482618
4718,165.5518961901315
4719,166.26725061390422
4720,166.99082934172336
4721,167.7161029221912
4722,168.4426522384265
4723,169.1704795333676
4724,169.90168839182414
4725,170.63952176916368
4726,171.37865297034784
4727,172.11908427713632
4728,172.86081797529428
4729,173.60880045451464
4730,174.3606454474119
4731,175.1138129046534
4732,175.86830515129859
4733,176.62469002164343
4734,177.3893817205751
4735,178.15541847620088
4736,178.92280265328705
4737,179.69153662075146
4738,180.4656188359541
4739,181.2446590586243
4740,182.0250695706225
4741,182.80685278105418
4742,183.59011884266067
4743,184.38229773317366
4744,185.17587001850555
4745,185.97083814836722
4746,186.76720457677467
4747,187.56910260539007
4748,188.37597314786436
4749,189.18426292084135
4750,189.9939744194318
4751,190.80584681694162
4752,191.6261531572112
4753,192.4479023556843
4754,193.2710969489935
4755,194.0957394782295
4756,194.92718930638443
4757,195.7625367829205
4758,196.59935356754892
4759,197.43764224338057
4760,198.27986593211048
4761,199.1289516209741
4762,199.97953077711423
4763,200.83160602609644
4764,201.6851799981001
4765,202.54793739399778
4766,203.41242019698691
4767,204.27842354274185
4768,205.14595010440425
4769,206.0202897508998
4770,206.89881858280003
4771,207.77889265761326
4772,208.66051469188514
4773,209.54680948599986
4774,210.43952784720284
4775,211.33381640365238
4776,212.2296779157431
4777,213.12830256126009
4778,214.03535508212562
4779,214.944003004741
4780,215.85424913379475
4781,216.76609627889715
4782,217.68711258256374
4783,218.61026589952064
4784,219.53504293033458
4785,220.46144652943929
4786,221.39561787184374
4787,222.33342376669694
4788,223.27287914147564
4789,224.21398689588895
4790,225.16169372831334
4791,226.1143005517709
4792,227.06858288192024
4793,228.02454366420315
4794,228.98656713385859
4795,229.95494890315993
4796,230.9250339188445
4797,231.8968251750925
4798,232.87032567134605
4799,233.85508187018894
4800,234.84171671825902
4801,235.83008690919206
4802,236.82019549356727
4803,237.81432422123274
4804,238.81767615590257
4805,239.82279282964686
4806,240.82967734469307
4807,241.8383328087203
4808,242.8538847936955
4809,243.8759167701986
4810,244.8997463325221
4811,245.92537664060887
4812,246.9528108599462
4813,247.9904383727773
4814,249.03138338722826
4815,250.07415924366072
4816,251.1187691604456
4817,252.1673431011548
4818,253.22557527498125
4819,254.28566868872824
4820,255.34762661417827
4821,256.4114523288545
4822,257.48331461413085
4823,258.56089891299973
4824,259.6403784794851
4825,260.72175664515146
4826,261.80559989384875
4827,262.9008497386164
4828,263.998025913816
4829,265.09713180558947
4830,266.1981708060203
4831,267.3065268936132
4832,268.42157599464787
4833,269.53858623945564
4834,270.65756107533934
4835,271.77894203508424
4836,272.91204174264396
4837,274.0471343333745
4838,275.1842233103435
4839,276.32331218276414
4840,277.4707520314569
4841,278.6246326847358
4842,279.78054276030514
4843,280.9384858254201
4844,282.0984654536022
4845,283.2707178435237
4846,284.4456354927305
4847,285.6226195532209
4848,286.801673657231
4849,287.98646998802445
4850,289.18058312415303
4851,290.3767964234652
4852,291.5751135774942
4853,292.77553828425835
4854,293.9864734416135
4855,295.2021056795054
4856,296.41987591661103
4857,297.63978791093103
4858,298.864400429573
4859,300.099642777667
4860,301.3370576053477
4861,302.57664873119086
4862,303.8184199804809
4863,305.0705094165197
4864,306.3277618323055
4865,307.58722542628465
4866,308.8489040850127
4867,310.1158135684213
4868,311.3930980754835
4869,312.67262898248833
4870,313.9544102378668
4871,315.2384457969867
4872,316.53418213600173
4873,317.83397672485773
4874,319.1360572907072
4875,320.4404278515014
4876,321.7521361739161
4877,323.0723923530772
4878,324.39497048554057
4879,325.71987465245707
4880,327.0480887460345
4881,328.38900597930433
4882,329.7322814926036
4883,331.07791943089995
4884,332.42592394643395
4885,333.78495416795903
4886,335.1491284501943
4887,336.5157019017618
4888,337.8846787394481
4889,339.26217112505645
4890,340.6491553594034
4891,342.0385788682008
4892,343.4304459386867
4893,344.8247608656281
4894,346.2290501422002
4895,347.64154423721783
4896,349.0565224569068
4897,350.4739891672843
4898,351.8939487420373
4899,353.32591678567354
4900,354.7642287690558
4901,356.2050702684282
4902,357.6484457295411
4903,359.09435960594834
4904,360.5548919025263
4905,362.0193329152546
4906,363.4863493818543
4907,364.9559458287641
4908,366.4298454752198
4909,367.9181124622221
4910,369.4089967930375
4911,370.90250306768615
4912,372.39863589425676
4913,373.9027509125291
4914,375.4177317237085
4915,376.93537684382943
4916,378.4556909554006
4917,379.9786787491434
4918,381.51390464385025
4919,383.0559194055653
4920,384.60064600366576
4921,386.14808920412815
4922,387.69887277782203
4923,389.265489773572
4924,390.83486185919764
4925,392.40699387665376
4926,393.9818906763871
4927,395.5654537880199
4928,397.15970617965985
4929,398.75676224505565
4930,400.3566269114821
4931,401.95930511486694
4932,403.5765535095065
4933,405.1987706925841
4934,406.82384071185584
4935,408.45176858093663
4936,410.0870191385957
4937,411.73540863591745
4938,413.38669698236345
4939,415.04088927236484
4940,416.69799060929904
4941,418.3660889844401
4942,420.04384388650476
4943,421.72454926186623
4944,423.40821029561704
4945,425.09483218195584
4946,426.79675324673207
4947,428.5042222992267
4948,430.21469406170434
4949,431.92817381099997
4950,433.64690396769174
4951,435.3813892369018
4952,437.1189247112399
4953,438.8595157509475
4954,440.60316772568024
4955,442.35753807824733
4956,444.122392219403
4957,445.8903499522637
4958,447.6614167308295
4959,449.4355980186645
4960,451.2268253065547
4961,453.02266334709304
4962,454.8216594466448
4963,456.6238191548559
4964,458.4331878336603
4965,460.25716720205116
4966,462.084354101178
4967,463.9147541675685
4968,465.7483730476339
4969,467.5954004682505
4970,469.45104165625935
4971,471.30994603287564
4972,473.1721193323589
4973,475.03890942338495
4974,476.92327041906026
4975,478.81094509098335
4976,480.70193926207617
4977,482.5962587654709
4978,484.50259609722383
4979,486.4193091013282
4980,488.3393926516135
4981,490.2628526708525
4982,492.1905818559693
4983,494.1366032996863
4984,496.0860468109279
4985,498.03891840294636
4986,499.9952240995375
4987,501.9644004571596
4988,503.94347660409073
4989,505.9260329224524
4990,507.91207552750933
4991,509.90428094092863
4992,511.9132645100376
4993,513.9257808237592
4994,515.9418360896814
4995,517.961436526276
4996,519.9970006850253
4997,522.0397543974077
4998,524.0861002146099
4999,526.1360444484334
5000,528.1962830266764
5001,530.2695536941399
5002,532.3464701099269
5003,534.427038680038
5004,536.5127172395489
5005,538.6167865904882
5006,540.7245558279526
5007,542.8360314530003
5008,544.951219978085
5009,547.0830688558028
5010,549.2219753327345
5011,551.3646429299099
5012,553.5110782558888
5013,555.6700242206485
5014,557.8403545684827
5015,560.0145012725028
5016,562.1924710382513
5017,564.37928444652
5018,566.5813275293103
5019,568.7872427114235
5020,570.9970367962677
5021,573.2124893967842
5022,575.446536330226
5023,577.684511617266
5024,579.9264221600713
5025,582.1722748729253
5026,584.4376312793248
5027,586.7079605728013
5028,588.9822819910927
5029,591.2606025483243
5030,593.5562709511063
5031,595.8592504463512
5032,598.1662794554974
5033,600.4773650934125
5034,602.8041222609072
5035,605.1400504662784
5036,607.4800860987137
5037,609.8242363747518
5038,612.1828605403724
5039,614.5520382964963
5040,616.9253819210118
5041,619.3028987330578
5042,621.6941696139265
5043,624.0969001130231
5044,626.5038554541214
5045,628.9150430598904
5046,631.3397418762471
5047,633.7763306815002
5048,636.2172038388021
5049,638.662368875287
5050,641.1212783706317
5051,643.5920334356442
5052,646.0671329033786
5053,648.5465844063746
5054,651.0404888683074
5055,653.5457205566321
5056,656.0553572431868
5057,658.5694066668782
5058,661.0990919486072
5059,663.6391130533387
5060,666.1836003008984
5061,668.732561537531
5062,671.2988150799872
5063,673.8739408434486
5064,676.4535944477188
5065,679.0377838473419
5066,681.6413947018962
5067,684.2519428353999
5068,686.8670810653983
5069,689.4869303581978
5070,692.1285763074266
5071,694.7748670111329
5072,697.4258106290863
5073,700.0844665715291
5074,702.7621145267774
5075,705.4444705096467
5076,708.1315427909614
5077,710.8297985822983
5078,713.5437732114801
5079,716.2625197113067
5080,718.9860464646526
5081,721.7246970038357
5082,724.4753255193827
5083,727.2307903229378
5084,729.9910999104274
5085,732.7709418213108
5086,735.5585540003891
5087,738.3510674636572
5088,741.1503524271811
5089,743.9703224780997
5090,746.7952506829134
5091,749.625145751442
5092,752.467082970081
5093,755.324637962874
5094,758.1872171610813
5095,761.054829390441
5096,763.9402199605423
5097,766.8356968973909
5098,769.7362646826374
5099,772.6429896174578
5100,775.5715790999129
5101,778.5053176250086
5102,781.4442142375776
5103,784.3958602229987
5104,787.3629858796317
5105,790.3353282998937
5106,793.3128966474596
5107,796.3102694540853
5108,799.316275671009
5109,802.327566976937
5110,805.3481707248324
5111,808.3880599525712
5112,811.4332938157233
5113,814.4838817023684
5114,817.5564709441544
5115,820.6431616910619
5116,823.7352793230231
5117,826.8328333724686
5118,829.9358333885514
5119,833.0616676099924
5120,836.2010941795218
5121,839.3460403067128
5122,842.496515686619
5123,845.6525300313028
5124,848.8332161655738
5125,852.0259865416308
5126,855.22437021494
5127,858.428377045057
5128,861.6380169088094
5129,864.8751567497964
5130,868.1218881735978
5131,871.3743277174627
5132,874.632485407331
5133,877.8963712867064
5134,881.1915618274838
5135,884.4928811326073
5136,887.8000044806367
5137,891.1129420658102
5138,894.4358846568261
5139,897.7865378912167
5140,901.1430818624384
5141,904.5055269168724
5142,907.8738834190208
5143,911.257800263495
5144,914.6642272806495
5145,918.0766430385809
5146,921.4950580556075
5147,924.9194828684994
5148,928.3662937063369
5149,931.8297127681811
5150,935.2992207143793
5151,938.7748282389515
5152,942.256546054678
5153,945.7654411338352
5154,949.2864753361563
5155,952.8136996596307
5156,956.347124975908
5157,959.8867621756781
5158,963.4595115973008
5159,967.0387900205152
5160,970.6243609053831
5161,974.2162353031008
5162,977.82102643589
5163,981.4527994982838
5164,985.0909572640633
5165,988.7355109462634
5166,992.3864717775592
5167,996.0584356793946
5168,999.7496249077582
5169,1003.447303236047
5170,1007.1514820604382
5171,1010.8621727970663
5172,1014.6030822516215
5173,1018.3543338878596
5174,1022.1121801542705
5175,1025.8766326321409
5176,1029.6540553958828
5177,1033.459332327416
5178,1037.2712988160742
5179,1041.0899666096902
5180,1044.915347476675
5181,1048.7656622138318
5182,1052.6331919145227
5183,1056.507520548642
5184,1060.3886600558733
5185,1064.2766223968395
5186,1068.197739801662
5187,1072.128194677063
5188,1076.0655590416811
5189,1080.0098450291255
5190,1083.9677991454685
5191,1087.9548491023709
5192,1091.948907986952
5193,1095.9499881072588
5194,1099.958101792922
5195,1103.9903513363836
5196,1108.041577874334
5197,1112.0999260907765
5198,1116.1654084915333
5199,1120.2380376043377
5200,1124.3464472583873
5201,1128.4625410366843
5202,1132.5858704556895
5203,1136.7164482211065
5204,1140.8664024082177
5205,1145.0407227421942
5206,1149.2223810168775
5207,1153.4113901174082
5208,1157.6077629515055
5209,1161.8373688879562
5210,1166.0778414158835
5211,1170.3257681003913
5212,1174.5811620304419
5213,1178.8553851817983
5214,1183.1551609466474
5215,1187.4624950563718
5216,1191.7774007826713
5217,1196.0998914205009
5218,1200.4572571005913
5219,1204.8244920953305
5220,1209.1994039430574
5221,1213.5820061233032
5222,1217.9870557114575
5223,1222.414688695872
5224,1226.8501046414356
5225,1231.2933172137768
5226,1235.7474911005806
5227,1240.236022850656
5228,1244.7324445482097
5229,1249.2367700464831
5230,1253.7490132230016
5231,1258.2914412123366
5232,1262.8493740204258
5233,1267.4153186893477
5234,1271.9892892861346
5235,1276.5838992399401
5236,1281.2038522483147
5237,1285.8319260703227
5238,1290.4681349640443
5239,1295.1163613457486
5240,1299.7988474023466
5241,1304.4895641246105
5242,1309.1885259632593
5243,1313.8957473943426
5244,1318.637336780728
5245,1323.3912139423264
5246,1328.1534471724124
5247,1332.9240511415915
5248,1337.7223069574077
5249,1342.5398659166754
5250,1347.365892810645
5251,1352.2004025060637
5252,1357.0567539306198
5253,1361.9385198926338
5254,1366.8288665763719
5255,1371.727809046346
5256,1376.643679700325
5257,1381.5901687295886
5258,1386.5453521722948
5259,1391.509245292317
5260,1396.4861047679906
5261,1401.4978362734614
5262,1406.5183767946385
5263,1411.5477417963318
5264,1416.5870573675256
5265,1421.664554829519
5266,1426.75097682714
5267,1431.8463390277145
5268,1436.9506571260272
5269,1442.094426661347
5270,1447.248362108134
5271,1452.4113563462465
5272,1457.5834252783823
5273,1462.7892016664948
5274,1468.0112015905277
5275,1473.2423798601833
5276,1478.482752587753
5277,1483.752031193217
5278,1489.0426506622644
5279,1494.342569004216
5280,1499.6518025426465
5281,1504.986076288311
5282,1510.3458744389966
5283,1515.715092969933
5284,1521.0937484177039
5285,1526.4945078563046
5286,1531.924047923366
5287,1537.363130865239
5288,1542.811773433261
5289,1548.2805068191117
5290,1553.7803561649155
5291,1559.289871874528
5292,1564.8090709157577
5293,1570.3472642765082
5294,1575.91799442073
5295,1581.4985154194408
5296,1587.0888444586585
5297,1592.6979816671203
5298,1598.3401683165837
5299,1603.9922713202106
5300,1609.6543080839801
5301,1615.3358709299798
5302,1621.050094008743
5303,1626.7743599576727
5304,1632.5086864045024
5305,1638.2641546668476
5306,1644.0509983464697
5307,1649.8480124360033
5308,1655.6552147867396
5309,1661.4860663052198
5310,1667.3461190351768
5311,1673.2164707460115
5312,1679.0971395143533
5313,1685.0048502617276
5314,1690.9387048000929
5315,1696.882987929039
5316,1702.8377179523227
5317,1708.823762106428
5318,1714.8320155507784
5319,1720.8508282416944
5320,1726.880218711908
5321,1732.9460687277444
5322,1739.0293225461817
5323,1745.1232673210852
5324,1751.2279218160013
5325,1757.3750484979057
5326,1763.5339085603991
5327,1769.7035923508372
5328,1775.8898532010621
5329,1782.1139914392863
5330,1788.3490680491195
5331,1794.595102227708
5332,1800.865364519172
5333,1807.1661993912064
5334,1813.4781073167617
5335,1819.8011077289987
5336,1826.1568364895045
5337,1832.5349861777374
5338,1838.9243446844541
5339,1845.3249316807126
5340,1851.7675905678568
5341,1858.2236777759701
5342,1864.691110658475
5343,1871.1777720261796
5344,1877.7009604997056
5345,1884.235612485075
5346,1890.7817480996307
5347,1897.3580462139446
5348,1903.9602924899682
5349,1910.5741410962644
5350,1917.1996123933968
5351,1923.8670059450562
5352,1930.5489453733423
5353,1937.242627063315
5354,1943.9608221546196
5355,1950.7224153168056
5356,1957.4958906288168
5357,1964.2812689415348
5358,1971.078571142304
5359,1977.9085527410327
5360,1984.7742439929182
5361,1991.6520001755275
5362,1998.5418424599343
5363,2005.4437920542807
5364,2012.3884301487533
5365,2019.3592502362987
5366,2026.3423198408234
5367,2033.3376604567586
5368,2040.3452936161746
5369,2047.4074492247287
5370,2054.4844382157153
5371,2061.5738631315226
5372,2068.6757457931503
5373,2075.801028167817
5374,2082.9726334752922
5375,2090.1568408414078
5376,2097.3536723781876
5377,2104.5631502363694
5378,2111.811342766404
5379,2119.0910356395093
5380,2126.3835203391964
5381,2133.6888193099126
5382,2141.006955035338
5383,2148.3808911653437
5384,2155.7697382649185
5385,2163.1715688269537
5386,2170.5864056315427
5387,2178.0308529407903
5388,2185.516776661021
5389,2193.0158542856516
5390,2200.5281088933357
5391,2208.0535636030704
5392,2215.6290882458657
5393,2223.226133431687
5394,2230.8365276024765
5395,2238.4602941785333
5396,2246.1111282460224
5397,2253.806866554135
5398,2261.5161271193615
5399,2269.2389336654996
5400,2276.975309957807
5401,2284.7625167810193
5402,2292.571375678672
5403,2300.393955414201
5404,2308.2302800591415
5405,2316.0975503745285
5406,2324.0067446849166
5407,2331.9298359804247
5408,2339.86684864109
5409,2347.817807089559
5410,2355.826709007709
5411,2363.8510554209392
5412,2371.889500956623
5413,2379.9420703487053
5414,2388.035747276796
5415,2396.16209758888
5416,2404.3027260913273
5417,2412.457657831699
5418,2420.6383421770342
5419,2428.8674504288356
5420,2437.111017258707
5421,2445.3690680300915
5422,2453.641628150753
5423,2461.9716062716966
5424,2470.318872095277
5425,2478.68080389525
5426,2487.0574273981565
5427,2495.4801781544606
5428,2503.933590604535
5429,2512.4018553610367
5430,2520.884998476774
5431,2529.3954661748216
5432,2537.9557988470387
5433,2546.531171509497
5434,2555.1216105435933
5435,2563.727142376878
5436,2572.3901710744867
5437,2581.0734320158804
5438,2589.7719487068734
5439,2598.4857479065877
5440,2607.2413846167183
5441,2616.0333196712563
5442,2624.8407012283974
5443,2633.6635563812156
5444,2642.5141202040923
5445,2651.4155207050785
5446,2660.332559846289
5447,2669.2652650571367
5448,2678.213663815023
5449,2687.224725107326
5450,2696.252220097378
5451,2705.2955750276865
5452,2714.3548177150246
5453,2723.465626950215
5454,2732.6043816392503
5455,2741.7591915455305
5456,2750.9300848276325
5457,2760.142924709693
5458,2769.3937485719894
5459,2778.6608243446262
5460,2787.944180530473
5461,2797.261321586501
5462,2806.6250297593815
5463,2816.0051879616544
5464,2825.401825042989
5465,2834.825525826683
5466,2844.302939149839
5467,2853.7970020573093
5468,2863.307743748043
5469,2872.840251042151
5470,2882.432196097113
5471,2892.0409917371708
5472,2901.666667513044
5473,2911.310216530619
5474,2921.0175256805646
5475,2930.7418878722942
5476,2940.4833330108063
5477,2950.2418910534047
5478,2960.063659025215
5479,2969.904427419498
5480,2979.762483040092
5481,2989.6378562017712
5482,2999.5753336214925
5483,3009.5333537414244
5484,3019.5088668459607
5485,3029.501903609898
5486,3039.5572936447425
5487,3049.633416926298
5488,3059.7272404397445
5489,3069.8387952225157
5490,3080.0142902744306
5491,3090.209374107397
5492,3100.4223669188777
5493,3110.6542617637915
5494,3120.951082013273
5495,3131.2659897825147
5496,3141.5990167866535
5497,3151.9551328057873
5498,3162.3724350061307
5499,3172.8080361329926
5500,3183.261968271379
5501,3193.7444652356785
5502,3204.2831233584475
5503,3214.8402933426087
5504,3225.4160076457265
5505,3236.02703532841
5506,3246.687929454949
5507,3257.367549916506
5508,3268.065929545839
5509,3278.807627914234
5510,3289.59164427794
5511,3300.3946029997005
5512,3311.2165372901436
5513,3322.091036696543
5514,3332.9990677254013
5515,3343.926258695531
5516,3354.8726431981227
5517,3365.8820645696997
5518,3376.915008929243
5519,3387.967332384235
5520,3399.0463268313724
5521,3410.1855239368892
5522,3421.3442865732113
5523,3432.5226490410146
5524,3443.740532315813
5525,3455.006237027541
5526,3466.291729210818
5527,3477.597043554474
5528,3488.9559078602942
5529,3500.349036215069
5530,3511.7621755832447
5531,3523.1960162192618
5532,3534.697289898874
5533,3546.2187643342604
5534,3557.7604749370944
5535,3569.3392033391856
5536,3580.9695256003247
5537,3592.620274998831
5538,3604.291487342232
5539,3616.0171686023286
5540,3627.777473185239
5541,3639.5584329188996
5542,3651.364986105988
5543,3663.241931790084
5544,3675.139737270871
5545,3687.058439112533
5546,3698.9981340316094
5547,3711.0132660008358
5548,3723.049500173764
5549,3735.1068735384533
5550,3747.1854231475777
5551,3759.3365700478294
5552,3771.5121677139073
5553,3783.709149035557
5554,3795.927551492852
5555,3808.2172418607174
5556,3820.5331448634624
5557,3832.8706776306767
5558,3845.2298780727233
5559,3857.6606791283157
5560,3870.1178363901045
5561,3882.5968711826313
5562,3895.097821849462
5563,3907.672279931016
5564,3920.271647490062
5565,3932.893142015838
5566,3945.537241249964
5567,3958.257443363191
5568,3970.9999844110375
5569,3983.764903543736
5570,3996.5574765323945
5571,4009.421570145957
5572,4022.3082550656804
5573,4035.2175708829895
5574,4048.161102208063
5575,4061.1700632311336
5576,4074.201869636092
5577,4087.2565614584546
5578,4100.3535167975315
5579,4113.508328396208
5580,4126.686241169232
5581,4139.8872955991865
5582,4153.140122193838
5583,4166.4417748309925
5584,4179.766786164363
5585,4193.115197126556
5586,4206.533642992602
5587,4219.993226510734
5588,4233.476445711131
5589,4246.983342010534
5590,4260.5295777561
5591,4274.148092953166
5592,4287.790522565158
5593,4301.456908496029
5594,4315.147292722786
5595,4328.912718096044
5596,4342.71536778161
5597,4356.542254767886
5598,4370.393421522926
5599,4384.293433342968
5600,4398.25731993018
5601,4412.24572657427
5602,4426.258696237476
5603,4440.296558288509
5604,4454.42270582065
5605,4468.573657952718
5606,4482.7494581441715
5607,4496.950149930209
5608,4511.217841223728
5609,4525.532371951039
5610,4539.87203758051
5611,4554.236882148584
5612,4568.650980626475
5613,4583.135762970198
5614,4597.645978764166
5615,4612.181672566496
5616,4626.742889012959
5617,4641.377243144285
5618,4656.059034933809
5619,4670.766605590433
5620,4685.500000275625
5621,4700.263721229098
5622,4715.118122335121
5623,4729.998604968918
5624,4744.905214820748
5625,4759.837997660482
5626,4774.830133782762
5627,4789.88457107014
5628,4804.965440583119
5629,4820.072788624396
5630,4835.206661577453
5631,4850.4313818412065
5632,4865.687563127487
5633,4880.9705303168985
5634,4896.2803303298
5635,4911.645893759163
5636,4927.078446600102
5637,4942.538094566637
5638,4958.02488511923
5639,4973.538865801138
5640,4989.144934672066
5641,5004.78233277899
5642,5020.447185098789
5643,5036.139539718934
5644,5051.893851474836
5645,5067.7100768719965
5646,5083.554069986477
5647,5099.425879453247
5648,5115.33240872377
5649,5131.332864345107
5650,5147.361410660029
5651,5163.418096867624
5652,5179.502972252673
5653,5195.64833517756
5654,5211.862505151562
5655,5228.105140423734
5656,5244.376290847096
5657,5260.676006361628
5658,5277.071762830679
5659,5293.510024546585
5660,5309.977144362134
5661,5326.473172816151
5662,5342.998160535589
5663,5359.609654422453
5664,5376.27376995631
5665,5392.967139462526
5666,5409.689814171077
5667,5426.441845401143
5668,5443.27458638698
5669,5460.16633354402
5670,5477.087733644575
5671,5494.038838615057
5672,5511.019700472294
5673,5528.079121899772
5674,5545.200294348455
5675,5562.3515218376215
5676,5579.532856995445
5677,5596.744352541869
5678,5614.035813124608
5679,5631.388220531798
5680,5648.771088229781
5681,5666.1844695540085
5682,5683.628417932917
5683,5701.1572034423725
5684,5718.742671609597
5685,5736.3590084991
5686,5754.006268159156
5687,5771.684504732127
5688,5789.4558296619225
5689,5807.276200662736
5690,5825.127852026612
5691,5843.010838520125
5692,5860.925215005167
5693,5878.944224213494
5694,5897.001356532129
5695,5915.090184092209
5696,5933.210762384108
5697,5951.371205917711
5698,5969.634917325132
5699,5987.930685996239
5700,6006.258568053236
5701,6024.618619715997
5702,6043.036620401866
5703,6061.540439182336
5704,6080.076735931896
5705,6098.645567506607
5706,6117.246990861603
5707,6135.92749067663
5708,6154.6733220713895
5709,6173.452055458775
5710,6192.263748434479
5711,6211.108458694543
5712,6230.056336308916
5713,6249.046102506737
5714,6268.06919806803
5715,6287.125681333956
5716,6306.2337439013045
5717,6325.435683061156
5718,6344.671323342549
5719,6363.940723735087
5720,6383.243943331142
5721,6402.628728623761
5722,6422.0780649866065
5723,6441.561535869324
5724,6461.079201017367
5725,6480.633129382329
5726,6500.297322472548
5727,6519.996026509548
5728,6539.729301895314
5729,6559.49720913696
5730,6579.341137493124
5731,6599.265000345174
5732,6619.223829029588
5733,6639.217684741571
5734,6659.246628782755
5735,6679.350046459933
5736,6699.535910260701
5737,6719.757198841164
5738,6740.013974196715
5739,6760.306298430577
5740,6780.673336644132
5741,6801.123395054484
5742,6821.6093410115955
5743,6842.131237317583
5744,6862.689146883935
5745,6883.324492084779
5746,6904.040721366203
5747,6924.793304398968
5748,6945.582304797948
5749,6966.407786288709
5750,6987.317098047062
5751,7008.301492742529
5752,7029.322710863001
5753,7050.380816842025
5754,7071.475875225168
5755,7092.664722784251
5756,7113.919295870285
5757,7135.211165555745
5758,7156.540397098838
5759,7177.907055871224
5760,7199.380920444457
5761,7220.907703484417
5762,7242.47225983094
5763,7264.074655572906
5764,7285.716377417242
5765,7307.479233946818
5766,7329.280277245399
5767,7351.119574122594
5768,7372.997191504141
5769,7394.934494865367
5770,7416.973197827582
5771,7439.050570586709
5772,7461.166680793872
5773,7483.321596217934
5774,7505.559707029772
5775,7527.876341057024
5776,7550.232131532968
5777,7572.62714695661
5778,7595.061455946055
5779,7617.605520923067
5780,7640.202189827637
5781,7662.838505489624
5782,7685.514537262147
5783,7708.246687111571
5784,7731.085443380549
5785,7753.964270314184
5786,7776.8832380041285
5787,7799.842416663877
5788,7822.890423698255
5789,7846.0129837913455
5790,7869.176111406267
5791,7892.3798775000005
5792,7915.625608266779
5793,7938.993134321953
5794,7962.401656803032
5795,7985.851247414107
5796,8009.34197798382
5797,8032.913158491174
5798,8056.568321774212
5799,8080.264984999483
5800,8104.003220747811
5801,8127.783101726066
5802,8151.684504259155
5803,8175.629499270577
5804,8199.61650155327
5805,8223.645584571217
5806,8247.758554640672
5807,8271.953151747255
5808,8296.190193076249
5809,8320.469752852625
5810,8344.79877779925
5811,8369.244258509554
5812,8393.732622615698
5813,8418.263945107336
5814,8442.838301104308
5815,8467.51577423317
5816,8492.263554333591
5817,8517.054746928374
5818,8541.889427928143
