,0
4866,76891.18004580808
4867,77153.27887357638
4868,77416.94419296643
4869,77681.07322874472
4870,77945.66679597185
4871,78210.72571114045
4872,78477.52683911621
4873,78745.03766298786
4874,79013.01896395953
4875,79281.4715689662
4876,79551.07509375192
4877,79821.99268026765
4878,80093.38673339238
4879,80365.25809058131
4880,80637.73890879884
4881,80912.08840321342
4882,81186.920397903
4883,81462.2357409212
4884,81738.03528180973
4885,82015.47507194169
4886,82293.77036981404
4887,82572.55510481521
4888,82851.83013718128
4889,83132.40771813146
4890,83414.41784235569
4891,83696.92393479194
4892,83979.92686714767
4893,84263.4275126612
4894,84548.42129148298
4895,84834.67455178218
4896,85121.4312398753
4897,85408.69224057069
4898,85696.45844023122
4899,85985.98232324833
4900,86276.51879744059
4901,86567.5662293845
4902,86859.1255171137
4903,87151.19756023826
4904,87445.36481506594
4905,87740.22493030316
4906,88035.60360423868
4907,88331.50174825524
4908,88628.1443152109
4909,88926.84354284205
4910,89226.0680784873
4911,89525.81884538327
4912,89826.09676838575
4913,90127.59702876817
4914,90430.69408009238
4915,90734.32417063271
4916,91038.48823720268
4917,91343.18721825899
4918,91649.65652643653
4919,91957.19282128662
4920,92265.26995928228
4921,92573.88889094013
4922,92883.13012570489
4923,93194.59968657182
4924,93506.61700520988
4925,93819.18304428023
4926,94132.29876813262
4927,94446.7194611987
4928,94762.70425221851
4929,95079.24473835311
4930,95396.3418962007
4931,95713.99670407436
4932,96033.70639762262
4933,96354.24885450023
4934,96675.35501834154
4935,96997.02587981318
4936,97319.82745471768
4937,97644.49697271509
4938,97969.737452824
4939,98295.5498984519
4940,98621.93531476856
4941,98949.91367671968
4942,99279.31635585388
4943,99609.29831734179
4944,99939.86057920066
4945,100271.0041612356
4946,100604.2771645965
4947,100938.4567594392
4948,101273.22403369208
4949,101608.58002011788
4950,101944.80499271091
4951,102283.21052556383
4952,102622.21116655054
4953,102961.80796147721
4954,103302.00195798674
4955,103643.74460893603
4956,103987.00715987477
4957,104330.87335662248
4958,104675.34425997728
4959,105020.42093259751
4960,105367.825373231
4961,105716.02126128039
4962,106064.82946688727
4963,106414.25106607514
4964,106764.7838489613
4965,107117.33828581154
4966,107470.51270181939
4967,107824.30818646144
4968,108178.7258311247
4969,108535.0125990555
4970,108892.58232293169
4971,109250.7808415646
4972,109609.6092599079
4973,109969.2320463759
4974,110331.22636613506
4975,110693.85725817629
4976,111057.12584110942
4977,111421.03323550554
4978,111786.63255994798
4979,112153.725356933
4980,112521.46368782024
4981,112889.84868695129
4982,113258.98834028243
4983,113630.57276711341
4984,114002.8106230234
4985,114375.70305621704
4986,114749.25121691228
4987,115124.58684136956
4988,115501.35419433404
4989,115878.78408622091
4990,116256.87768122595
4991,116635.95467039169
4992,117017.28168867259
4993,117399.27926045636
4994,117781.94856401104
4995,118165.29077967038
4996,118550.78014687954
4997,118937.37581761656
4998,119324.65130215773
4999,119712.60779502551
5000,120102.03637826738
5001,120493.2607661522
5002,120885.17310360324
5003,121277.77459942727
5004,121671.23697511324
5005,122067.12089877485
5006,122463.70096184558
5007,122860.97838750959
5008,123258.95440109521
5009,123659.14280690165
5010,124060.42167039397
5011,124462.40615522748
5012,124865.0975012297
5013,125269.51289504161
5014,125675.52183716671
5015,126082.24471426469
5016,126489.6827807574
5017,126898.41739513045
5018,127309.18789883249
5019,127720.68070638123
5020,128132.89708688867
5021,128546.0423808057
5022,128961.6061350976
5023,129377.90061771267
5024,129794.92711254976
5025,130212.68690576166
5026,130632.96268294369
5027,131054.09079301392
5028,131475.9594106324
5029,131898.56983686355
5030,132323.44355080836
5031,132749.4374498518
5032,133176.18040819844
5033,133603.67374192178
5034,134033.2346327217
5035,134464.12669275035
5036,134895.7764206324
5037,135328.18514755135
5038,135762.5217223911
5039,136198.3445272826
5040,136634.93366574374
5041,137072.29048416906
5042,137511.49052723747
5043,137952.27687411883
5044,138393.8382778253
5045,138836.17610006218
5046,139280.3266823889
5047,139726.1095830271
5048,140172.6763216603
5049,140620.02827540546
5050,141069.21576462284
5051,141520.0284468264
5052,141971.63380648772
5053,142424.033236236
5054,142878.34330626816
5055,143334.21921529924
5056,143790.89669992175
5057,144248.3771683812
5058,144707.89480906416
5059,145168.8676090574
5060,145630.65094182958
5061,146093.24623134732
5062,146558.05575797477
5063,147024.15933336734
5064,147491.0824581659
5065,147958.82657216085
5066,148429.0116349637
5067,148900.28009193423
5068,149372.37717476487
5069,149845.3165581659
5070,150320.94793272778
5071,150797.415600646
5072,151274.7210310961
5073,151753.1942100321
5074,152234.0501683931
5075,152715.75160127928
5076,153198.2999939775
5077,153682.38863577016
5078,154168.5038971714
5079,154655.47387516464
5080,155143.30007125373
5081,155633.08521509892
5082,156124.49472598126
5083,156616.7682568181
5084,157109.90732543656
5085,157605.46939154115
5086,158102.20832703356
5087,158599.82064753602
5088,159098.5041846263
5089,159599.7266859653
5090,160101.83045137898
5091,160604.81702895375
5092,161109.42921486258
5093,161616.04271009064
5094,162123.54694242505
5095,162631.9434765735
5096,163142.56288343496
5097,163654.6031799591
5098,164167.54374941933
5099,164681.49592676738
5100,165198.0907898277
5101,165715.59392937867
5102,166234.00694090323
5103,166754.1143252281
5104,167276.198663168
5105,167799.20092333326
5106,168323.1227181297
5107,168849.46211170667
5108,169377.07237559414
5109,169905.61027136366
5110,170435.48795888017
5111,170967.72507615405
5112,171500.89795559953
5113,172035.00824092273
5114,172571.74491808616
5115,173110.30751594185
5116,173649.81699106906
5117,174190.27500667662
5118,174731.68322889064
5119,175275.79270387255
5120,175821.6738324069
5121,176368.51469747236
5122,176916.3169848374
5123,177465.0823832283
5124,178016.7232132419
5125,178569.9825472675
5126,179124.21458171727
5127,179679.4210251049
5128,180235.6035889367
5129,180794.93143263482
5130,181355.62941260907
5131,181917.31316287693
5132,182479.98441487955
5133,183043.64490309122
5134,183610.81259944584
5135,184179.01045232246
5136,184748.20725271452
5137,185318.40475517625
5138,185890.01306113633
5139,186464.7623638149
5140,187040.52212524565
5141,187617.29412017943
5142,188195.08012647583
5143,188774.81624878457
5144,189357.17695525283
5145,189940.5614932291
5146,190524.97166091859
5147,191110.40925968133
5148,191698.45018688106
5149,192288.53950934706
5150,192879.66624183438
5151,193471.83220636542
5152,194065.039228159
5153,194661.2985781137
5154,195259.17593975028
5155,195858.1043940745
5156,196458.08578711044
5157,197059.12196811478
5158,197663.76082010329
5159,198269.48612689192
5160,198876.27631403212
5161,199484.13325173024
5162,200093.6790304022
5163,200706.2357924024
5164,201319.86943700656
5165,201934.58185547285
5166,202550.37494237188
5167,203168.60990837027
5168,203789.1219157349
5169,204410.72478140326
5170,205033.42042114402
5171,205657.21075408102
5172,206284.2886877123
5173,206912.81721083113
5174,207542.4506753309
5175,208173.19102167554
5176,208805.62291389075
5177,209441.11254998302
5178,210077.7193568618
5179,210715.44529644126
5180,211354.2923340719
5181,211995.91900643485
5182,212639.6239824118
5183,213284.4605611475
5184,213930.4307298624
5185,214577.536479262
5186,215228.1544862863
5187,215880.13677917817
5188,216533.26521539586
5189,217187.5418076574
5190,217843.5711189266
5191,218502.73445260193
5192,219163.05654480413
5193,219824.53943037422
5194,220487.18514772167
5195,221152.51209545086
5196,221820.0634855795
5197,222488.78836880552
5198,223158.688805808
5199,223829.7668608769
5200,224504.54286957163
5201,225180.5457101155
5202,225857.73688939383
5203,226536.11849411624
5204,227216.74964332982
5205,227900.06665759336
5206,228584.58485895634
5207,229270.30635665724
5208,229957.23326362993
5209,230647.60458036533
5210,231339.48634225546
5211,232032.58433534484
5212,232726.90069524804
5213,233423.41106248106
5214,234122.69318343053
5215,234823.20453486187
5216,235524.9472751813
5217,236227.92356657673
5218,236934.45549148374
5219,237642.41732623
5220,238351.62363692798
5221,239062.0766087116
5222,239775.02168816564
5223,240490.47139470626
5224,241207.17872971107
5225,241925.1459013735
5226,242644.63855526713
5227,243367.6137870899
5228,244091.8598658009
5229,244817.3790227646
5230,245544.173493257
5231,246274.08995845675
5232,247005.91276725993
5233,247739.021962402
5234,248473.41980248934
5235,249210.14381832225
5236,249949.58161212137
5237,250690.31916730458
5238,251432.35876592202
5239,252176.01777625678
5240,252923.10908001868
5241,253671.51358763615
5242,254421.23360472333
5243,255172.27144093614
5244,255926.7363972634
5245,256682.84672179783
5246,257440.28608985635
5247,258199.05683481772
5248,258960.70338139604
5249,259724.5586609919
5250,260489.75658666316
5251,261256.29951562898
5252,262025.2484852174
5253,262796.88813326246
5254,263569.8840989071
5255,264344.23876333353
5256,265120.60856192873
5257,265900.0712542581
5258,266680.9040033833
5259,267463.10921457
5260,268247.01987454604
5261,269034.3445494345
5262,269823.0530884465
5263,270613.147921047
5264,271404.71727207664
5265,272199.9431866534
5266,272996.56684136903
5267,273794.59069000353
5268,274594.01719063806
5269,275397.1815228449
5270,276201.843633669
5271,277007.92005521234
5272,277815.413270296
5273,278626.1922587236
5274,279438.9326396115
5275,280253.1015176701
5276,281068.70140058047
5277,281887.21418406215
5278,282708.072934515
5279,283530.37443873944
5280,284354.12122939696
5281,285180.48470251495
5282,286009.50220922916
5283,286839.9767969617
5284,287671.9110234801
5285,288506.2398778425
5286,289343.4568163589
5287,290182.1452342889
5288,291022.3077146329
5289,291864.7144795737
5290,292710.17181594716
5291,293557.1151017865
5292,294405.5469454467
5293,295256.1420281538
5294,296109.8810206347
5295,296965.12050479825
5296,297821.8631144772
5297,298680.7548395586
5298,299542.8170402735
5299,300406.39434756414
5300,301271.4894208667
5301,302138.7840693541
5302,303009.21132601117
5303,303881.16837732424
5304,304754.65790846286
5305,305630.45975628024
5306,306509.29421388014
5307,307389.67322792095
5308,308271.5995094367
5309,309156.0108653247
5310,310043.29496787634
5311,310932.13846288156
5312,311822.5440873646
5313,312715.66533026437
5314,313611.44182251865
5315,314508.79261799005
5316,315407.7204798193
5317,316309.65009574185
5318,317213.9620249417
5319,318119.86324339546
5320,319027.35654049437
5321,319938.1911588647
5322,320851.0818764932
5323,321765.576945216
5324,322681.6791808072
5325,323601.51361030125
5326,324523.0267738513
5327,325446.1594266703
5328,326371.29394057207
5329,327299.84167492745
5330,328230.0212496738
5331,329161.8355287361
5332,330096.1555973092
5333,331033.398751995
5334,331972.28901279037
5335,332912.8292703595
5336,333856.42437143956
5337,334802.4074548721
5338,335750.0529879474
5339,336699.3638882027
5340,337652.32181706646
5341,338607.08965030155
5342,339563.53535507177
5343,340522.1614659466
5344,341484.0687786684
5345,342447.666497227
5346,343412.95758811955
5347,344381.11833265226
5348,345351.88542951003
5349,346324.3584852195
5350,347298.54049351386
5351,348276.31873851083
5352,349255.9913095982
5353,350237.38547242095
5354,351221.2866619294
5355,352208.8554620405
5356,353198.15971711953
5357,354189.2024725555
5358,355181.9867790629
5359,356177.7701526043
5360,357176.7377194417
5361,358177.46075037564
5362,359179.9423258262
5363,360184.1855316077
5364,361192.01615259424
5365,362202.45151474525
5366,363214.6624707245
5367,364228.652136196
5368,365244.42363227974
5369,366264.4615271967
5370,367286.43434969086
5371,368310.2030174528
5372,369335.7706816063
5373,370363.7732326014
5374,371395.54078293574
5375,372429.121371581
5376,373464.5181797589
5377,374501.7343942616
5378,375542.2604032124
5379,376585.68620827526
5380,377630.9455140344
5381,378678.0415375365
5382,379726.9775014525
5383,380780.1724766079
5384,381835.3280120721
5385,382892.3376354744
5386,383951.2045998992
5387,385012.851188576
5388,386077.93706542026
5389,387144.89445983875
5390,388213.7266554273
5391,389284.4369415217
5392,390359.04025079124
5393,391435.9799685461
5394,392514.81200782233
5395,393595.5396886279
5396,394678.9014490515
5397,395765.85842468584
5398,396854.7253030621
5399,397945.5054349632
5400,399038.2021770277
5401,400134.7905133192
5402,401233.7276101202
5403,402334.5956340821
5404,403437.39797278115
5405,404543.03345609724
5406,405652.0765356052
5407,406763.0682782219
5408,407876.01210256503
5409,408990.9114332274
5410,410110.0263362606
5411,411231.17801080755
5412,412354.2995971622
5413,413479.39455112035
5414,414607.8280293663
5415,415739.1762368784
5416,416872.51225004176
5417,418007.8395559708
5418,419145.7295010944
5419,420287.3112314514
5420,421430.8987257462
5421,422576.4955025185
5422,423724.105086456
5423,424875.82824586594
5424,426029.704666239
5425,427185.60842402984
5426,428343.5430755228
5427,429505.02238785796
5428,430669.30509331677
5429,431835.63339676475
5430,433004.01088643743
5431,434175.02813179966
5432,435349.752756754
5433,436526.54130230274
5434,437705.3973887343
5435,438886.3246426714
5436,440071.2948641049
5437,441258.57975830033
5438,442447.95061089005
5439,443639.41108071816
5440,444834.1753527317
5441,446031.9931131411
5442,447231.91531302175
5443,448433.9456435474
5444,449638.63500485395
5445,450847.0225609868
5446,452057.5331019507
5447,453270.17035135825
5448,454484.93803933566
5449,455703.9062545724
5450,456925.0425440164
5451,458148.3241848136
5452,459373.7549396993
5453,460602.87941580167
5454,461834.67927569174
5455,463068.6431956783
5456,464304.7749712158
5457,465544.1744441889
5458,466786.6761120475
5459,468031.3606152951
5460,469278.23178222455
5461,470528.0210231801
5462,471781.26315306715
5463,473036.70696091023
5464,474294.35630795994
5465,475554.6462243557
5466,476818.6678878914
5467,478084.910139951
5468,479353.3768748572
5469,480624.27460965654
5470,481899.11529704015
5471,483176.19555224467
5472,484455.51930278016
5473,485737.1283315512
5474,487022.8279526118
5475,488310.7861902492
5476,489601.0070052771
5477,490893.4943654366
5478,492190.02611654595
5479,493488.90273731947
5480,494790.061087852
5481,496093.5051693704
5482,497400.927836936
5483,498710.7636640463
5484,500022.9004443262
5485,501337.3422126085
5486,502655.74904247705
5487,503976.5853227191
5488,505299.7418513144
5489,506625.2226968285
5490,507954.7036350624
5491,509286.5820399362
5492,510620.8000608572
5493,511957.3958815332
5494,513298.0035805735
5495,514640.96620741254
5496,515986.28789124376
5497,517334.14403346204
5498,518685.85899788904
5499,520039.9483710002
5500,521396.41631604015
5501,522755.6131384886
5502,524118.4782461422
5503,525483.7373179678
5504,526851.3945513961
5505,528222.0094530041
5506,529596.0680102989
5507,530972.5401626048
5508,532351.430141662
5509,533733.5376419425
5510,535118.8333850523
5511,536506.5624301059
5512,537896.7290432819
5513,539290.4008609856
5514,540686.9779570577
5515,542086.0081388492
5516,543487.4957071074
5517,544892.8008372259
5518,546300.7038856088
5519,547711.0798810737
5520,549124.1524388422
5521,550540.9379482109
5522,551960.2119816864
5523,553381.9789019441
5524,554806.829321394
5525,556235.011299456
5526,557665.701785506
5527,559098.9051771343
5528,560535.5945299709
5529,561975.2188004643
5530,563417.3716425379
5531,564862.0758484814
5532,566310.6444160589
5533,567761.7572392272
5534,569215.4187780337
5535,570672.0906531239
5536,572132.1742814137
5537,573594.8223553114
5538,575060.0393701337
5539,576528.7327053479
5540,578000.3784496903
5541,579474.6089115017
5542,580951.5549171441
5543,582432.3742552652
5544,583915.7943959117
5545,585401.8198979114
5546,586890.4568274382
5547,588383.0673774154
5548,589878.2994027078
5549,591376.157498253
5550,592876.6462670135
5551,594381.0110533249
5552,595888.0930165104
5553,597397.8218248448
5554,598910.20211757
5555,600426.4017499824
5556,601945.3722673599
5557,603467.010471753
5558,604991.3210388013
5559,606519.4335582317
5560,608050.3318074023
5561,609583.918653401
5562,611120.1988083866
5563,612660.2983270171
5564,614203.164045231
5565,615748.739339005
5566,617297.0381579953
5567,618849.1857935982
5568,620404.0592761842
5569,621961.663382952
5570,623522.108540604
5571,625086.2837098654
5572,626653.2058087743
5573,628222.8796513448
5574,629795.5339265462
5575,631371.7779649621
5576,632950.7900873885
5577,634532.5751447701
5578,636117.497908189
5579,637705.8527042379
5580,639296.9968113157
5581,640890.9351174207
5582,642488.1824507811
5583,644088.6904447272
5584,645692.009050335
5585,647298.1431927795
5586,648907.8862225681
5587,650520.7534196994
5588,652136.4528899513
5589,653754.9895963073
5590,655376.6186055986
5591,657001.8716132798
5592,658629.9786013117
5593,660260.9445705727
5594,661894.7745306579
5595,663532.2438301174
5596,665172.7856638621
5597,666816.2082709839
5598,668462.5166991097
5599,670112.0642921893
5600,671765.0689714608
5601,673420.9762644492
5602,675079.7912569011
5603,676741.5228531535
5604,678407.0190468123
5605,680075.4397438911
5606,681746.7900683312
5607,683421.0751530053
5608,685098.8222498002
5609,686779.7857366158
5610,688463.7008292913
5611,690150.5726990514
5612,691840.6815628293
5613,693534.2773731338
5614,695230.8469239995
5615,696930.3954252694
5616,698632.9280958656
5617,700338.9488379783
5618,702048.1930088396
5619,703760.4383377989
5620,705475.6900825236
5621,707193.9959640295
5622,708915.9357145224
5623,710640.8988665718
5624,712368.8907166468
5625,714099.9165704452
5626,715834.265779229
5627,717571.9685434427
5628,719312.7223251486
5629,721056.5324689716
5630,722803.4043288609
5631,724553.8332840827
5632,726307.3716133017
5633,728063.9887016767
5634,729823.6899422118
5635,731586.6736610566
5636,733353.0199379438
5637,735122.4674110307
5638,736895.0215124454
5639,738670.6876837933
5640,740449.8435721167
5641,742232.1456504615
5642,744017.5768747381
5643,745806.142725807
5644,747598.0139614021
5645,749393.1956408035
5646,751191.5290265168
5647,752993.0196387343
5648,754797.6991441263
5649,756605.7986485299
5650,758417.0724856121
5651,760231.526215017
5652,762049.1654060737
5653,763870.0868045195
5654,765694.3193782438
5655,767521.7545410749
5656,769352.397901904
5657,771186.2550794051
5658,773023.4483229632
5659,774863.8905878621
5660,776707.563831023
5661,778554.4737108174
5662,780404.6258954831
5663,782258.0627112213
5664,784114.7682156559
5665,785974.7331796995
5666,787837.9633113649
5667,789704.4643286034
5668,791574.2188803821
5669,793447.2424914776
5670,795323.5541380162
5671,797203.1595778031
5672,799086.0645786693
5673,800972.200215217
5674,802861.5981120784
5675,804754.3127169773
5676,806650.3498376686
5677,808549.7152920336
5678,810452.2850435461
5679,812358.1147106804
5680,814267.2898574647
5681,816179.8163417772
5682,818095.7000317085
5683,820014.7470877159
5684,821937.0673086558
5685,823862.7618821269
5686,825791.8367163087
5687,827724.2977296646
5688,829659.8558987695
5689,831598.7267498989
5690,833541.0009299571
5691,835486.6843975916
5692,837435.7831218223
5693,839387.8772739532
5694,841343.3601185415
5695,843302.2753742017
5696,845264.6290502204
5697,847230.3717272704
5698,849199.0736581156
5699,851171.2311405467
5700,853146.8502241494
5701,855125.9369690377
5702,857108.2932903264
5703,859093.7045295908
5704,861082.6005697835
5705,863074.9875114105
5706,865070.8714656085
5707,867069.841145526
5708,869072.0267710991
5709,871077.7265591174
5710,873086.9466612025
5711,875099.6932396945
5712,877115.2686736676
5713,879134.2950262096
5714,881156.8650170701
5715,883182.9848491877
5716,885212.4596731465
5717,887244.8273639142
5718,889280.7620418493
5719,891320.2699505163
5720,893363.3573443588
5721,895409.4519346547
5722,897458.7671427017
5723,899511.67899741
5724,901568.1937939698
5725,903628.2913717874
5726,905691.0039853227
5727,907757.3366896951
5728,909827.2958208851
5729,911900.8877259004
5730,913977.5265898402
5731,916057.1635793654
5732,918140.4502747176
5733,920227.3930634041
5734,922317.9983440407
5735,924411.6635828266
5736,926508.2726966464
5737,928608.5612128786
5738,930712.5355706884
5739,932820.2022204399
5740,934930.9168576929
5741,937044.5487570202
5742,939161.8898420178
5743,941282.9466036482
5744,943407.7255441779
5745,945535.49711745
5746,947666.2076009575
5747,949800.6571490436
5748,951938.8523046394
5749,954080.7996220622
5750,956225.6096843532
5751,958373.4560284918
5752,960525.071414336
5753,962680.4624369468
5754,964839.6357028508
5755,967001.4568346187
5756,969166.497781559
5757,971335.3378480873
5758,973507.983681558
5759,975684.4419408829
5760,977863.2382360906
5761,980045.533981997
5762,982231.6590286436
5763,984421.6200758456
5764,986615.3920293764
5765,988811.15136609
5766,991010.7635497164
5767,993214.2353209978
5768,995421.5734323943
5769,997632.2834079535
5770,999845.3919102388
5771,1002062.3836018604
5772,1004283.2652762885
5773,1006508.0437388173
5774,1008735.6320946676
5775,1010966.1541430595
5776,1013200.589833717
5777,1015438.946013036
5778,1017681.2295393189
5779,1019925.6299081363
5780,1022173.6312910663
5781,1024425.5768821395
5782,1026681.4735808644
5783,1028940.8880203292
5784,1031202.4679753718
5785,1033468.0158790584
5786,1035737.5386721294
5787,1038011.0433073908
5788,1040287.1727572245
5789,1042566.3370616449
5790,1044849.5000602975
5791,1047136.6687473302
5792,1049427.8134360937
5793,1051720.6093984062
5794,1054017.4278849498
5795,1056318.2759312515
5796,1058623.1605850582
5797,1060930.8971373127
5798,1063241.3875473049
5799,1065555.9314156226
5800,1067874.5358315127
5801,1070197.2078965337
5802,1072521.4400631671
5803,1074849.6973540455
5804,1077182.0391617746
5805,1079518.4726295185
5806,1081857.6424002359
5807,1084199.631834961
5808,1086545.7297869727
5809,1088895.9434411027
5810,1091250.0478004129
5811,1093605.789204344
5812,1095965.663159085
5813,1098329.6768911765
5814,1100697.837639703
5815,1103068.0510686655
5816,1105441.4761456964
5817,1107819.0646791
5818,1110200.8239490518
5819,1112586.7612483648
5820,1114973.8856815945
5821,1117365.056576469
5822,1119760.421939538
5823,1122159.9891047804
5824,1124562.934710565
5825,1126967.6964038399
5826,1129376.6763100128
5827,1131789.8818042518
5828,1134207.3202745249
5829,1136627.0233906554
5830,1139049.6270930297
5831,1141476.4801838244
5832,1143907.5900922806
5833,1146342.9642605498
5834,1148779.3100858575
5835,1151219.8207667032
5836,1153664.612122584
5837,1156113.6916370047
5838,1158565.7572544788
5839,1161019.9361626003
5840,1163478.4196199803
5841,1165941.2151515093
5842,1168408.3302951546
5843,1170876.8554417437
5844,1173349.0422130376
5845,1175825.5649919286
5846,1178306.4313578624
5847,1180790.604483719
5848,1183276.506248503
5849,1185766.767972977
5850,1188261.3972780863
5851,1190760.401798016
5852,1193260.8351108169
5853,1195764.8478504957
5854,1198273.2521837046
5855,1200786.0557862304
5856,1203302.0495180162
5857,1205819.825611476
5858,1208342.0173311168
5859,1210868.6323943515
5860,1213399.6785319967
5861,1215931.719740851
5862,1218467.7113654555
5863,1221008.150427975
5864,1223553.044700959
5865,1226100.5464660912
5866,1228650.3505578411
5867,1231204.6262019319
5868,1233763.3812126624
5869,1236326.3199807703
5870,1238889.9490207382
5871,1241458.0737474046
5872,1244030.7020168582
5873,1246607.8416988284
5874,1249186.518902537
5875,1251768.5049973638
5876,1254355.0188306987
5877,1256946.0683141465
5878,1259540.0705627634
5879,1262135.9299515511
5880,1264736.3412934795
5881,1267341.3125420676
5882,1269950.6127294425
5883,1272560.3568224318
5884,1275174.6771011853
5885,1277793.581561169
5886,1280417.0782117066
5887,1283041.792163934
5888,1285670.0321224849
5889,1288302.8805536265
5890,1290940.3455087151
5891,1293580.2409851109
5892,1296222.410498167
5893,1298869.2127904298
5894,1301520.6559553044
5895,1304175.706851481
5896,1306831.8147266207
5897,1309492.5797009403
5898,1312158.0099099223
5899,1314828.1135031446
5900,1317498.2457385256
5901,1320172.9809298187
5902,1322852.4057289234
5903,1325536.528327567
5904,1328221.7029648812
5905,1330910.4143851658
5906,1333603.839794818
5907,1336301.9874277348
5908,1339002.1844036602
5909,1341704.876282899
5910,1344412.3065383362
5911,1347124.483446029
5912,1349839.6866917189
5913,1352556.361193699
5914,1355277.7984603373
5915,1358004.006809839
5916,1360734.205190591
5917,1363464.8621007523
5918,1366200.3061614719
5919,1368940.5457330893
5920,1371685.5891904442
5921,1374430.370478838
5922,1377179.8183896667
5923,1379934.0862320554
5924,1382693.1824230321
5925,1385452.8764082228
5926,1388216.3221184176
5927,1390984.6121679984
5928,1393757.7550161465
5929,1396532.368740681
5930,1399309.8026726402
5931,1402092.1053327615
5932,1404879.2852223478
5933,1407668.8353397925
5934,1410460.2439235328
5935,1413256.5455981453
5936,1416057.7489070136
5937,1418862.2634239055
5938,1421667.6285800724
5939,1424477.9111558439
5940,1427293.119736603
5941,1430112.640048008
5942,1432931.9386125049
5943,1435756.178882424
5944,1438585.3694850632
5945,1441419.5190626595
5946,1444253.1558533264
5947,1447091.324873741
5948,1449934.4685015373
5949,1452782.5954208437
5950,1455631.2628340856
5951,1458483.3252059014
5952,1461340.3863953617
5953,1464202.4551283587
5954,1467066.2439331454
5955,1469932.1569963703
5956,1472803.0930103653
5957,1475679.0607426374
5958,1478558.0869308943
5959,1481437.799860028
5960,1484322.5597815807
5961,1487212.3755045172
5962,1490106.7884365015
5963,1493000.2873413956
5964,1495898.8572536036
5965,1498802.5070234982
5966,1501711.2455167596
5967,1504619.6162426905
5968,1507532.0225302947
5969,1510449.532775684
5970,1513372.1558860783
5971,1516295.7200122892
5972,1519221.9900848574
5973,1522153.388260878
5974,1525089.923489187
5975,1528028.5320455905
5976,1530968.6943157131
5977,1533914.0088822555
5978,1536864.484735742
5979,1539817.9858578113
5980,1542772.0697199104
5981,1545731.3301203959
5982,1548695.776091549
5983,1551664.015245388
5984,1554632.051055171
5985,1557605.2876959674
5986,1560583.7342418858
5987,1563566.5544366892
5988,1566548.5734911978
5989,1569535.8177216132
5990,1572528.2962439663
5991,1575525.4992229636
5992,1578520.9696784075
5993,1581521.6887201732
5994,1584527.6655045827
5995,1587538.909203781
5996,1590549.9815863722
5997,1593564.1982092354
5998,1596583.6960627714
5999,1599608.4843595317
6000,1602635.4997867434
6001,1605663.237822068
6002,1608696.2806152508
6003,1611734.6374193183
6004,1614777.4147410116
6005,1617818.6990554708
6006,1620865.3116959229
6007,1623917.261955924
6008,1626974.5591450797
6009,1630030.473463502
6010,1633090.6818704342
6011,1636156.2515483333
6012,1639227.1918474666
6013,1642298.4528375857
6014,1645372.283917096
6015,1648451.4999634423
6016,1651536.1103676315
6017,1654622.5293737596
6018,1657710.0109949084
6019,1660802.9013248794
6020,1663901.209795481
6021,1667002.5958277623
6022,1670103.7567994157
6023,1673210.3502696159
6024,1676322.3857110327
6025,1679438.5456587276
6026,1682553.415707139
6027,1685673.7420931244
6028,1688799.5343303022
6029,1691930.2731620702
6030,1695058.8829091622
6031,1698192.9728837025
6032,1701332.5526403373
6033,1704477.631750224
6034,1707619.6868005903
6035,1710767.2016467655
6036,1713920.2296098256
6037,1717078.7803009658
6038,1720236.1847779236
6039,1723397.1512520013
6040,1726563.654221795
6041,1729735.7033386156
6042,1732908.2439724642
6043,1736082.689752454
6044,1739262.695452618
6045,1742448.2707644638
6046,1745635.7323542812
6047,1748823.6860161752
6048,1752017.2230698834
6049,1755216.3532471685
6050,1758418.5188614696
6051,1761620.0098562923
6052,1764827.1077632508
6053,1768039.822354427
6054,1771256.4735190005
6055,1774471.5321506092
6056,1777692.2212648094
6057,1780918.5506740916
6058,1784149.467547693
6059,1787378.124951319
6060,1790612.4364595541
6061,1793852.411925378
6062,1797097.3734640044
6063,1800339.6615855102
6064,1803587.6274865868
6065,1806841.2810607972
6066,1810100.0651711621
6067,1813356.0167469785
6068,1816617.6698316382
6069,1819885.0343593566
6070,1823157.4180421508
6071,1826427.0665799032
6072,1829702.4404113973
6073,1832983.5495115747
6074,1836269.308995154
6075,1839552.6887549318
6076,1842841.817650247
6077,1846136.7056968703
6078,1849435.616561858
6079,1852732.7625380938
6080,1856035.681549819
6081,1859344.3836537232
6082,1862656.220949087
6083,1865967.1688530615
6084,1869283.9137518473
6085,1872606.4657431578
6086,1875931.0040942493
6087,1879255.790337157
6088,1882586.397594772
6089,1885922.8360059136
6090,1889259.8497148994
6091,1892598.5113915107
6092,1895943.0181644596
6093,1899293.3802137552
6094,1902642.6433529342
6095,1905995.2182257907
6096,1909353.6623394722
6097,1912717.9859152862
6098,1916079.2724136608
6099,1919445.798897797
6100,1922818.2188312106
6101,1926195.0164882552
6102,1929569.6262001575
6103,1932950.1433483479
6104,1936336.578219314
6105,1939724.980189106
6106,1943113.5959432283
6107,1946508.1434317066
6108,1949908.6329825658
6109,1953308.412811969
6110,1956711.074827208
6111,1960119.6929418962
6112,1963534.277525708
6113,1966943.276624328
6114,1970358.0593937552
6115,1973778.8192539879
6116,1977205.566610461
6117,1980631.554690426
6118,1984058.477744618
