,0
4715,630293295.0376493
4716,628286055.1487362
4717,626275284.5671479
4718,624260977.0853293
4719,622243126.4848295
4720,620249697.9185816
4721,618254457.8564075
4722,616255708.2232509
4723,614253442.8487507
4724,612255992.1061981
4725,610276206.5219452
4726,608292938.5621076
4727,606306182.1041725
4728,604315931.0148779
4729,602341556.7412505
4730,600373691.5534997
4731,598402364.9720185
4732,596427570.9112384
4733,594451492.7222936
4734,592498948.9275397
4735,590542970.7001833
4736,588583552.0020916
4737,586620686.7845323
4738,584669651.12681
4739,582728937.4802451
4740,580784810.2240602
4741,578837263.3567879
4742,576886697.8193157
4743,574961162.9443467
4744,573032241.1698397
4745,571099926.5413268
4746,569164213.0938754
4747,567240504.7305428
4748,565326700.6385418
4749,563409530.2950785
4750,561488987.7820365
4751,559567781.1062453
4752,557669005.2451272
4753,555766889.5776546
4754,553861428.2322443
4755,551952615.3269947
4756,550059933.0796044
4757,548172780.9974657
4758,546282309.5687033
4759,544388512.9577541
4760,542500224.4076287
4761,540627943.50013
4762,538752369.4146818
4763,536873496.3617669
4764,534991318.5416939
4765,533133079.0917378
4766,531272308.6043906
4767,529408265.19930166
4768,527540943.12262213
4769,525688853.5902993
4770,523842791.9238237
4771,521993483.2225286
4772,520140921.77810913
4773,518295897.3995138
4774,516464448.8746538
4775,514629779.02950656
4776,512791882.2010082
4777,510954806.2996524
4778,509137874.45589715
4779,507317746.8366205
4780,505494417.82370436
4781,503667881.7891725
4782,501863629.9587288
4783,500057947.2648057
4784,498249088.5957139
4785,496437048.36819714
4786,494642243.7703471
4787,492850908.1353971
4788,491056421.771511
4789,489258779.13985324
4790,487474212.18329406
4791,485697125.27199215
4792,483916912.7049225
4793,482133568.9873675
4794,480361275.2721421
4795,478600973.6707375
4796,476837575.94812244
4797,475071076.6615464
4798,473301470.3586937
4799,471559188.00768864
4800,469814308.8123134
4801,468066360.6358817
4802,466315338.0833967
4803,464568393.3765439
4804,462841854.8761514
4805,461112279.6646606
4806,459379662.40385
4807,457643997.746117
4808,455921127.2066558
4809,454209747.19319606
4810,452495357.1443201
4811,450777951.7687428
4812,449057525.7658942
4813,447359624.42524344
4814,445663284.00384533
4815,443963960.01346445
4816,442261647.2093921
4817,440562721.6361704
4818,438884253.85862756
4819,437202833.9583746
4820,435518456.74601954
4821,433831117.0230654
4822,432159028.08077127
4823,430495335.67329097
4824,428828717.14453465
4825,427159167.350869
4826,425488319.8664837
4827,423842179.1388341
4828,422193143.17135066
4829,420541206.8747229
4830,418886365.1507106
4831,417244031.5697615
4832,415612402.9054842
4833,413977904.53942233
4834,412340531.4272081
4835,410701514.7373436
4836,409087119.05320716
4837,407469883.98788583
4838,405849804.55034786
4839,404226875.7408043
4840,402618717.5529645
4841,401020011.3026898
4842,399418493.2797319
4843,397814158.5416451
4844,396207002.1373009
4845,394624975.4759443
4846,393041815.29277635
4847,391455870.6931274
4848,389867136.7826871
4849,388285470.4066897
4850,386720466.0045153
4851,385152709.1289546
4852,383582194.9418847
4853,382008918.59668356
4854,380455090.8658963
4855,378905320.87178737
4856,377352825.2120326
4857,375797599.095679
4858,374246286.91109747
4859,372714304.57413703
4860,371179627.8668295
4861,369642252.0532697
4862,368102172.38923216
4863,366580212.0420649
4864,365063156.374348
4865,363543432.60246325
4866,362021036.03672296
4867,360503549.7385804
4868,359003918.8950686
4869,357501650.60420483
4870,355996740.23022586
4871,354489183.1292233
4872,353002379.7575504
4873,351517372.11814433
4874,350029752.7635275
4875,348539517.1032136
4876,347058960.9095615
4877,345591020.84929717
4878,344120499.10199046
4879,342647391.12997293
4880,341174043.3429293
4881,339722979.5688379
4882,338269363.79926527
4883,336813191.5487653
4884,335354458.32402074
4885,333913591.5075571
4886,332476691.88703775
4887,331037265.1953459
4888,329595306.9908942
4889,328164965.27285755
4890,326748487.92524314
4891,325329519.4339523
4892,323908055.42058337
4893,322484091.49904424
4894,321074730.2694171
4895,319675933.25444853
4896,318274676.2035849
4897,316870954.79314697
4898,315464764.6918597
4899,314077331.8867624
4900,312695998.24552476
4901,311312235.29439235
4902,309926038.7637317
4903,308537404.37641555
4904,307172783.3978569
4905,305808698.526531
4906,304442214.69366837
4907,303073327.6830203
4908,301705728.9591144
4909,300361045.44658995
4910,299013997.1036265
4911,297664579.77400005
4912,296312789.29419625
4913,294969914.88196373
4914,293642028.4686077
4915,292311806.7783831
4916,290979245.70705354
4917,289644341.1431838
4918,288326891.4892228
4919,287015595.03036666
4920,285701992.48369765
4921,284386079.7963309
4922,283069111.4024222
4923,281776473.3773433
4924,280481562.08831704
4925,279184373.5401774
4926,277884903.7307517
4927,276594915.4260034
4928,275318431.71883166
4929,274039703.1701977
4930,272758725.8349388
4931,271475495.76096326
4932,270213025.4889149
4933,268952496.36993057
4934,267689750.48050895
4935,266424783.92486593
4936,265166157.23309162
4937,263925026.10354793
4938,262681712.32730934
4939,261436212.06859764
4940,260188521.48489785
4941,258953855.90702623
4942,257729677.79947284
4943,256503346.8716163
4944,255274859.34014082
4945,254044211.415086
4946,252834168.19889113
4947,251626714.0216217
4948,250417136.44732392
4949,249205431.74443004
4950,247995645.71036282
4951,246806780.043833
4952,245615823.67972457
4953,244422772.94397506
4954,243227624.15606943
4955,242043954.76930928
4956,240871335.1696375
4957,239696653.4548151
4958,238519906.0010486
4959,237341089.1781898
4960,236184425.61128557
4961,235028269.2618064
4962,233870079.76128688
4963,232709853.53687796
4964,231554475.4709149
4965,230416553.5084921
4966,229276630.47098434
4967,228134702.8419435
4968,226990767.09875587
4969,225861840.78807858
4970,224739897.19392678
4971,223615980.63561678
4972,222490087.64614418
4973,221364413.43620765
4974,220260166.6789181
4975,219153978.08762765
4976,218045844.25006944
4977,216935761.74799326
4978,215837675.66751966
4979,214748936.30252224
4980,213658282.38573694
4981,212565710.55288544
4982,211472613.12589914
4983,210401048.55121428
4984,209327599.6363834
4985,208252263.0702465
4986,207175035.53583807
4987,206110462.4283933
4988,205053947.8505205
4989,203995575.40989938
4990,202935341.84194267
4991,201877281.93745613
4992,200837435.2268225
4993,199795759.97317767
4994,198752252.96348366
4995,197706910.9790699
4996,196678128.32834545
4997,195652887.46719667
4998,194625843.75893217
4999,193596994.0357118
5000,192576054.02784118
5001,191566988.8503145
5002,190556149.27944052
5003,189543532.1974054
5004,188531201.38592216
5005,187538057.2105096
5006,186543166.64743614
5007,185546526.62813008
5008,184548134.0786404
5009,183566049.57846415
5010,182586856.8700018
5011,181605942.31836483
5012,180623302.89815068
5013,179650888.6771246
5014,178687146.58877355
5015,177721709.83532953
5016,176754575.4391753
5017,175792464.60948184
5018,174843929.76813105
5019,173893727.0115857
5020,172941853.40926287
5021,171990636.48636362
5022,171057069.32342532
5023,170121860.57370165
5024,169185007.35290393
5025,168246506.7716801
5026,167326398.6909599
5027,166405947.71272904
5028,165483878.22250438
5029,164560187.37657598
5030,163651723.3414568
5031,162745797.59818295
5032,161838278.89287946
5033,160929164.42676252
5034,160032822.23865688
5035,159141192.83719268
5036,158247995.6209615
5037,157353227.83539352
5038,156469449.2447274
5039,155591890.88049293
5040,154712789.45236567
5041,153832142.2492902
5042,152961334.47409642
5043,152097625.37684736
5044,151232397.5764094
5045,150365648.40455687
5046,149508185.59728196
5047,148658107.47750002
5048,147806534.63118628
5049,146953464.43227115
5050,146109689.096297
5051,145273027.0922063
5052,144434893.96022445
5053,143595287.115775
5054,142765511.4731227
5055,141942054.09834737
5056,141117148.8222481
5057,140290793.10108414
5058,139475300.41273853
5059,138664839.50461775
5060,137852953.55551374
5061,137039640.06187475
5062,136238685.90215442
5063,135441016.57071382
5064,134641944.6981617
5065,133841467.82050328
5066,133055281.30684851
5067,132270201.88443948
5068,131483742.06599066
5069,130696016.19675434
5070,129924684.40598108
5071,129151996.39758511
5072,128377949.78900301
5073,127605635.55036485
5074,126846478.38770917
5075,126085986.42191647
5076,125324157.30807231
5077,124567407.29888219
5078,123820232.80591024
5079,123071744.58657146
5080,122321940.3330069
5081,121580885.2590152
5082,120845504.49956116
5083,120108830.7581111
5084,119370861.76327834
5085,118645611.46276334
5086,117921838.4760027
5087,117196792.92445557
5088,116472214.97761172
5089,115761117.00508088
5090,115048768.75927794
5091,114335168.04389077
5092,113626795.98113897
5093,112926922.85777494
5094,112225819.20469426
5095,111523482.86029467
5096,110831365.92322664
5097,110142540.65075591
5098,109452504.28073162
5099,108762186.80091774
5100,108085425.0521795
5101,107407473.42171745
5102,106728329.81937966
5103,106054544.14755853
5104,105388465.78680383
5105,104721216.33531396
5106,104052793.7359716
5107,103395536.84194118
5108,102739973.40545717
5109,102083257.37285073
5110,101428722.9423245
5111,100784641.02651155
5112,100139426.70660153
5113,99493077.99347831
5114,98859027.28579645
5115,98230886.20042636
5116,97601640.74479462
5117,96971288.97905312
5118,96339828.95995064
5119,95720904.79112583
5120,95107250.12344874
5121,94492516.56373581
5122,93876702.21692306
5123,93259805.18462148
5124,92656425.45589119
5125,92056942.16477339
5126,91456404.90562335
5127,90854811.82718393
5128,90252161.07495496
5129,89664679.73857865
5130,89079061.54261105
5131,88492413.76379925
5132,87904734.59374812
5133,87316022.22089478
5134,86744733.57776012
5135,86172682.77021216
5136,85599626.24127686
5137,85025562.22450228
5138,84453423.78852606
5139,83895631.7070063
5140,83336858.97898892
5141,82777103.88208474
5142,82216364.69088769
5143,81661218.67421854
5144,81116400.77447917
5145,80570625.04615413
5146,80023889.80696215
5147,79476193.37167093
5148,78938388.47952309
5149,78406634.33727472
5150,77873945.34151335
5151,77340319.85033849
5152,76805756.21896936
5153,76283822.73508321
5154,75764819.31831762
5155,75244903.47246335
5156,74724073.59503001
5157,74202328.08072063
5158,73696503.8057962
5159,73189945.58247022
5160,72682496.81702404
5161,72174155.9454346
5162,71668938.67949519
5163,71175395.0940178
5164,70680983.8526195
5165,70185703.4314931
5166,69689552.30416259
5167,69201152.14355467
5168,68719443.66004187
5169,68236888.3344165
5170,67753484.67945175
5171,67269231.20531638
5172,66797739.659202166
5173,66327582.68470443
5174,65856599.18304437
5175,65384787.70270047
5176,64915693.02285098
5177,64457616.04478184
5178,63998733.78179726
5179,63539044.81969997
5180,63078547.74181563
5181,62627108.463844255
5182,62180536.3426437
5183,61733179.16887529
5184,61285035.56389934
5185,60836104.146658264
5186,60400228.54033943
5187,59964872.48830394
5188,59528751.10807043
5189,59091863.0556622
5190,58657645.64291804
5191,58233968.918942235
5192,57809547.403817736
5193,57384379.78965187
5194,56958464.76625855
5195,56540271.8189928
5196,56127236.45887958
5197,55713475.02111717
5198,55298986.23069763
5199,54883768.81037884
5200,54481592.42466207
5201,54078931.33328046
5202,53675562.407932706
5203,53271484.40567023
5204,52872354.588245906
5205,52480496.21840784
5206,52087949.00984795
5207,51694711.752992
5208,51300783.236146286
5209,50917884.91086004
5210,50535869.26952976
5211,50153182.09822547
5212,49769822.21778877
5213,49390783.062831976
5214,49019016.62297835
5215,48646596.67486775
5216,48273522.07100477
5217,47899791.66188358
5218,47537057.24093878
5219,47174629.24167662
5220,46811564.15591179
5221,46447860.865005374
5222,46089632.418102086
5223,45736928.4775297
5224,45383604.5485625
5225,45029659.542600624
5226,44676360.826607205
5227,44333120.2404264
5228,43989276.305456206
5229,43644827.9623314
5230,43299774.14982969
5231,42962809.69724719
5232,42628191.5986595
5233,42292985.31377095
5234,41957189.80985815
5235,41625583.33059114
5236,41299943.727855645
5237,40973731.72567786
5238,40646946.31907006
5239,40321010.828716025
5240,40004109.0153549
5241,39686650.16608525
5242,39368633.30290971
5243,39050057.44611654
5244,38740248.589830816
5245,38431308.23097758
5246,38121824.836048804
5247,37811797.45164549
5248,37507910.0642754
5249,37207259.82705151
5250,36906081.12995853
5251,36604373.04520484
5252,36306629.113421045
5253,36014046.75381495
5254,35720950.11969654
5255,35427338.30819377
5256,35135929.82211977
5257,34851194.92574246
5258,34565959.552583314
5259,34280222.824007526
5260,33995330.04739944
5261,33718228.19105407
5262,33440639.278568074
5263,33162562.454882212
5264,32884339.052363887
5265,32614661.85613348
5266,32344510.65794368
5267,32073884.62566795
5268,31802782.92572133
5269,31540311.842900705
5270,31277715.559464686
5271,31014657.724858854
5272,30751137.5288307
5273,30494286.964061446
5274,30239034.57260809
5275,29983333.541801266
5276,29727183.084068954
5277,29476116.547900975
5278,29228002.921401054
5279,28979453.206633545
5280,28730466.63807353
5281,28485322.8718453
5282,28244148.614318404
5283,28002550.468960505
5284,27760527.691676784
5285,27521422.376519963
5286,27286993.66294574
5287,27052152.921126384
5288,26816899.427797176
5289,26583926.799609035
5290,26356055.220306724
5291,26127783.141018145
5292,25899109.85872751
5293,25672344.233728457
5294,25450846.64308393
5295,25228959.758644268
5296,25006682.89707685
5297,24786180.112356164
5298,24570878.481776066
5299,24355198.45052377
5300,24139139.354400143
5301,23924938.12765376
5302,23715659.4026248
5303,23506012.865727916
5304,23295997.871361956
5305,23088121.08382819
5306,22884697.044969797
5307,22680915.48723316
5308,22476775.783094525
5309,22275231.689514823
5310,22077498.817515563
5311,21879418.432078898
5312,21680989.923254043
5313,21485773.292508293
5314,21293572.63683237
5315,21101034.193646774
5316,20908157.37008322
5317,20719250.559973557
5318,20532427.61123505
5319,20345276.329213288
5320,20157796.13764438
5321,19975170.10715014
5322,19793574.673054826
5323,19611660.09579397
5324,19429425.815243915
5325,19253041.077406995
5326,19076527.16215739
5327,18899703.03713235
5328,18723648.991603814
5329,18552375.67635516
5330,18380801.36342661
5331,18208925.5245589
5332,18039169.75320106
5333,17872689.66261142
5334,17705917.000800595
5335,17538851.254307292
5336,17375323.524853867
5337,17213502.79766049
5338,17051397.69031822
5339,16889007.703750525
5340,16731630.74191734
5341,16574339.257162193
5342,16416771.354522185
5343,16260237.253465163
5344,16107616.733370215
5345,15954728.005918285
5346,15801570.60043165
5347,15651160.283760007
5348,15502812.059629543
5349,15354203.138605962
5350,15205333.06320054
5351,15060948.051944854
5352,14916752.818228612
5353,14772304.188296152
5354,14629520.525960173
5355,14491240.204656068
5356,14352716.883299168
5357,14213950.135471191
5358,14074939.534008227
5359,13938680.06159834
5360,13805606.02568988
5361,13672298.141656632
5362,13538755.999151004
5363,13404979.187106855
5364,13275205.396737467
5365,13147142.114743339
5366,13018853.79274997
5367,12890340.035875913
5368,12761600.448548282
5369,12638253.845265007
5370,12515013.132902771
5371,12391555.857785404
5372,12267881.639915787
5373,12145385.703207532
5374,12026994.486291772
5375,11908395.230451118
5376,11789587.570652997
5377,11670571.141225744
5378,11554541.067815417
5379,11440609.161268512
5380,11326477.05435381
5381,11212144.39580118
5382,11097610.833726458
5383,10987933.402846176
5384,10878293.343352094
5385,10768460.627604965
5386,10658434.91758036
5387,10550090.58438974
5388,10444766.272137972
5389,10339256.889080504
5390,10233562.110508794
5391,10127681.611146703
5392,10025614.228609107
5393,9924258.502700849
5394,9822724.68175319
5395,9721012.453305015
5396,9620545.964769801
5397,9523180.88279135
5398,9425644.719674245
5399,9327937.175269337
5400,9230057.948902877
5401,9135731.207261588
5402,9042035.814192826
5403,8948175.790245863
5404,8854150.846595924
5405,8761609.949486742
5406,8671604.59895739
5407,8581441.102987701
5408,8491119.184136778
5409,8400638.564478869
5410,8314052.162860846
5411,8227440.13121307
5412,8140675.918493191
5413,8053759.257731509
5414,7969075.339928215
5415,7885875.405003906
5416,7802529.285819333
5417,7719036.725930274
5418,7636367.886031722
5419,7556446.152660428
5420,7476383.996464928
5421,7396181.171113493
5422,7315837.429843992
5423,7238849.38095283
5424,7161942.324022388
5425,7084900.142956076
5426,7007722.600723855
5427,6932864.5997710815
5428,6859115.021520818
5429,6785235.868221241
5430,6711226.912581471
5431,6638018.516947459
5432,6567297.355347106
5433,6496451.940914401
5434,6425482.055699537
5435,6354387.481371375
5436,6286211.616295591
5437,6218275.940214598
5438,6150220.906939315
5439,6082046.307113034
5440,6015578.276721428
5441,5950433.410580786
5442,5885174.091781177
5443,5819800.11957332
5444,5755116.929484054
5445,5692648.809540982
5446,5630070.940974297
5447,5567383.131290246
5448,5504585.187658333
5449,5444646.364261675
5450,5384640.355604773
5451,5324528.925486738
5452,5264311.889008698
5453,5206150.843664298
5454,5148611.58736247
5455,5090971.2445022
5456,5033229.637791979
5457,4976888.2524067
5458,4921714.940340126
5459,4866444.699423295
5460,4811077.359660792
5461,4756586.452631285
5462,4703682.400279969
5463,4650685.406841628
5464,4597595.309318401
5465,4544975.718986742
5466,4494248.196785834
5467,4443431.558269192
5468,4392525.647150487
5469,4341789.232058582
5470,4293149.303651504
5471,4244423.927376658
5472,4195612.953384895
5473,4146763.515004143
5474,4100125.882110193
5475,4053406.319868975
5476,4006604.6846053996
5477,3959720.832393118
5478,3914921.6714831004
5479,3870125.9704900417
5480,3825251.5771235987
5481,3780298.3533893125
5482,3737284.3314033328
5483,3694333.8913420346
5484,3651308.0014043795
5485,3608206.5292853666
5486,3566965.739503244
5487,3525785.175419328
5488,3484532.2714569354
5489,3443206.900767776
5490,3403722.2481884006
5491,3364239.2589898063
5492,3324686.9128328147
5493,3285103.2820088356
5494,3247314.9038690585
5495,3209460.146204366
5496,3171538.892623137
5497,3133739.0243119807
5498,3097509.6317874445
5499,3061216.5990824676
5500,3024859.8146115276
5501,2988811.4701694506
5502,2954077.389358494
5503,2919282.295799799
5504,2884426.08251735
5505,2850094.1288244226
5506,2816794.290735157
5507,2783435.959998211
5508,2750019.0340588177
5509,2717365.871102268
5510,2685441.705119201
5511,2653461.4636479034
5512,2621425.0483742077
5513,2590410.999450421
5514,2559806.3311579023
5515,2529147.905808259
5516,2498435.629154671
5517,2469019.296412077
5518,2439680.2495964165
5519,2410289.669466518
5520,2381061.8369506565
5521,2352986.053542352
5522,2324860.95620235
5523,2296686.4584775427
5524,2269025.516743981
5525,2242112.082627066
5526,2215151.37682804
5527,2188143.3164763185
5528,2162002.2426918386
5529,2136203.7109259176
5530,2110359.8663408286
5531,2084487.6742781792
5532,2059801.897119502
5533,2035072.7620363547
5534,2010300.1930228446
5535,1985901.7293358664
5536,1962239.906040212
5537,1938536.5238518685
5538,1914791.5099206276
5539,1891816.8463771057
5540,1869137.1923251809
5541,1846417.7049789678
5542,1823770.0121580672
5543,1802213.99455593
5544,1780620.1175447719
5545,1758988.314762557
5546,1737319.82480369
5547,1716796.2627953854
5548,1696236.6552082784
5549,1675640.938861481
5550,1655009.0504637363
5551,1635404.7262367662
5552,1615830.3571229372
5553,1596221.610101867
5554,1576578.424917886
5555,1557884.1028442578
5556,1539248.2970792037
5557,1520579.762241071
5558,1501878.4409658033
5559,1484082.8957010144
5560,1466341.2191645242
5561,1448568.3843095205
5562,1430764.3365264966
5563,1413853.505009982
5564,1396963.655473819
5565,1380044.1440409787
5566,1363102.4226706647
5567,1347052.312948134
5568,1330974.016381671
5569,1314867.4835722574
5570,1298818.0012864005
5571,1283539.7442482824
5572,1268234.6562656204
5573,1252902.6903169935
5574,1237723.153860984
5575,1223180.3051309315
5576,1208611.9173180612
5577,1194017.9456662594
5578,1179684.743910621
5579,1165842.602978721
5580,1151976.1538529226
5581,1138085.3539354627
5582,1124573.8232047532
5583,1111399.348932497
5584,1098201.7392987367
5585,1084980.9537622302
5586,1072358.7232955478
5587,1059948.8432245196
5588,1047517.1708014547
5589,1035063.6678396746
5590,1022785.3099976396
5591,1011096.9818152139
5592,999388.128669097
5593,987658.7145944912
5594,975908.7035638965
5595,964746.0027634319
5596,953719.2870658305
5597,942673.2085770067
5598,931607.7333699106
5599,920799.107666066
5600,910416.1461211072
5601,900014.952488252
5602,889595.4948225768
5603,879160.7900337301
5604,869385.3680745261
5605,859592.7811076449
5606,849782.9990587517
5607,839955.9918010905
5608,830535.0642953805
5609,821316.8556562548
5610,812082.4607532087
5611,802831.8512278475
5612,793792.4757667853
5613,785166.7444550687
5614,776525.8674474801
5615,767869.8182095281
5616,759198.5701604771
5617,750935.6447705474
5618,742851.7932971708
5619,734753.747879638
5620,726641.4836518663
5621,718552.3013924019
5622,710991.2376077983
5623,703416.8980207103
5624,695829.2593742628
5625,688228.2983710571
5626,680874.993765378
5627,673792.1810429387
5628,666696.9324851249
5629,659589.2263074396
5630,652469.0406873801
5631,645812.5787233178
5632,639179.4764370191
5633,632534.7281410168
5634,625878.313435217
5635,619411.4984502475
5636,613212.1673156947
5637,607001.9519381118
5638,600780.8332524006
5639,594548.7921602061
5640,588730.8954531972
5641,582928.5444241941
5642,577116.0063436604
5643,571293.263368449
5644,565672.4300193369
5645,560252.9227127533
5646,554823.9006614626
5647,549385.3472004515
5648,543976.8491436907
5649,538940.1761783214
5650,533894.6607374436
5651,528840.287334016
5652,523777.04045402206
5653,518879.5022358982
5654,514192.4315962562
5655,509497.13242172735
5656,504793.59030117356
5657,500081.7907983208
5658,495701.2725482654
5659,491382.16558001435
5660,487055.4762273581
5661,482721.1912113649
5662,478379.29722994525
5663,474299.1078961987
5664,470321.648069371
5665,466337.2057837621
5666,462345.7688115906
5667,458347.3249037825
5668,454565.3904902938
5669,450905.1635651152
5670,447238.51122394844
5671,443565.42221499805
5672,439885.88526688056
5673,436397.4678314147
5674,433031.8245282624
5675,429660.2730698115
5676,426282.8031105279
5677,422899.4042868384
5678,419697.62170862744
5679,416605.55029336136
5680,413508.0510782376
5681,410405.1145592703
5682,407296.73121590546
5683,404373.0050027787
5684,401535.0130715957
5685,398692.039459862
5686,395844.07544511545
5687,392991.1122897106
5688,390335.55203951406
5689,387733.5568391101
5690,385126.9943177144
5691,382515.85647872795
5692,379900.1353116336
5693,377501.86749350996
5694,375119.0941603
5695,372732.13840350416
5696,370340.99290075287
5697,367968.39286915516
5698,365793.0981880309
5699,363613.98533470515
5700,361431.04762475786
5701,359244.27836213453
5702,357121.19289361493
5703,355134.79155131883
5704,353144.90367026196
5705,351151.5231468964
5706,349154.6438670376
5707,347267.61940274894
5708,345456.74397597957
5709,343642.69016737764
5710,341825.4524131134
5711,340005.02513966215
5712,338340.5913023498
5713,336692.8418722293
5714,335042.2004402224
5715,333388.66194404365
5716,331770.52793965576
5717,330277.02348893794
5718,328780.89780426066
5719,327282.1462974814
5720,325780.76437246375
5721,324370.4521553864
5722,323017.65506220143
5723,321662.4837451151
5724,320304.9340485366
5725,318948.67394134117
5726,317728.84575099783
5727,316506.8767443207
5728,315282.7631743956
5729,314056.5012877868
5730,312897.80169372685
5731,311813.1594110312
5732,310726.6136109043
5733,309638.160961919
5734,308547.7981268536
5735,307516.71890241106
5736,306557.2312543213
5737,305596.0597724908
5738,304633.2015101142
5739,303668.65351526043
5740,302758.5426941426
5741,301914.6997071358
5742,301069.37587083026
5743,300222.5685937848
5744,299374.27528004535
5745,298579.2538254597
5746,297841.98384103505
5747,297103.42006277776
5748,296363.56022669724
5749,295622.4020648645
5750,294937.68988348887
5751,294298.6607532423
5752,293658.510254398
5753,293017.2364247878
5754,292374.8372988316
5755,291795.2605522443
5756,291246.8196002204
5757,290697.4162678931
5758,290147.0488713765
5759,289595.71572385746
5760,289115.84497343894
5761,288650.9638346413
5762,288185.26696328685
5763,287718.75293215446
5764,287252.7815739177
5765,286865.6847426074
5766,286477.9086816537
5767,286089.4522027112
5768,285700.31411536917
5769,285329.31842985685
5770,285013.27431680355
5771,284696.67566287355
5772,284379.5214979214
5773,284061.8108501137
5774,283779.6755568982
5775,283529.2503132542
5776,283278.3856770391
5777,283027.080879594
5778,282775.3351509234
5779,282576.07695131644
5780,282386.2809215218
5781,282196.1518870181
5782,282005.68926528847
5783,281826.218840076
5784,281692.7047604634
5785,281558.9564300078
5786,281424.9734389573
5787,281290.75537684764
5788,281187.35248318885
5789,281105.58880538814
5790,281023.68167678587
5791,280941.63084647065
5792,280860.17643991474
5793,280826.3673334859
5794,280792.4989117267
5795,280758.57107089274
5796,280724.5837070594
5797,280711.883392243
5798,280722.3527802602
5799,280732.8405354723
5800,280743.34669000265
5801,280753.87127603
5802,280804.4538599809
5803,280855.9587779714
5804,280907.55405225814
5805,280959.2398408596
5806,281030.32608107186
5807,281119.7331100915
5808,281209.2969845342
5809,281299.0179786861
5810,281391.8288044081
5811,281516.2828143034
5812,281640.955147194
5813,281765.84618485864
5814,281890.95630973857
5815,282039.7438632664
5816,282199.35389614024
5817,282359.2439165371
5818,282519.4144140404
5819,282679.8658790828
5820,282870.2101475686
5821,283062.2802073492
5822,283254.68718648533
5823,283447.4316740767
5824,283647.7810951298
5825,283869.46750466136
5826,284091.5427762057
5827,284314.00758965296
5828,284536.86262607377
5829,284775.4309801432
5830,285024.83891370724
5831,285274.68432335707
5832,285524.96797393553
5833,285775.69063161494
5834,286049.56155356945
5835,286324.65973298537
5836,286600.24043678364
5837,286876.3045085166
5838,287160.8545485516
5839,287459.27043427585
5840,287758.20973166975
5841,288057.6733557221
5842,288357.66222301224
5843,288674.0157015469
5844,288994.5508092812
5845,289315.64810862584
5846,289637.3085823054
5847,289964.57493153214
5848,290305.10290527897
5849,290646.2281223523
5850,290987.95162669703
5851,291330.2744640719
5852,291685.88308890344
5853,292045.576164095
5854,292405.90007704427
5855,292766.8559303521
5856,293133.0952470342
5857,293510.02870802913
5858,293887.62322751246
5859,294265.87996084976
5860,294644.8000654128
5861,295036.1023471661
5862,295429.75854986423
5863,295824.1051182184
5864,296219.1432587436
5865,296620.4970174932
5866,297029.1160005553
5867,297438.4515724626
5868,297848.50498549663
5869,298260.0966268166
5870,298682.6796332058
5871,299106.0036987622
5872,299530.07011846604
5873,299954.88018954627
5874,300387.60702911485
5875,300824.0104030781
5876,301261.17904853733
5877,301699.1143027
5878,302141.22698087466
5879,302589.88361894235
5880,303039.3269960767
5881,303489.55848692806
5882,303941.03579717304
5883,304401.19535108405
5884,304862.1617946845
5885,305323.9365377636
5886,305786.5209925545
5887,306255.67358317913
5888,306727.4804714655
5889,307200.11464688956
5890,307673.57755478576
5891,308151.19731673825
5892,308633.22489705554
5893,309116.097664383
5894,309599.8170952513
5895,310085.79096496245
5896,310577.47673488467
5897,311070.02460435376
5898,311563.43607937073
5899,312057.71266854595
5900,312558.4518815417
5901,313060.163590983
5902,313562.7549505518
5903,314066.2274968058
5904,314574.4945579021
5905,315084.90640925465
5906,315596.2131413379
5907,316108.41631723463
5908,316624.0711831117
5909,317142.762796689
5910,317662.3637836268
5911,318182.87573223806
5912,318705.76413997286
5913,319232.35458844685
5914,319759.86823415174
5915,320288.3066894586
5916,320818.2655202774
5917,321352.4098077981
5918,321887.49051069724
5919,322423.50926434255
5920,322960.4677069377
5921,323501.7567766267
5922,324044.0917168533
5923,324587.37739969423
5924,325131.6154854273
5925,325679.3183059664
5926,326228.62451815413
5927,326778.8936679194
5928,327330.1274367433
5929,327884.1060142027
5930,328440.12771981896
5931,328997.1241087592
5932,329555.0968829213
5933,330115.2148102031
5934,330677.72098569304
5935,331241.2131844577
5936,331805.69312810304
5937,332371.8175700084
5938,332940.5997291328
5939,333510.37888521963
5940,334081.1567789386
5941,334653.16002856137
5942,335228.03019924514
5943,335803.90801029565
5944,336380.79522086534
5945,336958.6935931531
5946,337539.3447799242
5947,338121.1516438625
5948,338703.9782711408
5949,339287.82644195115
5950,339873.9375143043
5951,340461.5208398956
5952,341050.1340244145
5953,341639.7788655735
5954,342231.25986354187
5955,342824.48252634483
5956,343418.7449025533
5957,344014.04880697594
5958,344610.8167060432
5959,345209.5556360088
5960,345809.34391739086
5961,346410.1833817151
5962,347012.162048405
5963,347616.29957593017
5964,348221.495885892
5965,348827.75282617164
5966,349435.0722478464
5967,350044.3291220014
5968,350654.8232764867
5969,351266.387314802
5970,351879.02310406446
5971,352493.30928872054
5972,353109.00548781245
5973,353725.7806556005
5974,354343.63667494693
5975,354962.9400560237
5976,355583.7554144442
5977,356205.6586804207
5978,356828.65175230213
5979,357452.9544316805
5980,358078.81766152725
5981,358705.7776121124
5982,359333.8361970486
5983,359963.1164937105
