,0
7351,104647.59621794247
7352,104814.53454187824
7353,104981.75304569311
7354,105149.25217621498
7355,105317.03238090304
7356,105484.91430238508
7357,105653.04250362705
7358,105821.45276368599
7359,105990.14553197978
7360,106159.087842208
7361,106328.13020447486
7362,106497.45606349195
7363,106667.0658706391
7364,106836.96007793123
7365,107007.0276301236
7366,107177.27357379257
7367,107347.80491131861
7368,107518.6220966843
7369,107689.7255845097
7370,107860.91683608282
7371,108032.37421177933
7372,108204.11888885028
7373,108376.15132388797
7374,108548.39743502978
7375,108720.78537293922
7376,108893.46207160299
7377,109066.42798958898
7378,109239.68358610763
7379,109413.05003870494
7380,109586.66330509074
7381,109760.56725800737
7382,109934.76235864541
7383,110109.17989579942
7384,110283.73429226172
7385,110458.58084831978
7386,110633.72002714804
7387,110809.15229256707
7388,110984.68677868198
7389,111160.48052230323
7390,111336.56836960738
7391,111512.95078640331
7392,111689.53255235139
7393,111866.27808415097
7394,112043.31920641266
7395,112220.6563869372
7396,112398.28344351552
7397,112575.98538027989
7398,112753.98440015496
7399,112932.28097293718
7400,113110.87556907306
7401,113289.61429913284
7402,113468.57585543176
7403,113647.83646515713
7404,113827.39660075506
7405,114007.17677098008
7406,114187.10551864297
7407,114367.33482612902
7408,114547.86516788742
7409,114728.68476770862
7410,114909.58537778219
7411,115090.78805995508
7412,115272.29329068218
7413,115454.10154707325
7414,115636.02746222397
7415,115818.20821209122
7416,116000.69303067854
7417,116183.48239710522
7418,116366.44384250333
7419,116549.6073691278
7420,116733.07649052284
7421,116916.85168782093
7422,117100.84663009414
7423,117284.99765856347
7424,117469.45581374042
7425,117654.22157877237
7426,117839.2479771745
7427,118024.39124857282
7428,118209.84318450259
7429,118395.60427012804
7430,118581.6600763956
7431,118767.80034777148
7432,118954.25082738901
7433,119141.01200243247
7434,119328.08436074971
7435,119515.16314352507
7436,119702.53929531582
7437,119890.22756480759
7438,120078.22844166837
7439,120266.54241623127
7440,120454.98442713979
7441,120643.60369861893
7442,120832.53700606685
7443,121021.78484163899
7444,121211.34769815605
7445,121401.14570307665
7446,121591.01536190431
7447,121781.2009837726
7448,121971.70306332633
7449,122162.52209587737
7450,122353.65857740631
7451,122544.79617261692
7452,122736.2414136435
7453,122928.00505071638
7454,123120.08758164186
7455,123312.48950489514
7456,123504.96810047593
7457,123697.68029355838
7458,123890.71282984102
7459,124084.06620962652
7460,124277.74093388769
7461,124471.55319650761
7462,124665.53970258503
7463,124859.84850780152
7464,125054.48011495757
7465,125249.43502752649
7466,125444.57359205703
7467,125639.84179998787
7468,125835.4342717716
7469,126031.35151270934
7470,126227.59402877651
7471,126424.05149778309
7472,126620.60882421501
7473,126817.49238797865
7474,127014.70269687827
7475,127212.24025939252
7476,127410.00920262249
7477,127607.86309185965
7478,127806.04520066164
7479,128004.55603933726
7480,128203.39611887053
7481,128402.4690727412
7482,128601.62699660542
7483,128801.11513101032
7484,129000.93398876948
7485,129201.08408337474
7486,129401.45355045704
7487,129601.9230081437
7488,129802.72467607528
7489,130003.85906957253
7490,130205.32670463582
7491,130406.98515313663
7492,130608.77367106585
7493,130810.8964076587
7494,131013.35388074497
7495,131216.14660883363
7496,131419.08647207575
7497,131622.2016037371
7498,131825.6529711808
7499,132029.44109474577
7500,132233.56649545123
7501,132437.7801713488
7502,132642.22949714144
7503,132847.01708451897
7504,133052.14345632927
7505,133257.60913610316
7506,133463.08898663335
7507,133668.88011370078
7508,133875.01153682114
7509,134081.48378135276
7510,134288.23697393533
7511,134495.03572401128
7512,134702.17628607058
7513,134909.6591872981
7514,135117.48495556362
7515,135325.48946279846
7516,135533.64325874503
7517,135742.14091590888
7518,135950.9829639848
7519,136160.169933353
7520,136369.40783052918
7521,136578.91138872874
7522,136788.76084458714
7523,136998.95673027658
7524,137209.49957865392
7525,137420.0176900363
7526,137630.87850000992
7527,137842.08725234077
7528,138053.6444816768
7529,138265.4642723945
7530,138477.34038550552
7531,138689.56595746308
7532,138902.1415247028
7533,139115.06762434647
7534,139328.15095864076
7535,139541.3973054155
7536,139754.99516968228
7537,139968.94509034962
7538,140183.24760701257
7539,140397.58575728966
7540,140612.20987938857
7541,140827.187585787
7542,141042.51941786363
7543,141258.1357749351
7544,141473.79011681213
7545,141689.79957476136
7546,141906.16469194263
7547,142122.88601220417
7548,142339.74034451894
7549,142556.78552036366
7550,142774.18789283434
7551,142991.9480075572
7552,143210.06502396215
7553,143428.14988393523
7554,143646.59348173646
7555,143865.3963647676
7556,144084.55908111946
7557,144303.89712427478
7558,144523.38591660882
7559,144743.23554092203
7560,144963.44654707704
7561,145184.01948562768
7562,145404.56965124694
7563,145625.4699881854
7564,145846.73325922023
7565,146068.3600166738
7566,146290.1491342726
7567,146512.10415272223
7568,146734.42366122
7569,146957.10821385254
7570,147180.12880802358
7571,147403.14247351163
7572,147626.52218865702
7573,147850.26850930788
7574,148074.38199200353
7575,148298.5893810356
7576,148523.03326762866
7577,148747.84532471185
7578,148973.02611058147
7579,149198.44929582713
7580,149423.96131320443
7581,149649.84306962698
7582,149876.0951251446
7583,150102.71804049893
7584,150329.31072770327
7585,150556.2661396817
7586,150783.59342458594
7587,151011.29314490582
7588,151239.0858987712
7589,151467.11891453617
7590,151695.5253805314
7591,151924.30586099153
7592,152153.2911972266
7593,152382.4057556007
7594,152611.89534493373
7595,152841.76053120062
7596,153071.93097463783
7597,153302.13100347723
7598,153532.7076473751
7599,153763.6614740419
7600,153994.99305187803
7601,154226.2989750772
7602,154457.96659203127
7603,154690.01298089928
7604,154922.43871181217
7605,155154.91396037454
7606,155387.6764542561
7607,155620.81931244716
7608,155854.34310680346
7609,156087.98021874134
7610,156321.8414767265
7611,156556.0846946045
7612,156790.7104459502
7613,157025.50197479955
7614,157260.46586508848
7615,157495.8133139744
7616,157731.54489674454
7617,157967.48341373436
7618,158203.5537830372
7619,158440.0093126894
7620,158676.85057968585
7621,158913.92867598037
7622,159151.1093467463
7623,159388.67678258626
7624,159626.63156219738
7625,159864.8418512057
7626,160103.13661856623
7627,160341.81975861648
7628,160580.89185174895
7629,160820.22697148874
7630,161059.63959988265
7631,161299.44221138617
7632,161539.63538808
7633,161780.08800358194
7634,162020.62222302912
7635,162261.54803871628
7636,162502.86603440525
7637,162744.42884014497
7638,162986.08834212483
7639,163228.14105608474
7640,163470.587567461
7641,163713.25328979743
7642,163956.0417226899
7643,164199.22498580388
7644,164442.80366624388
7645,164686.5650658473
7646,164930.48602988324
7647,165174.80344476778
7648,165419.51789926545
7649,165664.36777351037
7650,165909.42481517716
7651,166154.87993057986
7652,166400.73371013431
7653,166646.66489543303
7654,166892.86150127012
7655,167139.4578058549
7656,167386.454401246
7657,167633.4597752943
7658,167880.7993650034
7659,168128.54028044848
7660,168376.67204034698
7661,168624.75559923545
7662,168873.24151802756
7663,169122.13039136108
7664,169371.32399773382
7665,169620.55619682153
7666,169870.19238574387
7667,170120.23316075723
7668,170370.48020536266
7669,170620.865106851
7670,170871.65563101618
7671,171122.8523757264
7672,171374.02645328894
7673,171625.39111919014
7674,171877.162756908
7675,172129.34196549407
7676,172381.9293446778
7677,172634.58519609578
7678,172887.34015983407
7679,173140.50404492492
7680,173394.07745226801
7681,173648.0609834416
7682,173902.17522052673
7683,174156.32598223633
7684,174410.8876179503
7685,174665.86073040369
7686,174921.24592300842
7687,175176.79509218346
7688,175432.34714367168
7689,175688.3120248401
7690,175944.69034024587
7691,176201.4826951191
7692,176458.44327662338
7693,176715.4021008385
7694,176972.77571334093
7695,177230.56472049412
7696,177488.76972933326
7697,177747.11813642792
7698,178005.48920692003
7699,178264.27702714255
7700,178523.48220524951
7701,178783.10535006618
7702,179042.81792823563
7703,179302.60670861066
7704,179562.8142028973
7705,179823.44102102556
7706,180084.48777359532
7707,180345.5407997474
7708,180606.75274311242
7709,180868.38536720967
7710,181130.43928373035
7711,181392.91510503172
7712,181655.28478669634
7713,181917.92533509794
7714,182180.98853359226
7715,182444.47499561473
7716,182708.38533526496
7717,182972.04780978858
7718,183236.12239364325
7719,183500.6215993891
7720,183765.54604218836
7721,184030.73961389647
7722,184295.82767160627
7723,184561.3417091253
7724,184827.2823426672
7725,185093.65018910484
7726,185360.04899948533
7727,185626.49765586932
7728,185893.37413460505
7729,186160.67905341007
7730,186428.4130306611
7731,186696.35685160282
7732,186964.17044336192
7733,187232.41370067737
7734,187501.0872427529
7735,187770.1916894488
7736,188039.64978302762
7737,188308.83262457978
7738,188578.44697543967
7739,188848.49345627896
7740,189118.9726884211
7741,189389.88529384354
7742,189660.47063632426
7743,189931.46037271194
7744,190202.8840847083
7745,190474.7423950812
7746,190747.0359272499
7747,191019.0707582332
7748,191291.44014848804
7749,191564.24536027148
7750,191837.4870177767
7751,192111.16574584402
7752,192384.6191094239
7753,192658.37239759328
7754,192932.56335338266
7755,193207.1926023887
7756,193482.26077085166
7757,193757.10164506664
7758,194032.24305025314
7759,194307.82396919926
7760,194583.84502888322
7761,194860.3068569257
7762,195136.5041529297
7763,195413.03786862982
7764,195690.01294415226
7765,195967.43000783646
7766,196245.28968866143
7767,196522.81224989775
7768,196800.74244333332
7769,197079.11584245102
7770,197357.93307693044
7771,197637.1249878671
7772,197916.01137846036
7773,198195.3421899018
7774,198475.11805255542
7775,198755.3395974183
7776,199035.7975257064
7777,199316.08680317065
7778,199596.82234525483
7779,199878.00478362208
7780,200159.63475056304
7781,200441.327357861
7782,200723.0236070763
7783,201005.16796411586
7784,201287.76106191752
7785,201570.80353404363
7786,201853.6994111633
7787,202136.80668812012
7788,202420.3639154049
7789,202704.37172720628
7790,202988.8272505186
7791,203272.89842441748
7792,203557.42075551345
7793,203842.3948786054
7794,204127.82142910972
7795,204413.42056011106
7796,204698.9089447522
7797,204984.8503260799
7798,205271.24534009915
7799,205558.0946234314
7800,205844.80576240036
7801,206131.71532393814
7802,206419.0797205662
7803,206706.89958947242
7804,206995.08840325667
7805,207282.96704170533
7806,207571.30171468403
7807,207860.09305993127
7808,208149.34171579446
7809,208438.58256286127
7810,208727.888380276
7811,209017.65206689743
7812,209307.8742616004
7813,209598.53888358086
7814,209888.81668755217
7815,210179.55355453686
7816,210470.75012392068
7817,210762.40703569062
7818,211054.06351783872
7819,211345.7743778233
7820,211637.94613129762
7821,211930.5794187362
7822,212223.60566230895
7823,212516.29130126466
7824,212809.439021493
7825,213103.04946393883
7826,213397.12327014052
7827,213691.0809976218
7828,213985.20544020864
7829,214279.79378986068
7830,214574.84668856347
7831,214870.12004662977
7832,215165.22193980237
7833,215460.78892140216
7834,215756.8216338423
7835,216053.32072012147
7836,216349.4649780016
7837,216646.01128851422
7838,216943.02450807023
7839,217240.50528007324
7840,217537.9109166112
7841,217835.4372249033
7842,218133.43161677313
7843,218431.8947360095
7844,218730.5360202159
7845,219029.04296673433
7846,219328.01916761242
7847,219627.46526700494
7848,219927.31645488492
7849,220226.80465133017
7850,220526.76326908133
7851,220827.1929526405
7852,221128.09434707605
7853,221428.69831586606
7854,221729.6399291981
7855,222031.05377169157
7856,222332.94048873696
7857,222634.69989605926
7858,222936.62505419305
7859,223239.02360081705
7860,223541.89618162415
7861,223844.64401392566
7862,224147.27176045344
7863,224450.37360972486
7864,224753.95020711396
7865,225058.00219854678
7866,225362.4065479667
7867,225666.20978775359
7868,225970.48848235141
7869,226275.2432773405
7870,226580.4748188481
7871,226886.1837535496
7872,227191.4589312926
7873,227496.91456213297
7874,227802.84763811406
7875,228109.25880553195
7876,228416.14871122275
7877,228722.963891914
7878,229029.59648583908
7879,229336.7078619599
7880,229644.2986667063
7881,229952.36954704233
7882,230260.66911396736
7883,230568.4786329387
7884,230876.76826329276
7885,231185.5386515581
7886,231494.7904447938
7887,231804.51878128803
7888,232113.50512157375
7889,232422.97289438648
7890,232732.9227463197
7891,233043.3553244919
7892,233354.27127654242
7893,233664.61980453273
7894,233975.26554134703
7895,234286.39467023904
7896,234598.00783834953
7897,234910.10569333736
7898,235221.76626522373
7899,235533.58972008055
7900,235845.8978715409
7901,236158.6913667345
7902,236471.97085330248
7903,236784.8228800777
7904,237097.7279589184
7905,237411.118881563
7906,237724.9962948972
7907,238039.36084630908
7908,238353.83723006822
7909,238667.822516941
7910,238982.29478475775
7911,239297.2546801221
7912,239612.70285013344
7913,239928.6399423885
7914,240243.80301503025
7915,240559.35512624416
7916,240875.395991584
7917,241191.92625782455
7918,241508.94657222956
7919,241825.59881503868
7920,242142.2291913042
7921,242459.349437814
7922,242776.96020097937
7923,243095.0621276928
7924,243413.13901579462
7925,243730.8460013831
7926,244049.04396269048
7927,244367.7335457251
7928,244686.91539697206
7929,245006.35244909624
7930,245325.1343100823
7931,245644.40824143248
7932,245964.1748887152
7933,246284.4348979693
7934,246605.16767572216
7935,246925.0225991688
7936,247245.3706766098
7937,247566.2125531365
7938,247887.5488743015
7939,248209.38028611647
7940,248530.43907459432
7941,248851.85939415754
7942,249173.77458471977
7943,249496.18529130795
7944,249819.09215940308
7945,250141.31166251854
7946,250463.80223939943
7947,250786.78874776443
7948,251110.27183207686
7949,251434.25213724613
7950,251757.56800535123
7951,252081.1267730848
7952,252405.18252117204
7953,252729.73589347262
7954,253054.787534283
7955,253379.1354577928
7956,253703.76026743284
7957,254028.88309449033
7958,254354.50458218006
7959,254680.62537414726
7960,255005.94108289853
7961,255331.62970219355
7962,255657.81736397275
7963,255984.50471076558
7964,256311.6609495617
7965,256637.9116481522
7966,256964.661760717
7967,257291.91192864344
7968,257619.6627937365
7969,257947.664832283
7970,258274.97362154434
7971,258602.78282603595
7972,258931.0930863865
7973,259259.90504363383
7974,259588.68876234672
7975,259917.0531676828
7976,260245.9189769715
7977,260575.28683004144
7978,260905.15736712224
7979,261234.65868350473
7980,261564.07614389932
7981,261893.99598424192
7982,262224.41884351935
7983,262555.3453611099
7984,262885.5002291985
7985,263215.96809638647
7986,263546.93930659565
7987,263878.4144979285
7988,264210.1268372396
7989,264541.1387187021
7990,264872.6542563429
7991,265204.6740869606
7992,265537.19884772954
7993,265869.44336422865
7994,266201.4991532964
7995,266534.059536145
7996,266867.12514861004
7997,267200.6966268975
7998,267533.40941728593
7999,267866.506212448
8000,268200.1085255235
8001,268534.2169913435
8002,268868.3204262
8003,269201.94944063434
8004,269536.0842500166
8005,269870.72548777703
8006,270205.87378770055
8007,270540.3245020439
8008,270874.98754994676
8009,271210.1572904803
8010,271545.83435599186
8011,271881.56663338246
8012,272216.7536082798
8013,272552.44752858556
8014,272888.6490251829
8015,273225.3587292941
8016,273561.3175619005
8017,273897.5312848842
8018,274234.25282387907
8019,274571.4828086064
8020,274908.6145004334
8021,275245.3435946504
8022,275582.5807329107
8023,275920.32654340775
8024,276258.5794650799
8025,276595.8194444811
8026,276933.5676841782
8027,277271.82481080934
8028,277610.591451326
8029,277948.8937711541
8030,278287.1485595082
8031,278625.91243759356
8032,278965.18603076926
8033,279304.50146049436
8034,279643.25818952377
8035,279982.52419908973
8036,280322.3001129315
8037,280662.57734626264
8038,281001.8313525342
8039,281341.594818064
8040,281681.8683649423
8041,282022.6526155481
8042,282362.8027734365
8043,282703.0589636241
8044,283043.82540002867
8045,283385.1027033436
8046,283726.10712263803
8047,284066.8512501434
8048,284408.10577643773
8049,284749.87132050144
8050,285091.6790149918
8051,285432.90623619594
8052,285774.6439963747
8053,286116.8929127648
8054,286459.4530087413
8055,286801.15842351085
8056,287143.3745049624
8057,287486.1018685591
8058,287829.34113002283
8059,288171.5422559495
8060,288514.2316892148
8061,288857.4325179609
8062,289201.1453561007
8063,289543.99211848585
8064,289887.14987702674
8065,290230.81913169456
8066,290575.00049456354
8067,290918.4423362199
8068,291262.06333618576
8069,291606.195920145
8070,291950.84069830325
8071,292294.8271733988
8072,292638.9062733965
8073,292983.49703238264
8074,293328.60005866585
8075,293673.0808324562
8076,294017.61283332517
8077,294362.656555216
8078,294708.21260451246
8079,295053.1374530799
8080,295398.1170976641
8081,295743.6085122531
8082,296089.6123012754
8083,296434.93111128
8084,296780.3530842097
8085,297126.2868629878
8086,297472.73305005644
8087,297818.3958184974
8088,298164.2547459711
8089,298510.625501906
8090,298857.50868673035
8091,299203.4655207153
8092,299549.7559702809
8093,299896.55825760216
8094,300243.86885475385
8095,300590.0740975927
8096,300936.7905779392
8097,301284.018891928
8098,301631.5296228783
8099,301978.1553616287
8100,302325.29232237313
8101,302672.94109915174
8102,303020.60241877305
8103,303367.64305733005
8104,303715.19488881325
8105,304063.2585051401
8106,304411.02097754605
8107,304758.4708604139
8108,305106.43189349916
8109,305454.9046665658
8110,305802.7189649337
8111,306150.5723770225
8112,306498.93688289204
8113,306847.81307012343
8114,307195.62997652614
8115,307543.8811429591
8116,307892.6433329223
8117,308241.53765450726
8118,308589.5921160016
8119,308938.15681913646
8120,309287.2323467791
8121,309636.24011681706
8122,309984.6019155256
8123,310333.4737448033
8124,310682.8561851232
8125,311031.9238328024
8126,311380.5865118075
8127,311729.7589958174
8128,312079.4418628809
8129,312428.5159616756
8130,312777.4730031344
8131,313126.93960945914
8132,313476.9163562464
8133,313825.943623717
8134,314175.1884487144
8135,314524.94258378586
8136,314875.11640127853
8137,315224.1338996505
8138,315573.6598680547
8139,315923.69487700943
8140,316273.7216079422
8141,316623.0138300315
8142,316972.8142403515
8143,317323.12340689066
8144,317672.95021697995
8145,318022.5104146631
8146,318372.5785039179
8147,318723.1550501747
8148,319072.7292484401
8149,319422.5506120452
8150,319772.8795556299
8151,320123.41671568237
8152,320472.9856806563
8153,320823.0613388387
8154,321173.6442503999
8155,321523.4333909939
8156,321872.4695090332
8157,322222.0108514014
8158,322572.0579743883
8159,322922.61143432674
8160,323272.9562618638
8161,323621.95228866785
8162,323971.45260552736
8163,324321.45776486374
8164,324671.96831913386
8165,325022.73672090936
8166,325371.6791592704
8167,325721.1249277983
8168,326071.0745750074
8169,326421.5286494362
8170,326772.48769964266
8171,327121.46449613076
8172,327470.8420736073
8173,327820.72254021285
8174,328171.106440526
8175,328521.9943191342
8176,328871.1229434469
8177,329220.4185672932
8178,329570.2160648612
8179,329920.51597672777
8180,330271.31884347054
8181,330620.4694127574
8182,330969.66920059413
8183,331319.36982079234
8184,331669.57180989
8185,332020.2757044118
8186,332369.3190815139
8187,332718.40903123847
8188,333067.9987459212
8189,333418.0887580188
8190,333768.67959996377
8191,334117.48739179474
8192,334466.4533816811
8193,334815.9180429875
8194,335165.88190405036
8195,335516.34549316985
8196,335864.7900491564
8197,336213.6178379734
8198,336562.9431784511
8199,336912.7665947647
8200,337262.86368004116
8201,337611.0430216285
8202,337959.7182487795
8203,338308.88988152606
8204,338658.5584398444
8205,339008.04907051096
8206,339356.0625388553
8207,339704.57072453917
8208,340053.5741433668
8209,340403.07331107795
8210,340751.83206867543
8211,341099.6650913778
8212,341447.99163676926
8213,341796.8122163904
8214,342146.1273417041
8215,342494.0295441456
8216,342841.66743006214
8217,343189.7976175188
8218,343538.4206137532
8219,343887.5212375796
8220,344234.45862621744
8221,344581.8865656824
8222,344929.8055589683
8223,345278.2161089716
8224,345626.22291933757
8225,345972.9367035728
8226,346320.1397686441
8227,346667.83261317876
8228,347016.0157356946
8229,347362.8062635913
8230,347709.2814241378
8231,348056.2445688648
8232,348403.6961919947
8233,348751.35406614747
8234,349097.0892951773
8235,349443.3106950927
8236,349790.01875580597
8237,350137.2139670992
8238,350483.4227382262
8239,350828.89029803616
8240,351174.8426830309
8241,351521.2803786566
8242,351868.14169491065
8243,352212.84326941316
8244,352558.02781550266
8245,352903.69581427437
8246,353249.84774667333
8247,353595.03008498484
8248,353939.4345794923
8249,354284.320650757
8250,354629.68877534836
8251,354975.3118031117
8252,355318.9239842721
8253,355663.015848317
8254,356007.58786742564
8255,356352.6405136083
8256,356696.3576207451
8257,357039.6429492147
8258,357383.4065165514
8259,357727.6487903513
8260,358071.5976601334
8261,358414.0640764536
8262,358757.0067975429
8263,359100.4262865696
8264,359444.3230065143
8265,359786.14193253935
8266,360128.2513651579
8267,360470.835609307
8268,360813.8951235163
8269,361155.7397982989
8270,361497.0034529229
8271,361838.7399448258
8272,362180.9497280748
8273,362522.7215317618
8274,362863.1268720249
8275,363204.00305751024
8276,363545.350537809
8277,363886.9515671029
8278,364226.48601026286
8279,364566.4892888249
8280,364906.96184789133
8281,365247.9041323393
8282,365586.9458310594
8283,365926.0635563402
8284,366265.6485300831
8285,366605.7011926578
8286,366944.3718725401
8287,367282.5913528174
8288,367621.2760318297
8289,367960.4263454259
8290,368298.6302466643
8291,368635.9387453554
8292,368973.7103754178
8293,369311.94556816685
8294,369649.5876384283
8295,369985.9723746002
8296,370322.8181571921
8297,370660.12541297765
8298,370997.1113051202
8299,371332.5594540118
8300,371668.46654683916
8301,372004.83300582407
8302,372341.06907564605
8303,372675.56776919944
8304,373010.52328672697
8305,373345.9360458892
8306,373681.3293499085
8307,374014.8656773137
8308,374348.8566913127
8309,374683.30280499515
8310,375017.76109825843
8311,375350.3221065052
8312,375683.3356466079
8313,376016.80212707486
8314,376350.23386099626
8315,376681.80655544094
8316,377013.82960970723
8317,377346.303427716
8318,377678.6177479456
8319,378009.18909288425
8320,378340.2086083806
8321,378671.6766937606
8322,379002.34391232935
8323,379330.3769100888
8324,379658.8538097742
8325,379987.77500428364
8326,380317.14088620245
8327,380646.95184780296
8328,380976.0555553684
8329,381302.4153357774
8330,381629.21551091474
8331,381956.4564666352
8332,382284.1385884707
8333,382612.2622616267
8334,382939.49834367755
8335,383264.15477215865
8336,383589.248050327
8337,383914.77855698357
8338,384240.7466705961
8339,384567.15276929503
8340,384892.221047105
8341,385215.1438699566
8342,385538.4999599022
8343,385862.2896886823
8344,386186.51342769165
8345,386511.1715479793
8346,386833.77575798007
8347,387154.93460581545
8348,387476.5231009067
8349,387798.54160792736
8350,388120.9904911942
8351,388443.8701146671
8352,388763.71788814175
8353,389083.08227941266
8354,389402.87266117753
8355,389723.08939103683
8356,390043.7328262266
8357,390364.488768334
8358,390681.6061667034
8359,390999.1455113127
8360,391317.1071530625
8361,391635.49144247966
8362,391954.2987297147
8363,392271.737259278
8364,392587.00263856875
8365,392902.68624156807
8366,393218.78841211076
8367,393535.30949364963
8368,393852.24982925033
8369,394165.88112772943
8370,394479.0026975246
8371,394792.53838738665
8372,395106.4885338074
8373,395420.85347288504
8374,395735.6335403236
8375,396046.5500816724
8376,396357.49610765616
8377,396668.8521155174
8378,396980.61843441514
8379,397292.7953931052
8380,397604.9377633077
8381,397913.2709522707
8382,398222.009628581
8383,398531.1541144857
8384,398840.70473182196
8385,399150.66180201754
8386,399459.47670756496
8387,399765.57487248187
8388,400072.0743261318
8389,400378.97538346524
8390,400686.2783590147
8391,400993.98356689245
8392,401299.1660329262
8393,401602.99727135577
8394,401907.2255667441
8395,402211.85122676025
8396,402516.87455864955
8397,402822.2958692273
8398,403123.54551817215
8399,403425.07786916185
8400,403727.00301266875
8401,404029.32124910277
8402,404332.032878439
8403,404633.3459781129
8404,404932.1592245592
8405,405231.36067331664
8406,405530.9506179949
8407,405830.92935176496
8408,406131.29716735496
8409,406428.10089111794
8410,406724.55549248034
8411,407021.3939751358
8412,407318.61662548705
8413,407616.2237294889
8414,407912.5384298234
8415,408206.22305963206
8416,408500.2869389297
8417,408794.73034738866
8418,409089.55356422946
8419,409384.7568682179
8420,409676.00324888265
8421,409967.2694153525
8422,410258.910455766
8423,410550.9266426494
8424,410843.3182480683
8425,411133.54019837687
8426,411421.985577381
8427,411710.8011588904
8428,411999.9872087775
8429,412289.5439924514
8430,412578.482290131
8431,412864.08384486276
8432,413150.05091490987
8433,413436.3837595348
8434,413723.082637534
8435,414010.1478072303
8436,414293.21686482563
8437,414576.3124121929
8438,414859.7690251105
8439,415143.5869558055
8440,415427.76645602833
8441,415709.04149222287
8442,415989.24255010654
8443,416269.7999497712
8444,416550.71393692074
8445,416831.9847567814
8446,417111.2187711075
8447,417388.5024202209
8448,417666.137673098
8449,417944.12476897007
8450,418222.4639465854
8451,418499.41391623294
8452,418773.75728794356
8453,419048.44751165644
8454,419323.4848201788
8455,419598.86944583163
8456,419873.2962950777
8457,420144.676574575
8458,420416.3989410782
8459,420688.4636210222
8460,420960.8708403521
8461,421232.5394102797
8462,421500.9338397757
8463,421769.6655785643
8464,422038.73484675965
8465,422308.14186398557
8466,422576.7073999025
8467,422841.59320943436
8468,423106.81091177854
8469,423372.36072038213
8470,423638.2428481994
8471,423904.45750768826
8472,424167.1750961308
8473,424428.8567712154
8474,424690.86512246163
8475,424953.2003562243
8476,425215.8626783634
8477,425477.29372939444
8478,425735.4174943255
8479,425993.8624989903
8480,426252.6289432184
8481,426511.71702634305
8482,426771.12694719667
8483,427026.1133108932
8484,427280.9731918429
8485,427536.14906377567
8486,427791.64111957245
8487,428047.44955161435
8488,428300.57030594064
8489,428551.82340170385
8490,428803.3870348786
8491,429055.2613919711
8492,429307.4466589873
8493,429558.4203832253
8494,429806.0451515913
8495,430053.9749994499
8496,430302.2101070112
8497,430550.75065398414
8498,430799.3012293315
8499,431043.27625096915
8500,431287.5508904843
8501,431532.12532187055
8502,431776.99971862003
8503,432022.17425372277
8504,432263.1602604303
8505,432503.75839575916
8506,432744.65085216967
8507,432985.83779701986
8508,433227.31939716544
8509,433465.34645695763
8510,433702.2469231153
8511,433939.43623727467
8512,434176.91456074227
8513,434414.68205432274
8514,434649.4897997405
8515,434882.67156629806
8516,435116.13670615945
8517,435349.8853746638
8518,435583.91772665165
8519,435815.2508965446
8520,436044.6930713482
8521,436274.4131438183
8522,436504.41126341524
8523,436734.6875791007
8524,436962.2959706278
8525,437187.97780354007
8526,437413.932058229
8527,437640.1588783638
8528,437866.6584071171
8529,438090.2968281974
8530,438312.19771485624
8531,438534.3655478426
8532,438756.8004651245
8533,438979.50260417414
8534,439198.93082638335
8535,439417.03031198477
8536,439635.39126960386
8537,439854.0138315988
8538,440072.89812983415
8539,440287.8808417414
8540,440502.15862484
8541,440716.69240749144
8542,440931.4823165365
8543,441146.5284783265
8544,441356.83523926645
8545,441567.27117559337
8546,441777.9576415645
8547,441988.89475859876
8548,442199.1586820379
8549,442405.4878419024
8550,442612.06194820296
8551,442818.88111751375
8552,443025.94546592794
8553,443231.08493169694
8554,443433.53790055274
8555,443636.2303584402
8556,443839.16241670254
8557,444042.3341862043
8558,444242.13294100115
8559,444440.69006457145
8560,444639.4812243986
8561,444838.50652669306
8562,445037.59924813453
8563,445232.0125568361
8564,445426.65435273584
8565,445621.524737481
8566,445816.6238122494
8567,446009.77535213967
8568,446199.8034689596
8569,446390.05410264834
8570,446580.5273496882
8571,446771.2233060958
8572,446960.0552309356
8573,447145.65457530145
8574,447331.47044837364
8575,447517.50294157234
8576,447703.7521458604
8577,447888.1087576999
8578,448069.2332784216
8579,448250.56831987126
8580,448432.1139685144
8581,448613.87031036604
8582,448793.6075659235
8583,448970.2084346591
8584,449147.0137940431
8585,449324.02372569457
8586,449501.23831078876
8587,449676.22462656186
8588,449848.24988929887
8589,450020.47358787345
8590,450192.89579916775
8591,450365.5165996261
8592,450535.6338390923
8593,450703.0280186382
8594,450870.61455145665
8595,451038.3935098026
8596,451206.3649655018
8597,451371.50965795765
8598,451534.2132989828
8599,451697.10317948856
8600,451860.1793672148
8601,452023.4419294813
8602,452183.52678543574
8603,452341.4759317722
8604,452499.6051685822
8605,452657.9145592061
8606,452816.4041665698
8607,452971.3599752986
8608,453124.4855668944
8609,453277.7850601624
8610,453431.2585141567
8611,453584.90598752577
8612,453734.6840105498
8613,453882.91118452395
8614,454031.30602630565
8615,454179.8685907781
8616,454328.598932431
8617,454473.1739453131
8618,454616.42122177075
8619,454759.8298810381
8620,454903.3999739482
8621,455047.1315509487
8622,455186.5543783242
8623,455324.7959563058
8624,455463.1926449308
8625,455601.7444911223
8626,455740.4515414283
8627,455874.52648411307
