,0
4680,106401.43697400365
4681,106445.81261144252
4682,106489.5025187166
4683,106533.26927877402
4684,106577.1130267489
4685,106621.03389801265
4686,106664.6792493732
4687,106707.84006914301
4688,106751.07681073846
4689,106794.38960765566
4690,106837.77859362529
4691,106880.66889296645
4692,106923.30697287832
4693,106966.02005482798
4694,107008.80827069338
4695,107051.67175258408
4696,107093.784008909
4697,107135.90561831695
4698,107178.10132100713
4699,107220.37124725863
4700,107262.49019266845
4701,107304.02845652241
4702,107345.63978732526
4703,107387.32431355068
4704,107429.08216389816
4705,107470.37243885508
4706,107511.40742490684
4707,107552.51459236688
4708,107593.69406815097
4709,107634.92307923561
4710,107675.3896349844
4711,107715.92737205316
4712,107756.53641559865
4713,107797.21689099715
4714,107837.5734002779
4715,107877.54952387992
4716,107917.59596586565
4717,107957.71284987351
4718,107997.90029975904
4719,108037.36943951016
4720,108076.86100038319
4721,108116.42202703212
4722,108156.05264159525
4723,108195.37697039387
4724,108234.32126175259
4725,108273.33405603409
4726,108312.41547368298
4727,108351.56336902537
4728,108389.96789497806
4729,108428.43997420442
4730,108466.97972547871
4731,108505.58726778405
4732,108543.79339051484
4733,108581.73216564883
4734,108619.73767455142
4735,108657.81003455518
4736,108695.79152907101
4737,108733.20430602942
4738,108770.68289133238
4739,108808.22740068471
4740,108845.83794999435
4741,108882.8513090493
4742,108919.81018557023
4743,108956.83407178358
4744,108993.92308198902
4745,109030.66412821169
4746,109067.10065497186
4747,109103.60127242653
4748,109140.16609325887
4749,109176.65133681108
4750,109212.57283953007
4751,109248.55752683565
4752,109284.60550981713
4753,109320.71689975906
4754,109356.22375460374
4755,109391.69974567968
4756,109427.2381374583
4757,109462.83903965
4758,109498.05153844757
4759,109533.02596390557
4760,109568.06190763977
4761,109603.15947780832
4762,109638.05540331936
4763,109672.53529181729
4764,109707.07582853212
4765,109741.67712009174
4766,109776.23558814968
4767,109810.22786772042
4768,109844.27993763916
4769,109878.39190302476
4770,109912.56386918074
4771,109946.10481209027
4772,109979.67525593925
4773,110013.30474791376
4774,110046.99339182694
4775,110080.16818321175
4776,110113.26374349764
4777,110146.41751643155
4778,110179.62960435713
4779,110212.42093424583
4780,110245.04825650762
4781,110277.73296763308
4782,110310.47516851692
4783,110342.86687168141
4784,110375.03250571415
4785,110407.25471635086
4786,110439.53360305757
4787,110471.51061512396
4788,110503.2210161757
4789,110534.98719293016
4790,110566.8092434445
4791,110598.35755838109
4792,110629.61908832198
4793,110660.93560425824
4794,110692.30720285804
4795,110723.41383180025
4796,110754.23276026286
4797,110785.10589604513
4798,110816.03333444573
4799,110846.68626581768
4800,110877.06877130961
4801,110907.50471631685
4802,110937.99419478765
4803,110968.18235567976
4804,110998.13452666553
4805,111028.13938007527
4806,111058.19700852559
4807,111087.91022729075
4808,111117.43806324634
4809,111147.01783509094
4810,111176.64963412806
4811,111205.8786041573
4812,111234.98801659167
4813,111264.14862878152
4814,111293.36053073562
4815,111322.0967753761
4816,111350.79358882247
4817,111379.54087613935
4818,111408.3342824253
4819,111436.57456463813
4820,111464.86451761385
4821,111493.20422867218
4822,111521.48252043573
4823,111549.32230020626
4824,111577.21104613855
4825,111605.14884431305
4826,111632.90594904982
4827,111660.35078582513
4828,111687.84389394312
4829,111715.38535826224
4830,111742.61590249627
4831,111769.67127252946
4832,111796.77422872196
4833,111823.92485472698
4834,111850.62413414298
4835,111877.295431312
4836,111904.01363894767
4837,111930.69641640189
4838,111956.94279002037
4839,111983.23532660959
4840,112009.57410731992
4841,112035.71088267141
4842,112061.58438313068
4843,112087.50339057387
4844,112113.4679849976
4845,112139.05599896732
4846,112164.56176850361
4847,112190.11239808485
4848,112215.63033742699
4849,112240.59173142072
4850,112265.59702788114
4851,112290.64630398326
4852,112315.73963703778
4853,112340.51793737688
4854,112365.03251781069
4855,112389.5902146492
4856,112414.19110368504
4857,112438.83502776484
4858,112462.86845859645
4859,112486.94415942657
4860,112511.06220455946
4861,112535.22266842969
4862,112559.10643373766
4863,112582.70953458098
4864,112606.35414836337
4865,112630.04034805758
4866,112653.74931266259
4867,112676.88902595927
4868,112700.06943703939
4869,112723.29061744212
4870,112746.55263883244
4871,112769.48653487893
4872,112792.21179158891
4873,112814.97701695171
4874,112837.78228122415
4875,112860.50710713035
4876,112882.7860810044
4877,112905.10423846946
4878,112927.46164840188
4879,112949.85837979909
4880,112971.79825419813
4881,112993.67805725348
4882,113015.59634166399
4883,113037.55317507104
4884,113059.25527481933
4885,113080.70526668706
4886,113102.19298382828
4887,113123.71849255479
4888,113145.15059643638
4889,113166.10823651386
4890,113187.10273579531
4891,113208.13415906977
4892,113229.20257123985
4893,113250.05912267198
4894,113270.57164170238
4895,113291.12023690337
4896,113311.70497168698
4897,113332.32590957645
4898,113352.59679638277
4899,113372.67356389547
4900,113392.78564103012
4901,113412.93308985082
4902,113433.11597253052
4903,113452.79272153432
4904,113472.44290918583
4905,113492.12765604748
4906,113511.84702286361
4907,113531.47792739849
4908,113550.67674789733
4909,113569.9093336419
4910,113589.17574398048
4911,113608.47603836564
4912,113627.48866804701
4913,113646.27939286745
4914,113665.10316504206
4915,113683.96004265678
4916,113702.85008389961
4917,113721.24055069928
4918,113739.63176744823
4919,113758.05532876887
4920,113776.5112915113
4921,113794.79687744315
4922,113812.76539130395
4923,113830.76550620102
4924,113848.7972776772
4925,113866.86076137269
4926,113884.50914630244
4927,113902.0954592995
4928,113919.7127009999
4929,113937.36092576418
4930,113954.8693268408
4931,113972.05126225523
4932,113989.26341507681
4933,114006.50583841547
4934,114023.77858547439
4935,114040.6400981634
4936,114057.45638744057
4937,114074.30225091754
4938,114091.17774057317
4939,114107.86622811634
4940,114124.28627380516
4941,114140.73519671331
4942,114157.21304759437
4943,114173.71987729076
4944,114189.78410277492
4945,114205.84534742676
4946,114221.93483813998
4947,114238.05262455811
4948,114253.95823211284
4949,114269.640843517
4950,114285.35103498303
4951,114301.08885498365
4952,114316.8179757394
4953,114332.13078672613
4954,114347.4705273141
4955,114362.83724483235
4956,114378.2309866931
4957,114393.32516846358
4958,114408.30309900161
4959,114423.30737006656
4960,114438.33802795172
4961,114453.23480180596
4962,114467.85936046983
4963,114482.50963810169
4964,114497.185679902
4965,114511.87125695123
4966,114526.15068403461
4967,114540.45522302324
4968,114554.7849180503
4969,114569.1398133266
4970,114583.18914254429
4971,114597.15600411412
4972,114611.14742777357
4973,114625.16345668916
4974,114638.98745118258
4975,114652.62450754344
4976,114666.28554589387
4977,114679.97060838038
4978,114693.55891228613
4979,114706.873851077
4980,114720.21220528119
4981,114733.57401604916
4982,114746.91436675169
4983,114759.8855247314
4984,114772.8794934568
4985,114785.89631301524
4986,114798.9360235646
4987,114811.7249542941
4988,114824.38331366665
4989,114837.06393357986
4990,114849.76685315391
4991,114862.40269026645
4992,114874.73399201395
4993,114887.08697905323
4994,114899.46168949318
4995,114911.85816150956
4996,114923.94263461491
4997,114935.97633650193
4998,114948.03120021409
4999,114960.1072629399
5000,114972.02106026445
5001,114983.74361126719
5002,114995.48677682866
5003,115007.25059317514
5004,115018.981736796
5005,115030.40106317982
5006,115041.84047079898
5007,115053.29999494248
5008,115064.77967096106
5009,115075.96154630103
5010,115087.10493314198
5011,115098.26791585679
5012,115109.45052888106
5013,115120.43845202915
5014,115131.29335739635
5015,115142.16735124942
5016,115153.06046713195
5017,115163.84565540245
5018,115174.41942579458
5019,115185.01179020773
5020,115195.62278131633
5021,115206.1974644564
5022,115216.49725849195
5023,115226.81516467621
5024,115237.15121483665
5025,115247.50544085645
5026,115257.54136570543
5027,115267.59180146694
5028,115277.6599107774
5029,115287.74572469322
5030,115297.56660262076
5031,115307.35637704545
5032,115317.16336656976
5033,115326.98760144405
5034,115336.58812694073
5035,115346.1238749585
5036,115355.67639129779
5037,115365.24570542366
5038,115374.62135894262
5039,115383.90954577528
5040,115393.21406552417
5041,115402.53494688889
5042,115411.68194392802
5043,115420.72886942349
5044,115429.79170351168
5045,115438.8704741464
5046,115447.78571694589
5047,115456.59751980142
5048,115465.42481772446
5049,115474.26763794203
5050,115482.94866967805
5051,115491.53133155557
5052,115500.12908549758
5053,115508.74195802271
5054,115517.18691938247
5055,115525.54626891902
5056,115533.92031776988
5057,115542.30909176328
5058,115550.5166797922
5059,115558.65839650764
5060,115566.81442977785
5061,115574.98480475809
5062,115582.9542338737
5063,115590.88385197904
5064,115598.82741361439
5065,115606.78494327948
5066,115614.51590835133
5067,115622.23882045885
5068,115629.97531255744
5069,115637.70979166677
5070,115645.21804990791
5071,115652.73951064698
5072,115660.27419708132
5073,115667.76473125379
5074,115675.07700298098
5075,115682.40213252259
5076,115689.74014247014
5077,115696.98782347453
5078,115704.10908907144
5079,115711.24287655998
5080,115718.38920794109
5081,115725.39547508923
5082,115732.33058748482
5083,115739.27789438555
5084,115746.23741721714
5085,115753.00402951748
5086,115759.75771743894
5087,115766.523280797
5088,115773.26442335869
5089,115779.82975031312
5090,115786.40662145794
5091,115792.99505707585
5092,115799.49550339826
5093,115805.88880586879
5094,115812.2933499954
5095,115818.7091555291
5096,115824.97161014061
5097,115831.19725527528
5098,115837.43384721363
5099,115843.6571897184
5100,115849.7087921273
5101,115855.77103527765
5102,115861.84393786441
5103,115867.83033428165
5104,115873.72296069829
5105,115879.625948274
5106,115885.5393152123
5107,115891.29219546424
5108,115897.02987904259
5109,115902.77765129188
5110,115908.46912109065
5111,115914.00168488805
5112,115919.54397666066
5113,115925.09601349918
5114,115930.65781252453
5115,115936.03390932249
5116,115941.3872425045
5117,115946.74998846253
5118,115952.12216373335
5119,115957.38951916377
5120,115962.53664370197
5121,115967.69281840012
5122,115972.85805915791
5123,115978.0323819028
5124,115983.0672502068
5125,115988.02362224327
5126,115992.98870899095
5127,115997.96252575991
5128,116002.94508788717
5129,116007.75176074592
5130,116012.52416847287
5131,116017.30496740191
5132,116022.09417227468
5133,116026.88413342614
5134,116031.47105608873
5135,116036.06604378637
5136,116040.6691106877
5137,116045.28027098597
5138,116049.83675598829
5139,116054.25286810377
5140,116058.67674488072
5141,116063.10839995979
5142,116067.5478470056
5143,116071.87324119965
5144,116076.12461445284
5145,116080.3834626732
5146,116084.64979899224
5147,116088.92363656464
5148,116093.02087448395
5149,116097.11336232412
5150,116101.21304573248
5151,116105.31993734973
5152,116109.37421936177
5153,116113.30655087421
5154,116117.2457963355
5155,116121.19196789144
5156,116125.14507770911
5157,116128.97195831525
5158,116132.75674705676
5159,116136.54819029788
5160,116140.34629972852
5161,116144.11753636845
5162,116147.74603858536
5163,116151.38092049316
5164,116155.02219329882
5165,116158.66986822907
5166,116162.24177322249
5167,116165.72623169028
5168,116169.2168165588
5169,116172.71353859003
5170,116176.21640856484
5171,116179.59181667605
5172,116182.93761909466
5173,116186.28930409972
5174,116189.6468820249
5175,116192.98584595755
5176,116196.1925378159
5177,116199.40486765931
5178,116202.62284539164
5179,116205.84648093417
5180,116208.98992961866
5181,116212.06836139517
5182,116215.15220562651
5183,116218.24147182022
5184,116221.33616950066
5185,116224.28828438856
5186,116227.24324553642
5187,116230.20340203242
5188,116233.16876300272
5189,116236.07344548212
5190,116238.90456622766
5191,116241.74066457515
5192,116244.58174926825
5193,116247.42782906591
5194,116250.14503430708
5195,116252.86192617078
5196,116255.58359478351
5197,116258.31004853614
5198,116260.97373350557
5199,116263.57607855654
5200,116266.1829989545
5201,116268.79450273648
5202,116271.39992041467
5203,116273.8921939112
5204,116276.38884922289
5205,116278.88989404666
5206,116281.39533609302
5207,116283.81656652354
5208,116286.20305573198
5209,116288.59374075735
5210,116290.98862896969
5211,116293.36514979627
5212,116295.64594757246
5213,116297.93075533918
5214,116300.21958014018
5215,116302.51242903151
5216,116304.72589262153
5217,116306.90912107541
5218,116309.09618796891
5219,116311.28710004444
5220,116313.45140965044
5221,116315.5371797291
5222,116317.62661689962
5223,116319.71972760335
5224,116321.81651829305
5225,116323.8233928224
5226,116325.8191584211
5227,116327.81843286472
5228,116329.82122231675
5229,116331.7763064532
5230,116333.68219558595
5231,116335.59143554914
5232,116337.50403222867
5233,116339.40451939464
5234,116341.22417082092
5235,116343.047021462
5236,116344.87307693742
5237,116346.70234287661
5238,116348.45355678539
5239,116350.1935130767
5240,116351.93652846625
5241,116353.6826083275
5242,116355.37883005537
5243,116357.03924295302
5244,116358.70257510552
5245,116360.36883164072
5246,116362.00844741886
5247,116363.59252977958
5248,116365.17939720149
5249,116366.76905457681
5250,116368.35082458994
5251,116369.86165684486
5252,116371.37514538427
5253,116372.8912948741
5254,116374.41010998844
5255,116375.8548787295
5256,116377.29797447498
5257,116378.7436074189
5258,116380.19178201804
5259,116381.58034294318
5260,116382.95591363194
5261,116384.33390280999
5262,116385.71431472561
5263,116387.04610760575
5264,116388.35689946543
5265,116389.66999593434
5266,116390.98540106081
5267,116392.26013751491
5268,116393.50878050474
5269,116394.75961884842
5270,116396.01265640237
5271,116397.23029059438
5272,116398.4193034123
5273,116399.61040675767
5274,116400.80360430286
5275,116401.96430607338
5276,116403.09610094035
5277,116404.22988575016
5278,116405.36566399845
5279,116406.46979425005
5280,116407.54668148421
5281,116408.62546213905
5282,116409.70613954078
5283,116410.75422770667
5284,116411.77842009313
5285,116412.8044132692
5286,116413.83221039845
5287,116414.82493383791
5288,116415.79855080754
5289,116416.7738796625
5290,116417.7509234103
5291,116418.68908858532
5292,116419.61416020828
5293,116420.54085838207
5294,116421.46918596432
5295,116422.35201485427
5296,116423.22850214072
5297,116424.1065305764
5298,116424.9861028689
5299,116425.82210477661
5300,116426.65201746055
5301,116427.48338942594
5302,116428.31622323663
5303,116429.10592621173
5304,116429.89118782229
5305,116430.67783022881
5306,116431.46585585749
5307,116432.2099039701
5308,116432.95235550684
5309,116433.69611259126
5310,116434.44014339031
5311,116435.14031560687
5312,116435.8417190575
5313,116436.54435590579
5314,116437.24240853275
5315,116437.90328806979
5316,116438.5653297773
5317,116439.22853569753
5318,116439.8815971783
5319,116440.50479512553
5320,116441.12908901252
5321,116441.7544807652
5322,116442.36359726042
5323,116442.9506554956
5324,116443.53874615095
5325,116444.12787104097
5326,116444.69413749201
5327,116445.24653163028
5328,116445.7998972638
5329,116446.35423610012
5330,116446.87878684133
5331,116447.39792905905
5332,116447.91798433024
5333,116448.43656826971
5334,116448.92295452375
5335,116449.41019626176
5336,116449.89829498775
5337,116450.37605768994
5338,116450.831890455
5339,116451.28852500691
5340,116451.74596275525
5341,116452.18417139055
5342,116452.61068611745
5343,116453.03795110631
5344,116453.46596767631
5345,116453.86589685883
5346,116454.26427579427
5347,116454.6633555456
5348,116455.05534143902
5349,116455.42606367926
5350,116455.79743813147
5351,116456.16946594277
5352,116456.52449970717
5353,116456.86934547832
5354,116457.21479798792
5355,116457.56081755027
5356,116457.88025878968
5357,116458.2002621232
5358,116458.52082853974
5359,116458.83140177996
5360,116459.12703183232
5361,116459.42318213654
5362,116459.71985360821
5363,116459.98880546849
5364,116460.2525270685
5365,116460.51671284874
5366,116460.78136362633
5367,116461.0464802199
5368,116461.2830953676
5369,116461.51715983202
5370,116461.75163636416
5371,116461.98652568975
5372,116462.22109324382
5373,116462.42676699649
5374,116462.63280292971
5375,116462.8392016816
5376,116463.04596389158
5377,116463.24791157815
5378,116463.42713459903
5379,116463.6066733255
5380,116463.78652831407
5381,116463.96670012253
5382,116464.13701128958
5383,116464.29122083251
5384,116464.445702133
5385,116464.60045567054
5386,116464.75548192569
5387,116464.89521135212
5388,116465.02575867402
5389,116465.15653618137
5390,116465.28754428083
5391,116465.4187833798
5392,116465.52903917327
5393,116465.63719460412
5394,116465.74554088191
5395,116465.85407834424
5396,116465.9579307939
5397,116466.04473516995
5398,116466.13169288225
5399,116466.21880420258
5400,116466.30606940336
5401,116466.38149387288
5402,116466.44825823593
5403,116466.51514073178
5404,116466.58214157048
5405,116466.64926096257
5406,116466.69751439891
5407,116466.74529195273
5408,116466.7931542877
5409,116466.84110155547
5410,116466.88174331469
5411,116466.9114708265
5412,116466.94125141227
5413,116466.97108516803
5414,116467.00097219006
5415,116467.01588601599
5416,116467.02857669427
5417,116467.04129052337
5418,116467.05402754694
5419,116467.06073049823
5420,116467.0572621328
5421,116467.05378853553
5422,116467.05030970034
5423,116467.04682562106
5424,116467.02941800261
5425,116467.01063209902
5426,116466.99181406348
5427,116466.97296384271
5428,116466.94712437272
5429,116466.91384737939
5430,116466.88051280394
5431,116466.84712054841
5432,116466.81242395012
5433,116466.76542644935
5434,116466.71834727084
5435,116466.6711862746
5436,116466.62394332011
5437,116466.56732112178
5438,116466.50722162673
5439,116466.44701744948
5440,116466.38670840957
5441,116466.32143784313
5442,116466.24899755677
5443,116466.1764309184
5444,116466.10373770958
5445,116466.02963353618
5446,116465.94548993325
5447,116465.86119942917
5448,116465.7767617696
5449,116465.69217669961
5450,116465.59846332252
5451,116465.5030479777
5452,116465.40746594535
5453,116465.31171693641
5454,116465.20962924453
5455,116465.10365090838
5456,116464.9974873405
5457,116464.89113821929
5458,116464.78064408209
5459,116464.66462968248
5460,116464.54841243324
5461,116464.43199198197
5462,116464.31310757976
5463,116464.18755123566
5464,116464.06177529274
5465,116463.93577936919
5466,116463.80856183611
5467,116463.67392684595
5468,116463.53905632222
5469,116463.40394985506
5470,116463.26849075068
5471,116463.12521145609
5472,116462.98168145663
5473,116462.83790031589
5474,116462.69386759672
5475,116462.54280337959
5476,116462.3910217583
5477,116462.23897451466
5478,116462.08666118613
5479,116461.9280443523
5480,116461.76839336078
5481,116461.60846293757
5482,116461.44825259579
5483,116461.28221987112
5484,116461.11505770558
5485,116460.9476029283
5486,116460.77985502922
5487,116460.60655977884
5488,116460.43222203609
5489,116460.257579091
5490,116460.08263041129
5491,116459.90223906736
5492,116459.72104010887
5493,116459.53952390935
5494,116459.35768991493
5495,116459.17037884935
5496,116458.98261308449
5497,116458.79451855618
5498,116458.60576518458
5499,116458.41204748367
5500,116458.21799057281
5501,116458.02359385921
5502,116457.82800205302
5503,116457.62826181774
5504,116457.42817180399
5505,116457.2277313999
5506,116457.0255102356
5507,116456.8199885304
5508,116456.61410689933
5509,116456.40786471203
5510,116456.1992231877
5511,116455.98814554338
5512,116455.77669821898
5513,116455.56488056597
5514,116455.35002614775
5515,116455.13360349504
5516,116454.91680177434
5517,116454.69962031937
5518,116454.47875770833
5519,116454.25718725167
5520,116454.03522867995
5521,116453.81218118362
5522,116453.58496933107
5523,116453.3573594456
5524,116453.1293508244
5525,116452.90094276278
5526,116452.67156131064
5527,116452.43823811639
5528,116452.20450612906
5529,116451.97036462357
5530,116451.73581287259
5531,116451.50022213663
5532,116451.26106536337
5533,116451.02148950555
5534,116450.7814938152
5535,116450.54107754206
5536,116450.29942001187
5537,116450.05468302424
5538,116449.80951707927
5539,116449.56392140524
5540,116449.31789522791
5541,116449.07032576519
5542,116448.82023942904
5543,116448.56971463263
5544,116448.31875057936
5545,116448.06734646893
5546,116447.81402775065
5547,116447.55880216333
5548,116447.30312893445
5549,116447.0470072399
5550,116446.7904362515
5551,116446.53153497321
5552,116446.27136103321
5553,116446.01073054248
5554,116445.74964264638
5555,116445.48809648531
5556,116445.22378021397
5557,116444.9588310401
5558,116444.69341662718
5559,116444.42753608579
5560,116444.16071805503
5561,116443.89162309498
5562,116443.6220552964
5563,116443.35201373669
5564,116443.08149748584
5565,116442.80941698684
5566,116442.53585299975
5567,116442.26180780439
5568,116441.9872804322
5569,116441.7122699054
5570,116441.43509802679
5571,116441.15719179432
5572,116440.87879603269
5573,116440.5999097184
5574,116440.3200367152
5575,116440.03827162577
5576,116439.75600951619
5577,116439.47324930917
5578,116439.18998991449
5579,116438.90566434825
5580,116438.6196737789
5581,116438.33317762737
5582,116438.04617473882
5583,116437.7586639418
5584,116437.46995661508
5585,116437.17984766027
5586,116436.88922440381
5587,116436.598085596
5588,116436.30642996669
5589,116436.01341275964
5590,116435.71927843124
5591,116435.42462080812
5592,116435.1294385247
5593,116434.83373019008
5594,116434.53647354803
5595,116434.23839329425
5596,116433.93978034324
5597,116433.6406331876
5598,116433.34093995293
5599,116433.0395209944
5600,116432.73756101064
5601,116432.43505835751
5602,116432.13201135381
5603,116431.82811255797
5604,116431.52287743059
5605,116431.21709075048
5606,116430.91075066944
5607,116430.60385529407
5608,116430.29581442641
5609,116429.9868037895
5610,116429.67723013334
5611,116429.3670913609
5612,116429.05638531985
5613,116428.74425589423
5614,116428.43149693948
5615,116428.11816230326
5616,116427.8042495858
5617,116427.48948717004
5618,116427.17358012115
5619,116426.8570859176
5620,116426.54000187105
5621,116426.22232521456
5622,116425.90348706736
5623,116425.58385834028
5624,116425.26362686705
5625,116424.94278953181
5626,116424.62119992686
5627,116424.29845029821
5628,116423.97508366132
5629,116423.65109649552
5630,116423.32648516963
5631,116423.000803155
5632,116422.67430161574
5633,116422.34716321186
5634,116422.01938382642
5635,116421.69082466706
5636,116421.36117595265
5637,116421.03087208302
5638,116420.69990838038
5639,116420.36828001437
5640,116420.03553533518
5641,116419.70200362783
5642,116419.3677908136
5643,116419.03289139376
5644,116418.6972596666
5645,116418.3604641716
5646,116418.02296357216
5647,116417.68475160294
5648,116417.34582179076
5649,116417.00598581119
5650,116416.66514177698
5651,116416.32355835545
5652,116415.98122816702
5653,116415.63814358637
5654,116415.29398461789
5655,116414.94895206421
5656,116414.60313995766
5657,116414.25653960556
5658,116413.90908715753
5659,116413.56050738727
5660,116413.21111086513
5661,116412.86088768608
5662,116412.50982761754
5663,116412.15772403186
5664,116411.80461768185
5665,116411.45064107791
5666,116411.09578257069
5667,116410.74001671666
5668,116410.38304996189
5669,116410.02516347679
5670,116409.66634401209
5671,116409.30657788801
5672,116408.94569873482
5673,116408.58371742333
5674,116408.22074520933
5675,116407.85676655787
5676,116407.49174416
5677,116407.12545163042
5678,116406.75810256711
5679,116406.38967935268
5680,116406.02016381152
5681,116405.64938714092
5682,116405.27740143205
5683,116404.90426495692
5684,116404.52995714318
5685,116404.15440221844
5686,116403.77748061567
5687,116403.39932167466
5688,116403.01990214926
5689,116402.63919807861
5690,116402.2569975779
5691,116401.87344233286
5692,116401.4885258153
5693,116401.10222100963
5694,116400.71448841882
5695,116400.32513756263
5696,116399.93431207267
5697,116399.54198154475
5698,116399.14811467232
5699,116398.75263581808
5700,116398.35543293376
5701,116397.95659384978
5702,116397.55608341633
5703,116397.1538654623
5704,116396.74982849862
5705,116396.34393453367
5706,116395.93621789275
5707,116395.52663806289
5708,116395.11515337945
5709,116394.70161763173
5710,116394.28606087131
5711,116393.86846684413
5712,116393.44878899967
5713,116393.02696785727
5714,116392.60285908186
5715,116392.17651874918
5716,116391.74789495365
5717,116391.31693437436
5718,116390.88353417082
5719,116390.44762829946
5720,116390.00921668336
5721,116389.56824001753
5722,116389.12463741814
5723,116388.67826617658
5724,116388.22912782471
5725,116387.77717090468
5726,116387.3223278706
5727,116386.86450588792
5728,116386.40359636005
5729,116385.93958725952
5730,116385.47240380116
5731,116385.0019692965
5732,116384.52814882153
5733,116384.05089873665
5734,116383.57015559718
5735,116383.08583470965
5736,116382.59783173901
5737,116382.10602216786
5738,116381.61036787274
5739,116381.1107755076
5740,116380.60714945864
5741,116380.09935744586
5742,116379.58730513781
5743,116379.07091815743
5744,116378.55009138644
5745,116378.02471722038
5746,116377.4946362137
5747,116376.95977853499
5748,116376.42003517658
5749,116375.87528813147
5750,116375.32540375093
5751,116374.77023500515
5752,116374.20969197607
5753,116373.64364550455
5754,116373.07196352302
5755,116372.49448146333
5756,116371.91107654576
5757,116371.32162189686
5758,116370.72597332191
5759,116370.1239786409
5760,116369.51545813112
5761,116368.90029189677
5762,116368.27832280805
5763,116367.64939037255
5764,116367.0133097139
5765,116366.36992097173
5766,116365.71906664505
5767,116365.06057226493
5768,116364.39425575243
5769,116363.71991283823
5770,116363.0373844328
5771,116362.34648123522
5772,116361.64701010067
5773,116360.93875548699
5774,116360.22152641266
5775,116359.495126308
5776,116358.75934610261
5777,116358.01396601796
5778,116357.25875801659
5779,116356.49351771816
5780,116355.71801923636
5781,116354.9320323406
5782,116354.13530343628
5783,116353.32761026143
5784,116352.508711312
5785,116351.67835841408
5786,116350.8362884061
5787,116349.98224590038
5788,116349.11597689752
5789,116348.23721437094
5790,116347.34568239351
5791,116346.44109584141
5792,116345.5231852959
5793,116344.59166396616
5794,116343.646239978
5795,116342.68660231175
5796,116341.71246227763
5797,116340.72351286862
5798,116339.7194413092
5799,116338.6999202722
5800,116337.6646318142
5801,116336.61325043176
5802,116335.54544154534
5803,116334.46085932368
5804,116333.35915806975
5805,116332.239991787
5806,116331.10300320048
5807,116329.94782607119
5808,116328.77408792214
5809,116327.58142054024
5810,116326.36944307861
5811,116325.13776723245
5812,116323.88599429835
5813,116322.61373235135
5814,116321.32057611675
5815,116320.00611377186
5816,116318.66992060955
5817,116317.3115796897
5818,116315.93066047865
5819,116314.52672600173
5820,116313.09932658856
5821,116311.64801806906
5822,116310.1723442072
5823,116308.67184177277
5824,116307.14603583765
5825,116305.59445406763
5826,116304.01661373553
5827,116302.4120245983
5828,116300.78018539147
5829,116299.12059544658
5830,116297.43274458138
5831,116295.71611482327
5832,116293.97017761903
5833,116292.19440367907
5834,116290.38825452233
5835,116288.55118377572
5836,116286.68263476233
5837,116284.78204920283
5838,116282.84885958224
5839,116280.88249050663
5840,116278.88235644561
5841,116276.84786971495
5842,116274.77843313085
5843,116272.67344171338
5844,116270.53228044859
5845,116268.35433181167
5846,116266.1389684089
5847,116263.88555504692
5848,116261.59344705954
5849,116259.26199628088
5850,116256.89054477915
5851,116254.47842662236
5852,116252.02496730219
5853,116249.52948734537
5854,116246.99129800321
5855,116244.40970227338
5856,116241.78399532958
5857,116239.11346613798
5858,116236.39739481593
5859,116233.63505304183
5860,116230.82570525639
5861,116227.9686086907
5862,116225.0630120871
5863,116222.10815563957
5864,116219.10327270965
5865,116216.04758870036
5866,116212.94032081794
5867,116209.78067769055
5868,116206.56786133273
5869,116203.30106530947
5870,116199.97947513055
5871,116196.60226811146
5872,116193.16861448868
5873,116189.67767614538
5874,116186.12860692127
5875,116182.5205528582
5876,116178.85265237586
5877,116175.12403581786
5878,116171.3338255329
5879,116167.4811362292
5880,116163.56507475417
5881,116159.58474007793
5882,116155.53922332759
5883,116151.42760791806
5884,116147.2489694568
5885,116143.00237584475
5886,116138.68688724989
5887,116134.30155602681
5888,116129.8454269294
5889,116125.31753712971
5890,116120.71691623474
5891,116116.04258594174
5892,116111.29356058019
5893,116106.46884702935
5894,116101.56744482959
5895,116096.58834552398
5896,116091.53053354431
5897,116086.39298602659
5898,116081.1746730098
5899,116075.87455649658
5900,116070.49159164693
5901,116065.02472651325
5902,116059.47290227664
5903,116053.83505212156
5904,116048.11010266059
5905,116042.29697362991
5906,116036.39457807897
5907,116030.40182120292
5908,116024.31760189077
5909,116018.14081243536
5910,116011.87033856843
5911,116005.50505842779
5912,115999.04384410083
5913,115992.4855614134
5914,115985.82906968256
5915,115979.07322102261
5916,115972.21686173904
5917,115965.25883226738
5918,115958.19796650448
5919,115951.0330916737
5920,115943.76302941461
5921,115936.3865959476
5922,115928.90260083515
5923,115921.30984763868
5924,115913.60713454214
5925,115905.79325482168
5926,115897.86699488186
5927,115889.82713594488
5928,115881.6724540417
5929,115873.40172086761
5930,115865.0137009356
5931,115856.50715454195
5932,115847.88083716288
5933,115839.1334997482
5934,115830.26388689071
5935,115821.27073925598
5936,115812.15279331591
5937,115802.90878059904
5938,115793.53742743185
5939,115784.03745636225
5940,115774.40758646293
5941,115764.64653133477
5942,115754.75300068666
5943,115744.7257005957
5944,115734.56333434467
5945,115724.2645992554
5946,115713.82819011937
5947,115703.252798597
5948,115692.53711287488
5949,115681.6798167108
5950,115670.67959142127
5951,115659.5351160645
5952,115648.24506543078
5953,115636.8081115645
