,0
4586,775825.8070302706
4587,775825.4761544412
4588,775825.1385076883
4589,775824.7612379648
4590,775824.3833048623
4591,775824.004707215
4592,775823.6022043673
4593,775823.1795727565
4594,775822.7561979729
4595,775822.3320787103
4596,775821.8679551537
4597,775821.4020283314
4598,775820.9352821783
4599,775820.4484546495
4600,775819.9350348826
4601,775819.4207122407
4602,775818.9054851378
4603,775818.3809407105
4604,775817.8219110117
4605,775817.2618982095
4606,775816.7009005749
4607,775816.1387616282
4608,775815.5366365206
4609,775814.9334525038
4610,775814.3292077169
4611,775813.7239002958
4612,775813.0869278664
4613,775812.4429174592
4614,775811.7977744689
4615,775811.1514969048
4616,775810.4801647443
4617,775809.7975103772
4618,775809.1136554538
4619,775808.4285978639
4620,775807.7233920044
4621,775807.0041246606
4622,775806.2835923604
4623,775805.5617928804
4624,775804.8233234233
4625,775804.0693328263
4626,775803.314016197
4627,775802.5573712057
4628,775801.7863469662
4629,775800.9993911037
4630,775800.2110512272
4631,775799.4213249037
4632,775798.6185313906
4633,775797.8002453772
4634,775796.9805202442
4635,775796.1593534615
4636,775795.3256338249
4637,775794.4775381745
4638,775793.6279509733
4639,775792.7768696005
4640,775791.9131082107
4641,775791.0366165421
4642,775790.1585833795
4643,775789.279006014
4644,775788.3861143722
4645,775787.4825406094
4646,775786.5773777212
4647,775785.6706229144
4648,775784.74952762
4649,775783.8200926816
4650,775782.8890231337
4651,775781.956316104
4652,775781.007948648
4653,775780.0537867137
4654,775779.0979466828
4655,775778.1404256059
4656,775777.165713756
4657,775776.187878082
4658,775775.2083226767
4659,775774.2256802042
4660,775773.2269051264
4661,775772.2263734898
4662,775771.224082207
4663,775770.2158866551
4664,775769.1953612268
4665,775768.1730409887
4666,775767.1489227872
4667,775766.116122734
4668,775765.0746871477
4669,775764.0314199795
4670,775762.9863180098
4671,775761.9298315976
4672,775760.8682648696
4673,775759.8048311578
4674,775758.7393174731
4675,775757.6602393212
4676,775756.5792633895
4677,775755.4963863423
4678,775754.4081508915
4679,775753.3103651211
4680,775752.2106486739
4681,775751.1089981563
4682,775749.998906835
4683,775748.8830313557
4684,775747.7651933897
4685,775746.6453894879
4686,775745.5142668015
4687,775744.3808732473
4688,775743.2454864018
4689,775742.1050950924
4690,775740.9567315162
4691,775739.806348325
4692,775738.6539419687
4693,775737.4934663592
4694,775736.3286302509
4695,775735.1617455626
4696,775733.9917745771
4697,775732.8129887782
4698,775731.6321298705
4699,775730.4491942099
4700,775729.2593511951
4701,775728.0636986337
4702,775726.8659433064
4703,775725.6660815169
4704,775724.4614833258
4705,775723.2495371897
4706,775722.0354596387
4707,775720.8192469268
4708,775719.5997948736
4709,775718.3711596335
4710,775717.140363634
4711,775715.9074030784
4712,775714.6722741615
4713,775713.4321414849
4714,775712.1852598039
4715,775710.9361852843
4716,775709.6849140715
4717,775708.4314423052
4718,775707.1712616244
4719,775705.9066423437
4720,775704.6397990397
4721,775703.3707278036
4722,775702.0994247197
4723,775700.8197986018
4724,775699.5378945327
4725,775698.2537360528
4726,775696.9673192002
4727,775695.6766442644
4728,775694.380137252
4729,775693.081350156
4730,775691.780278969
4731,775690.4769196762
4732,775689.167427209
4733,775687.8544214005
4734,775686.5391065043
4735,775685.221478462
4736,775683.9006217305
4737,775682.5737628342
4738,775681.2445704968
4739,775679.9130406174
4740,775678.5791690873
4741,775677.240144503
4742,775675.8974006615
4743,775674.5522954555
4744,775673.2048247348
4745,775671.8542900608
4746,775670.498283984
4747,775669.139893229
4748,775667.7791136053
4749,775666.4159409142
4750,775665.0478621596
4751,775663.6764422345
4752,775662.3026105377
4753,775660.9263628303
4754,775659.5467300164
4755,775658.1625069245
4756,775656.7758495555
4757,775655.3867536316
4758,775653.9952148673
4759,775652.5986068463
4760,775651.1993225239
4761,775649.7975774516
4762,775648.3933673049
4763,775646.9852162596
4764,775645.5734785217
4765,775644.159258145
4766,775642.742550766
4767,775641.3227643223
4768,775639.8987237931
4769,775638.4721790004
4770,775637.0431255435
4771,775635.6115590141
4772,775634.1754221425
4773,775632.7366829276
4774,775631.2954136151
4775,775629.8516097596
4776,775628.403895707
4777,775626.9530730456
4778,775625.4996990496
4779,775624.0437692356
4780,775622.5844260191
4781,775621.1216135618
4782,775619.656228697
4783,775618.188266905
4784,775616.717255256
4785,775615.242530876
4786,775613.7652131537
4787,775612.2852975316
4788,775610.8025876889
4789,775609.3160148789
4790,775607.8268279033
4791,775606.3350221687
4792,775604.8405912098
4793,775603.3422203604
4794,775601.8412146113
4795,775600.3375693323
4796,775598.8312798854
4797,775597.3210497347
4798,775595.8080202239
4799,775594.292330052
4800,775592.7739745441
4801,775591.2529490171
4802,775589.7281141066
4803,775588.20045686
4804,775586.670113247
4805,775585.1370785465
4806,775583.6013480301
4807,775582.0618711022
4808,775580.5195996127
4809,775578.9746160747
4810,775577.4269157227
4811,775575.8764937826
4812,775574.3223396342
4813,775572.7654517677
4814,775571.2058261676
4815,775569.6434580233
4816,775568.0782373309
4817,775566.509475527
4818,775564.937955124
4819,775563.3636712745
4820,775561.7866191232
4821,775560.206573455
4822,775558.6231760754
4823,775557.0369943789
4824,775555.4480234733
4825,775553.8562584573
4826,775552.2613573694
4827,775550.663284396
4828,775549.0624013187
4829,775547.4587031986
4830,775545.8521850903
4831,775544.2423922974
4832,775542.629593524
4833,775541.0139587704
4834,775539.3954830541
4835,775537.7741612544
4836,775536.1494342262
4837,775534.5218502587
4838,775532.8914043315
4839,775531.258091417
4840,775529.6217494862
4841,775527.9821956147
4842,775526.339758752
4843,775524.6944338324
4844,775523.0462157815
4845,775521.3948046066
4846,775519.7403488137
4847,775518.082983846
4848,775516.4227045916
4849,775514.7594781142
4850,775513.0929688666
4851,775511.4235292656
4852,775509.7511541628
4853,775508.0758384004
4854,775506.3974045684
4855,775504.7158498776
4856,775503.0313383988
4857,775501.3438649365
4858,775499.6534242872
4859,775497.9597170629
4860,775496.2630233908
4861,775494.5633463312
4862,775492.8606806432
4863,775491.1548802294
4864,775489.4459257115
4865,775487.7339662651
4866,775486.0189966111
4867,775484.3010114599
4868,775482.579882631
4869,775480.855592801
4870,775479.1282710993
4871,775477.3979121994
4872,775475.6645107652
4873,775473.9279445858
4874,775472.1882176141
4875,775470.4454316491
4876,775468.699581317
4877,775466.9506612342
4878,775465.1985474436
4879,775463.4432765049
4880,775461.6849192646
4881,775459.9234703005
4882,775458.1589241815
4883,775456.3911506737
4884,775454.6202244129
4885,775452.8461843465
4886,775451.0690250043
4887,775449.2887409067
4888,775447.5051933659
4889,775445.7184962962
4890,775443.9286577149
4891,775442.1356721034
4892,775440.3395188632
4893,775438.5400955926
4894,775436.7375084532
4895,775434.9317518872
4896,775433.1228203265
4897,775431.3106676757
4898,775429.4952596825
4899,775427.6766597397
4900,775425.8548622396
4901,775424.0298615649
4902,775422.2015897882
4903,775420.3700713611
4904,775418.5353326827
4905,775416.6973680962
4906,775414.8561719343
4907,775413.0116583514
4908,775411.1639008102
4909,775409.3128944904
4910,775407.4586336851
4911,775405.6010879959
4912,775403.7402316929
4913,775401.8761036013
4914,775400.0086979737
4915,775398.1380090528
4916,775396.2639861698
4917,775394.3866542353
4918,775392.506021571
4919,775390.622082378
4920,775388.7348205406
4921,775386.8441997974
4922,775384.9502549802
4923,775383.0529802502
4924,775381.1523697585
4925,775379.2483933823
4926,775377.3410509684
4927,775375.4303551075
4928,775373.5162999092
4929,775371.5988794729
4930,775369.6780534122
4931,775367.7538491705
4932,775365.8262618633
4933,775363.8952855478
4934,775361.9609023017
4935,775360.023100892
4936,775358.0818925328
4937,775356.1372712397
4938,775354.1892310181
4939,775352.2377449136
4940,775350.2828251357
4941,775348.3244683396
4942,775346.3626684889
4943,775344.3974120626
4944,775342.4286891614
4945,775340.4565049971
4946,775338.4808534904
4947,775336.501728551
4948,775334.5191103572
4949,775332.5330056982
4950,775330.5434092456
4951,775328.550314867
4952,775326.5537107404
4953,775324.5535912737
4954,775322.5499553977
4955,775320.5427969365
4956,775318.5321086342
4957,775316.5178789198
4958,775314.5001080129
4959,775312.4787896939
4960,775310.4539177325
4961,775308.4254821015
4962,775306.3934793291
4963,775304.3579041484
4964,775302.3187502846
4965,775300.27601115
4966,775298.2296791225
4967,775296.1797495192
4968,775294.1262160217
4969,775292.0690723003
4970,775290.0083123225
4971,775287.9439296715
4972,775285.8759177426
4973,775283.804270161
4974,775281.7289805417
4975,775279.6500451999
4976,775277.5674550234
4977,775275.481203591
4978,775273.3912844721
4979,775271.2976934098
4980,775269.2004241874
4981,775267.0994679283
4982,775264.9948181577
4983,775262.8864683891
4984,775260.7744182905
4985,775258.6586552808
4986,775256.5391727556
4987,775254.4159641823
4988,775252.2890271165
4989,775250.1583545008
4990,775248.0239361848
4991,775245.8857655909
4992,775243.743837155
4993,775241.5981511788
4994,775239.4486931365
4995,775237.295456404
4996,775235.1384343448
4997,775232.977627654
4998,775230.8130250593
4999,775228.6446171781
5000,775226.4723973279
5001,775224.2963629935
5002,775222.1165101501
5003,775219.9328252388
5004,775217.7453015301
5005,775215.5539330078
5006,775213.3587233612
5007,775211.159654679
5008,775208.9567201842
5009,775206.7499130878
5010,775204.5392363938
5011,775202.3246763437
5012,775200.1062232772
5013,775197.8838703578
5014,775195.6576176882
5015,775193.4274578383
5016,775191.1933775778
5017,775188.9553700233
5018,775186.7134324512
5019,775184.4675635257
5020,775182.2177466047
5021,775179.9639747555
5022,775177.7062426127
5023,775175.444554507
5024,775173.1788906282
5025,775170.909243994
5026,775168.6356076114
5027,775166.3579886378
5028,775164.0763666728
5029,775161.7907339317
5030,775159.5010833713
5031,775157.2074205084
5032,775154.9097284992
5033,775152.6079974954
5034,775150.3022204051
5035,775147.9924014346
5036,775145.6785265942
5037,775143.3605843438
5038,775141.0385675419
5039,775138.7124794574
5040,775136.3823081733
5041,775134.0480408645
5042,775131.7096703401
5043,775129.3671993361
5044,775127.0206171639
5045,775124.6699101523
5046,775122.3150710596
5047,775119.9561025267
5048,775117.592994197
5049,775115.2257320117
5050,775112.8543086773
5051,775110.47872719
5052,775108.0989765942
5053,775105.7150429216
5054,775103.3269188288
5055,775100.9346081441
5056,775098.5380983448
5057,775096.1373760443
5058,775093.7324338469
5059,775091.323276893
5060,775088.9098901089
5061,775086.4922611922
5062,775084.0703826951
5063,775081.6442615706
5064,775079.2138791829
5065,775076.7792248233
5066,775074.3402909923
5067,775071.8970869572
5068,775069.4495895008
5069,775066.9977900242
5070,775064.5416826004
5071,775062.081274446
5072,775059.6165416046
5073,775057.1474764838
5074,775054.6740763162
5075,775052.196342028
5076,775049.7142526348
5077,775047.2278004911
5078,775044.7369865164
5079,775042.241804279
5080,775039.7422363048
5081,775037.2382748955
5082,775034.7299251907
5083,775032.2171723286
5084,775029.7000028841
5085,775027.1784091035
5086,775024.6524008848
5087,775022.1219538562
5088,775019.5870591823
5089,775017.0477132015
5090,775014.5039186669
5091,775011.955653055
5092,775009.4029085179
5093,775006.8456870706
5094,775004.2839801065
5095,775001.7177706205
5096,774999.1470507086
5097,774996.5718286113
5098,774993.9920832624
5099,774991.4078037266
5100,774988.8189857296
5101,774986.2256332283
5102,774983.627722653
5103,774981.0252460033
5104,774978.4182061784
5105,774975.8065927717
5106,774973.1903892363
5107,774970.569587515
5108,774967.9441982347
5109,774965.3141955135
5110,774962.6795703836
5111,774960.0403220574
5112,774957.3964474679
5113,774954.7479261203
5114,774952.0947498577
5115,774949.4369265914
5116,774946.7744358346
5117,774944.1072656421
5118,774941.4354132281
5119,774938.7588794838
5120,774936.0776416546
5121,774933.3916914843
5122,774930.7010358637
5123,774928.0056562977
5124,774925.305539568
5125,774922.6006826016
5126,774919.8910868138
5127,774917.1767289093
5128,774914.4576005299
5129,774911.7337092771
5130,774909.0050351878
5131,774906.2715654961
5132,774903.5332985814
5133,774900.7902328998
5134,774898.0423463559
5135,774895.2896304879
5136,774892.532103572
5137,774889.7697333868
5138,774887.0025084573
5139,774884.2304202621
5140,774881.4534602665
5141,774878.6716493837
5142,774875.8849501567
5143,774873.0933534846
5144,774870.2968507728
5145,774867.4954366578
5146,774864.6891262648
5147,774861.8778840086
5148,774859.0617012333
5149,774856.2405692681
5150,774853.4144877966
5151,774850.5834619949
5152,774847.7474609533
5153,774844.9064759406
5154,774842.0604982099
5155,774839.2095333202
5156,774836.353574733
5157,774833.4925971498
5158,774830.626591762
5159,774827.755549746
5160,774824.8794838889
5161,774821.998373233
5162,774819.1121994398
5163,774816.2209536246
5164,774813.3246268862
5165,774810.4232406084
5166,774807.5167566803
5167,774804.6051650879
5168,774801.6884568674
5169,774798.7666317503
5170,774795.839694958
5171,774792.9076146095
5172,774789.9703816782
5173,774787.0279871223
5174,774784.0804417566
5175,774781.1277286741
5176,774778.1698268022
5177,774775.2067270355
5178,774772.238420565
5179,774769.2649309096
5180,774766.2862160061
5181,774763.3022666862
5182,774760.313073764
5183,774757.3186370749
5184,774754.3189628965
5185,774751.3140175233
5186,774748.303791706
5187,774745.2882761783
5188,774742.2674808888
5189,774739.2413919352
5190,774736.2099854373
5191,774733.1732520635
5192,774730.1311824674
5193,774727.0837981955
5194,774724.0310622008
5195,774720.9729619047
5196,774717.9094878946
5197,774714.840640439
5198,774711.7664250857
5199,774708.6868077434
5200,774705.6017789335
5201,774702.5113291607
5202,774699.4154729942
5203,774696.3141874294
5204,774693.2074523782
5205,774690.0952582799
5206,774686.9776006085
5207,774683.8544945914
5208,774680.7259008036
5209,774677.5918096165
5210,774674.4522113854
5211,774671.3071186236
5212,774668.1565125269
5213,774665.0003704107
5214,774661.8386825622
5215,774658.6714446248
5216,774655.4986715779
5217,774652.3203236206
5218,774649.1363909725
5219,774645.9468638353
5220,774642.7517576815
5221,774639.5510478836
5222,774636.344714163
5223,774633.1327466537
5224,774629.9151462114
5225,774626.6919174803
5226,774623.4630253204
5227,774620.2284597957
5228,774616.9882109534
5229,774613.742302311
5230,774610.4906932457
5231,774607.2333709631
5232,774603.9703254406
5233,774600.7015678693
5234,774597.42708232
5235,774594.1468434216
5236,774590.8608410811
5237,774587.5690751966
5238,774584.271552467
5239,774580.9682359756
5240,774577.6591155591
5241,774574.3441810359
5242,774571.0234591325
5243,774567.6969029478
5244,774564.3645020712
5245,774561.0262462498
5246,774557.6821532543
5247,774554.3321941358
5248,774550.9763492726
5249,774547.6146083407
5250,774544.2469812164
5251,774540.8734547915
5252,774537.4940012825
5253,774534.1086102927
5254,774530.7172848268
5255,774527.3200255453
5256,774523.9167975509
5257,774520.5075903736
5258,774517.0924012928
5259,774513.6712424486
5260,774510.2440729707
5261,774506.810882316
5262,774503.3716631884
5263,774499.9264369081
5264,774496.4751577798
5265,774493.0178151869
5266,774489.5543984948
5267,774486.0849370408
5268,774482.609380318
5269,774479.1277175493
5270,774475.6399380252
5271,774472.1460631237
5272,774468.6460583111
5273,774465.1399045733
5274,774461.6275911256
5275,774458.1091325264
5276,774454.584507939
5277,774451.0536912468
5278,774447.5166715895
5279,774443.9734578505
5280,774440.4240406024
5281,774436.8683877678
5282,774433.3064884103
5283,774429.7383468879
5284,774426.1639628772
5285,774422.5832994941
5286,774418.9963457255
5287,774415.4031025663
5288,774411.8035764779
5289,774408.1977269244
5290,774404.5855428164
5291,774400.967022953
5292,774397.3421782465
5293,774393.7109656734
5294,774390.0733740674
5295,774386.4294012083
5296,774382.7790601043
5297,774379.1223064228
5298,774375.4591289181
5299,774371.789525535
5300,774368.1135090108
5301,774364.431034884
5302,774360.7420918309
5303,774357.046679154
5304,774353.3448069377
5305,774349.6364317795
5306,774345.9215422764
5307,774342.2001402873
5308,774338.4722308418
5309,774334.7377727975
5310,774330.9967546717
5311,774327.2491820895
5312,774323.4950526094
5313,774319.7343285547
5314,774315.9669983623
5315,774312.1930726395
5316,774308.4125390428
5317,774304.6253645734
5318,774300.8315375878
5319,774297.0310749013
5320,774293.223951816
5321,774289.4101412365
5322,774285.5896314374
5323,774281.7624466758
5324,774277.9285474328
5325,774274.0879137475
5326,774270.2405340973
5327,774266.386440571
5328,774262.5255771969
5329,774258.6579321052
5330,774254.7835033954
5331,774250.9023039748
5332,774247.0142871822
5333,774243.1194410659
5334,774239.2177746049
5335,774235.3092790095
5336,774231.393918186
5337,774227.471680099
5338,774223.5425858736
5339,774219.6066024919
5340,774215.6637056922
5341,774211.7138843779
5342,774207.7571700241
5343,774203.7935059079
5344,774199.8228798454
5345,774195.8452951265
5346,774191.8607545223
5347,774187.8692153738
5348,774183.8706654125
5349,774179.8651236002
5350,774175.8525614253
5351,774171.8329515836
5352,774167.8062834844
5353,774163.7725877719
5354,774159.7318073452
5355,774155.6839297856
5356,774151.6289647009
5357,774147.566907713
5358,774143.4977162948
5359,774139.4213779407
5360,774135.337902468
5361,774131.247285185
5362,774127.1494834085
5363,774123.0444845452
5364,774118.9323000974
5365,774114.8129221073
5366,774110.6863092101
5367,774106.5524487247
5368,774102.411355325
5369,774098.2630148156
5370,774094.1073886333
5371,774089.9444640086
5372,774085.7742602847
5373,774081.5967540358
5374,774077.4119109942
5375,774073.2197182999
5376,774069.020201472
5377,774064.8133248412
5378,774060.5990599393
5379,774056.3773938173
5380,774052.1483596881
5381,774047.911906603
5382,774043.6680134098
5383,774039.4166678645
5384,774035.1579100145
5385,774030.8916729642
5386,774026.6179436061
5387,774022.336720073
5388,774018.048021767
5389,774013.7517917885
5390,774009.4480169376
5391,774005.1367130347
5392,774000.8178779532
5393,773996.4914583839
5394,773992.1574410344
5395,773987.8158125905
5396,773983.4666108543
5397,773979.1097899949
5398,773974.7453180788
5399,773970.3731816977
5400,773965.9933734225
5401,773961.6059380989
5402,773957.210798069
5403,773952.8079398323
5404,773948.3973498626
5405,773943.9790482487
5406,773939.5530250625
5407,773935.1192295509
5408,773930.6776480951
5409,773926.2282670508
5410,773921.7711371378
5411,773917.3061874353
5412,773912.8333971978
5413,773908.3527526861
5414,773903.8642663653
5415,773899.3679440372
5416,773894.8637262018
5417,773890.3515990247
5418,773885.8315486474
5419,773881.3036238351
5420,773876.7677580615
5421,773872.2239274938
5422,773867.672118177
5423,773863.1123452012
5424,773858.5446096092
5425,773853.9688533841
5426,773849.3850624731
5427,773844.7932227991
5428,773840.1933915118
5429,773835.5854858109
5430,773830.9694890965
5431,773826.3453871942
5432,773821.7132082285
5433,773817.0729276722
5434,773812.424499383
5435,773807.7679090861
5436,773803.1031579714
5437,773798.4302756039
5438,773793.7491883871
5439,773789.0598819468
5440,773784.3623418835
5441,773779.6566199302
5442,773774.942644851
5443,773770.2203929333
5444,773765.4898496773
5445,773760.7510446361
5446,773756.0039511613
5447,773751.2485228307
5448,773746.4847450426
5449,773741.7126273103
5450,773736.9321832954
5451,773732.143346002
5452,773727.346100727
5453,773722.5404390965
5454,773717.7264107763
5455,773712.9039303472
5456,773708.0729830038
5457,773703.233553915
5458,773698.3856966327
5459,773693.5293372619
5460,773688.6644516325
5461,773683.7910248089
5462,773678.9090973525
5463,773674.018621584
5464,773669.1195597971
5465,773664.2118969526
5466,773659.2956628258
5467,773654.3708315487
5468,773649.4373540757
5469,773644.4952152632
5470,773639.5444363151
5471,773634.5850087398
5472,773629.6168743711
5473,773624.6400179584
5474,773619.6544543692
5475,773614.6601880254
5476,773609.6571538659
5477,773604.6453365322
5478,773599.6247468046
5479,773594.5953975214
5480,773589.5572189712
5481,773584.5101956892
5482,773579.4543366308
5483,773574.3896585248
5484,773569.3160892698
5485,773564.2336132915
5486,773559.14224
5487,773554.0419854547
5488,773548.9327774418
5489,773543.8146002775
5490,773538.6874661238
5491,773533.5513857834
5492,773528.4062892161
5493,773523.252160627
5494,773518.0890172399
5495,773512.9168599723
5496,773507.7356232739
5497,773502.5452912371
5498,773497.3458884768
5499,773492.1374013763
5500,773486.919771189
5501,773481.6929818933
5502,773476.457067836
5503,773471.2119961758
5504,773465.9577173155
5505,773460.694215118
5506,773455.4215360241
5507,773450.1396232481
5508,773444.8484386932
5509,773439.5479661048
5510,773434.2382663899
5511,773428.9192540655
5512,773423.5909049106
5513,773418.2532110554
5514,773412.9062247506
5515,773407.5498525455
5516,773402.184077973
5517,773396.8089118295
5518,773391.4243692614
5519,773386.0303748851
5520,773380.626912107
5521,773375.2140128115
5522,773369.7916501962
5523,773364.3597693571
5524,773358.9183535704
5525,773353.4674582423
5526,773348.007009742
5527,773342.5369760761
5528,773337.0573507156
5529,773331.5681840586
5530,773326.0693817117
5531,773320.5609267117
5532,773315.0428403566
5533,773309.5151175819
5534,773303.9776912039
5535,773298.4305441134
5536,773292.8737279164
5537,773287.3071771093
5538,773281.7308541904
5539,773276.1447539539
5540,773270.5489246376
5541,773264.9432714559
5542,773259.327777024
5543,773253.7024708233
5544,773248.0673318494
5545,773242.4222993699
5546,773236.767355826
5547,773231.1025679123
5548,773225.4278403003
5549,773219.7431488292
5550,773214.0485085935
5551,773208.3439275133
5552,773202.6293293437
5553,773196.9046961853
5554,773191.1700847954
5555,773185.4254197872
5556,773179.6706659293
5557,773173.9058317433
5558,773168.130938295
5559,773162.3459016213
5560,773156.5507034216
5561,773150.7454237001
5562,773144.9299727611
5563,773139.1043052222
5564,773133.2684025151
5565,773127.4222588296
5566,773121.5659561505
5567,773115.6993623828
5568,773109.8224586583
5569,773103.9352260281
5570,773098.0377035494
5571,773092.1298833904
5572,773086.2116771884
5573,773080.2830656421
5574,773074.3440293552
5575,773068.394657777
5576,773062.4348420079
5577,773056.4645429271
5578,773050.4837407218
5579,773044.4924514171
5580,773038.4907125544
5581,773032.4784106583
5582,773026.4555254366
5583,773020.4220364662
5584,773014.3780201938
5585,773008.3233925392
5586,773002.2580992617
5587,772996.1821193652
5588,772990.0954639373
5589,772983.9981787239
5590,772977.8901431641
5591,772971.7713355955
5592,772965.6417341745
5593,772959.5014205166
5594,772953.3502977905
5595,772947.1883147432
5596,772941.0154487289
5597,772934.8317316148
5598,772928.6371856371
5599,772922.4316876656
5600,772916.2152141192
5601,772909.9877411607
5602,772903.7492863247
5603,772897.4998981169
5604,772891.2394376193
5605,772884.9678798661
5606,772878.6851995821
5607,772872.391406569
5608,772866.0865616298
5609,772859.770516626
5610,772853.4432449174
5611,772847.1047194898
5612,772840.7549490224
5613,772834.3939924624
5614,772828.0216990268
5615,772821.6380400549
5616,772815.2429864337
5617,772808.8365523242
5618,772802.4187804911
5619,772795.9895240692
5620,772789.5487519625
5621,772783.0964325316
5622,772776.632592014
5623,772770.157242463
5624,772763.6702474853
5625,772757.1715730577
5626,772750.6611845039
5627,772744.1391267151
5628,772737.605366299
5629,772731.0597838579
5630,772724.502341859
5631,772717.933001989
5632,772711.35183433
5633,772704.75874509
5634,772698.1536383572
5635,772691.5364724052
5636,772684.9072045762
5637,772678.2659366451
5638,772671.6124992269
5639,772664.946826331
5640,772658.2688712362
5641,772651.5786077974
5642,772644.8761108697
5643,772638.1611850829
5644,772631.4337790568
5645,772624.6938401448
5646,772617.941385432
5647,772611.1763861855
5648,772604.3986883716
5649,772597.6082338346
5650,772590.8049629225
5651,772583.9889422415
5652,772577.1600235346
5653,772570.3181003222
5654,772563.4631064619
5655,772556.5949947502
5656,772549.7138254143
5657,772542.8193765276
5658,772535.9115745698
5659,772528.9903440234
5660,772522.0556982667
5661,772515.1075485374
5662,772508.1457313618
5663,772501.170162593
5664,772494.1807557559
5665,772487.1775907655
5666,772480.160413045
5667,772473.1291234319
5668,772466.0836253964
5669,772459.0239078191
5670,772451.9498890302
5671,772444.8613560012
5672,772437.7582008754
5673,772430.64031275
5674,772423.5076625926
5675,772416.3601614439
5676,772409.1975757559
5677,772402.0197815255
5678,772394.8266512357
5679,772387.6181443562
5680,772380.3941448876
5681,772373.1544050487
5682,772365.8987822316
5683,772358.6271297887
5684,772351.3394019053
5685,772344.0354353541
5686,772336.7149742052
5687,772329.3778544986
5688,772322.0239076479
5689,772314.6530885461
5690,772307.2651661026
5691,772299.8598820898
5692,772292.4370481402
5693,772284.9964706093
5694,772277.5381108532
5695,772270.0616488041
5696,772262.5668295459
5697,772255.0534369204
5698,772247.5212487747
5699,772239.9702384215
5700,772232.3999752165
5701,772224.8102128982
5702,772217.2007037898
5703,772209.5712367073
5704,772201.9216723283
5705,772194.2515771332
5706,772186.5606753062
5707,772178.848683565
5708,772171.1154118933
5709,772163.3605701859
5710,772155.5837424924
5711,772147.7846138524
5712,772139.9628609165
5713,772132.118332
5714,772124.2505539833
5715,772116.3591297341
5716,772108.4437003768
5717,772100.5038976457
5718,772092.5395271142
5719,772084.5500646775
5720,772076.5350660215
5721,772068.4941231915
5722,772060.426817762
5723,772052.3329156119
5724,772044.211819564
5725,772036.0630409495
5726,772027.8861171701
5727,772019.6805739942
5728,772011.4461402292
5729,772003.1821231716
5730,771994.8879922082
5731,771986.5632241275
5732,771978.2072885418
5733,771969.8198623047
5734,771961.4001514498
5735,771952.9475797071
5736,771944.4615568805
5737,771935.9415182478
5738,771927.3870056681
5739,771918.7971855572
5740,771910.1714092746
5741,771901.5090128704
5742,771892.8093986608
5743,771884.0719502149
5744,771875.2957954706
5745,771866.4802063372
5746,771857.6244379495
5747,771848.7278606124
5748,771839.7896759959
5749,771830.8089742879
5750,771821.7849404855
5751,771812.716741275
5752,771803.6037154876
5753,771794.4448590084
5754,771785.2392245873
5755,771775.9859024888
5756,771766.6839696688
5757,771757.332713798
5758,771747.9309206719
5759,771738.4775989108
5760,771728.9717358893
5761,771719.4123756599
5762,771709.7985593476
5763,771700.1290334688
5764,771690.4026970059
5765,771680.6184259782
5766,771670.775230883
5767,771660.8718820752
5768,771650.9070859334
5769,771640.879623115
5770,771630.7882495453
5771,771620.6319411722
5772,771610.4091732668
5773,771600.1186108686
5774,771589.758907378
5775,771579.32876681
5776,771568.8268977851
5777,771558.251687618
5778,771547.6016813413
5779,771536.875395973
5780,771526.0714964622
5781,771515.1883564815
5782,771504.2243171213
5783,771493.1777796187
5784,771482.0471285929
5785,771470.8309481804
5786,771459.5272930262
5787,771448.1344425956
5788,771436.6506449706
5789,771425.0742391342
5790,771413.4034360069
5791,771401.6362383442
5792,771389.7707649316
5793,771377.80510129
5794,771365.7375426753
5795,771353.5658946317
5796,771341.288110051
5797,771328.9021376383
5798,771316.4059907317
5799,771303.797624193
5800,771291.0747040939
5801,771278.235036351
5802,771265.2763902554
5803,771252.1967458051
5804,771238.9935875955
5805,771225.6645359886
5806,771212.2072101142
5807,771198.6192814545
5808,771184.8983993285
5809,771171.0418687008
5810,771157.047152757
5811,771142.9116748087
5812,771128.6330418657
5813,771114.2084423603
5814,771099.6351085486
5815,771084.9103007604
5816,771070.0313016245
5817,771054.9954583687
5818,771039.7996716847
5819,771024.4410334842
5820,771008.9165927485
5821,770993.2235567102
5822,770977.3587880236
5823,770961.3191034722
5824,770945.1013771166
5825,770928.7024728829
5826,770912.1194153265
5827,770895.3486704128
5828,770878.386932356
5829,770861.2308496715
5830,770843.8771979687
5831,770826.3225018454
5832,770808.56313015
5833,770790.5955457884
5834,770772.4161645857
5835,770754.0216656228
5836,770735.4080660716
5837,770716.5716326459
5838,770697.5085902989
5839,770678.215256793
5840,770658.6877976405
5841,770638.9221140919
5842,770618.914236421
5843,770598.6601456825
5844,770578.1560760019
5845,770557.3976269364
5846,770536.3806111615
5847,770515.1008108445
5848,770493.5541109054
5849,770471.7362119493
5850,770449.6425736843
5851,770427.2687765056
5852,770404.6103620976
5853,770381.6631119975
5854,770358.4221391123
5855,770334.8828196345
5856,770311.0404783854
5857,770286.8905983327
5858,770262.4283121452
5859,770237.6486698731
5860,770212.5467897858
5861,770187.1178268536
5862,770161.3569510679
5863,770135.2588813906
5864,770108.8185282411
5865,770082.0307499357
5866,770054.8906638601
5867,770027.3927373028
5868,769999.5316481525
5869,769971.3020460149
5870,769942.6987380616
5871,769913.7161881924
