,0
5282,6179295048.381608
5283,6175856602.60043
5284,6172419273.848588
5285,6168975903.295824
5286,6165526480.334707
5287,6162070994.339212
5288,6158609434.664711
5289,6155149226.118381
5290,6151686425.960363
5291,6148217539.304601
5292,6144742555.465448
5293,6141261463.738541
5294,6137775098.488659
5295,6134292759.404594
5296,6130804299.542503
5297,6127309708.156767
5298,6123808974.482957
5299,6120302087.737779
5300,6116794877.656746
5301,6113286734.465028
5302,6109772425.217123
5303,6106251939.088189
5304,6102725265.234443
5305,6099192751.155817
5306,6095664813.8961935
5307,6092130675.854482
5308,6088590326.145112
5309,6085043753.86345
5310,6081490948.0857725
5311,6077938504.063821
5312,6074384425.677257
5313,6070824100.641645
5314,6067257517.991177
5315,6063684666.740833
5316,6060107767.5959215
5317,6056533636.690656
5318,6052953223.959126
5319,6049366518.373997
5320,6045773508.888629
5321,6042174184.437042
5322,6038578267.292988
5323,6034977653.8685665
5324,6031370712.154564
5325,6027757431.042367
5326,6024137799.403929
5327,6020518272.271872
5328,6016897344.526897
5329,6013270052.858013
5330,6009636386.094307
5331,6005996333.0453
5332,6002353602.80042
5333,5998712246.473039
5334,5995064490.387994
5335,5991410323.31171
5336,5987749733.990955
5337,5984084206.433132
5338,5980422306.623866
5339,5976753971.022644
5340,5973079188.332904
5341,5969397947.238295
5342,5965710236.4026575
5343,5962027468.270198
5344,5958338437.410565
5345,5954642923.163145
5346,5950940914.14813
5347,5947232398.965793
5348,5943527671.072649
5349,5939817828.566652
5350,5936101466.1705065
5351,5932378572.440599
5352,5928649135.913264
5353,5924922851.057448
5354,5921192079.867857
5355,5917454752.081549
5356,5913710856.190734
5357,5909960380.667485
5358,5906212940.612002
5359,5902461123.048786
5360,5898702711.97694
5361,5894937695.824164
5362,5891166062.997897
5363,5887397868.480594
5364,5883624886.197364
5365,5879845273.287142
5366,5876059018.112738
5367,5872266109.016608
5368,5868477559.759935
5369,5864683293.750348
5370,5860882359.787794
5371,5857074746.169859
5372,5853260911.56011
5373,5849451935.89449
5374,5845636266.488646
5375,5841813891.595126
5376,5837984799.445909
5377,5834151376.3920765
5378,5830320914.671903
5379,5826483721.532756
5380,5822639785.161327
5381,5818789093.723643
5382,5814936478.790223
5383,5811084410.218294
5384,5807225572.337945
5385,5803359953.269677
5386,5799487541.113187
5387,5795616129.887491
5388,5791742332.993337
5389,5787861728.689501
5390,5783974305.029898
5391,5780080050.047538
5392,5776190237.149428
5393,5772294589.785563
5394,5768392096.697746
5395,5764482745.872952
5396,5760569452.837335
5397,5756658704.368795
5398,5752741083.707109
5399,5748816578.793041
5400,5744885177.546233
5401,5740954238.263539
5402,5737021431.660903
5403,5733081714.188911
5404,5729135073.720742
5405,5725181498.108371
5406,5721233304.179412
5407,5717278315.458254
5408,5713316376.975364
5409,5709347476.535991
5410,5705376862.905116
5411,5701406544.020143
5412,5697429248.505381
5413,5693444964.119176
5414,5689453678.598468
5415,5685466559.319826
5416,5681473847.531438
5417,5677474119.853597
5418,5673467363.976071
5419,5669458518.833478
5420,5665450331.30426
5421,5661435100.764135
5422,5657412814.855539
5423,5653383461.199292
5424,5649358855.109372
5425,5645328061.9097
5426,5641290186.068764
5427,5637245215.159784
5428,5633199572.271822
5429,5629153156.3878565
5430,5625099630.485433
5431,5621038982.090006
5432,5616972634.160747
5433,5612910535.3394375
5434,5608841299.017701
5435,5604764912.673032
5436,5600681363.761017
5437,5596600347.95323
5438,5592515340.624847
5439,5588423155.638253
5440,5584323780.400821
5441,5580222741.470561
5442,5576121902.317798
5443,5572013857.765806
5444,5567898595.173551
5445,5563777861.189714
5446,5559661129.163686
5447,5555537163.891268
5448,5551405952.682849
5449,5547267482.826609
5450,5543133164.290447
5451,5538993216.910094
5452,5534845995.591285
5453,5530691487.573348
5454,5526538148.891152
5455,5522382157.78209
5456,5518218864.625006
5457,5514048256.610192
5458,5509876222.228628
5459,5505704125.535928
5460,5501524698.57813
5461,5497337928.496307
5462,5493147521.639757
5463,5488959257.273488
5464,5484763634.317135
5465,5480560639.862363
5466,5476352182.539885
5467,5472147688.174253
5468,5467935806.785237
5469,5463716525.414912
5470,5459490338.427179
5471,5455269551.499686
5472,5451041349.00679
5473,5446805717.940792
5474,5442562645.271255
5475,5438324978.597539
5476,5434080392.091529
5477,5429828348.31131
5478,5425568834.176391
5479,5421314098.906029
5480,5417053065.2387705
5481,5412784545.486476
5482,5408508526.518409
5483,5404237039.95806
5484,5399959495.741669
5485,5395674436.519276
5486,5391381849.109719
5487,5387093927.385473
5488,5382799808.991385
5489,5378498146.559787
5490,5374188926.858885
5491,5369884884.923065
5492,5365574128.481145
5493,5361255798.859233
5494,5356929903.891529
5495,5352610034.412614
5496,5348282575.810197
5497,5343947514.773909
5498,5339606102.487702
5499,5335269495.806794
5500,5330925270.6878
5501,5326573413.769235
5502,5322216795.544488
5503,5317863387.173141
5504,5313502330.937063
5505,5309133613.423448
5506,5304762099.492845
5507,5300391824.697689
5508,5296013872.498653
5509,5291628229.431404
5510,5287242128.886978
5511,5282854922.6886425
5512,5278460009.43431
5513,5274057375.607928
5514,5269656996.40759
5515,5265252793.579704
5516,5260840853.9302845
5517,5256421163.891346
5518,5252006812.865408
5519,5247585547.9334955
5520,5243156516.300613
5521,5238722296.917669
5522,5234291687.20417
5523,5229853294.444463
5524,5225407104.989942
5525,5220959499.962664
5526,5216511726.503404
5527,5212056139.941665
5528,5207592726.576359
5529,5203132039.296866
5530,5198667035.980988
5531,5194194189.391138
5532,5189714458.288516
5533,5185240018.531156
5534,5180757718.995163
5535,5176267545.89792
5536,5171775311.664597
5537,5167283539.420005
5538,5162783877.046201
5539,5158276310.707472
5540,5153771873.351142
5541,5149262701.862568
5542,5144745609.777425
5543,5140222942.132855
5544,5135704241.649607
5545,5131177603.9032755
5546,5126643014.975569
5547,5122108716.372986
5548,5117572513.008413
5549,5113028341.731549
5550,5108476344.665889
5551,5103930555.683284
5552,5099376782.022053
5553,5094815009.680623
5554,5090251949.1895485
5555,5085688553.065179
5556,5081117141.429002
5557,5076537700.225161
5558,5071963870.753547
5559,5067382799.6636
5560,5062793682.108484
5561,5058202949.657901
5562,5053612198.909866
5563,5049013384.762641
5564,5044406493.0756645
5565,5039805552.373702
5566,5035197021.346961
5567,5030580395.779318
5568,5025963071.944229
5569,5021344803.702958
5570,5016718423.882145
5571,5012084968.196184
5572,5007456942.356564
5573,5002820787.8608055
5574,4998176490.451834
5575,4993538110.746972
5576,4988898978.428041
5577,4984251698.023516
5578,4979596255.240944
5579,4974932635.762453
5580,4970275530.80666
5581,4965617098.088718
5582,4960950483.475191
5583,4956275672.612242
5584,4951592651.120374
5585,4946917678.148418
5586,4942239865.15319
5587,4937553836.300119
5588,4932859577.173042
5589,4928157073.329888
5590,4923465084.412586
5591,4918767810.86107
5592,4914062287.332872
5593,4909348499.348438
5594,4904626903.525832
5595,4899923091.4270115
5596,4895211017.901008
5597,4890490668.4446125
5598,4885762028.528188
5599,4881025083.595587
5600,4876284331.916615
5601,4871557411.924665
5602,4866822189.941386
5603,4862078651.385713
5604,4857326781.649694
5605,4852566566.098425
5606,4847808176.757018
5607,4843058035.350729
5608,4838299551.143936
5609,4833532709.475226
5610,4828757495.655785
5611,4823973894.969294
5612,4819199375.022736
5613,4814425897.809383
5614,4809644036.726319
5615,4804853777.028809
5616,4800055103.944116
5617,4795248002.671353
5618,4790458848.051881
5619,4785661919.67237
5620,4780856566.075687
5621,4776042772.430218
5622,4771220523.875613
5623,4766399545.043174
5624,4761587501.027962
5625,4756767005.041183
5626,4751938042.189483
5627,4747100597.550078
5628,4742254656.170617
5629,4737421909.734834
5630,4732586222.328295
5631,4727742041.070887
5632,4722889350.974
5633,4718028137.018632
5634,4713166494.417149
5635,4708316378.366556
5636,4703457742.718215
5637,4698590572.4162035
5638,4693714852.373313
5639,4688830567.470805
5640,4683956659.206572
5641,4679083523.586502
5642,4674201827.294657
5643,4669311555.170948
5644,4664412692.022724
5645,4659508271.485475
5646,4654620589.491141
5647,4649724320.578762
5648,4644819449.510069
5649,4639905961.013018
5650,4634983839.78151
5651,4630070129.373941
5652,4625159240.233448
5653,4620239722.35027
5654,4615311560.366764
5655,4610374738.889823
5656,4605433314.718359
5657,4600507756.615995
5658,4595573542.890343
5659,4590630658.091112
5660,4585679086.7310295
5661,4580718813.285459
5662,4575771021.77504
5663,4570822061.8467655
5664,4565864403.533006
5665,4560898031.244206
5666,4555922929.351692
5667,4550950168.643143
5668,4545986410.624289
5669,4541013926.527342
5670,4536032700.651441
5671,4531042717.254599
5672,4526046310.115026
5673,4521067700.370358
5674,4516080336.427361
5675,4511084202.463773
5676,4506079282.614071
5677,4501065560.968952
5678,4496067020.905277
5679,4491064721.009118
5680,4486053622.359805
5681,4481033708.956898
5682,4476004964.753742
5683,4470985439.520419
5684,4465968145.242764
5685,4460942022.929646
5686,4455907056.4332285
5687,4450863229.556771
5688,4445823999.637946
5689,4440791649.923852
5690,4435750442.277662
5691,4430700360.390471
5692,4425641387.901593
5693,4420583719.325574
5694,4415536250.158718
5695,4410479892.478248
5696,4405414629.799357
5697,4400340445.582293
5698,4395265589.66158
5699,4390202933.699137
5700,4385131357.880049
5701,4380050845.527512
5702,4374961379.906385
5703,4369870572.945918
5704,4364792659.122717
5705,4359705793.255485
5706,4354609958.458119
5707,4349505137.782565
5708,4344399600.755879
5709,4339306353.857363
5710,4334204121.794079
5711,4329092887.452124
5712,4323972633.651749
5713,4318853571.84498
5714,4313744912.0492735
5715,4308627232.939636
5716,4303500517.154648
5717,4298364747.262984
5718,4293233349.88706
5719,4288109192.276653
5720,4282975980.07371
5721,4277833695.6485004
5722,4272682321.2970586
5723,4267539761.068932
5724,4262400015.1129117
5725,4257251178.049703
5726,4252093231.9593444
5727,4246926158.843152
5728,4241773591.537332
5729,4236618160.545877
5730,4231453600.584602
5731,4226279893.4204593
5732,4221097654.3417773
5733,4215935584.7091813
5734,4210764365.2621064
5735,4205583977.5179167
5736,4200394402.9067326
5737,4195204366.732452
5738,4190026438.4555583
5739,4184839319.807683
5740,4179642991.949832
5741,4174437435.950886
5742,4169240706.094938
5743,4164046802.1738024
5744,4158843665.640189
5745,4153631277.2738695
5746,4148409617.7574496
5747,4143207278.773835
5748,4137997273.7643046
5749,4132777992.089289
5750,4127549414.121956
5751,4122321575.08093
5752,4117104637.1593165
5753,4111878396.5319366
5754,4106642833.246079
5755,4101397927.242798
5756,4096166546.737495
5757,4090933276.543658
5758,4085690656.0344486
5759,4080438664.804542
5760,4075183762.5025535
5761,4069943386.8886876
5762,4064693631.945078
5763,4059434476.9036765
5764,4054165900.881191
5765,4048909450.168115
5766,4043652478.0048113
5767,4038386074.9267025
5768,4033110219.6677556
5769,4027832155.8398457
5770,4022567877.831909
5771,4017294136.587162
5772,4012010910.4411087
5773,4006718177.6055
5774,4001440480.672693
5775,3996159304.9670935
5776,3990868610.055858
5777,3985568373.733465
5778,3980270900.459426
5779,3974982187.581764
5780,3969683919.5491905
5781,3964376073.7244663
5782,3959059714.8972716
5783,3953763355.4752254
5784,3948457403.245549
5785,3943141835.1255975
5786,3937816627.898085
5787,3932503342.35459
5788,3927189587.902294
5789,3921866177.689984
5790,3916533088.039351
5791,3911202643.771517
5792,3905880961.9044805
5793,3900549582.585369
5794,3895208481.6634088
5795,3889861716.358924
5796,3884531974.517178
5797,3879192491.662606
5798,3873843243.161761
5799,3868484204.2385035
5800,3863143035.2040005
5801,3857795306.7923675
5802,3852437766.7720075
5803,3847070389.8735156
5804,3841714513.0202823
5805,3836358389.278829
5806,3830992406.0126367
5807,3825616537.452103
5808,3820246736.089815
5809,3814882059.358972
5810,3809507473.2054276
5811,3804122951.3541217
5812,3798739991.17338
5813,3793366595.7959146
5814,3787983239.094114
5815,3782589894.2840223
5816,3777194523.33775
5817,3771812235.5748134
5818,3766419932.567732
5819,3761017587.0221643
5820,3755610535.7334056
5821,3750219173.7094693
5822,3744817740.4966164
5823,3739406208.290705
5824,3733988189.488676
5825,3728587563.167485
5826,3723176807.689072
5827,3717755894.7422857
5828,3712327603.7285047
5829,3706917514.92171
5830,3701497236.9759693
5831,3696066741.0782185
5832,3690628855.724275
5833,3685209098.1347923
5834,3679779089.430444
5835,3674338800.303779
5836,3668891981.1824384
5837,3663462340.4839525
5838,3658022384.7292385
5839,3652572084.1264963
5840,3647116974.6773787
5841,3641677228.6316557
5842,3636227101.6615276
5843,3630766563.5035057
5844,3625303790.2347083
5845,3619853708.848042
5846,3614393178.7908325
5847,3608922169.343237
5848,3603452342.0699315
5849,3597991687.7898445
5850,3592520515.274452
5851,3587038793.365647
5852,3581562505.4865274
5853,3576091033.4398913
5854,3570608971.84463
5855,3565116289.1252613
5856,3559634117.9376373
5857,3554151576.21086
5858,3548658371.9545455
5859,3543154473.19959
5860,3537666980.2535377
5861,3532173110.2155514
5862,3526668503.091543
5863,3521155540.833229
5864,3515660858.037341
5865,3510155394.705737
5866,3504639118.259179
5867,3499121953.170699
5868,3493615483.2298193
5869,3488098155.680335
5870,3482569937.6287766
5871,3477049088.0755553
5872,3471530555.8436723
5873,3466001087.662965
5874,3460460650.360222
5875,3454936620.662225
5876,3449405745.866547
5877,3443863855.647999
5878,3438317385.569691
5879,3432789075.4679475
5880,3427249710.041763
5881,3421699255.7352357
5882,3416139004.278056
5883,3410601977.45992
5884,3405053821.1346016
5885,3399494501.579308
5886,3393923985.0260386
5887,3388375260.8809114
5888,3382818010.110527
5889,3377249521.0307717
5890,3371669759.763006
5891,3366108829.92337
5892,3360542178.5166407
5893,3354964213.163665
5894,3349374899.922262
5895,3343802561.5785456
5896,3338226201.3688316
5897,3332638451.2003202
5898,3327039277.1168194
5899,3321456308.622698
5900,3315869930.17436
5901,3310272085.5698986
5902,3304662740.890949
5903,3299069902.7336593
5904,3293473196.082975
5905,3287864947.0935736
5906,3282245121.938932
5907,3276643157.7303877
5908,3271035813.1590166
5909,3265416850.288641
5910,3259786235.440639
5911,3254175872.927285
5912,3248557581.7659817
5913,3242927596.7827616
5914,3237285884.504841
5915,3231667836.594129
5916,3226038292.054365
5917,3220396978.8290625
5918,3214748121.787173
5919,3209118829.512039
5920,3203477727.542876
5921,3197824782.911953
5922,3192169705.5259514
5923,3186528628.6149273
5924,3180875668.7824235
5925,3175210793.432918
5926,3169550169.466142
5927,3163897010.7054596
5928,3158231897.091712
5929,3152554796.464999
5930,3146889288.8676515
5931,3141223756.233998
5932,3135546198.3527985
5933,3129856583.564208
5934,3124186845.542145
5935,3118508653.128416
5936,3112818366.8543606
5937,3107121632.9471636
5938,3101442631.710159
5939,3095751500.6623015
5940,3090048209.1701546
5941,3084348599.6290793
5942,3078656453.8871894
5943,3072952113.3487964
5944,3067235548.0597754
5945,3061533691.403063
5946,3055828136.785584
5947,3050110324.846899
5948,3044383675.132786
5949,3038676745.435753
5950,3032957527.219033
5951,3027225991.866965
5952,3021498403.650461
5953,3015777623.9405584
5954,3010044497.996274
5955,3004298998.061997
5956,2998571083.5056887
5957,2992836218.0520444
5958,2987088951.790456
5959,2981338375.1786766
5960,2975601626.366359
5961,2969852451.665967
5962,2964090824.9707594
5963,2958341199.340645
5964,2952589979.527797
5965,2946826285.231532
5966,2941055416.4519405
5967,2935302020.5594964
5968,2929536129.6582847
5969,2923757719.4825606
5970,2917989064.2726717
5971,2912220853.8266797
5972,2906440106.4737
5973,2900651605.470554
5974,2894880958.8615913
5975,2889097759.8937044
5976,2883301986.3282905
5977,2877516952.3732295
5978,2871731194.0153885
5979,2865932848.789888
5980,2860129349.36944
5981,2854340930.752726
5982,2848539915.3854556
5983,2842726283.2344007
5984,2836927500.540992
5985,2831123723.7768106
5986,2825307323.8011394
5987,2819491443.1897144
5988,2813684821.2267084
5989,2807865572.2055206
5990,2802033678.466835
5991,2796223765.415255
5992,2790401593.877047
5993,2784566777.4847245
5994,2778741125.226205
5995,2772915965.6560054
5996,2767078163.8549547
5997,2761237481.5018797
5998,2755409276.539284
5999,2749568434.7995358
6000,2743714942.2675586
6001,2737882128.3932657
6002,2732038200.59524
6003,2726181631.4938145
6004,2720335136.632846
6005,2714488085.24257
6006,2708628405.0223737
6007,2702772723.2563686
6008,2696932783.4044003
6009,2691080244.427011
6010,2685215096.1918955
6011,2679343540.965392
6012,2673498082.841371
6013,2667640049.1543593
6014,2661769431.3932304
6015,2655886221.5015683
6016,2650032479.547188
6017,2644168965.2982807
6018,2638292897.8888884
6019,2632404270.9264374
6020,2626537476.524535
6021,2620668517.537835
6022,2614787042.1405964
6023,2608893045.63315
6024,2603014636.8759947
6025,2597140291.0082455
6026,2591253471.4098835
6027,2585354175.0999517
6028,2579465585.296492
6029,2573585932.7424006
6030,2567693855.148356
6031,2561789351.274602
6032,2555892009.353974
6033,2550007152.8996835
6034,2544109926.174461
6035,2538200329.6988654
6036,2532295660.555508
6037,2526405725.779495
6038,2520503481.6342597
6039,2514588930.4163733
6040,2508681337.407114
6041,2502794586.188633
6042,2496895602.7274823
6043,2490984391.066454
6044,2485060955.7539115
6045,2479158631.0653396
6046,2473263035.376556
6047,2467355296.208888
6048,2461435419.866212
6049,2455503413.1621666
6050,2449608629.7974615
6051,2443704518.4007106
6052,2437788362.1587324
6053,2431860169.6445584
6054,2425935278.2518673
6055,2420034972.1739707
6056,2414122719.4202504
6057,2408198530.3209825
6058,2402262415.7196345
6059,2396349614.0738897
6060,2390441470.316655
6061,2384521495.9479284
6062,2378589703.5626874
6063,2372651442.4779215
6064,2366747635.158631
6065,2360832108.7263737
6066,2354904877.517975
6067,2348965956.3823614
6068,2343044275.455259
6069,2337133451.8051248
6070,2331211042.315213
6071,2325277063.5611854
6072,2319334493.258464
6073,2313428648.5761094
6074,2307511342.615219
6075,2301582593.6612515
6076,2295642420.506264
6077,2289720861.767378
6078,2283808962.0553594
6079,2277885751.143044
6080,2271951249.508183
6081,2266013292.340111
6082,2260107122.100506
6083,2254189777.877348
6084,2248261281.810261
6085,2242321656.535797
6086,2236409080.706467
6087,2230497951.76459
6088,2224575815.1457
6089,2218642695.1156454
6090,2212718130.8034325
6091,2206813585.1759653
6092,2200898181.2041974
6093,2194971944.7530274
6094,2189037598.6074324
6095,2183140023.224416
6096,2177231743.8628936
6097,2171312787.9539223
6098,2165383183.4042587
6099,2159480641.8739667
6100,2153579897.257729
6101,2147668636.8812037
6102,2141746890.1736703
6103,2135838845.896339
6104,2129946063.7040808
6105,2124042931.2398193
6106,2118129479.4168568
6107,2112218066.683877
6108,2106333691.4759505
6109,2100439136.022743
6110,2094534432.680834
6111,2088621759.9284115
6112,2082746252.4532392
6113,2076860739.1272192
6114,2070965253.7073395
6115,2065059830.3875299
6116,2059187239.6468065
6117,2053311248.851112
6118,2047425465.901027
6119,2041529926.3352516
6120,2035660164.6112542
6121,2029794191.279282
6122,2023918609.6900063
6123,2018033456.679681
6124,2012168554.7553988
6125,2006313107.5700405
6126,2000448239.7888534
6127,1994573989.4967537
6128,1988715950.5605972
6129,1982871551.1518407
6130,1977017922.374238
6131,1971155103.510955
6132,1965305902.717063
6133,1959473084.8403354
6134,1953631232.183321
6135,1947780385.1756291
6136,1941941969.1882875
6137,1936121277.885981
6138,1930291749.545111
6139,1924453425.68868
6140,1918627712.2137663
6141,1912819702.9622984
6142,1907003057.3548424
6143,1901177817.953655
6144,1895366695.2599797
6145,1889571933.1048105
6146,1883768738.0014577
6147,1877957153.4963262
6148,1872162479.9296951
6149,1866381538.6106052
6150,1860592370.2579944
6151,1854795019.3465154
6152,1849018622.8392193
6153,1843252083.9082236
6154,1837477526.144685
6155,1831694994.8949213
6156,1825938672.4734085
6157,1820187124.4075558
6158,1814427767.7742898
6159,1808660648.734475
6160,1802926166.0277321
6161,1797190203.3390446
6162,1791446644.188986
6163,1785696973.8134904
6164,1779984626.2466435
6165,1774264848.59138
6166,1768537688.1979203
6167,1762813331.3499186
6168,1757117558.2672126
6169,1751414569.5565796
6170,1745704413.2242646
6171,1740007039.0227296
6172,1734328446.4766526
6173,1728642853.9910352
6174,1722950310.1702766
6175,1717281554.6377635
6176,1711620751.3921313
6177,1705953164.9008238
6178,1700278844.3086114
6179,1694642792.2425866
6180,1689003032.9036062
6181,1683356708.9414716
6182,1677704325.9586833
6183,1672092585.8126817
6184,1666474450.2713969
6185,1660849969.146186
6186,1655224243.6297195
6187,1649634488.128535
6188,1644038556.1117277
6189,1638436497.7519615
6190,1632839200.4101965
6191,1627272008.2331219
6192,1621698858.4657497
6193,1616119801.5859776
6194,1610552660.454714
6195,1605008608.6659167
6196,1599458818.0482378
6197,1593903339.329382
6198,1588368039.524117
6199,1582847702.7625027
6200,1577321845.563426
6201,1571790518.8497245
6202,1566288702.3394306
6203,1560792652.0257542
6204,1555291299.093812
6205,1549784694.6077318
6206,1544317960.0115027
6207,1538846763.574116
6208,1533370481.5673916
6209,1527899926.8582706
6210,1522459067.5517075
6211,1517013287.672192
6212,1511562638.3084621
6213,1506130321.949112
6214,1500715221.4685574
6215,1495295415.348398
6216,1489870954.6765885
6217,1484478346.8126578
6218,1479089557.454587
6219,1473696276.1039484
6220,1468304682.7599206
6221,1462947080.8065965
6222,1457585148.1676219
6223,1452218935.717231
6224,1446869956.4851425
6225,1441539538.802807
6226,1436205001.1100388
6227,1430866394.1470158
6228,1425561370.5801303
6229,1420258669.1432498
6230,1414952056.6092033
6231,1409652520.6593342
6232,1404381813.3866796
6233,1399107351.6992128
6234,1393829185.901998
6235,1388576261.7916086
6236,1383334103.5409586
6237,1378088396.036454
6238,1372845025.5806332
6239,1367646775.050998
6240,1362445129.3061604
6241,1357240137.9924936
6242,1352031850.7648742
6243,1346853513.791835
6244,1341692672.0221007
6245,1336528685.4798703
6246,1331361603.38913
6247,1326200083.5168543
6248,1321080327.4224699
6249,1315957624.34113
6250,1310832023.029497
6251,1305703572.22772
6252,1300611560.2194557
6253,1295530408.9183266
6254,1290446553.5441291
6255,1285360042.3244522
6256,1280289704.4585972
6257,1275250362.4389896
6258,1270208507.2355597
6259,1265164186.5305104
6260,1260117963.9554005
6261,1255120677.483807
6262,1250121065.349482
6263,1245119174.658049
6264,1240115052.4657893
6265,1235144416.5372236
6266,1230187278.6562908
6267,1225228045.6716743
6268,1220266764.024337
6269,1215324512.6216822
6270,1210410068.116047
6271,1205493708.384121
6272,1200575479.2240174
6273,1195663770.0158486
6274,1190792225.627163
6275,1185918942.2353566
6276,1181043964.9697962
6277,1176167338.8816998
6278,1171336414.858723
6279,1166506398.1549478
6280,1161674859.381859
6281,1156841842.8897338
6282,1152045172.1659575
6283,1147258599.5071702
6284,1142470672.770282
6285,1137681435.5823684
6286,1132920907.5881317
6287,1128177943.1180513
6288,1123433788.6911511
6289,1118688487.1906416
6290,1113965905.927762
6291,1109266700.3832214
6292,1104566465.0829484
6293,1099865242.1472075
6294,1095182327.9098127
6295,1090527018.4551532
6296,1085870835.4817276
6297,1081213820.329333
6298,1076572211.419217
6299,1071960921.5081236
6300,1067348910.3133993
6301,1062736218.3783851
6302,1058137472.8149154
6303,1053570312.0790224
6304,1049002578.2611794
6305,1044434311.0937928
6306,1039879908.3182976
6307,1035356972.4818702
6308,1030833607.7060443
6309,1026309852.899292
6310,1021801195.4737797
6311,1017322566.2937387
6312,1012843648.2378513
6313,1008364479.3791019
6314,1003902894.6790644
6315,999468639.909602
6316,995034232.2346227
6317,990599708.8814893
6318,986186450.7824813
6319,981796624.1634672
6320,977406776.5073106
6321,973016944.1869959
6322,968653194.744611
6323,964307836.0129986
6324,959962584.00725
6325,955617474.2385584
6326,951304345.3613709
6327,947003480.2847613
6328,942702845.5933943
6329,938402475.9305731
6330,934141011.0455269
6331,929884651.4770453
6332,925628641.8562708
6333,921376480.082296
6334,917164191.6635488
6335,912952335.6171948
6336,908740944.9956006
6337,904542693.3354423
6338,900374780.4247113
6339,896207412.1702814
6340,892040620.7483714
6341,887897128.535429
6342,883773565.819151
6343,879650655.9958974
6344,875528430.3641692
6345,871440484.9598053
6346,867361233.6016856
6347,863282739.3497906
6348,859209180.8623458
6349,855173361.0326785
6350,851138368.8180364
6351,847104233.9270495
6352,843087979.6201617
6353,839096256.3738197
6354,835105457.8701941
6355,831115612.943537
6356,827157275.0905975
6357,823209573.8844392
6358,819262890.6175622
6359,815322235.0431569
6360,811417388.4646733
6361,807513621.866307
6362,803610962.5105946
6363,799729646.6890973
6364,795868548.2823945
6365,792008616.1709117
6366,788149876.7535692
6367,784328351.6140746
6368,780510892.5956881
6369,776694682.3753655
6370,772893655.252103
6371,769118411.864896
6372,765344471.1556809
6373,761571857.9817739
6374,757831737.2478983
6375,754099803.1617297
6376,750369247.6210673
6377,746651376.6572465
6378,742961183.1852639
6379,739272417.1137779
6380,735585101.7843896
6381,731929062.1807265
6382,728281814.409692
6383,724636063.4505155
6384,721003838.6850603
6385,717397835.1278154
6386,713793372.3694465
6387,710190472.2654383
6388,706620823.9598464
6389,703057370.4373828
6390,699495520.8603908
6391,695951076.0549874
6392,692428350.099219
6393,688907267.37281
6394,685388838.3861152
6395,681906555.7163639
6396,678425953.5873677
6397,674947051.7714539
6398,671492184.9156988
6399,668051774.6489066
6400,664613099.4474579
6401,661185389.9195853
6402,657784880.3937753
6403,654386138.7920078
6404,650989183.4871899
6405,647625376.6620154
6406,644266273.3921183
6407,640908986.816696
6408,637573326.5903996
6409,634253564.2298771
6410,630935647.1485347
6411,627628751.8862597
6412,624348030.9570801
6413,621069182.1153482
6414,617792221.7895578
6415,614549653.1504761
6416,611309569.3746759
6417,608071398.6079544
6418,604858371.5476618
6419,601656747.8452655
6420,598457059.9510466
6421,595282402.8656043
6422,592137118.245204
6423,588993777.1894484
6424,585852394.2262281
6425,582712983.7284905
6426,579593992.0858437
6427,576508147.3579602
6428,573424280.189132
6429,570342404.214947
6430,567262532.9187143
6431,564200818.018575
6432,561173678.3373567
6433,558148545.8782126
6434,555125433.4091892
6435,552104353.548871
6436,549101356.6195499
6437,546132177.9032762
6438,543165031.9031482
6439,540199930.5447177
6440,537236885.6069862
6441,534293885.8595142
6442,531381915.6088644
6443,528471999.5615822
6444,525564148.82594115
6445,522658374.36671
6446,519776496.81049395
6447,516920974.919999
6448,514067524.87459785
6449,511216156.9906594
6450,508366881.4441485
6451,505547104.4661253
6452,502747264.02684796
6453,499949509.38922864
6454,497153850.10313255
6455,494360295.5812142
6456,491603458.2906207
6457,488858526.38236904
6458,486115690.70611775
6459,483374960.0706451
6460,480636343.1507613
6461,477943152.4919463
6462,475252350.96333194
6463,472563652.7281462
6464,469877065.87942415
6465,467203189.39164895
6466,464563636.015366
6467,461926182.25026584
6468,459290835.62648445
6469,456657603.54657483
6470,454049215.6528726
6471,451462222.2543656
6472,448877329.92339385
6473,446294545.5213365
6474,443713875.78533864
6475,441171318.27037567
6476,438636098.4765995
6477,436102978.2724043
6478,433571963.87525856
6479,431052894.5142976
6480,428566569.9338652
6481,426082334.96328735
6482,423600195.31851506
6483,421120156.59772617
6484,418668058.43539906
6485,416231934.4960314
6486,413797893.8610265
6487,411365941.64799505
6488,408939769.95325667
6489,406550987.84283906
6490,404164275.55544215
6491,401779637.7456951
6492,399397078.9568839
6493,397038604.16930276
6494,394698454.8763308
6495,392360364.7525927
6496,390024337.89870703
6497,387693796.75290006
6498,385399450.6304344
6499,383107147.08109117
6500,380816889.77977353
6501,378528682.2964301
6502,376266191.66573024
6503,374018919.3948822
6504,371773675.15371454
6505,369530462.10605913
6506,367297522.3831079
6507,365094532.1120838
6508,362893550.52820134
6509,360694580.4054507
6510,358497624.41914034
6511,356332756.71469104
6512,354175293.6657533
6513,352019821.3077361
6514,349866341.94494414
6515,347741043.2291509
6516,345643834.90250415
6517,343548580.2714557
6518,341455281.2969285
6519,339363939.8479985
6520,337274557.7022596
6521,335187136.5461749
