,0
4453,914.8858648336548
4454,916.029425992297
4455,917.1749989748088
4456,918.3131254304543
4457,919.4510299976889
4458,920.5909364345368
4459,921.7328482618589
4460,922.8735091266797
4461,924.0077695988939
4462,925.1440255260285
4463,926.2822804176482
4464,927.4225377894865
4465,928.5556582106636
4466,929.6882681981297
4467,930.82287073213
4468,931.9594693170966
4469,933.0942799983176
4470,934.2232489543256
4471,935.3542040475506
4472,936.4871487711368
4473,937.622086624373
4474,938.7485617849354
4475,939.8758746742155
4476,941.0051707824639
4477,942.1364535976788
4478,943.263810075887
4479,944.3874863002758
4480,945.5131393419819
4481,946.6407726777308
4482,947.768606512295
4483,948.8886518962438
4484,950.0106677061036
4485,951.134657407345
4486,952.2606244715291
4487,953.3789936148947
4488,954.497378297543
4489,955.6177304796499
4490,956.7400536215192
4491,957.8581426871542
4492,958.9729026020465
4493,960.089623635659
4494,961.2083092370608
4495,962.3257393145151
4496,963.4368810616079
4497,964.5499775582914
4498,965.6650322424202
4499,966.7814325584894
4500,967.8889629646641
4501,968.9984417633093
4502,970.1098723810843
4503,971.2232582506736
4504,972.3288063337149
4505,973.434674487653
4506,974.5424881048127
4507,975.652250606685
4508,976.7560778107994
4509,977.8583425755949
4510,978.9625464604651
4511,980.0686928757318
4512,981.1704525411909
4513,982.2691213630541
4514,983.3697229749421
4515,984.4722607760316
4516,985.5716140556247
4517,986.666694560437
4518,987.7637015386396
4519,988.8626383782848
4520,989.9592541514243
4521,991.0507541343238
4522,992.1441742876897
4523,993.2395179884762
4524,994.3330727727432
4525,995.42100018825
4526,996.5108414852915
4527,997.6026000297466
4528,998.6927778902265
4529,999.7771408428706
4530,1000.8634114023733
4531,1001.9515929235638
4532,1003.0380853802794
4533,1004.1188921157142
4534,1005.2016001978343
4535,1006.2862129704462
4536,1007.3687189041843
4537,1008.4459778007448
4538,1009.5251317985565
4539,1010.6061842304265
4540,1011.6844097872141
4541,1012.7581293479168
4542,1013.8337377793928
4543,1014.911238403476
4544,1015.9848968979552
4545,1017.0550857428875
4546,1018.1271572432779
4547,1019.2011147100152
4548,1020.269926527932
4549,1021.3365933870531
4550,1022.4051367016718
4551,1023.475559771761
4552,1024.539252271774
4553,1025.6024059780518
4554,1026.6674299554033
4555,1027.7343274929121
4556,1028.7926349078907
4557,1029.8522843907965
4558,1030.9137979760608
4559,1031.9755426884224
4560,1033.0298422799056
4561,1034.0859965592472
4562,1035.1440087880962
4563,1036.1998295606593
4564,1037.2506491788877
4565,1038.3033173589263
4566,1039.3578373516368
4567,1040.407488414434
4568,1041.4548372264387
4569,1042.5040284903314
4570,1043.5550654462122
4571,1044.598307512513
4572,1045.6421947587799
4573,1046.6879183632648
4574,1047.7334738008178
4575,1048.77208172238
4576,1049.8125167118424
4577,1050.8547819822277
4578,1051.8934413147124
4579,1052.9286124022192
4580,1053.9656045074717
4581,1055.0044208328382
4582,1056.0359636193596
4583,1057.067707287977
4584,1058.1012659407477
4585,1059.1343347340937
4586,1060.1608546620594
4587,1061.1891803816768
4588,1062.2193150685105
4589,1063.2448170606767
4590,1064.2679345498061
4591,1065.2928518409456
4592,1066.3193709185773
4593,1067.33730483914
4594,1068.3570294399028
4595,1069.3785478698337
4596,1070.3970735548953
4597,1071.4116301260285
4598,1072.4279714318648
4599,1073.4461006109013
4600,1074.4564419791518
4601,1075.4676308168437
4602,1076.4805984606555
4603,1077.491258810206
4604,1078.4973197841696
4605,1079.5051505404742
4606,1080.5147541912938
4607,1081.5168377333914
4608,1082.5195561951255
4609,1083.5240385549937
4610,1084.525989616925
4611,1085.5236203192787
4612,1086.5230059665605
4613,1087.5241496448275
4614,1088.5171532708114
4615,1089.5114667232226
4616,1090.507529280803
4617,1091.4999707845896
4618,1092.4892364965565
4619,1093.4802424309119
4620,1094.4716618963796
4621,1095.4537374417448
4622,1096.4375405579863
4623,1097.4230742829884
4624,1098.4103416599696
4625,1099.3871246101119
4626,1100.3654871154542
4627,1101.3455706546204
4628,1102.3273782539763
4629,1103.2998686730152
4630,1104.2728123511693
4631,1105.2474675265476
4632,1106.2238372087322
4633,1107.1917156634895
4634,1108.1592620876847
4635,1109.1285105104707
4636,1110.0994639247135
4637,1111.0624210300884
4638,1112.024591553832
4639,1112.9884546151154
4640,1113.9540131901524
4641,1114.9117494045784
4642,1115.8685651525363
4643,1116.8270640141623
4644,1117.7872489490824
4645,1118.7394743715527
4646,1119.6909562304954
4647,1120.6441118159935
4648,1121.5989440711517
4649,1122.5453782399136
4650,1123.4915468497522
4651,1124.4393798353587
4652,1125.38888012338
4653,1126.3292518163344
4654,1127.2701275611792
4655,1128.2126583668805
4656,1129.1568471436906
4657,1130.0908941805621
4658,1131.02649717983
4659,1131.963745960453
4660,1132.901396027328
4661,1133.830112462659
4662,1134.7604625621743
4663,1135.6924491984723
4664,1136.6232293291962
4665,1137.5467216220748
4666,1138.4718383851791
4667,1139.3985824749268
4668,1140.322256840096
4669,1141.240544228601
4670,1142.1604469272338
4671,1143.0819677762884
4672,1143.9983088227311
4673,1144.911410245111
4674,1145.8261178508528
4675,1146.7424344641872
4676,1147.6512227264013
4677,1148.5591568120838
4678,1149.468687987151
4679,1150.3796431530507
4680,1151.2808429733254
4681,1152.1836280338591
4682,1153.0880011220313
4683,1153.9909429527795
4684,1154.8870207466757
4685,1155.7846747666051
4686,1156.6839077840814
4687,1157.5786403954726
4688,1158.4696137802828
4689,1159.3621544079094
4690,1160.2562650340542
4691,1161.1425999018609
4692,1162.028486149925
4693,1162.9159306879894
4694,1163.80342265519
4695,1164.6826920369601
4696,1165.5635080662341
4697,1166.4458734624734
4698,1167.3245687093138
4699,1168.1987933045887
4700,1169.0745556690954
4701,1169.951858506671
4702,1170.8215899826303
4703,1171.6907859433773
4704,1172.5615108235181
4705,1173.43170896267
4706,1174.2943746288233
4707,1175.1585577242413
4708,1176.0242609169725
4709,1176.885139185859
4710,1177.7428161426938
4711,1178.602001749233
4712,1179.462698658072
4713,1180.3141099657294
4714,1181.1668131605209
4715,1182.0210162517687
4716,1182.8710178541533
4717,1183.714192315711
4718,1184.5588499094831
4719,1185.4049932431697
4720,1186.2526249290538
4721,1187.0900998420818
4722,1187.9267863681746
4723,1188.7649446087958
4724,1189.6045771515517
4725,1190.4414899469693
4726,1191.27027928298
4727,1192.1005264381363
4728,1192.9322339755968
4729,1193.765404463025
4730,1194.5890050933328
4731,1195.4114145158042
4732,1196.2352705298285
4733,1197.0605756788066
4734,1197.8826593671247
4735,1198.6973037572532
4736,1199.5133810761133
4737,1200.330893843069
4738,1201.1498445819072
4739,1201.9579076562493
4740,1202.7662784572196
4741,1203.5760711464366
4742,1204.387288223832
4743,1205.1929577442918
4744,1205.9936935564122
4745,1206.795837822801
4746,1207.5993930197546
4747,1208.4022030618512
4748,1209.1953747688676
4749,1209.989941620907
4750,1210.7859060708508
4751,1211.5832705758894
4752,1212.3710874847607
4753,1213.158147287585
4754,1213.9465914794746
4755,1214.7364224943813
4756,1215.52061358388
4757,1216.300236062497
4758,1217.0812298440353
4759,1217.8635973394234
4760,1218.6437509415998
4761,1219.4160051842287
4762,1220.1896177652081
4763,1220.9645910726597
4764,1221.740312946061
4765,1222.5052674075685
4766,1223.2715673633165
4767,1224.0392151788299
4768,1224.8082132237867
4769,1225.5678505318022
4770,1226.3269058067258
4771,1227.0872961942691
4772,1227.8490240416845
4773,1228.6035969398629
4774,1229.355474851068
4775,1230.1086752462052
4776,1230.8632004503086
4777,1231.6123631481187
4778,1232.3571303890983
4779,1233.103207602682
4780,1233.850597091893
4781,1234.5940193666306
4782,1235.3317420110188
4783,1236.0707622329523
4784,1236.811082313648
4785,1237.5484490697156
4786,1238.2791925750898
4787,1239.0112213781358
4788,1239.7445377384674
4789,1240.4755485765945
4790,1241.1993777883204
4791,1241.9244801319533
4792,1242.650857845704
4793,1243.3752266419465
4794,1244.0922057970574
4795,1244.810446031347
4796,1245.5299495618233
4797,1246.247404056178
4798,1246.957596787281
4799,1247.6690386568102
4800,1248.3817318607648
4801,1249.0920132552208
4802,1249.7954825944273
4803,1250.5001892422242
4804,1251.2061353737984
4805,1251.908997939663
4806,1252.60580632253
4807,1253.3038402940176
4808,1254.0031020086944
4809,1254.698312703023
4810,1255.3885219724934
4811,1256.0799452194408
4812,1256.7725845780076
4813,1257.4599226689504
4814,1258.1435940793162
4815,1258.8284679638036
4816,1259.5145464363175
4817,1260.1938031372454
4818,1260.8709973580908
4819,1261.549382656462
4820,1262.2289611262147
4821,1262.8999392384085
4822,1263.570716358546
4823,1264.2426732653516
4824,1264.9150726150074
4825,1265.5783255965873
4826,1266.2427451279902
4827,1266.908333259928
4828,1267.572000605906
4829,1268.228966000752
4830,1268.8870868824656
4831,1269.5463652822932
4832,1270.2011370082973
4833,1270.8518730838819
4834,1271.503753685908
4835,1272.1567808263428
4836,1272.802503550386
4837,1273.4470680099912
4838,1274.0927661371547
4839,1274.7384717224127
4840,1275.3714119664717
4841,1276.0054654302323
4842,1276.640634070602
4843,1277.276919847924
4844,1277.9143247259847
4845,1278.5404430704712
4846,1279.1652532680987
4847,1279.7911623801504
4848,1280.4181723383654
4849,1281.0462850778738
4850,1281.6660450536306
4851,1282.2817460797567
4852,1282.8985299940746
4853,1283.5163987001317
4854,1284.1353541048227
4855,1284.7481334333534
4856,1285.3548574522229
4857,1285.9626485656051
4858,1286.5715086492698
4859,1287.181439582279
4860,1287.7866566520559
4861,1288.3845339238092
4862,1288.9834627256023
4863,1289.583444905825
4864,1290.1844823161157
4865,1290.7815945146695
4866,1291.3707534213959
4867,1291.9609485195865
4868,1292.5521816306525
4869,1293.1444545792028
4870,1293.7329566816577
4871,1294.3135237532038
4872,1294.8951119002784
4873,1295.4777229177046
4874,1296.0613586034592
4875,1296.640781215862
4876,1297.2128811553905
4877,1297.7859872739364
4878,1298.3601013401242
4879,1298.9352251256792
4880,1299.5051331815253
4881,1300.0688888908212
4882,1300.6336360988828
4883,1301.1993765485083
4884,1301.7661119855607
4885,1302.3261032939388
4886,1302.881635898451
4887,1303.4381455346042
4888,1303.9956339197524
4889,1304.5541027742631
4890,1305.1038066180745
4891,1305.6512354916813
4892,1306.1996271398527
4893,1306.748983254865
4894,1307.299305531968
4895,1307.8383813147207
4896,1308.377824104236
4897,1308.918215618247
4898,1309.4595575243202
4899,1309.9993480213782
4900,1310.5299874326543
4901,1311.0615600820408
4902,1311.594067609869
4903,1312.12751165935
4904,1312.655908588081
4905,1313.1788057453298
4906,1313.7026225196503
4907,1314.2273605274145
4908,1314.7530213878342
4909,1315.2681268608524
4910,1315.7813498965024
4911,1316.2954755307412
4912,1316.8105053500124
4913,1317.3264409435446
4914,1317.8380604578085
4915,1318.3417875236923
4916,1318.8464004831303
4917,1319.3519008931871
4918,1319.8582903136637
4919,1320.365570307098
4920,1320.8600805727779
4921,1321.3553560355358
4922,1321.8515025227161
4923,1322.3485215652329
4924,1322.846414696686
4925,1323.3362312996974
4926,1323.8223412166265
4927,1324.3093060343201
4928,1324.7971272553355
4929,1325.2858063848678
4930,1325.7702799781594
4931,1326.247393131714
4932,1326.7253453593357
4933,1327.204138135749
4934,1327.6837729382676
4935,1328.1619992124333
4936,1328.6282500589325
4937,1329.095320872124
4938,1329.5632130931347
4939,1330.031928165623
4940,1330.5014675357797
4941,1330.9698288044428
4942,1331.4262651053612
4943,1331.8835041075072
4944,1332.3415472216436
4945,1332.800395861012
4946,1333.260051441333
4947,1333.71784167054
4948,1334.1646691707263
4949,1334.612282468673
4950,1335.0606829454173
4951,1335.5098719844232
4952,1335.9598509715802
4953,1336.4064358867195
4954,1336.8438560086497
4955,1337.2820453792697
4956,1337.7210053505125
4957,1338.160737276687
4958,1338.6012425144775
4959,1339.0360554211663
4960,1339.464265355421
4961,1339.8932283362396
4962,1340.322945687064
4963,1340.7534187336603
4964,1341.1846488041203
4965,1341.6071866085301
4966,1342.0263794023983
4967,1342.4463093803633
4968,1342.8669778379722
4969,1343.288386073045
4970,1343.7105353856816
4971,1344.12035480572
4972,1344.530719449994
4973,1344.9418057484168
4974,1345.3536149692236
4975,1345.7661483828792
4976,1346.1751049176587
4977,1346.57612122124
4978,1346.9778427352276
4979,1347.3802706989452
4980,1347.7834063538937
4981,1348.1872509437517
4982,1348.5825107464148
4983,1348.97507991038
4984,1349.3683394251548
4985,1349.762290503932
4986,1350.1569343620356
4987,1350.5499314713331
4988,1350.9335558914863
4989,1351.3178549287657
4990,1351.7028297687013
4991,1352.0884815989034
4992,1352.4748116090684
4993,1352.8533536296743
4994,1353.2288954340167
4995,1353.6050976372323
4996,1353.981961399849
4997,1354.3594878844303
4998,1354.7345973943418
4999,1355.101580590744
5000,1355.4692091316722
5001,1355.8374841511854
5002,1356.2064067853319
5003,1356.5759781721542
5004,1356.9360686067514
5005,1357.2953179372273
5006,1357.6551990075654
5007,1358.0157129279005
5008,1358.3768608103167
5009,1358.7325535237333
5010,1359.0836136757152
5011,1359.4352911631524
5012,1359.7875870708551
5013,1360.1405024855378
5014,1360.4912626304636
5015,1360.8343193164237
5016,1361.1779792601508
5017,1361.522243521703
5018,1361.8671131629997
5019,1362.2124540071977
5020,1362.5476887182524
5021,1362.8835129286742
5022,1363.2199276743315
5023,1363.5569339929125
5024,1363.8945329239264
5025,1364.2240042973488
5026,1364.552170452152
5027,1364.8809136721823
5028,1365.2102349714453
5029,1365.5401353657255
5030,1365.862794999807
5031,1366.1823271377532
5032,1366.5024211548946
5033,1366.8230780385393
5034,1367.1442987777282
5035,1367.46607943484
5036,1367.7772034785394
5037,1368.088874612834
5038,1368.4010937990358
5039,1368.7138620001394
5040,1369.0271801808333
5041,1369.3369176689976
5042,1369.6403863091975
5043,1369.9443885744033
5044,1370.2489254022505
5045,1370.5539977320188
5046,1370.8596065046377
5047,1371.157112273518
5048,1371.4531126078903
5049,1371.749633430841
5050,1372.0466756569094
5051,1372.3442402022379
5052,1372.6392488800554
5053,1372.9274566388797
5054,1373.2161711805052
5055,1373.5053933953757
5056,1373.7951241755006
5057,1374.0853644144513
5058,1374.3676486685445
5059,1374.6487611553473
5060,1374.9303679447876
5061,1375.2124699053675
5062,1375.4950679071142
5063,1375.773950907529
5064,1376.0476602128279
5065,1376.3218507999968
5066,1376.5965235146512
5067,1376.8716792038888
5068,1377.1466568968115
5069,1377.4131566808524
5070,1377.6801250666701
5071,1377.9475628775892
5072,1378.2154709383797
5073,1378.483850075257
5074,1378.7452547338517
5075,1379.0047780050306
5076,1379.2647576071217
5077,1379.5251943418766
5078,1379.7860890124537
5079,1380.0449296303152
5080,1380.2972139541405
5081,1380.549941877352
5082,1380.8031141793213
5083,1381.05673164079
5084,1381.3107950438662
5085,1381.5577104671042
5086,1381.803387511089
5087,1382.0494965331477
5088,1382.2960382922224
5089,1382.5430135485883
5090,1382.7865757184304
5091,1383.025397111306
5092,1383.2646384249888
5093,1383.504300397229
5094,1383.7443837670698
5095,1383.9841456827467
5096,1384.2163012354642
5097,1384.4488649856128
5098,1384.6818376503343
5099,1384.9152199480297
5100,1385.1490125983603
5101,1385.376455740745
5102,1385.602526795868
5103,1385.8289953467724
5104,1386.0558620917895
5105,1386.2831277304751
5106,1386.5062392913217
5107,1386.7259973898097
5108,1386.9461418814567
5109,1387.1666734450798
5110,1387.3875927606837
5111,1387.6060510192874
5112,1387.8196709115819
5113,1388.033666401807
5114,1388.2480381498037
5115,1388.4627868165694
5116,1388.6763083311741
5117,1388.883959917999
5118,1389.0919766063853
5119,1389.3003590377257
5120,1389.509107854537
5121,1389.7174448524102
5122,1389.919293319181
5123,1390.12149668171
5124,1390.3240555634525
5125,1390.5269705889566
5126,1390.7299085024827
5127,1390.9261144499978
5128,1391.1226653699694
5129,1391.3195618684117
5130,1391.5168045523997
5131,1391.7141516428303
5132,1391.9046232516282
5133,1392.0954297482754
5134,1392.2865717210602
5135,1392.478049759305
5136,1392.6698644533624
5137,1392.8555844673638
5138,1393.0408125902445
5139,1393.2263663790093
5140,1393.412246405738
5141,1393.5984532435116
5142,1393.7794402292836
5143,1393.9592513348487
5144,1394.1393785798653
5145,1394.3198225196709
5146,1394.5005837105746
5147,1394.6766448131282
5148,1394.8511955761578
5149,1395.0260532277925
5150,1395.201218307111
5151,1395.3766913541363
5152,1395.5476630523804
5153,1395.7171056016468
5154,1395.88684605626
5155,1396.0568849395108
5156,1396.2272227756068
5157,1396.392968714642
5158,1396.557450764646
5159,1396.722221996561
5160,1396.8872829183474
5161,1397.052634038855
5162,1397.213042990498
5163,1397.3727079693945
5164,1397.5326536590487
5165,1397.6928805525345
5166,1397.8533891437883
5167,1398.0083730885478
5168,1398.163360262356
5169,1398.3186199207303
5170,1398.4741525422864
5171,1398.629261945527
5172,1398.7793702950796
5173,1398.9297425501393
5174,1399.0803791742485
5175,1399.231280631762
5176,1399.3809555459493
5177,1399.5265962425706
5178,1399.6724929881952
5179,1399.8186462325582
5180,1399.9650564261833
5181,1400.1092360980642
5182,1400.2505438984751
5183,1400.3921001284073
5184,1400.5339052242055
5185,1400.6759596229801
5186,1400.8146038632851
5187,1400.9517092654048
5188,1401.089055707095
5189,1401.226643611711
5190,1401.3644734033585
5191,1401.4975607758306
5192,1401.6305901622436
5193,1401.763853420565
5194,1401.897350961559
5195,1402.029760078965
5196,1402.1586093333635
5197,1402.2876851094557
5198,1402.4169878050911
5199,1402.5465178188167
5200,1402.6732306469555
5201,1402.7982515842677
5202,1402.92349231127
5203,1403.0489532139834
5204,1403.1745865626035
5205,1403.2956809409798
5206,1403.416988204796
5207,1403.5385087279424
5208,1403.6602428849633
5209,1403.780114925895
5210,1403.8976130120768
5211,1404.0153176597835
5212,1404.1332292317938
5213,1404.2513480915193
5214,1404.3655166244105
5215,1404.479525819459
5216,1404.5937354410203
5217,1404.7081458410912
5218,1404.820859963026
5219,1404.9312901873886
5220,1405.0419145453252
5221,1405.1527333777772
5222,1405.2637470262832
5223,1405.3707776696012
5224,1405.477929638558
5225,1405.585269976541
5226,1405.6927990143624
5227,1405.798029099521
5228,1405.901581859804
5229,1406.0053166607684
5230,1406.1092338221085
5231,1406.2133336640795
5232,1406.3136737750287
5233,1406.4139218585883
5234,1406.514346172017
5235,1406.6149470247988
5236,1406.7143478654746
5237,1406.8112241199487
5238,1406.908270675826
5239,1407.0054878321766
5240,1407.1028758885939
5241,1407.197372137588
5242,1407.2911522182437
5243,1407.3850971561908
5244,1407.4792072409339
5245,1407.572523615527
5246,1407.6631448211415
5247,1407.753925330088
5248,1407.8448654221147
5249,1407.9359653774613
5250,1408.0244105853465
5251,1408.112130887998
5252,1408.2000053932961
5253,1408.2880343720285
5254,1408.3751187055257
5255,1408.459879575791
5256,1408.5447894454855
5257,1408.6298485762566
5258,1408.7150572302096
5259,1408.7973434309263
5260,1408.879386275486
5261,1408.961573340417
5262,1409.04390487897
5263,1409.1246999272494
5264,1409.2039701269134
5265,1409.2833796722136
5266,1409.362928807839
5267,1409.442131180916
5268,1409.5187199924694
5269,1409.5954434354026
5270,1409.6723017461225
5271,1409.7492951614522
5272,1409.8229580828722
5273,1409.8960467188529
5274,1409.9692638325673
5275,1410.0426096496128
5276,1410.116084395986
5277,1410.1894618555818
5278,1410.2592058672144
5279,1410.3290724764631
5280,1410.3990618985988
5281,1410.4691743492704
5282,1410.5394100445035
5283,1410.6084713851983
5284,1410.675136352127
5285,1410.7419185032643
5286,1410.8088180443717
5287,1410.8758351815718
5288,1410.9429701213476
5289,1411.0077394613584
5290,1411.0714568018518
5291,1411.1352861442563
5292,1411.1992276852313
5293,1411.263281621781
5294,1411.3271799892248
5295,1411.3879686132896
5296,1411.4488640905183
5297,1411.509866608526
5298,1411.570976355259
5299,1411.6321935189912
5300,1411.6917576553797
5301,1411.7498495082582
5302,1411.8080434731412
5303,1411.8663397293183
5304,1411.9247384563926
5305,1411.9831372078074
5306,1412.038549856381
5307,1412.0940599069647
5308,1412.1496675305755
5309,1412.2053728985309
5310,1412.2611761824467
5311,1412.3152803040598
5312,1412.3682255084077
5313,1412.4212637768835
5314,1412.4743952728854
5315,1412.5276201600982
5316,1412.5803618155342
5317,1412.6308559195695
5318,1412.6814387788409
5319,1412.73211054918
5320,1412.7828713866913
5321,1412.833721447752
5322,1412.8822710915872
5323,1412.9305073940382
5324,1412.9788284824997
5325,1413.0272345058318
5326,1413.0757256131556
5327,1413.1227937268052
5328,1413.1687874585934
5329,1413.2148620341795
5330,1413.2610175955008
5331,1413.3072542847428
5332,1413.3527478833973
5333,1413.39659838163
5334,1413.4405259561158
5335,1413.4845307421765
5336,1413.528612875371
5337,1413.5724577291962
5338,1413.6142598894194
5339,1413.6561355252097
5340,1413.6980847655643
5341,1413.740107739709
5342,1413.7822045770947
5343,1413.8220909068873
5344,1413.8620054155717
5345,1413.901990081487
5346,1413.9420450278044
5347,1413.9821703779116
5348,1414.0204085649939
5349,1414.0584486970602
5350,1414.0965556915571
5351,1414.134729665871
5352,1414.1729707375925
5353,1414.209527323514
5354,1414.245775949577
5355,1414.2820882889812
5356,1414.3184644535836
5357,1414.354904555437
5358,1414.3897581993351
5359,1414.424294483285
5360,1414.4588914706799
5361,1414.493549268091
5362,1414.5282679822785
5363,1414.5614080912783
5364,1414.5943076556885
5365,1414.6272650466126
5366,1414.6602803655705
5367,1414.6933537142615
5368,1414.7247791929967
5369,1414.756114277161
5370,1414.7875044379239
5371,1414.8189497719763
5372,1414.8503812314773
5373,1414.8801684862801
5374,1414.9100080971812
5375,1414.939900156096
5376,1414.9698447551034
5377,1414.99950709878
5378,1415.0278673075036
5379,1415.0562773640452
5380,1415.0847373559197
5381,1415.113247370794
5382,1415.141164959935
5383,1415.1681609806883
5384,1415.1952044515015
5385,1415.222295455679
5386,1415.2494340766693
5387,1415.275636633847
5388,1415.3013285110474
5389,1415.327065546121
5390,1415.3528478183475
5391,1415.3786754071452
5392,1415.4031972433984
5393,1415.4276423333192
5394,1415.452130389771
5395,1415.4766614881858
5396,1415.5009027282463
5397,1415.5241150190734
5398,1415.5473681097872
5399,1415.5706620720189
5400,1415.593996977522
5401,1415.6165765216151
5402,1415.6386511471737
5403,1415.66076457313
5404,1415.6829168676047
5405,1415.705108098836
5406,1415.7260727953471
5407,1415.7470596582027
5408,1415.768083409705
5409,1415.7891441146191
5410,1415.809728816538
5411,1415.8296405843635
5412,1415.8495873514435
5413,1415.8695691792263
5414,1415.8895861292685
5415,1415.9086026016964
5416,1415.9275215496077
5417,1415.946473751944
5418,1415.965459267091
5419,1415.9840424149047
5420,1416.001980426423
5421,1416.019949968505
5422,1416.0379510965124
5423,1416.0559838659008
5424,1416.0730594804816
5425,1416.0900911468948
5426,1416.1071527510746
5427,1416.1242443455856
5428,1416.14085484795
5429,1416.156991343639
5430,1416.1731562040072
5431,1416.1893494788612
5432,1416.20546290992
5433,1416.2207449564853
5434,1416.2360538662294
5435,1416.2513896863209
5436,1416.2667524640135
5437,1416.2814463697039
5438,1416.295938227174
5439,1416.3104555592354
5440,1416.324998410621
5441,1416.3391896384599
5442,1416.3529015349052
5443,1416.3666375353873
5444,1416.3803976822323
5445,1416.3940682090079
5446,1416.4070355122474
5447,1416.4200256111392
5448,1416.4330385457174
5449,1416.4460743560826
5450,1416.458431105918
5451,1416.4707090866834
5452,1416.4830086518425
5453,1416.4953298393016
5454,1416.5071782658429
5455,1416.5187763416511
5456,1416.5303948071862
5457,1416.5420336982593
5458,1416.5533657520734
5459,1416.5643146384925
5460,1416.5752827739652
5461,1416.5862701922995
5462,1416.5970809668702
5463,1416.6074099512086
5464,1416.6177570954087
5465,1416.628122431367
5466,1416.6384098098167
5467,1416.6481468172365
5468,1416.6579009444115
5469,1416.6676722214133
5470,1416.6774365538047
5471,1416.686608210375
5472,1416.6957959933954
5473,1416.7049999311964
5474,1416.7142200521555
5475,1416.7228754329046
5476,1416.7315223035134
5477,1416.740184378556
5478,1416.748861684743
5479,1416.757028025143
5480,1416.7651582313913
5481,1416.7733027343456
5482,1416.781461559122
5483,1416.7891436907512
5484,1416.796780351788
5485,1416.804430442435
5486,1416.812093986287
5487,1416.8192982363937
5488,1416.8264633947135
5489,1416.8336411542866
5490,1416.8408315372521
5491,1416.8475655243099
5492,1416.854280195567
5493,1416.861006676649
5494,1416.8677442502155
5495,1416.8740174365228
5496,1416.8803016570469
5497,1416.8865969311726
5498,1416.892861290303
5499,1416.8987238495795
5500,1416.9045967216775
5501,1416.9104799247104
5502,1416.9162825068754
5503,1416.921752618673
5504,1416.9272323538266
5505,1416.9327217292323
5506,1416.9380745744656
5507,1416.943169570202
5508,1416.94827353026
5509,1416.9533864703706
5510,1416.9583020996836
5511,1416.9630385018454
5512,1416.9677832382943
5513,1416.9725363236425
5514,1416.9770276297852
5515,1416.9814211893051
5516,1416.9858224807053
5517,1416.9902315175277
5518,1416.9943116670681
5519,1416.998377398952
5520,1417.002450286631
5521,1417.0064670643628
5522,1417.0102126883878
5523,1417.0139649056828
5524,1417.01772372775
5525,1417.0213408900715
5526,1417.0247871691568
5527,1417.0282395153051
5528,1417.0316979390623
5529,1417.034929695041
5530,1417.0380896111894
5531,1417.0412550908663
5532,1417.0444057928792
5533,1417.047286646973
5534,1417.0501725739016
5535,1417.0530635823882
5536,1417.0558438584235
5537,1417.058462977252
5538,1417.0610867083096
5539,1417.0637150594466
5540,1417.0661394149429
5541,1417.0685080186304
5542,1417.070880793381
5543,1417.0732154246462
5544,1417.075340463644
5545,1417.077469244809
5546,1417.07960177431
5547,1417.0815973536664
5548,1417.0834931636934
5549,1417.0853923114548
5550,1417.0872922748642
5551,1417.0889656025647
5552,1417.090641875537
5553,1417.0923210983233
5554,1417.0938998392567
5555,1417.0953632352134
5556,1417.0968292049256
5557,1417.0982977521078
5558,1417.099569338968
5559,1417.1008315846848
5560,1417.1020960473093
5561,1417.10327325122
5562,1417.1043408391397
5563,1417.105410298803
5564,1417.1064816322794
5565,1417.1073696501865
5566,1417.1082527466174
5567,1417.1091373854226
5568,1417.1099307274415
5569,1417.110635679292
5570,1417.111341855759
5571,1417.1120367610267
5572,1417.1125713856125
5573,1417.1131069299024
5574,1417.1136433933755
5575,1417.114025248747
5576,1417.1143260436907
5577,1417.1146273383572
5578,1417.1149291309716
5579,1417.1152314196102
5580,1417.1153833370022
5581,1417.1154651879335
5582,1417.1155471392549
5583,1417.115629187688
5584,1417.1157113297625
5585,1417.1156385596476
5586,1417.1155144470831
5587,1417.1153900539607
5588,1417.115265375317
5589,1417.1151404059467
5590,1417.1148491195415
5591,1417.11453109889
5592,1417.1142124323317
5593,1417.113893112984
5594,1417.1135693248068
5595,1417.1130340449242
5596,1417.1124977127754
5597,1417.1119603195154
5598,1417.1114218559355
5599,1417.1108823124437
5600,1417.1103083236371
5601,1417.1095694018604
5602,1417.108829022645
5603,1417.1080871740974
5604,1417.10734384385
5605,1417.106599019044
5606,1417.1057838521203
5607,1417.1048548365864
5608,1417.1039239665922
5609,1417.1029912265294
5610,1417.1020566001798
5611,1417.1011200706942
5612,1417.1000736197548
5613,1417.0989667943425
5614,1417.0978577188898
5615,1417.0967463732268
5616,1417.0956327364074
5617,1417.0945167866769
5618,1417.0932494565473
5619,1417.0919759036678
5620,1417.0906996989177
5621,1417.0894208165055
5622,1417.0881392296546
5623,1417.0868046211433
5624,1417.0853773068275
5625,1417.0839469551954
5626,1417.0825135347059
5627,1417.0810770126284
5628,1417.0796373549942
5629,1417.0780920585744
5630,1417.0765171867376
5631,1417.0749388433062
5632,1417.073356988481
5633,1417.0717715809767
5634,1417.070147665382
5635,1417.0684336683164
5636,1417.0667157721234
5637,1417.0649939286168
5638,1417.0632680878264
5639,1417.0615381979353
5640,1417.0597297901827
5641,1417.0578804500888
5642,1417.0560266984344
5643,1417.0541684749815
5644,1417.0523057172873
5645,1417.050427446512
