,0
4818,7282154.525239668
4819,7282112.685164213
4820,7282070.7715053605
4821,7282028.784432304
4822,7281986.723559577
4823,7281944.5887153745
4824,7281902.379794544
4825,7281860.09698931
4826,7281817.739822529
4827,7281775.308163503
4828,7281732.80199471
4829,7281690.221360445
4830,7281647.565841169
4831,7281604.835305265
4832,7281562.029845639
4833,7281519.149311614
4834,7281476.193365474
4835,7281433.161874684
4836,7281390.055066343
4837,7281346.872545863
4838,7281303.614082511
4839,7281260.279595059
4840,7281216.869541397
4841,7281173.383144962
4842,7281129.820271573
4843,7281086.180786819
4844,7281042.464556056
4845,7280998.672067443
4846,7280954.802684896
4847,7280910.856152285
4848,7280866.832334015
4849,7280822.731094254
4850,7280778.552807751
4851,7280734.297106387
4852,7280689.963575991
4853,7280645.552079785
4854,7280601.062480739
4855,7280556.49506087
4856,7280511.849675807
4857,7280467.125776849
4858,7280422.323226005
4859,7280377.441885052
4860,7280332.481970427
4861,7280287.443504588
4862,7280242.325834021
4863,7280197.128819526
4864,7280151.852321665
4865,7280106.496523993
4866,7280061.061548051
4867,7280015.546670533
4868,7279969.951751011
4869,7279924.2766488185
4870,7279878.521552056
4871,7279832.6866043685
4872,7279786.77105218
4873,7279740.774753829
4874,7279694.697567414
4875,7279648.539726971
4876,7279602.301313491
4877,7279555.981586453
4878,7279509.580402948
4879,7279463.097619828
4880,7279416.533561899
4881,7279369.888156066
4882,7279323.160721421
4883,7279276.351113811
4884,7279229.4591888245
4885,7279182.48540978
4886,7279135.429452399
4887,7279088.2907447135
4888,7279041.069141305
4889,7278993.764496488
4890,7278946.3774623
4891,7278898.907361378
4892,7278851.353782351
4893,7278803.7165785255
4894,7278755.995602938
4895,7278708.191748703
4896,7278660.303879335
4897,7278612.331797704
4898,7278564.275355829
4899,7278516.134626917
4900,7278467.9101348985
4901,7278419.600839064
4902,7278371.206590391
4903,7278322.72723959
4904,7278274.163186238
4905,7278225.5143222045
4906,7278176.779908611
4907,7278127.959795118
4908,7278079.053831132
4909,7278030.062962423
4910,7277980.986209516
4911,7277931.823155127
4912,7277882.573647603
4913,7277833.237535027
4914,7277783.815184282
4915,7277734.306798476
4916,7277684.7113526985
4917,7277635.028693966
4918,7277585.258669029
4919,7277535.401124362
4920,7277485.4573165765
4921,7277435.425694476
4922,7277385.306092958
4923,7277335.098357429
4924,7277284.802333014
4925,7277234.418823553
4926,7277183.947205687
4927,7277133.3868352445
4928,7277082.737556267
4929,7277031.999212525
4930,7276981.17220992
4931,7276930.256742158
4932,7276879.251741895
4933,7276828.157051799
4934,7276776.972514277
4935,7276725.698231745
4936,7276674.335267543
4937,7276622.881984514
4938,7276571.338223956
4939,7276519.703826887
4940,7276467.978634042
4941,7276416.162726799
4942,7276364.257237566
4943,7276312.260476215
4944,7276260.172282373
4945,7276207.992495379
4946,7276155.720954295
4947,7276103.357831961
4948,7276050.904103717
4949,7275998.358140037
4950,7275945.719778862
4951,7275892.988857835
4952,7275840.165214324
4953,7275787.249228423
4954,7275734.241485795
4955,7275681.140534286
4956,7275627.9462101245
4957,7275574.658349248
4958,7275521.276787306
4959,7275467.802230288
4960,7275414.234636048
4961,7275360.572849243
4962,7275306.816704367
4963,7275252.966035632
4964,7275199.020676957
4965,7275144.981781372
4966,7275090.848435861
4967,7275036.619903747
4968,7274982.296017781
4969,7274927.876610429
4970,7274873.361513855
4971,7274818.752451479
4972,7274764.047392054
4973,7274709.246141527
4974,7274654.348530887
4975,7274599.354390834
4976,7274544.264196705
4977,7274489.078432885
4978,7274433.795633376
4979,7274378.415627692
4980,7274322.938245046
4981,7274267.363314355
4982,7274211.692107084
4983,7274155.9235368
4984,7274100.056906874
4985,7274044.092045016
4986,7273988.028778643
4987,7273931.867310999
4988,7273875.60871056
4989,7273819.251189535
4990,7273762.794574132
4991,7273706.238690249
4992,7273649.583363485
4993,7273592.829827114
4994,7273535.977110196
4995,7273479.024428893
4996,7273421.971607586
4997,7273364.818470337
4998,7273307.565370896
4999,7273250.213115067
5000,7273192.76001724
5001,7273135.205900245
5002,7273077.550586612
5003,7273019.793898553
5004,7272961.937460475
5005,7272903.979556944
5006,7272845.919747394
5007,7272787.757852793
5008,7272729.493693795
5009,7272671.128211219
5010,7272612.661073945
5011,7272554.091136033
5012,7272495.418216874
5013,7272436.642135556
5014,7272377.763238826
5015,7272318.782400631
5016,7272259.697859331
5017,7272200.50943275
5018,7272141.216938379
5019,7272081.820219994
5020,7272022.321174243
5021,7271962.717515031
5022,7271903.00905857
5023,7271843.19562077
5024,7271783.277017198
5025,7271723.254835219
5026,7271663.127503706
5027,7271602.894455006
5028,7271542.555503401
5029,7271482.110462852
5030,7271421.560795196
5031,7271360.905447106
5032,7271300.143454264
5033,7271239.274629331
5034,7271178.298784637
5035,7271117.215733257
5036,7271056.027738445
5037,7270994.732163204
5038,7270933.328818546
5039,7270871.817515156
5040,7270810.198063395
5041,7270748.4712095745
5042,7270686.637372776
5043,7270624.694821034
5044,7270562.64336338
5045,7270500.4828085005
5046,7270438.212964761
5047,7270375.835670258
5048,7270313.3491827855
5049,7270250.75283392
5050,7270188.046430681
5051,7270125.229779745
5052,7270062.303437438
5053,7269999.268243949
5054,7269936.122225226
5055,7269872.865186597
5056,7269809.496933051
5057,7269746.01726923
5058,7269682.428137054
5059,7269618.7276278
5060,7269554.915124658
5061,7269490.990430906
5062,7269426.953349477
5063,7269362.804785233
5064,7269298.544922391
5065,7269234.17208315
5066,7269169.686069062
5067,7269105.08668134
5068,7269040.373900353
5069,7268975.549778126
5070,7268910.611688385
5071,7268845.55943095
5072,7268780.3928052895
5073,7268715.111610519
5074,7268649.717741993
5075,7268584.209564357
5076,7268518.586217697
5077,7268452.8474997245
5078,7268386.9932078
5079,7268321.023873299
5080,7268254.940608884
5081,7268188.741165358
5082,7268122.42533865
5083,7268055.992924356
5084,7267989.443717694
5085,7267922.779817292
5086,7267855.999225296
5087,7267789.101229402
5088,7267722.08562341
5089,7267654.952200748
5090,7267587.701965749
5091,7267520.335129362
5092,7267452.849859421
5093,7267385.245947927
5094,7267317.523186499
5095,7267249.681609366
5096,7267181.7233879715
5097,7267113.6456943685
5098,7267045.448318719
5099,7266977.131050832
5100,7266908.693680134
5101,7266840.1382882055
5102,7266771.462976143
5103,7266702.666932442
5104,7266633.749945071
5105,7266564.711801619
5106,7266495.5538917985
5107,7266426.275720957
5108,7266356.875759702
5109,7266287.353794147
5110,7266217.709610021
5111,7266147.944033306
5112,7266078.057717422
5113,7266008.048543089
5114,7265937.916294543
5115,7265867.660755631
5116,7265797.282317998
5117,7265726.782524517
5118,7265656.158795198
5119,7265585.410912383
5120,7265514.538658043
5121,7265443.542120054
5122,7265372.423469676
5123,7265301.1797966445
5124,7265229.810881398
5125,7265158.316503997
5126,7265086.6965803625
5127,7265014.953646675
5128,7264943.084594005
5129,7264871.089200873
5130,7264798.967245417
5131,7264726.718608151
5132,7264654.346026322
5133,7264581.846219788
5134,7264509.218965129
5135,7264436.464038536
5136,7264363.581215807
5137,7264290.573106021
5138,7264217.437016063
5139,7264144.172360624
5140,7264070.778913942
5141,7263997.256449848
5142,7263923.607281
5143,7263849.829329604
5144,7263775.921685598
5145,7263701.884121242
5146,7263627.7164083915
5147,7263553.420704973
5148,7263478.995265287
5149,7263404.438996008
5150,7263329.751667396
5151,7263254.9330493165
5152,7263179.9852879
5153,7263104.9066838315
5154,7263029.696103232
5155,7262954.353314361
5156,7262878.878085055
5157,7262803.272693916
5158,7262727.535199705
5159,7262651.664571996
5160,7262575.660577011
5161,7262499.522980579
5162,7262423.254339229
5163,7262346.8521789815
5164,7262270.31571815
5165,7262193.644720917
5166,7262116.83895105
5167,7262039.901389836
5168,7261962.828737148
5169,7261885.6206065845
5170,7261808.276760255
5171,7261730.797361163
5172,7261653.184807785
5173,7261575.435828553
5174,7261497.550183927
5175,7261419.527633942
5176,7261341.368831416
5177,7261263.075216841
5178,7261184.643980601
5179,7261106.074881054
5180,7261027.367676151
5181,7260948.523671634
5182,7260869.543023986
5183,7260790.4235484
5184,7260711.165001128
5185,7260631.767137992
5186,7260552.232081555
5187,7260472.558376728
5188,7260392.74462714
5189,7260312.790586905
5190,7260232.696009719
5191,7260152.4639996495
5192,7260072.091160858
5193,7259991.577049833
5194,7259910.921418548
5195,7259830.124942902
5196,7259749.1891009
5197,7259668.110998221
5198,7259586.8903851025
5199,7259505.527011345
5200,7259424.022837095
5201,7259342.376794536
5202,7259260.587244443
5203,7259178.653934877
5204,7259096.576649752
5205,7259014.358691514
5206,7258931.996221687
5207,7258849.488986567
5208,7258766.83673201
5209,7258684.040831386
5210,7258601.1014313
5211,7258518.016253078
5212,7258434.78504081
5213,7258351.407538118
5214,7258267.88687637
5215,7258184.219709453
5216,7258100.405486788
5217,7258016.44395021
5218,7257932.336447789
5219,7257848.083218334
5220,7257763.681904296
5221,7257679.132245723
5222,7257594.433982183
5223,7257509.590529249
5224,7257424.598014417
5225,7257339.456117215
5226,7257254.164575407
5227,7257168.725406253
5228,7257083.137777254
5229,7256997.399721201
5230,7256911.510974029
5231,7256825.471271216
5232,7256739.284110592
5233,7256652.9457266675
5234,7256566.455597814
5235,7256479.813457661
5236,7256393.020407871
5237,7256306.07749797
5238,7256218.981781984
5239,7256131.732991676
5240,7256044.330858347
5241,7255956.778283405
5242,7255869.072745477
5243,7255781.213062795
5244,7255693.198964782
5245,7255605.031214382
5246,7255516.711590191
5247,7255428.236743348
5248,7255339.6064013885
5249,7255250.820291378
5250,7255161.881300169
5251,7255072.786987555
5252,7254983.536092508
5253,7254894.128340186
5254,7254804.564740699
5255,7254714.846630719
5256,7254624.970843403
5257,7254534.937101986
5258,7254444.745129234
5259,7254354.398388429
5260,7254263.893339386
5261,7254173.229231777
5262,7254082.4057864295
5263,7253991.424855713
5264,7253900.286145028
5265,7253808.987263602
5266,7253717.527930322
5267,7253625.908506221
5268,7253534.131703281
5269,7253442.193609676
5270,7253350.093942327
5271,7253257.83241765
5272,7253165.413584795
5273,7253072.833315892
5274,7252980.090346183
5275,7252887.184390108
5276,7252794.115161625
5277,7252700.882707605
5278,7252607.491948293
5279,7252513.937065728
5280,7252420.217771871
5281,7252326.3337781755
5282,7252232.284795586
5283,7252138.072552396
5284,7252043.698658872
5285,7251949.1589167
5286,7251854.453034815
5287,7251759.58072165
5288,7251664.54168512
5289,7251569.339710016
5290,7251473.972347012
5291,7251378.437391871
5292,7251282.734550483
5293,7251186.863528219
5294,7251090.82449479
5295,7250994.622275897
5296,7250898.250999786
5297,7250801.71036977
5298,7250705.000088664
5299,7250608.119858742
5300,7250511.072604413
5301,7250413.857696434
5302,7250316.471954109
5303,7250218.915077651
5304,7250121.186766755
5305,7250023.286918922
5306,7249925.221004443
5307,7249826.982762273
5308,7249728.57189001
5309,7249629.988084724
5310,7249531.231042955
5311,7249432.304128445
5312,7249333.205934517
5313,7249233.933601496
5314,7249134.486823811
5315,7249034.865295357
5316,7248935.069952364
5317,7248835.104289793
5318,7248734.9629659755
5319,7248634.645672673
5320,7248534.152101122
5321,7248433.481942004
5322,7248332.6403228985
5323,7248231.622412637
5324,7248130.4269947875
5325,7248029.053757882
5326,7247927.502389923
5327,7247825.776201799
5328,7247723.874043237
5329,7247621.79282558
5330,7247519.532234644
5331,7247417.091955707
5332,7247314.473764683
5333,7247211.67962921
5334,7247108.704869604
5335,7247005.5491689565
5336,7246902.21220979
5337,7246798.6945171915
5338,7246695.000608826
5339,7246591.124497661
5340,7246487.065864019
5341,7246382.824387666
5342,7246278.399747802
5343,7246173.798084276
5344,7246069.012743902
5345,7245964.043285843
5346,7245858.889387071
5347,7245753.550723996
5348,7245648.032818842
5349,7245542.330302961
5350,7245436.442060279
5351,7245330.367764967
5352,7245224.107090602
5353,7245117.665233858
5354,7245011.037526947
5355,7244904.222470111
5356,7244797.219734668
5357,7244690.028991368
5358,7244582.655405852
5359,7244475.094422544
5360,7244367.34445204
5361,7244259.405162796
5362,7244151.276222695
5363,7244042.963063449
5364,7243934.460647949
5365,7243825.767593722
5366,7243716.883566335
5367,7243607.808230772
5368,7243498.5475844685
5369,7243389.095509938
5370,7243279.451130758
5371,7243169.614109586
5372,7243059.584379515
5373,7242949.367992836
5374,7242838.95796077
5375,7242728.353943629
5376,7242617.555601126
5377,7242506.563978421
5378,7242395.382955521
5379,7242284.0065951245
5380,7242172.434554585
5381,7242060.6664906535
5382,7241948.704867479
5383,7241836.550779406
5384,7241724.199646989
5385,7241611.6511245975
5386,7241498.904865993
5387,7241385.965063876
5388,7241272.829408263
5389,7241159.494986598
5390,7241045.961450237
5391,7240932.228449924
5392,7240818.302219137
5393,7240704.176419579
5394,7240589.850117262
5395,7240475.322960505
5396,7240360.596310094
5397,7240245.673615946
5398,7240130.549021334
5399,7240015.222172134
5400,7239899.692713599
5401,7239783.964616565
5402,7239668.036164952
5403,7239551.904048868
5404,7239435.567911113
5405,7239319.027393851
5406,7239202.289397767
5407,7239085.34640162
5408,7238968.197961641
5409,7238850.843717518
5410,7238733.286415491
5411,7238615.52688711
5412,7238497.560482867
5413,7238379.386839941
5414,7238261.005594883
5415,7238142.423006851
5416,7238023.632936959
5417,7237904.6341838855
5418,7237785.426381653
5419,7237666.012106045
5420,7237546.39262954
5421,7237426.563015318
5422,7237306.522894859
5423,7237186.271899003
5424,7237065.816708567
5425,7236945.150442221
5426,7236824.272202444
5427,7236703.181617504
5428,7236581.882163206
5429,7236460.373413579
5430,7236338.651213127
5431,7236216.715187549
5432,7236094.565822869
5433,7235972.208718273
5434,7235849.636675207
5435,7235726.8493167665
5436,7235603.846265375
5437,7235480.632983928
5438,7235357.20517546
5439,7235233.5605510175
5440,7235109.698730408
5441,7234985.622675832
5442,7234861.333138047
5443,7234736.825273272
5444,7234612.098698665
5445,7234487.154095821
5446,7234361.9968234
5447,7234236.61970247
5448,7234111.0223475415
5449,7233985.204372455
5450,7233859.172327061
5451,7233732.919892362
5452,7233606.4456889145
5453,7233479.749327866
5454,7233352.835578502
5455,7233225.701730377
5456,7233098.344568084
5457,7232970.763700077
5458,7232842.962340065
5459,7232714.9409364825
5460,7232586.694662581
5461,7232458.223124094
5462,7232329.528205707
5463,7232200.613061964
5464,7232071.471480943
5465,7231942.103065647
5466,7231812.508599801
5467,7231682.693488245
5468,7231552.650361569
5469,7231422.378820008
5470,7231291.878775999
5471,7231161.157425709
5472,7231030.206471487
5473,7230899.025510795
5474,7230767.614140379
5475,7230635.979912441
5476,7230504.11480512
5477,7230372.018088676
5478,7230239.689357052
5479,7230107.135812962
5480,7229974.350183002
5481,7229841.331330113
5482,7229708.078845411
5483,7229574.599816934
5484,7229440.887250476
5485,7229306.939836052
5486,7229172.757161935
5487,7229038.346437864
5488,7228903.700476395
5489,7228768.818030601
5490,7228633.698685886
5491,7228498.350011687
5492,7228362.764151663
5493,7228226.940159535
5494,7228090.877631083
5495,7227954.584695274
5496,7227818.052387748
5497,7227681.280288829
5498,7227544.268775033
5499,7227407.024464951
5500,7227269.539115183
5501,7227131.812303108
5502,7226993.845428493
5503,7226855.643114879
5504,7226717.198081902
5505,7226578.50990398
5506,7226439.581248259
5507,7226300.414255263
5508,7226161.002851404
5509,7226021.346608094
5510,7225881.449705695
5511,7225741.311310382
5512,7225600.926800751
5513,7225460.295745167
5514,7225319.424084711
5515,7225178.307516527
5516,7225036.943118451
5517,7224895.330455778
5518,7224753.4774794895
5519,7224611.375919624
5520,7224469.02480202
5521,7224326.4253533315
5522,7224183.582791839
5523,7224040.489372494
5524,7223897.144655088
5525,7223753.552316924
5526,7223609.712728175
5527,7223465.620531781
5528,7223321.2752843015
5529,7223176.683367579
5530,7223031.839796161
5531,7222886.741854408
5532,7222741.389725797
5533,7222595.790861726
5534,7222449.936300702
5535,7222303.8255934855
5536,7222157.4620770905
5537,7222010.846949605
5538,7221863.974339222
5539,7221716.843793251
5540,7221569.462060914
5541,7221421.823569853
5542,7221273.92579612
5543,7221125.769826307
5544,7220977.361453719
5545,7220828.692443377
5546,7220679.762336288
5547,7220530.576088669
5548,7220381.131808682
5549,7220231.425065805
5550,7220081.455499987
5551,7219931.23189236
5552,7219780.744447125
5553,7219629.992698541
5554,7219478.980618981
5555,7219327.708378713
5556,7219176.1704484075
5557,7219024.366358187
5558,7218872.30467945
5559,7218719.976438228
5560,7218567.380637771
5561,7218414.521085248
5562,7218261.398375169
5563,7218108.006696565
5564,7217954.345571718
5565,7217800.423878208
5566,7217646.2321229195
5567,7217491.769497978
5568,7217337.040473554
5569,7217182.044410716
5570,7217026.776043549
5571,7216871.235589387
5572,7216715.43095395
5573,7216559.3525675405
5574,7216402.999939406
5575,7216246.38205629
5576,7216089.493941881
5577,7215932.330129978
5578,7215774.890123797
5579,7215617.173424944
5580,7215459.189482063
5581,7215300.932497641
5582,7215142.39734098
5583,7214983.583506885
5584,7214824.490488352
5585,7214665.12883595
5586,7214505.49064887
5587,7214345.57177077
5588,7214185.371686892
5589,7214024.889880402
5590,7213864.138649082
5591,7213703.106695556
5592,7213541.791481903
5593,7213380.192482386
5594,7213218.309492272
5595,7213056.159558482
5596,7212893.724278919
5597,7212731.0031178435
5598,7212567.995536821
5599,7212404.700994614
5600,7212241.122062144
5601,7212077.270377454
5602,7211913.1301225955
5603,7211748.700744323
5604,7211583.981686135
5605,7211418.972388162
5606,7211253.679357382
5607,7211088.106494219
5608,7210922.241723037
5609,7210756.084469432
5610,7210589.634155044
5611,7210422.890197436
5612,7210255.864211133
5613,7210088.5500055915
5614,7209920.940416657
5615,7209753.034844222
5616,7209584.832683354
5617,7209416.333324167
5618,7209247.554671232
5619,7209078.478064705
5620,7208909.102432016
5621,7208739.427141731
5622,7208569.451556535
5623,7208399.181905818
5624,7208228.6229594
5625,7208057.7618026035
5626,7207886.59777268
5627,7207715.130199958
5628,7207543.358407603
5629,7207371.297113602
5630,7207198.934187323
5631,7207026.264999574
5632,7206853.288842486
5633,7206680.004999754
5634,7206506.41853386
5635,7206332.537252792
5636,7206158.346119004
5637,7205983.844379597
5638,7205809.031271737
5639,7205633.906022324
5640,7205458.481452237
5641,7205282.7498852275
5642,7205106.70382803
5643,7204930.342463057
5644,7204753.664960652
5645,7204576.672679249
5646,7204399.380867135
5647,7204221.770388299
5648,7204043.840360867
5649,7203865.589888829
5650,7203687.018061584
5651,7203508.136335989
5652,7203328.9397247275
5653,7203149.41897056
5654,7202969.5730998125
5655,7202789.4011217365
5656,7202608.90500076
5657,7202428.098663994
5658,7202246.963176699
5659,7202065.497474541
5660,7201883.700473313
5661,7201701.571068355
5662,7201519.12369784
5663,7201336.3472041655
5664,7201153.23490071
5665,7200969.785594614
5666,7200785.99806926
5667,7200601.879269198
5668,7200417.4328582585
5669,7200232.644465952
5670,7200047.512773486
5671,7199862.036434602
5672,7199676.215819444
5673,7199490.067521593
5674,7199303.570403411
5675,7199116.723000686
5676,7198929.5238175485
5677,7198741.971325593
5678,7198554.081885196
5679,7198365.83976695
5680,7198177.239588241
5681,7197988.279681171
5682,7197798.958340515
5683,7197609.287390767
5684,7197419.2598128
5685,7197228.865489587
5686,7197038.1025561355
5687,7196846.969104765
5688,7196655.473360761
5689,7196463.615064503
5690,7196271.38029844
5691,7196078.766972584
5692,7195885.772948335
5693,7195692.4037935985
5694,7195498.664038401
5695,7195304.5369036645
5696,7195110.020043524
5697,7194915.111056949
5698,7194719.813801431
5699,7194524.1356073525
5700,7194328.057778134
5701,7194131.577677971
5702,7193934.692608695
5703,7193737.405669352
5704,7193539.724981667
5705,7193341.630880535
5706,7193143.120402859
5707,7192944.190515292
5708,7192744.844515351
5709,7192545.0892871125
5710,7192344.905150774
5711,7192144.288775141
5712,7191943.236750178
5713,7191741.753533661
5714,7191539.842722761
5715,7191337.485581669
5716,7191134.6783667235
5717,7190931.4172461275
5718,7190727.708804585
5719,7190523.551282614
5720,7190318.927851863
5721,7190113.834308212
5722,7189908.266349358
5723,7189702.233658421
5724,7189495.727028821
5725,7189288.732507976
5726,7189081.245379613
5727,7188873.260818468
5728,7188664.792582488
5729,7188455.821906638
5730,7188246.338687272
5731,7188036.337640516
5732,7187825.813865673
5733,7187614.784665779
5734,7187403.221096031
5735,7187191.117376114
5736,7186978.467595431
5737,7186765.272701087
5738,7186551.53657821
5739,7186337.235898082
5740,7186122.364203705
5741,7185906.914894969
5742,7185690.895757228
5743,7185474.295087241
5744,7185257.096159658
5745,7185039.291775141
5746,7184820.874577667
5747,7184601.860186628
5748,7184382.219118756
5749,7184161.942244658
5750,7183941.021553496
5751,7183719.457040269
5752,7183497.2486294815
5753,7183274.371375183
5754,7183050.816565372
5755,7182826.575305303
5756,7182601.657233425
5757,7182376.040489896
5758,7182149.70952862
5759,7181922.654693502
5760,7181694.871460299
5761,7181466.364133092
5762,7181237.102806592
5763,7181007.0770136025
5764,7180776.276076184
5765,7180544.706942519
5766,7180312.348059848
5767,7180079.1807465
5768,7179845.193449356
5769,7179610.380432035
5770,7179374.743007676
5771,7179138.249609545
5772,7178900.887756804
5773,7178662.644728333
5774,7178423.528110867
5775,7178183.50922109
5776,7177942.569561761
5777,7177700.69541701
5778,7177457.883185536
5779,7177214.123698723
5780,7176969.387067191
5781,7176723.658525834
5782,7176476.92395893
5783,7176229.192202497
5784,7175980.422647143
5785,7175730.599423512
5786,7175479.706377529
5787,7175227.745435328
5788,7174974.689338425
5789,7174720.513259768
5790,7174465.199871815
5791,7174208.742113699
5792,7173951.127306138
5793,7173692.321426594
5794,7173432.305918627
5795,7173171.065423012
5796,7172908.600297392
5797,7172644.868011297
5798,7172379.848724168
5799,7172113.5222657975
5800,7171845.892098401
5801,7171576.9162570145
5802,7171306.5707686655
5803,7171034.834110672
5804,7170761.70301123
5805,7170487.145046858
5806,7170211.129298989
5807,7169933.632838674
5808,7169654.646366688
5809,7169374.145428639
5810,7169092.0928663025
5811,7168808.464291745
5812,7168523.245091096
5813,7168236.417197851
5814,7167947.937926389
5815,7167657.781378437
5816,7167365.928344765
5817,7167072.365556974
5818,7166777.045520937
5819,7166479.9407783905
5820,7166181.028250789
5821,7165880.29786978
5822,7165577.698058573
5823,7165273.199751197
5824,7164966.776733045
5825,7164658.420529631
5826,7164348.076214626
5827,7164035.713068935
5828,7163721.302482536
5829,7163404.835960828
5830,7163086.255968734
5831,7162765.530091143
5832,7162442.628071098
5833,7162117.539772358
5834,7161790.205799769
5835,7161460.592002225
5836,7161128.667232375
5837,7160794.418083544
5838,7160457.78405742
5839,7160118.729230085
5840,7159777.222328767
5841,7159433.245040505
5842,7159086.7365293475
5843,7158737.659065201
5844,7158385.982023553
5845,7158031.680542567
5846,7157674.694223022
5847,7157314.983499033
5848,7156952.519177052
5849,7156587.268197271
5850,7156219.171380711
5851,7155848.187300125
5852,7155474.288984906
5853,7155097.43352194
5854,7154717.563745461
5855,7154334.636345563
5856,7153948.627376127
5857,7153559.48240941
5858,7153167.147095513
5859,7152771.576225137
5860,7152372.74968804
5861,7151970.599874763
5862,7151565.076063864
5863,7151156.133423458
5864,7150743.749634282
5865,7150327.849098879
5866,7149908.383258286
5867,7149485.312566809
5868,7149058.598580774
5869,7148628.170783913
5870,7148193.9786972
5871,7147755.988900777
5872,7147314.145144541
5873,7146868.3828346385
5874,7146418.6495743105
5875,7145964.918919805
5876,7145507.115127607
5877,7145045.180378223
5878,7144579.066643259
5879,7144108.741242381
5880,7143634.120597316
5881,7143155.148977602
5882,7142671.771474829
5883,7142183.963702316
5884,7141691.63499263
5885,7141194.727732957
5886,7140693.183843359
5887,7140186.977242221
5888,7139676.019148013
5889,7139160.247456875
5890,7138639.60223718
5891,7138114.052916789
5892,7137583.514390668
5893,7137047.919859156
5894,7136507.207570219
5895,7135961.343558712
5896,7135410.244302182
5897,7134853.839404456
5898,7134292.065330433
5899,7133724.885828995
5900,7133152.216865505
5901,7132573.9855561135
5902,7131990.126626057
5903,7131400.602654865
5904,7130805.327000012
5905,7130204.225408431
5906,7129597.230915196
5907,7128984.306056734
5908,7128365.3594858935
5909,7127740.316708478
5910,7127109.109124965
5911,7126471.700364506
5912,7125827.992277514
5913,7125177.911266355
5914,7124521.387158492
5915,7123858.385821189
5916,7123188.800203422
5917,7122512.558751371
5918,7121829.594193089
5919,7121139.862570572
5920,7120443.259049313
5921,7119739.710869953
5922,7119029.15506842
5923,7118311.535023877
5924,7117586.750018428
5925,7116854.725919318
5926,7116115.405241422
5927,7115368.716598429
5928,7114614.564561943
5929,7113852.873709031
5930,7113083.59321375
5931,7112306.6348199705
5932,7111521.9095707685
5933,7110729.340841668
5934,7109928.885655024
5935,7109120.436778761
5936,7108303.912918247
5937,7107479.242406711
5938,7106646.373116479
5939,7105805.194927584
5940,7104955.629341735
5941,7104097.614684349
5942,7103231.076077079
5943,7102355.913208762
5944,7101472.046649596
5945,7100579.425929568
5946,7099677.951307711
5947,7098767.53349555
5948,7097848.095994484
5949,7096919.589492258
5950,7095981.898538049
5951,7095034.94233204
5952,7094078.657762913
5953,7093112.966869656
5954,7092137.767409073
5955,7091152.9779543355
5956,7090158.550014713
5957,7089154.374861352
5958,7088140.3646932505
5959,7087116.447695002
5960,7086082.5608756365
5961,7085038.592977591
5962,7083984.4617630355
5963,7082920.112254439
5964,7081845.446892489
5965,7080760.371080845
5966,7079664.8082742235
5967,7078558.703624328
5968,7077441.940835981
5969,7076314.437239692
5970,7075176.135364784
5971,7074026.941983316
5972,7072866.759699451
5973,7071695.511245812
5974,7070513.143069327
5975,7069319.537846899
5976,7068114.612871237
5977,7066898.312203457
5978,7065670.5400875965
5979,7064431.2003548145
5980,7063180.21905315
5981,7061917.537054835
5982,7060643.0400476055
5983,7059356.645691359
5984,7058058.303631187
5985,7056747.908700243
5986,7055425.370009755
5987,7054090.6209861925
5988,7052743.590032592
5989,7051384.169911159
5990,7050012.279061541
5991,7048627.876787869
5992,7047230.841604118
5993,7045821.091976899
5994,7044398.572795167
5995,7042963.193071886
5996,7041514.856727731
5997,7040053.4950371785
5998,7038579.046141133
5999,7037091.400214668
6000,7035590.477534146
6001,7034076.238551417
6002,7032548.565940645
6003,7031007.378880677
6004,7029452.6260220865
6005,7027884.2160762055
6006,7026302.056288738
6007,7024706.088952598
6008,7023096.250713158
6009,7021472.429787459
6010,7019834.549136785
6011,7018182.539650571
6012,7016516.364776586
6013,7014835.901058196
6014,7013141.072765056
6015,7011431.804514604
6016,7009708.073264602
6017,7007969.755871088
6018,7006216.774615802
6019,7004449.0555887995
6020,7002666.5681262715
6021,7000869.2092112
6022,6999056.893231629
6023,6997229.5478792805
6024,6995387.136582442
6025,6993529.5734083755
6026,6991656.7665639315
6027,6989768.645469076
6028,6987865.16936216
6029,6985946.266335629
6030,6984011.840131882
6031,6982061.822022905
6032,6980096.168778799
6033,6978114.819441864
6034,6976117.675010435
6035,6974104.668729193
6036,6972075.756624771
6037,6970030.885598032
6038,6967969.955626681
6039,6965892.902045342
6040,6963799.685773917
6041,6961690.261281917
6042,6959564.5225390075
6043,6957422.407083244
6044,6955263.853020895
6045,6953088.842791394
6046,6950897.296768718
6047,6948689.130018476
6048,6946464.282986658
6049,6944222.6967207175
6050,6941964.378297009
6051,6939689.208259314
6052,6937397.125885034
6053,6935088.074690886
6054,6932762.01934689
6055,6930418.933122547
6056,6928058.712532078
6057,6925681.303659955
6058,6923286.65324752
6059,6920874.756319353
6060,6918445.535713508
6061,6915998.917870129
6062,6913534.852214636
6063,6911053.296141569
6064,6908554.256293933
6065,6906037.621120976
6066,6903503.34281958
6067,6900951.374292635
6068,6898381.709010091
6069,6895794.292481874
6070,6893189.048800841
6071,6890565.933743203
6072,6887924.907936452
6073,6885265.991673876
6074,6882589.075841225
6075,6879894.119163441
6076,6877181.081113877
6077,6874449.964110673
6078,6871700.716522206
6079,6868933.270590331
