,0
4794,4092.997042023665
4795,4092.99441044739
4796,4092.991774245881
4797,4092.9891326103534
4798,4092.9864842729485
4799,4092.983831280876
4800,4092.9811736259658
4801,4092.978510455021
4802,4092.9758407449035
4803,4092.9731663425914
4804,4092.9704872398484
4805,4092.967802476562
4806,4092.9651113902396
4807,4092.9624155741903
4808,4092.9597150201103
4809,4092.957008610018
4810,4092.9542961354177
4811,4092.951578893537
4812,4092.948856876008
4813,4092.9461287661293
4814,4092.943394883092
4815,4092.9406561951896
4816,4092.937912693988
4817,4092.9351628320087
4818,4092.93240751272
4819,4092.929647350931
4820,4092.9268823381394
4821,4092.924110671707
4822,4092.921333881113
4823,4092.9185522103226
4824,4092.915765521345
4825,4092.912972126872
4826,4092.9101738230493
4827,4092.9073706012637
4828,4092.9045619356643
4829,4092.901747017341
4830,4092.898927151886
4831,4092.8961023306156
4832,4092.8932716384925
4833,4092.890435141819
4834,4092.887593660131
4835,4092.8847471846825
4836,4092.881894413774
4837,4092.8790362784057
4838,4092.876173120038
4839,4092.8733047666606
4840,4092.8704293615224
4841,4092.8675489030666
4842,4092.8646633824255
4843,4092.8617727907117
4844,4092.858877119026
4845,4092.8559746723126
4846,4092.8530667973937
4847,4092.8501538121623
4848,4092.847235707649
4849,4092.8443124748683
4850,4092.84138289699
4851,4092.8384475131197
4852,4092.835506970649
4853,4092.832561260526
4854,4092.8296103736798
4855,4092.826653428821
4856,4092.823690431115
4857,4092.8207222263404
4858,4092.81774880536
4859,4092.814770159017
4860,4092.811785624773
4861,4092.808794896729
4862,4092.805798912945
4863,4092.802797664196
4864,4092.7997911412417
4865,4092.7967788055935
4866,4092.793760219903
4867,4092.790736329579
4868,4092.787707125309
4869,4092.78467259777
4870,4092.7816322565272
4871,4092.7785856757587
4872,4092.775533741221
4873,4092.7724764435197
4874,4092.7694137732433
4875,4092.766345227862
4876,4092.763270505117
4877,4092.7601903792115
4878,4092.757104840667
4879,4092.754013879984
4880,4092.7509169357277
4881,4092.7478139151954
4882,4092.744705441845
4883,4092.741591506103
4884,4092.738472098388
4885,4092.735346562777
4886,4092.7322150803247
4887,4092.7290780951025
4888,4092.7259355974556
4889,4092.722787577711
4890,4092.719633259244
4891,4092.7164731428643
4892,4092.713307473467
4893,4092.710136241308
4894,4092.7069594366267
4895,4092.703776143679
4896,4092.7005872139425
4897,4092.6973926806254
4898,4092.6941925338965
4899,4092.6909865888088
4900,4092.687774303844
4901,4092.6845563743145
4902,4092.6813327903196
4903,4092.6781035419344
4904,4092.6748682243547
4905,4092.6716267976544
4906,4092.668379675257
4907,4092.6651268471646
4908,4092.6618683033676
4909,4092.6586033235108
4910,4092.655332434094
4911,4092.6520557972804
4912,4092.6487734029843
4913,4092.645485241107
4914,4092.642190999392
4915,4092.6388904607447
4916,4092.6355841226787
4917,4092.632271975016
4918,4092.6289540075672
4919,4092.6256302101165
4920,4092.6222998334833
4921,4092.618963599426
4922,4092.6156215033166
4923,4092.6122735348754
4924,4092.608919683795
4925,4092.60555948678
4926,4092.6021931545247
4927,4092.5988209074126
4928,4092.5954427350653
4929,4092.5920586270886
4930,4092.58866833324
4931,4092.5852716936274
4932,4092.581869085987
4933,4092.578460499844
4934,4092.5750459247115
4935,4092.5716252508896
4936,4092.5681980023387
4937,4092.5647647320575
4938,4092.56132542948
4939,4092.5578800840253
4940,4092.554428685093
4941,4092.550971140244
4942,4092.54750699998
4943,4092.5440367732654
4944,4092.5405604494217
4945,4092.5370780177527
4946,4092.533589467545
4947,4092.530094686823
4948,4092.5265933203086
4949,4092.523085802039
4950,4092.5195721212194
4951,4092.5160522670417
4952,4092.5125262286756
4953,4092.5089938482415
4954,4092.505454912099
4955,4092.5019097582945
4956,4092.4983583759195
4957,4092.4948007540515
4958,4092.4912368817436
4959,4092.4876665371735
4960,4092.4840896796177
4961,4092.480506537882
4962,4092.476917100939
4963,4092.4733213577492
4964,4092.469719297252
4965,4092.46611062226
4966,4092.462495483514
4967,4092.4588739934375
4968,4092.4552461408903
4969,4092.451611914711
4970,4092.447971303724
4971,4092.4443239291236
4972,4092.4406701417142
4973,4092.4370099351863
4974,4092.4333432982758
4975,4092.4296702197084
4976,4092.425990575767
4977,4092.4223042410913
4978,4092.418611430209
4979,4092.4149121317582
4980,4092.4112063343614
4981,4092.4074940266228
4982,4092.4037749713566
4983,4092.40004930026
4984,4092.3963170839647
4985,4092.392578310987
4986,4092.3888329698307
4987,4092.385080996115
4988,4092.381322203797
4989,4092.3775568081896
4990,4092.373784797711
4991,4092.3700061607597
4992,4092.3662208857168
4993,4092.362428783067
4994,4092.358629941701
4995,4092.354824426806
4996,4092.3510122266803
4997,4092.3471933296
4998,4092.3433676636078
4999,4092.3395351053314
5000,4092.335695814396
5001,4092.3318497789974
5002,4092.327996987306
5003,4092.3241374274744
5004,4092.320270903365
5005,4092.316397560216
5006,4092.3125174128854
5007,4092.308630449443
5008,4092.304736657937
5009,4092.3008359232676
5010,4092.2969282473514
5011,4092.2930137070493
5012,4092.289092290323
5013,4092.285163985114
5014,4092.281228735581
5015,4092.277286442132
5016,4092.273337223594
5017,4092.2693810678206
5018,4092.26541796265
5019,4092.2614478939113
5020,4092.2574706940654
5021,4092.253486507921
5022,4092.249495323227
5023,4092.2454971277134
5024,4092.2414919090897
5025,4092.237479535739
5026,4092.2334600886375
5027,4092.229433581159
5028,4092.225400000926
5029,4092.221359335536
5030,4092.2173114733937
5031,4092.2132564541994
5032,4092.209194312258
5033,4092.205125035083
5034,4092.2010486101617
5035,4092.1969650249052
5036,4092.1928741352417
5037,4092.1887760599407
5038,4092.184670786403
5039,4092.1805583020073
5040,4092.176438594113
5041,4092.172311605259
5042,4092.168177293603
5043,4092.1640357201795
5044,4092.159886872257
5045,4092.1557307370813
5046,4092.1515673018766
5047,4092.1473964672186
5048,4092.1432182864196
5049,4092.139032766944
5050,4092.1348398959253
5051,4092.130639660473
5052,4092.1264320191285
5053,4092.122216919585
5054,4092.117994416642
5055,4092.1137644973187
5056,4092.109527148615
5057,4092.105282357508
5058,4092.1010300383364
5059,4092.0967702362113
5060,4092.0925029523196
5061,4092.088228173548
5062,4092.083945886754
5063,4092.079656045371
5064,4092.075358624638
5065,4092.0710536561946
5066,4092.0667411268096
5067,4092.0624210232286
5068,4092.058093327323
5069,4092.053757964897
5070,4092.0494149882516
5071,4092.045064384041
5072,4092.040706138893
5073,4092.0363402394146
5074,4092.031966621795
5075,4092.027585307055
5076,4092.02319629755
5077,4092.0187995797883
5078,4092.014395140264
5079,4092.0099829497735
5080,4092.005562966685
5081,4092.001135221055
5082,4091.9966996992734
5083,4091.992256387713
5084,4091.987805272721
5085,4091.983346297007
5086,4091.9788794808037
5087,4091.974404819971
5088,4091.9699223007606
5089,4091.965431909398
5090,4091.960933611751
5091,4091.956427386979
5092,4091.951913248507
5093,4091.9473911824675
5094,4091.9428611749663
5095,4091.9383232084697
5096,4091.933777233598
5097,4091.9292232753614
5098,4091.92466131977
5099,4091.9200913528084
5100,4091.9155133604368
5101,4091.9109272983537
5102,4091.9063331747307
5103,4091.901730983362
5104,4091.897120710109
5105,4091.8925023408115
5106,4091.887875842569
5107,4091.8832412044585
5108,4091.878598427604
5109,4091.8739474977433
5110,4091.869288400589
5111,4091.8646211110777
5112,4091.8599456059014
5113,4091.855261890367
5114,4091.8505699500884
5115,4091.84586977065
5116,4091.841161332067
5117,4091.8364446038163
5118,4091.831719592971
5119,4091.826986285018
5120,4091.822244665419
5121,4091.8174947171433
5122,4091.8127364063525
5123,4091.8079697401045
5124,4091.803194703759
5125,4091.7984112826493
5126,4091.7936194611193
5127,4091.788819204881
5128,4091.784010519691
5129,4091.7791933907774
5130,4091.7743678033485
5131,4091.7695337419445
5132,4091.7646911733204
5133,4091.7598401016085
5134,4091.7549805119083
5135,4091.7501123892966
5136,4091.7452357188245
5137,4091.7403504701224
5138,4091.7354566415956
5139,4091.7305542201707
5140,4091.725643190793
5141,4091.720723538381
5142,4091.715795235813
5143,4091.710858276713
5144,4091.705912649151
5145,4091.7009583379413
5146,4091.6959953278697
5147,4091.6910235938944
5148,4091.6860431269774
5149,4091.6810539153794
5150,4091.6760559437776
5151,4091.67104919683
5152,4091.666033650722
5153,4091.66100929527
5154,4091.6559761182525
5155,4091.6509341042115
5156,4091.645883237669
5157,4091.6408234954442
5158,4091.635754867222
5159,4091.6306773398787
5160,4091.6255908978223
5161,4091.62049552544
5162,4091.6153911997903
5163,4091.610277911058
5164,4091.6051556449706
5165,4091.600024385804
5166,4091.594884117806
5167,4091.5897348180524
5168,4091.5845764775354
5169,4091.579409080752
5170,4091.5742326118375
5171,4091.5690470541563
5172,4091.5638523868693
5173,4091.558648599687
5174,4091.553435676637
5175,4091.548213601716
5176,4091.542982357514
5177,4091.5377419253755
5178,4091.5324922931845
5179,4091.527233444828
5180,4091.5219653641657
5181,4091.516688033065
5182,4091.5114014348223
5183,4091.506105555671
5184,4091.50080037936
5185,4091.495485889602
5186,4091.490162067694
5187,4091.4848288985195
5188,4091.479486366878
5189,4091.4741344563686
5190,4091.46877315057
5191,4091.4634024303773
5192,4091.458022281796
5193,4091.4526326884743
5194,4091.4472336338695
5195,4091.441825100872
5196,4091.436407071871
5197,4091.430979531791
5198,4091.425542463977
5199,4091.420095851746
5200,4091.4146396774713
5201,4091.409173924752
5202,4091.403698577383
5203,4091.398213618563
5204,4091.3927190314553
5205,4091.387214798316
5206,4091.381700903148
5207,4091.3761773290307
5208,4091.3706440590163
5209,4091.365101075955
5210,4091.3595483627964
5211,4091.3539859027183
5212,4091.3484136786547
5213,4091.342831673512
5214,4091.337239870228
5215,4091.3316382515873
5216,4091.3260268003983
5217,4091.3204054994453
5218,4091.3147743316977
5219,4091.3091332799468
5220,4091.303482326605
5221,4091.2978214543396
5222,4091.2921506457824
5223,4091.2864698844246
5224,4091.2807791519685
5225,4091.2750784309433
5226,4091.2693677038615
5227,4091.2636469539575
5228,4091.257916163496
5229,4091.252175314334
5230,4091.246424388864
5231,4091.2406633694486
5232,4091.23489223998
5233,4091.2291109813
5234,4091.2233195755716
5235,4091.2175180050285
5236,4091.211706252559
5237,4091.2058843009845
5238,4091.200052131129
5239,4091.194209725098
5240,4091.1883570649775
5241,4091.1824941346
5242,4091.176620914716
5243,4091.170737386802
5244,4091.164843532815
5245,4091.158939335324
5246,4091.1530247774967
5247,4091.1470998392824
5248,4091.141164502509
5249,4091.135218748979
5250,4091.129262562584
5251,4091.123295923605
5252,4091.117318813076
5253,4091.1113312126727
5254,4091.1053331049693
5255,4091.0993244727442
5256,4091.093305295471
5257,4091.0872755546957
5258,4091.081235231928
5259,4091.075184311509
5260,4091.0691227723914
5261,4091.0630505956283
5262,4091.056967762605
5263,4091.05087425639
5264,4091.044770058293
5265,4091.0386551478928
5266,4091.0325295064417
5267,4091.026393115701
5268,4091.0202459593647
5269,4091.0140880155486
5270,4091.0079192653707
5271,4091.0017396899234
5272,4090.995549274501
5273,4090.9893479967554
5274,4090.9831358368183
5275,4090.9769127756463
5276,4090.970678794164
5277,4090.964433873563
5278,4090.9581779994487
5279,4090.9519111476047
5280,4090.945633298823
5281,4090.9393444338607
5282,4090.93304453344
5283,4090.9267335801537
5284,4090.920411556451
5285,4090.914078439272
5286,4090.907734209206
5287,4090.901378846806
5288,4090.8950123325963
5289,4090.888634651003
5290,4090.8822457803963
5291,4090.8758456993514
5292,4090.869434388255
5293,4090.863011827459
5294,4090.8565779977384
5295,4090.8501328844377
5296,4090.843676462298
5297,4090.837208711534
5298,4090.8307296123253
5299,4090.8242391448175
5300,4090.8177372923756
5301,4090.8112240347423
5302,4090.8046993490498
5303,4090.7981632153064
5304,4090.7916156134884
5305,4090.7850565237336
5306,4090.7784859318485
5307,4090.771903811609
5308,4090.765310142843
5309,4090.758704905352
5310,4090.752088078897
5311,4090.7454596470184
5312,4090.738819588263
5313,4090.7321678796334
5314,4090.7255045007514
5315,4090.7188294312014
5316,4090.7121426518397
5317,4090.7054441461682
5318,4090.698733888388
5319,4090.692011857942
5320,4090.685278034239
5321,4090.6785323966515
5322,4090.6717749302884
5323,4090.66500560965
5324,4090.6582244130427
5325,4090.6514313196926
5326,4090.6446263087937
5327,4090.6378093633775
5328,4090.630980461669
5329,4090.6241395797833
5330,4090.617286696769
5331,4090.610421791637
5332,4090.603544845613
5333,4090.596655840095
5334,4090.589754749283
5335,4090.5828415520473
5336,4090.575916227212
5337,4090.5689787544843
5338,4090.5620291178657
5339,4090.555067289924
5340,4090.5480932493406
5341,4090.5411069747593
5342,4090.534108444786
5343,4090.52709764503
5344,4090.5200745471257
5345,4090.513039129438
5346,4090.5059913704235
5347,4090.4989312485036
5348,4090.4918587484663
5349,4090.484773843129
5350,4090.477676509932
5351,4090.4705667271483
5352,4090.4634444730063
5353,4090.4563097317737
5354,4090.4491624768348
5355,4090.4420026850216
5356,4090.4348303344104
5357,4090.4276454030482
5358,4090.4204478750034
5359,4090.4132377235774
5360,4090.406014925309
5361,4090.398779458088
5362,4090.391531299764
5363,4090.3842704345275
5364,4090.3769968349475
5365,4090.3697104776006
5366,4090.362411340182
5367,4090.3550994003513
5368,4090.347774642748
5369,4090.340437038541
5370,4090.3330865646763
5371,4090.3257231986536
5372,4090.3183469182386
5373,4090.310957707972
5374,4090.303555537836
5375,4090.296140385172
5376,4090.28871222729
5377,4090.2812710429985
5378,4090.273816814227
5379,4090.266349511931
5380,4090.25886911326
5381,4090.2513755953237
5382,4090.2438689383266
5383,4090.2363491209057
5384,4090.228816115318
5385,4090.2212698985154
5386,4090.213710447407
5387,4090.2061377439313
5388,4090.198551762726
5389,4090.190952477715
5390,4090.1833398656495
5391,4090.1757139032325
5392,4090.1680745745066
5393,4090.160421849393
5394,4090.152755703827
5395,4090.1450761143547
5396,4090.1373830594002
5397,4090.1296765196907
5398,4090.1219564654843
5399,4090.1142228731624
5400,4090.106475719066
5401,4090.0987149843463
5402,4090.0909406437377
5403,4090.083152670151
5404,4090.0753510397594
5405,4090.067535728702
5406,4090.0597067212266
5407,4090.0518639853403
5408,4090.04400749696
5409,4090.036137232058
5410,4090.0282531700555
5411,4090.020355288181
5412,4090.012443557457
5413,4090.004517953687
5414,4089.9965784526316
5415,4089.988625037451
5416,4089.9806576773344
5417,4089.972676346977
5418,4089.964681021969
5419,4089.9566716811746
5420,4089.948648301943
5421,4089.940610854599
5422,4089.9325593145663
5423,4089.924493657225
5424,4089.91641386585
5425,4089.908319908403
5426,4089.9002117595487
5427,4089.8920893944905
5428,4089.8839527927285
5429,4089.875801929326
5430,4089.867636775102
5431,4089.8594573050955
5432,4089.8512634952676
5433,4089.843055327305
5434,4089.834832768422
5435,4089.826595793482
5436,4089.8183443773014
5437,4089.810078501237
5438,4089.801798135606
5439,4089.7935032529444
5440,4089.7851938278986
5441,4089.776869838837
5442,4089.76853126159
5443,4089.7601780656387
5444,4089.7518102254526
5445,4089.743427716656
5446,4089.7350305201085
5447,4089.726618602477
5448,4089.718191938052
5449,4089.7097505010734
5450,4089.70129427357
5451,4089.6928232230034
5452,4089.6843373223705
5453,4089.675836545732
5454,4089.667320872938
5455,4089.658790275339
5456,4089.650244723681
5457,4089.641684191846
5458,4089.63310865774
5459,4089.624518096108
5460,4089.6159124756946
5461,4089.607291770205
5462,4089.5986559558705
5463,4089.5900050103096
5464,4089.5813389005193
5465,4089.5726576000197
5466,4089.5639610836165
5467,4089.5552493313003
5468,4089.546522308568
5469,4089.537779988753
5470,4089.5290223454954
5471,4089.520249360607
5472,4089.5114609983702
5473,4089.502657231936
5474,4089.4938380343965
5475,4089.4850033878033
5476,4089.4761532565453
5477,4089.4672876132126
5478,4089.4584064307164
5479,4089.4495096905102
5480,4089.440597357653
5481,4089.4316694040845
5482,4089.422725802522
5483,4089.413766534104
5484,4089.4047915640112
5485,4089.395800863798
5486,4089.3867944059866
5487,4089.377772171669
5488,4089.368734125604
5489,4089.3596802392244
5490,4089.350610484854
5491,4089.3415248437846
5492,4089.332423279834
5493,4089.323305764573
5494,4089.3141722701384
5495,4089.305022778257
5496,4089.295857251292
5497,4089.286675661207
5498,4089.2774779808174
5499,4089.2682641899464
5500,4089.2590342515564
5501,4089.2497881373993
5502,4089.240525821241
5503,4089.2312472804347
5504,4089.2219524788175
5505,4089.2126413879278
5506,4089.2033139827404
5507,4089.1939702375826
5508,4089.184610117441
5509,4089.175233593625
5510,4089.1658406426027
5511,4089.156431235111
5512,4089.1470053375424
5513,4089.1375629209697
5514,4089.12810396361
5515,4089.1186284320406
5516,4089.109136294336
5517,4089.099627521322
5518,4089.0901020932474
5519,4089.0805599719392
5520,4089.071001127422
5521,4089.061425532133
5522,4089.0518331629587
5523,4089.042223982061
5524,4089.0325979597856
5525,4089.022955071066
5526,4089.0132952870244
5527,4089.003618572223
5528,4088.993924896702
5529,4088.984214238158
5530,4088.974486561334
5531,4088.964741833458
5532,4088.9549800249592
5533,4088.945201114406
5534,4088.935405061694
5535,4088.9255918362687
5536,4088.915761411759
5537,4088.9059137592762
5538,4088.896048841841
5539,4088.8861666284965
5540,4088.8762670963238
5541,4088.866350208362
5542,4088.8564159309794
5543,4088.846464234518
5544,4088.8364950945256
5545,4088.826508470541
5546,4088.8165043307795
5547,4088.8064826494533
5548,4088.7964433928814
5549,4088.7863865243635
5550,4088.7763120116624
5551,4088.7662198327344
5552,4088.7561099443396
5553,4088.7459823136355
5554,4088.7358369126264
5555,4088.7256737088346
5556,4088.715492663155
5557,4088.7052937420062
5558,4088.695076921857
5559,4088.684842159069
5560,4088.67458941883
5561,4088.664318671538
5562,4088.654029883716
5563,4088.64372301439
5564,4088.6333980283634
5565,4088.6230549007687
5566,4088.6126935856455
5567,4088.6023140465777
5568,4088.59191625282
5569,4088.5815001675255
5570,4088.571065748275
5571,4088.560612958513
5572,4088.5501417700198
5573,4088.5396521344182
5574,4088.529144013213
5575,4088.518617378242
5576,4088.508072185084
5577,4088.497508388314
5578,4088.4869259476745
5579,4088.4763248224126
5580,4088.465704982534
5581,4088.455066380244
5582,4088.4444089679446
5583,4088.433732702697
5584,4088.4230375409543
5585,4088.412323451062
5586,4088.4015903798063
5587,4088.390838277522
5588,4088.3800670979535
5589,4088.3692767940893
5590,4088.3584673326523
5591,4088.3476386528196
5592,4088.336790702837
5593,4088.3259234323386
5594,4088.3150367903995
5595,4088.3041307446783
5596,4088.2932052216393
5597,4088.282260166949
5598,4088.271295525174
5599,4088.2603112397283
5600,4088.2493072563652
5601,4088.238283529857
5602,4088.2272399825843
5603,4088.216176552869
5604,4088.2050931776175
5605,4088.1939897922716
5606,4088.1828663387514
5607,4088.1717227544364
5608,4088.1605589569394
5609,4088.1493748751836
5610,4088.1381704362957
5611,4088.126945565529
5612,4088.11570020002
5613,4088.1044342546993
5614,4088.0931476412834
5615,4088.0818402767454
5616,4088.070512075778
5617,4088.0591629506985
5618,4088.0477928323494
5619,4088.0364016075687
5620,4088.0249891804706
5621,4088.013555452909
5622,4088.0021003238544
5623,4087.990623697085
5624,4087.9791254716265
5625,4087.9676055232358
5626,4087.9560637382237
5627,4087.9444999994234
5628,4087.932914186066
5629,4087.921306191103
5630,4087.9096758731694
5631,4087.898023095377
5632,4087.886347721128
5633,4087.8746496094855
5634,4087.8629286215855
5635,4087.851184617032
5636,4087.8394174247064
5637,4087.827626884697
5638,4087.8158128319155
5639,4087.8039750958974
5640,4087.7921135160573
5641,4087.7802279028115
5642,4087.7683180608374
5643,4087.756383796225
5644,4087.74442490868
5645,4087.7324411937925
5646,4087.7204324560903
5647,4087.708398454033
5648,4087.696338959489
5649,4087.684253736759
5650,4087.6721425423248
5651,4087.6600051386285
5652,4087.647841261117
5653,4087.6356506317734
5654,4087.623432973077
5655,4087.6111879982864
5656,4087.5989154145163
5657,4087.5866149326384
5658,4087.574286216118
5659,4087.561928938237
5660,4087.5495427614624
5661,4087.537127337102
5662,4087.524682322613
5663,4087.51220733455
5664,4087.499701982316
5665,4087.4871658689435
5666,4087.474598584436
5667,4087.461999714666
5668,4087.449368827964
5669,4087.4367054579607
5670,4087.424009138441
5671,4087.411279388042
5672,4087.398515711795
5673,4087.385717617126
5674,4087.37288455212
5675,4087.360015970214
5676,4087.3471113073288
5677,4087.334169981351
5678,4087.3211914119556
5679,4087.3081749633507
5680,4087.295119991898
5681,4087.2820258380198
5682,4087.268891821385
5683,4087.2557172557176
5684,4087.2425014114524
5685,4087.229243533
5686,4087.2159428510167
5687,4087.2025985723535
5688,4087.189209890955
5689,4087.1757759660663
5690,4087.1622959156853
5691,4087.1487688448033
5692,4087.135193831225
5693,4087.1215699336585
5694,4087.1078961810495
5695,4087.0941715488075
5696,4087.0803949986507
5697,4087.066565461373
5698,4087.0526818432213
5699,4087.038743021927
5700,4087.024747812389
5701,4087.0106950136296
5702,4086.996583389637
5703,4086.982411675155
5704,4086.968178573913
5705,4086.9538827204788
5706,4086.9395227298587
5707,4086.9250971775273
5708,4086.910604605756
5709,4086.8960435195227
5710,4086.8814123512916
5711,4086.866709508757
5712,4086.8519333551885
5713,4086.8370822174143
5714,4086.822154374873
5715,4086.807148034138
5716,4086.7920613702727
5717,4086.7768925085747
5718,4086.7616395354244
5719,4086.7463004758242
5720,4086.730873284618
5721,4086.7153558767936
5722,4086.6997461118453
5723,4086.6840418085876
5724,4086.6682407065737
5725,4086.6523404809373
5726,4086.636338757041
5727,4086.620233098591
5728,4086.6040210275946
5729,4086.5876999649718
5730,4086.571267276051
5731,4086.554720264877
5732,4086.538056167801
5733,4086.5212721769312
5734,4086.5043653609305
5735,4086.487332742521
5736,4086.4701712705787
5737,4086.4528778266495
5738,4086.4354492190346
5739,4086.417882147048
5740,4086.4001732496527
5741,4086.3823190846074
5742,4086.364316143474
5743,4086.346160811563
5744,4086.3278493828334
5745,4086.309378074871
5746,4086.290743016293
5747,4086.2719402714597
5748,4086.2529657614373
5749,4086.233815336815
5750,4086.2144847541767
5751,4086.194969682283
5752,4086.17526569121
5753,4086.155368222461
5754,4086.1352726340037
5755,4086.1149741798936
5756,4086.0944680298176
5757,4086.0737492104563
5758,4086.0528126467357
5759,4086.0316531595645
5760,4086.0102654631946
5761,4085.9886441676413
5762,4085.96678372789
5763,4085.944678503131
5764,4085.922322732567
5765,4085.8997105538547
5766,4085.876835948787
5767,4085.853692777117
5768,4085.830274779511
5769,4085.8065755742014
5770,4085.782588656467
5771,4085.758307351304
5772,4085.7337248706494
5773,4085.708834289465
5774,4085.683628567193
5775,4085.6581004814316
5776,4085.632242678865
5777,4085.60604766715
5778,4085.579507819041
5779,4085.5526153525716
5780,4085.525362311837
5781,4085.4977406058206
5782,4085.469741989945
5783,4085.4413580894557
5784,4085.4125803150714
5785,4085.3833999453946
5786,4085.35380809645
5787,4085.3237957406095
5788,4085.2933536507576
5789,4085.26247243431
5790,4085.231142536986
5791,4085.199354243954
5792,4085.167097659754
5793,4085.134362688412
5794,4085.1011390733293
5795,4085.067416381335
5796,4085.03318401496
5797,4084.998431143695
5798,4084.963146776705
5799,4084.9273197346297
5800,4084.890938674901
5801,4084.8539920111334
5802,4084.8164679833853
5803,4084.7783546385012
5804,4084.7396398461674
5805,4084.700311242986
5806,4084.6603562654627
5807,4084.619762155469
5808,4084.57851596476
5809,4084.536604520294
5810,4084.494014425133
5811,4084.4507320855787
5812,4084.4067437059116
5813,4084.3620352714674
5814,4084.3165925226785
5815,4084.270401000439
5816,4084.2234460327923
5817,4084.175712732289
5818,4084.127185948449
5819,4084.0778503278348
5820,4084.027690294468
5821,4083.97669005795
5822,4083.924833549645
5823,4083.872104493938
5824,4083.818486384185
5825,4083.763962498036
5826,4083.7085158226732
5827,4083.6521291337353
5828,4083.59478496857
5829,4083.536465645215
5830,4083.477153182038
5831,4083.416829380787
5832,4083.3554757989436
5833,4083.2930737687484
5834,4083.229604316725
5835,4083.1650482471937
5836,4083.0993861155725
5837,4083.0325982438494
5838,4082.9646646453575
5839,4082.895565105229
5840,4082.8252791564328
5841,4082.753786088051
5842,4082.681064880844
5843,4082.607094280936
5844,4082.531852780468
5845,4082.455318614995
5846,4082.3774697153694
5847,4082.2982837710047
5848,4082.2177382169903
5849,4082.1358102169197
5850,4082.0524766366266
5851,4081.96771409337
5852,4081.8814989512603
5853,4081.793807285818
5854,4081.704614885164
5855,4081.6138972813897
5856,4081.5216297561824
5857,4081.4277872833604
5858,4081.3323445631668
5859,4081.2352760320714
5860,4081.1365558805032
5861,4081.0361579695827
5862,4080.9340559041816
5863,4080.830223020027
5864,4080.724632402362
5865,4080.617256799205
5866,4080.508068712774
5867,4080.3970403787644
5868,4080.284143757183
5869,4080.1693504944255
5870,4080.052631982719
5871,4079.9339593567324
5872,4079.8133034481375
5873,4079.6906348022467
5874,4079.5659237016307
5875,4079.4391401820417
5876,4079.3102539467754
5877,4079.1792344437285
5878,4079.0460508564774
5879,4078.9106721110443
5880,4078.773066800748
5881,4078.633203276612
5882,4078.491049617084
5883,4078.3465736625803
5884,4078.199742905632
5885,4078.0505246050257
5886,4077.8988857483214
5887,4077.7447930897597
5888,4077.588213043014
5889,4077.4291117841894
5890,4077.2674552248386
5891,4077.103209044062
5892,4076.9363385937827
5893,4076.7668089831113
5894,4076.5945850644025
5895,4076.4196314604815
5896,4076.2419124776643
5897,4076.061392178681
5898,4075.8780343769663
5899,4075.6918026614735
5900,4075.5026603124347
5901,4075.3105703702954
5902,4075.115495633307
5903,4074.9173986823484
5904,4074.7162417946397
5905,4074.511987015921
5906,4074.3045961564853
5907,4074.0940308184845
5908,4073.8802523026097
5909,4073.6632216909347
5910,4073.4428998364906
5911,4073.2192473954638
5912,4072.992224721978
5913,4072.761791968969
5914,4072.5279090663275
5915,4072.290535760521
5916,4072.049631492466
5917,4071.8051555238694
5918,4071.5570669040662
5919,4071.3053244943167
5920,4071.0498868741684
5921,4070.7907124503645
5922,4070.5277594340873
5923,4070.260985839767
5924,4069.9903494302025
5925,4069.715807800251
5926,4069.4373183683447
5927,4069.154838344546
5928,4068.8683247219456
5929,4068.5777343300715
5930,4068.283023843243
5931,4067.984149712788
5932,4067.68106821224
5933,4067.373735455483
5934,4067.0621074244186
5935,4066.7461398603396
5936,4066.4257883704468
5937,4066.101008412631
5938,4065.771755310266
5939,4065.4379841670543
5940,4065.0996499730763
5941,4064.756707591463
5942,4064.409111727693
5943,4064.056816919271
5944,4063.6997775924474
5945,4063.3379480752246
5946,4062.971282511646
5947,4062.5997349339805
5948,4062.2232592692735
5949,4061.841809359733
5950,4061.455338859919
5951,4061.0638013560488
5952,4060.667150350628
5953,4060.2653392292714
5954,4059.858321253997
5955,4059.4460496189968
5956,4059.028477468669
5957,4058.605557795159
5958,4058.1772435355006
5959,4057.74348757023
5960,4057.3042427194723
5961,4056.859461681916
5962,4056.4090971276228
5963,4055.953101700412
5964,4055.491427942307
5965,4055.0240283501043
5966,4054.55085539711
5967,4054.071861541807
5968,4053.5869991371364
5969,4053.0962205439187
5970,4052.5994781257587
5971,4052.0967241838052
5972,4051.5879109975335
5973,4051.07299085719
5974,4050.551916072533
5975,4050.0246388772935
5976,4049.4911115465275
5977,4048.951286392338
5978,4048.405115692294
5979,4047.8525517392995
5980,4047.2935468722576
5981,4046.7280534723454
5982,4046.15602388757
5983,4045.577410537405
5984,4044.992165917598
5985,4044.400242505505
5986,4043.801592844062
5987,4043.196169558111
5988,4042.5839253256017
5989,4041.964812847332
5990,4041.3387849220517
5991,4040.7057944687112
5992,4040.0657943918836
5993,4039.4187377249955
5994,4038.7645776196705
5995,4038.1032672791744
5996,4037.434759998554
5997,4036.7590092066885
5998,4036.075968447655
5999,4035.3855913227167
6000,4034.6878315846684
6001,4033.9826431542497
6002,4033.269979989722
6003,4032.5497962227564
6004,4031.8220461551996
6005,4031.0866841842917
6006,4030.343664851612
