,0
2349,309979.971007923
2350,310012.09231140633
2351,310043.84577695234
2352,310075.07911984716
2353,310106.3674264454
2354,310137.71079347027
2355,310168.7321327568
2356,310199.2171848309
2357,310229.75588378124
2358,310260.3483240139
2359,310290.6354367446
2360,310320.3983660752
2361,310350.2136715051
2362,310380.0814452038
2363,310409.63454264373
2364,310438.70070120937
2365,310467.818009711
2366,310496.98655816074
2367,310525.7520970668
2368,310554.02326124755
2369,310582.34417634975
2370,310610.7149299235
2371,310639.1356096724
2372,310666.6842909405
2373,310694.2418607338
2374,310721.84792567906
2375,310749.50257111667
2376,310776.7428901721
2377,310803.56887009635
2378,310830.4420577361
2379,310857.36253616575
2380,310884.2597279878
2381,310910.3846125727
2382,310936.55547110015
2383,310962.7723844734
2384,310989.0354337379
2385,311014.74973608454
2386,311040.24758232274
2387,311065.79029905365
2388,311091.3779652389
2389,311116.72579262406
2390,311141.57874489075
2391,311166.4754327792
2392,311191.41593325377
2393,311216.3749295253
2394,311240.6099418647
2395,311264.8876023879
2396,311289.2079861459
2397,311313.5711683212
2398,311337.402505889
2399,311361.0870097166
2400,311384.81319295417
2401,311408.5811289474
2402,311432.01786607254
2403,311455.1339895008
2404,311478.2907921151
2405,311501.488345501
2406,311524.51732076425
2407,311547.08878273383
2408,311569.69996540545
2409,311592.3509386781
2410,311614.96183494566
2411,311637.01133432257
2412,311659.0996358627
2413,311681.22680784843
2414,311703.39291868266
2415,311724.96111361834
2416,311746.5482882966
2417,311768.173451548
2418,311789.8366702232
2419,311810.9969563149
2420,311832.1038109315
2421,311853.24780886405
2422,311874.42901547573
2423,311895.1769261884
2424,311915.8233566903
2425,311936.5061202634
2426,311957.225280845
2427,311977.55819515424
2428,311997.7632226348
2429,312018.00380641455
2430,312038.28000906407
2431,312058.19694015896
2432,312077.978746115
2433,312097.7953635937
2434,312117.64685385517
2435,312137.14825548965
2436,312156.52421623346
2437,312175.9342743019
2438,312195.3784896982
2439,312214.46607913217
2440,312233.45279928314
2441,312252.47293178114
2442,312271.5265354242
2443,312290.182516131
2444,312308.770382364
2445,312327.39095904934
2446,312346.0443037497
2447,312364.37129977567
2448,312382.5771009569
2449,312400.81494024076
2450,312419.08487400616
2451,312437.08040798747
2452,312454.9201573618
2453,312472.7913006681
2454,312490.6938931521
2455,312508.3567891912
2456,312525.84575858805
2457,312543.3655046214
2458,312560.91608145117
2459,312578.2191029235
2460,312595.32208272896
2461,312612.4551599149
2462,312629.61838744563
2463,312646.7623238556
2464,312663.4968379431
2465,312680.26080099307
2466,312697.05426482845
2467,312713.8772813637
2468,312730.405971857
2469,312746.8174627389
2470,312763.2578341334
2471,312779.727136863
2472,312796.0852142205
2473,312812.160009008
2474,312828.2630917973
2475,312844.39451236866
2476,312860.5543205895
2477,312876.3230013664
2478,312892.1037767672
2479,312907.9123227604
2480,312923.7486882153
2481,312939.3405857082
2482,312954.81325501384
2483,312970.3131527132
2484,312985.84032672166
2485,313001.24639504583
2486,313016.42442028463
2487,313031.6291554088
2488,313046.86064742133
2489,313062.0734669292
2490,313076.9696095541
2491,313091.89196601324
2492,313106.84058243653
2493,313121.8155050354
2494,313136.4805317431
2495,313151.1326284959
2496,313165.8105096158
2497,313180.5142204767
2498,313194.98820838716
2499,313209.3815344686
2500,313223.8001895377
2501,313238.2442181673
2502,313252.522925027
2503,313266.6683728208
2504,313280.83871339116
2505,313295.0339905434
2506,313309.11419220647
2507,313323.0220890359
2508,313336.9544606046
2509,313350.9113499821
2510,313364.79071504157
2511,313378.4708531495
2512,313392.17506519164
2513,313405.9033935324
2514,313419.5803704182
2515,313433.0420354118
2516,313446.52738987515
2517,313460.03647549596
2518,313473.50864361424
2519,313486.7526702566
2520,313500.0200033733
2521,313513.3106839781
2522,313526.6044845963
2523,313539.63969390973
2524,313552.6978422252
2525,313565.77896990936
2526,313578.8831174005
2527,313591.7272323519
2528,313604.58456380374
2529,313617.4645212311
2530,313630.3671444501
2531,313643.0219828106
2532,313655.66777230747
2533,313668.3358155128
2534,313681.02615158755
2535,313693.57102907816
2536,313706.01411446265
2537,313718.47909684107
2538,313730.9660147469
2539,313743.3939334743
2540,313755.64265734836
2541,313767.9129361831
2542,313780.2048079099
2543,313792.50982233736
2544,313804.57206148456
2545,313816.65552742017
2546,313828.76025749836
2547,313840.88628913887
2548,313852.82054337
2549,313864.72464817896
2550,313876.64970149455
2551,313888.5957401809
2552,313900.40584592836
2553,313912.1376286393
2554,313923.8900566079
2555,313935.66316616465
2556,313947.34521587373
2557,313958.9113273571
2558,313970.4977925533
2559,313982.1046472798
2560,313993.6553871633
2561,314005.0621132624
2562,314016.48891259107
2563,314027.93582047336
2564,314039.35256977973
2565,314050.60585306864
2566,314061.87893956143
2567,314073.1718641071
2568,314084.45244315604
2569,314095.55790340493
2570,314106.6829067216
2571,314117.8274874973
2572,314128.9701536349
2573,314139.9331070566
2574,314150.91535276547
2575,314161.916924711
2576,314172.92031540483
2577,314183.74579275335
2578,314194.59032046126
2579,314205.45393205254
2580,314216.3170144232
2581,314227.00977801136
2582,314237.7213584121
2583,314248.4517887381
2584,314259.173814882
2585,314269.73837458156
2586,314280.3215254827
2587,314290.9233003015
2588,314301.50376782066
2589,314311.94439610344
2590,314322.40339749545
2591,314332.8808043291
2592,314343.31942153693
2593,314353.6401676146
2594,314363.9790758352
2595,314374.33617815963
2596,314384.6328334794
2597,314394.8375365947
2598,314405.06019764283
2599,314415.3008482251
2600,314425.4555833445
2601,314435.5478852645
2602,314445.65794731583
2603,314455.7858007517
2604,314465.79878713796
2605,314475.78214389493
2606,314485.78306906356
2607,314495.8015935595
2608,314505.6731119745
2609,314515.5508049017
2610,314525.445880295
2611,314535.3308171211
2612,314545.0887914346
2613,314554.8639375361
2614,314564.6562856436
2615,314574.39707645535
2616,314584.05564130354
2617,314593.73120300076
2618,314603.4237914572
2619,314613.0211081222
2620,314622.5830755526
2621,314632.1618698414
2622,314641.7575206
2623,314651.21207694913
2624,314660.6801224301
2625,314670.1648294873
2626,314679.618571364
2627,314688.97877006675
2628,314698.35544055956
2629,314707.7486118285
2630,314717.0511533812
2631,314726.3116474896
2632,314735.5884379297
2633,314744.8815533788
2634,314754.0688769526
2635,314763.23242006736
2636,314772.4120889011
2637,314781.607911831
2638,314790.6791040636
2639,314799.74831402703
2640,314808.83348370367
2641,314817.9273325163
2642,314826.8889295937
2643,314835.8662970096
2644,314844.8594625159
2645,314853.8329080924
2646,314862.7051911538
2647,314871.5930873804
2648,314880.4966242475
2649,314889.3492546882
2650,314898.1344793465
2651,314906.9351639663
2652,314915.7513357532
2653,314924.48283095926
2654,314933.18314821797
2655,314941.8987760194
2656,314950.6297413063
2657,314959.2398630301
2658,314967.85732579476
2659,314976.4899532963
2660,314985.10478227574
2661,314993.6263554499
2662,315002.1629246166
2663,315010.714516165
2664,315019.20337492524
2665,315027.6423345059
2666,315036.0961446972
2667,315044.5648316323
2668,315052.93898572633
2669,315061.297233696
2670,315069.6701902415
2671,315078.051884028
2672,315086.31131779315
2673,315094.585286243
2674,315102.873814955
2675,315111.1518496766
2676,315119.32907214644
2677,315127.52068462706
2678,315135.72671244125
2679,315143.90008519776
2680,315151.99693497847
2681,315160.1080333314
2682,315168.2334053307
2683,315176.3005325088
2684,315184.31745974405
2685,315192.3484949054
2686,315200.39366281906
2687,315208.35793548386
2688,315216.29669915803
2689,315224.2494332075
2690,315232.2161622166
2691,315240.07662855287
2692,315247.9389164585
2693,315255.8150401588
2694,315263.68709011504
2695,315271.46084334876
2696,315279.2482765759
2697,315287.0494138694
2698,315294.81412833417
2699,315302.5147142144
2700,315310.2288513291
2701,315317.9565635253
2702,315325.61336784286
2703,315333.24228366435
2704,315340.8846245966
2705,315348.54041426466
2706,315356.08881960716
2707,315363.6475077388
2708,315371.21949739574
2709,315378.76771596854
2710,315386.2444099726
2711,315393.7342612105
2712,315401.23729283584
2713,315408.67466790986
2714,315416.0839859316
2715,315423.5063426203
2716,315430.93774675456
2717,315438.2680836313
2718,315445.6113201856
2719,315452.967479118
2720,315460.286088118
2721,315467.55170915043
2722,315474.83011597453
2723,315482.12133109034
2724,315489.32710858743
2725,315496.52922311175
2726,315503.7440116703
2727,315510.93722462223
2728,315518.0644618329
2729,315525.20424131036
2730,315532.3565851257
2731,315539.4355953508
2732,315546.5017407728
2733,315553.5803209531
2734,315560.64047490444
2735,315567.6266992516
2736,315574.625217714
2737,315581.636051926
2738,315588.5981053965
2739,315595.5181039757
2740,315602.45028012723
2741,315609.39465528034
2742,315616.25798164227
2743,315623.1129985137
2744,315629.9800786037
2745,315636.84233236464
2746,315643.60943046876
2747,315650.3884370744
2748,315657.1793731372
2749,315663.9738984953
2750,315670.66670171655
2751,315677.3712826966
2752,315684.0876621612
2753,315690.81210183824
2754,315697.4321436246
2755,315704.0638351256
2756,315710.7071968419
2757,315717.3593950874
2758,315723.9081631321
2759,315730.4684554653
2760,315737.040292367
2761,315743.6182826285
2762,315750.09722138284
2763,315756.5875615417
2764,315763.08932316845
2765,315769.5913167952
2766,315776.0018297921
2767,315782.42362377926
2768,315788.85671860806
2769,315795.2810944276
2770,315801.6245464321
2771,315807.979161414
2772,315814.34495901735
2773,315820.6898224263
2774,315826.9660383233
2775,315833.25329887704
2776,315839.5516235232
2777,315845.8202850915
2778,315852.03057531227
2779,315858.25179417536
2780,315864.483960912
2781,315870.6679095313
2782,315876.7985992071
2783,315882.940077446
2784,315889.0923632327
2785,315895.2466354229
2786,315901.298494159
2787,315907.3610027329
2788,315913.434179886
2789,315919.5180443918
2790,315925.53251098545
2791,315931.5167372261
2792,315937.5114942863
2793,315943.5168006974
2794,315949.5030348377
2795,315955.4095809169
2796,315961.326521116
2797,315967.2538737258
2798,315973.1916570695
2799,315979.0419772257
2800,315984.88161659596
2801,315990.73153234506
2802,315996.59174255637
2803,316002.41652790154
2804,316008.179292945
2805,316013.95219908556
2806,316019.73526416864
2807,316025.5285060714
2808,316031.2222376633
2809,316036.9184689622
2810,316042.62472427316
2811,316048.341021236
2812,316054.01340496814
2813,316059.63334383373
2814,316065.26317245385
2815,316070.9029082318
2816,316076.5525686015
2817,316082.1010544351
2818,316087.65621342906
2819,316093.22114817915
2820,316098.79587588814
2821,316104.32248359796
2822,316109.8046842986
2823,316115.2965323651
2824,316120.79804477433
2825,316126.2985513561
2826,316131.70797414606
2827,316137.126916229
2828,316142.55539435655
2829,316147.9934253095
2830,316153.37018074875
2831,316158.7179036499
2832,316164.075037266
2833,316169.4415981572
2834,316174.7924296277
2835,316180.07057717314
2836,316185.3580129967
2837,316190.65475344256
2838,316195.96081488486
2839,316201.18618390296
2840,316206.40552712115
2841,316211.6340551343
2842,316216.87178410526
2843,316222.0661235889
2844,316227.2189392873
2845,316232.380822707
2846,316237.55178980494
2847,316242.7119374054
2848,316247.79975190555
2849,316252.89651973953
2850,316258.0022566629
2851,316263.11697845877
2852,316268.1495994691
2853,316273.1827431513
2854,316278.22474395845
2855,316283.2756174769
2856,316288.27023845253
2857,316293.2412130254
2858,316298.22093531967
2859,316303.209420729
2860,316308.16353774903
2861,316313.0737629766
2862,316317.9926290204
2863,316322.920151086
2864,316327.83146960544
2865,316332.68233102467
2866,316337.54172879306
2867,316342.40967793245
2868,316347.27610103023
2869,316352.06895094353
2870,316356.87023511867
2871,316361.67996839783
2872,316366.498165649
2873,316371.23574405117
2874,316375.98023696605
2875,316380.7330790451
2876,316385.4942849804
2877,316390.18491142
2878,316394.8739039538
2879,316399.5711479833
2880,316404.276658029
2881,316408.9171162138
2882,316413.549907886
2883,316418.19085215306
2884,316422.8399633611
2885,316427.436691821
2886,316432.0145901652
2887,316436.6005445044
2888,316441.19456901477
2889,316445.74584965355
2890,316450.2701302382
2891,316454.8023724626
2892,316459.34259033686
2893,316463.8468704207
2894,316468.31877768895
2895,316472.7985544315
2896,316477.2862144965
2897,316481.74209685426
2898,316486.1628449445
2899,316490.5913724803
2900,316495.0276931515
2901,316499.433926873
2902,316503.8047004061
2903,316508.1831654406
2904,316512.5693355117
2905,316516.9248071146
2906,316521.2467619525
2907,316525.5763223821
2908,316529.913501787
2909,316534.21722682694
2910,316538.4914908038
2911,316542.77327644685
2912,316547.06259699253
2913,316551.31371209456
2914,316555.5413857203
2915,316559.7764990238
2916,316564.0190650967
2917,316568.2168203846
2918,316572.3989775269
2919,316576.588494248
2920,316580.78538349865
2921,316584.9291354047
2922,316589.0668239464
2923,316593.2117938121
2924,316597.3640578149
2925,316601.4532622495
2926,316605.5475047258
2927,316609.6489520708
2928,316613.74714625586
2929,316617.791822828
2930,316621.84361704433
2931,316625.9025414296
2932,316629.94417671766
2933,316633.9474515615
2934,316637.95777119143
2935,316641.9751480043
2936,316645.959969765
2937,316649.9227913344
2938,316653.89258650126
2939,316657.8693675369
2940,316661.7971958884
2941,316665.7204896923
2942,316669.6506875335
2943,316673.58068103227
2944,316677.4585261242
2945,316681.343195274
2946,316685.23470049025
2947,316689.1064607369
2948,316692.94662872487
2949,316696.79355446744
2950,316700.6472498564
2951,316704.4608167702
2952,316708.2641660449
2953,316712.07420828135
2954,316715.88567333005
2955,316719.6464234816
2956,316723.4137916304
2957,316727.18778942217
2958,316730.94029513455
2959,316734.66594320757
2960,316738.3981475058
2961,316742.13691956655
2962,316745.830681718
2963,316749.52202375437
2964,316753.2198616449
2965,316756.90809618344
2966,316760.5594833519
2967,316764.217296063
2968,316767.8815456242
2969,316771.5106575734
2970,316775.1293308218
2971,316778.75437204365
2972,316782.37573917926
2973,316785.95613599767
2974,316789.5428334318
2975,316793.1358425689
2976,316796.69793935574
2977,316800.247135407
2978,316803.80257716734
2979,316807.3550221843
2980,316810.86753767205
2981,316814.3862343196
2982,316817.9111230041
2983,316821.4043500463
2984,316824.88710277143
2985,316828.37598428025
2986,316831.8579287026
2987,316835.3055181561
2988,316838.75917451386
2989,316842.2189084524
2990,316845.64185941155
2991,316849.0610525908
2992,316852.48626270326
2993,316855.8935961824
2994,316859.2717778057
2995,316862.6559041913
2996,316866.04598580085
2997,316869.41145312594
2998,316872.7554945807
2999,316876.1054207188
3000,316879.4612418955
3001,316882.7844772448
3002,316886.0952189536
3003,316889.41178674565
3004,316892.7341908732
3005,316896.0148963376
3006,316899.293154738
3007,316902.57718205824
3008,316905.8640636821
3009,316909.10492876667
3010,316912.35149696755
3011,316915.6037783206
3012,316918.8467808852
3013,316922.0567805126
3014,316925.2724289398
3015,316928.4937361072
3016,316931.6927612644
3017,316934.8726424921
3018,316938.0581195182
3019,316941.24920218956
3020,316944.4041996274
3021,316947.5546881139
3022,316950.7107206738
3023,316953.8669537899
3024,316956.9832704536
3025,316960.1050710562
3026,316963.23236524797
3027,316966.3437632793
3028,316969.4321258946
3029,316972.52592325583
3030,316975.62516492663
3031,316978.69182157883
3032,316981.75289397436
3033,316984.81935309136
3034,316987.88415352284
3035,316990.91325002
3036,316993.947676968
3037,316996.9874437474
3038,317000.00701918354
3039,317003.0101421962
3040,317006.0185499525
3041,317009.03225175175
3042,317012.0068059638
3043,317014.984562688
3044,317017.96755951655
3045,317020.9377729444
3046,317023.8855657524
3047,317026.83854593517
3048,317029.79672262096
3049,317032.72168723354
3050,317035.64531881374
3051,317038.5740952501
3052,317041.4920798978
3053,317044.3840059516
3054,317047.2810210672
3055,317050.18313419994
3056,317053.0625173261
3057,317055.9283722975
3058,317058.7992704515
3059,317061.67522066255
3060,317064.5162518512
3061,317067.3565151441
3062,317070.2017765839
3063,317073.04480527184
3064,317075.854992193
3065,317078.67012433347
3066,317081.49021039554
3067,317084.29486554355
3068,317087.08040667756
3069,317089.8708496599
3070,317092.66620311624
3071,317095.4328040146
3072,317098.19412241253
3073,317100.960300032
3074,317103.72753169265
3075,317106.460223709
3076,317109.1977245712
3077,317111.9400427412
3078,317114.66938150243
3079,317117.37868479657
3080,317120.09275577764
3081,317122.811602835
3082,317125.50341977156
3083,317128.1897040911
3084,317130.8807155889
3085,317133.5719851751
3086,317136.22885669273
3087,317138.8904036292
3088,317141.5566342118
3089,317144.21593294514
3090,317146.8486972369
3091,317149.4860945242
3092,317152.12813295977
3093,317154.7552208879
3094,317157.3644450813
3095,317159.9782608447
3096,317162.59667625814
3097,317165.191352147
3098,317167.77758445
3099,317170.3683678625
3100,317172.96371039323
3101,317175.5258083475
3102,317178.089578699
3103,317180.6578606318
3104,317183.2226928268
3105,317185.76004842797
3106,317188.3018691268
3107,317190.84816278017
3108,317193.379568736
3109,317195.8955076423
3110,317198.4158739574
3111,317200.94067547243
3112,317203.43859651726
3113,317205.9335967159
3114,317208.43298747594
3115,317210.93100074655
3116,317213.40117750526
3117,317215.87570114195
3118,317218.3545793057
3119,317220.8185044434
3120,317223.26868668007
3121,317225.7231806089
3122,317228.18199381675
3123,317230.6049227398
3124,317233.0278669267
3125,317235.4550748728
3126,317237.886554081
3127,317240.2983307173
3128,317242.69473162526
3129,317245.0953495823
3130,317247.50019200926
3131,317249.89933953626
3132,317252.26958542067
3133,317254.6440023274
3134,317257.02259759605
3135,317259.40537857934
3136,317261.7536347665
3137,317264.102512023
3138,317266.4555226975
3139,317268.81267406355
3140,317271.1475389788
3141,317273.47151133674
3142,317275.79957328585
3143,317278.13173202245
3144,317280.4519840545
3145,317282.75166080927
3146,317285.0553844001
3147,317287.36316194874
3148,317289.6676778289
3149,317291.9436439629
3150,317294.22361520794
3151,317296.5075986117
3152,317298.7953456491
3153,317301.0481629274
3154,317303.3049445799
3155,317305.5656975828
3156,317307.8304289245
3157,317310.0659345295
3158,317312.3000671327
3159,317314.53813122894
3160,317316.7801337369
3161,317318.9976868089
3162,317321.20968969626
3163,317323.4255851336
3164,317325.64537997043
3165,317327.844155919
3166,317330.0345281701
3167,317332.2287549061
3168,317334.4268429096
3169,317336.6060833783
3170,317338.7753047297
3171,317340.9483433452
3172,317343.1252059418
3173,317345.28421364044
3174,317347.4327453545
3175,317349.5850579236
3176,317351.7411580009
3177,317353.8792919516
3178,317356.007577646
3179,317358.13960856706
3180,317360.275391305
3181,317362.3920624725
3182,317364.50052890927
3183,317366.6127056949
3184,317368.72859935893
3185,317370.8232666341
3186,317372.91232447297
3187,317375.00505850615
3188,317377.10147520265
3189,317379.1736417123
3190,317381.24368622917
3191,317383.31737348106
3192,317385.3947098783
3193,317387.4439195958
3194,317389.4953313668
3195,317391.55035308364
3196,317393.60525169113
3197,317395.6348257291
3198,317397.66797128343
3199,317399.70469463913
3200,317401.73485572817
3201,317403.7447728062
3202,317405.75822680886
3203,317407.7752239603
3204,317409.7858157493
3205,317411.7764516083
3206,317413.7705904615
3207,317415.7682384729
3208,317417.75871247344
3209,317419.7304291286
3210,317421.70561548456
3211,317423.6842776465
3212,317425.65412493405
3213,317427.60727127106
3214,317429.56385462894
3215,317431.5238810561
3216,317433.4726294829
3217,317435.40754183556
3218,317437.3458591216
3219,317439.2875873324
3220,317441.2147989668
3221,317443.13180167257
3222,317445.05217779486
3223,317446.97593326966
3224,317448.8812020404
3225,317450.7806079717
3226,317452.68335635297
3227,317454.58945306606
3228,317456.47240259644
3229,317458.35451366793
3230,317460.2399367544
3231,317462.1271279729
3232,317463.98895930103
3233,317465.8540669567
3234,317467.72245670523
3235,317469.5862865004
3236,317471.4314252245
3237,317473.2798109009
3238,317475.1314492432
3239,317476.9716300359
3240,317478.80034755095
3241,317480.63228312077
3242,317482.46744240803
3243,317484.28370878624
3244,317486.09626736195
3245,317487.912015556
3246,317489.729569191
3247,317491.523066299
3248,317493.3197194821
3249,317495.11953429383
3250,317496.91237495013
3251,317498.6902393837
3252,317500.4712323822
3253,317502.25535945094
3254,317504.0232895024
3255,317505.7857580806
3256,317507.55132813053
3257,317509.31834002404
3258,317511.05721183564
3259,317512.7991435945
3260,317514.5441406852
3261,317516.2922085015
3262,317518.0202052396
3263,317519.74196258624
3264,317521.4667497623
3265,317523.19457209937
3266,317524.91235123726
3267,317526.6142839041
3268,317528.3192115137
3269,317530.0271393362
3270,317531.7337562371
3271,317533.41620181163
3272,317535.10160803644
3273,317536.7899801209
3274,317538.4813232843
3275,317540.1478336274
3276,317541.8140450153
3277,317543.4831884848
3278,317545.15526919503
3279,317546.80931763956
3280,317548.4566496294
3281,317550.10688047734
3282,317551.7600152845
3283,317553.4008112604
3284,317555.0295686948
3285,317556.66119230044
3286,317558.29568712093
3287,317559.92248939956
3288,317561.53296701994
3289,317563.14627864346
3290,317564.7624292572
3291,317566.37454301753
3292,317567.9670259393
3293,317569.5623111978
3294,317571.16040372406
3295,317572.75717784173
3296,317574.3319420064
3297,317575.9094773269
3298,317577.4897886795
3299,317579.0706132184
3300,317580.6279258223
3301,317582.18797887134
3302,317583.750777188
3303,317585.3150810783
3304,317586.855200979
3305,317588.3980310697
3306,317589.9435761196
3307,317591.49082500866
3308,317593.01400310884
3309,317594.5398615855
3310,317596.0684051553
3311,317597.59809941344
3312,317599.1045790238
3313,317600.6137096254
3314,317602.1254958829
3315,317603.63716875284
3316,317605.12718593417
3317,317606.6198251366
3318,317608.11509097414
3319,317609.60830685124
3320,317611.0820907375
3321,317612.5584680781
3322,317614.03744343674
3323,317615.5117962689
3324,317616.9695693715
3325,317618.42990775325
3326,317619.89281592815
3327,317621.3479277248
3328,317622.7899062194
3329,317624.2344221982
3330,317625.6814801268
3331,317627.1169995668
3332,317628.54339356406
3333,317629.9722976207
3334,317631.4037161536
3335,317632.8193172854
3336,317634.23033108574
3337,317635.64382787986
3338,317637.05981203716
3339,317638.45255569404
3340,317639.8455171483
3341,317641.2409298286
3342,317642.63879804837
3343,317644.0196725868
3344,317645.39477827563
3345,317646.77230376884
3346,317648.15225332446
3347,317649.52080478484
3348,317650.8782407716
3349,317652.2380654684
3350,317653.6002830783
3351,317654.9561044944
3352,317656.2960461992
3353,317657.63834582845
3354,317658.98300753103
3355,317660.32573790743
3356,317661.6483499498
3357,317662.9732894205
3358,317664.300560415
3359,317665.6298839323
3360,317666.93531995063
3361,317668.2430531718
3362,317669.5530876378
3363,317670.8654273983
3364,317672.1564547439
3365,317673.44634414255
3366,317674.73850338545
3367,317676.0329364668
3368,317677.3130065198
3369,317678.58530190284
3370,317679.859836169
3371,317681.1366132579
3372,317682.40507247846
3373,317683.6600159985
3374,317684.91716786684
3375,317686.1765319692
3376,317687.4327731167
3377,317688.6705994169
3378,317689.9106039432
3379,317691.1527905284
3380,317692.3962506118
3381,317693.61718695756
3382,317694.84027180716
3383,317696.06550894136
3384,317697.2929021474
3385,317698.4980239491
3386,317699.70226152096
3387,317700.9086182108
3388,317702.1170977478
3389,317703.31632658024
3390,317704.50151837885
3391,317705.6887957799
3392,317706.8781624533
3393,317708.06962207536
3394,317709.23919214855
3395,317710.4077152498
3396,317711.5782946205
3397,317712.7509338792
3398,317713.9151588154
3399,317715.06524509203
3400,317716.217355194
3401,317717.3714926825
3402,317718.5276611252
3403,317719.661298067
3404,317720.7952495795
3405,317721.9311965242
3406,317723.06914241216
3407,317724.1958285514
3408,317725.3119250088
3409,317726.42998547765
3410,317727.5500134146
3411,317728.66883007647
3412,317729.7673681047
3413,317730.8678392464
3414,317731.97024690313
3415,317733.0745944823
3416,317734.1616026411
3417,317735.24477492954
3418,317736.32985329157
3419,317737.41684108094
3420,317738.494687467
3421,317739.5608449479
3422,317740.6288785605
3423,317741.6987916064
3424,317742.76671457844
3425,317743.8161351048
3426,317744.8674023101
3427,317745.92051944387
3428,317746.97548976133
3429,317748.01075198373
3430,317749.04551318183
3431,317750.0820952621
3432,317751.1205014287
3433,317752.1448593435
3434,317753.16338168376
3435,317754.1836963298
3436,317755.2058064358
3437,317756.2186311631
3438,317757.22117620066
3439,317758.2254854284
3440,317759.23156195035
3441,317760.2322682746
3442,317761.21909216384
3443,317762.207652578
3444,317763.1979525726
3445,317764.1859779049
3446,317765.1572250482
3447,317766.1301813054
3448,317767.10484968376
3449,317768.0800536238
3450,317769.03596988146
3451,317769.9935682746
3452,317770.9528517629
3453,317771.913823312
3454,317772.8555850977
3455,317773.79806702543
3456,317774.7422074475
3457,317775.688009282
3458,317776.616350928
3459,317777.54395304143
3460,317778.47318746446
3461,317779.40405706945
3462,317780.31615283905
3463,317781.22626270505
3464,317782.1379740989
3465,317783.0512898388
3466,317783.9594013968
3467,317784.8523449803
3468,317785.7468598836
3469,317786.6429488717
3470,317787.5406147146
3471,317788.42218037776
3472,317789.29981891514
3473,317790.1790018393
3474,317791.059731868
3475,317791.93579507293
3476,317792.7968708433
3477,317793.6594618544
3478,317794.52357077244
3479,317795.3892002686
3480,317796.2380778267
3481,317797.0843844823
3482,317797.932180389
3483,317798.7814681672
3484,317799.6235416441
3485,317800.45386496204
3486,317801.2856494043
3487,317802.1188975425
3488,317802.9534010798
3489,317803.7680356599
3490,317804.5841037565
3491,317805.4016078924
3492,317806.2205505942
3493,317807.0270637444
3494,317807.8277043418
3495,317808.6297538301
3496,317809.4332146883
3497,317810.23114903766
3498,317811.0166448781
3499,317811.80352295865
3500,317812.59178571147
3501,317813.3805220124
3502,317814.1511499009
3503,317814.9231338658
3504,317815.69647629355
3505,317816.4711795744
3506,317817.2314728688
3507,317817.98883422586
3508,317818.74752831366
3509,317819.50755747745
3510,317820.25789436826
3511,317821.00089899683
3512,317821.7452110923
3513,317822.4908329555
3514,317823.2307204055
3515,317823.9596287067
3516,317824.6898196691
3517,317825.4212955498
3518,317826.15028077946
3519,317826.8653478184
3520,317827.5816731616
3521,317828.29925902333
3522,317829.01692753
3523,317829.7184031711
3524,317830.4211131996
3525,317831.12505978736
3526,317831.8302451104
3527,317832.5190791777
3528,317833.2083318982
3529,317833.8987974967
3530,317834.59047810757
3531,317835.26786300854
3532,317835.9439005117
3533,317836.6211276376
3534,317837.2995464799
3535,317837.965152021
3536,317838.6282115656
3537,317839.29243789555
3538,317839.9578330639
3539,317840.6112198451
3540,317841.26134537306
3541,317841.9126149262
3542,317842.56503051723
3543,317843.20665809745
3544,317843.84408677847
3545,317844.4826371416
3546,317845.12231116043
3547,317845.7518959853
3548,317846.37686026236
3549,317847.00292428746
3550,317847.63008999615
3551,317848.2473785063
3552,317848.86010617926
3553,317849.4739120672
3554,317850.08879806777
3555,317850.6935651417
3556,317851.2942794512
3557,317851.89605083567
3558,317852.4988811552
3559,317853.0909286191
3560,317853.6798483365
3561,317854.26980437356
3562,317854.86079855385
3563,317855.4399537627
3564,317856.01729328424
3565,317856.5956487476
3566,317857.17502194055
3567,317857.74113642506
3568,317858.3071058673
3569,317858.87407124345
3570,317859.4411517598
3571,317859.99498248124
3572,317860.5497877757
3573,317861.10556935816
3574,317861.6591192115
3575,317862.20200688037
3576,317862.7458498658
3577,317863.29064984835
3578,317863.83059064014
3579,317864.3627327446
3580,317864.89581125637
3581,317865.42982782307
3582,317865.95610039117
3583,317866.4776905099
3584,317867.0001984672
3585,317867.52362587844
3586,317868.03618922277
3587,317868.54741710954
3588,317869.0595446005
3589,317869.57123201416
3590,317870.0714035318
3591,317870.5724551976
3592,317871.0743885601
3593,317871.5720994159
3594,317872.06229461543
3595,317872.5533524075
3596,317873.04527431005
3597,317873.52902064094
3598,317874.009417969
3599,317874.4906606481
3600,317874.9726107839
3601,317875.4425582193
3602,317875.9133326172
3603,317876.3849354327
3604,317876.8527648866
3605,317877.313277503
3606,317877.7746004795
3607,317878.2367352417
3608,317878.69050041476
3609,317879.14174606407
3610,317879.593785766
3611,317880.04502329865
3612,317880.486389877
3613,317880.928533124
3614,317881.37145440583
3615,317881.8085655952
3616,317882.24100682174
3617,317882.67420901085
3618,317883.10817350127
3619,317883.5312515369
3620,317883.95492532395
3621,317884.37934464513
3622,317884.7993262475
3623,317885.2136583261
3624,317885.6287195002
3625,317886.044511053
3626,317886.44765438425
3627,317886.8505012067
3628,317887.2540569142
3629,317887.65832275397
