,0
4674,3166154.639611372
4675,3174084.6831465564
4676,3182028.676373377
4677,3189991.9593387074
4678,3197970.980901485
4679,3205964.038283596
4680,3213971.15616551
4681,3221992.3592710644
4682,3230033.9480212973
4683,3238090.229761708
4684,3246160.683179499
4685,3254245.3331938656
4686,3262345.031562997
4687,3270464.754163714
4688,3278598.7599993413
4689,3286747.074185088
4690,3294909.721880286
4691,3303089.091146971
4692,3311286.8722228943
4693,3319499.0737935216
4694,3327725.7212152286
4695,3335966.839888951
4696,3344226.4900646866
4697,3352502.8081255024
4698,3360793.6847811113
4699,3369099.14563054
4700,3377419.2163177915
4701,3385759.952553275
4702,3394115.512716853
4703,3402485.770814209
4704,3410870.752689185
4705,3419271.4205280547
4706,3427691.8879750893
4707,3436127.167488536
4708,3444577.2851127544
4709,3453042.266937884
4710,3461524.316040515
4711,3470024.8474020422
4712,3478540.331611872
4713,3487070.7949617314
4714,3495616.263789533
4715,3504180.306823133
4716,3512761.3946628952
4717,3521357.576997783
4718,3529968.8803683785
4719,3538595.3313618945
4720,3547241.96281609
4721,3555904.1077501476
4722,3564581.489705201
4723,3573274.135472238
4724,3581983.5122449165
4725,3590711.8694831547
4726,3599455.580165897
4727,3608214.6712886747
4728,3616989.169894442
4729,3625782.3335038833
4730,3634592.6290979623
4731,3643418.4222097294
4732,3652259.7400878193
4733,3661116.961578759
4734,3669994.1042489214
4735,3678886.8619745234
4736,3687795.2622107016
4737,3696719.332460826
4738,3705661.465121533
4739,3714621.456020031
4740,3723597.20764469
4741,3732588.7477065586
4742,3741596.1642686324
4743,3750623.662777565
4744,3759667.0407099077
4745,3768726.325985233
4746,3777801.546572152
4747,3786894.934911111
4748,3796006.219905191
4749,3805133.5316407764
4750,3814276.898296234
4751,3823436.720500059
4752,3832616.1990926284
4753,3841811.8243281376
4754,3851023.6245955867
4755,3860251.6283338503
4756,3869498.4286287534
4757,3878762.660146062
4758,3888043.1873212513
4759,3897340.0388050904
4760,3906654.3564444385
4761,3915987.4927188274
4762,3925337.045800914
4763,3934703.0445542843
4764,3944085.5178932305
4765,3953487.774229134
4766,3962906.6578733018
4767,3972342.109086112
4768,3981794.1569959833
4769,3991264.956403874
4770,4000753.480875688
4771,4010258.6953580817
4772,4019780.6291945563
4773,4029320.4914552583
4774,4038878.972586541
4775,4048454.2667246927
4776,4058046.40342926
4777,4067655.8329788256
4778,4077284.5921250936
4779,4086930.2878385796
4780,4096592.9498958457
4781,4106272.608125796
4782,4115971.8008098626
4783,4125688.2255105563
4784,4135421.740907099
4785,4145172.3770468105
4786,4154942.0629777815
4787,4164729.549530268
4788,4174534.2517149197
4789,4184356.1997984983
4790,4194196.8467656486
4791,4204055.733449057
4792,4213931.961294703
4793,4223825.560789839
4794,4233737.7223425815
4795,4243668.554325043
4796,4253616.853957468
4797,4263582.651949274
4798,4273565.979063815
4799,4283569.166314793
4800,4293589.98390321
4801,4303628.427344384
4802,4313684.5276256045
4803,4323758.812554609
4804,4333852.447489088
4805,4343963.836295004
4806,4354093.0101844845
4807,4364240.000424485
4808,4374405.841341318
4809,4384590.482437221
4810,4394793.037398741
4811,4405013.537719014
4812,4415252.014946483
4813,4425509.962320477
4814,4435786.212746859
4815,4446080.538091864
4816,4456392.970131483
4817,4466723.866925449
4818,4477074.1340485895
4819,4487442.606213873
4820,4497829.315425829
4821,4508234.293745183
4822,4518658.394905475
4823,4529101.342450778
4824,4539562.657971314
4825,4550042.37375776
4826,4560540.586064757
4827,4571058.344230152
4828,4581594.601887581
4829,4592149.391558701
4830,4602722.74582227
4831,4613315.207335374
4832,4623926.749569143
4833,4634556.956165268
4834,4645205.85993493
4835,4655873.527130437
4836,4666560.702913034
4837,4677266.676019001
4838,4687991.479493018
4839,4698735.146437798
4840,4709498.077078995
4841,4720280.194154209
4842,4731081.275454421
4843,4741901.354317406
4844,4752740.464139484
4845,4763599.045750721
4846,4774476.750112239
4847,4785373.5867342735
4848,4796289.589249674
4849,4807224.873421276
4850,4818179.553010783
4851,4829153.500176449
4852,4840146.748788727
4853,4851159.332777587
4854,4862191.332454211
4855,4873242.7497999035
4856,4884313.604776482
4857,4895403.931553044
4858,4906513.736781222
4859,4917642.990706684
4860,4928791.81909018
4861,4939960.256341066
4862,4951148.336929122
4863,4962355.8791505955
4864,4973583.054673494
4865,4984829.976786939
4866,4996096.680202547
4867,5007383.073674394
4868,5018688.976676983
4869,5030014.764660632
4870,5041360.472579952
4871,5052726.135450926
4872,5064111.2535334835
4873,5075516.294935288
4874,5086941.395586271
4875,5098386.590747043
4876,5109851.5579718435
4877,5121336.246804062
4878,5132841.13489031
4879,5144366.257737014
4880,5155911.567972286
4881,5167476.30463841
4882,5179061.381265979
4883,5190666.833608468
4884,5202292.697482134
4885,5213938.15889117
4886,5225603.831498321
4887,5237290.021489763
4888,5248996.76493049
4889,5260723.407640328
4890,5272469.875438094
4891,5284237.002638178
4892,5296024.825554912
4893,5307833.380566395
4894,5319661.74635818
4895,5331510.184819409
4896,5343379.461920789
4897,5355269.614291348
4898,5367180.678624411
4899,5379111.349512241
4900,5391062.46332689
4901,5403034.596256151
4902,5415027.785245897
4903,5427042.067306865
4904,5439075.614965724
4905,5451130.119349649
4906,5463205.82457773
4907,5475302.767914887
4908,5487420.699595407
4909,5499557.973894612
4910,5511716.594520613
4911,5523896.598993736
4912,5536098.024900174
4913,5548319.949216555
4914,5560561.891851575
4915,5572825.364785036
4916,5585110.405860233
4917,5597417.052986889
4918,5609743.5136961145
4919,5622090.869757592
4920,5634459.9413966285
4921,5646850.766781777
4922,5659263.258904284
4923,5671694.9199886
4924,5684148.44482639
4925,5696623.871846327
4926,5709121.239544538
4927,5721639.3244543765
4928,5734177.73225425
4929,5746738.191426206
4930,5759320.740728255
4931,5771925.41898645
4932,5784549.623783344
4933,5797195.5526586715
4934,5809863.721883474
4935,5822554.170547489
4936,5835265.8872445235
4937,5847997.540617175
4938,5860751.585004795
4939,5873528.059761592
4940,5886327.004310856
4941,5899146.469022096
4942,5911986.823632987
4943,5924849.760306136
4944,5937735.318731085
4945,5950643.538667065
4946,5963571.30005673
4947,5976521.141834687
4948,5989493.75810115
4949,6002489.188883441
4950,6015506.879791916
4951,6028544.077106956
4952,6041604.20243731
4953,6054687.296079755
4954,6067793.398401807
4955,6080920.443233779
4956,6094068.535991075
4957,6107239.751660722
4958,6120434.13088158
4959,6133651.714363839
4960,6146888.580518686
4961,6160148.309277143
4962,6173431.357144009
4963,6186737.7651024945
4964,6200066.389399558
4965,6213415.099559823
4966,6226787.285207117
4967,6240182.9875991
4968,6253602.24806586
4969,6267042.033176313
4970,6280503.832785953
4971,6293989.306628589
4972,6307498.496310676
4973,6321031.0278056655
4974,6334582.924501835
4975,6348158.653766678
4976,6361758.257484547
4977,6375381.777613309
4978,6389026.492875401
4979,6402692.968388079
4980,6416383.477828251
4981,6430098.063433648
4982,6443836.479249418
4983,6457594.1985939415
4984,6471376.112213165
4985,6485182.26262622
4986,6499012.69242686
4987,6512864.302073312
4988,6526738.12500747
4989,6540636.346250054
4990,6554559.00867825
4991,6568505.246903176
4992,6582471.490880608
4993,6596462.295578604
4994,6610477.704159356
4995,6624517.759860819
4996,6638578.195550058
4997,6652662.102850902
4998,6666770.777642188
4999,6680904.263448966
5000,6695060.236474354
5001,6709237.771968674
5002,6723440.239482974
5003,6737667.682830998
5004,6751919.623495958
5005,6766191.319143318
5006,6780488.112273198
5007,6794810.046989679
5008,6809157.167474235
5009,6823524.773495938
5010,6837916.431443475
5011,6852333.3976761885
5012,6866775.71666805
5013,6881240.177613718
5014,6895727.245823719
5015,6910239.789974105
5016,6924777.854833018
5017,6939339.588065754
5018,6953922.618162516
5019,6968531.292822348
5020,6983165.65710923
5021,6997825.0758809885
5022,7012504.625608595
5023,7027209.9895001175
5024,7041941.21291714
5025,7056698.341300836
5026,7071475.360157027
5027,7086277.978076543
5028,7101106.62641053
5029,7115961.350899985
5030,7130836.929062724
5031,7145737.371827329
5032,7160664.016896463
5033,7175616.910312697
5034,7190591.455223513
5035,7205590.299620967
5036,7220615.519224554
5037,7235667.160380186
5038,7250741.077534928
5039,7265838.906276594
5040,7280963.284147912
5041,7296114.257799927
5042,7311287.951219001
5043,7326485.35289564
5044,7341709.478657655
5045,7356960.375463041
5046,7372234.248128755
5047,7387531.817169107
5048,7402856.286293033
5049,7418207.70276726
5050,7433582.15703032
5051,7448980.493662538
5052,7464405.907429108
5053,7479858.445907352
5054,7495333.8838645145
5055,7510833.594079982
5056,7526360.5595432585
5057,7541914.828144123
5058,7557491.651988972
5059,7573093.347508846
5060,7588722.477462716
5061,7604379.090054676
5062,7620057.70240314
5063,7635762.000647208
5064,7651493.913594138
5065,7667253.489764251
5066,7683034.293956634
5067,7698841.81801458
5068,7714677.13813687
5069,7730540.254394064
5070,7746423.703542974
5071,7762335.082147828
5072,7778274.439281016
5073,7794240.471486314
5074,7810228.226279431
5075,7826244.093783366
5076,7842288.123391949
5077,7858357.476408327
5078,7874450.175674551
5079,7890571.172026634
5080,7906720.5151818
5081,7922893.595648688
5082,7939091.883783951
5083,7955318.6545100175
5084,7971573.957869479
5085,7987851.174406661
5086,8004155.701355794
5087,8020488.897540293
5088,8036849.961904361
5089,8053232.576726169
5090,8069643.997966665
5091,8086084.276236402
5092,8102550.204134154
5093,8119040.185621102
5094,8135559.16214873
5095,8152107.1846583765
5096,8168678.389705779
5097,8185276.403192743
5098,8201903.60150891
5099,8218559.542401392
5100,8235236.934433292
5101,8251943.650740324
5102,8268679.742841216
5103,8285441.694107973
5104,8302228.27344195
5105,8319044.368865038
5106,8335890.032232351
5107,8352758.414057684
5108,8369654.861264848
5109,8386581.017568282
5110,8403535.020590197
5111,8420512.170830432
5112,8437519.171934653
5113,8454556.076345023
5114,8471614.954802627
5115,8488699.652291367
5116,8505814.389564766
5117,8522959.219396278
5118,8540134.194651898
5119,8557330.844128206
5120,8574553.930868637
5121,8591807.300493956
5122,8609091.006203873
5123,8626405.101291405
5124,8643740.08151197
5125,8661102.610011145
5126,8678495.66634032
5127,8695919.304128714
5128,8713373.577099584
5129,8730847.452980474
5130,8748350.484546946
5131,8765884.290748825
5132,8783448.925648063
5133,8801044.149966503
5134,8818657.785573695
5135,8836302.390094358
5136,8853978.01793107
5137,8871684.723581802
5138,8889419.91023225
5139,8907175.946894472
5140,8924963.202602075
5141,8942781.73219618
5142,8960631.590614077
5143,8978507.322393628
5144,8996406.844545601
5145,9014337.837775486
5146,9032300.35736627
5147,9050294.458697887
5148,9068311.121947456
5149,9086354.915915247
5150,9104430.434369856
5151,9122537.733038545
5152,9140676.867746277
5153,9158836.372630665
5154,9177025.558215152
5155,9195246.72365795
5156,9213499.925134003
5157,9231784.55071463
5158,9250088.077879041
5159,9268423.7857278
5160,9286791.730787888
5161,9305191.9696854
5162,9323620.355892513
5163,9342071.287896963
5164,9360554.659485376
5165,9379070.52763859
5166,9397618.949437339
5167,9416191.612857658
5168,9434791.099976284
5169,9453423.287594315
5170,9472088.233149957
5171,9490785.994182106
5172,9509503.455501389
5173,9528252.658796128
5174,9547034.825540377
5175,9565850.013633246
5176,9584694.144262131
5177,9603561.065388152
5178,9622461.1567058
5179,9641394.476476554
5180,9660361.083064023
5181,9679350.585397854
5182,9698368.786370974
5183,9717420.423222749
5184,9736505.554680338
5185,9755624.239573848
5186,9774761.722078918
5187,9793932.383924067
5188,9813136.74940431
5189,9832374.877716094
5190,9851642.398277892
5191,9870932.798917208
5192,9890257.11347137
5193,9909615.40150535
5194,9929007.722688526
5195,9948424.12384694
5196,9967869.108371947
5197,9987348.278287914
5198,10006861.693635577
5199,10026408.830052204
5200,10045975.21124262
5201,10065575.99100812
5202,10085211.229763035
5203,10104880.988027599
5204,10124577.915220767
5205,10144301.038567528
5206,10164058.835746689
5207,10183851.36765496
5208,10203678.695295798
5209,10223525.936150948
5210,10243407.032506356
5211,10263323.080107851
5212,10283274.140338294
5213,10303253.215522788
5214,10323258.357506193
5215,10343298.668560171
5216,10363374.21044924
5217,10383485.045046182
5218,10403615.3650283
5219,10423780.692972476
5220,10443981.471277554
5221,10464217.762200952
5222,10484480.62642212
5223,10504771.730345024
5224,10525098.505484164
5225,10545461.014483921
5226,10565856.730332425
5227,10586274.374949234
5228,10606727.912976963
5229,10627217.407449279
5230,10647742.92151032
5231,10668291.238539722
5232,10688872.311126068
5233,10709489.56409245
5234,10730143.06097535
5235,10750824.950549105
5236,10771534.334961869
5237,10792280.125051353
5238,10813062.38474872
5239,10833878.15826766
5240,10854716.637357429
5241,10875591.748791562
5242,10896503.556898333
5243,10917452.12611872
5244,10938421.889197223
5245,10959427.11177805
5246,10980469.259479348
5247,11001548.397142291
5248,11022652.779533947
5249,11043788.90863443
5250,11064962.192696024
5251,11086172.696962532
5252,11107412.015734421
5253,11128679.852291508
5254,11149985.075052852
5255,11171327.749667322
5256,11192702.326011745
5257,11214102.683950713
5258,11235540.660762368
5259,11257016.322503071
5260,11278526.45183267
5261,11300060.151140487
5262,11321631.703425186
5263,11343241.175153242
5264,11364887.15448194
5265,11386555.020721437
5266,11408260.975487595
5267,11430005.085659442
5268,11451787.208127877
5269,11473589.428367775
5270,11495429.973007195
5271,11517308.909338295
5272,11539226.304771107
5273,11561166.965468409
5274,11583142.921783479
5275,11605157.507514965
5276,11627210.790489243
5277,11649290.40529289
5278,11671402.600635417
5279,11693553.66456751
5280,11715743.665334417
5281,11737962.53979337
5282,11760211.807067117
5283,11782500.183561651
5284,11804827.73794365
5285,11827186.17971843
5286,11849573.357383585
5287,11871999.886368565
5288,11894465.83576398
5289,11916964.154722475
5290,11939490.08680207
5291,11962055.613777958
5292,11984660.805167275
5293,12007299.313471101
5294,12029964.849558648
5295,12052670.22560609
5296,12075415.511559702
5297,12098194.523742115
5298,12121000.519011347
5299,12143846.600800963
5300,12166732.839488957
5301,12189652.672525309
5302,12212599.987741128
5303,12235587.63754441
5304,12258615.692747504
5305,12281676.666118724
5306,12304766.16764965
5307,12327896.253351448
5308,12351066.994473474
5309,12374269.430223614
5310,12397501.990055626
5311,12420775.385168092
5312,12444089.687249986
5313,12467433.910038171
5314,12490810.40578974
5315,12514227.989467252
5316,12537686.73320201
5317,12561173.07034957
5318,12584694.38528812
5319,12608257.042343855
5320,12631861.114093082
5321,12655489.895626333
5322,12679156.918685509
5323,12702865.539608726
5324,12726615.546141118
5325,12750387.390109068
5326,12774201.015907405
5327,12798056.496882152
5328,12821949.489307288
5329,12845868.577902133
5330,12869829.70676278
5331,12893832.949687604
5332,12917869.26537772
5333,12941936.50306491
5334,12966046.0410359
5335,12990197.95354425
5336,13014377.932721121
5337,13038594.229702847
5338,13062853.088579008
5339,13087154.584061066
5340,13111478.56982247
5341,13135844.842059858
5342,13160253.939404916
5343,13184700.120567508
5344,13209174.27537398
5345,13233691.444610536
5346,13258251.70378068
5347,13282842.454995757
5348,13307468.168368023
5349,13332137.162153527
5350,13356849.512321293
5351,13381585.184500856
5352,13406363.38818976
5353,13431185.13990512
5354,13456041.21905165
5355,13480921.931353785
5356,13505846.371544925
5357,13530814.616377098
5358,13555826.742736718
5359,13580868.355343932
5360,13605939.884921025
5361,13631055.477245202
5362,13656215.209654476
5363,13681419.159622263
5364,13706646.51174683
5365,13731910.311195565
5366,13757218.510790247
5367,13782571.188459294
5368,13807968.422267547
5369,13833381.72363473
5370,13858839.25682203
5371,13884341.530114502
5372,13909888.622035418
5373,13935472.336838346
5374,13961080.07530397
5375,13986732.81742968
5376,14012430.642199833
5377,14038173.628737047
5378,14063943.610807223
5379,14089747.700272609
5380,14115597.137934383
5381,14141492.003379729
5382,14167432.3763351
5383,14193388.845670808
5384,14219390.781583043
5385,14245438.412843188
5386,14271531.81964577
5387,14297658.937938167
5388,14323814.262788586
5389,14350015.55210836
5390,14376262.886562763
5391,14402556.346958242
5392,14428870.288614217
5393,14455226.133590447
5394,14481628.294862581
5395,14508076.853711357
5396,14534561.583659742
5397,14561072.88725651
5398,14587630.779888837
5399,14614235.343314517
5400,14640886.659434423
5401,14667558.560738388
5402,14694273.094666723
5403,14721034.57419557
5404,14747843.081706446
5405,14774685.919441897
5406,14801558.010012982
5407,14828477.322591657
5408,14855443.940042825
5409,14882457.74665208
5410,14909488.314642917
5411,14936566.382657675
5412,14963692.034047456
5413,14990865.352309193
5414,15018066.815274524
5415,15045304.566571059
5416,15072590.181366678
5417,15099923.743648196
5418,15127296.336729996
5419,15154694.704634719
5420,15182141.21779363
5421,15209635.96068624
5422,15237179.01793983
5423,15264739.645378243
5424,15292347.997369977
5425,15320004.862986613
5426,15347710.327351872
5427,15375441.432567917
5428,15403211.392146537
5429,15431030.148825642
5430,15458897.788224561
5431,15486804.530523047
5432,15514737.034994088
5433,15542718.621678827
5434,15570749.376695067
5435,15598829.386311263
5436,15626927.733160885
5437,15655073.094268955
5438,15683267.910970163
5439,15711512.270035177
5440,15739786.311989786
5441,15768096.397436915
5442,15796456.227398299
5443,15824865.889149684
5444,15853315.61501604
5445,15881791.380239915
5446,15910317.180568192
5447,15938893.10378459
5448,15967518.504063426
5449,15996160.910048466
5450,16024853.64340673
5451,16053596.792432759
5452,16082390.445575606
5453,16111207.872643078
5454,16140068.50727612
5455,16168979.85204784
5456,16197941.995921964
5457,16226935.17231024
5458,16255964.68207088
5459,16285045.198141979
5460,16314176.81000492
5461,16343345.731938697
5462,16372545.096314259
5463,16401795.764882721
5464,16431097.82764609
5465,16460442.493115082
5466,16489812.697254654
5467,16519234.505190024
5468,16548708.007446775
5469,16578228.4162199
5470,16607770.450961974
5471,16637364.39083301
5472,16667010.326885197
5473,16696706.480523402
5474,16726421.342424223
5475,16756188.412527315
5476,16786007.782414492
5477,16815879.54382767
5478,16845768.37564448
5479,16875709.580032203
5480,16905703.389560066
5481,16935749.896503527
5482,16965814.573738012
5483,16995930.922248326
5484,17026100.183017936
5485,17056322.4488589
5486,17086562.979029786
5487,17116855.487315416
5488,17147201.216752622
5489,17177600.260693133
5490,17208016.653152116
5491,17238486.34271053
5492,17269009.564095985
5493,17299584.52896
5494,17330178.67714328
5495,17360826.575346876
5496,17391528.31784629
5497,17422279.07516416
5498,17453052.151546236
5499,17483879.291672822
5500,17514760.590367455
5501,17545687.154523134
5502,17576640.196507484
5503,17607647.617771108
5504,17638709.5136886
5505,17669811.900929518
5506,17700945.95187674
5507,17732134.699458662
5508,17763378.239604104
5509,17794656.468047544
5510,17825972.577306524
5511,17857343.702386536
5512,17888769.939773746
5513,17920224.029412907
5514,17951723.25235219
5515,17983277.812139954
5516,18014887.805822864
5517,18046517.778532516
5518,18078201.176571842
5519,18109940.23433847
5520,18141728.174804326
5521,18173540.928984296
5522,18205409.569626126
5523,18237334.194735598
5524,18269297.970160563
5525,18301296.71451659
5526,18333351.671377655
5527,18365462.939318504
5528,18397602.576731395
5529,18429788.389147244
5530,18462030.741990075
5531,18494328.068898495
5532,18526645.2627354
5533,18559019.227261882
5534,18591450.062026177
5535,18623923.2117608
5536,18656429.31682477
5537,18688992.523710687
5538,18721612.932544094
5539,18754261.937317636
5540,18786958.048180666
5541,18819711.59390368
5542,18852517.379517417
5543,18885341.53599228
5544,18918223.351695396
5545,18951162.927723136
5546,18984159.026728977
5547,19017169.620840862
5548,19050238.20091859
5549,19083364.868627198
5550,19116549.725808814
5551,19149749.101935737
5552,19183005.511632577
5553,19216320.338116333
5554,19249693.683801416
5555,19283082.910863772
5556,19316528.22116
5557,19350032.27925688
5558,19383595.18814371
5559,19417174.000705488
5560,19450809.288341857
5561,19484503.656657744
5562,19518257.20921987
5563,19552025.34601139
5564,19585851.69351153
5565,19619737.45644211
5566,19653681.094593536
5567,19687639.94277181
5568,19721658.43846243
5569,19755736.686212756
5570,19789869.05579387
5571,19824020.80837984
5572,19858232.546407975
5573,19892504.375008978
5574,19926825.226495873
5575,19961170.98158421
5576,19995577.061931245
5577,20030043.57325277
5578,20064552.660905056
5579,20099093.522430796
5580,20133695.050922222
5581,20168357.35268176
5582,20203054.434443563
5583,20237791.5121882
5584,20272589.6004985
5585,20307448.806264676
5586,20342326.962739013
5587,20377252.48408651
5588,20412239.34588282
5589,20447287.655579314
5590,20482382.260280564
5591,20517497.229712266
5592,20552673.87116419
5593,20587912.29264875
5594,20623212.602362167
5595,20658528.119702827
5596,20693895.55193859
5597,20729325.098022744
5598,20764816.86671186
5599,20800347.540047154
5600,20835906.779119816
5601,20871528.467532508
5602,20907212.714600664
5603,20942957.89190282
5604,20978709.958745874
5605,21014524.812086176
5606,21050402.561795704
5607,21086343.317929525
5608,21122307.511737794
5609,21158316.557414617
5610,21194388.838823076
5611,21230524.466570836
5612,21266699.944814302
5613,21302899.020351358
5614,21339161.6634897
5615,21375487.985369075
5616,21411878.097310316
5617,21448286.606124483
5618,21484740.591117814
5619,21521258.58875266
5620,21557840.710874535
5621,21594481.32112241
5622,21631127.63211225
5623,21667838.29111212
5624,21704613.410484333
5625,21741453.10276852
5626,21778324.808358178
5627,21815229.118169006
5628,21852198.22565895
5629,21889232.24387259
5630,21926331.286028937
5631,21963433.106276516
5632,22000597.196365554
5633,22037826.536353696
5634,22075121.239949983
5635,22112452.301603835
5636,22149812.372172687
5637,22187238.033123456
5638,22224729.398640588
5639,22262286.583075386
5640,22299845.81126902
5641,22337468.79545455
5642,22375157.826389246
5643,22412913.018878218
5644,22450699.579331152
5645,22488520.891807925
5646,22526408.594362326
5647,22564362.80223255
5648,22602375.24743631
5649,22640391.644446496
5650,22678474.768452633
5651,22716624.735088944
5652,22754841.660139326
5653,22793092.206678476
5654,22831371.71588862
5655,22869718.405884467
5656,22908132.392811153
5657,22946613.79295427
5658,22985093.78247865
5659,23023629.538159505
5660,23062232.914832253
5661,23100904.029076215
5662,23139642.99760043
5663,23178390.326246403
5664,23217183.966875304
5665,23256045.66977117
5666,23294975.551888272
5667,23333973.730298024
5668,23372986.439175878
5669,23412039.604015037
5670,23451161.273143508
5671,23490351.563821703
5672,23529610.59341233
5673,23568886.710994232
5674,23608201.038357444
5675,23647584.31240737
5676,23687036.65063075
5677,23726558.170599606
5678,23766095.71066166
5679,23805672.835916173
5680,23845319.35020128
5681,23885035.371138312
5682,23924821.016414363
5683,23964617.975691058
5684,24004459.5289667
5685,24044370.913072508
5686,24084352.245659597
5687,24124403.644422412
5688,24164457.99994439
5689,24204565.60352
5690,24244743.47862208
5691,24284991.742812235
5692,24325310.513669945
5693,24365620.219754547
5694,24405995.48509073
5695,24446441.46091302
5696,24486958.264558434
5697,24527535.503826976
5698,24568108.99821641
5699,24608753.522603527
5700,24649469.193985105
5701,24690256.129321605
5702,24731084.7084644
5703,24771928.607488256
5704,24812843.970276468
5705,24853830.913314227
5706,24894889.553015124
5707,24935967.34412893
5708,24977083.208940633
5709,25018270.967319913
5710,25059530.735054493
5711,25100862.627821118
5712,25142187.465123985
5713,25183576.83099
5714,25225038.515287396
5715,25266572.632899806
5716,25308157.225410055
5717,25349748.973267436
5718,25391413.344455063
5719,25433150.45291683
5720,25474960.41240372
5721,25516787.783317097
5722,25558655.591152087
5723,25600596.435277767
5724,25642610.428305723
5725,25684693.56072506
5726,25726765.531837907
5727,25768910.832648646
5728,25811129.57445566
5729,25853421.868267205
5730,25895738.279177744
5731,25938078.574224047
5732,25980492.578033097
5733,26022980.400034416
5734,26065542.149306193
5735,26108130.191329584
5736,26150739.55682765
5737,26193422.998234827
5738,26236180.622793198
5739,26279012.537327204
5740,26321870.857760817
5741,26364750.144622628
5742,26407703.86127344
5743,26450732.1124234
5744,26493835.00229298
5745,26536961.47248458
5746,26580111.73528561
5747,26623336.76719564
5748,26666636.67002157
5749,26710011.545003146
5750,26753402.692184728
5751,26796824.904387545
5752,26840322.208545096
5753,26883894.70316189
5754,26927542.48609212
5755,26971194.736335624
5756,27014889.780425604
5757,27058660.220787864
5758,27102506.152197134
5759,27146427.668688953
5760,27190337.336381473
5761,27234305.993304458
5762,27278350.330094393
5763,27322470.43734054
5764,27366662.59709469
5765,27410829.681423005
5766,27455072.619321678
5767,27499391.49762389
5768,27543786.40224932
5769,27588228.69180714
5770,27632670.360408474
5771,27677188.12266029
5772,27721782.060319107
5773,27766452.254123222
5774,27811140.614408858
5775,27855857.300855037
5776,27900650.29342042
5777,27945519.66825119
5778,27990465.50036516
5779,28035395.71432229
5780,28080387.70416052
5781,28125456.182256553
5782,28170601.218586065
5783,28215799.716447454
5784,28260990.560692508
5785,28306257.97759681
5786,28351602.03171946
5787,28397022.786280062
5788,28442454.77324015
5789,28487920.871820655
5790,28533463.663113847
5791,28579083.20443737
5792,28624775.869831637
5793,28670440.294110995
5794,28716181.441534806
5795,28761999.363117974
5796,28807894.10830921
5797,28853811.260090344
5798,28899750.27579352
5799,28945766.0626959
5800,28991858.663427062
5801,29038028.11891868
5802,29084164.62870177
5803,29130377.650948815
5804,29176667.448068086
5805,29223034.053640958
5806,29269418.490411434
5807,29315827.996253274
5808,29362314.207125187
5809,29408877.148824785
5810,29455505.351203643
5811,29502110.460245978
5812,29548792.17185291
5813,29595550.503597625
5814,29642385.47099785
5815,29689211.08705546
5816,29736077.64919046
5817,29783020.6692466
5818,29830040.153934237
5819,29877136.107766476
5820,29924189.48663534
5821,29971315.81011356
5822,30018518.389892288
5823,30065797.221112173
5824,30113118.44549823
5825,30160426.520656917
5826,30207810.604657393
5827,30255270.682814073
5828,30302806.73798613
5829,30350342.780865256
5830,30397906.601290766
5831,30445546.11717828
5832,30493261.300991673
5833,30541052.12259566
5834,30588795.530367106
5835,30636612.487674117
5836,30684504.760128956
5837,30732472.306634016
5838,30780465.860250026
5839,30828458.067136556
5840,30876525.190888815
5841,30924667.178998224
5842,30972883.97610083
5843,31021070.40812996
5844,31069309.940028947
5845,31117623.878845446
5846,31166012.157249693
5847,31214436.313582342
5848,31262845.59617697
5849,31311328.778734125
5850,31359885.781524014
5851,31408516.521712735
5852,31457117.960836507
5853,31505767.45562381
5854,31554490.199612107
5855,31603286.09703617
5856,31652112.01991425
5857,31700924.6624113
5858,31749809.929714996
5859,31798767.712718353
5860,31847797.898973946
5861,31896784.300125312
5862,31945828.62977487
5863,31994944.78199137
5864,32044132.63048952
5865,32093329.390906088
5866,32142529.070500933
5867,32191799.82256765
5868,32241141.506605856
5869,32290542.051895875
5870,32339893.10931893
5871,32389314.43065591
5872,32438805.860831894
5873,32488367.241123587
5874,32537901.665377133
5875,32587469.25604422
5876,32637106.07218696
5877,32686811.940083303
5878,32736534.69574477
5879,32786243.97838161
5880,32836021.541572686
5881,32885867.196284518
5882,32935771.17294186
5883,32985617.284796633
5884,33035530.669487044
5885,33085511.12237909
5886,33135558.434935473
5887,33185566.848997816
5888,33235610.835219737
5889,33285720.80211915
5890,33335896.52522966
5891,33386069.312007777
5892,33436238.377677858
5893,33486472.271280136
5894,33536770.752189573
5895,33587100.264694
5896,33637388.577999115
5897,33687740.500362776
5898,33738155.77480076
5899,33788634.1402382
5900,33839035.644123666
5901,33889499.379238166
5902,33940025.16410318
5903,33990612.721073076
5904,34041152.697511494
5905,34091721.70391777
5906,34142351.39001864
5907,34193041.46146783
5908,34243711.76221588
5909,34294379.16564963
5910,34345105.81047511
5911,34395891.3855488
5912,34446683.75654989
5913,34497442.34257256
5914,34548258.66305217
5915,34599132.38998623
5916,34650038.487625666
5917,34700880.694193594
5918,34751779.059400976
5919,34802733.238360345
5920,34853742.881966084
5921,34904662.55900177
5922,34955634.98274381
5923,35006661.558549754
5924,35057741.92044308
5925,35108755.15559688
5926,35159793.28881818
5927,35210883.843493536
5928,35262026.43683295
5929,35313124.58778863
5930,35364219.71070491
5931,35415365.45575011
5932,35466561.42341663
5933,35517735.85422216
5934,35568878.86808316
5935,35620070.63638317
5936,35671310.74303178
5937,35722552.86322786
