,0
5103,2431341.619985792
5104,2435590.445052962
5105,2439846.740892498
5106,2444110.520629371
5107,2448380.8501428296
5108,2452658.4693633006
5109,2456943.6099409927
5110,2461236.023221027
5111,2465535.072507226
5112,2469841.6807976076
5113,2474155.861371877
5114,2478476.540795492
5115,2482804.248732071
5116,2487139.5660178345
5117,2491482.5060207793
5118,2495833.082132342
5119,2500190.152121296
5120,2504554.367973771
5121,2508926.2573091136
5122,2513305.8336077845
5123,2517693.110373884
5124,2522086.810511588
5125,2526487.8401147337
5126,2530896.607870688
5127,2535313.127373317
5128,2539737.41224032
5129,2544167.9846161534
5130,2548606.1361216726
5131,2553052.0909902505
5132,2557505.8629300944
5133,2561967.4263310437
5134,2566435.154887503
5135,2570910.7387623047
5136,2575394.1917547565
5137,2579885.5276883696
5138,2584384.4060596074
5139,2588889.813576912
5140,2593403.142599479
5141,2597924.4070426715
5142,2602453.620846254
5143,2606990.063709736
5144,2611533.464720846
5145,2616084.85397558
5146,2620644.245506317
5147,2625211.6533700437
5148,2629785.8858027146
5149,2634367.5565882474
5150,2638957.282839921
5151,2643555.0787079735
5152,2648160.9583674604
5153,2652773.4091237104
5154,2657393.67163037
5155,2662022.0573900975
5156,2666658.580671981
5157,2671303.1674338006
5158,2675954.1690649716
5159,2680613.3479415234
5160,2685280.718427203
5161,2689956.294910938
5162,2694639.5373889552
5163,2699329.7139541213
5164,2704028.136573984
5165,2708734.81973292
5166,2713449.777940702
5167,2718171.924119856
5168,2722901.6051621656
5169,2727639.601646162
5170,2732385.928177865
5171,2737140.5993888997
5172,2741901.8993842383
5173,2746671.4172123736
5174,2751449.3204516903
5175,2756235.623830865
5176,2761029.7996091745
5177,2765831.0481787696
5178,2770640.737890045
5179,2775458.883569368
5180,2780285.5000691004
5181,2785119.234264958
5182,2789960.853080566
5183,2794810.9839420323
5184,2799669.6418000143
5185,2804536.8416313785
5186,2809410.66200192
5187,2814292.990060476
5188,2819183.901663234
5189,2824083.41188618
5190,2828990.9576358027
5191,2833905.696307301
5192,2838829.075444713
5193,2843761.110223794
5194,2848701.8158468986
5195,2853649.9023638396
5196,2858605.964238379
5197,2863570.739153211
5198,2868544.2424112926
5199,2873526.4132445687
5200,2878515.374480645
5201,2883513.1065352615
5202,2888519.6248126393
5203,2893534.9447440016
5204,2898558.1179851936
5205,2903589.025617415
5206,2908628.7777346983
5207,2913677.3898703745
5208,2918734.8775850027
5209,2923799.3150688633
5210,2928872.5212924434
5211,2933954.6462847977
5212,2939045.70570945
5213,2944144.7990158754
5214,2949251.6810674313
5215,2954367.541026667
5216,2959492.3946607416
5217,2964626.257764448
5218,2969767.0881434707
5219,2974916.9066472338
5220,2980075.778460129
5221,2985243.719481453
5222,2990419.5791424997
5223,2995603.5812455546
5224,3000796.6966863642
5225,3005998.941469416
5226,3011209.996260763
5227,3016428.4085047133
5228,3021655.9945119624
5229,3026892.7703928845
5230,3032138.75228608
5231,3037392.2377282763
5232,3042654.522739732
5233,3047926.058556518
5234,3053206.8614240084
5235,3058495.923877023
5236,3063793.1378395734
5237,3069099.663941973
5238,3074415.518537058
5239,3079740.3276059255
5240,3085072.701985483
5241,3090414.450244917
5242,3095765.588845243
5243,3101126.13427632
5244,3106494.0830928516
5245,3111871.2869124697
5246,3117257.9433300705
5247,3122654.0689445925
5248,3128058.1548560513
5249,3133471.0491807656
5250,3138893.45877213
5251,3144325.40033888
5252,3149765.796786156
5253,3155214.618112825
5254,3160673.0177890924
5255,3166141.0126342108
5256,3171617.894558218
5257,3177102.881904567
5258,3182597.511102157
5259,3188101.799081477
5260,3193615.3390529426
5261,3199136.7330736113
5262,3204667.832868695
5263,3210208.655480677
5264,3215759.0272271805
5265,3221317.0701616
5266,3226884.88321792
5267,3232462.483551344
5268,3238049.861243253
5269,3243644.713852243
5270,3249249.4012116734
5271,3254863.9405899625
5272,3260488.3492857763
5273,3266120.67618702
5274,3271762.481626603
5275,3277414.2042537504
5276,3283075.8614812847
5277,3288745.867260181
5278,3294425.0361632984
5279,3300114.187852444
5280,3305813.339855341
5281,3311521.2032113615
5282,3317237.982578246
5283,3322964.810762186
5284,3328701.7054065675
5285,3334447.60626505
5286,3340202.2447233484
5287,3345966.9984651525
5288,3351741.885250252
5289,3357526.0047703614
5290,3363318.7525858465
5291,3369121.682589541
5292,3374934.812658412
5293,3380757.3332411377
5294,3386588.4423283315
5295,3392429.800949565
5296,3398281.4270997588
5297,3404142.532395953
5298,3410012.2563289735
5299,3415892.2975858958
5300,3421782.674280355
5301,3427682.549198861
5302,3433591.143222251
5303,3439510.122806334
5304,3445439.506184248
5305,3451378.33690003
5306,3457326.0579396677
5307,3463284.233226646
5308,3469252.881114391
5309,3475230.85507675
5310,3481217.9617508575
5311,3487215.591811773
5312,3493223.7637339877
5313,3499241.0696748137
5314,3505267.822304995
5315,3511305.167917222
5316,3517353.1251078486
5317,3523409.953049914
5318,3529476.613672312
5319,3535553.93733075
5320,3541641.9427442513
5321,3547738.4840095686
5322,3553845.3163860287
5323,3559962.8823142913
5324,3566091.163824441
5325,3572227.64785506
5326,3578374.917484418
5327,3584532.9916461306
5328,3590701.3192166365
5329,3596878.4364238437
5330,3603066.410553303
5331,3609265.260663492
5332,3615473.829211522
5333,3621691.8481321493
5334,3627920.795768607
5335,3634160.6913050795
5336,3640409.6970786615
5337,3646668.8880177224
5338,3652939.079939357
5339,3659220.2921542577
5340,3665509.9327408774
5341,3671810.5677830544
5342,3678122.2765507926
5343,3684444.327211993
5344,3690775.5528174024
5345,3697117.9058387065
5346,3703471.40580793
5347,3709834.434980146
5348,3716207.5806675856
5349,3722591.9273469886
5350,3728987.494679178
5351,3735391.703656247
5352,3741807.0464346195
5353,3748233.664265843
5354,3754670.3751743194
5355,3761115.935972263
5356,3767572.8248545122
5357,3774041.061704344
5358,3780520.6664398494
5359,3787009.787641318
5360,3793508.491015321
5361,3800018.6157412766
5362,3806540.1818657084
5363,3813073.209470237
5364,3819615.016105884
5365,3826167.299294757
5366,3832731.097868371
5367,3839306.432037833
5368,3845893.3220496266
5369,3852488.0916572753
5370,3859094.395483683
5371,3865712.309499002
5372,3872341.854080262
5373,3878981.9785361905
5374,3885631.06217346
5375,3892291.8310730723
5376,3898964.3057434303
5377,3905648.5067288373
5378,3912342.0918663186
5379,3919045.992457384
5380,3925761.674508276
5381,3932489.158695744
5382,3939228.4657327295
5383,3945975.7958683847
5384,3952734.9643743257
5385,3959506.011326588
5386,3966288.9575716425
5387,3973082.2500830484
5388,3979885.185913016
5389,3986700.0769903855
5390,3993526.944296007
5391,4000365.8088474507
5392,4007213.356309397
5393,4014072.3746812167
5394,4020943.446712088
5395,4027826.5935550504
5396,4034720.499404112
5397,4041623.9300602768
5398,4048539.4923047833
5399,4055467.2074270207
5400,4062407.0967536336
5401,4069355.775498182
5402,4076316.1152800806
5403,4083288.686507893
5404,4090273.5106457258
5405,4097268.950117593
5406,4104274.3566076267
5407,4111292.0736175315
5408,4118322.122749742
5409,4125364.499835932
5410,4132415.2640636885
5411,4139478.4183942606
5412,4146553.984569295
5413,4153641.9843684896
5414,4160739.8922743574
5415,4167848.777338011
5416,4174970.1544814194
5417,4182104.0456246324
5418,4189249.3027588637
5419,4196404.213853869
5420,4203571.697780325
5421,4210751.776599528
5422,4217944.472411374
5423,4225145.798295924
5424,4232359.686721203
5425,4239586.251452777
5426,4246825.51473295
5427,4254074.500877515
5428,4261334.94019905
5429,4268608.1374951005
5430,4275894.115150802
5431,4283191.611458513
5432,4290498.901232988
5433,4297819.031173965
5434,4305152.023810326
5435,4312497.901710357
5436,4319852.650052663
5437,4327220.014640667
5438,4334600.324787796
5439,4341993.603207258
5440,4349397.273932269
5441,4356812.177103301
5442,4364240.109228567
5443,4371681.093167114
5444,4379133.867235176
5445,4386596.61487136
5446,4394072.475391636
5447,4401561.471801809
5448,4409063.531458575
5449,4416574.431400531
5450,4424098.528694587
5451,4431635.84649423
5452,4439186.407993478
5453,4446746.737337862
5454,4454319.381758762
5455,4461905.331843461
5456,4469504.610934863
5457,4477114.650567094
5458,4484736.154454781
5459,4492371.049710422
5460,4500019.359826764
5461,4507679.29625444
5462,4515349.973948305
5463,4523034.12926369
5464,4530731.7858441435
5465,4538441.806894513
5466,4546161.97474605
5467,4553895.707025586
5468,4561643.027528425
5469,4569403.322356518
5470,4577173.298742085
5471,4584956.92691854
5472,4592754.230833919
5473,4600564.989930762
5474,4608385.095264429
5475,4616218.940311818
5476,4624066.549174663
5477,4631927.945996831
5478,4639798.521121939
5479,4647682.906068413
5480,4655581.143471354
5481,4663493.257629571
5482,4671414.740651458
5483,4679349.990592333
5484,4687299.182198743
5485,4695262.33992542
5486,4703234.925765235
5487,4711221.367876033
5488,4719221.8414330855
5489,4727236.371048039
5490,4735260.255998514
5491,4743298.2195481155
5492,4751350.304899968
5493,4759416.290045832
5494,4767491.918557536
5495,4775581.734921434
5496,4783685.764022489
5497,4791803.384904262
5498,4799931.108367771
5499,4808073.111041303
5500,4816229.417969467
5501,4824398.874663558
5502,4832579.028122187
5503,4840773.552733914
5504,4848982.473703989
5505,4857203.967689991
5506,4865436.888329996
5507,4873684.27265509
5508,4881946.146032176
5509,4890219.880201384
5510,4898505.9073653985
5511,4906806.491339104
5512,4915121.657652081
5513,4923447.836316081
5514,4931787.311516602
5515,4940141.43724774
5516,4948510.239202779
5517,4956889.068102018
5518,4965282.335034924
5519,4973690.346819433
5520,4982112.224865772
5521,4990544.815625863
5522,4998992.220183959
5523,5007454.464518405
5524,5015929.345879399
5525,5024416.327002196
5526,5032918.217288763
5527,5041435.042883942
5528,5049963.137240103
5529,5058504.858442704
5530,5067061.58478505
5531,5075633.123133467
5532,5084214.861071911
5533,5092811.674305253
5534,5101423.58926823
5535,5110048.700551308
5536,5118685.787680419
5537,5127338.047142671
5538,5136005.5055420585
5539,5144684.403442928
5540,5153377.195601259
5541,5162085.257751245
5542,5170807.917822615
5543,5179540.719792118
5544,5188288.861886442
5545,5197052.371002039
5546,5205831.097331042
5547,5214619.505110107
5548,5223423.350489016
5549,5232242.660533989
5550,5241077.462358399
5551,5249922.00012086
5552,5258781.904339265
5553,5267657.371487068
5554,5276548.428848619
5555,5285449.453911824
5556,5294365.774743148
5557,5303297.757389034
5558,5312245.4293057285
5559,5321203.1239652345
5560,5330176.221413309
5561,5339165.080186125
5562,5348169.727912716
5563,5357184.276188338
5564,5366214.512498753
5565,5375260.610272143
5566,5384322.379574235
5567,5393394.184941681
5568,5402481.924612535
5569,5411585.626515555
5570,5420704.558804486
5571,5429834.133065172
5572,5438979.742857093
5573,5448141.416283996
5574,5457317.70035038
5575,5466505.411901229
5576,5475709.260846516
5577,5484929.275465671
5578,5494163.101799147
5579,5503409.321314598
5580,5512671.7807252845
5581,5521950.508486945
5582,5531242.069268583
5583,5540547.1697076615
5584,5549868.613182253
5585,5559206.428324954
5586,5568555.029657818
5587,5577918.2052004095
5588,5587297.8254854055
5589,5596693.919319031
5590,5606104.487522494
5591,5615526.098691946
5592,5624964.256922855
5593,5634418.991195311
5594,5643890.3305386985
5595,5653372.081864151
5596,5662869.141327309
5597,5672382.879937399
5598,5681913.326897775
5599,5691457.393968537
5600,5701013.720098447
5601,5710586.829092513
5602,5720176.750327927
5603,5729783.281804684
5604,5739399.242178531
5605,5749032.08974419
5606,5758681.854052342
5607,5768348.564702865
5608,5778026.964015289
5609,5787719.920471642
5610,5797429.898779136
5611,5807156.928710363
5612,5816897.892131661
5613,5826650.636743557
5614,5836420.507701747
5615,5846207.534948443
5616,5856011.7484746035
5617,5865827.105793466
5618,5875657.235778491
5619,5885504.627299058
5620,5895369.310514068
5621,5905250.547954734
5622,5915141.305329343
5623,5925049.430061961
5624,5934974.952477576
5625,5944917.902948978
5626,5954873.945422612
5627,5964843.174251579
5628,5974829.907316666
5629,5984834.175153879
5630,5994856.008346264
5631,6004887.097436795
5632,6014935.414494356
5633,6025001.373591047
5634,6035085.005469408
5635,6045182.443549179
5636,6055292.719784936
5637,6065420.745863708
5638,6075566.552683847
5639,6085730.171188779
5640,6095903.07503716
5641,6106093.545586034
5642,6116301.905352137
5643,6126528.185429168
5644,6136767.737896383
5645,6147021.032094217
5646,6157292.324481362
5647,6167581.646296435
5648,6177887.90425468
5649,6188203.8321922505
5650,6198537.866762084
5651,6208890.039339747
5652,6219260.381341317
5653,6229644.433271831
5654,6240041.585610795
5655,6250456.984963888
5656,6260890.662875013
5657,6271342.650926132
5658,6281803.717603627
5659,6292281.561439166
5660,6302777.791316643
5661,6313292.438931466
5662,6323825.536014207
5663,6334369.097710296
5664,6344928.243940546
5665,6355505.915818254
5666,6366102.145174611
5667,6376716.963872608
5668,6387343.151156354
5669,6397984.212731756
5670,6408643.940053016
5671,6419322.365068796
5672,6430019.519755559
5673,6440728.461996174
5674,6451452.053463218
5675,6462194.451168741
5676,6472955.687157547
5677,6483735.793497645
5678,6494527.618327183
5679,6505334.355299632
5680,6516160.039283299
5681,6527004.702394534
5682,6537868.376767603
5683,6548743.209464827
5684,6559633.708014684
5685,6570543.294497468
5686,6581472.001072875
5687,6592419.859912467
5688,6603377.822699778
5689,6614352.698659704
5690,6625346.803473354
5691,6636360.169311642
5692,6647392.828350429
5693,6658434.039595364
5694,6669493.9077639915
5695,6680573.145535939
5696,6691671.7850568425
5697,6702788.436440721
5698,6713914.4317820845
5699,6725059.905023537
5700,6736224.888254076
5701,6747409.413552925
5702,6758609.485784596
5703,6769821.5562046915
5704,6781053.2444331115
5705,6792304.58245588
5706,6803575.602239639
5707,6814859.197680393
5708,6826157.949776562
5709,6837476.458816673
5710,6848814.756633304
5711,6860172.875028937
5712,6871540.088123619
5713,6882926.123395821
5714,6894332.053710324
5715,6905757.910690106
5716,6917200.728753318
5717,6928654.641812389
5718,6940128.555277515
5719,6951622.500552284
5720,6963136.508987822
5721,6974663.06208713
5722,6986205.304900374
5723,6997767.683557485
5724,7009350.229135801
5725,7020952.411983164
5726,7032563.32519169
5727,7044194.4769866355
5728,7055845.898124158
5729,7067517.619281397
5730,7079202.9252213
5731,7090901.799703983
5732,7102621.041984919
5733,7114360.682351705
5734,7126120.750996172
5735,7137894.771206808
5736,7149682.080958224
5737,7161489.884917383
5738,7173318.21281639
5739,7185167.094273428
5740,7197030.011858935
5741,7208906.238437579
5742,7220803.082421788
5743,7232720.572893948
5744,7244658.738802801
5745,7256610.622485877
5746,7268576.267509202
5747,7280562.649503439
5748,7292569.796799482
5749,7304597.737573289
5750,7316638.462392154
5751,7328694.007461171
5752,7340770.40490888
5753,7352867.68220509
5754,7364985.866641837
5755,7377115.281995932
5756,7389261.185987625
5757,7401428.053043989
5758,7413615.909656283
5759,7425824.782113548
5760,7438042.708874726
5761,7450279.405038273
5762,7462537.169626914
5763,7474816.028027934
5764,7487115.483388528
5765,7499422.232827419
5766,7511750.125682748
5767,7524099.18635465
5768,7536469.438993038
5769,7548856.96541539
5770,7561255.189948267
5771,7573674.651986918
5772,7586115.374581755
5773,7598577.380504065
5774,7611052.70189482
5775,7623542.745716025
5776,7636054.11390608
5777,7648586.8280182155
5778,7661140.909296127
5779,7673703.708265901
5780,7686285.877110935
5781,7698889.449209284
5782,7711514.444462004
5783,7724157.694079709
5784,7736810.796472309
5785,7749485.353780069
5786,7762181.384457575
5787,7774898.906591455
5788,7787628.909883631
5789,7800374.55538893
5790,7813141.718282158
5791,7825930.415068715
5792,7838740.154111437
5793,7851556.964849573
5794,7864395.330358919
5795,7877255.265452139
5796,7890136.7845110595
5797,7903032.383113523
5798,7915941.993464953
5799,7928873.201890773
5800,7941826.020936252
5801,7954800.462679184
5802,7967781.361460227
5803,7980783.847771817
5804,7993807.963573462
5805,8006853.718958185
5806,8019912.961830158
5807,8032986.698219193
5808,8046082.074706534
5809,8059199.0992791345
5810,8072336.188058639
5811,8085481.112426735
5812,8098647.678751422
5813,8111835.892790052
5814,8125045.759732805
5815,8138265.36482239
5816,8151501.681575958
5817,8164759.633984926
5818,8178039.224849618
5819,8191340.456363481
5820,8204646.81302657
5821,8217974.323539926
5822,8231323.448020702
5823,8244694.1861133985
5824,8258081.835125483
5825,8271478.680258014
5826,8284897.104317194
5827,8298337.104270359
5828,8311798.676405493
5829,8325271.253336301
5830,8338758.697004395
5831,8352267.667651771
5832,8365798.15872818
5833,8379350.162963507
5834,8392906.549218811
5835,8406484.15072452
5836,8420083.209063852
5837,8433703.713967413
5838,8447338.79563203
5839,8460984.637255382
5840,8474651.85975877
5841,8488340.44974554
5842,8502050.393026678
5843,8515767.011982473
5844,8529501.941890888
5845,8543258.147204176
5846,8557035.610447418
5847,8570828.952337118
5848,8584631.076992003
5849,8598454.37146959
5850,8612298.814884176
5851,8626164.385486845
5852,8640036.668857114
5853,8653926.467705453
5854,8667837.292372914
5855,8681769.11754661
5856,8695715.89547244
5857,8709671.553055124
5858,8723648.098727673
5859,8737645.503494008
5860,8751663.737427047
5861,8765686.508741444
5862,8779728.051662691
5863,8793790.297063483
5864,8807873.211188965
5865,8821967.972357322
5866,8836073.723110663
5867,8850200.0040708
5868,8864346.777544124
5869,8878512.330380246
5870,8892681.431771206
5871,8906870.874997457
5872,8921080.61832015
5873,8935310.618979968
5874,8949547.235924201
5875,8963798.897844395
5876,8978070.650822315
5877,8992362.447927011
5878,9006666.926542116
5879,9020979.791290091
5880,9035312.52103936
5881,9049665.064592827
5882,9064036.020738117
5883,9078408.998188438
5884,9092801.597193075
5885,9107213.762200361
5886,9121645.436562441
5887,9136081.679441836
5888,9150532.963666659
5889,9165003.548272245
5890,9179493.372154543
5891,9193992.70828664
5892,9208501.415348683
5893,9223029.139034957
5894,9237575.813712288
5895,9252136.665029205
5896,9266701.452429026
5897,9281284.954276446
5898,9295887.10034389
5899,9310507.819249703
5900,9325127.275685422
5901,9339765.112696141
5902,9354421.26842355
5903,9369095.666820737
5904,9383772.782301864
5905,9398463.427785957
5906,9413172.047536675
5907,9427898.560795167
5908,9442631.562260816
5909,9457373.404283974
5910,9472132.8569965
5911,9486909.834889764
5912,9501696.895356577
5913,9516488.235246718
5914,9531296.80297642
5915,9546122.508258741
5916,9560961.748881727
5917,9575800.7997894
5918,9590656.676305467
5919,9605529.283345632
5920,9620418.524624845
5921,9635303.661550296
5922,9650204.95098152
5923,9665122.544446368
5924,9680056.340851743
5925,9694989.067943761
5926,9709933.783464652
5927,9724894.357043855
5928,9739870.682783594
5929,9754848.950277349
5930,9769835.012823267
5931,9784836.467983885
5932,9799853.205070417
5933,9814874.924822101
5934,9829900.16181997
5935,9844940.306577144
5936,9859995.243638018
5937,9875058.294945598
5938,9890120.439043105
5939,9905196.98672971
5940,9920287.817817768
5941,9935390.054440234
5942,9950486.742213031
5943,9965597.310227549
5944,9980721.633609638
5945,9995859.586317
5946,10010989.662824612
5947,10026131.771332733
5948,10041287.088232134
5949,10056455.482865097
5950,10071619.492328305
5951,10086790.56288843
5952,10101974.276151085
5953,10117170.496912938
5954,10132366.230105124
5955,10147563.584183114
5956,10162772.996832807
5957,10177994.328385802
5958,10193219.593561292
5959,10208440.450893123
5960,10223672.764534077
5961,10238916.390442021
5962,10254169.045839513
5963,10269410.693089537
5964,10284663.176865764
5965,10299926.348854028
5966,10315200.059678635
5967,10330463.42225825
5968,10345733.426090343
5969,10361013.47733641
5970,10376303.422488958
5971,10391587.236155098
5972,10406872.04361201
5973,10422166.241426997
5974,10437469.672085134
5975,10452770.468628677
5976,10468067.298963469
5977,10483372.846868135
5978,10498686.950954512
5979,10514001.198079253
5980,10529307.208426276
5981,10544621.24838746
5982,10559943.152845223
5983,10575267.256562665
5984,10590579.544291371
5985,10605899.159114024
5986,10621225.932336649
5987,10636556.239519916
5988,10651871.844740894
5989,10667194.06061097
5990,10682522.71502178
5991,10697855.344554763
5992,10713169.220240874
5993,10728488.973948639
5994,10743814.430331986
5995,10759145.413242547
5996,10774461.721469693
5997,10789775.9135373
5998,10805095.060083004
5999,10820418.98194509
6000,10835736.072940076
6001,10851041.5557901
6002,10866351.233341683
6003,10881664.923609031
6004,10896978.810058996
6005,10912272.391116682
6006,10927569.396304103
6007,10942869.641007794
6008,10958172.93996387
6009,10973454.736738663
6010,10988735.825229503
6011,11004019.370257325
6012,11019305.184184313
6013,11034574.7499744
6014,11049836.639836004
6015,11065100.194320748
6016,11080365.223627925
6017,11095618.441962497
6018,11110857.817127045
6019,11126098.05693576
6020,11141338.969641756
6021,11156571.691791805
6022,11171785.205616537
6023,11186998.776932897
6024,11202212.21226966
6025,11217420.261005944
6026,11232604.539919617
6027,11247788.062910348
6028,11262970.63500908
6029,11278149.808446588
6030,11293301.45567422
6031,11308451.528231723
6032,11323599.829882754
6033,11338745.893779146
6034,11353860.209253982
6035,11368972.125289934
6036,11384081.444623724
6037,11399187.969735716
6038,11414267.907742431
6039,11429338.220166666
6040,11444405.106933089
6041,11459468.369791044
6042,11474509.871221434
6043,11489535.122346055
6044,11504556.116671592
6045,11519572.655456841
6046,11534571.383093046
6047,11549548.108598372
6048,11564519.744960375
6049,11579486.093189474
6050,11594437.706159966
6051,11609362.439091094
6052,11624281.25032039
6053,11639193.940853199
6054,11654094.09882133
6055,11668963.373606728
6056,11683825.894910008
6057,11698681.46397537
6058,11713525.831348967
6059,11728336.187831234
6060,11743138.960823352
6061,11757933.952052321
6062,11772718.202204784
6063,11787466.189675346
6064,11802205.766413296
6065,11816936.734871913
6066,11831656.554365987
6067,11846338.735593943
6068,11861011.682602854
6069,11875675.19881464
6070,11890326.291619219
6071,11904939.246866161
6072,11919542.149149023
6073,11934134.803099185
6074,11948712.894790566
6075,11963253.22580227
6076,11977782.69082445
6077,11992301.095936622
6078,12006801.937875092
6079,12021266.27184182
6080,12035718.933482105
6081,12050159.730559742
6082,12064579.104032956
6083,12078964.097509922
6084,12093336.619969714
6085,12107696.481093457
6086,12122030.201418128
6087,12136332.544198148
6088,12150621.625860924
6089,12164897.258234387
6090,12179141.178808067
6091,12193357.597738566
6092,12207559.974971775
6093,12221748.124707887
6094,12235898.141002867
6095,12250025.40373976
6096,12264137.854631752
6097,12278235.310472367
6098,12292287.363964003
6099,12306322.28265503
6100,12320341.630679784
6101,12334339.73557693
6102,12348295.309663463
6103,12362234.744554373
6104,12376157.862157337
6105,12390050.90171773
6106,12403908.640616374
6107,12417749.503572965
6108,12431573.315671239
6109,12445357.377119858
6110,12459114.23406966
6111,12472853.492009684
6112,12486574.979400517
6113,12500239.727359498
6114,12513886.20372943
6115,12527514.36702388
6116,12541124.049324742
6117,12554692.257538674
6118,12568225.378276028
6119,12581739.487416917
6120,12595234.420854164
6121,12608701.951860195
6122,12622118.806847125
6123,12635515.968026903
6124,12648893.275286008
6125,12662250.569459898
6126,12675553.808729185
6127,12688831.19690196
6128,12702088.070159975
6129,12715324.273549495
6130,12728517.985727472
6131,12741672.847553242
6132,12754806.551393304
6133,12767918.946670959
6134,12780999.234065698
6135,12794028.890733775
6136,12807036.764937788
6137,12820022.710636588
6138,12832985.75579938
6139,12845887.605727173
6140,12858767.067943007
6141,12871624.001091922
6142,12884458.2649317
6143,12897237.591131466
6144,12909986.13941115
6145,12922711.578040764
6146,12935413.771640308
6147,12948067.775124343
6148,12960682.990330415
6149,12973274.535846138
6150,12985842.281286068
6151,12998367.425198535
6152,13010846.97327636
6153,13023302.312697066
6154,13035733.318193711
6155,13048126.157358022
6156,13060467.791471226
6157,13072784.699530551
6158,13085076.76150305
6159,13097333.944764487
6160,13109535.507292368
6161,13121711.848401569
6162,13133862.85340015
6163,13145981.125828756
6164,13158040.550224023
6165,13170074.280295007
6166,13182082.206789168
6167,13194058.411741098
6168,13205973.72424681
6169,13217862.892374067
6170,13229725.812399564
6171,13241556.893435577
6172,13253326.214660555
6173,13265068.96466161
6174,13276785.045325823
6175,13288468.047985943
6176,13300089.594338711
6177,13311684.166152874
6178,13323251.670998566
6179,13334783.744432481
6180,13346255.829413127
6181,13357700.560358465
6182,13369117.850585727
6183,13380493.315878082
6184,13391803.739671556
6185,13403086.449653095
6186,13414341.365033276
6187,13425568.406393116
6188,13436748.086201025
6189,13447867.25605898
6190,13458958.302260429
6191,13470021.151337601
6192,13481055.731205665
6193,13492035.241279058
6194,13502961.026270032
6195,13513858.316079136
6196,13524727.04461752
6197,13535567.147188598
6198,13546342.320402607
6199,13557072.787116503
6200,13567774.425709302
6201,13578447.177512331
6202,13589090.98525542
6203,13599657.873834671
6204,13610191.287667815
6205,13620695.579212418
6206,13631170.697245507
6207,13641607.310817763
6208,13651971.469256936
6209,13662306.295287127
6210,13672611.743739082
6211,13682887.770845724
6212,13693109.236454071
6213,13703273.69615959
6214,13713408.5996192
6215,13723513.909116732
6216,13733589.588336246
6217,13743592.580650996
6218,13753556.168216037
6219,13763490.014572898
6220,13773394.08944199
6221,13783258.17643279
6222,13793049.781631142
6223,13802811.52368984
6224,13812543.3783456
6225,13822245.322724741
6226,13831885.200553745
6227,13841474.301297558
6228,13851033.423924493
6229,13860562.551542344
6230,13870058.613580057
6231,13879474.639778616
6232,13888860.622225152
6233,13898216.549973067
6234,13907542.41344624
6235,13916809.257783985
6236,13926021.795062186
6237,13935204.242837772
6238,13944356.597426442
6239,13953475.298479121
6240,13962514.188151127
6241,13971522.97821757
6242,13980501.670835385
6243,13989450.269504989
6244,13998335.468788058
6245,14007170.525024213
6246,14015975.503983594
6247,14024750.414936574
6248,14033483.723089552
6249,14042145.070134906
6250,14050776.38426702
6251,14059377.68046206
6252,14067948.97500545
6253,14076445.215105781
6254,14084903.012779847
6255,14093330.866442135
6256,14101728.797996607
6257,14110069.972478611
6258,14118354.500524485
6259,14126609.18204543
6260,14134834.044487558
6261,14143018.76169571
6262,14151130.364233827
6263,14159212.240979232
6264,14167264.424838698
6265,14175286.94996727
6266,14183230.521821463
6267,14191140.056851853
6268,14199020.04801128
6269,14206870.534807868
6270,14214655.287475163
6271,14222393.03818244
6272,14230101.416494587
6273,14237780.467180882
6274,14245405.187758947
6275,14252971.417107662
6276,14260508.467670713
6277,14268016.389385227
6278,14275481.647047505
6279,14282877.108697988
6280,14290243.606870983
6281,14297581.196571175
6282,14304886.09334272
6283,14312111.6305339
6284,14319308.44084005
6285,14326476.584229402
6286,14333616.121796228
6287,14340676.874996312
6288,14347704.949453536
6289,14354704.61929701
6290,14361675.950450988
6291,14368575.102617811
6292,14375435.479007117
6293,14382267.733385498
6294,14389071.936395772
6295,14395808.93518325
6296,14402502.73525903
6297,14409168.715766182
6298,14415806.951951802
6299,14422381.348595398
6300,14428909.776241688
6301,14435410.706128867
6302,14441884.217991298
6303,14448295.665521739
6304,14454660.004858619
6305,14460997.187129814
6306,14467307.29643758
6307,14473555.547838213
6308,14479757.161282199
6309,14485931.976744536
6310,14492080.082573822
6311,14498164.988885393
6312,14504205.315167869
6313,14510219.220440976
6314,14516206.797176182
6315,14522128.305552587
6316,14528008.857700106
6317,14533863.383188382
6318,14539691.97848653
6319,14545450.130205201
6320,14551172.493485661
6321,14556869.241317207
6322,14562540.474039977
6323,14568135.402470509
6324,14573701.23230861
6325,14579241.874244545
6326,14584753.48959418
6327,14590189.360896036
6328,14595600.380762143
6329,14600986.65608007
6330,14606335.13889698
6331,14611617.534495924
6332,14616875.53377163
6333,14622109.247126747
6334,14627294.976030746
6335,14632425.734198783
6336,14637532.566022769
6337,14642615.58529018
6338,14647639.023075683
6339,14652620.044211049
6340,14657577.623308701
6341,14662511.877410194
6342,14667373.568863492
6343,14672206.813309701
6344,14677017.113809995
6345,14681795.119263569
6346,14686505.160223212
6347,14691192.646077363
6348,14695857.699319774
6349,14700474.758299837
6350,14705040.593178261
6351,14709584.394092353
6352,14714106.28642757
6353,14718563.160593832
6354,14722986.904108915
6355,14727389.147086795
6356,14731762.638204115
6357,14736067.542330708
