,0
7347,386388.71330182656
7348,386290.55483799486
7349,386192.73423300346
7350,386095.2504159684
7351,385997.2076700681
7352,385898.78754755395
7353,385800.69939255464
7354,385702.9421415008
7355,385605.51473398006
7356,385507.10796691646
7357,385408.7728058588
7358,385310.76273232716
7359,385213.07669328956
7360,385115.4769294237
7361,385016.91438371246
7362,384918.6711762025
7363,384820.74626132374
7364,384723.13859660947
7365,384625.08854846406
7366,384526.6310018288
7367,384428.48607262736
7368,384330.6527259062
7369,384233.1299297852
7370,384134.6099388444
7371,384036.26299127826
7372,383938.22202472255
7373,383840.48601485614
7374,383742.5795977096
7375,383644.0477899967
7376,383545.8164275069
7377,383447.8844935396
7378,383350.25097441295
7379,383251.81484812807
7380,383153.4095023788
7381,383055.29812218534
7382,382957.479701519
7383,382859.5418675101
7384,382760.9781662559
7385,382662.70303223963
7386,382564.7154671375
7387,382467.0144755881
7388,382368.50241694454
7389,382270.0784616039
7390,382171.93674870214
7391,382074.0762906045
7392,381975.9650813045
7393,381877.4065020895
7394,381779.12490241125
7395,381681.1193024008
7396,381583.3515786517
7397,381484.67186211736
7398,381386.26392521954
7399,381288.12679588975
7400,381190.2595049435
7401,381091.8616438479
7402,380993.34023129445
7403,380895.08449666755
7404,380797.09347859
7405,380698.96513399534
7406,380600.34244215925
7407,380501.9803604826
7408,380403.8779354216
7409,380305.97360757284
7410,380207.2611897928
7411,380108.8043756933
7412,380010.60221958626
7413,379912.6537785861
7414,379814.08893200685
7415,379715.5483780042
7416,379617.2575440883
7417,379519.2154952219
7418,379420.8197794261
7419,379322.2058768282
7420,379223.8368165342
7421,379125.7116713685
7422,379027.4493334582
7423,378928.7718926537
7424,378830.3344758956
7425,378732.1361638806
7426,378633.97453466523
7427,378535.2428048244
7428,378436.7463397003
7429,378338.48422786786
7430,378240.39352096256
7431,378141.6162091606
7432,378043.0694610743
7433,377944.75237315934
7434,377846.6640445433
7435,377747.61062062555
7436,377648.72862335213
7437,377550.0713292349
7438,377451.63784440904
7439,377353.42727765127
7440,377254.7443827533
7441,377155.77366482955
7442,377057.02188272006
7443,376958.4881522474
7444,376860.17159184534
7445,376761.7828152371
7446,376662.73818246496
7447,376563.90681002015
7448,376465.2878234139
7449,376366.8803507376
7450,376268.6835226567
7451,376169.6124128696
7452,376070.71523824846
7453,375972.0248741631
7454,375873.540458358
7455,375775.2611311202
7456,375676.3895294704
7457,375577.4392802736
7458,375478.6903554544
7459,375380.14190239814
7460,375281.79307100317
7461,375183.0652295864
7462,375084.07361991866
7463,374985.2779362721
7464,374886.6773356564
7465,374788.2709775644
7466,374689.63735682785
7467,374590.6151325497
7468,374491.78352240636
7469,374393.14169301
7470,374294.6888134252
7471,374196.10555632936
7472,374097.06253855745
7473,373998.20490818296
7474,373899.53184139275
7475,373801.042516797
7476,373702.4709604563
7477,373603.4160873724
7478,373504.5414587869
7479,373405.8462604303
7480,373307.32968042593
7481,373208.73590279656
7482,373109.6772698293
7483,373010.7938210016
7484,372912.0847515509
7485,372813.549259078
7486,372714.90365841385
7487,372615.8485568444
7488,372516.9636603087
7489,372418.248173511
7490,372319.70130348974
7491,372220.97820842307
7492,372121.9331624733
7493,372023.0534224307
7494,371924.33820242254
7495,371825.78671887994
7496,371726.9640271191
7497,371627.9348295774
7498,371529.0661175341
7499,371430.35711449134
7500,371331.8070462264
7501,371232.8658899892
7502,371133.8576364243
7503,371035.0051254184
7504,370936.30758979736
7505,370837.76426463434
7506,370738.68870104925
7507,370639.70582266554
7508,370540.87402013567
7509,370442.1925355565
7510,370343.5382779293
7511,370244.4373380608
7512,370145.48363324127
7513,370046.6764125846
7514,369948.01492740086
7515,369849.18055765243
7516,369750.1165142559
7517,369651.19517884223
7518,369552.41580970836
7519,369453.7776673168
7520,369354.7372721614
7521,369255.6898312376
7522,369156.7806176114
7523,369058.0088986424
7524,368959.3739438281
7525,368860.2198110394
7526,368761.19262158166
7527,368662.29925201857
7528,368563.53897871316
7529,368464.76514820394
7530,368365.63104762876
7531,368266.6271483612
7532,368167.7527336164
7533,368069.00708869915
7534,367970.07764185086
7535,367870.97356348345
7536,367771.99541294575
7537,367673.1424823578
7538,367574.4140659021
7539,367475.32175664895
7540,367376.2495380256
7541,367277.299043405
7542,367178.46957374597
7543,367079.65702034
7544,366980.4996955565
7545,366881.46065169014
7546,366782.5391964569
7547,366683.73463958636
7548,366584.7323059051
7549,366485.6130516358
7550,366386.60800146876
7551,366287.71647184715
7552,366188.9354098761
7553,366089.7436377916
7554,365990.6627360587
7555,365891.6920278098
7556,365792.8308381438
7557,365693.8412576633
7558,365594.6916289925
7559,365495.648916506
7560,365396.7124519448
7561,365297.8815689906
7562,365198.6842083016
7563,365099.57607365696
7564,365000.570965044
7565,364901.66822273814
7566,364802.6311340758
7567,364703.46359337174
7568,364604.39590462204
7569,364505.4274146666
7570,364406.5240452343
7571,364307.30257386615
7572,364208.17782726866
7573,364109.14915881417
7574,364010.2159237497
7575,363911.084976225
7576,363811.9081767282
7577,363712.8243806826
7578,363613.83294981567
7579,363514.80349528464
7580,363415.57915380516
7581,363316.44478616514
7582,363217.3997605375
7583,363118.4434469261
7584,363019.1835975753
7585,362920.00274181657
7586,362820.9082490904
7587,362721.8994957914
7588,362622.71487709903
7589,362523.4911656645
7590,362424.3508816304
7591,362325.2934077462
7592,362226.1667928868
7593,362126.90342780063
7594,362027.72059701226
7595,361928.61768958863
7596,361829.53348740557
7597,361730.23326004524
7598,361631.0107156131
7599,361531.8652494547
7600,361432.7962586638
7601,361333.4746740345
7602,361234.2148566167
7603,361135.0293132962
7604,361035.9174473873
7605,360936.62188711256
7606,360837.3268631214
7607,360738.1033492064
7608,360638.950754862
7609,360539.6692554371
7610,360440.34073450416
7611,360341.080999039
7612,360241.88946467557
7613,360142.61121378245
7614,360043.25056549575
7615,359943.9560167588
7616,359844.7269893028
7617,359745.4422215102
7618,359646.0504914651
7619,359546.7222130355
7620,359447.456814008
7621,359348.15671426395
7622,359248.73463943874
7623,359149.3734055901
7624,359050.07244651706
7625,358950.7490609152
7626,358851.29708441405
7627,358751.9033748732
7628,358652.5673720604
7629,358553.21352539945
7630,358453.7318105643
7631,358354.30582464056
7632,358254.93501332006
7633,358155.54423299234
7634,358056.03267692943
7635,357956.57434705406
7636,357857.16869493923
7637,357757.73514073377
7638,357658.1933872598
7639,357558.70239195117
7640,357459.2616122166
7641,357359.7800116309
7642,357260.20746366796
7643,357160.6832399386
7644,357061.2068036421
7645,356961.67239232996
7646,356862.06822376803
7647,356762.50997900206
7648,356662.9971269772
7649,356563.40559398715
7650,356463.7687610313
7651,356364.1754843464
7652,356264.62523857795
7653,356164.972676053
7654,356065.3019280758
7655,355965.672401189
7656,355866.08357569244
7657,355766.36643272784
7658,355666.6603226441
7659,355566.9931302592
7660,355467.35964323475
7661,355367.5793818599
7662,355267.83627604047
7663,355168.12981577526
7664,355068.4206311276
7665,354968.6040639378
7666,354868.82240564347
7667,354769.07515177684
7668,354669.2872255658
7669,354569.4326403645
7670,354469.6107479962
7671,354369.8210494811
7672,354269.9118664601
7673,354169.9579166343
7674,354070.0344031933
7675,353970.14083249174
7676,353870.2767123119
7677,353770.32899378386
7678,353670.30752260337
7679,353570.31377933314
7680,353470.3472770421
7681,353370.4075302082
7682,353270.40702255187
7683,353170.3162509555
7684,353070.2505460757
7685,352970.2094276287
7686,352870.19241672097
7687,352770.1264063607
7688,352669.96415679756
7689,352569.8243589593
7690,352469.7065391416
7691,352369.6102250132
7692,352269.4673468251
7693,352169.2310721039
7694,352069.0146792776
7695,351968.81770115485
7696,351868.6396718988
7697,351768.4097374432
7698,351668.09654793213
7699,351567.8007146457
7700,351467.5217768372
7701,351367.2592750979
7702,351266.9331188641
7703,351166.5398081432
7704,351066.1613711685
7705,350965.7973535722
7706,350865.4473023063
7707,350765.01664430543
7708,350664.5397133485
7709,350564.0752159192
7710,350463.6227039613
7711,350363.18173072184
7712,350262.63905390986
7713,350162.07473387936
7714,350061.52044851903
7715,349960.9757560177
7716,349860.4402158502
7717,349759.7786569864
7718,349659.12293072045
7719,349558.4748807598
7720,349457.83407147153
7721,349357.1704872878
7722,349256.4133211689
7723,349155.6619434239
7724,349054.915923275
7725,348954.17483120237
7726,348853.3684941393
7727,348752.4999335345
7728,348651.6348593514
7729,348550.7728468545
7730,348449.9134725505
7731,348349.0202368738
7732,348248.03717160947
7733,348147.0553308246
7734,348046.0742957635
7735,347945.09364889725
7736,347844.10099670535
7737,347743.0000069353
7738,347641.8980187954
7739,347540.79461944837
7740,347439.6893972685
7741,347338.5819418401
7742,347237.36336844374
7743,347136.1375680359
7744,347034.90817764413
7745,346933.6747914855
7746,346832.4370049709
7747,346731.10209270805
7748,346629.74855569116
7749,346528.3892872268
7750,346427.0238873137
7751,346325.65195713035
7752,346224.1908849705
7753,346122.7054507351
7754,346021.2121800956
7755,345919.71067877207
7756,345818.20055365044
7757,345716.6042895968
7758,345614.98258293676
7759,345513.35097064945
7760,345411.709064117
7761,345310.05647587293
7762,345208.31666872714
7763,345106.5541201238
7764,345004.7796316619
7765,344902.9928203263
7766,344801.1933042401
7767,344699.3021880733
7768,344597.39405267
7769,344495.4719774566
7770,344393.5355849627
7771,344291.57790044846
7772,344189.534808869
7773,344087.4761842218
7774,343985.40165341005
7775,343883.3108444498
7776,343781.1849705326
7777,343678.9882851384
7778,343576.77412782
7779,343474.5421309229
7780,343372.29192789336
7781,343269.9916459724
7782,343167.636165506
7783,343065.26130662614
7784,342962.86670706444
7785,342860.45200564037
7786,342757.97138599394
7787,342655.45179885696
7788,342552.91095857875
7789,342450.34850822075
7790,342347.76380371884
7791,342245.09744547145
7792,342142.4083432628
7793,342039.69614436355
7794,341936.9604971107
7795,341834.1824351417
7796,341731.34288743685
7797,341628.47877760744
7798,341525.58975815726
7799,341422.67548264435
7800,341319.69892997
7801,341216.6805977962
7802,341113.63591546897
7803,341010.5645406713
7804,340907.4610763063
7805,340804.28607422585
7806,340701.08330180316
7807,340597.8524208141
7808,340494.5930940679
7809,340391.2799150793
7810,340287.91650087264
7811,340184.5235819415
7812,340081.10082514735
7813,339977.64703246753
7814,339874.12031161383
7815,339770.56270945835
7816,339666.9738968845
7817,339563.353545788
7818,339459.6797175074
7819,339355.9546838992
7820,339252.19708652527
7821,339148.40660126356
7822,339044.5798603959
7823,338940.68455406156
7824,338836.75534949754
7825,338732.791926533
7826,338628.7939659908
7827,338524.7375141808
7828,338420.63379594253
7829,338316.4945473317
7830,338212.3194530842
7831,338108.09888468724
7832,338003.81767087535
7833,337899.49963296193
7834,337795.1444595658
7835,337690.7518402812
7836,337586.29233756213
7837,337481.7924791043
7838,337377.25421324564
7839,337272.67723342666
7840,337168.0432637386
7841,337063.358493508
7842,336958.63406161405
7843,336853.8696653136
7844,336749.0560103375
7845,336644.1831842262
7846,336539.2694595823
7847,336434.31453745096
7848,336329.3162224318
7849,336224.2521500953
7850,336119.14595949894
7851,336013.9973554489
7852,335908.80604369444
7853,335803.5510731818
7854,335698.2492031595
7855,335592.9037205917
7856,335487.51433495287
7857,335382.06571295584
7858,335276.5649155758
7859,335171.01932320226
7860,335065.42864900845
7861,334959.7788837471
7862,334854.0698746647
7863,334748.31489772117
7864,334642.5136697548
7865,334536.6659085239
7866,334430.7687334943
7867,334324.80195919244
7868,334218.7877818653
7869,334112.72592290456
7870,334006.6161046122
7871,333900.4580501996
7872,333794.2340601398
7873,333687.9556101846
7874,333581.6280729895
7875,333475.25117536134
7876,333368.8246450069
7877,333262.3385295376
7878,333155.79069552565
7879,333049.1923932811
7880,332942.54335407563
7881,332835.84331007354
7882,332729.08796452236
7883,332622.26560704224
7884,332515.3914245778
7885,332408.4651528279
7886,332301.48652837594
7887,332194.455198504
7888,332087.35316040774
7889,331980.1979644637
7890,331872.98935076006
7891,331765.72706026176
7892,331658.4108348092
7893,331551.0264118527
7894,331443.5850604702
7895,331336.0889863693
7896,331228.53793486045
7897,331120.93165212165
7898,331013.25865537714
7899,330905.52600648045
7900,330797.73735310324
7901,330689.8924448658
7902,330581.99103224854
7903,330474.022766337
7904,330365.99271875626
7905,330257.9054067454
7906,330149.7605841987
7907,330041.5580058632
7908,329933.29365249845
7909,329824.9612500748
7910,329716.57034606335
7911,329608.12069859856
7912,329499.6120666606
7913,329391.0442100755
7914,329282.40539216535
7915,329173.70596343616
7916,329064.94658079563
7917,328956.1270074248
7918,328847.247007343
7919,328738.2992519325
7920,328629.28637468757
7921,328520.2123552497
7922,328411.0769609688
7923,328301.8799600258
7924,328192.61724504357
7925,328083.28601190564
7926,327973.8924702019
7927,327864.43639141874
7928,327754.91754786856
7929,327645.33409228927
7930,327535.679619111
7931,327425.961692647
7932,327316.18008849066
7933,327206.33458305465
7934,327096.4248182218
7935,326986.44225025846
7936,326876.39510570065
7937,326766.28316421894
7938,326656.10620629665
7939,326545.8640132295
7940,326435.5492691213
7941,326325.16810790385
7942,326214.72105168295
7943,326104.207884984
7944,325993.6283931392
7945,325882.9763506825
7946,325772.2564140862
7947,325661.46950534044
7948,325550.6154129849
7949,325439.6939263603
7950,325328.6994837044
7951,325217.6360574541
7952,325106.50460263394
7953,324995.30491177115
7954,324884.0367781878
7955,324772.6949742094
7956,324661.2833926336
7957,324549.8027465963
7958,324438.2528325851
7959,324326.6334478766
7960,324214.93944964325
7961,324103.1750994351
7962,323991.340669213
7963,323879.43595939915
7964,323767.4606609533
7965,323655.4098635239
7966,323543.288187137
7967,323431.0954353435
7968,323318.83141247515
7969,323206.4951434541
7970,323094.0835004241
7971,322981.59999914165
7972,322869.0444470479
7973,322756.4166523601
7974,322643.7149267608
7975,322530.93798115634
7976,322418.0882178526
7977,322305.1654481573
7978,322192.1694841492
7979,322079.0979089434
7980,321965.95126803505
7981,321852.7308696715
7982,321739.43652900396
7983,321626.0680619499
7984,321512.62233262823
7985,321399.10167016287
7986,321285.50633002736
7987,321171.836131194
7988,321058.09033170185
7989,320944.2667904145
7990,320830.3678486271
7991,320716.39332835184
7992,320602.34305236046
7993,320488.2153529138
7994,320374.0102301721
7995,320259.7288215901
7996,320145.370952963
7997,320030.9364508409
7998,319916.4227990518
7999,319801.83196014364
8000,319687.1639692048
8001,319572.4186557925
8002,319457.5950546827
8003,319342.6922701329
8004,319227.711653833
8005,319112.6530383356
8006,318997.51625693997
8007,318882.2994511981
8008,318767.00373479794
8009,318651.6293546564
8010,318536.17614705284
8011,318420.64337382454
8012,318305.0301124196
8013,318189.33753484127
8014,318073.56548033585
8015,317957.71378889034
8016,317841.78085715836
8017,317725.76768049574
8018,317609.67438947444
8019,317493.50082703464
8020,317377.2462078824
8021,317260.9100628833
8022,317144.4931780643
8023,317027.9953993066
8024,316911.416570564
8025,316794.75512149744
8026,316678.0123190585
8027,316561.18801205984
8028,316444.2820500448
8029,316327.2934629902
8030,316210.222453591
8031,316093.0693408512
8032,315975.83397723216
8033,315858.5158604075
8034,315741.1143901066
8035,315623.63022947055
8036,315506.06323386735
8037,315388.41325266345
8038,315270.6791037498
8039,315152.861689239
8040,315034.96086739603
8041,314916.97649720876
8042,314798.9077359631
8043,314680.754898521
8044,314562.5180930542
8045,314444.1971814351
8046,314325.791594248
8047,314207.3012024144
8048,314088.72629348753
8049,313970.06673221494
8050,313851.32215207425
8051,313732.4921125882
8052,313613.5770185172
8053,313494.57673747523
8054,313375.4910488876
8055,313256.319307229
8056,313137.0619850267
8057,313017.71895275207
8058,312898.29008158925
8059,312778.77463108173
8060,312659.17307694285
8061,312539.4853011111
8062,312419.71117761737
8063,312299.8500955562
8064,312179.90234529425
8065,312059.86787315964
8066,311939.74655602063
8067,311819.5378788897
8068,311699.24200832343
8069,311578.8589271051
8070,311458.38851493265
8071,311337.83032633807
8072,311217.18445164105
8073,311096.4508888754
8074,310975.6295205608
8075,310854.7199504069
8076,310733.72222841234
8077,310612.6363522588
8078,310491.4622072801
8079,310370.19943108
8080,310248.84805955645
8081,310127.4080790743
8082,310005.87937777385
8083,309884.2616160699
8084,309762.55483396177
8085,309640.75899935287
8086,309518.87400318263
8087,309396.8995210605
8088,309274.83560870186
8089,309152.6822115242
8090,309030.4392232593
8091,308908.1063299464
8092,308785.68360924814
8093,308663.1709826058
8094,308540.56834594277
8095,308417.87539506494
8096,308295.092229679
8097,308172.2187483858
8098,308049.2548258387
8099,307926.2002374139
8100,307803.0550328773
8101,307679.81911360327
8102,307556.4923363973
8103,307433.0745468593
8104,307309.5657507164
8105,307185.96585211024
8106,307062.2746943931
8107,306938.49218231824
8108,306814.61828422855
8109,306690.65290702664
8110,306566.59588573466
8111,306442.44717193255
8112,306318.2067037623
8113,306193.8743908816
8114,306069.4500656326
8115,305944.9337132223
8116,305820.32524912106
8117,305695.62457131874
8118,305570.8315560905
8119,305445.9461683869
8120,305320.9683226728
8121,305195.8979182531
8122,305070.7348551953
8123,304945.47908158624
8124,304820.13051463023
8125,304694.6890575601
8126,304569.1546273722
8127,304443.527159522
8128,304317.8065739469
8129,304191.9927811501
8130,304066.08570688724
8131,303940.08527879184
8132,303813.99141953024
8133,303687.8040507717
8134,303561.52309788717
8135,303435.14848591905
8136,303308.6801408014
8137,303182.1179980489
8138,303055.4619744305
8139,302928.7119973747
8140,302801.868001458
8141,302674.92992451054
8142,302547.8976805054
8143,302420.77119958535
8144,302293.5504307792
8145,302166.2353016016
8146,302038.82573003444
8147,301911.32164893043
8148,301783.7230276193
8149,301656.0297706853
8150,301528.2418068707
8151,301400.3590803041
8152,301272.3815607334
8153,301144.3091430287
8154,301016.14176477323
8155,300887.8794092927
8156,300759.5220140336
8157,300631.06947510265
8158,300502.52173278073
8159,300373.87872802187
8160,300245.1404310442
8161,300116.3068295691
8162,299987.37779265206
8163,299858.35326393833
8164,299729.23318774585
8165,299600.0175201555
8166,299470.7062995749
8167,299341.2993686041
8168,299211.7966742471
8169,299082.1981641786
8170,298952.5037867438
8171,298822.71361189877
8172,298692.8274733982
8173,298562.84531670297
8174,298432.7670928384
8175,298302.59275349876
8176,298172.32236915635
8177,298041.95579225384
8178,297911.4929590959
8179,297780.9338240521
8180,297650.2783421594
8181,297519.526588328
8182,297388.6784247474
8183,297257.7337835658
8184,297126.6926224902
8185,296995.5548998946
8186,296864.3207003514
8187,296732.98988438974
8188,296601.56238616427
8189,296470.0381667139
8190,296338.4171877433
8191,296206.69954971113
8192,296074.8850982003
8193,295942.97377641534
8194,295810.96554872015
8195,295678.8603801441
8196,295546.6583940208
8197,295414.3594062797
8198,295281.96337687486
8199,295149.4702734903
8200,295016.8800790245
8201,294884.1929035952
8202,294751.4085613679
8203,294618.5270226785
8204,294485.54825852497
8205,294352.47228527366
8206,294219.2991610046
8207,294086.02872839157
8208,293952.6609610799
8209,293819.1958333759
8210,293685.6334038884
8211,293551.9736606216
8212,293418.21648400323
8213,293284.3618509818
8214,293150.4097391665
8215,293016.3602583486
8216,292882.21330814844
8217,292747.9688160982
8218,292613.62676244415
8219,292479.1871292497
8220,292344.65008306206
8221,292210.01542012516
8222,292075.2831233198
8223,291940.453176185
8224,291805.5256267107
8225,291670.5005228712
8226,291535.37772342836
8227,291400.15721455094
8228,291264.8389830642
8229,291129.4231522907
8230,290993.909632533
8231,290858.298354747
8232,290722.5893083838
8233,290586.7825042386
8234,290450.8780882748
8235,290314.8758761863
8236,290178.7758600451
8237,290042.5780325788
8238,289906.28249593294
8239,289769.8892258905
8240,289633.3981267992
8241,289496.8091940033
8242,289360.12242819084
8243,289223.3380182553
8244,289086.45576473844
8245,288949.475665598
8246,288812.3977194446
8247,288675.2220348199
8248,288537.9485970639
8249,288400.57731221075
8250,288263.10818147997
8251,288125.54122404085
8252,287987.8766138551
8253,287850.1141655294
8254,287712.2538828883
8255,287574.29577040684
8256,287436.23997184273
8257,287298.08642385073
8258,287159.8350635173
8259,287021.4858979184
8260,286883.03899418167
8261,286744.49445185106
8262,286605.8521295507
8263,286467.1120369523
8264,286328.2741843771
8265,286189.3387803583
8266,286050.30565327447
8267,285911.1748012382
8268,285771.9462371626
8269,285632.62010611716
8270,285493.19637284277
8271,285353.6749703237
8272,285214.05591406074
8273,285074.33929155685
8274,284934.5251920431
8275,284794.6134893387
8276,284654.6042015285
8277,284514.497364558
8278,284374.2931800573
8279,284233.9914687506
8280,284093.592251303
8281,283953.095549024
8282,283812.50157121633
8283,283671.81018412183
8284,283531.0213801615
8285,283390.1351832198
8286,283249.1517647577
8287,283108.0710758613
8288,282966.8930696677
8289,282825.6177726322
8290,282684.2453245703
8291,282542.7757489687
8292,282401.20896591566
8293,282259.54500443273
8294,282117.7839789389
8295,281975.92597277724
8296,281833.9708792697
8297,281691.9187300001
8298,281549.76962028147
8299,281407.523680689
8300,281265.18078409793
8301,281122.74096465093
8302,280980.20430488116
8303,280837.5709699042
8304,280694.8408185013
8305,280552.01388736814
8306,280409.0902526127
8307,280266.07010114664
8308,280122.95328403363
8309,279979.7398405178
8310,279836.4298466588
8311,279693.02349837765
8312,279549.52064541634
8313,279405.9213295627
8314,279262.2256332235
8315,279118.43374850653
8316,278974.54553024523
8317,278830.56102276634
8318,278686.4803212339
8319,278542.3036010945
8320,278398.0307286958
8321,278253.66175089905
8322,278109.1968185856
8323,277964.63613111206
8324,277819.97948288824
8325,277675.2269233053
8326,277530.3785023851
8327,277385.43427078123
8328,277240.3943756917
8329,277095.2590380414
8330,276950.0280457195
8331,276804.70145190106
8332,276659.2793103904
8333,276513.7616756217
8334,276368.1487138974
8335,276222.4406220689
8336,276076.6372043222
8337,275930.7385176055
8338,275784.744619493
8339,275638.6555681872
8340,275492.4715719322
8341,275346.19275777176
8342,275199.81896904996
8343,275053.3502664737
8344,274906.7867113759
8345,274760.12836571404
8346,274613.375502548
8347,274466.52813330875
8348,274319.5861633907
8349,274172.54965724854
8350,274025.41867995943
8351,273878.19329722365
8352,273730.87386981887
8353,273583.4602477027
8354,273435.9524212391
8355,273288.3504586158
8356,273140.6544286414
8357,272992.86442772916
8358,272844.9808463486
8359,272697.00340802985
8360,272548.93218406115
8361,272400.7672463499
8362,272252.50866742275
8363,272104.1566745636
8364,271955.7114103622
8365,271807.17272649455
8366,271658.5406979568
8367,271509.8154003619
8368,271360.99690993916
8369,271212.08562601294
8370,271063.08138362033
8371,270913.98418105836
8372,270764.7940970161
8373,270615.5112107972
8374,270466.1356023189
8375,270316.6677243261
8376,270167.10731900093
8377,270017.4544351221
8378,269867.7091550564
8379,269717.8715617825
8380,269567.94177796907
8381,269417.92021777417
8382,269267.8065972468
8383,269117.6010018066
8384,268967.3035174825
8385,268816.91423091147
8386,268666.43336574256
8387,268515.86114805716
8388,268365.1973919605
8389,268214.44218651956
8390,268063.59562140837
8391,267912.6577869066
8392,267761.6290329048
8393,267610.5093468272
8394,267459.2986661031
8395,267307.9970834304
8396,267156.60469211114
8397,267005.12158605026
8398,266853.54826664913
8399,266701.88443207816
8400,266550.1301683658
8401,266398.2855718232
8402,266246.35073936253
8403,266094.3259290938
8404,265942.21133740933
8405,265790.00680441223
8406,265637.7124294113
8407,265485.328312313
8408,265332.85455362103
8409,265180.2916106127
8410,265027.63929500215
8411,264874.8976431588
8412,264722.0667579704
8413,264569.1467429192
8414,264416.13785414636
8415,264263.0403171826
8416,264109.8539646354
8417,263956.5789023603
8418,263803.21523680456
8419,263649.7630750069
8420,263496.2229199491
8421,263342.5945170195
8422,263188.8779427749
8423,263035.07330661366
8424,262881.1807185227
8425,262727.2005225276
8426,262573.1327933726
8427,262418.9774460404
8428,262264.7345928658
8429,262110.40434676927
8430,261955.9869126121
8431,261801.48265486356
8432,261646.8913467276
8433,261492.21310346073
8434,261337.44804090203
8435,261182.59627547272
8436,261027.6583289409
8437,260872.63394531803
8438,260717.5232118375
8439,260562.32624724158
8440,260407.04317085168
8441,260251.6744074598
8442,260096.21990631733
8443,259940.6796550746
8444,259785.0537753613
8445,259629.34238938356
8446,259473.5458447489
8447,259317.66425631303
8448,259161.69753193867
8449,259005.64579612733
8450,258849.50917395295
8451,258693.28795562952
8452,258536.98238198293
8453,258380.59230088268
8454,258224.1178396854
8455,258067.55912631616
8456,257910.91641338178
8457,257754.19002805089
8458,257597.37977799017
8459,257440.48579339404
8460,257283.5082050221
8461,257126.44724765513
8462,256969.30329518567
8463,256812.07613486302
8464,256654.76589970192
8465,256497.37272327897
8466,256339.89685333948
8467,256182.33869733897
8468,256024.698004454
8469,255866.9749105016
8470,255709.16955185734
8471,255551.28206545397
8472,255393.3129598478
8473,255235.26213420983
8474,255077.1295952308
8475,254918.91548206663
8476,254760.61993442653
8477,254602.24324467249
8478,254443.78575567703
8479,254285.2472549293
8480,254126.62788434597
8481,253967.9277863943
8482,253809.14710409084
8483,253650.28644691914
8484,253491.34553667976
8485,253332.3244747023
8486,253173.2234061913
8487,253014.04247689774
8488,252854.78213012393
8489,252695.44243120495
8490,252536.02331229372
8491,252376.52492131316
8492,252216.94740672797
8493,252057.2910691527
8494,251897.55627040422
8495,251737.74279695752
8496,251577.8507994337
8497,251417.88042899084
8498,251257.83186703554
8499,251097.70572483845
8500,250937.50166668266
8501,250777.21984586603
8502,250616.8604162192
8503,250456.42353210552
8504,250295.90980115184
8505,250135.31899501794
8506,249974.65120095803
8507,249813.90657545466
8508,249653.08527551734
8509,249492.1878394352
8510,249331.2141884259
8511,249170.1643374364
8512,249009.03844557807
8513,248847.8366724857
8514,248686.55951053268
8515,248525.2069835757
8516,248363.779057684
8517,248202.2758945761
8518,248040.69765648938
8519,247879.04481328375
8520,247717.31744457613
8521,247555.51549096667
8522,247393.63911675784
8523,247231.68848676627
8524,247069.66407171814
8525,246907.56596015437
8526,246745.3940905933
8527,246583.14862989844
8528,246420.82974544223
8529,246258.43793217276
8530,246095.9732407657
8531,245933.43563102023
8532,245770.8252723367
8533,245608.14233461994
8534,245445.38736036827
8535,245282.56031565342
8536,245119.6612048933
8537,244956.6902000008
8538,244793.64747338876
8539,244630.533638407
8540,244467.3485298388
8541,244304.09222003046
8542,244140.76488338233
8543,243977.36669479034
8544,243813.89836172736
8545,243650.359541062
8546,243486.7503963476
8547,243323.07110444823
8548,243159.3219419122
8549,242995.50343598955
8550,242831.61531665432
8551,242667.6577627216
8552,242503.63095349172
8553,242339.53530320182
8554,242175.37107390107
8555,242011.1381303531
8556,241846.83665378875
8557,241682.46682591928
8558,241518.02922185117
8559,241353.52379198282
8560,241188.95055905654
8561,241024.30970669322
8562,240859.60143735228
8563,240694.8264550608
8564,240529.98440727952
8565,240365.07547952072
8566,240200.0998577675
8567,240035.05796873494
8568,239869.95012859543
8569,239704.77615548164
8570,239539.5362372464
8571,239374.23056220735
8572,239208.8595513052
8573,239043.42354545536
8574,238877.92235079102
8575,238712.35615747736
8576,238546.72515613865
8577,238381.02977434272
8578,238215.2703532161
8579,238049.44669893835
8580,237883.55900395842
8581,237717.60746117914
8582,237551.59251589136
8583,237385.51448755412
8584,237219.37319308953
8585,237053.16882720188
8586,236886.90158504303
8587,236720.5719392529
8588,236554.1801687375
8589,236387.72611033442
8590,236221.2099609731
8591,236054.63191802544
8592,235887.99248943364
8593,235721.29189806624
8594,235554.53000811796
8595,235387.70701871437
8596,235220.82312941737
8597,235053.8788895165
8598,234886.87445424506
8599,234719.8097206175
8600,234552.68488992524
8601,234385.50016388955
8602,234218.25613699114
8603,234050.9528897083
8604,233883.5903550599
8605,233716.16873647226
8606,233548.68823779523
8607,233381.149499992
8608,233213.5525268643
8609,233045.89728797288
8610,232878.18398884748
8611,232710.41283543553
8612,232542.5845134814
8613,232374.69895427945
8614,232206.75616136967
8615,232038.75634235438
8616,231870.69970524622
8617,231702.5869753334
8618,231534.4180227704
8619,231366.19287885117
8620,231197.91175321816
8621,231029.57485591708
8622,230861.18293639022
8623,230692.73582777285
8624,230524.23358028271
