,0
2319,25625042.904849406
2320,25687928.975481145
2321,25750939.241257057
2322,25814060.391000044
2323,25877322.611066304
2324,25940736.38635159
2325,26004261.75568632
2326,26067903.88937392
2327,26131724.148881614
2328,26195656.717755917
2329,26259701.79363484
2330,26323912.34763853
2331,26388255.1491989
2332,26452711.179677375
2333,26517310.95883767
2334,26582067.07956677
2335,26646937.156558957
2336,26711930.12043088
2337,26777102.700292375
2338,26842389.96928744
2339,26907792.129241884
2340,26973372.3689151
2341,27039080.02912984
2342,27104903.320093963
2343,27170898.40874524
2344,27237050.047647968
2345,27303318.09859863
2346,27369702.766454913
2347,27436252.135958128
2348,27502968.90276499
2349,27569803.076112267
2350,27636754.862607677
2351,27703866.818465017
2352,27771154.357880145
2353,27838560.308261476
2354,27906084.877984226
2355,27973767.8991569
2356,28041632.098806903
2357,28109615.724209603
2358,28177718.985525995
2359,28245981.852658756
2360,28314428.774048917
2361,28382996.146645036
2362,28451684.18241265
2363,28520535.948370147
2364,28589571.769919727
2365,28658729.07900099
2366,28728008.089403152
2367,28797465.355473988
2368,28867112.43236547
2369,28936882.07245431
2370,29006774.491422594
2371,29076789.90533189
2372,29147050.066703703
2373,29217439.08874351
2374,29287951.979629252
2375,29358588.957340535
2376,29429415.13220968
2377,29500430.736490745
2378,29571571.3122549
2379,29642837.079422202
2380,29714238.790974606
2381,29785888.327226423
2382,29857663.950532254
2383,29929565.88277524
2384,30001594.34622902
2385,30073843.893751692
2386,30146262.07711908
2387,30218807.700177837
2388,30291480.987191457
2389,30364330.207826246
2390,30437398.613820046
2391,30510595.603743643
2392,30583921.40387409
2393,30657380.797177725
2394,30731107.238625698
2395,30804963.421990547
2396,30878949.57558708
2397,30953065.928131726
2398,31027422.402097482
2399,31101945.756253943
2400,31176600.254704986
2401,31251386.12823322
2402,31326379.34312839
2403,31401577.996474314
2404,31476908.982481785
2405,31552372.534024592
2406,31628014.104107447
2407,31703896.336388774
2408,31779912.104268882
2409,31856061.642738443
2410,31932363.545516547
2411,32008937.788153626
2412,32085646.784164004
2413,32162490.77068126
2414,32239469.985256344
2415,32316740.196425334
2416,32394151.019117717
2417,32471698.067365736
2418,32549381.580893684
2419,32627342.25192463
2420,32705463.652522743
2421,32783722.5291252
2422,32862119.12365678
2423,32940783.504508667
2424,33019624.38731097
2425,33098604.01223576
2426,33177722.623435687
2427,33257104.37577465
2428,33336673.798581485
2429,33416383.24556833
2430,33496232.963143963
2431,33576346.17121664
2432,33656653.34578125
2433,33737101.84279384
2434,33817691.910947785
2435,33898551.09195744
2436,33979605.38446104
2437,34060802.314162634
2438,34142142.13206934
2439,34223762.2460763
2440,34305573.17762622
2441,34387528.07787902
2442,34469627.20018488
2443,34552031.82559084
2444,34634619.16502864
2445,34717351.83946263
2446,34800230.10464735
2447,34883396.92374868
2448,34966771.06435365
2449,35050291.92453782
2450,35133959.76249215
2451,35217904.35185917
2452,35302075.86130051
2453,35386395.49350046
2454,35470863.50911919
2455,35555601.95124042
2456,35640581.57208486
2457,35725710.737771526
2458,35810989.71146317
2459,35896552.47689198
2460,35982376.505332656
2461,36068351.56457204
2462,36154477.920387745
2463,36240781.24469005
2464,36327462.08317187
2465,36414295.46023408
2466,36501281.64430763
2467,36588420.904295675
2468,36675891.10976339
2469,36763595.44615671
2470,36851454.1222423
2471,36939467.40962042
2472,37027717.633881
2473,37116305.78882456
2474,37205049.838770255
2475,37293950.05805542
2476,37383006.72150013
2477,37472482.017683424
2478,37562124.54196776
2479,37651924.81669207
2480,37741883.11945874
2481,37832180.942368284
2482,37922735.26067225
2483,38013448.93395604
2484,38104322.242645636
2485,38195460.669278726
2486,38286940.32109216
2487,38378580.95625138
2488,38470382.85804788
2489,38562380.61753091
2490,38654799.362792194
2491,38747380.74397931
2492,38840125.04729188
2493,38933032.559432924
2494,39026373.35408334
2495,39119909.48696216
2496,39213610.22210091
2497,39307475.849159464
2498,39401724.606846996
2499,39496229.71930032
2500,39590901.139185786
2501,39685739.159163825
2502,39780916.790819734
2503,39876405.33369089
2504,39972061.914596245
2505,40067886.82924161
2506,40164014.947366245
2507,40260501.59523311
2508,40357158.0375599
2509,40453984.57314319
2510,40551085.50276532
2511,40648585.15474793
2512,40746256.38383482
2513,40844099.49195959
2514,40942196.28103548
2515,41040724.061635636
2516,41139425.22859978
2517,41238300.08704536
2518,41337418.38903084
2519,41436999.29613368
2520,41536755.44285049
2521,41636687.13755998
2522,41736819.25768613
2523,41837469.38059393
2524,41938296.624678835
2525,42039301.301630564
2526,42140483.7236872
2527,42242207.379114434
2528,42344122.08521869
2529,42446216.13786164
2530,42548489.85264892
2531,42651311.876515545
2532,42754357.48908878
2533,42857584.43832437
2534,42960993.043330185
2535,43064825.90692374
2536,43169020.35129326
2537,43273398.15399304
2538,43377959.637688525
2539,43482828.98778536
2540,43588190.442251325
2541,43693737.3087047
2542,43799469.9134248
2543,43905402.32553202
2544,44011949.22144977
2545,44118683.61544667
2546,44225605.83747298
2547,44332716.21805963
2548,44440379.847873695
2549,44548320.48684583
2550,44656451.076548055
2551,44764771.95124664
2552,44873567.189736485
2553,44982733.04493234
2554,45092091.006943636
2555,45201641.41383062
2556,45311597.83349216
2557,45422008.13018501
2558,45532612.72361025
2559,45643411.955681816
2560,45754560.092162535
2561,45866234.30989062
2562,45978105.048547134
2563,46090172.65396
2564,46202544.01300965
2565,46315501.885847725
2566,46428658.53853731
2567,46542014.32088134
2568,46655641.384582974
2569,46769902.901445776
2570,46884365.49225844
2571,46999029.51086112
2572,47113945.74317367
2573,47229531.14814941
2574,47345319.95679802
2575,47461312.52705927
2576,47577552.3787009
2577,47694482.171416
2578,47811617.73360111
2579,47928959.42735916
2580,48046558.340060204
2581,48164853.27607361
2582,48283356.38387873
2583,48402068.02980588
2584,48521062.43995868
2585,48640743.5311861
2586,48760635.233502544
2587,48880737.91753087
2588,49001165.25926311
2589,49122253.7744304
2590,49243555.37741158
2591,49365070.44318791
2592,49486969.150885105
2593,49609486.61601044
2594,49732219.68355487
2595,49855168.73292468
2596,49978578.2432262
2597,50102546.44213117
2598,50226732.79639439
2599,50351137.68991464
2600,50476098.443207055
2601,50601539.41805559
2602,50727201.13999013
2603,50853083.99747021
2604,50979637.438900925
2605,51106573.49076631
2606,51233732.92068973
2607,51361116.121760294
2608,51489304.7017932
2609,51617758.39125244
2610,51746438.129442535
2611,51875445.69864146
2612,52005211.48868688
2613,52135205.63644242
2614,52265428.5437602
2615,52396144.260071315
2616,52527470.843273826
2617,52659028.53080216
2618,52790817.729341485
2619,52923286.91911041
2620,53056197.597390056
2621,53189342.16761649
2622,53322721.041380376
2623,53456990.03500609
2624,53591508.37197251
2625,53726263.42997261
2626,53861461.10554586
2627,53997371.75605762
2628,54133521.57773683
2629,54269910.99146414
2630,54407021.57636115
2631,54544635.74298571
2632,54682492.07855034
2633,54820591.00921091
2634,54959503.66427263
2635,55098847.42038846
2636,55238436.389099404
2637,55378271.00191732
2638,55519035.80605038
2639,55660135.5060293
2640,55801483.50863512
2641,55943117.14752429
2642,56085748.429383
2643,56228630.709080525
2644,56371764.42830913
2645,56515336.349651955
2646,56659773.95044768
2647,56804465.72776135
2648,56949412.12887883
2649,57094975.698811784
2650,57241246.771294095
2651,57387775.2467553
2652,57534561.578158945
2653,57682171.29727159
2654,57830303.27694984
2655,57978695.934347145
2656,58127349.72818996
2657,58277061.22646432
2658,58427081.83226003
2659,58577366.439293265
2660,58728115.21297129
2661,58879785.54355138
2662,59031722.77848213
2663,59183927.3874469
2664,59336887.643681824
2665,59490523.695415765
2666,59644430.11068659
2667,59798607.36526505
2668,59953766.55791549
2669,60109397.77025219
2670,60265302.85711791
2671,60421522.655424096
2672,60578939.24116279
2673,60736632.84325179
2674,60894603.94916871
2675,61053027.80562022
2676,61212534.41174177
2677,61372321.71213514
2678,61532390.2007503
2679,61693080.01807889
2680,61854708.20327415
2681,62016620.81619799
2682,62178818.357370205
2683,62341842.67783041
2684,62505634.42894698
2685,62669714.415135026
2686,62834083.14361418
2687,62999474.6898014
2688,63165462.30995258
2689,63331742.029363245
2690,63498314.36205282
2691,63666139.31672076
2692,63834355.41331112
2693,64002867.53072935
2694,64171823.98698072
2695,64342001.99899297
2696,64512479.484322675
2697,64683256.96996569
2698,64854761.757770464
2699,65027230.345519185
2700,65200002.43743235
2701,65373078.56759885
2702,65547201.495729655
2703,65721994.124396354
2704,65897094.34696435
2705,66072502.70471928
2706,66249314.81231427
2707,66426465.253487766
2708,66603927.43772842
2709,66782048.523214824
2710,66961275.45845888
2711,67140817.79088825
2712,67320676.07552028
2713,67501610.36386764
2714,67683259.31491558
2715,67865227.9252957
2716,68047556.59308846
2717,68231338.78114885
2718,68415444.38251229
2719,68599873.96630219
2720,68785144.17201415
2721,68971413.57709259
2722,69158010.77235773
2723,69344936.33463505
2724,69533224.83957987
2725,69722016.65328854
2726,69911140.69599548
2727,70100968.69118544
2728,70291982.27669361
2729,70483332.00096884
2730,70675018.45552778
2731,70867999.49005418
2732,71061602.24304125
2733,71255545.6910847
2734,71450184.99912977
2735,71646158.24065642
2736,71842476.34871298
2737,72039139.93017448
2738,72236872.40992908
2739,72435595.1042315
2740,72634667.50341527
2741,72834090.2228694
2742,73034999.73315674
2743,73236511.07417704
2744,73438377.02740085
2745,73640810.88815784
2746,73844949.51099925
2747,74049447.36941046
2748,74254305.0955517
2749,74459631.86382888
2750,74666795.63775884
2751,74874323.97076996
2752,75082217.50439052
2753,75290527.23426916
2754,75500760.36071302
2755,75711363.44753224
2756,75922337.14575976
2757,76133721.54274112
2758,76347068.54460634
2759,76560790.98648944
2760,76774889.52906604
2761,76989441.91974373
2762,77205947.64160152
2763,77422834.36203423
2764,77640102.75149879
2765,77857918.05322565
2766,78077627.66155441
2767,78297723.90649578
2768,78518207.46842809
2769,78739382.15895395
2770,78962341.14243075
2771,79185692.48060568
2772,79409436.8639193
2773,79634075.87235327
2774,79860354.16508731
2775,80087030.65367085
2776,80314106.0388231
2777,80542235.21040587
2778,80771880.08535124
2779,81001929.08048503
2780,81232382.9069516
2781,81464224.75755094
2782,81697539.33447999
2783,81931264.48935337
2784,82165400.94467884
2785,82400101.14298505
2786,82637157.79579769
2787,82874631.61166953
2788,83112523.32469618
2789,83350833.6702655
2790,83590984.50704904
2791,83832282.20084451
2792,84074004.52085958
2793,84316152.21432331
2794,84559269.60090378
2795,84804469.35466042
2796,85050100.60128126
2797,85296164.10007867
2798,85542660.61170112
2799,85791446.9440311
2800,86041068.68692385
2801,86291129.70426229
2802,86541630.76905207
2803,86793468.87799282
2804,87047166.2501851
2805,87301310.06890404
2806,87555901.11977601
2807,87810940.18980947
2808,88068650.210459
2809,88326966.03520665
2810,88585736.43378562
2811,88844962.20612389
2812,89105774.33382106
2813,89368352.58445047
2814,89631392.90970485
2815,89894896.12271148
2816,90158863.03802818
2817,90425698.94320405
2818,90693071.27126417
2819,90960914.11030631
2820,91229228.28830327
2821,91499309.646142
2822,91771076.34552832
2823,92043321.28887802
2824,92316045.31777155
2825,92589496.12991814
2826,92865755.31514056
2827,93142500.64996344
2828,93419732.98987876
2829,93697453.19188361
2830,93977352.06128852
2831,94258661.68996403
2832,94540466.35573114
2833,94822766.92972086
2834,95106184.29758054
2835,95392122.40189362
2836,95678563.68823923
2837,95965509.04208161
2838,96252959.35044281
2839,96543204.16224225
2840,96834346.64209734
2841,97126001.46235348
2842,97418169.52459066
2843,97712231.64924404
2844,98008140.17216882
2845,98304569.42251617
2846,98601520.31662485
2847,98899532.76161596
2848,99200272.45232174
2849,99501541.37207294
2850,99803340.45216851
2851,100105670.62554587
2852,100411074.79476123
2853,100717248.89747997
2854,101023961.79241173
2855,101331214.42768332
2856,101640881.56991723
2857,101952026.64212237
2858,102263719.25417441
2859,102575960.36959398
2860,102890030.12693064
2861,103206212.2268891
2862,103522950.73057272
2863,103840246.61709979
2864,104158860.71479571
2865,104480146.17139833
2866,104801997.01232427
2867,105124414.2324951
2868,105447716.40418701
2869,105774171.81590419
2870,106101201.7097374
2871,106428807.09661739
2872,106756988.9892539
2873,107088635.24393435
2874,107420911.17542666
2875,107753771.83164169
2876,108087218.24153414
2877,108423885.20569153
2878,108761474.42778906
2879,109099657.72463126
2880,109438436.14162606
2881,109780329.96268187
2882,110123369.30470246
2883,110467012.31227311
2884,110811260.0476781
2885,111158255.77460846
2886,111506814.24135979
2887,111855986.08589499
2888,112205772.38758896
2889,112558024.78928076
2890,112912171.63823132
2891,113266941.69907275
2892,113622336.06848487
2893,113980001.6209292
2894,114339806.3613709
2895,114700244.27012625
2896,115061316.46139592
2897,115424553.27061768
2898,115790085.66291839
2899,116156261.30271392
2900,116523081.32194106
2901,116892049.04773623
2902,117263379.10265711
2903,117635362.60745238
2904,118008000.71201207
2905,118382860.49251163
2906,118760058.47058079
2907,119137920.22454222
2908,119516446.92245612
2909,119897361.29954018
2910,120280497.71048933
2911,120664308.34742467
2912,121048794.39679557
2913,121435927.24237704
2914,121825072.84462726
2915,122214903.24747166
2916,122605419.65596777
2917,122998936.09916249
2918,123394161.89936797
2919,123790083.19972631
2920,124186701.22412297
2921,124586767.579323
2922,124988144.83196327
2923,125390228.40970176
2924,125793019.55547257
2925,126199803.25133361
2926,126607403.45835541
2927,127015720.94124308
2928,127425258.63449685
2929,127838426.47155797
2930,128252321.38206503
2931,128666944.64546257
2932,129083498.96166286
2933,129503022.31416912
2934,129923283.92415679
2935,130344285.09075075
2936,130768026.5184367
2937,131193977.50215212
2938,131620678.05428639
2939,132048129.49386825
2940,132479229.36264566
2941,132911680.33939314
2942,133344892.32283211
2943,133779244.70441723
2944,134217497.06632906
2945,134656520.64385146
2946,135096316.79410547
2947,135538334.50740248
2948,135983220.64995423
2949,136428889.6818148
2950,136875342.980647
2951,137325199.6236136
2952,137776792.51772234
2953,138229180.10324475
2954,138682665.87561238
2955,139140233.5320711
2956,139598606.39395407
2957,140057785.87819344
2958,140519421.92263147
2959,140983830.96936464
2960,141449057.2605496
2961,141915102.23430353
2962,142385063.85374936
2963,142856387.86816388
2964,143328541.2955316
2965,143802515.92058676
2966,144279988.49229553
2967,144758301.29679397
2968,145237455.81265152
2969,145720070.71540323
2970,146204593.7377887
2971,146689969.39987317
2972,147176846.8544397
2973,147667630.85234457
2974,148159278.5076067
2975,148651791.34001485
2976,149147625.55262205
2977,149645595.964409
2978,150144442.6797154
2979,150644791.37418362
2980,151149135.2219327
2981,151654366.58875477
2982,152160487.0364276
2983,152670110.3009008
2984,153181777.0035264
2985,153694344.11148053
2986,154208735.7379539
2987,154726888.37609005
2988,155245952.83307213
2989,155765930.71343783
2990,156289915.6219129
2991,156815528.0317177
2992,157342065.38755447
2993,157871296.90631333
2994,158404058.66032484
2995,158937757.94131106
2996,159472396.39904773
2997,160010293.26844257
2998,160551209.2918604
2999,161093077.19157097
3000,161635898.64260003
3001,162182664.24260643
3002,162731816.23001152
3003,163281934.586784
3004,163833021.01345223
3005,164388858.83645076
3006,164946328.5726334
3007,165504779.31517234
3008,166064451.0253826
3009,166629326.34691262
3010,167195195.70664465
3011,167762060.85379556
3012,168331174.2567981
3013,168904516.26737782
3014,169478867.2152359
3015,170054228.8758064
3016,170632987.58719388
3017,171214878.1969268
3018,171797792.7871491
3019,172381733.15976608
3020,172970340.5432128
3021,173560861.75159222
3022,174152422.1279646
3023,174745501.33354357
3024,175343682.58177632
3025,175942916.4776046
3026,176543204.87337863
3027,177146502.3409083
3028,177753463.00527403
3029,178361491.766609
3030,178970590.50444877
3031,179584308.67541817
3032,180200130.87869528
3033,180817036.77282366
3034,181435700.53872988
3035,182059368.99463665
3036,182684134.94867024
3037,183310000.33210298
3038,183939452.90654716
3039,184572131.55867916
3040,185205923.5644077
3041,185840830.88290504
3042,186481273.05929497
3043,187123044.1530006
3044,187765944.60049656
3045,188411805.76033193
3046,189061608.1433363
3047,189712554.01300898
3048,190364645.3815464
3049,191021861.3603414
3050,191680904.68133715
3051,192341107.75049868
3052,193004158.90819794
3053,193671675.55502528
3054,194340366.86075807
3055,195010234.8924449
3056,195684288.03819892
3057,196361535.50606167
3058,197039974.75638303
3059,197719607.8863433
3060,198404845.13027662
3061,199091924.07675824
3062,199780212.106376
3063,200470526.10264298
3064,201166313.68293822
3065,201863325.6711742
3066,202561564.2219412
3067,203263373.24563476
3068,203969178.74139634
3069,204676226.2738433
3070,205384518.02858645
3071,206098000.2325128
3072,206813926.93850923
3073,207531113.49170002
3074,208250017.69620654
3075,208974894.318589
3076,209701046.53754863
3077,210428476.59774995
3078,211159355.06207997
3079,211894544.39704725
3080,212631027.4760811
3081,213368806.57577947
3082,214111832.75306296
3083,214857441.0423455
3084,215604361.41013366
3085,216353162.97691467
3086,217108235.88346693
3087,217864637.52362996
3088,218622370.23557153
3089,219382936.4064848
3090,220148868.9857169
3091,220916149.4085344
3092,221684780.0467319
3093,222457340.80443117
3094,223234218.14537954
3095,224012462.5896137
3096,224792076.5428184
3097,225576859.83039415
3098,226364766.82995406
3099,227154060.341888
3100,227944742.80603358
3101,228741974.4192172
3102,229540995.78277588
3103,230341423.21684694
3104,231144365.70922872
3105,231953162.67846322
3106,232763382.92053938
3107,233575028.93998066
3108,234390839.43752694
3109,235210899.78923085
3110,236032403.23413166
3111,236855352.31162968
3112,237684250.18908602
3113,238515657.91023064
3114,239348528.69271365
3115,240183708.87859228
3116,241025067.1960141
3117,241867906.08502015
3118,242712228.1509595
3119,243560903.61623886
3120,244413756.4849414
3121,245268110.15235344
3122,246123967.25941628
3123,246987414.95115218
3124,247853024.87489414
3125,248720158.0461381
3126,249588817.1453271
3127,250462701.18612105
3128,251341147.00639093
3129,252221138.66168457
3130,253102678.87219074
3131,253987328.28417867
3132,254878732.64214554
3133,255771705.6384632
3134,256666250.0334465
3135,257562368.59226587
3136,258466247.48559153
3137,259372277.67057085
3138,260279902.23112914
3139,261189123.97286773
3140,262104239.5133256
3141,263023402.03102
3142,263944182.03342876
3143,264866582.366817
3144,265793249.55367917
3145,266725618.85206336
3146,267659628.87529343
3147,268595282.5105305
3148,269533811.1398123
3149,270479460.9781625
3150,271426774.9112765
3151,272375755.8674376
3152,273326450.37147397
3153,274285453.82759464
3154,275246144.87698233
3155,276208526.48926944
3156,277172601.6393126
3157,278144115.26232064
3158,279118255.95880026
3159,280094110.8856541
3160,281071683.05938536
3161,282055955.465851
3162,283043617.6716177
3163,284033017.90167975
3164,285024159.2144087
3165,286021476.8287811
3166,287022731.7442223
3167,288025748.60316086
3168,289030530.50605756
3169,290041173.84174824
3170,291056092.0121145
3171,292072796.1693094
3172,293091289.4560988
3173,294115532.9955144
3174,295144184.3174641
3175,296174645.79255915
3176,297206920.6060897
3177,298245032.68794453
3178,299287486.41594535
3179,300331774.58526504
3180,301377900.4239315
3181,302430143.1375859
3182,303486467.8901976
3183,304544651.4930375
3184,305604697.2170854
3185,306671326.3036565
3186,307741590.06967634
3187,308813737.21446306
3188,309887771.0521582
3189,310969035.81216246
3190,312053305.95665354
3191,313139484.12698185
3192,314227573.68065757
3193,315323716.8879516
3194,316422060.1581459
3195,317522336.21869105
3196,318625277.9937965
3197,319735806.29246455
3198,320848288.8235463
3199,321962729.0258584
3200,323081129.5121732
3201,324206190.5678799
3202,325333231.42931634
3203,326462255.58029777
3204,327595246.52606696
3205,328734904.0741446
3206,329876567.1134098
3207,331020239.17287517
3208,332168069.01050603
3209,333322385.89900243
3210,334478734.07472616
3211,335637117.11208016
3212,336800027.34422076
3213,337969065.5401429
3214,339140160.92836154
3215,340313317.12886244
3216,341491542.20873547
3217,342675362.8043385
3218,343861266.60479796
3219,345049257.27587205
3220,346243024.49501175
3221,347441687.71402794
3222,348642460.25642246
3223,349845345.8339116
3224,351054875.21702623
3225,352268440.4208356
3226,353484141.1709896
3227,354701981.2253464
3228,355927485.4320838
3229,357156011.12580556
3230,358386698.6917762
3231,359619876.78474635
3232,360861236.1675962
3233,362104780.0061194
3234,363350512.1442355
3235,364600090.49662286
3236,365856498.3541853
3237,367115117.1481251
3238,368375950.7689574
3239,369642120.5586793
3240,370913632.7648741
3241,372187382.4864572
3242,373463373.6607101
3243,374746318.36254936
3244,376032989.96019065
3245,377321925.7490746
3246,378613426.7641905
3247,379913025.03248364
3248,381214910.23901695
3249,382519086.4080379
3250,383827732.9248797
3251,385142571.3818053
3252,386459723.5949754
3253,387779193.635827
3254,389105146.73789257
3255,390435277.8747401
3256,391767749.6781912
3257,393102925.77038753
3258,394447197.4726834
3259,395793834.7246643
3260,397142841.6889024
3261,398494222.5352914
3262,399852991.0077804
3263,401216158.91573924
3264,402581725.62477523
3265,403949695.35596704
3266,405322909.2121538
3267,406702630.7743136
3268,408084780.2668209
3269,409469361.9620118
3270,410857317.1966629
3271,412253613.8857502
3272,413652367.67222345
3273,415053582.87974125
3274,416457263.83956826
3275,417869455.0084821
3276,419284833.08851963
3277,420702701.8431366
3278,422123065.6550726
3279,423550484.00211734
3280,424982504.88139653
3281,426417045.7213354
3282,427854110.9562051
3283,429297013.76838654
3284,430745694.47524506
3285,432196924.4587891
3286,433650708.2048738
3287,435109340.20422524
3288,436574696.3058287
3289,438042631.02751845
3290,439513148.9067789
3291,440987742.16642284
3292,442469787.7845118
3293,443954441.3909173
3294,445441707.57479894
3295,446932481.44731
3296,448431229.27350587
3297,449932614.47856104
3298,451436641.7033505
3299,452943802.76091284
3300,454459264.0715752
3301,455977392.1714635
3302,457498191.7532012
3303,459021933.7390756
3304,460554118.4096978
3305,462088999.297267
3306,463626581.1461898
3307,465167084.93700176
3308,466716001.45611554
3309,468267643.6348157
3310,469822016.2693156
3311,471379449.84768564
3312,472945105.33028716
3313,474513515.92761415
3314,476084686.48770756
3315,477659204.9247687
3316,479241605.12521094
3317,480826789.9056228
3318,482414764.1658901
3319,484006509.6131998
3320,485605658.9375613
3321,487207622.31486744
3322,488812404.69686365
3323,490421506.3872839
3324,492037407.9051734
3325,493656152.95436245
3326,495277746.53846633
3327,496904320.79553294
3328,498536976.25131744
3329,500172504.71980375
3330,501810911.2564812
3331,503455061.5118215
3332,505104471.3352412
3333,506756783.6534995
3334,508412003.5739603
3335,510073820.3923014
3336,511739983.70845836
3337,513409079.0000277
3338,515081111.4262468
3339,516761188.79258925
3340,518444665.39197713
3341,520131104.43240273
3342,521820511.1267056
3343,523516693.121637
3344,525217462.42552024
3345,526921224.5998285
3346,528627984.9109436
3347,530340409.0492737
3348,532058448.6835325
3349,533779511.57820773
3350,535503603.0531544
3351,537232391.7192664
3352,538967677.4609293
3353,540706016.8103492
3354,542447415.1407808
3355,544192675.7657291
3356,545945181.4772282
3357,547700771.0978076
3358,549459450.0540385
3359,551221275.3196477
3360,552990972.8686978
3361,554763784.5786229
3362,556539715.9292228
3363,558318772.4099386
3364,560105161.3971492
3365,561895300.425975
3366,563688589.5856476
3367,565485034.4192572
3368,567287528.8914772
3369,569094935.6568152
3370,570905522.9382999
3371,572719296.3324848
3372,574538047.145693
3373,576362660.1724615
3374,578190483.9924738
3375,580021524.2555538
3376,581856663.4959122
3377,583698419.4070668
3378,585543416.2770107
3379,587391659.8086444
3380,589243300.9854928
3381,591102134.4871861
3382,592964238.9982902
3383,594829620.2745799
3384,596698284.081961
3385,598573984.7082553
3386,600453447.0446225
3387,602336216.6898974
3388,604222299.463727
3389,606113376.5526681
3390,608010159.1055183
3391,609910279.4447919
3392,611813743.4437609
3393,613720556.9860318
3394,615634102.5659891
3395,617551452.5183725
3396,619472176.4484981
3397,621396280.2933173
3398,623325173.879171
3399,625259630.5827745
3400,627197491.36594
3401,629138762.2185799
3402,631083449.1411495
3403,633034675.191584
3404,634989548.0165344
3405,636947860.8460839
3406,638909619.7333585
3407,640876415.1564902
3408,642848173.5288402
3409,644823401.6182945
3410,646802105.5302572
3411,648784646.9422807
3412,650773162.7334293
3413,652765177.7286919
3414,654760698.0853546
3415,656759729.9715366
3416,658764278.5736684
3417,660772950.531467
3418,662785157.1608665
3419,664800904.6815583
3420,666821252.5321058
3421,668846449.9668158
3422,670875211.1519259
3423,672907542.3582882
3424,674943785.0712284
3425,676985375.0006483
3426,679030557.5252299
3427,681079338.9665757
3428,683131725.6574148
3429,685189394.8113893
3430,687250864.8189594
3431,689315962.4032316
3432,691384693.94736
3433,693458146.5063096
3434,695535767.6499763
3435,697617044.790323
3436,699701984.3605098
3437,701791239.1277833
3438,703884873.6986415
3439,705982192.4438058
3440,708083201.846012
3441,710188252.5704023
3442,712297761.538747
3443,714410982.6143434
3444,716527922.3290732
3445,718648738.5892614
3446,720773984.5031221
3447,722902970.2152768
3448,725035702.3063303
3449,727172218.9683067
3450,729313057.883655
3451,731457664.0350136
3452,733606044.0512614
3453,735758204.5729389
3454,737914476.7040627
3455,740074557.7728546
3456,742238439.9364246
3457,744406129.8832206
3458,746577708.5232313
3459,748753117.6974791
3460,750932354.9380167
3461,753115426.980751
3462,755302140.1191052
3463,757492665.9509654
3464,759687046.4485166
3465,761885288.3944654
3466,764087234.9505234
3467,766292653.4981775
3468,768501952.9168246
3469,770715140.0352784
3470,772932221.6943656
3471,775152519.8597876
3472,777376512.8583025
3473,779604419.4114712
3474,781836246.4056107
3475,784071665.1891648
3476,786310125.4794974
3477,788552524.7811044
3478,790798870.0250908
3479,793049168.1547536
3480,795302151.5399323
3481,797558816.0123247
3482,799819451.5280086
3483,802084065.0744449
3484,804351914.2238932
3485,806622615.4533013
3486,808897312.4249449
3487,811176012.1697414
3488,813458700.0201718
3489,815743208.8100038
3490,818031737.6376717
3491,820324293.5768381
3492,822620883.7136111
3493,824919846.0301409
3494,827221976.3811518
3495,829528157.7766628
3496,831838397.3448908
3497,834151742.1917282
3498,836467243.050179
3499,838786818.479586
3500,841110475.6495577
3501,843438078.3948116
3502,845766718.1092077
3503,848099455.513352
3504,850436297.817527
3505,852777252.244696
3506,855119548.9840058
3507,857465215.7128676
3508,859815010.0918015
3509,862168939.383802
3510,864524850.9538243
3511,866883213.810506
3512,869245726.6569221
3513,871612396.7953694
3514,873981708.0428112
3515,876352533.325736
3516,878727530.5267857
3517,881106706.9868363
3518,883489173.9095889
3519,885872227.4528621
3520,888259474.4305646
3521,890650922.2214237
3522,893046272.7337053
3523,895441319.9457346
3524,897840581.6956589
3525,900244065.3993338
3526,902651778.4856644
3527,905058780.669592
3528,907469795.2820183
3529,909885052.5278816
3530,912304559.8724668
3531,914723604.0633
3532,917146132.2753396
3533,919572923.3794457
3534,922003984.8765416
3535,924434729.1496835
3536,926868531.3246276
3537,929306616.2285528
3538,931748991.397282
3539,934191015.1661415
3540,936635780.0991458
3541,939084847.0503956
3542,941538223.5896482
3543,943991403.1328986
3544,946446884.5188097
3545,948906686.77878
3546,951370817.5157425
3547,953834749.5409564
3548,956300701.0102845
3549,958770991.7759278
3550,961245629.4732283
3551,963719886.0803226
3552,966196061.232936
3553,968676593.6705055
3554,971161491.0600202
3555,973645620.5499846
3556,976131772.9873377
3557,978622300.2646784
3558,981117210.0798774
3559,983610737.7581629
3560,986106621.1140637
3561,988606896.4314293
3562,991111571.4382489
3563,993614000.412082
3564,996119368.3820021
3565,998629145.0014186
3566,1001143338.0276786
3567,1003654149.9966083
3568,1006168756.365591
3569,1008687787.6388136
3570,1011210741.8979386
3571,1013729907.6412303
3572,1016253506.3103722
3573,1018781545.7054155
3574,1021312078.2508191
3575,1023839974.9747317
3576,1026372319.9862987
3577,1028909121.1125942
3578,1031446652.6236551
3579,1033983034.9671651
3580,1036523880.5283495
3581,1039069197.1605487
3582,1041613129.9695151
3583,1044157752.7586008
3584,1046706853.2639275
3585,1049260439.3643398
3586,1051810158.2054977
3587,1054362776.4741973
3588,1056919886.5266166
3589,1059480497.5117731
3590,1062036369.0150822
3591,1064596738.0252502
3592,1067161612.4559319
