,0
5134,86731545.41520812
5135,86159124.9771966
5136,85585698.16795246
5137,85011263.21987997
5138,84441050.8625946
5139,83882820.9135734
5140,83323609.54824485
5141,82763415.04286993
5142,82202235.67068578
5143,81649480.79939134
5144,81104635.98339939
5145,80558833.29150113
5146,80012071.04133172
5147,79464347.54757734
5148,78927153.0815965
5149,78395372.66706324
5150,77862657.3528301
5151,77329005.49691321
5152,76794415.45445272
5153,76273072.4697859
5154,75754043.40927196
5155,75234101.8745867
5156,74713246.2631606
5157,74191916.18076491
5158,73686221.95192449
5159,73179638.69832164
5160,72672164.85859424
5161,72163798.86864372
5162,71659133.50472681
5163,71165565.53061561
5164,70671129.85770711
5165,70175824.9621202
5166,69679649.31730315
5167,69191783.13318074
5168,68710050.84442121
5169,68227471.67169952
5170,67744044.12771559
5171,67259766.72256398
5172,66788791.841618806
5173,66318611.631275386
5174,65847604.85292244
5175,65375770.054964945
5176,64907174.60312009
5177,64449074.984756246
5178,63990170.041675605
5179,63530458.35961203
5180,63069938.52182066
5181,62618999.83714372
5182,62172405.64316569
5183,61725026.35781796
5184,61276860.60239077
5185,60827906.995760225
5186,60392515.15817725
5187,59957137.58658557
5188,59520994.64896684
5189,59084085.00127611
5190,58650334.43870719
5191,58226636.77127978
5192,57802194.27588668
5193,57377005.64457032
5194,56951069.56708109
5195,56533327.832530506
5196,56120272.05374933
5197,55706490.161424115
5198,55291980.88048476
5199,54876977.04601697
5200,54475002.67566246
5201,54072321.677181944
5202,53668932.809740916
5203,53264834.8303293
5204,52866125.950056285
5205,52474248.20586687
5206,52081681.588897616
5207,51688424.889515154
5208,51294476.895965755
5209,50911985.48399882
5210,50529950.953600265
5211,50147244.86002266
5212,49763866.02405048
5213,49385219.64708093
5214,49013434.82354203
5215,48640996.45943057
5216,48267903.407194
5217,47894154.51727041
5218,47531799.835010804
5219,47169353.91241513
5220,46806270.87181036
5221,46442549.59450334
5222,46084687.73077484
5223,45731966.34629856
5224,45378624.94276435
5225,45024662.43151861
5226,44671717.614246584
5227,44328460.050709814
5228,43984599.1085412
5229,43640133.72832291
5230,43295062.84878001
5231,42958440.60797937
5232,42623805.95700603
5233,42288583.09063573
5234,41952770.97609499
5235,41621494.90058914
5236,41295839.188061625
5237,40969611.04777525
5238,40642809.474691264
5239,40317193.001698315
5240,40000275.50924997
5241,39682800.953333184
5242,39364768.35590187
5243,39046176.737196766
5244,38736676.42005005
5245,38427720.77442206
5246,38118222.065848485
5247,37808179.3408828
5248,37504589.89038328
5249,37203924.77497895
5250,36902731.17355415
5251,36601008.15827105
5252,36303551.938554
5253,36010955.09838715
5254,35717843.95825604
5255,35424217.615242735
5256,35133086.86689799
5257,34848337.90498934
5258,34563088.44157551
5259,34277337.597979344
5260,33992712.84249984
5261,33715597.32305207
5262,33437994.723448373
5263,33159904.18858739
5264,32881939.452255163
5265,32612248.98316308
5266,32342084.488782432
5267,32071445.136945467
5268,31800330.09402698
5269,31538118.320197012
5270,31275509.11053765
5271,31012438.326988257
5272,30748905.159257293
5273,30492304.71810994
5274,30237039.76005309
5275,29981326.14055515
5276,29725163.072005827
5277,29474337.81089159
5278,29226211.967347708
5279,28977650.014063925
5280,28728651.1854766
5281,28483740.169895805
5282,28242554.03510745
5283,28000943.99161295
5284,27758909.295280535
5285,27520028.51836574
5286,27285588.25780712
5287,27050735.94870861
5288,26815470.867769875
5289,26582714.86572288
5290,26354832.060473226
5291,26126548.735506497
5292,25897864.187773228
5293,25671307.56586643
5294,25449799.061330106
5295,25227901.24381696
5296,25005613.429960474
5297,24785312.303510718
5298,24570000.062362958
5299,24354309.401894607
5300,24138239.657873772
5301,23924233.012390092
5302,23714943.971630514
5303,23505287.100873344
5304,23295261.754484806
5305,23087572.729001332
5306,22884138.660999656
5307,22680347.056493074
5308,22476197.287927534
5309,22274834.38534467
5310,22077091.762768894
5311,21879001.60961926
5312,21680563.315914832
5313,21485521.543999124
5314,21293311.408517648
5315,21100763.468866017
5316,20907877.13214654
5317,20719139.07866837
5318,20532306.913316786
5319,20345146.398484375
5320,20157656.95787863
5321,19975193.803203464
5322,19793589.40832127
5323,19611665.854525547
5324,19429422.581664763
5325,19253195.051965732
5326,19076672.42459412
5327,18899839.572136015
5328,18723936.98504084
5329,18552655.214233574
5330,18381072.430886727
5331,18209188.1067148
5332,18039578.536874373
5333,17873090.22525074
5334,17706309.32795818
5335,17539235.331510417
5336,17375848.736629963
5337,17214020.016361084
5338,17051906.901896335
5339,16889508.89413502
5340,16732268.182834033
5341,16574968.926578367
5342,16417393.238780541
5343,16260990.42435565
5344,16108362.361385506
5345,15955466.077802785
5346,15802301.102906842
5347,15652017.541650888
5348,15503661.98361643
5349,15355045.715800654
5350,15206168.280692656
5351,15061905.656704478
5352,14917703.29220213
5353,14773247.51895256
5354,14630622.2710768
5355,14492335.108772287
5356,14353804.934393033
5357,14215031.321500076
5358,14076013.84290824
5359,13939905.492286032
5360,13806824.87020021
5361,13673510.388416173
5362,13539961.636565454
5363,13406178.203561977
5364,13276548.590558497
5365,13148478.96761957
5366,13020184.293539036
5367,12891664.173415372
5368,12762918.211656477
5369,12639709.17248189
5370,12516462.355177006
5371,12392998.964389084
5372,12269318.620102558
5373,12146953.679507608
5374,12028556.595077664
5375,11909951.461412605
5376,11791137.913461274
5377,11672115.585534388
5378,11556210.51955062
5379,11442272.9636743
5380,11328135.197503233
5381,11213796.869749883
5382,11099257.628512526
5383,10989699.500843342
5384,10880054.00199011
5385,10770215.837325975
5386,10660184.668809753
5387,10551953.965200914
5388,10446624.424841862
5389,10341109.804490348
5390,10235409.77942202
5391,10129524.024344498
5392,10027565.104096781
5393,9926204.344196307
5394,9824665.480411189
5395,9722948.20026468
5396,9622585.029284168
5397,9525215.10862173
5398,9427674.098318463
5399,9329961.69821059
5400,9232077.607609037
5401,9137849.50154175
5402,9044149.449244762
5403,8950284.75788283
5404,8856255.138617016
5405,8763808.210817229
5406,8673798.381626422
5407,8583630.399125997
5408,8493303.985861247
5409,8402818.86389249
5410,8316322.18833062
5411,8229705.843922802
5412,8142937.310865287
5413,8056016.322174986
5414,7971417.897089946
5415,7888213.81634292
5416,7804863.54405134
5417,7721366.823758203
5418,7638779.447739905
5419,7558853.728917875
5420,7478787.580269131
5421,7398580.755449892
5422,7318233.007685398
5423,7241322.7633863175
5424,7164411.868338435
5425,7087365.842411057
5426,7010184.448562539
5427,6935403.350406426
5428,6861650.0883479295
5429,6787767.244767829
5430,6713754.592363895
5431,6640619.339345533
5432,6569894.641915699
5433,6499045.685441286
5434,6428072.251961521
5435,6356974.123134563
5436,6288867.989115683
5437,6220928.913149562
5438,6152870.474015862
5439,6084692.462347386
5440,6018290.7627829015
5441,5953142.633080092
5442,5887880.044984524
5443,5822502.797737003
5444,5757882.707917084
5445,5695411.455139642
5446,5632830.448234724
5447,5570139.494698677
5448,5507363.530206257
5449,5447459.75096141
5450,5387450.729547797
5451,5327336.281380097
5452,5267116.22155011
5453,5209012.426434494
5454,5151470.277801378
5455,5093827.037528499
5456,5036082.528315387
5457,4979795.616079131
5458,4924619.527161217
5459,4869346.504514727
5460,4813976.378135625
5461,4759537.305165734
5462,4706630.586699803
5463,4653630.922463009
5464,4600538.14944939
5465,4547967.885089158
5466,4497237.8029608745
5467,4446418.600019628
5468,4395510.11997135
5469,4344820.647133094
5470,4296178.260622376
5471,4247450.421925646
5472,4198636.981186132
5473,4149832.2194212032
5474,4103192.226062034
5475,4056470.2992089763
5476,4009666.2951796185
5477,3962780.0700403294
5478,3918023.5383059215
5479,3873225.566489998
5480,3828348.898311461
5481,3783393.395769003
5482,3740419.9515370307
5483,3697467.330584741
5484,3654439.2559250756
5485,3611335.595246145
5486,3570133.4330509505
5487,3528950.7743087634
5488,3487695.7720085247
5489,3446368.2992954496
5490,3406920.4202858065
5491,3367435.4191133454
5492,3327881.0574482414
5493,3288332.347738107
5494,3250542.0402948833
5495,3212685.3499377877
5496,3174762.1602691114
5497,3136995.540748045
5498,3100764.294804
5499,3064469.4054238233
5500,3028110.7610162515
5501,2992094.075239701
5502,2957358.2137677325
5503,2922561.336420181
5504,2887703.336215546
5505,2853401.5291306176
5506,2820099.9801413678
5507,2786739.935499107
5508,2753321.2926438963
5509,2720696.838383931
5510,2688771.0283866287
5511,2656789.140013329
5512,2624751.074944856
5513,2593764.367231119
5514,2563158.1190523934
5515,2532498.1110414793
5516,2501784.248946666
5517,2472393.9568214156
5518,2443053.3916025274
5519,2413661.2904023975
5520,2384458.1946099894
5521,2356380.954303298
5522,2328254.397505963
5523,2300078.4377603563
5524,2272441.058801937
5525,2245526.2242000247
5526,2218564.11545615
5527,2191554.6496953843
5528,2165436.021969281
5529,2139636.143801695
5530,2113790.950450138
5531,2087940.0832481026
5532,2063253.0138060185
5533,2038522.5841697368
5534,2013748.7183293626
5535,1989370.5712267195
5536,1965707.5052653851
5537,1942002.878228792
5538,1918256.6172628724
5539,1895301.311008232
5540,1872620.4618558793
5541,1849899.777310235
5542,1827273.0356940664
5543,1805715.9115720624
5544,1784120.9260976526
5545,1762488.0129053763
5546,1740839.2141526726
5547,1720314.6294266575
5548,1699753.997325646
5549,1679157.2546655782
5550,1658524.3381520817
5551,1638938.6006406127
5552,1619363.2884901622
5553,1599753.5967762822
5554,1580109.4652403241
5555,1561432.6005652857
5556,1542795.9309773205
5557,1524126.530799198
5558,1505424.3426641964
5559,1487645.1863701928
5560,1469902.7231627314
5561,1452129.1002552076
5562,1434324.2630356809
5563,1417428.8092689351
5564,1400538.2483476188
5565,1383618.0242802624
5566,1366690.6459646558
5567,1350639.8995846603
5568,1334560.9652426564
5569,1318453.7935376617
5570,1302417.7492344272
5571,1287138.927530881
5572,1271833.2738911575
5573,1256500.7412920962
5574,1241333.7850430445
5575,1226790.4423311611
5576,1212221.5596689363
5577,1197627.0922987985
5578,1183305.6574326903
5579,1169463.0920700263
5580,1155596.2177681248
5581,1141704.9919278997
5582,1128204.4565680984
5583,1115029.6264561294
5584,1101831.6603577794
5585,1088610.5177306954
5586,1076000.3730519023
5587,1063590.1525394171
5588,1051158.1390770916
5589,1038704.2944771496
5590,1026437.244673998
5591,1014748.5905454826
5592,1003039.4108808875
5593,991309.6697144445
5594,979559.3310176388
5595,968407.225962775
5596,957380.1974138635
5597,946333.8055243914
5598,935268.0163662999
5599,924469.3047155091
5600,914086.043180692
5601,903684.5490311999
5602,893264.7903212177
5603,882839.3617429499
5604,873063.6518949311
5605,863270.7765337228
5606,853460.7055841049
5607,843633.4089184243
5608,834221.1736893591
5609,825002.6880592058
5610,815768.0156787754
5611,806517.1281888108
5612,797486.5841011885
5613,788860.587570934
5614,780219.4448791018
5615,771563.12949041
5616,762891.6148232982
5617,754636.9140329619
5618,746552.8079022663
5619,738454.507380287
5620,730341.9876001505
5621,722260.453248216
5622,714699.1451140535
5623,707124.5607483694
5624,699536.6768935594
5625,691935.470251441
5626,684589.2880509864
5627,677506.2401995986
5628,670410.7561000048
5629,663302.8139669775
5630,656182.391977303
5631,649532.5630002181
5632,642899.2342028833
5633,636254.258998152
5634,629597.6169852276
5635,623136.9695148204
5636,616937.4203031062
5637,610726.9864654883
5638,604505.6489361926
5639,598273.3886161846
5640,592461.2354110568
5641,586658.6738094522
5642,580845.9247866208
5643,575022.970498768
5644,569407.477204152
5645,563987.7666855087
5646,558558.5410654024
5647,553119.7836781717
5648,547716.555413475
5649,542679.6865916902
5650,537633.9749505398
5651,532579.4050023935
5652,527515.961232628
5653,522623.30652308726
5654,517936.04652391194
5655,513240.5576574153
5656,508536.8255118707
5657,503824.8356504362
5658,499449.3616685727
5659,495130.07221501786
5660,490803.20005670603
5661,486468.7319141279
5662,482126.65448464785
5663,478051.09482469084
5664,474073.4588300559
5665,470088.84006737685
5666,466097.22630833066
5667,462098.6053032967
5668,458320.9196604416
5669,454660.5223678708
5670,450993.69936023373
5671,447320.43938522344
5672,443640.73117091577
5673,440156.2125280351
5674,436790.40417762013
5675,433418.68738218147
5676,430041.05179567426
5677,426657.48705401743
5678,423459.28167788294
5679,420367.05008934235
5680,417269.3904197772
5681,414166.2931647073
5682,411057.748803094
5683,408137.3042611233
5684,405299.156616171
5685,402456.02701732976
5686,399607.90674166783
5687,396754.7870510578
5688,394102.2368648873
5689,391500.0900251036
5690,388893.3755981538
5691,386282.08558697323
5692,383666.2119805751
5693,381270.7045835777
5694,378887.78332751873
5695,376500.6793882335
5696,374109.3854428892
5697,371739.31193826516
5698,369563.87297149823
5699,367384.61557927175
5700,365201.5330767264
5701,363014.6187673616
5702,360893.8491980538
5703,358907.3066395288
5704,356917.277294384
5705,354923.75505862973
5706,352926.73381765466
5707,351041.83160354884
5708,349230.8177430794
5709,347416.6252578075
5710,345599.2485834711
5711,343778.68214612483
5712,342116.1925012048
5713,340468.30715316546
5714,338817.52956468577
5715,337163.854673068
5716,335547.4979024266
5717,334053.8600356549
5718,332557.60070076666
5719,331058.7153092084
5720,329557.19926443766
5721,328148.5139368828
5722,326795.5854610316
5723,325440.2825306963
5724,324082.6009898828
5725,322727.82674812176
5726,321507.8692211865
5727,320285.77065092756
5728,319061.52729003725
5729,317835.13538468065
5730,316677.9487232192
5731,315593.17767462065
5732,314506.5028826084
5733,313417.9210153628
5734,312327.4287352651
5735,311297.7300865872
5736,310338.1141359869
5737,309376.8141264854
5738,308413.8271108819
5739,307449.1501368507
5740,306540.29652031657
5741,305696.3269511223
5742,304850.87631049415
5743,304003.9420065983
5744,303155.52144309366
5745,302361.63495000143
5746,301624.23988676805
5747,300885.5508102072
5748,300145.5654559466
5749,299404.28155567107
5750,298720.5930373783
5751,298081.44013168843
5752,297441.1656401994
5753,296799.76760036434
5754,296157.24404622056
5755,295578.58961231884
5756,295030.02600376005
5757,294480.49979966483
5758,293930.00931577286
5759,293378.55286489124
5760,292899.5121194373
5761,292434.50927283923
5762,291968.6904801222
5763,291502.0543136912
5764,291036.82722766197
5765,290649.6096920259
5766,290261.7127149495
5767,289873.1351077177
5768,289483.8756795469
5769,289113.54780219356
5770,288797.3836303444
5771,288480.66470695985
5772,288163.3900615259
5773,287845.5587218398
5774,287564.02155494015
5775,287313.47676431685
5776,287062.4923713664
5777,286811.0676070638
5778,286559.2017010462
5779,286360.4781123252
5780,286170.5629237908
5781,285980.3145214784
5782,285789.7323225057
5783,285610.7374891337
5784,285477.10473297304
5785,285343.23751775076
5786,285209.1354333512
5787,285074.79806894506
5788,284971.8180644913
5789,284889.93587809463
5790,284807.910032978
5791,284725.740277867
5792,284644.6597831604
5793,284610.73244581005
5794,284576.74558570306
5795,284542.6990987319
5796,284508.59288060863
5797,284496.22270224825
5798,284506.57383910683
5799,284516.943135704
5800,284527.3306237998
5801,284537.7363352102
5802,284588.6091005427
5803,284639.9956633676
5804,284691.47237485537
5805,284743.0393926615
5806,284814.3786839167
5807,284903.6673836214
5808,284993.1127211658
5809,285082.7149704731
5810,285175.74501981155
5811,285300.080654579
5812,285424.6344046827
5813,285549.4066515379
5814,285674.3977772227
5815,285823.3980736618
5816,285982.88939295127
5817,286142.6604915172
5818,286302.71185857785
5819,286463.04398420185
5820,286653.56901699916
5821,286845.5199561346
5822,287037.8076056697
5823,287230.4325543398
5824,287430.93338597205
5825,287652.50041424757
5826,287874.4560951281
5827,288096.8011081371
5828,288319.5361339797
5829,288558.2296631062
5830,288807.51768844755
5831,289057.24297954846
5832,289307.4063008846
5833,289558.008418259
5834,289831.98070496856
5835,290106.9583960114
5836,290382.4184000988
5837,290658.3615604142
5838,290942.9911231059
5839,291241.2861033176
5840,291540.1042831342
5841,291839.4465771743
5842,292139.31390164566
5843,292455.7272906051
5844,292776.1408194652
5845,293097.1163266973
5846,293418.654794652
5847,293745.9630760209
5848,294086.36896974547
5849,294427.3718926826
5850,294768.9728884047
5851,295111.1730022941
5852,295466.80735402217
5853,295826.37759636226
5854,296186.57846103306
5855,296547.41105025925
5856,296913.66125338804
5857,297290.47130903293
5858,297667.94220674026
5859,298046.07510149776
5860,298424.8711502972
5861,298816.17087972304
5862,299209.70285593555
5863,299603.9249799445
5864,299998.83845788427
5865,300400.17737352056
5866,300808.6714965433
5867,301217.88198944577
5868,301627.81010412675
5869,302039.37571314326
5870,302461.83319923264
5871,302885.03152437037
5872,303308.9719831542
5873,303733.6558724263
5874,304166.3464593876
5875,304602.62340669613
5876,305039.6654037995
5877,305477.4737875196
5878,305919.54089100595
5879,306368.07039309794
5880,306817.3864113178
5881,307267.4903199272
5882,307718.913540736
5883,308178.94522783655
5884,308639.7835804116
5885,309101.4300078582
5886,309563.88592201855
5887,310032.97655881784
5888,310504.6546038338
5889,310977.1597100675
5890,311450.4933224589
5891,311928.0439839605
5892,312409.9419499069
5893,312892.6848755966
5894,313376.27423716534
5895,313862.17245175684
5896,314353.7278185046
5897,314846.145056157
5898,315339.4256703139
5899,315833.5711691872
5900,316334.2285874723
5901,316835.8088582276
5902,317338.268548659
5903,317841.6091949223
5904,318349.78890919045
5905,318860.0684992383
5906,319371.24273812986
5907,319883.3131885412
5908,320398.8755894413
5909,320917.4341041945
5910,321436.90175895934
5911,321957.28014163976
5912,322480.0713571954
5913,323006.5278551939
5914,323533.90731558704
5915,324062.2113503349
5916,324592.0686138999
5917,325126.0780858528
5918,325661.0237368359
5919,326196.9072018066
5920,326733.73011855246
5921,327274.9133953696
5922,327817.11240423966
5923,328360.26191742864
5924,328904.3635947993
5925,329451.9568422692
5926,330001.1262313888
5927,330551.25831823394
5928,331102.3547838677
5929,331656.22026548046
5930,332212.10424456006
5931,332768.96266553336
5932,333326.797229879
5933,333886.7987700556
5934,334449.1663042462
5935,335012.5196186866
5936,335576.86043455673
5937,336142.8654061812
5938,336711.5079983757
5939,337281.1473428911
5940,337851.78517996945
5941,338423.6660630032
5942,338998.3957306389
5943,339574.1327923668
5944,340150.879006908
5945,340728.63613602985
5946,341309.16202140145
5947,341890.8271881138
5948,342473.5118698061
5949,343057.21784623625
5950,343643.2010338367
5951,344230.6417044687
5952,344819.11198399676
5953,345408.61366969626
5954,345999.964334205
5955,346593.04337478185
5956,347187.1618770429
5957,347782.32165535993
5958,348378.95689241524
5959,348977.5512236271
5960,349577.194652831
5961,350177.88901111064
5962,350779.7327322044
5963,351383.7247054444
5964,351988.77520602924
5965,352594.8860813946
5966,353202.0591821732
5967,353811.1785768347
5968,354421.52595007647
5969,355032.9429499147
5970,355645.4314430192
5971,356259.57794817165
5972,356875.1263801978
5973,357491.75352196814
5974,358109.4612558919
5975,358728.6228805382
5976,359349.28947275
5977,359971.0437118227
5978,360593.88749564835
5979,361218.0464498127
5980,361843.75990154775
5981,362470.5698115599
5982,363098.4780930043
5983,363727.61279057554
5984,364358.31221826945
5985,364990.11680821603
5986,365623.02848863875
5987,366257.11515110824
5988,366892.74902981374
5989,367529.4966837042
5990,368167.3600559149
5991,368806.376164059
5992,369446.9295230769
5993,370088.605243223
5994,370731.40528248955
5995,371375.33160225634
5996,372020.6569870281
5997,372667.2147480935
5998,373314.9053476726
5999,373963.7307618834
6000,374613.81628256495
6001,375265.21850262175
6002,375917.7620139678
6003,376571.44880734227
6004,377226.3105214219
6005,377882.527142695
6006,378539.8934545995
6007,379198.41146239964
6008,379858.0831748264
6009,380519.0678466854
6010,381181.2335671599
6011,381844.5593556351
6012,382509.04723531764
6013,383174.78348242224
6014,383841.7312118775
6015,384509.8473501731
6016,385179.13393493055
6017,385849.631718539
6018,386521.3494040957
6019,387194.2438174253
6020,387868.31701052753
6021,388543.58412247564
6022,389220.06448435277
6023,389897.72987938876
6024,390576.5823739313
6025,391256.62526240805
6026,391937.86528437736
6027,392620.29863880225
6028,393303.9274063688
6029,393988.75182635314
6030,394674.7523031032
6031,395361.95441219007
6032,396050.36024863203
6033,396739.9717587486
6034,397430.7332505666
6035,398122.70467476326
6036,398815.88814069075
6037,399510.2857613416
6038,400205.8323501463
6039,400902.57823433744
6040,401600.5444828164
6041,402299.7332229434
6042,403000.0809824505
6043,403701.60954327893
6044,404404.3668045065
6045,405108.3549078838
6046,405813.5186740607
6047,406519.84086704394
6048,407227.40011488134
6049,407936.1985737376
6050,408646.19255573826
6051,409357.3217811827
6052,410069.69643854775
6053,410783.3186984545
6054,411498.15683607926
6055,412214.10867928877
6056,412931.31435791793
6057,413649.77605708124
6058,414369.4722958764
6059,415090.2642976822
6060,415812.3185682474
6061,416535.63730723446
6062,417260.2058068208
6063,417985.8572608974
6064,418712.77944997745
6065,419440.9745883209
6066,420170.42987687397
6067,420900.9616507527
6068,421632.7726615214
6069,422365.8651381017
6070,423100.2222236715
6071,423835.6566006793
6072,424572.37875458004
6073,425310.3909290149
6074,426049.66537647566
6075,426790.0259161922
6076,427531.6828131377
6077,428274.638325742
6078,429018.84630662185
6079,429764.15772168536
6080,430510.7741166561
6081,431258.6977648233
6082,432007.8560859162
6083,432758.1441332977
6084,433509.7458274193
6085,434262.6634565031
6086,435016.7895721146
6087,435772.0809571681
6088,436528.6947015972
6089,437286.63310863666
6090,438045.7451203638
6091,438806.0674121803
6092,439567.72082331084
6093,440330.70767207653
6094,441094.8243193173
6095,441860.20587606565
6096,442626.92736073316
6097,443394.9911068134
6098,444164.1317505271
6099,444934.6016536226
6100,445706.420343165
6101,446479.54210960976
6102,447253.77476966905
6103,448029.36276575166
6104,448806.30845787557
6105,449584.49114067724
6106,450363.863308136
6107,451144.5997579425
6108,451926.7028655163
6109,452709.9671418851
6110,453494.50969353155
6111,454280.42552687344
6112,455067.71703281626
6113,455856.0228429829
6114,456645.7052240767
6115,457436.7698316891
6116,458229.21907211875
6117,459022.8396305577
6118,459817.6920310081
6119,460613.93565459887
6120,461411.5729231035
6121,462210.53058611916
6122,463010.58380933903
6123,463812.037305172
6124,464614.89351095876
6125,465419.1548682327
6126,466224.49584961013
6127,467031.1906344585
6128,467839.297248206
6129,468648.8181480673
6130,469459.54498621606
6131,470271.5129909133
6132,471084.90199824655
6133,471899.71448120323
6134,472715.84954408725
6135,473533.1231736535
6136,474351.82703519467
6137,475171.96361756336
6138,475993.52928554185
6139,476816.1413849651
6140,477640.1930020579
6141,478465.68664163526
6142,479292.62481281784
6143,480120.6891834952
6144,480950.1218688314
6145,481781.0059354587
6146,482613.34390858276
6147,483446.8894391322
6148,484281.7368915918
6149,485118.04514196323
6150,485955.8167316282
6151,486794.86629024666
6152,487635.1625733983
6153,488476.9291295109
6154,489320.1685162441
6155,490164.7451037673
6156,491010.5246275021
6157,491857.78395826847
6158,492706.5256700991
6159,493556.6524383146
6160,494407.94994320726
6161,495260.73684877943
6162,496115.01574553736
6163,496970.71601053857
6164,497827.5665545405
6165,498685.91615298705
6166,499545.76741295913
6167,500407.0646646392
6168,501269.5036118073
6169,502133.4513278161
6170,502998.9104364214
6171,503865.82834503887
6172,504733.8913559991
6173,505603.4729113281
6174,506474.5756515614
6175,507347.13807205635
6176,508220.8610959823
6177,509096.112501424
6178,509972.8949457942
6179,510851.1259204505
6180,511730.5451883424
6181,512611.50273698557
6182,513494.001240779
6183,514377.8943749594
6184,515262.93348317
6185,516149.52063642826
6186,517037.6585258742
6187,517927.3498472707
6188,518818.39287148847
6189,519710.6448523305
6190,520604.45741069975
6191,521499.83325922926
6192,522396.7751152082
6193,523295.0014952814
6194,524194.5242871047
6195,525095.6202881688
6196,525998.2922327664
6197,526902.5428598803
6198,527807.9863830563
6199,528714.8384349421
6200,529623.2764278713
6201,530533.3031179616
6202,531444.9212660567
6203,532357.6160416498
6204,533271.8563088203
6205,534187.6953497698
6206,535105.1359426054
6207,536024.0823014546
6208,536944.1613292545
6209,537865.8492698625
6210,538789.1489187524
6211,539714.0630761925
6212,540640.3217962066
6213,541567.8954416597
6214,542497.0910147285
6215,543427.9113331848
6216,544360.3592196269
6217,545293.965284227
6218,546229.0939028804
6219,547165.8575672198
6220,548104.2591174819
6221,549044.1910773768
6222,549985.2901135834
6223,550928.0345596595
6224,551872.4272735798
6225,552818.4711182166
6226,553765.813039892
6227,554714.5759525187
6228,555664.9975793124
6229,556617.0808010221
6230,557570.7969413337
6231,558525.6162528523
6232,559482.1047896674
6233,560440.2654505131
6234,561400.1011390907
6235,562361.2908365107
6236,563323.8845274651
6237,564288.1609368919
6238,565254.122986611
6239,566221.7359515403
6240,567190.4732871659
6241,568160.9040014343
6242,569133.0310344001
6243,570106.8573311487
6244,571082.0084384124
6245,572058.632260383
6246,573036.9631457005
6247,574017.0040578214
6248,574998.6282294737
6249,575981.4842086562
6250,576966.058062493
6251,577952.3527729202
6252,578940.371326978
6253,579929.5992235128
6254,580920.4554093904
6255,581913.0433488159
6256,582907.3660474551
6257,583903.1175682144
6258,584900.2956974992
6259,585899.2165448737
6260,586899.8831347324
6261,587902.1803957643
6262,588905.7203283291
6263,589911.0140115108
6264,590918.0644885529
6265,591926.8748079017
6266,592936.8715977564
6267,593948.5782943156
6268,594962.0529046209
6269,595977.2984961083
6270,596993.8927000981
6271,598012.0528382245
6272,599031.9920789087
6273,600053.7135086904
6274,601076.9256275225
6275,602101.575275591
6276,603128.015276306
6277,604156.2487354114
6278,605186.1193181617
6279,606217.2995028318
6280,607250.2813601551
6281,608285.0680151966
6282,609321.6192099493
6283,610359.371210368
6284,611398.9362737794
6285,612440.317544679
6286,613483.5181729386
6287,614527.9370319594
6288,615574.1269050925
6289,616622.1444663516
6290,617671.9928851879
6291,618723.1445484081
6292,619776.0010903715
6293,620830.6968723756
6294,621887.2350835751
6295,622945.1422914099
6296,624004.7076181332
6297,625066.1238085171
6298,626129.3940715314
6299,627194.079747514
6300,628260.3962331502
6301,629328.5752781881
6302,630398.6201115333
6303,631470.1073622238
6304,632543.217640567
6305,633618.2022466027
6306,634695.0644292919
6307,635773.3765441886
6308,636853.3235101384
6309,637935.1566450436
6310,639018.8792180403
6311,640104.0396695291
6312,641190.8664805609
6313,642279.5913752164
6314,643370.217642927
6315,644462.2500862407
6316,645556.0001639167
6317,646651.660313717
6318,647749.2338454889
6319,648848.1621187138
6320,649948.8791501982
6321,651051.518316573
6322,652156.0829482275
6323,653261.9310723271
6324,654369.6590119258
6325,655479.321223887
6326,656590.8732862988
6327,657703.7132381377
6328,658818.4963088551
6329,659935.2258645437
6330,661053.7385887322
6331,662173.6658976412
6332,663295.5485927449
6333,664419.3900610117
6334,665544.8879724168
6335,666671.9473276149
6336,667800.9744122238
6337,668931.9726342045
6338,670064.4804413319
6339,671198.7168050357
6340,672334.933317706
6341,673473.1334084282
6342,674612.6760030284
6343,675754.134612054
6344,676897.5858663928
6345,678042.9110593748
6346,679189.6356736638
6347,680338.3620410444
6348,681489.0936273172
6349,682641.495949396
6350,683795.5214831083
6351,684951.5613997151
6352,686109.6191864855
6353,687269.1240346339
6354,688430.4964800971
6355,689593.8960162756
6356,690759.229829447
6357,691925.9591072365
6358,693094.7247374473
6359,694265.530244657
6360,695438.0098126285
6361,696612.1659870669
6362,697788.371357326
6363,698966.6294697985
6364,700146.2806958932
6365,701327.9105270029
6366,702511.6024765925
6367,703697.1300889073
6368,704884.2090853404
6369,706073.3596183202
6370,707264.5852721535
6371,708457.3286592349
6372,709651.9626291989
6373,710848.6811961012
6374,712047.2681923202
6375,713247.1068142338
6376,714449.0390213822
6377,715653.0684354622
6378,716859.1986843202
6379,718067.1305386451
6380,719276.4047839838
6381,720487.7889202618
6382,721701.2865968276
6383,722916.9014692246
6384,724134.2044647045
6385,725352.9874528144
6386,726573.8967612657
6387,727796.9360672543
6388,729022.1090542255
6389,730248.8097081357
6390,731477.1751090399
6391,732707.6833842687
6392,733940.3382390721
6393,735175.1433849946
6394,736411.2684501996
6395,737649.290488486
6396,738889.4720805568
6397,740131.8169599192
6398,741376.3239446533
6399,742621.7708868049
6400,743869.3901993976
6401,745119.1856376264
6402,746371.1609630533
6403,747625.3199436247
