,0
4705,29335.62838406587
4706,29400.61954359163
4707,29465.725022114264
4708,29530.94502062895
4709,29596.27974048413
4710,29661.729088565873
4711,29727.293078847248
4712,29792.972395270623
4713,29858.767240600322
4714,29924.677817956795
4715,29990.703728074444
4716,30056.84543951635
4717,30123.103492835304
4718,30189.478092579804
4719,30255.969443657657
4720,30322.576720454417
4721,30389.301095120296
4722,30456.142836078703
4723,30523.102149677783
4724,30590.1788927792
4725,30657.37273260852
4726,30724.684764119404
4727,30792.115195109513
4728,30859.664233741732
4729,30927.331180001063
4730,30995.116681566426
4731,31063.021415034247
4732,31131.045590029356
4733,31199.189303633848
4734,31267.451484603727
4735,31335.833735535885
4736,31404.33626752719
4737,31472.959292045463
4738,31541.702162640715
4739,31610.565175639356
4740,31679.549314927757
4741,31748.6547934581
4742,31817.88180003024
4743,31887.228849057665
4744,31956.697875355425
4745,32026.28909337062
4746,32096.002717926684
4747,32165.837965768318
4748,32235.795187971427
4749,32305.87546017857
4750,32376.078998720932
4751,32446.405833440553
4752,32516.85458942669
4753,32587.42725956598
4754,32658.12406170715
4755,32728.945214081527
4756,32799.88951518232
4757,32870.95795584874
4758,32942.151400106944
4759,33013.470067719056
4760,33084.91350071053
4761,33156.481113199945
4762,33228.17460684438
4763,33299.99420294723
4764,33371.940123200715
4765,33444.010396770274
4766,33516.207375688384
4767,33588.531342203714
4768,33660.982519562756
4769,33733.55957371795
4770,33806.26350230336
4771,33879.095309708646
4772,33952.05522074578
4773,34025.14251415895
4774,34098.356885218025
4775,34171.70003245383
4776,34245.17218225407
4777,34318.773192047745
4778,34392.50152672549
4779,34466.35954112016
4780,34540.347463206424
4781,34614.46552135915
4782,34688.7115337222
4783,34763.08797093453
4784,34837.59522720964
4785,34912.233532522856
4786,34987.001118495864
4787,35061.899562473176
4788,35136.92974317815
4789,35212.09189219787
4790,35287.38459946879
4791,35362.80866242082
4792,35438.36538610881
4793,35514.05500374222
4794,35589.87626447343
4795,35665.829302780374
4796,35741.91593172452
4797,35818.13638614857
4798,35894.49090130739
4799,35970.97641619564
4800,36047.596406916266
4801,36124.35116071999
4802,36201.24091450842
4803,36278.265104855745
4804,36355.422140537084
4805,36432.71488337264
4806,36510.14357192151
4807,36587.708445161734
4808,36665.4079130783
4809,36743.24236423583
4810,36821.213713366196
4811,36899.32220111977
4812,36977.56806856923
4813,37055.94851780838
4814,37134.46628294013
4815,37213.1221472208
4816,37291.916353410015
4817,37370.84836431142
4818,37449.916330393215
4819,37529.123362795915
4820,37608.46970597711
4821,37687.955604823714
4822,37767.57901239301
4823,37847.34103404436
4824,37927.24334205372
4825,38007.286183020944
4826,38087.469593693924
4827,38167.79045522322
4828,38248.252585450886
4829,38328.8562327016
4830,38409.60164573633
4831,38490.48702975264
4832,38571.512869131126
4833,38652.68121642273
4834,38733.99232212794
4835,38815.44627125164
4836,38897.039736261024
4837,38978.776706949706
4838,39060.657435570356
4839,39142.68217481826
4840,39224.84872026829
4841,39307.15806169182
4842,39389.61216714404
4843,39472.21129108695
4844,39554.95568842911
4845,39637.84161619192
4846,39720.87308268147
4847,39804.05058252005
4848,39887.37437239795
4849,39970.8432660833
4850,40054.456107812555
4851,40138.21600479671
4852,40222.12321552051
4853,40306.177998922154
4854,40390.37728095152
4855,40474.72362641167
4856,40559.218316424085
4857,40643.86161173705
4858,40728.65275431788
4859,40813.58962971076
4860,40898.67588763428
4861,40983.9117906588
4862,41069.29760181559
4863,41154.83031187565
4864,41240.5122565709
4865,41326.344893398666
4866,41412.32848722839
4867,41498.46208586251
4868,41584.743866501616
4869,41671.17739358864
4870,41757.76293384394
4871,41844.50075445637
4872,41931.38727745778
4873,42018.425881708026
4874,42105.61756264322
4875,42192.96258931896
4876,42280.45916711959
4877,42368.10706598081
4878,42455.90911244701
4879,42543.865577454
4880,42631.97633167786
4881,42720.23777324595
4882,42808.654440796614
4883,42897.2266071585
4884,42985.954545639186
4885,43074.83494980779
4886,43163.870524813625
4887,43253.06268642557
4888,43342.41170986077
4889,43431.91533195668
4890,43521.573417590094
4891,43611.38918394691
4892,43701.36290816486
4893,43791.494867868365
4894,43881.78219780121
4895,43972.22591187442
4896,44062.82868747028
4897,44153.59080415018
4898,44244.51254196658
4899,44335.59018687958
4900,44426.82639605554
4901,44518.22305960638
4902,44609.78045953854
4903,44701.49887835336
4904,44793.37350330392
4905,44885.409135382804
4906,44977.60662684889
4907,45069.966262174945
4908,45162.48760079342
4909,45255.16665493209
4910,45348.00869928097
4911,45441.01402029746
4912,45534.18290494208
4913,45627.51336506916
4914,45721.00445570295
4915,45814.65996369909
4916,45908.48017801994
4917,46002.46538813502
4918,46096.61179949521
4919,46190.92202800323
4920,46285.39811348977
4921,46380.040347443864
4922,46474.84875954391
4923,46569.8182744826
4924,46664.954805067086
4925,46760.25864482004
4926,46855.7300877796
4927,46951.366891034835
4928,47047.1684732442
4929,47143.138533407924
4930,47239.277367615156
4931,47335.585272475
4932,47432.05746625414
4933,47528.698394252075
4934,47625.509275287164
4935,47722.49040803742
4936,47819.64015936255
4937,47916.95629921006
4938,48014.44357871051
4939,48112.10229862467
4940,48209.93276024095
4941,48307.93174756246
4942,48406.10014196536
4943,48504.44117375751
4944,48602.95514632788
4945,48701.642363598214
4946,48800.49774148651
4947,48899.52584334393
4948,48998.72809340621
4949,49098.10479771361
4950,49197.65528497369
4951,49297.37524873376
4952,49397.27057653398
4953,49497.3415765487
4954,49597.58855749274
4955,49698.008463699465
4956,49798.60170337658
4957,49899.37184172034
4958,50000.319189597794
4959,50101.444058421825
4960,50202.740612642774
4961,50304.214652536735
4962,50405.86713892702
4963,50507.6983853968
4964,50609.70691941733
4965,50711.88977051015
4966,50814.25231367694
4967,50916.79486468684
4968,51019.517739862815
4969,51122.4167316191
4970,51225.49428444382
4971,51328.75310156576
4972,51432.19350151289
4973,51535.815208376116
4974,51639.61275856271
4975,51743.592838252785
4976,51847.75576819407
4977,51952.10186969712
4978,52056.627581080946
4979,52161.33395488977
4980,52266.224455204356
4981,52371.29940557482
4982,52476.55873572761
4983,52581.996470516395
4984,52687.619616955904
4985,52793.428500850954
4986,52899.42344857826
4987,53005.600544043664
4988,53111.96144795199
4989,53218.50938568396
4990,53325.244685890546
4991,53432.16647522664
4992,53539.27028376505
4993,53646.56243152553
4994,53754.04324944973
4995,53861.71306905961
4996,53969.56660201478
4997,54077.608152104134
4998,54185.839689155786
4999,54294.261547001974
5000,54402.8710233505
5001,54511.66720440966
5002,54620.65469840297
5003,54729.83384148932
5004,54839.20431243557
5005,54948.76038968222
5006,55058.509115072324
5007,55168.4508271069
5008,55278.58586488123
5009,55388.90865440501
5010,55499.42392252688
5011,55610.13352416305
5012,55721.037800771286
5013,55832.13309130122
5014,55943.420250613235
5015,56054.90309969165
5016,56166.581982373886
5017,56278.45494033761
5018,56390.519376666714
5019,56502.78086846301
5020,56615.23976195937
5021,56727.89558973397
5022,56840.742726524986
5023,56953.788293997466
5024,57067.032640797006
5025,57180.476116180565
5026,57294.11187554446
5027,57407.9469895873
5028,57521.98227018093
5029,57636.2180690157
5030,57750.648549626945
5031,57865.278719324
5032,57980.11045245927
5033,58095.14410317374
5034,58210.37462625035
5035,58325.80539913316
5036,58441.43914207267
5037,58557.276211676945
5038,58673.312135509346
5039,58789.54909781657
5040,58905.99044659737
5041,59022.63654094459
5042,59139.4832611603
5043,59256.53203810042
5044,59373.78662779804
5045,59491.24739184726
5046,59608.910341676856
5047,59726.77659769323
5048,59844.85010268583
5049,59963.13122076837
5050,60081.61587131126
5051,60200.30531034879
5052,60319.20344458611
5053,60438.31064067319
5054,60557.622501163976
5055,60677.14086693944
5056,60796.86938421164
5057,60916.808422185095
5058,61036.953040261455
5059,61157.30611653483
5060,61277.87081074624
5061,61398.647494671706
5062,61519.63045664204
5063,61640.8240674915
5064,61762.23077293422
5065,61883.85094733606
5066,62005.67787844971
5067,62127.717888547166
5068,62249.97248017865
5069,62372.4419800406
5070,62495.11859503521
5071,62618.010909926175
5072,62741.11930364837
5073,62864.44269666646
5074,62987.97605806725
5075,63111.726624450755
5076,63235.69477739132
5077,63359.877797188994
5078,63484.27388264939
5079,63608.88868866179
5080,63733.72259945832
5081,63858.7710196242
5082,63984.035848447784
5083,64109.520923948
5084,64235.22663303311
5085,64361.146267398166
5086,64487.285900824965
5087,64613.64731768169
5088,64740.23000824675
5089,64867.02761048682
5090,64994.04815198298
5091,65121.292024365124
5092,65248.75618577883
5093,65376.43928656658
5094,65504.346882115555
5095,65632.4793667832
5096,65760.83092487375
5097,65889.40570217076
5098,66018.20654056683
5099,66147.23332343271
5100,66276.47875905664
5101,66405.95143385595
5102,66535.65174700023
5103,66665.5763807545
5104,66795.72439275312
5105,66926.10122937645
5106,67056.70729257399
5107,67187.53581718686
5108,67318.59270246957
5109,67449.8800088669
5110,67581.3961611913
5111,67713.13663865293
5112,67845.10873798242
5113,67977.31286603365
5114,68109.74123631009
5115,68242.39814449381
5116,68375.2882842679
5117,68508.41206530831
5118,68641.76989800982
5119,68775.3532304076
5120,68909.16777582352
5121,69043.21758620984
5122,69177.50307480746
5123,69312.02465558221
5124,69446.77252402896
5125,69581.75478240976
5126,69716.9743568051
5127,69852.4316640516
5128,69988.12712171668
5129,70124.04918691627
5130,70260.2093195111
5131,70396.60883697768
5132,70533.24815977951
5133,70670.12651336653
5134,70807.2337191861
5135,70944.58197331835
5136,71082.17169914277
5137,71220.00332078151
5138,71358.07349414565
5139,71496.37705419435
5140,71634.92376380794
5141,71773.71405004918
5142,71912.74834073003
5143,72052.0200583565
5144,72191.53001392834
5145,72331.28523791641
5146,72471.28616109781
5147,72611.53321500472
5148,72752.01798995881
5149,72892.74485319182
5150,73033.71912211824
5151,73174.94123126184
5152,73316.41161590752
5153,73458.1194306924
5154,73600.07380513995
5155,73742.27774114396
5156,73884.73167700699
5157,74027.43568918595
5158,74170.37697578207
5159,74313.5695572044
5160,74457.013874793
5161,74600.7103706614
5162,74744.65558520761
5163,74888.84367786189
5164,75033.28525502313
5165,75177.9807618692
5166,75322.93064435801
5167,75468.1272886846
5168,75613.57305093085
5169,75759.274506404
5170,75905.23210415326
5171,76051.44629401439
5172,76197.90468451809
5173,76344.61907434523
5174,76491.59138532366
5175,76638.82207040713
5176,76786.30776785828
5177,76934.04212617414
5178,77082.03619684406
5179,77230.29043596031
5180,77378.80530041455
5181,77527.5711657814
5182,77676.59357030659
5183,77825.87794913704
5184,77975.42476232939
5185,78125.23447074593
5186,78275.29312776374
5187,78425.61479605548
5188,78576.20072026101
5189,78727.05136443525
5190,78878.16311371792
5191,79029.52927072601
5192,79181.16151781549
5193,79333.06032225466
5194,79485.22615213075
5195,79637.64986317155
5196,79790.33569495217
5197,79943.28993418795
5198,80096.51305220791
5199,80250.00526077494
5200,80403.7519893358
5201,80557.76898826881
5202,80712.05673216707
5203,80866.61569645573
5204,81021.43933769544
5205,81176.5264719425
5206,81331.88623025882
5207,81487.51909136154
5208,81643.42553480687
5209,81799.59157343919
5210,81956.03078586745
5211,82112.74499651304
5212,82269.73468825259
5213,82426.99368315435
5214,82584.51984089623
5215,82742.32290541
5216,82900.40336291652
5217,83058.7617004881
5218,83217.38304115986
5219,83376.28251582058
5220,83535.46130861023
5221,83694.91990997373
5222,83854.65023778912
5223,84014.65373118572
5224,84174.93848117633
5225,84335.50498160232
5226,84496.3514886421
5227,84657.46666203508
5228,84818.86504390824
5229,84980.54713152177
5230,85142.5134230073
5231,85304.751627413
5232,85467.2713689761
5233,85630.07678512194
5234,85793.1683774306
5235,85956.53915631179
5236,86120.18803886551
5237,86284.12457847383
5238,86448.34928018998
5239,86612.85998911849
5240,86777.64584782434
5241,86942.72135978131
5242,87108.08703353856
5243,87273.74337853622
5244,87439.67580332104
5245,87605.89819083846
5246,87772.41275369129
5247,87939.2200048469
5248,88106.30912750938
5249,88273.6863485009
5250,88441.3577723012
5251,88609.32391542803
5252,88777.57725871
5253,88946.11732616652
5254,89114.95363793864
5255,89284.08671412039
5256,89453.51185513033
5257,89623.222844859
5258,89793.23213455422
5259,89963.54024790939
5260,90134.14478897989
5261,90305.03483309508
5262,90476.22524706864
5263,90647.71655821972
5264,90819.50815425582
5265,90991.5854411175
5266,91163.9651820697
5267,91336.64790808108
5268,91509.63415105011
5269,91682.90641189377
5270,91856.48310263541
5271,92030.36487966272
5272,92204.55227855376
5273,92379.03110705168
5274,92553.81304774705
5275,92728.90219048854
5276,92904.29907455896
5277,93079.99229942811
5278,93255.98784764629
5279,93432.29272830507
5280,93608.90748441836
5281,93785.8229885795
5282,93963.04055968802
5283,94140.56960836693
5284,94318.41068138574
5285,94496.55640233778
5286,94675.00446990109
5287,94853.7661750005
5288,95032.84206818795
5289,95212.22599838216
5290,95391.91309456181
5291,95571.9160031821
5292,95752.23527860231
5293,95932.86546582033
5294,96113.80018177739
5295,96295.05290012002
5296,96476.62417904237
5297,96658.50872677618
5298,96840.69971307712
5299,97023.21090685394
5300,97206.0428701604
5301,97389.1899379956
5302,97572.64590502073
5303,97756.42429985983
5304,97940.52568845454
5305,98124.94349245515
5306,98309.67321080965
5307,98494.72759267062
5308,98680.1072078929
5309,98865.80402098974
5310,99051.81632191817
5311,99238.15553750389
5312,99424.82224154302
5313,99611.80639392446
5314,99799.11016972626
5315,99986.74312690235
5316,100174.70584321614
5317,100362.98572272048
5318,100551.58992717131
5319,100740.5255953853
5320,100929.793309121
5321,101119.37736163357
5322,101309.2910104059
5323,101499.53842111085
5324,101690.12017952948
5325,101881.01690937973
5326,102072.24908046976
5327,102263.81732755015
5328,102455.71818983616
5329,102647.94021081619
5330,102840.5000449705
5331,103033.39828517077
5332,103226.6268127216
5333,103420.18335863047
5334,103614.08005977848
5335,103808.31751313637
5336,104002.8823728518
5337,104197.7826950446
5338,104393.02553073142
5339,104588.61148101
5340,104784.52139975257
5341,104980.77481352618
5342,105177.37311535023
5343,105374.31146109906
5344,105571.5806754829
5345,105769.19656051492
5346,105967.15972456786
5347,106165.45850951588
5348,106364.09723636798
5349,106563.08503715917
5350,106762.42252446778
5351,106962.09064226624
5352,107162.10837474371
5353,107362.47760106242
5354,107563.19012603667
5355,107764.2359646183
5356,107965.6351011166
5357,108167.38815550087
5358,108369.49574882507
5359,108571.94453044649
5360,108774.73459617689
5361,108977.88102050278
5362,109181.38442874921
5363,109385.24544733478
5364,109589.44432110601
5365,109793.99372283531
5366,109998.9025702732
5367,110204.17149414602
5368,110409.80112628295
5369,110615.76404735298
5370,110822.08802440137
5371,111028.77456093258
5372,111235.82429311986
5373,111443.23003876249
5374,111650.97890244014
5375,111859.0928257169
5376,112067.57244914041
5377,112276.4184143779
5378,112485.61357777526
5379,112695.16472905628
5380,112905.08410218872
5381,113115.3723432518
5382,113326.03009945469
5383,113537.02897583402
5384,113748.39802489728
5385,113960.13848536967
5386,114172.25100890991
5387,114384.72453706624
5388,114597.55325649076
5389,114810.75594828479
5390,115024.33326858586
5391,115238.28587467932
5392,115452.58910460668
5393,115667.2641084298
5394,115882.31632383022
5395,116097.74641261181
5396,116313.54514712721
5397,116529.7026129511
5398,116746.23989117432
5399,116963.15764814892
5400,117180.45655139294
5401,117398.11138155597
5402,117616.14396018357
5403,117834.55964083718
5404,118053.3590956221
5405,118272.53060837183
5406,118492.068795321
5407,118711.99272559574
5408,118932.3030759212
5409,119153.00052420523
5410,119374.0549378204
5411,119595.49751459743
5412,119817.32917552454
5413,120039.5506031683
5414,120262.14320757627
5415,120485.11489915774
5416,120708.47835729299
5417,120932.23426924
5418,121156.37470504199
5419,121380.88605163977
5420,121605.7918656251
5421,121831.0928389776
5422,122056.78966488765
5423,122282.85242737204
5424,122509.31122837293
5425,122736.16791288472
5426,122963.42317886012
5427,123191.05495244332
5428,123419.07625692654
5429,123647.49818569083
5430,123876.32144148146
5431,124105.5372299317
5432,124335.1317991418
5433,124565.12975221702
5434,124795.53179672649
5435,125026.33864147631
5436,125257.5201435978
5437,125489.10497501961
5438,125721.09668125755
5439,125953.49597598439
5440,126186.28386923652
5441,126419.46650752303
5442,126653.05882311132
5443,126887.06153457257
5444,127121.46584734261
5445,127356.25729600077
5446,127591.4612436795
5447,127827.07841388303
5448,128063.1092435307
5449,128299.52058156804
5450,128536.34725971002
5451,128773.59000642582
5452,129011.24955145898
5453,129249.29990219262
5454,129487.76048531555
5455,129726.64000259255
5456,129965.9391887752
5457,130205.63909471192
5458,130445.74483399995
5459,130686.27239268503
5460,130927.22251056135
5461,131168.58229687242
5462,131410.34452069527
5463,131652.53146895597
5464,131895.14388652553
5465,132138.17394937266
5466,132381.60406381366
5467,132625.46182766487
5468,132869.7479909089
5469,133114.45879792926
5470,133359.56828731252
5471,133605.10837114602
5472,133851.07980455962
5473,134097.48189534966
5474,134344.28232277412
5475,134591.51630989398
5476,134839.1846170197
5477,135087.2880057914
5478,135335.79161150078
5479,135584.73116465687
5480,135834.10802862304
5481,136083.922970264
5482,136334.14190661738
5483,136584.79876855036
5484,136835.8959526125
5485,137087.43423093096
5486,137339.37927519903
5487,137591.7652691803
5488,137844.5946172666
5489,138097.86809688137
5490,138351.5501004004
5491,138605.67713078464
5492,138860.25056804495
5493,139115.26972467327
5494,139370.70108361205
5495,139626.5811363839
5496,139882.91066974145
5497,140139.68588650905
5498,140396.87924661642
5499,140654.52438995018
5500,140912.62210865886
5501,141171.1644427651
5502,141430.1319337755
5503,141689.5543185914
5504,141949.43239479573
5505,142209.75297940685
5506,142470.5068142186
5507,142731.71867474707
5508,142993.3893640449
5509,143255.49940880778
5510,143518.05188405144
5511,143781.06553839837
5512,144044.54118040897
5513,144308.4519719731
5514,144572.8154685786
5515,144837.64331929677
5516,145102.936338233
5517,145368.6592407708
5518,145634.84622454268
5519,145901.50075920532
5520,146168.6170437056
5521,146436.17012018245
5522,146704.1931423751
5523,146972.68693415378
5524,147241.6353334943
5525,147511.03385056468
5526,147780.90554846366
5527,148051.25125671094
5528,148322.04335054118
5529,148593.30000992972
5530,148865.03310743716
5531,149137.24221353975
5532,149409.89092575392
5533,149683.0185162382
5534,149956.62582446038
5535,150230.69900831665
5536,150505.22823170578
5537,150780.23962970971
5538,151055.7340475515
5539,151331.6831083242
5540,151608.10578495872
5541,151885.01395514616
5542,152162.4035056366
5543,152440.2390997394
5544,152718.56266391097
5545,152997.37505349208
5546,153276.67625880725
5547,153556.42245131702
5548,153836.6599627031
5549,154117.38965415236
5550,154398.61238835493
5551,154680.28415830716
5552,154962.44876568654
5553,155245.10893073268
5554,155528.26552203257
5555,155811.8755675813
5556,156095.98050943913
5557,156380.58440967416
5558,156665.68814280792
5559,156951.24837992067
5560,157237.30698505722
5561,157523.86797254242
5562,157810.9322228749
5563,158098.45465231966
5564,158386.480340463
5565,158675.01185834696
5566,158964.048927582
5567,159253.54680031227
5568,159543.55308273542
5569,159834.06866586793
5570,160125.08901848175
5571,160416.57760031003
5572,160708.57808044928
5573,161001.091356005
5574,161294.107228664
5575,161587.6001919588
5576,161881.60856604026
5577,162176.13325414178
5578,162471.15697013083
5579,162766.66808051645
5580,163062.6981381809
5581,163359.24805252944
5582,163656.29202225624
5583,163953.83513924113
5584,164251.90076417822
5585,164550.48981268448
5586,164849.55964589084
5587,165149.13941119408
5588,165449.2452531123
5589,165749.8780934894
5590,166051.023562588
5591,166352.65388187676
5592,166654.81387070095
5593,166957.50445717125
5594,167260.7265710178
5595,167564.43273910327
5596,167868.66089939952
5597,168173.4232809911
5598,168478.7208199301
5599,168784.53053923967
5600,169090.84099085422
5601,169397.68931204054
5602,169705.0764452133
5603,170013.00220968618
5604,170321.40916838517
5605,170630.35766972398
5606,170939.8486625245
5607,171249.8830972627
5608,171560.42082948092
5609,171871.483848263
5610,172183.093062983
5611,172495.24943057873
5612,172807.92977385723
5613,173121.11625830724
5614,173434.85265870974
5615,173749.13993848854
5616,174063.979062748
5617,174379.32369810622
5618,174695.2017664555
5619,175011.63446593253
5620,175328.62276818458
5621,175646.16233244937
5622,175964.19664909487
5623,176282.78937404018
5624,176601.94148551763
5625,176921.65396346647
5626,177241.89395106636
5627,177562.6614061613
5628,177883.99205718155
5629,178205.88689070678
5630,178528.34689503716
5631,178851.30769042793
5632,179174.83171105382
5633,179498.92375607023
5634,179823.5848204749
5635,180148.7857423273
5636,180474.5180630391
5637,180800.82227605055
5638,181127.6993831021
5639,181455.15038768158
5640,181783.1091196646
5641,182111.64055843683
5642,182440.74879214607
5643,182770.4348310783
5644,183100.66328069416
5645,183431.43710493465
5646,183762.79165142745
5647,184094.72793730514
5648,184427.23885571127
5649,184760.26578828355
5650,185093.877389052
5651,185428.07468202544
5652,185762.85869299748
5653,186098.19553953712
5654,186434.07952440367
5655,186770.55318100748
5656,187107.61754207735
5657,187445.27364214172
5658,187783.4496903944
5659,188122.20593431845
5660,188461.5568798966
5661,188801.50356862345
5662,189142.04704380716
5663,189483.12539971297
5664,189824.778394492
5665,190167.03116351317
5666,190509.88475710966
5667,190853.340227444
5668,191197.34172147687
5669,191541.91616658558
5670,191887.09550155373
5671,192232.880785626
5672,192579.2730798944
5673,192926.21872017955
5674,193273.7395245107
5675,193621.87037770762
5676,193970.61234800302
5677,194319.9665054915
5678,194669.87747928835
5679,195020.36976290765
5680,195371.4772981533
5681,195723.2011623207
5682,196075.54243458225
5683,196428.4401097792
5684,196781.92920569645
5685,197136.0388001206
5686,197490.76997948604
5687,197846.12383211986
5688,198202.02975874257
5689,198558.54121469494
5690,198915.6784605243
5691,199273.44259188182
5692,199631.83470632607
5693,199990.77061805667
5694,200350.3301983068
5695,200710.52090466782
5696,201071.34384208394
5697,201432.78964119052
5698,201794.7879331333
5699,202157.42162028392
5700,202520.691815019
5701,202884.59963165235
5702,203249.1148277796
5703,203614.20801173605
5704,203979.94200855767
5705,204346.31794005542
5706,204713.3369299922
5707,205080.94377803613
5708,205449.15823286667
5709,205818.01896414167
5710,206187.52710318431
5711,206557.68378328645
5712,206928.40472767758
5713,207299.76705572754
5714,207671.78117010754
5715,208044.4482117314
5716,208417.74616513654
5717,208791.62699978545
5718,209166.1640287564
5719,209541.35840063592
5720,209917.21126601018
5721,210293.66401731689
5722,210670.74101390303
5723,211048.4797987369
5724,211426.8815301427
5725,211805.9437682367
5726,212185.57789998534
5727,212565.87829519404
5728,212946.84611997404
5729,213328.4825424675
5730,213710.7354525216
5731,214093.6036224585
5732,214477.14371552394
5733,214861.35690767833
5734,215246.24437692875
5735,215631.7559129
5736,216017.88508231175
5737,216404.69188141954
5738,216792.17749611454
5739,217180.34311435002
5740,217569.13817730022
5741,217958.55572225916
5742,218348.65665110163
5743,218739.44215973024
5744,219130.9134461276
5745,219523.01637205615
5746,219915.7502036591
5747,220309.1732218832
5748,220703.28663272498
5749,221098.0916442804
5750,221493.52559607936
5751,221889.60386077495
5752,222286.3771637833
5753,222683.84672127967
5754,223082.01375155663
5755,223480.80208883833
5756,223880.253170387
5757,224280.40519130178
5758,224681.25937802158
5759,225082.81695912033
5760,225484.98323984517
5761,225887.8357612933
5762,226291.39517293303
5763,226695.66271155304
5764,227100.6364186873
5765,227506.20759821121
5766,227912.4904238799
5767,228319.48614075195
5768,228727.19599605256
5769,229135.59033204458
5770,229544.61488227878
5771,229954.35711977
5772,230364.81830008124
5773,230775.99968096032
5774,231187.83876642206
5775,231600.3459893328
5776,232013.57699155118
5777,232427.53303923196
5778,232842.215400732
5779,233257.5235609162
5780,233673.54300539117
5781,234090.2923725855
5782,234507.772939334
5783,234925.9611198381
5784,235344.7877511837
5785,235764.34921507922
5786,236184.64679689336
5787,236605.68178423113
5788,237027.38311627685
5789,237449.7755793562
5790,237872.90911156518
5791,238296.78500911224
5792,238721.40146892364
5793,239146.64395979096
5794,239572.63250405845
5795,239999.36840659787
5796,240426.85297454812
5797,240855.02733564872
5798,241283.89008080616
5799,241713.50521050405
5800,242143.87404061502
5801,242574.99788930005
5802,243006.75543714812
5803,243439.2691443904
5804,243872.54162066156
5805,244306.57419292774
5806,244741.30266054076
5807,245176.73442477715
5808,245612.9300604911
5809,246049.89090351446
5810,246487.60633378636
5811,246925.9757643755
5812,247365.11420294852
5813,247805.02299425815
5814,248245.70348539524
5815,248687.060769914
5816,249129.15089664838
5817,249572.0165367854
5818,250015.65904637822
5819,250460.07978383565
5820,250905.14616933453
5821,251350.98838317557
5822,251797.61267034625
5823,252245.0203982943
5824,252693.17557650295
5825,253142.01420533963
5826,253591.64014582505
5827,254042.05477450186
5828,254493.25947030526
5829,254945.17020264157
5830,255397.81778831515
5831,255851.25934429723
5832,256305.49625869302
5833,256760.52992201838
5834,257216.22244276508
5835,257672.71106837442
5836,258130.00037864316
5837,258588.09177333402
5838,259046.93148601838
5839,259506.48743860426
5840,259966.84943724796
5841,260428.01889101902
5842,260889.9972114354
5843,261352.6664803132
5844,261816.12157418823
5845,262280.38952930557
5846,262745.47176656494
5847,263211.32675452594
5848,263677.8954638218
5849,264145.2824760738
5850,264613.4892216277
5851,265082.51713331084
5852,265552.2503172066
5853,266022.77705470735
5854,266494.1290125208
5855,266966.30763299717
5856,267439.2658840726
5857,267912.9531258673
5858,268387.4711110278
5859,268862.8212914867
5860,269339.00512169645
5861,269815.8910891937
5862,270293.59602630214
5863,270772.138727632
5864,271251.5206572992
5865,271731.67188492377
5866,272212.58480625413
5867,272694.34109720046
5868,273176.94223160105
5869,273660.3769954462
5870,274144.51903884904
5871,274629.5100939099
5872,275115.3516442554
5873,275602.0451760845
5874,276089.4808533149
5875,276577.72795035347
5876,277066.8312313908
5877,277556.79219249403
5878,278047.5529212824
5879,278539.0774388161
5880,279031.4638661206
5881,279524.71370919084
5882,280018.81845787656
5883,280513.641872025
5884,281009.3329589346
5885,281505.89323459374
5886,282003.3242176208
5887,282501.50510384154
5888,283000.5224580004
5889,283500.41481133515
5890,284001.1836925369
5891,284502.7515299503
5892,285005.1168494234
5893,285508.36301609094
5894,286012.4915687839
5895,286517.46608861635
5896,287023.2011575124
5897,287529.8229593602
5898,288037.3330431912
5899,288545.73296072404
5900,289054.8609451337
5901,289564.88028527785
5902,290075.79384130146
5903,290587.603175206
5904,291100.1823142581
5905,291613.62117156346
5906,292127.9602167051
5907,292643.2010220338
5908,293159.25190684205
5909,293676.1323297248
5910,294193.918950578
5911,294712.61335216725
5912,295232.15690622566
5913,295752.5010057083
5914,296273.7573515738
5915,296795.9275370667
5916,297318.98503929406
5917,297842.81498120876
5918,298367.5632562857
5919,298893.2314683158
5920,299419.82122386666
5921,299947.16257594916
5922,300475.42503057956
5923,301004.61355799215
5924,301534.7297753852
5925,302065.6326513195
5926,302597.4315721544
5927,303130.16274016455
5928,303663.82778323966
5929,304198.31461586925
5930,304733.6723148381
5931,305269.96847397054
5932,305807.2047319175
5933,306345.29843332
5934,306884.2372352197
5935,307424.120748886
5936,307964.95062379324
5937,308506.67463389825
5938,309049.2168624508
5939,309592.7100929735
5940,310137.1559858324
5941,310682.53433010774
5942,311228.70229224773
5943,311775.8275851283
5944,312323.9118800696
5945,312872.95685128606
5946,313422.7852064439
5947,313973.5648726258
5948,314525.30991915433
5949,315078.0220312853
5950,315631.5578998198
5951,316186.0141956718
5952,316741.4422886146
5953,317297.84387500776
5954,317855.1133164434
5955,318413.2684211321
5956,318972.4017779685
5957,319532.5150944836
5958,320093.545098384
5959,320655.4210882598
5960,321218.28182346636
5961,321782.1290227671
5962,322346.9477684362
5963,322912.5680408827
5964,323479.1795922725
5965,324046.7841526741
5966,324615.3834551485
5967,325184.8045488008
5968,325755.19177372614
5969,326326.5785955579
5970,326898.96675875253
5971,327472.224462456
5972,328046.4123812532
5973,328621.60652810754
5974,329197.8086589441
5975,329774.9222499
5976,330352.9360469384
5977,330931.96274671674
5978,331512.0041167023
5979,332092.99300074816
5980,332674.85802547674
