,0
4706,729872132687.1981
4707,728383939986.4458
4708,726893129475.425
4709,725399696551.1917
4710,723911528418.9081
4711,722433655189.4637
4712,720953182309.9084
4713,719470105209.2592
4714,717984419308.5016
4715,716509298203.99
4716,715038949362.2764
4717,713566014115.8103
4718,712090487916.9332
4719,710612366209.9934
4720,709150776007.1556
4721,707687775592.2883
4722,706222201708.4946
4723,704754049830.8894
4724,703288975892.3362
4725,701835709958.4584
4726,700379887686.6641
4727,698921504582.2217
4728,697460556142.4996
4729,696010107798.0225
4730,694563842856.2792
4731,693115033901.2477
4732,691663676459.9023
4733,690211232064.3176
4734,688774336341.2614
4735,687334913093.345
4736,685892957876.5558
4737,684448466239.0759
4738,683011611353.3507
4739,681581391312.1372
4740,680148655498.4261
4741,678713399488.9052
4742,677275887022.5084
4743,675854693400.723
4744,674430999891.8
4745,673004802100.3837
4746,671576095623.3958
4747,670155021603.9299
4748,668740198805.7926
4749,667322887336.6035
4750,665903082820.755
4751,664482557160.7684
4752,663076438774.5266
4753,661667847036.1029
4754,660256777596.8647
4755,658843226100.528
4756,657439886607.4819
4757,656039853112.4808
4758,654637356978.403
4759,653232393875.478
4760,651830690775.9647
4761,650439058949.5759
4762,649044979270.4
4763,647648447434.6927
4764,646249459131.148
4765,644865600699.6067
4766,643479785362.6942
4767,642091532413.958
4768,640700837567.6976
4769,639319598491.0356
4770,637941899945.6923
4771,636561778073.6646
4772,635179228614.3889
4773,633801157552.4171
4774,632431432641.7583
4775,631059298437.703
4776,629684750704.3916
4777,628310369258.1453
4778,626948479058.0747
4779,625584193353.5027
4780,624217507932.8364
4781,622848418577.0883
4782,621493121766.4479
4783,620136549478.6212
4784,618777591050.2211
4785,617416242286.1609
4786,616065431215.0599
4787,614716441198.9818
4788,613365078387.1477
4789,612011338607.9509
4790,610665466576.9082
4791,609323931483.482
4792,607980036715.0796
4793,606633778123.1896
4794,605294076452.8169
4795,603961526063.9359
4796,602626631811.604
4797,601289389575.1366
4798,599949795226.6188
4799,598626932217.1636
4800,597302036834.5336
4801,595974811063.0995
4802,594645250805.903
4803,593317825546.2883
4804,592002749192.5503
4805,590685359728.9419
4806,589365653088.9154
4807,588043625198.7799
4808,586729151141.0134
4809,585421423569.9076
4810,584111395824.8823
4811,582799063862.1626
4812,581484423630.8741
4813,580183361098.0948
4814,578882843044.7032
4815,577580037508.364
4816,576274940467.6444
4817,574971503267.61
4818,573680330996.5948
4819,572386887689.0106
4820,571091169352.3722
4821,569793171987.1831
4822,568504169944.3092
4823,567219929756.4805
4824,565933430735.0063
4825,564644668908.8875
4826,563354645838.0459
4827,562079454544.6571
4828,560802020341.7068
4829,559522339286.2238
4830,558240407428.304
4831,556965729931.1958
4832,555697210746.5138
4833,554426460397.8629
4834,553153474962.9574
4835,551879002289.938
4836,550619252832.6398
4837,549357287644.341
4838,548093102829.9084
4839,546826694487.3706
4840,545568897459.3977
4841,544316460975.9497
4842,543061821634.22656
4843,541804975561.75867
4844,540545918879.2826
4845,539301829354.21625
4846,538056577836.73126
4847,536809136108.51855
4848,535559500319.3823
4849,534313714852.2795
4850,533077698302.1609
4851,531839507792.4132
4852,530599139501.43384
4853,529356589600.9147
4854,528125485377.97363
4855,526896397567.0437
4856,525665147993.29095
4857,524431732856.5911
4858,523200218398.0554
4859,521980089186.0764
4860,520757813976.16974
4861,519533388995.95465
4862,518306810466.4264
4863,517090844608.32367
4864,515877403658.30145
4865,514661828484.126
4866,513444115334.1488
4867,512228905305.02386
4868,511024162590.36615
4869,509817300958.4096
4870,508608316684.4438
4871,507397206037.21014
4872,506198316889.9311
4873,505000036460.51935
4874,503799648490.0631
4875,502597149273.8854
4876,501400074381.4968
4877,500210246584.00543
4878,499018326120.2488
4879,497824309311.7232
4880,496629625658.30774
4881,495448125543.09595
4882,494264547416.57745
4883,493078887626.0336
4884,491891142512.34485
4885,490713851168.63007
4886,489538493695.584
4887,488361069025.18823
4888,487181573523.7748
4889,486008694336.998
4890,484843835767.7993
4891,483676928474.79803
4892,482507968856.8279
4893,481336953306.3969
4894,480174396783.61346
4895,479017835115.2755
4896,477859239325.84766
4897,476698605839.87103
4898,475535931075.6027
4899,474384284114.2726
4900,473235885242.6016
4901,472085466616.64075
4902,470933024686.2214
4903,469778555894.93646
4904,468638372401.4545
4905,467498006363.6934
4906,466355634709.82025
4907,465211253914.54443
4908,464067134115.40967
4909,462936663113.9306
4910,461804203907.50006
4911,460669753001.46796
4912,459533306895.04254
4913,458401844106.83093
4914,457279144044.4773
4915,456154469454.60767
4916,455027816866.6492
4917,453899182803.93286
4918,452780837667.2245
4919,451665790161.4763
4920,450548781597.3943
4921,449429808528.1163
4922,448309639756.8127
4923,447204074261.1474
4924,446096564391.67944
4925,444987106730.89844
4926,443875697855.2939
4927,442769654692.4124
4928,441671502179.39075
4929,440571418340.28094
4930,439469399780.54504
4931,438365443099.68195
4932,437273906966.65717
4933,436183059194.62714
4934,435090292953.8118
4935,433995604872.30554
4936,432904343280.5487
4937,431823511134.0785
4938,430740778141.5842
4939,429656140962.1621
4940,428569596249.0453
4941,427490685016.13715
4942,426417832911.90625
4943,425343094006.46265
4944,424266464983.6274
4945,423187942521.395
4946,422121848866.4083
4947,421056859712.934
4948,419989997597.0694
4949,418921259226.99384
4950,417853189213.67566
4951,416797805226.35114
4952,415740565177.2692
4953,414681465804.3385
4954,413620503839.74756
4955,412566270651.79626
4956,411518511609.7994
4957,410468909926.15125
4958,409417462362.38794
4959,408364165674.3563
4960,407324406741.3513
4961,406284443820.51715
4962,405242651979.11633
4963,404199028002.83496
4964,403157953543.8745
4965,402127487907.88934
4966,401095210061.9809
4967,400061116821.23413
4968,399025204995.1428
4969,397998358904.12555
4970,396975456877.6548
4971,395950755953.2938
4972,394924252969.5578
4973,393897348847.522
4974,392883687870.7716
4975,391868244255.9738
4976,390851014870.25104
4977,389831996575.22833
4978,388820174915.84155
4979,387813856878.2931
4980,386805769126.5114
4981,385795908550.3662
4982,384785167489.60333
4983,383787846440.47394
4984,382788771507.57214
4985,381787939608.6204
4986,380785347655.9284
4987,379790444139.39954
4988,378800256234.53436
4989,377808327000.6235
4990,376814653377.4888
4991,375821860785.8927
4992,374840437023.7441
4993,373857287353.36206
4994,372872408741.69543
4995,371885798150.3726
4996,370909508066.7274
4997,369935017655.8834
4998,368958813540.0419
4999,367980892707.6378
5000,367007644951.3416
5001,366041696185.9444
5002,365074048744.9161
5003,364104699643.13104
5004,363135005528.49036
5005,362177483381.9048
5006,361218277386.6842
5007,360257384583.78906
5008,359294802008.9845
5009,358342522663.8592
5010,357391645379.75305
5011,356439095942.71545
5012,355484871414.2966
5013,354536941207.7007
5014,353594282301.2935
5015,352649965702.59
5016,351703988498.5768
5017,350760850675.4959
5018,349826302126.04144
5019,348890110154.8774
5020,347952271874.09863
5021,347014347905.3042
5022,346087803920.2922
5023,345159630598.03784
5024,344229825075.41364
5025,343298384484.27167
5026,342378872498.034
5027,341458613997.6228
5028,340536737223.4214
5029,339613239331.7841
5030,338699579041.83777
5031,337787133610.9483
5032,336873083653.83453
5033,335957426351.03204
5034,335049981691.0236
5035,334145249578.82983
5036,333238926512.4803
5037,332331009696.39136
5038,331430126099.33246
5039,330533009486.65216
5040,329634315319.7903
5041,328734040826.73566
5042,327840045964.2487
5043,326950448896.91003
5044,326059287506.54626
5045,325166559044.4297
5046,324279763529.87616
5047,323397591855.1356
5048,322513868922.887
5049,321628592007.3851
5050,320749290065.1753
5051,319874451371.0514
5052,318998074322.3485
5053,318120156216.02637
5054,317248626319.23193
5055,316381029876.5696
5056,315511907822.64185
5057,314641257476.82214
5058,313777762955.0428
5059,312917319662.2165
5060,312055363344.6729
5061,311191891343.93536
5062,310336680963.2721
5063,309483303293.3515
5064,308628425031.2771
5065,307772043540.4459
5066,306925352057.259
5067,306078954007.54785
5068,305231067646.9393
5069,304381768417.42804
5070,303543739050.4795
5071,302704236094.28986
5072,301863256959.75244
5073,301023025553.0932
5074,300191796217.59314
5075,299359105258.15643
5076,298524950106.7275
5077,297693980511.56195
5078,296869469640.0938
5079,296043508966.48663
5080,295216095943.48486
5081,294394570171.016
5082,293576697537.4992
5083,292757386782.5024
5084,291936635379.3197
5085,291124723905.5427
5086,290313410585.0036
5087,289500670684.78815
5088,288687782865.71497
5089,287884363888.30005
5090,287079532218.3571
5091,286273285373.9087
5092,285470430397.09796
5093,284673405382.74084
5094,283874978926.75793
5095,283075148566.96564
5096,282282463187.9749
5097,281491757022.65094
5098,280699660534.4531
5099,279906866717.7284
5100,279123782357.2518
5101,278339321081.58093
5102,277553480471.67
5103,276771206104.6455
5104,275994282955.3666
5105,275215993732.311
5106,274436336035.50906
5107,273664687770.69543
5108,272893854212.96942
5109,272121665296.8838
5110,271350666423.92236
5111,270587194306.6981
5112,269822379780.74188
5113,269056220487.70804
5114,268299014373.35596
5115,267545872435.3511
5116,266791406260.0385
5117,266035613521.0253
5118,265278491887.83463
5119,264531045956.9193
5120,263786763005.33545
5121,263041171402.9252
5122,262294268850.711
5123,261546053045.6818
5124,260808781941.81573
5125,260073231104.14038
5126,259336386978.89423
5127,258598247294.12384
5128,257858809773.8926
5129,257132092023.4242
5130,256405150638.61102
5131,255676931113.66696
5132,254947431203.28387
5133,254218017991.29218
5134,253500828549.71643
5135,252782378122.10913
5136,252062664493.3232
5137,251341685444.3261
5138,250623655678.08142
5139,249914828115.37256
5140,249204754278.47684
5141,248493431978.12686
5142,247780859021.2127
5143,247074687241.51367
5144,246374497451.2605
5145,245673076583.59964
5146,244970422475.99142
5147,244266532962.1048
5148,243570838492.9623
5149,242879139902.65408
5150,242186225173.86047
5151,241492092170.31598
5152,240796738752.01236
5153,240111915490.91806
5154,239428564373.99585
5155,238744011804.65967
5156,238058255672.4753
5157,237371662784.49512
5158,236697703107.1187
5159,236022558496.79196
5160,235346226872.1287
5161,234668706148.09012
5162,233993871893.9882
5163,233327966264.29385
5164,232660889871.52057
5165,231992640659.20456
5166,231323216567.27582
5167,230660438149.3567
5168,230002451116.3373
5169,229343307251.82275
5170,228683004523.85135
5171,228021540896.9008
5172,227371087541.08096
5173,226720886174.8139
5174,226069541674.78055
5175,225417052033.11295
5176,224766948057.79764
5177,224125529563.74228
5178,223482983384.81247
5179,222839307540.30386
5180,222194500046.03934
5181,221557670360.66574
5182,220924225804.38806
5183,220289667591.66675
5184,219653993766.46725
5185,219017202369.3298
5186,218392001073.82065
5187,217766391108.44708
5188,217139681269.92075
5189,216511869626.4493
5190,215886467075.68332
5191,215269639408.011
5192,214651727314.59546
5193,214032728890.80444
5194,213412642228.66617
5195,212799545564.6916
5196,212190268324.17407
5197,211579919941.31485
5198,210968498534.84412
5199,210356215881.25546
5200,209755413863.0191
5201,209153555609.68124
5202,208550639266.17938
5203,207946662974.19696
5204,207347248042.32135
5205,206753723190.1565
5206,206159154905.5847
5207,205563541356.06003
5208,204966880705.82446
5209,204380485783.96133
5210,203794111661.94238
5211,203206706687.78952
5212,202618269051.08432
5213,202033883581.9717
5214,201455552755.99826
5215,200876205225.33514
5216,200295839204.43356
5217,199714452904.61707
5218,199143499647.67737
5219,198572061388.9263
5220,197999618551.6177
5221,197426169371.5318
5222,196857953207.91815
5223,196294278937.77094
5224,195729613745.19348
5225,195163955889.972
5226,194598894837.9217
5227,194042842091.98743
5228,193485811829.15427
5229,192927802332.77856
5230,192368811883.20447
5231,191817716604.47565
5232,191268181313.35028
5233,190717679971.5961
5234,190166210882.7358
5235,189618850785.23965
5236,189076673200.19888
5237,188533542505.99792
5238,187989457028.90918
5239,187446176480.47717
5240,186911221966.04947
5241,186375327047.10843
5242,185838490072.26202
5243,185300709387.2261
5244,184771746499.3762
5245,184242955057.9545
5246,183713234054.9032
5247,183182581857.90143
5248,182658150997.86563
5249,182136333252.57214
5250,181613598211.6438
5251,181089944264.32462
5252,180570325826.28122
5253,180055354455.80228
5254,179539477831.73163
5255,179022694364.4821
5256,178508147021.2822
5257,177999892780.50302
5258,177490745100.8445
5259,176980702413.4904
5260,176471481473.6457
5261,175969817502.33987
5262,175467271683.73386
5263,174963842469.38745
5264,174460183802.5252
5265,173964985834.4754
5266,173468917392.13196
5267,172971976947.04968
5268,172474162968.1062
5269,171985589239.88803
5270,171496225103.63718
5271,171006000756.41815
5272,170514914687.83737
5273,170031030280.69693
5274,169548243384.14474
5275,169064607844.90155
5276,168580122172.90808
5277,168101167154.41156
5278,167624832905.16672
5279,167147661362.36374
5280,166669651055.89304
5281,166195846669.96512
5282,165725842895.8124
5283,165255012962.34875
5284,164783355419.03802
5285,164314904993.0578
5286,163851111889.6372
5287,163386503550.43375
5288,162921078544.1121
5289,162458168358.04468
5290,162000468438.01917
5291,161541963999.09354
5292,161082653628.77426
5293,160625453747.96002
5294,160173731791.59882
5295,159721215830.56885
5296,159267904470.85715
5297,158816569544.00073
5298,158370712551.1208
5299,157924071869.0522
5300,157476646121.91766
5301,157031316145.73846
5302,156591213288.93964
5303,156150336863.50836
5304,155708685511.3548
5305,155269486563.28412
5306,154835029142.42657
5307,154399808082.30627
5308,153963822042.28928
5309,153530866982.52982
5310,153101948380.39944
5311,152672275880.85825
5312,152241848160.39557
5313,151815237304.59964
5314,151391752943.71732
5315,150967524243.34274
5316,150542549896.76843
5317,150122371660.52698
5318,149704218961.04468
5319,149285331299.57294
5320,148865707385.8898
5321,148452038902.15997
5322,148039117240.8187
5323,147625469818.01617
5324,147211095359.703
5325,146804003070.2725
5326,146396213740.3613
5327,145987707675.91467
5328,145580071030.98975
5329,145178023840.75735
5330,144775270013.0555
5331,144371808307.4435
5332,143970972302.01303
5333,143573856949.81552
5334,143176043634.46106
5335,142777531130.7586
5336,142383531137.2156
5337,141991254598.93652
5338,141598288608.20807
5339,141204631954.80032
5340,140817494826.3002
5341,140429965840.51074
5342,140041755752.4752
5343,139654807149.37076
5344,139272607912.30676
5345,138889736944.81836
5346,138506193067.8206
5347,138126249624.4021
5348,137748612539.91327
5349,137370311749.14307
5350,136991346087.11235
5351,136618409750.03693
5352,136245248786.59973
5353,135871431989.7207
5354,135499865859.45892
5355,135134047842.89507
5356,134767586902.58618
5357,134400481910.0673
5358,134032731734.89813
5359,133668804915.08687
5360,133308869030.04263
5361,132948300566.34518
5362,132587098413.71153
5363,132225261459.91664
5364,131869109975.12607
5365,131514907526.15092
5366,131160082582.11238
5367,130804634050.45197
5368,130448560836.6994
5369,130100297368.34459
5370,129751683454.13046
5371,129402456873.6175
5372,129052616551.52371
5373,128704441490.49109
5374,128361876931.73055
5375,128018710343.7
5376,127674940669.80553
5377,127330566851.6042
5378,126990617316.09958
5379,126653353147.10321
5380,126315496270.8793
5381,125977045647.21901
5382,125638000234.09369
5383,125306323862.35378
5384,124974226202.63435
5385,124641544922.29088
5386,124308278997.08643
5387,123977542489.7204
5388,123651054614.77567
5389,123323992983.25725
5390,122996356588.25996
5391,122668144421.11499
5392,122345888406.11066
5393,122024300769.031
5394,121702147993.7373
5395,121379429088.4711
5396,121058618590.18968
5397,120742363220.0376
5398,120425552087.72513
5399,120108184217.96878
5400,119790258633.77643
5401,119478060569.59421
5402,119166452927.18008
5403,118854297696.92563
5404,118541593917.91505
5405,118231259561.53496
5406,117924720972.61118
5407,117617643709.0654
5408,117310026825.64145
5409,117001869375.42912
5410,116700214238.74135
5411,116398083888.2536
5412,116095422616.32909
5413,115792229491.3409
5414,115492779378.54947
5415,115195468405.52809
5416,114897634985.26309
5417,114599278201.01436
5418,114302252704.06728
5419,114009636992.78178
5420,113716507090.21024
5421,113422862094.11957
5422,113128701100.69666
5423,112840419906.29976
5424,112551872517.77005
5425,112262818093.42346
5426,111973255743.60454
5427,111687798975.85489
5428,111403949964.44232
5429,111119602178.38016
5430,110834754742.52528
5431,110551273127.18867
5432,110271997159.06995
5433,109992230457.09985
5434,109711972160.26254
5435,109431221406.0362
5436,109155856758.79767
5437,108880549086.6229
5438,108604757659.90703
5439,108328481629.90077
5440,108055362241.43149
5441,107784394942.96768
5442,107512951521.66443
5443,107241031142.18147
5444,106970338821.43185
5445,106703596540.11191
5446,106436385564.83481
5447,106168705073.31047
5448,105900604309.06891
5449,105637974892.05215
5450,105374884012.77327
5451,105111330861.648
5452,104847314627.67554
5453,104587344320.94379
5454,104328264303.8579
5455,104068729067.27376
5456,103808737812.58054
5457,103551513214.1953
5458,103296337851.31352
5459,103040714134.55121
5460,102784641277.3594
5461,102530284733.21957
5462,102278910754.62106
5463,102027095106.19528
5464,101774837013.13618
5465,101523457476.44324
5466,101275784465.09431
5467,101027676291.42564
5468,100779132192.06352
5469,100530826099.01416
5470,100286756408.08998
5471,100042257890.67801
5472,99797329794.5357
5473,99552181891.56348
5474,99311620564.18544
5475,99070636579.2075
5476,98829229195.22545
5477,98587397669.53851
5478,98350168011.55807
5479,98112606051.82552
5480,97874626710.17845
5481,97636229254.4881
5482,97402187431.6821
5483,97167957530.87587
5484,96933316107.07814
5485,96698262438.45265
5486,96467465580.34401
5487,96236480239.47545
5488,96005089080.70856
5489,95773291392.23143
5490,95545787725.91173
5491,95317961841.92772
5492,95089735695.5245
5493,94861293099.04189
5494,94636938056.6535
5495,94412188853.1394
5496,94187044797.16035
5497,93962064196.99196
5498,93740700058.8571
5499,93518947018.76045
5500,93296804394.60304
5501,93075308286.79364
5502,92856856867.37062
5503,92638021667.6989
5504,92418802014.67775
5505,92200806349.46916
5506,91985191590.14455
5507,91769198038.57285
5508,91552825030.41708
5509,91338339700.59013
5510,91125487608.24892
5511,90912261581.58302
5512,90698660964.79135
5513,90487690265.3757
5514,90277528852.77267
5515,90066998237.21518
5516,89856097771.21388
5517,89648640832.07162
5518,89441100059.94672
5519,89233194693.10986
5520,89025604088.10992
5521,88820975284.86588
5522,88615987005.75629
5523,88410638620.37566
5524,88206625802.19193
5525,88004478817.55315
5526,87801976721.25026
5527,87599118890.54474
5528,87398667707.77846
5529,87198938129.08179
5530,86998857689.68626
5531,86798545200.16307
5532,86601516457.61478
5533,86404141602.0722
5534,86206420026.59938
5535,86009699648.99089
5536,85814960600.4306
5537,85619879465.3277
5538,85424455643.81836
5539,85231299348.31915
5540,85038790726.95946
5541,84845943941.31505
5542,84653188270.37817
5543,84463656860.10046
5544,84273792518.47446
5545,84083594661.70871
5546,83893135445.60234
5547,83706165596.20424
5548,83518867319.19615
5549,83331240038.69176
5550,83143283177.79762
5551,82958648469.37276
5552,82773840543.53569
5553,82588707992.73967
5554,82403250247.77455
5555,82220927455.75458
5556,82038536581.32559
5557,81855825331.60498
5558,81672793144.83954
5559,81492823990.52026
5560,81312779196.72784
5561,81132418152.52954
5562,80951740303.40785
5563,80774159329.14598
5564,80596391892.6871
5565,80418312209.86926
5566,80240003690.6126
5567,80064754876.78409
5568,79889198243.3449
5569,79713333250.55812
5570,79537538726.70183
5571,79364432487.96835
5572,79191022196.66908
5573,79017307319.6658
5574,78844040732.95442
5575,78673014738.75215
5576,78501688349.39531
5577,78330061038.14946
5578,78159331306.24672
5579,77990325173.233
5580,77821022196.2504
5581,77651421854.77628
5582,77483233301.59355
5583,77316188526.30276
5584,77148850355.2881
5585,76981218274.0532
5586,76815984737.06526
5587,76651403922.41228
5588,76486534042.8199
5589,76321374591.35739
5590,76156838685.77644
5591,75994640590.41362
5592,75832157617.94916
5593,75669389268.761
5594,75506335042.342
5595,75345789238.95735
5596,75185614745.13777
5597,75025158931.70053
5598,74864421305.20595
5599,74704736222.0306
5600,74546794617.59782
5601,74388575617.56613
5602,74230078735.32082
5603,74071364189.77274
5604,73915582612.86221
5605,73759527436.03667
5606,73603198179.26778
5607,73446594361.66916
5608,73291860893.6193
5609,73137899174.4735
5610,72983667053.64597
5611,72829164056.61362
5612,72675605181.10452
5613,72523936452.717
5614,72372001350.8351
5615,72219799407.89789
5616,72067330155.49796
5617,71916891700.19693
5618,71767173757.66263
5619,71617192868.39018
5620,71466948570.67506
5621,71316689671.10696
5622,71169112145.83185
5623,71021275432.70392
5624,70873179076.46498
5625,70724822621.01978
5626,70577738185.95241
5627,70431971760.74126
5628,70285949327.22276
5629,70139670435.50005
5630,69993134634.84164
5631,69849200987.40768
5632,69705181324.37889
5633,69560908718.30034
5634,69416382724.39357
5635,69272877462.94444
5636,69130792162.42426
5637,68988457312.8665
5638,68845872475.20244
5639,68703037209.53004
5640,68562694710.43625
5641,68422231720.132675
5642,68281522024.54817
5643,68140565189.25166
5644,68000798233.97759
5645,67862143725.562096
5646,67723245682.07453
5647,67584103674.31624
5648,67445026875.85392
5649,67308287192.6853
5650,67171307329.88605
5651,67034086863.7709
5652,66896625369.81642
5653,66760206432.74115
5654,66625077035.537476
5655,66489710275.335754
5656,66354105732.86271
5657,66218262987.999115
5658,66084757796.47675
5659,65951495274.37028
5660,65817998653.44714
5661,65684267519.5443
5662,65550301457.64443
5663,65418242612.96726
5664,65286773016.09238
5665,65155072451.295616
5666,65023140509.197365
5667,64890976779.55182
5668,64760445219.77237
5669,64630697823.8669
5670,64500722462.82092
5671,64370518731.70972
5672,64240086224.728935
5673,64111151119.21732
5674,63983058264.87978
5675,63854740324.90772
5676,63726196898.50008
5677,63597427583.96064
5678,63470147508.41484
5679,63343644448.24895
5680,63216919063.19156
5681,63089970956.2326
5682,62962799729.44788
5683,62837223735.63151
5684,62712248488.82438
5685,62587053563.30743
5686,62461638565.52422
5687,62336003100.982605
5688,62212171690.04318
5689,62088664903.95282
5690,61964940974.67261
5691,61840999511.75758
5692,61716840123.80324
5693,61594786131.30114
5694,61472690949.651184
5695,61350381053.27798
5696,61227856054.501785
5697,61105391021.745895
5698,60984864964.76989
5699,60864126902.072754
5700,60743176449.39546
5701,60622013221.47156
5702,60501432862.19236
5703,60382209467.77807
5704,60262776289.63581
5705,60143132945.594086
5706,60023279052.44303
5707,59904595203.5867
5708,59786624471.769646
5709,59668446080.72023
5710,59550059649.994995
5711,59431464798.07842
5712,59314684548.53671
5713,59197918504.8087
5714,59080946831.412506
5715,58963769149.267845
5716,58846915399.60177
5717,58731511306.937164
5718,58615903898.51948
5719,58500092797.39977
5720,58384077625.49227
5721,58269181399.67282
5722,58154889866.397285
5723,58040396863.19159
5724,57925702013.767044
5725,57810882072.42237
5726,57697860022.2166
5727,57584638634.49804
5728,57471217534.47252
5729,57357596346.13793
5730,57244875487.29417
5731,57133104160.70151
5732,57021135558.97368
5733,56908969307.93825
5734,56796605032.17399
5735,56685066606.168686
5736,56574505430.73684
5737,56463748955.35154
5738,56352796806.07738
5739,56241648607.68839
5740,56131299356.58897
5741,56021905527.662
5742,55912318281.63916
5743,55802537244.42713
5744,55692562040.60011
5745,55583420046.48909
5746,55475146837.2187
5747,55366681993.28926
5748,55258025140.04235
5749,55149175901.44425
5750,55041279827.70855
5751,54934082480.48646
5752,54826695182.86048
5753,54719117559.20595
5754,54611349232.481445
5755,54504731739.29647
5756,54398567352.07216
5757,54292214602.570526
5758,54185673113.80957
5759,54078942507.350334
5760,53973630870.90803
5761,53868458289.46202
5762,53763098839.629196
5763,53657552142.69115
5764,53551869686.812164
5765,53447834490.38511
5766,53343614206.276566
5767,53239208455.19181
5768,53134616856.31239
5769,53030324311.288086
5770,52927202139.91367
5771,52823896193.8457
5772,52720406091.37724
5773,52616731449.24519
5774,52513841263.74509
5775,52411595704.77079
5776,52309167595.143425
5777,52206556550.41674
5778,52103762184.559944
5779,52002283447.80986
5780,51900879458.33749
5781,51799294054.781876
5782,51697526849.65443
5783,51595932461.87476
5784,51495516261.489586
5785,51394920086.74167
5786,51294143548.449196
5787,51193186255.80604
5788,51093049498.75711
5789,50993407599.92586
5790,50893586696.2144
5791,50793586394.89405
5792,50693447959.3551
5793,50594726763.342064
5794,50495827843.833786
5795,50396750805.9834
5796,50297495253.299995
5797,50198845308.89291
5798,50100836029.80546
5799,50002649836.20022
5800,49904286329.291664
5801,49805745108.650085
5802,49708578097.0583
5803,49611251566.02133
5804,49513748849.594406
5805,49416069544.91004
5806,49319018977.95225
5807,49222522098.33155
5808,49125850089.57098
5809,49029002546.24618
5810,48932121950.54967
5811,48836425818.55101
5812,48740555543.92002
5813,48644510718.58309
5814,48548290932.859795
5815,48453011366.282005
5816,48358037655.62507
5817,48262890523.68883
5818,48167569558.402145
5819,48072074346.1208
5820,47977910857.87359
5821,47883629886.780334
5822,47789176135.09514
5823,47694549186.757614
5824,47600156551.40303
5825,47506711569.32849
5826,47413094787.796906
5827,47319305788.31255
5828,47225344150.890076
5829,47132115243.721855
5830,47039306482.80731
5831,46946326413.65616
5832,46853174613.905914
5833,46759850659.769455
5834,46667789405.09532
5835,46575590480.097885
5836,46483220665.5549
5837,46390679535.408
5838,46298519298.39872
5839,46207074904.50129
5840,46115460398.50592
5841,46023675352.17358
5842,45931719335.98399
5843,45840754414.90993
5844,45749869662.19037
5845,45658815083.6076
5846,45567590247.65765
5847,45476601832.18234
5848,45386422349.02128
5849,45296073696.421165
5850,45205555441.05844
5851,45114867148.5132
5852,45025090653.573685
5853,44935424414.076065
5854,44845589171.34036
5855,44755584489.41715
5856,44665845307.559296
5857,44576838955.98803
5858,44487664148.46386
5859,44398320447.7477
5860,44308807415.73114
5861,44220287754.90171
5862,44131751758.648926
5863,44043047366.11709
5864,43954174138.29113
5865,43865740154.71521
5866,43777822266.13577
5867,43689736432.07151
5868,43601482212.915215
5869,43513164590.77094
5870,43425844997.28778
5871,43338357866.01146
5872,43250702757.08846
5873,43162879230.19422
5874,43075788508.83255
5875,42988881093.13834
5876,42901806067.58958
5877,42814562992.129555
5878,42727620741.8088
5879,42641274901.01603
5880,42554761781.66578
5881,42468080944.386185
5882,42381309162.57523
5883,42295507584.112434
5884,42209539025.112885
5885,42123403047.33481
5886,42037099212.5457
5887,41951547076.490326
5888,41866106548.43792
5889,41780498871.231316
5890,41694723608.4023
5891,41609361073.60223
5892,41524432852.08108
5893,41439337724.866425
5894,41354075257.760925
5895,41268917143.95183
5896,41184486301.47529
5897,41099888774.02063
5898,41015124130.19388
5899,40930191939.16453
5900,40846235232.51087
5901,40762121150.31344
5902,40677840156.54665
5903,40593391823.91795
5904,40509648047.76901
5905,40426004050.82809
5906,40342193331.95253
5907,40258215467.96897
5908,40174693303.6544
5909,40091506828.66325
5910,40008153809.79967
5911,39924633828.60914
5912,39841339788.316246
5913,39758599074.32353
5914,39675691986.58818
5915,39592618111.99088
5916,39509556589.97299
5917,39427250687.589935
5918,39344778577.34223
5919,39262139852.07563
5920,39179334106.20596
5921,39097431939.20287
5922,39015384680.936584
5923,38933170979.601006
5924,38850790436.41911
5925,38769113521.33372
5926,38687481834.34684
5927,38605683880.1033
5928,38523719267.28658
5929,38442266585.408485
5930,38361042054.418434
5931,38279651439.62877
5932,38198094357.84158
5933,38116862765.34377
5934,38036037865.25589
5935,37955047076.26925
5936,37873890023.966545
5937,37792874183.659096
5938,37712442308.738815
5939,37631844755.07844
5940,37551081157.70252
5941,37470273437.1993
5942,37390228934.94843
5943,37310018983.1953
5944,37229643227.06589
5945,37149101314.54151
5946,37069371768.395256
5947,36989544781.12841
5948,36909552252.38308
5949,36829393841.0976
5950,36749845244.84632
5951,36670397625.05558
5952,36590784754.05845
5953,36511006302.39349
5954,36431624112.179245
5955,36352553353.642395
5956,36273317665.35289
5957,36193916730.07981
5958,36114683286.99525
5959,36035988031.18717
5960,35957128202.05682
5961,35878103495.218994
5962,35798997077.3598
5963,35720670041.39615
5964,35642178816.33723
5965,35563523111.25196
5966,35484702639.11272
5967,35406574876.24189
5968,35328439121.13169
5969,35250139305.16811
5970,35171675155.56846
5971,35093688540.63888
5972,35015895675.77803
5973,34937939193.72663
5974,34859818836.53094
5975,34781997218.44168
5976,34704535207.190674
5977,34626910049.79342
5978,34549121503.692566
5979,34471487354.20761
5980,34394344692.43263
5981,34317039385.718136
