,0
2603,6353969738.595659
2604,6370787175.474233
2605,6387634207.15171
2606,6404510885.707498
2607,6421420067.359493
2608,6438369783.772351
2609,6455349327.76312
2610,6472358751.82085
2611,6489398108.526942
2612,6506476379.165462
2613,6523588066.0031185
2614,6540729865.446152
2615,6557901830.485149
2616,6575107105.125717
2617,6592350562.419786
2618,6609624364.202276
2619,6626928563.871835
2620,6644263214.921064
2621,6661636807.985777
2622,6679042236.139919
2623,6696478293.810552
2624,6713945034.897886
2625,6731446646.447599
2626,6748983322.0885315
2627,6766550858.208553
2628,6784149309.114309
2629,6801779776.649729
2630,6819447317.978356
2631,6837145950.076771
2632,6854875727.656847
2633,6872636705.526745
2634,6890433777.136744
2635,6908263119.823852
2636,6926123838.0102825
2637,6944015986.908988
2638,6961942112.557395
2639,6979901777.523705
2640,6997893047.323631
2641,7015915977.573656
2642,7033971646.10448
2643,7052061395.145496
2644,7070182977.935169
2645,7088336450.492812
2646,7106521868.936305
2647,7124740571.650559
2648,7142991833.454717
2649,7161275213.228992
2650,7179590767.492859
2651,7197938589.306248
2652,7216318886.475113
2653,7234731528.683522
2654,7253176572.850501
2655,7271654075.995263
2656,7290163244.717208
2657,7308704494.282829
2658,7327278372.1231785
2659,7345884935.655699
2660,7364523853.620363
2661,7383193044.531665
2662,7401895088.861764
2663,7420630044.424314
2664,7439397969.134654
2665,7458195953.416223
2666,7477025485.421011
2667,7495888153.003864
2668,7514784014.474955
2669,7533711836.658857
2670,7552668165.176466
2671,7571657852.401465
2672,7590680957.036618
2673,7609737537.888037
2674,7628821574.591316
2675,7647937575.955832
2676,7667087217.010883
2677,7686270556.953683
2678,7705484005.132262
2679,7724725601.211558
2680,7744001057.99565
2681,7763310435.0707035
2682,7782653595.033853
2683,7802020051.639012
2684,7821420588.6712055
2685,7840855266.103198
2686,7860324144.013349
2687,7879818898.199427
2688,7899343764.318584
2689,7918902989.624497
2690,7938496634.580482
2691,7958119960.75461
2692,7977768388.180453
2693,7997451392.228793
2694,8017169033.74559
2695,8036920909.321584
2696,8056692112.663256
2697,8076498108.681032
2698,8096338958.601026
2699,8116214723.757127
2700,8136112440.380466
2701,8156040622.905685
2702,8176003874.349434
2703,8196002256.423934
2704,8216025353.875031
2705,8236071993.707227
2706,8256153910.911643
2707,8276271167.567345
2708,8296423825.862606
2709,8316596488.521926
2710,8336795822.630664
2711,8357030702.813444
2712,8377301191.622135
2713,8397607351.71871
2714,8417927035.478114
2715,8438278288.296598
2716,8458665354.52602
2717,8479088297.188689
2718,8499544723.019154
2719,8520011097.735437
2720,8540513488.446632
2721,8561051958.531514
2722,8581626571.480385
2723,8602226058.613123
2724,8622842521.003584
2725,8643495263.503458
2726,8664184349.956308
2727,8684909844.31801
2728,8705649139.632265
2729,8726414899.656555
2730,8747217202.514402
2731,8768056112.511675
2732,8788929797.546345
2733,8809807320.299713
2734,8830721582.559029
2735,8851672648.976213
2736,8872660584.316998
2737,8893668750.355013
2738,8914693715.084867
2739,8935755678.77911
2740,8956854706.546223
2741,8977990863.609291
2742,8999129602.42797
2743,9020301204.305258
2744,9041510063.188953
2745,9062756244.641619
2746,9084025029.913778
2747,9105305010.904266
2748,9126622439.618933
2749,9147977381.955973
2750,9169369903.929499
2751,9190760374.720963
2752,9212182461.413198
2753,9233642245.897167
2754,9255139794.511105
2755,9276668010.18119
2756,9298193279.78884
2757,9319756428.761816
2758,9341357523.757824
2759,9362996631.55186
2760,9384650121.038633
2761,9406315161.442457
2762,9428018327.170101
2763,9449759685.31207
2764,9471539303.076933
2765,9493313427.994524
2766,9515117193.232862
2767,9536959327.912733
2768,9558839899.554247
2769,9580745973.886478
2770,9602648871.667866
2771,9624590313.336441
2772,9646570366.719248
2773,9668589099.762701
2774,9690607881.424412
2775,9712647164.620728
2776,9734725231.704966
2777,9756842150.926474
2778,9778988518.418365
2779,9801124181.601677
2780,9823298798.274538
2781,9845512436.984783
2782,9867765166.40082
2783,9890012713.682495
2784,9912278383.152014
2785,9934583234.885864
2786,9956927337.834457
2787,9979310761.069468
2788,10001669019.730057
2789,10024063316.3351
2790,10046497021.552189
2791,10068970204.73
2792,10091464444.759657
2793,10113946421.984293
2794,10136467962.1136
2795,10159029134.76772
2796,10181630009.689335
2797,10204226037.637913
2798,10226833649.175161
2799,10249481044.697937
2800,10272168294.215412
2801,10294895402.282646
2802,10317587325.517473
2803,10340319181.101768
2804,10363091039.305803
2805,10385902970.523472
2806,10408721994.901382
2807,10431536551.481678
2808,10454391256.211115
2809,10477286179.739702
2810,10500221392.841728
2811,10523125931.94887
2812,10546061724.731262
2813,10569037879.00374
2814,10592054465.791677
2815,10615079874.745752
2816,10638095000.737913
2817,10661150627.82295
2818,10684246827.27189
2819,10707383670.481163
2820,10730483423.53478
2821,10753616769.07686
2822,10776790823.743948
2823,10800005659.17316
2824,10823219123.058153
2825,10846428436.217842
2826,10869678592.182556
2827,10892969662.824598
2828,10916294026.921318
2829,10939577560.315378
2830,10962902067.11944
2831,10986267619.435616
2832,11009674289.492899
2833,11033055876.946304
2834,11056452987.533749
2835,11079891271.393612
2836,11103370800.979721
2837,11126854932.934008
2838,11150322903.591291
2839,11173832172.21274
2840,11197382811.471552
2841,11220965646.949987
2842,11244497846.803083
2843,11268071457.643263
2844,11291686552.34264
2845,11315343203.901506
2846,11338977826.420172
2847,11362613817.242561
2848,11386291401.692804
2849,11410010652.964394
2850,11433753606.041723
2851,11457450020.354921
2852,11481188134.621664
2853,11504968022.222479
2854,11528789756.667067
2855,11552570635.036226
2856,11576367324.864489
2857,11600205891.100529
2858,11624086407.435358
2859,11647966035.800997
2860,11671819352.538692
2861,11695714645.328596
2862,11719651988.037115
2863,11743626411.187477
2864,11767534411.708496
2865,11791484484.50672
2866,11815476703.617813
2867,11839511143.207752
2868,11863500317.798847
2869,11887500234.912853
2870,11911542386.048347
2871,11935626845.52559
2872,11959711026.288353
2873,11983758687.959637
2874,12007848667.665865
2875,12031981039.875162
2876,12056155879.18666
2877,12080249387.920614
2878,12104385095.12762
2879,12128563275.301542
2880,12152784003.183126
2881,12176961699.155443
2882,12201141034.947315
2883,12225362920.476355
2884,12249627430.618338
2885,12273878242.77564
2886,12298082085.458538
2887,12322328520.99924
2888,12346617624.349419
2889,12370949470.592607
2890,12395238666.67287
2891,12419506992.656204
2892,12443818024.965273
2893,12468171838.751394
2894,12492568509.2981
2895,12516886310.677212
2896,12541216624.311592
2897,12565589753.347815
2898,12590005773.129084
2899,12614454184.939133
2900,12638801148.695677
2901,12663190957.148542
2902,12687623685.692474
2903,12712099409.85488
2904,12736559072.03481
2905,12760962940.34389
2906,12785409753.480211
2907,12809899587.014696
2908,12834432516.651245
2909,12858892953.335135
2910,12883351243.009472
2911,12907852573.272047
2912,12932397019.862312
2913,12956968019.168913
2914,12981435193.258608
2915,13005945423.565119
2916,13030498785.855322
2917,13055095356.029467
2918,13079646559.697756
2919,13104159521.546888
2920,13128715620.18068
2921,13153314931.50776
2922,13177957531.570374
2923,13202477002.050861
2924,13227017131.591915
2925,13251600445.718637
2926,13276227020.423752
2927,13300896931.833738
2928,13325445051.708384
2929,13350009055.355045
2930,13374616285.592407
2931,13399266818.487095
2932,13423960730.239569
2933,13448526540.306238
2934,13473111120.294735
2935,13497738963.075634
2936,13522410144.779226
2937,13547124741.669777
2938,13571697032.28008
2939,13596298885.658104
2940,13620944032.217741
2941,13645632548.142775
2942,13670359260.49349
2943,13694931836.399193
2944,13719547653.959236
2945,13744206789.266666
2946,13768909318.548477
2947,13793622811.64694
2948,13818206016.45739
2949,13842832481.618639
2950,13867502283.256624
2951,13892215497.63124
2952,13916903886.680899
2953,13941494401.110905
2954,13966128188.747004
2955,13990805325.737684
2956,14015525888.365513
2957,14040177097.846163
2958,14064771592.852755
2959,14089409368.062334
2960,14114090499.6357
2961,14138815063.867704
2962,14163416840.616978
2963,14188011976.111504
2964,14212650392.928139
2965,14237332167.229612
2966,14262048077.988974
2967,14286597300.963781
2968,14311189724.459616
2969,14335825424.49705
2970,14360504477.230389
2971,14385149306.3658
2972,14409692461.722258
2973,14434278806.914162
2974,14458908417.943203
2975,14483581370.944868
2976,14508142395.979597
2977,14532676108.041061
2978,14557252993.31195
2979,14581873127.76468
2980,14606523154.22688
2981,14631000955.6502
2982,14655521831.887619
2983,14680085858.738379
2984,14704693112.135113
2985,14729236823.0895
2986,14753698406.206608
2987,14778203035.589346
2988,14802750786.986732
2989,14827341736.281021
2990,14851764388.597456
2991,14876204470.45369
2992,14900687560.730377
2993,14925213735.109911
2994,14949706785.484842
2995,14974079283.18672
2996,14998494670.37119
2997,15022953022.511278
2998,15047454415.21284
2999,15071809974.38878
3000,15096154638.155079
3001,15120542142.414783
3002,15144972562.554676
3003,15169378924.349287
3004,15193649865.510206
3005,15217963517.424452
3006,15242319955.250532
3007,15266719254.27916
3008,15290947202.485195
3009,15315164724.655285
3010,15339424863.56619
3011,15363727694.210934
3012,15388067756.167448
3013,15412185945.712803
3014,15436346577.191723
3015,15460549725.289585
3016,15484795464.823174
3017,15509007682.986734
3018,15533065637.008488
3019,15557165926.955864
3020,15581308627.32766
3021,15605493812.753763
3022,15629562454.724552
3023,15653556748.944012
3024,15677593267.055244
3025,15701672083.359886
3026,15725793272.290277
3027,15749702528.78927
3028,15773629759.106335
3029,15797599095.29092
3030,15821610611.436972
3031,15845583508.675783
3032,15869398382.70955
3033,15893255164.88525
3034,15917153928.948818
3035,15941094748.77599
3036,15964879337.436623
3037,15988620528.30911
3038,16012403497.65107
3039,16036228318.980202
3040,16060052758.795065
3041,16083675357.156784
3042,16107339525.28818
3043,16131045336.339739
3044,16154792863.590618
3045,16178399773.447233
3046,16201942169.527142
3047,16225525994.232248
3048,16249151320.46463
3049,16272773864.035124
3050,16296191552.37526
3051,16319650449.879633
3052,16343150629.064075
3053,16366692162.57204
3054,16390067774.029928
3055,16413398838.204157
3056,16436770959.09725
3057,16460184208.956745
3058,16483550926.176651
3059,16506751285.13319
3060,16529992470.793596
3061,16553274555.000679
3062,16576597609.723604
3063,16599687920.368557
3064,16622795327.679407
3065,16645943398.11402
3066,16669132203.2273
3067,16692188889.636877
3068,16715159708.834885
3069,16738170950.789364
3070,16761222686.632196
3071,16784226167.917929
3072,16807026963.726511
3073,16829867883.086758
3074,16852748996.60404
3075,16875670375.00793
3076,16898446229.640081
3077,16921113729.263254
3078,16943821117.86199
3079,16966568465.62886
3080,16989355842.879894
3081,17011886117.101484
3082,17034416727.166103
3083,17056986985.306822
3084,17079596961.29223
3085,17102162689.76011
3086,17124513515.8577
3087,17146903673.650671
3088,17169333232.350842
3089,17191802261.291824
3090,17214089207.051098
3091,17236296301.25665
3092,17258542474.21745
3093,17280827794.70018
3094,17303121572.03825
3095,17325142686.12417
3096,17347202551.681072
3097,17369301236.89971
3098,17391438810.090855
3099,17413420709.30844
3100,17435291391.821552
3101,17457200561.075916
3102,17479148284.796394
3103,17501108329.83477
3104,17522786998.934994
3105,17544503816.875305
3106,17566258850.78599
3107,17588052167.915405
3108,17609667468.745132
3109,17631189144.627506
3110,17652748693.07355
3111,17674346180.727352
3112,17695911001.924236
3113,17717234788.87646
3114,17738596100.151985
3115,17759995001.782043
3116,17781431559.914097
3117,17802619111.24416
3118,17823779476.86713
3119,17844977079.225323
3120,17866211983.843845
3121,17887320602.648827
3122,17908277356.64623
3123,17929270989.068165
3124,17950301564.80925
3125,17971317894.899315
3126,17992068413.102142
3127,18012855446.801094
3128,18033679060.252083
3129,18054539317.824112
3130,18075131471.034554
3131,18095709318.40484
3132,18116323377.40667
3133,18136973711.7612
3134,18157445516.847855
3135,18177811630.77792
3136,18198213583.736828
3137,18218651438.790108
3138,18238989708.40594
3139,18259141581.600918
3140,18279328916.810013
3141,18299551776.43527
3142,18319743384.34333
3143,18339678548.65646
3144,18359648793.625748
3145,18379654180.982162
3146,18399686072.849144
3147,18419402098.622448
3148,18439152819.418526
3149,18458938296.28971
3150,18478758590.395786
3151,18498291995.35824
3152,18517820795.95231
3153,18537383962.093212
3154,18556981554.25348
3155,18576328207.69913
3156,18595632729.32399
3157,18614971221.816673
3158,18634343744.955223
3159,18653490916.777557
3160,18672568837.292484
3161,18691680329.91004
3162,18710825453.706486
3163,18729760522.885544
3164,18748609556.15013
3165,18767491758.72922
3166,18786407188.990314
3167,18805108328.399754
3168,18823711972.870224
3169,18842348354.82888
3170,18861017531.883278
3171,18879526399.881886
3172,18897882424.447556
3173,18916270750.749043
3174,18934691435.627117
3175,18952994610.79008
3176,18971100825.613064
3177,18989238902.56612
3178,19007408897.716393
3179,19025493097.003937
3180,19043347352.817772
3181,19061233027.373913
3182,19079150175.959297
3183,19097002263.371864
3184,19114602450.79149
3185,19132233609.85386
3186,19149895795.059124
3187,19167502789.791695
3188,19184846838.63464
3189,19202221408.377964
3190,19219626552.728626
3191,19236975636.84215
3192,19254061515.461063
3193,19271177460.662956
3194,19288323525.355305
3195,19305402050.98334
3196,19322227765.608883
3197,19339083088.991673
3198,19355968073.23355
3199,19372763569.34073
3200,19389327163.43579
3201,19405919905.01954
3202,19422541845.382095
3203,19439042024.091812
3204,19455341577.715862
3205,19471669814.18163
3206,19488026783.961582
3207,19504219546.468143
3208,19520253175.651993
3209,19536315019.715446
3210,19552405128.30752
3211,19568278570.38924
3212,19584044426.520447
3213,19599838026.316296
3214,19615659418.596565
3215,19631201835.74418
3216,19646698104.96189
3217,19662221643.437496
3218,19677772499.156
3219,19692972391.331444
3220,19708197293.93148
3221,19723448988.25109
3222,19738648072.515915
3223,19753573597.474342
3224,19768525387.32389
3225,19783503488.282112
3226,19798337946.476536
3227,19812989128.32319
3228,19827666092.28513
3229,19842368883.730415
3230,19856827812.87867
3231,19871202973.85808
3232,19885603431.224777
3233,19900029217.444084
3234,19914101947.430683
3235,19928199441.60356
3236,19942321743.539463
3237,19956351006.259098
3238,19970144945.371273
3239,19983963158.067627
3240,19997805687.06157
3241,20011428155.55534
3242,20024941722.636585
3243,20038479069.917664
3244,20052037471.874767
3245,20065245872.731216
3246,20078477516.77377
3247,20091732444.902687
3248,20104864233.634113
3249,20117789687.987545
3250,20130737887.6128
3251,20143708872.53392
3252,20156404436.549183
3253,20169045454.759964
3254,20181708717.707096
3255,20194310811.38268
3256,20206644228.93658
3257,20218999349.929737
3258,20231376212.552917
3259,20243523490.980354
3260,20255570083.052177
3261,20267637873.823635
3262,20279668812.73697
3263,20291379631.325233
3264,20303111057.739956
3265,20314863128.243984
3266,20326482628.40508
3267,20337877500.007423
3268,20349292423.451214
3269,20360727434.020893
3270,20371925137.529896
3271,20383002758.735558
3272,20394099873.50422
3273,20405216516.137943
3274,20415982343.404846
3275,20426741441.59439
3276,20437519472.829308
3277,20448219626.88479
3278,20458640621.399384
3279,20469079953.98659
3280,20479537656.915142
3281,20489786138.15936
3282,20499886717.61391
3283,20510005071.294434
3284,20520141230.477497
3285,20529928765.55647
3286,20539707747.265278
3287,20549503937.272503
3288,20559195345.865
3289,20568634963.78499
3290,20578091192.813866
3291,20587564062.181484
3292,20596776247.134678
3293,20605892553.405224
3294,20615024901.841618
3295,20624121372.690796
3296,20632897823.521156
3297,20641689718.463158
3298,20650497084.693096
3299,20659058593.967865
3300,20667443373.802406
3301,20675842908.512634
3302,20684257224.062057
3303,20692484193.368763
3304,20700452328.10599
3305,20708434484.535904
3306,20716430687.331802
3307,20724404852.81496
3308,20731956378.118305
3309,20739521191.994423
3310,20747099317.826588
3311,20754690779.03919
3312,20761930967.636475
3313,20769068958.791195
3314,20776219510.809937
3315,20783382645.79544
3316,20790372675.14318
3317,20797083125.636936
3318,20803805384.639713
3319,20810539472.930363
3320,20817265531.95673
3321,20823547713.319668
3322,20829840949.55511
3323,20836145260.115776
3324,20842460664.488567
3325,20848447364.502487
3326,20854310831.020985
3327,20860184615.58803
3328,20866068736.35974
3329,20871767338.584007
3330,20877200264.172325
3331,20882642750.175793
3332,20888094813.41737
3333,20893493506.141594
3334,20898495087.795162
3335,20903505470.817833
3336,20908524670.696907
3337,20913552702.946915
3338,20918181738.001266
3339,20922759173.720715
3340,20927344664.429516
3341,20931938224.301567
3342,20936247241.786686
3343,20940390837.34223
3344,20944541724.449306
3345,20948699915.93844
3346,20952679210.710995
3347,20956388015.42779
3348,20960103346.58582
3349,20963825215.66928
3350,20967465834.985065
3351,20970738830.380257
3352,20974017585.314556
3353,20977302109.922688
3354,20980592414.357216
3355,20983431967.31258
3356,20986273047.00396
3357,20989119126.184063
3358,20991970213.650196
3359,20994456669.21831
3360,20996858884.18232
3361,20999265326.357243
3362,21001676003.18144
3363,21003802733.80471
3364,21005764791.355263
3365,21007730301.564613
3366,21009699270.50818
3367,21011458263.48932
3368,21012973903.710327
3369,21014492211.022785
3370,21016013190.119827
3371,21017419070.66634
3372,21018489664.525414
3373,21019562142.321594
3374,21020636507.36995
3375,21021674546.89409
3376,21022297085.398
3377,21022920719.390205
3378,21023545450.79836
3379,21024171281.55352
3380,21024392442.86247
3381,21024568094.253464
3382,21024744054.740154
3383,21024920324.866417
3384,21024766899.764114
3385,21024495429.481396
3386,21024223481.48958
3387,21023951054.948067
3388,21023412287.43508
3389,21022694551.846066
3390,21021975553.250614
3391,21021255289.426296
3392,21020321091.054157
3393,21019157937.503365
3394,21017992737.140354
3395,21016825486.363506
3396,21015486434.42521
3397,21013878696.574135
3398,21012268129.572582
3399,21010654728.442303
3400,21008902064.226276
3401,21006850557.174274
3402,21004795440.068363
3403,21002736706.556202
3404,21000560613.110626
3405,20998059546.117416
3406,20995554077.97739
3407,20993044200.94615
3408,20990459922.249653
3409,20987511378.958454
3410,20984557647.09462
3411,20981598717.52821
3412,20978594882.042778
3413,20975200975.695168
3414,20971801097.068333
3415,20968395235.653305
3416,20964961131.464497
3417,20961124003.44088
3418,20957280123.200184
3419,20953429478.861027
3420,20949555044.55139
3421,20945276862.95575
3422,20940991153.0209
3423,20936697901.499817
3424,20932373716.671543
3425,20927656674.959766
3426,20922931332.647038
3427,20918197675.12745
3428,20913414950.608315
3429,20908261266.258278
3430,20903098512.94819
3431,20897926674.72011
3432,20892677242.484108
3433,20887089155.707115
3434,20881491235.553608
3435,20875883464.72059
3436,20870159767.55432
3437,20864139540.04599
3438,20858108718.72514
3439,20852067284.9507
3440,20845862365.893154
3441,20839412279.622875
3442,20832950843.120197
3443,20826478036.41308
3444,20819785527.996048
3445,20812907884.034084
3446,20806018137.469604
3447,20799116267.00667
3448,20791930380.321617
3449,20784627497.702873
3450,20777311764.192825
3451,20769983157.17889
3452,20762298670.79361
3453,20754572885.416344
3454,20746833504.97005
3455,20739024780.793304
3456,20730892754.280506
3457,20722746417.8397
3458,20714585746.29097
3459,20706265054.609592
3460,20697715578.07351
3461,20689151057.02788
3462,20680571465.000248
3463,20671726008.556133
3464,20662747933.750072
3465,20653754060.23594
3466,20644744360.2142
3467,20635415126.1072
3468,20626011264.953632
3469,20616590855.84221
3470,20607145914.636692
3471,20597336351.848717
3472,20587509527.1951
3473,20577665410.301746
3474,20567723201.336376
3475,20557494245.755634
3476,20547247290.31125
3477,20536982303.330563
3478,20526509677.411232
3479,20515799934.512238
3480,20505071345.716423
3481,20494323877.8625
3482,20483554418.6801
3483,20472369053.00672
3484,20461164004.492092
3485,20449939238.50222
3486,20438694720.342167
3487,20427201841.819523
3488,20415525499.94762
3489,20403828611.27523
3490,20392111139.648193
3491,20380299599.72564
3492,20368157121.94298
3493,20355993277.1108
3494,20343808027.63167
3495,20331601335.841953
3496,20319061186.10434
3497,20306435541.153976
3498,20293787678.938065
3499,20281117560.36314
3500,20268241003.121475
3501,20255158702.15978
3502,20242053380.366673
3503,20228924997.23478
3504,20215700848.1771
3505,20202167022.017845
3506,20188609380.490643
3507,20175027881.690086
3508,20161422483.637024
3509,20147465695.457424
3510,20133460859.457253
3511,20119431379.268738
3512,20105377211.528084
3513,20091060819.981678
3514,20076613899.015663
3515,20062141555.938114
3516,20047643746.01647
3517,20032959366.075287
3518,20018075452.817986
3519,20003165348.48819
3520,19988229007.00029
3521,19973169147.730736
3522,19957853317.03843
3523,19942510535.243504
3524,19927140754.923058
3525,19911698793.333538
3526,19895956101.351284
3527,19880185707.134197
3528,19864387561.937748
3529,19848557716.94619
3530,19832393200.30742
3531,19816200239.165184
3532,19799978783.46892
3533,19783728783.079983
3534,19767133851.00634
3535,19750478298.449474
3536,19733793437.334007
3537,19717079216.08904
3538,19700266567.914127
3539,19683156433.69056
3540,19666016190.99924
3541,19648845786.861755
3542,19631645168.20655
3543,19614238605.64732
3544,19596650937.817284
3545,19579032321.226044
3546,19561382701.416683
3547,19543702023.83652
3548,19525702964.648216
3549,19507644037.153324
3550,19489553331.64495
3551,19471430792.207092
3552,19453178897.37899
3553,19434687490.39302
3554,19416163544.379696
3555,19397607002.08404
3556,19379017806.150326
3557,19360170520.798763
3558,19341221108.07151
3559,19322238350.38919
3560,19303222189.07878
3561,19284099428.16198
3562,19264721063.907257
3563,19245308599.89333
3564,19225861976.119057
3565,19206381132.477802
3566,19186700969.900284
3567,19166867311.565544
3568,19146998752.317417
3569,19127095230.74516
3570,19107156685.33001
3571,19086923087.628803
3572,19066641029.28988
3573,19046323281.015785
3574,19025969780.007523
3575,19005485844.59652
3576,18984798632.16758
3577,18964075016.877663
3578,18943314934.673386
3579,18922518321.38868
3580,18901482640.478592
3581,18880361425.64215
3582,18859203044.260006
3583,18838007430.935074
3584,18816705330.13755
3585,18795194690.431007
3586,18773646198.932915
3587,18752059789.040543
3588,18730435394.033943
3589,18708588133.4029
3590,18686657627.411057
3591,18664688530.819805
3592,18642680775.726513
3593,18620556160.1537
3594,18598251641.454517
3595,18575907874.032124
3596,18553524788.825874
3597,18531102316.653698
3598,18508443581.54906
3599,18485733064.849472
3600,18462982585.02436
3601,18440192071.75613
3602,18417249763.810986
3603,18394180324.840294
3604,18371070291.176033
3605,18347919591.389458
3606,18324687428.13123
3607,18301266799.18809
3608,18277804957.59043
3609,18254301830.82218
3610,18230757346.23972
3611,18207010506.160183
3612,18183204507.57119
3613,18159356618.227215
3614,18135466764.41912
3615,18111430287.836456
3616,18087287688.211918
3617,18063102605.544678
3618,18038874965.083538
3619,18014545762.10716
3620,17990074022.456173
3621,17965559220.604412
3622,17941001280.78166
3623,17916376297.95186
3624,17891576404.500694
3625,17866732871.42679
3626,17841845621.944004
3627,17816914579.131107
3628,17791827514.494457
3629,17766663423.358223
3630,17741455051.75794
3631,17716202321.779995
3632,17690847633.83344
3633,17665371040.869827
3634,17639849617.564034
3635,17614283285.034927
3636,17588657838.655193
3637,17562876683.645035
3638,17537050162.38655
3639,17511178195.055798
3640,17485260701.688328
3641,17459202053.98489
3642,17433078272.395237
3643,17406908521.676556
3644,17380692720.94422
3645,17354369545.794285
3646,17327956225.94426
3647,17301496427.49746
3648,17274990068.67283
3649,17248397418.903286
3650,17221689084.471912
3651,17194933752.340126
3652,17168131339.813635
3653,17141281764.052603
3654,17114334172.515701
3655,17087293921.749298
3656,17060206089.250856
3657,17033070591.298529
3658,17005887344.023201
3659,16978594884.645155
3660,16951232057.929676
3661,16923821081.887417
3662,16896361871.797964
3663,16868854342.79182
3664,16841228338.192461
3665,16813552122.043175
3666,16785827205.13852
3667,16758053501.787931
3668,16730215280.476397
3669,16702283858.368107
3670,16674303286.453667
3671,16646273478.252462
3672,16618194347.131706
3673,16590037607.844103
3674,16561811230.873678
3675,16533535185.108847
3676,16505209383.155924
3677,16476833737.46745
3678,16448373239.50567
3679,16419860623.651691
3680,16391297835.353127
3681,16362684786.33023
3682,16334012515.847557
3683,16305272800.002934
3684,16276482512.122004
3685,16247641563.221981
3686,16218749864.163593
3687,16189795644.674648
3688,16160787148.729136
3689,16131727607.820309
3690,16102616932.133371
3691,16073453935.187996
3692,16044236329.95983
3693,16014967311.835373
3694,15985646790.352602
3695,15956274674.89028
3696,15926855415.766077
3697,15897385844.685162
3698,15867864417.369858
3699,15838291042.578205
3700,15808670469.855362
3701,15779009082.106312
3702,15749295500.620285
3703,15719529633.561495
3704,15689711388.932673
3705,15659863537.641985
3706,15629966367.931805
3707,15600016589.62618
3708,15570014110.15951
3709,15539976296.945
3710,15509903921.84271
3711,15479778629.873625
3712,15449600327.9299
3713,15419374954.832699
3714,15389135576.666834
3715,15358842987.796656
3716,15328497094.597363
3717,15298097803.279482
3718,15267689198.242792
3719,15237237351.036234
3720,15206731919.291718
3721,15176172808.726803
3722,15145593046.301271
3723,15114989803.752518
3724,15084332710.29353
3725,15053621671.173326
3726,15022875719.382414
3727,14992128771.543575
3728,14961327719.954569
3729,14930472469.419613
3730,14899566474.252554
3731,14868692800.414635
3732,14837764799.864573
3733,14806782377.014444
3734,14775745436.108164
3735,14744694270.077188
3736,14713648540.105001
3737,14682548180.702188
3738,14651393095.748322
3739,14620183188.953892
3740,14589006618.431572
3741,14557797342.32815
3742,14526533149.050972
3743,14495213941.973457
3744,14463867265.63288
3745,14432557883.012983
3746,14401193407.099857
3747,14369773740.957155
3748,14338298787.477978
3749,14306858307.817448
3750,14275402171.323479
3751,14243890683.342812
3752,14212323746.484976
3753,14180727534.304867
3754,14149188162.224224
3755,14117593292.22517
3756,14085942826.659662
3757,14054236667.707907
3758,14022580451.922327
3759,13990910449.084965
3760,13959184718.507896
3761,13927403162.138838
3762,13895608400.416548
3763,13863871330.256105
3764,13832078414.375435
3765,13800229554.514826
3766,13768324652.241678
3767,13736505347.037395
3768,13704653148.79023
3769,13672744902.281796
3770,13640780508.896193
3771,13608842089.35754
3772,13576938342.384842
3773,13544978456.47836
3774,13512962332.8627
3775,13480911272.90278
3776,13448963549.312706
3777,13416959609.440762
3778,13384899354.375637
3779,13352782685.032001
3780,13320758408.072374
3781,13288717845.951286
3782,13256620904.230392
3783,13224467483.711205
3784,13192352595.65512
3785,13160282697.749285
3786,13128156368.658875
3787,13095973509.094711
3788,13063775784.929865
3789,13031683701.324951
3790,12999535147.532476
3791,12967330024.194807
3792,12935068231.77947
3793,12902950358.913622
3794,12870786615.817236
3795,12838566276.48414
3796,12806289241.335102
3797,12774112102.60553
3798,12741940088.202204
3799,12709711463.044113
3800,12677426127.526522
3801,12645198261.479065
3802,12613024786.818085
3803,12580794698.869385
3804,12548507898.023975
3805,12516238031.656544
3806,12484069811.953497
3807,12451844988.246357
3808,12419563460.942543
3809,12387260449.16585
3810,12355104115.663908
3811,12322891199.110191
3812,12290621599.949177
3813,12258295218.450129
3814,12226156478.147997
3815,12193962040.269093
3816,12161710952.335825
3817,12129403114.674942
3818,12097255486.73982
3819,12065086041.35779
3820,12032859989.936476
3821,12000577232.88015
3822,11968429517.32594
3823,11936291535.348005
3824,11904097002.732353
3825,11871845819.980927
3826,11839706717.94544
3827,11807606643.393208
3828,11775450084.9441
3829,11743236943.217554
3830,11711114994.258343
3831,11679059261.718971
3832,11646947123.34609
3833,11614778479.896687
3834,11582681996.473543
3835,11550677050.17798
3836,11518615787.451889
3837,11486498109.209627
3838,11454435107.196318
3839,11422487421.966223
3840,11390483521.101873
3841,11358423305.695154
3842,11326401429.483541
3843,11294517533.829557
3844,11262577534.825422
3845,11230581333.760656
3846,11198607774.15982
3847,11166794275.866459
3848,11134924798.134266
3849,11102999242.470968
3850,11071080645.134695
3851,11039344259.72906
3852,11007552030.61274
3853,10975703859.532412
3854,10943846221.036814
3855,10912193803.615953
3856,10880485690.274986
3857,10848721783.020737
3858,10816930330.907417
3859,10785368911.89432
3860,10753751957.1225
3861,10722079368.880732
3862,10690358420.91534
3863,10658895246.431473
3864,10627376709.100697
3865,10595802711.51614
3866,10564173156.099564
3867,10532798085.679844
3868,10501385486.647066
3869,10469917613.810438
3870,10438394369.919943
3871,10407102152.668001
3872,10375803194.374483
3873,10344449162.280302
3874,10313039959.487474
