,0
5128,47887040.51721099
5129,47572653.44867396
5130,47259273.95815966
5131,46945343.511083834
5132,46633232.18320009
5133,46325341.80641983
5134,46016910.12628755
5135,45707936.19204895
5136,45407447.51716178
5137,45107434.42467001
5138,44806893.88147683
5139,44505824.9611724
5140,44204226.73572207
5141,43911719.86425665
5142,43618868.69266984
5143,43325502.66608361
5144,43031620.88022572
5145,42738248.409929186
5146,42452890.00303734
5147,42167029.917450175
5148,41880667.27204996
5149,41593801.18417529
5150,41308989.64898318
5151,41030474.417937905
5152,40751469.5431829
5153,40471974.16475284
5154,40191987.421175055
5155,39915745.22601812
5156,39643909.19957885
5157,39371595.27597572
5158,39098802.61588954
5159,38825530.37852913
5160,38557968.77726525
5161,38292651.9132139
5162,38026868.61701939
5163,37760618.0695119
5164,37493899.4500858
5165,37235104.603464276
5166,36976150.69455719
5167,36716741.543747135
5168,36456876.35153216
5169,36198888.894558065
5170,35946589.01762653
5171,35693845.59978129
5172,35440657.862080246
5173,35187025.02421603
5174,34938100.44908766
5175,34691851.61109699
5176,34445169.87377068
5177,34198054.476868935
5178,33950582.85546613
5179,33710940.14262032
5180,33470876.14690775
5181,33230390.128500465
5182,32989481.346273385
5183,32750338.30999239
5184,32516714.658844136
5185,32282680.30987823
5186,32048234.541868035
5187,31813376.632323794
5188,31582609.23472234
5189,31354853.610232007
5190,31126697.60730201
5191,30898140.522841293
5192,30669181.652526144
5193,30446816.14982666
5194,30224781.30741356
5195,30002356.146936987
5196,29779539.982984755
5197,29558453.298241988
5198,29342375.53188381
5199,29125917.922344476
5200,28909079.802616797
5201,28691860.504524183
5202,28479351.160211276
5203,28268701.47647331
5204,28057681.49509294
5205,27846290.56583675
5206,27635560.509488333
5207,27430563.036229905
5208,27225205.204011798
5209,27019486.380062353
5210,26813405.93050184
5211,26611343.552181397
5212,26411496.064710062
5213,26211297.274669133
5214,26010746.56520139
5215,25810868.96602951
5216,25616384.091227956
5217,25421557.343197994
5218,25226388.121648893
5219,25030875.8252382
5220,24839685.4807015
5221,24650086.75269939
5222,24460154.74379187
5223,24269888.86878743
5224,24081203.843982294
5225,23896692.977309994
5226,23711857.775848363
5227,23526697.670122374
5228,23341212.08965932
5229,23161171.961561844
5230,22981296.92849688
5231,22801105.712693404
5232,22620597.75900099
5233,22443309.216849316
5234,22268261.378148556
5235,22092905.8443747
5236,21917242.075289104
5237,21742880.854328737
5238,21572530.802572332
5239,21401881.315822136
5240,21230931.868350174
5241,21059681.933507632
5242,20893876.35600265
5243,20727806.75823658
5244,20561445.25246814
5245,20394791.32619521
5246,20232061.586709633
5247,20070449.103518788
5248,19908552.549125616
5249,19746371.42479577
5250,19586843.747391477
5251,19429569.731388837
5252,19272019.272323504
5253,19114191.884861145
5254,18957972.106015902
5255,18804917.868009433
5256,18651594.606348958
5257,18498001.848733958
5258,18345193.58099759
5259,18196243.78335978
5260,18047032.178641353
5261,17897558.307218846
5262,17748250.072728563
5263,17603292.630119357
5264,17458080.399887677
5265,17312612.934741337
5266,17166889.786604352
5267,17025976.041417286
5268,16884825.570191335
5269,16743427.005386025
5270,16601779.911469713
5271,16463809.83094933
5272,16326607.671428865
5273,16189164.36015816
5274,16051479.473799339
5275,15916546.201942552
5276,15783182.076435665
5277,15649583.547076127
5278,15515750.2023794
5279,15383933.297400614
5280,15254300.009282786
5281,15124438.876698108
5282,14994349.499683313
5283,14865715.865203433
5284,14739709.212850014
5285,14613481.09217078
5286,14487031.11440222
5287,14361635.879549371
5288,14239154.572672755
5289,14116457.995487707
5290,13993545.770117218
5291,13871433.121040942
5292,13752378.699363116
5293,13633115.032247944
5294,13513641.752401114
5295,13394845.717589423
5296,13279122.471788416
5297,13163195.837113786
5298,13047065.456557492
5299,12931610.648239149
5300,12819125.543102635
5301,12706442.742051648
5302,12593561.898077225
5303,12481464.211880887
5304,12372126.81160585
5305,12262597.249342928
5306,12152875.1878028
5307,12044142.462750463
5308,11937864.858330522
5309,11831400.471261034
5310,11724748.973701028
5311,11619381.614513665
5312,11516078.353154412
5313,11412593.538215853
5314,11308926.851040963
5315,11206918.414645292
5316,11106506.431151494
5317,11005917.977079932
5318,10905152.742700558
5319,10806490.49073658
5320,10708889.040816817
5321,10611116.061333664
5322,10513171.251234872
5323,10417836.670280486
5324,10322967.2657128
5325,10227931.134577228
5326,10132749.155981485
5327,10040697.275406389
5328,9948483.621017722
5329,9856107.908894947
5330,9764289.2182244
5331,9674814.393977782
5332,9585182.32638242
5333,9495392.739474483
5334,9406901.86089938
5335,9319932.128378568
5336,9232809.55642863
5337,9145533.87681954
5338,9060331.417844644
5339,8975796.823262136
5340,8891113.67016093
5341,8806348.040825516
5342,8724324.72925626
5343,8642157.273469163
5344,8559845.420502694
5345,8478357.639244193
5346,8398631.329352535
5347,8318764.913261627
5348,8238758.145101168
5349,8160497.0640505655
5350,8083003.616488264
5351,8005373.987962384
5352,7927710.737982349
5353,7852519.939112354
5354,7777197.006754757
5355,7701741.709038449
5356,7627388.933854357
5357,7554591.294437909
5358,7481665.728327929
5359,7408612.011040203
5360,7336633.447808959
5361,7266153.024669758
5362,7195548.748103317
5363,7124820.400777312
5364,7055216.79100878
5365,6986980.05231126
5366,6918623.404165152
5367,6850146.6361631565
5368,6782912.822269959
5369,6716848.570968509
5370,6650668.229015671
5371,6584371.5927091455
5372,6519497.045177835
5373,6455536.344895665
5374,6391463.251553255
5375,6327277.567940666
5376,6264746.878296588
5377,6202822.981558174
5378,6140790.271994226
5379,6078648.558680606
5380,6018441.900174637
5381,5958490.178916575
5382,5898433.111437955
5383,5838304.381453656
5384,5780364.070744845
5385,5722321.9490318755
5386,5664177.837682603
5387,5606392.475114185
5388,5550297.930634883
5389,5494104.819512989
5390,5437812.968812388
5391,5382554.099907264
5392,5328761.412046071
5393,5274874.203254437
5394,5220892.307698152
5395,5166815.559252806
5396,5114542.121457506
5397,5062866.554785005
5398,5011100.1884571295
5399,4959242.863172654
5400,4907506.607002242
5401,4857952.277725751
5402,4808310.876977334
5403,4758582.251999884
5404,4708766.24976927
5405,4659995.326108769
5406,4612392.031602643
5407,4564705.094903413
5408,4516934.369274236
5409,4469079.707721705
5410,4423205.717051584
5411,4377477.01566449
5412,4331667.96696843
5413,4285778.4300107835
5414,4240609.332688392
5415,4196758.827155302
5416,4152831.2752335826
5417,4108826.5417644996
5418,4064744.491352851
5419,4022407.3859401853
5420,3980284.430295631
5421,3938087.464636439
5422,3895816.3591339397
5423,3854276.372648075
5424,3813884.2583163916
5425,3773421.1758519164
5426,3732887.000764852
5427,3692281.6083478453
5428,3653484.9923078036
5429,3614684.9306167997
5430,3575816.698958963
5431,3536880.177756325
5432,3498938.9248210588
5433,3461733.920077564
5434,3424463.5485540414
5435,3387127.695592253
5436,3350097.0010440536
5437,3314421.86947284
5438,3278684.0597273614
5439,3242883.4618679234
5440,3207019.9657627353
5441,3172601.5808169455
5442,3138333.705535949
5443,3104005.6253791684
5444,3069617.2347482075
5445,3036125.424171869
5446,3003267.4178466722
5447,2970351.684301523
5448,2937378.1222861693
5449,2904845.781298097
5450,2873340.0354542495
5451,2841778.9387838417
5452,2810162.394206964
5453,2778615.445225179
5454,2748406.7079371223
5455,2718144.8990964405
5456,2687829.925623141
5457,2657461.6942744427
5458,2628323.2585648056
5459,2599307.6526552103
5460,2570241.0720773833
5461,2541123.427431548
5462,2512946.5093512116
5463,2485126.1930233994
5464,2457257.0025001527
5465,2429338.8520675837
5466,2402134.5711424863
5467,2375460.7137864726
5468,2348739.996877755
5469,2321972.3382377313
5470,2295747.1014331076
5471,2270172.870000267
5472,2244553.711339312
5473,2218889.5466622477
5474,2193645.5324239642
5475,2169126.0097328345
5476,2144563.4131880533
5477,2119957.6672537047
5478,2095693.2716651876
5479,2072185.3780479499
5480,2048636.1882318982
5481,2025045.6298002678
5482,2001755.8774661995
5483,1979218.29562006
5484,1956641.12260853
5485,1934024.2890065769
5486,1911701.2111085397
5487,1890094.3140202276
5488,1868449.461150153
5489,1846766.5859426197
5490,1825399.5677539716
5491,1804685.349572192
5492,1783934.744192345
5493,1763147.687810886
5494,1742723.787811792
5495,1722865.7975465963
5496,1702972.924600585
5497,1683045.1078098624
5498,1663549.3504044495
5499,1644512.6283382976
5500,1625442.4666637022
5501,1606338.8067486347
5502,1587754.4504569622
5503,1569505.467156434
5504,1551224.428389397
5505,1532911.2779521341
5506,1515220.0608277924
5507,1497726.6586496641
5508,1480202.5286279528
5509,1462647.6168881
5510,1445829.9807973332
5511,1429061.3177866691
5512,1412263.2003492431
5513,1395516.1924672136
5514,1379470.8721365132
5515,1363397.3682195472
5516,1347295.6313048268
5517,1331411.9844441141
5518,1316032.2838906767
5519,1300625.5692680674
5520,1285191.793216451
5521,1270147.9089906332
5522,1255406.6669295083
5523,1240639.5325803158
5524,1225846.4605511334
5525,1211618.21273976
5526,1197489.3792390553
5527,1183335.7294490763
5528,1169237.7582192693
5529,1155720.0918277046
5530,1142178.682858296
5531,1128613.4896897124
5532,1115308.871275201
5533,1102353.6794520314
5534,1089375.7332960386
5535,1076374.9929194069
5536,1063837.6849120506
5537,1051422.026759268
5538,1038984.5622014346
5539,1026606.4704485689
5540,1014729.2043999308
5541,1002831.0777732643
5542,990912.0540022071
5543,979273.0428568564
5544,967891.3359033718
5545,956489.6390209631
5546,945067.9171704326
5547,934141.2004348548
5548,923234.8498402404
5549,912309.344461626
5550,901555.7589882496
5551,891123.7103657839
5552,880673.3401666216
5553,870204.6162775004
5554,860131.5712249556
5555,850136.1529044509
5556,840123.1800988314
5557,830233.2418355129
5558,820673.4518463168
5559,811096.8726242012
5560,801503.4747431593
5561,792379.7179919633
5562,783373.1324964819
5563,774350.7295505754
5564,765312.4814322459
5565,756317.8063590443
5566,747833.2727227086
5567,739333.838682439
5568,730819.478124223
5569,722290.164888504
5570,713998.0647498474
5571,705992.1553315099
5572,697972.1863160621
5573,689938.1330639649
5574,681889.970892677
5575,674270.8221527511
5576,666717.4151073282
5577,659150.7433701762
5578,651570.7836956849
5579,644114.5308799667
5580,637001.4285686117
5581,629875.8349775744
5582,622737.7282172716
5583,615587.0863599062
5584,608770.2679053907
5585,602060.9352422557
5586,595339.8205757027
5587,588606.9032598285
5588,581970.0327992706
5589,575653.5460704494
5590,569325.9673659385
5591,562987.2772495707
5592,556637.4562512885
5593,550601.3931776969
5594,544645.219666781
5595,538678.5871001855
5596,532701.4771514863
5597,526873.034017695
5598,521325.0585078932
5599,515767.3408872049
5600,510199.86408596305
5601,504622.61100473837
5602,499147.8848223341
5603,493972.2807561358
5604,488787.5886283481
5605,483593.79251592397
5606,478390.8764680271
5607,473267.41064606403
5608,468440.42241344234
5609,463604.95843224315
5610,458761.0038528066
5611,453908.54379958456
5612,449131.3224828215
5613,444630.7200645006
5614,440122.21515518543
5615,435605.7939101151
5616,431081.4424603867
5617,426643.34285334207
5618,422448.3239368485
5619,418245.9392403311
5620,414036.1758598279
5621,409819.0208688875
5622,405711.2090732191
5623,401802.30744986626
5624,397886.5425586905
5625,393963.90237654885
5626,390034.37485933537
5627,386246.6513149341
5628,382605.6511548072
5629,378958.2582374267
5630,375304.4613643581
5631,371644.2493176284
5632,368165.3493341558
5633,364775.20496179746
5634,361379.1083973148
5635,357977.04921443993
5636,354569.01696872676
5637,351386.87128694577
5638,348231.63210493466
5639,345070.85327467334
5640,341904.5250929411
5641,338764.71312189865
5642,335834.59766628727
5643,332899.3378962729
5644,329958.9248013866
5645,327013.34935545706
5646,324160.0969366326
5647,321435.63302807644
5648,318706.385960239
5649,315972.34735557804
5650,313233.5088219561
5651,310652.5664718841
5652,308120.7078557419
5653,305584.4043173509
5654,303043.64807190624
5655,300522.87390707474
5656,298175.53372245404
5657,295824.0726248674
5658,293468.4833972234
5659,291108.7588098502
5660,288844.53449661925
5661,286665.87253694923
5662,284483.38587134803
5663,282297.0678017713
5664,280106.91161849553
5665,278084.45254336455
5666,276063.79881077376
5667,274039.59783629194
5668,272011.8434080467
5669,270062.88981128996
5670,268211.7572117462
5671,266357.3750194006
5672,264499.73754381645
5673,262638.8390846476
5674,260847.74490074726
5675,259150.78147809487
5676,257450.83916551154
5677,255747.91274682232
5678,254041.99699676395
5679,252404.71426763822
5680,250850.9633773959
5681,249294.48505570952
5682,247735.27452693472
5683,246173.3270071027
5684,244684.96960901358
5685,243264.26721018882
5686,241841.070986452
5687,240415.37657138714
5688,238987.17959097098
5689,237642.21926205326
5690,236345.13670231178
5691,235045.7773641124
5692,233744.13726124563
5693,232440.21240055474
5694,231232.6461486232
5695,230050.43708048147
5696,228866.1529188772
5697,227679.79003087376
5698,226491.34477721134
5699,225414.83718400734
5700,224339.38831380723
5701,223262.05178575031
5702,222182.82429520425
5703,221124.21023781665
5704,220149.70607631584
5705,219173.49146925454
5706,218195.56342234445
5707,217215.9189360835
5708,216282.82372205795
5709,215400.41117754637
5710,214516.44986202446
5711,213630.9370643586
5712,212743.8700686912
5713,211934.0678382987
5714,211143.62659223916
5715,210351.7980313729
5716,209558.57972730751
5717,208763.9692474224
5718,208041.28935795484
5719,207336.00427175156
5720,206629.48135861117
5721,205921.71845191298
5722,205212.71338126253
5723,204573.70129165848
5724,203947.27789701722
5725,203319.7551095253
5726,202691.13100495888
5727,202061.4036557465
5728,201502.31445378755
5729,200948.93929773316
5730,200394.59297400585
5731,199839.27378289262
5732,199284.7180658897
5733,198799.87295715243
5734,198314.17696666575
5735,197827.62860529413
5736,197340.22638131044
5737,196863.02071438334
5738,196440.78633528668
5739,196017.81097149712
5740,195594.09332627553
5741,195169.63210062488
5742,194765.2543252986
5743,194401.05942945438
5744,194036.22541883023
5745,193670.7511750156
5746,193304.6355776538
5747,192968.59789729194
5748,192658.22100116286
5749,192347.2994473188
5750,192035.83228269094
5751,191723.81855255197
5752,191451.70913619155
5753,191191.25187689014
5754,190930.33757158805
5755,190668.96542056368
5756,190408.41315616536
5757,190194.650776333
5758,189980.51329742666
5759,189766.00006313858
5760,189551.11041601986
5761,189349.65982885147
5762,189178.81781662945
5763,189007.6760273488
5764,188836.23393651884
5765,188664.49101873636
5766,188517.85171366856
5767,188386.86611368274
5768,188255.65067869276
5769,188124.20500659937
5770,187992.52869460423
5771,187896.60089919952
5772,187802.64268728902
5773,187708.51961504752
5774,187614.23139406485
5775,187530.09936990435
5776,187470.66083904312
5777,187411.11801871116
5778,187351.4707264697
5779,187291.71877956306
5780,187253.35020341247
5781,187225.85949714153
5782,187198.3205575767
5783,187170.73330034563
5784,187144.56945827036
5785,187146.80025531485
5786,187149.03496627908
5787,187151.27359800925
5788,187153.51615736325
5789,187168.1571307958
5790,187197.89810038832
5791,187227.6912489412
5792,187257.53666771983
5793,187287.43444814853
5794,187339.77654936002
5795,187395.02892431122
5796,187450.37823403394
5797,187505.82464806642
5798,187569.72618208334
5799,187648.51730506244
5800,187727.4466562028
5801,187806.5144772544
5802,187885.7210103867
5803,187983.91988531733
5804,188085.10123997775
5805,188186.46009853334
5806,188287.9967714066
5807,188395.9868938546
5808,188517.856803226
5809,188639.94050601826
5810,188762.2383761015
5811,188884.75078799578
5812,189021.52017959277
5813,189162.88505679576
5814,189304.49792009793
5815,189446.35920313906
5816,189592.10227152513
5817,189751.41760153338
5818,189911.01240056806
5819,190070.88715730014
5820,190231.04236124933
5821,190401.85555976056
5822,190578.20353238113
5823,190754.8608437773
5824,190931.82803481867
5825,191110.70753941682
5826,191302.6760502388
5827,191494.9812927821
5828,191687.6238557847
5829,191880.60432900768
5830,192081.21477492995
5831,192288.12206755058
5832,192495.3922856125
5833,192703.02606361455
5834,192911.02403715704
5835,193131.21347689227
5836,193352.03061288377
5837,193573.23506168427
5838,193794.82750038922
5839,194021.66552688647
5840,194255.03868356682
5841,194488.82116676925
5842,194723.01369204008
5843,194957.61697616818
5844,195202.03890350673
5845,195447.49705326336
5846,195693.38571348533
5847,195939.70563670577
5848,196190.75509714268
5849,196447.06868346196
5850,196703.83180903507
5851,196961.04525962082
5852,197219.0177718083
5853,197485.44131158994
5854,197752.33211099153
5855,198019.6909867066
5856,198287.51875684626
5857,198560.6232472647
5858,198836.9630759745
5859,199113.787541184
5860,199391.09748990674
5861,199670.72777889683
5862,199955.900019372
5863,200241.5723742728
5864,200527.74571762222
5865,200814.42092496
5866,201107.41809490538
5867,201401.37720071594
5868,201695.8518150161
5869,201990.84283867705
5870,202289.892014555
5871,202591.62822370924
5872,202893.89356686056
5873,203196.68896864462
5874,203501.79475939914
5875,203810.84530451839
5876,204120.4377968743
5877,204430.57318344692
5878,204741.69549337638
5879,205057.6402930685
5880,205374.13911587538
5881,205691.19292982924
5882,206008.8027046417
5883,206330.71470219447
5884,206653.73797545137
5885,206977.32766645943
5886,207301.48476484456
5887,207628.85687929558
5888,207958.0581844142
5889,208287.83672578426
5890,208618.193511883
5891,208950.93880426575
5892,209286.00402010308
5893,209621.65673925992
5894,209957.89798809818
5895,210295.91262123632
5896,210636.5570449615
5897,210977.79873925773
5898,211319.63874749653
5899,211662.80699335661
5900,212008.772720234
5901,212355.34503213593
5902,212702.52498864874
5903,213050.72335420796
5904,213401.77689275987
5905,213753.4459208219
5906,214105.73151347987
5907,214458.83211608324
5908,214814.76221724678
5909,215171.31634146237
5910,215528.49557866398
5911,215886.3688840067
5912,216246.9845648613
5913,216608.2324669198
5914,216970.11369437628
5915,217332.63071470268
5916,217697.75945911263
5917,218063.52831988307
5918,218429.9384149364
5919,218796.99086413337
5920,219166.45857167948
5921,219536.59242984658
5922,219907.37515722786
5923,220278.80788695673
5924,220652.50630378185
5925,221026.86456102648
5926,221401.87907541118
5927,221777.58267951518
5928,222155.37647275178
5929,222533.83253218897
5930,222912.9520142453
5931,223292.81831222706
5932,223674.58911848473
5933,224057.02914428036
5934,224440.1395581085
5935,224824.06164664155
5936,225209.70744029482
5937,225596.02922747226
5938,225983.02818843068
5939,226370.90553351946
5940,226760.3348712425
5941,227150.44681568336
5942,227541.24255858018
5943,227932.98121065402
5944,228326.1122941583
5945,228719.932453698
5946,229114.44289223786
5947,229509.95557982716
5948,229906.7154012659
5949,230304.17063959446
5950,230702.32250877845
5951,231101.52863490654
5952,231501.85219740635
5953,231902.87740323483
5954,232304.60547715577
5955,232707.43103891815
5956,233111.2606453794
5957,233515.79801999
5958,233921.0443981351
5959,234327.4218468223
5960,234734.70645072163
5961,235142.70485763458
5962,235551.41831340792
5963,235961.28636985712
5964,236371.98098234614
5965,236783.3953533749
5966,237195.5307391116
5967,237608.8341767203
5968,238022.89932479223
5969,238437.6901172612
5970,238853.2261905987
5971,239269.89722642748
5972,239687.29845738862
5973,240105.43115773247
5974,240524.35665688355
5975,240944.32812747292
5976,241365.03555533531
5977,241786.4802247001
5978,242208.75230192064
5979,242631.99851781575
5980,243055.9864076119
5981,243480.717265438
5982,243906.2985255984
5983,244332.7975603073
5984,244760.04394662814
5985,245188.03898851803
5986,245616.89720838607
5987,246046.63054835706
5988,246477.11688471143
5989,246908.35753117397
5990,247340.46539477014
5991,247773.41761698737
5992,248207.1284528328
5993,248641.5992257506
5994,249076.9340806294
5995,249513.09255490729
5996,249950.01523742249
5997,250387.70346129863
5998,250826.24710064402
5999,251265.60171388416
6000,251705.72611174462
6001,252146.6216369936
6002,252588.3601126951
6003,253030.90301253318
6004,253474.22125910447
6005,253918.31620479462
6006,254363.23967729948
6007,254808.9650326947
6008,255255.4712862043
6009,255702.75979980998
6010,256150.86243151381
6011,256599.76620794385
6012,257049.45642627974
6013,257499.9344580869
6014,257951.21435849383
6015,258403.29410549087
6016,258856.16583336898
6017,259309.83092326505
6018,259764.29020156863
6019,260219.544949752
6020,260675.5972155637
6021,261132.4483897072
6022,261590.09307276263
6023,262048.523991434
6024,262507.75796599523
6025,262967.79639671557
6026,263428.6331538845
6027,263890.24361962435
6028,264352.6626848897
6029,264815.89175952575
6030,265279.92667967867
6031,265744.71875243937
6032,266210.32497142605
6033,266676.74675606115
6034,267143.9855282191
6035,267611.97706124006
6036,268080.7763356319
6037,268550.39674173563
6038,269020.8397110333
6039,269492.0483840599
6040,269964.04839860066
6041,270436.87512381724
6042,270910.53000082297
6043,271384.96717313083
6044,271860.1772045875
6045,272336.2195413692
6046,272813.0956342438
6047,273290.77220544935
6048,273769.20295386185
6049,274248.4716204177
6050,274728.57966557
6051,275209.5062990592
6052,275691.1697386817
6053,276173.67672965996
6054,276657.02874216397
6055,277141.21603851346
6056,277626.1252861641
6057,278111.8837407689
6058,278598.4928822547
6059,279085.9515119893
6060,279574.1207107884
6061,280063.14479631773
6062,280553.02525829955
6063,281043.7635890259
6064,281535.2102784658
6065,282027.51508747094
6066,282520.6819883295
6067,283014.71248318686
6068,283509.4511834259
6069,284005.05264291726
6070,284501.5219369431
6071,284998.8605775508
6072,285496.903338666
6073,285995.8181299627
6074,286495.6065270703
6075,286996.26156981813
6076,287497.62918030005
6077,287999.8746682959
6078,288502.9995631614
6079,289006.9830144823
6080,289511.69348582596
6081,290017.28765657096
6082,290523.7670661051
6083,291031.0913535332
6084,291539.1632060909
6085,292048.1246117265
6086,292557.9771199118
6087,293068.6550397991
6088,293580.10731055576
6089,294092.45502075105
6090,294605.69972999627
6091,295119.74444550544
6092,295634.5966453373
6093,296150.35020447156
6094,296667.0066927175
6095,297184.43172740337
6096,297702.7038034051
6097,298221.88319283305
6098,298741.97147575015
6099,299262.79070397577
6100,299784.5030062752
6101,300307.12861107825
6102,300830.64122060424
6103,301354.8967439503
6104,301880.0699964817
6105,302406.16257619223
6106,302933.0951701994
6107,303460.8266653386
6108,303989.48194012116
6109,304519.0626029537
6110,305049.4298165227
6111,305580.6586442401
6112,306112.817338752
6113,306645.90751894226
6114,307179.7243065294
6115,307714.4721326605
6116,308250.1559499558
6117,308786.7107446779
6118,309324.05900663557
6119,309862.34778463223
6120,310401.5787158736
6121,310941.61018432275
6122,311482.5154343103
6123,312024.3673899459
6124,312567.1581066862
6125,313110.6915127399
6126,313655.1761968882
6127,314200.61381484615
6128,314746.8892526184
6129,315293.9743283007
6130,315842.01686109696
6131,316391.0185173478
6132,316940.9411022087
6133,317491.59987422545
6134,318043.2223201817
6135,318595.8101171043
6136,319149.3649449068
6137,319703.64975214034
6138,320258.87444648903
6139,320815.07075764844
6140,321372.2403763018
6141,321930.2064092684
6142,322489.05594177754
6143,323048.88339570566
6144,323609.69047257054
6145,324171.3531146723
6146,324733.8503158057
6147,325297.33178214094
6148,325861.7992260941
6149,326427.17393666634
6150,326993.3418657785
6151,327560.5004434359
6152,328128.6513930227
6153,328697.75372168457
6154,329267.6156569635
6155,329838.47466406587
6156,330410.3324774081
6157,330983.17807476147
6158,331556.7575046868
6159,332131.34047000227
6160,332706.92871622473
6161,333283.52399186936
6162,333860.8539578107
6163,334439.1846135039
6164,335018.5270654686
6165,335598.88307340856
6166,336179.99228375877
6167,336762.094559265
6168,337345.21518744086
6169,337929.3559392438
6170,338514.26045507164
6171,339100.158471952
6172,339687.0814392538
6173,340275.03113925905
6174,340863.74713747733
6175,341453.46520510904
6176,342044.21486258483
6177,342635.9979035785
6178,343228.5416794011
6179,343822.10429139837
6180,344416.70517463953
6181,345012.3454529614
6182,345608.7341028495
6183,346206.16593410796
6184,346804.64276029414
6185,347404.1391273401
6186,348004.41509557766
6187,348605.7409998646
6188,349208.1186653455
6189,349811.48772997333
6190,350415.67600445106
6191,351020.92101246526
6192,351627.2245908168
6193,352234.48308620753
6194,352842.6088299165
6195,353451.7981477471
6196,354062.05288822687
6197,354673.21767162625
6198,355285.3062214711
6199,355898.4652294105
6200,356512.6965557728
6201,357127.78460814856
6202,357743.8614740656
6203,358361.01572572545
6204,358979.2492353309
6205,359598.27766100125
6206,360218.3685253342
6207,360839.5437470232
6208,361461.74999966874
6209,362084.79123648064
6210,362708.92195358867
6211,363334.14404391486
6212,363960.32031299535
6213,364587.4203804333
6214,365215.6169764907
6215,365844.91200616356
6216,366475.0757260937
6217,367106.2607773715
6218,367738.5494503382
6219,368371.9248639785
6220,369006.11239020724
6221,369641.40875015914
6222,370277.8158698978
6223,370915.17451678077
6224,371553.4067935345
6225,372192.75492499355
6226,372833.22084923787
6227,373474.80650767084
6228,374117.1971232749
6229,374760.6226727811
6230,375405.17309189914
6231,376050.8503341411
6232,376697.57389970386
6233,377345.10267763067
6234,377993.76344609336
6235,378643.55817078444
6236,379294.4888207654
6237,379946.28623487236
6238,380599.0833710718
6239,381253.02164104715
6240,381908.10302613553
6241,382564.2652527836
6242,383221.2249390572
6243,383879.332981366
6244,384538.5913733974
6245,385199.0021122497
6246,385860.2808370479
6247,386522.5850431437
6248,387186.04687862657
6249,387850.66835304163
6250,388516.3443685809
6251,389182.8712946495
6252,389850.5631751001
6253,390519.4220319968
6254,391189.44989086495
6255,391860.28582291387
6256,392532.23451529926
6257,393205.35756732116
6258,393879.6570171181
6259,394554.92333564366
6260,395231.1557729305
6261,395908.5699989901
6262,396587.1680646554
6263,397266.8791632058
6264,397947.42244498176
6265,398629.1549908918
6266,399312.0788645355
6267,399996.1961330428
6268,400681.1306538486
6269,401367.20883301564
6270,402054.4858746194
6271,402742.9638586532
6272,403432.3771495316
6273,404122.82844371255
6274,404814.48618188134
6275,405507.3524569765
6276,406201.2593119207
6277,406896.11137202196
6278,407592.1775047923
6279,408289.4598161896
6280,408987.8751531586
6281,409687.15580008546
6282,410387.6581957683
6283,411089.3844592642
6284,411792.32332010585
6285,412496.06054563826
6286,413201.02724370104
6287,413907.225546526
6288,414614.65758999024
6289,415322.92506458255
6290,416032.3842765563
6291,416743.08287829004
6292,417455.02301893895
6293,418167.84945363674
6294,418881.82956405677
6295,419597.0568975644
6296,420313.5336166708
6297,421030.9344530706
6298,421749.4640204315
6299,422469.2486928219
6300,423190.29064618837
6301,423912.2814495048
6302,424635.3892072381
6303,425359.76000084134
6304,426085.39601978054
6305,426811.9924787846
6306,427539.7073362511
6307,428268.69320961786
6308,428998.9523019483
6309,429730.1702289201
6310,430462.521272421
6311,431196.1513613286
6312,431931.06271238584
6313,432666.9180430901
6314,433403.934536887
6315,434142.2381553649
6316,434881.8311290245
6317,435622.33992270636
6318,436364.05131005525
6319,437107.05795141566
6320,437851.36209113355
6321,438596.5405305324
6322,439342.97643472394
6323,440090.7157726119
6324,440839.74436405883
6325,441589.62519385736
6326,442340.81541927333
6327,443093.317308719
6328,443847.0430373708
6329,444601.69990772
6330,445357.6744408958
6331,446114.9689193779
6332,446873.40830868616
6333,447632.8713381859
6334,448393.6603488784
6335,449155.77763739583
6336,449918.94733441435
6337,450683.24682566355
6338,451448.88066793076
6339,452215.8511720813
6340,452983.76794758736
6341,453752.934388272
6342,454523.44360155566
6343,455295.26350791677
6344,456067.97866126604
6345,456842.0427252432
6346,457617.45803546393
6347,458394.0535457404
6348,459171.6886719721
6349,459950.68122037395
6350,460731.0335410287
6351,461512.42176714086
6352,462295.007863178
6353,463078.95994551154
6354,463864.2803787785
6355,464650.4785568773
6356,465438.04680881946
6357,466226.989664078
6358,467017.13409197365
6359,467808.3349926131
6360,468600.9167768542
6361,469394.8818346284
6362,470189.86555670237
6363,470986.10284850467
6364,471783.7297328487
6365,472582.67975939735
6366,473382.5892092461
6367,474183.8945988206
6368,474986.59834360983
6369,475790.4173884788
6370,476595.41803428304
6371,477401.823421594
6372,478209.6291151778
6373,479018.3418408648
6374,479828.4657228069
6375,480640.0032023129
6376,481452.70802048664
6377,482266.56732226146
6378,483081.84667584515
6379,483898.548537638
6380,484716.1704960003
6381,485535.2087510101
6382,486355.6760082013
6383,487177.31772153074
6384,488000.1319791655
6385,488824.38176185585
6386,489650.0516782721
6387,490476.6591139011
6388,491304.70862648176
6389,492134.20270974725
6390,492964.8331115028
6391,493796.6996329794
6392,494630.0173173235
6393,495464.6971314283
6394,496300.3980157443
