,0
1692,2.884089472977099
1693,2.9100140103610985
1694,2.9359841693430786
1695,2.9624729053774908
1696,2.9892965471490767
1697,3.0161673927479984
1698,3.04308552524264
1699,3.070230676226302
1700,3.098025845864544
1701,3.1258699290089593
1702,3.1537630117365825
1703,3.1817051802759204
1704,3.210390483389522
1705,3.239235338159505
1706,3.2681309536541687
1707,3.2970774192012446
1708,3.3265067275179425
1709,3.356380504977676
1710,3.386306853843303
1711,3.416285866628949
1712,3.4464977401870676
1713,3.477446856010685
1714,3.508450435602918
1715,3.539508574808034
1716,3.5706213696389617
1717,3.602523941139278
1718,3.634633464432568
1719,3.666799493560182
1720,3.6990221279599576
1721,3.7317406592194877
1722,3.7649853611611883
1723,3.7982885666057706
1724,3.8316503785065352
1725,3.8652293408146057
1726,3.899638984700314
1727,3.93410918213438
1728,3.9686400396777164
1729,4.003231664078777
1730,4.0387306810474835
1731,4.074398221895557
1732,4.11012852991788
1733,4.145921715570868
1734,4.182400332416945
1735,4.219296110427533
1736,4.256256817043593
1737,4.293282566525182
1738,4.330791406533686
1739,4.368946864453969
1740,4.407169467743319
1741,4.445459334562794
1742,4.484051006117682
1743,4.523498142474262
1744,4.563014697273905
1745,4.602600792677788
1746,4.642329918583204
1747,4.683101294572583
1748,4.723944419379605
1749,4.764859419266401
1750,4.805846420717267
1751,4.847911412471955
1752,4.89011429645896
1753,4.932391448406954
1754,4.9747429990111725
1755,5.0180873798594545
1756,5.061683790006816
1757,5.1053569204188785
1758,5.149106906106395
1759,5.193791923011485
1760,5.2388162113597945
1761,5.283919732728591
1762,5.329102626550522
1763,5.3751916617475315
1764,5.421678772773938
1765,5.468247691071255
1766,5.5148985606022265
1767,5.562457160742696
1768,5.6104426388653685
1769,5.658512561059745
1770,5.706667075928771
1771,5.755762981231443
1772,5.805282978445978
1773,5.854890120152621
1774,5.9045845597064535
1775,5.955287733134954
1776,6.006379016787268
1777,6.057560210054557
1778,6.10883147115791
1779,6.161214127647131
1780,6.213914088347064
1781,6.266706789584121
1782,6.319592394561174
1783,6.373729030314872
1784,6.42807568999518
1785,6.4825179880450605
1786,6.537089925545324
1787,6.5930235146505805
1788,6.649055534776641
1789,6.705186159140383
1790,6.761637687115795
1791,6.8192929163171945
1792,6.877049606251746
1793,6.934907935467934
1794,6.993320123049716
1795,7.052736887925622
1796,7.112258213454489
1797,7.171884283639952
1798,7.232340594413693
1799,7.293559454489188
1800,7.354886046513289
1801,7.41632056007043
1802,7.478906881984444
1803,7.541969069579808
1804,7.605142232979275
1805,7.668426567475698
1806,7.733231242976408
1807,7.7981786722336714
1808,7.863240394910202
1809,7.928772671741866
1810,7.995530468563009
1811,8.062405744656784
1812,8.129398706760725
1813,8.19730045568227
1814,8.26602594224307
1815,8.334872370782165
1816,8.403839954130673
1817,8.474364623876388
1818,8.545290565298258
1819,8.616341321020135
1820,8.687517110687581
1821,8.760084562655049
1822,8.833262722642958
1823,8.906569660345395
1824,8.980005602382555
1825,9.05471250922484
1826,9.130195472286832
1827,9.205811269014982
1828,9.281560133167064
1829,9.358506372841848
1830,9.43634755289109
1831,9.514325716554872
1832,9.592441104893924
1833,9.671729796038374
1834,9.751983445033613
1835,9.832378323063251
1836,9.912914678659034
1837,9.994652215694627
1838,10.077373432364283
1839,10.160240220449836
1840,10.243252836124658
1841,10.327548924113506
1842,10.412793662774087
1843,10.498188413699335
1844,10.58373344087755
1845,10.67070113014752
1846,10.758526209620229
1847,10.846505842194977
1848,10.934640299850935
1849,11.02439602040516
1850,11.114859133032358
1851,11.20548144112477
1852,11.296263224831085
1853,11.389176543766471
1854,11.482634725351435
1855,11.57625737307017
1856,11.670044776346558
1857,11.765018242686827
1858,11.861543453343474
1859,11.958238527436396
1860,12.055103763887491
1861,12.152248885669326
1862,12.251914235279564
1863,12.351754974285859
1864,12.451771411334546
1865,12.551963855615172
1866,12.654083829065788
1867,12.757144636155576
1868,12.860386807905165
1869,12.963810663476059
1870,13.068396920088755
1871,13.174753376019254
1872,13.281296996232422
1873,13.38802811009579
1874,13.49520620915161
1875,13.604935085411068
1876,13.71485706067694
1877,13.824972474760514
1878,13.935281668071022
1879,14.04805177282522
1880,14.161430215933397
1881,14.275008180488033
1882,14.388786017602484
1883,14.504473652463755
1884,14.621387895992674
1885,14.738507883204647
1886,14.855833976162758
1887,14.974579233391484
1888,15.095109843517047
1889,15.215852561340903
1890,15.336807760125382
1891,15.458789587219437
1892,15.583143214674294
1893,15.707715677502778
1894,15.832507360806423
1895,15.957518650364324
1896,16.08567572194261
1897,16.214166156894134
1898,16.342882707095516
1899,16.47182577045923
1900,16.603121089316808
1901,16.735619100555137
1902,16.868350279501595
1903,17.00131503647938
1904,17.135941995075484
1905,17.272628962872957
1906,17.40955647002632
1907,17.546724939831208
1908,17.684481802224163
1909,17.825453113534994
1910,17.966672503709404
1911,18.108140409310835
1912,18.249857267670908
1913,18.39454112619857
1914,18.540149382076834
1915,18.686013876825683
1916,18.83213506136823
1917,18.980352569563447
1918,19.130448116015284
1919,19.28080779798717
1920,19.431432080298663
1921,19.583357102919145
1922,19.738039821483135
1923,19.89299474798604
1924,20.048222361453092
1925,20.204034571704547
1926,20.363405815251024
1927,20.523057517513884
1928,20.682990172037822
1929,20.843204273235916
1930,21.0070377107383
1931,21.1714892087857
1932,21.33623010568351
1933,21.501260910708872
1934,21.669437513992687
1935,21.838793331707397
1936,22.008447178800633
1937,22.17839957973744
1938,22.351117719855043
1939,22.52548390023137
1940,22.70015692712648
1941,22.875137340521626
1942,23.052601408353596
1943,23.232085528943653
1944,23.411885502505356
1945,23.592001884869248
1946,23.77442234136817
1947,23.9591335299212
1948,24.14416976993932
1949,24.32953163344032
1950,24.51712505959987
1951,24.707174009899344
1952,24.897557404953762
1953,25.08827583331099
1954,25.281264979894125
1955,25.476763967792355
1956,25.67260699131589
1957,25.8687946558903
1958,26.067408492948676
1959,26.26847139260104
1960,26.469888119142244
1961,26.67165929522826
1962,26.876133061445916
1963,27.08287536174888
1964,27.289981483438932
1965,27.49745206676008
1966,27.70802731865355
1967,27.920566139885054
1968,28.133478983107462
1969,28.346766506515543
1970,28.56369116752058
1971,28.78214527818796
1972,29.000983820456174
1973,29.220207470838517
1974,29.444216318459226
1975,29.669257076454063
1976,29.894693857102475
1977,30.120527357315385
1978,30.349680879362865
1979,30.581450094387467
1980,30.81362717267185
1981,31.046212831963743
1982,31.280776089270926
1983,31.51945758428647
1984,31.758559106655625
1985,31.998081395532207
1986,32.238164360394684
1987,32.48395450411405
1988,32.73017718484625
1989,32.976833163759146
1990,33.22392320336016
1991,33.47557959623026
1992,33.72907565249925
1993,33.98301780649054
1994,34.23740684323579
1995,34.49506285639508
1996,34.755986756541716
1997,35.017369825782
1998,35.27921287215018
1999,35.54314921630769
2000,35.81165771080299
2001,36.08063872160908
2002,36.35009308024833
2003,36.620598696207
2004,36.89685084947532
2005,37.17358914618948
2006,37.45081444185241
2007,37.728527593472535
2008,38.012343069607795
2009,38.296999588518865
2010,38.58215704070624
2011,38.86781630769952
2012,39.158927093177674
2013,39.45166440102992
2014,39.744916862566924
2015,40.03868538434309
2016,40.33741179472886
2017,40.63839466763585
2018,40.9399072046052
2019,41.241950337726216
2020,41.548621607068824
2021,41.85801705208534
2022,42.16795696543681
2023,42.47844230526468
2024,42.79339664311701
2025,43.11137392006889
2026,43.42991076748764
2027,43.74900817009102
2028,44.07259281823993
2029,44.39932346181322
2030,44.72662907984785
2031,45.05451068416906
2032,45.38708197311792
2033,45.72273981520823
2034,46.05898834165965
2035,46.39582859194291
2036,46.73775199718717
2037,47.08251318951297
2038,47.42788108608689
2039,47.77385675457104
2040,48.12550695270483
2041,48.47954998968321
2042,48.834216064906734
2043,49.18950627478168
2044,49.55126719947459
2045,49.91477294136475
2046,50.278918373770516
2047,50.64370462240226
2048,51.01596952028148
2049,51.389121216594624
2050,51.762929578171615
2051,52.138256716679415
2052,52.52056724706815
2053,52.90355056024792
2054,53.28720784016386
2055,53.673717742827904
2056,54.06603038790004
2057,54.45903341727336
2058,54.8527280458678
2059,55.25084076931526
2060,55.65334575475188
2061,56.0565590607542
2062,56.46048193380587
2063,56.870627059434355
2064,57.28351709215824
2065,57.69713372083308
2066,58.111478224102925
2067,58.534094913853366
2068,58.957565206764045
2069,59.38178071454148
2070,59.80879434318374
2071,60.24227980082585
2072,60.67652809781139
2073,61.111540576564025
2074,61.551790010921806
2075,61.996234487364475
2076,62.44146108859605
2077,62.887471190978246
2078,63.34142315054945
2079,63.79702917142581
2080,64.25343695893594
2081,64.71262655283279
2082,65.17877892104791
2083,65.64575161513464
2084,66.1135460786802
2085,66.5872536869585
2086,67.06496015375866
2087,67.5435072790818
2088,68.02300611631688
2089,68.5116168780754
2090,69.00108748750192
2091,69.4914194577328
2092,69.98628544466924
2093,70.48685203111954
2094,70.98829950483615
2095,71.49062941598042
2096,72.00137564633357
2097,72.51411310526319
2098,73.02775286949282
2099,73.54524252308458
2100,74.06944614606782
2101,74.59457225225903
2102,75.12062246501823
2103,75.6548940241688
2104,76.19168467330789
2105,76.72941995602466
2106,77.27106169085064
2107,77.8196968081786
2108,78.3692974027215
2109,78.91986517349909
2110,79.47922494361424
2111,80.04087283144221
2112,80.60350909606828
2113,81.17089502233445
2114,81.74477393693208
2115,82.31966275222054
2116,82.89556324539454
2117,83.48163812735594
2118,84.06896531782607
2119,84.65732607496057
2120,85.25212587345334
2121,85.85210254011021
2122,86.45313503370072
2123,87.05686266137702
2124,87.66967983117988
2125,88.28357542434944
2126,88.89855133866432
2127,89.52236545292398
2128,90.1493174126169
2129,90.77737266975873
2130,91.41161092271443
2131,92.05359944193506
2132,92.69671771961048
2133,93.34096774385725
2134,93.99232823261808
2135,94.65076292134468
2136,95.3103563101237
2137,95.97111043800214
2138,96.64021816544859
2139,97.31541214797151
2140,97.99179432317199
2141,98.66936678199706
2142,99.35685997715208
2143,100.04913137712505
2144,100.74262102222622
2145,101.43733105628749
2146,102.14386127508814
2147,102.85353334843296
2148,103.56445428821301
2149,104.27673506938412
2150,105.0028585276922
2151,105.73025980321289
2152,106.45894114461169
2153,107.19136272728608
2154,107.93551760711476
2155,108.68098203543624
2156,109.42775831675563
2157,110.18100913252665
2158,110.94353436779319
2159,111.70740147927908
2160,112.4726128283785
2161,113.24739500227713
2162,114.02863526413309
2163,114.81125033647741
2164,115.59524263866072
2165,116.39227213616705
2166,117.19257801072014
2167,117.99429224698193
2168,118.79913594077688
2169,119.61742411151361
2170,120.43715228879188
2171,121.25832300669222
2172,122.08686224044341
2173,122.92547554706168
2174,123.76556462791943
2175,124.60713208003993
2176,125.45841310157057
2177,126.31771401453145
2178,127.17852710729473
2179,128.0408550409489
2180,128.9156958900714
2181,129.79605130361756
2182,130.67795594817898
2183,131.56141255004516
2184,132.46064818611148
2185,133.36242946144537
2186,134.26579767251758
2187,135.17327742367323
2188,136.09523798588128
2189,137.01882099486636
2190,137.94402930576095
2191,138.8773601500768
2192,139.82146390554294
2193,140.76722907484782
2194,141.71465858169674
2195,142.67472408866914
2196,143.6413553870953
2197,144.60968774278908
2198,145.57972414921866
2199,146.56742507883487
2200,147.55697290621015
2201,148.54826211880746
2202,149.5464714088551
2203,150.55755015805198
2204,151.5704081820771
2205,152.5850486120434
2206,153.61247208070108
2207,154.64721777332673
2208,155.68378438929184
2209,156.72280780752908
2210,157.77976289765593
2211,158.83857799469067
2212,159.89925637181472
2213,160.9691321861365
2214,162.05052095612547
2215,163.13381273081293
2216,164.21901085904608
2217,165.32072150315895
2218,166.42695536171422
2219,167.53513594674234
2220,168.65030462305305
2221,169.77981219436435
2222,170.91130744866635
2223,172.0447938838205
2224,173.19352799330846
2225,174.34867309776467
2226,175.50585100150568
2227,176.66926441475806
2228,177.84839753946875
2229,179.0296056769982
2230,180.2128924788878
2231,181.4116623892546
2232,182.6172425412905
2233,183.82494424696173
2234,185.0396662906377
2235,186.2699632746266
2236,187.50242530832594
2237,188.7370562017197
2238,189.99052524979103
2239,191.24998700228784
2240,192.51166512792454
2241,193.7763543293381
2242,195.06321283566137
2243,196.35233592725953
2244,197.64372758927627
2245,198.94340494475546
2246,200.26037419706952
2247,201.57966102278934
2248,202.90126950030506
2249,204.23710646128268
2250,205.58469387462833
2251,206.93465274244338
2252,208.28698723793553
2253,209.6601770827185
2254,211.0388960320743
2255,212.4200412203836
2256,213.80748253231744
2257,215.2153748330317
2258,216.62574471123543
2259,218.03859652688686
2260,219.4654856384311
2261,220.90549781343694
2262,222.34804408966207
2263,223.79312892653297
2264,225.26072174219271
2265,226.73338446219438
2266,228.20863874100192
2267,229.69285888356487
2268,231.1960636973768
2269,232.7019138171988
2270,234.2104138981526
2271,235.7375491038091
2272,237.27442516269315
2273,238.8140057813684
2274,240.35932930585378
2275,241.9276651267096
2276,243.49876086944406
2277,245.07262139087547
2278,246.66314746105033
2279,248.26619667175504
2280,249.87206689205183
2281,251.48240738168403
2282,253.1178521882056
2283,254.75617501325638
2284,256.3973809214737
2285,258.0552879717247
2286,259.7265101246358
2287,261.4006732561015
2288,263.0805196266019
2289,264.7897035351298
2290,266.50189522634037
2291,268.2170999932283
2292,269.9353231380989
2293,271.685960077557
2294,273.4398179644419
2295,275.1967622500773
2296,276.95679836580325
2297,278.74768274116144
2298,280.5439114721031
2299,282.34330116488763
2300,284.145857382065
2301,285.9785515710054
2302,287.81786386233927
2303,289.66041293281984
2304,291.50620447842016
2305,293.3823018134621
2306,295.26541852840955
2307,297.15184910835984
2308,299.04159938493603
2309,300.962724222881
2310,302.89037445115645
2311,304.8214169133158
2312,306.7558575788953
2313,308.7236653727198
2314,310.69658651082244
2315,312.6729795493368
2316,314.65363677708314
2317,316.6690279711915
2318,318.6879658033938
2319,320.7104565149403
2320,322.74069120111886
2321,324.802771181403
2322,326.8684799614394
2323,328.93782392705947
2324,331.01938071394886
2325,333.12891094600076
2326,335.2421534794586
2327,337.3591148470999
2328,339.49376974711106
2329,341.65152031630396
2330,343.81306804372974
2331,345.97841961149
2332,348.1679800907451
2333,350.3747297859165
2334,352.585362866628
2335,354.799886166723
2336,357.04619123098064
2337,359.30272762880185
2338,361.5632350254232
2339,363.82957402313815
2340,366.1326406917252
2341,368.4397602418188
2342,370.7509398055308
2343,373.0772594249813
2344,375.43162438093935
2345,377.79013249169253
2346,380.1527910482154
2347,382.5410206749787
2348,384.9474969412963
2349,387.3582080664282
2350,389.77316150272156
2351,392.2252623890601
2352,394.6846721052956
2353,397.1484098311345
2354,399.62568888871806
2355,402.134448544604
2356,404.64762305475284
2357,407.16522018826015
2358,409.7133653030017
2359,412.28238918253106
2360,414.8559339676056
2361,417.43400761394884
2362,420.03556188039806
2363,422.6658556380943
2364,425.300778122337
2365,427.9403374785843
2366,430.5974363657734
2367,433.29001682080786
2368,435.9873356127454
2369,438.689401079935
2370,441.4042242389152
2371,444.16011947789
2372,446.92086447331764
2373,449.68646775961315
2374,452.46123906713063
2375,455.28148855021084
2376,458.1067010384914
2377,460.93688526568303
2378,463.7738728715308
2379,466.65952753951774
2380,469.55026031086345
2381,472.44608012181766
2382,475.3475964989686
2383,478.2997188813413
2384,481.25703633502445
2385,484.2195580021084
2386,487.18795999964186
2387,490.20762432354655
2388,493.2326025771031
2389,496.26290411155674
2390,499.30059301039944
2391,502.3888853106268
2392,505.4826123100025
2393,508.5817835723031
2394,511.6912051437902
2395,514.849223373694
2396,518.0127990043834
2397,521.1819418155541
2398,524.3655863828151
2399,527.5944405262228
2400,530.8289767253565
2401,534.0692049792782
2402,537.3296075820502
2403,540.6304201079923
2404,543.93704131988
2405,547.2494814396075
2406,550.5892206737567
2407,553.9631259856226
2408,557.3429686099273
2409,560.7287589949219
2410,564.1504592145334
2411,567.5986040882553
2412,571.0528169189648
2413,574.5131083848082
2414,578.0194281075172
2415,581.542958177897
2416,585.0726888658523
2417,588.6086310829818
2418,592.2022580937197
2419,595.8023247046849
2420,599.4087266198991
2421,603.0272078879956
2422,606.6705332165247
2423,610.3323438171724
2424,614.012868156887
2425,617.7184869148392
2426,621.4379939321165
2427,625.2118845237228
2428,628.9924163097661
2429,632.779600977155
2430,636.6048694569498
2431,640.459094571122
2432,644.3201022499431
2433,648.1879044290928
2434,652.1175030022283
2435,656.0597248235048
2436,660.0088840633276
2437,663.9649929298854
2438,667.9785096946326
2439,672.0101251754587
2440,676.0488353870344
2441,680.0946528143734
2442,684.1951685940377
2443,688.3175896640754
2444,692.447265261714
2445,696.5842081531745
2446,700.7749185826933
2447,704.9896514788319
2448,709.2118013500437
2449,713.4413812484081
2450,717.7251839370915
2451,722.03367119171
2452,726.349740407373
2453,730.6734049265037
2454,735.0609082352373
2455,739.4743549870165
2456,743.8955684043008
2457,748.3245621545367
2458,752.7778285949602
2459,757.2979555967428
2460,761.8260369965892
2461,766.3620867923199
2462,770.9061190063782
2463,775.5130441973564
2464,780.1497353164942
2465,784.7945859594723
2466,789.4476104850793
2467,794.128323407291
2468,798.8753841009967
2469,803.6307985434282
2470,808.3945814351513
2471,813.1667475026087
2472,818.0118360193208
2473,822.8795955298702
2474,827.7559211909829
2475,832.640828077
2476,837.5680760135295
2477,842.54998034484
2478,847.5406516951023
2479,852.5401054921438
2480,857.5532216507958
2481,862.6510892084258
2482,867.7579278533584
2483,872.8737533725206
2484,877.998581580621
2485,883.1933326641566
2486,888.4197441733825
2487,893.6553529772918
2488,898.9001752608796
2489,904.1839362017093
2490,909.5318325433377
2491,914.8891399646922
2492,920.2558750269839
2493,925.6325399328066
2494,931.1038535098255
2495,936.5847953521824
2496,942.0753824032703
2497,947.575631636299
2498,953.1456080328511
2499,958.7521407845902
2500,964.3685397558014
2501,969.9948223086163
2502,975.6670380439303
2503,981.4011390954845
2504,987.1453308569643
2505,992.8996310855576
2506,998.6782270250412
2507,1004.5418948890585
2508,1010.4158814703595
2509,1016.3002049273579
2510,1022.1948834504198
2511,1028.1846551428036
2512,1034.1904599564948
2513,1040.2068336151808
2514,1046.2337947174353
2515,1052.3398098313085
2516,1058.4794778997466
2517,1064.6299503812093
2518,1070.7912462888082
2519,1077.017892571741
2520,1083.2934907569795
2521,1089.5801325604436
2522,1095.8778374161875
2523,1102.2295812913535
2524,1108.643198528341
2525,1115.068102264757
2526,1121.5043123620733
2527,1127.9884266912939
2528,1134.5498187941414
2529,1141.1227574455959
2530,1147.7072629647373
2531,1154.3033557064018
2532,1161.0105457755071
2533,1167.733818569775
2534,1174.4689227845956
2535,1181.215879240351
2536,1188.0371228800368
2537,1194.9130520702633
2538,1201.8010813204953
2539,1208.7012319238486
2540,1215.641457087339
2541,1222.6723881579708
2542,1229.7156920555362
2543,1236.7713905531514
2544,1243.8395054622479
2545,1251.0239211742814
2546,1258.2248728128477
2547,1265.4384964744477
2548,1272.664814458706
2549,1279.9799099616848
2550,1287.3409061280406
2551,1294.7148559581558
2552,1302.1017822472693
2553,1309.5527782501879
2554,1317.0762396373598
2555,1324.612940588841
2556,1332.1629044029812
2557,1339.7551150593015
2558,1347.443486481547
2559,1355.1453876709081
2560,1362.8608424364147
2561,1370.6009939428263
2562,1378.471966437662
2563,1386.3567900345367
2564,1394.2554891079465
2565,1402.1680880752797
2566,1410.145591279619
2567,1418.2161955015952
2568,1426.3010021302475
2569,1434.4000361582753
2570,1442.5133226223618
2571,1450.737870045045
2572,1459.0116751796736
2573,1467.3000403064748
2574,1475.6029910474201
2575,1483.9362875240558
2576,1492.40201006819
2577,1500.882630333842
2578,1509.3781745372848
2579,1517.888668940937
2580,1526.4867168485102
2581,1535.1625445505674
2582,1543.8536397093803
2583,1552.5600291918577
2584,1561.2817399122023
2585,1570.1547298986413
2586,1579.0443620712672
2587,1587.9496379457457
2588,1596.8705850510737
2589,1605.8766310305316
2590,1614.972549466374
2591,1624.0844746190671
2592,1633.2124346564367
2593,1642.3564577958632
2594,1651.641497529242
2595,1660.9632436775753
2596,1670.3013939458187
2597,1679.655977201123
2598,1689.0671245574122
2599,1698.601894058038
2600,1708.1534425491675
2601,1717.7217995576073
2602,1727.3069946621417
2603,1737.0165989939233
2604,1746.7847846767174
2605,1756.5701601068577
2606,1766.3727555339767
2607,1776.2237562128632
2608,1786.2118493204493
2609,1796.21751916018
2610,1806.2407966626947
2611,1816.2817128130498
2612,1826.4512904844526
2613,1836.6805623318564
2614,1846.9278353283776
2615,1857.193141151499
2616,1867.5199874442742
2617,1877.9762008011742
2618,1888.4508146702062
2619,1898.9438614316302
2620,1909.4553735226837
2621,1920.1215716034374
2622,1930.8269039802924
2623,1941.551075259108
2624,1952.2941185915927
2625,1963.13403794985
2626,1974.073499026376
2627,1985.03221101549
2628,1996.0102077939296
2629,2007.0311895763948
2630,2018.2082224035626
2631,2029.4049242128506
2632,2040.6213296166843
2633,2051.8574732884013
2634,2063.248923915155
2635,2074.6870978774346
2636,2086.145400367486
2637,2097.623866806433
2638,2109.2136809823264
2639,2120.896842962296
2640,2132.600564590298
2641,2144.3248820460917
2642,2156.1253032007326
2643,2168.07167994279
2644,2180.0390795278804
2645,2192.0275389508665
2646,2204.0370952717058
2647,2216.1996836367643
2648,2228.4349478637464
2649,2240.6917433062135
2650,2252.970107853641
2651,2265.30030406838
2652,2277.807683556808
2653,2290.337073118327
2654,2302.8885114850573
2655,2315.462037457295
2656,2328.177060880971
2657,2340.983368675885
2658,2353.8122125856144
2659,2366.663632267972
2660,2379.5631172979774
2661,2392.6507355258836
2662,2405.761384907349
2663,2418.895105971339
2664,2432.0519393181094
2665,2445.3595476299984
2666,2458.7564727907234
2667,2472.1769734104355
2668,2485.621090975932
2669,2499.130450721731
2670,2512.8181946260856
2671,2526.530025760374
2672,2540.2659865119417
2673,2554.026119342753
2674,2567.9675465262285
2675,2581.975334311026
2676,2596.00777252544
2677,2610.064904547892
2678,2624.2258062143987
2679,2638.534254470949
2680,2652.867882246936
2681,2667.2267338518664
2682,2681.6145371316643
2683,2696.2284299960993
2684,2710.8680398886704
2685,2725.533412064722
2686,2740.224591859267
2687,2755.079797446771
2688,2770.0302652294245
2689,2785.0070423302336
2690,2800.010175046815
2691,2815.1105908752056
2692,2830.3768784367467
2693,2845.6700310827277
2694,2860.990096088788
2695,2876.3433467457103
2696,2891.930505127332
2697,2907.545093248235
2698,2923.1871593776673
2699,2938.8567518698483
2700,2954.714081665661
2701,2970.655257691246
2702,2986.6244864407868
2703,3002.621817279816
2704,3018.7652560239203
2705,3035.0687556425255
2706,3051.4009455867586
2707,3067.7618763441847
2708,3084.151598491186
2709,3100.730999585873
2710,3117.4314172384406
2711,3134.161223695571
2712,3150.920470673938
2713,3167.7092099812403
2714,3184.742659327395
2715,3201.8466630073895
2716,3218.9807657047754
2717,3236.1450203860054
2718,3253.361782222172
2719,3270.845350802465
2720,3288.3596863420116
2721,3305.904842982654
2722,3323.480874961505
2723,3341.184795638604
2724,3359.0847878055342
2725,3377.0162797352264
2726,3394.97932685908
2727,3412.973984706001
2728,3431.1839770368124
2729,3449.507284760254
2730,3467.8628371780105
2731,3486.2506910323573
2732,3504.6855120240857
2733,3523.4061636554607
2734,3542.1597592093526
2735,3560.9463566584514
2736,3579.766014077492
2737,3598.741572892967
2738,3617.898797556892
2739,3637.0897344045115
2740,3656.3144427604316
2741,3675.5729820536903
2742,3695.109007597193
2743,3714.7099283061452
2744,3734.3453419945495
2745,3754.015309360999
2746,3773.8197950025137
2747,3793.836393140953
2748,3813.8882157491175
2749,3833.975324812848
2750,3854.0977824270362
2751,3874.513327044056
2752,3895.0039151117608
2753,3915.5305617545564
2754,3936.0933304260784
2755,3956.7370689193294
2756,3977.672396209131
2757,3998.6445647058094
2758,4019.653639240181
2759,4040.6996847571445
2760,4061.925793373979
2761,4083.3495195810997
2762,4104.810946456383
2763,4126.31014034306
2764,4147.8471677010975
2765,4169.677962980095
2766,4191.59784085608
2767,4213.556292504233
2768,4235.553385804223
2769,4257.6627819107725
2770,4280.047262147202
2771,4302.4711337413255
2772,4324.934466011504
2773,4347.437328398108
2774,4370.192500780793
2775,4393.088007820833
2776,4416.023805498774
2777,4438.999964715448
2778,4462.067197849354
2779,4485.4406096771645
2780,4508.855153137034
2781,4532.310900609748
2782,4555.807924603407
2783,4579.5768570284035
2784,4603.496955518513
2785,4627.45914767319
2786,4651.463507566126
2787,4675.510109401309
2788,4699.925978781848
2789,4724.401564715328
2790,4748.9202218328555
2791,4773.482025928257
2792,4798.178404507948
2793,4823.17439118241
2794,4848.214364817095
2795,4873.298402817305
2796,4898.426582724582
2797,4923.8142917237265
2798,4949.382659678383
2799,4974.996021841248
2800,5000.654457390096
2801,5026.358355100137
2802,5052.46225424321
2803,5078.61208999607
2804,5104.807943194888
2805,5131.049894818042
2806,5157.490720020442
2807,5184.184238520924
2808,5210.924731213435
2809,5237.712280759996
2810,5264.546969968031
2811,5291.750522010506
2812,5319.042936441522
2813,5346.38337897102
2814,5373.77193411554
2815,5401.3494176190825
2816,5429.201097004649
2817,5457.101788655196
2818,5485.051578819113
2819,5513.0505538965635
2820,5541.438173456714
2821,5569.906532020064
2822,5598.424988048371
2823,5626.993629699701
2824,5655.793548167212
2825,5684.837053668445
2826,5713.931668749019
2827,5743.07748334799
2828,5772.307024797086
2829,5801.933220078369
2830,5831.611550326689
2831,5861.342107285481
2832,5891.124982859619
2833,5921.235319169424
2834,5951.504984217824
2835,5981.827916577173
2836,6012.204209983548
2837,6042.784059954773
2838,6073.652743546132
2839,6104.575748570192
2840,6135.553170617933
2841,6166.622343766396
2842,6198.117219383749
2843,6229.667518373995
2844,6261.273338267248
2845,6292.934776765176
2846,6324.904624751111
2847,6357.090395860653
2848,6389.332806143723
2849,6421.631955269888
2850,6454.0585704126
2851,6486.888059191237
2852,6519.775319923829
2853,6552.720454273257
2854,6585.723564081334
2855,6619.104640626317
2856,6652.645080014357
2857,6686.244542448334
2858,6719.903131792651
2859,6753.784725887076
2860,6787.986740926216
2861,6822.248943216661
2862,6856.571438671559
2863,6890.9733536305075
2864,6925.845410754079
2865,6960.77883423294
2866,6995.7737320550195
2867,7030.830212398353
2868,7066.274762380453
2869,7101.899000147715
2870,7137.585927915795
2871,7173.335656001842
2872,7209.30555363943
2873,7245.629595629089
2874,7282.017559096829
2875,7318.469556526893
2876,7354.985700601429
2877,7392.017890777898
2878,7429.115978892803
2879,7466.279350608289
2880,7503.508120805549
2881,7541.111645801638
2882,7578.929031852328
2883,7616.812967284311
2884,7654.763569206082
2885,7692.982359781731
2886,7731.5885426676095
2887,7770.262663016127
2888,7809.004840378463
2889,7847.815194516123
2890,7886.995923179253
2891,7926.470433721432
2892,7966.014409759761
2893,8005.627973534313
2894,8045.311247500198
2895,8085.490639403121
2896,8125.846716285046
2897,8166.2738099929065
2898,8206.772045496577
2899,8247.378212636164
2900,8288.556772245936
2901,8329.807796040532
2902,8371.131411536748
2903,8412.527746475756
2904,8454.200160759665
2905,8496.285595467529
2906,8538.445090226043
2907,8580.678775360246
2908,8622.986781424486
2909,8665.763441374482
2910,8708.769396303835
2911,8751.85103116105
2912,8795.008479121712
2913,8838.298134016746
2914,8882.161212492867
2915,8926.101479213537
2916,8970.119070008439
2917,9014.214120946359
2918,9058.684210645992
2919,9103.50582627232
2920,9148.406316919683
2921,9193.38582138596
2922,9238.44447871337
2923,9284.136651497547
2924,9329.98409273189
2925,9375.912214174154
2926,9421.921157798808
2927,9468.011065830207
2928,9514.727926596717
2929,9561.61724753379
2930,9608.58908211618
2931,9655.643575544653
2932,9702.780873275466
2933,9750.563993520898
2934,9798.511452205805
2935,9846.543286582804
2936,9894.659645129279
2937,9942.860676583881
2938,9991.752119317423
2939,10040.774182247365
2940,10089.882511892294
2941,10139.077260057293
2942,10188.375582569624
2943,10238.400897252433
2944,10288.514244112832
2945,10338.715778062482
2946,10389.00565428572
