,0
5253,50471980138.161446
5254,50362913277.97312
5255,50254062689.7595
5256,50145517815.99515
5257,50037423846.50583
5258,49929542437.002335
5259,49821873255.75183
5260,49714460486.74678
5261,49607531733.98287
5262,49500811584.5626
5263,49394299713.256615
5264,49288007129.4605
5265,49182219883.09415
5266,49076637375.2711
5267,48971259287.21623
5268,48866085299.330154
5269,48761416064.46137
5270,48656958849.43955
5271,48552702197.4086
5272,48448645795.54949
5273,48345025718.65583
5274,48241670893.52558
5275,48138512866.252945
5276,48035551330.73522
5277,47932969931.369225
5278,47830695142.57437
5279,47728613476.36078
5280,47626724633.27668
5281,47525171036.832825
5282,47423954470.270706
5283,47322927439.10438
5284,47222089650.46512
5285,47121552639.317245
5286,47021373010.442345
5287,46921379416.122406
5288,46821571570.00267
5289,46722039631.21685
5290,46622876175.1579
5291,46523895337.43231
5292,46425096838.12962
5293,46326558207.92767
5294,46228390669.63037
5295,46130402416.3609
5296,46032593174.58171
5297,45935035879.72589
5298,45837844504.132164
5299,45740829161.49471
5300,45643989584.576744
5301,45547401480.83762
5302,45451167003.110085
5303,45355105385.8421
5304,45259216368.02374
5305,45163585175.88791
5306,45068288811.68938
5307,44973162213.3914
5308,44878205126.13603
5309,44783518463.90156
5310,44689141899.738686
5311,44594932083.23978
5312,44500888765.62418
5313,44407134180.03024
5314,44313659563.66668
5315,44220348751.4614
5316,44127201500.635254
5317,44034366495.15894
5318,43941776426.10747
5319,43849347290.87073
5320,43757078852.59426
5321,43665150913.54857
5322,43573428433.64797
5323,43481864088.83515
5324,43390457648.102875
5325,43299424268.65816
5326,43208552852.74079
5327,43117836843.27794
5328,43027314136.2183
5329,42937124717.282845
5330,42847088263.938225
5331,42757204557.00942
5332,42667559276.777794
5333,42578191732.139305
5334,42488974554.579094
5335,42399907530.51431
5336,42311127110.30197
5337,42222566093.02066
5338,42134152910.04876
5339,42045887353.318
5340,41957959315.3996
5341,41870189876.637955
5342,41782565803.731705
5343,41695134442.15825
5344,41607998865.067116
5345,41521006445.260445
5346,41434156985.76385
5347,41347560401.97156
5348,41261190014.11113
5349,41174960434.25465
5350,41088871470.689415
5351,41003097351.48176
5352,40917478285.570366
5353,40831997738.62678
5354,40746727477.24337
5355,40661772204.083336
5356,40576952907.56878
5357,40492269408.54661
5358,40407721527.60804
5359,40323422640.38757
5360,40239387322.15376
5361,40155485163.36462
5362,40071715991.54783
5363,39988079633.99354
5364,39904738404.60986
5365,39821602328.99791
5366,39738596690.11028
5367,39655721322.0067
5368,39572976058.52813
5369,39490578695.72382
5370,39408321850.92734
5371,39326192811.80169
5372,39244191418.792015
5373,39162372563.6626
5374,39080850200.67581
5375,38999453254.35134
5376,38918181571.56575
5377,38837034999.00464
5378,38756141005.34708
5379,38675462329.313934
5380,38594906607.974525
5381,38514473694.28608
5382,38434163441.03134
5383,38354180280.503876
5384,38274327172.84822
5385,38194594641.69206
5386,38114982545.9323
5387,38035567946.81791
5388,37956404495.7781
5389,37877359459.42296
5390,37798432702.60029
5391,37719624090.006805
5392,37641100417.98223
5393,37562730367.17926
5394,37484476507.190346
5395,37406338708.51124
5396,37328377415.29954
5397,37250670209.300514
5398,37173077170.56788
5399,37095598175.23937
5400,37018233099.322716
5401,36941142474.34145
5402,36864198538.03743
5403,36787366690.32575
5404,36710646812.709625
5405,36634111311.36588
5406,36557805105.79348
5407,36481609095.22648
5408,36405523166.513016
5409,36329547206.39024
5410,36253862034.356415
5411,36178290886.3175
5412,36102827991.14789
5413,36027473240.788635
5414,35952335159.2388
5415,35877378225.72577
5416,35802527773.58814
5417,35727783699.82578
5418,35653190999.07044
5419,35578837949.624
5420,35504589665.82874
5421,35430446049.60266
5422,35356407002.77515
5423,35282637574.20209
5424,35208981491.02892
5425,35135428418.576546
5426,35061978263.45903
5427,34988749504.861244
5428,34915682242.914375
5429,34842716342.48929
5430,34769851715.027565
5431,34697134247.49363
5432,34624646211.97782
5433,34552257941.871284
5434,34479969353.29977
5435,34407780362.31797
5436,34335844081.573387
5437,34264024188.266636
5438,34192302436.36487
5439,34120678746.470654
5440,34049247142.132233
5441,33977986651.914757
5442,33906822812.671673
5443,33835755549.41718
5444,33764827294.256012
5445,33694117505.01911
5446,33623502924.472267
5447,33552983481.907814
5448,33482559106.560535
5449,33412389523.224934
5450,33342315809.474487
5451,33272335842.207397
5452,33202449554.80949
5453,33132776085.470608
5454,33063235100.86878
5455,32993786516.295563
5456,32924430269.16094
5457,32855251172.364544
5458,32786235025.880737
5459,32717309976.594402
5460,32648475965.81537
5461,32579789363.231377
5462,32511290402.992718
5463,32442881279.36383
5464,32374561937.433285
5465,32306365831.95911
5466,32238376637.965023
5467,32170476060.8961
5468,32102664049.501736
5469,32034956341.76828
5470,31967469718.77891
5471,31900070532.63133
5472,31832758735.62113
5473,31765537239.01785
5474,31698546209.614433
5475,31631641475.306526
5476,31564822991.824055
5477,31498090714.857822
5478,31431583243.967316
5479,31365166232.242157
5480,31298834370.031284
5481,31232587616.35177
5482,31166558517.00301
5483,31100622701.863674
5484,31034770970.739384
5485,30969003285.866875
5486,30903450277.234966
5487,30837989329.545967
5488,30772611435.03083
5489,30707316559.041744
5490,30642237317.611725
5491,30577245098.86446
5492,30512334935.987568
5493,30447509529.548954
5494,30382898966.087578
5495,30318369522.32735
5496,30253921169.583843
5497,30189567703.25825
5498,30125415075.74736
5499,30061342631.65994
5500,29997350345.129864
5501,29933466339.00604
5502,29869766014.55118
5503,29806144967.70574
5504,29742603175.328087
5505,29679186140.771183
5506,29615932654.755566
5507,29552757570.002235
5508,29489660866.002693
5509,29426708311.464207
5510,29363896362.068718
5511,29301161966.087902
5512,29238505105.55774
5513,29176014541.71523
5514,29113638984.588013
5515,29051340160.588734
5516,28989118054.21123
5517,28927086998.49282
5518,28865142841.565533
5519,28803274624.12984
5520,28741501097.57735
5521,28679908313.596252
5522,28618390712.0454
5523,28556948282.11653
5524,28495631757.969395
5525,28434461572.05975
5526,28373365823.408848
5527,28312344503.419224
5528,28251482477.385193
5529,28190730300.502823
5530,28130051839.863155
5531,28069448724.65686
5532,28009037078.585785
5533,27948698455.45966
5534,27888432850.906494
5535,27828281548.33421
5536,27768279807.09769
5537,27708350411.714806
5538,27648493359.796246
5539,27588791378.866306
5540,27529195319.452374
5541,27469670950.67279
5542,27410230113.669464
5543,27350980418.84119
5544,27291801693.336105
5545,27232693938.820168
5546,27173657300.39915
5547,27114821226.846565
5548,27056055425.21897
5549,26997359899.20074
5550,26938734652.43453
5551,26880300564.829525
5552,26821943404.414223
5553,26763655847.597805
5554,26705437899.95529
5555,26647405486.802006
5556,26589452807.725216
5557,26531569082.74098
5558,26473754319.274273
5559,26416123332.945152
5560,26358571093.690224
5561,26301087180.68946
5562,26243671603.137974
5563,26186441723.37892
5564,26129285996.48872
5565,26072197988.874607
5566,26015178703.56011
5567,25958348551.65119
5568,25901585519.564552
5569,25844889619.855526
5570,25788272577.679714
5571,25731831977.994972
5572,25675457929.012787
5573,25619150444.835293
5574,25562935098.268616
5575,25506880422.39672
5576,25450891746.774883
5577,25394969086.981903
5578,25339154839.10815
5579,25283482557.515907
5580,25227875743.682213
5581,25172334414.59423
5582,25116920623.146034
5583,25061627301.4913
5584,25006398932.381546
5585,24951235534.14595
5586,24896237308.038776
5587,24841341256.731644
5588,24786509553.894104
5589,24731742219.40331
5590,24677072559.597725
5591,24622570135.2027
5592,24568131475.08121
5593,24513756600.57482
5594,24459445532.96415
5595,24405305663.14085
5596,24351256513.046047
5597,24297270584.820454
5598,24243347901.126102
5599,24189539666.699474
5600,24135876581.287815
5601,24082276172.20384
5602,24028738463.41284
5603,23975264071.362446
5604,23921983689.22094
5605,23868765455.31607
5606,23815609394.84111
5607,23762515532.920246
5608,23709569941.155727
5609,23656730618.35933
5610,23603952958.780003
5611,23551236988.69355
5612,23498631508.86675
5613,23446179345.68259
5614,23393788299.058826
5615,23341458396.4689
5616,23289189665.31063
5617,23237077641.08304
5618,23185069917.909546
5619,23133122810.442825
5620,23081236347.195587
5621,23029419437.701683
5622,22977791820.127842
5623,22926224306.31475
5624,22874716925.813026
5625,22823269708.090733
5626,22771948012.42359
5627,22720756958.801067
5628,22669625543.16327
5629,22618553795.93792
5630,22567541747.465584
5631,22516714843.535183
5632,22465956339.37236
5633,22415257024.065964
5634,22364616928.839455
5635,22314092038.340263
5636,22263703454.041485
5637,22213373593.181656
5638,22163102487.79607
5639,22112890169.824104
5640,22062861027.032463
5641,22012897701.63463
5642,21962992680.523914
5643,21913145996.377625
5644,21863423198.748466
5645,21813823545.768234
5646,21764281758.67847
5647,21714797870.825855
5648,21665384882.368076
5649,21616154276.028603
5650,21566981074.41139
5651,21517865311.52786
5652,21468807021.27852
5653,21419866662.629025
5654,21371059171.084328
5655,21322308670.44507
5656,21273615195.19953
5657,21224978779.717964
5658,21176524690.14686
5659,21128152605.828716
5660,21079837044.471195
5661,21031578041.0687
5662,20983375630.490486
5663,20935335713.556297
5664,20887395080.007755
5665,20839510516.124912
5666,20791682057.313725
5667,20743909738.847507
5668,20696287248.20207
5669,20648774190.71164
5670,20601316763.27486
5671,20553915001.615307
5672,20506568941.31568
5673,20459366858.550087
5674,20412277579.004414
5675,20365243502.642162
5676,20318264665.41087
5677,20271341103.10785
5678,20224562147.878323
5679,20177892919.753883
5680,20131278479.767117
5681,20084718863.995125
5682,20038214108.355404
5683,19991860747.55901
5684,19945607911.042503
5685,19899409458.545692
5686,19853265426.180588
5687,19807175849.889854
5688,19761250305.98647
5689,19715410263.213722
5690,19669624210.392303
5691,19623892183.574474
5692,19578214218.632122
5693,19532718477.198742
5694,19487287687.60228
5695,19441910503.077957
5696,19396586959.5225
5697,19351331126.167507
5698,19306252909.235382
5699,19261227884.99406
5700,19216256089.28973
5701,19171337557.76703
5702,19126516754.69579
5703,19081841232.273262
5704,19037218533.856617
5705,18992648694.95524
5706,18948131750.86415
5707,18903747276.8919
5708,18859471046.57991
5709,18815247278.382603
5710,18771076007.374805
5711,18726957268.404102
5712,18683010210.476475
5713,18639129910.32491
5714,18595301716.387
5715,18551525663.204803
5716,18507832440.040604
5717,18464293022.99116
5718,18420805327.291023
5719,18377369387.102943
5720,18333985236.337677
5721,18290732879.99629
5722,18247583119.370167
5723,18204484734.52969
5724,18161437758.92141
5725,18118445577.51585
5726,18075631202.97538
5727,18032867829.50344
5728,17990155490.009666
5729,17947494217.126213
5730,17904952488.07586
5731,17862536118.701237
5732,17820170356.4793
5733,17777855233.477367
5734,17735590781.470814
5735,17693441683.456085
5736,17651420395.195354
5737,17609449321.69959
5738,17567528494.093403
5739,17525657943.194843
5740,17483901522.040688
5741,17442272141.771393
5742,17400692585.660454
5743,17359162883.790096
5744,17317683065.92107
5745,17276320178.19076
5746,17235079157.418644
5747,17193887572.706543
5748,17152745452.994968
5749,17111652826.88878
5750,17070685786.758286
5751,17029829589.139362
5752,16989022441.237335
5753,16948264370.754879
5754,16907555405.045279
5755,16866986234.247877
5756,16826511332.201183
5757,16786085094.559532
5758,16745707547.695314
5759,16705378717.617887
5760,16665209152.229132
5761,16625112023.691864
5762,16585063174.586662
5763,16545062629.867496
5764,16505112656.033758
5765,16465341911.070112
5766,16425619036.409658
5767,16385944055.889652
5768,16346316992.962042
5769,16306771240.64643
5770,16267371614.103947
5771,16228019473.20244
5772,16188714840.211098
5773,16149457737.002195
5774,16110317122.343634
5775,16071285092.338524
5776,16032300161.866816
5777,15993362351.5573
5778,15954471681.63222
5779,15915736860.365068
5780,15877068899.82411
5781,15838447650.722044
5782,15799873131.982885
5783,15761370464.434036
5784,15723016735.47209
5785,15684709309.790512
5786,15646448204.972826
5787,15608233438.182062
5788,15570139093.375706
5789,15532142746.728817
5790,15494192311.667553
5791,15456287803.972672
5792,15418431145.066818
5793,15380743126.035852
5794,15343100609.25712
5795,15305503609.098667
5796,15267952139.4994
5797,15230505362.752626
5798,15193168005.140976
5799,15155875753.07557
5800,15118628619.055603
5801,15081426615.14936
5802,15044389161.19881
5803,15007398889.67555
5804,14970453323.124712
5805,14933552472.157484
5806,14896758498.275953
5807,14860067431.500101
5808,14823420655.886196
5809,14786818180.57863
5810,14750270200.910532
5811,14713875554.79836
5812,14677524785.152727
5813,14641217899.648235
5814,14604954905.534048
5815,14568824139.265402
5816,14532776604.757586
5817,14496772499.729916
5818,14460811829.989029
5819,14424894600.92264
5820,14389141685.631248
5821,14353437431.849468
5822,14317776156.779604
5823,14282157864.384958
5824,14246614803.171858
5825,14211207472.517237
5826,14175842663.426243
5827,14140520378.45774
5828,14105240619.770315
5829,14070077102.08619
5830,14035005832.312567
5831,13999976627.494026
5832,13964989488.423553
5833,13930044415.50793
5834,13895259861.730274
5835,13860520812.937582
5836,13825823368.754126
5837,13791167528.271791
5838,13756598677.123737
5839,13722146864.701324
5840,13687736195.156094
5841,13653366666.311678
5842,13619038275.638428
5843,13584848452.764105
5844,13550721643.577202
5845,13516635511.597122
5846,13482590053.098047
5847,13448618998.994804
5848,13414773143.485235
5849,13380967501.279833
5850,13347202067.520653
5851,13313476837.03877
5852,13279883890.07006
5853,13246355840.04082
5854,13212867533.202337
5855,13179418963.34679
5856,13146046856.681292
5857,13112793512.676208
5858,13079579446.540157
5859,13046404651.107183
5860,13013269118.951883
5861,12980273296.916012
5862,12947330599.000765
5863,12914426705.714128
5864,12881561608.786139
5865,12848787776.4657
5866,12816113590.314243
5867,12783477743.140865
5868,12750880225.927822
5869,12718329354.254622
5870,12685920841.876787
5871,12653550203.495447
5872,12621217429.44832
5873,12588922509.902895
5874,12556744610.341387
5875,12524636364.765976
5876,12492565518.946587
5877,12460532062.546604
5878,12428577001.368267
5879,12396728356.727428
5880,12364916648.610775
5881,12333141866.29438
5882,12301409983.50162
5883,12269818174.977015
5884,12238262841.409594
5885,12206743971.810543
5886,12175261555.125671
5887,12143897695.055864
5888,12112596003.372478
5889,12081330315.954588
5890,12050100621.645456
5891,12018958686.609001
5892,11987907937.910112
5893,11956892736.259844
5894,11925913070.531834
5895,11894992827.524923
5896,11864190360.117483
5897,11833422985.397427
5898,11802690692.405632
5899,11771993470.234314
5900,11741434910.992424
5901,11710912745.559214
5902,11680425211.035767
5903,11649972296.85953
5904,11619633171.49028
5905,11589353642.681597
5906,11559108297.729008
5907,11528897126.55878
5908,11498776676.32211
5909,11468737260.418335
5910,11438731585.47439
5911,11408759642.051357
5912,11378856927.387358
5913,11349055153.755325
5914,11319286682.737295
5915,11289551505.67636
5916,11259865406.712889
5917,11230298862.141459
5918,11200765186.778158
5919,11171264372.896309
5920,11141796413.022331
5921,11112459921.985868
5922,11083158696.349619
5923,11053889905.19052
5924,11024653542.152494
5925,10995529878.345251
5926,10966458823.597967
5927,10937419782.167006
5928,10908412748.961687
5929,10879500295.59042
5930,10850657204.961615
5931,10821845712.68929
5932,10793065815.094744
5933,10764362766.799751
5934,10735745510.818296
5935,10707159444.773153
5936,10678604566.542372
5937,10650108921.57504
5938,10621715453.581264
5939,10593352773.959118
5940,10565020882.285975
5941,10536730431.912191
5942,10508558793.882107
5943,10480417549.803322
5944,10452306701.092094
5945,10424226249.6534
5946,10396267344.398209
5947,10368345680.05149
5948,10340454026.028557
5949,10312592386.243904
5950,10284832970.784283
5951,10257129131.96294
5952,10229454926.176443
5953,10201810359.47941
5954,10174247589.042765
5955,10146759930.128387
5956,10119301534.890535
5957,10091872411.649548
5958,10064503158.511211
5959,10037230149.96999
5960,10009986043.807009
5961,9982770850.728453
5962,9955591619.807735
5963,9928531172.907133
5964,9901499278.010859
5965,9874495948.325554
5966,9847521197.715038
5967,9820655106.123898
5968,9793832796.790628
5969,9767038718.679565
5970,9740272888.29125
5971,9713595100.101234
5972,9686979811.075432
5973,9660392433.524172
5974,9633832986.685091
5975,9607344378.668922
5976,9580933606.863104
5977,9554550441.35637
5978,9528194904.216894
5979,9501896251.057848
5980,9475687557.14849
5981,9449506179.239084
5982,9423352142.314302
5983,9397244123.32826
5984,9371235133.222055
5985,9345253183.96871
5986,9319298303.547543
5987,9293381509.153316
5988,9267569915.319778
5989,9241785102.590221
5990,9216027102.008568
5991,9190302529.29542
5992,9164693145.24595
5993,9139110268.343935
5994,9113553932.75275
5995,9088024173.445356
5996,9062588284.61081
5997,9037204995.912798
5998,9011847994.068789
5999,8986517317.236315
6000,8961250041.919722
6001,8936064065.06048
6002,8910904137.108578
6003,8885770299.447817
6004,8860673220.449072
6005,8835682351.134296
6006,8810717309.38731
6007,8785778139.851118
6008,8760864888.008947
6009,8736054834.189482
6010,8711282563.752491
6011,8686535964.140558
6012,8661815084.12462
6013,8637176607.343937
6014,8612595066.583052
6015,8588039011.976829
6016,8563508495.596353
6017,8539042884.3637905
6018,8514650105.219509
6019,8490282644.261498
6020,8465940556.864386
6021,8441649006.482258
6022,8417443094.628234
6023,8393262349.646585
6024,8369106830.210095
6025,8344990448.456464
6026,8320969583.304864
6027,8296973750.285058
6028,8273003011.353272
6029,8249062823.869845
6030,8225225258.425299
6031,8201412606.830228
6032,8177624934.300713
6033,8153862306.881352
6034,8130209566.244595
6035,8106582056.943933
6036,8082979411.640178
6037,8059401699.592168
6038,8035913815.448407
6039,8012469756.632736
6040,7989050463.129358
6041,7965656007.368417
6042,7942334492.741588
6043,7919072265.701768
6044,7895834721.446902
6045,7872621935.527351
6046,7849468210.765488
6047,7826386269.171224
6048,7803328943.734396
6049,7780296313.066447
6050,7757311710.8300295
6051,7734408579.871097
6052,7711530014.054537
6053,7688676094.985871
6054,7665861864.945933
6055,7643136140.340678
6056,7620434945.158973
6057,7597758363.925777
6058,7575115677.179378
6059,7552566024.055861
6060,7530040879.589259
6061,7507540331.1420555
6062,7485070284.353046
6063,7462695436.007979
6064,7440345090.134752
6065,7418019336.844424
6066,7395722956.117723
6067,7373521712.659291
6068,7351344979.672988
6069,7329192849.923199
6070,7307071094.421725
6071,7285042321.3017025
6072,7263038080.419494
6073,7241058467.091089
6074,7219112232.404154
6075,7197254858.846039
6076,7175422052.614175
6077,7153613911.468478
6078,7131844032.741029
6079,7110157050.070355
6080,7088494682.673177
6081,7066857030.640231
6082,7045264285.472626
6083,7023746745.355875
6084,7002253880.835146
6085,6980785794.213709
6086,6959370905.341585
6087,6938021917.940569
6088,6916697678.331594
6089,6895398290.907624
6090,6874161928.67203
6091,6852980660.720319
6092,6831824224.111866
6093,6810692725.2021675
6094,6789635509.819598
6095,6768621182.627911
6096,6747631781.152701
6097,6726667413.5807905
6098,6705789917.2233305
6099,6684941804.62086
6100,6664118722.383379
6101,6643331136.523853
6102,6622623529.089854
6103,6601940955.308209
6104,6581283526.256942
6105,6560677646.942816
6106,6540134828.740493
6107,6519617166.247388
6108,6499124771.998314
6109,6478701018.842042
6110,6458322399.652117
6111,6437969066.941356
6112,6417641134.559437
6113,6397412039.629807
6114,6377209357.019573
6115,6357032036.807542
6116,6336880194.029829
6117,6316795795.533149
6118,6296768131.0603285
6119,6276765913.768403
6120,6256789259.738751
6121,6236852191.792856
6122,6216998672.733229
6123,6197170693.897368
6124,6177368372.269842
6125,6157591825.008957
6126,6137900919.866989
6127,6118246357.89648
6128,6098617554.5926695
6129,6079014627.835656
6130,6059474795.715582
6131,6039992869.633215
6132,6020536810.582669
6133,6001106737.0228405
6134,5981720207.207466
6135,5962410174.378233
6136,5943126123.248609
6137,5923868172.713478
6138,5904637042.921368
6139,5885498196.775988
6140,5866385452.699473
6141,5847298929.880421
6142,5828238747.516002
6143,5809256838.579372
6144,5790314733.881352
6145,5771398976.0669155
6146,5752509684.447689
6147,5733685976.178233
6148,5714913874.1144
6149,5696168248.932993
6150,5677449219.920427
6151,5658785457.951092
6152,5640182750.458296
6153,5621606653.636098
6154,5603057286.607718
6155,5584555101.467662
6156,5566121206.934224
6157,5547714060.073495
6158,5529333779.709501
6159,5510994690.569444
6160,5492729051.629647
6161,5474490300.012443
6162,5456278554.108924
6163,5438103972.353512
6164,5420006053.711252
6165,5401935164.133374
6166,5383891421.4466095
6167,5365882654.084096
6168,5347951940.3703575
6169,5330048399.009842
6170,5312172147.136294
6171,5294330400.055325
6172,5276566393.723363
6173,5258829704.047777
6174,5241120447.3437
6175,5223446828.426573
6176,5205849047.689126
6177,5188278728.405578
6178,5170735985.950072
6179,5153231508.051728
6180,5135799484.863459
6181,5118395067.914796
6182,5101018371.519888
6183,5083687642.233437
6184,5066434751.68613
6185,5049209532.64796
6186,5032012098.334568
6187,5014842561.574725
6188,4997725269.460878
6189,4980678300.136136
6190,4963659180.7630625
6191,4946668022.936596
6192,4929704937.82725
6193,4912802811.213553
6194,4895961075.464004
6195,4879147365.722816
6196,4862361791.797284
6197,4845604463.034507
6198,4828919015.97954
6199,4812281837.136219
6200,4795672857.114537
6201,4779092183.775312
6202,4762539924.484926
6203,4746072465.507759
6204,4729639173.693146
6205,4713234249.453561
6206,4696857798.552639
6207,4680520065.933233
6208,4664261566.645488
6209,4648031494.777526
6210,4631829954.403532
6211,4615657049.047564
6212,4599540651.706785
6213,4583484543.582703
6214,4567457023.575129
6215,4551458193.414287
6216,4535488154.250938
6217,4519593814.073065
6218,4503739430.551195
6219,4487913789.715019
6220,4472116990.823942
6221,4456359523.847484
6222,4440677397.844933
6223,4425024065.02014
6224,4409399622.669665
6225,4393804167.464033
6226,4378270950.889728
6227,4362789048.031293
6228,4347336081.423654
6229,4331912145.689435
6230,4316519922.756112
6231,4301208573.857473
6232,4285926203.917455
6233,4270672905.4492702
6234,4255448770.299578
6235,4240282288.6358886
6236,4225169636.8592386
6237,4210086093.7295284
6238,4195031748.911442
6239,4180009654.0137987
6240,4165065841.3757896
6241,4150151170.8615904
6242,4135265729.9022937
6243,4120409605.2278633
6244,4105614097.4303484
6245,4090867415.0004005
6246,4076149989.36627
6247,4061461904.964195
6248,4046813508.1301613
6249,4032233926.492128
6250,4017683624.653806
6251,4003162684.715794
6252,3988671188.048943
6253,3974249632.1432543
6254,3959865558.700525
6255,3945510863.334535
6256,3931185625.0325284
6257,3916913289.4024186
6258,3902694544.268384
6259,3888505188.7000933
6260,3874345299.268731
6261,3860223490.4647236
6262,3846169168.108671
6263,3832144241.941376
6264,3818148786.089438
6265,3804182873.9192204
6266,3790287855.0561094
6267,3776426441.5882273
6268,3762594497.561551
6269,3748792093.8668194
6270,3735048872.0615635
6271,3721350047.660924
6272,3707680686.632929
6273,3694040857.3730826
6274,3680450472.3480105
6275,3666913614.610313
6276,3653406206.868547
6277,3639928315.0114307
6278,3626490351.3556
6279,3613114498.602098
6280,3599768077.167154
6281,3586451150.420478
6282,3573166366.6093974
6283,3559950549.8244333
6284,3546764140.2781286
6285,3533607198.812661
6286,3520479785.485419
6287,3507419470.268622
6288,3494392090.3124313
6289,3481394146.334964
6290,3468425695.859463
6291,3455518818.1376114
6292,3442649477.202753
6293,3429809534.580345
6294,3416999045.2586493
6295,3404246012.178292
6296,3391533711.0860534
6297,3378850765.0200844
6298,3366197226.4360313
6299,3353598335.943805
6300,3341042066.614531
6301,3328515103.3628674
6302,3316017496.1173015
6303,3303572941.991315
6304,3291171687.200409
6305,3278799683.84617
6306,3266456979.3383102
6307,3254166856.020045
6308,3241919589.1994042
6309,3229701513.4645557
6310,3217512673.71769
6311,3205376980.9535356
6312,3193282666.03667
6313,3181217476.1388097
6314,3169181453.668728
6315,3157200100.969845
6316,3145257692.278918
6317,3133344336.829574
6318,3121460074.553903
6319,3109632885.4823804
6320,3097841327.6554585
6321,3086078745.5981145
6322,3074345176.7848916
6323,3062671893.073973
6324,3051030121.030826
6325,3039417241.616864
6326,3027835406.9158235
6327,3016313575.386124
6328,3004820514.3307104
6329,2993356257.131605
6330,2981928394.014154
6331,2970554280.9650116
6332,2959208846.422904
6333,2947892121.376875
6334,2936617742.1553335
6335,2925390259.0655246
6336,2914191356.9545827
6337,2903021064.445963
6338,2891899614.631639
6339,2880817663.4141192
6340,2869764190.1465216
6341,2858739221.116133
6342,2847770082.8052063
6343,2836832555.9310927
6344,2825923398.545222
6345,2815047582.351921
6346,2804225129.761692
6347,2793430910.4127016
6348,2782664946.7329736
6349,2771940808.071901
6350,2761260653.9253845
6351,2750608616.1730175
6352,2739984714.9960914
6353,2729411457.95128
6354,2718872472.635741
6355,2708361481.645689
6356,2697882086.064701
6357,2687455280.5538707
6358,2677056325.685056
6359,2666685237.9450107
6360,2656355742.047165
6361,2646067950.1505814
6362,2635807878.816706
6363,2625575542.386101
6364,2615394998.6505737
6365,2605245070.157053
6366,2595122727.1835346
6367,2585036058.1040726
6368,2574995399.920955
6369,2564982176.5321317
6370,2554996398.765461
6371,2545057402.0727115
6372,2535152425.5090804
6373,2525274741.1363697
6374,2515431620.244241
6375,2505644112.995526
6376,2495883672.51319
6377,2486150306.4654965
6378,2476444021.880279
6379,2466774540.097692
6380,2457157032.610338
6381,2447566380.0046
6382,2438002587.5837584
6383,2428465660.025272
6384,2418969060.019613
6385,2409519519.9713807
6386,2400096617.127948
6387,2390700354.4940014
6388,2381330734.4633894
6389,2372006118.7319083
6390,2362722507.195221
6391,2353465309.612342
6392,2344234526.7568955
6393,2335030158.8069735
6394,2325876499.7912793
6395,2316756772.029635
6396,2307663229.621206
6397,2298595871.177097
6398,2289554694.728334
6399,2280574575.1498737
6400,2271620385.985895
6401,2262692122.089057
6402,2253789780.069494
6403,2244913355.973011
6404,2236086884.59534
6405,2227295977.2411547
6406,2218530731.491575
6407,2209791142.023265
6408,2201077202.96447
6409,2192404296.8979683
6410,2183774418.238988
6411,2175169934.142722
6412,2166590837.420162
6413,2158037120.34995
6414,2149517512.7393365
6415,2141046414.078177
6416,2132600439.7593832
6417,2124179580.7963178
6418,2115783827.6860123
6419,2107417081.2751212
6420,2099102519.0810316
6421,2090812808.0344923
6422,2082547937.419269
6423,2074307896.0187707
6424,2066093415.9225328
6425,2057933152.583809
6426,2049797464.4295824
6427,2041686339.081884
6428,2033599763.678374
6429,2025537724.8754194
6430,2017528613.9834917
6431,2009544715.2211337
6432,2001585099.1476016
6433,1993649751.3223996
6434,1985738656.8396273
6435,1977879097.0734212
6436,1970044761.8334608
6437,1962234426.8799136
6438,1954448076.261224
6439,1946685693.5762854
6440,1938974703.6982388
6441,1931287714.488707
6442,1923624441.0867016
6443,1915984866.096166
6444,1908370756.1244426
6445,1900805456.7571752
6446,1893263605.2031136
6447,1885745183.108889
6448,1878250171.6999354
6449,1870783386.1411617
6450,1863361312.5829518
6451,1855962400.156905
6452,1848586629.180849
6453,1841233979.5669382
6454,1833913206.909844
6455,1826632172.722179
6456,1819374011.4639714
6457,1812138702.1888306
6458,1804926223.5599723
6459,1797750065.326629
6460,1790607895.1417701
6461,1783488308.3659139
6462,1776391282.8521173
6463,1769316796.0780797
6464,1762283774.6678762
6465,1755278304.8847644
6466,1748295127.8739636
6467,1741334220.3506145
6468,1734397070.4975388
6469,1727504124.7322927
6470,1720633204.19759
6471,1713784284.880952
6472,1706957342.421199
6473,1700161134.7884357
6474,1693400891.476947
6475,1686662382.1499257
6476,1679945581.764641
6477,1673250464.9441307
6478,1666595110.7675843
6479,1659967594.8227167
6480,1653361505.252196
6481,1646776816.1070797
6482,1640213501.1184516
6483,1633687781.665056
6484,1627190761.412795
6485,1620714860.3614497
6486,1614260051.7118301
6487,1607826308.3586965
6488,1601429114.821802
6489,1595060377.9223678
6490,1588712453.6416907
6491,1582385314.385058
6492,1576078932.2653139
6493,1569809067.1202595
6494,1563566421.053319
6495,1557344281.7654417
6496,1551142620.919813
6497,1544961409.900534
6498,1538817595.1559186
6499,1532698867.6846683
6500,1526600342.0427933
6501,1520521989.20349
6502,1514463779.873987
6503,1508444664.7957363
6504,1502447704.4095361
6505,1496470641.9366894
6506,1490513447.7112377
6507,1484577209.001712
6508,1478680260.1540024
6509,1472802936.4892454
6510,1466945207.995141
